t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
35.15,0.2556095732868399,main,0,0,1.823654297149607,2.9425517181710625,1.823035370870727,2.94,0.6187630652295206,3.6968414785523995,-0.7240802431757847,3.049724476017737,0.004426471912269987,-0.2,-0.00026133709640780437,0.32
35.2,0.2556204493940406,main,0,0,1.8238334860081693,2.942423520532624,1.8232210487480804,2.94,0.6189743628188041,3.696779055717658,-0.7180565294100697,3.0452562691661313,0.0044065079840698235,-0.2,-0.0002513358220838109,0.32
35.25,0.2556312114726889,main,0,0,1.8240105253801788,2.9422941647704786,1.8234047799197635,2.94,0.6191840089232034,3.6967148345112535,-0.7120777981513517,3.0407280495892968,0.0043852412677894935,-0.2,-0.00023895017523578582,0.32
35.300000000000004,0.25564185595940947,main,0,0,1.8241853577702913,2.9421637200412047,1.8235865035515113,2.94,0.619391926564882,3.696648861438666,-0.7061446472677744,3.036140270105417,0.00436266854243357,-0.2,-0.00022424850858703438,0.32
35.35,0.25565237934950014,main,0,0,1.82435792724994,2.9420322570514252,1.8237661598107353,2.94,0.6195980397385434,3.6965811849831502,-0.7002576700694818,3.031493389488618,0.004338789830722167,-0.2,-0.0002073008307489747,0.32
35.4,0.25566277820686245,main,0,0,1.8245281796159183,2.941899847929582,1.8239436900360548,2.94,0.6198022736032692,3.696511855536537,-0.694417455249288,3.0267878724230886,0.0043136084045056235,-0.2,-0.0001881786468931261,0.32
35.45,0.25567304917373934,main,0,0,1.8246960625432171,2.9417665660910344,1.8241190369035394,2.94,0.6200045546711146,3.696440925321844,-0.6886245868238081,3.022024189456614,0.0042871307778068486,-0.2,-0.00016695479910816454,0.32
35.5,0.2556831889802176,main,0,0,1.8248615257314518,2.9416324860970526,1.824292144588938,2.94,0.6202048109916483,3.6963684483080175,-0.6828796440750574,3.0172028169535214,0.004259366687520397,-0.2,-0.00014370330665080324,0.32
35.550000000000004,0.2556931944534522,main,0,0,1.8250245210442468,2.9414976835082958,1.8244629589251549,2.94,0.6204029723316455,3.696294480117157,-0.6771832014925233,3.0123242370470433,0.00423032906184301,-0.2,-0.00011849920629194825,0.32
35.6,0.2557030625265733,main,0,0,1.8251850026409893,2.941362234733409,1.8246314275543156,2.94,0.6205989703491693,3.6962190779246287,-0.671535828715717,3.007388937591105,0.004200033976594526,-0.2,-9.141839305073645e-05,0.32
35.65,0.25571279024723603,main,0,0,1.8253429271003985,2.941226216873395,1.8247975000737204,2.94,0.6207927387613041,3.6961423003525047,-0.6659380904772101,3.002397412111539,0.004168500599615787,-0.2,-6.25374615568743e-05,0.32
35.7,0.25572237478577653,main,0,0,1.8254982535354085,2.9410897075624436,1.8249611281750973,2.94,0.620984213504842,3.69606420735681,-0.6603905465461616,2.9973501597567336,0.0041357511235292355,-0.2,-3.1933548389346676e-05,0.32
35.75,0.2557318134429406,main,0,0,1.8256509436989035,2.9409527848059147,1.8251222657765345,2.94,0.6211733328892585,3.695984860109085,-0.6548937516723417,2.9922476852477184,0.004101810687178328,-0.2,3.158243086229056e-07,0.32
35.800000000000004,0.2557411036571513,main,0,0,1.8258009620798996,2.9408155268161975,1.8252808691465612,2.94,0.6213600377413591,3.6959043208728084,-0.6494482555306571,2.9870904988276927,0.004066707286142861,-0.2,3.41329035734174e-05,0.32
35.85,0.2557502430112864,main,0,0,1.8259482759898187,2.940678011847169,1.8254368970198502,2.94,0.6215442715410214,3.6958226528752545,-0.6440546026661842,2.9818791162110005,0.004030471672769013,-0.2,6.94398583818268e-05,0.32
35.9,0.25575922923893907,main,0,0,1.8260928556385496,2.9405403180279874,1.8255903107041007,2.94,0.6217259805475085,3.695739920175374,-0.6387133324397146,2.9766140585315606,0.0039931372462281445,-0.2,0.00010615893003938621,0.32
35.95,0.2557680602301365,main,0,0,1.826234674200055,2.9404025231969535,1.8257410741776674,2.94,0.6219051139158795,3.6956561875283165,-0.6334249789738201,2.9712958522907535,0.003954739933151949,-0.2,0.00014421257983795847,0.32
36.0,0.25577673403649615,main,0,0,1.8263737078673326,2.940264704736179,1.82588915417759,2.94,0.6220816238030804,3.695571520247227,-0.6281900710994401,2.9659250293047714,0.00391531805945892,-0.2,0.00018352363358838976,0.32
36.050000000000004,0.2557852488758006,main,0,0,1.8265099358965988,2.940126939407783,1.8260345202776929,2.94,0.6222554654633506,3.6954859840629513,-0.6230091323029998,2.9605021266514373,0.0038749122140201557,-0.2,0.0002240154226649616,0.32
36.1,0.2557936031359768,main,0,0,1.8266433406406244,2.9399893031923283,1.8261771449565183,2.94,0.6224265973326445,3.6953996449823148,-0.6178826806740614,2.9550276866164973,0.003833565104869306,-0.2,0.00026561192116881334,0.32
36.15,0.2558017953784669,main,0,0,1.8267739075712013,2.9398518711302044,1.8263170036548795,2.94,0.6225949811018218,3.6953125691456115,-0.6128112288535157,2.949502256639393,0.0037913214086867124,-0.2,0.0003082378788526048,0.32
36.2,0.2558098243409828,main,0,0,1.8269016252907864,2.9397147171666234,1.8264540748228812,2.94,0.622760581778426,3.695224822683972,-0.6077952839823185,2.9439263892585177,0.00374822761432472,-0.2,0.00035181894945531905,0.32
36.25,0.2558176889396392,main,0,0,1.8270264855334164,2.93957791400089,1.8265883399563343,2.94,0.6229233677369269,3.6951364715772486,-0.6028353476507772,2.9383006420559625,0.003704331861176703,-0.2,0.0003962818140890099,0.32
36.300000000000004,0.25582538827046214,main,0,0,1.8271484831550477,2.9394415329405628,1.826719783622516,2.94,0.623083310757369,3.6950475815130597,-0.5979319158483914,2.93262557760176,0.003659683773205146,-0.2,0.0004415542993622218,0.32
36.35,0.25583292161027615,main,0,0,1.8272676161135257,2.9393056437611027,1.8268483934753101,2.94,0.6232403860524242,3.694958217747621,-0.5930854789142554,2.9269017633976264,0.003614334289466836,-0.2,0.00048756548992486036,0.32
36.4,0.25584028841697254,main,0,0,1.8273838854384414,2.939170314571561,1.8269741602597867,2.94,0.6233945722829108,3.6948684449689706,-0.5882965214880238,2.9211297718202123,0.003568335491979659,-0.2,0.0005342458351625895,0.32
36.45,0.2558474883291677,main,0,0,1.8274972951911796,2.9390356116868253,1.827097077806374,2.94,0.6235458515618985,3.694778327163176,-0.5835655224614484,2.915310180063865,0.0035217404317906945,-0.2,0.0005815272497616027,0.32
36.5,0.2558545211652619,main,0,0,1.8276078524155102,2.938901599506895,1.827217143014785,2.94,0.623694209447573,3.6946879274840856,-0.5788929549304895,2.909443570082911,0.0034746029540916857,-0.2,0.000629343207928705,0.32
36.550000000000004,0.2558613869219124,main,0,0,1.8277155670791183,2.9387683404036196,1.8273343558279507,2.94,0.6238396349250972,3.6945973081271646,-0.5742792861480064,2.9035305285334596,0.003426977523235864,-0.2,0.0006776288310429196,0.32
36.6,0.25586808577193676,main,0,0,1.8278204520065056,2.938635894615285,1.8274487191962292,2.94,0.6239821203777474,3.694506530207913,-0.5697249774770325,2.897571646714738,0.0033789190484856796,-0.2,0.0007263209685767689,0.32
36.65,0.2559514867615219,main,0,0,1.8279386599743221,2.938483518513071,1.8288725483687083,2.94,0.6241437227025106,3.6944012862588598,-0.5652304843446398,2.891567520509962,0.0038570247694972894,-0.2,-0.000375281177638335,0.32
36.7,0.25601133344557003,main,0,0,1.8280641678919358,2.938318348079929,1.8298942563250256,2.94,0.6243164134778585,3.694286345380676,-0.5607962561963962,2.8855187503267494,0.004148903921178319,-0.2,-0.0010762397258198895,0.32
36.75,0.25605483584086597,main,0,0,1.8281277706238634,2.938232885071398,1.8297151548501043,2.9394303097002084,0.6244045035435585,3.694226433998946,-0.556422736451421,2.8794259410370775,0.0021306556113837405,-0.2,-0.0009637318388308239,0.32
36.800000000000004,0.25608613093685684,main,0,0,1.8281943147462354,2.938141577308747,1.8294762208417215,2.9389524416834427,0.6244972873848529,3.694161963955226,-0.5521103624580445,2.873289701916798,0.002259666147254911,-0.2,-0.000863471841095657,0.32
36.85,0.25610894967198683,main,0,0,1.828262053079476,2.93804665095264,1.8293020027516915,2.938604005503383,0.6245923849608679,3.6940944662077824,-0.5478595654500721,2.867110646584709,0.002332337443329339,-0.2,-0.0007636190424014804,0.32
36.9,0.2561258824443252,main,0,0,1.8283298055099608,2.9379496681627875,1.8291727232259467,2.938345446451893,0.6246881695268309,3.694025030119993,-0.5436707705036625,2.8608893929411954,0.0023660983381249283,-0.2,-0.0006629529014130487,0.32
36.95,0.2561387272536305,main,0,0,1.8283967880415664,2.9378517154100368,1.8290746547689873,2.938149309537974,0.6247835444291827,3.6939544253799745,-0.5395443964948197,2.8546265631064367,0.002373301608452141,-0.2,-0.0005616444297454618,0.32
37.0,0.2561487317844558,main,0,0,1.8284624924566313,2.9377535389169007,1.8289982714706976,2.937996542941395,0.6248777850377293,3.693883190545348,-0.5354808560575057,2.848322783358197,0.0023626844024113277,-0.2,-0.0004602914003882413,0.32
37.050000000000004,0.25615676168126106,main,0,0,1.828526601670396,2.9376556420451885,1.828936964247638,2.937873928495276,0.6249704268674966,3.6938116973277815,-0.5314805555423782,2.8419786840691987,0.0023404092616996137,-0.2,-0.0003595235267344718,0.32
37.1,0.2561634174755176,main,0,0,1.8285889302729212,2.9375583552679134,1.8288861481197332,2.9377722962394657,0.6250611864793663,3.6937401972258335,-0.5275438949761551,2.8355948996440836,0.002310806934843444,-0.2,-0.00025986328871108264,0.32
37.15,0.25616911580216967,main,0,0,1.8286493828398431,2.9374618863874997,1.8288426421330934,2.9376852842661867,0.6251499056402021,3.693668855315036,-0.5236712680216123,2.8291720684559745,0.0022769064746421814,-0.2,-0.00016169556704470893,0.32
37.2,0.2561741457894826,main,0,0,1.8287079247682696,2.937366356527929,1.828804238830827,2.937608477661654,0.6252365119773117,3.6935977747000557,-0.5198630619382183,2.822710832782638,0.002240813374959516,-0.2,-6.527918071678793e-05,0.32
37.25,0.25617870819542593,main,0,0,1.8287645619313175,2.9372718258903237,1.8287694054518138,2.9375388109036273,0.6253209913183421,3.693527014184065,-0.5161196575434078,2.816211838742256,0.0022039791000997544,-0.2,2.9228978578864343e-05,0.32
37.300000000000004,0.2561829425582208,main,0,0,1.8288193265328145,2.937178312150501,1.8287370766397903,2.937474153279581,0.6254033682996435,3.693456601017225,-0.512441429174501,2.8096757362288183,0.0021673930066075263,-0.2,0.00012174918004575149,0.32
37.35,0.25618694602372544,main,0,0,1.8288722673140463,2.937085803573952,1.8287065106987015,2.9374130213974023,0.6254836928170556,3.6933865400797847,-0.5088287446512694,2.803103178847129,0.0021317188419264226,-0.2,0.00021225766019186698,0.32
37.4,0.2561907863954338,main,0,0,1.8289234428096632,2.9369942683432098,1.8286771899576424,2.9373543799152846,0.625562030598389,3.6933168204854483,-0.5052819652391548,2.7964948238474485,0.002097391696243756,-0.2,0.00030076990739855505,0.32
37.45,0.25619451117587316,main,0,0,1.8289729167354536,2.9369036611732238,1.8286487517409653,2.9372975034819304,0.6256384566785621,3.693247420320785,-0.5018014456131428,2.7898513320597704,0.002064686764228583,-0.2,0.0003873280597018298,0.32
37.5,0.2561981538278521,main,0,0,1.829020754863097,2.9368139279876884,1.828620940564456,2.9372418811289123,0.6257130509148816,3.693178310039707,-0.49838753382229556,2.7831733678277373,0.002033768034244991,-0.2,0.00047199166877442435,0.32
37.550000000000004,0.25620173810839475,main,0,0,1.829067022929213,2.936725009211064,1.8285935750463098,2.93718715009262,0.6257858949330319,3.6931094548888592,-0.49504057125494727,2.7764615989422072,0.0020047227018735224,-0.2,0.0005548310637872203,0.32
37.6,0.25620528106718515,main,0,0,1.8291117852614553,2.9366368420739164,1.8285665250143952,2.93713305002879,0.6258570700737728,3.6930408166356683,-0.4917608926045655,2.7697166965744757,0.0019775854429658606,-0.2,0.0006359226572840376,0.32
37.65,0.25620879512004135,main,0,0,1.8291551038997023,2.9365493622161982,1.8285396956755477,2.9370793913510953,0.6259266560374008,3.692972354795261,-0.4885488258362823,2.762939335209159,0.0019523554928334375,-0.2,0.0007153456713868061,0.32
37.7,0.25621228948205454,main,0,0,1.8291970380573495,2.936462504791949,1.828513016673739,2.9370260333474776,0.625994730012878,3.6929040274977325,-0.4854046921540977,2.7561301925767454,0.00192900862878191,-0.2,0.0007931798880274518,0.32
37.75,0.2562157711576566,main,0,0,1.829237643814694,2.936376205220692,1.8284864345310377,2.936972869062075,0.6260613661419837,3.6928357920976356,-0.4823288059687599,2.7492899495858243,0.0019075055468948223,-0.2,0.0008695041297803966,0.32
37.800000000000004,0.2562192456242673,main,0,0,1.8292769739693062,2.9362903996891085,1.8284599074280523,2.9369198148561044,0.6261266352135995,3.692767605598953,-0.47932147486632415,2.742419290254994,0.0018877976917161814,-0.2,0.0009443952575737894,0.32
37.85,0.25622271730413815,main,0,0,1.829315077991305,2.936205025476746,1.828433401601465,2.9368668032029293,0.6261906045147517,3.6926994249481853,-0.4763829995773946,2.735518901644463,0.0018698312896127172,-0.2,0.0010179275313443419,0.32
37.9,0.2562261898898752,main,0,0,1.8293520020475267,2.936120021158216,1.8284068888587066,2.936813777717413,0.6262533377872093,3.692631207233306,-0.47351367394705146,2.7285894737873413,0.0018535501176464354,-0.2,0.0010901722236218692,0.32
37.95,0.2562296665689373,main,0,0,1.8293877890697834,2.936035326719129,1.828380344863941,2.936760689727882,0.6263148952539958,3.6925629098156607,-0.4707137849054666,2.72163169962064,0.0018388973842183441,-0.2,0.0011611974078879867,0.32
38.0,0.2562331501784259,main,0,0,1.8294224788502056,2.9359508836121746,1.828353747956266,2.9367074959125317,0.6263753336911002,3.692494490414185,-0.46798361243921105,2.714646274915978,0.0018258169873112669,-0.2,0.0012310678664640418,0.32
38.050000000000004,0.25623664331180745,main,0,0,1.8294561081520824,2.9358666347720503,1.8283270783349004,2.936654156669801,0.6264347065273096,3.6924259071558243,-0.4653234295632562,2.707633898210005,0.001814254337954642,-0.2,0.0012998450790235887,0.32
38.1,0.25624014839251347,main,0,0,1.8294887108283637,2.9357825246024616,1.8283003174972592,2.9366006349945177,0.6264930639604315,3.6923571186020645,-0.4627335022936728,2.700595270734547,0.0018041568810887995,-0.2,0.0013675872644643098,0.32
38.15,0.25624366772473345,main,0,0,1.829520317942588,2.9356984989445087,1.8282734478511524,2.9365468957023046,0.6265504530819048,3.6922880837586844,-0.4602140896210297,2.693531096346487,0.001795474406836173,-0.2,0.0014343494571037107,0.32
38.2,0.2562472035285165,main,0,0,1.829550957888788,2.9356145050330342,1.828246452446793,2.9364929048935857,0.6266069180043893,3.692218762073789,-0.45776544348449455,2.6864420814573764,0.0017881592175118634,-0.2,0.0015001836039693684,0.32
38.25,0.25625075796408625,main,0,0,1.829580656508156,2.935530491445535,1.828219314791153,2.9364386295823053,0.6266624999887289,3.6921491134277593,-0.4553878087466405,2.679328934962797,0.001782166196164971,-0.2,0.0015651386740663862,0.32
38.300000000000004,0.25625433314874757,main,0,0,1.8296094372010931,2.935446408046865,1.8281920187188838,2.9363840374377674,0.6267172375679335,3.692079098117715,-0.45308142316895994,2.67219236817147,0.0017774528086918996,-0.2,0.0016292607733591818,0.32
38.35,0.2562579311687097,main,0,0,1.8296373210338404,2.93536220593198,1.8281645483020479,2.9363290966040956,0.6267711666666822,3.6920086768383458,-0.45084651738808873,2.6650330947341283,0.0017739790618630544,-0.2,0.0016925932612305307,0.32
38.400000000000006,0.25626155408742435,main,0,0,1.8296643268392747,2.9352778373682766,1.8281368877864583,2.936273775572916,0.6268243207154461,3.6919378106604577,-0.4486833148927425,2.6578518305721492,0.0017717074327873474,-0.2,0.0017551768655910262,0.32
38.45,0.2562652039515367,main,0,0,1.8296904713117146,2.935193255738609,1.8281090215462439,2.9362180430924876,0.626876730758731,3.691866461008186,-0.4465920320013681,2.6506492938059645,0.0017706027805749784,-0.2,0.0018170497947818938,0.32
38.5,0.2562688827952013,main,0,0,1.82971576909575,2.935108415485701,1.8280809340508972,2.936161868101794,0.6269284255572138,3.6917945896355793,-0.44457287784051197,2.6434262046832484,0.0017706322475950064,-0.2,0.0018782478450956844,0.32
38.550000000000004,0.2562725926432795,main,0,0,1.8297402328692223,2.9350232720584626,1.8280526098408654,2.936105219681731,0.626979431683732,3.6917221586030586,-0.44262605432390756,2.6361832855068945,0.0017717651553637319,-0.2,0.0019388045032244293,0.32
38.6,0.2562763355137685,main,0,0,1.8297638734205517,2.934937781860519,1.8280240335090001,2.9360480670180005,0.6270297736132041,3.691649130254121,-0.4407517561322842,2.6289212605627843,0.0017739728985044839,-0.2,0.001998751043233724,0.32
38.650000000000006,0.2562801134197034,main,0,0,1.8297866997206496,2.9348519022011734,1.8279951896860391,2.9359903793720776,0.6270794738066384,3.691575467192563,-0.4389501706938991,2.6216408560473607,0.0017772288390051373,-0.2,0.0020581166179227716,0.32
38.7,0.25628392837069436,main,0,0,1.829808718989678,2.9347655912489223,1.827966063028868,2.935932126057736,0.6271285527894369,3.6915011322604347,-0.4372214781657948,2.6143427999950086,0.0017815082022873629,-0.2,0.002116928344539355,0.32
38.75,0.25628778237420824,main,0,0,1.8298299367589286,2.9346788079875994,1.827936638210738,2.935873276421476,0.6271770292242264,3.691426088516872,-0.4355658514157836,2.607027822205251,0.0017867879759876314,-0.2,0.0021752113849358885,0.32
38.800000000000004,0.256291677436669,main,0,0,1.829850356928098,2.934591512175179,1.8279068999128616,2.935813799825723,0.6272249199784687,3.6913502992179366,-0.4339834560051607,2.5996966541697715,0.0017930468119982802,-0.2,0.002232989020320271,0.32
38.85,0.25629561556442526,main,0,0,1.8298699818182296,2.9345036643052484,1.8278768328170265,2.935753665634053,0.627272240187103,3.691273727797558,-0.43268912519025976,2.5933951786315794,0.001800264932056311,-0.2,0.0022902827207770863,0.32
38.900000000000006,0.2562995987646172,main,0,0,1.8298888122205907,2.9344152255711395,1.8278464215989771,2.9356928431979536,0.6273190033104762,3.6911963378496564,-0.43173375357172594,2.5884958457508636,0.001808424036983932,-0.2,0.002347112209773101,0.32
38.95,0.2563036290459631,main,0,0,1.829906847441744,2.9343261578326993,1.82781565092241,2.9356313018448192,0.6273652211878119,3.6911180931115104,-0.43107767033397143,2.5849425344448718,0.0018175072195644828,-0.2,0.002403495523867346,0.32
39.0,0.2563077084194775,main,0,0,1.8299240853450598,2.9342364235856744,1.8277845054334882,2.9355690108669767,0.6274109040864629,3.6910389574484332,-0.4306829759943276,2.582678310983761,0.0018274988809681694,-0.2,0.00245944906784913,0.32
39.050000000000004,0.2563118388991295,main,0,0,1.8299405223889158,2.9341459859336814,1.8277529697558186,2.9355059395116374,0.627456060747184,3.6909588948397993,-0.430513663150327,2.5816461136704825,0.001838384650583431,-0.2,0.0025149876655293445,0.32
39.1,0.2563160225024438,main,0,0,1.829956153661808,2.934054808562728,1.827721028485862,2.935442056971724,0.6275006984256527,3.690877869366477,-0.43053568463305153,2.5817893159241274,0.0018501513090754336,-0.2,0.00257012460641059,0.32
39.150000000000006,0.2563202612510455,main,0,0,1.829970972914601,2.9339628557182595,1.8276886661887717,2.935377332377543,0.6275448229304597,3.6907958451997045,-0.4307169783618165,2.5830521783535105,0.0018627867144856154,-0.2,0.002624871688446497,0.32
39.2,0.25632455717114944,main,0,0,1.8299849725901267,2.933870092184696,1.8276558673946592,2.935311734789318,0.6275884386577775,3.6907127865914537,-0.43102745754535876,2.585380202133622,0.0018762797311698835,-0.2,0.0026792392571017612,0.32
39.25,0.256328912293991,main,0,0,1.8299981438503394,2.9337764832674353,1.827622616595306,2.935245233190612,0.627631548622912,3.690628657866321,-0.4314389739668287,2.588720396576712,0.0018906201613540828,-0.2,0.0027332362409212413,0.32
39.300000000000004,0.2563333286561982,main,0,0,1.8300104766012215,2.933681994777294,1.8275888982413204,2.9351777964826407,0.627674154488932,3.690543423414987,-0.4319252610657486,2.593021473555493,0.0019057986791438612,-0.2,0.0027868701837921264,0.32
39.35,0.2563378083000996,main,0,0,1.830021959515632,2.933586593017361,1.827554696739788,2.9351093934795753,0.6277162565925629,3.6904570476892795,-0.432461862490428,2.5982339806679513,0.0019218067667279284,-0.2,0.0028401472741011553,0.32
39.400000000000006,0.2563423532739682,main,0,0,1.830032580054282,2.933490244772249,1.8275199964524091,2.9350399929048185,0.6277578539675263,3.6903694951988895,-0.43302605080530937,2.604310383951881,0.0019386366526371929,-0.2,0.0028930723709583743,0.32
39.45,0.2563469656321955,main,0,0,1.8300423244850132,2.9333929172997117,1.8274847816941717,2.9349695633883432,0.6277989443655,3.6902807305097665,-0.433596740138391,2.6112051097267797,0.0019562812518404806,-0.2,0.0029456490276634426,0.32
39.5,0.25635164743539374,main,0,0,1.8300511779005526,2.933294578324623,1.827449036732567,2.934898073465134,0.6278395242748667,3.690190718244246,-0.4341406393646721,2.6186853619706314,0.0019747341074963054,-0.2,0.002997879512593668,0.32
39.550000000000004,0.2563564007504227,main,0,0,1.8300591242349122,2.9331951960352924,1.8274127457873879,2.9348254915747756,0.6278795889374144,3.690099423082944,-0.4346097101204825,2.6261706791066013,0.001993989334203766,-0.2,0.003049764827661671,0.32
39.6,0.2563612276503375,main,0,0,1.830066146278597,2.9330947390821143,1.8273758930311277,2.934751786062255,0.6279191323631487,3.6900068097684553,-0.4350039054991375,2.633660312609213,0.002014041562567059,-0.2,0.00310130472451631,0.32
39.650000000000006,0.25636613021425353,main,0,0,1.8300722256927795,2.9329931765785267,1.8273384625900082,2.934676925180016,0.6279581473433706,3.689912843110911,-0.4353231860814276,2.6411535135213584,0.002034885884938353,-0.2,0.0031524977186305333,0.32
39.7,0.25637111052712575,main,0,0,1.8300773430226003,2.932890478104283,1.827300438545669,2.934600877091338,0.6279966254621718,3.689817487995421,-0.43556751993956083,2.64864953252919,0.0020565178021625607,-0.2,0.003203341101434393,0.32
39.75,0.2563761706794381,main,0,0,1.8300814777097472,2.9327866137110186,1.8272618049375353,2.93452360987507,0.6280345571064951,3.689720709391459,-0.4357368826403549,2.6561476200370535,0.0020789331712130774,-0.2,0.0032538309506339905,0.32
39.800000000000004,0.2563813127667996,main,0,0,1.8300846081044642,2.9326815539301134,1.8272225457659033,2.9344450915318063,0.6280719314749063,3.6896224723642197,-0.4358312572476808,2.663647026242447,0.002102128153552492,-0.2,0.0033039621388681285,0.32
39.85,0.25638653888944407,main,0,0,1.830086711477141,2.9325752697828356,1.82718264499576,2.93436528999152,0.6281087365852205,3.689522742088004,-0.43585063432415655,2.6711470012109992,0.002126099164126334,-0.2,0.0033537283408341485,0.32
39.900000000000006,0.25639185115162894,main,0,0,1.8300877640296318,2.9324677327927664,1.8271420865613721,2.9342841731227445,0.6281449592811257,3.6894214838616657,-0.4357950119320906,2.678646794951463,0.0021508428208380044,-0.2,0.003403122039036437,0.32
39.95,0.2563972516609304,main,0,0,1.830087740906448,2.9323589150005023,1.8271008543716674,2.934201708743335,0.6281805852379427,3.6893186631261656,-0.4356643956336758,2.6861456574907145,0.0021763558944199683,-0.2,0.003452134528285038,0.32
40.0,0.2564027425274313,main,0,0,1.8300866162059741,2.9322487889806217,1.827058932316438,2.934117864632876,0.6282155989676628,3.68921424548428,-0.4354587984904332,2.693642838948749,0.0022026352585826576,-0.2,0.0035007559190896073,0.32
40.050000000000004,0.2564083258627971,main,0,0,1.8300843629918493,2.9321373278609184,1.82701630427339,2.93403260854678,0.6282499838234012,3.689108196722499,-0.43517824106190567,2.7011375896136673,0.002229677840356524,-0.2,0.0035489751400820703,0.32
40.1,0.2564140037792381,dt,1,0,1.830080995297764,2.93202589484599,1.826972954116071,2.933945908232142,0.6282499838234012,3.689108196722499,-0.4348227514036024,2.7086291600166494,0.002229677840356524,-0.2,0.003596779939608401,0.32
40.150000000000006,0.25641975621903956,dt,1,0,1.8300758098566705,2.9318970133671063,1.8269290349825384,2.9338580699650767,0.6282499838234012,3.689108196722499,-0.43439236506419293,2.716116801006898,0.002579715053920092,-0.19156534310159787,0.0036434898529916645,0.32
40.2,0.2564258493540506,dt,1,0,1.8300687983988948,2.931756311307085,1.8268825146851655,2.933765029370331,0.6282499838234012,3.689108196722499,-0.43388712508195254,2.7235997638265537,0.0028175329800662913,-0.18903494603207724,0.003697379814622719,0.32
40.25,0.25643238111410155,dt,1,0,1.8300604884690248,2.9316162057304975,1.82683264554237,2.93366529108474,0.6282499838234012,3.689108196722499,-0.4333070819804584,2.7310773001855697,0.0028070359830552325,-0.18930907238127526,0.003755302102193366,0.32
40.300000000000004,0.25643922074081216,dt,1,0,1.830051588683007,2.9314868789884776,1.8267804258774651,2.9335608517549305,0.6282499838234012,3.689108196722499,-0.43265229376353737,2.738548662336542,0.0025926521087645373,-0.19073452939710522,0.0038112864582376584,0.32
40.35,0.2564461110948658,dt,1,0,1.8300427774202876,2.9313744972542994,1.8267278189158602,2.9334556378317203,0.6282499838234012,3.689108196722499,-0.4319228259094654,2.7460131031494814,0.002254532548232599,-0.192471805135148,0.0038608896447900926,0.32
40.400000000000006,0.2564527699316172,dt,1,0,1.8300346156932614,2.931281850497637,1.8266769795589002,2.9333539591178,0.6282499838234012,3.689108196722499,-0.43111875136442007,2.753469876186527,0.001860111320118631,-0.19412800800541546,0.0039018271610049356,0.32
40.45,0.25645895142004405,dt,1,0,1.830027533179895,2.9312094954358496,1.8266297846946307,2.933259569389261,0.6282499838234012,3.689108196722499,-0.4302401505351858,2.7609182357765887,0.0014540174636968747,-0.19554707273744004,0.003933476606239156,0.32
40.5,0.256464471351603,dt,1,0,1.8300218483795647,2.9311567442650133,1.8265876407314434,2.933175281462886,0.6282499838234012,3.689108196722499,-0.4292871112811133,2.768357437089915,0.0010611320331417621,-0.19669211117638402,0.003956219629012707,0.32
40.550000000000004,0.25646920908779014,dt,1,0,1.830017799437689,2.931122351346077,1.8265514687287059,2.933102937457411,0.6282499838234012,3.689108196722499,-0.42825972890533387,2.7757867362125737,0.0006926086350247162,-0.19758110629773082,0.003970922532743991,0.32
40.6,0.25647309788830014,dt,1,0,1.8300155737166193,2.931104929416669,1.826521778240013,2.933043556480026,0.6282499838234012,3.689108196722499,-0.42715810614522887,2.7832053902208433,0.0003512705274163094,-0.1982530212150278,0.003978602252916891,0.32
40.650000000000006,0.25647611136659876,dt,1,0,1.8300139694395403,2.931093290855969,1.82649877072314,2.9329975414462797,0.6282499838234012,3.689108196722499,-0.4259823531621563,2.790612657255506,0.00023497216866259578,-0.19886446378976808,0.00398024295537072,0.32
40.7,0.25647841633634005,dt,1,0,1.8300128247366516,2.931085555745838,1.8264811725774224,2.932962345154844,0.6282499838234012,3.689108196722499,-0.42473258753043475,2.79800779659603,0.00015638704989790638,-0.19926190146334927,0.0039806235049565835,0.32
40.75,0.2564801603865123,dt,1,0,1.8300120149213028,2.931080436313111,1.8264678569800332,2.9329357139600662,0.6282499838234012,3.689108196722499,-0.42340893422558584,2.8053900687346447,0.00010366174288345131,-0.19952023595117702,0.003980362723750887,0.32
40.800000000000004,0.2564814680496724,dt,1,0,1.8298459274713883,2.9300943252853964,1.826457873141014,2.9329157462820277,0.6282499838234012,3.689108196722499,-0.4220115256118371,2.8127587354502874,0.02,-0.2,0.00397982338567361,0.32
40.85,0.2564991877026202,dt,1,0,1.8296699873798508,2.92910992440964,1.8263225858836365,2.932645171767273,0.6282499838234012,3.689108196722499,-0.42054050142888527,2.8201130598824276,0.02,-0.2,0.004345392208016311,0.32
40.900000000000006,0.25652844629809884,dt,1,0,1.829484212240553,2.9281273321251096,1.8260992002931467,2.9321984005862927,0.6282499838234012,3.689108196722499,-0.4189960087779229,2.82745230660475,0.02,-0.2,0.0046847578006759105,0.32
40.95,0.2565658310175587,dt,1,0,1.829288620630854,2.9271466466902143,1.8258137727975603,2.9316275455951204,0.6282499838234012,3.689108196722499,-0.417378202106928,2.834775741698699,0.02,-0.2,0.005004167989332222,0.32
