t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
23.35,0.3536261705958196,main,0,0,-0.19533316339218726,1.1795689205032314,-0.18209093972292772,1.2506705416147763,0.03908145698539738,1.6956331163675549,-0.2703383767160948,2.0061799363692874,0.05707589415660166,-0.14420096847475053,0.07220932651664598,0.32,0.004597862960397943,0.00455275636997005,0
23.400000000000002,0.3539849776855027,main,0,0,-0.1981154042435014,1.1800543427833496,-0.18385098981701314,1.2507575900554564,0.03901829724666234,1.6928095530528477,-0.267880796859652,2.0061190818270562,0.05648539260643054,-0.14244164698295309,0.07194743587341858,0.32,0.004545053706147723,0.004551215837205585,0
23.450000000000003,0.35440823985530595,main,0,0,-0.20088171716308909,1.180557313334422,-0.1859272102797773,1.2508602756292357,0.03893540121627696,1.6899991091746551,-0.26542112995990597,2.006043177892121,0.056233323018736577,-0.14173674111598228,0.07166650790948716,0.32,0.004523414795061955,0.00454565562877686,0
23.5,0.35487576292200684,main,0,0,-0.20389318019954783,1.1811269331268264,-0.18821564552884673,1.2510378695163813,0.038823331973470064,1.6869362972619395,-0.26322386825061717,2.0059619208724677,0.06129723102345237,-0.14342116678730982,0.0714268734890116,0.32,0.004716926515698534,0.004579909806161194,0
23.55,0.3553895823806207,main,0,0,-0.20689862310671353,1.181717768212523,-0.1907258011678338,1.2512971428100128,0.0386893850031834,1.6838762594556578,-0.2610562628047859,2.005869855670547,0.06125936064544878,-0.1433754292281357,0.07121026888282365,0.32,0.00471482706291472,0.0046068932575119,0
23.6,0.355935576672803,main,0,0,-0.20990563551199695,1.1823313335078223,-0.1933931401103362,1.251572651524338,0.038533199424216416,1.6808112648321638,-0.25892164829255615,2.005767276208628,0.06137942970449922,-0.14377061670291635,0.07097529997251735,0.32,0.004726238448183135,0.0046307622956461465,0
23.650000000000002,0.3565043313658332,main,0,0,-0.21291913566888376,1.1829688206782596,-0.19617167014841896,1.251859645136701,0.038354333781619926,1.6777362721216151,-0.25682028314563965,2.005654336583165,0.06160380860962751,-0.14445358557923857,0.07071815329346409,0.32,0.004746508936019977,0.004653911623720913,0
23.700000000000003,0.35701902844903105,main,0,0,-0.21592520936884663,1.183627455465819,-0.1986861132355779,1.2521193612796886,0.03815344665346444,1.674665454114189,-0.25473366608174575,2.005530065557181,0.06154763642250384,-0.1443522593645922,0.07044352890540528,0.32,0.004742759019050146,0.00467168110278676,0
23.75,0.35742174650616015,main,0,0,-0.21889663532843948,1.1843010110335213,-0.2006535066168086,1.2523225728072518,0.03793261681246923,1.6716266577212975,-0.2526319670675839,2.0053925228224543,0.06093619396097821,-0.14271155420617557,0.07016509734139016,0.32,0.00469171254992129,0.004675687392213666,0
23.8,0.3578893080910337,main,0,0,-0.22185005588722578,1.184992678674921,-0.20293767925598868,1.2525585043782606,0.03769118203013739,1.6686029503331559,-0.250532071818172,2.005242744201869,0.06066662055272641,-0.14203782825029204,0.06986784456002942,0.32,0.004670151232241781,0.004674580160219289,0
23.85,0.35840134201493185,main,0,0,-0.22508543702181863,1.185774657570201,-0.2054333941593816,1.2528612820419378,0.03740269330214477,1.6652869352046373,-0.2487398080254338,2.0051042889746307,0.06657081065675176,-0.14406235504715426,0.06959225221542303,0.32,0.004904121574484616,0.004720488443072354,0
23.900000000000002,0.35896236993247593,main,0,0,-0.22831112628953718,1.1865789296347788,-0.20815648807803602,1.253281747181372,0.03709071110001461,1.6619771630204396,-0.24698180223791125,2.0049593409649473,0.0664888706649008,-0.14391324410074002,0.06935741730888605,0.32,0.004898603213976799,0.004756111397253243,0
23.950000000000003,0.3595573163640657,main,0,0,-0.23153512157651804,1.187407465031495,-0.211044214266207,1.253727632718422,0.0367544855909504,1.6586654310081625,-0.24526108012812098,2.0048083404601633,0.06657512001967804,-0.14418909502328803,0.06910317894613369,0.32,0.004906595150036096,0.004786208147809814,0
24.0,0.36017612965886214,main,0,0,-0.23476258262902813,1.1882617425320903,-0.21404778444007502,1.2541914053937984,0.03639332762958132,1.6553464161211167,-0.2435775308803311,2.0046514663911164,0.06677213458769475,-0.14474164640576406,0.06882552228282873,0.32,0.004923427162165629,0.004813651950680977,0
24.05,0.36069846277037365,main,0,0,-0.23796964250297412,1.1891355039947247,-0.21658306312227543,1.2545828705200335,0.03600984942675331,1.652044653471165,-0.2419020885767583,2.0044860338772885,0.06647914598927897,-0.14405714121681745,0.06853196309549651,0.32,0.004900916198873862,0.004831104800319555,0
24.1,0.36118399234315285,main,0,0,-0.2411478521653217,1.190026045462198,-0.2189397063224027,1.2549467530526737,0.03560545874683059,1.6487689018106877,-0.24022377022351188,2.0043108773316947,0.0660123647906327,-0.14294248882684887,0.06822654302391967,0.32,0.004864609717966843,0.004837805783849012,0
24.150000000000002,0.3617249412423156,main,0,0,-0.24431109349951846,1.1909368252303096,-0.22156534153866977,1.255352169872765,0.03517881585026385,1.6455049178396515,-0.23855501405975985,2.0041272660902147,0.06583499228942696,-0.14256527905029331,0.06790048054237018,0.32,0.004851664896564135,0.004840577606392037,0
24.200000000000003,0.36230403349827794,main,0,0,-0.24779852725915522,1.191967924509071,-0.22436040913248742,1.2558741252548176,0.03468177577621526,1.6419023755268802,-0.23724358717687952,2.003975445890418,0.07273337597146623,-0.14480305300985577,0.06763687148761824,0.32,0.005131307099670149,0.00489872350504766,0
24.25,0.3629306951982815,main,0,0,-0.25127450926512823,1.1930230637327068,-0.22737662714563647,1.2564862747269268,0.03415925152858348,1.6383075545163515,-0.23597183356109777,2.003821992762432,0.07265196401227676,-0.1446686999670481,0.06737031099570284,0.32,0.005126052590049166,0.004944189322047961,0
24.3,0.3635902620396212,main,0,0,-0.25474664486603976,1.1941045259087526,-0.23055122260553648,1.2571305673233062,0.03361012515712786,1.634712593279077,-0.23474148440389184,2.0036673547335915,0.0727331728149822,-0.14490323256808593,0.06708154335365706,0.32,0.005133067097239225,0.004981964877086215,0
24.35,0.36423176472121993,main,0,0,-0.2582100839898921,1.1952108696840826,-0.23363887251889554,1.2577572140896476,0.033035095200638076,1.6311225030764522,-0.2335416761319431,2.0035103574119586,0.07271700520192662,-0.14491412155915903,0.06676930629758825,0.32,0.005132686553441779,0.005012109212357328,0
24.400000000000002,0.36476530207296853,main,0,0,-0.261639071536293,1.1963336530533832,-0.23620686888922232,1.2582783957866008,0.032438650241318936,1.6275640130176978,-0.23234145434101403,2.0033469550730647,0.07216258888856693,-0.14370480788575032,0.06644382608880318,0.32,0.00509171071140882,0.005028029512167626,0
24.450000000000003,0.36535860021003524,main,0,0,-0.2650485496507734,1.1974772372068674,-0.23906250300277704,1.2588579543289637,0.03181871666275048,1.6240216962493406,-0.2311534620805135,2.003178862573073,0.07192308594386392,-0.1432175950450583,0.06609752505636456,0.32,0.0050746305713596455,0.00503734972400603,0
24.5,0.3659928815701935,main,0,0,-0.2688218459224033,1.198772983622425,-0.2421028558147387,1.2595330604563197,0.031102838479118704,1.6200968724376101,-0.2303740291931951,2.0030643380782798,0.07979153721273147,-0.1457977054707062,0.06578133769609222,0.32,0.0054039180556568435,0.005110663390336193,0
24.55,0.3666796621155759,main,0,0,-0.2725784474252909,1.2000936889819294,-0.24537584767933096,1.2603482000266402,0.030359782079014172,1.6161848161133243,-0.22963880014696939,2.00295301574076,0.07963998367182294,-0.14550768771634984,0.06549064897663155,0.32,0.005393433228331415,0.005167217357935238,0
24.6,0.3674025709812681,main,0,0,-0.2763267399469764,1.201442193175921,-0.24882101637573695,1.2612062202867116,0.029587995824303475,1.6122768106928604,-0.22894933633104717,2.0028454329102594,0.07966971918950294,-0.14558720464214547,0.06517651315452312,0.32,0.005395871730918987,0.005212948232531988,0
24.650000000000002,0.36807950030616515,main,0,0,-0.2800555315874917,1.2028144190627308,-0.2520470602527637,1.2620096674471533,0.028789834282082056,1.6083845325507788,-0.2282874287667608,2.0027389810606504,0.07946544150209767,-0.14518849957310234,0.06483813082783703,0.32,0.005381607913810616,0.005246680168787714,0
24.700000000000003,0.3687057256112972,main,0,0,-0.28375313894494997,1.2042057288406975,-0.25503146384846803,1.2627529340256567,0.02796813272502998,1.6045202280054132,-0.22763578708731225,2.002630975801842,0.07901403183788347,-0.1442893396314988,0.0644812388936788,0.32,0.005349782848420683,0.0052673007047143085,0
24.75,0.3693847284313347,main,0,0,-0.2874324121630503,1.2056205251183392,-0.2582673893867786,1.2635588422166983,0.02712046319987285,1.6006705323944876,-0.2270034051053438,2.0025229909635573,0.07883831535658044,-0.14395519771738233,0.06410083225537222,0.32,0.00533766210660782,0.005281372985093011,0
24.8,0.37010000386769865,main,0,0,-0.2915212102369972,1.2072266727951748,-0.2616531042219756,1.2644930109534012,0.026144949093384166,1.5963872681862747,-0.2268362912575596,2.0024935962152557,0.08785893249821755,-0.14675050588670394,0.0637776087977279,0.32,0.00572344296822902,0.005369786981720213,0
24.85,0.3708679620905639,main,0,0,-0.295590162752541,1.2088595880240844,-0.2652727817152932,1.2655528820711133,0.02513999657620853,1.5921196157687532,-0.226718914204268,2.00247247637344,0.08768759711283171,-0.1464189993279753,0.06344718200758263,0.32,0.00571155528916463,0.005438140643209096,0
24.900000000000002,0.3716720943364439,main,0,0,-0.29964753138240857,1.2105224443578368,-0.2690629610576055,1.2666626775220287,0.02410370552038136,1.5878589312893594,-0.22665159951599892,2.002460080912999,0.08769796208654777,-0.1464178365501697,0.06309018291659198,0.32,0.005711934494796973,0.005492899413526672,0
24.950000000000003,0.37235704090449656,main,0,0,-0.30366557721573434,1.2122036453009792,-0.27229137323249614,1.2676079829605804,0.0230433862244269,1.5836343778312345,-0.22659816494435267,2.002450006489,0.08711171891296629,-0.14533023294083752,0.0627097357089716,0.32,0.005672008181330536,0.005528721167087445,0
25.0,0.3731018386178119,main,0,0,-0.3076589081940714,1.2139087074967787,-0.27580188648659393,1.2686358898979337,0.021955772592571313,1.5794306858846365,-0.22656817970638976,2.0024442177237978,0.0868422233572828,-0.14482334344135533,0.06230563601806671,0.32,0.0056535435699699745,0.005553685647663951,0
25.05,0.3738875624920565,main,0,0,-0.31210591946745947,1.2158456718937471,-0.2794955694268798,1.2697513246479435,0.020706835721585153,1.5747436935619359,-0.22706487381618495,2.0025424213473095,0.09701080422461004,-0.1480561915067931,0.06190414937829149,0.32,0.006101486519115692,0.005663245821954299,0
25.1,0.3747327087843198,main,0,0,-0.3165264330280453,1.2178101540283968,-0.283432147458182,1.2710674045213441,0.019426722213811063,1.5700787777423422,-0.22761763835070148,2.0026536019753776,0.09674736212771982,-0.1475424056458493,0.06154445286930236,0.32,0.006083223332373518,0.005747241324038143,0
25.150000000000002,0.3756184486622076,main,0,0,-0.3209297758744434,1.2198060334679013,-0.28755780496465216,1.2724466975940676,0.018112993481401104,1.5654261355061925,-0.22822648798789408,2.0027782699936134,0.09669118462396215,-0.1473654574118079,0.061156626200640565,0.32,0.006078307678444104,0.005813454594919335,0
25.200000000000003,0.3764028704107297,main,0,0,-0.3252927773802295,1.2218225106797906,-0.29121153621896345,1.2736682159098176,0.016772856190632138,1.5608102938139925,-0.22885838788600632,2.0029100819546835,0.09612900183724214,-0.14636781649364722,0.06074047159745879,0.32,0.006040833845692199,0.005858930445073908,0
25.25,0.3772447297288232,main,0,0,-0.329629195253981,1.223865347518539,-0.295132803965615,1.2749791772367738,0.015402674434939293,1.556216787061858,-0.22952045182984201,2.0030508314425504,0.09587012532700362,-0.14586511671907068,0.060297758568752524,0.32,0.006022922670739258,0.005891728890206978,0
25.3,0.37812583784394016,main,0,0,-0.33446937511046404,1.2261887850959066,-0.29922344583021876,1.276389241511338,0.013830522749129773,1.5510831682314583,-0.23077596317712568,2.0033229825513104,0.10737914735930351,-0.14935398456705007,0.05986176492531862,0.32,0.006539674010247951,0.006021317914215173,0
25.35,0.37906924478336607,main,0,0,-0.339277856239956,1.2285413487118653,-0.30356366505170335,1.278011055152033,0.012224825151682871,1.5459765273036696,-0.2320940175761584,2.003612341358672,0.10706268507713146,-0.14873133348619824,0.05945503273639474,0.32,0.006517796967931628,0.006120613724958465,0
25.400000000000002,0.38000773568130203,main,0,0,-0.34405379315451634,1.2309221696511317,-0.3078812676303835,1.2796244176113625,0.01058631389959667,1.5408978303611955,-0.23346264224574792,2.003916917787716,0.10672934321302603,-0.1480854065307412,0.05901680233112224,0.32,0.00649489696021576,0.006195470372009924,0
25.450000000000003,0.38092106834675843,main,0,0,-0.34879190145914835,1.2333280963424138,-0.31208312774457325,1.2811945304793375,0.008917313389347814,1.5358527742815236,-0.23486628923997815,2.004233825292787,0.10627916738523475,-0.14727306963064457,0.058548306554276335,0.32,0.006464828048700555,0.006249341907348051,0
25.5,0.38188396137556113,main,0,0,-0.3535036411436723,1.235764439738486,-0.31651299428168644,1.282849842713518,0.00721428932540397,1.5308292327980748,-0.23630800838131052,2.004564285252872,0.10608724710972982,-0.14683330420210922,0.05804790961462353,0.32,0.006450679965137153,0.006289609518905872,0
25.55,0.38288076304149665,main,0,0,-0.35877364242889004,1.2385386717670008,-0.32105930431143154,1.2846643082302411,0.005260818020533603,1.5252031127535608,-0.23841552737712762,2.005055055906084,0.11911217720155191,-0.15035929459114222,0.05761345746535313,0.32,0.007042671745364065,0.006440221964197511,0
25.6,0.38394068715636503,main,0,0,-0.3640070518213117,1.241344089375352,-0.325874204026095,1.2866429000351802,0.0032710314969072057,1.5196085000398576,-0.2405922602374474,2.005566420754704,0.11875848066716661,-0.149655482377898,0.057136945452651355,0.32,0.00701832736159653,0.006555843043677316,0
25.650000000000002,0.38494080258997965,main,0,0,-0.36919113266325165,1.24417320437437,-0.3304174118354009,1.288509845199635,0.0012504254712647723,1.5140591093397378,-0.2428121451544609,2.006093102746616,0.11811619000533015,-0.1485849825908822,0.05662544418464101,0.32,0.006976891966387646,0.006640052828219382,0
25.700000000000003,0.3860004823470914,main,0,0,-0.3743397925046716,1.247032834628858,-0.3352312015101323,1.2904879808546972,-0.0008056576107665055,1.5085401687063535,-0.24507869281984504,2.006636696296351,0.11778995433403196,-0.147918848242525,0.05608092422253212,0.32,0.006954219898443212,0.006702886242264149,0
25.75,0.3871006407066579,main,0,0,-0.3801010142469082,1.2502886744675452,-0.3402019001232063,1.2926046349875315,-0.003161716503666207,1.502356225343774,-0.2480945445914295,2.0073685334644096,0.13235130376147064,-0.15179716832673354,0.05556215058090124,0.32,0.007628476696786281,0.006888004333168576,0
25.8,0.3882731660469948,main,0,0,-0.3858163642663093,1.2535760711065471,-0.3454608101123747,1.2949509761355744,-0.005555847783408787,1.4962129088191478,-0.2511905827577571,2.0081230814818323,0.13186690639639423,-0.15088086246618232,0.055030720138343724,0.32,0.007596074589416199,0.007029618384418101,0
25.85,0.3894037117716801,main,0,0,-0.39147741935888836,1.2568893233096243,-0.35053143673358794,1.2972133118500513,-0.007983676358566123,1.490119401345446,-0.25434276338218664,2.008895643534982,0.13118717151064938,-0.14974634354777247,0.05446040943381765,0.32,0.007552493929233981,0.007134193493381277,0
25.900000000000002,0.390594403392963,main,0,0,-0.39709803469291677,1.2602356556779384,-0.35587182456638705,1.2995960055535776,-0.010450269777145995,1.4840609218365461,-0.2575522212030753,2.0096876017285394,0.13082699576515805,-0.14897145582557084,0.05385284325242424,0.32,0.007527254891996508,0.007212805773104324,0
25.950000000000003,0.39182584324519937,main,0,0,-0.4033929376995637,1.2640472292684652,-0.3613593198687078,1.3021372962596058,-0.013275845053707706,1.4772660692659911,-0.2616024097946433,2.0106949960910643,0.14717866299038548,-0.15303809791478448,0.053281487225367345,0.32,0.008294082784277946,0.007429061175339049,0
26.0,0.393054460545133,main,0,0,-0.40961662276284594,1.2678810677004995,-0.36680039579334545,1.3047459029747053,-0.016134102521273792,1.47053829570121,-0.26572539334320316,2.0117204119890997,0.14619517487231287,-0.15155134610132218,0.052669487333505155,0.32,0.008233313698357914,0.007589911679942822,0
26.05,0.39435957742212097,main,0,0,-0.4157869462658923,1.271746837072675,-0.3725802590742884,1.3075169339942787,-0.01903192428582407,1.4638584982497902,-0.2699229680832091,2.0127657823836715,0.1456256364395991,-0.15047630083521868,0.05202063648767973,0.32,0.008195670391539334,0.007711063422262124,0
26.1,0.39571622841286624,main,0,0,-0.4219153835192313,1.275650877388196,-0.378588347226945,1.310397382515308,-0.02197385978647174,1.4572143813435825,-0.27419120714701906,2.013831711727329,0.14532621780439534,-0.14966436233604843,0.05132702404491659,0.32,0.008173060155121667,0.0078034627688340335,0
26.150000000000002,0.3971077380940116,dt,1,0,-0.4280144346690064,1.2796006683985854,-0.38468372812331825,1.31348736395602,-0.02197385978647174,1.4572143813435825,-0.27940175105910364,2.015138441110172,0.14532621780439534,-0.14966436233604843,0.05072381398868771,0.32,0.008173060155121595,0.007877382246091545,0
26.200000000000003,0.398452878986649,dt,1,0,-0.43021428616255075,1.2810487889028108,-0.39056707191524664,1.316492404949106,-0.02197385978647174,1.4572143813435825,-0.28468801346873923,2.0164579231504667,0.052674090740732954,-0.1786833771269718,0.05008817780448024,0.32,0.005185676703849165,0.00733904113764307,0
26.25,0.3995547480597265,dt,1,0,-0.4364417105575325,1.2852284043641644,-0.3953863994712604,1.318953977377493,-0.02197385978647174,1.4572143813435825,-0.2899791454654693,2.0177745332716057,0.15,-0.1923422739357784,0.04983365917978581,0.32,0.008909108763745038,0.007653054662863464,0
26.3,0.4007820852639361,dt,1,0,-0.4426286517535007,1.289467715468298,-0.40075014439257767,1.3217041283051658,-0.02197385978647174,1.4572143813435825,-0.29627795026319087,2.019339072057558,0.15,-0.18913813333745372,0.0490615262309144,0.29884382082682115,0.00886613054982202,0.007895669840255175,0
26.35,0.4020968076696633,dt,1,0,-0.44877522612104304,1.2937653454598481,-0.4064311051109931,1.3247731855842315,-0.02197385978647174,1.4572143813435825,-0.3026438439180334,2.020901439881583,0.15,-0.1812774741853395,0.048356694425724045,0.29889605862570573,0.008762902010999793,0.0080691162744041,0
26.400000000000002,0.40341094946175404,dt,1,0,-0.4548825953659368,1.298118509930268,-0.4121095569779224,1.3278408874923842,-0.02197385978647174,1.4572143813435825,-0.3090585163092286,2.022459724534396,0.15,-0.17265893664412862,0.04759107178658185,0.29894455152109667,0.008653435315059946,0.00818598008253527,0
26.450000000000003,0.40478655960986903,dt,1,0,-0.46095215685730917,1.3025242361249434,-0.4180536157246601,1.331052079695269,-0.02197385978647174,1.4572143813435825,-0.31551894672633535,2.024015749993605,0.15,-0.16377993095138746,0.0467666325390437,0.2989843338685726,0.008544876600280808,0.008257759386084378,0
26.5,0.40620477479385364,dt,1,0,-0.46698543676507637,1.3069795176597663,-0.4241532259957408,1.3344142587636314,-0.02197385978647174,1.4572143813435825,-0.3228131585522644,2.02576059206052,0.15,-0.154964492004743,0.04593716424655221,0.2789213648248744,0.008441489567246534,0.00829450542231681,0
26.55,0.40759928713693827,dt,1,0,-0.4729840153932332,1.3114814121989375,-0.43010881449043126,1.337796202945821,-0.02197385978647174,1.4572143813435825,-0.3301146246284071,2.0274748245823613,0.15,-0.1463728715683845,0.04513202567960073,0.27895557027401047,0.008345096521729538,0.008304623642199357,0
26.6,0.40903090292855354,dt,1,0,-0.47894948590510883,1.3160270872392306,-0.4362228618702497,1.3412681296889537,-0.02197385978647174,1.4572143813435825,-0.3374224012522748,2.0291619525608064,0.15,-0.13400798783382994,0.04427431702149939,0.2789821829392382,0.008214246039780281,0.008286548121715542,0
26.650000000000002,0.41048811733909485,dt,1,0,-0.48488436489616343,1.3206126309759687,-0.44244623409119405,1.3448021377042805,-0.02197385978647174,1.4572143813435825,-0.34473561042523065,2.030825374212882,0.15,-0.12342180748558504,0.043364656470534536,0.2789987162887727,0.00810990684914932,0.008251219867202298,0
26.700000000000003,0.4119628871901283,dt,1,0,-0.49079083325528106,1.3252347118409842,-0.44868417946038375,1.348482736111984,-0.02197385978647174,1.4572143813435825,-0.3520534359514584,2.032468368299204,0.15,-0.11429497673528427,0.04251746511108487,0.26090874751770593,0.008025869957009319,0.008206149885163702,0
26.75,0.4134049732230959,dt,1,0,-0.4966707912794192,1.3298904710308879,-0.45477427669869386,1.3520983020392041,-0.02197385978647174,1.4572143813435825,-0.359380628158649,2.0340690726313295,0.15,-0.10263472696907158,0.04164303065377667,0.2609199539235243,0.007926769801596971,0.008150273868450356,0
26.8,0.41486946399706126,dt,1,0,-0.50252677985641,1.3345763431787545,-0.4609589917671167,1.3557700406331776,-0.02197385978647174,1.4572143813435825,-0.3667160957774334,2.0356314153638198,0.15,-0.09313315499193836,0.04072833957880327,0.26092205707831645,0.007853095908571299,0.008090838276474546,0
26.85,0.41634935912287346,dt,1,0,-0.5083608845175464,1.3392894337574415,-0.4671871680067336,1.359516054398288,-0.02197385978647174,1.4572143813435825,-0.37405884267371203,2.037159181058287,0.15,-0.08532023074436866,0.03981498719792048,0.24457921312357112,0.007797417111385084,0.008032154043456655,0
26.900000000000002,0.4178018637004108,dt,1,0,-0.5141748300539524,1.3440273697320726,-0.47325626373159213,1.3632650669491437,-0.02197385978647174,1.4572143813435825,-0.3814129407672883,2.0386313363592174,0.15,-0.07881256814323029,0.038946933505678835,0.2445775801122438,0.007754491476610853,0.007976621530087494,0
26.950000000000003,0.41927374874057505,dt,1,0,-0.5199700600525662,1.348788179459752,-0.4794063381223313,1.3670641017847853,-0.02197385978647174,1.4572143813435825,-0.38877710487212863,2.0400522821840053,0.15,-0.0699054362071227,0.03804912651341266,0.24457097577869363,0.007700924052155618,0.00792148203450112,0
27.0,0.42075899039724485,dt,1,0,-0.5257486143611174,1.3535692159690378,-0.4856122213451985,1.3708976109509665,-0.02197385978647174,1.4572143813435825,-0.39615017713837686,2.0414262564765893,0.15,-0.06291681239352728,0.03712287135615523,0.24455815765557853,0.007663163726627634,0.007869818372926423,0
27.05,0.4222533897666316,dt,1,0,-0.531512099722453,1.3583684072019093,-0.49181029256397163,1.3748280319703954,-0.02197385978647174,1.4572143813435825,-0.40353111476483944,2.042757331138007,0.15,-0.05739114378145926,0.036250945568786816,0.2297604382571847,0.007636006129865288,0.007823055924314197,0
27.1,0.4237228689045404,dt,1,0,-0.5372617898196984,1.3631841173038193,-0.49788894589139704,1.3787184511473765,-0.02197385978647174,1.4572143813435825,-0.4109204116738172,2.044041189070557,0.15,-0.05296919560827747,0.03538397976049843,0.2297476876307073,0.007616008456016727,0.0077816464306547034,0
27.150000000000002,0.4252066882729962,dt,1,0,-0.5429987055522087,1.3680150383213971,-0.5040269190743288,1.3826468358228003,-0.02197385978647174,1.4572143813435825,-0.4183171027475021,2.0452817378041703,0.15,-0.04618376392213709,0.03449680157238387,0.22973200380671194,0.0075883520958940935,0.007742987563702582,0
27.200000000000003,0.4267004068453662,dt,1,0,-0.5487244504932283,1.3728591940652177,-0.5101995930111103,1.3866110376308025,-0.02197385978647174,1.4572143813435825,-0.4257203191651432,2.04648273183978,0.15,-0.04106910024323493,0.033600963120891045,0.21629042473428223,0.0075699517417050985,0.007708380399303085,0
27.25,0.42820093109892027,dt,1,0,-0.554440236113541,1.3777150971473051,-0.5163486087719158,1.3906729356898504,-0.02197385978647174,1.4572143813435825,-0.4331304374206005,2.0476403792127473,0.15,-0.03720474573705563,0.032775914338045074,0.21627415785077242,0.0075574546436514055,0.007678195248172749,0
27.3,0.42968079329807507,dt,1,0,-0.5601469787174029,1.3825816245389126,-0.5224129532600967,1.39467890185812,-0.02197385978647174,1.4572143813435825,-0.4405466509198336,2.048758313617707,0.15,-0.03426608645369084,0.03193564852023445,0.21625656917682226,0.0075487649933967445,0.007652309197217549,0
27.35,0.4311720917468052,dt,1,0,-0.5658453751071101,1.3874579221698795,-0.5285241624881956,1.3987158257932117,-0.02197385978647174,1.4572143813435825,-0.4479682397095185,2.0498399881698823,0.15,-0.028998442357777623,0.03108226560452136,0.21623741423736978,0.007534956438957446,0.007628838645565529,0
27.400000000000002,0.43267130927337993,dt,1,0,-0.5715366952577113,1.392342476903257,-0.5346449249251617,1.4028083652396566,-0.02197385978647174,1.4572143813435825,-0.4553945554924242,2.0508887178264508,0.15,-0.025200965404583726,0.03025439970794469,0.2039848771035422,0.007526415508781575,0.007608354018208738,0
27.450000000000003,0.4341550801524515,dt,1,0,-0.5772218561170831,1.3972341990951918,-0.5406725031810806,1.4069036980027931,-0.02197385978647174,1.4572143813435825,-0.4628259436566172,2.0519008788576567,0.15,-0.022480575595806476,0.029466298385598208,0.20396726441063096,0.00752102786688415,0.007590888787943821,0
27.5,0.43564946397455107,dt,1,0,-0.5829015149496548,1.4021323084800044,-0.5467431947946811,1.4110283233837515,-0.02197385978647174,1.4572143813435825,-0.4702618010598216,2.052879666209031,0.15,-0.0205539246688781,0.02866955378588998,0.20394846580088732,0.007517582050570376,0.007576227440469132,0
27.55,0.43715122409226403,dt,1,0,-0.5885761370152341,1.4070362522411868,-0.5528438514114209,1.4151733079626982,-0.02197385978647174,1.4572143813435825,-0.4777015848592067,2.053828147636581,0.15,-0.016345146994264766,0.027864763299812856,0.20392898904373372,0.007511123577329498,0.007563206667841206,0
27.6,0.43865809887063106,dt,1,0,-0.5942467494021111,1.4119448319907475,-0.5589312944177329,1.4193818164808387,-0.02197385978647174,1.4572143813435825,-0.48514480601837484,2.05474926585685,0.15,-0.013453890505060724,0.027107658371047456,0.1927109224307583,0.007507538177130775,0.00755207296969912,0
27.650000000000002,0.4401518833007827,dt,1,0,-0.5999140585314859,1.416857225219318,-0.564951106819803,1.4235752026698438,-0.02197385978647174,1.4572143813435825,-0.4925917761149277,2.0556395671435204,0.15,-0.011517631467916251,0.026368654630550135,0.19269365922292236,0.0075055252911867465,0.007542763433996647,0
27.700000000000003,0.44165357968076724,dt,1,0,-0.6055785377645235,1.4217728813320343,-0.5710028036442621,1.4277907994673462,-0.02197385978647174,1.4572143813435825,-0.5000420369521331,2.056501897392093,0.15,-0.01027333345439136,0.025625084135261662,0.1926758363228537,0.007504396269032288,0.0075350900010037756,0
27.75,0.443160789226385,dt,1,0,-0.6112404912416564,1.4266914464503166,-0.5770767180137587,1.4320218729508798,-0.02197385978647174,1.4572143813435825,-0.5074951757221661,2.0573389890684535,0.15,-0.006793545995012376,0.02487740741730081,0.19265782341787008,0.007501922764664544,0.00752845655373593,0
27.8,0.444671835383467,dt,1,0,-0.6169007736672633,1.4316119345218767,-0.5831253217021645,1.4363216054273682,-0.02197385978647174,1.4572143813435825,-0.5149508199313994,2.058153464006881,0.15,-0.004515709059782099,0.02419095095929357,0.18233450007580132,0.007500849603057967,0.007522935163600338,0
27.85,0.44617249958105726,dt,1,0,-0.6225599449739735,1.4365337004774366,-0.5891289203429089,1.440596689597958,-0.02197385978647174,1.4572143813435825,-0.5224092492423141,2.058942027393101,0.15,-0.0031023243422146065,0.023507521716661584,0.18231881660127777,0.00750040100662643,0.007518428332205557,0
27.900000000000002,0.447679324557418,dt,1,0,-0.6282183527668875,1.4414563442030266,-0.5951571659653774,1.4448893245622845,-0.02197385978647174,1.4572143813435825,-0.5298701118343221,2.0597072263104916,0.15,-0.002307161102498181,0.022822697699215744,0.18230292785730623,0.007500221788068797,0.007514787023378206,0
27.950000000000003,0.4491904558341733,dt,1,0,-0.633876192655547,1.4463796406387792,-0.6011984095586025,1.4492001105525127,-0.02197385978647174,1.4572143813435825,-0.537333090150469,2.060451507609948,0.15,0.0006793665936283841,0.02214345486318879,0.17274578457510767,0.00750001923076571,0.007511833464855707,0
28.0,0.45070459686994424,dt,1,0,-0.6395341997770987,1.4513027448843208,-0.6072163556159348,1.4535686217044768,-0.02197385978647174,1.4572143813435825,-0.5447984104585275,2.0611719190882645,0.15,0.002549151428563606,0.021518674354492527,0.17273233770288,0.007500270752321407,0.007509520922348847,0
