t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
0.5,0.0006941667044332554,main,0,0,-1.2277393728869637,3.0147599556133104,-1.231149824642836,3.012950058452388,-1.2277393728869637,3.0147599556133104,-1.2277393728869637,3.0147599556133104,0.023207491369324682,0.2,0.00016066470585714273,0.32
0.55,0.0007791681031001094,main,0,0,-1.226686740866484,3.015244137356376,-1.2300661119280063,3.013311296023998,-1.226686740866484,3.015244137356376,-1.226686740866484,3.015244137356376,0.023172968138387942,0.2,0.00022687161101445238,0.32
0.6000000000000001,0.0008643791742052624,main,0,0,-1.225640518745192,3.0157381054854024,-1.228979726025548,3.0136734246581507,-1.225640518745192,3.0157381054854024,-1.225640518745192,3.0157381054854024,0.023139448909383922,0.2,0.0003039252979410189,0.32
0.65,0.0009496703539568691,main,0,0,-1.224600841947429,3.0162417584393073,-1.2278923187897925,3.0140358937367355,-1.224600841947429,3.0162417584393073,-1.224600841947429,3.0162417584393073,0.023104927109026376,0.2,0.00039166734265307394,0.32
0.7000000000000001,0.0010349473628069748,main,0,0,-1.2235679076123036,3.0167549610162325,-1.2268050922238425,3.0143983025920527,-1.2235679076123036,3.0167549610162325,-1.2235679076123036,3.0167549610162325,0.02306798843110417,0.2,0.00048989576416708,0.32
0.75,0.001120139075734561,main,0,0,-1.2225419555491965,3.0172775509068015,-1.2257189531255954,3.014760348958135,-1.2225419555491965,3.0172775509068015,-1.2225419555491965,3.0172775509068015,0.023027616720090086,0.2,0.0005983771975000365,0.32
0.8,0.0012051894808788176,main,0,0,-1.2215232552922046,3.0178093431662716,-1.2246346156099563,3.015121794796681,-1.2215232552922046,3.0178093431662716,-1.2215232552922046,3.0178093431662716,0.022983065250983776,0.2,0.0007168537875611141,0.32
0.8500000000000001,0.0012900523563073116,main,0,0,-1.2205120971880201,3.018350133294287,-1.2235526689765917,3.015482443674469,-1.2205120971880201,3.018350133294287,-1.2205120971880201,3.018350133294287,0.0229337713794937,0.2,0.000845047090140733,0.32
0.9,0.0013746877542311002,main,0,0,-1.2195087861533387,3.018899699378767,-1.222473622533907,3.015842125822031,-1.2195087861533387,3.018899699378767,-1.2195087861533387,3.018899699378767,0.02287929993268299,0.2,0.0009826603869412393,0.32
0.9500000000000001,0.0014590596872921977,main,0,0,-1.2185136372020844,3.019457803614808,-1.221397935097381,3.0162006883008727,-1.2185136372020844,3.019457803614808,-1.2185136372020844,3.019457803614808,0.02281930562895549,0.2,0.0011293802486203389,0.32
1.0,0.0015431346144094149,main,0,0,-1.2175269721496325,3.020024193409677,-1.2203260342940492,3.01655798856865,-1.2175269721496325,3.020024193409677,-1.2175269721496325,3.020024193409677,0.02275350808522968,0.2,0.0012848778185779685,0.32
1.05,0.0016268804584672774,main,0,0,-1.216549117103925,3.0205986022166713,-1.2192583290863341,3.016913890304555,-1.216549117103925,3.0205986022166713,-1.216549117103925,3.0205986022166713,0.022681675140673978,0.2,0.001448810068685116,0.32
1.1,0.0017102659777166532,main,0,0,-1.2155804004871327,3.0211807501939907,-1.218195217786279,3.017268260737907,-1.2155804004871327,3.0211807501939907,-1.2155804004871327,3.0211807501939907,0.0226036116684618,0.2,0.0016208211457630003,0.32
1.1500000000000001,0.001793260372302649,main,0,0,-1.2146211514196381,3.0217703447529916,-1.2171370930720615,3.0176209689759794,-1.2146211514196381,3.0217703447529916,-1.2146211514196381,3.0217703447529916,0.022519152004394784,0.2,0.0018005438509341685,0.32
1.2000000000000002,0.0018758330469276167,main,0,0,-1.213671698356074,3.022367081038606,-1.2160843450138876,3.017971884995371,-1.213671698356074,3.022367081038606,-1.213671698356074,3.022367081038606,0.022428154756736235,0.2,0.0019876012512107092,0.32
1.25,0.0019579534769920094,main,0,0,-1.21273236790115,3.0229706423701086,-1.2150373627806086,3.018320879073131,-1.21273236790115,3.0229706423701086,-1.21273236790115,3.0229706423701086,0.022330499183250183,0.2,0.0021816084003412756,0.32
1.3,0.0020395911430823106,main,0,0,-1.2118034837578446,3.0235807006605926,-1.2139965354749562,3.018667821508348,-1.2118034837578446,3.0235807006605926,-1.2118034837578446,3.0235807006605926,0.022226082601054593,0.2,0.00238217413560803,0.32
1.35,0.002161685089350766,main,0,0,-1.2108646365647464,3.024210829718104,-1.212439916830439,3.0191866943898535,-1.2108646365647464,3.024210829718104,-1.2108646365647464,3.024210829718104,0.02261412550693611,0.2,0.002785629739505372,0.32
1.4000000000000001,0.002271916846911877,main,0,0,-1.2099233467201627,3.0248563440938017,-1.2110345334000414,3.0196551555333193,-1.2099233467201627,3.0248563440938017,-1.2099233467201627,3.0248563440938017,0.022827311543400834,0.2,0.0031525556482527037,0.32
1.4500000000000002,0.0023741264835277385,main,0,0,-1.2067924240190533,3.027049810085998,-1.2097998173632925,3.0202001826367075,-1.2067924240190533,3.027049810085998,-1.2067924240190533,3.027049810085998,0.07645644516780656,0.2,0.003389884530849518,0.32
1.5,0.0025297177037819415,main,0,0,-1.2037400051509228,3.0292341062458332,-1.2083212642461865,3.021678735753814,-1.2037400051509228,3.0292341062458332,-1.2037400051509228,3.0292341062458332,0.07506906329610857,0.2,0.0028459223442339416,0.32
1.55,0.0027212921202568463,main,0,0,-1.2007449987241392,3.031422933064157,-1.206500769810999,3.0234992301890014,-1.2007449987241392,3.031422933064157,-1.2007449987241392,3.031422933064157,0.0741917147317345,0.2,0.0024346057356720166,0.32
1.6,0.0029372200450847666,main,0,0,-1.1977963110154413,3.0336234795350787,-1.2044488487205738,3.0255511512794264,-1.1977963110154413,3.0336234795350787,-1.1977963110154413,3.0336234795350787,0.07358577029320626,0.2,0.0021274295428555224,0.32
1.6500000000000001,0.003169649286015146,main,0,0,-1.194889391164808,3.035838456136079,-1.2022401188312986,3.027759881168701,-1.194889391164808,3.035838456136079,-1.194889391164808,3.035838456136079,0.07309255601218197,0.2,0.0019015191742643165,0.32
1.7000000000000002,0.0034131979273200512,main,0,0,-1.1920238865678925,3.038067516958291,-1.1999257234420213,3.0300742765579787,-1.1920238865678925,3.038067516958291,-1.1920238865678925,3.038067516958291,0.0726080677172014,0.16160436309586565,0.0017403362001016357,0.32
1.75,0.003664098733676813,main,0,0,-1.189197159643272,3.0403033074004946,-1.1975414618576132,3.0324585381423868,-1.189197159643272,3.0403033074004946,-1.189197159643272,3.0403033074004946,0.07208091011584764,0.11524037354959617,0.0016321853387609255,0.32
1.8,0.003921237643713567,main,0,0,-1.1864055573473824,3.042537584292389,-1.1950979207867034,3.0349020792132966,-1.1864055573473824,3.042537584292389,-1.1864055573473824,3.042537584292389,0.07151233909772507,0.07068333912393601,0.001558575815132289,0.32
1.85,0.004179278296799087,main,0,0,-1.183647311616512,3.0447612019200823,-1.1926458106269116,3.0373541893730884,-1.183647311616512,3.0447612019200823,-1.183647311616512,3.0447612019200823,0.07085871821040599,0.02889837650613535,0.001511375653834397,0.32
1.9000000000000001,0.004437177746576769,main,0,0,-1.1809204273694967,3.046966045276252,-1.1901950422947025,3.0398049577052975,-1.1809204273694967,3.046966045276252,-1.1809204273694967,3.046966045276252,0.07013481851937721,-0.00992143469527431,0.0014798497611927695,0.32
1.9500000000000002,0.004694164751478791,main,0,0,-1.1807870743689064,3.0470737595195176,-1.1871576749511301,3.041421162524435,-1.1807870743689064,3.0470737595195176,-1.1807870743689064,3.0470737595195176,0.0034284329346646863,-0.2,0.0026845001978458806,0.32
2.0,0.004877793563977156,main,0,0,-1.1805703310772164,3.047245278270092,-1.1849504191781064,3.0425247904109467,-1.1805703310772164,3.047245278270092,-1.1805703310772164,3.047245278270092,0.0055279774345104015,-0.2,0.002855638882023705,0.32
2.0500000000000003,0.005012373616938695,main,0,0,-1.180296731941973,3.0474573750600156,-1.1833327394970605,3.0433336302514693,-1.180296731941973,3.0474573750600156,-1.180296731941973,3.0474573750600156,0.006923627231492704,-0.2,0.002881206850935491,0.32
2.1,0.0051141598421370026,main,0,0,-1.1799839222336006,3.047694898709095,-1.1821092483132614,3.0439453758433697,-1.1799839222336006,3.047694898709095,-1.1799839222336006,3.047694898709095,0.007855377712728104,-0.2,0.002870050222720735,0.32
2.15,0.005194027122444063,main,0,0,-1.1796436903913934,3.047947920867194,-1.1811492273169102,3.044425386341545,-1.1796436903913934,3.047947920867194,-1.1796436903913934,3.047947920867194,0.008480045257914196,-0.2,0.0028621165594051195,0.32
2.2,0.00525925338674982,main,0,0,-1.1792839338307846,3.048209916932598,-1.1803651943185867,3.0448174028407067,-1.1792839338307846,3.048209916932598,-1.1792839338307846,3.048209916932598,0.00890093750541548,-0.2,0.0028686448645514505,0.32
2.25,0.0053147103661037275,main,0,0,-1.1789099501131242,3.0484765919454153,-1.1796985901176014,3.045150704941199,-1.1789099501131242,3.0484765919454153,-1.1789099501131242,3.0484765919454153,0.009186498430551627,-0.2,0.0028899059148001804,0.32
2.3000000000000003,0.005363659621691847,main,0,0,-1.1785252933514443,3.0487451160281367,-1.1791102100833786,3.045444894958311,-1.1785252933514443,3.0487451160281367,-1.1785252933514443,3.0487451160281367,0.009382238694630144,-0.2,0.002922665889884354,0.32
2.35,0.005408285032351568,main,0,0,-1.1781323460959245,3.0490136235178102,-1.178573803546942,3.0457130982265292,-1.1781323460959245,3.0490136235178102,-1.1781323460959245,3.0490136235178102,0.009518483442889136,-0.2,0.002963127113095168,0.32
2.4000000000000004,0.005450049117087985,main,0,0,-1.1777327029322602,3.0492808835756935,-1.1780717907316036,3.045964104634198,-1.1777327029322602,3.0492808835756935,-1.1777327029322602,3.0492808835756935,0.00961545832092218,-0.2,0.0030079488360902924,0.32
2.45,0.0054899315133963055,main,0,0,-1.1773274285246056,3.049546083058412,-1.1775923961948975,3.0462038019025512,-1.1773274285246056,3.049546083058412,-1.1773274285246056,3.049546083058412,0.00968665290250588,-0.2,0.0030544930179986283,0.32
2.5,0.005528588592264365,main,0,0,-1.1769172315140655,3.049808683204469,-1.177127730223698,3.046436134888151,-1.1769172315140655,3.049808683204469,-1.1769172315140655,3.049808683204469,0.00974105588045163,-0.2,0.0031007851130292635,0.32
2.5500000000000003,0.005566460285824409,main,0,0,-1.176502581844744,3.0500683249895344,-1.1766725047440618,3.046663747627969,-1.176502581844744,3.0500683249895344,-1.176502581844744,3.0500683249895344,0.009784645212173667,-0.2,0.0031453915448670226,0.32
2.6,0.005603841579276164,main,0,0,-1.1760837899793557,3.050324766623437,-1.176223173973733,3.046888413013133,-1.1760837899793557,3.050324766623437,-1.1760837899793557,3.050324766623437,0.009821383570846502,-0.2,0.0031872912410609786,0.32
2.6500000000000004,0.0056409303496042515,main,0,0,-1.175661060411407,3.0505778422936873,-1.1757773593910037,3.0471113203044977,-1.175661060411407,3.0505778422936873,-1.175661060411407,3.0505778422936873,0.009853884157845997,-0.2,0.0032257666271024977,0.32
2.7,0.005677859372364292,main,0,0,-1.1752345278307175,3.0508274349598548,-1.1753334650066192,3.04733326749669,-1.1752345278307175,3.0508274349598548,-1.1752345278307175,3.0508274349598548,0.009883856360636606,-0.2,0.003260318890082658,0.32
2.75,0.005714717732739601,main,0,0,-1.17480428157856,3.051073458441489,-1.1748904199985089,3.047554790000745,-1.17480428157856,3.051073458441489,-1.17480428157856,3.051073458441489,0.009912404168736247,-0.2,0.0032906050238961206,0.32
2.8000000000000003,0.00575156514618044,main,0,0,-1.1743703821966602,3.0513158456527596,-1.1744475065747837,3.0477762467126084,-1.1743703821966602,3.0513158456527596,-1.1743703821966602,3.0513158456527596,0.009940226029633775,-0.2,0.0033163922683549806,0.32
2.85,0.005788441534971987,main,0,0,-1.1739328726385856,3.0515545409019644,-1.1740042448614338,3.047997877569283,-1.1739328726385856,3.0515545409019644,-1.1739328726385856,3.0515545409019644,0.009967748700678606,-0.2,0.0033375256745282575,0.32
2.9000000000000004,0.005825373431105534,main,0,0,-1.1734917858778378,3.0517894948787143,-1.1735603159385137,3.048219842030743,-1.1734917858778378,3.0517894948787143,-1.1734917858778378,3.0517894948787143,0.009995216890045634,-0.2,0.003353905268738308,0.32
2.95,0.005862378256338346,main,0,0,-1.1730471500835389,3.052020661417972,-1.1731155103929485,3.0484422448035255,-1.1730471500835389,3.052020661417972,-1.1730471500835389,3.052020661417972,0.010022753283288968,-0.2,0.003365470103263814,0.32
3.0,0.005899467182590603,main,0,0,-1.1725989921540083,3.052247995438772,-1.1726696939359789,3.0486651530320104,-1.1725989921540083,3.052247995438772,-1.1725989921540083,3.052247995438772,0.010050398734656726,-0.2,0.0033721871876632036,0.32
3.0500000000000003,0.005936647043092347,main,0,0,-1.1721473401414442,3.0524714516596547,-1.1722227844307866,3.0488886077846065,-1.1721473401414442,3.0524714516596547,-1.1721473401414442,3.0524714516596547,0.010078139175555771,-0.2,0.003374043849911662,0.32
3.1,0.00597392160895019,main,0,0,-1.1716922249273016,3.052690983827953,-1.171774736547901,3.0491126317260493,-1.1716922249273016,3.052690983827953,-1.1716922249273016,3.052690983827953,0.010105923630459082,-0.2,0.0033710424927191835,0.32
3.1500000000000004,0.006011292441598535,main,0,0,-1.1712336813907274,3.0529065442893493,-1.1713255315185624,3.049337234240719,-1.1712336813907274,3.0529065442893493,-1.1712336813907274,3.0529065442893493,0.010133676281615319,-0.2,0.003363197013923596,0.32
3.2,0.006044375029714183,main,0,0,-1.1707741629615607,3.0531169784285246,-1.1709278720629936,3.049536063968503,-1.1707741629615607,3.0531169784285246,-1.1707741629615607,3.0531169784285246,0.010108208816090893,-0.2,0.0033761226800418645,0.32
3.25,0.006067532841395136,main,0,0,-1.1703191606421441,3.0533198651229054,-1.1706495104440955,3.0496752447779523,-1.1703191606421441,3.0533198651229054,-1.1703191606421441,3.0533198651229054,0.009963736677194397,-0.2,0.0034431846468551764,0.32
3.3000000000000003,0.006083743309571804,main,0,0,-1.1698723223692027,3.0535137782241786,-1.1704546573108667,3.0497726713445665,-1.1698723223692027,3.0535137782241786,-1.1698723223692027,3.0535137782241786,0.009742006631299132,-0.2,0.003545628834704544,0.32
3.35,0.00609794079720719,main,0,0,-1.1694344140757609,3.0536986345371115,-1.1702840006142445,3.0498579996928776,-1.1694344140757609,3.0536986345371115,-1.1694344140757609,3.0536986345371115,0.009506535223651942,-0.2,0.0036530863836117776,0.32
3.4000000000000004,0.006117654507090838,main,0,0,-1.1690019450539402,3.0538761206544636,-1.170047037801294,3.049976481099353,-1.1690019450539402,3.0538761206544636,-1.1690019450539402,3.0538761206544636,0.00934945510042469,-0.2,0.0037215068622701965,0.32
3.45,0.006141108151169861,main,0,0,-1.1677643536477822,3.054369628784064,-1.1697373964189366,3.05,-1.1677643536477822,3.054369628784064,-1.1677643536477822,3.054369628784064,0.026647196945104933,-0.1573479027134961,0.003871482242669932,0.32
3.5,0.006185152572847369,main,0,0,-1.1665468746723697,3.0548440497904363,-1.1691454835883355,3.05,-1.1665468746723697,3.0548440497904363,-1.1665468746723697,3.0548440497904363,0.026132970339085012,-0.13806697750627184,0.004340682001937558,0.32
3.5500000000000003,0.006243161567136868,main,0,0,-1.1653397015235853,3.0553048815194566,-1.1683659009146967,3.05,-1.1653397015235853,3.0553048815194566,-1.1653397015235853,3.0553048815194566,0.025842855056034356,-0.11513637717223098,0.004769200378342885,0.32
3.6,0.006310715704305464,main,0,0,-1.164137148539822,3.055756035088258,-1.1674580410989168,3.05,-1.164137148539822,3.055756035088258,-1.164137148539822,3.055756035088258,0.025687921063416233,-0.08974742313092147,0.0051649929986843915,0.32
3.6500000000000004,0.00638484830510566,main,0,0,-1.162936279744184,3.0562004199063426,-1.1664617733331426,3.05,-1.162936279744184,3.0562004199063426,-1.162936279744184,3.0562004199063426,0.025609090033662928,-0.0627427958868209,0.005534621978983131,0.32
3.7,0.006463548234156057,main,0,0,-1.161735989258921,3.056640314549117,-1.1654041252588097,3.05,-1.161735989258921,3.056640314549117,-1.161735989258921,3.056640314549117,0.02556720200377594,-0.03474484854216091,0.005882815734501552,0.32
3.75,0.006545432383304021,main,0,0,-1.1605363837453384,3.0570775957393774,-1.1643036844615977,3.05,-1.1605363837453384,3.0570775957393774,-1.1605363837453384,3.0570775957393774,0.025536391503680554,-0.006231704869492358,0.006212791808844892,0.32
3.8000000000000003,0.006629530195832224,dt,0,1,-1.1593366420396238,3.057514503129041,-1.1631734942498744,3.05,-1.159338366424884,3.057513875163322,-1.167583630645169,3.0545112147986693,0.025536391503680554,-0.006231704869492358,0.006526706045841133,0.32
3.85,0.006715180612956529,dt,0,1,-1.15871732450547,3.057739820143727,-1.1620224385903537,3.05,-1.158142671668156,3.0579508272585714,-1.1746310737250552,3.0519453726297576,0.013180621612311027,0.025402462803128405,0.006826350003670753,0.32
3.9000000000000004,0.006788960989239417,dt,0,1,-1.1581861499247927,3.057933833738193,-1.1610309043686495,3.0500000000000003,-1.156930783117496,3.0583972928287553,-1.1816750476494544,3.049370021905607,0.011309955083822602,0.044818934561699296,0.007017880344207927,0.32
3.95,0.006852464713388528,dt,0,1,-1.1576424713273807,3.058133796503231,-1.1601774780394303,3.05,-1.1557069066076326,3.0588535362623053,-1.1887124608159305,3.04677679690104,0.011585707137427605,0.056632783959418356,0.007191842695285965,0.32
4.0,0.006909053909400389,dt,0,1,-1.1571141906952322,3.0583297959909657,-1.1594169760299347,3.05,-1.1544775245733365,3.059318670758544,-1.195740719023817,3.04415886134735,0.011269360682763015,0.06832008839890975,0.00736064457124147,0.32
4.05,0.0069604592054711666,dt,0,1,-1.1566152468863353,3.058516852582406,-1.1587261404338192,3.05,-1.1532463711873289,3.0597925936641923,-1.202757566456604,3.0415104935282975,0.010657112044786931,0.07942817033755567,0.00752038586092392,0.32
4.1000000000000005,0.007007580882883836,dt,0,1,-1.1561515529527613,3.05869279730835,-1.1580928723740356,3.05,-1.1520157257416352,3.0602755577538026,-1.2097610016116627,3.0388268586744305,0.009919044522954851,0.08971712885068364,0.0076701174461818716,0.32
4.15,0.00705091714091196,dt,0,1,-1.1557244575782089,3.0588570505037618,-1.1575104765522695,3.05,-1.1507871032556463,3.060767943142838,-1.2167492333717056,3.0361038792643127,0.009151821046480857,0.09906545804420017,0.007809966948542567,0.32
4.2,0.007090786612252385,dt,0,1,-1.155332762568926,3.0590099207548485,-1.1569746708648099,3.05,-1.149561617337989,3.0612701381096077,-1.223720657648927,3.033338152678591,0.008409382711336904,0.10742098801355127,0.007940422237304004,0.32
4.25,0.007127439087186139,dt,0,1,-1.1549739021225822,3.0591522021023985,-1.1564820983809336,3.05,-1.148340167085406,3.061782479371232,-1.2306738438779883,3.030526889392452,0.007720746124844434,0.11477496666544981,0.008062072821855712,0.32
4.3,0.007161106695559721,dt,0,1,-1.1546446362897609,3.0592849413681518,-1.156029639508437,3.05,-1.1471235308937189,3.062305224934412,-1.2376075256328594,3.0276678585562826,0.007100301439693163,0.12114768941877324,0.008175530177343363,0.32
4.3500000000000005,0.007192024253965067,dt,0,1,-1.1543414621103723,3.0594093022736133,-1.1556141385479526,3.05,-1.1459124118919433,3.062838544818985,-1.2445205924257166,3.0247593353025515,0.0065537841848844775,0.12657980083511913,0.008281412722488345,0.32
4.4,0.007220434330928219,dt,0,1,-1.1540608592615484,3.0595264846853016,-1.155232335621898,3.05,-1.1447074588118054,3.063382521549768,-1.251412081280428,3.0218000479955487,0.006081765413995025,0.13112639538655912,0.008380349147465573,0.32
4.45,0.007246585308920047,dt,0,1,-1.1537994371478348,3.0596376754742423,-1.154880892719106,3.05,-1.1435092748006037,3.0639371558956947,-1.2582811675113539,3.0187891254870634,0.005681722030645387,0.13485257287723637,0.008472982663390985,0.32
4.5,0.0072707267442553986,dt,0,1,-1.1535540218807017,3.059744017810785,-1.154556456053125,3.05,-1.1423184206475097,3.064502375288856,-1.2651271545897522,3.0157260451873644,0.0053492932573730705,0.1378298512301884,0.008559970918399598,0.32
4.55,0.007293104177370583,dt,0,1,-1.1533217054587843,3.059846591551571,-1.15425572580688,3.05,-1.1411354157078513,3.065078043429791,-1.2719494632160344,3.012610582941123,0.00507906653594302,0.1401331851855747,0.008641981178732046,0.32
4.6000000000000005,0.007313954402162423,dt,0,1,-1.1530998703628803,3.0599464006394275,-1.1539755197080108,3.05,-1.1399607381479773,3.065663970185519,-1.27874761983041,3.0094427656095175,0.004865086383342477,0.14183848688841985,0.00871968203662127,0.32
4.65,0.007333501605489133,dt,0,1,-1.1528861976507916,3.06004436523916,-1.153712824910105,3.05,-1.1387948252743034,3.0662599212323767,-1.2855212448388313,3.006222827062699,0.004701195196632509,0.1430205988288908,0.008793733234575225,0.32
4.7,0.007351954484118995,dt,0,1,-1.152678663723505,3.0601413173100123,-1.1534648367380156,3.05,-1.137638074269306,3.066865627104067,-1.2922700408346075,3.0029511680634453,0.004581267729246998,0.14375168401460556,0.008864775013699417,0.32
4.75,0.007369504298783298,dt,0,1,-1.152475529247046,3.0602379988335593,-1.1532289848394361,3.05,-1.1364908434323557,3.0674807914385678,-1.2989937810754502,2.9996283203128447,0.004499374735298005,0.14409999786338365,0.00893341805834127,0.32
4.800000000000001,0.007386323759311896,dt,0,1,-1.152275322702716,3.0603350621818333,-1.1530029481675608,3.05,-1.1353534539098438,3.068105098308279,-1.3056922984413728,2.9962549147489623,0.004449896806477789,0.14412900232522186,0.009000234765546589,0.32
4.8500000000000005,0.007402566611437747,dt,0,1,-1.1520768203991882,3.0604330722422537,-1.1527846605340155,3.05,-1.1342261918436858,3.068738218582812,-1.3123654750574918,2.9928316540445925,0.004427601447712394,0.1438967795553865,0.00906575226864349,0.32
4.9,0.007418367793751943,dt,0,1,-1.1518790243483672,3.060532509979531,-1.1525723084995416,3.05,-1.133109310842977,3.0693798153218292,-1.3190132327219837,2.9893592891394896,0.00442769200894518,0.14345570131912747,0.009130447404190846,0.32
4.95,0.0074338440414515455,dt,0,1,-1.1516811390944197,3.0606337771465717,-1.1523643232602296,3.05,-1.132003034676515,3.0700295482308975,-1.3256355242364197,2.985838599562457,0.004445834583084313,0.14285231117368852,0.009194743629988912,0.32
5.0,0.007449094826210821,dt,0,1,-1.1514825483448166,3.0607372018760164,-1.152159368016593,3.05,-1.1309075600868366,3.070687077239013,-1.3322323256956548,2.9822703772449106,0.004478167504175333,0.1421273788757893,0.0092590097726112,0.32
5.050000000000001,0.007464203535758577,dt,0,1,-1.151282792058506,3.0608430449011794,-1.1519563221212326,3.05,-1.1298230596352326,3.071352065273984,-1.3388036297588068,2.9786554134954932,0.004521297154411397,0.14131608987443417,0.009323560398088099,0.32
5.1000000000000005,0.0074792388110451885,dt,0,1,-1.1510815444860447,3.0609515061742156,-1.1517542631086537,3.05,-1.1287496844993927,3.0720241803225616,-1.3453494398924701,2.9749944887907183,0.004572283157033964,0.14044833671941725,0.009388657550788356,0.32
5.15,0.007494255972471766,dt,0,1,-1.1508785935222257,3.0610627316716315,-1.151552447528177,3.05,-1.1276875671591582,3.072703096867272,-1.3518697655524616,2.9712883650356803,0.004628615559339332,0.13954908340504302,0.00945451358543045,0.32
5.2,0.007509298479163822,dt,0,1,-1.150673821619065,3.0611768202025895,-1.1513502913327653,3.05,-1.126636823920132,3.073388496792415,-1.358364618251085,2.967537779958231,0.004688186225832367,0.13863877783753906,0.009521294818454006,0.32
5.25,0.007524399376544051,dt,0,1,-1.1504671884130486,3.061293830062875,-1.1511473504250973,3.05,-1.125597557238698,3.0740800698487027,-1.3648340084427768,2.9637434433169143,0.004749256330530682,0.13773379160521598,0.009589125741459335,0.32
5.300000000000001,0.007539582697446916,dt,0,1,-1.1502587151431378,3.061413785405667,-1.1509433018279935,3.05,-1.124569857824723,3.0747775137604556,-1.3712779431515938,2.959906034625036,0.004810421542097439,0.13684686994405296,0.009658093565840995,0.32
5.3500000000000005,0.007554864790737177,dt,1,1,-1.1500484708733583,3.0615366822282524,-1.1507379258291173,3.05,-1.124569857824723,3.0747775137604556,-1.3776964242586798,2.956026202118602,0.004870576227785054,0.13598757817191756,0.009728252899774387,0.32
5.4,0.007570255558897348,dt,1,1,-1.1498365604841931,3.061662493900463,-1.1505310893490401,3.05,-1.124569857824723,3.0747775137604556,-1.384089447366007,2.9521045627229947,0.00492887775869851,0.1351627338854652,0.009799630393041043,0.32
5.45,0.007585759592408175,dt,1,1,-1.1496231143589302,3.0617911761851615,-1.150322730696307,3.05,-1.124569857824723,3.0747775137604556,-1.3904570011536277,2.9481417028009487,0.004984711778433628,0.1343768168685746,0.009872229219256628,0.32
5.5,0.007601377194047628,dt,1,1,-1.149408279663076,3.061922671722963,-1.1501128458018863,3.05,-1.124569857824723,3.0747775137604556,-1.3967990671508193,2.9441381794917536,0.005037659099400687,0.13363235095741904,0.009946033297162286,0.32
5.550000000000001,0.007617105290570668,dt,1,1,-1.1491922130955616,3.0620569139722513,-1.1499014759671071,3.05,-1.124569857824723,3.0747775137604556,-1.403115619846287,2.940094522477938,0.005087464716000641,0.13293025406156933,0.010021011181624443,0.32
5.6000000000000005,0.007632938232700609,dt,1,1,-1.1489750749783743,3.062193830611313,-1.1496886971125795,3.05,-1.124569857824723,3.0747775137604556,-1.4094066270685022,2.9360112360405157,0.0051340092710308385,0.13227015417546661,0.01009711958022249,0.32
