t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
23.75,0.0416547284744026,main,0,0,-2.486972529759257,2.8637586896658505,-2.5096767817227623,2.8767205363795396,-2.486972529759257,2.8637586896658505,-2.486972529759257,2.8637586896658505,0.11984654508686257,-0.2,-0.017178591252251962,0.32,0.007804356855189475,0.0077859651745389126,0
23.8,0.04183304933662789,main,0,0,-2.481125538641948,2.865032011831603,-2.503773747205934,2.8777043754656777,-2.481125538641948,2.865032011831603,-2.481125538641948,2.865032011831603,0.11968066587998219,-0.2,-0.01686769066020655,0.32,0.007797990411874569,0.007788370222006044,0
23.85,0.042009423257922576,main,0,0,-2.475277804615393,2.866244376192641,-2.497935163137427,2.8786774728104287,-2.475277804615393,2.866244376192641,-2.475277804615393,2.866244376192641,0.11944173573628496,-0.1988299845196462,-0.01661808534650101,0.32,0.007770081872431827,0.007784712552091201,0
23.900000000000002,0.04218626933976004,main,0,0,-2.469429462101885,2.8673963490977115,-2.492080948929257,2.879653175178457,-2.469429462101885,2.8673963490977115,-2.469429462101885,2.8673963490977115,0.1192143476756403,-0.1860178111848467,-0.016428282337360232,0.32,0.007560211176155966,0.0077398122769041545,0
23.950000000000003,0.04236334539422497,main,0,0,-2.4620576936583314,2.868777301672794,-2.486241404193727,2.8807517191612546,-2.4620576936583314,2.868777301672794,-2.4620576936583314,2.868777301672794,0.15,-0.11617654637200542,-0.01630244083438299,0.2102458886972472,0.008042737015738516,0.007800397224671027,0
24.0,0.042554337605683674,main,0,0,-2.4546780279153517,2.8701154098604578,-2.4799561656280096,2.8820087668743977,-2.4546780279153517,2.8701154098604578,-2.4546780279153517,2.8701154098604578,0.15,-0.12128281682093463,-0.016221779601411405,0.21024444256084707,0.008089712667024268,0.007858260313141676,0
24.05,0.04275506524025127,main,0,0,-2.44729038343437,2.8714087423863863,-2.473350550350016,2.883329889929997,-2.44729038343437,2.8714087423863863,-2.44729038343437,2.8714087423863863,0.15,-0.12664504707555815,-0.01615911724946706,0.21024545958417754,0.008140906274364212,0.007914789505386184,0
24.1,0.04296259911230972,main,0,0,-2.4398946974124347,2.872655268866228,-2.4665209530256442,2.8846958093948714,-2.4398946974124347,2.872655268866228,-2.4398946974124347,2.872655268866228,0.15,-0.13207465547602937,-0.016124816064421385,0.21024921650487371,0.008194652014389821,0.007970762007186912,0
24.150000000000002,0.04317488578292344,main,0,0,-2.43249094098227,2.8738529293869077,-2.4595349489423435,2.886093010211531,-2.43249094098227,2.8738529293869077,-2.43249094098227,2.8738529293869077,0.15,-0.1374427896268284,-0.016126546241669565,0.21025572177344215,0.008249640917200866,0.008026537789189703,0
24.200000000000003,0.043403745327641755,main,0,0,-2.4250791289520652,2.874999682380762,-2.452003558915442,2.887599288216912,-2.4250791289520652,2.874999682380762,-2.4250791289520652,2.874999682380762,0.15,-0.1433895852846059,-0.016185676447438554,0.21026629436228578,0.008312662523527444,0.008083762736057251,0
24.25,0.04363092945386764,main,0,0,-2.417659285858547,2.876093267524942,-2.444527304146894,2.8890945391706215,-2.417659285858547,2.876093267524942,-2.417659285858547,2.876093267524942,0.15,-0.1488670041329116,-0.016295295036636386,0.2102793154861241,0.008372625966487125,0.008141535382143227,0
24.3,0.04385695965364824,main,0,0,-2.412184008189126,2.876858655016392,-2.4370495313935985,2.890327829845156,-2.412184008189126,2.876858655016392,-2.412184008189126,2.876858655016392,0.1105703098834912,-0.2,-0.01622459734917932,0.32,0.007454158810310419,0.008004060067776665,0
24.35,0.04406458158437039,main,0,0,-2.4066397823253918,2.8775772321189677,-2.4301243430795387,2.891097295213385,-2.4066397823253918,2.8775772321189677,-2.4066397823253918,2.8775772321189677,0.1118119733846885,-0.2,-0.015934417254462,0.32,0.007500319558555217,0.007903311965932375,0
24.400000000000002,0.044259884088720294,main,0,0,-2.401050178063407,2.878244927311372,-2.423610066788367,2.891821103690181,-2.401050178063407,2.878244927311372,-2.401050178063407,2.878244927311372,0.11258684234946598,-0.2,-0.01571971437191819,0.32,0.007529242503436813,0.007828498073433263,0
24.450000000000003,0.04444691593093057,main,0,0,-2.3954311250912586,2.8788592140301743,-2.4173716567922425,2.8925142603564176,-2.3954311250912586,2.8788592140301743,-2.3954311250912586,2.8788592140301743,0.11305061605618488,-0.2,-0.015571170345533833,0.32,0.007546595555394756,0.007772117569825561,0
24.5,0.04462836722415711,main,0,0,-2.3897934791436413,2.8794185435422923,-2.4113193849004784,2.8931867350110583,-2.3897934791436413,2.8794185435422923,-2.3897934791436413,2.8794185435422923,0.11330648937075244,-0.2,-0.015483822879413188,0.32,0.007556182987051778,0.007728930653270805,0
24.55,0.04480602307073568,main,0,0,-2.384144735070704,2.8799219853145392,-2.4053937093787687,2.893845143402359,-2.384144735070704,2.8799219853145392,-2.384144735070704,2.8799219853145392,0.11342268418546053,-0.2,-0.01545501092861629,0.32,0.007560539876198461,0.0076952524978563365,0
24.6,0.04498106553554793,main,0,0,-2.3784901702943757,2.8803689999086366,-2.399555202687468,2.894493866368059,-2.3784901702943757,2.8803689999086366,-2.3784901702943757,2.8803689999086366,0.1134441269648198,-0.2,-0.015483292135570028,0.32,0.0075613441170883445,0.007668470821702738,0
24.650000000000002,0.04515427464412388,main,0,0,-2.372833607906801,2.880759296357643,-2.3937778472297535,2.8951357947522496,-2.372833607906801,2.880759296357643,-2.372833607906801,2.880759296357643,0.11340022815256386,-0.2,-0.015567862742251384,0.32,0.007559697703124934,0.0076467161979871775,0
24.700000000000003,0.04532616216075532,main,0,0,-2.3671779257853243,2.881092743280461,-2.3880445732091884,2.895772825198979,-2.3671779257853243,2.881092743280461,-2.3671779257853243,2.881092743280461,0.11331006505960166,-0.2,-0.01570824291464865,0.32,0.007556317033418175,0.007628636365073377,0
24.75,0.04549706062218705,main,0,0,-2.3615253961149345,2.8813693140948753,-2.382344288928615,2.896406190119043,-2.3615253961149345,2.8813693140948753,-2.3615253961149345,2.8813693140948753,0.11318583496184038,-0.1976424250564316,-0.01590410489436942,0.32,0.007512766681049673,0.007605462428268636,0
24.8,0.04566718259062215,main,0,0,-2.3558778465971133,2.881589723075655,-2.376669904417914,2.8970366772868985,-2.3558778465971133,2.881589723075655,-2.3558778465971133,2.881589723075655,0.11303697744553001,-0.19459156324239724,-0.016155179084818484,0.32,0.007457182341759633,0.007575806410966836,0
24.85,0.04583666132645902,main,0,0,-2.350236824849727,2.881754928067209,-2.3710169748029313,2.8976647805774522,-2.350236824849727,2.881754928067209,-2.350236824849727,2.881754928067209,0.11286880710580638,-0.19162477982969348,-0.016460538413156228,0.32,0.007402597800549921,0.007541164688883453,0
24.900000000000002,0.04600557730768622,main,0,0,-2.3446037121040786,2.881865896443163,-2.3653828157563224,2.8982907982492976,-2.3446037121040786,2.881865896443163,-2.3446037121040786,2.881865896443163,0.11268411278551452,-0.18874149103517507,-0.0168190475409235,0.32,0.00734907254077077,0.007502746259260917,0
24.950000000000003,0.04619217201825269,main,0,0,-2.3389494092820873,2.88192390980218,-2.359158986199465,2.898982334866726,-2.3389494092820873,2.88192390980218,-2.3389494092820873,2.88192390980218,0.11309200847557888,-0.1866411927272708,-0.017279023362630933,0.32,0.007331189549913751,0.007468434917391484,0
25.0,0.046373333238684755,main,0,0,-2.33328489645176,2.8819291643070244,-2.35311638962822,2.899653734485753,-2.33328489645176,2.8819291643070244,-2.33328489645176,2.8819291643070244,0.11329030534828136,-0.1843867430962868,-0.01778387867783335,0.32,0.00730313477955182,0.007435374889823552,0
25.05,0.0465507822852918,main,0,0,-2.325785154272565,2.881866977124997,-2.3471803662504023,2.9,-2.325785154272565,2.881866977124997,-2.325785154272565,2.881866977124997,0.15,-0.1594335804828466,-0.018070835692975518,0.24280388213706453,0.0084933454313355,0.007646968998125943,0
25.1,0.046742038285681596,main,0,0,-2.31828614611867,2.881745007014671,-2.3407618026581867,2.9,-2.31828614611867,2.881745007014671,-2.31828614611867,2.881745007014671,0.15,-0.15156676400229385,-0.018133022875002958,0.24281406622658566,0.008402844903294744,0.007798144179159703,0
25.150000000000002,0.04694295259212305,main,0,0,-2.310788277624199,2.8815662109307865,-2.334019105697818,2.9,-2.310788277624199,2.8815662109307865,-2.310788277624199,2.8815662109307865,0.15,-0.14401208318685257,-0.018254992985328844,0.2428298782069143,0.008319385498033115,0.007902392442934385,0
25.200000000000003,0.04715061752516132,main,0,0,-2.303291890934956,2.88133343076553,-2.327049857277571,2.9,-2.303291890934956,2.88133343076553,-2.303291890934956,2.88133343076553,0.15,-0.13675119681046846,-0.018433789069213447,0.2428504372218536,0.008242454497489251,0.00797040485384536,0
25.25,0.04736299465066952,main,0,0,-2.2957972711173142,2.881049399448568,-2.3199224673769754,2.9,-2.2957972711173142,2.881049399448568,-2.2957972711173142,2.881049399448568,0.15,-0.12976981862146994,-0.018666569234469854,0.24287495133407602,0.008171605022310903,0.008010644887538469,0
25.3,0.04757865451649452,main,0,0,-2.2883046519844874,2.8807167456790137,-2.312684908501618,2.9,-2.2883046519844874,2.8807167456790137,-2.2883046519844874,2.8807167456790137,0.15,-0.12305613531870281,-0.01895060055143194,0.24290270944169529,0.008106433110483036,0.008029802532127383,0
25.35,0.04779659441602693,main,0,0,-2.280814221416821,2.8803379978592583,-2.3053708315493706,2.9,-2.280814221416821,2.8803379978592583,-2.280814221416821,2.8803379978592583,0.15,-0.1165998483895608,-0.01928325432098621,0.242933074258185,0.008046564664674623,0.008033154958636832,0
25.400000000000002,0.04801611077514088,main,0,0,-2.273326126228621,2.8799155875700273,-2.298003848512849,2.9,-2.273326126228621,2.8799155875700273,-2.273326126228621,2.8799155875700273,0.15,-0.11039160227761924,-0.019662002140741652,0.24296547602085466,0.007991648212877326,0.008024853609484931,0
25.450000000000003,0.048236709779546354,main,0,0,-2.265840476620997,2.8794518527838786,-2.2906005318311746,2.9,-2.265840476620997,2.8794518527838786,-2.265840476620997,2.8794518527838786,0.15,-0.10442264962897797,-0.02008441242997261,0.24299940674714648,0.00794135102468158,0.008008153092524263,0
25.5,0.04845804477424271,main,0,0,-2.25835735025314,2.8789490409277323,-2.2831725152683164,2.9,-2.25835735025314,2.8789490409277323,-2.25835735025314,2.8789490409277323,0.15,-0.09868466027541954,-0.020548147216121304,0.2430344149405763,0.007895357107727787,0.007985593895564969,0
25.55,0.048679872406295295,main,0,0,-2.2508767959604405,2.8784093118531238,-2.2757279657643092,2.9,-2.2508767959604405,2.8784093118531238,-2.2508767959604405,2.8784093118531238,0.15,-0.0931696159680265,-0.021050959072267617,0.24307010069102997,0.007853366210566648,0.007959148358565305,0
25.6,0.048902021892212426,main,0,0,-2.2460946318689317,2.8780418729033515,-2.2682726148240446,2.8999999999999995,-2.2460946318689317,2.8780418729033515,-2.2460946318689317,2.8780418729033515,0.09592518914222006,0.2,-0.021681549484759602,0.32,0.006928499460917059,0.007753018579035657,0
25.650000000000002,0.04910027523605111,main,0,0,-2.24121374468404,2.877715909498522,-2.2616192199386314,2.9,-2.24121374468404,2.877715909498522,-2.24121374468404,2.877715909498522,0.09783519173166308,0.2,-0.022346555807201057,0.32,0.006994949024326596,0.007601404668093845,0
25.700000000000003,0.049282683785548946,main,0,0,-2.2362647325703273,2.8774350757911735,-2.2554975773636032,2.8999999999999995,-2.2362647325703273,2.8774350757911735,-2.2362647325703273,2.8774350757911735,0.09913947442438205,0.2,-0.02289316655481412,0.32,0.007040709372844175,0.007489265609043911,0
25.75,0.04945460996112189,main,0,0,-2.2312680488636345,2.8772016379122576,-2.2497277239272018,2.9,-2.2312680488636345,2.8772016379122576,-2.2312680488636345,2.8772016379122576,0.10004267351094237,0.2,-0.02335392007258514,0.32,0.007072576709236965,0.007405927829082522,0
25.8,0.04961962462067643,main,0,0,-2.2262374302238626,2.8770170087643536,-2.2441898214099476,2.9000000000000004,-2.2262374302238626,2.8770170087643536,-2.2262374302238626,2.8770170087643536,0.1006801108880507,0.2,-0.023745307176994763,0.32,0.007095154108338705,0.007343773084933759,0
25.85,0.04978010457004733,main,0,0,-2.221182169471384,2.8768820790392464,-2.238804104056173,2.9,-2.221182169471384,2.8768820790392464,-2.221182169471384,2.8768820790392464,0.10114122266666861,0.2,-0.024075528542172184,0.32,0.007111530588155301,0.007297324585578068,0
25.900000000000002,0.04993763050297315,main,0,0,-2.216108624863921,2.876797421034737,-2.2335175236830245,2.8999999999999995,-2.216108624863921,2.876797421034737,-2.216108624863921,2.876797421034737,0.10148501734078039,0.2,-0.02434849881887529,0.32,0.007123764584939863,0.007262612585450428,0
25.950000000000003,0.0500932520673568,dt,1,1,-2.2110344873656387,2.876763501863581,-2.2282948540398193,2.9,-2.216108624863921,2.876797421034737,-2.2236084572991515,2.8768475552891,0.10148501734078039,0.2,-0.024565944595135204,0.32,4.106125706471806,0.8270352313627215,0
26.0,0.05024754587372836,dt,1,1,-2.2045647675669877,2.8767849515410058,-2.2231167440403294,2.9,-2.216108624863921,2.876797421034737,-2.231108112362439,2.87691948533639,0.12939510711262056,0.1162497486839981,-0.024726992625364746,0.32,4.112873814255166,1.4842029479412107,0
26.05,0.05041338563366924,dt,1,1,-2.1970650800073863,2.8768534096183886,-2.217551151101394,2.9,-2.216108624863921,2.876797421034737,-2.2386075983731852,2.8770072895197862,0.15,0.06423530937300223,-0.024994637604994457,0.32,4.119916648303467,2.011345688013662,0
26.1,0.05059651464513745,dt,1,1,-2.1895656509999415,2.8769459545388023,-2.2114053297766105,2.9,-2.216108624863921,2.876797421034737,-2.2461069643033302,2.877104812059653,0.15,0.06921650866082275,-0.02533651338501857,0.32,4.1278381729428455,2.434644184999499,0
26.150000000000002,0.050787861090550744,dt,1,1,-2.1820665871851297,2.877064453067829,-2.2049837308436273,2.9,-2.216108624863921,2.876797421034737,-2.2536062887947015,2.8772054707558365,0.15,0.07080499402634699,-0.025650525457748888,0.32,4.1357657182281615,2.7748684916452317,0
26.200000000000003,0.050940878539791686,dt,1,1,-2.1745679898780375,2.8772094993572366,-2.1998484554709856,2.8999999999999995,-2.216108624863921,2.876797421034737,-2.2611056598363697,2.8773025994302364,0.15,0.07007358070902893,-0.026201452926884965,0.32,4.14369718988718,3.048634231293622,0
26.25,0.05111333526779886,dt,1,1,-2.1670699467910177,2.8773808173807955,-2.194060796660995,2.9000000000000004,-2.216108624863921,2.876797421034737,-2.26860513717685,2.877391141056728,0.15,0.06778482871133887,-0.026670693029563732,0.32,4.151631103116473,3.2692336056581923,0
26.3,0.051299451643635266,dt,1,1,-2.1595725274058406,2.8775775470500577,-2.187879966218409,2.9005300084453975,-2.216108624863921,2.876797421034737,-2.276104768303413,2.877465524962817,0.15,0.06449236315042664,-0.027410871343506775,0.12,4.159566387863793,3.447300162099313,0
26.35,0.051495179458343615,dt,1,1,-2.1520757813772855,2.877798451969293,-2.1815074513590913,2.902123137160227,-2.216108624863921,2.876797421034737,-2.2836043453192794,2.877545177854082,0.15,0.06059521931112123,-0.02872726829333404,0.12,4.167502280737818,3.591340585827014,0
26.400000000000002,0.05169768185443604,dt,1,1,-2.1445797390447896,2.8780420691883726,-2.1749143693790502,2.903771407655237,-2.216108624863921,2.876797421034737,-2.291103785145284,2.8776368418935787,0.15,0.05637831374796876,-0.029975608857086285,0.12,4.175438244904951,3.708160117642602,0
26.450000000000003,0.051904969596775,dt,1,1,-2.137084413230612,2.8783068161228664,-2.16816548588399,2.9054586285290025,-2.216108624863921,2.876797421034737,-2.2986029730091793,2.877747211191882,0.15,0.05204253369281629,-0.031165704208193548,0.12,4.183373910561184,3.803202876226319,0
26.5,0.05211564667840634,dt,1,1,-2.1295898016963686,2.8785910659263525,-2.1613062521301476,2.9071734369674633,-2.216108624863921,2.876797421034737,-2.306101746193229,2.877882860497737,0.15,0.04772708364142303,-0.03230408574800201,0.12,4.19130903061267,3.8808241071035896,0
26.55,0.05232873238675135,dt,1,1,-2.122095889821909,2.878893199701085,-2.154368598201092,2.9089078504497268,-2.216108624863921,2.876797421034737,-2.313599879178894,2.878050197670179,0.15,0.0435260668968787,-0.03339502500386281,0.12,4.19924344764957,3.944507975212786,0
26.6,0.052543536839905765,dt,1,1,-2.1146026532283613,2.879211641772925,-2.1473749853024158,2.910656253674396,-2.216108624863921,2.876797421034737,-2.3210970705559295,2.8782554327941376,0.15,0.03950077776207612,-0.03444128695449185,0.12,4.207177069335804,3.99704179403739,0
26.650000000000002,0.05275957391577989,dt,1,1,-2.107110060184604,2.879544882647728,-2.1403412406186426,2.912414689845339,-2.216108624863921,2.876797421034737,-2.3285929318271004,2.878504558873389,0.15,0.035688803058502874,-0.03544466120334713,0.12,4.2151098500872335,4.040655405247359,0
26.700000000000003,0.0529765003313982,dt,1,1,-2.099618073717983,2.8798914930687545,-2.1332785407720927,2.9141803648069766,-2.216108624863921,2.876797421034737,-2.3360869780994458,2.878803340512631,0.15,0.06510580086170964,-0.03640632513374128,0.12,4.22298986205429,4.077122296608746,0
26.75,0.05328380216188699,dt,1,1,-2.0921272552627515,2.880262490199156,-2.123273394165805,2.9166816514585485,-2.216108624863921,2.876797421034737,-2.343578620574796,2.879157308055676,0.15,0.07039568508778533,-0.037715979085933604,0.12,4.2309118584712735,4.107880208981252,0
26.8,0.053565875340057176,dt,1,1,-2.084637789036064,2.880659851041851,-2.114089643138988,2.9189775892152525,-2.216108624863921,2.876797421034737,-2.3510670048995377,2.8795745612221837,0.15,0.05175314229842402,-0.03898481157635787,0.12,4.238872261637686,4.134078619512539,0
26.85,0.05383027637376791,dt,1,1,-2.077149376116445,2.8810765907031284,-2.1053421920746604,2.92,-2.216108624863921,2.876797421034737,-2.3585511494497875,2.880061983370804,0.15,0.03771280814081095,-0.03934014895814908,0.32,4.246822974222454,4.156627490454522,0
26.900000000000002,0.054082297490638344,dt,1,1,-2.06966176233055,2.8815074500691362,-2.096884347291138,2.92,-2.216108624863921,2.876797421034737,-2.3660300456556786,2.880624221346671,0.15,0.07896670602566186,-0.03892340929687155,0.32,4.254684831287068,4.176238958621031,0
26.950000000000003,0.054325645522107315,dt,1,1,-2.0621759080809263,2.8819678696097597,-2.088717571807802,2.92,-2.216108624863921,2.876797421034737,-2.373502945633823,2.881261218926456,0.15,0.10982995850752653,-0.038492549930863706,0.32,4.2625689765093835,4.193504962198702,0
27.0,0.0545629066649551,dt,1,1,-2.05469269508503,2.882469390554535,-2.080755072695478,2.92,-2.216108624863921,2.876797421034737,-2.3809691021004498,2.8819729124109315,0.15,0.13327266219390807,-0.038032130390240226,0.32,4.270469324482506,4.208897834655463,0
27.05,0.0547958833752612,dt,1,1,-2.0472129901576777,2.8830207653814317,-2.0729363594129806,2.92,-2.216108624863921,2.876797421034737,-2.3884277684461344,2.8827592306313425,0.15,0.1514001665216191,-0.037530609445465046,0.32,4.278381621878253,4.222794592100021,0
27.1,0.055025829623295906,dt,1,1,-2.0397376734138106,2.8836287452979255,-2.0652193486379242,2.92,-2.216108624863921,2.876797421034737,-2.3958781988104576,2.8836200949565223,0.15,0.1657047466450636,-0.036979234618568224,0.32,4.28630288388705,4.235496250457427,0
27.150000000000002,0.05525361532090693,dt,1,1,-2.032267650440895,2.884298638411872,-2.0575748460731216,2.92,-2.216108624863921,2.876797421034737,-2.403319648156592,2.884555419300755,0.15,0.17723499782083108,-0.036371254702074474,0.12,4.294231024321738,4.247243205230289,0
27.200000000000003,0.05547984131116353,dt,1,1,-2.024803857126326,2.8850347018312816,-2.0499826873867817,2.9200000000000004,-2.216108624863921,2.876797421034737,-2.410753646227527,2.88554822979694,0.15,0.1852027485835402,-0.03570136158812831,0.12,4.302166950411093,4.25822795426645,0
27.25,0.05570491981813301,dt,1,1,-2.0173471997711583,2.8858398484562033,-2.0424290383128687,2.92,-2.216108624863921,2.876797421034737,-2.418180003928375,2.8865966625792687,0.15,0.1903817865793011,-0.034965298168718295,0.12,4.310108995384882,4.268604162490136,0
27.3,0.05592913129705944,dt,1,1,-2.009898544395615,2.8867159381185026,-2.0349044867554738,2.92,-2.216108624863921,2.876797421034737,-2.4255985650940777,2.88769891038749,0.15,0.1937481612765457,-0.03416015154379659,0.12,4.318055266705105,4.27849438333313,0
27.35,0.056152664325267436,dt,1,1,-2.002458725435443,2.8876641437079535,-2.0274027040475353,2.92,-2.216108624863921,2.876797421034737,-2.433009203813981,2.8888532213347946,0.15,0.19593630482975471,-0.03328406188149735,0.12,4.326004529949964,4.287996412656497,0
27.400000000000002,0.056375643447327144,dt,1,1,-1.9950285527467342,2.8886851891604017,-2.0199195104653214,2.92,-2.216108624863921,2.876797421034737,-2.440411821922017,2.8900578977007005,0.15,0.19735859813934054,-0.03233585629204638,0.12,4.333955978808988,4.297188325886996,0
27.450000000000003,0.05659814860516863,dt,1,1,-1.9876088172569257,2.8897795041339243,-2.0124522231525526,2.92,-2.216108624863921,2.876797421034737,-2.4478063466451445,2.8913112947323936,0.15,0.19828308879057133,-0.031314810839598195,0.12,4.341909085882,4.306132477885997,0
27.5,0.056820228687887296,dt,1,1,-1.980200295438656,2.8909473245260315,-2.004999201388063,2.92,-2.216108624863921,2.876797421034737,-2.455192728402901,2.8926118194452237,0.15,0.19888400771387138,-0.03022049586607567,0.12,4.3498635056461055,4.314878683438019,0
27.55,0.05704191097680857,dt,1,1,-1.9728037527696636,2.892188757788746,-1.9975595296088282,2.92,-2.216108624863921,2.876797421034737,-2.462570938751045,2.8939579294179025,0.15,0.1992746050140164,-0.029052675473968392,0.12,4.357819011245835,4.323466748999582,0
27.6,0.057263207726104465,dt,1,1,-1.9654199463484172,2.893503825366311,-1.9901327965640534,2.92,-2.216108624863921,2.876797421034737,-2.469940968462341,2.895348131581121,0.15,0.19952849325911065,-0.027811242211253973,0.12,4.365775453273043,4.331928489854275,0
27.650000000000002,0.05748412074606701,dt,1,1,-1.958049626830723,2.894892490267248,-1.9827189415002213,2.92,-2.216108624863921,2.876797421034737,-2.4773028257376395,2.8967809810003304,0.15,0.19969352061842194,-0.02649617463368914,0.12,4.373732732868818,4.340289338457184,0
27.700000000000003,0.05770464459319406,dt,1,1,-1.9506935398361631,2.8963546749780376,-1.9753181471016124,2.92,-2.216108624863921,2.876797421034737,-2.484656534540506,2.898255079654643,0.15,0.19980078840197424,-0.025107509732751776,0.12,4.381690784163875,4.348569627598523,0
27.75,0.05792476879201775,dt,1,1,-1.9433524269504876,2.8978902731024725,-1.9679307649255975,2.92,-2.216108624863921,2.876797421034737,-2.4920021330487776,2.8997690752145027,0.15,0.129386355940091,-0.02364532502196237,0.12,4.38975930403383,4.356807562885584,0
27.8,0.05814447938052996,dt,1,1,-1.9360214018876523,2.899473330754006,-1.9605572635380608,2.92,-2.216108624863921,2.876797421034737,-2.499339672216604,2.901321659821089,0.15,0.08235549691432763,-0.022109726897527437,0.12,4.397778973397541,4.365001844987976,0
27.85,0.058363810264795264,dt,1,1,-1.9286969576339699,2.9010865624096276,-1.9531965050493096,2.92,-2.216108624863921,2.876797421034737,-2.506669214440686,2.9029115688705005,0.15,0.05246481423428164,-0.020526669245994,0.12,4.4057631877157375,4.373154113533529,0
27.900000000000002,0.05858281652916622,dt,1,1,-1.9213767704715614,2.9027190022729332,-1.9458466408249517,2.92,-2.216108624863921,2.876797421034737,-2.5139908323347275,2.9045375797602713,0.15,0.03500217339791606,-0.01891343759037234,0.12,4.413722269929369,4.381267744812697,0
27.950000000000003,0.058801557504412974,dt,1,1,-1.9140594514652782,2.9043642507527343,-1.9385056797205513,2.92,-2.216108624863921,2.876797421034737,-2.521304607601696,2.9061985106270694,0.15,0.026425461871391685,-0.017280997727066705,0.12,4.421664040861128,4.389347004022383,0
28.0,0.05902008713826208,dt,1,1,-1.9067443126680612,2.906019165970336,-1.9311718112469585,2.92,-2.216108624863921,2.876797421034737,-2.528610629994942,2.9078932190944426,0.15,0.02408478427781286,-0.01563574924726563,0.12,4.429594340600592,4.397396471338025,0
28.05,0.059238449343815974,dt,1,1,-1.8994311720883406,2.9076828891628304,-1.9238435616776497,2.92,-2.216108624863921,2.876797421034737,-2.535908996360587,2.909620601042022,0.15,0.02600915322499106,-0.014217871235187777,0.32,4.4375174715149175,4.405420671373404,0
28.1,0.05945667648710471,dt,1,1,-1.8921202012935368,2.9093561213755033,-1.9165198448065888,2.92,-2.216108624863921,2.876797421034737,-2.5432100483570057,2.9113365963058824,0.15,0.08690594959624418,-0.012833235693243817,0.32,4.44534826988034,4.413406191074792,0
28.150000000000002,0.05967478969067448,dt,1,1,-1.8848165701889112,2.9110611060345386,-1.9091999517597755,2.92,-2.216108624863921,2.876797421034737,-2.550514937025189,2.9130361849459496,0.15,0.1264888672375587,-0.011436970164429022,0.32,4.453224790640622,4.421369910987957,0
28.200000000000003,0.05988533283747986,dt,1,1,-1.8775238681582738,2.9128122476885276,-1.9021341103016178,2.92,-2.216108624863921,2.876797421034737,-2.557824743252678,2.914714497466478,0.15,0.15221776370441314,-0.010014257788748487,0.32,4.461131069720051,4.429322142734376,0
28.25,0.060099053438305475,dt,1,1,-1.8702447049584119,2.9146188420286543,-1.8949616332835373,2.92,-2.216108624863921,2.876797421034737,-2.5651404239238014,2.91636701564131,0.15,0.16894154640786854,-0.008548623367641263,0.32,4.469056864689442,4.43726908712539,0
28.3,0.060314922606499725,dt,1,1,-1.8629810617130895,2.916486858839254,-1.8877264258107385,2.92020668856266,-2.216108624863921,2.876797421034737,-2.5724628727524523,2.9179892804630305,0.15,0.17981200516511453,-0.007227605302034223,0.32,4.476995563351763,4.445214382370665,0
28.35,0.06053220731592892,dt,1,1,-1.8557345063953419,2.918420103786699,-1.8804642841830501,2.9208668832560862,-2.216108624863921,2.876797421034737,-2.579787554821645,2.9196014320021995,0.15,0.18631305847364893,-0.006282260481187238,0.32,4.4849437570823625,4.453160257313005,0
28.400000000000002,0.06075038356943298,dt,1,1,-1.848506274686857,2.9204207702677634,-1.8731723451556461,2.9215297868040317,-2.216108624863921,2.876797421034737,-2.587115456654851,2.9211988845751717,0.15,0.09686672113120923,-0.005273457286045258,0.32,4.493043508100707,4.461136907470546,0
28.450000000000003,0.06096907534351515,dt,1,1,-1.8412878176200105,2.922456421901539,-1.8658631762759428,2.922194256702187,-2.216108624863921,2.876797421034737,-2.594447507790298,2.9227771830726654,0.15,0.1286673405512464,-0.004197968046073926,0.32,4.500935564076211,4.469096638791679,0
28.5,0.061188069277474604,dt,1,1,-1.8340826059359252,2.9245384700728168,-1.8585439085364133,2.922859644678508,-2.216108624863921,2.876797421034737,-2.601784571848579,2.92433201136051,0.15,0.09569255048253919,-0.0030889348241085217,0.32,4.508935864670285,4.4770644839674,0
28.55,0.061407194356025825,dt,1,1,-1.8268874385118934,2.9266549685349355,-1.8512202576509105,2.923525431122645,-2.216108624863921,2.876797421034737,-2.6091274395374446,2.925859196386567,0.15,0.07061936160946188,-0.0019349055470258896,0.32,4.516917092405996,4.485035005655119,0
28.6,0.06162634969811731,dt,1,1,-1.8196997892145204,2.9287968596568117,-1.843895595290113,2.9241913095190806,-2.216108624863921,2.876797421034737,-2.6164768229003648,2.927354711075507,0.15,0.0514926719833379,-0.0007487937863939831,0.32,4.524883792940132,4.493004763112122,0
28.650000000000002,0.061845479845384306,dt,1,1,-1.8125176783184125,2.9309572492226095,-1.8365717749967772,2.92485711136393,-2.216108624863921,2.876797421034737,-2.6238333509132543,2.9288146753201274,0.15,0.03684794769076322,0.0004592444212284381,0.32,4.532839427413057,4.500971695972309,0
28.700000000000003,0.06206455802184214,dt,1,1,-1.8053395599057145,2.9331308674166094,-1.829249691684279,2.9255227553014294,-2.216108624863921,2.876797421034737,-2.6311975662238805,2.9302353557411727,0.15,0.025587405076625453,0.0016811763241099142,0.32,4.54078662399123,4.508934681576093,0
