t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
9.65,0.18900057153387745,dt,1,1,0.049490240942370534,1.9143684098392082,0.00697176907485275,1.8777568470299126,-0.32900526433556354,1.8992628069862547,-1.2038357800950914,1.917247741869743,0.02,-0.2,0.05607923598235123,0.32
9.700000000000001,0.1892036366867897,dt,1,1,0.050162589203485236,1.9136281748658543,0.007666145081789398,1.877040994890196,-0.32900526433556354,1.8992628069862547,-1.2097666181058715,1.921838510921861,0.02,-0.2,0.05605420320360793,0.32
9.75,0.18937924594272035,dt,1,1,0.05082750162110537,1.9128812535333872,0.008266636363358297,1.8764219312064023,-0.32900526433556354,1.8992628069862547,-1.2156512526518255,1.926488357829079,0.02,-0.2,0.05602661080861951,0.32
9.8,0.1895021724218718,dt,1,1,0.051484911704543265,1.9121277205333174,0.008686980260456518,1.8759885866277466,-0.32900526433556354,1.8992628069862547,-1.2214890952744024,1.9311968176105812,0.02,-0.2,0.056005673462527404,0.32
9.850000000000001,0.18958822095727784,dt,1,1,0.05635872677050689,1.9064272006708147,0.008981220988425248,1.8756852454226878,-0.32900526433556354,1.8992628069862547,-1.227279562194205,1.935963419424313,0.15,-0.19143440856826083,0.05598765252403228,0.32
9.9,0.19003186538159533,dt,1,1,0.061177755624735174,1.9006802918580603,0.010440275557857655,1.874068640567471,-0.32900526433556354,1.8992628069862547,-1.2330220743693667,1.9407876866140652,0.15,-0.18866759985297876,0.055965956131760745,0.32
9.950000000000001,0.1908005409146911,dt,1,1,0.06594235809053431,1.8948881796921142,0.012885245278998182,1.8711922259592177,-0.32900526433556354,1.8992628069862547,-1.2387160575534553,1.945669136757139,0.15,-0.18776122930124964,0.05604659856382527,0.32
10.0,0.19158287695361667,dt,1,1,0.07065237468581823,1.8890515930464669,0.015373665743256399,1.8682646931914377,-0.32900526433556354,1.8992628069862547,-1.2443609423528974,1.9506072817125881,0.15,-0.188171885375289,0.05615034209083249,0.32
10.05,0.19258833108308449,dt,1,1,0.07530726954794262,1.8831709507496963,0.01857177053090843,1.8645022435993683,-0.32900526433556354,1.8992628069862547,-1.2499561642839172,1.9556016276700319,0.15,-0.19031926741186503,0.056275111241070506,0.32
10.100000000000001,0.19375010762637493,dt,1,1,0.0799059945208765,1.8772462795669795,0.022141642648974103,1.8600547861823262,-0.32900526433556354,1.8992628069862547,-1.2555011638289841,1.9606516751990366,0.15,-0.19370752381771228,0.05654046071970188,0.32
10.15,0.19481503922529284,dt,1,1,0.08444712202825048,1.871277346583458,0.025272804432076468,1.8558655255534946,-0.32900526433556354,1.8992628069862547,-1.2609953864927645,1.9657569192990578,0.15,-0.19590989048151297,0.05696183896339042,0.32
10.200000000000001,0.19601756434912487,dt,1,1,0.08892956395755364,1.8652642180840473,0.02880852514389427,1.8511349952907346,-0.32900526433556354,1.8992628069862547,-1.2664382828575707,1.9709168494499398,0.15,-0.19734142881298344,0.05737775574275016,0.32
10.25,0.19729238495745666,dt,1,1,0.09335245667963475,1.859207154441575,0.032419674448467196,1.8460237961487498,-0.32900526433556354,1.8992628069862547,-1.2718293086383015,1.9761309496629675,0.15,-0.19827192872843924,0.05791311476875337,0.32
10.3,0.19846517506582553,dt,1,1,0.09771508576290938,1.8531065423836117,0.03558717830118911,1.84121312519008,-0.32900526433556354,1.8992628069862547,-1.2771679247368717,1.9813986985324645,0.15,-0.1988767536734855,0.05858479469652711,0.32
10.350000000000001,0.19974219438888147,dt,1,1,0.10201683666343343,1.8469628513765834,0.03903618729002328,1.8359749161301238,-0.32900526433556354,1.8992628069862547,-1.2824535972961202,1.9867195692879338,0.15,-0.19926988988776556,0.05922768944736812,0.32
10.4,0.20098159698552354,dt,1,1,0.10625716242693506,1.8407766055506092,0.04221485140729131,1.8307866136587374,-0.32900526433556354,1.8992628069862547,-1.2876857977531957,1.9920930298467339,0.15,-0.19952542842704762,0.06001091096471881,0.32
10.450000000000001,0.20221835038152006,dt,1,1,0.1104355625371485,1.8345483656291732,0.045263069551209595,1.825532906016317,-0.32900526433556354,1.8992628069862547,-1.2928640028924128,1.9975185428672866,0.15,-0.19969152847758093,0.06088740843488316,0.32
10.5,0.20353898226784384,dt,1,1,0.11455156906880574,1.828278717295227,0.048518022470975385,1.8199228839565735,-0.32900526433556354,1.8992628069862547,-1.2979876948975726,2.002995565802811,0.15,-0.19979949351042758,0.06171981246958095,0.32
10.55,0.2047394722751611,dt,1,1,0.11750893286990215,1.823674342527445,0.05127656732334795,1.814714082848404,-0.32900526433556354,1.8992628069862547,-1.3030563614037443,2.0085235509555783,0.10944636614200008,-0.19986967078177792,0.06271855303875208,0.32
10.600000000000001,0.20589511919817505,dt,1,1,0.119110169853938,1.8211256884515483,0.053857576156281464,1.809659260177608,-0.32900526433556354,1.8992628069862547,-1.3080694955485013,2.0141019455316793,0.06019833046731358,-0.19991528600815567,0.0634996519745491,0.32
10.65,0.20688613874286924,dt,1,1,0.11997684268329917,1.819715117832575,0.05607090805508895,1.8053245209402486,-0.32900526433556354,1.8992628069862547,-1.3130265960226066,2.019730191696305,0.03311091218473915,-0.19994493590530116,0.0638844376104904,0.32
10.700000000000001,0.20768013046459458,dt,1,1,0.12044576356724734,1.818934526645063,0.05781273872464702,1.8018365180047873,-0.32900526433556354,1.8992628069862547,-1.3179271671201438,2.0254077266295294,0.01821218710011781,-0.19996420833844575,0.06405724209493538,0.32
10.75,0.20829115038696616,dt,1,1,0.1206993842036605,1.8185026112623288,0.05903959476329614,1.7990979157649432,-0.32900526433556354,1.8992628069862547,-1.3227707187880868,2.0311339825825905,0.010017471238930929,-0.19997673541998973,0.0642148616361071,0.32
10.8,0.2087492758398093,dt,1,1,0.12083650576279743,1.8182636533382917,0.05995945671492918,1.7970445892769686,-0.32900526433556354,1.8992628069862547,-1.3275567666753052,2.0369083869346647,0.005510107492247971,-0.1999848780229933,0.06427903315143325,0.32
10.850000000000001,0.2090867090972539,dt,1,0,0.12091061260896314,1.8181314648486653,0.06063698295323937,1.7955322073712379,-0.32900526433556354,1.8992628069862547,-1.3228287011696118,2.0310864116192007,0.0030308824746820453,-0.19999017071494563,0.06429667716397836,0.32
10.9,0.20933213211218563,dt,1,0,0.12095064738868729,1.8180583480469785,0.06112976346148161,1.7944322170210174,-0.32900526433556354,1.8992628069862547,-1.318159090848054,2.0252174475330267,0.001667195282677042,-0.19999361096471463,0.06429361898345363,0.32
10.950000000000001,0.20950900402682845,dt,1,0,0.12097226650756593,1.8180179096246998,0.061484901434241554,1.7936394739305364,-0.32900526433556354,1.8992628069862547,-1.3135484026677726,2.0193020815676603,0.0009170937351188248,-0.19999584712706453,0.06428303773865528,0.32
11.0,0.20963560856698643,dt,1,0,0.12098393607400104,1.8179955467780362,0.06173910843948999,1.7930720301131475,-0.32900526433556354,1.8992628069862547,-1.3089970976937433,2.013340905254769,0.000504490115535776,-0.19999730063259197,0.0642711078733824,0.32
11.05,0.20972576982228996,dt,1,0,0.12099023232810704,1.8179831810828435,0.06192014162101374,1.7926679257514386,-0.32900526433556354,1.8992628069862547,-1.3045056310526708,2.0073345147070163,0.00027752710380502405,-0.19999824541118477,0.06426037196935047,0.32
11.100000000000001,0.20978972928297362,dt,1,0,0.12099362791669116,1.8179763439876502,0.06204856468496871,1.792381258302679,-0.32900526433556354,1.8992628069862547,-1.3000744518874765,2.0012835105584514,0.00015267729695760633,-0.1999988595172701,0.06425161440449083,0.32
11.15,0.20983496684833206,dt,1,0,0.12099545832334493,1.8179725640045343,0.06213939638816153,1.7921785027242119,-0.32900526433556354,1.8992628069862547,-1.2957040033123841,1.9951884979044472,8.399681154437856e-05,-0.19999925868622553,0.06424484297445783,0.32
11.200000000000001,0.2098668895760273,dt,1,0,0.12099644454417982,1.817970474336692,0.0622034934655384,1.7920354244867152,-0.32900526433556354,1.8992628069862547,-1.291394722368609,1.9890500862411895,4.621403780913112e-05,-0.1999995181460466,0.06423977464661246,0.32
11.25,0.20988937660616505,dt,1,0,0.12141418568537682,1.8170619082472128,0.062248644773549314,1.791934637214733,-0.32900526433556354,1.8992628069862547,-1.2871470399806548,1.9828688894047295,0.02,-0.2,0.0642360597638051,0.32
11.3,0.20996619923236662,dt,1,0,0.12182282043022295,1.8161492102438708,0.062402895558850174,1.79159031682765,-0.32900526433556354,1.8992628069862547,-1.2829613809132203,1.9766455255095998,0.02,-0.2,0.0642637150080711,0.32
11.350000000000001,0.2100810596954634,dt,1,0,0.12222230791558426,1.8152324715957056,0.06263352184056835,1.7910755101740707,-0.32900526433556354,1.8992628069862547,-1.2788381637287245,1.970380616887004,0.02,-0.2,0.06427609500306947,0.32
11.4,0.21022254345562574,dt,1,0,0.12261260819304512,1.814311783975818,0.062917604567122,1.7904413774260284,-0.32900526433556354,1.8992628069862547,-1.2747778007454496,1.9640747900225832,0.02,-0.2,0.06427491853986989,0.32
11.450000000000001,0.21038265422688027,dt,1,0,0.12299368223290302,1.813387239452203,0.06323908813807332,1.7897237580805267,-0.32900526433556354,1.8992628069862547,-1.2707806979963103,1.9577286754937693,0.02,-0.2,0.0642611676494313,0.32
11.5,0.21055578850188253,dt,1,0,0.12578225494666695,1.806424922149749,0.06358672137065136,1.7889477671578828,-0.32900526433556354,1.8992628069862547,-1.2668472551882508,1.9513429079067266,0.15,-0.19137355954571314,0.06423544813204629,0.32
11.55,0.21094543609563732,dt,1,0,0.1285040808454781,1.7994362410312146,0.06436908784650652,1.7872013596612744,-0.32900526433556354,1.8992628069862547,-1.2629778656622739,1.9449181258328925,0.15,-0.18793355011825155,0.06417732774972025,0.32
11.600000000000001,0.21167632366948863,dt,1,0,0.13116011716365225,1.7924222927082982,0.0657471163818413,1.7838879839539408,-0.32900526433556354,1.8992628069862547,-1.2591729163541077,1.9384549717451205,0.15,-0.18556513789066875,0.06415041037050978,0.32
11.65,0.2126460530466681,dt,1,0,0.1337509628781253,1.7853840032510653,0.0674816344930882,1.779452517281502,-0.32900526433556354,1.8992628069862547,-1.2554327877555123,1.9319540919534333,0.15,-0.18450134166856635,0.06420623455476028,0.32
11.700000000000001,0.2136025234636983,dt,1,0,0.136276770579008,1.778322112890959,0.06919243680582851,1.775077696060503,-0.32900526433556354,1.8992628069862547,-1.2517578538762306,1.9254161365403926,0.15,-0.18429464837395437,0.06424814565664506,0.32
11.75,0.21473012243104497,dt,1,0,0.13873739853671896,1.7712372480331278,0.0712093302578706,1.7699201461736578,-0.32900526433556354,1.8992628069862547,-1.2481484822065885,1.9188417592960916,0.15,-0.18510542288031573,0.06427140850459308,0.32
11.8,0.21597756305762916,dt,1,0,0.14113234969730576,1.7641299131642474,0.07324406241360068,1.764142780653901,-0.32900526433556354,1.8992628069862547,-1.2446050336807448,1.9122316176527758,0.15,-0.18676312680722118,0.06445465760969674,0.32
11.850000000000001,0.21713528551329456,dt,1,0,0.14346082799779553,1.7570005240737188,0.07506843656952267,1.7587575870941161,-0.32900526433556354,1.8992628069862547,-1.2411278626405993,1.9055863726191016,0.15,-0.188710979218218,0.0646610806640628,0.32
11.9,0.21840357424500184,dt,1,0,0.1457219339456629,1.7498494821991022,0.07706704441637835,1.7528580899594488,-0.32900526433556354,1.8992628069862547,-1.2377173168003583,1.8989066887140342,0.15,-0.19110029410029136,0.06483306333921549,0.32
11.950000000000001,0.21971973933051409,dt,1,0,0.14791460940618117,1.7426771621891723,0.0789709675938301,1.7466824105256844,-0.32900526433556354,1.8992628069862547,-1.234373737211764,1.892193233900398,0.15,-0.19377168667050923,0.06512413473021898,0.32
12.0,0.22096004353729087,dt,1,0,0.15003769341560524,1.735483935215906,0.08066918057738759,1.7408325130780156,-0.32900526433556354,1.8992628069862547,-1.2310974582299887,1.8854466795180798,0.15,-0.19595159633583098,0.0654580481689561,0.32
12.05,0.22228588933657123,dt,1,0,0.15209020043781485,1.7282702527358005,0.08248451631375836,1.7345791585260963,-0.32900526433556354,1.8992628069862547,-1.2278888074802006,1.8786677002168954,0.15,-0.19736853761829015,0.06574476065991165,0.32
12.100000000000001,0.22361987770647962,dt,1,0,0.15407142097560902,1.721036666821427,0.08414446388352007,1.728242854193195,-0.32900526433556354,1.8992628069862547,-1.2247481058248006,1.8718569738891262,0.15,-0.1982895494518886,0.06613782524223329,0.32
12.15,0.2248980664199743,dt,1,0,0.15598082809064817,1.713783793978957,0.08563780084860553,1.7221455996044337,-0.32900526433556354,1.8992628069862547,-1.2216756673313371,1.8650151816017293,0.15,-0.19888820714372757,0.06656830558266749,0.32
12.200000000000001,0.22625016130509154,dt,1,0,0.15781801643953686,1.7065122921415985,0.08721748407607513,1.7156957955530574,-0.32900526433556354,1.8992628069862547,-1.2186717992410991,1.858143007528232,0.15,-0.1992773346434229,0.0669444546816097,0.32
12.25,0.22758990915006427,dt,1,0,0.15958266251597053,1.6992228460566805,0.08861496763896304,1.7092674113656643,-0.32900526433556354,1.8992628069862547,-1.2157368019383923,1.8512411388803147,0.15,-0.1995302675182249,0.0674239642986615,0.32
12.3,0.22888616663035546,dt,1,0,0.16127449872479022,1.6919161580078772,0.08987576326282175,1.703027302520304,-0.32900526433556354,1.8992628069862547,-1.2128709689205013,1.8443102658390909,0.15,-0.1996946738868462,0.06793236801861945,0.32
12.350000000000001,0.23025063079088828,dt,1,0,0.16283733279967189,1.6848461138283979,0.09120289962937556,1.6964588506449825,-0.32900526433556354,1.8992628069862547,-1.2100745867683396,1.8373510814860887,0.14481432946418052,-0.19980153802645,0.06838308366072587,0.32
12.4,0.23159591334245766,dt,1,0,0.16365804200809592,1.680949009705799,0.09234314506659176,1.689952197630058,-0.32900526433556354,1.8992628069862547,-1.207347935117792,1.8303642817339443,0.07965170217181639,-0.19987099971719252,0.06891840884008196,0.32
12.450000000000001,0.23266938314230037,dt,1,0,0.16408801391741348,1.6788010772842543,0.09318200987291154,1.6847473180601746,-0.32900526433556354,1.8992628069862547,-1.2046912866317516,1.8233505652568105,0.043810909738674644,-0.19991614981617511,0.06924209233828534,0.32
12.5,0.23355423104265144,dt,1,0,0.16431269312099694,1.6776173309087685,0.0938734757741034,1.6804570001027748,-0.32900526433556354,1.8992628069862547,-1.2021049069728529,1.8163106334204904,0.02409760341609489,-0.19994549738051381,0.06937961431561288,0.32
12.55,0.2342470623603613,dt,1,0,0.1644297609672346,1.6769650163962002,0.09441488998922912,1.6770977033890224,-0.32900526433556354,1.8992628069862547,-1.1995890547769066,1.8092451902123008,0.013254721482247194,-0.19996457329733397,0.06940966809620634,0.32
12.600000000000001,0.2347724630420443,dt,1,0,0.16449056365563283,1.676605584341925,0.09481842398164465,1.674549223285679,-0.32900526433556354,1.8992628069862547,-1.1971424632323011,1.8021554659712695,0.0072907713873623025,-0.19997697264326708,0.06939464082601154,0.32
12.65,0.23516248731848552,dt,1,0,0.16452203028280957,1.6764075505991836,0.09505008668784014,1.6726477889229787,-0.32900526433556354,1.8992628069862547,-1.1947607547129562,1.7950436824728158,0.004010362172672895,-0.19998503221812358,0.0694267067786497,0.32
12.700000000000001,0.23544774479903766,dt,1,0,0.1645382490675094,1.6762984503702973,0.09521952106384922,1.6712571104229423,-0.32900526433556354,1.8992628069862547,-1.1924416979783905,1.7879112231590961,0.00220598358290906,-0.19999027094178035,0.06943692117791837,0.32
12.75,0.23565416028236238,dt,1,0,0.16454657020785154,1.6762383498972635,0.09534212566145013,1.670250800004093,-0.32900526433556354,1.8992628069862547,-1.190182819437312,1.7807594773766555,0.0012134757081197901,-0.19999367611215724,0.06943735320320996,0.32
12.8,0.23580235686137552,dt,1,0,0.1645511246273502,1.6762028451086346,0.09543014997843971,1.6695283165978256,-0.32900526433556354,1.8992628069862547,-1.1879815022735953,1.7735898049472676,0.0007159141715469548,-0.198338933968798,0.06943407839426516,0.32
12.850000000000001,0.2359082809902027,dt,1,0,0.16455423271649305,1.6761765518407878,0.09549306572963195,1.6690119185411998,-0.32900526433556354,1.8992628069862547,-1.1858350638100115,1.7664035123062705,0.0005295266384914136,-0.1953486731847544,0.06942996043671709,0.32
12.9,0.23598404516688315,dt,1,0,0.16536187684922574,1.668720164581876,0.09553806737507468,1.6686425553561275,-0.32900526433556354,1.8992628069862547,-1.1837408138369436,1.7592018377058525,0.15,-0.19143023049402932,0.06942613876437959,0.32
12.950000000000001,0.23649517400520056,dt,1,0,0.16609811617969694,1.6612563886173748,0.09584166255376356,1.6661507157562656,-0.32900526433556354,1.8992628069862547,-1.1816960973495958,1.7519859431330107,0.15,-0.18778086463168114,0.06940755713291608,0.32
13.0,0.23718134816993539,dt,1,0,0.1667642463735373,1.6537860291504647,0.09624922939902342,1.6628055005621531,-0.32900526433556354,1.8992628069862547,-1.1796999025460613,1.7447564752199245,0.15,-0.1846944775943028,0.06935883718460237,0.32
13.05,0.23808975834287552,dt,1,0,0.16736136243731553,1.6463098367769113,0.09678879775850868,1.6583768472126352,-0.32900526433556354,1.8992628069862547,-1.1777518829868339,1.7375138776336392,0.15,-0.18245565358036636,0.0692805369376377,0.32
13.100000000000001,0.23918377693961967,dt,1,0,0.1678902509214743,1.638828508220343,0.09736451971003685,1.6530357118952048,-0.32900526433556354,1.8992628069862547,-1.1758524881984695,1.7302583763113366,0.15,-0.18116013433351014,0.06923823971283442,0.32
13.15,0.24028401826897655,dt,1,0,0.16835135271114804,1.6313426959638435,0.0978149200611718,1.647650989212194,-0.32900526433556354,1.8992628069862547,-1.1740007338537801,1.7229905701879646,0.15,-0.18050040987173996,0.06929075746082887,0.32
13.200000000000001,0.24147862534670256,dt,1,0,0.16874487703045257,1.6238530271720935,0.0983039504519776,1.6418044284104134,-0.32900526433556354,1.8992628069862547,-1.1721976996089283,1.7157105243425121,0.15,-0.1804579155512447,0.06931214289523006,0.32
13.25,0.2427729758957797,dt,1,0,0.1690708077469746,1.61636011257442,0.09883381233431282,1.6354697102213978,-0.32900526433556354,1.8992628069862547,-1.170444740860028,1.7084182588766468,0.15,-0.18102343851950253,0.06928946455358673,0.32
13.3,0.24402121895682416,dt,1,0,0.1693289063806129,1.608864554883673,0.09913116863721702,1.6293467810207463,-0.32900526433556354,1.8992628069862547,-1.1687434919531818,1.7011137566925856,0.15,-0.18187899134171143,0.06943314138186465,0.32
13.350000000000001,0.2453124614577905,dt,1,0,0.1695188310578653,1.6013669600281897,0.0994239838294104,1.6230119696641134,-0.32900526433556354,1.8992628069862547,-1.1670939243169103,1.693797410158053,0.15,-0.18300159123924234,0.06954680519967395,0.32
13.4,0.2466744065114504,dt,1,0,0.16964014515238945,1.5938679412330092,0.09973283224660995,1.6163302929174317,-0.32900526433556354,1.8992628069862547,-1.165497544381159,1.686469274576561,0.15,-0.18442663309646484,0.0696081797560548,0.32
13.450000000000001,0.2479787553154635,main,0,0,0.16969230412971992,1.5863681226057966,0.09983898654823485,1.6099259268007393,-0.3251102574744821,1.9007562940071432,-1.1639560286195434,1.6791294020193097,0.15,-0.18442663309646484,0.0698045165807798,0.32
13.5,0.24929972970965375,main,0,0,0.169675303554656,1.5788681418737915,0.09989882373129391,1.6034386077338594,-0.3212188259592929,1.9022039434995912,-1.162470109372615,1.6717780726162965,0.15,-0.18598396978681836,0.06999549317940269,0.32
13.55,0.2506823984933871,main,0,0,0.16958856091033617,1.571368643509657,0.09996145553209657,1.5966483068746278,-0.31731706058324016,1.9036111830925682,-1.1610412045087466,1.6644154487029073,0.15,-0.18754130647717188,0.07013038599098077,0.32
13.600000000000001,0.25201029275273457,main,0,0,0.16943149982411973,1.563870288235652,0.09984252349695218,1.5901286573929194,-0.31342294848835084,1.9049718124672088,-1.1596708756782286,1.6570416980360994,0.15,-0.1890986431675254,0.07038660992261647,0.32
13.65,0.25333642347080126,main,0,0,0.16920355037403398,1.5563737530994572,0.09966223659997192,1.583618234311294,-0.3095318854608156,1.9062878660152243,-1.1583605493906632,1.649657048753966,0.15,-0.1906559798578789,0.07064765969438087,0.32
13.700000000000001,0.25472257908697915,main,0,0,0.16890414940099405,1.5488797315450886,0.0994737893440809,1.576813128754697,-0.3056301283316416,1.907564200677685,-1.1571114870460946,1.6422617905935377,0.15,-0.19221331654823243,0.07085038040118287,0.32
13.75,0.25606141345474015,main,0,0,0.16853274082677594,1.5413889334787276,0.09911845827971738,1.570248356792807,-0.3017730037382822,1.9087833744375884,-1.1559250970207644,1.6348562198047465,0.15,-0.19377065323858594,0.07116694618987789,0.32
13.8,0.25738287451340314,main,0,0,0.1680887759777193,1.5339020853292857,0.09869840354392287,1.563771979633881,-0.29792061789740615,1.909958809731204,-1.154803487960814,1.6274405611612652,0.15,-0.19532798992893946,0.07149368478047777,0.32
13.850000000000001,0.2587656078184053,main,0,0,0.16757171391413214,1.5264199301035237,0.09825887211066625,1.556995311994153,-0.2940587438309951,1.911095053025355,-1.1537477529310116,1.6200152380338284,0.15,-0.19688532661929298,0.07176086887950547,0.32
13.9,0.2601092648039978,main,0,0,0.16698102176536578,1.5189432274355432,0.0976622346687426,1.5504243455728577,-0.2902788538995515,1.9121662230216077,-1.15275914671126,1.6125806796917164,0.15,-0.1984426633096465,0.07213736131338774,0.32
13.950000000000001,0.2614214687874927,main,0,0,0.1666344057541035,1.5150485162898877,0.09700434615590937,1.544013492158828,-0.2865064177076368,1.9131946406144589,-1.151840443145188,1.6051371601103834,0.0782020909371524,-0.2,0.07252836230680862,0.32
14.0,0.2625785404233142,main,0,0,0.16623669154633952,1.5110346517153448,0.09642423502432695,1.5383605473879798,-0.2826044970721662,1.9142165509668463,-1.1509925732890713,1.5976852397735113,0.08067040452068572,-0.2,0.07269727857000609,0.32
14.05,0.26363466304460925,main,0,0,0.16580196001370873,1.5070533618582929,0.09582218358485789,1.5332096417745962,-0.27872025732834865,1.9151924311049144,-1.1502158993457818,1.5902255629986226,0.08009908971100256,-0.2,0.07287001569491214,0.32
14.100000000000001,0.2646184675634198,main,0,0,0.16531833433573462,1.5030003249718096,0.09514601651221959,1.5284255088550234,-0.2747517510028002,1.9161473967292548,-1.1495128234481047,1.5827585900991066,0.08163578087968612,-0.2,0.07309497587281275,0.32
14.15,0.26541649759862135,main,0,0,0.16479061655375568,1.4989246267544911,0.09459753190733886,1.524544776769312,-0.27074667341412245,1.9170688930801654,-1.148883100162682,1.5752850736186406,0.08219440860805566,-0.2,0.07326406748851856,0.32
14.200000000000001,0.26619153965211106,main,0,0,0.16421925788287733,1.4948335661780305,0.09406484690085673,1.520775832704452,-0.2667120254478072,1.9179548068225611,-1.1483258521396942,1.5678058039590497,0.0826153190904871,-0.2,0.07339270532859242,0.32
14.25,0.2669861866882903,main,0,0,0.16360333457864307,1.4907238471524984,0.09351868742510677,1.516911551770042,-0.262644395426615,1.9188054171894244,-1.147840173854661,1.5603215460396933,0.0831123383993483,-0.2,0.07347976226806896,0.32
14.3,0.2677961645064552,main,0,0,0.16296624073015264,1.4867447519178398,0.09286404359289539,1.5129885177371545,-0.25869189160305317,1.9195907839718869,-1.1474252827058342,1.5528330304768714,0.08059550225233744,-0.2,0.07362444460750085,0.32
14.350000000000001,0.2686092536804188,main,0,0,0.16228358418225378,1.4827381605583754,0.09215134377851157,1.5090593729490465,-0.2546977719965581,1.920342982651184,-1.1470835785996707,1.5453408186336417,0.08128663920749776,-0.2,0.07377839638059955,0.32
14.4,0.26941065357521005,main,0,0,0.16155554553640247,1.4787089820666206,0.09144889000769,1.5051867150406162,-0.2506667024218582,1.9210604766735988,-1.1468143938907571,1.5378456508841856,0.08188850856688579,-0.2,0.07388916041928108,0.32
14.450000000000001,0.27005674484007514,main,0,0,0.1607890034414529,1.4746964524302384,0.09088256943758614,1.5020645653339464,-0.24663786397087833,1.9217360812932411,-1.1466170605817176,1.5303482473626226,0.08170185032464275,-0.2,0.07396707116709919,0.32
14.5,0.27075842640658676,main,0,0,0.15998144599485184,1.4706871762581577,0.09026752211163097,1.4986737829225523,-0.24259782317982742,1.922372096120285,-1.1464975928485492,1.5232759186436247,0.0817959521090744,-0.2,0.0740079816516885,0.32
14.55,0.27149937300649796,main,0,0,0.1591682128408659,1.466848442308143,0.08957575699761196,1.4951018111436185,-0.23871572375963945,1.9229435246753246,-1.1464508981671524,1.5171252470641607,0.0784785996351575,-0.2,0.07405264991012742,0.32
14.600000000000001,0.27225771333697446,main,0,0,0.1583108377758619,1.462991962609173,0.08876442703931423,1.4914668808611387,-0.23480164500164385,1.9234797290644026,-1.146462245303548,1.5116964499507417,0.07901272725494002,-0.2,0.07416104145063022,0.32
14.65,0.27302987462860356,main,0,0,0.1574084053800701,1.459116178205982,0.08793831036931868,1.4877657029742424,-0.23085380699461486,1.9239803926632884,-1.146517758224586,1.5069451213934193,0.07958916752672326,-0.2,0.07422904960651702,0.32
14.700000000000001,0.2736940918928948,main,0,0,0.15646703836774145,1.4552486974892578,0.08722768040058235,1.484581930001755,-0.2269002251962582,1.9244416625515723,-1.146604432039438,1.502857409475133,0.0796079869011513,-0.2,0.07426111670189722,0.32
14.75,0.27433350649335875,main,0,0,0.15548833471713022,1.4513959037068784,0.08654358620134145,1.4815170429043938,-0.22294744034389177,1.9248628189075287,-1.1467103045632538,1.4993977315186262,0.07950315909512018,-0.2,0.07426164573743663,0.32
14.8,0.27502389910165576,main,0,0,0.15446924986979987,1.4475459007082117,0.08580495186582254,1.4782078044294704,-0.2189832396780446,1.9252451408879299,-1.1468252870262683,1.496514150026896,0.0796518851397785,-0.2,0.0742248998986479,0.32
14.850000000000001,0.2757504485120016,main,0,0,0.15346081203812595,1.443884533303755,0.0849272463786396,1.4747498636935947,-0.2151996183708796,1.9255718945179567,-1.1469309827747405,1.494359603679293,0.07595408647536699,-0.2,0.07425330350683926,0.32
14.9,0.2764910077384443,main,0,0,0.15240789900033183,1.4402057876744827,0.08398816652472361,1.4712361401577247,-0.21138424652351115,1.9258629837420027,-1.1470269035535292,1.4927260835700125,0.07652919774843414,-0.2,0.07428873295434243,0.32
14.950000000000001,0.27724310084428216,main,0,0,0.15130966786671549,1.4365088593287634,0.08303446092125147,1.4676676919461724,-0.20753607687331144,1.926117897765762,-1.147105281476054,1.4915789420367,0.07713207067420756,-0.2,0.07428364327971453,0.32
15.0,0.2778189605404204,main,0,0,0.15017885574046644,1.4328371662331063,0.08230423135956846,1.4649354165312818,-0.20370024770474945,1.9263334919288961,-1.1471559055073417,1.490928928361243,0.07683766330015077,-0.2,0.07424921497328292,0.32
15.05,0.27844746422273836,main,0,0,0.14901173995042838,1.4291780811282038,0.08150724561541409,1.4619533617514773,-0.19986362506615324,1.9265106636006915,-1.1471734280703842,1.490728215445736,0.07681422543325098,-0.2,0.07418188948006997,0.32
15.100000000000001,0.27912202292829486,main,0,0,0.14780493775456888,1.4255212912756388,0.08065185894537746,1.458752790189598,-0.19601536340850864,1.9266498245868062,-1.147153450253204,1.4909349787665698,0.07701554016107164,-0.2,0.0740774688523426,0.32
15.15,0.2798294128643022,main,0,0,0.14662552118170966,1.422064041771957,0.07961902381955337,1.4554359043407021,-0.19236372301004542,1.9267453231907423,-1.14706971458045,1.4917258848054977,0.07305777873174707,-0.2,0.0740775703450045,0.32
15.200000000000001,0.2805476546835197,main,0,0,0.14540149081234305,1.4185900916379337,0.07856194545461945,1.4520705751799556,-0.18868091927602137,1.9268047919680158,-1.1469352327703337,1.4928884377846492,0.07366567688906941,-0.2,0.07405086570425613,0.32
15.25,0.281275282761818,main,0,0,0.14413214950416547,1.4150993131990246,0.0774910527848978,1.4486612666092809,-0.18496659022833215,1.9268276215911018,-1.1467461272451833,1.4943959335847457,0.07428798413255851,-0.2,0.07398383826952012,0.32
15.3,0.2818083379175173,main,0,0,0.14283444589894784,1.4116386867535287,0.07670652443061723,1.446163631395398,-0.18127067800295088,1.926813378538856,-1.1464928058125587,1.4962698981778055,0.07391879339453525,-0.2,0.07389176807835002,0.32
