t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
17.1,0.30599382156707844,main,0,0,0.08317987889764351,1.2842667258623937,0.02288387086597437,1.3409633798465321,0.03067125750904879,1.885918400418231,-0.8645595276084493,2.13578086628083,0.04436229626958753,-0.2,0.08253566838521459,0.32
17.150000000000002,0.30640717607544365,main,0,0,0.0817764633576545,1.2825080381603415,0.021618787242998778,1.3393756876307945,0.03248159934883657,1.8845822791533955,-0.8688397571145298,2.129622162247084,0.0450002560491906,-0.2,0.08258219184588789,0.32
17.2,0.30683396538632685,main,0,0,0.08033430499087982,1.2807374113362073,0.020312586012014994,1.3377363924182437,0.03430533230231136,1.8832078926649534,-0.8731682203880213,2.1234972617834003,0.04567248670787198,-0.2,0.08260396093857855,0.32
17.25,0.3072722042224205,main,0,0,0.07885230954782704,1.2789545841231398,0.018971343172577766,1.3360531196472472,0.03614275870024301,1.8817941573300807,-0.8775446023813149,2.1174065080821927,0.04636715805344774,-0.2,0.08259956030799606,0.32
17.3,0.30763974920673937,main,0,0,0.07734241398254542,1.2771747052690585,0.01784646094446925,1.3346413815417542,0.03797829057799476,1.8803524305601897,-0.8819686590596573,2.111350294536848,0.04668084555045246,-0.2,0.08258529313434983,0.32
17.35,0.3078970306957625,main,0,0,0.07582274164400328,1.2754191935188888,0.017059043384793457,1.3336531648679093,0.039789841223657516,1.8789000154061402,-0.8860734890548817,2.1058220019011387,0.04643802545980585,-0.2,0.08257685493674576,0.32
17.400000000000002,0.30811921998193653,main,0,0,0.07429898332520377,1.2736941282349137,0.016379026543436048,1.3327997371371367,0.04157112107175189,1.8774423694440288,-0.8897767701202492,2.100913215973445,0.04603342111156474,-0.2,0.08256115995791366,0.32
17.45,0.3084153364837255,main,0,0,0.07275887188536687,1.271985297536548,0.015472753285675853,1.3316623554095217,0.043336794332439255,1.875967769993572,-0.8931070729635201,2.0965665534518685,0.04600889306555253,-0.2,0.08251342808508241,0.32
17.5,0.3087631390010472,main,0,0,0.07129470768573104,1.2703930436732767,0.014344500665134983,1.3303807139527284,0.04498311065572101,1.8745646692372848,-0.8959958369234639,2.0928530147620323,0.04326221986258904,-0.2,0.08252045811471552,0.32
17.55,0.30913873075414233,main,0,0,0.06979739999677316,1.2687970768490757,0.013104842778651381,1.329014753758532,0.04663438670180391,1.8731285885156697,-0.8985410795034035,2.0896326625868236,0.0437677526010284,-0.2,0.08253428734560361,0.32
17.6,0.3095353035121334,main,0,0,0.0682640518663532,1.2671951046810268,0.011795936118808956,1.3275724893928893,0.04829302242984353,1.8716567193509894,-0.9007576686280104,2.086872084349978,0.04435074437375655,-0.2,0.08252591603371365,0.32
17.650000000000002,0.30994831413101187,main,0,0,0.06669261771707509,1.2655858699541231,0.010432775541732973,1.3260704434599866,0.04996035127281598,1.870147065012678,-0.9026587548220668,2.0845414299626484,0.0449846271154512,-0.2,0.08249295689174782,0.32
17.7,0.31037472325267795,main,0,0,0.06508163794557599,1.2639688088212075,0.009025392588870305,1.3245196695629606,0.051636991699374586,1.868598188190011,-0.904256152393439,2.082613663850378,0.04565147328078623,-0.2,0.08243355283503898,0.32
17.75,0.3108124887503188,main,0,0,0.06343006050377036,1.262343824815,0.007580527393857822,1.3229275945526808,0.0533230797669983,1.8670090412191716,-0.9055606051434418,2.08106404045384,0.04633910256667051,-0.2,0.0823462054035117,0.32
17.8,0.3111427351519513,main,0,0,0.061757894840810935,1.2607311736836466,0.0064905339291642175,1.32172654731139,0.054997619834133094,1.8653988557517807,-0.9065635230206958,2.0798913033604634,0.046461948628254465,-0.2,0.08225787785972213,0.32
17.85,0.311373907633094,main,0,0,0.06008323003819178,1.2591481271144378,0.005727538503878753,1.3208858142424862,0.056642670590654906,1.8637850569260646,-0.9072618364868185,2.0790874133867274,0.04608921193257927,-0.2,0.08217612887798789,0.32
17.900000000000002,0.31159931759991616,main,0,0,0.05840695695436631,1.2575950055571425,0.004983562522616235,1.3200660384100382,0.058257878232117505,1.8621685228873712,-0.9076711031147221,2.078623414849688,0.04570373299105051,-0.1954131619559376,0.08208192561069444,0.32
17.95,0.3118966680311751,main,0,0,0.056716857398009385,1.2560594884553002,0.004002143723822557,1.318984627943808,0.059856015143627594,1.8605375085733578,-0.9078190297798766,2.0784581922520013,0.045669461483349716,-0.19145691171051937,0.08195594215436254,0.32
18.0,0.3122442390145593,main,0,0,0.0550987591180465,1.2546174198743623,0.002776694672059431,1.3177965555103013,0.06135805574282221,1.8589749216560574,-0.9076411834384102,2.078653922852303,0.043348835443400555,-0.187915597309605,0.08191028553229839,0.32
18.05,0.31261983662184156,main,0,0,0.053450513358731105,1.253176040444117,0.0014481769211076205,1.3165168111672485,0.06286054414234339,1.8573821827087282,-0.9072254373939975,2.079104479648469,0.04379172864838837,-0.18628017641395522,0.08185512661805872,0.32
18.1,0.31301634994976674,main,0,0,0.05176934103988834,1.2517332775687449,4.567865055368119e-05,1.3151658023255552,0.06436565622708006,1.8557565927565647,-0.9065832994909374,2.0797897470676414,0.04430758436292918,-0.1851552556516816,0.08177797575226434,0.32
18.150000000000002,0.3134290114601088,main,0,0,0.05005334263195603,1.2502879970479808,-0.0014139369886161605,1.3137597730452386,0.06587459699717749,1.8540962963757748,-0.9057242319748577,2.080692464675828,0.04487086502275718,-0.18441564705911898,0.08167648798976118,0.32
18.2,0.3138546155082165,main,0,0,0.04830121404754464,1.2488396907551285,-0.002919331383642334,1.3123096456685306,0.06738792337799017,1.852400009560592,-0.9046561902592487,2.081797492473352,0.04546447269781884,-0.18397448968792748,0.08154890153125302,0.32
18.25,0.3142846048484569,main,0,0,0.04651327858217502,1.2473892626068646,-0.004440236895694938,1.3108445766290147,0.06890471990814036,1.85066802130205,-0.9033849197131962,2.083092402311547,0.04604543426487647,-0.1836390029055214,0.08139525471838178,0.32
18.3,0.31458559738662517,main,0,0,0.04471553601390018,1.2459580468497662,-0.0055048707541318406,1.3098190283013533,0.07040268739843969,1.8489255086670426,-0.9018932315885516,2.084588118368902,0.04595761910784315,-0.18065925737219934,0.08124975500091537,0.32
18.35,0.314796292163343,main,0,0,0.042926326816095345,1.2445598421576263,-0.0062501144550378,1.3091011444719904,0.07186734560708388,1.8471902789282235,-0.9001768294925798,2.086282569359032,0.04541473732008767,-0.17596925702063718,0.0811135851648861,0.32
18.400000000000002,0.31502328692994125,main,0,0,0.04114301282640662,1.2431913448018024,-0.00705301247928505,1.3083277229623098,0.07330209536458718,1.8454598203381207,-0.8982537660313931,2.0881523367253463,0.04495773036405032,-0.17184750352167202,0.08096312076010762,0.32
18.45,0.31531937174634095,main,0,0,0.03943402991284358,1.2419030676813192,-0.008107498085370009,1.3073269251290982,0.07465387986720012,1.8438006159515226,-0.8960759534815425,2.0902383660936192,0.042803179966031064,-0.16847252452518216,0.08079506480520723,0.32
18.5,0.31565719266660347,main,0,0,0.03770642253535502,1.2406234298389984,-0.009379830322622483,1.306262112730019,0.07599773331348969,1.842122474666306,-0.8937243094241739,2.0924565036050513,0.042998140695858944,-0.16732676782831526,0.0807122143930886,0.32
18.55,0.3160247626158945,main,0,0,0.03595498093540098,1.2393486911624096,-0.010764206090602562,1.305103531315849,0.07733758954833793,1.8404203314168763,-0.8912109823571764,2.0947909957367505,0.04332438745852441,-0.166876811980197,0.08061329408971793,0.32
18.6,0.31641408131617477,main,0,0,0.03417613816960222,1.23807657754035,-0.012230494005947813,1.3038763977832968,0.07867585552864621,1.8386907075216858,-0.888544822321762,2.0972295667871848,0.04373810536758263,-0.1669149767691525,0.08049469291809253,0.32
18.650000000000002,0.31681980481771754,main,0,0,0.032367436222094655,1.2368057905465306,-0.013758567193430242,1.30259755627548,0.08001392141695945,1.8369311956583811,-0.8857323900953842,2.0997623313310725,0.04420996411931505,-0.16730079235854586,0.08035376687181228,0.32
18.7,0.3172383584030598,main,0,0,0.030527167384624933,1.2355356839597498,-0.01533496222318331,1.301278274310926,0.08135249735016803,1.8351401136929253,-0.8827786431561415,2.10238106738572,0.0447202868324711,-0.16793859365071787,0.08018857144209648,0.32
18.75,0.31765591824748035,main,0,0,0.028656466276972735,1.2342676312890146,-0.016907614534430057,1.299962124620282,0.08269016802407121,1.8333185436618507,-0.8796853501580283,2.105080519628166,0.045199469952332344,-0.1685174655055398,0.08000030365952006,0.32
18.8,0.3179482101385747,main,0,0,0.026781947205219075,1.2330199119284029,-0.018008471152302658,1.299040819836831,0.0840076637649773,1.831492391881218,-0.8764319250314506,2.107874759987134,0.045036098202280335,-0.16637508814811547,0.07982318885313877,0.32
18.85,0.3181528144623408,main,0,0,0.024922163383451382,1.2318042038012145,-0.018779070784813463,1.2983959064884159,0.08529261555457253,1.8296797581585271,-0.8730116563879508,2.1107661250802248,0.044437561203200915,-0.16245828118197536,0.07965828932859267,0.32
18.900000000000002,0.3183664906729282,main,0,0,0.023075361683321114,1.2306182807617467,-0.019583837792294997,1.2977223985296873,0.08654731404346756,1.8278789745299062,-0.8694399969375918,2.1137389046543746,0.04389573999897804,-0.15893056272145267,0.07948329617687468,0.32
18.95,0.3186499379392453,main,0,0,0.021292148810175,1.2294931036562016,-0.020655673212347642,1.296834491653329,0.0877389126846558,1.8261394446083137,-0.8656827464867142,2.1168187339442976,0.04217047151643992,-0.15641466073384555,0.0792884890111573,0.32
19.0,0.3189769041175628,main,0,0,0.019495394548383265,1.2283789326532755,-0.021958281257442987,1.2958954419456108,0.0889200235120589,1.824385968028938,-0.861807635505011,2.119945961776071,0.04228334377046371,-0.15586037122223134,0.07918359579146861,0.32
19.05,0.3193346113720387,main,0,0,0.017679099384619347,1.2272721476156443,-0.023383359379795167,1.2948681035998133,0.09009449025189555,1.8226126860100662,-0.8578253321679036,2.1231098505752755,0.042538929189327716,-0.1560146855737661,0.07906472365913243,0.32
19.1,0.3197145418165481,main,0,0,0.01583915730704321,1.226170542759332,-0.024896972977817032,1.2937769400589674,0.09126467190352006,1.8208155786091333,-0.8537428666760014,2.1263027155202154,0.04289018586243781,-0.1566527506742421,0.07892798044160663,0.32
19.150000000000002,0.3201110151819742,main,0,0,0.013972739028444021,1.2250728531827544,-0.02647649229730014,1.2926382651053767,0.09243193912431451,1.8189918662325577,-0.849564804756881,2.129518895211397,0.043305609785412924,-0.15762345081722284,0.07877052988055737,0.32
19.200000000000003,0.32052024065833906,main,0,0,0.012077878446985619,1.2239784428070306,-0.028106815043566623,1.291462965978266,0.09359700165664861,1.817139608154047,-0.8452940394630197,2.1327540701057797,0.043764052342792764,-0.15882476610722165,0.07859030782339091,0.32
19.25,0.3209396848228359,main,0,0,0.010153196033211468,1.2228870986533282,-0.029777848255482908,1.2902583186899694,0.09476012433171516,1.8152574338532825,-0.8409323260331029,2.136004810069568,0.04425125740908122,-0.16018737742247555,0.07838577394017954,0.32
19.3,0.3212430743830772,main,0,0,0.008224543874521898,1.2218138255618323,-0.030986528871936453,1.2893869812344092,0.09590533843539359,1.8133706114093617,-0.8364568447120794,2.139285720054805,0.04414346736787718,-0.1589089139330578,0.07819069515169491,0.32
19.35,0.3214554470752461,main,0,0,0.006311945713651527,1.2207693016156371,-0.03183260530345395,1.2887770450155174,0.09702121864480391,1.8114987478039177,-0.8318568523616432,2.142602800028076,0.043584685379797095,-0.15567931730341117,0.07801004502725474,0.32
19.400000000000002,0.3216433693051821,main,0,0,0.00442063151520525,1.219755433749616,-0.03258127297858341,1.2882373307368014,0.09810566222794391,1.8096469973990357,-0.8271396607546041,2.1459496068232746,0.04291851557076367,-0.15207025780622616,0.07782941848022366,0.32
19.450000000000003,0.3219057740191171,main,0,0,0.0025341507079251436,1.2187625481135456,-0.033626673127312906,1.287483702116274,0.0991689562917485,1.8077992859885528,-0.822332509831326,2.1493062534948977,0.042636283714934,-0.15028290317457502,0.07762216671809116,0.32
19.5,0.3222193943362903,main,0,0,0.0006860245761506649,1.217807513576663,-0.03493023016330652,1.2866642333650982,0.10019298031435353,1.8059884751296518,-0.8174106926659558,2.152688867925761,0.04160606285428179,-0.14941555762108746,0.07748854883305731,0.32
19.55,0.3225656592932237,main,0,0,-0.0011778934384248172,1.2168618943424714,-0.03637953809300489,1.2857745763457535,0.10120819102865794,1.8041615286863497,-0.8124207895762547,2.1560631040643483,0.041801368882524524,-0.1497835369706845,0.07736303247378021,0.32
19.6,0.3229352967271679,main,0,0,-0.003062293384033873,1.2159235621399849,-0.0379266726020039,1.2848248685248023,0.10221689199237828,1.8023138401728216,-0.8073689617237914,2.1594238083626873,0.04210192621358057,-0.15066031815827657,0.07722139542646732,0.32
19.650000000000002,0.3233221282944892,main,0,0,-0.004970392919641997,1.2149912998276784,-0.03954577394838755,1.283830983893163,0.10322042077712694,1.8004422400993776,-0.8022586405895501,2.1627676331629173,0.04247331800900311,-0.15188014560481783,0.0770605770374864,0.32
19.700000000000003,0.32372203555767964,main,0,0,-0.006904415495238294,1.2140644980305952,-0.04121960422223012,1.2828035039340726,0.104219470141512,1.7985445295678384,-0.7970914418585049,2.1660923869147926,0.04289244639324164,-0.15333164748968942,0.0768783656644465,0.32
19.75,0.324132270834148,main,0,0,-0.00886590999667692,1.213142955402493,-0.04293666287145947,1.2817494882562372,0.10521429967658555,1.7966191683833515,-0.7918677796050371,2.1693966060430614,0.043343749236001775,-0.15493965137164523,0.07667313241185471,0.32
19.8,0.32447132377294496,main,0,0,-0.010838120171397195,1.212234962210336,-0.04435578456698978,1.2808783610431296,0.1061959933520729,1.7946825883726671,-0.7865713053806493,2.1726892031226113,0.043423793525087545,-0.15485760175217916,0.07646540570795596,0.32
19.85,0.32470866083010286,main,0,0,-0.0127977588219534,1.2113510813174364,-0.04534916975386083,1.2802685719939544,0.10715311796143169,1.792757661995959,-0.7811843984524485,2.175979960112414,0.04299501865838408,-0.15248425056068932,0.07627329863472337,0.32
19.900000000000002,0.3248747967701134,main,0,0,-0.014728882578066161,1.2104977200802751,-0.04604453938467063,1.2798417196595318,0.10807866968954488,1.7908600797550274,-0.7757020826753116,2.1792713709000537,0.04222541586538894,-0.14862570095679667,0.07609421513394757,0.32
19.950000000000003,0.3251123764100199,main,0,0,-0.016648132634316498,1.2096665979256123,-0.047038939912811974,1.2792313073435755,0.10898155054254402,1.7889735244338996,-0.7701523654049532,2.1825469038134546,0.041829581945739824,-0.1465653656799024,0.07589051433856242,0.32
20.0,0.3254061562661167,main,0,0,-0.018546856303417795,1.2088608363388338,-0.04829463810372905,1.2785227901970313,0.10985831507575518,1.7871065248999853,-0.7645339704777738,2.185807218947825,0.041252409899705626,-0.14569841922583493,0.0757162711633696,0.32
20.05,0.3257374525534228,main,0,0,-0.020456573977549068,1.2080667764949038,-0.049741391726985024,1.2777783060528698,0.11072380062137953,1.7852280980579318,-0.758876177641658,2.1890345177269714,0.04136449023320192,-0.14595084491921204,0.07559005416752759,0.32
20.1,0.32609528041962144,main,0,0,-0.022383004292709056,1.2072822066720494,-0.051304007372739255,1.2769742005348448,0.11158043290299442,1.7833326127110625,-0.7531854595252434,2.1922248158853797,0.04160136327622465,-0.14679234321237672,0.07544992766669303,0.32
20.150000000000002,0.3264723228939623,main,0,0,-0.024330043277359586,1.2065058551077406,-0.05295053221100285,1.276126916232009,0.11242962964670151,1.7814162235413917,-0.7474650014956215,2.1953759033079696,0.041922225891065645,-0.14802693982272536,0.07529241715223689,0.32
20.200000000000003,0.3268637052558374,main,0,0,-0.026300358665412204,1.205737074538407,-0.05465967859089621,1.275247407544816,0.11327213822083984,1.77947628911088,-0.7417158296316633,2.198486679542822,0.04229972242075166,-0.14952338014159527,0.07511502069598737,0.32
20.25,0.3272661781900628,main,0,0,-0.02829578714009309,1.204975634954661,-0.056417256922328046,1.2743429762865564,0.1141082577082522,1.777510982712368,-0.7359375661499491,2.2015567184481895,0.04271545405242766,-0.15119347274653722,0.07491592370632187,0.32
20.3,0.32765977067193347,main,0,0,-0.030313484844867827,1.2042231218613795,-0.058136054781075294,1.2734585010502155,0.1149362965269242,1.775523086412712,-0.7301252139162927,2.2045879239748474,0.04306915361793584,-0.152574455508666,0.07469830884917716,0.32
20.35,0.32793528540924294,main,0,0,-0.03232537036032976,1.2034902101817155,-0.059339213282198496,1.272839368384777,0.1157445287636626,1.773540259262149,-0.7242517980795424,2.2075934032156095,0.04282449232629976,-0.15120790015139074,0.07449562532982372,0.32
20.400000000000002,0.32812814572535953,main,0,0,-0.03431223904253094,1.2027833804819692,-0.06018142423298461,1.2724059755189698,0.11652575450623606,1.7715814479583487,-0.7183059827560008,2.2105786436810373,0.042177033488643725,-0.14803710372224949,0.07430823131029099,0.32
20.450000000000003,0.32832685059179845,main,0,0,-0.03627593989711743,1.2021011246040614,-0.061049158030476516,1.2719594488656398,0.1172815505422182,1.7696448616625082,-0.7123002821465915,2.213537744140676,0.041576888432125605,-0.14515589055618922,0.07411415107866008,0.32
20.5,0.3285926605042844,main,0,0,-0.03823688438728609,1.20143573663559,-0.06221222213048943,1.2713670140262359,0.11802038675212966,1.7677103939070176,-0.7062630346784536,2.2164574046655776,0.041415187755746326,-0.14396609127967572,0.07390076339162864,0.32
20.55,0.3289048880834803,main,0,0,-0.04020209230612659,1.2007846387627423,-0.06362490432926192,1.2707706079784644,0.11874510374073792,1.7657711270634082,-0.7002051696566208,2.219332826734426,0.0414051716784266,-0.1438032254589536,0.07377450362155351,0.32
20.6,0.329249508447167,main,0,0,-0.04217900282203587,1.200145401036025,-0.06518414856504828,1.2701123263826573,0.11945841016266448,1.763819718851985,-0.6941349546110624,2.222160249897459,0.04155382080709889,-0.1443757863119592,0.0736370527755635,0.32
20.650000000000002,0.3296171805484808,main,0,0,-0.0441726472087836,1.1995166120799328,-0.06684769101651584,1.2694100121752285,0.12016190605278115,1.7618511947793094,-0.6880563938892097,2.2249378001533793,0.04180905878928373,-0.14543699321231848,0.07348433252733455,0.32
20.700000000000003,0.3300016823214694,main,0,0,-0.04618643741255444,1.1988975333295269,-0.06858737977654256,1.2686755505258769,0.12085645807026484,1.7598621731657977,-0.6819707068500594,2.2276647712798803,0.042136015397792284,-0.14682193001923297,0.07331338234319404,0.32
20.75,0.33039886787433487,main,0,0,-0.04822269325060326,1.1982878727253385,-0.07038445664460041,1.2679168607700695,0.12154244551650549,1.757850346852746,-0.6758773156375641,2.2303411562115425,0.04251128739658268,-0.14842012948332375,0.07312207863908901,0.32
20.8,0.33080597256942795,main,0,0,-0.050282994285256274,1.1976876363825468,-0.07222641294223361,1.2671392238205885,0.12221992182499472,1.7558141371700178,-0.6697745047053442,2.2329673419269866,0.0429191053988798,-0.15015734904153716,0.07290887272270409,0.32
20.85,0.3311379628342448,main,0,0,-0.05234868043719483,1.1971026199896189,-0.07372851195116924,1.2665050677916818,0.12288239200284248,1.7537719724553662,-0.6636417914107724,2.235551525511677,0.042938576866520334,-0.15011868615713456,0.07269534216772432,0.32
20.900000000000002,0.33137035601961656,main,0,0,-0.054395769237742086,1.1965394333022399,-0.07477998125742416,1.2660611585714472,0.1235223469319195,1.7517475689652198,-0.6574588694615563,2.23810192307696,0.04246293349342181,-0.14784639605771405,0.07249791025806222,0.32
20.950000000000003,0.33154249929135887,main,0,0,-0.0564102889449379,1.196001193797346,-0.07555884818601215,1.2657323365992987,0.1241361446622199,1.749754770992121,-0.6512207461629325,2.2406208401788485,0.04170367569080003,-0.14433743977006125,0.07231123068886632,0.32
21.0,0.3317901200942776,main,0,0,-0.05841101514263007,1.1954820798538701,-0.07667921526322534,1.2652593401241152,0.1247303104549438,1.7477750357534592,-0.6449556661738867,2.2430977719787197,0.04133949493858306,-0.14269060612185536,0.07209927388657347,0.32
21.05,0.332089404489738,main,0,0,-0.060443848633881546,1.194970086611369,-0.07805651996366979,1.2647489270412469,0.12531857094766546,1.7457629476151753,-0.638712273708635,2.2455143485904725,0.04192635964889092,-0.14246248034438252,0.07193000002437773,0.32
21.1,0.33242657412435617,main,0,0,-0.062483563939036896,1.1944717834856886,-0.0796262677649575,1.2642217239104812,0.12589341047598168,1.7437434664818559,-0.6324724208749709,2.2478789388107208,0.04199402115133999,-0.1427478378295886,0.07179452054613578,0.32
21.150000000000002,0.33279039568145824,main,0,0,-0.06453628491537582,1.1939858017977893,-0.08132009790469952,1.2636528474629873,0.12645642759546383,1.7417105244436153,-0.6262409451528118,2.2501899533895866,0.04218929536114689,-0.14360224297433344,0.07164562770620375,0.32
21.200000000000003,0.3331733870657161,main,0,0,-0.06660613450504804,1.1935114333071366,-0.0831031762771983,1.2630539968070975,0.12700848546465732,1.739660028187132,-0.6200193278090201,2.252446930856129,0.04247023799693388,-0.14483285721990125,0.07147993708542164,0.32
21.25,0.33357056332750773,main,0,0,-0.0686958891495449,1.1930484049681231,-0.08495229464272708,1.2624329664793827,0.12754996159784227,1.7375892135372617,-0.613806894761025,2.2546500757418237,0.042808736103396874,-0.1463107239314954,0.07129502974789986,0.32
21.3,0.3339786010850417,main,0,0,-0.07080741557442627,1.192596731998185,-0.08685198045950197,1.26179495296584,0.128080911157836,1.7354962145216175,-0.607601616714586,2.2567999594988573,0.043185888041095334,-0.14794937909682218,0.0710891696967015,0.32
21.35,0.3343692963403355,main,0,0,-0.07293568377369582,1.1921579162950995,-0.08867092545039845,1.2611840564300367,0.12859964369962648,1.7333860009543727,-0.6013948347134123,2.258899291667456,0.04346071674188697,-0.14912248829652408,0.07086747026033811,0.32
21.400000000000002,0.3346427830190412,main,0,0,-0.07505165311258008,1.19173805912193,-0.08994418694402587,1.2607564288549742,0.12909896755999528,1.7312873628313445,-0.5951571351093023,2.260957578509099,0.04314443782904257,-0.14767053776205946,0.07066050219950923,0.32
21.450000000000003,0.33483422369413524,main,0,0,-0.07713567000913514,1.191340512167105,-0.09083546998956539,1.2604570895524305,0.1295747925571652,1.7292198134175492,-0.5888752271461398,2.2629793218373773,0.042431921975878195,-0.14449710872043234,0.07046827204872418,0.32
21.5,0.33506679872776723,main,0,0,-0.07919853145724509,1.190962426051882,-0.0919182606984371,1.2600934319946921,0.13003037305590603,1.727172670805568,-0.582568702128873,2.2649589826906253,0.04194447026544824,-0.14237840685784303,0.07026039923856378,0.32
21.55,0.33535740995881796,main,0,0,-0.08131904410271455,1.1905893562841643,-0.09327914999098304,1.259665816451037,0.13048311403386928,1.7250677288733394,-0.5763196358990607,2.26687198951756,0.043061606710297656,-0.142068983885366,0.07005763935923595,0.32
21.6,0.3356919832475963,main,0,0,-0.08344130708162564,1.1902315014463045,-0.0948713720163409,1.2592598447095236,0.13092071687818785,1.7229604642987593,-0.5700844599747835,2.268733902031877,0.0430444432494429,-0.14203082694202582,0.06992069222864032,0.32
21.650000000000002,0.33605720395670086,main,0,0,-0.08557264677801071,1.1898876638866516,-0.09660944399236884,1.2588166853412033,0.13134465456992497,1.720843601052742,-0.5638691320379398,2.2705433215295256,0.04317792569735068,-0.14263881892202918,0.06977180568356525,0.32
21.700000000000003,0.3364442035701942,main,0,0,-0.08771796570321354,1.1895572518451163,-0.0984511609765879,1.2583470994169095,0.13175570325717614,1.7187122624159379,-0.55767565351746,2.2722998848645286,0.043412281248627616,-0.1436736500703133,0.0696072062354701,0.32
21.75,0.3368470732418334,main,0,0,-0.08988053815472102,1.189240068933213,-0.10036840298617805,1.2578582567397325,0.13215418261912582,1.7165631838213484,-0.551503491252197,2.2740038322632685,0.043714183545492766,-0.14498881634652752,0.06942419314810677,0.32
21.8,0.33726187355176346,main,0,0,-0.0920625411880537,1.1889361778550964,-0.10234242246635676,1.2573549374077637,0.13254011206404737,1.7143941873971065,-0.5453505232715948,2.275655729187514,0.044061262010214236,-0.1464862303305709,0.06922084885123174,0.32
21.85,0.33768597482163176,main,0,0,-0.09426540850274566,1.1886458119483208,-0.10436070487417312,1.2568403322767467,0.13291331246601137,1.7122038316666532,-0.5392136668114332,2.2772562882118432,0.044438437263053285,-0.14810000838303505,0.068995786895234,0.32
21.900000000000002,0.33798970483223445,main,0,0,-0.09645877044002903,1.1883732072010655,-0.1058061448685301,1.2564717858162553,0.13326840601104414,1.7100223050199157,-0.5330600105891409,2.27881366716163,0.044204750587010344,-0.14710063320566133,0.06878160186585858,0.32
21.950000000000003,0.3382023158396563,main,0,0,-0.09862043726201128,1.1881206719897135,-0.10681795286457992,1.2562138032939112,0.13360224948308644,1.7078716944046703,-0.5268717750792455,2.2803324099841378,0.04352735913069605,-0.1442365467370899,0.06858217282794442,0.32
22.0,0.3384427394949646,main,0,0,-0.1007581013799708,1.187886554860241,-0.10796212023310096,1.2559220728619844,0.13391678314105093,1.7057443751316106,-0.5206642776398839,2.2818093975103126,0.043008923313768474,-0.1420970012519596,0.06837065684772678,0.32
22.05,0.3387420912177778,main,0,0,-0.10298450247854571,1.1876587150528946,-0.10939001813860542,1.2555740403289675,0.134228389032057,1.7035281453154052,-0.5145531510382274,2.2832184846955568,0.04476057564217555,-0.14198522422315518,0.06815236376915859,0.32
22.1,0.3390879606683612,main,0,0,-0.10520943149993191,1.187446975341733,-0.11106207929092969,1.2552747213104622,0.13452385077792245,1.7013127796092025,-0.5084649900549955,2.2845795403630076,0.044699632461528555,-0.14180588613799727,0.0680102843476485,0.32
22.150000000000002,0.33946613071630105,main,0,0,-0.10744076632738768,1.1872505796178159,-0.11289029350605086,1.2549474490191785,0.13480422092055094,1.6990904342319686,-0.5024057842626602,2.285891636052621,0.04479922496021531,-0.14227827818832514,0.0678565107113425,0.32
22.200000000000003,0.33986713119656736,main,0,0,-0.10968374962416295,1.1870692288421734,-0.11482887849523019,1.254600419034394,0.1350699959175896,1.6968558815195924,-0.496377393847263,2.287154629825812,0.045006053696981775,-0.1431806328509278,0.06768715153337708,0.32
22.25,0.3402846514474811,main,0,0,-0.11194185575820988,1.1869029177437396,-0.11684732618028586,1.2542390926683367,0.13532131200864517,1.694605649772314,-0.49037904826745465,2.2883688221418246,0.04528444631032857,-0.14436485882497255,0.06749943123142874,0.32
22.3,0.34071448297218143,main,0,0,-0.11421736900600277,1.1867518304156452,-0.1189252911271276,1.2538671119979452,0.13555807134117392,1.692337449397556,-0.4844083415252414,2.289534736544028,0.04561047213783985,-0.14573185205256753,0.06729139401421318,0.32
22.35,0.34115381519213284,main,0,0,-0.1165117687625601,1.1866162733163772,-0.12104918595711617,1.2534869093271057,0.13578002344285642,1.6900497904993348,-0.47846189160116714,2.290652980824708,0.045968014836633236,-0.1472150885426652,0.067061642419419,0.32
22.400000000000002,0.3414617328655822,main,0,0,-0.11879174589192644,1.1864984022470884,-0.12253777414847053,1.2532204341711133,0.1359837583995441,1.6877758772716955,-0.4725034298568635,2.2917300069816386,0.045660439329506634,-0.1460062631636973,0.06684338010334545,0.32
22.450000000000003,0.34167727523699676,main,0,0,-0.12103483584521771,1.1863988513067758,-0.12357978588241884,1.2530339015619185,0.13616779572305626,1.685538134392849,-0.46651460810257983,2.2927692020925887,0.04490595919596124,-0.1430200452125484,0.06663884894593285,0.32
22.5,0.3419582656916727,main,0,0,-0.12325827979847688,1.1863160986661891,-0.1249381979151817,1.252790729501012,0.13633430609681038,1.6833193903093095,-0.46051948388238556,2.29376705634801,0.044499667472055665,-0.1414801554891646,0.06641364656813604,0.32
22.55,0.3422905392047922,main,0,0,-0.12560883465967312,1.1862452619541177,-0.12654990419856998,1.2525407251139304,0.1364937006763141,1.6809731764735105,-0.45466592970590164,2.294700380994905,0.047032439848557504,-0.14186875563461343,0.0662047142935706,0.32
22.6,0.3426663530538369,main,0,0,-0.12795773686380485,1.186191148685831,-0.12838502904700366,1.252343390432728,0.13663632139886722,1.6786279837010762,-0.44884558896124405,2.295590012883051,0.046990508873088414,-0.14180494732442295,0.06605268612565653,0.32
