t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
32.4,0.35416908602951325,main,0,0,-1.330645574203835,-0.44163387486936645,-0.28807323363250686,-1.3761464672650137,-0.36819516835789684,0.6726111104301072,-2.3959792644401006,0.959038902058257,0.15,0.2,1.4034789326514145,0.16
32.45,0.35416908602951325,main,0,0,-1.3249031556960569,-0.44645825355283714,-0.28807323363250686,-1.3761464672650137,-0.3607078479403118,0.6721751827246173,-2.3939329467600543,0.9518234613958768,0.15,0.2,1.3959900886820882,0.16
32.5,0.35416908602951325,main,0,0,-1.3191127813240358,-0.45122496779137095,-0.28807323363250686,-1.3761464672650137,-0.35321654268122726,0.6718141487716263,-2.3918145781909828,0.9446288443382725,0.15,0.2,1.3884975300146538,0.16
32.550000000000004,0.35416908602951325,main,0,0,-1.3132750301203837,-0.4559335409175163,-0.28807323363250686,-1.3761464672650137,-0.34572200170492645,0.6715280446742287,-2.389624370567978,0.9374557703411545,0.15,0.2,1.381002005898734,0.16
32.6,0.35416908602951325,main,0,0,-1.3073904858553562,-0.46058350207788445,-0.28807323363250686,-1.3761464672650137,-0.33822497445926153,0.6713168990425958,-2.387362542909977,0.9303049567059447,0.15,0.2,1.3735042658804943,0.16
32.65,0.35416908602951325,main,0,0,-1.3014597369784762,-0.4651743862802342,-0.28807323363250686,-1.3761464672650137,-0.33072621064070956,0.671180732991115,-2.3850293213978606,0.9231771185080478,0.15,0.2,1.3660050597276883,0.16
32.7,0.35416908602951325,main,0,0,-1.2954833765596887,-0.46970573443997116,-0.28807323363250686,-1.3761464672650137,-0.3232264601194035,0.6711195601362778,-2.3826249393518357,0.9160729685253438,0.15,0.2,1.358505137354682,0.15973839110067997
32.75,0.35416908602951325,main,0,0,-1.2894620022300556,-0.4741770934260554,-0.28807323363250686,-1.3761464672650137,-0.3157264728641456,0.6711333865953187,-2.3801496372081035,0.9089932171669108,0.15,0.2,1.3510052487474626,0.15925841930999507
32.800000000000004,0.35416908602951325,main,0,0,-1.283396216121992,-0.4785880161063144,-0.28807323363250686,-1.3761464672650137,-0.30822699886741156,0.6712222109856034,-2.377603662494815,0.9019385724019848,0.15,0.2,1.343506143888641,0.1587785216767612
32.85,0.35416908602951325,main,0,0,-1.277286624809054,-0.48293806139215595,-0.28807323363250686,-1.3761464672650137,-0.3007287880703514,0.6713860244247668,-2.374987269807321,0.8949097396891635,0.15,0.2,1.3360085726824542,0.15829874619034176
32.9,0.35416908602951325,main,0,0,-1.2711338392452816,-0.48722679428267646,-0.28807323363250686,-1.3761464672650137,-0.2932325902877964,0.6716248105316016,-2.3723007207827087,0.8879074219058609,0.15,0.2,1.3285132848797745,0.1578191408278856
32.95,0.35416908602951325,main,0,0,-1.2649384747041037,-0.4914537859081608,-0.28807323363250686,-1.3761464672650137,-0.28573915513327797,0.671938545427696,-2.3695442840736427,0.8809323192780201,0.15,0.2,1.3210210300031364,0.15733975354952928
33.0,0.35416908602951325,main,0,0,-1.2587011507168118,-0.49561861357296894,-0.28807323363250686,-1.3761464672650137,-0.2782492319440671,0.672327197739822,-2.3667182353214966,0.8739851293100912,0.15,0.2,1.3135325572717838,0.15686063229360112
33.050000000000004,0.35416908602951325,main,0,0,-1.2524224910106065,-0.4997208607978051,-0.28807323363250686,-1.3761464672650137,-0.27076356970624105,0.672790728603072,-2.3638228571287905,0.8670665467152817,0.15,0.2,1.3060486155267497,0.15638182497182745
33.1,0.35416908602951325,main,0,0,-1.2461031234462268,-0.5037601173613653,-0.28807323363250686,-1.3761464672650137,-0.2632829169797856,0.6733290916647462,-2.3608584390309306,0.8601772633460857,0.15,0.2,1.2985699531559716,0.1559033794645415
33.15,0.35416908602951325,main,0,0,-1.2397436799551624,-0.5077359793413592,-0.28807323363250686,-1.3761464672650137,-0.25580802182373963,0.6739422330889869,-2.357825277467257,0.853317968125099,0.15,0.2,1.2910973180194547,0.15542534361589522
33.2,0.35416908602951325,main,0,0,-1.2333447964764634,-0.5116480491549019,-0.28807323363250686,-1.3761464672650137,-0.24833963172138956,0.6746300915621628,-2.3547236757513974,0.8464893469761277,0.15,0.2,1.2836314573744851,0.15494776522907516
33.25,0.35416908602951325,main,0,0,-1.226907112893145,-0.5154959355982723,-0.28807323363250686,-1.3761464672650137,-0.24087849350552207,0.6753925982989996,-2.3515539440409396,0.839692082755596,0.15,0.2,1.2761731178009066,0.15447069206152203
33.300000000000004,0.35416908602951325,main,0,0,-1.220431272968201,-0.5192792538860326,-0.28807323363250686,-1.3761464672650137,-0.23342535328374112,0.6762296770494591,-2.3483163993064133,0.8329268551842619,0.15,0.2,1.2687230451264604,0.15399417182015498
33.35,0.35416908602951325,main,0,0,-1.2139179242802272,-0.5229976256895066,-0.28807323363250686,-1.3761464672650137,-0.22598095636385795,0.6771412441063639,-2.3450113652995936,0.8261943407792447,0.15,0.2,1.2612819843522058,0.15351825215660111
33.4,0.35416908602951325,main,0,0,-1.2073677181586646,-0.5266506791746127,-0.28807323363250686,-1.3761464672650137,-0.21854604717936094,0.6781272083137678,-2.341639172521127,0.8194952127863744,0.15,0.2,1.25385067957802,0.1530429806624301
33.45,0.35416908602951325,main,0,0,-1.2007813096186672,-0.5302380490390466,-0.28807323363250686,-1.3761464672650137,-0.21112136921497276,0.6791874710760719,-2.3382001581874814,0.8128301411128678,0.15,0.2,1.2464298739281867,0.1525684048643954
33.5,0.35416908602951325,main,0,0,-1.1941593572956002,-0.5337593765488113,-0.28807323363250686,-1.3761464672650137,-0.20370766493230266,0.6803219263678834,-2.3346946661972243,0.806199792260338,0.15,0.2,1.2390203094770877,0.15209457221968126
33.550000000000004,0.35416908602951325,main,0,0,-1.1875025233791774,-0.5372143095740903,-0.28807323363250686,-1.3761464672650137,-0.19630567569560084,0.6815304607446184,-2.331123047096633,0.7996048292581451,0.15,0.2,1.231622727174993,0.15162153011115728
33.6,0.35416908602951325,main,0,0,-1.1808114735472433,-0.5406025026244601,-0.28807323363250686,-1.3761464672650137,-0.18891614169762266,0.6828129533538465,-2.327485658044642,0.7930459115970935,0.15,0.2,1.2242378667739684,0.1511493258426402
33.65,0.35416908602951325,main,0,0,-1.174086876899205,-0.5439236168834392,-0.28807323363250686,-1.3761464672650137,-0.18153980188561,0.6841692759473754,-2.323782862777125,0.7865236951634834,0.15,0.2,1.2168664667539,0.1506780066341633
33.7,0.35557334593915063,main,0,0,-1.167329405889124,-0.5471773202423692,-0.2769284055078669,-1.36,-0.17417739388739714,0.6855992928940761,-2.320015031570523,0.7800388321735232,0.15,0.2,0.856687621478943,0.32
33.75,0.3565563278758968,main,0,0,-1.1605397362584695,-0.5503632873336257,-0.2621416799230073,-1.36,-0.16682965393764856,0.6871028611934455,-2.3161825412048165,0.7735919711081077,0.15,0.2,1.0292364492272155,0.32
33.800000000000004,0.3578427111410106,main,0,0,-1.153718546968547,-0.5534811995631546,-0.24355204934828978,-1.356776024674145,-0.15949731680423615,0.6886798304899068,-2.312285774925849,0.7671837566479712,0.15,0.2,1.0511310322445577,0.12469030130598062
33.85,0.3587431794265903,main,0,0,-1.146866520132601,-0.556530745142331,-0.23143658982480358,-1.3507182949124017,-0.15218111571476298,0.6903300430878443,-2.308325122407001,0.7608148296092195,0.15,0.2,0.8266571148006056,0.12
33.9,0.3598194506678492,main,0,0,-1.139984340947605,-0.5595116191191385,-0.2154161054439167,-1.35,-0.1448817822832412,0.6920533339673735,-2.3043009797102236,0.754485826879249,0.15,0.2,0.9814828493998567,0.12132842922913491
33.95,0.36057284053673044,main,0,0,-1.1330726976257424,-0.5624235234086633,-0.20408306987824235,-1.35,-0.1376000464369312,0.6938495308008424,-2.300213749246433,0.7481973813530587,0.15,0.2,1.0936357611928194,0.126582461343805
34.0,0.36181927563801775,main,0,0,-1.1261322813255858,-0.5652661668229031,-0.1868816968073383,-1.3434408484036693,-0.1303366363433495,0.6957184539700647,-2.29606383973527,0.7419501218699607,0.15,0.2,1.1584873353828873,0.32
34.050000000000004,0.36269178020891885,main,0,0,-1.1191637860829815,-0.5680392650998853,-0.17548123954436382,-1.336987493029576,-0.12309227833745266,0.6976599165842807,-2.291851666164227,0.7357446731506974,0.15,0.2,1.13416870194999,0.32
34.1,0.3639008293179411,main,0,0,-1.1121679087416467,-0.5707425409320932,-0.1603484150320134,-1.3268989433546756,-0.11586769684900433,0.699673724498847,-2.2875776497471514,0.7295816557349694,0.15,0.2,0.9345225666654652,0.32
34.15,0.3647471636942567,main,0,0,-1.1051453488834857,-0.5733757239941961,-0.14970607290413138,-1.32,-0.10866361433013287,0.7017596763346502,-2.2832422178821226,0.7234616859193825,0.15,0.1280288215139676,0.7492574590679069,0.32
34.2,0.3657384616972719,main,0,0,-1.0981060768605442,-0.5759638989085003,-0.13479425103289233,-1.32,-0.10147303242338288,0.7038917016258509,-2.2788458041087147,0.7173853756958184,0.15,0.12233432069180047,0.7466242760058039,0.32
34.25,0.3664323702993826,main,0,0,-1.0910511054893302,-0.5785089684461261,-0.12435597572302444,-1.32,-0.09429562594316761,0.7060676695065339,-2.2743888480646413,0.7113533326902358,0.15,0.11675690113982998,0.7440361010914998,0.32
34.300000000000004,0.36691810632086,main,0,0,-1.083981396698794,-0.5810128090195281,-0.1170491830061165,-1.32,-0.08713104465835496,0.7082855006573009,-2.2698717954417926,0.7053661601019086,0.15,0.10771881813790488,0.741491031553874,0.12
34.35,0.36765698547548853,main,0,0,-1.076898304976167,-0.5834785364271813,-0.1059344281042818,-1.32,-0.07997851233943398,0.7105418874651844,-2.265295097941667,0.6994244566431063,0.15,0.10162082028517422,0.7389871909804719,0.12
34.4,0.3681742008837285,main,0,0,-1.0698027762771734,-0.585908242681394,-0.09815409967299736,-1.32,-0.07283753709328228,0.7128345873002803,-2.2606592132302,0.6935288164792233,0.15,0.09475361211892358,0.7365214635728188,0.12
34.45,0.36853625166949644,main,0,0,-1.0626958160806563,-0.5883043054445793,-0.09270786977109878,-1.32,-0.06570750402768992,0.7151610929382617,-2.2559646048920006,0.6876798291693631,0.15,0.08755427907668553,0.7340917573186061,0.12
34.5,0.36918855115912835,main,0,0,-1.0555784347403823,-0.5906692331088261,-0.08289550883976915,-1.3199999999999998,-0.05858772402698234,0.7175187894288059,-2.2512117423839895,0.6818780796073826,0.15,0.08250581878740412,0.7316956945554205,0.12
34.550000000000004,0.3696451608018707,main,0,0,-1.0484513579749162,-0.5930047794644253,-0.07602685618783751,-1.32,-0.05147773076487057,0.71990583693833,-2.246401100988457,0.676124147963403,0.15,0.2,0.8658532647960397,0.32
34.6,0.36996478755179035,main,0,0,-1.0413012824860184,-0.5952689394638654,-0.07121879933148609,-1.3200000000000003,-0.0443919630767154,0.7223638638441013,-2.241533161765534,0.670418609625794,0.15,0.2,1.0128025562511764,0.32
34.65,0.3701885262767341,main,0,0,-1.0341289232752797,-0.5974614866930332,-0.06785315953204007,-1.32,-0.03733112953338085,0.7248926243454777,-2.236608411505086,0.6647620351436346,0.15,0.2,1.0930852286393618,0.32
34.7,0.3703451433841947,main,0,0,-1.026934997572644,-0.599582201899033,-0.06549721167242734,-1.32,-0.030295936212337254,0.7274918655685164,-2.231627342678035,0.6591549901696594,0.15,0.2,1.1340004011540739,0.32
34.75,0.3704547753594171,main,0,0,-1.0197202247646868,-0.6016308730121114,-0.06384804817069914,-1.3200000000000003,-0.02328708662705407,0.7301613275912611,-2.226590453387113,0.6535980354036931,0.15,0.2,1.1537491426217563,0.32
34.800000000000004,0.3705315177420728,main,0,0,-1.0124853263226765,-0.6036072951668643,-0.06269363371948922,-1.32,-0.01630528165664914,0.7329007434697339,-2.2214982473170517,0.6480917265365815,0.15,0.2,1.162253875817171,0.32
34.85,0.3705852374099318,main,0,0,-1.0052310257304284,-0.6055112707227233,-0.06188554360364272,-1.32,-0.00935121947580135,0.7357098392646299,-2.2163512336842146,0.6426366141946229,0.15,0.2,1.164654215184867,0.32
34.9,0.3706228411774331,main,0,0,-0.9979580484119563,-0.6073426092837193,-0.06131988052254964,-1.32,-0.0024255954849337564,0.7385883340687105,-2.211149927185676,0.6372332438845054,0.15,0.2,1.163629676798182,0.32
34.95,0.37121324260759986,main,0,0,-0.9906671216589314,-0.6091011277175225,-0.054653307527495795,-1.314653307527496,0.004470897759325891,0.7415359400348941,-2.205894847947751,0.6318821559387574,0.15,0.2,1.1380509814754336,0.32
35.0,0.37162652360871656,main,0,0,-0.9833589745579532,-0.6107866501737548,-0.05025731526924731,-1.3102573152692472,0.011337570613400225,0.7445523624050403,-2.2005865214739844,0.6265838854617142,0.15,0.2,1.0934417299173904,0.32
35.050000000000004,0.37191582030949827,main,0,0,-0.9760343379176416,-0.6123990081015752,-0.04718012068847299,-1.307180120688473,0.018173736415726043,0.7476372995394258,-2.1952254785926,0.6213389622760082,0.15,0.2,1.053593456904972,0.32
35.1,0.37211832800004546,main,0,0,-0.9686939441955569,-0.6139380402665346,-0.04502608448193122,-1.3050260844819312,0.024978711555419905,0.750790442946908,-2.1898122554034183,0.6161479108695872,0.15,0.2,1.021392181862202,0.32
35.15,0.3722600833834285,main,0,0,-0.9613385274249543,-0.6154035927666991,-0.04351825913735217,-1.3035182591373522,0.031751815540638634,0.7540114773157738,-2.184347393224247,0.6110112503432661,0.15,0.2,0.9964391424567537,0.32
35.2,0.37235931215179663,main,0,0,-0.9539688231413813,-0.6167955190480398,-0.042462781396146454,-1.3024627813961467,0.03849237106662794,0.7573000805452703,-2.1788314385367507,0.6059294943588169,0.15,0.2,0.9773706599428218,0.32
35.25,0.3724287722896543,main,0,0,-0.946585568309125,-0.6181136799190885,-0.04172394697730214,-1.3017239469773023,0.04519970408345233,0.7606559237778152,-2.1732649429318007,0.6009031510876034,0.15,0.2,0.9627705759065179,0.32
35.300000000000004,0.3724773943861547,main,0,0,-0.9391895012475159,-0.6193579435648567,-0.04120676288411206,-1.301206762884112,0.05187314386339955,0.7640786714318818,-2.167648463054319,0.595932723159764,0.15,0.2,0.9514535139582379,0.32
35.35,0.37251142985370495,main,0,0,-0.9317813615570967,-0.6205281855600167,-0.04084473401887826,-1.3008447340188782,0.05851202306805279,0.7675679812355568,-2.1619825605476133,0.5910187076139495,0.15,0.2,0.942508197823153,0.32
35.4,0.37253525468099014,main,0,0,-0.924361890045663,-0.621624288881344,-0.0405913138132149,-1.3005913138132148,0.06511567781502396,0.7711235042607677,-2.1562678019972124,0.5861615958476194,0.15,0.2,0.9352626962455629,0.32
35.45,0.37255193206008974,main,0,0,-0.9169318286541832,-0.6226461439194201,-0.04041391966925062,-1.3004139196692508,0.0716834477443414,0.774744884958175,-2.1505047588742094,0.5813618735679029,0.15,0.2,0.9292327898655782,0.32
35.5,0.3725636062254595,main,0,0,-0.9094919203826047,-0.6235936484895926,-0.040289743768476,-1.300289743768476,0.0782146760844853,0.7784317611927265,-2.144694007478114,0.5766200207430282,0.15,0.2,0.9240742391106295,0.32
35.550000000000004,0.37257177814121833,main,0,0,-0.9020429092155547,-0.6244667078421942,-0.0402028206379327,-1.3002028206379328,0.08470870971806431,0.7821837642798714,-2.1388361288792233,0.5719365115543262,0.15,0.2,0.9195443928119311,0.32
35.6,0.3725774984822495,main,0,0,-0.8945855400479426,-0.625265234672017,-0.04014197444655264,-1.3001419744465528,0.09116489924712676,0.7860005190224274,-2.1329317088605153,0.5673118143488128,0.15,0.2,0.9154731629640641,0.32
35.65,0.37258150272097135,main,0,0,-0.8871205586104705,-0.6259891491270436,-0.040099382112587095,-1.3000993821125872,0.09758259905809986,0.7898816437481011,-2.126981337859072,0.5627463915923548,0.15,0.2,0.9117417838688269,0.32
35.7,0.3725843056880766,main,0,0,-0.8796487113950613,-0.6266383788164317,-0.04006956747881122,-1.3000695674788112,0.10396116738635061,0.793826750347654,-2.1209856109070353,0.5582406998234233,0.15,0.2,0.908267558265362,0.32
35.75,0.37258626776505027,main,0,0,-0.8721707455802102,-0.6272128588177533,-0.04004869723516829,-1.3000486972351681,0.11029996638036162,0.7978354443137139,-2.114945127572103,0.5537951896074403,0.15,0.2,0.9049930294021824,0.32
35.800000000000004,0.37258764121893184,main,0,0,-0.8646874089562671,-0.6277125316834873,-0.04003408806461793,-1.300034088064618,0.1165983621655158,0.8019073247802246,-2.108860491897576,0.549410305491723,0.15,0.2,0.9018783520426377,0.32
35.85,0.37258860263664895,main,0,0,-0.8571994498506581,-0.6281373474467632,-0.04002386164523293,-1.3000238616452329,0.12285572490748331,0.8060419845625328,-2.1027323123419506,0.5450864859610288,0.15,0.2,0.8988959439227723,0.32
35.9,0.3725892756290509,main,0,0,-0.849707617053054,-0.6284872636263588,-0.04001670315166305,-1.3000167031516632,0.12907142887520437,0.8102390101981058,-2.0965612017180755,0.5408241633937078,0.15,0.2,0.8960267486274144,0.32
35.95,0.3725897467237323,main,0,0,-0.8422126597404912,-0.6287622452309477,-0.04001169220616457,-1.3000116922061646,0.13524485250346197,0.8144979819878775,-2.0903477771318704,0.5366237640184645,0.15,0.2,0.893257630509894,0.32
36.0,0.3725900764900093,main,0,0,-0.8347153274024554,-0.6289622647625986,-0.040008184544314644,-1.3000081845443148,0.14137537845503775,0.8188184740382181,-2.0840926599206164,0.5324857078717362,0.15,0.2,0.8905795617488725,0.32
36.050000000000004,0.3725903073264032,main,0,0,-0.8272163697659325,-0.6290873022195251,-0.04000572918102037,-1.3000057291810205,0.14746239368244535,0.8232000543035228,-2.077796475590822,0.5284104087556893,0.15,0.2,0.8879863621812895,0.32
36.1,0.3725904689118789,main,0,0,-0.8197165367204371,-0.6291373450980857,-0.04000401042671426,-1.3000040104267143,0.1535052894892345,0.8276422846294166,-2.071459853755673,0.5243982741968394,0.15,0.2,0.8854738241353288,0.32
36.15,0.3725905820217119,main,0,0,-0.8122165782430238,-0.6291123883940342,-0.04000280729869992,-1.3000028072986998,0.15950346159086026,0.8321447207965685,-2.0650834280720733,0.5204497054052988,0.15,0.2,0.8830391050405118,0.32
36.2,0.372590661198595,main,0,0,-0.8047172443232906,-0.6290124346030201,-0.040001965109089946,-1.30000196510909,0.16545631017511092,0.8367069125651141,-2.058667836177277,0.5165650972346563,0.15,0.2,0.8806803060957265,0.32
36.25,0.37259071662241317,main,0,0,-0.7972192848883799,-0.6288374937203394,-0.04000137557636309,-1.300001375576363,0.17136323996208877,0.8413284037196782,-2.052213719625127,0.5127448381424917,0.15,0.2,0.8783961801181369,0.32
36.300000000000004,0.3725907554190859,main,0,0,-0.7897234497279869,-0.6285875832399345,-0.040000962903454285,-1.3000009629034543,0.1772236602637375,0.8460087321149966,-2.0457217238219005,0.5089893101515307,0.15,0.2,0.876185929031741,0.32
36.35,0.37259078257675676,main,0,0,-0.7822304884193813,-0.6282627281526451,-0.04000067403241813,-1.3000006740324181,0.18303698504291066,0.85074742972213,-2.039192497961768,0.5052988888114429,0.15,0.2,0.8740490635298209,0.32
36.4,0.37259080158712643,main,0,0,-0.7747411502524496,-0.6278629609437093,-0.040000471822692375,-1.3000004718226925,0.1888026329719747,0.8555440226752666,-2.0326266949618743,0.5016739431612869,0.15,0.2,0.8719853058455364,0.32
36.45,0.37259081489438517,main,0,0,-0.7672561841547676,-0.6273883215895149,-0.040000330275884725,-1.3000003302758847,0.19452002749094144,0.8603980313191083,-2.0260249713970477,0.49811483569260684,0.15,0.2,0.8699945224025148,0.32
36.5,0.3725908242094663,main,0,0,-0.7597763386167075,-0.6268388575536017,-0.040000231193119434,-1.3000002311931196,0.20018859686512344,0.8653089702568356,-2.0193879874341434,0.4946219223131838,0.15,0.2,0.8680766771710424,0.32
36.550000000000004,0.3725908307300231,main,0,0,-0.7523023616165899,-0.6262146237819155,-0.04000016183518379,-1.300000161835184,0.2058077742423071,0.8702763483986472,-2.012716406766027,0.49119555231144496,0.15,0.2,0.8662317993692172,0.32
36.6,0.37259083529441284,main,0,0,-0.7448350005458866,-0.6255156826973132,-0.0400001132846284,-1.3000001132846284,0.2113769977094373,0.8752996690108684,-2.0060108965452055,0.48783606832153514,0.15,0.2,0.8644599611001915,0.32
36.65,0.37259083848948565,main,0,0,-0.7373750021344818,-0.6247421041933208,-0.040000079299239814,-1.3000000792992397,0.21689571034880836,0.8803784297656241,-1.9992721273171132,0.4845438062890538,0.15,0.2,0.8627612618704449,0.32
36.7,0.37259084072603665,main,0,0,-0.7299231123760002,-0.623893965627144,-0.04000005550946768,-1.3000000555094677,0.22236336029375525,0.8855121227910709,-1.9925007729530575,0.48131909543746065,0.15,0.2,0.8611358178724122,0.32
36.75,0.3725908422916223,main,0,0,-0.7224800764532076,-0.6229713518119329,-0.040000038856627444,-1.3000000388566273,0.22777940078383982,0.8907002347221846,-1.9856975105828316,0.47816225823515357,0.15,0.2,0.8595837545654711,0.32
36.800000000000004,0.3725908433875323,main,0,0,-0.7150466386634937,-0.6219743550082999,-0.04000002719963927,-1.3000000271996393,0.23314329021952643,0.8959422467520954,-1.9788630205270035,0.47507361036322215,0.15,0.2,0.8581052015398918,0.32
36.85,0.37259084415466925,main,0,0,-0.7076235423444431,-0.6209030749150947,-0.04000001903974819,-1.3000000190397483,0.2384544922163414,0.9012376346839687,-1.9719979862288832,0.4720534606838797,0.15,0.2,0.8567002889608234,0.32
36.9,0.37259084469166515,main,0,0,-0.7002115297995019,-0.6197576186594337,-0.040000013327823415,-1.3000000133278236,0.24371247565851104,0.906585868983424,-1.9651030941861798,0.46910211120957734,0.15,0.2,0.8553691451055694,0.32
36.95,0.3725908450675623,main,0,0,-0.6928113422237476,-0.6185381007859881,-0.0400000093294762,-1.3000000093294763,0.24891671475207275,0.9119864148314882,-1.9581790338823517,0.4662198570728031,0.15,0.2,0.8541118946574616,0.32
37.0,0.37259084533069026,main,0,0,-0.6854237196297713,-0.617244643245529,-0.040000006530633785,-1.3000000065306339,0.25406668907745406,0.917438732178077,-1.9512264977176594,0.46340698649656875,0.15,0.2,0.8529286575230389,0.32
37.050000000000004,0.37259084551487986,main,0,0,-0.6780494007736759,-0.6158773753827325,-0.04000000457144352,-1.3000000045714435,0.25916188364151405,0.9229422757959994,-1.9442461809399254,0.4606637807655879,0.15,0.2,0.8518195480114003,0.32
37.1,0.37259084564381256,main,0,0,-0.6706891230812019,-0.6144364339232454,-0.04000000320001046,-1.3000000032000105,0.2642017889290423,0.9284964953354797,-1.9372387815750107,0.45799051419814757,0.15,0.2,0.8507846742641798,0.32
37.15,0.3725908457340655,main,0,0,-0.6633436225739848,-0.612921962960013,-0.040000002240007576,-1.3000000022400076,0.2691859009537099,0.9341008353791926,-1.9302050003570124,0.45538745411867687,0.15,0.2,0.8498241378588681,0.32
37.2,0.3725908457972425,main,0,0,-0.6560136337959542,-0.6113341139388695,-0.04000000156800549,-1.3000000015680055,0.2741137213084679,0.939754735497804,-1.9231455406581908,0.4528548608310145,0.15,0.2,0.8489380335322333,0.32
37.25,0.3725908458414664,main,0,0,-0.6486998897398797,-0.6096730456433939,-0.04000000109760391,-1.3000000010976038,0.27898475721538724,0.9454576303060134,-1.9160611084186328,0.4503929875923788,0.15,0.2,0.8481264489869254,0.32
37.300000000000004,0.37259084587242314,main,0,0,-0.641403121774072,-0.6079389241790314,-0.040000000768322864,-1.3000000007683228,0.28379852157493646,0.9512089495190925,-1.9089524120756587,0.448002080588042,0.15,0.2,0.8473894647557569,0.32
37.35,0.37259084589409286,main,0,0,-0.6341240595692471,-0.6061319229564834,-0.040000000537826375,-1.3000000005378265,0.28855453301469103,0.9570081180099128,-1.901820162492979,0.44568237890671214,0.15,0.2,0.8467271541060493,0.32
37.4,0.37259084590926167,main,0,0,-0.6268634310255596,-0.6042522226743664,-0.040000000376478655,-1.300000000376479,0.29325231593747036,0.9628545558664579,-1.8946650728896082,0.4434341145166243,0.15,0.2,0.8461395829718688,0.32
37.45,0.37259084591987984,main,0,0,-0.6196219621998135,-0.6023000113011421,-0.040000000263535,-1.300000000263535,0.29789140056889696,0.9687476784498139,-1.8874878587685444,0.4412575122423439,0.15,0.1907244849750992,0.8456268099057663,0.32
37.5,0.37259084592731256,main,0,0,-0.6123994390828843,-0.6002788334699198,-0.04000000018447456,-1.3000000001844747,0.3024740769770228,0.9746847717570146,-1.8802892378452185,0.43915278974228455,0.15,0.18069807358518208,0.8451888860441842,0.32
37.550000000000004,0.37259084593251546,main,0,0,-0.6051954716479527,-0.5981924842190883,-0.04000000012913257,-1.3000000001291327,0.3070029260092783,0.9806630262215752,-1.8730699299757243,0.4371201574869424,0.15,0.1711980363389492,0.8448223808807154,0.32
37.6,0.3725908459361575,main,0,0,-0.5980096268623198,-0.5960445469023139,-0.040000000090392736,-1.3000000000903928,0.31148043647748863,0.9866798276980299,-1.8658306570848324,0.43515981873784904,0.15,0.16219846638979837,0.8445235707221048,0.32
37.65,0.3725908459387069,main,0,0,-0.5908414378009583,-0.5938384042096088,-0.04000000006327536,-1.3000000000632754,0.3159090044379431,0.9927327431789891,-1.8585721430937991,0.4332719695272458,0.15,0.15367435365801363,0.8442889191179708,0.32
37.7,0.3725908459404915,main,0,0,-0.5836904115525864,-0.5915772488423029,-0.040000000044292314,-1.3000000000442924,0.32029093323271146,0.9988195075113401,-1.851295113847975,0.4314567986384805,0.15,0.14560163144205573,0.8441150692807503,0.32
37.75,0.37259084594174074,main,0,0,-0.5765560360542127,-0.5892640938003301,-0.04000000003100493,-1.300000000031005,0.3246284341583531,1.004938011063685,-1.8440002970442204,0.42971448758712943,0.15,0.13795720439513298,0.8439988364542411,0.32
37.800000000000004,0.3725908459426152,main,0,0,-0.5694377859772712,-0.5869017822539581,-0.04000000002170308,-1.3000000000217031,0.32892362764665206,1.0110862882937774,-1.8366884221581368,0.4280452106028458,0.15,0.13071896131494193,0.8439372003123771,0.32
37.85,0.37259084594322733,main,0,0,-0.5623351277763419,-0.5844929969831689,-0.04000000001519221,-1.3000000000151923,0.33317854485835097,1.0172625071630848,-1.8293602203711194,0.42644913461193695,0.15,0.12386577569524035,0.8439272974533805,0.32
37.9,0.3725908459436558,main,0,0,-0.5552475240001222,-0.5820402693767444,-0.04000000001063455,-1.3000000000106346,0.33739512960522705,1.0234649593452794,-1.8220164244972403,0.4249264192206719,0.15,0.11737749653971716,0.8439664140398351,0.32
37.95,0.37259084594395575,main,0,0,-0.5481744369538443,-0.5795459879900972,-0.04000000000744413,-1.300000000007444,0.34157524052842747,1.0296920511761214,-1.814657768909967,0.423477216699321,0.15,0.11123493154541038,0.8440519786236753,0.32
38.0,0.3725908459441657,main,0,0,-0.5411153317927185,-0.5770124066663249,-0.040000000005210826,-1.3000000000052108,0.3457206534719331,1.0359422952935793,-1.807284989468726,0.4221016719669285,0.15,0.10541982441799272,0.8441815551849802,0.32
38.050000000000004,0.3725908459443127,main,0,0,-0.5340696791172314,-0.5744416522291217,-0.04000000000364764,-1.3000000000036476,0.34983306399952774,1.0422143029189357,-1.7998988234453173,0.4207999225768215,0.15,0.09991482778378959,0.8443528364054269,0.32
38.1,0.37259084594441555,main,0,0,-0.527036957133183,-0.571835731759291,-0.04000000000255297,-1.3000000000025531,0.3539140900118718,1.0485067767318785,-1.7925000094501884,0.41957209870285417,0.15,0.09470347290751896,0.8445636371905306,0.32
38.15,0.37259084594448755,main,0,0,-0.5200166534321927,-0.5691965394688615,-0.04000000000178739,-1.3000000000017873,0.35796527442736853,1.054818504295045,-1.785089287358573,0.4184183231263907,0.15,0.08977013720678748,0.8448118884493937,0.32
38.2,0.37259084594453795,main,0,0,-0.5130082664419634,-0.5665258631883692,-0.04000000000125105,-1.300000000001251,0.3619880878966065,1.0611483519860814,-1.7776673982365048,0.4173387112240273,0.15,0.08510001036916157,0.8450956311362154,0.32
