t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
9.4,0.15779410559436952,main,0,0,-1.384898124456072,2.724264251590975,-1.4098209259933936,2.8,-1.384898124456072,2.724264251590975,-1.384898124456072,2.724264251590975,0.15,-0.0015599406987502062,-0.07106209629806536,0.12466547821755575
9.450000000000001,0.15864277421216122,main,0,0,-1.3774214434292387,2.7236732855826546,-1.402344085532363,2.8,-1.3774214434292387,2.7236732855826546,-1.3774214434292387,2.7236732855826546,0.15,-0.0015341477902306305,-0.07161606762598025,0.12466966126791222
9.5,0.15949143740091629,main,0,0,-1.3699448077558616,2.72308174605939,-1.3948672929015922,2.8,-1.3699448077558616,2.72308174605939,-1.3699448077558616,2.72308174605939,0.15,-0.0015087883740053515,-0.072170369976991,0.12467388783301446
9.55,0.16034009524497458,main,0,0,-1.3624682167291573,2.72248964250476,-1.3873905473580408,2.8,-1.3624682167291573,2.72248964250476,-1.3624682167291573,2.72248964250476,0.15,-0.0014838556922809332,-0.07272499222835674,0.12467815794816228
9.600000000000001,0.16118874782744136,main,0,0,-1.3549916696528421,2.7218969842426524,-1.3799138481695443,2.8,-1.3549916696528421,2.7218969842426524,-1.3549916696528421,2.7218969842426524,0.15,-0.0014593430754171882,-0.07327992342263125,0.12468247164639604
9.65,0.1620373952302,main,0,0,-1.347515165841017,2.721303780439763,-1.3724371946147031,2.8,-1.347515165841017,2.721303780439763,-1.347515165841017,2.721303780439763,0.15,-0.0014352439414146573,-0.07383515276513469,0.12468682895853656
9.700000000000001,0.1628860375339251,main,0,0,-1.340038704618051,2.7207100401080613,-1.3649605859827676,2.8,-1.340038704618051,2.7207100401080613,-1.340038704618051,2.7207100401080613,0.15,-0.0014115517953796203,-0.07439066962145892,0.12469122991322454
9.75,0.1637346748180954,main,0,0,-1.3325622853184678,2.720115772107226,-1.3574840215735235,2.8,-1.3325622853184678,2.720115772107226,-1.3325622853184678,2.720115772107226,0.15,-0.0013882602289622126,-0.07494646351500661,0.12469567453695966
9.8,0.16458330716100666,main,0,0,-1.3250859072868273,2.719520985147044,-1.350007500697179,2.8,-1.3250859072868273,2.719520985147044,-1.3250859072868273,2.719520985147044,0.15,-0.00136536291977786,-0.07550252412456186,0.12470016285413885
9.850000000000001,0.165431934639785,main,0,0,-1.3176095698776118,2.7189256877897816,-1.3425310226742462,2.8,-1.3176095698776118,2.7189256877897816,-1.3176095698776118,2.7189256877897816,0.15,-0.001342853630805635,-0.07605884128189469,0.12470469488709433
9.9,0.1662805573303997,main,0,0,-1.3101332724551094,2.7183298884525198,-1.3350545868354298,2.8,-1.3101332724551094,2.7183298884525198,-1.3101332724551094,2.7183298884525198,0.15,-0.001320726209769349,-0.0766154049693954,0.12470927065613126
9.950000000000001,0.16712917530767654,main,0,0,-1.302657014393298,2.7177335954094595,-1.3275781925215082,2.8,-1.302657014393298,2.7177335954094595,-1.302657014393298,2.7177335954094595,0.15,-0.0012989745885055443,-0.0771722053177431,0.12471389017956441
10.0,0.16797778864531074,main,0,0,-1.295180795075731,2.7171368167941954,-1.3201018390832207,2.8,-1.295180795075731,2.7171368167941954,-1.295180795075731,2.7171368167941954,0.15,-0.0012775927823037159,-0.07772923260360544,0.12471855347375502
10.05,0.16882639741588018,main,0,0,-1.2877046138954202,2.716539560601957,-1.3126255258811501,2.8,-1.2877046138954202,2.716539560601957,-1.2877046138954202,2.716539560601957,0.15,-0.0012565748892452155,-0.07828647724736912,0.12472326055314652
10.100000000000001,0.16967500169085845,main,0,0,-1.280228470254722,2.715941834691821,-1.3051492522856083,2.8,-1.280228470254722,2.715941834691821,-1.280228470254722,2.715941834691821,0.15,-0.0012359150895197846,-0.07884392981090316,0.1247280114303001
10.15,0.17052360154062793,main,0,0,-1.272752363565222,2.7153436467888894,-1.2976730176765205,2.8,-1.272752363565222,2.7153436467888894,-1.272752363565222,2.7153436467888894,0.15,-0.0012156076447326913,-0.07940158099535025,0.12473280611592973
10.200000000000001,0.17137219703449294,main,0,0,-1.2652762932476207,2.714745004486441,-1.29019682144331,2.8,-1.2652762932476207,2.714745004486441,-1.2652762932476207,2.714745004486441,0.15,-0.001195646897198449,-0.07995942163895363,0.12473764461893659
10.25,0.17222078824069276,main,0,0,-1.2578002587316195,2.7141459152480487,-1.2827206629847832,2.8,-1.2578002587316195,2.7141459152480487,-1.2578002587316195,2.7141459152480487,0.15,-0.0011760272692240836,-0.08051744271490904,0.12474252694644304
10.3,0.17306937522641463,main,0,0,-1.2503242594558068,2.7135463864096696,-1.275244541709015,2.8,-1.2503242594558068,2.7135463864096696,-1.2503242594558068,2.7135463864096696,0.15,-0.0011567432623824092,-0.0810756353292523,0.12474745310382616
10.350000000000001,0.17391795805780677,main,0,0,-1.2428482948675454,2.7129464251817037,-1.267768457033234,2.8,-1.2428482948675454,2.7129464251817037,-1.2428482948675454,2.7129464251817037,0.15,-0.0011377894567781988,-0.08163399071877178,0.12475242309475063
10.4,0.1747665367999912,main,0,0,-1.2353723644228598,2.7123460386510247,-1.26029240838371,2.8,-1.2353723644228598,2.7123460386510247,-1.2353723644228598,2.7123460386510247,0.15,-0.0011191605103028912,-0.08219250024895494,0.12475743692120125
10.450000000000001,0.17561511151707682,main,0,0,-1.2278964675863235,2.7117452337829793,-1.252816395195638,2.8,-1.2278964675863235,2.7117452337829793,-1.2278964675863235,2.7117452337829793,0.15,-0.0011008511578833868,-0.08275115541196121,0.12476249458351489
10.5,0.17646368227217207,main,0,0,-1.2204206038309489,2.7111440174233596,-1.245340416913028,2.8,-1.2204206038309489,2.7111440174233596,-1.2204206038309489,2.7111440174233596,0.15,-0.001082856210724903,-0.08330994782462625,0.12476759608041191
10.55,0.17731224912739785,main,0,0,-1.212944772638075,2.7105423963003465,-1.2378644729885895,2.8,-1.212944772638075,2.7105423963003465,-1.212944772638075,2.7105423963003465,0.15,-0.0010651705555483892,-0.08386886922649353,0.12477274140902725
10.600000000000001,0.17816081214390012,main,0,0,-1.205468973497259,2.709940377026424,-1.2303885628836209,2.8,-1.205468973497259,2.709940377026424,-1.205468973497259,2.709940377026424,0.15,-0.0010477891538193396,-0.08442791147787528,0.12477793056494071
10.65,0.17961441733266487,main,0,0,-1.1979932059061655,2.709337966100265,-1.217582181379848,2.8,-1.1979932059061655,2.709337966100265,-1.1979932059061655,2.709337966100265,0.15,-0.0010231097767518793,-0.08599860595369231,0.12478714660148808
10.700000000000001,0.18088558453107662,main,0,0,-1.190517469141479,2.7087351727483484,-1.2063830936056925,2.8,-1.190517469141479,2.7087351727483484,-1.190517469141479,2.7087351727483484,0.15,-0.0010045386726645622,-0.0872763688420328,0.12479527061602753
10.75,0.1820290466608155,main,0,0,-1.183041762662684,2.708132003913858,-1.1963807728333702,2.799276154566674,-1.183041762662684,2.708132003913858,-1.183041762662684,2.708132003913858,0.15,-0.0517961741174531,-0.08760036489323555,0.15771890740887806
10.8,0.18308311673873837,main,0,0,-1.1755676433442168,2.7075094764740473,-1.1872746650541735,2.797454933010834,-1.1755676433442168,2.7075094764740473,-1.1755676433442168,2.7075094764740473,0.15,-0.05429102350784901,-0.08665209102095763,0.15772594328256764
10.850000000000001,0.18407468866331242,main,0,0,-1.1680952414438517,2.706866662473408,-1.178708478606883,2.795741695721376,-1.1680952414438517,2.706866662473408,-1.1680952414438517,2.706866662473408,0.15,-0.0563369695579134,-0.08573450441402515,0.15773040148097797
10.9,0.18502259001107943,main,0,0,-1.1606246798961037,2.7062028024269305,-1.1705195621224858,2.794103912424497,-1.1606246798961037,2.7062028024269305,-1.1606246798961037,2.7062028024269305,0.15,-0.05804670164328224,-0.08484313533676288,0.1577329215981528
10.950000000000001,0.18594000105269426,main,0,0,-1.1531560765542515,2.7055172631340563,-1.1625940512881092,2.7925188102576217,-1.1531560765542515,2.7055172631340563,-1.1531560765542515,2.7055172631340563,0.15,-0.05949998232067821,-0.08397566320393099,0.15773397161312436
11.0,0.1868361482710133,main,0,0,-1.1456895457390408,2.704809507819339,-1.1548522385500783,2.7909704477100155,-1.1456895457390408,2.704809507819339,-1.1456895457390408,2.704809507819339,0.15,-0.06075340951459726,-0.08313097696678436,0.15773389383588257
11.05,0.18771748997144827,main,0,0,-1.1382251992964105,2.7040790749446724,-1.147238330630145,2.7894476661260286,-1.1382251992964105,2.7040790749446724,-1.1382251992964105,2.7040790749446724,0.15,-0.061847320727306754,-0.08230864416998822,0.1577329396258116
11.100000000000001,0.1885885463153907,main,0,0,-1.1307631473057216,2.703325563107834,-1.1397132778695889,2.7879426555739175,-1.1307631473057216,2.703325563107834,-1.1307631473057216,2.703325563107834,0.15,-0.06281065332779842,-0.08150860743677563,0.15773129498470467
11.15,0.18945248042081006,main,0,0,-1.1233034985385564,2.7025486202074034,-1.1322497541031469,2.786449950820629,-1.1233034985385564,2.7025486202074034,-1.1233034985385564,2.7025486202074034,0.15,-0.0636643551642092,-0.08073100962950401,0.15772909912507094
11.200000000000001,0.19031150518971093,main,0,0,-1.1158463607394655,2.7017479355969782,-1.1248286420780094,2.7849657284156017,-1.1158463607394655,2.7017479355969782,-1.1158463607394655,2.7017479355969782,0.15,-0.0644237727052788,-0.07997609288816593,0.15772645780009606
11.25,0.19116716813037393,main,0,0,-1.1083918407798892,2.7009232343345344,-1.1174365728754605,2.7834873145750922,-1.1083918407798892,2.7009232343345344,-1.1083918407798892,2.7009232343345344,0.15,-0.06510032079075187,-0.07924414058596388,0.15772345280472533
11.3,0.19202055076618824,main,0,0,-1.1009400447221764,2.7000742729018072,-1.1100642032186598,2.782012840643732,-1.1009400447221764,2.7000742729018072,-1.1009400447221764,2.7000742729018072,0.15,-0.06570264899313681,-0.07853544441325609,0.15772014871482742
11.350000000000001,0.19287240824828328,main,0,0,-1.0934910778204086,2.6992008359571065,-1.102705009359596,2.780541001871919,-1.0934910778204086,2.6992008359571065,-1.0934910778204086,2.6992008359571065,0.15,-0.06623745591729618,-0.07785028622099542,0.15771659765202672
11.4,0.1937232671060285,main,0,0,-1.0860450444773733,2.698302733816808,-1.0953544426128572,2.779070888522571,-1.0860450444773733,2.698302733816808,-1.0860450444773733,2.698302733816808,0.15,-0.0667100576076026,-0.07718892851185169,0.15771284264620364
11.450000000000001,0.1945734936906388,main,0,0,-1.0786020481717387,2.6973798004528486,-1.0880093380715568,2.7776018676143113,-1.0786020481717387,2.6973798004528486,-1.0786020481717387,2.6973798004528486,0.15,-0.06712478438199548,-0.07655160995038351,0.1577089200065733
11.5,0.19542334210150303,main,0,0,-1.0711621913656288,2.696431891857792,-1.080667500571949,2.7761335001143896,-1.0711621913656288,2.696431891857792,-1.0711621913656288,2.696431891857792,0.15,-0.06748525803170727,-0.07593854373207125,0.15770486099429668
11.55,0.1962729877486183,main,0,0,-1.0637255754000192,2.695458884673832,-1.073327414747671,2.774665482949534,-1.0637255754000192,2.695458884673832,-1.0637255754000192,2.695458884673832,0.15,-0.0677945856408955,-0.07534991752839168,0.15770069300434514
11.600000000000001,0.19712255085894248,main,0,0,-1.056292300383338,2.694460675013298,-1.0659880419584478,2.7731976083916896,-1.056292300383338,2.694460675013298,-1.056292300383338,2.694460675013298,0.15,-0.06805549530965091,-0.07478589425260375,0.15769644040330896
11.65,0.1979721129424376,main,0,0,-1.0488624650771892,2.693437177419992,-1.0586486780399968,2.771729735607999,-1.0488624650771892,2.693437177419992,-1.0488624650771892,2.693437177419992,0.15,-0.06827043140092746,-0.07424661320870474,0.15769212512641825
11.700000000000001,0.19882172832905218,main,0,0,-1.0414361667820267,2.692388323935817,-1.0513088536360806,2.770261770727216,-1.0414361667820267,2.692388323935817,-1.0414361667820267,2.692388323935817,0.15,-0.06844162158519876,-0.07373219137692208,0.1576877671062926
11.75,0.1996714322546594,main,0,0,-1.0340135012248282,2.691314063247725,-1.043968264344111,2.768793652868822,-1.0340135012248282,2.691314063247725,-1.0340135012248282,2.691314063247725,0.15,-0.0685711242290184,-0.07324272470282155,0.15768338458423486
11.8,0.2005212465306614,main,0,0,-1.0265945624502342,2.69021435989735,-1.0366267217354603,2.767325344347092,-1.0265945624502342,2.69021435989735,-1.0265945624502342,2.69021435989735,0.15,-0.06866086207641456,-0.07277828932390468,0.15767899433960592
11.850000000000001,0.2013711835216253,main,0,0,-1.019179442716193,2.6890891935408336,-1.0292841189926758,2.765856823798535,-1.019179442716193,2.6890891935408336,-1.019179442716193,2.6890891935408336,0.15,-0.06871264636341334,-0.07233894270578997,0.1576746118620909
11.9,0.20222124893805596,main,0,0,-1.0117682323948423,2.6879385582499165,-1.0219404067827254,2.764388081356545,-1.0117682323948423,2.6879385582499165,-1.0117682323948423,2.6879385582499165,0.15,-0.06872819424697801,-0.07192472468116166,0.15767025148414393
11.950000000000001,0.2030714437993138,main,0,0,-1.0043610198791195,2.6867624618478643,-1.0145955762993581,2.7629191152598715,-1.0043610198791195,2.6867624618478643,-1.0043610198791195,2.6867624618478643,0.15,-0.06870914155353497,-0.0715356583955562,0.15766592648563382
12.0,0.20392176581521043,main,0,0,-0.9969578914954286,2.685560925275558,-1.0072496473275034,2.761449929465501,-0.9969578914954286,2.685560925275558,-0.9969578914954286,2.685560925275558,0.15,-0.06865705224278995,-0.07117175116903122,0.15766164917903405
12.05,0.2047722103602752,main,0,0,-0.9895589314225527,2.68433398198429,-0.9999026598265865,2.7599805319653172,-0.9895589314225527,2.68433398198429,-0.9895589314225527,2.68433398198429,0.15,-0.0685734255586342,-0.07083299528439879,0.15765743098093196
12.100000000000001,0.2056227711625041,main,0,0,-0.9821642216169126,2.6830816773526727,-0.9925546679804282,2.7585109335960856,-0.9821642216169126,2.6830816773526727,-0.9821642216169126,2.6830816773526727,0.15,-0.06845970154416407,-0.0705193687125907,0.15765328247384344
12.15,0.2064734407918736,main,0,0,-0.9747738417441927,2.6818040681256807,-0.9852057359769766,2.7570411471953955,-0.9747738417441927,2.6818040681256807,-0.9747738417441927,2.6818040681256807,0.15,-0.06831726539286206,-0.07023083578474103,0.15764921346107455
12.200000000000001,0.20732421100832985,main,0,0,-0.9673878691173019,2.6805012218742683,-0.9778559350020285,2.7555711870004056,-0.9673878691173019,2.6805012218742683,-0.9673878691173019,2.6805012218742683,0.15,-0.0681474509654811,-0.06996734781927712,0.15764523301650835
12.25,0.208175073011061,main,0,0,-0.9600063786405953,2.6791732164743207,-0.9705053410857669,2.754101068217153,-0.9600063786405953,2.6791732164743207,-0.9600063786405953,2.6791732164743207,0.15,-0.06795154370307052,-0.06972884371095701,0.15764134953059672
12.3,0.2090260176183302,main,0,0,-0.9526294427602467,2.6778201396039156,-0.963154033549185,2.7526308067098366,-0.9526294427602467,2.6778201396039156,-0.9526294427602467,2.6778201396039156,0.15,-0.0677307830976769,-0.0695152504875303,0.15763757075342397
12.350000000000001,0.20987703539837302,main,0,0,-0.9452571314206387,2.676442088258034,-0.9558020938732636,2.751160418774653,-0.9452571314206387,2.676442088258034,-0.9452571314206387,2.676442088258034,0.15,-0.06748636483429116,-0.06932648383862303,0.15763390383542514
12.4,0.21072811676572262,main,0,0,-0.9378895120266165,2.675039168279978,-0.9484496048668174,2.749689920973363,-0.9378895120266165,2.675039168279978,-0.9378895120266165,2.675039168279978,0.15,-0.06721944268426684,-0.06916244862050741,0.1576303553661478
12.450000000000001,0.21157925205302705,main,0,0,-0.9305266494114376,2.6736114939088416,-0.9410966500460669,2.7482193300092135,-0.9305266494114376,2.6736114939088416,-0.9305266494114376,2.6736114939088416,0.15,-0.06693113020714525,-0.0690230393396881,0.15762693141131318
12.5,0.21243043156541358,main,0,0,-0.9231686058102343,2.672159187342448,-0.9337433131649842,2.7467486626329967,-0.9231686058102343,2.672159187342448,-0.9231686058102343,2.672159187342448,0.15,-0.06662250230167165,-0.06890814061759669,0.15762363754834377
12.55,0.21328164562234855,main,0,0,-0.9158154408388017,2.670682378315222,-0.9263896778536661,2.745277935570733,-0.9158154408388017,2.670682378315222,-0.9158154408388017,2.670682378315222,0.15,-0.0662945966353712,-0.068817627638256,0.1576204789004652
12.600000000000001,0.2141328845904666,main,0,0,-0.9084672114775131,2.669181203690505,-0.9190358273347233,2.7438071654669445,-0.9084672114775131,2.669181203690505,-0.9084672114775131,2.669181203690505,0.15,-0.06594841497422264,-0.06875136658034167,0.1576174601694504
12.65,0.21498413890981075,main,0,0,-0.9011239720601616,2.6676558070668506,-0.9116818441965906,2.742336368839318,-0.9011239720601616,2.6676558070668506,-0.9011239720601616,2.6676558070668506,0.15,-0.06558492442830338,-0.06870921503482615,0.15761458566705044
12.700000000000001,0.21583539911520233,main,0,0,-0.8937857742675241,2.666106338397877,-0.9043278102089148,2.740865562041783,-0.8937857742675241,2.666106338397877,-0.8937857742675241,2.666106338397877,0.15,-0.06520505862540917,-0.06869102240913313,0.1576118593451392
12.75,0.21668665585395336,main,0,0,-0.8864526671254392,2.6645329536252595,-0.8969738061695346,2.739394761233907,-0.8864526671254392,2.6645329536252595,-0.8864526671254392,2.6645329536252595,0.15,-0.06480971882182636,-0.06869663031856701,0.1576092848245914
12.8,0.2175378999007805,main,0,0,-0.8791246970071924,2.662935814324484,-0.8896199117756413,2.7379239823551282,-0.8791246970071924,2.662935814324484,-0.8791246970071924,2.662935814324484,0.15,-0.06439977495746105,-0.06872587296565104,0.15760686542290883
12.850000000000001,0.21838912217053075,dt,1,0,-0.8718019076400003,2.6613150873629823,-0.8822662055138404,2.736453241102768,-0.8791246970071924,2.662935814324484,-0.8718019076400003,2.6613150873629823,0.15,-0.06439977495746105,-0.06877857750789058,0.15760460418060607
12.9,0.21924031372915587,dt,1,0,-0.8644843749488759,2.6596707895449683,-0.8749127645653437,2.7349825529130687,-0.8791246970071924,2.662935814324484,-0.8644843401153867,2.659670944570303,0.15,-0.06970501752322752,-0.06885456441441973,0.1576023576861018
12.950000000000001,0.22009146567541749,dt,1,0,-0.8571726174794538,2.658000998327974,-0.8675596658279194,2.7335119331655835,-0.8791246970071924,2.662935814324484,-0.8571720329032451,2.658003562419966,0.15,-0.09107874988304886,-0.06895380568606105,0.1575983030681654
13.0,0.22094256730286413,dt,1,0,-0.8498685399253292,2.6562979272539042,-0.8602070017945644,2.732041400358913,-0.8791246970071924,2.662935814324484,-0.8498650218693523,2.6563131217228193,0.15,-0.10258731882434634,-0.06907824849915546,0.1575870265791642
13.05,0.2217935995170089,dt,1,0,-0.8425732940940328,2.654557413461671,-0.852854937422486,2.730570987484497,-0.8791246970071924,2.662935814324484,-0.8425633402956649,2.6545998073335513,0.15,-0.10929634601345506,-0.06923582240136358,0.15757213075806512
13.100000000000001,0.2226445382922427,dt,1,0,-0.8352876687384494,2.652777058671726,-0.8455036802688379,2.7291007360537676,-0.8791246970071924,2.662935814324484,-0.8352670189015529,2.652863807876805,0.15,-0.1126087116503292,-0.06943076998400574,0.1575554134367865
13.15,0.22349535648969643,dt,1,0,-0.8280121829862924,2.650955711074434,-0.8381534647862174,2.727630692957243,-0.8791246970071924,2.662935814324484,-0.8279760858667374,2.6511053154879,0.15,-0.1135442276336442,-0.0696655378113356,0.15753810630025095
13.200000000000001,0.22434602547009014,dt,1,0,-0.8207471546006898,2.649093088580103,-0.8308045383892653,2.726160907677853,-0.8791246970071924,2.662935814324484,-0.8206905668562653,2.6493245255654077,0.15,-0.11284240494003032,-0.0699413006483631,0.1575210188378678
13.25,0.22519651645944733,dt,1,0,-0.8134927509348275,2.6471895057863364,-0.8234571496562659,2.7246914299312532,-0.8791246970071924,2.662935814324484,-0.8134104850477918,2.6475216365333445,0.15,-0.11103778601797083,-0.07025834279367435,0.15750465691876145
13.3,0.2260468016270337,dt,1,0,-0.8062490274982957,2.6452456768908212,-0.8161115390168368,2.7232223078033675,-0.8791246970071924,2.662935814324484,-0.8061358611613689,2.6456968496112396,0.15,-0.10851515348310692,-0.07061633489828154,0.15748931429696855
13.350000000000001,0.22689685486833286,dt,1,0,-0.7990159573777328,2.643262574112088,-0.8087679319878056,2.7217535863975613,-0.8791246970071924,2.662935814324484,-0.7988667134918527,2.643850368590821,0.15,-0.10554998137094032,-0.0710145343083752,0.15747514040894303
13.4,0.22774665231623964,dt,1,0,-0.7917934537591429,2.641241326606349,-0.801426534757012,2.7202853069514026,-0.8791246970071924,2.662935814324484,-0.7916030579439564,2.6419823996185103,0.15,-0.1023380657764025,-0.07145192945553375,0.15746218919473387
13.450000000000001,0.22859617262190687,dt,1,0,-0.7845813871755439,2.639183148870162,-0.7940875317570726,2.7188175063514146,-0.8791246970071924,2.662935814324484,-0.7843449080699025,2.640093150983266,0.15,-0.09901722223607481,-0.07192734333764605,0.1574504534867156
13.5,0.22944539705356468,dt,1,0,-0.7773795986898278,2.6370892905638277,-0.7867510848116837,2.7173502169623367,-0.8791246970071924,2.662935814324484,-0.7770922751095611,2.6381828329096018,0.15,-0.09568316718863176,-0.07243950712524361,0.1574398887764019
13.55,0.23029430946059531,dt,1,0,-0.7701879099333448,2.6349610018545877,-0.7794173334459757,2.7158834666891956,-0.8791246970071924,2.662935814324484,-0.7698451680329144,2.636251657355796,0.15,-0.0924011360865671,-0.0729871119897396,0.15743042934220522
13.600000000000001,0.23114289614463357,dt,1,0,-0.7630061307095062,2.6327995099670156,-0.7720863960000794,2.714417279200016,-0.8791246970071924,2.662935814324484,-0.7626035935846565,2.6342998378174327,0.15,-0.08921437659646675,-0.0735688450934408,0.15742199897907905
13.65,0.2319911456720474,dt,1,0,-0.7558340647127033,2.6306060037925305,-0.7647583712491024,2.7129516742498208,-0.8791246970071924,2.662935814324484,-0.7553675563307144,2.6323275891364695,0.15,-0.08615035166584839,-0.07418341409692888,0.15741451796869488
13.700000000000001,0.23283904865449562,dt,1,0,-0.7486715137907882,2.6283816242630946,-0.7574333402988918,2.711486668059778,-0.8791246970071924,2.662935814324484,-0.7481370587064676,2.630335127316067,0.15,-0.08322526458057707,-0.07482956337509747,0.15740790746572753
13.75,0.23368659751727705,dt,1,0,-0.7415182810845791,2.626127458818674,-0.7501113685872649,2.7100222737174526,-0.8791246970071924,2.662935814324484,-0.7409121010664428,2.628322669341389,0.15,-0.08044735487155377,-0.07550608427746759,0.15740209213157413
13.8,0.23453378626929186,dt,1,0,-0.734374173303872,2.6238445387548874,-0.7427925078713129,2.708558501574262,-0.8791246970071924,2.662935814324484,-0.7336926817352638,2.62629043300656,0.15,-0.07781929420425682,-0.07621182113961042,0.15739700159663012
13.850000000000001,0.23538061028372975,dt,1,0,-0.7272390023415773,2.621533838571214,-0.7354767981220337,2.7070953596244065,-0.8791246970071924,2.662935814324484,-0.7264787970596464,2.6242386367479384,0.15,-0.0753399235822995,-0.07694567429071975,0.15739257115328703
13.9,0.23622706609500746,dt,1,0,-0.7201125863823659,2.6191962766840557,-0.7281642692785897,2.7056328538557177,-0.8791246970071924,2.662935814324484,-0.7192704414612382,2.6221674994838016,0.15,-0.07300550880087248,-0.07770660096335949,0.15738874195533997
13.950000000000001,0.2370731512148446,dt,1,0,-0.712994750626902,2.616832717046932,-0.720854942837226,2.704170988567445,-0.8791246970071924,2.662935814324484,-0.7120676074901174,2.620077240460506,0.15,-0.07081064385549457,-0.07849361476279208,0.15738546091094208
14.0,0.2379188639685144,dt,1,0,-0.7058853277252392,2.6144439713498535,-0.7135488332659021,2.7027097666531805,-0.8791246970071924,2.662935814324484,-0.7048702858787778,2.6179680791051463,0.15,-0.06874889736962389,-0.07930578417110784,0.1573826803947352
14.05,0.23876420335106008,dt,1,0,-0.6987841579915702,2.612030801564359,-0.7062459492464355,2.701249189849287,-0.8791246970071924,2.662935814324484,-0.6976784655964393,2.6158402348846863,0.15,-0.06681327169607447,-0.0801422304280541,0.15738035786236498
14.100000000000001,0.23960916890247969,dt,1,0,-0.6916910894559412,2.609593922669365,-0.6989462947527818,2.699789258950556,-0.8791246970071924,2.662935814324484,-0.6904921339035412,2.6136939271715076,0.15,-0.06499652571134938,-0.0810021250330277,0.1573784554215316
14.15,0.24045376060042506,dt,1,0,-0.6846059777956905,2.6071340054427536,-0.6916498699780069,2.6983299739956017,-0.8791246970071924,2.662935814324484,-0.6833112764062821,2.6115293751152944,0.15,-0.06329139865448828,-0.08188468704163177,0.1573769393939773
14.200000000000001,0.24129797876873785,dt,1,0,-0.6775286861794451,2.604651679239649,-0.6843566721244436,2.6968713344248885,-0.8791246970071924,2.662935814324484,-0.6761358771110868,2.6093467975211384,0.15,-0.06169076233926242,-0.08278918027845356,0.1573757798894934
14.25,0.24214182400008016,dt,1,0,-0.670459085048828,2.602147534704288,-0.6770666960720859,2.695413339214417,-0.8791246970071924,2.662935814324484,-0.6689659184788924,2.6071464127337385,0.15,-0.06018772171966014,-0.08371491055019702,0.1573749504041496
14.3,0.24298529709095462,dt,1,0,-0.6633970518571182,2.5996221263810284,-0.6697799349399507,2.69395598698799,-0.8791246970071924,2.662935814324484,-0.661801381479152,2.6049284385275424,0.15,-0.05877567840132737,-0.08466122291610093,0.15737442744910235
14.350000000000001,0.24382839898750827,dt,1,0,-0.6563424707795272,2.59707597520333,-0.6624963805542767,2.6924992761108553,-0.8791246970071924,2.662935814324484,-0.654642245643468,2.602693092002678,0.15,-0.057448367743396914,-0.08562749905304366,0.15737419021256122
14.4,0.24467113074064736,dt,1,0,-0.6492952324062428,2.5945095708489645,-0.6552160238362881,2.6910432047672574,-0.8791246970071924,2.662935814324484,-0.6474884891187754,2.6004405894864933,0.15,-0.05619987730255922,-0.08661315473869731,0.1573742202551168
14.450000000000001,0.24551349346913898,dt,1,0,-0.6422552334266687,2.5919233739563063,-0.6479388551209609,2.6895877710241924,-0.8791246970071924,2.662935814324484,-0.6403400887200023,2.5981711464405413,0.15,-0.055024652252980116,-0.0876176374661302,0.1573745012371945
14.5,0.24635548832952486,dt,1,0,-0.6352223763112003,2.589317818201116,-0.6406648644169343,2.6881329728833867,-0.8791246970071924,2.662935814324484,-0.6331970199821424,2.595884977372819,0.15,-0.05391749186535902,-0.08864042419623572,0.15737501867658646
14.55,0.2471971164918178,dt,1,0,-0.6281965689952576,2.5866933122363207,-0.6333940416164714,2.686678808323294,-0.8791246970071924,2.662935814324484,-0.6260592572116848,2.593582295755081,0.15,-0.052873539994560084,-0.08968101924948862,0.1573757597336081
14.600000000000001,0.2480383791200854,dt,1,0,-0.6211777245690556,2.584050241499323,-0.6261263766631973,2.6852252753326393,-0.8791246970071924,2.662935814324484,-0.6189267735373459,2.5912633139450425,0.15,-0.05188827169676749,-0.09073895233517847,0.15737671302128306
14.65,0.24887927735714782,dt,1,0,-0.6141657609756307,2.58138896989265,-0.6188618596842914,2.6837723719368585,-0.8791246970071924,2.662935814324484,-0.6117995409600621,2.5889282431132896,0.15,-0.05095747749242917,-0.09181377671407846,0.15737786843798204
14.700000000000001,0.24971981231272602,dt,1,0,-0.6071606007189035,2.5787098413444896,-0.6116004810928788,2.6823200962185756,-0.8791246970071924,2.662935814324484,-0.6046775304022001,2.5865772931747113,0.15,-0.05007724635058657,-0.09290506748906495,0.15737921702005828
14.75,0.2505599850544718,dt,1,0,-0.6001621705829896,2.5760131812560223,-0.6043422316655196,2.680868446333104,-0.8791246970071924,2.662935814324484,-0.5975607117559522,2.584210672724276,0.15,-0.049243948149641996,-0.09401242001737947,0.1573807508121952
14.8,0.2513997966013959,dt,1,0,-0.5931704013635325,2.5732992978425626,-0.5970871025989829,2.6794174205197967,-0.8791246970071924,2.662935814324484,-0.5904490539308846,2.581828588976975,0.15,-0.04845421613700952,-0.09513544843776195,0.15738246275337855
14.850000000000001,0.25223924791928204,dt,1,0,-0.586185227611499,2.5705684833754296,-0.5898350855498665,2.677967017109973,-0.8791246970071924,2.662935814324484,-0.5833425249006132,2.5794312477117587,0.15,-0.04770492974182078,-0.09627378430554634,0.15738434657660985
