t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
15.3,0.2601893063768752,main,0,0,-0.5227140449847559,2.529812861862234,-0.5211545578676675,2.6642309115735334,-1.4820982734100174,2.7319592732079534,-2.0232590998825195,2.6967810532132797,0.15,-0.025267282648729184,-0.12204380276309158,0.157978623347838
15.350000000000001,0.26103489479420783,main,0,0,-0.5155882897922895,2.527473286486864,-0.5138495224375328,2.6627699044875066,-1.4746286600196594,2.731284828400289,-2.0159034467903405,2.6953166872796697,0.15,-0.025669599213016286,-0.12275192682545769,0.1579946602861712
15.4,0.2618803641211935,main,0,0,-0.5084655432663111,2.525124567277026,-0.5065455158284958,2.6613091031656992,-1.467159918417883,2.7306007970516695,-2.0085628048930277,2.6937788392587603,0.15,-0.02603931546483071,-0.12346686288745283,0.15801065062114963
15.450000000000001,0.2627257106873454,main,0,0,-0.5013458607284268,2.5227665764882943,-0.49924256974987985,2.659848513949976,-1.4596920737314452,2.7299070422396183,-2.001237839625693,2.6921679749465532,0.15,-0.026377779540261298,-0.12418871791091701,0.15802660345164607
15.5,0.2635709309291928,main,0,0,-0.4942292943099296,2.52039919768229,-0.49194071498649594,2.6583881429972993,-1.4522251505253545,2.729203438775766,-1.993928148853834,2.6904891596440863,0.15,-0.026686292036636833,-0.12491758638459276,0.15804252793263154
15.55,0.26441602138919973,main,0,0,-0.48711589305375436,2.5180223252480514,-0.48463998140798625,2.6569279962815973,-1.444759172794398,2.728489872716551,-1.9866332827089617,2.688747055190159,0.15,-0.026966107612174606,-0.12565355085259503,0.15805843324508262
15.600000000000001,0.2652609787147998,main,0,0,-0.4800057030123227,2.515635863940021,-0.47734039797715905,2.655468079595432,-1.4372941639544088,2.727766240891046,-1.9793527592564861,2.6869459504575146,0.15,-0.027218436534013374,-0.12639668242490373,0.15807432856922582
15.65,0.26610579965753905,main,0,0,-0.47289876734159086,2.51323972843215,-0.470041992757398,2.6540083985514795,-1.4298301468334624,2.727032450445332,-1.9720860771728765,2.6850897900399464,0.15,-0.02744444617588912,-0.12714704127048862,0.1580902230608127
15.700000000000001,0.2669504810723131,main,0,0,-0.46579512639158377,2.5108338428876196,-0.4627447929192484,2.65254895858385,-1.4223671436631686,2.7262884184028873,-1.9648327259152016,2.683182201108131,0.15,-0.02764526246674412,-0.1279046770936412,0.1581061258301457
15.75,0.2677950199166841,main,0,0,-0.4586948177936743,2.508418140543693,-0.45544882474632076,2.651089764949264,-1.4149051760701996,2.7255340712404488,-1.9575921937970868,2.6812265184532635,0.15,-0.02782197129158942,-0.1286696295940555,0.1581220459235971
15.8,0.26863941325026014,main,0,0,-0.4515978765448426,2.5059925633112323,-0.44815411364065016,2.64963082272813,-1.4074442650681784,2.72476934447884,-1.9503639743241297,2.679225807766841,0.15,-0.02797561984593147,-0.1294419289111925,0.1581379923073852
15.850000000000001,0.2694836582341224,main,0,0,-0.44450433508912746,2.503557061388414,-0.44086068412764734,2.6481721368255293,-1.3999844310500313,2.723994182288267,-1.9431475710884798,2.6771828872249452,0.15,-0.02810721794511775,-0.13022159605341782,0.1581539738533923
15.9,0.2703277521302836,main,0,0,-0.4374142233964634,2.5011115928881984,-0.43356855986077436,2.646713711972155,-1.3925256937808885,2.723208537107604,-1.9359425014760177,2.67510034745832,0.15,-0.028217739289912253,-0.131008643312413,0.15816999932682582
15.950000000000001,0.2711716923011645,main,0,0,-0.4303275690390779,2.498656123479114,-0.4262777636260692,2.6452555527252137,-1.3850680723916096,2.7224123692772006,-1.9287482993996776,2.6729805699971734,0.15,-0.02830812268964869,-0.1318030746633114,0.15818607737554283
16.0,0.27201547620907557,main,0,0,-0.42324439726560675,2.4961906260389406,-0.4189883173466232,2.643797663469325,-1.3776115853729887,2.7216056466847696,-1.9215645172382567,2.6708257442832815,0.15,-0.028379273244256847,-0.1326048861510293,0.15820221652087235
16.05,0.27285910141569186,main,0,0,-0.41616473107307134,2.493715080320867,-0.4117002420871173,2.6423400484174238,-1.370156250570688,2.7207883444239127,-1.9143907271308611,2.668637883342766,0.15,-0.02843206348649277,-0.1334140662632054,0.15821842514978443
16.1,0.2737025655815116,main,0,0,-0.4090885912768458,2.4912294726317348,-0.4044135580584986,2.6408827116116997,-1.362702085180933,2.719960444464871,-1.9072265217523232,2.6664188382116056,0.15,-0.028467334485615253,-0.13423059629019443,0.1582347115082688
16.150000000000002,0.27454586646528983,main,0,0,-0.40201599657873227,2.4887337955219677,-0.39712828462287564,2.6394256569245753,-1.355249105747,2.71912193533709,-1.9000715146738838,2.6641703112032107,0.15,-0.0284858969138036,-0.1350544506725035,0.15825108369579716
16.2,0.2753890019234392,main,0,0,-0.3949469636332483,2.486228047486817,-0.3898444402986921,2.6379688880597385,-1.3477973281565065,2.7182728118232116,-1.8929253403956716,2.661893868103676,0.15,-0.028488532076530848,-0.13588559733607572,0.15826754966075535
16.25,0.2762319699093927,main,0,0,-0.3878815071122226,2.48371223267855,-0.38256204276623224,2.6365124085532465,-1.3403467676395213,2.7174130746641088,-1.88578765412253,2.659590949376016,0.15,-0.02847599290809838,-0.13672399801580642,0.158284117196741
16.3,0.2770747684729224,main,0,0,-0.3808196397677832,2.481186360629229,-0.375281108873509,2.635056221774702,-1.332897438767492,2.7165427302746,-1.8786581313421586,2.657262880450025,0.15,-0.028449004933515598,-0.1375696085676508,0.1583007939396321
16.35,0.27791739575941093,main,0,0,-0.3737613724938172,2.478650445983729,-0.36800165464255574,2.633600330928511,-1.3254493554529898,2.7156617904694844,-1.8715364672539763,2.654910881169606,0.15,-0.02840826719786249,-0.1384223792696949,0.15831758736534104
16.400000000000002,0.278759850009072,main,0,0,-0.3667067143859694,2.4761045082426643,-0.36072369527616016,2.6321447390552324,-1.3180025309502643,2.7147702721995617,-1.86442237608828,2.652536074464595,0.15,-0.02835445316425489,-0.13928225511252776,0.1583345047881757
16.45,0.27960212955611835,main,0,0,-0.3596556728002443,2.473548571514892,-0.3534472451650525,2.6306894490330106,-1.3105569778565915,2.7138681972972942,-1.8573155903478948,2.6501394943094034,0.15,-0.028288211581487227,-0.14014917607925792,0.15835155335973702
16.5,0.2804442328278753,main,0,0,-0.35260825341026614,2.470982664279281,-0.3461723178955641,2.629234463579113,-1.3031127081144047,2.7129555922318014,-1.8502158599983594,2.647722093026231,0.15,-0.02821016732240375,-0.1410230774154985,0.15836874006828955
16.55,0.2812861583438392,main,0,0,-0.345564460263249,2.4684068191554367,-0.33889892625776047,2.627779785251552,-1.295669733014183,2.7120324878728685,-1.843122951627587,2.6452847479862687,0.15,-0.028120922194023124,-0.14190388988963368,0.15838607173854652
16.6,0.2821279047146806,main,0,0,-0.3385242958347215,2.465821072683082,-0.3316270822540543,2.6263254164508107,-1.2882280631980785,2.711098919263672,-1.836036647591699,2.6428282677581874,0.15,-0.028021055720373722,-0.1427915400436827,0.1584035550318179
16.650000000000002,0.2829694706411926,main,0,0,-0.3314877610820482,2.463225465109811,-0.32435679710828874,2.6248713594216575,-1.2807877086642543,2.7101549254019317,-1.828956745160215,2.640353397749345,0.15,-0.027911125899024447,-0.14368595043504792,0.1584211964464738
16.7,0.28381085491318486,main,0,0,-0.32445485549678404,2.460620040186932,-0.3170880812752955,2.6234176162550593,-1.2733486787719106,2.7092005490292057,-1.8218830556709056,2.6378608253815226,0.15,-0.02779166993219817,-0.14458703986944257,0.15843900231868113
16.75,0.28465205640832464,main,0,0,-0.3174255771558956,2.4580048449731255,-0.309820944450902,2.6219641888901806,-1.2659109822469647,2.7082358364280603,-1.814815403702216,2.6353511848396365,0.15,-0.027663204933373348,-0.14549472362527488,0.15845697882337553
16.8,0.2854930740909265,main,0,0,-0.3103999227718793,2.455379929645662,-0.3025553955823917,2.6205110791164783,-1.2584746271883602,2.7072608372268463,-1.807753626269231,2.6328250614287585,0.15,-0.027526228610220027,-0.14640891366976239,0.1584751319754343
16.85,0.28633390701069245,main,0,0,-0.3033778877418044,2.452745347318916,-0.29529144287938597,2.6190582885758773,-1.2510396210749715,2.7062756042118328,-1.8006975720475553,2.6302829955718674,0.15,-0.027381219924697137,-0.14732951886703533,0.15849346763101946
16.900000000000002,0.28717455430140404,main,0,0,-0.2963594661953052,2.4501011538699347,-0.28802909382514225,2.6176058187650284,-1.2436059707730736,2.705280193146447,-1.7936471006281867,2.6277254864781074,0.15,-0.027228639731109727,-0.14825644517848585,0.1585119914890642
16.95,0.2880150151795697,main,0,0,-0.2893446510415448,2.447447407770819,-0.2807683551882422,2.6161536710376487,-1.2361736825443446,2.7042746625973852,-1.7866020818054216,2.625152995508855,0.15,-0.027068931392886103,-0.14918959585561378,0.1585307090928778
17.0,0.28885528894302864,main,0,0,-0.2823334340151724,2.4447841699276838,-0.27350923303464986,2.61470184660693,-1.2287427620543696,2.703259073767361,-1.779562394898985,2.622565949266643,0.15,-0.026902521378820737,-0.15012887162560112,0.15854962583184792
17.05,0.28969537496951503,main,0,0,-0.27532580572129167,2.442111503525979,-0.2662517327401183,2.613250346548024,-1.2213132143816128,2.702233490334269,-1.7725279281109112,2.619964742429906,0.15,-0.026729819839481,-0.15107417086986005,0.15856874694322
17.1,0.29053527271518376,main,0,0,-0.26832175567945854,2.4394294738819413,-0.25899585900292293,2.6117991718005844,-1.213885044026826,2.701197978296546,-1.7654985779171763,2.6173497403546024,0.15,-0.026551221164485606,-0.15202538979576363,0.15858807751393847
17.150000000000002,0.29137498171310194,main,0,0,-0.26132127236672426,2.436738148299978,-0.25174161585689553,2.610348323171379,-1.206458254922863,2.7001526058245258,-1.7584742484936677,2.6147212814620135,0.15,-0.02636710452128413,-0.152982422601797,0.15860762248253285
17.2,0.29451815209266435,main,0,0,-0.25432434325973907,2.4340375959357714,-0.22458777775433142,2.6049175555508666,-1.1990328504448662,2.699097443117574,-1.7514548511757604,2.6120796794304133,0.15,-0.02854399791597903,-0.16089103369715482,0.15873260161058705
17.25,0.29696762420898176,main,0,0,-0.24733127550551787,2.431327060308839,-0.2034267965629502,2.6006853593125903,-1.1916089594568635,2.6980316839523524,-1.7444416676268397,2.6094216244066883,0.15,-0.02991026727686502,-0.16695742972806762,0.15882755305777935
17.3,0.29893158670753195,main,0,0,-0.240342269212246,2.4286060694906615,-0.18851104042274203,2.592340693615162,-1.1841866706273292,2.696954823454902,-1.737435480384014,2.6067451826796066,0.15,-0.10812169956412138,-0.16629674016925075,0.20512518009684008
17.35,0.30055577488457186,main,0,0,-0.23336807488415423,2.4258473354559977,-0.17660503998489177,2.5844033599899277,-1.1767703118295294,2.695837853364748,-1.7304464924646454,2.604024144667575,0.15,-0.11449067688757192,-0.1644654086158093,0.20516906690831613
17.400000000000002,0.301942414287033,main,0,0,-0.22640978720902308,2.4230487228300492,-0.16644037460545824,2.5776269164036387,-1.169360468647665,2.694678446611197,-1.7234749375584915,2.6012587473741506,0.15,-0.11876697077059173,-0.16275920516069986,0.2051854339321428
17.45,0.30316307211632476,main,0,0,-0.21946824126152303,2.4202088390544794,-0.15749242580527695,2.571661617203518,-1.1619576410366454,2.6934750583274223,-1.716520817582668,2.5984497946579497,0.15,-0.12157388755448656,-0.16113392235154084,0.20518250339147198
17.5,0.30426784805682305,main,0,0,-0.21254408623974144,2.4173268124698803,-0.1493939412717472,2.566262627514498,-1.1545622651789353,2.692226693027041,-1.7095839782749231,2.5955984335060562,0.15,-0.1233514244607326,-0.15956774644461233,0.20516628986197458
17.55,0.3052918099583531,main,0,0,-0.20563783790281948,2.414402135751205,-0.14188785852819646,2.561258572352131,-1.1471747293099792,2.690932740251672,-1.7026641629812174,2.592706002642406,0.15,-0.12440836133492608,-0.15805020661253122,0.2051411115164102
17.6,0.3062595002855022,main,0,0,-0.19874991577385206,2.411434556140599,-0.13479427071515213,2.556529513810102,-1.139795385241059,2.6895928592448315,-1.6957610509609884,2.5897739309454364,0.15,-0.12496053828750556,-0.15657653999406976,0.2051100299252408
17.650000000000002,0.30718809165142025,main,0,0,-0.19188066948589047,2.408423998810913,-0.12798729516546326,2.5519915301103087,-1.1324245567666225,2.6882068983505647,-1.6888742845944957,2.5868036701802266,0.15,-0.1251584182212495,-0.1551448121651412,0.2050751966887986
17.7,0.3080895963925774,main,0,0,-0.1850303974094402,2.405370513510702,-0.12137887626753593,2.547585917511691,-1.1250625457953907,2.6867748388338333,-1.682003488591715,2.5837966513428774,0.15,-0.12510668692575264,-0.15375444595778026,0.20503811403525127
17.75,0.3089724137511239,main,0,0,-0.1781993598023221,2.4022742374877772,-0.1149074439507755,2.5432716293005173,-1.1177096368111787,2.6852967557949294,-1.6751482834222138,2.58075425720601,0.15,-0.12487807924433639,-0.15240547352488792,0.20499982528992078
17.8,0.30984241323029105,main,0,0,-0.17138778807784585,2.3991353697552475,-0.10852997222285536,2.539019981481904,-1.1103661001065694,2.6837727910092286,-1.6683082945679535,2.577677805926761,0.15,-0.12452308031266848,-0.15109816121340677,0.20496105162440584
17.85,0.3107036931666555,main,0,0,-0.16459589132588417,2.395954153240973,-0.10221641850757376,2.534810945671716,-1.1030321941157448,2.6822031340665347,-1.6614831587605294,2.5745685421537403,0.15,-0.12407670785241318,-0.14983282683219307,0.20492228909236898
17.900000000000002,0.31155911188313534,main,0,0,-0.15782386089232256,2.392730862405985,-0.09594583006411181,2.5306305533760747,-1.0957081670874216,2.680588009276188,-1.6546725280469252,2.571427633163828,0.15,-0.12356324183573714,-0.1486097558372373,0.2048838769442265
17.95,0.3124106596002088,main,0,0,-0.1510718735880528,2.389465794651255,-0.0897036177172612,2.5264690784781743,-1.0883942582758368,2.678927666571858,-1.6478760722976757,2.568256168321126,0.15,-0.12299951682036234,-0.14742916774720308,0.20484604546304963
18.0,0.3132597188451614,main,0,0,-0.14434009393212954,2.386159264345315,-0.08347964694523523,2.522319764630157,-1.0810906987810394,2.6772223751873856,-1.6410934806038795,2.565055160680515,0.15,-0.12239721073772172,-0.1462912073681906,0.20480894933586774
18.05,0.3141072467878136,main,0,0,-0.13762867571547244,2.3828115986629146,-0.07726690128007609,2.518177934186718,-1.0737977121351052,2.6754724192501618,-1.6343244618875,2.561825549927297,0.15,-0.12176443442720869,-0.14519594758880694,0.2047726908736398
18.1,0.3149539029098282,main,0,0,-0.13093776308764704,2.379423134673611,-0.07106054643652232,2.514040364291015,-1.0665155147052232,2.6736780946997474,-1.6275687449604765,2.5585682061011203,0.15,-0.12110683464709524,-0.144143396927877,0.2047373361383901
18.150000000000002,0.3158001383974258,main,0,0,-0.12426749130985235,2.3759942172919355,-0.06485727502481665,2.509904850016545,-1.059244315965627,2.6718397071211077,-1.6208260782033692,2.555283933730777,0.15,-0.12042835892924658,-0.14313350841443018,0.20470292612977592
18.2,0.31664625873367014,main,0,0,-0.11761798727518687,2.3725251978205333,-0.05865484772223731,2.505769898481492,-1.0519843186763482,2.6699575702080054,-1.614096228987054,2.551973476130133,0.15,-0.11973178558224537,-0.14216618817440166,0.20466948453775397
18.25,0.31749246752584515,main,0,0,-0.1109893698675158,2.36901643290069,-0.05245177199950324,2.5016345146663355,-1.0447357189964763,2.6680320046596635,-1.6073789829266212,2.5486375196910287,0.15,-0.11901909068551608,-0.14124130303737117,0.2046370231122657
18.3,0.3183388971942742,main,0,0,-0.10438175020922882,2.365468283742126,-0.04624707715848271,2.497498051438989,-1.037498706552069,2.6660633373745455,-1.6006741430316112,2.545276698067931,0.15,-0.11829170199360853,-0.14035868695604298,0.20460554538112322
18.35,0.31918563046202203,main,0,0,-0.09779523183331676,2.361881115543704,-0.040040156803403615,2.4933601045356024,-1.030273464473327,2.6640519008471917,-1.5939815287985166,2.5418915961895556,0.15,-0.11755067441421277,-0.1395181462640574,0.20457504922390812
18.400000000000002,0.32003271540375255,main,0,0,-0.0912299108046993,2.358255297044221,-0.03383065852622699,2.489220439017485,-1.023060169411623,2.661998032703226,-1.587300975278246,2.53848275406021,0.15,-0.11679681111830295,-0.1387194638994873,0.20454552865411715
18.45,0.32088017598497687,main,0,0,-0.08468587580832551,2.354591200161463,-0.027618406649411426,2.485078937766274,-1.01585899154404,2.659902075327841,-1.5806323321416058,2.5350506703321902,0.15,-0.11603074697399776,-0.1379624027548534,0.20451697505364005
18.5,0.3217280194438482,main,0,0,-0.07816320821633835,2.350889199690847,-0.021403348114169746,2.4809355654094465,-1.00867009457093,2.657764375557057,-1.5739754627588582,2.5315958056429384,0.15,-0.11525300588101933,-0.1372467083141081,0.20448937802859832
18.55,0.32257624146220804,main,0,0,-0.07166198214290295,2.347149673044053,-0.015185514574467651,2.476790343049645,-1.0014936357104645,2.655585284410719,-1.5673302433043264,2.528118585718759,0.15,-0.11446404003329658,-0.1365721107211877,0.2044627260035256
18.6,0.3234248297887014,main,0,0,-0.06518226449269353,2.343373000014313,-0.008964995838025375,2.472643330558684,-0.9943297656930081,2.653365156852899,-1.5606965618933129,2.5246194042520194,0.15,-0.11366425667473642,-0.1359383264034416,0.20443700663481373
18.650000000000002,0.3242737667780174,main,0,0,-0.05872411500719457,2.3395595625593457,-0.0027419212525889025,2.4684946141683923,-0.9871786287573376,2.651104351569977,-1.55407431775593,2.5210986255618857,0.15,-0.11285403620541845,-0.13534505935136232,0.2044122070993765
18.7,0.3251230311711457,main,0,0,-0.052287586311674,2.3357097445958908,0.003483553344119872,2.464344297770587,-0.9800403626501296,2.648803230759875,-1.547463420450493,2.5175565870503838,0.15,-0.11203374431119353,-0.1347920021360751,0.2043883142971998
18.75,0.3259725993441064,main,0,0,-0.04587272396476823,2.3318239318018605,0.009711254778129619,2.4601924968145803,-0.972915098629707,2.6464621599281246,-1.5408637891177352,2.513993601466399,0.15,-0.11120373996871658,-0.13427883672877078,0.20436531499448757
18.8,0.3268224461843925,main,0,0,-0.039479566511970356,2.327902511423511,0.01594099896392498,2.4560393340240503,-0.9658029614747207,2.644081507687947,-1.5342753517761099,2.510409958990443,0.15,-0.11036438060881465,-0.1338052351720108,0.2043431959258366
18.85,0.3276725457066073,main,0,0,-0.033108145543853655,2.3239458720860124,0.022172595417331298,2.451884936388446,-0.9587040694982087,2.641661645562574,-1.5276980446577253,2.506805929152824,0.15,-0.10951602532677268,-0.13337086014122387,0.20432194386815536
18.900000000000002,0.3285228714853382,main,0,0,-0.026758485759536512,2.3199544036064395,0.028405850428666543,2.447729433047556,-0.951618534567309,2.6392029477887515,-1.521131811583979,2.5031817625974297,0.15,-0.10865903675477728,-0.13297536542556576,0.20430154569508227
18.95,0.3293733969599031,main,0,0,-0.020430605035663855,2.315928496808656,0.03464056929666583,2.443572953802223,-0.9445464621287721,2.636705791120842,-1.5145766033796073,2.4995376927027464,0.15,-0.1077937820224476,-0.1326183963501229,0.20428198841792736
19.0,0.3302240956492146,main,0,0,-0.01412451450101537,2.3118685433398567,0.04087655790352862,2.4394156280643147,-0.9374879512403299,2.634170554635276,-1.508032377323655,2.4958739370710763,0.15,-0.10692063310019531,-0.1322995901558862,0.2042632592172709
19.05,0.3310749413035369,main,0,0,-0.007840218616733289,2.307774935488731,0.04711362382735873,2.435257584115094,-0.9304430946079054,2.63159761953532,-1.5014990966357256,2.492190698896219,0.15,-0.10603996672930138,-0.13201857634967476,0.20424534546805057
19.1,0.33192590801187627,main,0,0,-0.0015777152620786664,2.3036480660053407,0.05335157712938908,2.4310989485804075,-0.9234119786285936,2.6289873689562633,-1.4949767299958021,2.48848816821918,0.15,-0.10515216407967568,-0.1317749770329506,0.20422823476006652
19.150000000000002,0.3327769702781281,main,0,0,0.0046630041744351505,2.2994883279228744,0.059590230912166475,2.426939846058556,-0.9163946834393059,2.626340187771229,-1.4884652510959004,2.4847665230807854,0.15,-0.10425761023267138,-0.1315684072160146,0.2042119149152173
19.200000000000003,0.3336281030751634,main,0,0,0.010881954698726026,2.2952961143815074,0.06582940171603181,2.422780398855979,-0.9093912829709367,2.6236564623978635,-1.4819646382218143,2.481025930579421,0.15,-0.10335669355614122,-0.13139847512226502,0.20419637400235077
19.25,0.33447928188328824,main,0,0,0.0170791576098685,2.2910718184545953,0.07206890980104502,2.418620726799303,-0.9024018450078881,2.6209365806061866,-1.4754748738632473,2.477266547841487,0.15,-0.10244980501804299,-0.1312647824858036,0.20418160035032287
19.3,0.33533048271757876,main,0,0,0.023254640394107885,2.286815832977463,0.07830857934736042,2.4144609471017597,-0.8954264312527679,2.618180931327908,-1.468995944350666,2.4734885229115795,0.15,-0.101537337470399,-0.1311669248446798,0.20416758255965695
19.35,0.3361816821472465,main,0,0,0.029408436614424865,2.2825285503790314,0.08454823859718452,2.410301174268544,-0.8884650973960629,2.6153899044675044,-1.462527839517266,2.4696919955688426,0.15,-0.10061968492540208,-0.13110449183130424,0.20415430951305988
19.400000000000002,0.3370328573092455,main,0,0,0.03554058579592281,2.27821036251653,0.09078771995452159,2.406141520030319,-0.8815178931905769,2.6125638907153657,-1.4560705523845079,2.4658770980754467,0.15,-0.09969724183850745,-0.13107706746101905,0.20414177038495912
19.450000000000003,0.33788398591767255,main,0,0,0.041651133307316617,2.2738616605135182,0.09702686005408047,2.40198209329728,-0.8745848625304122,2.6097032813632843,-1.4496240788697448,2.462043955862659,0.15,-0.09877040240852805,-0.13108423041941092,0.20412995465016337
19.5,0.3387350462700484,main,0,0,0.04774013023880554,2.2694828346014364,0.10326549980732073,2.397823000128453,-0.8676660435342696,2.60680846812257,-1.443188417514541,2.4581926881595333,0.15,-0.09783955990143403,-0.1311255543486565,0.20411885209170808
19.55,0.3395860172512479,main,0,0,0.05380763327661439,2.2650742739648817,0.10950348443125994,2.3936643437124934,-0.8607614686328326,2.6038798429450427,-1.4367635692323473,2.454323408568861,0.15,-0.0969051060021989,-0.13120060813299417,0.20410845280792148
19.6,0.3404368783356184,main,0,0,0.05985370457448678,2.260636366590787,0.11574066346400502,2.38950622435733,-0.8538711646600016,2.6009177978471434,-1.4303495370742718,2.450436225594627,0.15,-0.0959674301974563,-0.13130895618326266,0.20409874721872912
19.650000000000002,0.3412876095876712,main,0,0,0.06587841162241287,2.2561694991216683,0.12197689076981671,2.3853487394867887,-0.8469951529477373,2.597922724737384,-1.4239463260117615,2.4465312431248907,0.15,-0.09502691919058734,-0.1314501587203464,0.20408972607120632
19.700000000000003,0.3421381916616174,main,0,0,0.07188182711287094,2.251674056713081,0.12821202453571345,2.381191983642858,-0.840133449424276,2.5948950152473373,-1.4175539427350694,2.4426085608736923,0.15,-0.09408395635008701,-0.13162377205730375,0.20408138044438112
19.75,0.3429886057999465,main,0,0,0.0778640288048584,2.2471504228954093,0.13444592726104465,2.377036048492637,-0.833286064715474,2.591835060566355,-1.4111723954664581,2.4386682747852872,0.15,-0.09313892119149683,-0.1318293488799023,0.2040737017532894
19.8,0.34383883383118874,main,0,0,0.08382509938598302,2.242598979440103,0.14067846574109422,2.3728810228392705,-0.8264530042490427,2.5887432512801776,-1.4048016937871484,2.434710477403758,0.15,-0.09219218889280598,-0.13206643852527616,0.20406668175228276
19.85,0.34468885816696876,main,0,0,0.08976512633287981,2.2380201062304432,0.14690951104547795,2.368726992636348,-0.8196342683614372,2.58561997721358,-1.3984418484770873,2.4307352582107957,0.15,-0.09124412984296773,-0.13233458725837996,0.2040603125375905
19.900000000000002,0.345538661798429,main,0,0,0.09568420177021272,2.233414181136918,0.15313893849192844,2.364574041005381,-0.8128298524071601,2.5824656272771938,-1.3920928713666652,2.426742703934228,0.15,-0.09029510922295503,-0.13263333854594092,0.20405458654914008
19.950000000000003,0.3463882282920854,main,0,0,0.10158242232851401,2.2287815798972654,0.15936662761591303,2.360422248256058,-0.8060397468702502,2.5792805893186093,-1.3857547751995698,2.4227328988296564,0.15,-0.08934548661866215,-0.13296223332759297,0.20404949657164123
20.0,0.3472375417851639,main,0,0,0.10745988900110644,2.2241226760012225,0.1655924621364511,2.3562716919090327,-0.7992639374777241,2.5760652499778622,-1.3794275735060166,2.4187059249373775,0.15,-0.08839561566485779,-0.13332081028389065,0.2040450357349423
20.05,0.34808658698046,main,0,0,0.11331670700034645,2.2194378405800173,0.17181632991843043,2.3521224467210464,-0.7925024053147486,2.572819994547384,-1.3731112804856451,2.4146618623165956,0.15,-0.08744584371930386,-0.13370860610091895,0.20404119751366967
20.1,0.34893534914075386,main,0,0,0.11915298561341836,2.2147274423006147,0.17803812293166757,2.3479745847122215,-0.7857551269413201,2.5695452068364837,-1.3668059108994164,2.4106007892587624,0.15,-0.08649651156613486,-0.1341251557312154,0.2040379757261638
20.150000000000002,0.349783814082813,main,0,0,0.12496883805790122,2.209991847264719,0.18425773720694644,2.343828175195369,-0.7790220745102379,2.566241269040414,-1.3605114799698934,2.406522782481737,0.15,-0.08554795314752706,-0.13456999265074915,0.20403536453272744
20.200000000000003,0.35063196817101,main,0,0,0.13076438133732185,2.205231418912526,0.19047507278923198,2.3396832848071787,-0.7723032158861602,2.5629085616140626,-1.3542280032893257,2.40242791730633,0.15,-0.08460049532267647,-0.13504264911171326,0.204033358433204
20.25,0.35147979831057957,main,0,0,0.13653973609689868,2.2004465179312063,0.19669003368824248,2.335539977541172,-0.7655985147655402,2.5595474631502926,-1.347955496734999,2.3983162678166567,0.15,-0.08365445765307569,-0.13554265639090196,0.2040319522639071
20.3,0.35232729194054063,main,0,0,0.1422950264796724,2.1956375021680845,0.20290252782656398,2.331398314782291,-0.7589079307972426,2.556158350262949,-1.3416939763913467,2.3941879070056293,0.15,-0.08271015221308067,-0.13606954503346386,0.2040311411939217
20.35,0.353174437026305,main,0,0,0.14803037998321023,2.1908047265484787,0.20911246698547095,2.3272583553430195,-0.7522314197036513,2.552741597474532,-1.3354434584783557,2.39004290690679,0.15,-0.08176788342474708,-0.1366228450918423,0.20403092072080234
20.400000000000002,0.35402122205199565,main,0,0,0.1537459273170619,2.185948542998148,0.2153197667486129,2.323120155500925,-0.7455689334020826,2.549297577108534,-1.329203959285829,2.3858813387136135,0.15,-0.08082794791590209,-0.13720208635972683,0.20403128666569192
20.450000000000003,0.3548676360124955,main,0,0,0.15944180226113625,2.1810693003702943,0.22152434644373153,2.3189837690375126,-0.7389204201263272,2.5458266591864125,-1.322975495113098,2.3817032728872998,0.15,-0.07989063440044167,-0.1378067986008601,0.20403223516788896
20.5,0.35571366840524776,main,0,0,0.16511814152515827,2.176167344377048,0.2277261290825524,2.3148492472782984,-0.7322858245481491,2.5423292113291858,-1.3167580822138076,2.3775087792540064,0.15,-0.07895622357983012,-0.1384365117725589,0.2040337626788891
20.55,0.3565593092218286,main,0,0,0.17077508460935759,2.171243017525373,0.23392504129900782,2.310716639133995,-0.7256650878985806,2.5388055986636022,-1.3105517367454165,2.3732979270923913,0.15,-0.07802498806479166,-0.139090756243831,0.20403586595593087
20.6,0.35740454893931134,main,0,0,0.1764127736665302,2.1662966590573043,0.24012101328593535,2.30658599114271,-0.7190581480888556,2.5352561837328467,-1.3043564747230885,2.369070785212267,0.15,-0.0770971923162029,-0.13976906300797368,0.20403854205507357
20.650000000000002,0.358249378511442,main,0,0,0.18203135336560639,2.1613286048944422,0.24631397873038793,2.3024573475130747,-0.7124649398308326,2.5316813264117304,-1.298172311977667,2.3648274220251078,0.15,-0.07617309260418234,-0.14047096388956745,0.20404178832383663
20.700000000000003,0.35909378935964525,main,0,0,0.18763097075684954,2.1563391875866107,0.25250387474770547,2.2983307501681964,-0.7058853947567684,2.528081383826305,-1.2919992641174456,2.3605679056070836,0.15,-0.07525293698442787,-0.14119599174578631,0.20404560239343106
20.75,0.359937773363879,main,0,0,0.19321177513880083,2.1513287362645848,0.25869064181447426,2.294206238790351,-0.6993194415383063,2.524456710277837,-1.2858373464934725,2.3562923037552537,0.15,-0.07433696529082162,-0.14194368066196178,0.2040499821706124
