t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
22.0,0.11747278401519512,dt,1,1,-0.5705526708542288,2.802149767599156,-0.5955510740028178,2.79,-1.9467794930539102,2.3056282918249043,-2.463232698177877,2.6756169594371566,0.15,0.0007989748890443202,0.012233824028331952,0.12
22.05,0.11786545072608755,dt,1,1,-0.5630531385492756,2.8020660107668123,-0.5880515530600124,2.79,-1.9467794930539102,2.3056282918249043,-2.470633689845465,2.674402330960506,0.15,0.0007961307771701844,0.012149767599155759,0.12
22.1,0.11825811761537923,dt,1,1,-0.5555536029161946,2.801982552464959,-0.5805520287099689,2.79,-1.9467794930539102,2.3056282918249043,-2.478033147013067,2.673178389121681,0.15,0.0007932967336160659,0.01206601076681224,0.12
22.150000000000002,0.11865078468182753,dt,1,1,-0.5480540639786532,2.8018993916310273,-0.5730525009764204,2.79,-1.9467794930539102,2.3056282918249043,-2.4854310808993416,2.671945273468423,0.15,0.0007904727239614644,0.011982552464958829,0.12
22.200000000000003,0.11904345192419086,dt,1,1,-0.5405545217601508,2.801816527206209,-0.5655529698830803,2.79,-1.9467794930539102,2.3056282918249043,-2.4928275038753367,2.6707031272772808,0.15,0.0007876587138209607,0.011899391631027267,0.12
22.25,0.11943611934123095,dt,1,0,-0.5330549762840201,2.801733958135444,-0.5580534354535973,2.79,-1.9467794930539102,2.3056282918249043,-2.4854325782853,2.6719541570602288,0.15,0.0007848546688534379,0.01181652720620896,0.12
22.3,0.1198287869321664,dt,1,0,-0.525555427573428,2.8016516833674063,-0.5505538977028963,2.79,-1.9467794930539102,2.3056282918249043,-2.478025512349136,2.67313117626879,0.15,0.0007820605548072822,0.011733958135443867,0.12
22.35,0.12022145469524649,dt,1,0,-0.5180558756513769,2.801569701854493,-0.5430543566644142,2.79,-1.9467794930539102,2.3056282918249043,-2.4706070467672663,2.674234067202024,0.15,0.0007792763374338075,0.011651683367406296,0.12
22.400000000000002,0.12061412262927236,dt,1,0,-0.510556320540706,2.8014880125528094,-0.5355548123610472,2.79,-1.9467794930539102,2.3056282918249043,-2.4631779442003805,2.675262869928834,0.15,0.0007765019825580063,0.011569701854492909,0.12
22.450000000000003,0.12100679073304609,dt,1,0,-0.5030567622640922,2.801406614422158,-0.5280552648156744,2.79,-1.9467794930539102,2.3056282918249043,-2.455739685040246,2.676223234790059,0.15,0.0007737374560823356,0.011488012552809401,0.12
22.5,0.12139945900537288,dt,1,0,-0.4955572008440515,2.8013255064260245,-0.5205557140511159,2.79,-1.9467794930539102,2.3056282918249043,-2.448293539246487,2.6771204041264083,0.15,0.0007709827239895614,0.011406614422158068,0.12
22.55,0.12179212744506276,dt,1,0,-0.4880576363029399,2.801244687531566,-0.5130561600900981,2.79,-1.9467794930539102,2.3056282918249043,-2.440840596192492,2.6779592365494262,0.15,0.0007682377523457158,0.011325506426024479,0.12
22.6,0.12218479605093155,dt,1,0,-0.4805580686629547,2.8011641567095973,-0.505556602955239,2.79,-1.9467794930539102,2.3056282918249043,-2.4333817904027066,2.678744230938109,0.15,0.0007655025073034714,0.011244687531565933,0.12
22.650000000000002,0.12257746482180167,dt,1,0,-0.4730584979461356,2.8010839129345793,-0.49805704266902706,2.79,-1.9467794930539102,2.3056282918249043,-2.4259179237037487,2.6794795498486397,0.15,0.0007627769551048168,0.01116415670959725,0.12
22.700000000000003,0.12297013375650262,dt,1,0,-0.4655589241743657,2.8010039551846053,-0.4905574792538191,2.79,-1.9467794930539102,2.3056282918249043,-2.4184496842583347,2.6801690421154296,0.15,0.0007600610620834363,0.011083912934579221,0.12
22.75,0.1233628028538713,dt,1,0,-0.4580593473693727,2.800924282441389,-0.48305791273182874,2.79,-1.9467794930539102,2.3056282918249043,-2.4109776628990134,2.68081626449286,0.15,0.0007573547946668595,0.011003955184605285,0.12
22.8,0.12375547211275227,dt,1,0,-0.4505597675527301,2.8008448936902526,-0.4755583431251237,2.79,-1.9467794930539102,2.3056282918249043,-2.403502367129614,2.6814245022424266,0.15,0.0007546581193784551,0.0109242824413891,0.12
22.85,0.12414814153199785,dt,1,0,-0.44306018474585807,2.8007657879201124,-0.4680587704556233,2.79,-1.9467794930539102,2.3056282918249043,-2.3960242331169948,2.681996788612445,0.15,0.0007519710028389389,0.010844893690252544,0.12
22.900000000000002,0.1245408111104682,dt,1,0,-0.4355605989700247,2.8006869641234684,-0.4605591947450972,2.79,-1.9467794930539102,2.3056282918249043,-2.388543635954491,2.682535923189653,0.15,0.000749293411768423,0.010765787920112402,0.12
22.950000000000003,0.12493348084703138,dt,1,0,-0.42806101024634696,2.80060842129639,-0.4530596160151646,2.79,-1.9467794930539102,2.3056282918249043,-2.3810608984414983,2.6830444891260363,0.15,0.0007466253129866262,0.010686964123468368,0.12
23.0,0.12532615074070647,dt,1,0,-0.4205614185957919,2.8005301584385056,-0.4455600342845599,2.79,-1.9467794930539102,2.3056282918249043,-2.3735762985907924,2.6835248692617757,0.15,0.0007439666734257262,0.01060842129639017,0.12
23.05,0.1257188207901927,dt,1,0,-0.4130618240391775,2.8004521745529876,-0.43806044957812623,2.79,-1.9467794930539102,2.3056282918249043,-2.3660900760462296,2.6839792611777247,0.15,0.0007413174601018624,0.010530158438505577,0.12
23.1,0.12611149099439414,dt,1,0,-0.4055622265971741,2.8003744686465426,-0.43056086191679493,2.79,-1.9467794930539102,2.3056282918249043,-2.3586024375680985,2.6844096912194413,0.15,0.0007386776401368525,0.010452174552987525,0.12
23.150000000000002,0.126504161352219,dt,1,0,-0.3980626262903051,2.8002970397293976,-0.42306127132141774,2.79,-1.9467794930539102,2.3056282918249043,-2.351113561721284,2.6848180275403837,0.15,0.0007360471807578203,0.010374468646542567,0.12
23.200000000000003,0.1268968318625806,dt,1,0,-0.39056302313894803,2.800219886815288,-0.4155616778127496,2.79,-1.9467794930539102,2.3056282918249043,-2.343623602882204,2.6852059922151814,0.15,0.0007334260492970245,0.01029703972939755,0.12
23.25,0.12728950252439825,dt,1,0,-0.3830634171633358,2.800143008921446,-0.4080620814114305,2.79,-1.9467794930539102,2.3056282918249043,-2.336132694663875,2.6855751724754438,0.15,0.0007308142131915809,0.01021988681528807,0.12
23.3,0.12768217333659754,dt,1,0,-0.3755638083835575,2.8000664050685873,-0.4005624821379799,2.79,-1.9467794930539102,2.3056282918249043,-2.3286409528441334,2.6859270311208374,0.15,0.0007282116399833177,0.01014300892144604,0.12
23.35,0.12807484429811095,dt,1,0,-0.3680641968195596,2.7999900742808994,-0.39306288001278694,2.79,-1.9467794930539102,2.3056282918249043,-2.3211484778697233,2.6862629161574803,0.15,0.0007256182973187422,0.010066405068587247,0.12
23.400000000000002,0.12846751540787782,dt,1,0,-0.36056458249114676,2.7999140155860305,-0.3855632750561092,2.79,-1.9467794930539102,2.3056282918249043,-2.313655356998356,2.686584069714336,0.15,0.0007230341529494568,0.009990074280899375,0.12
23.450000000000003,0.12886018666484464,dt,1,0,-0.35306496541798305,2.799838228015076,-0.37806366728806695,2.79,-1.9467794930539102,2.3056282918249043,-2.3061616661317865,2.6868916362864654,0.15,0.0007204591747314384,0.009914015586030445,0.12
23.5,0.12925285806796508,dt,1,0,-0.34556534561959273,2.799762710602567,-0.3705640567286447,2.79,-1.9467794930539102,2.3056282918249043,-2.2986674713851665,2.6871866703518377,0.15,0.0007178933306257673,0.009838228015075945,0.12
23.55,0.12964552961620002,dt,1,0,-0.3380657231153614,2.799687462386458,-0.36306444339768784,2.79,-1.9467794930539102,2.3056282918249043,-2.29117283043129,2.6874701434060753,0.15,0.0007153365886982338,0.009762710602566838,0.12
23.6,0.13003820130851756,dt,1,0,-0.330566097924537,2.7996124824081163,-0.35556482731490513,2.79,-1.9467794930539102,2.3056282918249043,-2.2836777936526658,2.687742950457064,0.15,0.000712788917119117,0.009687462386458012,0.12
23.650000000000002,0.13043087314389304,dt,1,0,-0.3230664700662306,2.799537769712308,-0.3480652084998662,2.79,-1.9467794930539102,2.3056282918249043,-2.276182405129494,2.6880059160188896,0.15,0.0007102502841637593,0.009612482408116296,0.12
23.700000000000003,0.13082354512130903,dt,1,0,-0.3155668395594176,2.799463323347188,-0.3405655869720032,2.79,-1.9467794930539102,2.3056282918249043,-2.2686867034874956,2.6882597996421205,0.15,0.0007077206582119107,0.00953776971230802,0.12
23.75,0.13121621723975524,dt,1,0,-0.3080672064229385,2.7993891423642863,-0.33306596275061107,2.79,-1.9467794930539102,2.3056282918249043,-2.261190722626001,2.6885053010150415,0.15,0.0007052000077474856,0.009463323347187913,0.12
23.8,0.1316088894983531,dt,1,0,-0.30056757067549994,2.7993152258184977,-0.3255663358524704,2.79,-1.9467794930539102,2.3056282918249043,-2.2536944923437012,2.6887430646681434,0.15,0.0007026883013673838,0.00938914236428623,0.12
23.85,0.13200156189592008,dt,1,0,-0.29306793233567563,2.79924157276807,-0.31806670630016537,2.79,-1.9467794930539102,2.3056282918249043,-2.2461980388769014,2.688973684311938,0.15,0.0007001855077570359,0.009315225818497641,0.12
23.900000000000002,0.13239423443148582,dt,1,0,-0.28556829142190737,2.7991681822745917,-0.31056707411222945,2.79,-1.9467794930539102,2.3056282918249043,-2.23870138536292,2.68919770683606,0.15,0.0006976915957087899,0.009241572768070139,0.12
23.950000000000003,0.13278690710408134,dt,1,0,-0.27806864795250585,2.7990950534029797,-0.30306743930716923,2.79,-1.9467794930539102,2.3056282918249043,-2.231204552239433,2.6894156359956103,0.15,0.0006952065341215256,0.009168182274591707,0.12
24.0,0.13317957991274076,dt,1,0,-0.2705690019456517,2.7990221852214687,-0.2955678019034313,2.79,-1.9467794930539102,2.3056282918249043,-2.2237075575889538,2.6896279358088133,0.15,0.0006927302919986558,0.00909505340297967,0.12
24.05,0.1335722528565024,dt,1,0,-0.26306935341939636,2.7989495768016,-0.2880681619193832,2.79,-1.9467794930539102,2.3056282918249043,-2.216210417436314,2.6898350336882824,0.15,0.000690262838447442,0.009022185221468693,0.12
24.1,0.1339649259344095,dt,1,0,-0.25556970239166293,2.7988772272182088,-0.28056851937329785,2.79,-1.9467794930539102,2.3056282918249043,-2.2087131460058367,2.690037323326535,0.15,0.0006878041426786907,0.008949576801600134,0.12
24.150000000000002,0.13435759914551082,dt,1,0,-0.24807004888024722,2.7988051355494123,-0.27306887428334337,2.79,-1.9467794930539102,2.3056282918249043,-2.2012157559439243,2.69023516735485,0.15,0.0006853541740058108,0.008877227218208716,0.12
24.200000000000003,0.13475027248912644,dt,1,0,-0.24057039290281854,2.7987333008766,-0.2655692266625054,2.79,-1.9467794930539102,2.3056282918249043,-2.1937182585119563,2.690428899793108,0.15,-0.0516961011111986,0.008805135549412313,0.12
24.25,0.13514294596398624,dt,1,0,-0.23307094765720976,2.7986420813166597,-0.25806957653504137,2.79,-1.9467794930539102,2.3056282918249043,-2.1862206637536596,2.6906188283069303,0.15,-0.03343645652042914,0.008733300876599959,0.12
24.3,0.1355356162206107,dt,1,0,-0.22557166539491308,2.7985383241462944,-0.25056998787248563,2.79,-1.9467794930539102,2.3056282918249043,-2.17872298064053,2.690805236287165,0.15,-0.020115324587636284,0.008642081316659667,0.12
24.35,0.13592828166438206,dt,1,0,-0.21807249128106487,2.7984270245048357,-0.24307049113035895,2.79,-1.9467794930539102,2.3056282918249043,-2.171225217198366,2.69098838476613,0.15,-0.010511868433864723,0.008538324146294407,0.12
24.400000000000002,0.13632094204039594,dt,1,0,-0.21057337670139092,2.798311783362349,-0.235571091177067,2.7900000000000005,-1.9467794930539102,2.3056282918249043,-2.1637273806175044,2.691168514182638,0.15,-0.003695105829651739,0.008427024504835234,0.12
24.450000000000003,0.13671359793383628,dt,1,0,-0.20307428354111706,2.798195156720737,-0.2280717768362122,2.79,-1.9467794930539102,2.3056282918249043,-2.1562294773490023,2.6913458460077226,0.15,0.0010435418676017767,0.008311783362349168,0.12
24.5,0.13710625035302626,dt,1,0,-0.19557518430581197,2.7980789213601676,-0.22057252884988324,2.79,-1.9467794930539102,2.3056282918249043,-2.1487315131886815,2.6915205842420766,0.15,0.004242169439375996,0.008195156720737007,0.12
24.55,0.13749890043566557,dt,1,0,-0.18807606058469462,2.797964276624681,-0.21307332548921304,2.79,-1.9467794930539102,2.3056282918249043,-2.1412334933506787,2.691692916795347,0.15,0.006308331744014459,0.008078921360167524,0.12
24.6,0.13789154926733452,dt,1,0,-0.18057690107576163,2.797851997242869,-0.20557414602076035,2.79,-1.9467794930539102,2.3056282918249043,-2.1337354225319163,2.6918630167566153,0.15,0.00754975584359485,0.0079642766246808,0.12
24.650000000000002,0.13828419778546747,dt,1,0,-0.17307769971703768,2.797742548710156,-0.19807497254051537,2.79,-1.9467794930539102,2.3056282918249043,-2.1262373049687024,2.6920310435646577,0.15,0.008197939081263152,0.00785199724286878,0.12
24.700000000000003,0.138676846741488,dt,1,0,-0.1655784541256859,2.797636174086346,-0.19057579069707803,2.79,-1.9467794930539102,2.3056282918249043,-2.118739144486501,2.6921971440858843,0.15,0.00842626726188974,0.007742548710155894,0.12
24.75,0.13906949669902172,dt,1,0,-0.15807916438286151,2.7975329590042644,-0.18307658972579297,2.79,-1.9467794930539102,2.3056282918249043,-2.1112409445437685,2.692361453607235,0.15,0.008363913561840356,0.0076361740863459815,0.12
24.8,0.13946214805093785,dt,1,0,-0.15057983213170364,2.797432880101676,-0.17557736212327155,2.79,-1.9467794930539102,2.3056282918249043,-2.1037427082706257,2.6925240967507333,0.15,-0.04367925004510695,0.007532959004264317,0.12
24.85,0.13985480104662862,dt,1,0,-0.14308073633368873,2.797316423190352,-0.1680781031263839,2.79,-1.9467794930539102,2.3056282918249043,-2.09624443850303,2.692685188315871,0.15,-0.08109851798608948,0.007432880101676087,0.12
24.900000000000002,0.1402474514788333,dt,1,0,-0.13558217441009768,2.797169559042002,-0.16057889308938308,2.79,-1.9467794930539102,2.3056282918249043,-2.088746137813019,2.692844834055502,0.15,-0.10826972735709386,0.007316423190351973,0.12
24.950000000000003,0.14064009173067352,dt,1,0,-0.12808451740522803,2.796982103881153,-0.15307987748662966,2.79,-1.9467794930539102,2.3056282918249043,-2.0812478085355384,2.693003131391152,0.15,-0.12824922652485923,0.007169559042001783,0.12
25.0,0.14103271064209233,dt,1,0,-0.12058821659111593,2.79674657446825,-0.14558126946346717,2.79,-1.9467794930539102,2.3056282918249043,-2.0737494527922697,2.693160170072351,0.15,-0.1431718207295151,0.006982103881152835,0.12
25.05,0.14142529331261694,dt,1,0,-0.11309379389609013,2.796457388596738,-0.13808335360324453,2.79,-1.9467794930539102,2.3056282918249043,-2.066251072512837,2.693316032784427,0.15,-0.1545286556890428,0.0067465744682499995,0.12
25.1,0.1418178211136375,dt,1,0,-0.10560182925305586,2.7961103067799797,-0.1305864856928053,2.79,-1.9467794930539102,2.3056282918249043,-2.0587526694537033,2.6934707957088575,0.15,-0.0858725547793748,0.006457388596738056,0.12
25.150000000000002,0.14221027189573138,dt,1,0,-0.0981114239035328,2.79573106055411,-0.12309108876281286,2.79,-1.9467794930539102,2.3056282918249043,-2.0512542452150435,2.693624529039911,0.15,-0.038985202812662614,0.006110306779979702,0.12
25.200000000000003,0.14260264427170596,dt,1,0,-0.09062177203341727,2.7953372143093964,-0.11559718930718532,2.79,-1.9467794930539102,2.3056282918249043,-2.0437558012558266,2.6937772974609966,0.15,-0.006307439567034074,0.005731060554110101,0.12
25.25,0.14299494992798983,dt,1,0,-0.08313224474382751,2.7949410060579805,-0.10810456412743599,2.79,-1.9467794930539102,2.3056282918249043,-2.0362573389072502,2.693929160580241,0.15,0.016014327458664337,0.005337214309396376,0.12
25.3,0.14338720692362017,dt,1,0,-0.0756424026047804,2.7945507949200636,-0.10061286831496,2.79,-1.9467794930539102,2.3056282918249043,-2.02875885938474,2.6940801733296813,0.15,0.030821452478442604,0.004941006057980424,0.12
25.35,0.143779434802345,dt,1,0,-0.06815196801609852,2.7941721266316133,-0.09312172860473625,2.79,-1.9467794930539102,2.3056282918249043,-2.0212603637986946,2.6942303863319714,0.15,0.05850377013906702,0.0045507949200636055,0.12
25.400000000000002,0.14417165160539674,dt,1,0,-0.060660457799653074,2.7938153708651656,-0.08563080042821329,2.79,-1.9467794930539102,2.3056282918249043,-2.013761853164141,2.6943798462379043,0.15,0.0808302147791066,0.00417212663161326,0.12
25.450000000000003,0.14456387755092598,dt,1,0,-0.05316756693723687,2.793488894948872,-0.07813969763999146,2.79,-1.9467794930539102,2.3056282918249043,-2.006263328409423,2.6945285960375083,0.15,0.09930988676544697,0.0038153708651655904,0.12
25.5,0.1449561315829232,dt,1,0,-0.04567314733983932,2.7931996288116494,-0.070648058429789,2.79,-1.9467794930539102,2.3056282918249043,-1.998764790384026,2.694676675346253,0.15,0.11499614853488385,0.0034888949488718346,0.12
25.55,0.1453484292883153,dt,1,0,-0.03817718841050636,2.792953458688049,-0.06315558510370528,2.7900000000000005,-1.9467794930539102,2.3056282918249043,-1.9912662398656362,2.6948241206688484,0.15,0.02598688803593955,0.0031996288116489247,0.12
25.6,0.14574078174440455,dt,1,0,-0.030680915949188786,2.792717028601783,-0.055662066096924395,2.79,-1.9467794930539102,2.3056282918249043,-1.9837676775665254,2.6949709656427223,0.15,-0.03708813866387934,0.002953458688049082,0.12
25.650000000000002,0.14613317745083934,dt,1,0,-0.023185094814392276,2.7924666977903794,-0.048167721054059545,2.79,-1.9467794930539102,2.3056282918249043,-1.9762691041393374,2.6951172412629463,0.15,-0.08201866864780014,0.0027170286017828005,0.12
25.700000000000003,0.14652559634322712,dt,1,0,-0.015690363297690555,2.7921856293066285,-0.0406729331838932,2.79,-1.9467794930539102,2.3056282918249043,-1.968770520182391,2.6952629760927747,0.15,-0.04135158167629466,0.0024666977903793352,0.12
25.75,0.14691801435041865,dt,1,0,-0.008196228931438385,2.791889065484563,-0.03317816222004366,2.79,-1.9467794930539102,2.3056282918249043,-1.961271926244506,2.695408196458812,0.15,0.025564679131638415,0.002185629306628467,0.12
25.8,0.14731042235812955,dt,1,0,-0.0007017216096067529,2.791602081159186,-0.025683582235751165,2.79,-1.9467794930539102,2.3056282918249043,-1.9537733228293919,2.695552926631341,0.15,0.07040724283797903,0.001889065484562913,0.12
25.85,0.1477028292244678,dt,1,0,0.006793749559414677,2.791341481937452,-0.018189024050474588,2.79,-1.9467794930539102,2.3056282918249043,-1.946274710399588,2.6956971889881522,0.15,0.060407245206281816,0.0016020811591861417,0.12
25.900000000000002,0.1480952504316405,dt,1,0,0.014289973642271393,2.7911035229082075,-0.01069419197035211,2.79,-1.9467794930539102,2.3056282918249043,-1.9387760893799901,2.6958410041627467,0.15,0.05231263431320602,0.0013414819374517606,0.12
25.950000000000003,0.14848769350392071,dt,1,0,0.021786794494798693,2.7908851720320658,-0.0031989422896870363,2.79,-1.9467794930539102,2.3056282918249043,-1.9312774601610379,2.6959843911798553,0.15,0.04568811314229984,0.0011035229082074771,0.12
26.0,0.14888016125581502,dt,1,0,0.029284094587763043,2.7906839474907277,0.004296778745635124,2.79,-1.9467794930539102,2.3056282918249043,-1.923778823101639,2.696127367581441,0.15,0.04020617692176303,0.0008851720320657286,0.12
26.05,0.1492726538110232,dt,1,0,0.03678178405435994,2.7904977952345447,0.011792973498149865,2.79,-1.9467794930539102,2.3056282918249043,-1.9162801785318444,2.69626994954345,0.15,0.034764382805647615,0.0006839474907276433,0.12
26.1,0.14966516984470432,dt,1,0,0.0442797857674303,2.7903246758803584,0.0192896166647891,2.79,-1.9467794930539102,2.3056282918249043,-1.908781526755293,2.6964121519837385,0.15,-0.025280235960107738,0.000497795234544629,0.12
26.150000000000002,0.1500577072179816,dt,1,0,0.05177756266577809,2.790142079104368,0.026786667395257688,2.79,-1.9467794930539102,2.3056282918249043,-1.9012828680514453,2.6965539886616816,0.15,-0.0682877903142104,0.0003246758803583383,0.12
26.200000000000003,0.15045025599766032,dt,1,0,0.05927467240411158,2.7899338831116465,0.03428393597599032,2.79,-1.9467794930539102,2.3056282918249043,-1.8937842026776226,2.696695472270034,0.15,-0.09936144098746766,0.00014207910436780935,0.12
26.25,0.15084280228228955,dt,1,0,0.06677065529334175,2.7896884436601144,0.04178115690390305,2.79,-1.9467794930539102,2.3056282918249043,-1.8862855308708901,2.6968366145206715,0.15,-0.1220654579562937,-6.611688835356233e-05,0.12
26.3,0.15123532912020832,dt,1,0,0.07426500059589598,2.7893972590346903,0.049278006420111264,2.79,-1.9467794930539102,2.3056282918249043,-1.8787868528497875,2.6969774262241355,0.15,-0.13888937018019995,-0.0003115563398856658,0.12
26.35,0.15162781662275576,dt,1,0,0.08175714308315782,2.789054037603882,0.05677410467212286,2.79,-1.9467794930539102,2.3056282918249043,-1.871288168815918,2.6971179173633213,0.15,-0.15157206452641153,-0.0006027409653097671,0.12
26.400000000000002,0.15202024198944375,dt,1,0,0.08924646930085428,2.7886540465978276,0.06426901619461002,2.79,-1.9467794930539102,2.3056282918249043,-1.8637894789554084,2.6972580971617575,0.15,-0.16132812587312617,-0.0009459623961181052,0.12
26.450000000000003,0.15241257962399224,dt,1,0,0.09673232541123343,2.7881936573117887,0.0717622521255601,2.79,-1.9467794930539102,2.3056282918249043,-1.8562907834402518,2.6973979741468948,0.15,-0.1690059200076632,-0.0013459534021724728,0.12
26.5,0.1528048013387364,dt,1,0,0.10421402387061691,2.787670027516171,0.079253274110239,2.79,-1.9467794930539102,2.3056282918249043,-1.8487920824295434,2.6975375562087787,0.15,-0.17519801027641535,-0.0018063426882113376,0.12
26.55,0.1531968766026004,dt,1,0,0.11169084838831238,2.787080879715031,0.08674149903722975,2.79,-1.9467794930539102,2.3056282918249043,-1.8412933760706167,2.6976768506544375,0.15,-0.08083105953674058,-0.002329972483829046,0.12
26.6,0.15358877279257213,dt,1,0,0.11916523077673526,2.7864615188253765,0.09422630384133206,2.79,-1.9467794930539102,2.3056282918249043,-1.8337946645000904,2.697815864258283,0.15,-0.012092995453510336,-0.00291912028496899,0.12
26.650000000000002,0.1539805052706543,dt,1,0,0.12663923730243773,2.7858376386656047,0.10170798192063084,2.79,-1.9467794930539102,2.3056282918249043,-1.8262959478448313,2.6979546033088027,0.15,0.03864808077546348,-0.00353848117462352,0.12
26.700000000000003,0.1543721172464855,dt,1,0,0.13411443546127177,2.7852282024620822,0.1091873585337511,2.79,-1.9467794930539102,2.3056282918249043,-1.8187972262227068,2.6980930736445474,0.15,0.0767208277756681,-0.0041623613343952925,0.12
26.75,0.15476366358852314,dt,1,0,0.14159191643737165,2.784647445841746,0.11666548161048555,2.79,-1.9467794930539102,2.3056282918249043,-1.8112984997432002,2.698231280683246,0.15,0.10584662200239933,-0.004771797537917788,0.12
26.8,0.15515519984464957,dt,1,0,0.1490723662381749,2.7841062704749167,0.12414341205693008,2.79,-1.9467794930539102,2.3056282918249043,-1.8037997685079454,2.698369229446973,0.15,0.029464811458475015,-0.005352554158254197,0.12
26.85,0.15554677567396205,dt,1,0,0.15655360520227324,2.783576116193545,0.13162209830958244,2.79,-1.9467794930539102,2.3056282918249043,-1.796301032611217,2.6985069245852875,0.15,-0.02512547881965297,-0.00589372952508338,0.12
26.900000000000002,0.1559383916004228,dt,1,0,0.1640341722440029,2.7830365638474395,0.13910155037556932,2.79,-1.9467794930539102,2.3056282918249043,-1.7888022921403965,2.6986443703974485,0.15,-0.06445548815027811,-0.0064238838064549775,0.12
26.950000000000003,0.15633002504055132,dt,1,0,0.17151296158567092,2.7824729061650175,0.14658133693417913,2.79,-1.9467794930539102,2.3056282918249043,-1.781303547176533,2.698781570860027,0.15,-0.09308634900991446,-0.006963436152560565,0.12
27.0,0.15672164281681913,dt,1,0,0.1789890464898933,2.7818744460536835,0.15406082432953389,2.79,-1.9467794930539102,2.3056282918249043,-1.7738047977949163,2.698918529655667,0.15,-0.11420361342194296,-0.007527093834982512,0.12
27.05,0.15711320714784913,dt,1,0,0.186461592214435,2.7812333061355425,0.16153929097709127,2.79,-1.9467794930539102,2.3056282918249043,-1.7663060440656315,2.6990552502010745,0.15,-0.13003224224502036,-0.008125553946316533,0.12
27.1,0.15750467847493999,dt,1,0,0.19392981159000197,2.7805435965166403,0.169015981347287,2.79,-1.9467794930539102,2.3056282918249043,-1.7588072860540782,2.6991917356734274,0.15,-0.14212635107784238,-0.008766693864457498,0.12
27.150000000000002,0.15789601674240386,dt,1,0,0.20139294114044023,2.779800833220983,0.17649013041863668,2.79,-1.9467794930539102,2.3056282918249043,-1.7513085238214503,2.699327989034908,0.15,-0.1515715420508287,-0.009456403483359743,0.12
27.200000000000003,0.15828718191882646,dt,1,0,0.2088502273350915,2.7790015318941585,0.18396097363325536,2.79,-1.9467794930539102,2.3056282918249043,-1.7438097574251776,2.699464013055331,0.15,-0.05801087323457043,-0.010199166779016888,0.12
27.25,0.15867813414600557,dt,1,0,0.21630516375497144,2.778180603775778,0.19142774974142776,2.79,-1.9467794930539102,2.3056282918249043,-1.7363109869193283,2.6995998103329364,0.15,0.009936104053631774,-0.010998468105841486,0.12
27.3,0.15906890039922345,dt,1,0,0.22376050709619827,2.777363379409753,0.198890973942656,2.79,-1.9467794930539102,2.3056282918249043,-1.7288122123549778,2.6997353833134756,0.15,-0.05001424158353835,-0.0118193962242219,0.12
27.35,0.1594595428624554,dt,1,0,0.2312137834855019,2.776527513951292,0.20635183388542772,2.79,-1.9467794930539102,2.3056282918249043,-1.7213134337803744,2.699870734298203,0.15,-0.09069662173362308,-0.012636620590246839,0.12
27.400000000000002,0.15985006620569486,dt,1,0,0.23866319274209297,2.7756578578538518,0.21381041876170243,2.79,-1.9467794930539102,2.3056282918249043,-1.7138146512409997,2.700005865446244,0.15,-0.11796251211862119,-0.013472486048708099,0.12
27.450000000000003,0.16024044542128832,dt,1,0,0.24610734311330404,2.7747442795863795,0.22126625095161562,2.79,-1.9467794930539102,2.3056282918249043,-1.7063158647797771,2.700140778785033,0.15,-0.13589735168932712,-0.014342142146148262,0.12
27.5,0.1606306411429016,dt,1,0,0.25354511404053814,2.7737801407820615,0.22871857859961306,2.79,-1.9467794930539102,2.3056282918249043,-1.6988170744373354,2.7002754762241468,0.15,-0.14735310124865275,-0.015255720413620555,0.12
27.55,0.1610206082122909,dt,1,0,0.2609755797209986,2.7727612297106234,0.2361665392307619,2.79,-1.9467794930539102,2.3056282918249043,-1.69131828025229,2.7004099595700612,0.15,-0.15432025114859624,-0.01621985921793856,0.12
27.6,0.16141030047670504,dt,1,0,0.26839796235668706,2.771685015972823,0.24360925137608477,2.7899999999999996,-1.9467794930539102,2.3056282918249043,-1.6838194822615122,2.7005442305405225,0.15,-0.15818766237506376,-0.01723877028937615,0.12
27.650000000000002,0.16179967341182258,dt,1,0,0.2758116007295938,2.770550130042095,0.25104586466789924,2.79,-1.9467794930539102,2.3056282918249043,-1.67632068050038,2.700678290777878,0.15,-0.15992405211362112,-0.01831498402717724,0.12
27.700000000000003,0.16218868546442305,dt,1,0,0.28321592741137114,2.769356000070308,0.25847558548342353,2.79,-1.9467794930539102,2.3056282918249043,-1.6688218750030008,2.700812141861079,0.15,-0.16020474777665558,-0.019449869957905097,0.12
27.75,0.16257729863427386,dt,1,0,0.2906104513869123,2.768102598628173,0.26589768805820646,2.79,-1.9467794930539102,2.3056282918249043,-1.6613230658024087,2.7009457853162693,0.15,-0.0587231094909249,-0.020643999929692125,0.12
27.8,0.16296547860850816,dt,1,0,0.29800126331212934,2.76682749114797,0.273311517052601,2.79,-1.9467794930539102,2.3056282918249043,-1.6538242529307356,2.701079222626001,0.15,-0.07753043561838524,-0.02189740137182694,0.12
27.85,0.16335329703814286,dt,1,0,0.30538707673545434,2.765523742676894,0.28071844092562576,2.79,-1.9467794930539102,2.3056282918249043,-1.6463254364193571,2.7012124552371635,0.15,-0.09376729766051649,-0.023172508852030038,0.12
