t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
33.9,0.17747122452036948,dt,0,1,-1.5496478108635487,0.3288965535389656,-1.5499999999999998,0.3538965534954549,-1.6165682032204136,0.5072532316510399,-1.6586493322437241,1.1828460529495866,0.15,7.711078398744156e-06,0.00035263881966795976,0.12
33.95,0.17796980444391,dt,0,1,-1.5496482576551114,0.32139655355227376,-1.55,0.34639655350978144,-1.6168036695694672,0.49975692885576384,-1.656082996157607,1.1898933161838565,0.15,7.341024620850976e-06,0.0003521891364512964,0.12
34.0,0.17846838436746046,dt,0,1,-1.5496487016937897,0.31389655356541846,-1.55,0.3388965535239582,-1.6170393121239195,0.4922606315973481,-1.65344631692942,1.1969145641247605,0.15,7.013509361547421e-06,0.0003517423448886603,0.12
34.050000000000004,0.1789669642910211,dt,0,1,-1.549649143102402,0.3063965535784079,-1.55,0.3313965535379818,-1.6172751307664872,0.4847643398762491,-1.6507395582248892,1.2039090946533555,0.15,6.723388373331362e-06,0.0003512983062103892,0.12
34.1,0.179465544214592,dt,0,1,-1.5496495819897438,0.2988965535912494,-1.55,0.3238965535518514,-1.6175111253754575,0.47726805369277553,-1.647962990717629,1.2108762083224172,0.15,6.466140049862019e-06,0.00035085689759806085,0.12
34.15,0.17996412413817298,dt,0,1,-1.549650018452283,0.29139655360394934,-1.55,0.3163965535655686,-1.6177472958253019,0.46977177304710727,-1.6451168920620765,1.2178152084263847,0.15,6.237790191353403e-06,0.0003504180102562582,0.12
34.2,0.18046270406176387,dt,0,1,-1.549650452575651,0.28389655361651356,-1.5499999999999998,0.3088965535791375,-1.6179836419872142,0.4622754979393121,-1.6422015468657254,1.2247254010710302,0.15,6.0348458285117595e-06,0.00034998154771681447,0.12
34.25,0.18123842569162468,dt,0,1,-1.5496508844359516,0.2763965536289471,-1.55,0.29722758750539624,-1.6182201637295848,0.45477922836936024,-1.639217246660666,1.2316060952428476,0.15,6.228764500858393e-06,0.0003495474243491162,0.12
34.300000000000004,0.18178143083252724,dt,0,1,-1.5496513139604655,0.26889655364124654,-1.55,0.2890593112537774,-1.6184568608087955,0.447282964333676,-1.6361642898744317,1.2384566028781536,0.15,6.368661380675465e-06,0.0003491155640484848,0.12
34.35,0.18218354067923942,dt,0,1,-1.5496517410967314,0.2613965536534096,-1.55,0.28301048397015016,-1.6186937330782591,0.43978670583173257,-1.6330429818001573,1.2452762389318934,0.15,6.277249909468084e-06,0.0003486860395345284,0.12
34.4,0.1826145915489834,dt,0,1,-1.5496521658790288,0.2538965536654389,-1.55,0.27652630487616037,-1.6189307804523103,0.4322904528649194,-1.629853634566049,1.2520643214461449,0.15,6.071288882403923e-06,0.0003482589032686158,0.12
34.45,0.18374190678166413,dt,0,1,-1.5496525883845926,0.24639655367733962,-1.55,0.2595684134133122,-1.6191680028323847,0.4247942054342117,-1.6265965671041724,1.258820171618313,0.15,6.72954227651992e-06,0.00034783412097127953,0.12
34.5,0.18453102744454064,dt,0,1,-1.5496530083665783,0.23889655368909862,-1.5500000000000003,0.24769788938931864,-1.6194053998298028,0.4172979635313902,-1.6232721051185595,1.2655431138690105,0.15,7.494525087478941e-06,0.0003474116154076334,0.12
34.550000000000004,0.18588113978774284,dt,0,1,-1.549653425538117,0.23139655370070075,-1.55,0.2273885225725228,-1.6196429712003078,0.4098017271527855,-1.6198805810526384,1.2722324759096149,0.15,9.062762303513264e-06,0.0003469916334217789,0.12
34.6,0.1868262184279844,dt,0,1,-1.5496538393111197,0.22389655371211462,-1.55,0.21317196580076583,-1.619880716421797,0.4023054962858992,-1.6164223340559896,1.2788875888094964,0.15,1.0578431029354135e-05,0.0003465744618831324,0.12
34.65,0.1886843652949364,dt,0,1,-1.549654249117211,0.21639655372331068,-1.55,0.18522037606053604,-1.6201186351853227,0.3948092709249617,-1.6128977099504307,1.285507787062911,0.15,1.324143932738389e-05,0.0003461606888803838,0.12
34.7,0.19078279598099146,dt,0,1,-1.5496546539577625,0.20889655373423707,-1.55,0.15365426324237527,-1.62035672660912,0.3873130510459884,-1.6093070611954354,1.2920924086555503,0.15,1.6916626484768514e-05,0.00034575088278910145,0.12
34.75,0.19304942534041863,dt,0,1,-1.5496550524545791,0.2013965537448237,-1.55,0.11955798426966247,-1.6205949895290122,0.37981683661595744,-1.6056507468528867,1.298640795130742,0.15,1.4670083414061333e-05,0.0003453460422375764,0.12
34.800000000000004,0.1954337937712063,dt,0,1,-1.5496554454501144,0.19389655375512008,-1.55,0.08369058898876373,-1.6208334225081422,0.37232062759309376,-1.601929132551172,1.3051522916552956,0.15,1.536118335838268e-05,0.0003449475454209222,0.12
34.85,0.1979005795519463,dt,0,1,-1.549655832685206,0.18639655376511682,-1.55,0.04658341229213422,-1.6210720237118672,0.364824423922863,-1.5981425904486202,1.3116262470849849,0.15,1.1451894970781035e-05,0.00034455454988569845,0.12
34.9,0.2004250574776529,dt,0,1,-1.5496562156258369,0.17889655377489305,-1.5500000000000003,0.00860838860449408,-1.6213107909774953,0.3573282255401583,-1.5942914991962862,1.3180620140296617,0.15,1.1281862238405589e-05,0.0003441673147943745,0.12
34.95,0.2033887838444305,dt,0,1,-1.5496565943357694,0.17139655378445445,-1.55,-0.03597412797685437,-1.6215497217257497,0.34983203236645083,-1.590376243900086,1.324458948917995,0.15,7.598434446606547e-06,0.0003437843741631717,0.12
35.0,0.20745771199914637,dt,0,1,-1.549656970196289,0.16389655379387252,-1.5499999999999998,-0.09718188958379761,-1.6217888124680422,0.3423358442940403,-1.5863972160822861,1.3308164120618264,0.15,3.1438614547414217e-06,0.00034340566423042817,0.12
35.050000000000004,0.21210084943562194,dt,0,1,-1.5496573448778606,0.1563965538032316,-1.5499999999999998,-0.1670273227086588,-1.6220280574463832,0.33483966114257324,-1.5823548136423529,1.3371337677201396,0.15,-9.386298772674829e-07,0.0003430298037108351,0.12
35.1,0.2182087011075779,dt,0,1,-1.5496577199114183,0.1488965538126083,-1.55,-0.2589060472406619,-1.6222674491437514,0.3273434826751653,-1.5782494408171615,1.3434103841626333,0.15,-2.762401815647719e-06,0.00034265512213951566,0.12
35.15,0.22453543152675012,dt,0,1,-1.5496580959808768,0.14139655382203686,-1.5441603959595833,-0.3533584161616665,-1.6225069764473279,0.31984730853959176,-1.5740815081405735,1.3496456337328935,0.15,0.01189832963536349,0.10506602397685953,0.32
35.2,0.23016073463895365,dt,0,1,-1.5496540101769243,0.13389655493495653,-1.5256869807841054,-0.43587811529536813,-1.6226715312826394,0.3123491139764869,-1.5699708963601584,1.3559188203864783,0.15,0.019529398637397558,0.09095193814842643,0.12
35.25,0.23565968545939775,dt,0,1,-1.5496426008526811,0.1263965636131402,-1.5078194237889295,-0.5165417286332115,-1.6227610971943396,0.3048496487990585,-1.5657981058130614,1.3621508199893393,0.15,0.02406429368138603,0.12174920175019874,0.32
35.300000000000004,0.2403537584146561,dt,0,1,-1.5496221674391855,0.11889659144815098,-1.5,-0.5858844528925539,-1.6228304426346953,0.29734996939191705,-1.5624282330256463,1.3671199029655277,0.15,0.02650701134601055,-0.04964260085268109,0.12
35.35,0.24552865621502895,dt,0,1,-1.5495917939541823,0.11139665295164258,-1.4973631916029237,-0.6626368083970762,-1.6228830383463757,0.28985015381477697,-1.5610290231466453,1.3691393517178088,0.15,-0.031182237159211198,0.456362836875568,0.12281819506413538
35.4,0.25019532402603456,dt,0,1,-1.5495731137444022,0.10389667621502782,-1.47,-0.7232834532193431,-1.622860634522484,0.28235018727693995,-1.5568194775551196,1.3753465834609344,0.15,-0.0697453360832149,-0.07959179395418231,0.32
35.45,0.2547451324797248,dt,0,1,-1.5495805880151021,0.09639667993934357,-1.4558121646699034,-0.7883756706601931,-1.6229126048578386,0.27485036734015195,-1.5599046405639054,1.3708938357479716,0.15,0.024665531545910307,0.02564322695106719,0.12
35.5,0.25972566329454444,dt,0,1,-1.549578812712726,0.08889668014945681,-1.43,-0.8495636733886993,-1.622889575645294,0.267350402696544,-1.559112409423943,1.3720131672966056,0.15,0.006946049685038171,0.056186292731313606,0.32
35.550000000000004,0.2642886375690843,dt,0,1,-1.5495744326419503,0.08139668142845825,-1.4014102637722574,-0.9085897362277428,-1.6228707933157223,0.25985042621497445,-1.5614140198556468,1.3688050813757833,0.15,0.07266553911978062,0.428974135965453,0.32
35.6,0.2685593222654282,dt,0,1,-1.5495428030875138,0.0738967481240024,-1.3662849795824514,-0.9591433469450321,-1.6227770134104333,0.2523510125492694,-1.564231374626958,1.3647940443448345,0.15,0.06839938885681045,0.5715819597375674,0.32
35.65,0.27289852300875234,dt,0,1,-1.5494855242253256,0.06639696685172876,-1.3326190516601248,-1.0121428450196261,-1.6226082453073396,0.24485291163454584,-1.5652441873411385,1.3633210134698515,0.15,0.11445960275692679,0.7236207825756983,0.32
35.7,0.2773740879152201,dt,0,1,-1.5493853254361836,0.05889763620142039,-1.2954750383347358,-1.0622624808326322,-1.6223645058831107,0.23735687327464688,-1.5694314372234042,1.3570987198072648,0.15,0.1443987417920024,0.7594323298943932,0.13107748020720178
35.75,0.2813988702324538,dt,0,1,-1.54923098503348,0.051399224433579596,-1.2603321642236047,-1.1064452238509304,-1.622045819511486,0.22986364706716184,-1.5703675368458494,1.3556771805273893,0.15,0.16385918216480155,0.6910018105028592,0.32
35.800000000000004,0.28550827948524427,dt,0,1,-1.5490152163170623,0.04390232881865901,-1.2188975544895184,-1.1507349636736541,-1.621652218060837,0.2223739823284671,-1.5719305443238407,1.353251160646348,0.15,0.176508468407121,0.7996134990230953,0.32
35.85,0.28922967334314503,dt,0,1,-1.548733293584243,0.03640762938687926,-1.1804969968262307,-1.1890060063475385,-1.6211837408909808,0.2148886280187952,-1.5724889059093399,1.3523651642475618,0.15,0.18473050446462863,0.9109926745916821,0.32
35.9,0.2929525751763403,dt,0,1,-1.5483821588811881,0.02891585360137216,-1.1328087911725655,-1.2171912088274341,-1.620640434849244,0.20740833266733935,-1.5762694968058213,1.3462310571399048,0.15,0.1900748279020086,0.6809239509008622,0.1270838709553033
35.95,0.2966765325922418,dt,0,1,-1.5479598412075988,0.02142775318921327,-1.08859871946202,-1.2499999999999998,-1.6200223542657781,0.1999338442974011,-1.574403328035838,1.3493278751939537,0.15,0.19354863813630557,1.2489895422125867,0.32
36.0,0.2966765325922418,dt,0,1,-1.547465078858692,0.013944090301422017,-1.08859871946202,-1.2499999999999998,-1.6193295609481262,0.19246591035158872,-1.571171048174611,1.3548150737925684,0.15,0.19580661478859862,1.2415403287976068,0.32
36.050000000000004,0.2966765325922418,dt,0,1,-1.5468970738568601,0.0064656298771171555,-1.08859871946202,-1.2499999999999998,-1.6185621241750427,0.18500527761707355,-1.5674292578019782,1.3613149972388308,0.15,0.19727429961258908,1.2340998963240606,0.32
36.1,0.2966765325922418,dt,0,1,-1.54625533228024,-0.0010068642010897261,-1.08859871946202,-1.2499999999999998,-1.6177201206895657,0.17755269215091188,-1.5637526526684522,1.3678520129717269,0.15,0.19822829474818288,1.2266690562808835,0.32
36.15,0.2966765325922418,dt,0,1,-1.5455395604491424,-0.008472630785025186,-1.08859871946202,-1.2499999999999998,-1.616803634691342,0.1701088992054398,-1.5601416004314828,1.3744254672951308,0.15,0.19884839158631884,1.2192486008391368,0.32
36.2,0.2966765325922418,dt,0,1,-1.5447495974344463,-0.015930911983492578,-1.08859871946202,-1.2499999999999998,-1.6158127578282073,0.1626746431537488,-1.5565964621932844,1.3810347028690881,0.15,0.19925145453110726,1.2118393074127225,0.32
36.25,0.2966765325922418,dt,0,1,-1.5438853711827492,-0.023380953123370782,-1.08859871946202,-1.2499999999999998,-1.6147475891870227,0.1552506674152488,-1.5531175924647267,1.3876790587755492,0.15,0.1995134454452197,1.2044419421907122,0.32
36.300000000000004,0.2966765325922418,dt,0,1,-1.5429468699958182,-0.030822002479619488,-1.08859871946202,-1.2499999999999998,-1.6136082352837642,0.14783771438132703,-1.5497053391298834,1.3943578705844604,0.15,0.19968373953939278,1.1970572628115423,0.32
36.35,0.2966765325922418,dt,0,1,-1.5419341239914872,-0.03825331094655258,-1.08859871946202,-1.2499999999999998,-1.6123948100528729,0.14043652534110945,-1.5463600434112443,1.4010704704202062,0.15,0.19979443070060532,1.1896860203456256,0.32
36.4,0.3006451094554773,dt,0,1,-1.5408471930524994,-0.045674131732279105,-1.0449560273510308,-1.28,-1.6111074348358607,0.13304784040733247,-1.5430820398355938,1.407816187028397,0.15,0.19986637995539347,1.0941123694001909,0.14230443256968953
36.45,0.3046178513154709,dt,0,1,-1.5396861589919961,-0.053083720108859235,-1.0012506823449865,-1.31,-1.6097462383691767,0.12567239844233222,-1.5398716562005577,1.4145943458429935,0.15,0.19991314697100576,1.0111253046855573,0.32
36.5,0.3098117019116765,dt,0,1,-1.5387956496788777,-0.05841767787597159,-0.9314052946191923,-1.33,-1.608311356771333,0.11831093698415902,-1.536729213541824,1.4214042690537625,0.10815565135135334,0.19994354553115373,1.029886956918966,0.32
36.550000000000004,0.31344739732902044,dt,0,1,-1.5382765660334106,-0.061346311710915855,-0.8846821649595462,-1.3553178350404538,-1.6068029335292937,0.11096419217282417,-1.5336550261010402,1.428245275674058,0.059485608243244344,0.1999633045952499,1.0131354782681201,0.32
36.6,0.31695532685367134,dt,0,1,-1.5379749800354177,-0.06295412542425197,-0.83474891500115,-1.3690502169997703,-1.605221119484126,0.10363289867668653,-1.5306494012943883,1.4351166816089187,0.03271708453378439,0.19997614798691243,1.2943498850903459,0.32
36.65,0.3204080373699128,dt,0,1,-1.5379749800354177,-0.06295412542425197,-0.7829047920620568,-1.37,-1.6035660728159162,0.09631778961898632,-1.5277126396818446,1.4420177997234773,0.0,0.2,1.307045874575748,0.1506794568166914
36.7,0.3234232306406733,dt,0,1,-1.5379749800354177,-0.06295412542425197,-0.7441240902165271,-1.3858759097834727,-1.601837959027952,0.08901959650453341,-1.5248450349371228,1.4489479399116734,0.0,0.2,1.1855416277143787,0.1431190354757352
36.75,0.3269298897187857,dt,0,1,-1.5379749800354177,-0.06295412542425197,-0.6930826410216642,-1.39,-1.600036950930172,0.08173904914655744,-1.5220468738183077,1.455906409165263,0.0,0.2,1.3270458745757479,0.1497396559814984
36.800000000000004,0.32978341501305874,dt,0,1,-1.5379749800354177,-0.06295412542425197,-0.6501578487151651,-1.39,-1.5981632286218852,0.0744768755937271,-1.5193184361391796,1.4628925116431195,0.0,0.2,1.3270458745757479,0.14927127113233116
36.85,0.3326256900999973,dt,0,1,-1.5379749800354177,-0.06295412542425197,-0.6074022901681156,-1.39,-1.596216979473761,0.06723380205734587,-1.5166599947412325,1.469905548740817,0.0,0.2,1.3270458745757479,0.14880395914711006
36.9,0.3352135785702458,dt,0,1,-1.5379749800354177,-0.06295412542425197,-0.5684733991851805,-1.39,-1.5941983981090924,0.06001055283873154,-1.5140718154663908,1.47694481916049,0.0,0.2,1.3596046464559675,0.32
36.95,0.337423964439014,dt,0,1,-1.5379749800354177,-0.06295412542425197,-0.5367832063679971,-1.3833916031839983,-1.5921076863843335,0.0528078502567866,-1.5115541571304254,1.4840096189809622,0.0,0.2,1.4599805063474327,0.15523720987787992
37.0,0.337423964439014,dt,0,1,-1.5379749800354177,-0.06295412542425197,-0.5367832063679971,-1.3833916031839983,-1.5899450533689148,0.04562641457576702,-1.5091072714970717,1.491099241728139,0.0,0.2,1.4599805063474327,0.1547598247551424
37.050000000000004,0.337423964439014,dt,0,1,-1.5379749800354177,-0.06295412542425197,-0.5367832063679971,-1.3833916031839983,-1.5877107153243355,0.03846696393325639,-1.506731403252854,1.4982129784456537,0.0,0.2,1.4599805063474327,0.1542829636455626
37.1,0.337423964439014,dt,0,1,-1.5379749800354177,-0.06295412542425197,-0.5367832063679971,-1.3833916031839983,-1.5854048956825382,0.031330214268352766,-1.504426789982617,1.5053501177657629,0.0,0.2,1.4599805063474327,0.15380667423485403
37.15,0.337423964439014,dt,0,1,-1.5379749800354177,-0.06295412542425197,-0.5367832063679971,-1.3833916031839983,-1.5830278250235654,0.024216879250075377,-1.502193662145767,1.5125099459804818,0.0,0.2,1.4599805063474327,0.1533310041515609
37.2,0.337423964439014,dt,0,1,-1.5379749800354177,-0.06295412542425197,-0.5367832063679971,-1.3833916031839983,-1.5805797410525024,0.017127670205998285,-1.500032243053227,1.5196917471129556,0.0,0.2,1.4599805063474327,0.15285600096229515
37.25,0.337423964439014,dt,0,1,-1.5379749800354177,-0.06295412542425197,-0.5367832063679971,-1.3833916031839983,-1.5780608885757061,0.010063296051118246,-1.4979427488451047,1.5268948029890559,0.0,0.2,1.4599805063474327,0.15238171216697982
37.300000000000004,0.337423964439014,dt,0,1,-1.5379749800354177,-0.06295412542425197,-0.5367832063679971,-1.3833916031839983,-1.5754715194763251,0.003024463216963786,-1.49592538846908,1.5341183933091975,0.0,0.2,1.4599805063474327,0.15190818519409927
37.35,0.337423964439014,dt,0,1,-1.5379749800354177,-0.06295412542425197,-0.5367832063679971,-1.3833916031839983,-1.5728118926891117,-0.0039881244190473515,-1.4939803636595093,1.5413617957203682,0.0,0.2,1.4599805063474327,0.15143546739595615
37.4,0.337423964439014,dt,0,1,-1.5379749800354177,-0.06295412542425197,-0.5367832063679971,-1.3833916031839983,-1.570082274174528,-0.010973765603995371,-1.4921078689172524,1.548624285888363,0.0,0.2,1.4599805063474327,0.15096360604393635
37.45,0.337423964439014,dt,0,1,-1.5379749800354177,-0.06295412542425197,-0.5367832063679971,-1.3833916031839983,-1.5672829368921508,-0.017931761779583125,-1.4903080914902236,1.555905137570217,0.0,0.2,1.4599805063474327,0.15049264832378184
37.5,0.3393700984867461,dt,0,1,-1.5379749800354177,-0.06295412542425197,-0.5083086986904874,-1.38,-1.564414160773376,-0.024861417151991364,-1.4885812113546655,1.5632036226868296,0.0,0.2,1.3170458745757478,0.14284762971489584
37.550000000000004,0.3415301201993472,dt,0,1,-1.5379749800354177,-0.06295412542425197,-0.4758160890833411,-1.3800000000000001,-1.5614762326934242,-0.03176203876145754,-1.4869274011971527,1.570519011395771,0.0,0.2,1.317045874575748,0.14240018729265974
37.6,0.34364043130755945,dt,0,1,-1.5379749800354177,-0.06295412542425197,-0.44407126235833916,-1.38,-1.5584694464426556,-0.03863293655157121,-1.4853468263973229,1.5778505721642666,0.0,0.2,1.3170458745757478,0.1419545048370279
37.65,0.3455165130229023,dt,0,1,-1.5379749800354177,-0.06295412542425197,-0.4158498836508372,-1.38,-1.5553941026971896,-0.04547342343827909,-1.4838396450113385,1.585197571842349,0.0,0.2,1.3170458745757478,0.14151062691587452
37.7,0.3472286341632366,dt,0,1,-1.5379749800354177,-0.06295412542425197,-0.39009491855558637,-1.38,-1.5522505089888377,-0.052282815378592896,-1.4824060077560826,1.5925592757361728,0.0,0.2,1.3170458745757478,0.1410685979166218
37.75,0.348825982901065,dt,0,1,-1.5376118767700944,-0.06377732150152163,-0.3660664429889111,-1.38,-1.5490389796743513,-0.05906043143899307,-1.4810460579940856,1.5999349476814837,0.017994396493581418,0.19998449619149306,1.3170458745757478,0.14062846204180127
37.800000000000004,0.35078893439849224,dt,0,1,-1.5374076528058653,-0.06422805982995408,-0.33653830615973856,-1.38,-1.5457598359039855,-0.06580559386352156,-1.4797599317191907,1.6073238501172333,0.00989691807146978,0.1999899225244705,1.3162226784984783,0.1401902971971701
37.85,0.35216300044669135,dt,0,1,-1.5372928563465038,-0.06447483036015132,-0.3158686103793166,-1.38,-1.5424134055893848,-0.07251762814155688,-1.4785477575429538,1.6147252441593354,0.00544330493930838,0.19999344964090582,1.3157719401700458,0.13975410119114826
37.9,0.3541690860311753,dt,0,1,-1.5372928563465038,-0.06447483036015132,-0.28807323362132553,-1.376146467242651,-1.539000023370792,-0.07919586307526455,-1.477409656681782,1.6221383896745536,0.0,0.2,1.7894801260442783,0.16
37.95,0.3541690860311753,dt,0,1,-1.5372928563465038,-0.06447483036015132,-0.28807323362132553,-1.376146467242651,-1.535520030583584,-0.08583963084671639,-1.4763457429448132,1.629562545354514,0.0,0.2,1.7894801260442783,0.16
38.0,0.3541690860311753,dt,0,1,-1.5372928563465038,-0.06447483036015132,-0.28807323362132553,-1.376146467242651,-1.5319737752241402,-0.09244826708467171,-1.4753561227225345,1.6369969687898354,0.0,0.2,1.7894801260442783,0.16
38.050000000000004,0.3541690860311753,dt,0,1,-1.5372928563465038,-0.06447483036015132,-0.28807323362132553,-1.376146467242651,-1.5283616119150412,-0.09902111093101389,-1.4744408949761434,1.6444409165443696,0.0,0.2,1.7894801260442783,0.16
38.1,0.3541690860311753,dt,0,1,-1.5372230138809881,-0.064607228967816,-0.28807323362132553,-1.376146467242651,-1.5246839018696074,-0.10555750510683565,-1.4736001512276518,1.6518936442295444,0.002993817716619609,0.19999574226658878,1.7894801260442783,0.16
38.15,0.3541690860311753,dt,0,1,-1.5371838742808204,-0.06467966044227436,-0.28807323362132553,-1.376146467242651,-1.520941012855779,-0.11205679597816637,-1.472833975550734,1.659354406578802,0.0016465997441407851,0.19999723247328272,1.7893441366482596,0.16
38.2,0.3541690860311753,dt,0,1,-1.5371619502160705,-0.06471928050019814,-0.28807323362132553,-1.376146467242651,-1.5171333191593381,-0.11851833362133499,-1.4721424445623192,1.6668224575221247,0.0009056298592774319,0.19999820110763378,1.7892690021314064,0.16
38.25,0.3541690860311753,dt,0,1,-1.537149674678627,-0.06474094986327139,-0.28807323362132553,-1.376146467242651,-1.5132612015464815,-0.12494147188796179,-1.47152562741493,1.6742970502606414,0.0004980964226025875,0.19999883071996194,1.789227495086003,0.16
38.300000000000004,0.3541690860311753,dt,0,1,-1.5371428042917898,-0.06475279990313014,-0.28807323362132553,-1.376146467242651,-1.5093250472257436,-0.1313255684695727,-1.470983585789767,1.681777437341307,0.00027395303243142317,0.19999923996797525,1.7892045678097417,0.16
38.35,0.3541690860311753,dt,0,1,-1.5371389605940768,-0.06475927931282732,-0.28807323362132553,-1.376146467242651,-1.5053252498092762,-0.1376699849618296,-1.4705163738905414,1.6892628707316473,0.00015067416783728276,0.19999950597918392,1.7891919049478913,0.16
38.400000000000006,0.3541690860311753,dt,0,1,-1.5371368110299635,-0.0647628216700465,-0.28807323362132553,-1.376146467242651,-1.501262209273488,-0.14397408692837033,-1.4701240384380534,1.696752601894561,8.287079231050552e-05,0.19999967888646952,1.7891849119973111,0.16
38.45,0.3541690860311753,dt,0,1,-1.5371356093462047,-0.06476475804671675,-0.28807323362132553,-1.376146467242651,-1.4971363319190467,-0.15023724396425156,-1.4698066186655214,1.7042458818631732,4.557893577077804e-05,0.1999997912762052,1.7891810506519688,0.16
38.5,0.3541690860311753,dt,0,1,-1.536599841198814,-0.06560912318825296,-0.28807323362132553,-1.376146467242651,-1.4929480303302496,-0.156458829758989,-1.469564146314658,1.7117419613157314,0.02,0.2,1.7891789187520069,0.16
38.550000000000004,0.3541690860311753,dt,0,1,-1.5360556563289187,-0.06644808851970425,-0.28807323362132553,-1.376146467242651,-1.488697723333765,-0.16263822215918786,-1.4693966456324965,1.7192400906505372,0.02,0.2,1.7882399557130007,0.16
38.6,0.3541690860311753,dt,0,1,-1.5355031091545526,-0.06728157014523661,-0.28807323362132553,-1.376146467242651,-1.484385835956751,-0.16877480323075753,-1.4693041333689654,1.7267395200609055,0.02,0.2,1.787297599498698,0.16
38.650000000000006,0.3541690860311753,dt,0,1,-1.5349422549299725,-0.06810948471738205,-0.28807323362132553,-1.376146467242651,-1.480012799384352,-0.1748679593207047,-1.4692866187752138,1.7342394996101447,0.02,0.2,1.7863519443439348,0.16
38.7,0.3541690860311753,dt,0,1,-1.5343731497401336,-0.0689317494453733,-0.28807323362132553,-1.376146467242651,-1.475579050916581,-0.18091708111849797,-1.4693441036026869,1.7417392793065498,0.02,0.2,1.785403084813439,0.16
38.75,0.3541690860311753,dt,0,1,-1.5337958504950806,-0.06974828210342275,-0.28807323362132553,-1.376146467242651,-1.4710850339245898,-0.18692156371699847,-1.4694765821029494,1.749238109178401,0.02,0.2,1.7844511157923721,0.16
38.800000000000004,0.3541690860311753,dt,0,1,-1.533210414924257,-0.07055900103894505,-0.28807323362132553,-1.376146467242651,-1.466531197806333,-0.1928808066729501,-1.469684041028262,1.7567352393489601,0.02,0.2,1.783496132476844,0.16
38.85,0.3541690860311753,dt,0,1,-1.5326169015707318,-0.07136382518072225,-0.28807323362132553,-1.376146467242651,-1.4619179979416272,-0.19879421406702327,-1.4699664596329047,1.7642299201114577,0.02,0.2,1.7825382303643897,0.16
38.900000000000006,0.3541690860311753,dt,0,1,-1.532015369785346,-0.07216267404701085,-0.28807323362132553,-1.376146467242651,-1.4572458956466148,-0.2046611945634064,-1.4703238096752527,1.771721402004063,0.02,0.2,1.7815775052444223,0.16
38.95,0.3541690860311753,dt,0,1,-1.5314058797207768,-0.07295546775358992,-0.28807323362132553,-1.376146467242651,-1.4525153581276318,-0.21048116146893894,-1.4707560554205994,1.7792089358848298,0.02,0.2,1.7806140531886534,0.16
39.0,0.3541690860311753,dt,0,1,-1.5307884923255226,-0.07374212702174947,-0.28807323362132553,-1.376146467242651,-1.447726858434488,-0.21625353279178036,-1.4712631536447307,1.7866917730066094,0.02,0.2,1.7796479705414856,0.16
39.050000000000004,0.3541690860311753,dt,0,1,-1.5301632693378087,-0.07452257318621823,-0.28807323362132553,-1.376146467242651,-1.4428808754131623,-0.22197773129960863,-1.4718450536382466,1.7941691650919254,0.02,0.2,1.7786793539103785,0.16
39.1,0.3541690860311753,dt,0,1,-1.5295302732794125,-0.07529672820303011,-0.28807323362132553,-1.376146467242651,-1.4379778936579186,-0.22765318457734313,-1.4725016972116325,1.8016403644078003,0.02,0.2,1.777708300156188,0.16
39.150000000000006,0.3541690860311753,dt,0,1,-1.5288895674494127,-0.07606451465732858,-0.28807323362132553,-1.376146467242651,-1.4330184034628466,-0.2332793250843856,-1.4732330187010785,1.8091046238405286,0.02,0.2,1.7767349063834803,0.16
39.2,0.3541690860311753,dt,0,1,-1.5282412159178582,-0.07682585577110801,-0.28807323362132553,-1.376146467242651,-1.4280029007728328,-0.23885559021137379,-1.474038944975045,1.8165611969703872,0.02,0.2,1.7757592699308216,0.16
39.25,0.3541690860311753,dt,0,1,-1.527585283519362,-0.07758067541089149,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.4749193954415762,1.824009338146277,0.02,0.2,1.774781488361044,0.16
39.300000000000004,0.3541690860311753,dt,1,1,-1.526921835846617,-0.07832889809534403,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.4758742820563593,1.831448302560287,0.02,0.2,1.77380165945149,0.16
39.35,0.3541690860311753,dt,1,1,-1.526250939243838,-0.07907044900282073,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.4769035093315284,1.838877346322175,0.02,0.2,1.7728198811842337,0.16
39.400000000000006,0.3541690860311753,dt,1,1,-1.5255726608001259,-0.07980525397884879,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.4780069743452136,1.8462957265337558,0.02,0.2,1.771836251736284,0.16
39.45,0.3541690860311753,dt,1,1,-1.52488706834276,-0.08053323954354293,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.479184566751833,1.8537027013631902,0.02,0.2,1.7708508694697658,0.16
39.5,0.3541690860311753,dt,1,1,-1.5241942304304148,-0.08125433289895334,-0.28807323362132553,-1.376146467242651,-1.4229318871339667,-0.24438142233644186,-1.4804361687931278,1.8610975301191672,0.02,0.2,1.7698638329220842,0.16
