t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
10.8,0.068118021356386,dt,0,1,-2.09294599801619,2.4344458968241725,-2.111338956552241,2.4244016869656724,-1.930852186410683,2.2730472748596298,-3.3991453904796414,2.7465131765543846,0.08910460541506524,0.0014967411676240668,0.014538107813915404,0.12681031654143168
10.850000000000001,0.06835387165995936,dt,0,1,-2.088580265422892,2.4334588639055728,-2.107106012815139,2.4231318038445417,-1.924664227590713,2.268809449280119,-3.402104520288946,2.747243219617226,0.08951838930316339,-0.004663110239100005,0.014831469864041776,0.12680606879868703
10.9,0.06859045703661246,dt,0,1,-2.084206099162122,2.4324688522013838,-2.1028598762903155,2.4218579628870947,-1.9184892651187972,2.2645527089227055,-3.4050572964340025,2.7479658357436847,0.08969605041759046,-0.00821299424244791,0.015126391237899332,0.12680088013149135
10.950000000000001,0.06882770000023557,dt,0,1,-2.079830003685252,2.4314765145815165,-2.0986019376664307,2.4205805812999297,-1.9123271228597545,2.260277430828906,-3.408003163575146,2.748680873843215,0.08974395929417876,-0.009916306897284578,0.01542075655676364,0.12679524609418863
11.0,0.06906544356009803,dt,0,1,-2.0754555382820654,2.4304822658891285,-2.0943350145482116,2.4193005043644638,-1.9061775832773709,2.255984044877853,-3.4109417112372493,2.749388221338344,0.08972062867811173,-0.01033206912440991,0.015713381754503788,0.12678950525096966
11.05,0.06930352133185366,dt,0,1,-2.07108462857952,2.4294864504008378,-2.090062093133113,2.4180186279399343,-1.9000404062082936,2.2516730058357206,-3.4138726750984567,2.7500878034048837,0.08965824025604603,-0.009868275661182584,0.01600368215799762,0.1267838785397935
11.100000000000001,0.06954178573277366,dt,0,1,-2.0667182933459793,2.4284894106136754,-2.085785822174933,2.4167357466524804,-1.8939153422892736,2.247344773865514,-3.4167959155980974,2.750779576810272,0.08957448678913549,-0.00882138110977326,0.01629145919709097,0.1267785019759259
11.15,0.06978011625628258,dt,0,1,-2.0623570481471583,2.4274915090050375,-2.0815083644758654,2.4154525093427597,-1.887802142415995,2.2429998012178043,-3.419711390815899,2.751463522596346,0.08947908650575279,-0.007405544904096666,0.01657676183382071,0.1267734521095152
11.200000000000001,0.07001841897389166,dt,0,1,-2.0580011301811068,2.42649312884304,-2.077231405825592,2.4141694217476775,-1.8817005642679414,2.238638523411565,-3.4226191309067353,2.7521396393739823,0.08937736687739761,-0.005774297504041536,0.016859795280259094,0.12676876503157117
11.25,0.0702566227349405,dt,0,1,-2.053650623964515,2.4254946669308812,-2.0729562232067487,2.4128868669620247,-1.8756103766744945,2.234261353655133,-3.42551921667517,2.7528079378126695,0.08927223651424096,-0.004036591303127049,0.017140860067912204,0.12676445014463078
11.3,0.07049467461237494,dt,0,1,-2.04930553188895,2.424496524387028,-2.0686837665322204,2.411605129959666,-1.8695313624022223,2.229868679586014,-3.4284117627189965,2.7534684363785678,0.08916527055526802,-0.0022686877550842067,0.017420310969328102,0.12676049990638721
11.350000000000001,0.07073253567521551,dt,0,1,-2.044965814002473,2.4234990981230284,-2.064414734519132,2.4103244203557397,-1.86346331979639,2.2254608616526363,-3.43129690468525,2.7541211581667127,0.08905730848465507,-0.0005229555500775265,0.017698529168491673,0.12675689658197317
11.4,0.07097017745843427,dt,0,1,-2.0406314105224057,2.422502773981803,-2.0601496380460347,2.4090448914138105,-1.8574060635992506,2.221038232642396,-3.4341747899038793,2.7547661286157443,0.08894878374077794,0.0011656232989259501,0.017975903438982505,0.1267536168289407
11.450000000000001,0.07120757917819895,dt,0,1,-2.036302254592645,2.421507921700514,-2.055888850132558,2.4077666550397674,-1.8513594251846832,2.216601097994509,-3.4370455706569163,2.7554033739012955,0.08883990573107878,0.002774648184561741,0.018252817540449644,0.12675063474197754
11.5,0.07144472561008182,dt,0,1,-2.031978279484059,2.420514891520973,-2.0516326440204367,2.406489793206131,-1.8453232523864687,2.2121497366353187,-3.4399093994386045,2.756032919835436,0.08873076056734648,0.0042907564703107285,0.01852964195495374,0.12674792382059358
11.55,0.0716816055089806,dt,0,1,-2.0276594225984783,2.4195240121548838,-2.0473812215321168,2.405214366459635,-1.8392974090508354,2.2076844021467945,-3.4427664256866772,2.7566547911354027,0.08862136698622652,0.005707015869940531,0.01880672867123178,0.12674545819484256
11.600000000000001,0.07191821045102219,dt,0,1,-2.0233456276141326,2.4185355898007064,-2.0431347338557897,2.403940420156737,-1.8332817744089944,2.2032053241327514,-3.4456167935832016,2.7572690109574283,0.08851170751308035,0.007021010466695923,0.019084408112867473,0.1267432133475591
11.65,0.07215453399451753,dt,0,1,-2.0190368455386687,2.417549907942236,-2.0388932966042272,2.4026679889812685,-1.8272762423393272,2.1987127096867747,-3.4484606406231335,2.7578756006183074,0.08840174591026587,0.008233440477043706,0.019362987569549347,0.1267411665006287
11.700000000000001,0.07239057107740861,dt,0,1,-2.0147330351141446,2.416567227706184,-2.034657000629154,2.4013971001887464,-1.8212807205694679,2.1942067448947307,-3.4512980967278906,2.7584745794482703,0.08829143699492221,0.009347102141307637,0.01964275067314874,0.12673929678160137
11.75,0.07262631758762544,dt,0,1,-2.0104341628357485,2.415587788603188,-2.0304259197323016,2.4001277759196906,-1.8152951298541058,2.1896875963257885,-3.454129283741787,2.7590659647345235,0.08818073218666167,0.0103661485194053,0.0199239575892404,0.12673758525051684
11.8,0.07286177005863999,dt,0,1,-2.0061402027410975,2.4146118095181452,-2.026200116129483,2.398860034838845,-1.8093194031536477,2.1851554124811687,-3.4569543151944275,2.7596497717264756,0.08806958264667059,0.011295557537917514,0.02020684568694953,0.12673601484115274
11.850000000000001,0.0730969254550289,dt,0,1,-2.0018189012518395,2.4136321823058795,-2.021979644299221,2.3975938932897662,-1.8033534848310013,2.180610325180851,-3.459773296245394,2.7602260136821553,0.08861899578775212,0.001694555667268104,0.02049163051663811,0.12673457025301432
11.9,0.07333230896761554,dt,0,1,-1.9974844504103484,2.412649960285974,-2.0177550783337557,2.396326523500127,-1.7973973298779629,2.1760524508763757,-3.4625859009295934,2.760794616462695,0.08888694885907819,-0.004327276233066827,0.020779924113942215,0.12673227704982726
11.950000000000001,0.0735680657466893,dt,0,1,-1.9931446865504552,2.4116655470591746,-2.0135238131357056,2.395057143940712,-1.7914507856366282,2.171482044812813,-3.4653916953061596,2.761355486899239,0.0890002691248333,-0.007801057451886366,0.021069163295484687,0.12672953997592792
12.0,0.07380417536912576,dt,0,1,-1.9888039198638077,2.4106791259504234,-2.009286215250863,2.3937858645752588,-1.785513630016164,2.1668994491358644,-3.4681902747086144,2.7619085408923145,0.08902871903312648,-0.009478359287814996,0.021357732054187353,0.12672664365872538
12.05,0.07404055659780416,dt,0,1,-1.9844645015648161,2.4096908482952584,-2.0050437426894847,2.3925131228068457,-1.7795855990815754,2.16230505589643,-3.4709813111027463,2.7624537124333544,0.08901065980503892,-0.009905851381009198,0.021644679303336488,0.1267237760968685
12.100000000000001,0.07427711581423152,dt,0,1,-1.9801276930341072,2.4087009053450346,-2.0007980756775767,2.391239422703273,-1.773666406807326,2.1576992809539837,-3.473764559595596,2.7629909542047755,0.08896717434363643,-0.009480039907030502,0.021929515314927577,0.12672105308462364
12.15,0.07451376726210984,dt,0,1,-1.9757941488459074,2.407709546158924,-1.9965507533337195,2.389965226000116,-1.7677557590680122,2.153082545819525,-3.476539848454279,2.7635202349511987,0.08890983807648238,-0.008487434780145714,0.02221206707057855,0.12671853917807288
12.200000000000001,0.07475043972821138,dt,0,1,-1.9714641859927415,2.406717072389243,-1.9923030537634818,2.3886909161290446,-1.7618533634013416,2.148455265258108,-3.479307064213957,2.7640415360279933,0.08884499421644637,-0.007134036336894155,0.02249237587309284,0.1267162641061466
12.25,0.07498707711437404,dt,0,1,-1.9671379345148161,2.4057238249168242,-1.9880559837934837,2.387416795138045,-1.7559589356797638,2.1438178390500595,-3.482066136979538,2.7645548481466444,0.08877610577563805,-0.005566985076728209,0.02277062487781759,0.12671423491635922
12.3,0.07522363658945516,dt,0,1,-1.9628154221721184,2.4047301692302905,-1.9838103121393647,2.3861430936418095,-1.7500722045310793,2.1391706467382323,-3.48481702784936,2.765060168671532,0.08870504963338918,-0.003890456795599298,0.02304708779756239,0.12671244461415138
12.350000000000001,0.07546008606450123,dt,0,1,-1.958496622297607,2.403736482423303,-1.9795666147203956,2.3848699844161185,-1.7441929141287473,2.134514044504302,-3.4875597189095364,2.765557499522878,0.08863282874073317,-0.0021773300755714934,0.02332209265736277,0.1267108781135313
12.4,0.07569640175134944,dt,0,1,-1.9541814809932876,2.402743142738867,-1.975325318476688,2.3835975955430064,-1.7383208258097433,2.1298483635493053,-3.4902942056196555,2.7660468456202563,0.0885599643290762,-0.000477746955417332,0.023595996302587543,0.12670951621504475
12.450000000000001,0.07593256608469424,dt,0,1,-1.9498699326596487,2.401750521701702,-1.9710867386630824,2.382326021598925,-1.732455718857058,2.125173909524121,-3.493020491194373,2.766528213765106,0.08848671212499062,0.0011746099093665912,0.02386916662269839,0.1267083381814297
12.5,0.07616856606558288,dt,0,1,-1.9455619088804041,2.400758978520023,-1.9668511085794096,2.381055332573823,-1.7265973906944505,2.1204909626806048,-3.4957385825563834,2.7670016118615206,0.08841318174044153,0.0027579185128858764,0.024141970324092786,0.12670732334121615
12.55,0.07640439199136789,dt,0,1,-1.9412573434837004,2.3997688563333597,-1.962618602364774,2.379785580709432,-1.7207456566748056,2.1157997785056515,-3.4984484874828645,2.7674670483890895,0.08833940275782325,0.004258852324616508,0.02441476469489948,0.12670645203347902
12.600000000000001,0.07664003650632167,dt,0,1,-1.9369561753766895,2.3987804798933134,-1.958389352036734,2.37851680561102,-1.7149003495944208,2.1111005886673917,-3.501150212636687,2.7679245320591974,0.08826536143245886,0.005670121521497748,0.024687892236124272,0.12670570611594614
12.65,0.07687549390426764,dt,0,1,-1.9326583500663597,2.397794154319437,-1.9541634600073872,2.3772490380022164,-1.7090613190293291,2.1063936021515914,-3.503843762242117,2.768374071602473,0.08819102116609015,0.006988680005271409,0.024961677342473017,0.12670506919092464
12.700000000000001,0.07711075962282359,dt,0,1,-1.9283638203950346,2.3968101646391586,-1.9499410081604833,2.375982302448145,-1.7032284305630307,2.101679006501939,-3.5065291372235916,2.768815675648583,0.08811633398816823,0.008214421219177998,0.02523642443920777,0.12670452665454754
12.75,0.0773458298802096,dt,0,1,-1.92407254680108,2.3958287758839254,-1.9457220643698445,2.3747166193109535,-1.697401564955312,2.0969569691037826,-3.509206334673329,2.7692493526701285,0.08804124703130778,0.009349232588221443,0.025512417143394157,0.12670406564020145
12.8,0.0775807014165733,dt,0,1,-1.9197844972905767,2.3948502335679187,-1.941506687141954,2.3734520061425863,-1.6915806172873586,2.09222763846965,-3.5118753475498354,2.769675110970362,0.08796570620132313,0.010396312847329066,0.02578991813607895,0.12670367490289194
12.850000000000001,0.07781537131114953,dt,0,1,-1.9154996472332766,2.393874764419602,-1.937294928897497,2.372188478669249,-1.6857654961077468,2.0874911454984284,-3.5145361645366173,2.7700929587003187,0.08788965826048573,0.011359681863718683,0.026069169518261107,0.12670334467477062
12.9,0.07804983685403569,dt,0,1,-1.9112179790533985,2.3929025772707795,-1.9330868382726845,2.3709260514818054,-1.679956122596143,2.082747604689847,-3.517188770010454,2.770502903895212,0.08781305200234513,0.012243831208076327,0.02635039348672873,0.12670306651085167
12.950000000000001,0.07828409545708602,dt,0,1,-1.9069394818600678,2.391933864034194,-1.9288824617184877,2.3696647385155463,-1.674152429755888,2.07799711530285,-3.5198331440832167,2.770904954523013,0.08773583889853748,0.013053477451761112,0.026633793212036974,0.12670283313646807
13.0,0.0785181445927074,dt,0,1,-1.9026641510463498,2.3909688007205636,-1.9246818445991014,2.3684045533797304,-1.668354361642551,2.07323976245141,-3.5224692626917475,2.771299118540299,0.08765797343320639,0.013793390264678719,0.02691955383467476,0.1267026383030886
13.05,0.07875198175248625,dt,0,1,-1.8983919878758257,2.3900075484607313,-1.9204850319344966,2.367145509580349,-1.6625618726325944,2.068475618134795,-3.5250970977179,2.771685403952006,0.08757941324903737,0.014468274817582824,0.027207843520117694,0.1267024766559302
13.100000000000001,0.07898560441986505,dt,0,1,-1.8941229990691955,2.3890502545094847,-1.9162920688908067,2.365887620667242,-1.656774926734191,2.0637047422017036,-3.527716617126238,2.772063818872801,0.08750011917758105,0.01508269345762287,0.02749881453139664,0.12670234361477956
13.15,0.07921901005273706,dt,0,1,-1.8898571963991158,2.388097053215548,-1.9121030010927127,2.3646309003278136,-1.6509934969407531,2.0589271832493146,-3.5303277851107437,2.77243437158855,0.08742005519747137,0.01564101564529808,0.027792604290834633,0.12670223526820074
13.200000000000001,0.07945219607301354,dt,0,1,-1.8855945962985974,2.387148066947981,-1.907917874810685,2.3633753624432057,-1.6452175646267115,2.0541429794593817,-3.5329305622446276,2.7727970706168907,0.0873391883474304,0.016147388096198242,0.028089336412006526,0.12670214828057877
13.25,0.07968515986106407,dt,0,1,-1.8813352194863047,2.386203406973328,-1.9037367370607678,2.36212102111823,-1.6394471189843813,2.0493521593741657,-3.53552490562926,2.773151924766283,0.08725748861114085,0.01660571924291365,0.028389121689755728,0.1267020798110573
13.3,0.07991789875353549,dt,0,1,-1.8770790906107218,2.3852631742807597,-1.899559635643722,2.3608678906931164,-1.6336821565003077,2.0445547426154067,-3.538110769039625,2.773498943193175,0.08717492878516314,0.017019673728102945,0.028692059040920048,0.12670202744324802
13.350000000000001,0.08015041004348583,dt,0,1,-1.8728262379141902,2.3843274603544793,-1.8953866191426236,2.3596159857427867,-1.6279226804691955,2.039750740549728,-3.5406881030646575,2.773838135457083,0.08709148433740566,0.017392673811168734,0.028998236391872108,0.12670198912453906
13.4,0.0803826909820767,dt,0,1,-1.8685766929171488,2.3833963478940343,-1.8912177368924863,2.3583653210677458,-1.6221687005433791,2.0349401569039216,-3.5432568552415034,2.7741695115735103,0.08700713326130576,0.017727905430410053,0.029307731511343495,0.12670196311386056
13.450000000000001,0.08061473878128622,dt,0,1,-1.8643304901224331,2.3824699114841073,-1.8870530389315754,2.3571159116794727,-1.6164202323157186,2.030122988333529,-3.5458169701832163,2.774493082064714,0.08692185592931184,0.01802832729239709,0.029620612788688355,0.12670194793683626
13.5,0.08084655061726138,dt,0,1,-1.860087666739174,2.381548218215929,-1.8828925759412367,2.355867772782371,-1.6106772969338095,2.025299224948037,-3.5483683896997325,2.7748088580083623,0.08683563494818354,0.018296681821413474,0.029936939958835698,0.12670194234734525
13.55,0.0810781236340399,dt,0,1,-1.8527571540873538,2.3799627894847952,-1.8787363991791004,2.35462091975373,-1.6049399207434276,2.020468850795858,-3.5509110529121912,2.7751168510841797,0.15,0.01853550713883596,0.03025676477591318,0.12670194529462014
13.600000000000001,0.08135993327832164,dt,0,1,-1.8454251752476,2.378384155172041,-1.873678596196683,2.3531035788590047,-1.5992081349592022,2.015631844312117,-3.5534051673609546,2.7754123663266568,0.15,0.01884997285215233,0.03064642731607629,0.12670196900772862
13.65,0.08167689978802642,dt,0,1,-1.8380917118038815,2.376812431939521,-1.867989812329129,2.3513969436987385,-1.5934819320230709,2.010788229965966,-3.555824579595313,2.7756926039481797,0.15,0.01927742774276337,0.03108655442234332,0.1267020334685716
13.700000000000001,0.08201846707540224,dt,0,1,-1.830756736827915,2.375247777951592,-1.861859503875035,2.34955785116251,-1.5877612803866636,2.005938060396263,-3.5581525932993756,2.775956044416464,0.15,0.01981882298924216,0.0315642276878136,0.126702153594982
13.75,0.08237724556432924,dt,0,1,-1.8234202149735226,2.373690393259224,-1.8554202958914081,2.3476260887674223,-1.582046135003003,2.001081403805189,-3.560379062153489,2.776202028536677,0.15,0.02045709712362951,0.03207061705031886,0.1267023377233744
13.8,0.08274806217321837,dt,0,1,-1.8160821039787642,2.372140513577247,-1.848765032707817,2.345629509812345,-1.5763364450798676,1.9962183347144145,-3.5624983640408994,2.776430470209029,0.15,0.02116798064600743,0.032599631765666964,0.12670258842982163
13.850000000000001,0.08317931192649042,dt,0,1,-1.8087423567032634,2.3705984014114896,-1.8410251404347004,2.34330754213041,-1.570632159732228,1.991348927289203,-3.5644670087922767,2.7766373534469904,0.15,0.022027961615321646,0.0332295049839852,0.1267030008742079
13.9,0.08360125904441233,dt,0,1,-1.801400915400568,2.369064374163011,-1.8334522080147078,2.3410356624044124,-1.5649331911223316,1.9864732984289004,-3.566298349744206,2.776824840028745,0.15,0.022947698919786548,0.033854553988731294,0.12670347527410494
13.950000000000001,0.08401669552713582,dt,0,1,-1.7940577188109614,2.3675387713816844,-1.8259010086221101,2.339180201724422,-1.5592394719130964,1.9815915403883595,-3.5680105761448195,2.776995470324811,0.15,0.0138579947722728,0.03413944201738748,0.12186473951808521
14.0,0.0844275756703615,dt,0,1,-1.7867134668944422,2.3660182570651767,-1.8183515155799839,2.337670303115997,-1.5535604758304042,1.9766926626094425,-3.5696366295395388,2.7771562608955915,0.15,0.006033054414232585,0.03413899537648081,0.12186397330693356
14.05,0.08483526696677213,dt,0,1,-1.7793687566447924,2.3644999582313866,-1.8108606142640322,2.3361721228528065,-1.5478971668330763,1.97177565831813,-3.5711840996908406,2.777308321192599,0.15,-0.0007567460757025761,0.03414223865693011,0.12186393124438061
14.100000000000001,0.08524072630961874,dt,0,1,-1.7720241038487343,2.3629813814946505,-1.8034107227612337,2.3346821445522465,-1.5422504211632178,1.9668396413671934,-3.572659482034692,2.7774525948079143,0.15,-0.006691307949978241,0.034146738824787574,0.12186440630941332
14.15,0.08564462325556536,dt,0,1,-1.7646799595269544,2.3614603475762683,-1.7959895386679312,2.3331979077335863,-1.536621039363403,1.9618838305806605,-3.574068445555817,2.7775898964958805,0.15,-0.011912227350935771,0.0341502568886284,0.1218652469169352
14.200000000000001,0.08604742625619506,dt,0,1,-1.7573367224528915,2.3599349396720974,-1.788588454676069,2.3317176909352137,-1.5310097558744356,1.9569075370195408,-3.5754160231026613,2.7777209390128688,0.15,-0.016531586322915355,0.03415075306311476,0.12186634092791804
14.25,0.08644946298564597,dt,0,1,-1.7499947487578793,2.3584034625218435,-1.7812014501159539,2.3302402900231907,-1.5254172467735336,1.9519101535085095,-3.5767067472549057,2.7778463528691626,0.15,-0.020638707359291165,0.03414637973163882,0.12186760472362086
14.3,0.08685096254767909,dt,0,1,-1.7426543593572223,2.356864409746035,-1.7738243154455131,2.3287648630891025,-1.519844136077618,1.9468911459202436,-3.5779447479584796,2.7779667011090723,0.15,-0.024305334125748642,0.034135468598006535,0.12186897562915305
14.350000000000001,0.08725208500659855,main,0,0,-1.735315845736114,2.3553164375780655,-1.7664541096505109,2.327290821930102,-1.5142910009337671,1.9418500458345354,-3.570480056137606,2.777239806330317,0.15,-0.024305334125748642,0.03411651561805779,0.12187040657701899
14.4,0.08765294205053867,main,0,0,-1.7279792187326068,2.353759548304093,-1.7590887805782538,2.325817756115651,-1.5087583759412682,1.936786444281058,-3.563023006374852,2.7764383022218984,0.15,-0.030168894940370818,0.0340881656672967,0.12187201297556763
14.450000000000001,0.08805361168386337,main,0,0,-1.7206449485565556,2.3521915939091302,-1.7517268949801101,2.324345378996022,-1.5032467974577595,1.9316999422786871,-3.55557434436898,2.775562268933559,0.15,-0.03632253368078425,0.03405042917494151,0.12187349880293138
14.5,0.08845414787212087,main,0,0,-1.7133135380781224,2.3506103221435186,-1.7443674612955553,2.322873492259111,-1.49775673081054,1.926590229154735,-3.548134814979983,2.7746117940678974,0.15,-0.04267109016189449,0.034001113563140326,0.1218747778346872
14.55,0.0888545875682245,main,0,0,-1.7059855180131185,2.349013412024914,-1.7370098005534418,2.321401960110688,-1.4922885645809767,1.9214570860546583,-3.5407048216562442,2.773589444221127,0.15,-0.04911430775734956,0.03393791596624017,0.12187577978714186
14.600000000000001,0.08925495559489449,main,0,0,-1.6986614415968653,2.3473985112078712,-1.7296534566622381,2.3199306913324476,-1.4868426058611925,1.9163003881167908,-3.533284384912146,2.7724998945311943,0.15,-0.05554916076305157,0.03385846069426344,0.12187645368840316
14.65,0.08965526802864816,main,0,0,-1.6913418787440453,2.3457632743309578,-1.7222981342327475,2.3184596268465496,-1.4814190766127084,1.9111201052586027,-3.5258734548915656,2.771347455278972,0.15,-0.061872310065483924,0.03376033794372015,0.12187677001007723
14.700000000000001,0.09005553453987443,main,0,0,-1.6840274097030625,2.34410540140202,-1.7149436555816846,2.3169887311163366,-1.476018111230816,1.9059163015590384,-3.5184719269744327,2.7701360988112445,0.15,-0.06798260175201325,0.03364114314752885,0.12187672141558253
14.75,0.0904557600099834,main,0,0,-1.6767186182329412,2.3424226752667616,-1.707589931018242,2.3155179862036483,-1.4706397553892405,1.9006891332585727,-3.5110796547089103,2.7688694849188566,0.15,-0.0737835224783974,0.033498516208137874,0.12187632209004033
14.8,0.0908559456528829,main,0,0,-1.669416084358164,2.3407129972246343,-1.7002369382381324,2.3140473876476264,-1.4652839662077215,1.895438845433784,-3.5036964604793277,2.767550984646479,0.15,-0.07918552731437073,0.03333017977673364,0.12187560572757519
14.850000000000001,0.09125608980192701,main,0,0,-1.6621203767902755,2.338974419908593,-1.6928847078642328,2.3125769415728463,-1.4599506137512992,1.8901657674355392,-3.496322144263011,2.766183702546191,0.15,-0.08410816061183435,0.033133975714630025,0.12187462235480832
14.9,0.09165618847651799,main,0,0,-1.6548320451417078,2.3372051766295368,-1.6855333130358638,2.3111066626071723,-1.4546394838353904,1.8848703072084827,-3.4889564907787607,2.764770497412479,0.15,-0.08264766511428905,0.03290789889221891,0.12187343425519186
14.950000000000001,0.09205623580882802,main,0,0,-1.6475510868934755,2.335405830362834,-1.678182861568228,2.309636572313645,-1.4493502820763076,1.8795529446336987,-3.4815992752855607,2.763314001553708,0.15,-0.08121011755760238,0.03265012753952927,0.1218723840994527
15.0,0.0924562259632402,main,0,0,-1.6402774949043324,2.3335769346371364,-1.6708334606846829,2.308166692136936,-1.44408271504323,1.8742141491186002,-3.4742502682516787,2.761816638666512,0.15,-0.07979521235616074,0.03236123504899769,0.1218714584637505
15.05,0.0928561532289141,main,0,0,-1.633011257643103,2.3317190336538967,-1.6634852153159514,2.30669704306319,-1.4388364903947446,1.8688543798196822,-3.4669092390819474,2.760280640382284,0.15,-0.07840264555859058,0.032041788114646204,0.12187064500953129
15.100000000000001,0.09325601208055892,main,0,0,-1.6257523594124839,2.3298326624079557,-1.656138226983475,2.3052276453966947,-1.433611317007538,1.8634740858617624,-3.4595759590615036,2.758708061563351,0.15,-0.07703211527818847,0.031692346724005546,0.1218699324340917
15.15,0.09365579721708236,main,0,0,-1.6185007805645926,2.3279183468088926,-1.6487925930892822,2.3037585186178564,-1.4284069050976427,1.8580737065535897,-3.4522502036496943,2.757100794427388,0.15,-0.07568332193629762,0.0313134641569446,0.12186931042255665
15.200000000000001,0.09405550358487995,main,0,0,-1.6112564977085282,2.3259766038028977,-1.6414484064880717,2.3022896812976144,-1.4232229663345803,1.8526536715997521,-3.4449317542368707,2.755460581577803,0.15,-0.07435596838519332,0.030905686991065134,0.12186876960136081
15.25,0.0944551263904962,main,0,0,-1.6040194839101838,2.324007941494991,-1.6341057552545757,2.300821151050915,-1.418059213948706,1.8472144013088605,-3.4376203994589067,2.753789028015771,0.15,-0.073049759955442,0.030469555113106714,0.1218683014932755
15.3,0.09485466110596684,main,0,0,-1.5967897088845506,2.3220128592714393,-1.626764722585404,2.2993529445170804,-1.4129153628320292,1.841756306798002,-3.430315936149074,2.7520876122067137,0.15,-0.07176440445795532,0.030005601735768116,0.12186789847399086
15.350000000000001,0.09525410346915476,main,0,0,-1.5895671391807358,2.319991847922254,-1.6194253867928698,2.2978850773585737,-1.4077911296327683,1.8362797901934813,-3.423018169994019,2.750357696270566,0.15,-0.07049961216082143,0.029514353419354288,0.12186755373024219
15.4,0.095653449480696,main,0,0,-1.5823517383599133,2.3179453897636604,-1.6120878213611045,2.296417564272221,-1.4026862328438765,1.8307852448278699,-3.415726915949662,2.748600535361416,0.15,-0.0692550957540837,0.028996330097709983,0.12186726121945707
15.450000000000001,0.09605269539868358,main,0,0,-1.57514346716642,2.3158739587604513,-1.6047520950437364,2.294950419008747,-1.3976003928857705,1.8252730554333976,-3.408441998463611,2.7468172862982088,0.15,-0.06803057031095255,0.028452045107964816,0.1218670156308916
15.5,0.09645183773187596,main,0,0,-1.5679422836922015,2.3137780206481398,-1.5974182719886783,2.2934836543977353,-1.3925333321834792,1.8197435983317198,-3.4011632515429038,2.7450090155042473,0.15,-0.06682575325072698,0.027882005223676266,0.1218668123482198
15.55,0.09685087323197761,main,0,0,-1.5607481435348087,2.3116580330548295,-1.5900864118799647,2.292017282375993,-1.3874847752384263,1.8141972416200975,-3.3938905186993122,2.7431767063093386,0.15,-0.06564036430657338,0.02728671069102257,0.12186664741353732
15.600000000000001,0.09724979888537233,main,0,0,-1.5535609999491444,2.3095144456227326,-1.5827565700896424,2.2905513140179283,-1.3824544486950534,1.8086343453540292,-3.3866236527989324,2.7413212656646686,0.15,-0.06447412549984569,0.02666665526773193,0.1218665174927394
15.65,0.09764861190457275,main,0,0,-1.5463808039931466,2.3073477001292626,-1.5754287978348773,2.289085759566975,-1.3774420814024833,1.8030552617263738,-3.3793625158381277,2.7394435303168523,0.15,-0.06332676112169575,0.026022326264489484,0.12186641984223312
15.700000000000001,0.09804730971956742,main,0,0,-1.5392075046676021,2.3051582306076335,-1.5681031423369427,2.2876206284673883,-1.3724474044714197,1.797460335243005,-3.37210697866401,2.737544272484173,0.15,-0.06219799772210449,0.02535420458859731,0.12186635227694356
15.75,0.09844588996919033,main,0,0,-1.532041049050271,2.3029464634669017,-1.5607796469797954,2.2861559293959592,-1.3674701513264755,1.7918499028950352,-3.3648569206543555,2.735624205074771,0.15,-0.06108756410605406,0.024662764789680856,0.12186631313957413
15.8,0.09884435049259681,main,0,0,-1.5248813824245024,2.300712817611388,-1.5534583514666973,2.2846916702933395,-1.3625100577541147,1.7862242943276512,-3.357612229369144,2.733683986483482,0.15,-0.059995191336351644,0.02394847510726858,0.12186630127108238
15.850000000000001,0.09922736577945215,main,0,0,-1.5177284484025204,2.298457704559416,-1.546420846026688,2.2832841692053374,-1.3575668619463908,1.780583832005598,-3.350372800183598,2.731724225001193,0.15,-0.058850180828417906,0.02324375212488238,0.12186625751425804
15.9,0.09958841643995081,main,0,0,-1.5105821810278222,2.296181553727568,-1.5397869176311934,2.2819573835262386,-1.3526402846260643,1.7749288487247346,-3.3431385247429914,2.72974552369745,0.15,-0.05763021162263712,0.02256531525024788,0.12186615979545203
15.950000000000001,0.09996121905637681,main,0,0,-1.5034425020648312,2.2938848203287114,-1.532937059332617,2.2805874118665233,-1.347730022630274,1.7692596929557778,-3.33590928623806,2.7277484982497366,0.15,-0.05649429355538597,0.02184335272372609,0.12186613614744728
16.0,0.10034225218004633,main,0,0,-1.496309339193532,2.2915679285635395,-1.5260681730535557,2.278689391017852,-1.3428357939502082,1.7635766897332534,-3.328684984770885,2.725733686022414,0.15,-0.08683368524778447,0.021560770516951273,0.14397915484713786
16.05,0.10072904974763575,main,0,0,-1.4891863027338914,2.2892200887916148,-1.5191923562905871,2.2763974520968624,-1.337966285126856,1.7578724909447037,-3.3214686739543526,2.723690439047817,0.15,-0.08166386355868871,0.02160101338271453,0.1439776893279829
16.1,0.10111988530562097,main,0,0,-1.4820729123101626,2.2868431839387435,-1.5122447591329662,2.274081586377655,-1.333120108177667,1.7521484566176622,-3.314259710742226,2.7216214176834517,0.15,-0.07668868361833973,0.021608170929160765,0.1439779459357226
16.150000000000002,0.10151354809973975,main,0,0,-1.474968688242931,2.284439020798987,-1.5052469042714998,2.2717489680904994,-1.3282959152339189,1.7464058820694746,-3.3070574835664233,2.719529068833921,0.15,-0.07190370874220367,0.021584381396141772,0.1439796933056177
