t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
27.150000000000002,0.11782971804905956,main,0,0,-1.8394349128585752,2.7936928605337026,-1.8637837121211787,2.8042522474747456,-2.173008360331546,2.905966606236815,-3.0791005150143356,2.6167490721852142,0.15,0.025337708782150768,-0.009783938364449924,0.12
27.200000000000003,0.1184228516323103,main,0,0,-1.8319403238629632,2.793408017090997,-1.8563011404790242,2.8037534093652683,-2.1655359266362395,2.9066090505295303,-3.071603179658975,2.616948978586454,0.15,0.027117894394240928,-0.009636086235827334,0.12
27.25,0.11901593197062518,main,0,0,-1.8244453555389641,2.7931333357806585,-1.848819240538925,2.803254616035928,-2.1580643708963385,2.9072616260619815,-3.0641062576755123,2.6171638291714525,0.15,0.02879656486320746,-0.009478692942025451,0.12
27.3,0.1196089679787389,main,0,0,-1.8169499994901213,2.7928694462183876,-1.8413378998386254,2.8027558599892415,-2.150593762497455,2.9079249586712614,-3.056609772805975,2.6173934257759592,0.15,0.030377639169417967,-0.009311099604106055,0.12
27.35,0.12020196510199561,main,0,0,-1.809454251270238,2.792616941517211,-1.8338570496833506,2.8022571366455566,-2.143124170239471,2.9085996374833396,-3.049113748061176,2.617637583563789,0.15,0.03186488686792435,-0.009132686436481822,0.12
27.400000000000002,0.1207949263212565,main,0,0,-1.801958110262543,2.792376379689915,-1.8263766524685745,2.8017584434979046,-2.1356556623897407,2.9092862163196838,-3.041618205799952,2.6178961299043295,0.15,0.033261938071929745,-0.008942871428933465,0.12
27.450000000000003,0.12138785285698242,main,0,0,-1.7944615795441556,2.7921482849984547,-1.8188966927977894,2.8012597795198526,-2.128188306715159,2.9099852150530805,-3.0341231677978473,2.618168903339637,0.15,0.03457229153862938,-0.008741109019000926,0.12
27.5,0.12196864290480701,main,0,0,-1.7869646657383762,2.7919331492536026,-1.8115698388400683,2.800771322589338,-2.120722170496006,2.9106971209155774,-3.026628655306571,2.6184557526347385,0.15,0.035740264546351874,-0.008535131813648008,0.12
27.55,0.12255308221396596,main,0,0,-1.7794673794527598,2.791731410929264,-1.8041969482724733,2.800279796551498,-2.1132573183826064,2.911422367718448,-3.0191346884074126,2.618756518514325,0.15,0.03684975529262977,-0.008314558545746541,0.12
27.6,0.12314008484423596,main,0,0,-1.7719697341927039,2.7915434865977855,-1.7967845989758138,2.8,-2.105793815197503,2.912161367181201,-3.0116412869407774,2.6190710570013604,0.15,-0.025064671853255463,-0.008191626608036314,0.15060287228566238
27.650000000000002,0.12372889031700546,main,0,0,-1.7644723303335506,2.7913461661154373,-1.789340139542195,2.8,-2.0983293917347576,2.912891012553158,-3.004147471501895,2.619375573286589,0.15,-0.03384803702825734,-0.008199813602434979,0.15059348508311082
27.700000000000003,0.12431895205157996,main,0,0,-1.756975271156907,2.791136157301559,-1.7818797967812672,2.8,-2.0908637441093116,2.913608024082124,-2.9966531362524806,2.6196670165390206,0.15,-0.04222211940268474,-0.008215239852436943,0.150589436139211
27.75,0.12490988499081411,main,0,0,-1.7494786720371172,2.7909103218810314,-1.774408439095976,2.8,-2.0833965994339954,2.914309273251747,-2.989158200723039,2.6199425912285492,0.15,-0.05019177473374517,-0.008241622477404714,0.15059004745930568
27.8,0.1255014168571114,main,0,0,-1.7419826632776718,2.7906656738106963,-1.7669295089806867,2.8,-2.075927718427668,2.914991780770623,-2.9816626103591726,2.620199739234792,0.15,-0.057764073758245285,-0.008282353448503295,0.15059469783856963
27.85,0.1260933539643216,main,0,0,-1.7344873923754864,2.7903993767907096,-1.7594454552725018,2.8,-2.0684568973549857,2.915652713823181,-2.9741663364256645,2.620436122639055,0.15,-0.06494758219681501,-0.008340556428522649,0.15060282322486102
27.900000000000002,0.1266855572323425,main,0,0,-1.7269930257597075,2.7901087412314647,-1.7519580364064682,2.8,-2.0609839693775167,2.9162893828451724,-2.966669375424077,2.620649607394194,0.15,-0.07175184238444984,-0.008419124617494042,0.15061391501604943
27.950000000000003,0.1272779253560828,main,0,0,-1.7194997500527933,2.7897912208696423,-1.744468533215862,2.8,-2.0535088053874753,2.916899238009934,-2.959171748150647,2.6208382479749823,0.15,-0.07818700083120454,-0.008520746059894092,0.15062751717480763
28.0,0.12789706058069628,main,0,0,-1.712007772900817,2.7894444091710717,-1.7366406048478047,2.8,-2.046031314387652,2.9174798655562686,-2.951673498496546,2.6210002730494892,0.15,-0.08470584296291742,-0.008668911438882747,0.1506444620092298
28.05,0.12850804584863748,main,0,0,-1.7045173317876305,2.7890658699658553,-1.7289157190373297,2.8,-2.038551431332286,2.9180288186308094,-2.9441746887530327,2.6211338860376143,0.15,-0.09071491939057423,-0.008844502861742383,0.15066301952363367
28.1,0.12911337305876586,main,0,0,-1.69702868467649,2.7886533600328787,-1.72126236989526,2.8,-2.0310691353154153,2.918543839325465,-2.9366754046831303,2.6212375124768577,0.15,-0.09627601230912347,-0.009049168142608581,0.15068282801193203
28.150000000000002,0.12971478633472433,main,0,0,-1.6927398033198662,2.7883963941408623,-1.71369729215861,2.799299699128734,-2.0267813344553427,2.9188182451293683,-2.9291757527149835,2.6213097645126457,0.08593144886676754,-0.2,-0.00851613016908951,0.32
28.200000000000003,0.1302375928226345,main,0,0,-1.6883456047872145,2.788088990594677,-1.7071277079858764,2.798569745331764,-2.0223827959700844,2.9190555990386815,-2.9216757532179947,2.6213070176661164,0.08809875750443932,-0.2,-0.008121962382834504,0.32
28.25,0.13070799039600056,main,0,0,-1.6838841597179335,2.787732017030879,-1.7012166940173412,2.7979129660019266,-2.0179114064489867,2.919252062730192,-2.9141761561858632,2.621229272211952,0.08951407091952297,-0.2,-0.007814410623557071,0.32
28.3,0.13114341748023214,main,0,0,-1.6793809031693743,2.7873263393332586,-1.6957451190711659,2.797305013230129,-2.0133925133146913,2.919405355839312,-2.9066777115720424,2.6210765359246335,0.09042984891392349,-0.2,-0.007570412951137061,0.32
28.35,0.13155547887416597,main,0,0,-1.6748528822655044,2.786872740370087,-1.6905671572929886,2.7967296841436653,-2.008843129956711,2.9195141510018994,-2.8991811692147453,2.620848824077662,0.09101368100515957,-0.2,-0.0073789450720949425,0.32
28.400000000000002,0.13195189386658362,main,0,0,-1.6703115810885683,2.786371894773111,-1.6855858081317883,2.796176200903532,-2.0042747359062854,2.9195777001300605,-2.8916872787619607,2.6205461594420325,0.09137672064952397,-0.2,-0.007234861404353566,0.32
28.450000000000003,0.13233779336498439,main,0,0,-1.6657648003749859,2.7858243716668873,-1.6807365966250734,2.795637399625008,-1.999695142494046,2.9195956050966405,-2.8841967895964884,2.6201685722839563,0.09159256827768154,-0.2,-0.007135878444230597,0.32
28.5,0.13271658355006755,main,0,0,-1.6612179086016656,2.7852306497699866,-1.6759767207202114,2.795108524524468,-1.995109736232584,2.919567678290637,-2.8767104507610033,2.6197161003618343,0.09170982605838156,-0.2,-0.007081081269652013,0.32
28.55,0.13309052089017245,main,0,0,-1.656674674718342,2.784591136569644,-1.6712778256453489,2.7945864250717056,-1.9905223075472582,2.9194938588552484,-2.86922901088315,2.6191887889224823,0.09176045172511024,-0.2,-0.007070179519859991,0.32
28.6,0.13346109496297645,main,0,0,-1.6521378223378627,2.7839061874261555,-1.6666211933735307,2.7940690214859476,-1.985935603086452,2.9193741632386008,-2.8617532181006826,2.6185866906966044,0.09176531992299991,-0.2,-0.007103137371725892,0.32
28.650000000000002,0.13382928331126107,main,0,0,-1.647609398427143,2.783176122769857,-1.661994540106192,2.793554948900688,-1.9813516937156754,2.9192086567491136,-2.854283819986649,2.6179098658935214,0.0917379256742897,-0.2,-0.007179992146094313,0.32
28.700000000000003,0.13419572110211894,main,0,0,-1.6430910184451593,2.782401242782607,-1.657389884336264,2.7930433204818073,-1.976772219593084,2.9189974378656145,-2.8468215634746357,2.6171583821951496,0.09168685108832529,-0.2,-0.007300768485237611,0.32
28.75,0.13456081406888654,main,0,0,-1.6385840291796436,2.7815818395691405,-1.6528021276203133,2.79253356973559,-1.9721985532632587,2.918740630215543,-2.839367194784076,2.616332314749233,0.09161740853290294,-0.2,-0.007465440706565432,0.32
28.8,0.13492481369845788,main,0,0,-1.63408961675436,2.7807182070950716,-1.6482281097750648,2.792025345530563,-1.9676319080652054,2.918438379104861,-2.8319214593456272,2.615431746161827,0.09153273534383491,-0.2,-0.007673918961137125,0.32
28.85,0.1352878672892486,main,0,0,-1.6296088781009375,2.7798106492574193,-1.6436659798492357,2.7915184422054704,-1.9630734100538025,2.9180908507045893,-2.8244851017266277,2.614456766489041,0.0914345232589053,-0.2,-0.007926046638155953,0.32
28.900000000000002,0.13569249011849085,main,0,0,-1.6251171048198523,2.7788539994395443,-1.63858149104432,2.7909534990049245,-1.9584979020376188,2.9176959678402494,-2.8170588655566426,2.6134074732280284,0.09185032625464576,-0.2,-0.00829599389031591,0.32
28.950000000000003,0.1360843343058117,main,0,0,-1.62062397404593,2.7778499893057123,-1.6336575786011314,2.790406397622348,-1.9539152008961542,2.9172542544168376,-2.8096434934531005,2.612283971307242,0.09207879343345682,-0.2,-0.008694964068043504,0.32
29.0,0.13646758720661523,main,0,0,-1.613321207548738,2.776141305166531,-1.6288836493414685,2.7896650948024404,-1.9464573681363073,2.9164600689686235,-2.8022397269470325,2.611086373075937,0.15,-0.06634159890209597,-0.008964399560158848,0.12626103076970432
29.05,0.13691348605732484,main,0,0,-1.6060241490592464,2.7744084066118146,-1.6234837653006635,2.7880451295901993,-1.939002210777554,2.9156411497075085,-2.79483154176285,2.6099164191123734,0.15,-0.0546499783974112,-0.008623798938649127,0.126225376463445
29.1,0.137403272443756,main,0,0,-1.5987318529492016,2.772655575346853,-1.6175523983835158,2.786265719515055,-1.931549318944149,2.9148018623195626,-2.7874188926894985,2.608775089311072,0.15,-0.042646223680760716,-0.008342503240988623,0.12619730969945878
29.150000000000002,0.13792380777409705,main,0,0,-1.5914433109961557,2.7708871986339645,-1.6112486583794527,2.7843745975138363,-1.924098233674487,2.9139466849670645,-2.780001717977596,2.6076635501560643,0.15,-0.030595559641418527,-0.008104340264256046,0.12617781013964763
29.200000000000003,0.13846588803508464,main,0,0,-1.5841574827942104,2.7691076741436187,-1.6046840068996742,2.7824052020699024,-1.9166484653543896,2.9130801101134756,-2.772579956774523,2.606583059228493,0.15,-0.018682015659984202,-0.007896268468093699,0.12616704862843917
29.25,0.13902306407891563,main,0,0,-1.576873320025847,2.7673213447327916,-1.5979365438321784,2.7803809631496534,-1.9091995097525498,2.91220657680454,-2.765153560354456,2.60553490074238,0.15,-0.007031734880638298,-0.0077079445143261255,0.12616469558160534
29.3,0.13959081571714613,main,0,0,-1.5695897857574213,2.7655324544173534,-1.5910610091553274,2.778318302746598,-1.9017508617338303,2.911330424595602,-2.7577224990690983,2.604520342625138,0.15,0.004270444194981288,-0.007531112127442683,0.126170133721015
29.35,0.14016597344807533,main,0,0,-1.5623058696872199,2.7637451193390143,-1.5840957858827227,2.7762287357648168,-1.894302026806955,2.9104558628584094,-2.7502867663450434,2.6035406085507984,0.15,0.01516913208201864,-0.007359048429042335,0.12618259955297362
29.400000000000002,0.14074631351732025,main,0,0,-1.5550206000961142,2.7619633093084808,-1.5770678039241053,2.7741203411772313,-1.8868525307055128,2.909586950990267,-2.7428463806501884,2.6025968603260083,0.15,0.02562988970077043,-0.007186132246824023,0.12620127434210937
29.450000000000003,0.14133027431445472,main,0,0,-1.5477330531079423,2.760190836771264,-1.5699959745531973,2.771998792365959,-1.8794019272154936,2.9087275863211577,-2.735401386074814,2.6016901874121943,0.15,0.03563313049975826,-0.007007532491613991,0.12622534048718803
29.5,0.14191675771542672,main,0,0,-1.540442359750607,2.7584313509459997,-1.5628935961728407,2.769868078851852,-1.8719498044588365,2.9078814974252887,-2.727951851980441,2.600821601333111,0.15,0.04516974571590524,-0.006818993799902999,0.12625401481211512
29.55,0.14250498990173713,main,0,0,-1.5331477112143321,2.756688335532349,-1.5557700398100232,2.767731011943007,-1.8644957898285446,2.907052241197459,-2.720497872034536,2.5999920333937308,0.15,0.05423796843899038,-0.006616694068953869,0.12628656680600758
29.6,0.1430944238299873,main,0,0,-1.5258483626269412,2.7549651088497114,-1.5486319302203664,2.76558957906611,-1.8570395537522135,2.9062432025247014,-2.7130395628539365,2.5992023346115465,0.15,0.06284112864209651,-0.006397152291562664,0.1263223272743742
29.650000000000002,0.14366855406821163,main,0,0,-1.518543635604425,2.7532648256008017,-1.5416791499972338,2.76350374499917,-1.849580812440784,2.905457595721539,-2.705577062412573,2.5984532770953,0.15,0.0706819932852437,-0.006181714084149481,0.1263591957828617
29.700000000000003,0.14424743695319944,main,0,0,-1.5112329452414213,2.75159036854961,-1.5346688146999654,2.7614006444099894,-1.8421193413016652,2.904698353704724,-2.6981105378600256,2.5977454557151396,0.15,0.07817166010481652,-0.00594055736110494,0.12639834636403877
29.75,0.1448297110872355,main,0,0,-1.5051130837320024,2.7502138140802486,-1.5275317128104104,2.759691464101301,-1.8358763642429123,2.904087743726528,-2.690640169374536,2.597079426668474,0.12545534201712716,0.2,-0.006047526214291327,0.32
29.8,0.14538544462930778,main,0,0,-1.4989410206199865,2.7488902177681336,-1.5205596506830434,2.75881995633538,-1.8295881217923613,2.9035361305112772,-2.6831635142248955,2.5964881333627825,0.1262478043470886,0.2,-0.006735374444266394,0.32
29.85,0.14592367296776648,main,0,0,-1.4927292355616284,2.7476229407834656,-1.5138072034572556,2.757975900432157,-1.8232674130596962,2.903045309073357,-2.675681320070389,2.595971634926904,0.12679473895570026,0.2,-0.007356778126258777,0.32
29.900000000000002,0.14645041715242552,main,0,0,-1.4864861403290355,2.746414175295112,-1.5071988328935904,2.7571498541116988,-1.8169228560819624,2.902616416493158,-2.668194335124196,2.595529983010251,0.12718074082039327,0.2,-0.007913456371360143,0.32
29.950000000000003,0.1469696874137249,main,0,0,-1.4802174510046129,2.7452653677080727,-1.500684227874118,2.7563355284842648,-1.8105603017671879,2.902250182538271,-2.6607033080785727,2.595163221777647,0.12746171930139277,0.2,-0.00840620968249153,0.32
30.0,0.14748415207260768,main,0,0,-1.4739271074271325,2.744177490991554,-1.4942299124648122,2.755528739058101,-1.8041837799242617,2.9019470864152708,-2.653208988029981,2.5948713879049095,0.12767442668458265,0.2,-0.00883535933137374,0.32
30.05,0.1479955833278625,main,0,0,-1.4676178891627005,2.743151219232207,-1.4878136532046322,2.7547267066505787,-1.7977961320695348,2.9017074539544483,-2.645712124404181,2.5946545105751833,0.12784282354872553,0.2,-0.009200979854529867,0.32
30.1,0.14850515429068417,main,0,0,-1.4612918281218803,2.742187038917673,-1.4814207326012676,2.753927591575158,-1.7913994346249216,2.9015315171101017,-2.638213466881287,2.59451261147602,0.12798232998522927,0.2,-0.009503023294314258,0.32
30.150000000000002,0.1490136368664004,main,0,0,-1.4549504849503074,2.7412853193307014,-1.4750414665678422,2.7531301833209803,-1.7849952818840307,2.9014194496994885,-2.6307137914203684,2.5944428405587314,0.12810266419272148,0.2,-0.009741385968649699,0.32
30.200000000000003,0.14952153355696962,main,0,0,-1.4485951341814673,2.740446356551659,-1.468669550869308,2.752333693858663,-1.778584975180507,2.901371388214121,-2.6232137914890057,2.5944418258864945,0.12820973744550837,0.2,-0.009915944468826762,0.32
30.25,0.15001631067981322,main,0,0,-1.4422349150783345,2.7396713784944233,-1.4624622292331115,2.751557778654139,-1.772177735453998,2.9013874230543544,-2.615714069593841,2.594506412999667,0.12814519581951422,0.2,-0.010032811918964001,0.32
30.3,0.15051445846542705,main,0,0,-1.435868357509648,2.7389601624369906,-1.4562126202982992,2.7507765775372874,-1.7657720763240687,2.9014675146700206,-2.6082151483533136,2.594633614526268,0.12812319626944635,0.2,-0.010084843957363376,0.32
30.35,0.15101501514125634,main,0,0,-1.4284067680343555,2.7382020842733397,-1.4499324171436125,2.749995494476241,-1.7582739751214986,2.901636269984059,-2.600717480819953,2.594820648103979,0.15,0.10252358577518787,-0.010075252929264915,0.14801341883168634
30.400000000000002,0.15154325730231552,main,0,0,-1.4209413905680435,2.737482265347859,-1.4432684717421917,2.749551231449479,-1.7507768375013997,2.9018434595236027,-2.593220225865287,2.595023547450287,0.15,0.09713699835667024,-0.010323832036556624,0.1480016192509509
30.450000000000003,0.15209090859836272,main,0,0,-1.4134726051131754,2.7367987129876483,-1.4363596738367805,2.749090644922452,-1.7432807945906252,2.9020870589485335,-2.5857233657878735,2.5952405474034737,0.15,0.09194750833493656,-0.010532699888468711,0.14799235274464775
30.5,0.15265216973267834,main,0,0,-1.406000756052026,2.7361495045408453,-1.4292791834277618,2.7486186122285177,-1.7357859508114333,2.9023651178011303,-2.578226876797922,2.5954700094341843,0.15,0.08694893912675916,-0.010704347854832045,0.147985358647754
30.55,0.15322297607881163,main,0,0,-1.3985261552104458,2.735532785594283,-1.4220782770900517,2.7481385518060035,-1.7282923867018136,2.902675757359171,-2.5707307308692746,2.5957104178708508,0.15,0.08213582490682042,-0.010841032662419437,0.14798038795040475
30.6,0.15380047794258062,main,0,0,-1.3910490846722419,2.734946768387434,-1.4147929046357617,2.7476528603090506,-1.7208001615125672,2.903017168714609,-2.563234897243324,2.5959603743712045,0.15,0.07750302300839763,-0.010944828179657216,0.1479772066794245
30.650000000000002,0.15438267668134378,main,0,0,-1.3835697993752212,2.73438973028661,-1.4074482795870633,2.7471632186391375,-1.7133093155951562,2.9033876109389944,-2.555739343630656,2.596218591410958,0.15,0.07304551498779653,-0.011017664126844769,0.14797559755087053
30.700000000000003,0.15496816992843643,main,0,0,-1.376088529509456,2.7338600122525643,-1.4000620932521775,2.746670806216812,-1.7058198725924738,2.9037854092667597,-2.548244037156096,2.5964838853091576,0.15,0.0687583158941484,-0.011061353857596871,0.14797536050690016
30.75,0.15555597319591474,main,0,0,-1.3686054827327943,2.733356017274125,-1.3926467652643508,2.7461764510176234,-1.6983318414440638,2.904208953267357,-2.5407489450895517,2.596755169134746,0.15,0.06463644323654799,-0.011077613866112878,0.14797631254953703
30.8,0.156145394946496,main,0,0,-1.361120846215787,2.7328762087620273,-1.3852110195896632,2.745680734639311,-1.6908452182171485,2.904656694998954,-2.5332540354003257,2.597031445717797,0.15,0.060674916930878134,-0.011068077366805389,0.1479782871463312
30.85,0.15673594909803737,main,0,0,-1.3536347885267577,2.73241910890803,-1.3777609883112758,2.7451840658874183,-1.6833599877747365,2.9051271471474114,-2.5257592771674897,2.597311800905617,0.15,0.056868773641913235,-0.011034303774648837,0.14798113338941118
30.900000000000002,0.15732729373463109,main,0,0,-1.3461474613669784,2.731983297019216,-1.3703009848087497,2.7446867323205835,-1.6758761252919196,2.9056188811591372,-2.518264640873989,2.597595397147027,0.15,0.05321308627721752,-0.010977785419719178,0.14798471502636001
30.950000000000003,0.15791918816591946,main,0,0,-1.3386590011654687,2.7315674078387784,-1.3628340454686527,2.744188936364577,-1.668393597631199,2.9061305253778578,-2.5107700986076487,2.597881467449646,0.15,0.04970298375457411,-0.01089995242943327,0.14798890943910792
31.0,0.15851146283350814,main,0,0,-1.3311695305425915,2.73117012986423,-1.3553623093248701,2.743690820621658,-1.6609123645872923,2.906660763195028,-2.503275624188313,2.5981693097292364,0.15,0.04633366870081111,-0.010802176413710035,0.14799360661892516
31.05,0.15910399821345866,main,0,0,-1.3236791596513033,2.7307902036727905,-1.3478872842104739,2.7431924856140317,-1.653432380011417,2.907208331222463,-2.495781193236938,2.5984582815532473,0.15,0.04310043216596457,-0.010685773375960455,0.14799870816703545
31.1,0.15969671001892188,main,0,0,-1.3161879874045737,2.730426420262192,-1.3404100334312772,2.7426940022287516,-1.6459535928245188,2.9077720174943273,-2.4882867831995896,2.598747795269828,0.15,0.03999866520033212,-0.01055200612639462,0.1480041263381965
31.150000000000002,0.16028953881554045,main,0,0,-1.3086961025971262,2.7300776194136573,-1.3329313067708854,2.7421954204513925,-1.6384759479283637,2.9083506597041637,-2.480792373336871,2.5990373135068743,0.15,0.03702386751868793,-0.010402086375393962,0.1480097831366941
31.200000000000003,0.16088244272825675,main,0,0,-1.301203584929257,2.7297426880823856,-1.3254516324966708,2.741696775499778,-1.6309993870228527,2.9089431434813138,-2.473297944687308,2.5993263450217903,0.15,0.034171653633504356,-0.010237176619318198,0.14801560946912054
31.25,0.16147539231437955,main,0,0,-1.2937105059400753,2.72942055881969,-1.3179713820376873,2.7411980921358463,-1.6235238493373605,2.9095484007099253,-2.465803480011556,2.599614440880673,0.15,0.03143775687794069,-0.010058391888563303,0.14802154435510467
31.3,0.1620723306025704,main,0,0,-1.2862169298570956,2.7291102082298835,-1.3104408128143878,2.740696054187626,-1.6160492722833513,2.9101654078927677,-2.458308963722918,2.599901190944912,0.15,0.028810651844949336,-0.009867476605269165,0.1480275484131517
31.35,0.16266799183921196,main,0,0,-1.2787229144792172,2.7288106526989333,-1.302926354008671,2.740195090267245,-1.6085755918033648,2.9107931818035597,-2.4508143816406087,2.6001862162271716,0.15,0.026296271420821596,-0.009664630817590933,0.14803355623789075
31.400000000000002,0.16326274825568565,main,0,0,-1.2712285117193562,2.7285209506571904,-1.2954289947407855,2.7396190828950657,-1.6011027431888027,2.911430781665414,-2.4433197211458255,2.6004691721741575,0.15,0.0476648632731127,-0.009439194806109412,0.16162590587018036
31.450000000000003,0.16385686104178784,main,0,0,-1.2637334398132627,2.728249110405414,-1.2879433799649682,2.738995281663748,-1.593631435350626,2.9120861893150485,-2.435825310325794,2.600758665629334,0.15,0.050020622120557176,-0.009196026722842318,0.16161816567074946
31.5,0.1644505039126277,main,0,0,-1.2562377114683643,2.7279960163922756,-1.2804636859582599,2.7383719738298553,-1.5861617900727474,2.9127602808686706,-2.428331200134382,2.601055839718003,0.15,0.05223348488999424,-0.008934618726543704,0.16161126539268275
31.55,0.16504379642549805,main,0,0,-1.248741347688678,2.7277624996207015,-1.2729884063402916,2.737749033861691,-1.5786939307750383,2.9134538783813686,-2.4208374409683864,2.6013617376782023,0.15,0.05430968965938131,-0.008654182934675906,0.16160512005680366
31.6,0.1656368201363542,main,0,0,-1.2412443774371376,2.7275493399445914,-1.2655165135343496,2.7371263761278626,-1.5712279824617401,2.9141677521679457,-2.4133440830188873,2.601677311188943,0.15,0.05625496109318151,-0.008353961006905407,0.16159965439850535
31.650000000000002,0.16622962991280785,main,0,0,-1.2337468372782374,2.727357268172378,-1.2580473162275825,2.736503943018965,-1.563764071626497,2.914902622934504,-2.405851176515778,2.602003427940525,0.15,0.058074622357269415,-0.008033232033026009,0.1615948015096884
31.700000000000003,0.16682226185752785,main,0,0,-1.226248771003651,2.7271869680199785,-1.2505803595389005,2.7358816966282418,-1.5563023261219042,2.915659163762673,-2.398358771888597,2.602340878533345,0.15,0.05977367454680913,-0.007691317055968756,0.1615905017634061
31.75,0.1674147388596251,main,0,0,-1.2187502292437307,2.727039077943459,-1.243115355073455,2.735259612922788,-1.5488428750001977,2.9164380019762137,-2.390866919862313,2.6026903827769012,0.15,0.06135685335457747,-0.00732758141297605,0.16158670194136038
31.8,0.1680070744861972,main,0,0,-1.2112512690678652,2.726914192873156,-1.235652131890528,2.734637677657544,-1.5413858483307221,2.91723972091121,-2.3833756715030763,2.6030525954495594,0.15,0.06282866980258069,-0.0069414356719469175,0.1615833545101346
31.85,0.16859927571244243,main,0,0,-1.203751953576608,2.7268128658649644,-1.228190602105044,2.7340158835087536,-1.533931376999009,2.918064861605073,-2.375885078226004,2.6034281115710294,0.15,0.06419343981693232,-0.006532335671850702,0.16158041700916126
31.900000000000002,0.16919134483913031,main,0,0,-1.1962523514883685,2.7267356096802615,-1.2207307367281057,2.7333942280606753,-1.5264795924916499,2.9189139244154,-2.3683951917746726,2.6038174712327327,0.15,0.06545530599100005,-0.006099781999288891,0.1615778515248338
31.950000000000003,0.16978328084149086,main,0,0,-1.1887525367232759,2.7266828983029625,-1.2132725486714593,2.732772712389288,-1.519030626670602,2.9197873705767976,-2.360906064180032,2.604221164025822,0.15,0.0666182538750144,-0.005643319116888375,0.16157562423280156
32.0,0.1703750803202876,main,0,0,-1.1812525879866187,2.726655168400087,-1.205816080764304,2.732151340063692,-1.5115846115401033,2.920685623701693,-2.353417747704873,2.604639633102174,0.15,0.06768612442471443,-0.005162534282782108,0.16157370499561177
32.050000000000004,0.17096673817454056,main,0,0,-1.1737525883540554,2.7266528207307292,-1.198361397277215,2.7315301164397683,-1.5041416790089732,2.9216090712297356,-2.345930294778675,2.605073278899993,0.15,0.06866262374771523,-0.004657056350443195,0.1615720670063264
32.1,0.1715521645211866,main,0,0,-1.1662526248605671,2.7266762215072706,-1.1909852286218365,2.730915435718486,-1.4967019606507328,2.92255806582933,-2.3384437579266115,2.6055224625625377,0.15,0.06950817892217176,-0.004131446732853021,0.16157072578749362
32.15,0.17213992160228753,main,0,0,-1.1587527879881698,2.7267256875302386,-1.1835796935217662,2.7302983077934804,-1.4892655853603265,2.9235329107094183,-2.3309581886912807,2.605987492908931,0.15,0.07028980416274608,-0.0035791463332367746,0.16156959377907526
32.2,0.17272930719304996,main,0,0,-1.151253171280868,2.7268015112967032,-1.1761403074543724,2.73,-1.4818326820713261,2.924533884583386,-2.3234736389705355,2.606468653461858,0.15,0.13331277629240376,-0.003274312469761398,0.20490798527702186
32.25,0.1733198275165126,main,0,0,-1.1437542265898106,2.7269273227447606,-1.1686741666047167,2.73,-1.4744066159873128,2.9255843809022126,-2.3159917402037773,2.606989413333566,0.15,0.12670870168334866,-0.0031984887032967535,0.20491585376152294
32.300000000000004,0.1739111262073083,main,0,0,-1.1362562294585172,2.727100640427406,-1.1611981846032653,2.73,-1.4669873542422598,2.926681903183715,-2.3085124367523027,2.607546207623011,0.15,0.12035263991119918,-0.003072677255239409,0.20492694852207424
32.35,0.1745029472716017,main,0,0,-1.1287594110408938,2.7273190748871055,-1.1537155980634861,2.73,-1.4595748312749013,2.927824051711002,-2.3010356452238367,2.6081357739380793,0.15,0.11423639154491004,-0.002899359572594129,0.20494074981084034
32.4,0.17509510602890335,main,0,0,-1.1212639625657888,2.7275803260249853,-1.1462287419609782,2.73,-1.4521689529344066,2.9290085203706933,-2.2935612621724917,2.6087551268276066,0.15,0.10835199555173021,-0.0026809251128945277,0.20495679015445084
32.45,0.17568746866540516,main,0,0,-1.1137700394347556,2.7278821804703153,-1.1387393081473158,2.73,-1.4447696002221022,2.9302330935367045,-2.2860891702709156,2.609401534295388,0.15,0.10269170555567832,-0.0024196739750146357,0.20497465005931195
32.5,0.17627993782446108,main,0,0,-1.1062777649788533,2.7282225089549224,-1.1312485275342952,2.73,-1.437376632695447,2.931495643001011,-2.2786192432267036,2.610072496257164,0.15,0.09724797799733449,-0.0021178195296847058,0.2049939540193348
32.550000000000004,0.17687244242925115,main,0,0,-1.0987872338987392,2.7285992636998757,-1.1237572987693092,2.7300000000000004,-1.4299898915592362,2.932794124955685,-2.271151349669208,2.6107657248009453,0.15,0.09201346698178435,-0.0017774910450780723,0.20501436680769228
32.6,0.17746493047934955,main,0,0,-1.0930893432981434,2.7289121398873775,-1.1162662793106835,2.73,-1.4243741965549859,2.9338079387572775,-2.263685356194365,2.611479126114093,0.11412948576956301,-0.2,-0.0012159413022303465,0.32
32.65,0.17801487128626345,main,0,0,-1.0873323179108565,2.729170549145574,-1.1093131985101508,2.73,-1.4186930957695802,2.934775001589079,-2.256212602121853,2.61211783306705,0.1152564387001246,-0.2,-0.0005961350914037745,0.32
32.7,0.17853643216926118,main,0,0,-1.0815370754065792,2.729372628748275,-1.1027189343342827,2.73,-1.412967116973766,2.9356908829564503,-2.248733834720852,2.612681781789653,0.11597529366069553,-0.2,-7.466888791572343e-05,0.32
32.75,0.17903903391874543,main,0,0,-1.0757177156243811,2.7295173033310927,-1.096364376660587,2.73,-1.407210119437161,2.9365527752775087,-2.24124980186187,2.6131709158875,0.11642315750670418,-0.2,0.0003677612185284011,0.32
