t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
31.1,0.42583765543123925,dt,1,0,-0.8694171210182409,-0.5813404453790205,-0.8991249730183553,-0.5495949138821984,-1.886602814911881,0.34765749726274037,-1.9678096869804125,1.2751556062797358,0.02,0.2,-0.043120977950079915,0.32
31.150000000000002,0.42592746796646,dt,1,0,-0.8685086070335208,-0.5809225909311942,-0.8984337184668396,-0.5490315303864503,-1.886602814911881,0.34765749726274037,-1.9609558900188977,1.2721100411088142,0.02,0.2,-0.04338319430679623,0.32
31.200000000000003,0.42601959098359155,dt,1,0,-0.8676043169489577,-0.5804956723874873,-0.8977246809729651,-0.5484536535087652,-1.886602814911881,0.34765749726274037,-1.9540719806002576,1.2691331650422035,0.02,0.2,-0.04363581731208163,0.32
31.25,0.42611340542929615,dt,1,0,-0.8667043411928064,-0.5800597324393983,-0.8970026251660358,-0.5478651664980959,-1.886602814911881,0.34765749726274037,-1.9471586471096975,1.2662252757650299,0.02,0.2,-0.04387876695146391,0.32
31.3,0.42620847503342835,dt,1,0,-0.8658087697618925,-0.5796148146805589,-0.8962709088593351,-0.5472688060258778,-1.886602814911881,0.34765749726274037,-1.9402165808748055,1.2633866640637974,0.02,0.2,-0.044111983545794396,0.32
31.35,0.4263044914669617,dt,1,0,-0.8649176922126127,-0.5791609636023739,-0.8955319051496973,-0.5466665062039183,-1.886602814911881,0.34765749726274037,-1.93324647609642,1.260617613797311,0.02,0.2,-0.04433542131778064,0.32
31.400000000000002,0.4264012359528312,dt,1,0,-0.8640311976519796,-0.5786982245895731,-0.894787297884944,-0.546059639395076,-1.886602814911881,0.34765749726274037,-1.9262490297792105,1.2579184018682898,0.02,0.2,-0.044549043877740516,0.32
31.450000000000003,0.4264985523938176,dt,1,0,-0.8631493747287102,-0.5782266439156722,-0.89403828848883,-0.5454491847788921,-1.886602814911881,0.34765749726274037,-1.9192249416619775,1.2552892981956771,0.02,0.2,-0.04475282116233077,0.32
31.5,0.4265963285623622,dt,1,0,-0.8622723116243624,-0.5777462687383456,-0.8932857407362255,-0.5448358463456766,-1.886602814911881,0.34765749726274037,-1.9121749141476794,1.2527305656876495,0.02,0.2,-0.044946727413373584,0.32
31.55,0.4266944829337324,dt,1,0,-0.8614000960445154,-0.5772571470947107,-0.8925302820934649,-0.54422013549051,-1.886602814911881,0.34765749726274037,-1.9050996522331924,1.2502424602153255,0.02,0.2,-0.0451307398744408,0.32
31.6,0.426792955469535,dt,1,0,-0.8605328152100005,-0.5767593278965242,-0.891772374654314,-0.5436024288271888,-1.886602814911881,0.34765749726274037,-1.897999863438812,1.2478252305871786,0.02,0.2,-0.045304837969612585,0.32
31.650000000000002,0.4268917011664719,dt,1,0,-0.8596705558481783,-0.576252860925291,-0.8910123647928576,-0.5429830086561224,-1.886602814911881,0.34765749726274037,-1.8908762577375011,1.2454791185241576,0.02,0.2,-0.04546900279911533,0.32
31.700000000000003,0.4269906855407671,dt,1,0,-0.8588134041842665,-0.5757377968272864,-0.8902505179182294,-0.542362091289992,-1.886602814911881,0.34765749726274037,-1.8837295474838938,1.2432043586355137,0.02,0.2,-0.04562321683911756,0.32
31.75,0.42708988146756355,dt,1,0,-0.8579614459327173,-0.5752141871084909,-0.8894870428006267,-0.5417398468798416,-1.886602814911881,0.34765749726274037,-1.8765604473430595,1.24100117839534,0.02,0.2,-0.045767463770459565,0.32
31.8,0.4271892669687999,dt,1,0,-0.8571147662886457,-0.57468208412944,-0.888722108597229,-0.5411164132914731,-1.886602814911881,0.34765749726274037,-1.8693696742190384,1.2388697981198247,0.02,0.2,-0.04590172838703652,0.32
31.85,0.4272888236650228,dt,1,0,-0.8562734499193106,-0.5741415410999882,-0.88795585676803,-0.54049190581704,-1.886602814911881,0.34765749726274037,-1.8621579471831504,1.236810430945219,0.02,0.2,-0.046025996552095515,0.32
31.900000000000002,0.42738853569195545,dt,1,0,-0.855437580955648,-0.5735926120739879,-0.8871884094146227,-0.5398664239712898,-1.886602814911881,0.34765749726274037,-1.8549259874020896,1.2348232828065244,0.02,0.2,-0.04614025518235279,0.32
31.950000000000003,0.4274883889423951,dt,1,0,-0.8546072429838576,-0.5730353519438844,-0.8864198751150357,-0.5392400562470496,-1.886602814911881,0.34765749726274037,-1.8476745180658072,1.2329085524168988,0.02,0.2,-0.046244492247453875,0.32
32.0,0.42758837053584176,main,0,0,-0.8537825190370446,-0.5724698164352263,-0.8856503530058133,-0.5386128834421855,-1.8836084408397051,0.3426894223160141,-1.840404264315194,1.2310664312477855,0.02,0.2,-0.04633869677720576,0.32
32.050000000000004,0.4276884684475386,main,0,0,-0.8506480846014963,-0.5702740471210592,-0.8848799356371514,-0.537984980986585,-1.88054980425029,0.3377276399550516,-1.8331159531695667,1.2292971035097664,0.07654040008201853,0.2,-0.04642285887211548,0.32
32.1,0.4278297747493029,main,0,0,-0.8459838881107324,-0.5669366075555416,-0.8837923522167277,-0.5370985831350664,-1.877491564406787,0.3328757948609098,-1.825810313453966,1.2276007461341407,0.11470524270134579,0.2,-0.046771658946878264,0.32
32.15,0.42810121038656695,main,0,0,-0.8410198623599581,-0.5633090271241308,-0.8817158912037704,-0.5353808274625287,-1.8741612615810892,0.32770762550127636,-1.8184880757262758,1.2259775287552326,0.12296485911138305,0.2,-0.04725941072193918,0.32
32.2,0.4284763244590716,main,0,0,-0.8361687940107965,-0.5596890258059977,-0.8789037087311762,-0.5329387170503365,-1.8708319022141289,0.3226526635946784,-1.8111499722041668,1.2244276136934271,0.1210574634981631,0.2,-0.047815879555856866,0.32
32.25,0.42892128640214316,main,0,0,-0.8313989226467855,-0.556054795080912,-0.8755678856602849,-0.5300418750658474,-1.867483577392263,0.31767792473925655,-1.8037967366918763,1.2229511559389388,0.11993215714289208,0.2,-0.04832538410445935,0.32
32.300000000000004,0.42938711843870464,main,0,0,-0.8266995750851396,-0.5523994508709349,-0.8720756021539803,-0.5270091622187303,-1.8641100406409847,0.31277235050311086,-1.7964291045068277,1.2215483031363128,0.11907209378953593,0.2,-0.048785468910861725,0.32
32.35,0.42987561879995806,main,0,0,-0.8220601371028625,-0.5487156558334955,-0.8684133771017447,-0.523828871459146,-1.8607045895440795,0.3079249147381063,-1.7890478124060998,1.2202191955696604,0.1184816115171608,0.2,-0.04919447762653288,0.32
32.4,0.4303960773187895,main,0,0,-0.8174672189022812,-0.5449933105457208,-0.8645115658084571,-0.5204405230576438,-1.8572579270863938,0.30312165855699025,-1.7816535985127517,1.2189639661486307,0.1182383221103036,0.2,-0.049548878722140546,0.32
32.45,0.43093866222072985,main,0,0,-0.8124563388570262,-0.540848523590889,-0.8605345376760832,-0.5168067809408382,-1.8534140544610291,0.29787639202717003,-1.774247202242011,1.2177827403951196,0.13005872170505015,0.2,-0.04997669924065946,0.32
32.5,0.43151467164021035,main,0,0,-0.8074973379620619,-0.536662430464703,-0.8563286700019606,-0.5129311334253743,-1.8495259050783364,0.29268049365294985,-1.7668293642273327,1.216675636430718,0.12979224250679713,0.2,-0.05041100570569628,0.32
32.550000000000004,0.43207127023838166,main,0,0,-0.8025970818234525,-0.532441288413005,-0.8522645349855195,-0.5091860905473277,-1.8455993228946719,0.2875411840884732,-1.7594008262463368,1.2156427649649002,0.12935308337197518,0.2,-0.050787978587614295,0.32
32.6,0.43265593741515956,main,0,0,-0.797744437883588,-0.5281758881316053,-0.8479954506688973,-0.5052521897908151,-1.841625767141923,0.2824468099907587,-1.7519623311466308,1.2146842292839517,0.1292157773147974,0.2,-0.0511063625836733,0.32
32.65,0.43326015534458057,main,0,0,-0.7924507607308547,-0.5234281545743547,-0.8436376422127808,-0.5011297199753794,-1.8371965652959077,0.27688388245795115,-1.7445146227715262,1.213800125240642,0.142216724372366,0.2,-0.05143813969214265,0.32
32.7,0.43389777301548854,main,0,0,-0.7872140640663172,-0.5186361771432181,-0.8391029526576472,-0.49671181617906746,-1.8327198549553678,0.271375243407895,-1.737058445885654,1.2129905412446387,0.14196624902687344,0.2,-0.051827806227641035,0.32
32.75,0.4345173184363043,main,0,0,-0.7820406132746741,-0.5138061382657867,-0.8346967916039498,-0.49241913077919175,-1.8282014405776874,0.2659275099193125,-1.7295945461004893,1.2122555582536665,0.14155404430965748,0.2,-0.05215382313343685,0.32
32.800000000000004,0.4351646062490187,main,0,0,-0.776919892459693,-0.508928580865993,-0.8300933287179525,-0.48793422483073395,-1.823632497894643,0.26052962972313193,-1.7221236697997908,1.211595249765412,0.14143881766087202,0.2,-0.05241607024369088,0.32
32.85,0.435831230586572,main,0,0,-0.7715412169618265,-0.5037017414874918,-0.8254052441980793,-0.4832624483747193,-1.8187299977713556,0.254853760402828,-1.7146465640649629,1.2110096818101743,0.15,0.2,-0.05268220773414517,0.310649243128681
32.9,0.4365243884412443,main,0,0,-0.7662150779181434,-0.49842137759024446,-0.8206030792135689,-0.4783322119740275,-1.8137709850238022,0.24922719905777868,-1.707163976600348,1.2104989129442605,0.15,0.2,-0.052992152494377304,0.31063598679933946
32.95,0.437196568324415,main,0,0,-0.7609420079381093,-0.4930880172062404,-0.8159462486280158,-0.47355118597038015,-1.808755955549125,0.2436505083394298,-1.699676655658457,1.2100629942441317,0.15,0.2,-0.05323299170140564,0.3106237628776337
33.0,0.4378935832837151,main,0,0,-0.7557225343243282,-0.48770219366707357,-0.8111173618042299,-0.46859351507189095,-1.8036854108460922,0.23812424591220593,-1.692185349965145,1.2097019693012945,0.15,0.2,-0.05340554174293072,0.31061396171055045
33.050000000000004,0.43860804437257456,main,0,0,-0.750557179019812,-0.4822644455506097,-0.8062436971737263,-0.4634394528289608,-1.7985598579649489,0.23264896439774457,-1.6846908086447383,1.2094158742179424,0.15,0.2,-0.05360573379804004,0.2944238078402666
33.1,0.4392970024676883,main,0,0,-0.7454464585557866,-0.4767753166271291,-0.8015931227611997,-0.45842268875003656,-1.7933798094567115,0.22722521131963447,-1.6771937811451239,1.2092047376033455,0.15,0.2,-0.05379943793405871,0.2944167092313154
33.15,0.44000580598442274,main,0,0,-0.7403908840000395,-0.4712353558049497,-0.7968085886628093,-0.45326141690057653,-1.7881457833219145,0.22185352904866365,-1.6696950171628038,1.209068580570989,0.15,0.2,-0.05392388672063923,0.2944118683712375
33.2,0.44072854767521336,main,0,0,-0.7353909609058134,-0.4656451170755372,-0.7919299697193712,-0.4479986518958333,-1.7828583029588096,0.21653445474858285,-1.6621952665679276,1.209007416736463,0.15,0.2,-0.05397597187219175,0.2944090062507759
33.25,0.4414610698090308,main,0,0,-0.7304471892612509,-0.460005159458106,-0.787083919096043,-0.4425753894248732,-1.777517897111027,0.2112685203223895,-1.6546952793293048,1.2090212522160997,0.15,0.2,-0.05407998704895134,0.2796209417633627
33.300000000000004,0.4421646027052026,main,0,0,-0.7255600634393968,-0.45431604694371786,-0.7824555599709463,-0.4373432853954966,-1.772125099814701,0.20605625235913794,-1.6471958054394096,1.2091100856263628,0.15,0.2,-0.0541434701931481,0.2796221095072684
33.35,0.44288367580686616,main,0,0,-0.7207300721487608,-0.4485783484388834,-0.777724965893816,-0.4319956104067323,-1.766680450345067,0.200898172081281,-1.6396975948393813,1.2092739080839852,0.15,0.2,-0.05413567917483331,0.2796255030463452
33.4,0.4436136325710295,main,0,0,-0.7159576983844469,-0.4427926377086716,-0.7729227710444698,-0.4265669947047063,-1.7611844931625353,0.19579479529254804,-1.6322013973440312,1.2095127032068578,0.15,0.2,-0.054054375571763895,0.2796309893703228
33.45,0.4443511907572277,main,0,0,-0.7112434193798545,-0.43695949331933415,-0.7681841984543257,-0.420983533382975,-1.755637777858244,0.19074663232636516,-1.6247079625668623,1.2098264471156672,0.15,0.2,-0.054041039815865624,0.2661451206974387
33.5,0.4450603306734977,main,0,0,-0.7065877065589555,-0.43107949858044897,-0.7636359186760147,-0.4156085291601078,-1.7500408590991012,0.18575418799482218,-1.6172180398451077,1.2102151084362842,0.15,0.2,-0.05396255228075155,0.2661561414913187
33.550000000000004,0.44578331907201285,main,0,0,-0.7019910254891524,-0.42515324148659006,-0.7589988175377569,-0.41012855883839344,-1.744394296572319,0.1808179615381919,-1.6097323781647979,1.2106786483029004,0.15,0.2,-0.05381197618410648,0.2661695197239818
33.6,0.44651596325138254,main,0,0,-0.6974538358347214,-0.4191813146585282,-0.7543007277923076,-0.404574621273824,-1.738698654929444,0.17593844657500649,-1.602251726085863,1.2112170203619155,0.15,0.2,-0.0535886686441134,0.2538817768218228
33.65,0.4472553056655921,main,0,0,-0.6929765913108472,-0.41316431528396963,-0.749675889295174,-0.39887362454133085,-1.7329545037298948,0.17111613105269596,-1.5947768316672772,1.2118301707765722,0.15,0.2,-0.05343410113462381,0.25390061609710995
33.7,0.4479678904479879,main,0,0,-0.688559739638251,-0.40710284505783767,-0.7452184288942059,-0.39337895327942884,-1.7271624173840043,0.16635149719879402,-1.587308442392253,1.21251803823234,0.15,0.2,-0.05320439379267914,0.25392304152601997
33.75,0.44869318810651465,main,0,0,-0.6842037224984194,-0.4009975101221037,-0.7406814451251609,-0.3877862542784299,-1.7213229750955803,0.16164502147271553,-1.5798473050934945,1.2132805539430465,0.15,0.2,-0.05290215254651681,0.2539479973217076
33.800000000000004,0.4494273003268579,main,0,0,-0.6799089754894364,-0.3948489210051736,-0.7360893232711897,-0.3821255870570932,-1.7154367608039855,0.15699717451811104,-1.5723941658785139,1.214117641657756,0.15,0.2,-0.05252586743305468,0.2539754898789588
33.85,0.45016747564880033,main,0,0,-0.6756759280824239,-0.38865769256083516,-0.7315714094490645,-0.37632900474453757,-1.709504363125744,0.15240842111580283,-1.5649497700550217,1.2150292176683946,0.15,0.2,-0.0522112989805209,0.24279290900153597
33.9,0.45088291633045974,main,0,0,-0.6715050035785952,-0.38242444390677355,-0.7272048540570024,-0.37072582459864656,-1.70352637529568,0.14787922013730714,-1.5575148620563966,1.2160151908181211,0.15,0.2,-0.05182214777335575,0.2428280201891296
33.95,0.45161000324160655,main,0,0,-0.6673966190669248,-0.37614979836265977,-0.7227672181302871,-0.36503143364589086,-1.6975033951075946,0.14341002449894755,-1.5500901853672429,1.217075462510442,0.15,0.2,-0.051360185906563105,0.2428658519500591
34.0,0.45234510933984895,main,0,0,-0.6633511853824403,-0.3698343833878194,-0.7182806386285838,-0.3592742381153807,-1.6914360248544877,0.13900128111656354,-1.5426764824490422,1.2182099267190718,0.15,0.19786008957832235,-0.0508241431083329,0.24290645395092939
34.050000000000004,0.45308567308117503,main,0,0,-0.6593684270722427,-0.3634792566194101,-0.7138573830935566,-0.3534004173969105,-1.6853253365038117,0.1346527770196455,-1.5352744946659083,1.2194184699985349,0.15,0.17641921031036115,-0.05032949174521335,0.23272951945902262
34.1,0.45380646788583656,main,0,0,-0.6554418813042682,-0.35708924579531903,-0.7095631818641196,-0.3476750017565249,-1.6791765284004139,0.13035834354040862,-1.5278849622104511,1.2207009714955104,0.15,0.17100592406109794,-0.04977423145621685,0.23276813353727221
34.15,0.45453422418546974,main,0,0,-0.6515701148850852,-0.3506658958285737,-0.7052275068892105,-0.3418942895852355,-1.6729912268269702,0.1261166405279908,-1.5205086240297583,1.2220573029609174,0.15,0.165794610739129,-0.04915465999060011,0.23280620240287903
34.2,0.45526946830082826,main,0,0,-0.6477517287288319,-0.3442106710329734,-0.7008472225646151,-0.3360541002132383,-1.666770975605869,0.12192635715494923,-1.513146217751501,1.2234873287627397,0.15,0.16077771901877042,-0.04847192477809854,0.23284338534187557
34.25,0.4560097892478855,main,0,0,-0.6439853582080145,-0.3377249595762466,-0.6965094640330332,-0.3301199901532176,-1.6605172405241417,0.11778621252854152,-1.5057984796101715,1.2249909058995887,0.15,0.1420064029796132,-0.04781380090740433,0.22356424935106842
34.300000000000004,0.45675348950987127,main,0,0,-0.6402651328675293,-0.3312126693941362,-0.6921825859361082,-0.32413619720399944,-1.6542342669760497,0.11369057541156255,-1.4984661443734613,1.2265678840150036,0.15,0.13787339498936943,-0.0471322072269703,0.22359434437256692
34.35,0.4574763209704527,main,0,0,-0.6365898891464898,-0.32467488815039913,-0.6879771233668098,-0.3183203140876593,-1.6479232089731723,0.1096383480136593,-1.4911499452687835,1.2282181054124872,0.15,0.13378986094957185,-0.04639784312854294,0.2236244495587163
34.4,0.4582078345940202,main,0,0,-0.6329584617734629,-0.3181126678527841,-0.6837211476233496,-0.312434574513933,-1.6415851850327037,0.10562842874638634,-1.4838506139099519,1.229941405071275,0.15,0.12986393322070255,-0.04561308591918538,0.22365292774030796
34.45,0.45894527322470924,main,0,0,-0.6293697204410764,-0.31152700648514453,-0.6794731203019789,-0.3064710182301717,-1.635221257690954,0.10165974775782996,-1.4765688802240196,1.2317376106628368,0.15,0.11342162171676955,-0.044828615968994956,0.21518690876457763
34.5,0.459686701682569,main,0,0,-0.6258183844370071,-0.3049210990844765,-0.6752584872295779,-0.3004351343340964,-1.6288349260935249,0.09772722074232454,-1.469304818997724,1.2336040014313066,0.15,0.11026579963359164,-0.04406218518667143,0.2152078215918202
34.550000000000004,0.46041043587168995,main,0,0,-0.6223035225052411,-0.29829571263532334,-0.6711444368222043,-0.29454329744700936,-1.6224270105045284,0.09382996301357537,-1.4620584401268517,1.2355379076492432,0.15,0.10714828921936756,-0.043253650105806576,0.215228378887542
34.6,0.4611423797352028,main,0,0,-0.6188242057863215,-0.2916515907844355,-0.6669837187089459,-0.28858462654386985,-1.6159983077499198,0.08996709090944259,-1.4548297105075005,1.2375367743507306,0.15,0.10414955512353709,-0.04240506026829268,0.21524723392478154
34.65,0.46187993846440883,main,0,0,-0.6153795352034179,-0.28498944063787773,-0.6627960868066191,-0.28257680949130487,-1.6095495764316898,0.08613774835682603,-1.4476185687806242,1.2395981901251207,0.15,0.08975724044971212,-0.041522739546715745,0.20751849128543234
34.7,0.4626212931900348,main,0,0,-0.6119647980201146,-0.27831189842768045,-0.6586765967949828,-0.2764764775376877,-1.6030837245516707,0.08233738528658471,-1.4404237100886037,1.2417157378581973,0.15,0.08742040487136006,-0.040706081678979274,0.20753046635801503
34.75,0.46336518438096375,main,0,0,-0.6085792810366687,-0.2716194941695084,-0.6545430123922011,-0.2703552739556826,-1.5966013230282308,0.07856532080027173,-1.4332449950448072,1.243887384772401,0.15,0.08515498179496644,-0.03985615343834973,0.20754120991829664
34.800000000000004,0.4640933843331234,main,0,0,-0.6052222892322706,-0.26491273593432474,-0.6504966195849488,-0.264363187734028,-1.5901029198069667,0.07482089086049933,-1.4260822711204193,1.2461112071535734,0.15,0.08291186269404083,-0.03897402756405017,0.20755159344598442
34.85,0.46482823140765384,main,0,0,-0.6018931296856229,-0.25819211864772346,-0.6464132906750913,-0.25831640481780055,-1.5835890495876253,0.07110343275507608,-1.418935368786491,1.2483853634870934,0.15,0.08074947709704189,-0.038060824922542626,0.20756054682692057
34.9,0.46556762165097915,main,0,0,-0.5985911315164409,-0.25145811477998486,-0.6423584618584244,-0.25219651960611317,-1.5770602233610171,0.06741230445836877,-1.4118041123574308,1.2507081165396126,0.15,0.06812578129952475,-0.03717897021694086,0.20050205257141532
34.95,0.4663100814428342,main,0,0,-0.5953120904228419,-0.24471290244037028,-0.6383235513490815,-0.2460268032452126,-1.570518861985081,0.06374343660173895,-1.4046870652547518,1.2530740498730455,0.15,0.06652839251143568,-0.03630966422012858,0.2005053226126344
35.0,0.4670396685260762,main,0,0,-0.5920555048359584,-0.23795681997230478,-0.6343585977961097,-0.23996405693415146,-1.5639653326278788,0.06009634831595656,-1.3975840286552375,1.255481719091597,0.15,0.06494296893283694,-0.03541521403703042,0.2005083267011419
35.050000000000004,0.46777546252565644,main,0,0,-0.5888208743818742,-0.23119019852393694,-0.6303599126495376,-0.233849732189211,-1.5573999952045143,0.05647055950283337,-1.39049479849957,1.2579297419264523,0.15,0.0634128286177649,-0.034496660645837646,0.20051023971641022
35.1,0.4685155150047509,main,0,0,-0.5856077146809577,-0.22441335525170422,-0.6263412217393646,-0.22769799982425099,-1.5508231947247137,0.05286560521062736,-1.3834191736047499,1.260416814974797,0.15,0.05235746456000265,-0.033557764678462866,0.19405888321878448
35.15,0.46925846180320263,main,0,0,-0.5824123068866536,-0.21762812356604305,-0.6223904567192915,-0.2214683387683795,-1.5442369794786126,0.04927788048149553,-1.3763557476069186,1.2629383250725679,0.15,0.051313131618691145,-0.032691050977661146,0.19405634792829124
35.2,0.4700033614054134,main,0,0,-0.5792343181646078,-0.2108347159025394,-0.6184293072830016,-0.21522230331591302,-1.5376415810502257,0.04570706550857518,-1.3693043212578129,1.265493200107308,0.15,0.0502947229497611,-0.03180498735317795,0.19405321531189998
35.25,0.47057937005915357,main,0,0,-0.5760734231010051,-0.20403333792474024,-0.615366268522759,-0.21039243032160485,-1.531037223828117,0.042152847495737444,-1.3622647002669048,1.2680804257071288,0.15,0.04897590237978456,-0.0309022669509897,0.19405614440546182
35.300000000000004,0.47136548452114385,main,0,0,-0.572929192679254,-0.19722423996282668,-0.6111859510024775,-0.20380080537682593,-1.5244241828648113,0.038614812841067894,-1.355236637241461,1.2706988851989656,0.15,0.048098274359099046,-0.02998170594810282,0.1940502366330941
35.35,0.47214075984085535,main,0,0,-0.5698013466273106,-0.19040760009590235,-0.6070875470919357,-0.19728489771530833,-1.5178026523652477,0.03509269219529953,-1.3482199634277612,1.2733477129759525,0.15,0.038451215329632187,-0.029068770690475594,0.1881497944425909
35.4,0.4729083822403598,main,0,0,-0.5666866117522941,-0.18358495935654376,-0.6030912875529293,-0.19079475954538744,-1.511174362616266,0.031583308345740746,-1.3412133338722276,1.2760229965630743,0.15,0.03793019733723359,-0.028206738607626146,0.18814178063695317
35.45,0.4736654064063334,main,0,0,-0.5635848216764604,-0.17675642376496487,-0.5991502026569133,-0.18439422793204507,-1.5045394292103227,0.028086501416741485,-1.3342165864288802,1.2787240195570544,0.15,0.037394194657485245,-0.02732920873720753,0.1881339355321519
35.5,0.47419532332251496,main,0,0,-0.5604958043942846,-0.16992210066531416,-0.5963914432297024,-0.1799138558027059,-1.4978979693914842,0.02460210599217284,-1.3272295615168874,1.2814500941853786,0.15,0.036483433680966446,-0.026441170918779507,0.18813364929778392
35.550000000000004,0.47456626516384204,main,0,0,-0.5574192592233818,-0.16308215404188248,-0.5944603116306546,-0.17677759531216808,-1.491250164490767,0.021129831521166955,-1.3202520333142482,1.2842003851120576,0.15,0.035345885509392494,-0.025549938280908284,0.18813838804537722
35.6,0.47482592445277094,main,0,0,-0.5543548070492287,-0.1562367809423116,-0.5931085195113217,-0.1745822129687925,-1.484596233444087,0.0176693110941172,-1.3132837335547076,1.2869739745663904,0.15,0.03408112081070408,-0.024655755778509442,0.18814644947486095
35.65,0.4750076859550212,main,0,0,-0.5513020242180979,-0.14938619578584844,-0.592162265027788,-0.17304544532842864,-1.4779364151403873,0.01422013435731378,-1.3063243684961214,1.2897699069656678,0.15,0.03275558843942698,-0.023756763669362496,0.18815667196117747
35.7,0.47620947317912227,main,0,0,-0.5482604652236206,-0.14253062003445352,-0.5859887452560959,-0.1628341086223084,-1.4712709567804154,0.010781869554905388,-1.2993736309342236,1.2925872190438061,0.15,0.025061883936297463,-0.022932442321696833,0.18274160018566915
35.75,0.47705072423599304,main,0,0,-0.5452274992970811,-0.1356712383065971,-0.5816989709943357,-0.15566693405202303,-1.464601195185101,0.00735195989695991,-1.292430390435768,1.2954229572864169,0.15,0.025127483412232893,-0.02209856608424705,0.18272730739683912
35.800000000000004,0.4776395999758026,main,0,0,-0.5422031537120354,-0.12880805145337693,-0.5786961290111031,-0.15064991185282262,-1.4579271296050471,0.0039304326600171705,-1.2854945691897415,1.2982767939396207,0.15,0.024801194255992233,-0.021245533023101455,0.18272086160663006
35.85,0.4780518129936693,main,0,0,-0.5391873212116671,-0.12194111950892589,-0.5765941396228408,-0.14713799631338295,-1.4512488262595131,0.0005171842915228622,-1.278566021017972,1.3011482430914376,0.15,0.02422508300573801,-0.020386145204045854,0.18271964830913293
35.9,0.4783403621061759,main,0,0,-0.5361798085214012,-0.11507053966309846,-0.5751227470510571,-0.14467965543577527,-1.4445663935027289,-0.0028879724524547407,-1.2716445557840637,1.3040367234905055,0.15,0.02349576156759945,-0.01952354152973361,0.18272192456225367
35.95,0.4785423464849306,main,0,0,-0.5331803693799477,-0.10819643136916558,-0.5740927722508087,-0.14295881682144998,-1.4378799650206193,-0.0062852764061267045,-1.2647299566849346,1.306941602024683,0.15,0.022678574597920297,-0.018657405002174474,0.18272651005601312
36.0,0.4786837355500589,main,0,0,-0.5301887269140415,-0.10131892634508988,-0.5733717898906343,-0.1417542297914215,-1.4311896885374638,-0.009674996243950306,-1.2578219923879026,1.3098622234090689,0.15,0.02181738860107288,-0.017786533720384266,0.18273259673922074
36.050000000000004,0.4787827078956487,main,0,0,-0.5272045886866544,-0.09443816192245144,-0.5728671022385127,-0.14091101887040242,-1.424495718293995,-0.013057415848250783,-1.2509204254737645,1.3127979301603765,0.15,0.020941345750061777,-0.01690979660065004,0.18273962764707585
36.1,0.47885198853756156,main,0,0,-0.5242276567171205,-0.08755427667872702,-0.572513820882027,-0.14032077122568803,-1.4177982100997197,-0.016432824562408996,-1.2440250182523191,1.3157480757924496,0.15,0.020069517934706523,-0.016026406620936438,0.18274721761289944
36.15,0.4789004849869005,main,0,0,-0.5212576340581765,-0.08066740762193789,-0.5722665239324876,-0.13990759787438892,-1.4110973181368007,-0.019801510790196823,-1.2371355367191852,1.318712033316539,0.15,0.019214109399829857,-0.015135930653173348,0.1827551002193205
36.2,0.4789344325014378,main,0,0,-0.5182942290215873,-0.0737776884267081,-0.5720934160678098,-0.13961837652847936,-1.4043931929514044,-0.02316375788083954,-1.2302517532033148,1.3216892005114795,0.15,0.018382657807056633,-0.014238216210386477,0.18276309169602348
36.25,0.4789581957616139,main,0,0,-0.5153371578033741,-0.06688524837906058,-0.5719722405625354,-0.13941592158634253,-1.3976859802463968,-0.026519841570168998,-1.2233734480953817,1.3246790029869253,0.15,0.017579545224643035,-0.01333330707517831,0.18277106604167837
36.300000000000004,0.4789748300437372,main,0,0,-0.5123861460247752,-0.059990211795940065,-0.5718874177088434,-0.13927420312684705,-1.3909758202115188,-0.029870028476346885,-1.2165004109329518,1.3276808957504762,0.15,0.01680703423742503,-0.012421372377243368,0.18277893772822856
36.35,0.4789864740412235,main,0,0,-0.5094409295432792,-0.053092697759917776,-0.5718280417112586,-0.13917500020519943,-1.3842628472109977,-0.03321457530578037,-1.209632441036967,1.330694363770523,0.15,0.016065977529592518,-0.011502654215496608,0.18278664960363647
36.4,0.4789946248394639,main,0,0,-0.5065047606275053,-0.046201048842109474,-0.5717864785129496,-0.13910555816004688,-1.377555198786895,-0.036549746264954455,-1.2027693478364272,1.3337189218739005,0.14982111027259923,0.015356303064267336,-0.010577431842412263,0.18279416439689522
36.45,0.4790003303982322,main,0,0,-0.5037177827494977,-0.03964562072227416,-0.5717573842741331,-0.1390569487284397,-1.3711744458298316,-0.03971627042051626,-1.1959109509774755,1.3367541142113186,0.14246527089340885,0.014677403644515849,-0.009647110988515908,0.18280145873790302
36.5,0.47900432428937,main,0,0,-0.5010722728144423,-0.03341024349467669,-0.5717370183069618,-0.13902292212631484,-1.3651048990490995,-0.0427228056129631,-1.1890570802844451,1.3397995134500427,0.13546756362601034,0.014030795281901362,-0.008756896435781633,0.18280851897072287
36.550000000000004,0.4790071200131665,main,0,0,-0.49856085112510834,-0.02747933906951279,-0.5717227621299414,-0.13899910350482692,-1.359331439818721,-0.04557763217814068,-1.1822075756203072,1.3428547198024767,0.12881438770896037,0.013415186884395545,-0.007905345278013023,0.18281533941210526
