t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
16.75,0.11546891648337958,main,0,0,0.02751746638790531,2.3624720707972067,0.07300115922344681,2.429331787702071,-0.8486158666366085,3.343752800078634,-1.513291572655708,3.539424344031207,0.15,0.08447810613990905,-0.07915026355072044,0.12,0.0077916842858661356,0.010136794478907713,0
16.8,0.11580895008660111,main,0,0,0.03284775275578181,2.357195893465423,0.07574298547408137,2.4256760193678915,-0.8447123623010424,3.350156912343594,-1.5088604007146476,3.533373334592381,0.15,0.09232320449743585,-0.07856382097626917,0.12,0.007847116273219192,0.009678858837770008,0
16.85,0.11703117150239035,main,0,0,0.034430186013894915,2.355643920173002,0.0865975927669288,2.4134024072330713,-0.8435675137825792,3.3520548159203183,-1.504368941244446,3.5273669386823916,0.044329295581005394,-0.2,-0.07659577257490624,0.32,0.005469251879075358,0.008836937446031078,0
16.900000000000002,0.11793076416695983,main,0,0,0.036239849953719476,2.353833233959216,0.09514624696574547,2.4048537530342546,-0.8422233817909347,3.354233525935197,-1.4999309907083207,3.5213208990663367,0.051199484918876555,-0.2,-0.07575474148498865,0.32,0.005617247381048422,0.008192999433034547,0
16.95,0.11861159967374613,main,0,0,0.04148834092934677,2.3484756839147685,0.10072273939775754,2.3978317818067274,-0.8382218234018178,3.3605768318917537,-1.4955537214563654,3.515230782984037,0.15,-0.2,-0.07574259717430161,0.12,0.009013878188659874,0.008357175184159613,0
17.0,0.11923869435549594,main,0,0,0.046682994875088216,2.343065917710579,0.10338775625109968,2.389836731246701,-0.8341570330865999,3.3668798057686877,-1.4911961905387248,3.509126528377469,0.15,-0.1720084082045536,-0.07398448535631613,0.12,0.008645334453227694,0.00841480703797323,0
17.05,0.11970546471203258,main,0,0,0.05183093101481969,2.337611675920811,0.10537142937576972,2.383885711872691,-0.8300381855441913,3.3731475880656725,-1.4868205816057611,3.503035219284526,0.15,-0.07840556553618074,-0.07144046559818644,0.12,0.007751912373208696,0.008282228105020325,0
17.1,0.12003220396160823,main,0,0,0.056957445505527025,2.3321372947524446,0.10676000056303878,2.379719998310884,-0.82589479826432,3.37939917521207,-1.4824001463050196,3.496976361986986,0.15,-0.013005327840173761,-0.06920142318284575,0.12,0.007507044131690145,0.00812719131035429,0
17.150000000000002,0.12026092143631119,main,0,0,0.06208039910653039,2.3266595811416426,0.10773200039412717,2.3768039988176186,-0.8217473466637254,3.3856480667314295,-1.4779193444610303,3.4909620112460575,0.15,0.0308699459109968,-0.06757210379930201,0.12,0.007539601844616257,0.008009673417206684,0
17.2,0.12042102366860326,main,0,0,0.06721180143790083,2.3211897813177362,0.108412400275889,2.3747627991723332,-0.8176095451468713,3.3919033523849484,-1.4733786241502438,3.4849927684918036,0.15,0.05942828759162157,-0.06651216457353976,0.12,0.007645739065243815,0.00793688654681411,0
17.25,0.12062815168682614,main,0,0,0.07235943413386689,2.3157352531413107,0.10929264958341471,2.372122051249756,-0.8134903489153439,3.3981709055284144,-1.4687784394409071,3.479069230643525,0.15,0.09499236552854365,-0.06553744670829653,0.12,0.007867001871293926,0.007922909611710074,0
17.3,0.12094049441603077,main,0,0,0.0753669916029884,2.3125785607537077,0.11138644861671991,2.3686135513832802,-0.811113023384999,3.401825824417089,-1.4641192503476579,3.4731919900500707,0.08720116687296739,0.2,-0.06483643418059326,0.32,0.006634011513407106,0.0076651299920494805,0
17.35,0.12125643585174865,main,0,0,0.0784224819714502,2.309435108906638,0.11438877865719714,2.365611221342803,-0.808759643778867,3.4055243261861907,-1.4594015227855226,3.467361634430602,0.08767510685846588,0.2,-0.06456043771547396,0.32,0.006649609831156063,0.007462025959870797,0
17.400000000000002,0.12157544399438834,main,0,0,0.08152042809845181,2.306311100077838,0.11742025101734431,2.3625797489826557,-0.8064349809991147,3.409259650044795,-1.4546257285233262,3.461578746815823,0.0879925027902348,0.15907178435540745,-0.06416101284886222,0.32,0.005930564621474297,0.007155733692191498,0
17.45,0.12189696208365268,main,0,0,0.08464473139117784,2.303210233324448,0.12047557491229896,2.359524425087701,-0.8041389186969138,3.4130152783000445,-1.449792345136515,3.4558439054896746,0.08803782297902907,0.11858954290870782,-0.06363835791575956,0.32,0.005307195162397631,0.006786025986232724,0
17.5,0.12222028788515055,main,0,0,0.08778020681131292,2.300134968337904,0.12354807714516598,2.356451922854834,-0.8018703454661078,3.4167758681931604,-1.4449018559593996,3.4501576839315113,0.0878372605395566,0.08013186335361507,-0.06300436493849061,0.32,0.004827179098662321,0.006394256608718644,0
17.55,0.12301430920469254,main,0,0,0.09110268437204837,2.296902307403145,0.1310935073766376,2.3489064926233625,-0.7994917856256756,3.4207547382521333,-1.439959536764197,3.4445164534830424,0.0927123591776363,-0.0023420897942687396,-0.06258023055461427,0.32,0.004635987729285482,0.006042602832832013,0
17.6,0.12366783760615124,main,0,0,0.09450966909010584,2.2935866470397626,0.13730386072122572,2.3426961392787744,-0.7970519713739243,3.4248349900741824,-1.4349914690720478,3.4388978857468464,0.09508133047950472,-0.06424392291754127,-0.062357323681821585,0.32,0.005018037418580963,0.005837689749981802,0
17.650000000000002,0.12422552181451058,main,0,0,0.09595665021333455,2.2921693737537994,0.14164655075355856,2.336706898492883,-0.7960069239627906,3.4265700099145784,-1.4300172468503296,3.4332847660003094,0.04050885304762535,-0.013650854153597364,-0.06290358079733717,0.32,0.0020539922285726627,0.005080950245699975,0
17.7,0.12464249224017758,main,0,0,0.09755083205423724,2.290605788514293,0.14415258552749102,2.331694828945018,-0.7948534885621417,3.428482024903954,-1.425025978151798,3.4276867987997037,0.04465966655973145,0.14639288684354657,-0.06227545391872476,0.32,0.004287250035518959,0.004922210203663771,0
17.75,0.12493437153814448,main,0,0,0.09922718262919017,2.2889855145025266,0.14590680986924368,2.3281863802615126,-0.7936638593523911,3.4304870738975346,-1.4199789802756055,3.422139023350237,0.04662805646110748,0.2,-0.06019581300784327,0.32,0.005516832345046592,0.005041134631940336,0
17.8,0.12513868704672132,main,0,0,0.10094302043696174,2.287359945552897,0.14713476690847066,2.3257304661830585,-0.7924781917686675,3.432531766092826,-1.4148767579173338,3.4166419944248307,0.0472718681356196,0.2,-0.05814910894918161,0.32,0.005530512977344683,0.005139010301021206,0
17.85,0.1252817079027251,main,0,0,0.1026675565435227,2.285758553794859,0.14799433683592952,2.324011326328141,-0.7913180561856731,3.4345793416774173,-1.409719821294967,3.411196261721797,0.04706795234783193,0.2,-0.056601994933780514,0.32,0.005526163257228594,0.005216440892262683,0
17.900000000000002,0.12538182250192775,main,0,0,0.10438233329272416,2.284197865763899,0.14859603578515063,2.3228079284296985,-0.7901952729408942,3.4366080270189197,-1.40450868609787,3.4058023698098676,0.046373295891420904,0.2,-0.05559376969806649,0.32,0.005511461369689704,0.005275444987748087,0
17.95,0.1254519027213696,main,0,0,0.10607603131005644,2.282687050887257,0.14901722504960552,2.321965549900789,-0.7891161514018683,3.438604692055777,-1.3992438734352195,3.4004608580737394,0.04539239833010755,0.2,-0.05502769478066821,0.32,0.005491008519880163,0.005318557694174502,0
18.0,0.1255009588749789,main,0,0,0.10774166728590996,2.28123091434965,0.1493120575347238,2.321375884930552,-0.7880837552805345,3.4405614329862186,-1.3939259097838947,3.3951722606601344,0.04424783303264329,0.2,-0.05478647873398573,0.32,0.0054676024745962375,0.00534836665025885,0
18.05,0.1255352981825054,main,0,0,0.10937500547363449,2.279831580889741,0.14951844027430658,2.3209631194513864,-0.7870991743452532,3.4424736380352083,-1.3885553269358293,3.389937106424387,0.04301594015013938,0.2,-0.05476915049215182,0.32,0.005442970491147232,0.005367287418436526,0
18.1,0.12555933569777394,main,0,0,0.11097360618116033,2.2784894931697712,0.14966290819201464,2.3206741836159703,-0.7861622762288877,3.444338831212803,-1.3831326619448323,3.384755918877558,0.04174553231278765,0.2,-0.054898482882482634,0.32,0.005418184536373273,0.005377466842023875,0
18.150000000000002,0.12557616195846194,main,0,0,0.112536227975497,2.2772040302144876,0.14976403573441022,2.3204719285311795,-0.7852721702002732,3.446155947923245,-1.377658457072884,3.3796292161340844,0.04046826846575973,0.2,-0.05511872605424901,0.32,0.0053939041409299705,0.0053807543018050945,0
18.2,0.12558794034094353,main,0,0,0.11406243804107302,2.2759739030868014,0.14983482501408713,2.3203303499718255,-0.78442750222837,3.4479248645215548,-1.37213325973591,3.3745575108599684,0.03920474417483084,0.2,-0.05539099921969286,0.32,0.005370524175025566,0.0053787082764491885,0
18.25,0.12559618520868066,main,0,0,0.11555235135145438,2.274797413651658,0.14988437750986106,2.320231244980278,-0.7836266465610207,3.449646084804822,-1.3665576224490394,3.369541310221511,0.03796824496052125,0.2,-0.05568884510792132,0.32,0.0053482678563675085,0.0053726201924328525,0
18.3,0.1265475781060014,main,0,0,0.11667602499213293,2.2739282211038834,0.16120469165980508,2.3143976541700972,-0.7830402635214968,3.45094002957444,-1.3609321027713548,3.364581115834596,0.028412237756735036,-0.2,-0.05876951583539841,0.32,0.005197897472619295,0.005337675648470141,0
18.35,0.1272135531341259,main,0,0,0.11786992393730168,2.272985475317378,0.16920984730786318,2.3103950763460688,-0.7823985209920364,3.4523192796732727,-1.3553564654844843,3.3595649151961386,0.030424755113216864,-0.2,-0.0538161063076557,0.32,0.0052262954670825226,0.005315399612192618,0
18.400000000000002,0.12767973565381308,main,0,0,0.1190247730750519,2.2720546655391085,0.17,2.3046183922962777,-0.781759379565152,3.4536577794344696,-1.3498312681475102,3.3544932099220226,0.029665356052368645,-0.2,-0.05562296046193081,0.32,0.005215369917300568,0.005295393673214208,0
18.45,0.12800606341759407,main,0,0,0.12023385639999963,2.271060034701561,0.17,2.300232874607395,-0.7810706573416851,3.4550637789681007,-1.344357063275562,3.3493665071785492,0.031312444744333326,-0.2,-0.0559983883412908,0.32,0.005239386699764199,0.005284192278524207,0
18.5,0.12823449285224078,main,0,0,0.12145042035496703,2.270038681754053,0.17,2.297163012225176,-0.7803576609865094,3.4564832245984136,-1.338934398284565,3.34418531963172,0.031769102599276504,-0.2,-0.0552439844692582,0.32,0.005246254826055229,0.0052766047880304125,0
18.55,0.12839439345649348,main,0,0,0.12264444271137259,2.269015724323831,0.17,2.2950141085576234,-0.7796379008919668,3.457881107532692,-1.3335638154364995,3.3389501653959726,0.03144602545087402,-0.2,-0.054163230339416425,0.32,0.005241386390225564,0.005269561108469443,0
18.6,0.12850632387947036,main,0,0,0.12379711848863108,2.268008029161375,0.17,2.2935098759903365,-0.7789234482631521,3.459235237670122,-1.3282458517851747,3.3336615679823676,0.030620979657196838,-0.2,-0.053082383033681846,0.32,0.005229159682770709,0.005261480823329697,0
18.650000000000002,0.1285846751755542,main,0,0,0.12489708971638565,2.267026831286805,0.17,2.2924569131932353,-0.7782226133846604,3.460531970658843,-1.3229810391225243,3.3283200562462394,0.029480067645433986,-0.2,-0.05211124669587752,0.32,0.005212742653435659,0.00525173318935089,0
18.7,0.12864794117764228,main,0,0,0.12594123055987877,2.2660765162572627,0.17,2.2916066816099723,-0.7775389419709855,3.461767252875403,-1.3177699039254271,3.32292616433431,0.028237059028338826,-0.2,-0.0512343539120113,0.32,0.005195510442336128,0.005240488639947938,0
18.75,0.12872162559146053,main,0,0,0.12693657740035694,2.265152244378775,0.17,2.290616437027498,-0.7768693489815047,3.4629490477250493,-1.3126129673030604,3.3174804316312763,0.02716611005067114,-0.2,-0.05034608094004086,0.32,0.005181215478843926,0.005228634007727136,0
18.8,0.12880159578606767,main,0,0,0.12805525206647472,2.2640924222943437,0.17020495000414573,2.2895900999917087,-0.7760963293625517,3.4642821255652283,-1.3075107449447887,3.31198340270587,0.03081983685396133,-0.13103296415673088,-0.049629350242113415,0.32,0.0036201767110287083,0.004906942548387451,0
18.85,0.12888990367992395,main,0,0,0.12914186663938698,2.263049380204039,0.17073568945038484,2.28852862109923,-0.7753322372697175,3.46558013608363,-1.302427482813567,3.306468835986237,0.03012419646870564,-0.125229656388672,-0.04910274404782356,0.32,0.00347422074812872,0.004620398188335705,0
18.900000000000002,0.12898339286540375,main,0,0,0.13020116017107786,2.262019742146163,0.17129756898758275,2.2874048620248346,-0.7745748816550727,3.46684846955298,-1.297362314489567,3.300937645350438,0.02954493064137173,-0.11966329251003131,-0.04859730903113716,0.32,0.003336438527902311,0.004363606256249026,0
18.95,0.12907996857377887,main,0,0,0.13123660698081255,2.2610011641090946,0.1718779988420936,2.286244002315813,-0.7738227836607685,3.4680910474862916,-1.292314408081909,3.2953906965585773,0.02904927753586126,-0.11432572484174992,-0.04811031623106869,0.32,0.003206030788024,0.0041320911626040215,0
19.0,0.12917824595316937,main,0,0,0.13225081932994287,2.259992002263601,0.17246865591291477,2.2850626881741705,-0.7730749467454736,3.4693107910116487,-1.287282965253763,3.2898288099122044,0.028614921418929237,-0.10920914045485543,-0.04763970639586262,0.32,0.0030823987483506016,0.003922152679753338,0
19.05,0.12927731450728966,main,0,0,0.13324581709762415,2.2589910878317583,0.1730640680245327,2.2838718639509343,-0.7723306998723466,3.47050993522708,-1.2822672202453256,3.2842527627450497,0.02822658504007525,-0.1043059644414316,-0.04718387819071705,0.32,0.0029650774262820648,0.003730737629059083,0
19.1,0.12937658038984867,main,0,0,0.13422320866751497,2.2579975745300906,0.1736606661001877,2.2826786677996247,-0.7715895908194295,3.4716902404135332,-1.2772664388931196,3.278663291762262,0.027873736466316093,-0.09960880482781594,-0.04674154767417099,0.32,0.0028536922067735407,0.003555328544601975,0
19.150000000000002,0.1294756608624653,main,0,0,0.13518431253887422,2.2570108353286984,0.1742561498431841,2.281487700313632,-0.7708513137938297,3.4728531341905295,-1.2722799176463497,3.273061095241654,0.02754904646702371,-0.09511042360779157,-0.046311654733622316,0.32,0.002747930189686404,0.003393848873618861,0
19.200000000000003,0.129574313690623,main,0,0,0.1361302393563665,2.2560303926725003,0.1748490633993781,2.2803018732012434,-0.7701156604692698,3.4739998074361442,-1.2673069825823549,3.267446835107915,0.027247351035608006,-0.09080372382920282,-0.04589330048377855,0.32,0.002647521106511704,0.0032445833201974294,0
19.25,0.12967238993298646,main,0,0,0.1370619474966117,2.2550558713749584,0.17543851161615825,2.2791229767676837,-0.7693824869809265,3.475131279244875,-1.2623469884238923,3.2618211388889553,0.02696495368408238,-0.08668174623685093,-0.045485705102977586,0.32,0.0025522245247295108,0.003106111561103846,0
19.3,0.12976980238939684,main,0,0,0.13798028097410917,2.25408696685212,0.17602397041167847,2.277952059176643,-0.7686516917657483,3.4762484411417107,-1.2573993175612475,3.256184601562286,0.026699156168457062,-0.08273767130817657,-0.0450881791816312,0.32,0.0024618212280152012,0.0029772534944861174,0
19.35,0.12986650452714132,main,0,0,0.13888599551044997,2.253123423721353,0.17660516011959032,2.276789679760819,-0.7679232007557394,3.4773520873869015,-1.2524633790821817,3.2505377872983954,0.026447942726700646,-0.07896482404193779,-0.04470010402430651,0.32,0.0023761073910223756,0.002857024273793369,0
19.400000000000002,0.12996247641690203,main,0,0,0.13977977666442234,2.252165021392892,0.1771819609626612,2.275636078074678,-0.767196957542919,3.4784429359420312,-1.247538607812573,3.244881231107387,0.026209767449529325,-0.07535667985269175,-0.04432091790364924,0.32,0.002294890634302482,0.002744597545895192,0
19.450000000000003,0.13005771535660102,main,0,0,0.14066225262310503,2.251211564372146,0.17775435670112713,2.274491286597746,-0.7664729168956236,3.479521643153988,-1.2426244633703674,3.2392154403945965,0.02598341092361285,-0.07190687056841275,-0.04395010628797957,0.32,0.0022179873489048536,0.002639275506497124,0
19.5,0.13015222962941572,main,0,0,0.14153400338923403,2.2502628757303476,0.1783223971177291,2.273355205764542,-0.7657510405258723,3.480588814201252,-1.2377204292351733,3.233540896430466,0.02576788340026518,-0.06860918994490972,-0.043587194737532614,0.32,0.0021452208809081027,0.0025404645813793198,0
19.55,0.13024603435747473,main,0,0,0.14239556752422222,2.249318792701942,0.17888617309800176,2.2722276538039967,-0.7650312943619005,3.4816450106709818,-1.2328260118355228,3.227858055739579,0.02556235922775009,-0.0654575983780245,-0.04323174360704055,0.32,0.0020764203004469206,0.00244765572519284,0
19.6,0.13033914875067265,main,0,0,0.14324744721980326,2.248379163709011,0.1794458000953706,2.271108399809259,-0.7643136468234498,3.482690756180489,-1.227940739655526,3.222167351413457,0.02536613222467858,-0.0624462266617927,-0.042883343983500466,0.32,0.0020114195671923157,0.0023604084935927353,0
19.650000000000002,0.13043159429687323,main,0,0,0.14826757637960572,2.2428070632774952,0.18000140725408748,2.2699971854918246,-0.7600506249422996,3.488861383736973,-1.223064162362354,3.216469194351413,0.15,-0.030129203936357457,-0.04254163710812973,0.32,0.007537728807880255,0.0033958725564502395,0
19.700000000000003,0.13065767778411408,main,0,0,0.1532793056986749,2.237227406546801,0.18136019206461973,2.2672796158707604,-0.7557783120971597,3.4950255822212246,-1.2181725096736893,3.2107839736896024,0.15,-0.022299792025053604,-0.04059573857592523,0.32,0.007520691487670862,0.004220836342694365,0
19.75,0.13097737484482913,main,0,0,0.15822132039785297,2.231713008930782,0.1832816039968793,2.2634367920062415,-0.7515534064123791,3.5011068865475314,-1.2132646874253818,3.2051127056850888,0.14809738735635683,-0.012123361353153408,-0.038732219026588674,0.32,0.0074110694428004276,0.0048588829627155775,0
19.8,0.13131520596953294,main,0,0,0.16307286009824365,2.2262929582732323,0.18531200350271998,2.25937599299456,-0.7473994189312593,3.507078383395188,-1.2083388807523963,3.1994570511146283,0.14548455120028425,-0.0018432946189352005,-0.03695821317002212,0.32,0.007274373524866545,0.005341981075145771,0
19.85,0.13171047103085837,main,0,0,0.1678672914428389,2.2209357145326347,0.18768758682380932,2.2546248263523814,-0.7432933621298922,3.5129798179629987,-1.203393249798743,3.1938187238387186,0.14378683168385986,0.009672612173842073,-0.03526626813627075,0.32,0.0071934071937868865,0.005712266298873994,0
19.900000000000002,0.13214409003662952,main,0,0,0.17287159710977287,2.2153493986812087,0.1903258101069982,2.2494298323127535,-0.7390128565799395,3.519138330140207,-1.1984255989153463,3.1881997875781183,0.15,-0.1555515946184704,-0.03363034916229437,0.12,0.008448235710355108,0.0062594601811702165,0
19.950000000000003,0.13261132108338508,main,0,0,0.17783230384147306,2.2097243307952126,0.19344112426216992,2.243978032541203,-0.7346845826582395,3.525263364414293,-1.1934691394001877,3.1825709769511215,0.15,-0.15427475938414592,-0.031992841686803976,0.12,0.008433589885950025,0.006694286122126179,0
20.0,0.13310234877213223,main,0,0,0.18274947311909753,2.204061165046695,0.1967151051329993,2.2382485660172513,-0.7303091910649465,3.531354829624351,-1.1885242471900732,3.176932001775582,0.15,-0.1533081587679908,-0.030402106577952996,0.12,0.008422566100394683,0.00703994211777988,0
20.05,0.13361029032542132,main,0,0,0.18762308788417167,2.19836047393757,0.2001018610473367,2.2323217431671605,-0.7258872349081961,3.537412577039668,-1.1835913488602545,3.171282531528942,0.15,-0.15254011817807123,-0.028861214696338122,0.12,0.008413846016157727,0.007314722897455449,0
20.1,0.13413031651394872,main,0,0,0.19245308211464113,2.192622777907487,0.20356919259011186,2.2262539129673042,-0.7214192053387223,3.543436422303808,-1.1786708951243603,3.165622219255496,0.15,-0.1518936296092869,-0.02737225977372562,0.12,0.008406532977240323,0.0075330849134124245,0
20.150000000000002,0.13465903605888818,main,0,0,0.19723936149583343,2.186848565434329,0.20709448803848485,2.2200846459326513,-0.7169055558785111,3.5494261609083164,-1.1737633431076304,3.15995071740827,0.15,-0.15131570684650178,-0.025936619316354978,0.12,0.008400016485789407,0.007706471227887821,0
20.200000000000003,0.13519406455287575,main,0,0,0.2019818178563948,2.1810383066046235,0.2106618490953191,2.2138417640831918,-0.7123467189566253,3.555381579106869,-1.1688691447043564,3.1542676881113727,0.15,-0.15077001453430325,-0.024555168007497033,0.12,0.008393881599216828,0.007843953302153622,0
20.25,0.13573372260156225,main,0,0,0.20668033923753057,2.17519246219761,0.21426007821493698,2.2075448631238603,-0.7077431170719855,3.561302461616068,-1.1639887391357033,3.148572809580143,0.15,-0.1502317613453621,-0.02322843663008614,0.12,0.008387847687165226,0.007952732179155944,0
20.3,0.13627682445815437,main,0,0,0.21133481690256156,2.16931148968741,0.2178812693007826,2.2012077787236306,-0.7030951702512882,3.567188597050457,-1.1591225483914118,3.1428657799113773,0.15,-0.14968416050825123,-0.02195672409057267,0.12,0.008381726698116043,0.008038531082947964,0
20.35,0.13684916302117958,main,0,0,0.2159451502009519,2.163395847129095,0.2216973993275099,2.194529551176858,-0.6984033009527675,3.5730397817583257,-1.1542709746374298,3.1371463190880418,0.15,-0.1494300236513985,-0.020751465960851853,0.12,0.008378892079522457,0.008106603282262863,0
20.400000000000002,0.13741393984361205,main,0,0,0.22051115649871125,2.1574459238952355,0.2254631106210004,2.1879395564132493,-0.6936678458847954,3.5788557481697847,-1.1494344882544674,3.1314140944354816,0.15,-0.1490140086077977,-0.019600369443897182,0.12,0.008374260219616384,0.008160134669733568,0
20.450000000000003,0.1379736653837957,main,0,0,0.22503270537540493,2.1514621461791377,0.2291951419370991,2.181408501610077,-0.6888891896332022,3.584636271020627,-1.1446134993586607,3.1256688297708637,0.15,-0.14847544170669463,-0.018503159620385363,0.12,0.008368279273168805,0.008201763590420616,0
20.5,0.1385300871510201,main,0,0,0.228108689502998,2.1473279629644266,0.23261866230179412,2.174762675396412,-0.6855765568738307,3.588583372920444,-1.1398083707670612,3.119910293566394,0.10305949583808735,-0.2,-0.01687899123815785,0.32,0.007180052172930361,0.007997421306922565,0
20.55,0.13903283521427529,main,0,0,0.2311731404377307,2.1431221056221843,0.23564022942380108,2.168719541152398,-0.6821915232343165,3.5925357953136148,-1.1350610668321826,3.1141039948012694,0.10407707819626368,-0.2,-0.015659964364268877,0.32,0.007216654038727141,0.007841267853283481,0
20.6,0.13949932761978545,main,0,0,0.2342109241159094,2.1388640266860706,0.23844389634601457,2.163112207307971,-0.678749523134065,3.596474323111086,-1.1303720622804623,3.1082505141005283,0.10461236237000762,-0.2,-0.014539764474198528,0.32,0.0072359771905101625,0.007720209720728817,0
20.650000000000002,0.13994121751690397,main,0,0,0.2372122773858385,2.134566760899763,0.24109969968424183,2.1578006006315165,-0.6752609860736936,3.60038644834777,-1.125741826008448,3.102350436807363,0.10483246575194591,-0.2,-0.013494572676247225,0.32,0.0072439364084095305,0.007624955058264961,0
20.700000000000003,0.14041027634939993,main,0,0,0.24018600616086327,2.1302170284204105,0.2439187910943213,2.1521624178113576,-0.671715023141203,3.604283804163031,-1.1211708210359084,3.096404352924586,0.10538165963647504,-0.2,-0.012543452903628143,0.32,0.007263830633305319,0.007552730173273033,0
20.75,0.14085172629307272,main,0,0,0.24312155231731583,2.12582961222751,0.24657195026748055,2.146856099465039,-0.6681235813946279,3.6081527055920346,-1.1166595044595315,3.090412857055631,0.10557812668614625,-0.2,-0.011650798928417031,0.32,0.007270959502458247,0.007496376039110076,0
20.8,0.1412743785251329,main,0,0,0.2460122159756531,2.1214143775055208,0.24911213327717155,2.141775733445657,-0.6644947133484956,3.6119843567687013,-1.1122083274072156,3.0843765483450913,0.10554664189047634,-0.2,-0.010808675948117434,0.32,0.007269816643897566,0.007451064160067574,0
20.85,0.1416841446535416,main,0,0,0.25005739561949425,2.115098799808346,0.25111360089586837,2.1366591973123947,-0.659283269746327,3.6173779507079424,-1.1078177349929568,3.078296030418808,0.15,-0.2,-0.009744267045832939,0.32,0.009013878188659862,0.007763626965786032,0
20.900000000000002,0.14213328505231657,main,0,0,0.254039218281658,2.108743086765179,0.25302235051069866,2.130932948467904,-0.6540181516737025,3.622719161402282,-1.1034881662723375,3.0721719113235064,0.15,-0.2,-0.008068819677437016,0.32,0.009013878188660016,0.00801367721036083,0
20.950000000000003,0.14261039016004995,main,0,0,0.25795728578319627,2.1023478739420285,0.2550499440941383,2.124850167717585,-0.6486998856380418,3.628007454735101,-1.099220054198622,3.0660048034659932,0.15,-0.2,-0.006493547267517899,0.32,0.00901387818865992,0.008213717406020648,0
21.0,0.14310148992639093,main,0,0,0.26181120632062393,2.095913800854847,0.25713701195176886,2.1185889641446933,-0.6433290034615166,3.6332423018814732,-1.0950138255794606,3.0597953235519144,0.15,-0.2,-0.005010709283121816,0.32,0.009013878188660052,0.00837374956254853,0
21.05,0.1436105666818045,main,0,0,0.2656005945050989,2.0894415109055813,0.25930047812730106,2.112098565618097,-0.6379060422278687,3.638423179361047,-1.0908699010342102,3.053544092524087,0.15,-0.2,-0.0036141217690845,0.32,0.00901387818866001,0.008501775287770828,0
21.1,0.14413248441910811,main,0,0,0.26932507140096046,2.0829316513178333,0.2617834062457772,2.105541484385557,-0.6324315442287025,3.643549569090391,-1.0867886949518721,3.0472517355004047,0.15,-0.2,-0.0022377052753812287,0.2945076712177269,0.009013878188659962,0.008604195867948656,0
21.150000000000002,0.14466363137701116,main,0,0,0.2729842645636228,2.076384873072137,0.26443442339603684,2.098913941509908,-0.6269060569092558,3.6486209584348046,-1.0827706154496535,3.0409188817113257,0.15,-0.2,-0.0008944442763789097,0.294662065497065,0.009013878188659893,0.008686132332090903,0
21.200000000000003,0.14520146274229417,main,0,0,0.2765778080768189,2.0698018308408606,0.267118803212391,2.0922029919690224,-0.621330132813656,3.65363684025958,-1.0788160643321563,3.034546164436952,0.15,-0.2,0.00038453247971166095,0.29482954439158704,0.009013878188659952,0.008751681503404713,0
21.25,0.1457441805429924,main,0,0,0.2801053425891922,2.063183182922742,0.2698275718045757,2.0854310704885606,-0.615704329529666,3.6585967129807138,-1.0749254370511967,3.0281342209437,0.15,-0.2,0.0015943339540298784,0.2950092745974047,0.00901387818866001,0.008804120840455773,0
21.3,0.14629050957528456,main,0,0,0.2835665153502309,2.056529591177057,0.27255436447982556,2.0786140888004363,-0.6100292096329262,3.6635000806150675,-1.0710991226662607,3.0216836924205763,0.15,-0.2,0.0027314869777576335,0.2952005235722699,0.009013878188660082,0.008846072310096636,0
21.35,0.14683250953552765,main,0,0,0.2869609802455433,2.049841720957436,0.2752595502455827,2.0718511243860434,-0.6043053406306969,3.668346452829964,-1.067337503805598,3.0151952239150575,0.15,-0.2,0.003799247110682016,0.2953968949233899,0.009013878188659768,0.008879633485809262,0
21.400000000000002,0.1473751240551595,main,0,0,0.29028839783146854,2.0431202410453277,0.2779678033497764,2.065080491625559,-0.5985332949051084,3.67313534499222,-1.0636409566279603,3.0086694642685874,0.15,-0.2,0.004795139571728731,0.29560177240721147,0.009013878188660045,0.008906482426379418,0
21.450000000000003,0.14791853363356058,main,0,0,0.29354843536902087,2.036365823583122,0.28044408818742145,2.0582236472503146,-0.5927136496559234,3.67786627821661,-1.0600098507849849,3.002107066051692,0.15,-0.2,0.0058291892599520116,0.23862468293481395,0.009013878188659829,0.0089279615788355,0
21.5,0.14846284826249206,main,0,0,0.2967407668571632,2.0295791440069366,0.2822182465718942,2.0511270137124233,-0.5868469868428171,3.6825387794137545,-1.0564282607804574,2.995517512725444,0.15,-0.2,0.007120173400079939,0.23817370041717476,0.009013878188659839,0.008945144900800369,0
21.55,0.149008128543531,main,0,0,0.29986507306540705,2.022760880979073,0.2839955524370552,2.044017790251779,-0.5809338931271818,3.687152381337427,-1.0528883104896232,2.9889054970011415,0.15,-0.2,0.008334267788647544,0.2377778737829283,0.00901387818865997,0.00895889155837229,0
21.6,0.14957195144037722,main,0,0,0.3029210415657351,2.015911716320153,0.2858332967610707,2.0366668129557173,-0.5749749598134616,3.6917066226312802,-1.0493826085592093,2.982275259149066,0.15,-0.2,0.009473504880077295,0.2374319293155,0.009013878188659822,0.008969888884429796,0
21.650000000000002,0.15013324861831617,main,0,0,0.30590836676384403,2.009032334940934,0.28766280866740357,2.029348765330386,-0.5689707827900221,3.6962010478749794,-1.0459041203597073,2.975630703494553,0.15,-0.2,0.010539580455251824,0.23714515326034516,0.00901387818865996,0.008978686745275829,0
