t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
16.95,0.2879255663336312,main,0,0,-0.2924423071270643,2.435918464822312,-0.2815411034607725,2.616308220692155,-1.248043303751703,2.767948010454238,-2.037061265299867,2.6692499916654153,0.15,-0.014856482738728527,-0.16039286873571848,0.158587251164266
17.0,0.28876623379624644,main,0,0,-0.2854173804564691,2.4332916025737803,-0.2742785801415227,2.6148557160283046,-1.2405433202717406,2.767963752127977,-2.0299628913920764,2.6668286102693526,0.15,-0.015314991617161045,-0.16128809284699502,0.15861482916274666
17.05,0.28960681026499635,main,0,0,-0.27839446736395457,2.430659361761281,-0.2670168429179623,2.6134033685835925,-1.233043326936491,2.7679737506884563,-2.0228775636714,2.6643693154333046,0.15,-0.01574407963082053,-0.16218510782046588,0.15864233270317202
17.1,0.29044729172212763,main,0,0,-0.2713736285576888,2.4280215932997904,-0.25975592649944906,2.6119511852998896,-1.2255433280541714,2.767977845221832,-2.015804729958945,2.661874315778803,0.15,-0.01614491517828559,-0.16308404184377598,0.1586697708294726
17.150000000000002,0.2912876743237376,main,0,0,-0.26435492136614497,2.4253781581560103,-0.25249586409344443,2.610499172818689,-1.2180433283102283,2.767975885412242,-2.0087438639543755,2.6593456459178846,0.15,-0.01651862630068024,-0.16398501227173545,0.1586971526659869
17.2,0.2945856591069476,main,0,0,-0.2573383998641668,2.422728926944455,-0.22400458489003322,2.604800916978007,-1.2105433327430624,2.767967731119373,-2.001694465666916,2.656785180377253,0.15,-0.019633616235506857,-0.17226775680354497,0.15884064502768547
17.25,0.29714308703062114,main,0,0,-0.2503244824421181,2.420072809026011,-0.2019109738500628,2.6003821947700123,-1.2030433487946701,2.7679522142298794,-1.9946573989164553,2.654191015473172,0.15,-0.021815918501727316,-0.1786001613077234,0.15895092007866282
17.3,0.29918218145171305,main,0,0,-0.24331346647480126,2.4174090419367125,-0.1866740727756923,2.591116048517128,-1.1955433862339084,2.76792851639931,-1.9876330854775373,2.651562513863541,0.15,-0.10213221524490451,-0.17725830120737968,0.20530973912800832
17.35,0.30085850469647574,main,0,0,-0.23631614468464246,2.41470950720551,-0.1743858997867117,2.5829239331911413,-1.1880436424780423,2.7678665196546586,-1.98063131560406,2.6488745371823055,0.15,-0.10925813289017244,-0.17535938441467114,0.20536658910234584
17.400000000000002,0.30228117572262675,main,0,0,-0.22933367453885092,2.4119717872302147,-0.16395710705215252,2.575971404701435,-1.1805443493113768,2.7677635536388863,-1.9736521114139862,2.646128502063583,0.15,-0.11412865666186289,-0.17358998384572907,0.20539256982493526
17.45,0.3035265906712814,main,0,0,-0.22236694060951762,2.409194267048852,-0.15482767788033613,2.5698851185868907,-1.1730457658109945,2.7676177953190724,-1.9666952710873329,2.6433262935293285,0.15,-0.11741168233196592,-0.17190176918674932,0.20539672889149657
17.5,0.30464823228309645,main,0,0,-0.21541663230195646,2.4063758961666144,-0.1466055606957872,2.564403707130525,-1.1655481672064865,2.7674280186986016,-1.9597604400302122,2.6404700515561763,0.15,-0.11957978247904769,-0.17027119557948184,0.2053857170722119
17.55,0.3056835387860559,main,0,0,-0.20848329913336966,2.403516020090038,-0.13901631712672624,2.5593442114178178,-1.1580518372804116,2.7671934176767925,-1.95284716296573,2.637562028133006,0.15,-0.1209652015814596,-0.16868718007960135,0.2053643290152828
17.6,0.3066587137327992,main,0,0,-0.2015673899489319,2.4006142619759614,-0.13186786382123172,2.5545785758808215,-1.1505570633865716,2.766913481469394,-1.9459549220420471,2.6346044928331476,0.15,-0.12180053958682899,-0.16714485081191582,0.2053359772535793
17.650000000000002,0.30759209401113025,main,0,0,-0.19466928069016576,2.3976704398593713,-0.12502578347636464,2.550017188984243,-1.1430641332855125,2.766587907360098,-1.9390831646011095,2.63159967176145,0.15,-0.12224817173607078,-0.16564237413571925,0.20530306956471053
17.7,0.30849650822806546,main,0,0,-0.18778929402452393,2.394684508935758,-0.11839603686507386,2.545597357910049,-1.1355733331873061,2.76621653976766,-1.9322313232712889,2.6285497094025083,0.15,-0.12242122970277089,-0.16417934737269896,0.20526729446383613
17.75,0.3093809281127092,main,0,0,-0.1809277131987059,2.3916565213910728,-0.11191285734027157,2.5412752382268478,-1.128084946568712,2.7657993277706368,-1.9253988303548424,2.6254566461075353,0.15,-0.12239843253491353,-0.1627559905592164,0.20522983079161924
17.8,0.310251624864518,main,0,0,-0.17408479179817737,2.3885865984757233,-0.10553027430290195,2.537020182868601,-1.1205992534713876,2.7653362955334564,-1.9185851279781736,2.6223224061801877,0.15,-0.12223450914860134,-0.16137274689722875,0.20519149869544415
17.85,0.31111297884805306,main,0,0,-0.16726076060894365,2.3854749110993363,-0.09921617778989636,2.532810785193264,-1.1131165300891728,2.7648275217278653,-1.9117896751012853,2.619148793066087,0.15,-0.12196749391446168,-0.1600300920982646,0.20515286705619537
17.900000000000002,0.31196804655143046,main,0,0,-0.16045583243070588,2.3823216663436875,-0.09294816242399428,2.528632108282663,-1.1056370485224891,2.7642731252148547,-1.9050119522057805,2.6159374892262504,0.15,-0.1216238195548624,-0.15872844982628548,0.2051143292948435
17.95,0.31281895757561784,main,0,0,-0.1536702054435803,2.3791270980799633,-0.08671061731083476,2.52447374487389,-1.0981610766245917,2.7636732550773675,-1.8982514642734167,2.6126900590243265,0.15,-0.12122186555967668,-0.15746816016348805,0.20507615656525707
18.0,0.31366719260877973,main,0,0,-0.14690406555503555,2.3758914604289516,-0.08049268836701569,2.520328458911344,-1.0906888778947057,2.76302808367294,-1.8915077425118894,2.609407953480152,0.15,-0.12077442706784239,-0.15624947368065345,0.20503853493461183
18.05,0.31451377806535147,main,0,0,-0.14015758802909334,2.372615023188296,-0.07428685153166167,2.5161912343544413,-1.0832207113922443,2.7623378017801503,-1.8847803451682108,2.6060925161062505,0.15,-0.12029043085781102,-0.1550725570216216,0.20500159130191734
18.1,0.3153594223736038,main,0,0,-0.13343093861146352,2.3692980686193725,-0.06808791371974639,2.512058609146498,-1.0757568316581398,2.761602615195109,-1.8780688576830948,2.6027449892972268,0.15,-0.11977612707354104,-0.1539375028695319,0.20496541143245456
18.150000000000002,0.3162046114057514,main,0,0,-0.12672427430166383,2.3659408891729234,-0.061892313278204644,2.507928208852136,-1.0682974886364227,2.76082274233088,-1.8713728923747974,2.5993665209179047,0.15,-0.11923591629603278,-0.15284434080137815,0.20493005249059745
18.2,0.3170496753001115,main,0,0,-0.12003774387883631,2.3625437858620715,-0.055697630150662064,2.5037984201004413,-1.0608429275932978,2.759998412509555,-1.8646920877924167,2.5959581708578257,0.15,-0.11867292318629324,-0.1517930474328152,0.20489555174224752
18.25,0.31789483525244905,main,0,0,-0.11337148825659944,2.3591070670811707,-0.04950224287668069,2.4996681619177874,-1.053393389033241,2.7591298647318094,-1.8580261078425362,2.5925209174037156,0.15,-0.11808939410857577,-0.15078355522883521,0.2048619325947509
18.3,0.31874023628217407,main,0,0,-0.10672564072009048,2.3556310477311846,-0.04330508840138528,2.4955367256009238,-1.0459491086127972,2.758217346774836,-1.8513746407661742,2.589055663339138,0.15,-0.11748697255695897,-0.14981575984095558,0.20482920878825223
18.35,0.3195859701784846,main,0,0,-0.10010032708267226,2.3521160485553896,-0.037105493870331935,2.491403662580222,-1.0385103170532723,2.757261114515423,-1.844737398022933,2.5855632417197896,0.15,-0.11686688978320703,-0.14888952605820327,0.2047973873047159
18.400000000000002,0.32043209157077407,main,0,0,-0.09349566578870062,2.348562395619056,-0.030903058826485794,2.487268705884324,-1.0310772400536512,2.7562614314067813,-1.8381141131242744,2.582044421299364,0.15,-0.1162300965976612,-0.14800469255094884,0.2047664703879865
18.45,0.32127862918483296,main,0,0,-0.08691176798092543,2.3449704198874044,-0.024697572697402692,2.4831317151316017,-1.0236500982050305,2.755218568059805,-1.831504540446671,2.578499911598506,0.15,-0.11557735437261485,-0.14716107560994024,0.20473645694790957
18.5,0.32212559372825206,main,0,0,-0.08034873754557315,2.341340456870425,-0.0184889569918201,2.478992637994547,-1.0162291069077123,2.7541328018947735,-1.8249084540470226,2.574930367620856,0.15,-0.11490929776016146,-0.14635847207338826,0.20470734353786285
18.55,0.3229729834156365,main,0,0,-0.07380667114425975,2.3376728463130174,-0.012277224797453024,2.4748514831983024,-1.0088144762919362,2.753004416840106,-1.8183256464964792,2.5713363942274503,0.15,-0.11422647780534362,-0.14559666161165155,0.20467912503694902
18.6,0.32382078784120394,main,0,0,-0.06728565823912806,2.3339679319157463,-0.006062452393178153,2.4707083015954523,-1.0014064111430512,2.7518337030621587,-1.8117559277441149,2.5677185501850914,0.15,-0.11352939147604277,-0.144875408511748,0.20465179512778253
18.650000000000002,0.3246689906941657,main,0,0,-0.06078578111565975,2.3302260610762047,0.00015524065588318203,2.4665631728960777,-0.994005110831771,2.7506209567151245,-1.805199124018385,2.5640773519067426,0.15,-0.11281850178568556,-0.14419446307739808,0.2046253466328455
18.7,0.3255175716637327,main,0,0,-0.05430711490623778,2.3264475846442423,0.006375705462879189,2.4624161963580806,-0.9866107692500151,2.7493664797036512,-1.7986550767716556,2.560413276903065,0.15,-0.11209425140451373,-0.1435535627367306,0.20459977175300575
18.75,0.3263665077765751,main,0,0,-0.047849727616563864,2.3226328566865555,0.012598773623386267,2.458267484251076,-0.9792235747527177,2.748070579453208,-1.7921236416711148,2.556726766964461,0.15,-0.1113570717671252,-0.14295243292983087,0.20457506223836017
18.8,0.3272157743367424,main,0,0,-0.04141368015634758,2.318782234257669,0.01882426410542601,2.4541171572630494,-0.971843710105888,2.7467335686849363,-1.7856046876378857,2.5530182310926315,0.15,-0.11060738906813106,-0.14239078783196027,0.2045512095122618
18.85,0.3280653455870638,main,0,0,-0.034999026375196515,2.3148960771754137,0.025051988097818334,2.4499653412681215,-0.9644713524411203,2.7453557651928735,-1.7790980959350584,2.549288048199971,0.15,-0.1098456281107236,-0.14186833095518264,0.204528204762944
18.900000000000002,0.32891519517535206,main,0,0,-0.028605813104290334,2.3109747477997162,0.03128175242765574,2.4458121650482294,-0.9571066732166843,2.7439374916222388,-1.7726037593045303,2.5455365695942236,0.15,-0.10907221467688372,-0.14138475566080383,0.20450603901269457
18.95,0.3297652964837446,main,0,0,-0.02223408020417504,2.3070186108140205,0.03751336197451553,2.4416577586836565,-0.9497498381852706,2.7424790752480286,-1.7661215811519406,2.5417641212648108,0.15,-0.10828757688270954,-0.14093974560702396,0.20448470317144113
19.0,0.33061562286201607,main,0,0,-0.015883860618837543,2.303028033008991,0.04374662138074205,2.437502252412839,-0.942401007368417,2.7409808477535322,-1.7596514747785417,2.5379710059861904,0.15,-0.10749214584011374,-0.14053297514998725,0.2044641880794741
19.05,0.33146614779345085,main,0,0,-0.00955518043609416,2.2990033830683685,0.04998133626736333,2.433345775821758,-0.935060335037604,2.7394431450086443,-1.7531933626585405,2.534157505252548,0.15,-0.1066863558474983,-0.14016410971173135,0.2044444845425523
19.1,0.3323168450132878,main,0,0,-0.003248058954235751,2.2949450313570106,0.056217314102342764,2.429188457265105,-0.9277279697019726,2.7378663068480105,-1.7467471757602244,2.5303238810570927,0.15,-0.10587064426371962,-0.13983280612493393,0.20442558336161648
19.150000000000002,0.3331676885937468,main,0,0,0.0030374912451937366,2.290853349711226,0.062454364823860437,2.4250304234507603,-0.9204040541025932,2.7362506768491657,-1.7403128529090468,2.526470377528249,0.15,-0.10504545117228226,-0.13953871296166628,0.20440747535862883
19.200000000000003,0.3340186530054457,main,0,0,0.009301464218656318,2.2867287112315857,0.06869230129052448,2.4208717991396504,-0.9130887252131863,2.734596602110888,-1.7338903401907637,2.5225972224340794,0.15,-0.10421121890988608,-0.13928147085134301,0.2043901513995696
19.25,0.33486971316207464,main,0,0,0.015543860576122509,2.2825714900784244,0.07493093960885557,2.41671270692743,-0.9057821142471775,2.732904433032043,-1.7274795903926738,2.518704628565424,0.15,-0.10336839151067476,-0.13906071279156232,0.2043736024152869
19.3,0.3357208444531367,main,0,0,0.02176468739104874,2.278382061270258,0.0811700993732874,2.4125532670844754,-0.8984843466709516,2.731174523091212,-1.7210805624810064,2.5147927950073976,0.15,-0.10251741410182239,-0.1388760644543818,0.2043578194206655
19.35,0.33657202276812354,main,0,0,0.027963958105079515,2.2741608004853546,0.08740960384338582,2.408393597437743,-0.8911955422231546,2.7294072286274127,-1.714693221112522,2.510861908308134,0.15,-0.10165873227506378,-0.13872714448979262,0.20434279353242232
19.400000000000002,0.3374232245144861,main,0,0,0.03414169242773763,2.269908083866692,0.09364928007558283,2.404233813282945,-0.8839158149398783,2.7276029086222247,-1.70831753617843,2.506912143552963,0.15,-0.10079279145126988,-0.1386135648275117,0.20432851598572882
19.450000000000003,0.33827442663105617,main,0,0,0.040297916231375276,2.2656242878305197,0.09988895902156096,2.4000740273189596,-0.8766452731855516,2.72576192448362,-1.701953482378775,2.5029436653515496,0.15,-0.09992003624982462,-0.1385349309777893,0.2043149781497883
19.5,0.33912560659808133,main,0,0,0.046432661441665316,2.2613097888787497,0.1061284756018136,2.395914349598791,-0.8693840196893527,2.7238846398318053,-1.6956010388255118,2.49895662874492,0.15,-0.09904090987092856,-0.13849084233160386,0.204302171542447
19.55,0.3399767424446901,main,0,0,0.05254596592391625,2.2569649634153635,0.11236766876036952,2.391754887493087,-0.8621321515869452,2.72197142028735,-1.6892601886725516,2.4949511800387567,0.15,-0.09815585349638478,-0.13848089246037876,0.2042900878438855
19.6,0.3408278127543645,main,0,0,0.05863787336549645,2.2525901875670233,0.11860638150490604,2.387595745663396,-0.8548897604673369,2.7200226332618858,-1.6829309187711377,2.490927457568822,0.15,-0.09726530571262668,-0.13850466941519812,0.20427871890941748
19.650000000000002,0.34167879666882806,main,0,0,0.06470843315465416,2.248185837008058,0.12484446093525385,2.3834370260431643,-0.8476569324246516,2.71803864775162,-1.676613219348988,2.486885592403905,0.15,-0.09636970195849781,-0.13856175602538573,0.2042680567814083
19.700000000000003,0.3425296738906395,main,0,0,0.07075770025601881,2.2437522867899653,0.1310817582624063,2.3792788278250625,-0.8404337481145991,2.7160198341339195,-1.6703070837117115,2.48282570899126,0.15,-0.09546947399941216,-0.13865173019621657,0.20425809370031978
19.75,0.3433804246847016,main,0,0,0.07678573508306769,2.239289911175577,0.13731812881958216,2.3751212474536123,-0.833220282815426,2.7139665639671793,-1.6640125079650903,2.4787479257490994,0.15,-0.09456504942887889,-0.13877416520550379,0.20424882211488324
19.8,0.34423102987883664,main,0,0,0.08279260336783904,2.234799083477991,0.14355343206644292,2.3709643786223715,-0.8260166064931239,2.711879209794188,-1.657729490756888,2.4746523556103477,0.15,-0.09365685119795691,-0.13892862999874186,0.2042402346914013
19.85,0.3450814708635396,main,0,0,0.08877837602816917,2.2302801759043795,0.14978753158728297,2.366808312275145,-0.8188227838706723,2.709758144949186,-1.6514580330369264,2.470539106521521,0.15,-0.09274529717282079,-0.1391146894824975,0.20423232432217855
19.900000000000002,0.3459317295909944,main,0,0,0.09474312903272669,2.225733559404759,0.15602029508382126,2.3626531366107857,-0.8116388745010898,2.7076037433687867,-1.6451981378342364,2.4664082819002937,0.15,-0.09183079972046149,-0.13933190481570507,0.2042250841330851
19.950000000000003,0.34678178857341785,main,0,0,0.10068694326411198,2.2211596035257872,0.16225159436305692,2.3584989370912957,-0.8044649328440678,2.7054163794069264,-1.6389498100501678,2.4622599810550274,0.15,-0.09091376532226966,-0.1395798336985472,0.20421850749025458
20.0,0.34763163088078325,main,0,0,0.10660990438028432,2.216558676269645,0.16848130532058708,2.354345796452942,-0.7973010083459597,2.703196427653981,-1.6327130562664025,2.4580942995692814,0.15,-0.08999459421522432,-0.13985803065858302,0.20421258800592493
20.05,0.348481240137966,main,0,0,0.11251210267457283,2.211931143958046,0.17470930791967937,2.350193794720214,-0.7901471455229013,2.7009442627601814,-1.626487884566883,2.453911329654077,0.15,-0.08907368006018224,-0.1401660473338217,0.20420731954342922
20.1,0.34933060052134807,main,0,0,0.11839363293452082,2.207277371101393,0.18093548616638327,2.346043009222411,-0.7830033840468378,2.6986602592634434,-1.6202743043727308,2.44971116047048,0.15,-0.0881514096368003,-0.14050343275242466,0.2042026962213492
20.150000000000002,0.35017969675491323,main,0,0,0.12425459429980593,2.2025977202731117,0.1871597280809058,2.3418935146127295,-0.7758697588342356,2.696344791421705,-1.6140723262892813,2.445493878424848,0.15,-0.08722816256446941,-0.14086973360875735,0.20419871241684354
20.200000000000003,0.35102851410586183,main,0,0,0.13009509011947087,2.197892551989142,0.1933819256654662,2.3377453828896892,-0.7687463001372599,2.693998233049859,-1.6078819619644267,2.4412595674389177,0.15,-0.08630431104863709,-0.14126449453550727,0.20419536276816902
20.25,0.35187703837977236,main,0,0,0.1359152278086922,2.1931622245925966,0.19960197486882697,2.333598683420782,-0.7616330336372021,2.691620957361354,-1.6017032239575,2.4370083091967314,0.15,-0.08538021965181766,-0.14168725837162013,0.2041926421764111
20.3,0.3527252559153349,main,0,0,0.1417151187053058,2.1884070941435576,0.20581977554768988,2.3294534829682068,-0.7545299805399451,2.689213336814518,-1.5955361256179903,2.4327401833702336,0.15,-0.08445624508859129,-0.14213756642580683,0.20419054580644574
20.35,0.35357315357868113,main,0,0,0.14749487792629995,2.183627514313977,0.21203523142513053,2.3253098457165797,-0.7474371576732574,2.6867757429636496,-1.5893806809734234,2.4284552678252465,0.15,-0.0835327360438207,-0.14261495873540006,0.20418906908715365
20.400000000000002,0.3544207187573347,main,0,0,0.15325462422447855,2.17882383628765,0.2182482500462533,2.321167833302498,-0.7403545775857132,2.6843085463149157,-1.583236904625783,2.4241536388093765,0.15,-0.08261003301333153,-0.14311897432035958,0.20418820771091248
20.450000000000003,0.3552679393538045,main,0,0,0.1589944798454875,2.1739964086652024,0.22445874273122585,2.3170275048458495,-0.7332822486470407,2.68181211618707,-1.577104811655894,2.4198353711232974,0.15,-0.08168846816625083,-0.14364915143223,0.20418795763239098
20.5,0.35611480377884375,main,0,0,0.1647145703853896,2.1691455773740396,0.2306666245258667,2.3128889169827556,-0.7262201751497025,2.6792868205770093,-1.5709844175352217,2.4155005382767345,0.15,-0.0807683652282013,-0.14420502779788935,0.20418831506667307
20.55,0.3569613009443972,main,0,0,0.1704150246489639,2.1642716855831914,0.23687181414994485,2.308752123900037,-0.719168357411523,2.676733026030164,-1.5648757380445852,2.4111492126303737,0.15,-0.07985003938453836,-0.14478614085792735,0.2041892764867401
20.6,0.3578074202562576,main,0,0,0.1760959745088965,2.159375073622975,0.24307423394334804,2.3046171773711013,-0.7121267918791797,2.6741510975157166,-1.5587787891993057,2.406781465524823,0.15,-0.07893379720279067,-0.14539202799951903,0.2041908386203389
20.650000000000002,0.3586531516064534,main,0,0,0.18175755476602148,2.154456078909405,0.24927380981028127,2.3004841267931457,-0.7050954712323817,2.671541398306629,-1.552693587180354,2.4023973673976657,0.15,-0.07801993657348294,-0.1460222267836772,0.20419299844626734
20.700000000000003,0.3594984853653878,main,0,0,0.1873999030107613,2.1495150358732555,0.2554704711616433,2.2963530192255712,-0.6980743844885658,2.6689042898644497,-1.5466201482710833,2.39799698788956,0.15,-0.07710874666850312,-0.146676275166768,0.20419575319010633
20.75,0.36034341237375056,main,0,0,0.1930231594859073,2.144552275893695,0.2616641508557367,2.292223899429509,-0.6910635171079479,2.6662401317288675,-1.5405584887991635,2.3935803959402757,0.15,-0.0762005079161874,-0.14735371171621098,0.20419910031942975
20.8,0.3611879239342219,main,0,0,0.1986274669508727,2.1395681272363882,0.2678547851374529,2.2880968099083647,-0.6840628510987699,2.6635492814119717,-1.5345086250833593,2.3891476598754737,0.15,-0.07529549199228058,-0.14805407582028066,0.20420303753852373
20.85,0.362032011802988,main,0,0,0.20421297054754126,2.134562914995973,0.2740423135760782,2.2839717909492814,-0.677072365122594,2.6608320942971617,-1.5284705733848196,2.3846988474849855,0.15,-0.07439396182596505,-0.1487769078919517,0.20420756278264596
20.900000000000002,0.36287566818108796,main,0,0,0.2097798176678268,2.1295369610428048,0.2802266790018625,2.2798488806654253,-0.6700920345994997,2.658088923542659,-1.5224443498625646,2.3802340260932815,0.15,-0.07349617162013267,-0.1495217495667386,0.204212674211857
20.950000000000003,0.3637188857056098,main,0,0,0.2153281578230501,2.1244905839738633,0.28640782744148274,2.2757281150390116,-0.6631218318130446,2.6553201199895526,-1.5164299705328825,2.3757532626227675,0.15,-0.07260236688509583,-0.15028814389449738,0.20421837020445457
21.0,0.3645616574407542,main,0,0,0.22085814251523206,2.1194240990677145,0.2925857080525363,2.271609527964976,-0.6561617260148607,2.6525260320743134,-1.510427451232365,2.3712566236505004,0.15,-0.07171278448494486,-0.15107563552516556,0.2042246493500417
21.05,0.36540397686878323,main,0,0,0.22636992511039342,2.114337818243411,0.2987602730571903,2.2674931512952066,-0.64921168352876,2.6497070057457033,-1.504436807584328,2.3667441754588605,0.15,-0.07082765269577196,-0.15188377088842775,0.20423151044225984
21.1,0.36624583788087073,main,0,0,0.23186366071394404,2.1092320500232233,0.3049314776751123,2.2633790148832587,-0.6422716678542337,2.6468633843860054,-1.4984580549683848,2.3622159840806884,0.15,-0.06994719127500132,-0.15271209836731342,0.20423895247121693
21.150000000000002,0.36708723476787136,main,0,0,0.23733950604823695,2.1041070994990814,0.3110992800558024,2.2592671466294654,-0.635341639769232,2.6439955087364893,-1.49249120849295,2.357672115339341,0.15,-0.06907161154106128,-0.15356016846573248,0.20424697461564023
21.200000000000003,0.3679281622110231,main,0,0,0.24279761933235522,2.098963268302616,0.3172636412104387,2.2551575725263744,-0.6284215574321216,2.64110371682703,-1.4865362829704718,2.353112634884099,0.15,-0.06820111646269425,-0.15442753396997222,0.2042555762347833
21.25,0.3687686152725993,main,0,0,0.24823816016419234,2.093800854578677,0.32342452494335444,2.251050316704431,-0.6215113764827227,2.638188343909792,-1.4805932928952006,2.34853760822131,0.15,-0.0673359007571609,-0.15531375010418885,0.20426475686011528
21.3,0.36960858938652413,main,0,0,0.25366128940488025,2.088620152962217,0.32958189778324204,2.2469454014778387,-0.6146110501423321,2.6352497223968867,-1.474662252423318,2.343947100741642,0.15,-0.06647615099667889,-0.15621837467992644,0.20427451618682066
21.35,0.3704480803489654,main,0,0,0.25906716906561245,2.0834214545584158,0.33573572891419684,2.2428428473905355,-0.6077205293126485,2.6322881818019095,-1.4687431753552573,2.3393411777437665,0.15,-0.0656220457223943,-0.15714096823971974,0.204284854065136
21.400000000000002,0.37128708430891866,main,0,0,0.2644559621969028,2.078205046925939,0.34188599010669435,2.238742673262204,-0.6008397626735197,2.6293040486852655,-1.4628360751200653,2.3347199044547913,0.15,-0.06477375556526219,-0.15808109419482935,0.2042957704915506
21.450000000000003,0.3721255977587943,main,0,0,0.2698278327803154,2.072971214063202,0.348032655648588,2.2346448962342746,-0.5939686967794369,2.6262976466031795,-1.4569409647616574,2.330083346047719,0.15,-0.06393144337319395,-0.1590383189571729,0.20430726559989543
21.5,0.3729636175250207,main,0,0,0.2751829456226943,2.06772023639753,0.3541757022762289,2.2305495318158477,-0.5871072761547099,2.623269296060298,-1.4510578569268335,2.3254315676561967,0.15,-0.06309526434386101,-0.16001221206552835,0.20431933965234556
21.55,0.3762292393068615,main,0,0,0.2805214662529164,2.062452390777099,0.37811411958161106,2.214590586945593,-0.5802554433872594,2.6202193144657815,-1.4451867638549287,2.320764634386797,0.15,-0.0676303299262182,-0.16801229012035349,0.20451517090828436
21.6,0.3787652649823262,main,0,0,0.2858421430881826,2.0571665230134615,0.39670428248841894,2.2021971450077205,-0.5734139633373594,2.617146180767613,-1.4393314343174723,2.3160779387483124,0.15,-0.07020945376798826,-0.1742955399783394,0.20465912577608847
21.650000000000002,0.3807907469585371,main,0,0,0.29114423128271205,2.0518620097674196,0.4077012931316229,2.188448060302566,-0.5665833135723843,2.614049049225646,-1.4334942278628562,2.31136869031505,0.15,-0.07865115638317771,-0.17400152723483997,0.20618888609028085
21.700000000000003,0.3824590255123914,main,0,0,0.2964254182275931,2.0465366868238584,0.41585409441964677,2.17621885837053,-0.5597648962428474,2.610925079776328,-1.4276767327734081,2.306635113349979,0.15,-0.08395299354150987,-0.17237809826277867,0.20621433253541355
21.75,0.38387745647425625,main,0,0,0.30168420487010383,2.041189242289452,0.4227859019083583,2.1658211471374624,-0.552959652275215,2.6077725166063024,-1.4218793653507984,2.3018769066534115,0.15,-0.087564416859513,-0.17084820566280734,0.20622101632526957
21.8,0.3851211977801204,main,0,0,0.3069195288920141,2.0358188249513294,0.42886400900683447,2.1567039864897484,-0.5461682761054023,2.604590188885891,-1.4161021938481024,2.297094199320902,0.15,-0.08998312211467635,-0.16937868742608553,0.20621457817125383
21.85,0.3862428640367994,main,0,0,0.31213063766179755,2.030424907507626,0.4343455409015278,2.1484816886477085,-0.5393912864132587,2.601377338015934,-1.4103450569068872,2.292287394327968,0.15,-0.09156228360337729,-0.16795333373183505,0.2061991080704538
21.900000000000002,0.3872792861928992,main,0,0,0.3173169979378497,2.0250071896221145,0.439410488760304,2.140884266859544,-0.5326290764876392,2.598133495090968,-1.4046076457254253,2.287457061737469,0.15,-0.09255071609049359,-0.16656446539908493,0.20617752765409045
21.950000000000003,0.3882562443496532,main,0,0,0.3224782320893977,2.0195655297620263,0.4441848387633821,2.133722741854927,-0.5258819499108736,2.5948583946410424,-1.3988895609806764,2.282603866207525,0.15,-0.09312288801119903,-0.16520866268383708,0.20615190328267177
22.0,0.38919178145504335,main,0,0,0.32761407323155545,2.0140998975238933,0.44875676597553554,2.126864851036697,-0.5191501457572717,2.5915519142105015,-1.393190352104556,2.2777285182008336,0.15,-0.09340076374151307,-0.16388459528934687,0.20612368652536978
22.05,0.39009852339299506,main,0,0,0.33272433375088667,2.0086103403992643,0.45318797251628884,2.1202180412255673,-0.5124338563451067,2.5882140321676426,-1.3875095441986696,2.27283174155324,0.15,-0.09346944341605384,-0.1625919211397619,0.20609389223671856
22.1,0.3909853033929296,main,0,0,0.33780888326378417,2.0030969606507893,0.45752162597539303,2.1137175610369106,-0.5057332397212468,2.584844798299231,-1.3818466562825003,2.267914252310862,0.15,-0.09338824579003877,-0.16133073116456384,0.2060632274884726
22.150000000000002,0.39185829935528266,main,0,0,0.3428676331969184,1.9975598992357413,0.4617879174708198,2.10731812379377,-0.49904842843026537,2.5814443133332348,-1.376201213468726,2.262976745304649,0.15,-0.0931985081938721,-0.16010127387623838,0.20603218357455577
22.200000000000003,0.3927218301436069,dt,0,1,0.3479005260052146,1.991999324626926,0.46600795309198906,2.1009880703620167,-0.49237953566812237,2.5780127146785206,-1.3818296720468524,2.2679336045960063,0.15,-0.0931985081938721,-0.15890382332706524,0.20600110103634778
22.25,0.39357891310212234,dt,0,1,0.35290745240008226,1.9864153575714738,0.4701964784626379,2.0947052823060432,-0.4857266595978349,2.5745501664848636,-1.3874082814376205,2.2729464996941737,0.15,-0.10214444409132145,-0.15773862013655493,0.20596999311782987
22.3,0.3944316548863603,dt,0,1,0.3578857950589052,1.9808058919666818,0.4743637887123708,2.088454316931444,-0.4790898840522097,2.5710568571145114,-1.3929364837847402,2.278014929313819,0.15,-0.12096979562900055,-0.1566059485534717,0.20593168443623386
22.35,0.395281540389626,dt,0,1,0.36283011806507887,1.975166417699463,0.478517140447121,2.082224289329319,-0.47246920229439493,2.567533141311309,-1.3984137262725835,2.283138386616204,0.15,-0.14448786959578874,-0.15550935502743787,0.20587861124454215
22.400000000000002,0.3961296341449522,dt,0,1,0.3677335706183755,1.969491371174758,0.4826617359913207,2.076007396013019,-0.4658644281700146,2.5639796980845335,-1.4038394611814662,2.288316359259868,0.15,-0.1699324296124217,-0.154456001204217,0.2058079651516303
