t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
21.75,0.08330401425418375,main,0,0,-1.2231431637234398,2.803492844095901,-1.2481386178519391,2.79,-1.8930206321895757,2.9572797786531018,-2.1181575445929313,2.963096654629155,0.15,-0.0015731287655715055,0.013638182756679385,0.12
21.8,0.0836966346428389,main,0,0,-1.2156445835324425,2.8033469156230617,-1.2406399816151172,2.79,-1.8858427261347352,2.9594540980104838,-2.11068570713762,2.962447312622651,0.15,-0.0012787576095950777,0.013492844095901013,0.12
21.85,0.08408925415112622,main,0,0,-1.20814601268713,2.803200507707197,-1.2331413621923937,2.79,-1.8786646810731955,2.961627958423322,-2.10321366945213,2.961800278754437,0.15,-0.0009978359001779971,0.013346915623061673,0.12
21.900000000000002,0.08448187289635713,main,0,0,-1.2006474491557038,2.803053725674355,-1.2256427573432456,2.79,-1.8714865275627917,2.963801460707902,-2.095741432361158,2.9611555517918404,0.15,-0.0007298738004622753,0.013200507707197051,0.12
21.950000000000003,0.08487449099256442,main,0,0,-1.193148890985889,2.802906669991358,-1.218144164889765,2.79,-1.864308294738049,2.965974701033726,-2.0882689967363723,2.9605131299417775,0.15,-0.00047439779518521075,0.013053725674355032,0.12
22.0,0.08526710855023673,main,0,0,-1.185650336306328,2.802759436443429,-1.210645582721736,2.79,-1.8571300103663047,2.968147771092047,-2.080796363491569,2.9598730108992077,0.15,-0.00023095017105781782,0.012906669991358033,0.12
22.05,0.0856597256761108,main,0,0,-1.1781517833274477,2.8026121163058857,-1.2031470088005987,2.79,-1.8499517009014939,2.9703207582589233,-2.0733235335782436,2.959235191891567,0.15,9.114869767949674e-07,0.012759436443428918,0.12
22.1,0.08605234247320871,main,0,0,-1.1706532303418535,2.8024647965100837,-1.19564844115874,2.79,-1.8427733915357156,2.972493745752946,-2.065850507981551,2.958599669719512,0.15,0.00022161478413388475,0.012612116305885657,0.12
22.150000000000002,0.08644495904007243,main,0,0,-1.1631546757243074,2.802317559803801,-1.1881498779141122,2.79,-1.8355951062486857,2.9746668127878095,-2.058377287716615,2.957966440794279,0.15,0.00043157298869696617,0.012464796510083698,0.12
22.200000000000003,0.08683757547140639,main,0,0,-1.1556561179313378,2.802170484906234,-1.1806513172579605,2.79,-1.8284168678551789,2.976840034719869,-2.0509038738251615,2.9573355011719453,0.15,0.0006311854910985085,0.012317559803801004,0.12
22.25,0.08723019185774801,main,0,0,-1.1481575555005255,2.8020236466577844,-1.1731527574611145,2.79,-1.8212386980505544,2.979013483190842,-2.0434302673724436,2.956706846584838,0.15,0.0008208382482587373,0.01217048490623407,0.12
22.3,0.0876228082854447,main,0,0,-1.1406589870495059,2.8018771161648006,-1.1656541968744305,2.79,-1.8140606174544571,2.9811872262658015,-2.0359564694444368,2.9560804724703367,0.15,0.0010009042143137234,0.012023646657784326,0.12
22.35,0.0880154248366534,main,0,0,-1.133160411274727,2.8017309609394387,-1.1581556339287973,2.79,-1.806882645652779,2.9833613285665943,-2.02848248114528,2.9554563739972814,0.15,0.0011717437579737942,0.011877116164800583,0.12
22.400000000000002,0.08840804158935969,main,0,0,-1.1256618269499938,2.8015852450347953,-1.1506570671347718,2.79,-1.7997048012379597,2.9855358514008383,-2.021008303594943,2.9548345460901855,0.15,0.0013337050669029252,0.011730960939438706,0.12
22.450000000000003,0.0888006586174142,main,0,0,-1.1181632329248314,2.801440029175471,-1.1431584950818854,2.79,-1.7925271018477063,2.9877108528866203,-2.013533937927098,2.9542149834514326,0.15,0.001487124539507119,0.0115852450347953,0.12
22.5,0.08919327599058359,main,0,0,-1.110664628122695,2.8012953708837065,-1.1356599164376677,2.79,-1.7853495642021988,2.9898863880730344,-2.006059385287178,2.95359768058163,0.15,0.0016323271644920964,0.011440029175470823,0.12
22.55,0.08958589377461458,main,0,0,-1.1031660115390507,2.801151324601239,-1.1281613299464262,2.79,-1.778172204139856,2.9920625090566855,-1.998584646830611,2.952982631798267,0.15,0.001769626888565929,0.011295370883706468,0.12
22.6,0.08997851203130874,main,0,0,-1.0956673822393508,2.8010079418070113,-1.120662734427815,2.79,-1.7709950366517189,2.994239265094285,-1.9911097237212072,2.9523698312528195,0.15,0.001899326972637505,0.011151324601239132,0.12
22.650000000000002,0.09037113081881028,main,0,0,-1.088168739356924,2.8008652711308732,-1.113164128771342,2.79,-1.7638180759145181,2.996416702711458,-1.9836346171296928,2.9517592729464313,0.15,0.002021720336964041,0.011007941807011257,0.12
22.700000000000003,0.09076375019103886,main,0,0,-1.0806700820907988,2.8007233584634035,-1.1056655119471979,2.79,-1.7566413353224812,2.9985948658078785,-1.9761593282323737,2.95115095074429,0.15,0.0021370898950104564,0.01086527113087321,0.12
22.75,0.09115637019851078,main,0,0,-1.0731714097034768,2.800582247061976,-1.0981668829905742,2.79,-1.7494648275179325,3.0007737957588527,-1.9686838582099189,2.950544858388803,0.15,0.002245708877572597,0.010723358463403443,0.12
22.8,0.09154899088817185,main,0,0,-1.06567272151867,2.800441977653194,-1.0906682410048556,2.79,-1.7422885644207409,3.0029535315134535,-1.9612082082462543,2.949940989511676,0.15,0.002347841146173032,0.01058224706197608,0.12
22.85,0.09194161230350703,main,0,0,-1.0581740169190184,2.80030258853181,-1.0831695851595255,2.79,-1.7351125572566608,3.0051341096893216,-1.9537323795275563,2.949339337644986,0.15,0.002443741496746119,0.010441977653194101,0.12
22.900000000000002,0.09233423448465308,main,0,0,-1.0506752953437941,2.800164115656244,-1.0756709146880135,2.79,-1.7279368165846167,3.007315564664234,-1.946256373241337,2.9487398962313276,0.15,0.0025336559537615447,0.010302588531809764,0.12
22.950000000000003,0.09272685746851346,main,0,0,-1.0431765562866104,2.8000265927408146,-1.0681722288855027,2.7899999999999996,-1.7207613523229712,3.0094979286645436,-1.9387801905756121,2.9481426586331163,0.15,0.0026178220550739616,0.0101641156562442,0.12
23.0,0.09311948128887475,main,0,0,-1.0356777992931367,2.799890051344785,-1.0606735271067047,2.79,-1.7135861737748221,3.0116812318505857,-1.9313038327181475,2.9475476181411104,0.15,0.002696469127795689,0.010026592740814522,0.12
23.05,0.09351210597652403,main,0,0,-1.028179023958834,2.7997545209583294,-1.053174808763619,2.79,-1.706411289652367,3.013865502399154,-1.9238273008557725,2.9469547679822257,0.15,0.0027698185554495113,0.009890051344784823,0.12
23.1,0.09390473155936663,main,0,0,-1.0206802299267146,2.7996200290855238,-1.0456760733232828,2.79,-1.699236708100372,3.0160507665831306,-1.916350596173759,2.946364101326694,0.15,0.002838084036695613,0.009754520958329405,0.12
23.150000000000002,0.09429735806254372,main,0,0,-1.0131814168851343,2.7994866013244506,-1.0381773203055265,2.79,-1.6920624367187824,3.0182370488483703,-1.9088737198552583,2.945775611294625,0.15,0.002901471835870235,0.00962002908552373,0.12
23.200000000000003,0.09468998550854932,main,0,0,-1.0056825845656208,2.79935426144452,-1.0306785492807378,2.79,-1.6848884825845085,3.0204243718879176,-1.901396673080791,2.9451892909620176,0.15,0.0029601810256059107,0.009486601324450561,0.12
23.25,0.09508261391734633,main,0,0,-0.9981837327407446,2.799223031461092,-1.0231797598676462,2.79,-1.6777148522724201,3.022612756713648,-1.893919457027785,2.94460513336627,0.15,0.00301440372176778,0.009354261444519896,0.12
23.3,0.09547524330648116,main,0,0,-0.990684861222035,2.799092931707493,-1.0156809517311343,2.79,-1.6705415518755788,3.0248022227254134,-1.8864420728701585,2.944023131511226,0.15,0.0030643253109540504,0.009223031461091935,0.12
23.35,0.09586787369119673,main,0,0,-0.983185969857946,2.798963980904506,-1.0081821245800777,2.79,-1.6633685870247394,3.026992787777774,-1.8789645217779427,2.9434432783718,0.15,0.00311012467078158,0.009092931707492813,0.12
23.400000000000002,0.09626050508454354,main,0,0,-0.9756870585318732,2.7988361962274255,-1.0006832781652262,2.79,-1.6561959629071483,3.029184468244391,-1.8714868049169424,2.9428655668982144,0.15,0.0031519743831933712,0.00896398090450612,0.12
23.450000000000003,0.09665313749748848,main,0,0,-0.9681881271602256,2.7987095933707473,-0.9931844122771232,2.79,-1.6490236842846646,3.0313772790801594,-1.8640089234484296,2.94228999001988,0.15,0.00319004094099337,0.008836196227425486,0.12
23.5,0.09704577093902145,main,0,0,-0.9606891756905531,2.798584186610579,-0.9856855267440712,2.79,-1.641851755511231,3.033571233881152,-1.856530878528868,2.9417165406489514,0.15,0.003224484947828137,0.008709593370747282,0.12
23.55,0.0974384054162592,main,0,0,-0.9531902040997312,2.798459988864842,-0.978186621430148,2.79,-1.6346801805497186,3.035766344942444,-1.8490526713096653,2.9411452116835837,0.15,0.0032554613118178193,0.008584186610578914,0.12
23.6,0.09783104093464765,main,0,0,-0.9456912123922044,2.7983370117513395,-0.9706876962313422,2.79,-1.627508962988167,3.0379626233138928,-1.8415743029369527,2.940575996010915,0.15,0.0032831194330791465,0.008459988864841783,0.12
23.650000000000002,0.09822367749771485,main,0,0,-0.9381922005982886,2.7982152656437584,-0.9631887510802715,2.79,-1.6203381060554458,3.040160078853931,-1.834095774551385,2.940008886509797,0.15,0.003307603385077903,0.008337011751339496,0.12
23.700000000000003,0.09861631510756758,main,0,0,-0.9306931687725322,2.7980947597256765,-0.9556897859366988,2.79,-1.6131676126363559,3.0423587202814466,-1.8266170872879648,2.9394438760532964,0.15,0.003329052090567204,0.008215265643758407,0.12
23.75,0.09900895376482376,main,0,0,-0.9231941169921378,2.797975502042637,-0.9481908007888227,2.79,-1.6059974852861907,3.044558555225804,-1.8191382422758842,2.9388809575109858,0.15,0.003347599491653563,0.008094759725676415,0.12
23.8,0.09940159346870325,main,0,0,-0.9156950453554425,2.7978574995523586,-0.9406917956515426,2.79,-1.5988277262447803,3.0467595902750735,-1.8116592406383858,2.9383201237510392,0.15,0.0033633747145313305,0.007975502042636862,0.12
23.85,0.09979423421711534,main,0,0,-0.9081959539804573,2.797740758173139,-0.9331927705647892,2.79,-1.5916583374500326,3.0489618310225275,-1.8041800834926387,2.9377613676421515,0.15,0.0033765022289647326,0.007857499552358593,0.12
23.900000000000002,0.1001868760067428,main,0,0,-0.900696843003465,2.7976252828305146,-0.9256937255919181,2.79,-1.5844893205509936,3.051165282111454,-1.7967007719496297,2.9372046820552953,0.15,0.003387102002687525,0.007740758173139017,0.12
23.950000000000003,0.10057951883312291,main,0,0,-0.8931977125776762,2.7975110775022305,-0.9181946608181619,2.79,-1.5773206769204402,3.053369947278351,-1.7892213071140686,2.9366500598653285,0.15,0.0033952896508753945,0.007625282830514557,0.12
24.0,0.1009721626907252,main,0,0,-0.8856985628719415,2.797398145261582,-0.9106955763491479,2.79,-1.5701524076670266,3.055575829394549,-1.7817416900843042,2.9360974939524653,0.15,0.003401176580851494,0.0075110775022304566,0.12
24.05,0.10136480757302609,main,0,0,-0.8781993940695199,2.797286488319178,-0.9031964723094689,2.79,-1.562984513646994,3.05778293050632,-1.7742619219522533,2.935546977203622,0.15,0.0034048701321687993,0.007398145261582112,0.12
24.1,0.10175745347277547,main,0,0,-0.8707002063669026,2.7971761080631796,-0.8956973488375944,2.79,-1.5558169954754653,3.0599912518735137,-1.7667820038033388,2.9349985025136487,0.15,0.0034064737123002953,0.007286488319178108,0.12
24.150000000000002,0.10215010038141623,main,0,0,-0.8632009999726897,2.797067005098065,-0.8881982060969563,2.79,-1.5486498535373343,3.0622007940067815,-1.7593019367164375,2.9344520627864537,0.15,0.0034060869276351918,0.007176108063179587,0.12
24.200000000000003,0.10254274828988241,main,0,0,-0.8557017751065197,2.7969591792819695,-0.8806990442607047,2.79,-1.5414830879977668,3.064411556703424,-1.751821721763836,2.933907650936035,0.15,0.0034038057108711096,0.007067005098064794,0.12
24.25,0.10293539718837783,main,0,0,-0.8482025319980498,2.796852629762651,-0.8731998635159367,2.79,-1.5343166988123238,3.066623539081917,-1.7443413600111946,2.933365259887419,0.15,0.0033997224438948384,0.00695917928196943,0.12
24.3,0.10332804706643775,main,0,0,-0.8407032708859868,2.796747355012121,-0.8657006640625177,2.79,-1.5271506857367232,3.0688367396151546,-1.7368608525175182,2.9328248825775223,0.15,0.0033939260768509633,0.006852629762650775,0.12
24.35,0.10372069791298738,main,0,0,-0.8332039920171653,2.7966433528599928,-0.858201446111964,2.79,-1.5199850483362503,3.0710511561624516,-1.7293802003351337,2.932286511955937,0.15,0.0033865022433935566,0.00674735501212087,0.12
24.400000000000002,0.10411334971639713,main,0,0,-0.8257046956456737,2.7965406205255854,-0.8507022098863894,2.79,-1.5128197859948287,3.073266786000355,-1.721899404509673,2.9317501409856477,0.15,0.0033775333722450614,0.006643352859992735,0.12
24.450000000000003,0.10450600246453515,main,0,0,-0.8182053820320253,2.7964391546488248,-0.8432029556174991,2.79,-1.5056548979237656,3.075483625852292,-1.7144184660800612,2.9312157626436868,0.15,0.00336709879517098,0.00654062052558535,0.12
24.5,0.10489865614481711,main,0,0,-0.8107060514423733,2.7963389513199877,-0.8357036835456402,2.79,-1.498490383170179,3.0777016719171066,-1.70693738607851,2.930683369921734,0.15,0.0033552748514933586,0.006439154648824719,0.12
24.55,0.10529131074425332,main,0,0,-0.8032067041477691,2.7962400061083215,-0.8282043939189029,2.79,-1.491326240625121,3.0799209198965114,-1.6994561655305147,2.9301529558266592,0.15,0.003342134989239248,0.006338951319987629,0.12
24.6,0.10568396624970994,main,0,0,-0.7957073404234606,2.7961423140895802,-0.8207050869881289,2.79,-1.4841624690314057,3.0821413650214984,-1.6919748054548567,2.929624513381024,0.15,0.003327749863122415,0.0062400061083214275,0.12
24.650000000000002,0.10607662264722804,main,0,0,-0.7882079605482313,2.796045869872516,-0.8132057630199192,2.79,-1.4769990669911506,3.0843630020777404,-1.6844933068636074,2.9290980356235305,0.15,0.0033121874290218227,0.006142314089580214,0.12
24.700000000000003,0.10646927992288255,main,0,0,-0.7807085648037766,2.795950667624356,-0.8057064222802288,2.7900000000000005,-1.4698360329730435,3.0865858254300207,-1.6770116707621376,2.928573515609439,0.15,0.0032955130359938814,0.006045869872515652,0.12
24.75,0.1068619380625011,main,0,0,-0.7732091534741176,2.795856701095305,-0.7982070650397342,2.79,-1.4626733653193433,3.0888098290457187,-1.669529898149128,2.928050946410939,0.15,0.003277789514887856,0.005950667624356143,0.12
24.8,0.10725459705170177,main,0,0,-0.7657097268450497,2.7957639636421017,-0.790707691573115,2.79,-1.455511062252622,3.09103500651739,-1.662047990016584,2.9275303211174966,0.15,0.003259077264233634,0.005856701095305006,0.12
24.85,0.10764725687592802,main,0,0,-0.7582102852036253,2.795672448250665,-0.783208302158386,2.79,-1.4483491218822582,3.093261351084467,-1.6545659473498517,2.9270116328361606,0.15,0.003239434333346813,0.005763963642101633,0.12
24.900000000000002,0.10803991752048132,main,0,0,-0.7507108288376693,2.7955821475578606,-0.775708897076274,2.79,-1.4411875422106903,3.095488855654111,-1.6470837711276363,2.9264948746918487,0.15,0.0032189165027564533,0.005672448250665152,0.12
24.950000000000003,0.1084325789705517,main,0,0,-0.743211358035325,2.795493053872413,-0.7682094766096332,2.79,-1.434026321139437,3.0977175128212497,-1.6396014623220232,2.9259800398276004,0.15,0.003197577362029847,0.005582147557860573,0.12
25.0,0.10882524121153006,main,0,0,-0.7357118730846312,2.7954051591950027,-0.7607100410374823,2.79,-1.4268654564748924,3.099947314887819,-1.6321190218985007,2.9254671214048114,0.15,0.0031754683851729307,0.005493053872413167,0.12
25.05,0.10921790422812219,main,0,0,-0.7282123742731262,2.795318455237563,-0.7532105906519249,2.79,-1.4197049459339037,3.1021782538812457,-1.6246364508159834,2.9249561126034433,0.15,0.003152639003188868,0.005405159195002618,0.12
25.1,0.10961056800536503,main,0,0,-0.7207128618874806,2.795232933441819,-0.745711125738739,2.79,-1.4125447871491394,3.104410321572191,-1.617153750026838,2.9244470066222132,0.15,0.0031291366749280625,0.0053184552375631355,0.12
25.150000000000002,0.11000323252828151,main,0,0,-0.713213336213155,2.795148584997079,-0.738211646583972,2.79,-1.4053849776742533,3.106643509491586,-1.6096709204769106,2.923939796678765,0.15,0.0031050069551735275,0.0052329334418188544,0.12
25.200000000000003,0.11039589778190376,main,0,0,-0.7057137975340833,2.79506540085732,-0.730712153473493,2.79,-1.398225514988852,3.108877808946974,-1.602187963105554,2.923434476009824,0.15,0.003080293560644832,0.005148584997078931,0.12
25.25,0.11078856375129432,main,0,0,-0.6982142461323796,2.794983371757578,-0.723212646692593,2.79,-1.3910663965032737,3.1111132110381985,-1.5947048788456573,2.9229310378713356,0.15,0.003055038433855092,0.0050654008573198794,0.12
25.3,0.11118123042156565,main,0,0,-0.6907146822880674,2.7949024882296767,-0.7157131265256078,2.79,-1.3839076195631816,3.113349706672446,-1.5872216686236755,2.9224294755385896,0.15,0.0030292818048902083,0.0049833717575777925,0.12
25.35,0.1115738977778979,main,0,0,-0.6832151062788305,2.794822740617314,-0.7082135932555809,2.79,-1.376749181453981,3.115587286578671,-1.5797383333596615,2.921929782306332,0.15,0.003003062251174896,0.004902488229676649,0.12
25.400000000000002,0.11196656580555546,main,0,0,-0.6757155183797839,2.794744119090527,-0.700714047163947,2.79,-1.3695910794050634,3.1178259413214313,-1.5722548739672964,2.9214319514888643,0.15,0.0029764167552908966,0.004822740617314025,0.12
25.450000000000003,0.11235923448990195,main,0,0,-0.668215918863265,2.7946666136595604,-0.6932144885302458,2.79,-1.3624333105938866,3.120065661314141,-1.5647712913539222,2.92093597642013,0.15,0.0029493807609069413,0.004744119090526855,0.12
25.5,0.11275190381641415,main,0,0,-0.6607163079986421,2.794590214188159,-0.6857149176318553,2.79,-1.3552758721498919,3.1223064368317743,-1.5572875864205757,2.9204418504537957,0.15,0.0029219882268817377,0.004666613659560337,0.12
25.55,0.11314457377069462,main,0,0,-0.6532166860521412,2.794514910406302,-0.6782153347437516,2.79,-1.348118761158268,3.1245482580230326,-1.5498037600620207,2.9199495669633166,0.15,0.002894271679596207,0.004590214188159081,0.12
25.6,0.11353724433848339,main,0,0,-0.6457170532866888,2.7944406919223996,-0.6707157401382849,2.79,-1.3409619746635641,3.126791114921996,-1.5423198131667826,2.919459119341999,0.15,0.002866262263572396,0.004514910406301809,0.12
25.650000000000002,0.11392991550566851,main,0,0,-0.6382174099617707,2.794367548234975,-0.6632161340849789,2.79,-1.3338055096731594,3.1290349974592755,-1.5348357466171825,2.9189705010030518,0.15,0.0028379897904313132,0.004440691922399598,0.12
25.700000000000003,0.11432258725829571,main,0,0,-0.6307177563333051,2.794295468743843,-0.6557165168503453,2.79,-1.3266493631605893,3.13127989547269,-1.5273515612893718,2.9184837053796295,0.15,0.002809482786245707,0.004367548234974983,0.12
25.75,0.11471525958257708,main,0,0,-0.6232180926535302,2.794224442760807,-0.6482168886977183,2.79,-1.3194935320687406,3.133525798717474,-1.5198672580533674,2.917998725924874,0.15,0.002780768537334338,0.00429546874384279,0.12
25.8,0.11510793246499475,main,0,0,-0.6157184191709051,2.7941544595198944,-0.6407172498852757,2.79,-1.312338013312912,3.135772696876044,-1.512382837773087,2.9175155561119435,0.15,0.002751873134575842,0.004224442760806912,0.12
25.85,0.11550060589195313,main,0,0,-0.6082187361300219,2.79408550818714,-0.6332176006726781,2.79,-1.3051828037837507,3.1380205795673337,-1.5048983013063841,2.9170341894340415,0.15,0.0027228215161426636,0.004154459519894349,0.12
25.900000000000002,0.115893279850228,main,0,0,-0.6007190437715311,2.7940175778699383,-0.625717941312495,2.79,-1.298027900350065,3.1402694363557115,-1.497413649505084,2.916554619404436,0.15,0.0026936375090371436,0.004085508187139819,0.12
25.950000000000003,0.11628595432678233,main,0,0,-0.5932193423320771,2.793950657625982,-0.6182182720537199,2.7899999999999996,-1.2908732998615204,3.142519256759503,-1.4899288832150197,2.916076839556477,0.15,0.002664343869085574,0.0040175778699387266,0.12
26.0,0.11667862930877308,main,0,0,-0.5857196320442439,2.793884736471794,-0.6107185931416407,2.79,-1.2837189991512206,3.1447700302591257,-1.482444003276067,2.9156008434436096,0.15,0.002634962319663853,0.0039506576259817905,0.12
26.05,0.11707130478355676,main,0,0,-0.5782199131365113,2.793819803390876,-0.6032189048177352,2.79,-1.2765649950381786,3.1470217463048513,-1.474959010522182,2.9151266246393797,0.15,0.0026055135891311443,0.0038847364717939925,0.12
26.1,0.11746398073900191,main,0,0,-0.5707201858332192,2.7937558473414827,-0.5957192073137019,2.79,-1.2694112843296816,3.1492743943242134,-1.467473905781435,2.91465417673744,0.15,0.0025760174471102324,0.0038198033908760642,0.12
26.150000000000002,0.1178566571624504,main,0,0,-0.563220450354541,2.7936928572640367,-0.5882195008712968,2.79,-1.2622578638235527,3.1515279637290674,-1.4599886898760488,2.9141834933515507,0.15,0.0025464927392219163,0.00375584734148271,0.12
26.200000000000003,0.11824933404191751,main,0,0,-0.5557207069164655,2.7936308220881956,-0.5807197857194163,2.79,-1.2551047303103133,3.1537824439223208,-1.4525033636224332,2.913714568115577,0.15,0.002516957421218171,0.0036928572640366752,0.12
26.25,0.11864201136562125,main,0,0,-0.5482209557307843,2.7935697307395886,-0.5732200620830835,2.79,-1.2479518805752505,3.156037824304343,-1.445017927831222,2.913247394683483,0.15,0.0024874285915656054,0.00363082208819554,0.12
26.3,0.11903468912198749,main,0,0,-0.5407211970050889,2.793509572146228,-0.5657203301833524,2.79,-1.2407993114003903,3.1582940942790665,-1.4375323833073088,2.9127819667293244,0.15,0.002457922523055816,0.0035697307395885503,0.12
26.35,0.11942736729965353,main,0,0,-0.5332214309427715,2.793450335244614,-0.5582205902372381,2.79,-1.2336470195663831,3.160551243259793,-1.4300467308498828,2.9123182779472385,0.15,0.0024284546933647103,0.003509572146227935,0.12
26.400000000000002,0.11982004588792114,main,0,0,-0.5257216577430339,2.793392008985539,-0.5507208424490666,2.79,-1.226495001854302,3.162809260674712,-1.4225609712524652,2.91185632205143,0.15,0.002399039814682767,0.0034503352446138003,0.12
26.450000000000003,0.12021272487533555,main,0,0,-0.5182218776009007,2.7933345823396065,-0.5432210870376109,2.79,-1.2193432550473575,3.165068135972146,-1.4150751053029451,2.911396092776158,0.15,0.002369691861941051,0.003392008985538819,0.12
26.5,0.12060540425120159,main,0,0,-0.5107220907072378,2.7932780443024736,-0.5357213242071377,2.79,-1.2121917759325331,3.167327858625533,-1.4075891337836153,2.9109375838757168,0.15,0.002340424100743509,0.0033345823396064844,0.12
26.55,0.12099808400503458,main,0,0,-0.5032222972487767,2.793222383899826,-0.5282215541578936,2.79,-1.2050405613021422,3.1695884181381495,-1.4001030574712081,2.910480789124417,0.15,0.002311249113894143,0.0032780443024735817,0.12
26.6,0.12139076412656213,main,0,0,-0.49572249740814134,2.793167590192097,-0.5207217770860701,2.79,-1.1978896079553103,3.1718498040475938,-1.3926168771369307,2.910025702316568,0.15,0.002282178827154876,0.003222383899825765,0.12
26.650000000000002,0.12178344460572497,main,0,0,-0.48822269136388097,2.7931136522789433,-0.5132219931837896,2.79,-1.1907389126993857,3.17411200593003,-1.3851305935465015,2.909572317266452,0.15,0.0022532245341357537,0.003167590192096892,0.12
26.700000000000003,0.12217612543267703,main,0,0,-0.48072287929050495,2.793060559303479,-0.5057222026391005,2.79,-1.18358847235128,3.176375013404207,-1.3776442074601847,2.9091206278083024,0.15,0.002224396920341637,0.003113652278943224,0.12
26.75,0.12256880659778491,main,0,0,-0.4732230613585222,2.7930083004562856,-0.4982224056359915,2.79,-1.1764382837387415,3.17863881613526,-1.3701577196328267,2.908670627796278,0.15,0.002195706086405974,0.003060559303479149,0.12
26.8,0.12296148809162691,main,0,0,-0.465723237734483,2.792956864979199,-0.4907226023544061,2.79,-1.1692883437015642,3.180903403838302,-1.3626711308138908,2.908222311104437,0.15,0.0021671615705336498,0.0030083004562855287,0.12
26.85,0.12335416990499178,main,0,0,-0.4582234085810238,2.79290624216889,-0.4832227929702707,2.79,-1.162138649092734,3.1831687662818116,-1.3551844417474919,2.9077756716267107,0.15,0.0021387723701825163,0.002956864979199114,0.12
26.900000000000002,0.12374685202887696,main,0,0,-0.4507235740569147,2.792856421380238,-0.4757229776555242,2.79,-1.1549891967795147,3.1854348932908305,-1.3476976531724323,2.907330703276872,0.15,0.002110546963005511,0.0029062421688901274,0.12
26.950000000000003,0.12413953445448675,main,0,0,-0.4432237343171091,2.7928073920295104,-0.46822315657815483,2.79,-1.1478399836444773,3.1877017747499736,-1.3402107658222362,2.906887399988508,0.15,0.0020824933270780005,0.0028564213802377836,0.12
27.0,0.12453221717323024,main,0,0,-0.43572388951279517,2.792759143597358,-0.46072332990224074,2.79,-1.1406910065864706,3.1899694006062593,-1.3327237804251844,2.906445755714988,0.15,0.002054618960431926,0.0028073920295104138,0.12
27.05,0.12492490017671894,main,0,0,-0.4282240397914494,2.792711665631626,-0.4532234977879924,2.79,-1.1335422625215414,3.1922377608717682,-1.3252366977043486,2.906005764429434,0.15,0.002026930899924154,0.0027591435973581824,0.12
27.1,0.12531758345690758,main,0,0,-0.4207241852968918,2.7926649477499934,-0.4457236603890665,2.79,-1.1263937483838005,3.1945068456261385,-1.3177495183776264,2.9055674201246853,0.15,0.0019994357394783127,0.002711665631625948,0.12
27.150000000000002,0.1257102670056206,main,0,0,-0.41322432616934224,2.792618979642449,-0.4382238178616074,2.79,-1.1192454611262392,3.1967766450189012,-1.3102622431577753,2.905130716813267,0.15,0.001972139647590426,0.002664947749993374,0.12
27.200000000000003,0.12610295081507422,main,0,0,-0.4057244625454781,2.7925737510736037,-0.4307239703542772,2.79,-1.112097397721499,3.1990471492716637,-1.3027748727524464,2.904695648527357,0.15,0.0019450483844107727,0.0026189796424489487,0.12
27.25,0.1264956348776729,main,0,0,-0.39822459455849324,2.7925292518848526,-0.4232241180121428,2.7899999999999996,-1.104949555162593,3.2013183486801466,-1.295287407864219,2.9042622093187482,0.15,0.001918167318101325,0.002573751073604136,0.12
27.3,0.12688831918600757,main,0,0,-0.39072472233815736,2.792485471996388,-0.41572426097670984,2.79,-1.097801930463585,3.203590233616082,-1.2877998491906335,2.9038303932588163,0.15,0.0018915014406687908,0.0025292518848525347,0.12
27.35,0.12728100373285353,main,0,0,-0.3832248460108765,2.7924424014090734,-0.40822439938596256,2.79,-1.090654520660224,3.205862794528977,-1.2803121974242262,2.903400194438482,0.15,0.0018650553832384696,0.0024854719963878225,0.12
27.400000000000002,0.12767368851116792,main,0,0,-0.37572496569975383,2.792400030206181,-0.400724533374411,2.79,-1.083507322810538,3.2081360219477464,-1.2728244532525617,2.9029716069681752,0.15,0.0018388334308063522,0.0024424014090733692,0.12
27.450000000000003,0.12806637351408712,main,0,0,-0.3682250815246512,2.7923583485549988,-0.3932246630731447,2.79,-1.076360333995389,3.210409906482224,-1.2653366173582667,2.902544624977797,0.15,0.00181283953647074,0.0024000302061808476,0.12
27.5,0.1284590587349238,main,0,0,-0.36072519360225075,2.7923173467083147,-0.38572478860988324,2.79,-1.0692135513189889,3.212684438824554,-1.257848690419063,2.902119242616683,0.15,0.0017870773351667652,0.0023583485549987238,0.12
27.55,0.12885174416716405,main,0,0,-0.35322530204611674,2.7922770150057796,-0.3782249101090368,2.79,-1.0620669719093785,3.21495960975047,-1.2503606731078003,2.9016954540535647,0.15,0.001761550156921499,0.002317346708314627,0.12
27.6,0.12924442980446427,main,0,0,-0.34572540696675763,2.7922373438751573,-0.3707250276917601,2.79,-1.0549205929188734,3.2172354101204643,-1.242872566092489,2.9012732534765306,0.15,0.001736261039640669,0.0022770150057795924,0.12
27.650000000000002,0.12963711564064814,main,0,0,-0.3382255084716881,2.792198323833465,-0.36322514147601515,2.79,-1.0477744115244731,3.219511830880853,-1.2353843700363334,2.900852635092988,0.15,0.0017112127414477224,0.0022373438751572827,0.12
