t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
22.6,0.35692985914135267,dt,1,0,-0.2063903591693704,1.1878124199011244,-0.19826590467879038,1.2519839548736589,0.043937227518198715,1.6889773027279882,-0.5583649391588957,2.27487759715577,0.02,-0.2,0.06465403607974429,0.32
22.650000000000002,0.35695907436294544,dt,1,0,-0.20738283529340418,1.1879348582252836,-0.19840888993749942,1.2519958881876962,0.043937227518198715,1.6889773027279882,-0.550866378347757,2.2750245180925153,0.02,-0.2,0.06467094615827738,0.32
22.700000000000003,0.35697952501806035,dt,1,0,-0.20837403743120997,1.188067215023406,-0.19850897961859545,1.2520042415075223,0.043937227518198715,1.6889773027279882,-0.5433667232766536,2.275096447324917,0.02,-0.2,0.06468096487983947,0.32
22.75,0.3570340567753262,dt,1,0,-0.21579775517263516,1.189134180297278,-0.1987756610014383,1.2520283786471489,0.043937227518198715,1.6889773027279882,-0.5358667233559475,2.2750953567247914,0.15,-0.19384723580744248,0.0646743837849535,0.32
22.8,0.35753036096926866,dt,1,0,-0.22321078296626282,1.1902730476867944,-0.20118951182728603,1.2523668006179176,0.043937227518198715,1.6889773027279882,-0.528367003623428,2.275030518976088,0.15,-0.19078907113383692,0.06468433061491774,0.32
22.85,0.35833586901240055,dt,1,0,-0.2306126094575368,1.1914825784193823,-0.20510722253550168,1.2529160637971408,0.043937227518198715,1.6889773027279882,-0.520868092720643,2.2749027094612146,0.15,-0.1889298123577399,0.06469791174567759,0.32
22.900000000000002,0.35915239328819887,dt,1,0,-0.23800268004510222,1.192761975430009,-0.2090785123644343,1.2534728387709753,0.043937227518198715,1.6889773027279882,-0.5133705380154082,2.2747112063489405,0.15,-0.18792889357699866,0.06470737018454818,0.32
22.950000000000003,0.3601820030442576,dt,1,0,-0.2453804027823526,1.194110755327642,-0.21408617579000525,1.2541749133595457,0.043937227518198715,1.6889773027279882,-0.5058749060332653,2.2744552743496174,0.15,-0.18810053568973858,0.06470786662585294,0.32
23.0,0.36136083865093577,dt,1,0,-0.25274511410146167,1.195528862229884,-0.2198055876972093,1.25506282982547,0.043937227518198715,1.6889773027279882,-0.4983818241943453,2.2741332113817894,0.15,-0.189374374622149,0.06475706570284373,0.32
23.05,0.3625015394642723,dt,1,0,-0.2600960678206798,1.1970166388992511,-0.22530545423248546,1.256128883571176,0.043937227518198715,1.6889773027279882,-0.4908916235170015,2.2737499440950057,0.15,-0.1910460609413575,0.06497008640160447,0.32
23.1,0.36370915841874246,dt,1,0,-0.2674324746905874,1.1985745651616821,-0.23112796526903706,1.2572574763579494,0.043937227518198715,1.6889773027279882,-0.483404911851163,2.2733036835964198,0.15,-0.1931332433640853,0.06515288065888902,0.32
23.150000000000002,0.36501241233208753,dt,1,0,-0.27475349536527593,1.2002032628871004,-0.2374115783787785,1.2584754457848875,0.043937227518198715,1.6889773027279882,-0.47592235602534566,2.2727924514441384,0.15,-0.19553660818665547,0.06529089324645054,0.32
23.200000000000003,0.3663404720704541,dt,1,0,-0.2820582428999269,1.2019034580097292,-0.2437549702758649,1.2599897033872371,0.043937227518198715,1.6889773027279882,-0.46844469848093356,2.272213972707713,0.15,-0.19709879532132607,0.06562904715855698,0.32
23.25,0.36759126421412575,dt,1,0,-0.28934588067018785,1.2036755572534135,-0.24972208349530267,1.261448798838201,0.043937227518198715,1.6889773027279882,-0.4609719855090944,2.2715747850666346,0.15,-0.19811421695886194,0.06593871021553799,0.32
23.3,0.3689244699030522,dt,1,0,-0.29661560728491126,1.205519757607817,-0.256082364322835,1.263004032747971,0.043937227518198715,1.6889773027279882,-0.45350486940386103,2.2708732317393925,0.15,-0.19877424102326025,0.066196574971384,0.32
23.35,0.37031555105915637,dt,1,0,-0.30386664618353376,1.2074361174098016,-0.2626689381823849,1.264812419540588,0.043937227518198715,1.6889773027279882,-0.4460440678310046,2.2701074381050086,0.15,-0.19920325666511918,0.06656471060164187,0.32
23.400000000000002,0.37157961437673015,dt,1,0,-0.3110982384759544,1.2094246024905104,-0.2686275083181623,1.266554788961694,0.043937227518198715,1.6889773027279882,-0.43858926071895865,2.2692853365771004,0.15,-0.19948211683232747,0.06696253961772296,0.32
23.450000000000003,0.3729218422312102,dt,1,0,-0.3183096380300633,1.2114851161330273,-0.27495453220844024,1.2684048994247452,0.043937227518198715,1.6889773027279882,-0.4311410378528174,2.2684055774417176,0.15,-0.19966337594101286,0.06730621069560465,0.32
23.5,0.3743190240687901,dt,1,0,-0.32550010811610713,1.2136175185204086,-0.2815128439931033,1.2704189050735473,0.043937227518198715,1.6889773027279882,-0.4237000452640223,2.267466626274991,0.15,-0.19978119436165837,0.06766804389552242,0.32
23.55,0.3755981022570727,dt,1,0,-0.3326689191272999,1.215821639362332,-0.2874645983400197,1.2724283958346128,0.043937227518198715,1.6889773027279882,-0.4162654874357308,2.2664780161911917,0.15,-0.19985777633507795,0.0681279520665655,0.32
23.6,0.376950621141355,dt,1,0,-0.3398153470425831,1.2180972860949468,-0.29375808393187586,1.2745532653125147,0.043937227518198715,1.6889773027279882,-0.4088378693934891,2.2654385498768908,0.15,-0.1999075546178007,0.0685319623611073,0.32
23.650000000000002,0.37835482352050037,dt,1,0,-0.3466409035374018,1.2203461415828825,-0.30029206104960815,1.2767593319419108,0.043937227518198715,1.6889773027279882,-0.4016111507645387,2.264375333676728,0.14372970809067864,-0.19993991050157045,0.06886913246483933,0.32
23.700000000000003,0.37977630229098513,dt,1,0,-0.3503824940619394,1.221620508523833,-0.30682229077220985,1.2792270305333302,0.043937227518198715,1.6889773027279882,-0.3953474449315785,2.263407470595441,0.07905317388567523,-0.1999609418260208,0.06934607511417573,0.32
23.75,0.38086591632926625,dt,1,0,-0.3524333150661091,1.222341969608253,-0.3118241679357242,1.2811291335097896,0.043937227518198715,1.6889773027279882,-0.38937285591477705,2.262449577380175,0.04348044566227995,-0.19997461218691354,0.06958229343091774,0.32
23.8,0.38176120858639256,dt,1,0,-0.3535572796229441,1.222750044645804,-0.31593401026361456,1.2826920154177426,0.043937227518198715,1.6889773027279882,-0.3836294716399841,2.2614947816396165,0.023915029260225023,-0.19998349792149378,0.06967072880594276,0.32
23.85,0.382460864852888,dt,1,0,-0.35417320900116367,1.2229806648617432,-0.31914578487255213,1.2839133820854292,0.043937227518198715,1.6889773027279882,-0.37806435359899576,2.2605365043497567,0.013153777905283612,-0.19998927364897096,0.06967800587048074,0.32
23.900000000000002,0.3829907671959147,dt,1,0,-0.3545107004686627,1.2231108930197183,-0.3215783034849768,1.2848384149764278,0.043937227518198715,1.6889773027279882,-0.37263517632209536,2.2595695028215395,0.007234911575527167,-0.1999930278718311,0.06964841066814229,0.32
23.950000000000003,0.38338378615584073,dt,1,0,-0.3546956053819541,1.2231843750485811,-0.32336815261229673,1.28556023955956,0.043937227518198715,1.6889773027279882,-0.3680200656769332,2.258720594588077,0.003979418828175664,-0.19999546811669022,0.06964486080478446,0.32
24.0,0.3836710511245114,dt,1,0,-0.3547989763725751,1.2232266568892514,-0.3246686954085112,1.286107053155363,0.043937227518198715,1.6889773027279882,-0.36353691149052486,2.2578795082004333,0.0022336799907269086,-0.19906395063245524,0.06965283488913558,0.32
24.05,0.3838789584540846,dt,1,0,-0.3548630742539767,1.2232536226337376,-0.32560996012661414,1.2865028081790395,0.043937227518198715,1.6889773027279882,-0.3591665229301404,2.257043934360615,0.0013907824813192784,-0.1966293580302822,0.06965372922952906,0.32
24.1,0.3840287413561007,dt,1,0,-0.36174729330955907,1.2262297825747952,-0.32628807648418673,1.2867879223982226,0.043937227518198715,1.6889773027279882,-0.3548959236871014,2.2562126234688833,0.15,-0.1931277341680136,0.06965191309801788,0.32
24.150000000000002,0.3845917009922072,dt,1,0,-0.3686024529006964,1.2292722794079962,-0.3288367795254447,1.2878595253309983,0.043937227518198715,1.6889773027279882,-0.3508153434914252,2.255404647337093,0.15,-0.18950698221351628,0.06962507647044144,0.32
24.200000000000003,0.3854438185666727,dt,1,0,-0.3754284764700615,1.2323795937194992,-0.33269459545798685,1.2894815451585342,0.043937227518198715,1.6889773027279882,-0.34697868454724184,2.2546320837557587,0.15,-0.19267851568013383,0.0695576117908249,0.32
24.25,0.38636427370363635,dt,1,0,-0.38222424809923183,1.2355525242204972,-0.3368617979649834,1.291233646661016,0.043937227518198715,1.6889773027279882,-0.3433857835692613,2.253896164273451,0.15,-0.1939045828358531,0.06945182464157856,0.32
24.3,0.3874667153133715,dt,1,0,-0.3889889385319096,1.2387911911298966,-0.3418529129638747,1.293332162409635,0.043937227518198715,1.6889773027279882,-0.34006050264911053,2.2532031391026868,0.15,-0.1940258006229208,0.06929824969123013,0.32
24.35,0.38869649420198327,dt,1,0,-0.39572189188340084,1.242095330831338,-0.3473790970812536,1.2957673923738033,0.043937227518198715,1.6889773027279882,-0.33781300191264285,2.252726281097747,0.15,-0.19346616028190056,0.06918392466341419,0.32
24.400000000000002,0.3900064232072025,dt,1,0,-0.40242256876380994,1.2454644448609238,-0.3532276616715111,1.2984473676804913,0.043937227518198715,1.6889773027279882,-0.3358930319306548,2.2523158150948905,0.15,-0.19245599009020822,0.06909914517106572,0.32
24.450000000000003,0.39126869310721935,dt,1,0,-0.40909051560259574,1.2488978811797051,-0.3588634381228851,1.3010298375311031,0.043937227518198715,1.6889773027279882,-0.33426368566686465,2.2519643893530668,0.15,-0.19110188049529692,0.06895422651014033,0.32
24.5,0.3926103510775589,dt,1,0,-0.41572535174487124,1.2523948726531227,-0.3648536660408104,1.3037747269229747,0.043937227518198715,1.6889773027279882,-0.33291830229649766,2.251671309441328,0.15,-0.189614824495275,0.0687494084645702,0.32
24.55,0.3940074856784405,dt,1,0,-0.4223267361305134,1.2559546091873341,-0.37103397559346285,1.3067541879899434,0.043937227518198715,1.6889773027279882,-0.33274979250859826,2.251634192054218,0.15,-0.1880179800404551,0.06860286109496777,0.32
24.6,0.3953334844941224,dt,1,0,-0.42889436458263724,1.2595762464572513,-0.37687341403231006,1.3096370048498451,0.043937227518198715,1.6889773027279882,-0.33287642812069695,2.2516620866293318,0.15,-0.19074128272600918,0.06844868902756916,0.32
24.650000000000002,0.39671973536451977,dt,1,0,-0.43542715509243074,1.2632603539685967,-0.3829781906902897,1.3126508140131512,0.043937227518198715,1.6889773027279882,-0.3332841408216251,2.251752029152803,0.15,-0.19172930603227056,0.06823383291032714,0.32
24.700000000000003,0.3981480586784541,dt,1,0,-0.4419243283938857,1.2670069176062333,-0.3892682461291404,1.3157560916967386,0.043937227518198715,1.6889773027279882,-0.3339554624706334,2.251900562588791,0.15,-0.1915721382509742,0.06795201462547576,0.32
24.75,0.399605686192655,dt,1,0,-0.44838531732914305,1.2708155422895648,-0.39560723864827707,1.3190821125998404,0.043937227518198715,1.6889773027279882,-0.3358932266986662,2.2523311900952847,0.15,-0.19061327009219994,0.06776258700233179,0.30850434087777123
24.8,0.4009851582568387,dt,1,0,-0.45480971465859993,1.2746855705779974,-0.40160109512239006,1.3222400894640782,0.043937227518198715,1.6889773027279882,-0.3381052180828522,2.2528188037420707,0.15,-0.18897864572734785,0.0675132118187682,0.30852339595016426
24.85,0.402408668924958,dt,1,0,-0.46119725810653156,1.2786161288972169,-0.4077863009381559,1.3254988823549485,0.043937227518198715,1.6889773027279882,-0.34057192503866396,2.253359105261914,0.15,-0.1903673137207792,0.06719803343981076,0.308542139170067
24.900000000000002,0.4038628419144821,dt,1,0,-0.46754710027670104,1.2826073072212132,-0.4140883136513371,1.3288581539674307,0.043937227518198715,1.6889773027279882,-0.344430687788839,2.254200359079552,0.15,-0.19024449949390482,0.06684612609355425,0.28565455460404204
24.950000000000003,0.40533827130026945,dt,1,0,-0.4738586907608737,1.2866587051972334,-0.4204164316586585,1.3323882699812466,0.043937227518198715,1.6889773027279882,-0.3485802880392124,2.25508793084056,0.15,-0.18911771964842672,0.0665517133336925,0.2856782580359284
25.0,0.4067407843891373,dt,1,0,-0.4801316900891355,1.2907696028397961,-0.4264318116007034,1.3357439262819086,0.043937227518198715,1.6889773027279882,-0.3529710480155439,2.2560111242001226,0.15,-0.18997407359256885,0.06618642447233057,0.285705263819406
25.05,0.40818011566091444,dt,1,0,-0.48636535881630033,1.2949398994959067,-0.43260510476347563,1.3391876738584663,0.043937227518198715,1.6889773027279882,-0.35758052979940075,2.256965608083623,0.15,-0.18927022763482182,0.06575412550973343,0.2857333312294225
25.1,0.40964498342726546,dt,1,0,-0.4925592833471527,1.2991690009260104,-0.43885595136418987,1.3427484004049264,0.043937227518198715,1.6889773027279882,-0.36369875681412567,2.2582156445632378,0.15,-0.18985885085002507,0.06531168330153944,0.26533635134736344
25.150000000000002,0.4111274503476051,dt,1,0,-0.49871278278046915,1.3034567094893545,-0.44513577774356194,1.346432510595917,0.043937227518198715,1.6889773027279882,-0.37007815392139,2.259479053976257,0.15,-0.19089309767086388,0.06488507852195874,0.26536988196324385
25.200000000000003,0.4125449128605452,dt,1,0,-0.5048250778455654,1.3078029548847734,-0.4511402412215686,1.3499550769463844,0.043937227518198715,1.6889773027279882,-0.37666869637557626,2.260746665831943,0.15,-0.19011340284356792,0.06438798244258612,0.2654078954290936
25.25,0.41399421437302975,dt,1,0,-0.5108957834131653,1.3122071045088792,-0.45727957677428305,1.3535567670743096,0.043937227518198715,1.6889773027279882,-0.3834447389841884,2.2620148219727323,0.15,-0.18686181082417302,0.06382222987904626,0.26544693147646875
25.3,0.4154654868950993,dt,1,0,-0.5169250762465729,1.3166677802344862,-0.46347161592061986,1.357280344884381,0.043937227518198715,1.6889773027279882,-0.3908229167574164,2.2633611104806843,0.15,-0.1770821681775004,0.06325903342872082,0.24722894574528984
25.35,0.41694427445034987,dt,1,0,-0.5229146379571953,1.3211816644282428,-0.46966254293816834,1.361077516036357,0.043937227518198715,1.6889773027279882,-0.39821214088365764,2.264645387246874,0.15,-0.1670386859674353,0.06268578231620686,0.24726824285951224
25.400000000000002,0.4183761258630798,dt,1,0,-0.5288662915427434,1.3257454150346664,-0.47565697233724685,1.3647541664511036,0.043937227518198715,1.6889773027279882,-0.4056111446720326,2.265872066887046,0.15,-0.15701687876868753,0.06204723459710573,0.24730598673669443
25.450000000000003,0.419834850862164,dt,1,0,-0.5347819327861906,1.330355750020199,-0.48176390769516136,1.3684998217790252,0.043937227518198715,1.6889773027279882,-0.41301880679673125,2.267045328088273,0.15,-0.1472554987584181,0.06134825194293972,0.24733943968012762
25.5,0.42131206322928494,dt,1,0,-0.5406634691333676,1.3350095151836807,-0.4879060069266031,1.3723604594156127,0.043937227518198715,1.6889773027279882,-0.42043412317803636,2.2681691977271314,0.15,-0.13420854649616654,0.060665064856826545,0.23099880593967242
25.55,0.42279793507880586,dt,1,0,-0.5465136445401905,1.3397026428944303,-0.4940581802879701,1.3762851799645883,0.043937227518198715,1.6889773027279882,-0.4278576121676882,2.2692377533974257,0.15,-0.12281941925086647,0.059972803362691535,0.2310255172984005
25.6,0.4242402075642463,dt,1,0,-0.5523348894579915,1.344431607644455,-0.5000298328013552,1.380094738953579,0.043937227518198715,1.6889773027279882,-0.4352883144833804,2.2702549373019223,0.15,-0.11279497003451908,0.059231093215636965,0.23104830075893718
25.650000000000002,0.425705710996873,dt,1,0,-0.5581293717680768,1.3491933273714136,-0.5060976718159411,1.3839656592072194,0.043937227518198715,1.6889773027279882,-0.44272538300190456,2.2712244793849576,0.15,-0.10393653903735689,0.05844504215116088,0.23106568794269766
25.700000000000003,0.4271872146778485,dt,1,0,-0.5638990301104869,1.3539850955849082,-0.5121926612987582,1.3879390709118504,0.043937227518198715,1.6889773027279882,-0.4501680620523789,2.2721499676623713,0.15,-0.09607842591073766,0.057683899174657355,0.21634589338973415
25.75,0.42867966481801806,dt,1,0,-0.5696456026890933,1.3588045253850827,-0.5183088007226845,1.3919786344998328,0.043937227518198715,1.6889773027279882,-0.4576166541396789,2.2730265952440796,0.15,-0.08556579420928327,0.05692503328950836,0.21635863955107576
25.8,0.43013114385281376,dt,1,0,-0.5753715038218051,1.3636484965058067,-0.5242570383949373,1.3959073030026303,0.043937227518198715,1.6889773027279882,-0.46507044587813307,2.2738578525566804,0.15,-0.07688783229917218,0.05613075827782735,0.21636719950654984
25.85,0.4316028238304076,dt,1,0,-0.5810787405659404,1.3685144443832908,-0.5302880605966851,1.3998906487041993,0.043937227518198715,1.6889773027279882,-0.47252880897137817,2.2746470419948506,0.15,-0.0696595813123315,0.055305736207340944,0.21637093977392005
25.900000000000002,0.43308845772140636,dt,1,0,-0.5867689947321324,1.3734002408919612,-0.5363440066042996,1.4039598636614141,0.043937227518198715,1.6889773027279882,-0.47999118507386573,2.275397337206765,0.15,-0.06358392578465168,0.05450599545475732,0.2030518239041828
25.950000000000003,0.434583684349383,dt,1,0,-0.5924436872618624,1.3783041031140293,-0.5424136876310128,1.408093178273215,0.043937227518198715,1.6889773027279882,-0.4874577893490262,2.2761043171203093,0.15,-0.05518101869798664,0.05372271249953712,0.2030528703767458
26.0,0.43604505609511596,dt,1,0,-0.5981048282042165,1.3832236034169871,-0.5483459390985068,1.4121329064835701,0.043937227518198715,1.6889773027279882,-0.49492809294974544,2.276771073532413,0.15,-0.04852930293229356,0.05291603574197229,0.2030505774342222
26.05,0.4375236254341048,dt,1,0,-0.6037540154966251,1.3881568257853067,-0.5543480019936046,1.4162201746869685,0.043937227518198715,1.6889773027279882,-0.5024016313476787,2.277400536648582,0.15,-0.04322112883869539,0.05208967605682292,0.2030448043939371
26.1,0.4390141151825741,dt,1,0,-0.6093925286340401,1.3931022448372374,-0.5603754326825181,1.4203737507698753,0.043937227518198715,1.6889773027279882,-0.5098779936645997,2.2779955211073055,0.15,-0.038947570229111494,0.05128291217302985,0.19093105167429564
26.150000000000002,0.4405128419506458,dt,1,0,-0.6150214004833346,1.398058634824337,-0.5664069626052208,1.4245926042507064,0.043937227518198715,1.6889773027279882,-0.5173573245471528,2.2785519467980206,0.15,-0.03244779279119176,0.05050765812718263,0.1909248137942418
26.200000000000003,0.44198391212606486,dt,1,0,-0.6206422237323814,1.4030241505078258,-0.5723271903414962,1.4287336055741826,0.043937227518198715,1.6889773027279882,-0.5248392334606274,2.2790725608685842,0.15,-0.02750688008358202,0.04971808291817698,0.19091621257667873
26.25,0.443469404692299,dt,1,0,-0.6262562123752656,1.4079973920581195,-0.5783054600662182,1.4329152053275982,0.043937227518198715,1.6889773027279882,-0.5323233787334825,2.2795599719218043,0.15,-0.023737886282427113,0.0489170838479501,0.1909053435573549
26.3,0.44496492820739736,dt,1,0,-0.6318642943531536,1.4129772933151012,-0.5843114205400851,1.4371429568184146,0.043937227518198715,1.6889773027279882,-0.5398094599960187,2.280016685541816,0.15,-0.02085066302680452,0.04812623001865338,0.17982267053466636
26.35,0.44646741683768815,dt,1,0,-0.6374671815721885,1.4179630384761355,-0.590311237204971,1.4414386054741402,0.043937227518198715,1.6889773027279882,-0.5472975651635068,2.2804389188903773,0.15,-0.018627643941718845,0.047380859265220454,0.17981287544684338
26.400000000000002,0.4479476192011695,dt,1,0,-0.6430654227274366,1.4229539999033243,-0.5962220591764489,1.4456705371937562,0.043937227518198715,1.6889773027279882,-0.5547874076724284,2.2808291229287345,0.15,-0.013944258749376073,0.04662782337228681,0.1798025923987052
26.450000000000003,0.44943973224057576,dt,1,0,-0.6486601827594203,1.4279488632832895,-0.6021804434858132,1.4499365218026883,0.043937227518198715,1.6889773027279882,-0.5622787383113067,2.281189629875967,0.15,-0.010558769256315182,0.04586834376251088,0.17979050114770886
26.5,0.45094015163790274,dt,1,0,-0.6542523050313486,1.432946679656047,-0.6081696552931135,1.45422949271076,0.043937227518198715,1.6889773027279882,-0.5697713398145929,2.2815226804921704,0.15,-0.008131151263502815,0.04510750498901586,0.16958262967318785
26.55,0.4524463617774777,dt,1,0,-0.6598423949411288,1.4379467691353036,-0.6141430041642093,1.4585929283679422,0.043937227518198715,1.6889773027279882,-0.5772652543911403,2.2818247472387867,0.15,-0.006408614768588143,0.04440345524601927,0.16957192362890885
26.6,0.45393491169953826,dt,1,0,-0.6654308823815889,1.442948649594473,-0.6200463159019853,1.4629052030212302,0.043937227518198715,1.6889773027279882,-0.5847602739259072,2.2820980276322675,0.15,-0.002394410481960243,0.043696421374025005,0.16956094443920247
26.650000000000002,0.4554331344659566,dt,1,0,-0.6710187709542504,1.44795119907444,-0.6259879883388478,1.4672454995506616,0.043937227518198715,1.6889773027279882,-0.5922562190646581,2.2823446173255584,0.15,0.0003741387543887461,0.042987364712341644,0.169548701671174
26.700000000000003,0.45693812323418487,dt,1,0,-0.6766067531083158,1.4529536440212483,-0.6319564934786718,1.4716053969397462,0.043937227518198715,1.6889773027279882,-0.5997529353019773,2.282566530950905,0.15,0.0022345556794732455,0.04227756618633556,0.16953571537385972
26.75,0.45844784898370516,dt,1,0,-0.6821952941395907,1.4579554646039719,-0.6379150178378815,1.4760180629796555,0.043937227518198715,1.6889773027279882,-0.6072502901647141,2.2827657043984226,0.15,0.0034365630829564934,0.041611778992694054,0.16006351827311213
26.8,0.45996089527553075,dt,1,0,-0.6877846945419588,1.4629563248441713,-0.6438795997646322,1.4804500005470516,0.043937227518198715,1.6889773027279882,-0.6147482959842518,2.2829386458051983,0.15,0.004164608543375988,0.04095762903999084,0.16005278508304915
26.85,0.4614595548826036,dt,1,0,-0.6933751361544055,1.4679560210927272,-0.6497874679210733,1.484839797375615,0.043937227518198715,1.6889773027279882,-0.622246823267054,2.2830872681086105,0.15,0.007364220290140574,0.04030484034105153,0.16004213942973547
26.900000000000002,0.4629651420969372,dt,1,0,-0.6989674183310642,1.472953658540224,-0.6557226454078937,1.4892498861959278,0.043937227518198715,1.6889773027279882,-0.6297457625820903,2.2832133995852706,0.15,0.009458294635755277,0.03965378141295631,0.1600307470358504
26.950000000000003,0.46447559273184735,dt,1,0,-0.7045620633386557,1.4779486507563373,-0.6616612322371627,1.4936952845253264,0.043937227518198715,1.6889773027279882,-0.6372450219341753,2.283318799633489,0.15,0.010754544112726262,0.03902899593802925,0.15116431916730597
27.0,0.4659894657740193,dt,1,0,-0.710159393480477,1.4829406338576168,-0.6675987826120567,1.4981701213219516,0.043937227518198715,1.6889773027279882,-0.6447445804381886,2.2834001768101566,0.15,0.011479823805304306,0.03842936679520244,0.15115476078480752
27.05,0.4674930490065461,dt,1,0,-0.7157595880543983,1.4879294033185382,-0.6734959753998789,1.5026145426097808,0.043937227518198715,1.6889773027279882,-0.6522443475862976,2.2834592760838053,0.15,0.014526372302200578,0.037833810827426845,0.15114527498190053
27.1,0.46900235615790664,dt,1,0,-0.7213634045869673,1.4929141039383655,-0.6794156179278513,1.5070758831516722,0.043937227518198715,1.6889773027279882,-0.6597442488022621,2.2834977695998044,0.15,0.016455172629059635,0.037242677386856785,0.15113522897245904
27.150000000000002,0.4705156953237984,dt,1,0,-0.7269713204278332,1.4978941922831408,-0.6853459764894917,1.5115558675583576,0.043937227518198715,1.6889773027279882,-0.6672442234552609,2.283517268429902,0.15,0.01758131737771742,0.03666439142526891,0.14275825895170027
27.200000000000003,0.4720318852356035,dt,1,0,-0.7325836119270458,1.5028693489769411,-0.6912678551646535,1.5160702170120406,0.043937227518198715,1.6889773027279882,-0.6747442229956075,2.2835146426348385,0.15,0.018136705985776155,0.036120670153535143,0.1427498936504898
27.25,0.47354088318359816,dt,1,0,-0.7382004127657149,1.507839414201737,-0.6971616437326396,1.520563152896325,0.043937227518198715,1.6889773027279882,-0.6822441872754375,2.283491495253224,0.15,0.020963501989118775,0.03558355098063843,0.1427416388801197
27.3,0.4750542324942735,dt,1,0,-0.7438224200165334,1.5128035893066003,-0.7030724276926048,1.5250690446587527,0.043937227518198715,1.6889773027279882,-0.6897440689512117,2.2834493662918445,0.15,0.02270079907479386,0.03505330024282606,0.14273299326093558
27.35,0.4765706605213646,dt,1,0,-0.7494500581817638,1.5177613800122718,-0.7089952363896741,1.5295841030840516,0.043937227518198715,1.6889773027279882,-0.6972438319387002,2.283389741368389,0.15,0.02365846780713567,0.034530927744050255,0.14272423555286604
27.400000000000002,0.47808927856126276,dt,1,0,-0.7550835570948183,1.5227125101859407,-0.7149098900234598,1.5341275042546207,0.043937227518198715,1.6889773027279882,-0.7047434500223207,2.2833140538540198,0.15,0.0240643192596107,0.034040176431864175,0.13473204629430252
27.450000000000003,0.4796094653675265,dt,1,0,-0.7607230092074068,1.5276568584614794,-0.7208281136167196,1.5386789161932626,0.043937227518198715,1.6889773027279882,-0.7122428496895967,2.283219161122679,0.15,0.024085355455277194,0.03356181087899092,0.13472506190207287
27.5,0.48112470093461673,dt,1,0,-0.7663684115485037,1.5325944117429273,-0.7267270615917643,1.5432155042109281,0.043937227518198715,1.6889773027279882,-0.7197420035046991,2.283106502090923,0.15,0.026622389030337274,0.033092470359834494,0.13471828878847622
27.55,0.48264267566559377,dt,1,0,-0.7720203813593912,1.5375244459473538,-0.7326366733775159,1.5477602932359735,0.043937227518198715,1.6889773027279882,-0.727240893349505,2.2829774629671453,0.15,0.028139880015899458,0.03263217557658002,0.13471128607656904
27.6,0.4841626039844848,main,0,0,-0.77767928210213,1.5424465229869613,-0.738546806330473,1.5523201143949263,0.0477404968036655,1.6825131598813128,-0.73473950929382,2.2828333834069556,0.15,0.028139880015899458,0.03219093495859454,0.12700339611801303
27.650000000000002,0.48568393716903496,main,0,0,-0.7833451025741801,1.5473606331178495,-0.7444557443191908,1.5568927802728898,0.05153898346728549,1.676046205492553,-0.7422377560008816,2.282671222005751,0.15,0.023732121058112357,0.03176876823530448,0.12699784124845215
27.700000000000003,0.48720284438709605,main,0,0,-0.7890167501688545,1.5522680166938323,-0.7503552597266543,1.5614581544317887,0.055332315503341264,1.6695762261985958,-0.7497356221632084,2.2824923281494165,0.15,0.019135404238231853,0.03135714669261076,0.1269931095693733
27.75,0.4887235736133203,main,0,0,-0.7946930904052975,1.5571699715610399,-0.756261851909515,1.5660290049943062,0.05912018471767543,1.6631030471639097,-0.7572331043130541,2.2822980051895145,0.15,0.014413023296861668,0.030954426060560418,0.1269891670990759
27.8,0.49024560120634364,main,0,0,-0.8003729617669498,1.562067834494512,-0.7621722411051075,1.5706053650689447,0.0629023507872448,1.6566265342269815,-0.7647302058646015,2.2820895146003135,0.15,0.01411578848227396,0.030560183845823402,0.12
27.85,0.4917685546741693,main,0,0,-0.8060562885734925,1.5669616874152723,-0.768079224026463,1.575193539978494,0.06668227564401073,1.650148712982365,-0.7722268109735992,2.281863878079005,0.15,0.010483639878843104,0.0301786819898851,0.12
27.900000000000002,0.4932910830259408,main,0,0,-0.8117421798687052,1.5718525605662572,-0.7739845580771705,1.5797804341484447,0.07045987711663144,1.6436695365598517,-0.7797229215651661,2.2816223703172263,0.15,0.006902450517194371,0.029802469095295298,0.12
27.950000000000003,0.49481442914123747,main,0,0,-0.8174297587757579,1.5767414710968406,-0.7798930639353419,1.5843697919800679,0.07423512774868676,1.637188990080953,-0.7872185462806857,2.2813662255845224,0.15,0.003422836579580691,0.02943018526472305,0.12
28.0,0.496338355468094,main,0,0,-0.8231181742966032,1.5816294081731752,-0.785803820223252,1.5889608978047696,0.07800805480328037,1.6307070905568386,-0.7947136996321803,2.2810966402778416,0.15,9.304367273979888e-05,0.029060488006048452,0.12
28.05,0.49786269177938797,main,0,0,-0.8288066125569677,1.5865173187859034,-0.7917140145860784,1.5935560077700293,0.0817787393274635,1.6242238862395981,-0.8022084012155057,2.2808147747480247,0.15,0.007066798143483091,0.02869183290188421,0.12
28.1,0.4993873151838852,main,0,0,-0.8344967775560804,1.5914032191413008,-0.7976247237526628,1.5981527530019353,0.08555095551511467,1.6177415729924909,-0.8097025098477549,2.2805175613431325,0.15,0.005064715453254052,0.028323144189197583,0.12
