t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
34.9,0.6686831883278931,dt,1,0,-1.5523853292727683,1.9366466693454514,-1.525472947459698,1.9338537475556103,-1.0090863694825405,2.0296368176277135,-1.4608717178097912,1.9616560135941696,0.15,0.1999964414255061,-0.010553373872129387,0.32,0.009013828840414675,0.009007847605190277,0
34.95,0.6700752477974143,dt,1,0,-1.5598770532892656,1.9362944318394448,-1.5317739436484934,1.9312006059224212,-1.0090863694825405,2.0296368176277135,-1.466178130353362,1.9614098858776825,0.15,0.199997686926579,-0.01373097858214244,0.32,0.00901384611223147,0.009009047306598517,0
35.0,0.6713965428523412,dt,1,0,-1.5673648804557294,1.935867296819611,-1.537732295017439,1.9286340437445428,-1.0090863694825405,2.0296368176277135,-1.4715080423173112,1.9611092278304458,0.15,0.19999849650227636,-0.016883528984216266,0.32,0.00901385733895229,0.009010009313069271,0
35.050000000000004,0.672727788754682,dt,1,0,-1.5748480619926823,1.9353653066951977,-1.5435674602301437,1.9256848328718716,-1.0090863694825405,2.0296368176277135,-1.476867141072033,1.9607531297147633,0.15,0.19999902272647962,-0.020373610415637164,0.32,0.009013864636337658,0.00901078037772295,0
35.1,0.6740680957913783,dt,1,0,-1.5823258495842811,1.934788511467295,-1.5494423425348494,1.922715548175189,-1.0090863694825405,2.0296368176277135,-1.4822565972820214,1.9603408441046548,0.15,0.19999936477221175,-0.02379279513936504,0.32,0.009013869379645231,0.009011398178107406,0
35.15,0.6753030455362117,dt,1,0,-1.589797495454163,1.9341369686865988,-1.5546882047244825,1.9196754130265639,-1.0090863694825405,2.0296368176277135,-1.4876561598009916,1.9598734303747343,0.15,0.19999958710193766,-0.027486339353553213,0.32,0.009013872462798047,0.009011893035045534,0
35.2,0.6765654766958852,dt,1,0,-1.5972622524406404,1.9334107434234487,-1.560015439657685,1.9165032790305478,-1.0090863694825405,2.0296368176277135,-1.4930611722024274,1.9593510407271213,0.15,0.1999997316162595,-0.03119878209565398,0.32,0.009013874466848957,0.009012289321406219,0
35.25,0.6777070787164181,dt,1,0,-1.6047193740715306,1.9326099082455828,-1.5647616335419112,1.9135240130857658,-1.0090863694825405,2.0296368176277135,-1.4984732073695322,1.9587732917718421,0.15,0.19999982555056867,-0.034977625343959595,0.32,0.009013875769482373,0.00901260661102145,0
35.300000000000004,0.6788931241481053,dt,1,0,-1.610254331974609,1.9319594481268851,-1.5695518694230097,1.9102097631174737,-1.0090863694825405,2.0296368176277135,-1.503868167518943,1.9581427410677599,0.11146094805781279,0.1999998866078696,-0.03896801801490392,0.32,0.007487244420134947,0.00870753417284415,0
35.35,0.6800126770876107,dt,1,0,-1.6132948292776428,1.9315712711879796,-1.5740735534313353,1.9070813177855115,-1.0090863694825405,2.0296368176277135,-1.5092351116520408,1.95746099674787,0.06130352415857927,0.19999992629511526,-0.0418965321412262,0.32,0.005864749505258999,0.008138977239327121,0
35.4,0.6809564694593176,dt,1,0,-1.614964884332112,1.931341062083994,-1.5777675255354322,1.9042852814560085,-1.0090863694825405,2.0296368176277135,-1.5145829684615184,1.9567272646082017,0.03371694005402227,0.19999995209182492,-0.043606114806185765,0.32,0.005276558361230622,0.007566493463707821,0
35.45,0.6816919118553911,dt,1,0,-1.615882102613957,1.9312052682515957,-1.5805941472167457,1.9020366195736926,-1.0090863694825405,2.0296368176277135,-1.5198268956032825,1.9559542901544436,0.018544318175312175,0.19999996885968618,-0.044558849002792444,0.32,0.005085245476512456,0.007070243866268749,0
35.5,0.6822067215326425,dt,1,0,-1.6163858006288832,1.9311255407565773,-1.5825727823936653,1.9004625562560713,-1.0090863694825405,2.0296368176277135,-1.5249312030370026,1.9551496653048477,0.01019937573976967,0.19999997975879602,-0.04503347688050572,0.32,0.005025939027027971,0.0066613828984205935,0
35.550000000000004,0.6825670883067185,dt,1,0,-1.6166623822154373,1.9310789225301648,-1.5839578270175088,1.8993607119337366,-1.0090863694825405,2.0296368176277135,-1.5298738974668358,1.954319779716119,0.005609657139423827,0.1999999868432174,-0.04526021873844936,0.32,0.005007860555552455,0.006330678429846966,0
35.6,0.6828193450485718,dt,1,0,-1.6168142381015818,1.9310517626115968,-1.5849273582541996,1.898589420908102,-1.0090863694825405,2.0296368176277135,-1.5346424534066103,1.9534700182749565,0.0030853117400568304,0.19999999144809133,-0.045361690808029737,0.32,0.005002379007367978,0.006065018545351169,0
35.65,0.682995924767869,dt,1,0,-1.616897605295904,1.931035990207966,-1.5856060301198829,1.8980495171901581,-1.0090863694825405,2.0296368176277135,-1.5392308699268482,1.9526049305174848,0.0016969216605950967,0.19999999444125938,-0.045401870750403875,0.32,0.005000719695015959,0.0058521587752841265,0
35.7,0.6831195305713771,dt,1,0,-1.6169433682199161,1.931026857306498,-1.5860811004258613,1.897671584587597,-1.0090863694825405,2.0296368176277135,-1.5436376139413477,1.9517283732056296,0.0009333070455851273,0.1999999963868186,-0.0454134434740949,0.32,0.005000217670442666,0.0056817705543158355,0
35.75,0.6832060546338328,dt,1,0,-1.6169684863437381,1.9310215827690775,-1.5864136496400463,1.8974070317658045,-1.0090863694825405,2.0296368176277135,-1.5478641799877992,1.9508436285809292,0.00051331896101273,0.19999999765143206,-0.04541268627221195,0.32,0.005000065814941522,0.005545429606440973,0
35.800000000000004,0.6832666214775517,dt,1,0,-1.6169822716143527,1.931018543770567,-1.5866464340899755,1.8972218447905498,-1.0090863694825405,2.0296368176277135,-1.5519140811091436,1.9499535014013492,0.00028232548440646063,0.19999999847343086,-0.045407423446711344,0.32,0.005000019888715986,0.005436347662895976,0
35.85,0.6833090182681549,dt,1,0,-1.6169898364216542,1.9310167965868252,-1.5868093832049261,1.8970922139078714,-1.0090863694825405,2.0296368176277135,-1.5557921422701964,1.9490603979812031,0.00015527905272018326,0.19999999900773008,-0.04540121290122959,0.32,0.005000006003085742,0.005349079330933929,0
35.9,0.6833386960215773,dt,1,0,-1.6169939872494357,1.931015794077791,-1.5869234475853917,1.8970014722899966,-1.0090863694825405,2.0296368176277135,-1.5595040065467902,1.948166390284737,8.540350258640038e-05,0.19999999935502455,-0.045395517185602724,0.32,0.005000001807314918,0.005279263826210127,0
35.95,0.6833594704489728,dt,1,0,-1.6169962645776041,1.9310152198960313,-1.5870032926517172,1.8969379531574841,-1.0090863694825405,2.0296368176277135,-1.5630557911354581,1.9472732678052007,4.6971941755072554e-05,0.19999999958076597,-0.0453908106427762,0.32,0.005000000541109965,0.005223411169190095,0
36.0,0.6833740125481498,dt,1,0,-1.6179634260345785,1.9307610571211344,-1.5870591841981456,1.8968934897647254,-1.0090863694825405,2.0296368176277135,-1.5664538489066966,1.9463825795833682,0.02,0.2,-0.04538713200626096,0.32,0.005099019513592692,0.005198532838070614,0
36.050000000000004,0.6833841920175736,dt,1,0,-1.6189279975484943,1.9304972356008934,-1.5870983082806451,1.8968623653897945,-1.0090863694825405,2.0296368176277135,-1.5697046043032843,1.9454956683379945,0.02,0.2,-0.04584503045004719,0.32,0.005099019513592676,0.0051786301731750264,0
36.1,0.6834433585265933,dt,1,0,-1.619889882663004,1.9302237817172405,-1.5873184005920102,1.896672859432326,-1.0090863694825405,2.0296368176277135,-1.5728880820641635,1.9445928134070267,0.02,0.2,-0.046290814225139434,0.32,0.005099019513592692,0.00516270804125856,0
36.15,0.6835395112131962,dt,1,0,-1.6208489851903976,1.929940722815336,-1.5876681094415406,1.89635551524565,-1.0090863694825405,2.0296368176277135,-1.575951137243942,1.9436909216190394,0.02,0.2,-0.04673701226588543,0.32,0.0050990195135927,0.005149970335725389,0
36.2,0.6836618226282194,dt,1,0,-1.6218052092212216,1.9296480872008344,-1.5881129580021307,1.8959518362857262,-1.0090863694825405,2.0296368176277135,-1.5789047164453605,1.9427890718574887,0.02,0.2,-0.04717575216261827,0.32,0.005099019513592699,0.005139780171298851,0
36.25,0.6838027080568413,dt,1,0,-1.6227584591338697,1.9293459041370533,-1.588625360545415,1.8954868552920574,-1.0090863694825405,2.0296368176277135,-1.5817577961303786,1.9418866213565666,0.02,0.2,-0.04760645957628129,0.32,0.005099019513592654,0.005131628039757611,0
36.300000000000004,0.6839568526719891,dt,1,0,-1.6237086396041454,1.9290342038420472,-1.58918598696085,1.8949781134227155,-1.0090863694825405,2.0296368176277135,-1.5845178989692157,1.9409831202438657,0.02,0.2,-0.0480285784118681,0.32,0.0050990195135926925,0.0051251063345246275,0
36.35,0.6841205305422766,dt,1,0,-1.624655655614793,1.9287130174855858,-1.58978128597676,1.8944379078137157,-1.0090863694825405,2.0296368176277135,-1.587191461011339,1.9400782490338295,0.02,0.2,-0.04844165656037673,0.32,0.005099019513592688,0.00511988897033824,0
36.4,0.684291127938116,dt,1,0,-1.625599412465001,1.928382377186037,-1.590401751417089,1.8938748648687451,-1.0090863694825405,2.0296368176277135,-1.5897840932973235,1.9391717733546459,0.02,0.2,-0.04884535302866076,0.32,0.005099019513592691,0.00511571507898913,0
36.45,0.6844668096465536,dt,1,0,-1.6265398157798707,1.9280423160071556,-1.5910407085831526,1.8932950415601333,-1.0090863694825405,2.0296368176277135,-1.5923007688340562,1.9382635115299,0.02,0.2,-0.049239418952827,0.32,0.005099019513592695,0.005112375965909844,0
36.5,0.6846462853922158,dt,1,0,-1.6274767715198541,1.9276928679547758,-1.5916934647229093,1.8927026963376796,-1.0090863694825405,2.0296368176277135,-1.5947459568160223,1.9373533116899662,0.02,0.2,-0.04962367393691404,0.32,0.0050990195135926725,0.00510970467544641,0
36.550000000000004,0.6848286463325333,dt,1,0,-1.6284101859901583,1.9273340679734117,-1.5923567143614874,1.8921008287629801,-1.0090863694825405,2.0296368176277135,-1.5971237195584513,1.9364410359056683,0.02,0.2,-0.04999798538880056,0.32,0.005099019513592687,0.005107567643075666,0
36.6,0.6850132506049628,dt,1,0,-1.6293399658501138,1.9269659519427622,-1.5930281230346148,1.8914915572515865,-1.0090863694825405,2.0296368176277135,-1.5994377830626723,1.9355265494643203,0.02,0.2,-0.050362252743277575,0.32,0.005099019513592671,0.005105858017179067,0
36.65,0.68519964321061,dt,1,0,-1.6302660181225095,1.926588556674124,-1.593706035904081,1.8908763834906508,-1.0090863694825405,2.0296368176277135,-1.6016915889193446,1.9346097138859673,0.02,0.2,-0.05071639627157241,0.32,0.005099019513592653,0.0051044903164617845,0
36.7,0.6853874999333353,dt,1,0,-1.63118825020289,1.9262019199067093,-1.594389273790632,1.8902563775293917,-1.0090863694825405,2.0296368176277135,-1.6038883329843447,1.9336903826388128,0.02,0.2,-0.05106034952948425,0.32,0.005099019513592682,0.0051033961558879645,0
36.75,0.6855765880836986,dt,1,0,-1.632106569868816,1.9258060803038726,-1.5950769903990767,1.8896323073405368,-1.0090863694825405,2.0296368176277135,-1.606030994659338,1.9327683987843496,0.02,0.2,-0.05139405446079098,0.32,0.005099019513592705,0.005102520827428913,0
36.800000000000004,0.6857667390202957,dt,1,0,-1.6330208852890857,1.9254010774492443,-1.5957685723779464,1.8890047295114396,-1.0090863694825405,2.0296368176277135,-1.6081223594786684,1.9318435939858498,0.02,0.2,-0.05171745834038111,0.32,0.005099019513592694,0.00510182056466167,0
36.85,0.6859578289152685,dt,1,0,-1.6339311050329193,1.9249869518427725,-1.5964635693633535,1.8883740527259574,-1.0090863694825405,2.0296368176277135,-1.6101650369073848,1.9309157884652168,0.02,0.2,-0.05203051194481397,0.32,0.005099019513592684,0.005101260354447873,0
36.9,0.6861163685102112,dt,1,0,-1.6348371380791007,1.9245637448966726,-1.597040180390161,1.8878508055802916,-1.0090863694825405,2.0296368176277135,-1.6121548068045555,1.9299879010357288,0.02,0.2,-0.05234269827736722,0.32,0.005099019513592677,0.005100812186276834,0
36.95,0.6862273462266711,dt,1,0,-1.6357388938250805,1.9241314989312868,-1.5974438081089266,1.8874845325783256,-1.0090863694825405,2.0296368176277135,-1.6140846539135507,1.929064351302518,0.02,0.2,-0.052659911499668956,0.32,0.005099019513592678,0.0051004536517400036,0
37.0,0.686305030628193,dt,1,0,-1.6366362820960356,1.9236902571708512,-1.5977263475120624,1.887228141476949,-1.0090863694825405,2.0296368176277135,-1.6159507594883504,1.928148259906391,0.02,0.2,-0.05297887227019871,0.32,0.005099019513592686,0.005100166824110541,0
37.050000000000004,0.686364457695695,dt,1,0,-1.6375292131538866,1.923240063739174,-1.5979424847011656,1.8870320072339108,-1.0090863694825405,2.0296368176277135,-1.617752497791593,1.9272412965865542,0.02,0.2,-0.053295194517019945,0.32,0.005099019513592686,0.00509993736200697,0
37.1,0.6864637915682466,dt,1,0,-1.6384175977062718,1.9227809636552236,-1.5983037635745563,1.8867041637995985,-1.0090863694825405,2.0296368176277135,-1.6195008733530631,1.9263391694921417,0.02,0.2,-0.05359250009875108,0.32,0.005099019513592688,0.005099753792324114,0
37.15,0.6865912567937889,dt,1,0,-1.6393013469154765,1.9223130028286255,-1.5987448878776858,1.8862602238147108,-1.0090863694825405,2.0296368176277135,-1.6212820281139733,1.9253974576316488,0.02,0.2,-0.053906058622770946,0.32,0.005099019513592697,0.0050996069365778305,0
37.2,0.6867386047627775,dt,1,0,-1.6401803724073158,1.9218362280550725,-1.5992492528279107,1.8857412732305787,-1.0090863694825405,2.0296368176277135,-1.6230193495700556,1.924456572315683,0.02,0.2,-0.05421840913270337,0.32,0.0050990195135926794,0.0050994894519808005,0
37.25,0.6869000556363487,dt,1,0,-1.6410545862799735,1.9213506870116446,-1.599801891336412,1.8851726530743351,-1.0090863694825405,2.0296368176277135,-1.6247175991176241,1.9235147634579517,0.02,0.2,-0.054521956136277444,0.32,0.005099019513592691,0.005099395464303179,0
37.300000000000004,0.6870715576966168,dt,1,0,-1.6419239011127906,1.9208564282520415,-1.6003889345694087,1.8845686332499232,-1.0090863694825405,2.0296368176277135,-1.6263804896446556,1.9225706986799542,0.02,0.2,-0.054816151641022506,0.32,0.005099019513592709,0.005099320274161085,0
37.35,0.6872502688924658,dt,1,0,-1.6427882299750083,1.9203535012017274,-1.6010006543237953,1.8839392232885006,-1.0090863694825405,2.0296368176277135,-1.6280109741527469,1.9216233476963012,0.02,0.2,-0.05510059226296442,0.32,0.005099019513592688,0.0050992601220474065,0
37.4,0.6874341939221879,dt,1,0,-1.6436474864344606,1.9198419561529882,-1.6016302207786137,1.883291450521316,-1.0090863694825405,2.0296368176277135,-1.6296114494208211,1.9206718991911191,0.02,0.2,-0.055374992161634246,0.32,0.005099019513592685,0.005099212000356462,0
37.45,0.6876219301919175,dt,1,0,-1.6445015845662176,1.9193218442599025,-1.6022728329231013,1.8826302547986487,-1.0090863694825405,2.0296368176277135,-1.631183899963474,1.9197157011762187,0.02,0.2,-0.055639152333700426,0.32,0.005099019513592698,0.005099173503003709,0
37.5,0.687812489987123,dt,1,0,-1.645350438961178,1.918793217533226,-1.6029251098583277,1.881959114791,-1.0090863694825405,2.0296368176277135,-1.6327300000426739,1.9187542182921573,0.02,0.2,-0.055892934466066746,0.32,0.005099019513592684,0.005099142705121505,0
37.550000000000004,0.6880051759932407,dt,1,1,-1.6461939647346095,1.9182561288351911,-1.6035846647103673,1.8812804863978485,-1.0090863694825405,2.0296368176277135,-1.626401011801476,1.9227783837761774,0.02,0.2,-0.05613624113974336,0.32,5.949354527995166,1.1939502197631304,0
37.6,0.6881994941607108,dt,1,1,-1.6470320775346379,1.91771063187422,-1.6042498063715427,1.8805961096316923,-1.0090863694825405,2.0296368176277135,-1.6200320990229038,1.926739059226014,0.02,0.2,-0.05636900179774318,0.32,5.957268236684585,2.1466138231474217,0
37.65,0.6883950927110944,dt,1,1,-1.6478646935506813,1.9171567811995542,-1.6049193307213212,1.879907223434796,-1.0090863694825405,2.0296368176277135,-1.6136238985929277,1.9306358485774229,0.02,0.2,-0.05659116323131566,0.32,5.965181883238021,2.9103274351655415,0
37.7,0.6885917194419507,dt,1,1,-1.6486917295218322,1.9165946321957996,-1.6055923744829825,1.879214716048815,-1.0090863694825405,2.0296368176277135,-1.6071770513262504,1.934468362154716,0.02,0.2,-0.056802683350912375,0.32,5.973095468439256,3.522881041820285,0
37.75,0.6887891918408463,dt,1,1,-1.6495131027451826,1.916024241077388,-1.6062683129253204,1.8785192302714389,-1.0090863694825405,2.0296368176277135,-1.6028327237890871,1.9369925216577466,0.02,0.2,-0.05700352723481528,0.32,5.981008993078211,4.01450663207187,0
37.800000000000004,0.6889873761657589,dt,1,1,-1.6503287310840948,1.915445664882956,-1.6069466882558796,1.877821237133935,-1.0090863694825405,2.0296368176277135,-1.600960314157804,1.9380555357011504,0.02,0.2,-0.05719366470396112,0.32,5.9889224579508715,4.4093897972476706,0
37.85,0.6891699523191522,dt,1,1,-1.6511385329764146,1.914858961469641,-1.607571637572457,1.8771782150271328,-1.0090863694825405,2.0296368176277135,-1.601524500293688,1.9377426514722422,0.02,0.2,-0.05737744092409877,0.32,5.996835863859199,4.726879010569976,0
37.9,0.6892977556265276,dt,1,1,-1.6519424274426273,1.9142641895072952,-1.6080091020940617,1.876728099552371,-1.0090863694825405,2.0296368176277135,-1.6044648021708117,1.936150265186442,0.02,0.2,-0.057566749654851354,0.32,6.004749211611052,4.982453050778192,0
37.95,0.6893872179416903,dt,1,1,-1.6527403340939564,1.9136614084726193,-1.6083153272591844,1.8764130187200379,-1.0090863694825405,2.0296368176277135,-1.6097106402189243,1.9333767454359136,0.02,0.2,-0.05775841770958408,0.32,6.012662502020115,5.188494941026577,0
38.0,0.6894498415623043,dt,1,1,-1.6535321731404016,1.9130506786432147,-1.6085296848747705,1.8761924621374046,-1.0090863694825405,2.0296368176277135,-1.6163756995103826,1.9299377071050214,0.02,0.2,-0.05794933995879176,0.32,6.0205757359058065,5.354911100002423,0
38.050000000000004,0.6895372486802498,dt,1,1,-1.654317865398718,1.9124320610915548,-1.6088288751995132,1.8758846195846606,-1.0090863694825405,2.0296368176277135,-1.6230748153617922,1.9265654902066898,0.02,0.2,-0.05812539592025655,0.32,6.0284889140932005,5.489626662820578,0
38.1,0.6896583834277721,dt,1,1,-1.6550973323003348,1.9118056176788798,-1.609229869612025,1.8754455076796193,-1.0090863694825405,2.0296368176277135,-1.6298059723891856,1.923257692590061,0.02,0.2,-0.05830254273377368,0.32,6.036402037412949,5.598981737739052,0
38.15,0.6898032416780101,dt,1,1,-1.6558704958992112,1.9111714110490088,-1.609694048864352,1.8749063571568547,-1.0090863694825405,2.0296368176277135,-1.6365673437285917,1.9200121021028527,0.02,0.2,-0.05848886363538071,0.32,6.044315106701187,5.688048411531479,0
38.2,0.6899648145358185,dt,1,1,-1.6566372788796317,1.910529504622076,-1.6102117878830868,1.874304996236032,-1.0090863694825405,2.0296368176277135,-1.6433568238429936,1.9168257311614616,0.02,0.2,-0.058666301780675174,0.32,6.052228122799465,5.760884353785077,0
38.25,0.6901381897574372,dt,1,1,-1.6573976045639374,1.9098799625881897,-1.6107673460277614,1.8736597078854098,-1.0090863694825405,2.0296368176277135,-1.65017240315474,1.9136955748322513,0.02,0.2,-0.05883425190727222,0.32,6.060141086554651,5.820735700338992,0
38.300000000000004,0.6903199227448625,dt,1,1,-1.658151396920193,1.9092228499010115,-1.6113496855361267,1.8729833126161526,-1.0090863694825405,2.0296368176277135,-1.657012175856487,1.9106186430181815,0.02,0.2,-0.058992263974475476,0.32,6.068053998818854,5.870199360034965,0
38.35,0.6905075962425088,dt,1,1,-1.6588985805697916,1.9085582322712629,-1.6119510606298886,1.8722848072552312,-1.0090863694825405,2.0296368176277135,-1.6638743427442448,1.907591983869126,0.02,0.2,-0.05914002224442309,0.32,6.075966860449334,5.911352860117839,0
38.400000000000006,0.6906995121254759,dt,1,1,-1.6596390807949903,1.9078861761601527,-1.6125660298906586,1.8715705120842037,-1.0090863694825405,2.0296368176277135,-1.6707572107408106,1.9046127007100673,0.02,0.2,-0.05927731332023363,0.32,6.083879672308423,5.945858222555955,0
38.45,0.6908944756519406,dt,1,1,-1.6603728235463842,1.9072067487727322,-1.6131907649250579,1.8708448738341166,-1.0090863694825405,2.0296368176277135,-1.6776591902662485,1.9016779641579327,0.02,0.2,-0.05940399664219032,0.32,6.091792435263425,5.975045065097449,0
38.5,0.6910916444404365,dt,1,1,-1.6610997354503092,1.9065200180511739,-1.6138225664322268,1.8701110277796757,-1.0090863694825405,2.0296368176277135,-1.6845787912560242,1.8987850206496188,0.02,0.2,-0.05951998129722941,0.32,6.09970515018655,5.99997708211527,0
38.550000000000004,0.6912904227545555,dt,1,1,-1.661819743816181,1.9058260526679776,-1.6144595254530287,1.8693711912029163,-1.0090863694825405,2.0296368176277135,-1.691514618379112,1.895931198279772,0.02,0.2,-0.05962520921617675,0.32,6.107617817954813,6.0215052292831786,0
38.6,0.6914903875028467,dt,1,1,-1.6625327766437628,1.9051249220191033,-1.6151002862464325,1.8686269388155063,-1.0090863694825405,2.0296368176277135,-1.6984653658350286,1.8931139106118062,0.02,0.2,-0.0597196436079557,0.32,6.115530439449938,6.040310271316532,0
38.650000000000006,0.6916912364393519,dt,1,1,-1.6632387626303662,1.904416696217032,-1.615743880304931,1.8678793955521058,-1.0090863694825405,2.0296368176277135,-1.7054298119876228,1.8903306589545508,0.02,0.2,-0.059803261294330584,0.32,6.123443015558294,6.056936820164885,0
38.7,0.6918927519045901,dt,1,1,-1.6639376311779808,1.9037014460837531,-1.616389610167282,1.8671293715234452,-1.0090863694825405,2.0296368176277135,-1.712406814008839,1.887579033472051,0.02,0.2,-0.05987604779097086,0.32,6.131355547170791,6.071820565566067,0
38.75,0.6920947754448541,dt,1,1,-1.664629312400334,1.9029792431436845,-1.617036968089376,1.8663774564812226,-1.0090863694825405,2.0296368176277135,-1.7193953026465711,1.8848567134026448,0.02,0.2,-0.0599379942488694,0.32,6.139268035182784,6.0853100594894105,0
38.800000000000004,0.692289323567101,dt,1,1,-1.66531373712988,1.902250159616518,-1.6176603720154747,1.8656533643315527,-1.0090863694825405,2.0296368176277135,-1.7263942771895204,1.8821614665962936,0.02,0.2,-0.05999109997325861,0.32,6.147180480494006,6.09768414369033,0
38.85,0.6924255072526739,dt,1,1,-1.6659908369247167,1.9015142684099988,-1.6180967547637446,1.8651464998267837,-1.0090863694825405,2.0296368176277135,-1.73340281889249,1.8794911963482217,0.02,0.2,-0.060049472224972464,0.32,6.155092884008453,6.109165891753955,0
38.900000000000006,0.692520835832575,dt,1,1,-1.6666605440754283,1.9007716431126345,-1.6184022226875332,1.8647916946734457,-1.0090863694825405,2.0296368176277135,-1.740420202032449,1.87684424831945,0.02,0.2,-0.06011009541378121,0.32,6.163005246634312,6.119933762730027,0
38.95,0.6925875658385057,dt,1,1,-1.667322791611858,1.9000223579863356,-1.6186160502341853,1.8645433310661086,-1.0090863694825405,2.0296368176277135,-1.7474458396585968,1.8742192881395507,0.02,0.2,-0.060169905550097186,0.32,6.170917569283863,6.130130524040795,0
39.0,0.6926740241836299,dt,1,1,-1.6679775133098043,1.8992664879589907,-1.618893094654722,1.8642215401988684,-1.0090863694825405,2.0296368176277135,-1.754479245688485,1.8716152144810816,0.02,0.2,-0.06021624490845914,0.32,6.178829852873384,6.139870389807314,0
39.050000000000004,0.6927955160623362,dt,1,1,-1.6686246436976426,1.8985041086169725,-1.619270886922852,1.8637600111382275,-1.0090863694825405,2.0296368176277135,-1.7615199186446553,1.8690308529885165,0.02,0.2,-0.060259901079756484,0.32,6.186742098323071,6.149244731510465,0
39.1,0.6929415654800304,dt,1,1,-1.6692641180628736,1.8977352961975797,-1.6197067013665951,1.8631903009333912,-1.0090863694825405,2.0296368176277135,-1.768567626471902,1.866465738101856,0.02,0.2,-0.06031483009277054,0.32,6.194654306556932,6.158326646519759,0
39.150000000000006,0.6931048331400369,dt,1,1,-1.6698958724585935,1.8969601275814139,-1.6201938953968784,1.8625534257339285,-1.0090863694825405,2.0296368176277135,-1.7756217969045174,1.8639184494437702,0.02,0.2,-0.06036075309918137,0.32,6.202566478502705,6.167174612916349,0
39.2,0.693280175431427,dt,1,1,-1.6705198437098894,1.8961786802846905,-1.6207171203736923,1.8618694497597592,-1.0090863694825405,2.0296368176277135,-1.7826818563057696,1.8613875284156085,0.02,0.2,-0.060397083830368035,0.32,6.210478615091761,6.175835413351432,0
39.25,0.6934639857211083,dt,1,1,-1.671135969420156,1.8953910324514882,-1.6212656140302675,1.8611524417809622,-1.0090863694825405,2.0296368176277135,-1.7897472403628232,1.8588715101075806,0.02,0.2,-0.06042339055651763,0.32,6.218390717259014,6.1843464741329495,0
39.300000000000004,0.6936537332588989,dt,1,1,-1.6717441879773358,1.8945972628459338,-1.6218318245563987,1.8604122737588737,-1.0090863694825405,2.0296368176277135,-1.7968174007579052,1.8563689450259468,0.02,0.2,-0.06043937633854607,0.32,6.226302785942821,6.192737736494925,0
39.35,0.6938476404116884,dt,1,1,-1.6723444385600799,1.8937974508443263,-1.6224104474585985,1.8596558798924756,-1.0090863694825405,2.0296368176277135,-1.8038918091111729,1.8538784136667354,0.02,0.2,-0.060444847297238195,0.32,6.234214822084892,6.201033153612919,0
39.400000000000006,0.6940444567279632,dt,1,1,-1.67293666114383,1.8929916764271995,-1.6229977513640232,1.8588881379484796,-1.0090863694825405,2.0296368176277135,-1.810969959087496,1.8513985360663936,0.02,0.2,-0.06043968301400009,0.32,6.242126826630205,6.209251888216377,0
39.45,0.6942433007835834,dt,1,1,-1.6773176763662678,1.8869042545081298,-1.6235911060850479,1.8581124861900111,-1.0090863694825405,2.0296368176277135,-1.8180513672807632,1.8489279778298147,0.15,0.19247487702673072,-0.06042381316594575,0.32,6.2519844867728915,6.21779840792768,0
39.5,0.6947502928745508,dt,1,1,-1.6816399058282776,1.880774953367075,-1.6251039808338517,1.8561348092327488,-1.0090863694825405,2.0296368176277135,-1.8251355732968348,1.846465453693516,0.15,0.19017846296124677,-0.060382771264196555,0.32,6.259840693650201,6.226206865072185,0
39.550000000000004,0.6954504279083624,dt,1,1,-1.6859036577094044,1.8746048302000557,-1.6271931980667782,1.8534037194425728,-1.0090863694825405,2.0296368176277135,-1.8322215076425183,1.8440079072649285,0.15,0.18917854541054935,-0.0603404322398006,0.32,6.267695504811542,6.234504593020057,0
39.6,0.6963986408075306,dt,1,1,-1.6901088569742384,1.868394653137923,-1.62992038703398,1.8496310565736707,-1.0090863694825405,2.0296368176277135,-1.839307756477294,1.8415512678018324,0.15,0.1898621215689215,-0.06041079115483372,0.32,6.275547862606012,6.2427132469372495,0
39.650000000000006,0.6973262201207358,dt,1,1,-1.6942549137720437,1.862144836098251,-1.6324844004790662,1.8458655119902772,-1.0090863694825405,2.0296368176277135,-1.8463928496827313,1.8390912974218754,0.15,0.19149873447553695,-0.06060838540085088,0.32,6.283398306528875,6.250850258855575,0
39.7,0.6984332776350288,dt,1,1,-1.6983409398289533,1.8558556079212603,-1.6355445273175166,1.8413713686139588,-1.0090863694825405,2.0296368176277135,-1.8534751397598863,1.836623268397931,0.15,0.1943740619346176,-0.060816044858532016,0.32,6.291246050874438,6.258929417259348,0
39.75,0.6996399184361828,dt,1,1,-1.7023656507391325,1.8495269665118041,-1.6387776743161624,1.8364072125249227,-1.0090863694825405,2.0296368176277135,-1.8605526815316875,1.8341416555215118,0.15,0.19634314025750144,-0.061115246877529464,0.32,6.299093990585601,6.266962331924599,0
39.800000000000004,0.700780777999149,dt,1,1,-1.7063280394385174,1.8431591194819998,-1.641683111702453,1.8316162916230176,-1.0090863694825405,2.0296368176277135,-1.8676238216585839,1.8316418600687205,0.15,0.19762304116737595,-0.06155296384927018,0.32,6.3069421156900045,6.274958288677681,0
