t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
10.850000000000001,0.18407468866331242,main,0,0,-1.1680952414438517,2.706866662473408,-1.178708478606883,2.795741695721376,-1.1680952414438517,2.706866662473408,-1.1680952414438517,2.706866662473408,0.15,-0.0563369695579134,-0.08573450441402515,0.15773040148097797
10.9,0.18502259001107943,main,0,0,-1.1606246798961037,2.7062028024269305,-1.1705195621224858,2.794103912424497,-1.1606246798961037,2.7062028024269305,-1.1606246798961037,2.7062028024269305,0.15,-0.05804670164328224,-0.08484313533676288,0.1577329215981528
10.950000000000001,0.18594000105269426,main,0,0,-1.1531560765542515,2.7055172631340563,-1.1625940512881092,2.7925188102576217,-1.1531560765542515,2.7055172631340563,-1.1531560765542515,2.7055172631340563,0.15,-0.05949998232067821,-0.08397566320393099,0.15773397161312436
11.0,0.1868361482710133,main,0,0,-1.1456895457390408,2.704809507819339,-1.1548522385500783,2.7909704477100155,-1.1456895457390408,2.704809507819339,-1.1456895457390408,2.704809507819339,0.15,-0.06075340951459726,-0.08313097696678436,0.15773389383588257
11.05,0.18771748997144827,main,0,0,-1.1382251992964105,2.7040790749446724,-1.147238330630145,2.7894476661260286,-1.1382251992964105,2.7040790749446724,-1.1382251992964105,2.7040790749446724,0.15,-0.061847320727306754,-0.08230864416998822,0.1577329396258116
11.100000000000001,0.1885885463153907,main,0,0,-1.1307631473057216,2.703325563107834,-1.1397132778695889,2.7879426555739175,-1.1307631473057216,2.703325563107834,-1.1307631473057216,2.703325563107834,0.15,-0.06281065332779842,-0.08150860743677563,0.15773129498470467
11.15,0.18945248042081006,main,0,0,-1.1233034985385564,2.7025486202074034,-1.1322497541031469,2.786449950820629,-1.1233034985385564,2.7025486202074034,-1.1233034985385564,2.7025486202074034,0.15,-0.0636643551642092,-0.08073100962950401,0.15772909912507094
11.200000000000001,0.19031150518971093,main,0,0,-1.1158463607394655,2.7017479355969782,-1.1248286420780094,2.7849657284156017,-1.1158463607394655,2.7017479355969782,-1.1158463607394655,2.7017479355969782,0.15,-0.0644237727052788,-0.07997609288816593,0.15772645780009606
11.25,0.19116716813037393,main,0,0,-1.1083918407798892,2.7009232343345344,-1.1174365728754605,2.7834873145750922,-1.1083918407798892,2.7009232343345344,-1.1083918407798892,2.7009232343345344,0.15,-0.06510032079075187,-0.07924414058596388,0.15772345280472533
11.3,0.19202055076618824,main,0,0,-1.1009400447221764,2.7000742729018072,-1.1100642032186598,2.782012840643732,-1.1009400447221764,2.7000742729018072,-1.1009400447221764,2.7000742729018072,0.15,-0.06570264899313681,-0.07853544441325609,0.15772014871482742
11.350000000000001,0.19287240824828328,main,0,0,-1.0934910778204086,2.6992008359571065,-1.102705009359596,2.780541001871919,-1.0934910778204086,2.6992008359571065,-1.0934910778204086,2.6992008359571065,0.15,-0.06623745591729618,-0.07785028622099542,0.15771659765202672
11.4,0.1937232671060285,main,0,0,-1.0860450444773733,2.698302733816808,-1.0953544426128572,2.779070888522571,-1.0860450444773733,2.698302733816808,-1.0860450444773733,2.698302733816808,0.15,-0.0667100576076026,-0.07718892851185169,0.15771284264620364
11.450000000000001,0.1945734936906388,main,0,0,-1.0786020481717387,2.6973798004528486,-1.0880093380715568,2.7776018676143113,-1.0786020481717387,2.6973798004528486,-1.0786020481717387,2.6973798004528486,0.15,-0.06712478438199548,-0.07655160995038351,0.1577089200065733
11.5,0.19542334210150303,main,0,0,-1.0711621913656288,2.696431891857792,-1.080667500571949,2.7761335001143896,-1.0711621913656288,2.696431891857792,-1.0711621913656288,2.696431891857792,0.15,-0.06748525803170727,-0.07593854373207125,0.15770486099429668
11.55,0.1962729877486183,main,0,0,-1.0637255754000192,2.695458884673832,-1.073327414747671,2.774665482949534,-1.0637255754000192,2.695458884673832,-1.0637255754000192,2.695458884673832,0.15,-0.0677945856408955,-0.07534991752839168,0.15770069300434514
11.600000000000001,0.19712255085894248,main,0,0,-1.056292300383338,2.694460675013298,-1.0659880419584478,2.7731976083916896,-1.056292300383338,2.694460675013298,-1.056292300383338,2.694460675013298,0.15,-0.06805549530965091,-0.07478589425260375,0.15769644040330896
11.65,0.1979721129424376,main,0,0,-1.0488624650771892,2.693437177419992,-1.0586486780399968,2.771729735607999,-1.0488624650771892,2.693437177419992,-1.0488624650771892,2.693437177419992,0.15,-0.06827043140092746,-0.07424661320870474,0.15769212512641825
11.700000000000001,0.19882172832905218,main,0,0,-1.0414361667820267,2.692388323935817,-1.0513088536360806,2.770261770727216,-1.0414361667820267,2.692388323935817,-1.0414361667820267,2.692388323935817,0.15,-0.06844162158519876,-0.07373219137692208,0.1576877671062926
11.75,0.1996714322546594,main,0,0,-1.0340135012248282,2.691314063247725,-1.043968264344111,2.768793652868822,-1.0340135012248282,2.691314063247725,-1.0340135012248282,2.691314063247725,0.15,-0.0685711242290184,-0.07324272470282155,0.15768338458423486
11.8,0.2005212465306614,main,0,0,-1.0265945624502342,2.69021435989735,-1.0366267217354603,2.767325344347092,-1.0265945624502342,2.69021435989735,-1.0265945624502342,2.69021435989735,0.15,-0.06866086207641456,-0.07277828932390468,0.15767899433960592
11.850000000000001,0.2013711835216253,main,0,0,-1.019179442716193,2.6890891935408336,-1.0292841189926758,2.765856823798535,-1.019179442716193,2.6890891935408336,-1.019179442716193,2.6890891935408336,0.15,-0.06871264636341334,-0.07233894270578997,0.1576746118620909
11.9,0.20222124893805596,main,0,0,-1.0117682323948423,2.6879385582499165,-1.0219404067827254,2.764388081356545,-1.0117682323948423,2.6879385582499165,-1.0117682323948423,2.6879385582499165,0.15,-0.06872819424697801,-0.07192472468116166,0.15767025148414393
11.950000000000001,0.2030714437993138,main,0,0,-1.0043610198791195,2.6867624618478643,-1.0145955762993581,2.7629191152598715,-1.0043610198791195,2.6867624618478643,-1.0043610198791195,2.6867624618478643,0.15,-0.06870914155353497,-0.0715356583955562,0.15766592648563382
12.0,0.20392176581521043,main,0,0,-0.9969578914954286,2.685560925275558,-1.0072496473275034,2.761449929465501,-0.9969578914954286,2.685560925275558,-0.9969578914954286,2.685560925275558,0.15,-0.06865705224278995,-0.07117175116903122,0.15766164917903405
12.05,0.2047722103602752,main,0,0,-0.9895589314225527,2.68433398198429,-0.9999026598265865,2.7599805319653172,-0.9895589314225527,2.68433398198429,-0.9895589314225527,2.68433398198429,0.15,-0.0685734255586342,-0.07083299528439879,0.15765743098093196
12.100000000000001,0.2056227711625041,main,0,0,-0.9821642216169126,2.6830816773526727,-0.9925546679804282,2.7585109335960856,-0.9821642216169126,2.6830816773526727,-0.9821642216169126,2.6830816773526727,0.15,-0.06845970154416407,-0.0705193687125907,0.15765328247384344
12.15,0.2064734407918736,main,0,0,-0.9747738417441927,2.6818040681256807,-0.9852057359769766,2.7570411471953955,-0.9747738417441927,2.6818040681256807,-0.9747738417441927,2.6818040681256807,0.15,-0.06831726539286206,-0.07023083578474103,0.15764921346107455
12.200000000000001,0.20732421100832985,main,0,0,-0.9673878691173019,2.6805012218742683,-0.9778559350020285,2.7555711870004056,-0.9673878691173019,2.6805012218742683,-0.9673878691173019,2.6805012218742683,0.15,-0.0681474509654811,-0.06996734781927712,0.15764523301650835
12.25,0.208175073011061,main,0,0,-0.9600063786405953,2.6791732164743207,-0.9705053410857669,2.754101068217153,-0.9600063786405953,2.6791732164743207,-0.9600063786405953,2.6791732164743207,0.15,-0.06795154370307052,-0.06972884371095701,0.15764134953059672
12.3,0.2090260176183302,main,0,0,-0.9526294427602467,2.6778201396039156,-0.963154033549185,2.7526308067098366,-0.9526294427602467,2.6778201396039156,-0.9526294427602467,2.6778201396039156,0.15,-0.0677307830976769,-0.0695152504875303,0.15763757075342397
12.350000000000001,0.20987703539837302,main,0,0,-0.9452571314206387,2.676442088258034,-0.9558020938732636,2.751160418774653,-0.9452571314206387,2.676442088258034,-0.9452571314206387,2.676442088258034,0.15,-0.06748636483429116,-0.06932648383862303,0.15763390383542514
12.4,0.21072811676572262,main,0,0,-0.9378895120266165,2.675039168279978,-0.9484496048668174,2.749689920973363,-0.9378895120266165,2.675039168279978,-0.9378895120266165,2.675039168279978,0.15,-0.06721944268426684,-0.06916244862050741,0.1576303553661478
12.450000000000001,0.21157925205302705,main,0,0,-0.9305266494114376,2.6736114939088416,-0.9410966500460669,2.7482193300092135,-0.9305266494114376,2.6736114939088416,-0.9305266494114376,2.6736114939088416,0.15,-0.06693113020714525,-0.0690230393396881,0.15762693141131318
12.5,0.21243043156541358,main,0,0,-0.9231686058102343,2.672159187342448,-0.9337433131649842,2.7467486626329967,-0.9231686058102343,2.672159187342448,-0.9231686058102343,2.672159187342448,0.15,-0.06662250230167165,-0.06890814061759669,0.15762363754834377
12.55,0.21328164562234855,main,0,0,-0.9158154408388017,2.670682378315222,-0.9263896778536661,2.745277935570733,-0.9158154408388017,2.670682378315222,-0.9158154408388017,2.670682378315222,0.15,-0.0662945966353712,-0.068817627638256,0.1576204789004652
12.600000000000001,0.2141328845904666,main,0,0,-0.9084672114775131,2.669181203690505,-0.9190358273347233,2.7438071654669445,-0.9084672114775131,2.669181203690505,-0.9084672114775131,2.669181203690505,0.15,-0.06594841497422264,-0.06875136658034167,0.1576174601694504
12.65,0.21498413890981075,main,0,0,-0.9011239720601616,2.6676558070668506,-0.9116818441965906,2.742336368839318,-0.9011239720601616,2.6676558070668506,-0.9011239720601616,2.6676558070668506,0.15,-0.06558492442830338,-0.06870921503482615,0.15761458566705044
12.700000000000001,0.21583539911520233,main,0,0,-0.8937857742675241,2.666106338397877,-0.9043278102089148,2.740865562041783,-0.8937857742675241,2.666106338397877,-0.8937857742675241,2.666106338397877,0.15,-0.06520505862540917,-0.06869102240913313,0.1576118593451392
12.75,0.21668665585395336,main,0,0,-0.8864526671254392,2.6645329536252595,-0.8969738061695346,2.739394761233907,-0.8864526671254392,2.6645329536252595,-0.8864526671254392,2.6645329536252595,0.15,-0.06480971882182636,-0.06869663031856701,0.1576092848245914
12.8,0.2175378999007805,main,0,0,-0.8791246970071924,2.662935814324484,-0.8896199117756413,2.7379239823551282,-0.8791246970071924,2.662935814324484,-0.8791246970071924,2.662935814324484,0.15,-0.06439977495746105,-0.06872587296565104,0.15760686542290883
12.850000000000001,0.21838912217053075,main,0,0,-0.8718019076400003,2.6613150873629823,-0.8822662055138404,2.736453241102768,-0.8718019076400003,2.6613150873629823,-0.8718019076400003,2.6613150873629823,0.15,-0.06397606666107676,-0.06877857750789058,0.15760460418060607
12.9,0.21924031372915587,main,0,0,-0.8644843401153867,2.659670944570303,-0.8749127645653437,2.7349825529130687,-0.8644843401153867,2.659670944570303,-0.8644843401153867,2.659670944570303,0.15,-0.06353940421034353,-0.06885456441441973,0.15760250388636896
12.950000000000001,0.22009146580325092,main,0,0,-0.8571720329032451,2.658003562419966,-0.8675596647235668,2.7335119329447135,-0.8571720329032451,2.658003562419966,-0.8571720329032451,2.658003562419966,0.15,-0.06309056945062881,-0.06895364781190855,0.15760056710099948
13.0,0.22094256978838606,main,0,0,-0.8498650218693846,2.6563131217226794,-0.860206980322149,2.7320413960644294,-0.8498650218693846,2.6563131217226794,-0.8498650218693846,2.6563131217226794,0.15,-0.06263031667585094,-0.06907563582007674,0.15759879618016098
13.05,0.22179361725640168,main,0,0,-0.8425633402963578,2.654599807330596,-0.8528547841719328,2.7305709568343866,-0.8425633402963578,2.654599807330596,-0.8425633402963578,2.654599807330596,0.15,-0.06215937347428821,-0.06922033087711547,0.15759719329594232
13.100000000000001,0.22264459996179473,main,0,0,-0.8352670189073732,2.6528638078522992,-0.8455031475057899,2.7291006295011577,-0.8352670189073732,2.6528638078522992,-0.8352670189073732,2.6528638078522992,0.15,-0.06167844154187235,-0.06938753005528489,0.15759576045725895
13.15,0.22349550984729388,main,0,0,-0.8279760858930992,2.651105315378227,-0.8381521399304602,2.727630427986092,-0.8279760858930992,2.651105315378227,-0.8279760858930992,2.651105315378227,0.15,-0.06118819746518511,-0.069577025366958,0.15759449952911345
13.200000000000001,0.22434633904870088,main,0,0,-0.8206905669411687,2.649324525216231,-0.8308018293847252,2.726160365876945,-0.8206905669411687,2.649324525216231,-0.8206905669411687,2.649324525216231,0.15,-0.06068929347618719,-0.0697886040613247,0.157593412250738
13.25,0.22519707989906024,main,0,0,-0.8134104852681989,2.647521635637003,-0.823452282103387,2.724690456420677,-0.8134104852681989,2.647521635637003,-0.8134104852681989,2.647521635637003,0.15,-0.060182358180462664,-0.0700220489119968,0.15759250025264476
13.3,0.22604772493220898,main,0,0,-0.8061358616541454,2.645696847629081,-0.816103562586602,2.7232207125173202,-0.8061358616541454,2.645696847629081,-0.8061358616541454,2.645696847629081,0.15,-0.05966799726062866,-0.07027713849571211,0.15759176507261088
13.350000000000001,0.22689826688575046,main,0,0,-0.7988667144788141,2.6438503646631775,-0.8087557335741897,2.721751146714838,-0.7988667144788141,2.6438503646631775,-0.7988667144788141,2.6438503646631775,0.15,-0.05914679415639562,-0.07055364746234445,0.1575912081706263
13.4,0.22774869870349063,main,0,0,-0.7916030597603598,2.6419823924655588,-0.8014088560245862,2.720281771204917,-0.7916030597603598,2.6419823924655588,-0.7916030597603598,2.6419823924655588,0.15,-0.05861931072262934,-0.07085134679641514,0.15759083094283483
13.450000000000001,0.22859901353737144,main,0,0,-0.7843449111956051,2.6400931388002324,-0.7940629890981414,2.7188125978196283,-0.7843449111956051,2.6400931388002324,-0.7843449111956051,2.6400931388002324,0.15,-0.058086087866662056,-0.07117000407029048,0.15759063473449852
13.5,0.22944920474893252,main,0,0,-0.777092280202019,2.638182813259683,-0.7867181901444921,2.7173436380288987,-0.777092280202019,2.638182813259683,-0.777092280202019,2.638182813259683,0.15,-0.05754764616599296,-0.07150938368925051,0.1575906208520173
13.55,0.23029926591033006,main,0,0,-0.7698451759611997,2.636251627063922,-0.779374514693758,2.7158749029387517,-0.7698451759611997,2.636251627063922,-0.7698451759611997,2.636251627063922,0.15,-0.057004486467413226,-0.07186924712860673,0.1575907905740365
13.600000000000001,0.23114919080494029,main,0,0,-0.7626036054637114,2.634299792867606,-0.7720320164513311,2.7144064032902664,-0.7626036054637114,2.634299792867606,-0.7626036054637114,2.634299792867606,0.15,-0.056457090468510884,-0.07224935316304584,0.1575911451616745
13.65,0.2319989734275725,main,0,0,-0.7553675735551316,2.6323275245750013,-0.7646907472960331,2.712938149459206,-0.7553675735551316,2.6323275245750013,-0.7553675735551316,2.6323275245750013,0.15,-0.05590592128244458,-0.07264945808836497,0.15759168586790445
13.700000000000001,0.23284860798431675,main,0,0,-0.7481370829831688,2.630335037162555,-0.7573507572814326,2.711470151456287,-0.7481370829831688,2.630335037162555,-0.7481370829831688,2.630335037162555,0.15,-0.05535142398676865,-0.07306931593578012,0.1575924139461229
13.75,0.23369808889204854,main,0,0,-0.7409121344457184,2.628322546508864,-0.7500120946401223,2.710002418928024,-0.7409121344457184,2.628322546508864,-0.7409121344457184,2.628322546508864,0.15,-0.05479402615708201,-0.07350867867895118,0.15759333065793915
13.8,0.23454741077761307,main,0,0,-0.7336927266397285,2.6262902692318146,-0.7426748057907682,2.7085349611581537,-0.7336927266397285,2.6262902692318146,-0.7336927266397285,2.6262902692318146,0.15,-0.05423413838613232,-0.07396729643391842,0.15759443728021874
13.850000000000001,0.23539656847671017,dt,1,0,-0.7264788563107546,2.62423842253268,-0.7353389353477414,2.7070677870695485,-0.7336927266397285,2.6262902692318146,-0.7264788563107546,2.62423842253268,0.15,-0.05423413838613232,-0.07444491765207711,0.15759573511141398
13.9,0.2362455570325002,dt,1,0,-0.7192705765049094,2.622167021499407,-0.7280045261331634,2.7056009052266328,-0.7336927266397285,2.6262902692318146,-0.719270518303085,2.6221672240469753,0.15,-0.06206070973132595,-0.07494128930638075,0.15759703301776476
13.950000000000001,0.23709437110319306,dt,1,0,-0.7120687590232821,2.62007326292657,-0.7206716242947395,2.7041343248589476,-0.7336927266397285,2.6262902692318146,-0.7120677056103271,2.6200768917018578,0.15,-0.08336506991831888,-0.07545636575695433,0.1575956507378514
14.0,0.2379429965597071,dt,1,0,-0.704875731396186,2.6179495036285725,-0.713340351893558,2.702668070378712,-0.7336927266397285,2.6262902692318146,-0.7048704094262084,2.617967643580353,0.15,-0.09389330421532048,-0.07599300567157115,0.15758703968608354
14.05,0.23879139683613806,dt,1,0,-0.6976927533379506,2.6157919990017158,-0.7060110248223401,2.701202204964468,-0.7336927266397285,2.6262902692318146,-0.6976786191935244,2.615839697798837,0.15,-0.09998962594898357,-0.07655905693304067,0.15757503276017606
14.100000000000001,0.23963952928063315,dt,1,0,-0.6905206514072229,2.613598610323152,-0.6986840115502958,2.699736802310059,-0.7336927266397285,2.6262902692318146,-0.6904923226481031,2.6136932724073394,0.15,-0.10295202528013464,-0.07715833405678454,0.15756125525677364
14.15,0.24048735072024208,dt,1,0,-0.6833599351392133,2.6113683317465917,-0.6913596850483933,2.698271937009679,-0.7336927266397285,2.6262902692318146,-0.6833115058618926,2.611528585297645,0.15,-0.10372365677690817,-0.07779299335503173,0.15754682745889356
14.200000000000001,0.2413348206373662,dt,1,0,-0.6762108817506929,2.609100946545951,-0.6840383953480287,2.6968076790696056,-0.7336927266397285,2.6262902692318146,-0.6761361532864868,2.6093458541143297,0.15,-0.10298812752022507,-0.07846402200243265,0.15753249281709902
14.25,0.2421819028605679,dt,1,0,-0.6690735987817023,2.6067967781882664,-0.6767204549341265,2.6953440909868256,-0.7336927266397285,2.6262902692318146,-0.6689662477977527,2.6071452961663035,0.15,-0.10123932446722689,-0.07917159268791196,0.15751872315316107
14.3,0.2430285663188575,dt,1,0,-0.6619480708261979,2.6044565108199245,-0.6694061322288607,2.693881226445772,-0.7336927266397285,2.6262902692318146,-0.6618017707418231,2.604927128337879,0.15,-0.09883257156872645,-0.07991532021701775,0.15750579976345563
14.350000000000001,0.24387478520814393,dt,1,0,-0.6548341945571599,2.602081060456558,-0.6620956501536847,2.692419130030737,-0.7336927266397285,2.6262902692318146,-0.6546427019824751,2.6026915669992157,0.15,-0.09602209919867463,-0.08069444656695986,0.1574938735428888
14.4,0.24472053879844996,dt,1,0,-0.6477318050202611,2.5996714831355017,-0.6547891877948007,2.69095783755896,-0.7336927266397285,2.6262902692318146,-0.6474890199497707,2.6004388279164625,0.15,-0.09298848031743445,-0.08150797374741629,0.15748300835708207
14.450000000000001,0.24556581103437,dt,1,0,-0.6406406953562128,2.597228909956978,-0.647486883854802,2.6894973767709605,-0.7336927266397285,2.6262902692318146,-0.6403407016897537,2.598169126162155,0.15,-0.08985871295999535,-0.08235475861718097,0.15747321168203976
14.5,0.24641059003065233,dt,1,0,-0.6335606315514676,2.5947545016396756,-0.640188841010338,2.6880377682020677,-0.7336927266397285,2.6262902692318146,-0.6331977229149567,2.595882676026508,0.15,-0.08672091354179302,-0.08323358000891605,0.15746445586793273
14.55,0.24725486753005485,dt,1,0,-0.6264913634176593,2.5922494171995174,-0.6328951305956947,2.686579026119139,-0.7336927266397285,2.6262902692318146,-0.6260600580554646,2.5935796909302535,0.15,-0.08363506109338899,-0.08414318573671861,0.15745669265005605
14.600000000000001,0.2480986383664009,dt,1,0,-0.6194326327080926,2.589714792815152,-0.625605797241454,2.6851211594482907,-0.7336927266397285,2.6262902692318146,-0.6189276803102818,2.591260383339609,0.15,-0.08064084808398206,-0.08508232502724472,0.15744986287685175
14.65,0.2489418999588425,dt,1,0,-0.6123841790619378,2.587151728009493,-0.6183208632435526,2.6836641726487107,-0.7336927266397285,2.6262902692318146,-0.6118005616987712,2.5889249646838945,0.15,-0.07776341165950558,-0.08604977042468928,0.15744390289623297
14.700000000000001,0.24978465185164564,dt,1,0,-0.6053457443025902,2.5845612770567805,-0.6110403325390763,2.6822080665078154,-0.7336927266397285,2.6262902692318146,-0.6046786731119517,2.586573645276215,0.15,-0.0750175125196138,-0.08704433212753189,0.1574387486354882
14.75,0.25062689530589977,dt,1,0,-0.5983170754918484,2.5819444440951824,-0.6037641942334762,2.6807528388466952,-0.7336927266397285,2.6262902692318146,-0.5975619843634687,2.5842066342375385,0.15,-0.07241057720519378,-0.08806486691437282,0.15743433810831917
14.8,0.2514686329443722,dt,1,0,-0.5912979270463187,2.5793021808419057,-0.5964924256686756,2.679298485133735,-0.7336927266397285,2.6262902692318146,-0.5904504642400742,2.5818241394244166,0.15,-0.0699449085401241,-0.08911028322966888,0.15743061286314822
14.850000000000001,0.2523098684474969,dt,1,0,-0.5842880621496271,2.5766353861122475,-0.5892249950494173,2.677844999009883,-0.7336927266397285,2.6262902692318146,-0.5833440805514779,2.5794263673605093,0.15,-0.0676192875753577,-0.09017954357078069,0.15742751872971
14.9,0.2531506062966237,dt,1,0,-0.5772872536383094,2.57394490656617,-0.581961863661336,2.676392372732267,-0.7336927266397285,2.6262902692318146,-0.5762428001794555,2.5770135231720195,0.15,-0.0654301307099025,-0.0912716650035746,0.15742500610970192
14.950000000000001,0.2539908515597269,dt,1,0,-0.5702952844966451,2.5712315382679076,-0.5747029877222192,2.6749405975444436,-0.7336927266397285,2.6262902692318146,-0.5691465891261154,2.574585810527069,0.15,-0.06337232191430626,-0.0923857184042005,0.15742302997920823
15.0,0.25483060971446264,dt,1,0,-0.5633119480631607,2.568496028762026,-0.5674483199106141,2.6734896639821226,-0.7336927266397285,2.6262902692318146,-0.5620554125612469,2.5721434315790224,0.15,-0.06143980790824746,-0.09352082685704835,0.1574215497162334
15.05,0.25566988650355044,dt,1,0,-0.5563370480266708,2.5657390794550974,-0.5601978106151863,2.6720395621230373,-0.7336927266397285,2.6262902692318146,-0.5549692348686887,2.5696865869137064,0.15,-0.059626020629785906,-0.0946761635166569,0.15742052882904228
15.100000000000001,0.2565086878177666,dt,1,0,-0.549370398270794,2.5629613481543876,-0.5529514089455405,2.670590281789108,-0.7336927266397285,2.6262902692318146,-0.5478880196916656,2.5672154755004555,0.15,-0.05792417409608149,-0.09585094915240773,0.15741993463511444
15.15,0.2573470196022779,dt,1,0,-0.5424118226114385,2.5601634516600504,-0.5457090635414001,2.66914181270828,-0.7336927266397285,2.6262902692318146,-0.5408117299770592,2.564730294646884,0.15,-0.05632747011970941,-0.09704444953022015,0.1574197379228285
15.200000000000001,0.2581848877825298,dt,1,0,-0.5354611544607776,2.557345968339889,-0.5384707232128632,2.6676941446425726,-0.7336927266397285,2.6262902692318146,-0.5337403280185828,2.562231239957275,0.15,-0.05482923808351585,-0.09825597273862965,0.15741991261598864
15.25,0.25902229820639355,dt,1,0,-0.5285182364428803,2.5545094406392033,-0.5312363374401889,2.6662472674880378,-0.7336927266397285,2.6262902692318146,-0.5266737754988429,2.5597185052944513,0.15,-0.053423027190123054,-0.09948486653282183,0.15742043545323742
15.3,0.2598592565997425,dt,1,0,-0.5215829199798143,2.551654377495046,-0.5240058567575787,2.664801171351516,-0.7336927266397285,2.6262902692318146,-0.5196120335302736,2.5571922827450018,0.15,-0.05210266462967291,-0.1007305157458199,0.15742128568903485
15.350000000000001,0.26069576853305293,dt,1,0,-0.5146550648622192,2.5487812566361865,-0.5167792330417061,2.6633558466083413,-0.7336927266397285,2.6262902692318146,-0.5125550626949407,2.5546527625877165,0.15,-0.05086228946715167,-0.10199233979860171,0.15742244481937462
15.4,0.2615318393970042,dt,1,0,-0.5077345388146893,2.54589052675855,-0.509556419722511,2.6619112839445025,-0.7336927266397285,2.6262902692318146,-0.505502823083211,2.5521001332650863,0.15,-0.04969636938369559,-0.10326979032848704,0.15742389633315787
15.450000000000001,0.2623674743853831,dt,1,0,-0.5008212170635272,2.542982609571815,-0.5023373719308865,2.660467474386177,-0.7336927266397285,2.6262902692318146,-0.4984552743312939,2.5495345813577277,0.15,-0.048599705454354464,-0.10456234894636754,0.15742562548875133
15.5,0.26320267848388235,dt,1,0,-0.49391498191232835,2.540057901716944,-0.4951220465954515,2.6590244093190902,-0.7336927266397285,2.6262902692318146,-0.49141237565765816,2.5469562915615835,0.15,-0.04756742871695768,-0.10586952512722927,0.15742761911443126
15.55,0.2640374564636257,dt,1,0,-0.48701572232926243,2.5371167765571667,-0.48791040249848305,2.6575820804996964,-0.7336927266397285,2.6262902692318146,-0.4843740858983373,2.5443654466677623,0.15,-0.04659499124304018,-0.10719085423417671,0.15742986543097082
15.600000000000001,0.2648718128784558,dt,1,0,-0.48012333354871223,2.534159585846755,-0.4807024002993512,2.6561404800598702,-0.7336927266397285,2.6262902692318146,-0.4773403635411328,2.541762227544876,0.15,-0.04567815365954094,-0.10852589567334654,0.1574323538944299
15.65,0.2657057520651931,dt,1,0,-0.4732377166890235,2.531186661283035,-0.4734980025322785,2.6546996005064556,-0.7336927266397285,2.6262902692318146,-0.4703111667587311,2.5391468131237427,0.15,-0.04481297051395401,-0.10987423117521457,0.15743507505716564
15.700000000000001,0.26653927814621614,dt,1,0,-0.4663587783874341,2.5281983159477486,-0.4662971735840508,2.6532594347168104,-0.7336927266397285,2.6262902692318146,-0.4632864534407497,2.536519380384323,0.15,-0.043995774470574275,-0.1112354631966589,0.1574380204451376
15.75,0.26737239503383203,dt,1,0,-0.4594864304527403,2.525194845644165,-0.45909987965626103,2.651819975931252,-0.7336927266397285,2.6262902692318146,-0.4562661812247294,2.533880104344767,0.15,-0.043223160030984795,-0.11260921343746114,0.15744118244969377
15.8,0.26820510643600404,dt,1,0,-0.452620589535874,2.5221765301364214,-0.45190608871582644,2.650381217743165,-0.7336927266397285,2.6262902692318146,-0.4492503075260911,2.5312291580524486,0.15,-0.04249196725831156,-0.11399512146463774,0.15744455423216427
15.850000000000001,0.2690374158630843,dt,1,0,-0.4457611768182861,2.5191436342974924,-0.4447157704368281,2.6489431540873656,-0.7336927266397285,2.6262902692318146,-0.44223878956707635,2.5285667125768727,0.15,-0.04179926583029293,-0.11539284343789377,0.157448129639744
15.9,0.2698693266352651,dt,1,0,-0.43890811771782273,2.5160964091719795,-0.43752889613613477,2.647505779227227,-0.7336927266397285,2.6262902692318146,-0.4352315844046919,2.5258929370043437,0.15,-0.04114233963493447,-0.11680205092960738,0.15745190313129823
15.950000000000001,0.2707008418905188,dt,1,0,-0.4320613416116349,2.5130350929596723,-0.43034543870481545,2.6460690877409627,-0.7336927266397285,2.6262902692318146,-0.42822864895767765,2.523207998434292,0.15,-0.040518672042776246,-0.11822242983293334,0.1574558697118759
16.0,0.2715319645928392,dt,1,0,-0.4252207815755587,2.509959911925516,-0.42316537253693726,2.6446330745073876,-0.7336927266397285,2.6262902692318146,-0.42122994003252007,2.520512061977155,0.15,-0.039925931933044854,-0.11965367935189196,0.15746002487485253
16.05,0.2723626975406361,dt,1,0,-0.41838637413933333,2.506871081241314,-0.41598867345704693,2.6431977346914093,-0.7336927266397285,2.6262902692318146,-0.4142354143485311,2.5178052907537194,0.15,-0.039361960510926344,-0.12109551106760838,0.157464364550754
16.1,0.273193043375164,dt,1,0,-0.4115580590569805,2.503768805764166,-0.40881531864735715,2.6417630637294716,-0.7336927266397285,2.6262902692318146,-0.4072450285620148,2.5150878458958297,0.15,-0.03882475892530979,-0.12254764807521186,0.157468885061927
16.150000000000002,0.2740230045888906,dt,1,0,-0.4047357790916448,2.5006532807563095,-0.401645286575447,2.6403290573150895,-0.7336927266397285,2.6262902692318146,-0.40025873928954203,2.512359886548381,0.15,-0.0383124766772613,-0.1240098241862128,0.15747358308232645
16.2,0.2748525835337323,dt,1,0,-0.3979194798141845,2.4975246925507295,-0.3944785569231196,2.638895711384624,-0.7336927266397285,2.6262902692318146,-0.39327650313035584,2.50962156987251,0.15,-0.037823400796734755,-0.1254817831915392,0.1574784556017816
