t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
9.700000000000001,0.18020008309084912,main,0,0,-0.0319197981300701,1.8877186839158975,-0.02520252329871319,1.906518935369511,-0.0319197981300701,1.8877186839158975,-0.0319197981300701,1.8877186839158975,0.03597818395705563,-0.17315415726468295,-0.018857028895258178,0.32
9.75,0.18058118985910118,main,0,0,-0.030550665087088393,1.8865589659727229,-0.023725036293128606,1.9053698970465769,-0.030550665087088393,1.8865589659727229,-0.030550665087088393,1.8865589659727229,0.0358857687508885,-0.17262913031103702,-0.01887959938855458,0.32
9.8,0.1809574723753938,main,0,0,-0.02919583334993547,1.8853911288794118,-0.02226625210306836,1.9042354038612328,-0.02919583334993547,1.8853911288794118,-0.02919583334993547,1.8853911288794118,0.035773803334340604,-0.1720263692476744,-0.01891745769864841,0.32
9.850000000000001,0.1813299927859808,main,0,0,-0.027855813253410078,1.8842158187399822,-0.02082205296569358,1.903112253438576,-0.027855813253410078,1.8842158187399822,-0.027855813253410078,1.8842158187399822,0.03564832553115498,-0.17137140195623937,-0.018970098000851247,0.32
9.9,0.18169944575647257,main,0,0,-0.026530952346725076,1.8830335667803548,-0.01938974577897057,1.901998351359209,-0.026530952346725076,1.8830335667803548,-0.026530952346725076,1.8830335667803548,0.035513243265604615,-0.170680697509562,-0.019037142885072342,0.32
9.950000000000001,0.18215035353610806,main,0,0,-0.025206184046883056,1.8818309327740093,-0.01764165196215382,1.9006388627274884,-0.025206184046883056,1.8818309327740093,-0.025206184046883056,1.8818309327740093,0.03578457545639101,-0.17175170316066568,-0.019130497745452835,0.32
10.0,0.1825752819751446,main,0,0,-0.02388714168669633,1.88061267150863,-0.015994275690513766,1.8993577019042445,-0.02388714168669633,1.88061267150863,-0.02388714168669633,1.88061267150863,0.03591118632788564,-0.17220971964606807,-0.01924055382140119,0.32
10.05,0.1829824027967167,main,0,0,-0.022577551873004996,1.8793820774175747,-0.014415936564356194,1.8981302311138508,-0.022577551873004996,1.8793820774175747,-0.022577551873004996,1.8793820774175747,0.0359409921792049,-0.17225855838439094,-0.01936545650445861,0.32
10.100000000000001,0.18337713238091452,main,0,0,-0.021219987374813804,1.878084205183992,-0.012961698677645512,1.8968491790292543,-0.021219987374813804,1.878084205183992,-0.021219987374813804,1.878084205183992,0.03756303343157442,-0.17157138910144543,-0.019387333377357544,0.32
10.15,0.18376811475821953,main,0,0,-0.01987813152541498,1.8767791357841426,-0.011533495395749946,1.895565666552947,-0.01987813152541498,1.8767791357841426,-0.01987813152541498,1.8767791357841426,0.037436790775864995,-0.17097000252090908,-0.01940807640324175,0.32
10.200000000000001,0.1841560542574972,main,0,0,-0.018552286281933773,1.8754673975521166,-0.010116407316577813,1.8942921432018247,-0.018552286281933773,1.8754673975521166,-0.018552286281933773,1.8754673975521166,0.037301596743413344,-0.17033555915301657,-0.019444211073358857,0.32
10.25,0.18454140861782353,main,0,0,-0.01724265345813527,1.8741494395249116,-0.008708762384076158,1.8930271063152837,-0.01724265345813527,1.8741494395249116,-0.01724265345813527,1.8741494395249116,0.03715993269447253,-0.16967807573377838,-0.019495402491626627,0.32
10.3,0.18492447075302315,main,0,0,-0.01594937112588727,1.8728256611085434,-0.007309490625504733,1.8917695943191715,-0.01594937112588727,1.8728256611085434,-0.01594937112588727,1.8728256611085434,0.03701334076544493,-0.16900374443598754,-0.019561370188110067,0.32
10.350000000000001,0.18530542312171872,main,0,0,-0.01467253736150224,1.8714964320135858,-0.005917925545341426,1.8905190082404078,-0.01467253736150224,1.8714964320135858,-0.01467253736150224,1.8714964320135858,0.03686274243056392,-0.16831622782781488,-0.019641863424115735,0.32
10.4,0.18576791598735798,main,0,0,-0.013398119388463407,1.8701471709610207,-0.004228504571659027,1.8890007419509072,-0.013398119388463407,1.8701471709610207,-0.013398119388463407,1.8701471709610207,0.03711951808940299,-0.16931369790817183,-0.019750239707371123,0.32
10.450000000000001,0.18620502257481375,main,0,0,-0.012131239113970377,1.8687829372942408,-0.0026318160788283036,1.8875658134450681,-0.012131239113970377,1.8687829372942408,-0.012131239113970377,1.8687829372942408,0.037235032576729415,-0.16973771160364384,-0.019875058958150067,0.32
10.5,0.18662469467446652,main,0,0,-0.010802612388258406,1.867327635689319,-0.001152480029196931,1.8861323684284437,-0.010802612388258406,1.867327635689319,-0.010802612388258406,1.867327635689319,0.039411428482429366,-0.16931841286542168,-0.019938557177696888,0.32
10.55,0.1870387817183063,main,0,0,-0.009489949781983708,1.8658651449794208,0.0002634798432973981,1.8846726147872577,-0.009489949781983708,1.8658651449794208,-0.009489949781983708,1.8658651449794208,0.03930375144665134,-0.16885893712650782,-0.019959065627663766,0.32
10.600000000000001,0.18744859547278547,dt,0,1,-0.008189681545570269,1.8643916237858764,0.0016648273140077348,1.8832279254901434,-0.008193776188330667,1.8643962640152678,-0.014452331953740325,1.8714887348632434,0.03930375144665134,-0.16885893712650782,-0.019995869031109517,0.32
10.65,0.1878553744274417,dt,0,1,-0.0075684904124956875,1.8636755665045173,0.0030557973656844713,1.881793934571927,-0.006914550473666219,1.8629217569046437,-0.019358231046878074,1.877161666564573,0.01895907649647364,-0.12488580965625656,-0.020048634152528097,0.32
10.700000000000001,0.18819793563667245,dt,0,1,-0.0073633417919974535,1.8634360834798234,0.004227176507726779,1.88058632622015,-0.00562802365142565,1.8614134596012963,-0.02420715647557588,1.8828833727949668,0.006306760677523937,-0.12280950566188452,-0.02009182911422857,0.32
10.75,0.18845695397032777,dt,0,1,-0.007181121526853094,1.8632207033484673,0.005112882960397611,1.8796732260367173,-0.00432755765028376,1.8598626030075314,-0.02899862335133163,1.88865328138857,0.005642440110880238,-0.1394366434131113,-0.020126032546944762,0.32
10.8,0.1886554603167528,dt,0,1,-0.007024280588513091,1.863032678051081,0.005791670247164455,1.878973444755696,-0.0030227045074104793,1.8582798597670305,-0.03373215253145063,1.8944708153593313,0.00489704369580498,-0.1499886137691442,-0.020160854501984148,0.32
10.850000000000001,0.18880932947164683,dt,0,1,-0.006888911119000623,1.8628678966377141,0.006317821818882998,1.878431020010792,-0.0017198025569354115,1.8566728390575729,-0.038407270666959446,1.9003353929587017,0.004265105272665585,-0.15615306866083117,-0.020193562696233867,0.32
10.9,0.18893002024462313,dt,0,1,-0.006769167501503371,1.8627197935897248,0.006730520776884973,1.8780055568191016,-0.0004231672121665683,1.855047244808888,-0.04302351024994046,1.9062464277338083,0.0038090968354736986,-0.15916045355581337,-0.020223366676596223,0.32
10.950000000000001,0.189026090292304,dt,0,1,-0.0021002957462768887,1.8568502419430275,0.0070590298053329475,1.8776668874402906,0.0008642307387549571,1.8534075126690244,-0.04758040966028222,1.9122033285860993,0.15,-0.1734542948112787,-0.02025041601147812,0.32
11.0,0.1896330884364672,dt,0,1,0.0025174961142206617,1.8509404197516988,0.009134644166129616,1.8755270770687344,0.0019956166295685964,1.8519443616728601,-0.052077513211841106,1.9182054998304539,0.15,-0.1701881216575844,-0.020677260969940044,0.32
11.05,0.19051573275002706,dt,0,1,0.007084832318590927,1.8449915173322395,0.011979339849521747,1.872257989509789,0.00309456339169976,1.850500803511356,-0.056514371198009526,1.9242523412547492,0.15,-0.1696099099343284,-0.020879997151648334,0.32
11.100000000000001,0.19167243281655297,dt,0,1,0.011601555249799327,1.8390040960206318,0.015658521139066926,1.8679295715681863,0.004122611449438063,1.8491279846282038,-0.060890539936686236,1.930343248179882,0.15,-0.1718632736249817,-0.020966885014121174,0.32
11.15,0.1929402530448813,dt,0,1,0.01606666116091158,1.8329780833088505,0.019691148608850212,1.8631853375339433,0.0050958742668239234,1.8478049368749996,-0.06520558181464417,1.9364776115202351,0.15,-0.17642696215858406,-0.02103241776534954,0.32
11.200000000000001,0.19436213076298148,dt,0,1,0.02047843647798587,1.8269129173134588,0.02394114175076064,1.8576471907717615,0.006126249284230281,1.846376740191759,-0.06945906533129137,1.9426548178445868,0.15,-0.18281459890364266,-0.020781336681000344,0.32
11.25,0.19581508260247305,dt,0,1,0.024834588215525616,1.8208076784123568,0.02821317882537372,1.8519315242041101,0.007125935544359211,1.844961466133132,-0.07365056514182075,1.9488742494374522,0.15,-0.1888294892873677,-0.020473013390573114,0.32
11.3,0.19735948129085756,dt,0,1,0.029132904196889305,1.8146615837397737,0.032600890075231315,1.8457485735149453,0.008206466340462315,1.8433988097749843,-0.07777966209974414,1.955135284360855,0.15,-0.192739168036789,-0.02003233977435985,0.32
11.350000000000001,0.19889705817695014,dt,0,1,0.0333717918435046,1.808474352410708,0.03675362011260186,1.8394415826733064,0.009266145694013076,1.8418330670654044,-0.08184594329880668,1.96143729651652,0.15,-0.19528045922391285,-0.019407329844727053,0.32
11.4,0.2004918771948456,dt,0,1,0.03755006612326715,1.8022460280740125,0.0410078421876582,1.8328669350997435,0.010418183263819655,1.8400936365044565,-0.085849002114277,1.9677796557084837,0.15,-0.19693229849554333,-0.018788406060147783,0.32
11.450000000000001,0.20206315611358122,dt,0,1,0.04166681093029185,1.7959768644779788,0.044880563236778095,1.826192168658465,0.011551440704078184,1.8383448228567512,-0.08978843824360942,1.9741617277061119,0.15,-0.19800599402210317,-0.017896358875889206,0.32
11.5,0.203618469554607,dt,0,1,0.04572128840110877,1.7896672517768188,0.04871393427562995,1.819585223298196,0.012663759134065302,1.8365901191569725,-0.09366385774647387,1.9805828743075233,0.15,-0.19870389611436706,-0.0170797121550332,0.32
11.55,0.2052133927798133,dt,0,1,0.04971287956864611,1.7833176691172075,0.052335016045233905,1.8126411451168494,0.01386807003393484,1.83464760754207,-0.09747487308414957,1.9870424534034088,0.15,-0.1991575324743386,-0.016010260490332773,0.32
11.600000000000001,0.2067834892081309,dt,0,1,0.053641045520317114,1.776928654149614,0.055841651739357755,1.8057735120507765,0.015051011773430403,1.8326962581924107,-0.10122110315827858,1.9935398190412417,0.15,-0.1994523961083201,-0.014962155907969631,0.32
11.65,0.2083779282469862,dt,0,1,0.05750530197828142,1.7705007834269657,0.05921383448558441,1.798708975841516,0.016325299801138192,1.830546012047981,-0.10490217334897534,2.0000743214898726,0.15,-0.1996440574704081,-0.013798196117253171,0.32
11.700000000000001,0.20994568128396987,dt,0,1,0.06130520266813467,1.7640346598009242,0.06236169793505822,1.7916822786399886,0.017575539015692136,1.8283874177518227,-0.10851771555228831,2.006645307304502,0.15,-0.19976863735576528,-0.012543687242732696,0.32
11.75,0.21152750164603695,dt,0,1,0.06504032844251145,1.7575309043127785,0.06548092408004659,1.7845686843025934,0.01891256770792436,1.8260248140049002,-0.11206736821701013,2.0132521193920248,0.15,-0.19984961428124742,-0.011311718731250708,0.32
11.8,0.21308425720398835,dt,0,1,0.06871028017312657,1.7509901509697028,0.06826543362837531,1.7774482055825294,0.020221942074617968,1.8236561253673045,-0.11555077638083236,2.019894097076737,0.15,-0.1999022492828108,-0.009870501074997451,0.32
11.850000000000001,0.21462433050340649,dt,0,1,0.07231467411026593,1.7444130433724445,0.07102010425437835,1.7704040302141912,0.0215022162776518,1.821284369386021,-0.11896759170584142,2.0265705761664057,0.15,-0.19993646203382703,-0.008509185418445878,0.32
11.9,0.21617272597330278,dt,0,1,0.07585313885766223,1.7378002325304929,0.07355160605483094,1.7632349723346863,0.02285753431577105,1.8187123897781265,-0.12231747251335218,2.0332808890186853,0.15,-0.1999587003219876,-0.006986421765456502,0.32
11.950000000000001,0.21770478758387424,dt,0,1,0.0793253134047309,1.7311523754385656,0.07596587520364895,1.7561085248186439,0.0241809561379792,1.8161388655283228,-0.12560008381807541,2.040024364607883,0.15,-0.19997315520929193,-0.005451987573357366,0.32
12.0,0.21923666103163603,dt,0,1,0.08273084585074184,1.7244701341409794,0.07830954128023125,1.7489608503569694,0.02557007584893227,1.813369845473797,-0.12881509736161617,2.0468003285920586,0.15,-0.19998255088603978,-0.003924970845768699,0.32
12.05,0.2207549236735771,dt,0,1,0.08606939258165289,1.7177541751085312,0.0803883323678588,1.7417999613545343,0.026924100540768065,1.8106020681464605,-0.13196219164529926,2.053608103380461,0.15,-0.19998865807592586,-0.0022317315281034644,0.32
12.100000000000001,0.22226468586795334,dt,0,1,0.08934061774295125,1.711005168815447,0.08245548472174521,1.7346791647312447,0.028242884546365515,1.8078366074462306,-0.1350410519623189,2.0604470082012845,0.15,-0.19999262774935178,-0.0006150208019487548,0.32
12.15,0.22376698367507944,dt,0,1,0.09254419290595411,1.7042237894443315,0.08431633113471351,1.727541124837733,0.02961256829691731,1.8048888989688612,-0.13805137042920906,2.067316359169746,0.15,-0.19999520803707865,0.0011207543019823353,0.32
12.200000000000001,0.22526338059877002,dt,0,1,0.0956797968604469,1.6974107146729402,0.0860646057181102,1.7204029668229943,0.030944322888600013,1.8019461672796149,-0.14099284601663167,2.0742154693564725,0.15,-0.19999688522410114,0.0028858420293729863,0.32
12.25,0.22675672237479144,dt,0,1,0.09874711548973159,1.6905666255132024,0.08780457444463799,1.7132783245100567,0.03231500077552071,1.7988349716084966,-0.1438651845794792,2.0811436488561954,0.15,-0.19999797539566572,0.004580848255955594,0.32
12.3,0.22823366923372354,dt,1,1,0.10174584169934026,1.6836922061835566,0.08924111630821524,1.7061683874036735,0.03231500077552071,1.7988349716084966,-0.14666809888628896,2.0881002048567376,0.15,-0.19999868400718274,0.006483252549886813,0.32
12.350000000000001,0.2297112497276744,dt,1,1,0.1046756753806071,1.6767881440024843,0.09067827447238935,1.6990554000148073,0.03231500077552071,1.7988349716084966,-0.14940130864796605,2.0950844417082966,0.15,-0.19999914460466878,0.008312689168856777,0.32
12.4,0.23119039181777915,dt,1,1,0.10753632339679461,1.669855129295484,0.09202624957935232,1.6919184296556413,0.03231500077552071,1.7988349716084966,-0.15206454054581195,2.102095660993007,0.15,-0.1999994439930347,0.010157835340464967,0.32
12.450000000000001,0.2326436009647796,dt,1,1,0.11032749958372577,1.6628938553105364,0.0931618623463061,1.6848723268206116,0.03231500077552071,1.7988349716084966,-0.15465752825885623,2.1091331615947833,0.15,-0.19999963859547254,0.012116294792304505,0.32
12.5,0.2341035731396702,dt,1,1,0.11304892475965748,1.6559050181388886,0.0943027600929417,1.6777934324289856,0.03231500077552071,1.7988349716084966,-0.1571800124904884,2.1161962397694296,0.15,-0.19999976508705714,0.014003571544463567,0.32
12.55,0.23553283225394553,dt,1,1,0.11570032674095218,1.6488893166391392,0.09527006045654321,1.6708422946784638,0.03231500077552071,1.7988349716084966,-0.1596317409943874,2.1232841892150147,0.15,-0.19999984730658715,0.01596784792768104,0.32
12.600000000000001,0.2369738736629824,dt,1,1,0.11828144036129512,1.6418474523633326,0.09612599577319408,1.6638169739004396,0.03231500077552071,1.7988349716084966,-0.16201246859974588,2.1303963011425004,0.15,-0.19999990074928164,0.01798063763462246,0.32
12.65,0.23842439738088217,dt,1,1,0.12079200749298445,1.6347801294842446,0.09698756329651737,1.656745425261744,0.03231500077552071,1.7988349716084966,-0.16432195723578727,2.1375318643466206,0.15,-0.19999993548703304,0.019922326115326114,0.32
12.700000000000001,0.23983299850143783,dt,1,1,0.12271712208848345,1.6291840860025288,0.09763028832970704,1.649858338007364,0.03231500077552071,1.7988349716084966,-0.16655997595557254,2.144690165277001,0.11835838602322603,-0.19999995806657145,0.021986405886083586,0.32
12.75,0.24116591673229537,dt,1,1,0.12374510446849467,1.6260958279885847,0.0981759384731745,1.643334864619491,0.03231500077552071,1.7988349716084966,-0.1687263009590947,2.1518704881095148,0.06509711309821183,-0.19999997274327141,0.023623139335557628,0.32
12.8,0.24229030281439337,dt,1,1,0.12429348138236035,1.624391717174938,0.09863622284231759,1.6378319744087824,0.03231500077552071,1.7988349716084966,-0.17082071561565865,2.159072114817861,0.035803412713586634,-0.19999998228312643,0.024473706750271326,0.32
12.850000000000001,0.2431829037233191,dt,1,1,0.12458570115722369,1.6234514870517929,0.09894106380715317,1.6334595397455183,0.03231500077552071,1.7988349716084966,-0.1728430104855441,2.1662943252453712,0.019691877323307908,-0.19999998848403217,0.024937280799667616,0.32
12.9,0.24386592091774467,dt,1,1,0.12474124282131595,1.6229327791480006,0.09909595168522986,1.630108670271516,0.03231500077552071,1.7988349716084966,-0.1747929833409493,2.1735363971770205,0.010830532742670559,-0.19999999251462092,0.02522601854452843,0.32
12.950000000000001,0.24437612294509142,dt,1,1,0.12482393361532813,1.6226466485936961,0.09921165025043599,1.6276056287478717,0.03231500077552071,1.7988349716084966,-0.1766704391862137,2.1807976064116508,0.005956793148029053,-0.19999999513450362,0.025364911930752666,0.32
13.0,0.24475095713089068,dt,1,1,0.12486783758749022,1.6224888298612092,0.09929665143655969,1.625766699301793,0.03231500077552071,1.7988349716084966,-0.17847519027731726,2.1880772268343898,0.003276236322085741,-0.19999999683742736,0.02542612300150448,0.32
13.05,0.2450230949088684,dt,1,1,0.12489111557704304,1.622401792427656,0.09935836414792257,1.6244315964956106,0.03231500077552071,1.7988349716084966,-0.18020705614065485,2.1953745304892616,0.0018019300360642414,-0.19999999794432777,0.02544897581599741,0.32
13.100000000000001,0.24521896798781992,dt,1,1,0.12490343913373261,1.6223537962040493,0.09940278230579436,1.6234706468644826,0.03231500077552071,1.7988349716084966,-0.18186586359108337,2.2026887876519816,0.0009910615581251376,-0.19999999866381307,0.02545407463244231,0.32
13.15,0.24535904260620015,dt,1,1,0.12490995277648584,1.622327331821311,0.09943454704113394,1.6227834434285462,0.03231500077552071,1.7988349716084966,-0.1834514467492401,2.210019266902929,0.0005450838818542777,-0.19999999913147848,0.02545178243677849,0.32
13.200000000000001,0.24545872805361849,dt,1,1,0.1249133895493833,1.6223127413133442,0.09945715272010042,1.6222943885036005,0.03231500077552071,1.7988349716084966,-0.18496364705813054,2.2173652352002873,0.0002997961511940481,-0.19999999943546098,0.0254470558303918,0.32
13.25,0.24552940786540825,dt,1,1,0.1249151994336257,1.6223046980327496,0.09947318078814954,1.6219476346799961,0.03231500077552071,1.7988349716084966,-0.18640231329898396,2.224725957953348,0.0001648878936693321,-0.19999999963304965,0.02544209593870057,0.32
13.3,0.24557937963522114,dt,1,1,0.12491615058295338,1.6223002644950795,0.0994845128914307,1.6217024741197723,0.03231500077552071,1.7988349716084966,-0.18776730160637517,2.2321006990959704,9.068834835128359e-05,-0.19999999976148225,0.02543775518488334,0.32
13.350000000000001,0.2456146330889595,dt,1,1,0.12491664930492088,1.6222978209398304,0.09949250732069104,1.6215295213406196,0.03231500077552071,1.7988349716084966,-0.1890584754826109,2.2394887211601855,4.987859603488465e-05,-0.19999999984496347,0.02543426127947362,0.32
13.4,0.24563946101768616,dt,1,1,0.12510681579880703,1.6213160690849286,0.09949813755259279,1.6214077159905467,0.03231500077552071,1.7988349716084966,-0.1902757058113795,2.246889285349943,0.02,-0.2,0.025431577569115963,0.32
13.450000000000001,0.24571728291743394,dt,1,1,0.1252871554295232,1.6203324646839659,0.09951578523264859,1.6210259232181214,0.03231500077552071,1.7988349716084966,-0.19141887087066248,2.254301651614992,0.02,-0.2,0.02559166156695397,0.32
13.5,0.24583228592147066,dt,1,1,0.1254576501632566,1.6193471060965627,0.09954186447547449,1.6204617206492986,0.03231500077552071,1.7988349716084966,-0.1924878563449065,2.2617250787248824,0.02,-0.2,0.025738066265044844,0.32
13.55,0.24597339497036672,dt,1,1,0.12561828295067592,1.6183600918577568,0.0995738637887265,1.6197694423167612,0.03231500077552071,1.7988349716084966,-0.193482555336455,2.2691588243430894,0.02,-0.2,0.025872063643331583,0.32
13.600000000000001,0.24613285146187733,dt,1,1,0.1257690377286363,1.6173715206681492,0.09961002375339094,1.6189871517767933,0.03231500077552071,1.7988349716084966,-0.19440286837623771,2.276602145101246,0.02,-0.2,0.025994399270581676,0.32
13.65,0.246305218306466,dt,1,1,0.12590989942178554,1.6163814913840353,0.09964911140012517,1.618141523288117,0.03231500077552071,1.7988349716084966,-0.19524870343371759,2.2840542966734794,0.02,-0.2,0.026105537752916637,0.32
13.700000000000001,0.24648668346677777,dt,1,1,0.12604085394407175,1.6153901030075184,0.09969026227283367,1.617251258634099,0.03231500077552071,1.7988349716084966,-0.19601997592609374,2.291514533850842,0.02,-0.2,0.026205785618540693,0.32
13.75,0.2466208142565228,dt,1,1,0.1261618882001518,1.61439745467661,0.0997206791255541,1.616593215509345,0.03231500077552071,1.7988349716084966,-0.19671660872675967,2.298982110615833,0.02,-0.2,0.02630375636664374,0.32
13.8,0.24676989699027138,dt,1,1,0.12627299008670098,1.613403645655316,0.09975448663212441,1.6158618184293063,0.03231500077552071,1.7988349716084966,-0.1973385321730158,2.306456280216999,0.02,-0.2,0.026390209006874707,0.32
13.850000000000001,0.2469350213695104,dt,1,1,0.12637414849362316,1.6124087753237104,0.09979170773687888,1.6150517151264716,0.03231500077552071,1.7988349716084966,-0.1978856840730358,2.3139362952436087,0.02,-0.2,0.02646497636670532,0.32
13.9,0.24711143412539036,dt,1,1,0.12646535330516198,1.6114129431679973,0.09979969883982075,1.6141853502371184,0.03231500077552071,1.7988349716084966,-0.19835800971208561,2.321421407700392,0.02,-0.2,0.02656014066073609,0.32
13.950000000000001,0.2472958018871983,dt,1,1,0.12654659540091232,1.6104162487705624,0.09980805028672389,1.6132799182304458,0.03231500077552071,1.7988349716084966,-0.19875546185799495,2.3289108690823417,0.02,-0.2,0.02664571072840635,0.32
14.0,0.2474857852076026,dt,1,1,0.12661786665673225,1.609418791800015,0.09981665610586105,1.6123469081567696,0.03231500077552071,1.7988349716084966,-0.19907800076588042,2.33640393044956,0.02,-0.2,0.026721511001177003,0.32
14.05,0.24767974038093316,dt,1,1,0.12667915994555562,1.6084206720012206,0.09982544184104478,1.6113943922718281,0.03231500077552071,1.7988349716084966,-0.19932559418212004,2.3438998425021547,0.02,-0.2,0.026787422198270367,0.32
14.100000000000001,0.2478765107165868,dt,1,1,0.1267304691381046,1.6074219891853276,0.09983435509677999,1.6104280510952718,0.03231500077552071,1.7988349716084966,-0.19949821734757847,2.351397855655167,0.02,-0.2,0.026843365097302483,0.32
14.15,0.24807528043102078,dt,1,1,0.1267717891035027,1.6064228432197853,0.09984335891989836,1.6094518909486126,0.03231500077552071,1.7988349716084966,-0.19959585300008306,2.3588972201135303,0.02,-0.2,0.026889288080597023,0.32
14.200000000000001,0.24827547237275802,dt,1,1,0.12680311570978783,1.6054233340183577,0.09985242716672992,1.608468746228791,0.03231500077552071,1.7988349716084966,-0.1996184913761499,2.3663971859470476,0.02,-0.2,0.02692515816457252,0.32
14.25,0.24847667643050128,dt,1,1,0.12682444582432545,1.6044235615311317,0.09986154126015093,1.6074806309966774,0.03231500077552071,1.7988349716084966,-0.19956613021196024,2.373897003165386,0.02,-0.2,0.026950954794827887,0.32
14.3,0.24867859941942358,dt,1,1,0.1268357773141219,1.6034236257345234,0.09987068791954504,1.6064889850860236,0.03231500077552071,1.7988349716084966,-0.19943877474358687,2.3813959217930734,0.02,-0.2,0.02696666567858983,0.32
14.350000000000001,0.24888103000218204,dt,1,1,0.12683710904603762,1.6024236266212788,0.09987985757180365,1.6054948463767311,0.03231500077552071,1.7988349716084966,-0.1992364377064705,2.388893191944496,0.02,-0.2,0.026972284051425273,0.32
14.4,0.2490838141342385,dt,1,1,0.12682844088690054,1.601423664190476,0.09988904323905407,1.6044989713831384,0.03231500077552071,1.7988349716084966,-0.19895913933414625,2.396388063898886,0.02,-0.2,0.02696780692270195,0.32
14.450000000000001,0.24928683787619474,dt,1,1,0.12668843701154162,1.5939249710433414,0.09989823976009657,1.6035019196628215,0.03231500077552071,1.7988349716084966,-0.19860690735622025,2.4038797881752947,0.15,-0.19421778490275954,0.026953233973276085,0.32
14.5,0.24982667278578513,dt,1,1,0.12647562190325717,1.586427991002706,0.09992269307308196,1.6008507847753053,0.03231500077552071,1.7988349716084966,-0.19817977699559677,2.4113676156075363,0.15,-0.19105901566216815,0.026878915547707397,0.32
14.55,0.25066269180912265,dt,1,1,0.12619119931347733,1.5789333860237613,0.09996056286341275,1.5967450866071766,0.03231500077552071,1.7988349716084966,-0.19767779096495594,2.4188507974191085,0.15,-0.18850834921444715,0.02675926273568395,0.32
14.600000000000001,0.25170601576970814,dt,1,1,0.12583615062272882,1.571441794709014,0.09988388982105961,1.5916224557542082,0.03231500077552071,1.7988349716084966,-0.19710099946248247,2.4263285852980654,0.15,-0.18679392233264513,0.02672214581425507,0.32
14.65,0.2528342558179575,dt,1,1,0.1254111492482231,1.563953846136029,0.09973050607496534,1.5860835447315864,0.03231500077552071,1.7988349716084966,-0.19644946016684597,2.4338002314718508,0.15,-0.18582701457888673,0.026726137922678615,0.32
14.700000000000001,0.2540821436249841,dt,1,1,0.12491659406319565,1.556470169555032,0.09956085626786615,1.5799572424964725,0.03231500077552071,1.7988349716084966,-0.1957232382314331,2.4412649887820734,0.15,-0.18560229205200757,0.026697549950275082,0.32
14.75,0.2554137994460948,dt,1,1,0.12435261179420336,1.5489914046837272,0.09932431628023505,1.5734222623316008,0.03231500077552071,1.7988349716084966,-0.19501862069662218,2.4478261891446427,0.15,-0.1860472642839731,0.026678522914309624,0.32
14.8,0.25674307604809277,dt,1,1,0.12371908474297821,1.5415182096859124,0.09890177720638976,1.5669075818068607,0.03231500077552071,1.7988349716084966,-0.19439302571458408,2.4531495816872484,0.15,-0.18696116615832517,0.026798038195111104,0.32
14.850000000000001,0.2581316326685182,dt,1,1,0.12301572652718458,1.534051263374315,0.09846039470744679,1.560102374554294,0.03231500077552071,1.7988349716084966,-0.1938682734697331,2.4572598544368445,0.15,-0.18829633735599088,0.026868462970711413,0.32
14.9,0.2595617410518359,dt,1,1,0.1222421005900266,1.5265912698817337,0.09793674197978684,1.5530993066002288,0.03231500077552071,1.7988349716084966,-0.1934534894508759,2.4602689199200904,0.15,-0.18999693870384488,0.026950264974594376,0.32
14.950000000000001,0.2609580704795824,dt,1,1,0.12139764183098017,1.5191389622254254,0.09723667621089713,1.5462774531448402,0.03231500077552071,1.7988349716084966,-0.1931760538608181,2.4621428615729672,0.15,-0.1919038711604719,0.02716439428529417,0.32
15.0,0.2623934616515543,dt,1,1,0.12048171670815647,1.5116951002459567,0.09651702638865875,1.5392647611312127,0.03231500077552071,1.7988349716084966,-0.19305395166970074,2.4629142741792123,0.15,-0.1940071127111687,0.027319896038960387,0.32
15.05,0.2638562961474982,dt,1,1,0.11949362770177029,1.5042604731459968,0.09566985555269823,1.5321318644282589,0.03231500077552071,1.7988349716084966,-0.19308427356051003,2.462734376781602,0.15,-0.19610462326225964,0.027526448089676178,0.32
15.100000000000001,0.26527252693296705,dt,1,1,0.1184326891244775,1.4968358917210804,0.09469648268636041,1.525244890244947,0.03231500077552071,1.7988349716084966,-0.19329822498734692,2.4615381338677644,0.15,-0.19746800512046875,0.027824083457939693,0.32
15.15,0.2667217010481852,dt,1,1,0.11729849758592784,1.4894221470833227,0.09370046792886064,1.518197716280763,0.03231500077552071,1.7988349716084966,-0.19371036841972417,2.459359688577153,0.15,-0.19835420332830467,0.028057836465369818,0.32
15.200000000000001,0.2681247076668448,dt,1,1,0.11609083566181333,1.4820200154527015,0.09257606454099719,1.5114008768145477,0.03231500077552071,1.7988349716084966,-0.1943019829893157,2.4563952341550777,0.15,-0.19893023216339806,0.028393313474040813,0.32
15.25,0.26956417985628994,dt,1,1,0.11480960930187385,1.474630261802234,0.09131431909525822,1.5044448198014972,0.03231500077552071,1.7988349716084966,-0.1951138902523456,2.4525288043832627,0.15,-0.19930465090620875,0.02877822327652247,0.32
15.3,0.27102941891222093,dt,1,1,0.11345480716328904,1.4672536425789524,0.09002998813055066,1.4973642478491258,0.03231500077552071,1.7988349716084966,-0.19615758643176848,2.447794461104917,0.15,-0.1995480230890357,0.029094544047182754,0.32
