t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
13.05,0.028143971379319534,dt,1,0,-2.9162963021338184,2.710653136787707,-2.954788051647273,2.8169014935440906,-3.5390473298344105,2.636076662381086,-2.943894968042769,2.839494270302323,0.15,-0.00515450376662536,-0.1084580755646445,0.2528852095263409
13.100000000000001,0.02844526999030531,dt,1,0,-2.908802450221164,2.7109567541640303,-2.9447545340396752,2.8181556832450405,-3.5390473298344105,2.636076662381086,-2.9364633119673247,2.840504462351547,0.15,-0.014374764526208136,-0.10901497665437172,0.25285981982034733
13.15,0.0287232221757672,dt,1,0,-2.903135110103743,2.7111822895460076,-2.935498473622477,2.81931269079719,-3.5390473298344105,2.636076662381086,-2.9290219257194603,2.841440288569438,0.11343652007189794,-0.02411409936675895,-0.10957265440727726,0.2528459000083358
13.200000000000001,0.028968489462926253,dt,1,0,-2.899806404412518,2.7113107378907566,-2.927312852665173,2.8201221430606735,-3.5390473298344105,2.636076662381086,-2.921571553431599,2.8423016553741545,0.06662366113044701,-0.012010733804098712,-0.10991467198614463,0.19533218848377315
13.25,0.029169953963781012,dt,1,0,-2.8977536387172558,2.7113887155990053,-2.920558665011382,2.8204291515903916,-3.5390473298344105,2.636076662381086,-2.914112940134761,2.8430884766297333,0.04108492435251654,-0.0041920605465747725,-0.10991722156730228,0.19533179633068262
13.3,0.029329341914361637,dt,1,0,-2.8964000416804008,2.711439850101421,-2.9152151125571923,2.820672040338309,-3.5390473298344105,2.636076662381086,-2.9066468316840606,2.843800673654705,0.027091250805530685,0.0006923486031237477,-0.10992488629819243,0.19533141793599337
13.350000000000001,0.029453021824602073,dt,1,0,-2.8954352813357507,2.7114763290609583,-2.911068688153768,2.8208605141748286,-3.5390473298344105,2.636076662381086,-2.8991739746841207,2.84443817522996,0.01930899517942838,0.00359701634196498,-0.10993518421989197,0.1953311072500352
13.4,0.029548227855508126,dt,1,0,-2.8946869337959007,2.711504759929087,-2.907876863312251,2.8210055971221704,-3.5390473298344105,2.636076662381086,-2.8916951164144145,2.845000917605873,0.014977748224112089,0.005187281509402923,-0.10994604404442483,0.19533087534797058
13.450000000000001,0.029621566342962036,dt,1,0,-2.89405901886987,2.7115287784731836,-2.9054181576623357,2.8211173564698937,-3.5390473298344105,2.636076662381086,-2.884211193676859,2.8454917337204213,0.012567482560844542,0.005921184380535998,-0.10995625890158206,0.19533071484671022
13.5,0.029678520298661686,dt,1,0,-2.893498004530869,2.7115504043231624,-2.9035087507802846,2.8212041476918053,-3.5390473298344105,2.636076662381086,-2.876723082550388,2.84591386137602,0.011228619967781336,0.006110333396769727,-0.10996530096516614,0.19533061249528638
13.55,0.029723406690289157,dt,1,0,-2.8929739781086767,2.7115707647101415,-2.9020039143904133,2.82127254934589,-3.5390473298344105,2.636076662381086,-2.8692315632527823,2.8462704263961824,0.010488436232610344,0.005964163761557296,-0.10997305503854955,0.1953305548198775
13.600000000000001,0.029759514972198503,dt,1,0,-2.8924702001778,2.711590488826722,-2.9007933680617204,2.8213275741790125,-3.5390473298344105,2.636076662381086,-2.8617373279438527,2.8465644283254163,0.010083278125954689,0.005621592013354982,-0.10997961389495817,0.1953305302270198
13.65,0.029789297500498264,dt,1,0,-2.884976024762277,2.7118860135149854,-2.8997948954569317,2.821372959297412,-3.5390473298344105,2.636076662381086,-2.8542409887483826,2.8467987329699738,0.15,0.005173358005750231,-0.10998515209440565,0.19533052948058782
13.700000000000001,0.02987718803206597,dt,1,0,-2.8774819260402182,2.7121834766959596,-2.896848326008314,2.8215068942723494,-3.5390473298344105,2.636076662381086,-2.8467430855997256,2.8469760698622473,0.15,0.004484860109062962,-0.10999722887709604,0.19533057729523842
13.75,0.03000575426790015,dt,1,0,-2.8699878942106167,2.7124826203686614,-2.8925380853501266,2.8217028143022667,-3.5390473298344105,2.636076662381086,-2.8392440913802215,2.8470988937029422,0.15,0.0035250703029184012,-0.11000889096356394,0.19533073112410257
13.8,0.030162793581497854,dt,1,0,-2.862493915222541,2.7127830848861625,-2.8872732720030543,2.821942123999861,-3.5390473298344105,2.636076662381086,-2.831744423341121,2.8471694578814697,0.15,0.002316734692358861,-0.11001874156398037,0.19533103124390652
13.850000000000001,0.030339764113797938,dt,1,0,-2.8549999710895713,2.7130844174797013,-2.8813402556191523,2.8222118065627657,-3.5390473298344105,2.636076662381086,-2.8242444511006917,2.847189863586343,0.15,0.0009069002179278449,-0.11002685536096422,0.195331495939229
13.9,0.03053068654029344,dt,1,0,-2.8475060406282355,2.7133860898859083,-2.8749394957314474,2.822502750194025,-3.5390473298344105,2.636076662381086,-2.8167445025154842,2.847162092751919,0.15,-0.0006499299506683874,-0.110033822729962,0.1953321246129702
13.950000000000001,0.03073137530857105,dt,1,0,-2.8400121003675602,2.7136875187654637,-2.8682113148598587,2.8228085765972786,-3.5390473298344105,2.636076662381086,-2.8092448682075783,2.8470880302939308,0.15,-0.002300892226462994,-0.11004036982942089,0.19533290327028946
14.0,0.030938900504754584,dt,1,0,-2.832518125478709,2.7139880855055813,-2.8612539396797834,2.8231248209236464,-3.5390473298344105,2.636076662381086,-2.8017458052228443,2.8469694792458853,0.15,-0.003999195619898853,-0.11004722377671144,0.19533380988511836
14.05,0.03115121115975175,dt,1,0,-2.8250240906384176,2.7142871537461226,-2.854136129848939,2.823448357734139,-3.5390473298344105,2.636076662381086,-2.794247540109393,2.8468081711915376,0.15,-0.005705828993544375,-0.11005507523153325,0.19533481872429975
14.100000000000001,0.03136687156303042,dt,1,0,-2.81752997078149,2.7145840839904585,-2.846906018206162,2.823776999172447,-3.5390473298344105,2.636076662381086,-2.7867502715929486,2.8466057735820325,0.15,-0.007389744869185257,-0.11006457513657858,0.19533590345034355
14.15,0.0315848766814729,dt,1,0,-2.8100357417241786,2.7148782452329008,-2.8395972989370097,2.8241092136846815,-3.5390473298344105,2.636076662381086,-2.7792541729578524,2.846363894990775,0.15,-0.009027253950634657,-0.11007634031620576,0.195337039138436
14.200000000000001,0.031804522951726824,dt,1,0,-2.8025413806568533,2.7151690238300503,-2.832233559318089,2.8244439291219052,-3.5390473298344105,2.636076662381086,-2.771759394201317,2.8460840890033743,0.15,-0.010601068073735488,-0.11009095903799149,0.19533820344319844
14.25,0.03202531783405224,dt,1,0,-2.7950468665141455,2.7154558299749456,-2.8248313119648563,2.8247803949106887,-3.5390473298344105,2.636076662381086,-2.764266064003808,2.8457678572037284,0.15,-0.012099243345467647,-0.11010899428749435,0.19533937715221275
14.3,0.03224691649933705,dt,1,0,-2.7875521802359993,2.7157381021701164,-2.8174021174277897,2.825118085571464,-3.5390473298344105,2.636076662381086,-2.7567742915435582,2.8454166515604875,0.15,-0.013514160204044301,-0.11013098488830543,0.195340544326494
14.350000000000001,0.0324690775094923,dt,1,0,-2.780057304935251,2.7160153100816804,-2.809954070026992,2.8254566331805915,-3.5390473298344105,2.636076662381086,-2.7492841681742957,2.845031876414162,0.15,-0.014841607379949393,-0.11015744522534256,0.19534169218193345
14.4,0.032691631793390935,dt,1,0,-2.7725622259876235,2.716286956117599,-2.8024928379477485,2.825795780093284,-3.5390473298344105,2.636076662381086,-2.7417957689799346,2.844614890196294,0.15,-0.01607999565781918,-0.11018886430744303,0.19534281082295477
14.450000000000001,0.03291446092986187,dt,1,0,-2.765066931059134,2.7165525760245224,-2.7950223913128753,2.8261353458494147,-3.5390473298344105,2.636076662381086,-2.7343091542167324,2.84416700696664,0.15,-0.017229704200171524,-0.11022570470026942,0.1953438929046716
14.5,0.03313748194578336,dt,1,0,-2.7575714100843927,2.716811738747953,-2.7875455118334544,2.8264752040075702,-3.5390473298344105,2.636076662381086,-2.7268243706514577,2.8436894978243266,0.15,-0.018292550093453975,-0.11026840164920938,0.19534493327328836
14.55,0.03336063667488541,dt,1,0,-2.750075655207494,2.7170640457542934,-2.780064149559747,2.826815265929102,-3.5390473298344105,2.636076662381086,-2.71934145280286,2.8431835922292374,0.15,-0.01927136630592291,-0.1103173625487938,0.195345928615324
14.600000000000001,0.03358388430916411,dt,1,0,-2.7425796606953643,2.717309129972724,-2.772579672598368,2.827155469427347,-3.5390473298344105,2.636076662381086,-2.7118604240929285,2.8426504792569878,0.15,-0.020169671618676072,-0.11037296680604143,0.1953468771329772
14.65,0.03380719618521593,dt,1,0,-2.735083422831726,2.7175466544804174,-2.7650930419027633,2.8274957708226016,-3.5390473298344105,2.636076662381086,-2.7043812979138386,2.8420913088024284,0.15,-0.020991416569547016,-0.11043556608028482,0.19534777825411515
14.700000000000001,0.03403055213508501,dt,1,0,-2.7275869397982624,2.7177763110261424,-2.7576049336126873,2.8278361393812417,-3.5390473298344105,2.636076662381086,-2.696904078616066,2.841507192741171,0.15,-0.021740790974540986,-0.11050548484858982,0.195348632379724
14.75,0.03425393793231813,dt,1,0,-2.720090211548228,2.717997818464251,-2.75011582467636,2.828176553423802,-3.5390473298344105,2.636076662381086,-2.6894287624227813,2.840899206055121,0.15,-0.022422080534401208,-0.11058302123276237,0.19534944066823573
14.8,0.03447734350469621,dt,1,0,-2.712593239676587,2.7182109211526884,-2.7426260527694386,2.828516997601389,-3.5390473298344105,2.636076662381086,-2.6819553382753325,2.840268387925759,0.15,-0.023039562037672736,-0.1106684480230049,0.1953502048542177
14.850000000000001,0.03470076168365575,dt,1,0,-2.7050960272898106,2.71841538735421,-2.735135858221225,2.8288574609899446,-3.5390473298344105,2.636076662381086,-2.6744837886143453,2.8396157427975273,0.15,-0.023597428547406627,-0.11076201383880105,0.19535092709796284
14.9,0.0349695256325172,dt,1,0,-2.6975985788776824,2.7186110076687853,-2.7261254264206727,2.8292670260717876,-3.5390473298344105,2.636076662381086,-2.6670140901007007,2.8389422414127807,0.15,-0.024228885881019853,-0.1109210209380568,0.19535220344315585
14.950000000000001,0.035224681559893854,dt,1,0,-2.690100898984115,2.7187975451009376,-2.717571209637234,2.8296558541073984,-3.5390473298344105,2.636076662381086,-2.659546214565825,2.838248818745426,0.15,-0.02485306217218633,-0.1110759228644669,0.19535327222577537
15.0,0.03547031394148918,dt,1,0,-2.6826029930781954,2.718974765376237,-2.709335588679411,2.83,-3.5390473298344105,2.636076662381086,-2.6520801288748452,2.8375363831659155,0.15,-0.009136580889602643,-0.11120245489906244,0.1501374390270742
15.05,0.03570928186185332,dt,1,0,-2.675105006995289,2.719148560371972,-2.701315810004594,2.83,-3.5390473298344105,2.636076662381086,-2.6446133771332576,2.8368309624194845,0.15,0.0015967073566127109,-0.11102523462376324,0.15013675124837716
15.100000000000001,0.03594358537562649,dt,1,0,-2.667607034811265,2.7193229539716297,-2.693452569112974,2.83,-3.5390473298344105,2.636076662381086,-2.6371459563990483,2.8361326590625535,0.15,0.008733732930189822,-0.11085143962802801,0.15013687047654395
15.15,0.03615323249540507,dt,1,0,-2.6601091394975085,2.719500621818884,-2.686416798379082,2.8300000000000005,-3.5390473298344105,2.636076662381086,-2.6387620616838405,2.8362822141793322,0.15,0.05836501741523143,-0.11184084662535297,0.32
15.200000000000001,0.03629998547925008,dt,1,0,-2.652611794589087,2.719700169618084,-2.6814917588653575,2.83,-3.5390473298344105,2.636076662381086,-2.6400790492896227,2.8363908179894133,0.15,0.10793726131990042,-0.11254754154977804,0.32
15.25,0.036402712567941586,dt,1,0,-2.6451156357916448,2.7199401764586755,-2.67804423120575,2.83,-3.5390473298344105,2.636076662381086,-2.6411826934293954,2.8364707259786988,0.15,0.14015921985793528,-0.1130447329554544,0.32
15.3,0.03647462153002564,dt,1,0,-2.637621343012125,2.7202327097641965,-2.675630961844025,2.83,-3.5390473298344105,2.636076662381086,-2.6421301364312026,2.8365298068936555,0.15,0.1062795034449173,-0.11397707181588133,0.32
15.350000000000001,0.03652495780348448,dt,1,0,-2.630128710552927,2.7205650632377356,-2.6739416732908174,2.83,-3.5390473298344105,2.636076662381086,-2.6429603365344483,2.8365732473758265,0.15,0.0813954654001043,-0.11544955576263073,0.32
15.4,0.036560193194905666,dt,1,0,-2.6230384322345315,2.720908487320879,-2.672759171303572,2.83,-3.5390473298344105,2.636076662381086,-2.6437003741433958,2.836604553072925,0.14197180950202296,0.0630493234880163,-0.11739350716282992,0.32
15.450000000000001,0.03658485796890049,dt,1,0,-2.618949985157778,2.721119435920098,-2.6719314199125006,2.83,-3.5390473298344105,2.636076662381086,-2.6443693647894433,2.8366261540137008,0.0818777107909706,0.04945861366904561,-0.11954688723597949,0.32
15.5,0.03660212331069687,dt,1,0,-2.616499363746233,2.7212519559701396,-2.6713519939387504,2.83,-3.5390473298344105,2.636076662381086,-2.644980980318918,2.8366397816182403,0.049084037594265065,0.03930090367125532,-0.12082014366236966,0.32
15.55,0.03661420904995434,dt,1,0,-2.6149396982870186,2.7213393707023696,-2.6709463957571256,2.83,-3.5390473298344105,2.636076662381086,-2.64554512368746,2.83664670831497,0.031242264195010527,0.03163822459479673,-0.1215877751937473,0.32
15.600000000000001,0.0366285056499881,dt,1,0,-2.6138626281111708,2.721401446701139,-2.6704666009465985,2.83,-3.5390473298344105,2.636076662381086,-2.646060844167822,2.8366478829421338,0.021577150815841595,0.02585136677838158,-0.12200353987243721,0.32
15.65,0.036647373104877916,dt,1,0,-2.613045363308695,2.721449609003252,-2.669850995545215,2.8300745022273923,-3.5390473298344105,2.636076662381086,-2.6464804121847876,2.836644642822078,0.01637365401747545,0.021502785450663406,-0.12223889489807638,0.32
15.700000000000001,0.03666730727142756,dt,1,0,-2.6123667326591917,2.7214903336472385,-2.669252630996633,2.830373684501684,-3.5390473298344105,2.636076662381086,-2.646848191534721,2.8366381242212353,0.013597029897347915,0.018234770165252264,-0.1225613091562765,0.32
15.75,0.036686849958529937,dt,1,0,-2.611761107628612,2.72152723141264,-2.6686660174998016,2.8306669912500997,-3.5390473298344105,2.636076662381086,-2.647167017464419,2.83662928334881,0.012134959789902335,0.015768829113477795,-0.12282837678013217,0.32
15.8,0.036705519597667415,dt,1,0,-2.611193144087667,2.7215622841379115,-2.668105610313132,2.830947194843434,-3.5390473298344105,2.636076662381086,-2.6474403498978503,2.836618967710677,0.011380883575392332,0.013894485198465962,-0.12306621816291975,0.32
15.850000000000001,0.03672326960631367,dt,1,0,-2.610643957367988,2.721596561026434,-2.667572807705885,2.831213596147057,-3.5390473298344105,2.636076662381086,-2.647671586147869,2.8366079241860334,0.011005107144566043,0.01245562159222541,-0.12328886706957701,0.32
15.9,0.0367402226427021,dt,1,0,-2.6101035704077047,2.7216306265545493,-2.6670639278417383,2.831468036079131,-3.5390473298344105,2.636076662381086,-2.647863802470865,2.8365968166670528,0.01082919252853139,0.011337803468485726,-0.12350381265596823,0.32
15.950000000000001,0.03675654659542174,dt,1,0,-2.6095667992825793,2.7216647696539895,-2.6665739312032612,2.831713034398369,-3.5390473298344105,2.636076662381086,-2.648019695180541,2.8365862430751436,0.010757118424708247,0.01045773500589759,-0.1237150119168156,0.32
16.0,0.03677240158941618,dt,1,0,-2.6090310191278534,2.7216991310147125,-2.66609801131463,2.8319509943426846,-3.5390473298344105,2.636076662381086,-2.648141606051109,2.836576748749095,0.010737617562735419,0.009754990744458212,-0.12392452474511899,0.32
16.05,0.036787921261588245,dt,1,0,-2.608494956489517,2.7217337730400093,-2.6656321567924333,2.832183921603783,-3.5390473298344105,2.636076662381086,-2.6482315763209443,2.8365688360375287,0.010743616190780948,0.009185755710746982,-0.12413339917916127,0.32
16.1,0.036803209589092355,dt,1,0,-2.607958040397118,2.7217687178543497,-2.665173246550925,2.8324133767245376,-3.5390473298344105,2.636076662381086,-2.6482914041012955,2.836562970843486,0.0107610414054756,0.00871819324923333,-0.12434214890968844,0.32
16.150000000000002,0.0368183440095558,dt,1,0,-2.60742005646421,2.721803967680833,-2.664718956142238,2.832640521928881,-3.5390473298344105,2.636076662381086,-2.648322695135201,2.8365595870004765,0.010782750341804658,0.008329069347081192,-0.12455100949372132,0.32
16.2,0.036833380452323365,dt,1,0,-2.606880964556689,2.7218395155808173,-2.6642676067333477,2.8328661966333257,-3.5390473298344105,2.636076662381086,-2.6483269040232433,2.8365590892186,0.0108052531288817,0.008001317982585073,-0.12476007481939307,0.32
16.25,0.03684835836108819,dt,1,0,-2.6063408041948612,2.7218753509801417,-2.6638180143415893,2.8330909928292054,-3.5390473298344105,2.636076662381086,-2.648305366164726,2.8365618551412877,0.010826955109069199,0.007722297254485354,-0.12496936904133217,0.32
16.3,0.036863304988179815,dt,1,0,-2.598857446969194,2.7223747152089866,-2.6633693609328684,2.8333153195335656,-3.5390473298344105,2.636076662381086,-2.64825932181796,2.8365682368769574,0.15,0.007875173292502697,-0.12517888394333548,0.32
16.35,0.036935596835788315,dt,1,0,-2.591374286952645,2.7228770260357913,-2.661199374108854,2.834400312945573,-3.5390473298344105,2.636076662381086,-2.6480994644787073,2.8365920246643075,0.15,0.007879154839281909,-0.12807889809014542,0.32
16.400000000000002,0.03704804054108413,dt,1,0,-2.583891325406033,2.7233822848723626,-2.657824147620569,2.836087926189715,-3.5390473298344105,2.636076662381086,-2.647767655842844,2.8366447966242845,0.15,0.007711655790833079,-0.13097618852501963,0.32
16.45,0.037508318339733025,dt,1,0,-2.57640855923479,2.72389042897249,-2.644007973439166,2.842996013280417,-3.5390473298344105,2.636076662381086,-2.6460100472133856,2.8369423825831053,0.15,0.006824019868168647,-0.13342588547009016,0.32
16.5,0.03789699459560689,dt,1,0,-2.5689259668783797,2.7244011261702403,-2.632341065178346,2.8488294674108268,-3.5390473298344105,2.636076662381086,-2.6436916586481014,2.8373365907006693,0.15,-0.018113094213021135,-0.13435625817813635,0.32
16.55,0.03823555272383449,main,0,0,-2.56144291507536,2.724905046514462,-2.6214251730643094,2.851714965387138,-3.5364675988026355,2.636537116667466,-2.6376983090904127,2.8383129865294348,0.15,-0.018113094213021135,-0.13567134578039788,0.32
16.6,0.038539020309394614,main,0,0,-2.5543438189602625,2.725376652591618,-2.611438555507289,2.8537122888985422,-3.533788849700388,2.6370174952858427,-2.6315128327650856,2.839277112710955,0.14229487403754204,0.015145512036544982,-0.13706213475684648,0.32
16.650000000000002,0.0388145022610818,main,0,0,-2.551543167580337,2.7255648353719315,-2.6023728989882136,2.8555254202023574,-3.531027001701985,2.637518750255297,-2.6251941984264224,2.8402278630808446,0.056139329923632894,0.06348416393297919,-0.13819845391320007,0.32
16.7,0.03901845869375288,main,0,0,-2.5485390903976213,2.7257762675348847,-2.5956610292917492,2.85686779414165,-3.528065621439305,2.638065934154049,-2.6188666765823054,2.841154821172999,0.060230169447691946,0.07690794092473416,-0.13839836557531646,0.32
16.75,0.039161228196622634,main,0,0,-2.5454332210148762,2.72600686978108,-2.5909627205042245,2.857807455899155,-3.5250052429139025,2.6386435891547864,-2.612629742715658,2.842050288532673,0.06228836815529124,0.08472400667842277,-0.1386608806313769,0.32
16.8,0.03926116684863146,main,0,0,-2.5422949858221355,2.72625324686452,-2.587673904352957,2.8584652191294087,-3.521914473075717,2.6392405511297587,-2.6065476708395865,2.8429102407636386,0.06295783284770749,0.08872608288093894,-0.13902802470390846,0.32
16.85,0.03933112390503764,main,0,0,-2.539171525073964,2.7265124110100665,-2.58537173304707,2.8589256533905862,-3.5188398192088135,2.639848561572465,-2.6006606543294657,2.843732824222373,0.06268388341418024,0.09014488648209092,-0.13948827216799334,0.32
16.900000000000002,0.039380093844521964,main,0,0,-2.536094507259383,2.7267816912991827,-2.5837602131329485,2.85924795737341,-3.515812450097567,2.6404614129162907,-2.594992407191975,2.8445175088614496,0.06177556314711246,0.08982743944174619,-0.14001503723072845,0.32
16.95,0.039414372802160993,main,0,0,-2.5330848411658846,2.727058703913049,-2.582632149193064,2.8594735701613874,-3.5128528749927783,2.641074390225585,-2.5895553912574067,2.8452645884473657,0.06044774928016522,0.08835824083217712,-0.14058176795929345,0.32
17.0,0.039460429102046765,main,0,0,-2.5301212508790676,2.7273446849198684,-2.5811165123509885,2.859776697529802,-3.509940091046399,2.6416911091292143,-2.5843193911812707,2.8459796574190537,0.05954713267447377,0.08788767565536136,-0.14108578417994472,0.32
17.05,0.03951860955679601,main,0,0,-2.52265916622479,2.7280978732179655,-2.579227851365726,2.860257382878091,-3.5026096480819393,2.6432768600380263,-2.5768877621446977,2.8469900483645634,0.15,0.2,-0.14160149142687273,0.19261100684432259
17.1,0.03962474696149347,main,0,0,-2.5152049864290857,2.7289256434598297,-2.5758486622506953,2.861383779249768,-3.495295428881371,2.644935834867864,-2.569460420271303,2.8480314861666987,0.15,0.2,-0.14305300759560505,0.19215552493544097
17.150000000000002,0.03976459802415398,main,0,0,-2.507759456903723,2.7298279128691267,-2.5713961020056537,2.8628679659981153,-3.4879981648605187,2.6466678677226265,-2.5620364182956457,2.849096471925023,0.15,0.2,-0.14420126509111184,0.19168811247549566
17.2,0.04013267066373906,main,0,0,-2.5003233221954497,2.7308045912196675,-2.5596774523856465,2.866774182538118,-3.480718585739704,2.648472785400472,-2.5546145005809455,2.8501758872464915,0.15,0.17678549128622842,-0.14488306032866902,0.1909870985798003
17.25,0.040457325463356265,main,0,0,-2.494895847001748,2.7315663083412964,-2.5493149441708045,2.8701141759715325,-3.4754108597449025,2.6498387080614387,-2.547346512898892,2.8512253734484396,0.10961332027017717,-0.0686067526887501,-0.145477649718689,0.32
17.3,0.04073356037533401,main,0,0,-2.4893078174140504,2.7323310213533394,-2.54017061747897,2.8716382304201717,-3.469943929500472,2.6512256234756952,-2.5399883171234827,2.852226439144781,0.1128022351973063,-0.06015516713886332,-0.14572144844295648,0.32
17.35,0.040977321468147324,main,0,0,-2.4836181696911828,2.7330922141961596,-2.5321012860121956,2.8729831189979675,-3.464375627889213,2.6526204435072214,-2.5325989773385427,2.8531751675360644,0.11480680424834452,-0.05270338824633479,-0.14595044248702493,0.32
17.400000000000002,0.04119924173923579,main,0,0,-2.477865684958717,2.7338463890348956,-2.5247549609447217,2.874207506509213,-3.45874409862428,2.65401534078761,-2.525216931687571,2.854071073868456,0.11603423681764616,-0.04601112054337422,-0.1461804499561803,0.32
17.45,0.04140641719115868,main,0,0,-2.4720757367426907,2.734591930504407,-2.517896740159566,2.8753505433067392,-3.4530743737261758,2.6554058629941353,-2.51786685201307,2.854915658238182,0.11675501261534546,-0.039913028671180156,-0.14641804863609298,0.32
17.5,0.041603588918960085,main,0,0,-2.4662647855413122,2.735328390522322,-2.5113696770866882,2.8764383871522186,-3.4473827594581232,2.6567897178443585,-2.5105642221175,2.8557115224357466,0.11714867002708729,-0.03429418102041436,-0.1466653614964126,0.32
17.55,0.041793929889093535,main,0,0,-2.4604433715242027,2.7360560363910236,-2.5050687356116246,2.877488544064729,-3.4416797594176085,2.6581659882417457,-2.503318394057724,2.8564618328277342,0.11733427405296008,-0.02907359680862326,-0.14692239847026017,0.32
17.6,0.041937220870435075,main,0,0,-2.4546881766540887,2.7367669098335914,-2.500325310763551,2.8782791148727416,-3.436040678287952,2.659518161698623,-2.496204698734779,2.857163088770194,0.11597863431569158,-0.024989306835907193,-0.14721819619638937,0.32
17.650000000000002,0.042089218558704296,main,0,0,-2.448980297709443,2.7374646993886276,-2.4952936639380785,2.879117722676987,-3.4304471461206343,2.6608520245862666,-2.489202498202508,2.8578212711223867,0.11500746464442516,-0.020939544843194727,-0.1475153995453202,0.32
17.7,0.042246873251563136,main,0,0,-2.4433067778008732,2.738152260491766,-2.4900747507830383,2.87998754153616,-3.424886608263055,2.662171868197423,-2.4822971083785856,2.858441329265593,0.11430060091440664,-0.016979714176334995,-0.14781393416104144,0.32
17.75,0.04240816873824889,main,0,0,-2.435860489398205,2.7390482454382292,-2.4847663418948414,2.8810467316210318,-3.4175878849789747,2.663897741432173,-2.4748246616701706,2.859083622181556,0.15,0.13756679277606462,-0.1481297756682927,0.21045619557467152
17.8,0.04258791755789534,main,0,0,-2.4284205399827656,2.73999542688637,-2.478851104803468,2.8822297790393065,-3.4103012053998674,2.665673776542023,-2.467351896293331,2.8597221968621582,0.15,0.1214596708054648,-0.14853232520569862,0.21036359426969634
17.85,0.042780617899211226,main,0,0,-2.4209864799457583,2.740987773280614,-2.472509654502353,2.8834980690995295,-3.4030254459565223,2.6674940305140216,-2.4598785400759775,2.8603538192561135,0.15,0.10532243568467684,-0.1488361249161377,0.21029760792370428
17.900000000000002,0.042982411861340435,main,0,0,-2.4135577487821434,2.7420192543995556,-2.465868948143614,2.884826210371277,-3.395759373033555,2.6693525741046114,-2.4524043219999,2.8609751598641857,0.15,0.08937323211135004,-0.14905481178521748,0.21025832816180615
17.95,0.04330708381270211,main,0,0,-2.406133701115068,2.74308392159497,-2.4551845298926307,2.886963094021474,-3.3885016778330863,2.6712435686516924,-2.4449289836506725,2.861582874077088,0.15,0.06745011692537722,-0.1492705679283307,0.21024576260849037
18.0,0.0436013642987981,main,0,0,-2.3987132862572875,2.7441736203324347,-2.445500244621404,2.8888999510757194,-3.3812504012844258,2.6731590290179863,-2.437452112922534,2.862171435131442,0.15,0.048130537575576476,-0.1494841876780664,0.21027399303564634
18.05,0.04387436319379927,main,0,0,-2.392929589003817,2.745037188541187,-2.4364690397641358,2.8903923289150963,-3.3756001316329938,2.674666131150252,-2.43067828587031,2.862682947267424,0.1169562379199556,-0.13660396769326683,-0.14939977675549473,0.32
18.1,0.044117700292673895,main,0,0,-2.3870787764562698,2.7458699656556735,-2.4283525791010327,2.891294157877663,-3.36987971548806,2.676150167644994,-2.423844207410312,2.8631478500062864,0.11819564321741412,-0.14000630085041327,-0.1489864580573424,0.32
18.150000000000002,0.044340840025538966,main,0,0,-2.38119817890147,2.7466650233179553,-2.4209097975747036,2.892121133602811,-3.364125469948298,2.6776000650744702,-2.416987273212764,2.8635622416393485,0.11868200249047281,-0.1423686766117821,-0.14864196142079833,0.32
18.2,0.0445500689922672,main,0,0,-2.3753127675742456,2.7474181113900094,-2.4139310068934425,2.8928965547896177,-3.3583617316362075,2.679008798123927,-2.410132536409444,2.8639240416396987,0.1186679537784207,-0.14400757465781167,-0.14835072392878587,0.32
18.25,0.044749561759683545,main,0,0,-2.369439300403134,2.748126726294352,-2.4072769652088963,2.893635892754567,-3.3526048717201458,2.6803719986226135,-2.403296855461732,2.8642323336795847,0.1183211759454359,-0.14513464116408678,-0.14810482733209368,0.32
18.3,0.04494208916692919,main,0,0,-2.3635890757137976,2.7487895025381404,-2.4008552517311514,2.8943494164743164,-3.3468659639498344,2.6816870419180656,-2.396491647494345,2.8644869433432896,0.11775296389484695,-0.14589166119067776,-0.14790018888752235,0.32
18.35,0.04512948907320959,main,0,0,-2.357769762554457,2.7494058172390616,-2.3946045650309795,2.89504393721878,-3.3411525590463476,2.6829524485190666,-2.3897247168274336,2.8646881687685175,0.11703717265389234,-0.1463739365747817,-0.1477346461350637,0.32
18.400000000000002,0.04531297922925204,main,0,0,-2.3519866177470945,2.749975533962725,-2.3884842872744327,2.8957239680806186,-3.3354698653230996,2.6841674929857042,-2.383001469507794,2.864836609871211,0.11622278779679208,-0.14664586461419105,-0.14760698124270363,0.32
18.45,0.04549336522153215,main,0,0,-2.3462432952748378,2.7504988371736836,-2.3824675482844166,2.896392494635065,-3.3298215343853474,2.6853319486046785,-2.376325719891663,2.864933060599477,0.11534227199241565,-0.14675129947315893,-0.14751642028973008,0.32
18.5,0.04567117867878768,main,0,0,-2.340542384528604,2.750976125380813,-2.3765366156898415,2.8970514871455735,-3.324210183987414,2.686445920812948,-2.369700226070434,2.864978441212953,0.1144171095058524,-0.1467204352262255,-0.14746237665176679,0.32
18.55,0.04599439798258167,main,0,0,-2.3346411299339427,2.751426617456811,-2.3657556999275844,2.8982493666747127,-3.3183967482163483,2.68755574667192,-2.3628799330197685,2.864973579685268,0.11836849057338192,-0.1524910377913121,-0.14773353643180157,0.32
