t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
15.700000000000001,0.03506037778680973,dt,1,0,-2.698701086473875,2.8477959730867557,-2.723079567243302,2.829405474216214,-3.2330067950049193,2.74024843928281,-2.7635349241869362,2.808601162068264,0.15,0.09141992796375022,0.017591400474813525,0.19573152826547943
15.75,0.035278422536063954,dt,1,0,-2.6912425411130867,2.8485834380707806,-2.71576951933343,2.8297377491212075,-3.2330067950049193,2.74024843928281,-2.756042451816595,2.8082652189485584,0.15,0.1155924831789168,0.018037885196234206,0.1957828255067522
15.8,0.03549772726170259,dt,1,0,-2.6837886715510906,2.8494139972515438,-2.7084155959016427,2.8300000000000005,-3.2330067950049193,2.74024843928281,-2.748550723665943,2.807913069382711,0.15,0.13388622624171853,0.01858343807078011,0.15051519404685967
15.850000000000001,0.03571787217337398,dt,1,0,-2.676340528986787,2.8502944359727564,-2.701027518601135,2.83,-3.2330067950049193,2.74024843928281,-2.7410585437117794,2.807570666791557,0.15,0.14804686422828112,0.01941399725154369,0.15056432169765616
15.9,0.0359385540200647,dt,1,0,-2.6688991077309367,2.851229983776442,-2.6936214217270753,2.83,-3.2330067950049193,2.74024843928281,-2.733565939101381,2.8072376860830532,0.15,0.07009390391309671,0.020294435972756375,0.1506219788004388
15.950000000000001,0.0362433844325683,dt,1,0,-2.661461010979294,2.8521916056944536,-2.683391293608176,2.83,-3.2330067950049193,2.74024843928281,-2.7303266661461274,2.8070976743583467,0.15,0.10871255827931856,0.018791978999321234,0.32
16.0,0.03652008103313344,dt,1,0,-2.6540282511037736,2.853193643933671,-2.67410533801537,2.83,-3.2330067950049193,2.74024843928281,-2.7268220278518096,2.8069812905536766,0.15,0.0438721788391172,0.01611567368859901,0.32
16.05,0.03677720286850536,dt,1,0,-2.6465977071894486,2.8542119843174754,-2.6659538911585328,2.8320230544207337,-3.2330067950049193,2.74024843928281,-2.72306224762326,2.806894061890244,0.15,0.0006602049436538748,0.013602242542341707,0.32
16.1,0.037020669821787096,dt,1,0,-2.63916719689484,2.8552305699848164,-2.658645735423387,2.835677132288306,-3.2330067950049193,2.74024843928281,-2.7191105798458404,2.806841911440345,0.15,0.018465276713780548,0.011190033610864358,0.32
16.150000000000002,0.037254579069377985,dt,1,0,-2.631737630190351,2.856256015538489,-2.6516244736618093,2.839187763169095,-3.2330067950049193,2.74024843928281,-2.7149878843670208,2.8068287339934797,0.15,0.019605779635282462,0.008778059102845485,0.32
16.2,0.03747070109425944,dt,1,0,-2.6243090722884603,2.8572887437206655,-2.6451371315632666,2.8424314342183665,-3.2330067950049193,2.74024843928281,-2.7100459462473228,2.806862357940208,0.15,0.010247734426028905,0.0075292921823904456,0.32
16.25,0.03768464897271685,dt,1,0,-2.616881044517901,2.8583252780615367,-2.6387150508911463,2.8456424745544266,-3.2330067950049193,2.74024843928281,-2.7049628126621457,2.8069424799466223,0.15,-0.00311371793339894,0.006639162746873943,0.32
16.3,0.03790134080119224,dt,1,0,-2.6094528554635854,2.859360655950687,-2.6322106049789364,2.8488946975105316,-3.2330067950049193,2.74024843928281,-2.699761756671355,2.8070492424118063,0.15,-0.017474236152539888,0.005745751969213918,0.32
16.35,0.03811995278103026,dt,1,0,-2.6020237646227344,2.8603895433489868,-2.6252293764564723,2.850954124708706,-3.2330067950049193,2.74024843928281,-2.692263413309962,2.807206871199314,0.15,-0.03219691528656435,0.004946163662939967,0.32
16.400000000000002,0.038339905392911586,dt,1,0,-2.594593027059205,2.861406469728796,-2.617991098893904,2.852401780221219,-3.2330067950049193,2.74024843928281,-2.6847651305364417,2.807367356240154,0.15,-0.04682383535265987,0.004185273371710182,0.32
16.45,0.03856078991263243,dt,1,0,-2.587159929042773,2.86240599655591,-2.61072215378187,2.853855569243626,-3.2330067950049193,2.74024843928281,-2.6772670557860594,2.8075372828057,0.15,-0.06103377491636208,0.0034075238388968547,0.32
16.5,0.038782316955119536,dt,1,0,-2.579723815397773,2.8633828352624735,-2.6034320643056805,2.8553135871388635,-3.2330067950049193,2.74024843928281,-2.6697693530189333,2.8077228985804306,0.15,-0.0854536357270062,0.002609739547651831,0.32
16.55,0.039007833827200356,dt,1,0,-2.572283595920556,2.8643278930018985,-2.596010676120285,2.856797864775943,-3.2330067950049193,2.74024843928281,-2.6622722162494266,2.8079301188963064,0.15,-0.10295773581536297,0.0017933846763781786,0.32
16.6,0.039231463677907634,dt,1,0,-2.5648386100000113,2.8652346369805892,-2.5886513866949414,2.858269722661012,-3.2330067950049193,2.74024843928281,-2.6547758838317823,2.8081646402901552,0.15,-0.11560121019166386,0.0009459827444593446,0.32
16.650000000000002,0.039453704729130276,dt,1,0,-2.5573885074383775,2.8660983335830705,-2.5813378003692917,2.8597324399261415,-3.2330067950049193,2.74024843928281,-2.64728064265799,2.8084317727417303,0.15,-0.12482449518395769,6.0071822847580954e-05,0.32
16.7,0.03967489532494205,dt,1,0,-2.5499331594881487,2.866915515901172,-2.574252045069551,2.8619159849768163,-3.2330067950049193,2.74024843928281,-2.639786834685207,2.8087364727040853,0.15,-0.032767466228499,-0.000845817399439527,0.19205107138061753
16.75,0.039895263597700896,dt,1,0,-2.5424764826948887,2.8677204824848617,-2.567235988188121,2.8642546706039598,-3.2330067950049193,2.74024843928281,-2.632296448348541,2.809116094262335,0.15,0.03441141637913205,-0.0017922817337732723,0.1915806120305857
16.8,0.040120663003365496,dt,1,0,-2.535021201940195,2.868538277611221,-2.560059750740755,2.8666467497530816,-3.2330067950049193,2.74024843928281,-2.624809362511911,2.809556032524977,0.15,0.08422622583641054,-0.002747829581218137,0.19117120990496653
16.85,0.040345381866858814,dt,1,0,-2.5275694312753085,2.869387461900957,-2.5529051803079925,2.8690316065640022,-3.2330067950049193,2.74024843928281,-2.617325033619833,2.8100406158874667,0.15,0.12179400199188889,-0.0036918245235946557,0.19087417283587627
16.900000000000002,0.04056963952972539,dt,1,0,-2.5201229700280847,2.8702820092130614,-2.54559696186504,2.87073383968916,-3.2330067950049193,2.74024843928281,-2.6098426815325824,2.8105548213351397,0.15,0.05217447260418516,-0.004333305091924312,0.32
16.95,0.040793594201259824,dt,1,0,-2.51267886774313,2.8711959792186574,-2.5381832911381537,2.8719694514769745,-3.2330067950049193,2.74024843928281,-2.6023588084521134,2.811046394031116,0.15,0.005529826186194197,-0.0047448540047285055,0.32
17.0,0.04101734452203913,dt,1,0,-2.5052350184474768,2.8721120074188793,-2.530776385124862,2.8732039358125228,-3.2330067950049193,2.74024843928281,-2.5948736621353263,2.811518182772281,0.15,-0.025138187286738757,-0.005136597778263105,0.32
17.05,0.04124095259125141,dt,1,0,-2.497790023667678,2.873018678654098,-2.5233741881282272,2.874437635311962,-3.2330067950049193,2.74024843928281,-2.587387458719864,2.8119728897354137,0.15,-0.04471490960855619,-0.0055260633437995005,0.32
17.1,0.04146445743380487,dt,1,0,-2.4903430204105628,2.8739087025237295,-2.515975408289419,2.875670765285097,-3.2330067950049193,2.74024843928281,-2.579900387572723,2.8124130779197727,0.15,-0.056610145195029826,-0.005924757677703229,0.32
17.150000000000002,0.04168788326270206,dt,1,0,-2.482893527769611,2.8747776440593933,-2.508579244074685,2.8769034593208858,-3.2330067950049193,2.74024843928281,-2.572412615526085,2.8128411781155083,0.15,-0.06320324497019007,-0.006340009611641266,0.32
17.2,0.04190939478402344,dt,1,0,-2.475441326334608,2.8756230396899327,-2.5012464500318696,2.8781255916613553,-3.2330067950049193,2.74024843928281,-2.5649242905734124,2.81325949546296,0.15,-0.00668598303474318,-0.006777311875622111,0.32
17.25,0.042131257970036175,dt,1,0,-2.4679888427009815,2.8764659440086615,-2.4939020146769524,2.879349664220508,-3.2330067950049193,2.74024843928281,-2.5574355443337984,2.813670201877165,0.15,0.021929651469765644,-0.00723825405233927,0.32
17.3,0.042353365427403866,dt,1,0,-2.4605372877770297,2.8773170193374855,-2.4865698284361057,2.8806860343127787,-3.2330067950049193,2.74024843928281,-2.5499464958390945,2.814075359431668,0.15,0.03090284388613808,-0.007678642431692265,0.21051648860014643
17.35,0.042575650058785955,dt,1,0,-2.4530870567801153,2.878179607357698,-2.47925480795931,2.882149038408138,-3.2330067950049193,2.74024843928281,-2.542459210612826,2.814511891149299,0.15,0.02636269454200242,-0.008083271642025222,0.2104260205478783
17.400000000000002,0.04279806729009593,dt,1,0,-2.445637969262406,2.879052015033905,-2.4719354238376616,2.883612915232468,-3.2330067950049193,2.74024843928281,-2.534973461501186,2.814974016930425,0.15,0.012836028467709086,-0.00847424318589748,0.21035470272640625
17.45,0.043020584533112013,dt,1,0,-2.4381894431913196,2.8799292033650787,-2.464612748495771,2.885077450300846,-3.2330067950049193,2.74024843928281,-2.527488979221446,2.815456225395982,0.15,0.0009116264719203496,-0.008853192043720171,0.21030322149675157
17.5,0.04325110429534702,dt,1,0,-2.430740957111376,2.8808067312090184,-2.4570267234495473,2.8865946553100907,-3.2330067950049193,2.74024843928281,-2.520005467594088,2.815953270387101,0.15,-0.012862178270615691,-0.009232160727068506,0.21026808072094552
17.55,0.04347951063448327,dt,1,0,-2.4232919082257993,2.88167946868403,-2.4495102476706183,2.8880979504658764,-3.2330067950049193,2.74024843928281,-2.512522606574742,2.8164600158509705,0.15,-0.027524834327004633,-0.009612359341527139,0.2102494077552187
17.6,0.043706437848805166,dt,1,0,-2.4158416652972834,2.882541953643954,-2.4420424474489577,2.8895915105102086,-3.2330067950049193,2.74024843928281,-2.5050400767944945,2.8169716290717823,0.15,-0.04241921194633819,-0.009997102695332067,0.21024447622060313
17.650000000000002,0.04393233016329156,dt,1,0,-2.4083896098308784,2.883388635004101,-2.434535562995409,2.890607159667177,-3.2330067950049193,2.74024843928281,-2.497557568756011,2.817483560174598,0.15,-0.07052325088565004,-0.009961401231508184,0.32
17.7,0.044157498550600305,dt,1,0,-2.4009346151632798,2.8842090339961013,-2.4270251161025267,2.891441653766386,-3.2330067950049193,2.74024843928281,-2.4900722252277907,2.8179522095792997,0.15,-0.09066607618737114,-0.009779510528056848,0.32
17.75,0.044382160357140356,dt,1,0,-2.393475977993627,2.8849956289182,-2.419531566110697,2.892274270432145,-3.2330067950049193,2.74024843928281,-2.4825842348942175,2.818376474548765,0.15,-0.10522743418226285,-0.009624099313307724,0.32
17.8,0.04460646654869834,dt,1,0,-2.3860133055096777,2.8857429704715107,-2.4120498775860515,2.8931055691571057,-3.2330067950049193,2.74024843928281,-2.475093809545889,2.81875532557637,0.15,-0.01907186844862408,-0.009502341265506179,0.32
17.85,0.044830520911894406,dt,1,0,-2.3785499237589014,2.8864831953307117,-2.4045765887464636,2.893935934583726,-3.2330067950049193,2.74024843928281,-2.4676011825151067,2.819087801406453,0.15,0.044062825544168904,-0.009419453839067247,0.32
17.900000000000002,0.04505439827135327,dt,1,0,-2.371088190939739,2.887239861264551,-2.397109203831419,2.8947656440187313,-3.2330067950049193,2.74024843928281,-2.460106607216399,2.8193730050039068,0.15,0.09101642135814016,-0.009342994996687538,0.32
17.95,0.04527815330834789,dt,1,0,-2.363629978825971,2.888030476256847,-2.3896458989579044,2.8955949001157886,-3.2330067950049193,2.74024843928281,-2.4526103557603776,2.8196101001495624,0.15,0.1152278424439021,-0.009249242888868728,0.32
18.0,0.045501824953294835,dt,1,0,-2.35617644551225,2.888864047574283,-2.382185375609597,2.896423847154489,-3.2330067950049193,2.74024843928281,-2.4451127176243728,2.8197983084956237,0.15,0.13361565527116168,-0.009120626212422912,0.32
18.05,0.04572543906006375,dt,1,0,-2.348728647401622,2.889747395355925,-2.374726771435805,2.897252580951577,-3.2330067950049193,2.74024843928281,-2.4376139983699012,2.8199369069899136,0.15,0.14789375266260166,-0.00894816929764996,0.32
18.1,0.0459592016384433,dt,1,0,-2.341287584939486,2.8906857926249905,-2.3669296670045537,2.898118925888383,-3.2330067950049193,2.74024843928281,-2.4301145183998125,2.820025225607662,0.15,0.15940944690326714,-0.008748163964594354,0.32
18.150000000000002,0.046189352561562466,dt,1,0,-2.3338542382258933,2.8916834682413706,-2.359253028618083,2.898971885709102,-3.2330067950049193,2.74024843928281,-2.422614611008656,2.8200624965624868,0.15,0.1688958630244676,-0.008489646453191255,0.32
18.2,0.046416906353408297,dt,1,0,-2.3264295816276173,2.8927438806128927,-2.35166301703005,2.899815220329994,-3.2330067950049193,2.74024843928281,-2.4151146248982815,2.820048062429668,0.15,0.17688143069715478,-0.008168078892202694,0.32
18.25,0.04664256447071585,dt,1,0,-2.3190145936374753,2.893869914851293,-2.344100150243709,2.9,-3.2330067950049193,2.74024843928281,-2.4076149215537783,2.819981356024826,0.15,0.14753079982546366,-0.0072561193871072405,0.24397978744886525
18.3,0.046866809186260266,dt,1,0,-2.311608113544821,2.8950506149135937,-2.3365744832632913,2.9,-3.2330067950049193,2.74024843928281,-2.4001154803049953,2.8198898084631216,0.15,0.11419849305994256,-0.006130085148706943,0.24409782859774534
18.35,0.047089988466804476,dt,1,0,-2.3042084958612215,2.896273585942096,-2.32908457234955,2.9,-3.2330067950049193,2.74024843928281,-2.3926163617249427,2.8197748279329895,0.15,0.07900962960091286,-0.004949385086406188,0.24419303974127549
18.400000000000002,0.04731236059842671,dt,1,0,-2.29681376722972,2.8975257794041664,-2.321621749405198,2.9,-3.2330067950049193,2.74024843928281,-2.38511761437452,2.8196377579708436,0.15,0.02208156589011773,-0.0037264140579038596,0.24426087193218438
18.45,0.047534124021606984,main,0,0,-2.289420425624605,2.898786136460749,-2.3141793547550478,2.9,-3.2259008221363277,2.74264742856808,-2.377619276252442,2.8194798801478393,0.15,0.02208156589011773,-0.002474220595833465,0.244280115956744
18.5,0.04775544894997671,main,0,0,-2.282028480058277,2.9000546555754823,-2.3067516760187545,2.9,-3.2187712150703955,2.7449752393605222,-2.3701213760978255,2.8193024167110283,0.15,-0.00012659069889404614,-0.0012138635392511254,0.24429948502207738
18.55,0.04797645445251424,main,0,0,-2.2746365264629613,2.9013231279026126,-2.2993347172337977,2.9,-3.2116186867618883,2.7472316388809976,-2.3626239345585387,2.819106533161502,0.15,-0.022334747287905823,5.465557548234301e-05,0.244299373625464
18.6,0.04819723642874194,main,0,0,-2.2672431609267574,2.9025833445697256,-2.291925260006079,2.9,-3.204443952457676,2.749416401491434,-2.3551269652378104,2.8188933407506207,0.15,-0.0445429038769176,0.0013231279026126863,0.2442797839295579
18.650000000000002,0.0484178745582813,main,0,0,-2.2598470070435686,2.903827092026484,-2.2845206302824117,2.9,-3.197247729625211,2.751529308717391,-2.3476304756305333,2.8186638988887394,0.15,-0.06675106046592938,0.002583344569725643,0.2442410975582179
18.7,0.04863843692060822,main,0,0,-2.252446743288805,2.905046147546111,-2.277118543311235,2.9,-3.1900307378807784,2.753570149269907,-2.3401344679597798,2.818419217463203,0.15,-0.08895921705494114,0.0038270920264840136,0.24418407595409722
18.75,0.04885898298483533,main,0,0,-2.2450411304452973,2.9062322750317,-2.269717003305329,2.9,-3.185123370584401,2.754905017727868,-2.332638939923155,2.8181602590646633,0.15,0.03395931441931091,0.005031326940786252,0.32
18.8,0.049079565456947034,main,0,0,-2.2376375422801456,2.907430975278143,-2.262314241448489,2.9,-3.180211843628536,2.7562520691189687,-2.3251411971189833,2.8179762676450535,0.15,0.049670760557336054,0.0058270478184611,0.32
18.85,0.049300155315580636,main,0,0,-2.23023695396209,2.9086480589016688,-2.254911231699503,2.9000000000000004,-3.175300865959142,2.757615219394093,-2.3176419893152964,2.817867261603362,0.15,0.0688590633556266,0.006629311941686093,0.32
18.900000000000002,0.04952072352855741,main,0,0,-2.222840599860644,2.9098906151402457,-2.247508948380143,2.9,-3.170395252609022,2.7589981851133,-2.310142066426626,2.8178332518401024,0.15,0.09115518609368328,0.007442805494989891,0.32
18.95,0.049741238739080824,main,0,0,-2.2178215278900995,2.910757337545843,-2.2401084438265038,2.9,-3.1654998668018512,2.760404417303521,-2.3026421784390108,2.8178742417562224,0.10186715108192236,0.11611761900886756,0.008273441994545947,0.32
19.0,0.04994046585618676,main,0,0,-2.212731477033207,2.911666781370208,-2.233422369048028,2.8999999999999995,-3.1605385569961197,2.761860820684107,-2.2951430753349995,2.817990227252765,0.1034131631765115,0.13012363643940972,0.008947014545074575,0.32
19.05,0.050125425802100804,main,0,0,-2.207601159700922,2.9126179045523735,-2.2272151014462667,2.9,-3.15554174117583,2.7633630266938463,-2.287645507018653,2.8181811967312766,0.10435476268497629,0.14203290890914244,0.00967393128824436,0.32
19.1,0.05030075867810958,main,0,0,-2.2024516025121406,2.9136104724367344,-2.221330918925588,2.9,-3.150530296338636,2.7649085204302817,-2.280150223240556,2.818447131094969,0.10488685379131113,0.15238274872346058,0.010437401924789244,0.32
19.150000000000002,0.05046952459403926,main,0,0,-2.197297468034653,2.9146447122923402,-2.21566712400472,2.9,-3.145518823133851,2.766495936761515,-2.2726579735228394,2.8187880037506274,0.10513753714244468,0.16153661297577898,0.011230915807414064,0.32
19.200000000000003,0.050633734555195965,main,0,0,-2.192149237035996,2.9157210943830814,-2.210156227217108,2.9,-3.140517791471069,2.7681246058895637,-2.2651695070842317,2.81920378061127,0.10519102779382837,0.1697403517660566,0.012052701584311631,0.32
19.25,0.0507947025756553,main,0,0,-2.187014644636439,2.9168401891888793,-2.2047541301664237,2.9000000000000004,-3.135534952699775,2.7697942555753476,-2.257685572765136,2.8196944200995575,0.10510263991727814,0.17716075569861764,0.01290302969768732,0.32
19.3,0.050988993291229336,main,0,0,-2.1818425394808316,2.918015545110537,-2.1982337213387395,2.9,-3.1305209276632193,2.7715239047351568,-2.2502069189527485,2.82025987315195,0.10607946697309019,0.18739299429300568,0.013986769783061872,0.32
19.35,0.05117239906818061,main,0,0,-2.1766559417400257,2.9192454112460204,-2.1920786117466626,2.9,-3.125498410609095,2.773309314849716,-2.2427342935062176,2.820900083223613,0.10660838022620675,0.19594626783456823,0.015084917446109718,0.32
19.400000000000002,0.05134842925421347,main,0,0,-2.1693756046547934,2.9210472691553444,-2.186285351004171,2.900928662248957,-3.1184565851159283,2.7758905342754496,-2.235268443681861,2.821614986294073,0.15,-0.03210899709267682,0.015588841281896791,0.12
19.450000000000003,0.05153869417058443,main,0,0,-2.162092384160706,2.922837436531458,-2.180090697430853,2.9024773256422867,-3.1114106246812323,2.7784604450818198,-2.2278101160584396,2.822404510873619,0.15,-0.04937543594378668,0.015858749940442066,0.12
19.5,0.05173892305802611,main,0,0,-2.1548047663513765,2.9246096178611043,-2.173571636446148,2.904107090888463,-3.1043583412016305,2.781012953205868,-2.2203600564625003,2.823268578010451,0.15,-0.06682432198176805,0.016152444422077,0.12
19.55,0.05194612586495714,main,0,0,-2.1475112679907182,2.9263574398380436,-2.1668255182818608,2.905793620429535,-3.0972975686215,2.783541883922925,-2.2129185627266104,2.8242035491216155,0.15,-0.0841229921031689,0.016447393664216554,0.12
19.6,0.05215820860053358,main,0,0,-2.140210482568096,2.928074568899246,-2.1599205191846225,2.907519870203844,-3.0902262214702203,2.7860410936912503,-2.205484830732988,2.825198349929311,0.15,-0.10103887117735577,0.016726122208644625,0.12
19.650000000000002,0.0523737039372082,main,0,0,-2.132901115508886,2.929754793049095,-2.1529044124696983,2.909273896882575,-3.0831423387436976,2.7885045476723254,-2.198057836763992,2.8262422659146735,0.15,-0.11741119180935208,0.01697499413494989,0.12
19.700000000000003,0.05259158250456654,main,0,0,-2.12558201060305,2.9313920784174314,-2.1458107124246295,2.9110473218938426,-3.0760441163140873,2.7909263730871263,-2.1906364031142944,2.827325004379466,0.15,-0.13313074435281166,0.017183209905267484,0.12
19.75,0.05281112068843774,main,0,0,-2.118252169279005,2.93298060797785,-2.138662978511637,2.9128342553720907,-3.0689299302912394,2.7933008956143555,-2.183219257035583,2.828436734583722,0.15,-0.14812531194042877,0.017342057812271997,0.12
19.8,0.05303180800706765,main,0,0,-2.110910764020816,2.934514807715509,-2.1314778310182794,2.9146305422454297,-3.0617983532001785,2.7956226639478143,-2.175805082296136,2.829568111149216,0.15,-0.16234918057439507,0.01744438729215508,0.12
19.85,0.053229711457558775,main,0,0,-2.1035571469686825,2.9359893640048953,-2.1250344817127953,2.916241379571801,-3.054648164416493,2.7978864661383023,-2.1683925632194696,2.8307102849267354,0.15,-0.17354001350840503,0.017607549508455438,0.12
19.900000000000002,0.053425837801061374,main,0,0,-2.0961910121776124,2.937400058245255,-2.1186489915353452,2.9178377521161636,-3.0474786020345452,2.800088141693727,-2.1609805494064362,2.8318557329768037,0.15,-0.18386507097659657,0.017748465525619234,0.12
19.950000000000003,0.053628973566588405,main,0,0,-2.0888122199749923,2.9387429750820524,-2.1120352882852034,2.919491177928699,-3.0402891023450045,2.8022238135351145,-2.153567959672829,2.8329974481081823,0.15,-0.19417038733861236,0.017810701317889824,0.12
20.0,0.05383712907461939,main,0,0,-2.0849383269828587,2.9394092231601534,-2.1051122149962733,2.92,-3.036510379647723,2.8033064899378877,-2.146153752434982,2.834128611683558,0.07861535070474411,-0.2,0.01874297508205247,0.32
20.05,0.05401746742025107,main,0,0,-2.0809423259816193,2.940055399177523,-2.0990600485952564,2.92,-3.0326080919152445,2.8043824629395364,-2.13872860445718,2.835185577864542,0.0809581804324396,-0.2,0.019409223160153477,0.32
20.1,0.05417942529966985,main,0,0,-2.076859484371728,2.9406737880333838,-2.093624731814652,2.92,-3.0286164611223283,2.805440236072849,-2.1312932582480335,2.836168240955398,0.08258813568186375,-0.2,0.020055399177523192,0.32
20.150000000000002,0.054329293137989565,main,0,0,-2.0727133957399033,2.941259407030097,-2.0885951575857518,2.92,-3.0245584008592457,2.8064722958838306,-2.123848457335967,2.837076502690636,0.0837448519068586,-0.2,0.020673788033383822,0.32
20.200000000000003,0.05447126332508616,main,0,0,-2.0685198568102425,2.9418090150847935,-2.0838306290364716,2.92,-3.0204492628781456,2.8074737062995196,-2.11651677456161,2.8378966442001357,0.08458803170276154,-0.2,0.021259407030096877,0.32
20.25,0.05460812932385474,main,0,0,-2.0642894656372754,2.942320477349306,-2.0792373973735807,2.92,-3.0162993509981333,2.808441195065588,-2.109350959846291,2.8386257551021106,0.08522394763054959,-0.2,0.021809015084793604,0.32
20.3,0.054741751820231756,main,0,0,-2.060029361905452,2.942792358928026,-2.0747530178581743,2.92,-3.0121156070422677,2.8093725610205107,-2.102349059979364,2.839267513579932,0.085723173133595,-0.2,0.022320477349305978,0.32
20.35,0.054873369471331694,main,0,0,-2.0557443921206784,2.943223665969683,-2.070335921078354,2.92,-3.0079027410543047,2.810266290279329,-2.0955071946003074,2.839825671580975,0.08613243714328296,-0.2,0.02279235892802589,0.32
20.400000000000002,0.05500380601344568,main,0,0,-2.0514378894897494,2.94361368136904,-2.065958462391562,2.92,-3.003663988744805,2.811121308279517,-2.0888203247454893,2.8403039239803913,0.08648254603544622,-0.2,0.02322366596968317,0.32
20.450000000000003,0.05513360826543,main,0,0,-2.047112195773401,2.9439618610794778,-2.0616022905220457,2.92,-2.9994016190114525,2.811936820078705,-2.0822827633458627,2.8407058324200984,0.0867936754341368,-0.2,0.023613681369039963,0.32
20.5,0.055263138067203864,main,0,0,-2.039630730417395,2.9444888109128398,-2.057255262098999,2.92,-2.992021510534615,2.8132724842842993,-2.0747926683374542,2.8410911592489256,0.15,-0.10493505720035769,0.023961861079477842,0.12
20.55,0.055420687216083356,main,0,0,-2.032146603274736,2.9449765002735147,-2.051967902596962,2.92,-2.9846344957710524,2.814569408677975,-2.0673038579792062,2.8415006948617823,0.15,-0.10037997418705275,0.02448881091283983,0.12
20.6,0.05559787370217026,main,0,0,-2.0246601226937675,2.9454266208249034,-2.0460215128036365,2.92,-2.9772410648135015,2.8158292414747894,-2.0598163294263854,2.8419330328900534,0.15,-0.09607702745848867,0.024976500273514723,0.12
20.650000000000002,0.05578882736214944,main,0,0,-2.0171715661914322,2.945840772380895,-2.039613095774917,2.92,-2.969841667138612,2.8170535429282064,-2.052330069696549,2.84238681175407,0.15,-0.0919845896247008,0.025426620824903434,0.12
20.700000000000003,0.055989436600921885,main,0,0,-2.009681184120014,2.946220478088224,-2.032880636905011,2.92,-2.962436716899501,2.8182438000249235,-2.0448450570588927,2.8428607166117428,0.15,-0.08807399629748822,0.025840772380894883,0.12
20.75,0.056196821064148195,main,0,0,-2.0021892025728167,2.9465671948262946,-2.0259208010695717,2.92,-2.955026596942774,2.819401436507985,-2.0373612623113493,2.843353480426,0.15,-0.08432514390166247,0.02622047808822403,0.12
20.8,0.05640896248232701,main,0,0,-1.994695825774732,2.946882320455094,-2.0188013215220098,2.92,-2.9476116619714614,2.8205278198224937,-2.0298786499433086,2.8438638843343353,0.15,-0.08072358611399547,0.02656719482629466,0.12
20.85,0.05662444624139419,main,0,0,-1.9872012381128155,2.947167198986837,-2.0115696728006958,2.92,-2.9401922411247874,2.821624266036378,-2.022397179186009,2.844390757476247,0.15,-0.07725861993830685,0.02688232045509409,0.12
20.900000000000002,0.05684228046323273,main,0,0,-1.979705605905458,2.9474231243900846,-2.0042591423986065,2.92,-2.9327686401496864,2.8226920434300706,-2.0149168049554826,2.844932976409222,0.15,-0.07392202524731228,0.02716719898683717,0.12
20.950000000000003,0.057061769346408,main,0,0,-1.9722090789735227,2.9476513434926304,-1.9968930814563421,2.92,-2.925341143277658,2.823732375211768,-2.007437478694666,2.8454894642206416,0.15,-0.07070723563774903,0.027423124390084652,0.12
21.0,0.05728242449063763,main,0,0,-1.9647117920548576,2.947853058289344,-1.989487880718582,2.92,-2.917910014881357,2.824746441658156,-1.9999591491221638,2.8460591894219793,0.15,-0.06760879374577003,0.02765134349263043,0.12
21.05,0.05750390281149939,main,0,0,-1.9572138660898912,2.948029427855546,-1.9820550541204565,2.92,-2.9104755009602195,2.8257353818769833,-1.9924817628954505,2.8466411646934104,0.15,-0.06462199396529336,0.027853058289343924,0.12
21.1,0.0577259630683405,main,0,0,-1.9497154093974234,2.9481815699969305,-1.9746026977136844,2.92,-2.9030378304883477,2.8267002953196547,-1.98500526519619,2.84723444553159,0.15,-0.061742648455280755,0.028029427855546185,0.12
21.150000000000002,0.057948435424644486,main,0,0,-1.9422165187543312,2.948310562721322,-1.9671365112226094,2.9200000000000004,-2.895597216647543,2.8276422431271384,-1.9775296002450156,2.8478381288407695,0.15,-0.05896693412560598,0.02818156999693011,0.12
21.200000000000003,0.05817120012974231,main,0,0,-1.9347172803894768,2.9484174455875674,-1.9596605134873353,2.92,-2.888153857961714,2.8285622493630402,-1.9700547117526412,2.848451351497371,0.15,-0.05629129270241735,0.028310562721322263,0.12
21.25,0.05839417258734893,main,0,0,-1.9272177708999005,2.948503220967237,-1.9521775435645932,2.92,-2.880707939344572,2.82946130216844,-1.962580543313645,2.8490732889102284,0.15,-0.05371236551056723,0.028417445587567425,0.12
21.3,0.05861729289557229,main,0,0,-1.9197180580959345,2.948568855242046,-1.944689611765707,2.92,-2.873259633069685,2.830340354860534,-1.9551070387487237,2.8497031535926007,0.15,-0.0512269509017774,0.02850322096723712,0.12
21.35,0.058840518516471145,main,0,0,-1.912218201780888,2.9486152799515826,-1.9371981456667031,2.92,-2.865809099670103,2.831200326988984,-1.9476341424006922,2.8503401937574084,0.15,-0.04883197640830675,0.028568855242046,0.12
21.400000000000002,0.05906381913911657,main,0,0,-1.9050903684697778,2.9486419980612175,-1.9297041625042926,2.92,-2.858726254150851,2.832000340063106,-1.9401617993890035,2.850983691943627,0.14255766772552977,0.17175683734027963,0.028603564641445617,0.32
21.450000000000003,0.05928384667631465,main,0,0,-1.8979652572116803,2.9487298996302225,-1.9223200242986087,2.92,-2.851652753727592,2.832860879944958,-1.932695354342071,2.851692351495979,0.14251306905136796,0.18000174229761215,0.028337974150274906,0.32
