t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
31.05,0.08235174803852867,main,0,0,-1.1234143181484044,3.025612447929091,-1.1726634171739754,3.0948910552173494,-1.3997338630299336,3.786255058153653,-2.886838407676572,3.0646087387212724,0.017160176191539568,0.2,-0.0848038482765244,0.32,0.00507308378772821,0.005053241939701065,0
31.1,0.08237453289033456,main,0,0,-1.122636379727859,3.0260573293589914,-1.172027180695375,3.0953152128697496,-1.399678824483755,3.787149529187989,-2.880228478040001,3.0681525827076213,0.017923254981518547,0.2,-0.08485655608607447,0.32,0.005079675941714207,0.005058528740103693,0
31.150000000000002,0.08239847446185669,main,0,0,-1.1218300632757665,3.0265292014278065,-1.1713586443675037,3.095760903754997,-1.3996307747302987,3.7880825354534746,-2.873654316746384,3.071762347697964,0.018684854510994022,0.2,-0.08490158707382381,0.32,0.005086532165458269,0.005064129425174609,0
31.200000000000003,0.08242357064411154,main,0,0,-1.1209959099726639,3.0270286288179333,-1.1706578670809027,3.096228088612732,-1.3995904828187629,3.789053934451287,-2.867116581206371,3.075437672718809,0.019444685146190265,0.2,-0.08493804211030967,0.32,0.005093646969616656,0.005070032934063018,0
31.25,0.08244981873560453,main,0,0,-1.1201344824192405,3.02755615906621,-1.1699249242711909,3.09671671715254,-1.3995587152210207,3.7900635563668463,-2.860615925188068,3.0791781902407176,0.020202431463997077,0.2,-0.08496502140176296,0.32,0.005101014172950592,0.005076229181840534,0
31.3,0.08247721537574564,main,0,0,-1.1192463652942846,3.0281123212270318,-1.169159909778345,3.0972267268144367,-1.3995362350751392,3.791111202786117,-2.854151805282634,3.0829814985174906,0.020957751566138542,0.19564177890835405,-0.08498162568679508,0.32,0.005002038025723657,0.005061390950617159,0
31.35,0.08250575648671768,main,0,0,-1.1183328128405932,3.028696929700764,-1.1683629374699493,3.0977580416867005,-1.399523575564855,3.7921957233668366,-2.8477222131234545,3.0868428900628566,0.02169188929720308,0.18256819126679905,-0.08498695755555004,0.32,0.004691301572295805,0.0049873730749528875,0
31.400000000000002,0.08253542896485563,main,0,0,-1.1173963018265558,3.029308350845913,-1.1675343732483043,3.0983104178344636,-1.399520730312638,3.793314151102852,-2.84132513291564,3.0907579079191114,0.022368627102694445,0.17002290170232853,-0.08498038169340079,0.32,0.004395253762377971,0.004868949212437904,0
31.450000000000003,0.08256619711520295,main,0,0,-1.1164390672745241,3.02994497301557,-1.1666752138472782,3.098883190768481,-1.3995275786557007,3.794463733146335,-2.834958552081651,3.0947223307628913,0.0229920488386877,0.15798656624543772,-0.08496187566416435,0.32,0.004113566909722758,0.004717872751894875,0
31.5,0.08259801133603424,main,0,0,-1.115463143072112,3.030605202932034,-1.1657868443286366,3.099475437114242,-1.3995439049030802,3.795641894869145,-2.828620470807167,3.098732159407364,0.02356549673949288,0.14644164046152183,-0.08493153512517349,0.32,0.0038459787934427684,0.004543493960204453,0
31.55,0.0826308138779832,main,0,0,-1.1144703915029204,3.0312874656576483,-1.16487087726611,3.1000860818225933,-1.3995694145178939,3.7968462151606155,-2.8223089104851358,3.1027836043719854,0.024091808607038787,0.13537175341807575,-0.08488955625239628,0.32,0.0035922810120552102,0.004353251370574605,0
31.6,0.0826645426556421,main,0,0,-1.113462525355146,3.0319902066948057,-1.1639290463115788,3.100713969125614,-1.3996037480061687,3.798074409098362,-2.816021921092202,3.1068730743099042,0.024573474619065876,0.12476131823557861,-0.0848362206029149,0.32,0.0033523134872888976,0.004153063793917463,0
31.650000000000002,0.0826991337616538,dt,0,1,-1.1124590625335684,3.032699221153647,-1.1629631359924217,3.101357909338385,-1.3996464930061194,3.7993243154401113,-2.8097575875545115,3.1109971651586323,0.024573474619065876,0.12476131823557861,-0.08477188179101958,0.32,5.013380874361731,1.0059986259074802,0
31.700000000000003,0.08273432685340994,dt,0,1,-1.1081462278415404,3.0357870452343776,-1.1619804160273883,3.102013055981741,-1.3996973093814926,3.8005967538724024,-2.8034523270097456,3.11505840751321,0.10608524993475818,0.07847441459144291,-0.08469890199200913,0.32,5.0189939737999465,1.8085976954859735,0
31.75,0.08325828104094418,dt,0,1,-1.1020652423598494,3.040176990059938,-1.1471510097684785,3.1114244951157604,-1.399764982486421,3.802095119246168,-2.797106769978704,3.119056395252786,0.15,-0.03520082934628167,-0.08484975884410897,0.32,5.025833391161153,2.4520448346210095,0
31.8,0.08367940809529392,dt,0,1,-1.095976539815887,3.0445562253049485,-1.1345100247970628,3.1177449876014687,-1.3998253934795382,3.8038138595264464,-2.7907215510118024,3.122990728581918,0.15,-0.09288053907508308,-0.08049138584221707,0.32,5.033835733129123,2.9684030143226323,0
31.85,0.08402862514074921,dt,0,1,-1.0898675657158763,3.0489071373295014,-1.12332261465665,3.12,-1.3998691547872597,3.8055546162894984,-2.784297308625616,3.1268610140705517,0.15,-0.130372350398804,-0.07544377469505159,0.32,5.041788790701798,3.3830801695984656,0
31.900000000000002,0.08432768639139773,dt,0,1,-1.083730359677323,3.053218135130515,-1.1132860999781926,3.12,-1.3998957109885017,3.8073092259440835,-2.7778346852390303,3.1306668646933633,0.15,-0.15474202775922258,-0.07109286267049875,0.32,5.049709830497542,3.716406101778281,0
31.950000000000003,0.08459189095652281,dt,0,1,-1.0775599830385438,3.0574815201865015,-1.1044193778928573,3.12,-1.3999342154400083,3.814809127103913,-2.7713343271089985,3.1344078998684624,0.15,-0.17058231804349466,-0.06678186486948512,0.1205095895118144,5.057610176175745,3.9846469166577743,0
32.0,0.08483199236028914,dt,0,1,-1.0713534683685477,3.061692122952273,-1.0963615594426457,3.1199999999999997,-1.3998977202046874,3.8223090383099074,-2.7647968842659165,3.1380837454954484,0.15,-0.18087850672827152,-0.06251847981349812,0.12027830611202443,5.065497225571497,4.200816978440519,0
32.050000000000004,0.08505554459606023,dt,0,1,-1.0651091276623408,3.0658464230310836,-1.0888591321276626,3.12,-1.399786228932032,3.8298082095771955,-2.7582230104486207,3.1416940339928225,0.15,-0.1875710293733765,-0.058307877047727,0.12003621948027508,5.07337580028476,4.3753287428093675,0
32.1,0.08526785054880079,dt,0,1,-1.0588261008256163,3.069941978398674,-1.0817341307896966,3.12,-1.3995997527710766,3.8373058909949003,-2.7516133630390147,3.145238404334743,0.15,-0.19192116909269472,-0.05415357696891654,0.12,5.081249038390139,4.516512801925522,0
32.15,0.08547262992610624,dt,0,1,-1.0525040626853113,3.0739770538319875,-1.0748617218041974,3.12,-1.3993383103692818,3.844801332801128,-2.744968602996331,3.1487165020871295,0.15,-0.19474875991025156,-0.050058021601326,0.12,5.089118980766228,4.631034037693664,0
32.2,0.08567248943030858,dt,0,1,-1.0461430335872683,3.077950378486965,-1.0681544240743637,3.1199999999999997,-1.39900192787067,3.852293785457944,-2.7382893947910376,3.1521279794431054,0.15,-0.1965866939416635,-0.04602294616801217,0.12,5.096986954469233,4.724224621048778,0
32.25,0.08586925357116473,dt,0,1,-1.039743257265768,3.081860987523261,-1.0615510069361875,3.12,-1.3985906389132106,3.859782499726326,-2.732899034490576,3.154813541231099,0.15,-0.19778135106208128,-0.04204962151303526,0.12,5.104853822680105,4.800350461375044,0
32.300000000000004,0.08606419732701075,dt,1,1,-1.0333051222238634,3.085708118555888,-1.0550086820352544,3.12,-1.3985906389132106,3.859782499726326,-2.7289521005879087,3.1567309416556992,0.15,-0.1985578781903528,-0.0381390124767389,0.12,5.112720147356149,4.862824398571265,0
32.35,0.08625820970910728,dt,1,1,-1.0268291111792214,3.089491143925837,-1.048497614096858,3.12,-1.3985906389132106,3.859782499726326,-2.72640426816922,3.157937325770539,0.15,-0.19906262082372933,-0.03429188144411199,0.12,5.120586294945115,4.914376777846035,0
32.4,0.08645190871060303,dt,1,1,-1.0203157685787956,3.0932095263926467,-1.0419970632314453,3.12,-1.3985906389132106,3.859782499726326,-2.7252086470524013,3.15848887728658,0.15,-0.19939070353542404,-0.030508856074163315,0.12,5.128452505037119,4.9571919232842525,0
32.45,0.08664572205978392,dt,1,1,-1.01376567973084,3.096862790150424,-1.0354926748504139,3.1200000000000006,-1.3985906389132106,3.859782499726326,-2.725316671251685,3.1584403488367614,0.15,-0.1996039572980256,-0.02679047360735387,0.12,5.136318934923499,4.993017325612102,0
32.5,0.08683994393481616,dt,1,1,-1.0071794573989552,3.1004505018716997,-1.028974576315711,3.12,-1.3985906389132106,3.859782499726326,-2.7266788488415057,3.157844706645521,0.15,-0.19974257224371667,-0.023137209849576124,0.12,5.144185688507143,5.02325099819111,0
32.550000000000004,0.08703477478180946,dt,1,1,-1.0005577331855233,3.103972258314336,-1.022436040643088,3.12,-1.3985906389132106,3.859782499726326,-2.729245383056952,3.1567528735976915,0.15,-0.1998326719584158,-0.019549498128300424,0.12,5.152052835054998,5.049011365563888,0
32.6,0.08723034926746459,dt,1,1,-0.9939011519872725,3.107427678223854,-1.015872548409464,3.12,-1.3985906389132106,3.859782499726326,-2.732966677496242,3.1552135551661005,0.15,-0.19989123677297027,-0.016027741685664232,0.12,5.159920421359434,5.071193176722997,0
32.65,0.08742675589361362,dt,1,1,-0.9872103684204141,3.110816397046869,-1.0092811294876998,3.12,-1.3985906389132106,3.859782499726326,-2.7377937391423433,3.153273133720035,0.15,-0.1999293039024307,-0.0125723217761462,0.12,5.167788479624051,5.090512237303209,0
32.7,0.08762405075979618,dt,1,1,-0.9804860445079004,3.1141380634840052,-1.0026599011736623,3.12,-1.3985906389132106,3.859782499726326,-2.743678492888818,3.150975618159502,0.15,-0.19995404753657997,-0.009183602953131142,0.12,5.175657032576454,5.107541196357857,0
32.75,0.08782226721773685,dt,1,1,-0.9737288481750945,3.117392337246293,-0.9960077441813429,3.12,-1.3985906389132106,3.859782499726326,-2.7505740206220484,3.1483626374072498,0.15,-0.19997013089877697,-0.00586193651599487,0.12,5.183526096782808,5.122738176442848,0
32.800000000000004,0.0880214226431504,dt,1,1,-0.9669394522630053,3.1205788875987754,-0.9893240753806438,3.12,-1.3985906389132106,3.859782499726326,-2.75761359169333,3.145775275984415,0.15,-0.19998058508420502,-0.002607662753707274,0.12,5.191395684796438,5.136469678113566,0
32.85,0.08822152318393228,dt,1,1,-0.9601185338727192,3.1236973924188867,-0.9826086884478014,3.12,-1.3985906389132106,3.859782499726326,-2.764678683971995,3.14325843846603,0.15,-0.1999873803047333,0.000578887598775335,0.12,5.199265806550429,5.149028903800939,0
32.9,0.0884225670910933,dt,1,1,-0.9532667739216514,3.1267475375913243,-0.9758616420790047,3.12,-1.3985906389132106,3.859782499726326,-2.7717685909547027,3.1408123765337495,0.15,-0.19999179719807664,0.003697392418886558,0.12,5.207136470260169,5.160650417092786,0
32.95,0.08862454705348652,dt,1,1,-0.9463848568351804,3.1297290166227683,-0.9690831816368113,3.12,-1.3985906389132106,3.859782499726326,-2.778882603656663,3.1384373347917283,0.15,-0.19999466817874983,0.006747537591324182,0.12,5.215007683008161,5.1715218702758605,0
33.0,0.0888274518350963,dt,1,1,-0.9394734703247424,3.1326415304001323,-0.9622736842026245,3.12,-1.3985906389132106,3.859782499726326,-2.7860200106825346,3.1361335507421613,0.15,-0.1999965343161874,0.00972901662276815,0.12,5.222879451122893,5.181793386445267,0
33.050000000000004,0.0890312674233453,dt,1,1,-0.9325333052210845,3.13548478704243,-0.9554336200394355,3.12,-1.3985906389132106,3.859782499726326,-2.7931800982975625,3.1339012547615335,0.15,-0.19999774730552183,0.012641530400132162,0.12,5.230751780424214,5.191585065241057,0
33.1,0.08923597783348518,dt,1,1,-0.9255650553426573,3.1382585018135987,-0.9485635255964189,3.12,-1.3985906389132106,3.859782499726326,-2.8003621504989518,3.131740670077583,0.15,-0.19999853574858917,0.015484787042429726,0.12,5.238624676382186,5.200992987469283,0
33.15,0.08944156567426399,dt,1,1,-0.9185694173863516,3.1409623970749383,-0.941663984525102,3.12,-1.3985906389132106,3.859782499726326,-2.807565449087467,3.129652012746978,0.15,-0.19999904823658293,0.01825850181359856,0.12,5.246498144219862,5.210094018819399,0
33.2,0.08964801254389507,dt,1,1,-0.911693186355741,3.143541407439226,-0.9347356143906205,3.12,-1.3985906389132106,3.859782499726326,-2.814789273739253,3.1276354916337104,0.14687933502767977,-0.19999938135377893,0.02096239707493819,0.12,5.254493122725352,5.21897383960059,0
33.25,0.0898539933317718,dt,1,1,-0.907897263585402,3.1449219738837204,-0.9278228859895927,3.12,-1.3985906389132106,3.859782499726326,-2.822032902077863,3.125691308388211,0.0807836453399895,-0.1999995978799563,0.023541407439225726,0.12,5.264951197494752,5.228169311179423,0
33.300000000000004,0.09003211238245813,dt,1,1,-0.9058020171358971,3.1456603703971697,-0.9218451992687298,3.12,-1.3985906389132106,3.859782499726326,-2.829295609746501,3.1238196574271853,0.044431012120981384,-0.19999973862197157,0.024921973883720305,0.12,5.274279692927656,5.23739138752907,0
33.35,0.09017552553730183,dt,1,1,-0.9046456278788747,3.146054944600811,-0.9170322446296669,3.12,-1.3985906389132106,3.859782499726326,-2.8365766704804516,3.1220207259141683,0.024437061328531625,-0.19999983010428152,0.02566037039716962,0.12,5.282981399787631,5.246509389980782,0
33.4,0.09028625193629011,dt,1,1,-0.9040074753240915,3.1462655895800555,-0.9133162596054332,3.12,-1.3985906389132106,3.859782499726326,-2.843875356179709,3.120294693740813,0.013440386757192028,-0.19999988956778297,0.026054944600810703,0.12,5.291335437804894,5.255474599545605,0
33.45,0.09036946498655497,dt,1,1,-0.9036553503469333,3.146377928777209,-0.9105236243221543,3.12,-1.3985906389132106,3.859782499726326,-2.8511909369817854,3.1186417335088983,0.007392214681833683,-0.19999992821905893,0.026265589580055426,0.12,5.2994966823144924,5.264279016099383,0
33.5,0.09043086183604244,dt,1,1,-0.9034610733767788,3.146437775610734,-0.908463142130778,3.12,-1.3985906389132106,3.859782499726326,-2.858522681334697,3.1170620105130697,0.004065719351621207,-0.1999999533423883,0.026377928777209014,0.12,5.307551040157245,5.272933420910956,0
33.550000000000004,0.0904755763106615,dt,1,1,-0.9033538971939905,3.1464696212299326,-0.9069625215058044,3.12,-1.3985906389132106,3.859782499726326,-2.8658698560701183,3.1155556827243105,0.002236146472772784,-0.1999999696725524,0.026437775610733905,0.12,5.315546150280063,5.281455966784778,0
33.6,0.09050783451183424,dt,1,1,-0.9032947780669122,3.1464865459930693,-0.9058799342135061,3.12,-1.3985906389132106,3.859782499726326,-2.8732317264766984,3.1141229007741447,0.0012298810989274705,-0.19999998028715904,0.02646962122993246,0.12,5.323508424887539,5.2898664584053305,0
33.65,0.09053094373013872,dt,1,1,-0.9032621710712636,3.1464955290022703,-0.9051043873707852,3.12,-1.3985906389132106,3.859782499726326,-2.8806075563735316,3.1127638079395727,0.0006764349546058632,-0.19999998718665335,0.02648654599306921,0.12,5.331452504817989,5.298183667687863,0
33.7,0.09054741166328756,dt,1,1,-0.9032441887036174,3.146500290077737,-0.9045517224821923,3.12,-1.3985906389132106,3.859782499726326,-2.8879966081837742,3.1114785401287457,0.0003720394526184274,-0.19999999167132465,0.026495529002270146,0.12,5.339386504392714,5.3064242350288335,0
33.75,0.09055909996440654,dt,1,1,-0.9032342727032777,3.146502809638767,-0.9041594623498862,3.12,-1.3985906389132106,3.859782499726326,-2.8953981430084035,3.1102672258673736,0.0002046218468511339,-0.19999999458636103,0.02650029007773691,0.12,5.347314920034822,5.3146023720300315,0
33.800000000000004,0.09056737041626364,dt,1,1,-0.903228805313754,3.146504140792092,-0.903881905457172,3.12,-1.3985906389132106,3.859782499726326,-2.9028114207001043,3.1091299862858732,0.0001125421119013626,-0.19999999648113465,0.026502809638766944,0.12,5.355240242971345,5.322729946218295,0
33.85,0.09057320860663194,dt,1,1,-0.9032257910756041,3.146504842820382,-0.9036859754154166,3.12,-1.3985906389132106,3.859782499726326,-2.9102356999372856,3.1080669351072547,6.189822402826729e-05,-0.19999999771273752,0.026504140792091846,0.12,5.36316385324443,5.330816727623523,0
33.9,0.09057732228475635,dt,1,1,-0.9032241294644391,3.1465052123390436,-0.903547920114743,3.12,-1.3985906389132106,3.859782499726326,-2.9176702382982103,3.1070781786357506,3.404406382731238e-05,-0.19999999851327938,0.026504842820382013,0.12,5.371086515227625,5.338870685144343,0
33.95,0.09058021671291186,dt,1,1,-0.9022458542393986,3.146712522695929,-0.9034507829209221,3.12,-1.3985906389132106,3.859782499726326,-2.9251142923352376,3.106163815746184,0.02,-0.2,0.02650521233904346,0.12,5.378148736832647,5.3467262954820045,0
34.0,0.09059098780691811,dt,1,1,-0.9012655548586945,3.146910040098178,-0.9030893043179193,3.1200000000000006,-1.3985906389132106,3.859782499726326,-2.9325671176491674,3.1053239378740813,0.02,-0.2,0.02671252269592861,0.12,5.386065215487505,5.354594079483105,0
34.050000000000004,0.09060729066134476,dt,1,1,-0.900283329351448,3.147097744794215,-0.9025421794817894,3.1200000000000006,-1.3985906389132106,3.859782499726326,-2.940027968963679,3.1045586290065303,0.02,-0.2,0.026910040098177657,0.12,5.393981780738001,5.362471619734084,0
34.1,0.090627482966089,dt,1,1,-0.8992992759393911,3.1472756180137256,-0.9018645244445089,3.1200000000000006,-1.3985906389132106,3.859782499726326,-2.947496100199858,3.10386796567378,0.02,-0.2,0.02709774479421423,0.12,5.4018984330763935,5.370356982402546,0
34.15,0.0906504142260555,dt,1,1,-0.898313493027045,3.147443641969537,-0.9010949498949801,3.1200000000000006,-1.3985906389132106,3.859782499726326,-2.9549707645508043,3.103252016941588,0.02,-0.2,0.027275618013725023,0.12,5.409815172986236,5.378248620519285,0
34.2,0.09067527821502024,dt,1,1,-0.8973260791918796,3.1476017998593937,-0.900260512836791,3.12,-1.3985906389132106,3.859782499726326,-2.962451214556312,3.102710844404314,0.02,-0.2,0.02744364196953697,0.12,5.417732000942323,5.3861452966038925,0
34.25,0.090701509693423,dt,1,1,-0.8963371331744554,3.147750075867638,-0.8993801827456939,3.12,-1.3985906389132106,3.859782499726326,-2.969936702177614,3.1022445021787615,0.02,-0.2,0.027601799859393594,0.12,5.425648917410636,5.394046020765241,0
34.300000000000004,0.09072871211091041,dt,1,1,-0.8953467538685501,3.147888455166793,-0.8984672678768838,3.1199999999999997,-1.3985906389132106,3.859782499726326,-2.9774264788721863,3.101853036898764,0.02,-0.2,0.027750075867638557,0.12,5.433565922848303,5.401950001181854,0
34.35,0.09075660699820418,dt,1,1,-0.8943550403112691,3.1480169239190445,-0.8975311136771315,3.1199999999999997,-1.3985906389132106,3.859782499726326,-2.9849197956686004,3.101536487710523,0.02,-0.2,0.027888455166793502,0.12,5.441483017703557,5.409856604486195,0
34.4,0.09078499854149741,dt,1,1,-0.8933620916731415,3.1481354692776238,-0.8965782916703063,3.1199999999999997,-1.3985906389132106,3.859782499726326,-2.9924159032414215,3.1012948862686938,0.02,-0.2,0.028016923919044867,0.12,5.449400202415678,5.417765324072092,0
34.45,0.09081374878462042,dt,1,1,-0.8933032060226334,3.1481419029132853,-0.8956134316742768,3.12,-1.3985906389132106,3.859782499726326,-2.999914051986139,3.1011282567332192,0.0011847213180471536,-0.17093282546980312,0.02813546927762367,0.12,5.458124120370821,5.425837083331838,0
34.5,0.09083440034519721,dt,1,1,-0.8932160262788986,3.148150674557339,-0.8949203639819143,3.12,-1.3985906389132106,3.859782499726326,-3.0074134920941265,3.101036615766914,0.0017523982945723178,-0.15989414795707635,0.02814190291328522,0.12,5.466001931246497,5.43387005291477,0
34.550000000000004,0.09084963575444585,dt,1,1,-0.8930981873442666,3.148161580114515,-0.8944090626741565,3.12,-1.3985906389132106,3.859782499726326,-3.0149134736276233,3.1010199725337984,0.002366849863639199,-0.14890180674395995,0.028150674557338995,0.12,5.473877526781318,5.44187154768808,0
34.6,0.09086135392629141,dt,1,1,-0.8929487369072923,3.1481742897493503,-0.8940158000783587,3.12,-1.3985906389132106,3.859782499726326,-3.0224132465947258,3.101078328698182,0.0029997978551537085,-0.13817552593414897,0.028161580114514972,0.12,5.4817525547669375,5.449847749103851,0
34.65,0.0908708926133804,dt,1,1,-0.8927677047155501,3.1481884261380975,-0.8936956811302359,3.12,-1.3985906389132106,3.859782499726326,-3.029912061024387,3.1012116784244963,0.0036316658400114285,-0.1278611359645263,0.028174289749350212,0.12,5.48962816116909,5.457803831516899,0
34.7,0.09087918797664599,dt,1,1,-0.8925557897343005,3.148203611709063,-0.8934172882090614,3.12,-1.3985906389132106,3.859782499726326,-3.0374091670414125,3.1014200083778807,0.004249167487571747,-0.1180502644370664,0.028188426138097356,0.12,5.497505123791935,5.465744089971907,0
34.75,0.09088688908055369,dt,1,1,-0.8923141328711696,3.148219495429511,-0.8931588386699039,3.12,-1.3985906389132106,3.859782499726326,-3.0449038149414487,3.101703297725513,0.004843566127287752,-0.10879516063326791,0.028203611709062937,0.12,5.505383950773879,5.4736720621323025,0
34.800000000000004,0.0908944400714321,dt,1,1,-0.8920441523576127,3.1482357663575313,-0.8929054269335999,3.12,-1.3985906389132106,3.859782499726326,-3.0523952552659512,3.102061518138694,0.0054094073907991515,-0.10011980816713374,0.028219495429510744,0.12,5.513264953643104,5.481590640434463,0
34.85,0.09090213917386185,dt,1,1,-0.8917474252433282,3.148252158853075,-0.8926470445641703,3.12,-1.3985906389132106,3.859782499726326,-3.05988273887713,3.102494633795682,0.005943591313734859,-0.09202821592944167,0.028235766357531222,0.12,5.521148301675179,5.489502172682607,0
34.9,0.09091018104749247,dt,1,1,-0.8914256028991174,3.148268452728974,-0.8923771587713398,3.12,-1.3985906389132106,3.859782499726326,-3.0673655170328638,3.1030026013852714,0.006444691198966595,-0.08451057131616425,0.02825215885307486,0.12,5.529034062362113,5.497408550618508,0
34.95,0.09091868719215088,dt,1,1,-0.8910803515954039,3.1482844705090938,-0.8920916920131559,3.12,-1.3985906389132106,3.859782499726326,-3.0748428414615727,3.103585370111127,0.0069124534572282525,-0.0775477794884712,0.028268452728974047,0.12,5.5369222314982895,5.505311286794465,0
35.0,0.09092772776259742,dt,1,1,-0.8907133115303898,3.148300073198057,-0.891788289891378,3.12,-1.3985906389132106,3.859782499726326,-3.0823139644370445,3.1042428816968615,0.007347430931378002,-0.07111478834141571,0.028284470509093662,0.12,5.544812755477614,5.513211580531095,0
35.050000000000004,0.09093733720511063,dt,1,1,-0.8903260693803287,3.148315155449804,-0.8914657963866977,3.12,-1.3985906389132106,3.859782499726326,-3.089778138853208,3.104975070391865,0.007750714988999267,-0.06518300317803935,0.02830007319805672,0.12,5.552705547741036,5.521110373973084,0
35.1,0.09094752544847494,dt,1,1,-0.889920140705052,3.1483296406757493,-0.891123878288476,3.12,-1.3985906389132106,3.859782499726326,-3.0972346182988417,3.105781862977877,0.008123740793071519,-0.05972202158297517,0.028315155449803786,0.12,5.560600500832532,5.529008399344973,0
35.15,0.09095828589495256,dt,1,1,-0.8894969594820539,3.148343476404505,-0.8907627570172142,3.12,-1.3985906389132106,3.859782499726326,-3.1046826571322144,3.106663178776312,0.008468146783998851,-0.054700862729485204,0.028329640675749168,0.12,5.568497495163443,5.536906218508667,0
35.2,0.09096960110752071,dt,1,1,-0.8890578727453065,3.1483566300568406,-0.8903830177605102,3.12,-1.3985906389132106,3.859782499726326,-3.11212175370379,3.107617035263824,0.008785674270248456,-0.05008882243747775,0.02834347640450474,0.12,5.576396405315675,5.544804255870069,0
35.25,0.0909814468388623,dt,1,1,-0.8886041388308894,3.148369085205674,-0.8899854742598755,3.12,-1.3985906389132106,3.859782499726326,-3.1195514834930944,3.1086412985395144,0.009078096624836985,-0.045856052665561725,0.028356630056840526,0.12,5.584297104510869,5.55270282559823,0
35.300000000000004,0.09099379486734212,dt,1,1,-0.8881369281248983,3.1483808383334404,-0.8895710736351913,3.12,-1.3985906389132106,3.859782499726326,-3.126971472728781,3.109733891667029,0.009347170262812819,-0.041973939376735867,0.028369085205673716,0.12,5.592199467718475,5.56060215402228,0
35.35,0.0910066149755044,dt,1,1,-0.8876573255030227,3.1483918960657493,-0.8891408299862026,3.12,-1.3985906389132106,3.859782499726326,-3.134381394767739,3.110892794327554,0.009594601572839158,-0.03841533400801134,0.028380838333440295,0.12,5.6001033737587775,5.56850239796958,0
35.4,0.09101987631321336,dt,1,1,-0.8871663338704184,3.1484022728423517,-0.8886957786454376,3.12,-1.3985906389132106,3.859782499726326,-3.1417809666652423,3.1121160423537844,0.00982202546891486,-0.035154679663959354,0.02839189606574921,0.12,5.608008706668403,5.576403659709345,0
35.45,0.09103354832020784,dt,1,1,-0.8866648783736563,3.148411988978441,-0.8882369452172133,3.12,-1.3985906389132106,3.859782499726326,-3.1491699459308546,3.113401727156661,0.010030992344399461,-0.03216806253861093,0.02840227284235164,0.12,5.615915356528715,5.584305999073219,0
35.5,0.09104760133423824,dt,1,1,-0.8861538109776191,3.1484210690673526,-0.8877653251685217,3.12,-1.3985906389132106,3.859782499726326,-3.1565481274644203,3.1147479950563564,0.010222961044761735,-0.029433211102951065,0.028411988978441105,0.12,5.62382321990685,5.592209443239946,0
35.550000000000004,0.09106200697584846,dt,1,1,-0.8856339151898028,3.1484295406773324,-0.8872818709157223,3.12,-1.3985906389132106,3.859782499726326,-3.163915340666211,3.1161530465284946,0.010399296098578897,-0.026929459630113665,0.028421069067352533,0.12,5.631732200020888,5.600113994596135,0
35.6,0.0910767383754919,dt,1,1,-0.8851059107804846,3.148437433298597,-0.8867874842025154,3.12,-1.3985906389132106,3.859782499726326,-3.171271446715054,3.117615135376062,0.01056126791119209,-0.02463768817519879,0.028429540677332277,0.12,5.6396422067118275,5.608019637019273,0
35.65,0.09109177029031816,dt,1,1,-0.8845704583956447,3.1484447775013438,-0.886283012180574,3.12,-1.3985906389132106,3.859782499726326,-3.1786163360080937,3.1191325678368282,0.010710054971747693,-0.02254024780785397,0.028437433298596826,0.12,5.6475531562833945,5.615926340872098,0
35.7,0.0911070791446878,dt,1,1,-0.8840281639948387,3.1484516042700914,-0.885769246049863,3.12,-1.3985906389132106,3.859782499726326,-3.18594992575574,3.1207037016354655,0.01084674738190259,-0.02062087743048775,0.028444777501343665,0.12,5.655464971254497,5.623834066948578,0
35.75,0.09112264301886178,dt,1,1,-0.8834795830717919,3.1484579444843415,-0.8852469214382257,3.12,-1.3985906389132106,3.859782499726326,-3.1932721577252634,3.122326944988906,0.01097235120560165,-0.018864616689501595,0.028451604270091302,0.12,5.663377580056968,5.6317427695702555,0
35.800000000000004,0.09113844160335532,dt,1,1,-0.8829252246338457,3.148463828519846,-0.8847167199332682,3.12,-1.3985906389132106,3.859782499726326,-3.200582996126514,3.124000755572814,0.011087793280827936,-0.01725771814008512,0.028457944484341358,0.12,5.671290916702228,5.639652398996651,0
35.85,0.09115445613141253,dt,1,1,-0.8823655549294104,3.1484692859486483,-0.8841792713485175,3.12,-1.3985906389132106,3.859782499726326,-3.207882425633235,3.1257236394564263,0.011193926238667811,-0.015787560835654954,0.02846382851984597,0.12,5.6792049204337065,5.6475629032840615,0
35.9,0.09117066929841817,dt,1,1,-0.8818010009216765,3.1484743453195,-0.883635156427967,3.12,-1.3985906389132106,3.859782499726326,-3.2151704495335265,3.1274941500123896,0.01129153355185919,-0.014442566789835479,0.02846928594864817,0.12,5.687119535376947,5.655474229702639,0
35.95,0.09118706517443383,dt,1,1,-0.8812319535130628,3.1484790340032447,-0.8830849097813673,3.12,-1.3985906389132106,3.859782499726326,-3.2224470880030927,3.1293108868076436,0.011381334491265655,-0.013212121233656502,0.028474345319499772,0.12,5.695034710195573,5.663386325801226,0
36.0,0.09120362911414913,dt,1,1,-0.8806587705290052,3.1484833780903374,-0.8825290229062697,3.12,-1.3985906389132106,3.859782499726326,-3.2297123764950353,3.131172494480824,0.011463988909727992,-0.012086497212224687,0.028479034003244585,0.12,5.7029503977586256,5.671299140192707,0
