t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
31.05,0.5621203941897935,dt,1,0,-1.0647086173416858,1.7970980217782575,-1.0442059602526699,1.7828035872373462,-0.46838264619064557,1.0955855530895908,-1.10273991164284,1.9934372061733556,0.15,0.12041097279887453,-0.0004642059609936376,0.1911224076346217
31.1,0.5636470071381318,dt,1,0,-1.0710319550228553,1.801131060405633,-1.050398833342265,1.7870298775536824,-0.46838264619064557,1.0955855530895908,-1.1100834717339085,1.994961058262262,0.15,0.1260601142893283,-0.00033713308857019966,0.20200837141512018
31.150000000000002,0.5651734987696266,dt,1,0,-1.0773805871952369,1.805124163151594,-1.0565999577177465,1.7912431231964505,-0.46838264619064557,1.0955855530895908,-1.1174293878550572,1.996473512010662,0.15,0.12898951214803694,-0.00018164742540385456,0.20201489824371555
31.200000000000003,0.5667000579654152,dt,1,0,-1.083754840570283,1.8090762377853418,-1.0628013565622005,1.7954565553223678,-0.46838264619064557,1.0955855530895908,-1.124777510530093,1.9979752087685414,0.15,0.13000071244411618,2.1093257778525762e-05,0.20202247776059706
31.25,0.5682265889719442,dt,1,0,-1.0901546477332333,1.8129867963486481,-1.0690116842474173,1.7996564113661706,-0.46838264619064557,1.0955855530895908,-1.132127696345662,1.999466774548723,0.15,0.12967786167249634,0.0002545964508279819,0.21389058007559827
31.3,0.5697530048971422,dt,1,0,-1.096579675835886,1.8168557773359526,-1.075266801790073,1.8037883978163571,-0.46838264619064557,1.0955855530895908,-1.1394811188183553,2.0009423008745086,0.15,0.13374795323704694,0.0004487947363966422,0.2138986733840885
31.35,0.5712799276435166,dt,1,0,-1.1030304334928696,1.8206817054130169,-1.0815239962411123,1.8079217562243433,-0.46838264619064557,1.0955855530895908,-1.1468376135420986,2.0024024328478376,0.15,0.14422934963687856,0.0006915908085667645,0.21390805691995088
31.400000000000002,0.572806638105744,dt,1,0,-1.1095086137306789,1.8244610149804454,-1.0877803207704801,1.8120545399821273,-0.46838264619064557,1.0955855530895908,-1.1541970230133516,2.0038478020859323,0.15,0.15097759759898263,0.0009845259060595694,0.21392014263355585
31.450000000000003,0.5743330757772247,dt,1,0,-1.1160151386709039,1.8281913143253012,-1.0940692670399512,1.8161346979065558,-0.46838264619064557,1.0955855530895908,-1.1615591962943823,2.0052790269390135,0.15,0.15514063594504485,0.001264564617692812,0.2269230698909482
31.5,0.5758607798044892,dt,1,0,-1.1225504036187344,1.8318710306270911,-1.1003887736794724,1.8201792664146046,-0.46838264619064557,1.0955855530895908,-1.1689253786634148,2.006689472721791,0.15,0.15765899101760866,0.0015509077803393346,0.2269380599370443
31.55,0.5773879254821087,dt,1,0,-1.1291144722315636,1.8354991159687102,-1.1067059706476008,1.8242223567021671,-0.46838264619064557,1.0955855530895908,-1.1762953875384754,2.0080797853418626,0.15,0.15904173846014502,0.0018954284093093809,0.22695471482716956
31.6,0.5789145197379033,dt,1,0,-1.1357071838497286,1.8390748891046504,-1.1130235845079284,1.8282596966265887,-0.46838264619064557,1.0955855530895908,-1.1836690479931147,2.0094505995158802,0.15,0.1596438866549103,0.0022935470565468028,0.2412593583310622
31.650000000000002,0.5804405372028163,dt,1,0,-1.142328227653255,1.842597924578753,-1.1193998439811104,1.8321984509116072,-0.46838264619064557,1.0955855530895908,-1.191047626262147,2.0107946913013492,0.15,0.1598252483294844,0.0026272333770807482,0.24127662136996825
31.700000000000003,0.5819693060505131,dt,1,0,-1.148977213248396,1.8460679376270868,-1.1257875997385376,1.836144306701673,-0.46838264619064557,1.0955855530895908,-1.1984309037730438,2.012112725138959,0.15,0.15977056650876797,0.0030206646044830957,0.24129475117932797
31.75,0.5834968868404738,dt,1,0,-1.1556537066895802,1.8494847249089972,-1.132170391355928,1.840087096034371,-0.46838264619064557,1.0955855530895908,-1.2058186711207544,2.0134053556415012,0.15,0.159556152876933,0.003474039085256124,0.24131375791939683
31.8,0.5850234211000973,dt,1,0,-1.162357245850344,1.8528481402446506,-1.1385886495253827,1.8439614032722775,-0.46838264619064557,1.0955855530895908,-1.212514822778141,2.014553868383491,0.15,0.15931893873513955,0.0039040564674181714,0.2571013373395991
31.85,0.586554231639939,dt,1,0,-1.1690873648260298,1.8561580493934209,-1.1450534406875859,1.8477994173035839,-0.46838264619064557,1.0955855530895908,-1.2192590473383542,2.015690638607734,0.15,0.15916678425067235,0.004334250781065218,0.257118310958369
31.900000000000002,0.5880831207474209,dt,1,0,-1.175843611777963,1.8594142937215534,-1.1515101174171958,1.8516326139625474,-0.46838264619064557,1.0955855530895908,-1.2260477438483686,2.0168149621467752,0.15,0.1590714815437368,0.00482429418619391,0.2571358376927015
31.950000000000003,0.5896104339966337,dt,1,0,-1.1826255435405804,1.8626166993122306,-1.1579746522524157,1.8554368670762555,-0.46838264619064557,1.0955855530895908,-1.2316524237024784,2.0177268792157688,0.15,0.15907740123752398,0.005342684190293881,0.2746103155934657
32.0,0.5911440167168917,dt,1,0,-1.1894327320274798,1.8657650615696308,-1.164524173057819,1.8591560820293556,-0.46838264619064557,1.0955855530895908,-1.2373563844306181,2.0186446258995643,0.15,0.15929238094255663,0.005794905665409926,0.2746238787217902
32.050000000000004,0.5926747704459332,dt,1,0,-1.1962647798488788,1.8688591078792578,-1.1710616119998933,1.8628684361680405,-0.46838264619064557,1.0955855530895908,-1.2431538179180492,2.019566484434742,0.15,0.15964263094600245,0.006307048316953482,0.2746379236188095
32.1,0.5942033028945969,dt,1,0,-1.2031213068438351,1.8718985218963726,-1.1775895644487662,1.866575403300803,-0.46838264619064557,1.0955855530895908,-1.249039309335522,2.0204908369911765,0.15,0.1601344891771606,0.0068789281565917425,0.27465250643918226
32.15,0.5957405428478897,dt,1,0,-1.2100019495526295,1.8748829407533552,-1.1842240121183445,1.8701783759718364,-0.46838264619064557,1.0955855530895908,-1.2539217142100132,2.0212477787844767,0.15,0.16089071040960115,0.007356110302625055,0.294030129009721
32.2,0.5972738318715815,dt,1,0,-1.2169063776283269,1.8778119120655263,-1.1908494067078228,1.873757650059335,-0.46838264619064557,1.0955855530895908,-1.2589376492543558,2.0220192646205963,0.15,0.16181188915329953,0.007875929173672329,0.2940389319104323
32.25,0.5988041085122509,dt,1,0,-1.2238342765917407,1.8806849271982273,-1.1974617846866882,1.8773298921102586,-0.46838264619064557,1.0955855530895908,-1.264079913168884,2.0228030713319725,0.15,0.16289955767703768,0.008456183383035746,0.2940484483736974
32.300000000000004,0.6003319985126807,dt,1,0,-1.2307853461416949,1.883501420072655,-1.2041182555029581,1.8807930147819258,-0.46838264619064557,1.0955855530895908,-1.268368164013072,2.0234501445023128,0.15,0.1642586138440808,0.008969951846297173,0.31557533275824423
32.35,0.6018727248919942,dt,1,0,-1.2377593126611204,1.8862607299475933,-1.2108570462336607,1.8842349932053817,-0.46838264619064557,1.0955855530895908,-1.2728215532369809,2.0241179283402526,0.15,0.16580605811060847,0.009483052664870293,0.31557708025839365
32.4,0.6034082310762746,dt,1,0,-1.2447559147772584,1.8889621293679777,-1.2175730050051183,1.8876653097277296,-0.46838264619064557,1.0955855530895908,-1.2774310736535688,2.0248037150203047,0.15,0.16756250339830636,0.01005831089839255,0.3155799933874965
32.45,0.6049398006517627,dt,1,0,-1.251774903736355,1.8916048162567483,-1.2243169544887376,1.8909955018461475,-0.46838264619064557,1.0955855530895908,-1.2813155543296986,2.0253762288058987,0.15,0.1615775041159723,0.010584918287783683,0.32
32.5,0.6064871010943742,dt,1,0,-1.2588150133435614,1.8941907119852188,-1.2311693561169172,1.8942807382864055,-0.46838264619064557,1.0955855530895908,-1.2853884954434063,2.0259725056857207,0.15,0.15821222095463053,0.011078506262778138,0.32
32.550000000000004,0.6080272927286494,dt,1,0,-1.2658753584767164,1.8967208358163254,-1.237990275552966,1.8975508812674033,-0.46838264619064557,1.0955855530895908,-1.289639501048382,2.0265894181091055,0.15,0.1566767226324906,0.011633714677562381,0.32
32.6,0.6095622489188677,dt,1,0,-1.2729553073406177,1.899195572991167,-1.2448307789332316,1.9007174714797448,-0.46838264619064557,1.0955855530895908,-1.2932757961183965,2.0271114625790445,0.15,0.15661372100627202,0.01213743868310157,0.32
32.65,0.6111164421856521,dt,1,0,-1.2800544178274789,1.9016147940011898,-1.2518015131379547,1.903827568539839,-0.46838264619064557,1.0955855530895908,-1.2971173566513912,2.0276579592535833,0.15,0.15757708882253293,0.012584905609584638,0.32
32.7,0.6126616417595568,dt,1,0,-1.2871723684650525,1.9039780076438946,-1.2587319096035285,1.9069196683158225,-0.46838264619064557,1.0955855530895908,-1.3011526712280626,2.028225340907493,0.15,0.15931370887836896,0.013092653558216458,0.32
32.75,0.6142271981247743,dt,1,0,-1.2943089176966418,1.9062844475553389,-1.2658030787969596,1.9099370370399416,-0.46838264619064557,1.0955855530895908,-1.3046753107148477,2.028713641929818,0.15,0.16178506583048421,0.01352430691367024,0.32
32.800000000000004,0.6157807527395357,dt,1,0,-1.301463890608988,1.9085330832803045,-1.2728603856044927,1.9128371035505274,-0.46838264619064557,1.0955855530895908,-1.30841244093654,2.029224644655425,0.15,0.1647029061313554,0.013906291532277166,0.32
32.85,0.6173257243959945,dt,1,0,-1.3086371385387259,1.9107227211815359,-1.2798787027495562,1.915721147998098,-0.46838264619064557,1.0955855530895908,-1.3123523317285162,2.0297544006032653,0.15,0.1680948556130841,0.01435019048086534,0.32
32.9,0.6188960645785099,dt,1,0,-1.3158285362385858,1.9128519931515882,-1.287075577624702,1.9184911021953441,-0.46838264619064557,1.0955855530895908,-1.3158628560191177,2.0302171143225456,0.15,0.1618829434560053,0.014668392575455057,0.32
32.95,0.6204531549146888,dt,1,0,-1.3230369328192446,1.914922987776387,-1.2942390964883472,1.921167900766008,-0.46838264619064557,1.0955855530895908,-1.3195938191378371,2.030698905306411,0.15,0.1589527903162675,0.01497066246210509,0.32
33.0,0.6220008264292173,dt,1,0,-1.330261561087451,1.9169366278599747,-1.3013592833082457,1.923828507412706,-0.46838264619064557,1.0955855530895908,-1.3235331053779125,2.0311953387451482,0.15,0.15839895175073,0.015334895688482512,0.32
33.050000000000004,0.6235778315603193,dt,1,0,-1.3375019105295787,1.9188929867114852,-1.3086985761515084,1.9263017327869572,-0.46838264619064557,1.0955855530895908,-1.3271166260530225,2.031634306568862,0.15,0.15969306839789618,0.015485256226057483,0.32
33.1,0.625139763881441,dt,1,0,-1.3447576498512255,1.920791472133159,-1.3159738473299956,1.928734007187567,-0.46838264619064557,1.0955855530895908,-1.3309232395825168,2.032086638962354,0.15,0.16218724333206563,0.015678999385866182,0.32
33.15,0.6267306990729912,dt,1,0,-1.3520285459362185,1.9226310563582576,-1.3234088003274387,1.9311329927579992,-0.46838264619064557,1.0955855530895908,-1.3344474095686134,2.032490810783018,0.15,0.16584619264740563,0.0158455705490139,0.32
33.2,0.6283024797531208,dt,1,0,-1.3593144462676834,1.924410285505939,-1.3308171970121827,1.9333022317825277,-0.46838264619064557,1.0955855530895908,-1.33820424632778,2.0329053573510185,0.15,0.1590113820915332,0.015846778428723944,0.32
33.25,0.6298608506628437,dt,1,0,-1.3666142620590995,1.9261315319762016,-1.3381623883783476,1.9354529637738274,-0.46838264619064557,1.0955855530895908,-1.342180357716116,2.033324715131298,0.15,0.15602500677266024,0.015913160549541713,0.32
33.300000000000004,0.6314524767227659,dt,1,0,-1.3739272834584548,1.9277957789568423,-1.3457224814340965,1.9374348362649827,-0.46838264619064557,1.0955855530895908,-1.3459289083542905,2.0336999209378286,0.15,0.15599106317587635,0.01579841600398072,0.32
33.35,0.6330246173741909,dt,1,0,-1.3812530626735038,1.9294029375962913,-1.3532148363016088,1.939300809411284,-0.46838264619064557,1.0955855530895908,-1.3499049975915625,2.0340752882193804,0.15,0.1580142400102746,0.01564383349549091,0.32
33.4,0.634627789988056,dt,1,0,-1.3885913108130425,1.9309521678059616,-1.3608719909519795,1.9411287510448385,-0.46838264619064557,1.0955855530895908,-1.353711910269695,2.034410897554803,0.15,0.16156324432357064,0.015467562402841518,0.32
33.45,0.6362074506953117,dt,1,0,-1.3959418343157677,1.932442068552953,-1.3684751380405302,1.9426718299788992,-0.46838264619064557,1.0955855530895908,-1.3577498099139989,2.034740184191714,0.15,0.16635305355856156,0.015066852714825805,0.32
33.5,0.637770841083846,dt,1,0,-1.4033044958870995,1.9338707793655512,-1.3759999736120259,1.944199015382182,-0.46838264619064557,1.0955855530895908,-1.3620049145273443,2.0350564298585976,0.15,0.17188623523005458,0.014731185381547655,0.32
33.550000000000004,0.639366905727811,dt,1,0,-1.4106791641839185,1.9352361611846378,-1.3837342197692015,1.9454661202232868,-0.46838264619064557,1.0955855530895908,-1.3661308381831379,2.0353308778525303,0.15,0.17828391457796766,0.014136961887311691,0.32
33.6,0.6409408095757791,dt,1,0,-1.418065710596053,1.9365357503894953,-1.391373568655279,1.946645690223633,-0.46838264619064557,1.0955855530895908,-1.3704766400734807,2.0355839810891023,0.15,0.18521597450401628,0.013537508472642316,0.32
33.65,0.6425416689814332,dt,1,0,-1.425463975328527,1.937766879524977,-1.3991677675319645,1.9476589666481572,-0.46838264619064557,1.0955855530895908,-1.3747386784415248,2.035794227109776,0.15,0.19039038342761058,0.012804724750100494,0.32
33.7,0.6441173485008491,dt,1,0,-1.4328736244239497,1.9389275260184027,-1.406865414564579,1.9484540545177529,-0.46838264619064557,1.0955855530895908,-1.3792184476814127,2.0359729655519647,0.15,0.19375374922794686,0.011927594168562271,0.32
33.75,0.6457141666580234,dt,1,0,-1.4402941696241403,1.9400163368063408,-1.414673228232996,1.9491694208188581,-0.46838264619064557,1.0955855530895908,-1.3836520014131721,2.036105470155221,0.15,0.19593993699816548,0.01102925790650783,0.32
33.800000000000004,0.64728472091962,dt,1,0,-1.4477250256161789,1.9410323974470427,-1.4223772403759283,1.9495504453398511,-0.46838264619064557,1.0955855530895908,-1.38829419886024,2.0361977593402223,0.15,0.19736095904880757,0.009860305185771297,0.32
33.85,0.6488693978457754,dt,1,0,-1.4551655461812278,1.9419750817638126,-1.4301505989714753,1.9499315386184277,-0.46838264619064557,1.0955855530895908,-1.3929159806727403,2.0362434142167958,0.15,0.19828462338172492,0.008767713875956753,0.32
33.9,0.6504282988430806,dt,1,0,-1.4626150469146546,1.9428439539193534,-1.4378065939390967,1.9498760140273674,-0.46838264619064557,1.0955855530895908,-1.3977314083226937,2.0362428261417103,0.15,0.1988850051981212,0.0072910496463219725,0.32
33.95,0.6519924599957181,dt,1,0,-1.4700728194573365,1.943638704636007,-1.4454884223129594,1.9498203020812577,-0.46838264619064557,1.0955855530895908,-1.4027306237575428,2.0361922217392636,0.15,0.19927525337877877,0.0058954699462252895,0.32
34.0,0.6535328526379575,dt,1,0,-1.4775381403885535,1.9443591096567643,-1.4530396076290892,1.9493905279266188,-0.46838264619064557,1.0955855530895908,-1.4077124791194247,2.036091962700283,0.15,0.1995289146962062,0.00417897638047176,0.32
34.050000000000004,0.6550576504347416,dt,1,0,-1.485010276775512,1.9450050026933334,-1.4605115461108014,1.948889675657418,-0.46838264619064557,1.0955855530895908,-1.412856736004272,2.035936959877959,0.15,0.19969379455253405,0.0024627963285775148,0.32
34.1,0.6565750615454897,dt,1,0,-1.492488489636287,1.9455762578105429,-1.4679169184889969,1.948082830851063,-0.46838264619064557,1.0955855530895908,-1.4180008413380394,2.0357304566298913,0.15,0.19980096645914713,0.0004955791941187288,0.32
34.15,0.6580787233925316,dt,1,0,-1.499972036104661,1.9460727779568514,-1.4752401057179176,1.9471300986260638,-0.46838264619064557,1.0955855530895908,-1.4232898419649822,2.035465138472196,0.15,0.19987062819844564,-0.0015547532009975967,0.32
34.2,0.6595589323764177,dt,1,0,-1.50746017078983,1.9464944874976098,-1.4824102526235365,1.9459544022819812,-0.46838264619064557,1.0955855530895908,-1.4285898041778753,2.0351461090034175,0.15,0.19991590832898964,-0.0037793049534749555,0.32
34.25,0.6610303352805512,dt,1,0,-1.5149521466382572,1.946841327354873,-1.489500840146619,1.9445596189676817,-0.46838264619064557,1.0955855530895908,-1.4340141237509374,2.0347651195376604,0.15,0.19994534041384326,-0.006167645724957105,0.32
34.300000000000004,0.6624611308775656,dt,1,0,-1.5224472154886437,1.947113251844329,-1.4963599165449653,1.9430486758116285,-0.46838264619064557,1.0955855530895908,-1.4394557737759046,2.034328187614514,0.15,0.19996447126899813,-0.008642046548381917,0.32
34.35,0.663890534745579,dt,1,0,-1.5299446284383833,1.9473102266170206,-1.5031422395558014,1.9412366876352412,-0.46838264619064557,1.0955855530895908,-1.4449991090598528,2.0338272535395863,0.15,0.19997690632484877,-0.011367467818746804,0.32
34.4,0.6652610900217901,dt,1,0,-1.53744363609463,1.9474322273201032,-1.5096297168349049,1.939447943099974,-0.46838264619064557,1.0955855530895908,-1.4505625932903818,2.0332683568953054,0.15,0.1999849891111517,-0.014070067488408028,0.32
34.45,0.666639756779011,dt,1,0,-1.544943488755034,1.9474792387254403,-1.5160367844504807,1.937257933965419,-0.46838264619064557,1.0955855530895908,-1.4562036997602223,2.032644622917206,0.15,0.1999902429222486,-0.017126827059375932,0.32
34.5,0.6680199784150259,dt,1,0,-1.5524434365458013,1.9474512541624704,-1.522451078042541,1.9350654549092938,-0.46838264619064557,1.0955855530895908,-1.461918125932173,2.0319548731763253,0.15,0.1999936578994616,-0.020110590767666282,0.32
34.550000000000004,0.669316462492892,dt,1,0,-1.559942729533994,1.947348275148858,-1.5283393897256259,1.932646783277741,-0.46838264619064557,1.0955855530895908,-1.4676423413166746,2.0312057935903476,0.15,0.19999587763465004,-0.023414118882607297,0.32
34.6,0.6706356731659635,dt,1,0,-1.5674406178243707,1.947170311149599,-1.5343106442626897,1.930132484976335,-0.46838264619064557,1.0955855530895908,-1.4734155368306108,2.0303915048838697,0.15,0.1999973204625225,-0.02671678207059802,0.32
34.65,0.671845914625173,dt,1,0,-1.574936351647012,1.9469173794194587,-1.5397019976334536,1.9276385160843437,-0.46838264619064557,1.0955855530895908,-1.4791958456832837,2.0295171745979745,0.15,0.1999982583006396,-0.030160684981109326,0.32
34.7,0.6730943938041924,dt,1,0,-1.5813943928971403,1.9466347856285613,-1.5451743767494315,1.9248726646645622,-0.46838264619064557,1.0955855530895908,-1.4850001485566608,2.028579752015826,0.1292844244895895,0.19999886789541577,-0.03377042347835875,0.32
34.75,0.674316104197831,dt,1,0,-1.5849445851460653,1.9464438483064037,-1.550523487833145,1.9221553186812697,-0.46838264619064557,1.0955855530895908,-1.490830864878592,2.0275781367185846,0.0711064612122382,0.19999926413202024,-0.03683865814367702,0.32
34.800000000000004,0.6752154407362829,dt,1,0,-1.586896044017556,1.9463193123125548,-1.554318528051881,1.9198955392187438,-0.46838264619064557,1.0955855530895908,-1.4966030190996726,2.0265270522619785,0.03910857164808542,0.19999952168581314,-0.0387386674026316,0.32
34.85,0.6759350089493136,dt,1,0,-1.5879686083789608,1.9462400880784443,-1.5573549779144387,1.9180874669341548,-0.46838264619064557,1.0955855530895908,-1.5022819007063228,2.025434171482945,0.021509726066374017,0.19999968909577853,-0.039750490924223225,0.32
34.9,0.6764953380887304,dt,1,0,-1.5885580539341209,1.9461906179001915,-1.5597194672117123,1.916679517598872,-0.46838264619064557,1.0955855530895908,-1.5078386677106068,2.0243070525339397,0.011830356901366954,0.19999979791225603,-0.04025756261980027,0.32
34.95,0.6769188973450263,dt,1,0,-1.5888819609431384,1.9461601687463446,-1.5615068119307731,1.915615232464647,-0.46838264619064557,1.0955855530895908,-1.5132504460600005,2.0231528819221705,0.0065067012060101535,0.19999986864296643,-0.04049065001359829,0.32
35.0,0.6772327178525519,dt,1,0,-1.589059933581857,1.9461416410748773,-1.5628310786502975,1.9148266899029862,-0.46838264619064557,1.0955855530895908,-1.5185010095325175,2.021978080657797,0.0035786888516579386,0.19999991461792815,-0.04058289534277868,0.32
35.050000000000004,0.677461976207311,dt,1,0,-1.5891577118413722,1.946130472520545,-1.5637717061729386,1.9142089202245094,-0.46838264619064557,1.0955855530895908,-1.5236096091383864,2.0207812778692484,0.001968280939269383,0.19999994450165332,-0.04065670481305986,0.32
35.1,0.6776277568978741,dt,1,0,-1.589211425835971,1.946123792343178,-1.5644412662008367,1.9137456676089153,-0.46838264619064557,1.0955855530895908,-1.5285390912543195,2.0195743131851476,0.0010825558619178886,0.19999996392607466,-0.04070695180288005,0.32
35.15,0.6777467337569824,dt,1,0,-1.5892409303588375,1.9461198230015089,-1.564921793509736,1.9134132022235328,-0.46838264619064557,1.0955855530895908,-1.5332881952656339,2.018361050034013,0.00059540659816889,0.1999999765519485,-0.04073101388944626,0.32
35.2,0.677831637608586,dt,1,0,-1.5892571352321416,1.9461174776965267,-1.5652647057334408,1.913175949433743,-0.46838264619064557,1.0955855530895908,-1.5378583077059143,2.017144704044465,0.00032747419700767657,0.1999999847587665,-0.04074184755571658,0.32
35.25,0.6778919658324559,dt,1,0,-1.5892660345861065,1.9461160987151447,-1.5655083611743739,1.9130073700448715,-0.46838264619064557,1.0955855530895908,-1.5422526938942676,2.015927944133732,0.00018011117749027521,0.19999999009319824,-0.04074620399252775,0.32
35.300000000000004,0.677934690555404,dt,1,0,-1.589270921413621,1.9461152913657225,-1.565680919067527,1.9128879813537698,-0.46838264619064557,1.0955855530895908,-1.546475902711671,2.0147129837525024,9.90613875242372e-05,0.19999999356057885,-0.04074752916083124,0.32
35.35,0.6779648714000714,dt,1,0,-1.5892736046016984,1.946114820467292,-1.5658028143686558,1.9128036449018855,-0.46838264619064557,1.0955855530895908,-1.5505333192427535,2.0135016591303647,5.4483919060772236e-05,0.19999999581437627,-0.040747538440537176,0.32
35.4,0.677986149141541,dt,1,0,-1.5892750776964377,1.9461145467278909,-1.5658887515494189,1.912744187015951,-0.46838264619064557,1.0955855530895908,-1.5544308359659194,2.0122954943820788,2.996625682589245e-05,0.1999999972793446,-0.040747056869333456,0.32
35.45,0.6780011270720969,dt,1,0,-1.5902563705854897,1.9459220259085084,-1.5659492448648153,1.912702333133676,-0.46838264619064557,1.0955855530895908,-1.5581746154170084,2.011095754715802,0.02,0.2,-0.040746460694281124,0.32
35.5,0.6780675958003984,dt,1,0,-1.591235689234199,1.945719701949744,-1.5662177007593154,1.9125165949024243,-0.46838264619064557,1.0955855530895908,-1.5617827381143423,2.0098995720360433,0.02,0.2,-0.041155485178746495,0.32
35.550000000000004,0.6781703496226154,dt,1,0,-1.592212935711517,1.9455075950838252,-1.5666327059799865,1.9122294626873122,-0.46838264619064557,1.0955855530895908,-1.5652692385808047,2.0087048831691994,0.02,0.2,-0.0415541328986246,0.32
35.6,0.6782987389235421,dt,1,0,-1.5931880122936097,1.9452857265212617,-1.5671512485413566,1.9118706954553353,-0.46838264619064557,1.0955855530895908,-1.5686452353538174,2.0075102047137023,0.02,0.2,-0.04194294467810709,0.32
35.65,0.6784453033264194,dt,1,0,-1.594160821473632,1.945054118448725,-1.5677431972498943,1.911461140260727,-0.46838264619064557,1.0955855530895908,-1.5719197308038435,2.0063144673725413,0.02,0.2,-0.04232193809787728,0.32
35.7,0.6786048148983737,dt,1,0,-1.5951312659714765,1.9448127940268292,-1.5683874373734272,1.9110154058831323,-0.46838264619064557,1.0955855530895908,-1.5751001772701323,2.005116894797656,0.02,0.2,-0.04269097465141064,0.32
35.75,0.678773608394792,dt,1,0,-1.596099248743502,1.9445617773878154,-1.5690691656120233,1.910543734372745,-0.46838264619064557,1.0955855530895908,-1.5781928781403824,2.003916915530269,0.02,0.2,-0.043049899563979414,0.32
35.800000000000004,0.678949112430953,dt,1,0,-1.597064672992238,1.9443010936331384,-1.5697779965799064,1.910053311130311,-0.46838264619064557,1.0955855530895908,-1.581203272499196,2.002714099417594,0.02,0.2,-0.04339858525396005,0.32
35.85,0.6791295213027412,dt,1,0,-1.598027442176064,1.9440307688309564,-1.5705066373451078,1.9095491819615382,-0.46838264619064557,1.0955855530895908,-1.5841361377113137,2.001508112046265,0.02,0.2,-0.04373693723311177,0.32
35.9,0.6793135652617186,dt,1,0,-1.5989874600188643,1.9437508300135242,-1.571249959609533,1.9090348950135774,-0.46838264619064557,1.0955855530895908,-1.5869957341845933,2.0002986823798934,0.02,0.2,-0.04406488774094383,0.32
35.95,0.679500349708252,dt,1,0,-1.5999446305196543,1.9434613051744904,-1.572004350237338,1.9085129501289533,-0.46838264619064557,1.0955855530895908,-1.5897859093954108,1.9990855800323681,0.02,0.2,-0.044382387225924795,0.32
36.0,0.679689242627279,dt,1,0,-1.6008988579621817,1.9431622232660979,-1.5727672566271222,1.9079851133917,-0.46838264619064557,1.0955855530895908,-1.5925101732015752,1.9978685995418164,0.02,0.2,-0.044689397158669944,0.32
36.050000000000004,0.6798797957939237,dt,1,0,-1.6018500469244972,1.942853614196288,-1.573536868474806,1.907452637308038,-0.46838264619064557,1.0955855530895908,-1.5951717529020208,1.9966475497062277,0.02,0.2,-0.04498588494634307,0.32
36.1,0.6800218688759619,dt,1,0,-1.6027981022884974,1.9425355088257104,-1.574110677501961,1.9070556325263825,-0.46838264619064557,1.0955855530895908,-1.597763152900141,1.9954271824160439,0.02,0.2,-0.045286932132626204,0.32
36.15,0.6801213200333888,dt,1,0,-1.603742929249436,1.9422079389646372,-1.5745123438209696,1.9067777291792236,-0.46838264619064557,1.0955855530895908,-1.60027852308357,1.9942117412206193,0.02,0.2,-0.04559267032942542,0.32
36.2,0.6801909358435876,dt,1,0,-1.6046844333254042,1.9418709373697816,-1.5747935102442756,1.9065831968362124,-0.46838264619064557,1.0955855530895908,-1.602715026939772,1.9930042077679166,0.02,0.2,-0.04589968770818452,0.32
36.25,0.6802779720482149,dt,1,0,-1.605622520366779,1.9415245377410222,-1.5751450346793618,1.9063399854627523,-0.46838264619064557,1.0955855530895908,-1.6050798907955732,1.9918025742306122,0.02,0.2,-0.046193865709280926,0.32
36.300000000000004,0.6803969133736334,dt,1,0,-1.6065570965656382,1.9411687747180333,-1.5756169106509075,1.9059961597622006,-0.46838264619064557,1.0955855530895908,-1.6074311442577796,1.9905781211892786,0.02,0.2,-0.04648504849006736,0.32
36.35,0.680538376530928,dt,1,0,-1.6074880684651403,1.9408036838768206,-1.5761606144537486,1.9055636271651424,-0.46838264619064557,1.0955855530895908,-1.609725132175666,1.9893541753497266,0.02,0.2,-0.04679323540544979,0.32
36.4,0.6806957873974838,dt,1,0,-1.6084153429688715,1.940429301726164,-1.576765612167583,1.90508233343313,-0.46838264619064557,1.0955855530895908,-1.6119675910615199,1.9881287588658267,0.02,0.2,-0.04709297646542229,0.32
36.45,0.6808645382488535,dt,1,0,-1.6093388273501539,1.9400456657039666,-1.5774141943240758,1.9045663669766004,-0.46838264619064557,1.0955855530895908,-1.61416299112718,1.9869003906850384,0.02,0.2,-0.04738361002802435,0.32
36.5,0.6810413978216482,dt,1,0,-1.6102584292613191,1.939652814173511,-1.578093941787206,1.9040256075887965,-0.46838264619064557,1.0955855530895908,-1.6163148872291389,1.9856679481419761,0.02,0.2,-0.04766463963959992,0.32
36.550000000000004,0.6812240983581468,dt,1,0,-1.6111740567429422,1.9392507864196227,-1.5787961385879503,1.9034669890831233,-0.46838264619064557,1.0955855530895908,-1.618426166151801,1.9844305675273077,0.02,0.2,-0.04793571038502702,0.32
36.6,0.6814110465381104,dt,1,0,-1.6120856182330383,1.9388396226447422,-1.579514660910825,1.902895383137509,-0.46838264619064557,1.0955855530895908,-1.620499221125582,1.9831875728051624,0.02,0.2,-0.04819657483872128,0.32
36.65,0.6816011211316402,dt,1,0,-1.6129930225762177,1.9384193639649043,-1.5802451993867228,1.9023142179836516,-0.46838264619064557,1.0955855530895908,-1.6225360752872553,1.9819384246238039,0.02,0.2,-0.048447062023909124,0.32
