t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
19.0,0.13095837031106436,dt,1,1,-0.9454342984181089,2.1363542001655116,-0.9750136215300178,2.1228610347228623,-1.7987322062118365,2.4111071944406186,-2.210217168324014,2.5609649685935465,0.15,-0.008741542509261782,0.020340282143995816,0.12
19.05,0.13135437725422228,dt,1,1,-0.9382109784892687,2.134335871845931,-0.9678788148368175,2.120822518524805,-1.7987322062118365,2.4111071944406186,-2.217094323087802,2.56395741614612,0.15,0.01927225821058782,0.020173144457622975,0.12
19.1,0.1317516580090583,dt,1,1,-0.9309857170271091,2.132324504946673,-0.9607210580407366,2.118777445154496,-1.7987322062118365,2.4111071944406186,-2.2239691434203586,2.5669552229102512,0.15,0.06434779030277671,0.0199989525150329,0.12
19.150000000000002,0.1321498297016996,dt,1,1,-0.9237540216218005,2.1303363948982,-0.9535472493316121,2.1167277855233175,-1.7987322062118365,2.4111071944406186,-2.230843338328228,2.569954463542248,0.15,-0.01340869204839367,0.01982873140351733,0.12
19.200000000000003,0.13258702900385794,dt,1,1,-0.9165236607394224,2.128343436918067,-0.9456702851490479,2.1144772243282994,-1.7987322062118365,2.4111071944406186,-2.23771859823265,2.5729512620417543,0.15,-0.0007894421021860561,0.019721292872262076,0.12
19.25,0.13301250002038414,dt,1,1,-0.9092933785289238,2.126350193541922,-0.938004627996003,2.1122870365702866,-1.7987322062118365,2.4111071944406186,-2.2445967578116366,2.5759413992971325,0.15,0.013623856913154549,0.019607418225257564,0.12
19.3,0.13342976074572666,dt,1,1,-0.9020617402129137,2.124361875844366,-0.9304868946142522,2.1101391127469293,-1.7987322062118365,2.4111071944406186,-2.251479559002415,2.5789208367890466,0.15,0.02870078549207554,0.019489023803608594,0.12
19.35,0.13384128271876858,dt,1,1,-0.8948272560300882,2.1223839378755596,-0.9228933761053594,2.108815562684226,-1.7987322062118365,2.4111071944406186,-2.258368660561194,2.5818856773771435,0.15,0.04368791242778915,0.018928651857738295,0.16256590151175224
19.400000000000002,0.13424880518829968,dt,1,1,-0.8875884685116285,2.1204218075887047,-0.9153611863385515,2.1075601977230916,-1.7987322062118365,2.4111071944406186,-2.265273682411464,2.5848132485969937,0.15,0.058099347236442805,0.018341260128408293,0.1624928436722325
19.450000000000003,0.1346535543587531,dt,1,1,-0.8803440116201894,2.1184807139927955,-0.907880255131688,2.1063133758552812,-1.7987322062118365,2.4111071944406186,-2.2721927529794925,2.5877074604887946,0.15,0.07163772808576065,0.017765592408811454,0.16242703014272095
19.5,0.13505639638321548,dt,1,1,-0.8730926484396728,2.11656558161506,-0.9004345734793682,2.105072428913228,-1.7987322062118365,2.4111071944406186,-2.2791241074206474,2.5905721289881303,0.15,0.08413723795882475,0.017208583586598557,0.16237031941331803
19.55,0.13545794414110096,dt,1,1,-0.8658332927515745,2.1146809715774997,-0.8930128136036248,2.1038354689339376,-1.7987322062118365,2.4111071944406186,-2.2860660754525197,2.5934109808413384,0.15,0.03699018382591557,0.016676295294271514,0.16232460479829078
19.6,0.13583918178634966,dt,1,1,-0.8585704638778552,2.1128097910006796,-0.8859664431456516,2.1026610738576084,-1.7987322062118365,2.4111071944406186,-2.2930170706812825,2.596227657132593,0.15,0.046169843460936985,0.016187449130526714,0.1622980422703526
19.650000000000002,0.1362261229821108,dt,1,1,-0.8513033347545498,2.110955381578463,-0.8788146546358747,2.101469109105979,-1.7987322062118365,2.4111071944406186,-2.2999756399214353,2.5990255695919093,0.15,0.0472647536624774,0.015712978218121298,0.16227954332549377
19.700000000000003,0.1366170583323527,dt,1,1,-0.8440318435181545,2.109118151271989,-0.8715890426396485,2.1002648404399413,-1.7987322062118365,2.4111071944406186,-2.3069403743577555,2.6018080997771076,0.15,0.04283821079528492,0.015255230341583725,0.1622707170146853
19.75,0.13701079063658952,dt,1,1,-0.8367564337818082,2.1072965000517287,-0.8644054524069753,2.098601363101744,-1.7987322062118365,2.4111071944406186,-2.3139099088896913,2.6045785850068377,0.15,0.06503962268869548,0.01454926884067765,0.32
19.8,0.13740648117718085,dt,1,1,-0.8294751385505835,2.1054985179172943,-0.8572124450556746,2.0968031112639185,-1.7987322062118365,2.4111071944406186,-2.3208883203457944,2.6073266340510375,0.15,0.07660586967772241,0.01374502539757173,0.32
19.85,0.13780354198965505,dt,1,1,-0.8221870099493601,2.103728438401558,-0.8499945284009778,2.0949986321002445,-1.7987322062118365,2.4111071944406186,-2.3278809340903948,2.610038340712685,0.15,0.08064084357108289,0.01292769933938211,0.32
19.900000000000002,0.13825860339428533,dt,1,1,-0.814891803575008,2.1019877592365157,-0.8417222557711923,2.092930563942798,-1.7987322062118365,2.4111071944406186,-2.3348927822087,2.612699916555268,0.15,0.07925211426382665,0.012167391120042474,0.32
19.950000000000003,0.1386939454869404,dt,1,1,-0.8075897568689835,2.1002760016885444,-0.8338084480058648,2.090952112001466,-1.7987322062118365,2.4111071944406186,-2.341929306196068,2.6152955533124427,0.15,0.07431158791168753,0.01147064237877213,0.32
20.0,0.1391155935776002,dt,1,1,-0.8002814004107731,2.0985913872282795,-0.8260248879080088,2.09,-1.7987322062118365,2.4111071944406186,-2.348991434295136,2.6178206962217354,0.15,0.06716715948430896,0.01027600168854459,0.32
20.05,0.13952775688846547,dt,1,1,-0.7929674276386514,2.096931326299078,-0.8183018416624039,2.09,-1.7987322062118365,2.4111071944406186,-2.35607846029898,2.6202750927709597,0.15,0.05877960582574452,0.008591387228279679,0.32
20.1,0.13993337077285853,dt,1,1,-0.7856486075747817,2.0952927681302302,-0.810701517459722,2.09,-1.7987322062118365,2.4111071944406186,-2.3631890954551547,2.622660227500021,0.15,0.05140411858287214,0.006931326299078222,0.32
20.150000000000002,0.14033447766575916,dt,1,1,-0.7783256002575255,2.0936730262275147,-0.803185644499562,2.09,-1.7987322062118365,2.4111071944406186,-2.370321657037709,2.6249789696743626,0.15,0.050317354994337496,0.005292768130230385,0.32
20.200000000000003,0.14073249670448185,dt,1,1,-0.770998541063959,2.0920717131494526,-0.795727631227509,2.09,-1.7987322062118365,2.4111071944406186,-2.377474589749743,2.627234086881318,0.15,0.05344312081119651,0.003673026227514864,0.32
20.25,0.14112841911702106,dt,1,1,-0.7636672290761872,2.0904899848105924,-0.7883089041814444,2.09,-1.7987322062118365,2.4111071944406186,-2.3846464560128826,2.629428246014937,0.15,0.0559278965276606,0.0020717131494527585,0.32
20.3,0.14152294198013157,dt,1,1,-0.7563315226220026,2.088928763872341,-0.7809164016553118,2.09,-1.7987322062118365,2.4111071944406186,-2.391835926916508,2.631564014758488,0.15,0.009336232928549685,0.0004899848105925919,0.32
20.35,0.1419165555157692,dt,1,1,-0.7489950881710012,2.0873709674972782,-0.7735409379532088,2.09,-1.7987322062118365,2.4111071944406186,-2.399041773806926,2.6336438634529484,0.15,0.021268528622145663,-0.0005061437830761114,0.32
20.400000000000002,0.14231575745669325,dt,1,1,-0.7416570012667701,2.085820973759887,-0.7660607596602423,2.09,-1.7987322062118365,2.4111071944406186,-2.406226462267697,2.635795665423777,0.15,0.02715900775208448,-0.0014131967669192846,0.32
20.450000000000003,0.1427150917523364,dt,1,1,-0.7343168163144119,2.0842809462065057,-0.7585781013269878,2.09,-1.7987322062118365,2.4111071944406186,-2.413389273835963,2.6380192054925686,0.15,0.028800494754275936,-0.002312556555257144,0.32
20.5,0.1431145276336278,dt,1,1,-0.7269744212956104,2.0827514902941373,-0.751093539499077,2.09,-1.7987322062118365,2.4111071944406186,-2.4205294922365344,2.64031426130717,0.15,-0.02802126677746774,-0.003198248304855172,0.32
20.55,0.14351404386083805,dt,1,1,-0.7196341763471956,2.0812117487257984,-0.7436818064094266,2.0890279702168346,-1.7987322062118365,2.4111071944406186,-2.4276464034535223,2.6426806033639125,0.15,-0.06656754655084514,-0.0036250323038750443,0.32
20.6,0.1439136073473879,dt,1,1,-0.7122990968881752,2.079647584626397,-0.7362819140875062,2.0878895252442318,-1.7987322062118365,2.4111071944406186,-2.434739295801736,2.645117995030562,0.15,-0.03706910991413295,-0.003986204014743923,0.32
20.650000000000002,0.14431318163217724,dt,1,1,-0.7049669291351266,2.0780698279781284,-0.7288818217828243,2.08675104950505,-1.7987322062118365,2.4111071944406186,-2.4418074599978508,2.647626192569983,0.15,-0.01762618192241295,-0.0043722592996280184,0.32
20.700000000000003,0.1447127504912577,dt,1,1,-0.6976361547206518,2.0764856100372877,-0.7214818299619523,2.0856125892249158,-1.7987322062118365,2.4111071944406186,-2.4488501892313375,2.650204945164512,0.15,-0.007578180714384795,-0.00477214858015256,0.32
20.75,0.14511230923383367,dt,1,1,-0.6903059811069021,2.0748986145135735,-0.7140820254981498,2.0844741577689456,-1.7987322062118365,2.4111071944406186,-2.4558667792351416,2.6528539949410384,0.15,0.004745340225717603,-0.005178584217872453,0.32
20.8,0.14551185814966672,dt,1,1,-0.6829754311577996,2.073313358242899,-0.7066824030250493,2.083335754311546,-1.7987322062118365,2.4111071944406186,-2.4628565283561104,2.6555730769967916,0.15,0.018245602942220687,-0.005587795059662146,0.32
20.85,0.14591140190778942,dt,1,1,-0.6756434380615173,2.071734790146152,-0.6992828760724418,2.082197365549606,-1.7987322062118365,2.4111071944406186,-2.4698187376251557,2.6583619194258326,0.15,-0.012488949878783124,-0.005995156689314059,0.32
20.900000000000002,0.14631094860986382,dt,1,1,-0.668312432127562,2.070151643912757,-0.6918832945980218,2.0810589683996956,-1.7987322062118365,2.4111071944406186,-2.476752710827153,2.661220243346242,0.15,0.010643557105328284,-0.006395603344426128,0.32
20.950000000000003,0.14671049289708377,dt,1,1,-0.6609805847163985,2.0685723993023766,-0.6844837578465646,2.0799205781302406,-1.7987322062118365,2.4111071944406186,-2.4836577545705603,2.66414776292801,0.15,0.02441691846992758,-0.006800641291781858,0.32
21.0,0.14711003931114228,dt,1,1,-0.6536468147552986,2.0670021069227005,-0.6770841817061819,2.078782181800951,-1.7987322062118365,2.4111071944406186,-2.490533178356757,2.6671441854216176,0.15,0.03148967478195561,-0.007201595817354438,0.32
21.05,0.1475095958426754,dt,1,1,-0.6463105814856053,2.06544336338618,-0.6696844181907631,2.0776437566447328,-1.7987322062118365,2.4111071944406186,-2.4973782946490943,2.670209211187313,0.15,0.03384193831925946,-0.007593298962967296,0.32
21.1,0.14790917032077092,dt,1,1,-0.6389717211745592,2.0638970356929165,-0.6622843223060619,2.0765052803547785,-1.7987322062118365,2.4111071944406186,-2.5041924189416473,2.6733425337250734,0.15,0.03294131522075865,-0.007973094166534854,0.32
21.150000000000002,0.1483087687060257,dt,1,1,-0.6316303239157878,2.0623627976771894,-0.6548837836621745,2.075366735948027,-1.7987322062118365,2.4111071944406186,-2.510974869827665,2.6765438397052566,0.15,0.029868984741428607,-0.008340094678719552,0.32
21.200000000000003,0.1487083945392452,dt,1,1,-0.6242866435383643,2.0608395253724963,-0.6474827366835911,2.074228113335937,-1.7987322062118365,2.4111071944406186,-2.5177249690677113,2.679812808999932,0.15,-0.02827264883223195,-0.008694633601186774,0.32
21.25,0.1491080490186376,dt,1,1,-0.616945123845016,2.059305873328459,-0.6400811591795665,2.0730894091045484,-1.7987322062118365,2.4111071944406186,-2.5244420416574864,2.6831491147148943,0.15,-0.06770622087968162,-0.00903785846102523,0.32
21.3,0.1495148772198899,dt,1,1,-0.6096088380990354,2.057747376792267,-0.6325467247676975,2.0719302653488763,-1.7987322062118365,2.4111071944406186,-2.5311254158953296,2.686552423222352,0.15,-0.09412353755230773,-0.009396164342698047,0.32
21.35,0.14991972635239337,dt,1,1,-0.6022799681285911,2.056154371784014,-0.625048942592912,2.0707767603989096,-1.7987322062118365,2.4111071944406186,-2.5377744234493864,2.690022394194291,0.15,-0.05593939085440483,-0.009779036621031528,0.32
21.400000000000002,0.1503231820659661,dt,1,1,-0.5949555824058246,2.0545408744074636,-0.6175960664631783,2.0695192132926357,-1.7987322062118365,2.4111071944406186,-2.544388399424442,2.693558680636505,0.15,-0.023323216644517215,-0.010081394288132841,0.19172598203452895
21.450000000000003,0.15072565632983567,dt,1,1,-0.5876330832604044,2.052918836718222,-0.6102010226655776,2.068040204533115,-1.7987322062118365,2.4111071944406186,-2.5509914498065127,2.69711532591708,0.15,0.004640743762908937,-0.010165168908888685,0.19172267550405303
21.5,0.1511274407763233,dt,1,1,-0.5803102079390494,2.051298498164743,-0.6028186535411417,2.0665637307082285,-1.7987322062118365,2.4111071944406186,-2.5575830329211247,2.7006931789105897,0.15,0.02541245155029616,-0.010257852815816332,0.19171834856582545
21.55,0.15152874292130059,dt,1,1,-0.5729852796908226,2.0496874655274793,-0.5954451462026953,2.065089029240539,-1.7987322062118365,2.4111071944406186,-2.564162602932277,2.704293075918609,0.15,0.03721776402002449,-0.010348835036383805,0.1917144992250417
21.6,0.15192971046549594,dt,1,1,-0.5656573661754613,2.0480900665443245,-0.5880777868037799,2.0636155573607557,-1.7987322062118365,2.4111071944406186,-2.570729609060859,2.7079158415068254,0.15,0.04265710028222432,-0.010430246979771926,0.191712413427754
21.650000000000002,0.15233044784802974,dt,1,1,-0.5583260623098436,2.046508300559743,-0.5807146563847536,2.062142931276951,-1.7987322062118365,2.4111071944406186,-2.577283494877472,2.7115622891895432,0.15,0.04365361790690167,-0.01049761267682082,0.1917127707870492
21.700000000000003,0.1527310282581469,dt,1,1,-0.5509913234200822,2.044942540227182,-0.5733544101697626,2.0606708820339525,-1.7987322062118365,2.4111071944406186,-2.5838236976497027,2.715233221999893,0.15,0.041622959195601716,-0.010548863801214139,0.19171577577763277
21.75,0.15313150245958265,dt,1,1,-0.5436533418377713,2.043392047951269,-0.565996115428248,2.059199223085649,-1.7987322062118365,2.4111071944406186,-2.590349647729186,2.7189294329733213,0.15,0.03760105733728055,-0.010583611651346156,0.19172131110258686
21.8,0.15353190528341829,dt,1,1,-0.5363124582181357,2.0418553542007234,-0.5586391321755073,2.057727826435101,-1.7987322062118365,2.4111071944406186,-2.596860767967495,2.7226517055643984,0.15,0.032340313327230884,-0.010602611427284556,0.19172907005150241
21.85,0.15393226037747623,dt,1,1,-0.5289690993389616,2.040330532777849,-0.551283025907529,2.0562566051815057,-1.7987322062118365,2.4111071944406186,-2.60335647315263,2.726400814011457,0.15,0.026381927074172574,-0.010607370304255825,0.1917386558695278
21.900000000000002,0.15444303272048102,dt,1,1,-0.5216237354627691,2.038815399276693,-0.5418981181352703,2.054379623627054,-1.7987322062118365,2.4111071944406186,-2.609836169459928,2.7301775236594428,0.15,0.019687379596277636,-0.010659472447670792,0.19175208172475308
21.950000000000003,0.1548187837293996,dt,1,1,-0.514276883695162,2.0373074970567835,-0.5349940862072908,2.052998817241458,-1.7987322062118365,2.4111071944406186,-2.616299114471053,2.733982828086578,0.15,0.013370792155141784,-0.010633943034030507,0.19176375278067925
22.0,0.15520177871105603,dt,1,1,-0.5069290254770914,2.035804506834882,-0.5279569538540816,2.0515913907708163,-1.7987322062118365,2.4111071944406186,-2.622744726451273,2.73781741883403,0.15,0.01381928062798768,-0.01060277899321371,0.19177609893493555
22.05,0.15558984103244924,dt,1,1,-0.4995801305009692,2.0343065940771,-0.5208267144312912,2.0501653428862583,-1.7987322062118365,2.4111071944406186,-2.629172404378184,2.741681995973628,0.15,0.01887353657864281,-0.010568043367715291,0.19179000617950356
22.1,0.15598144687870708,dt,1,0,-0.4922298252516862,2.0328156169671607,-0.5136991598613952,2.048424789965349,-1.7987322062118365,2.4111071944406186,-2.6227632786692006,2.737786728634093,0.15,0.026147306222613867,-0.010089389150114028,0.31235039564740374
22.150000000000002,0.15637552816549544,dt,1,0,-0.4848775770327901,2.0313342506627854,-0.5065354061142309,2.0466338515285574,-1.7987322062118365,2.4111071944406186,-2.6163218498916696,2.733945115001256,0.15,0.028854665772636894,-0.009541146926390562,0.31246209667757635
22.200000000000003,0.15677133511993516,dt,1,0,-0.47752319924993053,2.029863493229698,-0.4993402825494216,2.044835070637355,-1.7987322062118365,2.4111071944406186,-2.609852632757768,2.7301504833097163,0.15,0.028404129333958847,-0.008979248416274208,0.3126000928681195
22.25,0.15716834192368234,dt,1,0,-0.4701667401053945,2.028403182011234,-0.49212334768511534,2.0430308369212784,-1.7987322062118365,2.4111071944406186,-2.6033597881282375,2.7263964230256,0.15,0.025827633143977836,-0.008403928530642306,0.3127631752476708
22.3,0.15802854050053594,dt,1,0,-0.46280840127632095,2.0269523720041867,-0.47648634337958046,2.039121585844895,-1.7987322062118365,2.4111071944406186,-2.5968471525960033,2.722676802288982,0.15,0.020078746519294154,-0.008198489420363208,0.31317217837865247
22.35,0.15863067950433346,dt,1,0,-0.45544860963337147,2.0255089500380343,-0.4655404403657064,2.0363851100914268,-1.7987322062118365,2.4111071944406186,-2.5903207949656326,2.718981310971105,0.15,0.013334075458483204,-0.007997241568233289,0.3135214881814599
22.400000000000002,0.1590521768069917,dt,1,0,-0.4480878572913138,2.024070435193171,-0.45787830825599435,2.0344695770639984,-1.7987322062118365,2.4111071944406186,-2.5837849294967117,2.715302661412889,0.15,0.0067912386892654735,-0.0075828448342447115,0.31379523607618737
22.450000000000003,0.1593472249188525,dt,1,0,-0.4407266169087379,2.022634419862496,-0.4525148157791959,2.033128703944799,-1.7987322062118365,2.4111071944406186,-2.577242472242072,2.711635748123593,0.15,0.0010441480631622605,-0.006922920705388125,0.3139985353207339
22.5,0.159586753787217,dt,1,0,-0.43336530156556263,2.0211987888450222,-0.44816057241411605,2.032040143103529,-1.7987322062118365,2.4111071944406186,-2.5706954342185218,2.7079770197764503,0.15,-0.0038028626714789043,-0.006114920785787255,0.3141668852138327
22.55,0.15987238839381357,dt,1,0,-0.4260042593308381,2.0197617581499427,-0.44296820207853915,2.0307420505196347,-1.7987322062118365,2.4111071944406186,-2.564145378682288,2.704323696293339,0.15,-0.006625115214972563,-0.0053566864450041475,0.31437079837617055
22.6,0.16019030127997744,dt,1,0,-0.4186436935246659,2.0183222891461052,-0.4373097897674027,2.0289239159069608,-1.7987322062118365,2.4111071944406186,-2.557594015765955,2.700672717802784,0.15,-0.004209470361354197,-0.004376148062539783,0.16360014415975577
22.650000000000002,0.16053081637804914,dt,1,0,-0.4112834308516301,2.0168812709699826,-0.43138563107477323,2.026554252429909,-1.7987322062118365,2.4111071944406186,-2.551006471238626,2.6970874343969067,0.15,0.001970357244088344,-0.0031444267971873757,0.16346511915292317
22.700000000000003,0.16210664454584375,dt,1,0,-0.4039230262482829,2.0154409779181957,-0.403969941752341,2.015587976700936,-1.7987322062118365,2.4111071944406186,-2.544383403849264,2.6935682046010605,0.15,0.00678551391749768,-0.0010332199299791034,0.1629562991080347
22.75,0.16320972426329997,dt,1,0,-0.3965621334121384,2.0140031821556494,-0.38477895922663874,2.0079115836906554,-1.7987322062118365,2.4111071944406186,-2.537725475899089,2.6901153803352926,0.15,0.005546864819521469,0.001958615187723233,0.16270433586379915
22.8,0.1639818800655193,dt,1,0,-0.3892008420961596,2.0125674279422494,-0.3713452714586474,2.002538108583459,-1.7987322062118365,2.4111071944406186,-2.5310333531753475,2.686729306879152,0.15,0.0015488250699214057,0.004741414525066303,0.16257840156712447
22.85,0.16778788105560064,dt,1,0,-0.3818394396156483,2.0111322438007813,-0.3031730073978819,1.9826346014795764,-1.7987322062118365,2.4111071944406186,-2.524307704884735,2.6834103228371626,0.15,0.0034802560523723514,0.010916764205515662,0.16961959006820715
22.900000000000002,0.1721236156850016,dt,1,0,-0.3744777875061769,2.0096983406593125,-0.22350841674573393,1.9667016833491466,-1.7987322062118365,2.4111071944406186,-2.517549203586476,2.6801587601049626,0.15,0.048434476788777756,0.0035179077805552045,0.1697317463614253
22.950000000000003,0.1763242040138392,dt,1,0,-0.3671126844697792,2.0082822695935656,-0.14632699806622593,1.9512653996132452,-1.7987322062118365,2.4111071944406186,-2.5107585251250684,2.676974943836116,0.15,0.07624193542824087,-0.008890712516365556,0.16995432853525969
23.0,0.18105486291571965,dt,1,0,-0.3597422367615932,2.0068942852345413,-0.061276269875986625,1.9263828809627959,-1.7987322062118365,2.4111071944406186,-2.503936348562699,2.673859192409596,0.15,0.07030994377328183,-0.006157653297436838,0.1652113196714044
23.05,0.18472432738239816,dt,1,0,-0.35236695515295047,2.0055322201871904,0.004753867926739834,1.9072131805923598,-1.7987322062118365,2.4111071944406186,-2.497093492519728,2.6707891238150574,0.15,0.052312831794811145,0.015254882381049842,0.21910134161732925
23.1,0.18793336816542094,dt,1,0,-0.3449881361036629,2.0041894508704905,0.06321627657690836,1.8933567446846182,-1.7987322062118365,2.4111071944406186,-2.490220278442438,2.6677876361426285,0.15,0.08077297267606721,0.03768865628885347,0.2962727789709006
23.150000000000002,0.19068598974435955,dt,1,0,-0.3376039542723576,2.0028764928809792,0.11399315657443285,1.8843344739042611,-1.7987322062118365,2.4111071944406186,-2.483317393646509,2.664855029538576,0.15,-0.000638336708848268,-0.03742771062309118,0.32
23.200000000000003,0.1932729501984719,dt,1,0,-0.3302198143502775,2.0015632992124206,0.1597743997006754,1.8701128001496625,-1.7987322062118365,2.4111071944406186,-2.476431919799284,2.661881773764314,0.15,0.03861434972986611,0.13024997705862093,0.32
23.25,0.1960576966059127,dt,1,0,-0.32283315278660774,2.0002643646706506,0.21131577796288964,1.8662280740123702,-1.7987322062118365,2.4111071944406186,-2.46951705816068,2.6589775202425012,0.15,-0.03613376092447085,-0.02672879306828793,0.32
23.3,0.19917259317937822,dt,1,0,-0.3154488500466486,1.9989520868629316,0.26751687017153314,1.8506207824571168,-1.7987322062118365,2.4111071944406186,-2.4626146647781666,2.656043757199405,0.15,0.021513564693163113,0.0475488794561969,0.32
23.35,0.2026732714785147,dt,1,0,-0.3080631399904137,1.997647752946624,0.3321229867624646,1.8393934323535817,-1.7987322062118365,2.4111071944406186,-2.4556832793709735,2.6531791636266706,0.15,0.061789277583290475,-0.02380876314869043,0.23295884551135962
23.400000000000002,0.20691376246472126,dt,1,0,-0.30067343549555525,1.996366243103248,0.4085997718114094,1.8178500570471479,-1.7987322062118365,2.4111071944406186,-2.4487541483815494,2.650309121165068,0.15,0.04325334195893099,0.005783155773663812,0.24005207288368074
23.450000000000003,0.21149113057809435,dt,1,0,-0.29328097680497706,1.995100717715081,0.49197593716209376,1.7978225568796193,-1.7987322062118365,2.4111071944406186,-2.4417966638995097,2.6475085123594373,0.15,0.007646598787157691,0.060658470583830754,0.2627963267539821
23.5,0.21645643131241196,dt,1,0,-0.28588803480646646,1.993838018777623,0.5835141737183653,1.7811792411421155,-1.7987322062118365,2.4111071944406186,-2.4348115216675046,2.6447776172683253,0.15,-0.02979299657516894,0.12139238669936134,0.26303237033577853
23.55,0.2231342201081733,dt,1,0,-0.27849698198919304,1.9925643083504558,0.7080363597797938,1.77,-1.7987322062118365,2.4111071944406186,-2.4277994201939364,2.6421167089789654,0.15,-0.06750371550106812,0.223838018777623,0.20874672086317847
23.6,0.23070827747356742,dt,1,0,-0.2711102702720224,1.9912656590492916,0.8499577626746797,1.77,-1.7987322062118365,2.4111071944406186,-2.420761060683109,2.6395260535799694,0.15,-0.07145071760411095,0.22256430835045582,0.12
23.650000000000002,0.2372793328648568,dt,1,0,-0.2637282451545043,1.9899406287989454,0.973085084616117,1.77,-1.7987322062118365,2.4111071944406186,-2.4136971469651085,2.637005910134718,0.15,-0.0008544130871191574,0.12416758455271569,0.22402128313821681
23.700000000000003,0.24407062425631235,dt,1,0,-0.25634627664988185,1.988615283184865,1.09972545051987,1.758919394386681,-1.7987322062118365,2.4111071944406186,-2.4066171285161793,2.634531372043917,0.15,-0.011201160110478763,0.06610744074589878,0.20870111379412423
23.75,0.24954053470105564,dt,1,0,-0.24896505157337429,1.9872858034483003,1.2013038047610425,1.7457392390477917,-1.7987322062118365,2.4111071944406186,-2.399524331360881,2.632093703380257,0.15,0.00109042298047291,-0.4105943447367284,0.32
23.8,0.25400988766872373,dt,1,0,-0.24158375402307447,1.9859567261465838,1.2761972150805585,1.7200000000000002,-1.7987322062118365,2.4111071944406186,-2.3924562651228456,2.6295852298095883,0.15,-0.03656202113694118,-0.3289215507625618,0.32
23.85,0.25785444121681583,dt,1,0,-0.2342048984930143,1.9846141573153873,1.3418785081665332,1.6963535819722444,-1.7987322062118365,2.4111071944406186,-2.3853681296799505,2.627134039090126,0.15,-0.0014192379477758685,-0.14920128623921414,0.32
23.900000000000002,0.26090363193584254,dt,1,0,-0.22682613825276413,1.9832710648699825,1.3965360701023104,1.6817319649488445,-1.7987322062118365,2.4111071944406186,-2.3782558371422096,2.6247538511022577,0.15,-0.06318386886589902,-0.4583834633722961,0.32
23.950000000000003,0.2633582732673351,dt,1,0,-0.2194516579161427,1.9819046682347465,1.4397611820028144,1.67,-1.7987322062118365,2.4111071944406186,-2.3711677016993145,2.6223026603827955,0.15,-0.0672815548420671,-0.07323716830145088,0.12
24.0,0.26552936445276143,dt,1,0,-0.2120818159638866,1.9805134710529044,1.4782845251391366,1.6608577374304316,-1.7987322062118365,2.4111071944406186,-2.3640631896538977,2.6198993483771393,0.15,-0.07710343160426399,-1.3183264435080202,0.32
24.05,0.2670491282825599,dt,1,0,-0.2047173920686929,1.979093872274411,1.4937551971277991,1.6381224014361004,-1.7987322062118365,2.4111071944406186,-2.35698306555063,2.6174251125997072,0.15,0.003171423371919349,-0.3116646259740304,0.32
24.1,0.2686902258350618,dt,1,0,-0.19735274315865148,1.9776754412990634,1.522588365974467,1.63,-1.7987322062118365,2.4111071944406186,-2.3498835121476547,2.615007191699781,0.15,-0.05581751259140291,-0.5209220748011802,0.32
24.150000000000002,0.2698389941218131,dt,1,0,-0.18999208158947026,1.9762364620553012,1.539979957595,1.620020042405,-1.7987322062118365,2.4111071944406186,-2.342808492525406,2.612518397344115,0.15,0.00537794591075267,-0.825171289798712,0.32
24.200000000000003,0.27096333975071296,dt,1,0,-0.1826310333487758,1.9747994621255278,1.5557389154063919,1.606174056395739,-1.7987322062118365,2.4111071944406186,-2.33575871417995,2.609958978410072,0.15,-0.060651499681334736,-0.475841655203796,0.32
24.25,0.27175038169094284,dt,1,0,-0.1752743767593958,1.9733401459069064,1.5680095425505018,1.5979936382996656,-1.7987322062118365,2.4111071944406186,-2.328699766327776,2.6074249588323473,0.15,-0.004101527149945695,-0.03818215160533356,0.32
24.3,0.27230131104910377,dt,1,0,-0.16791801959596517,1.9718793210426455,1.5765989815513788,1.5922673456324141,-1.7987322062118365,2.4111071944406186,-2.321615831646611,2.6049616542565817,0.15,0.0673340073525353,0.2682176658111355,0.32
24.35,0.2726869615998164,dt,1,0,-0.160556785973124,1.9704432710609412,1.583138739172096,1.59,-1.7987322062118365,2.4111071944406186,-2.3145076185240194,2.6025693110111803,0.15,0.11376710477914793,0.293905042108929,0.32
24.400000000000002,0.27346321001613794,dt,1,0,-0.1531875027267145,1.969049117398611,1.5976839504009717,1.59,-1.7987322062118365,2.4111071944406186,-2.30737583777539,2.6002481683284744,0.15,0.10081716354626413,-0.12911706460103844,0.32
24.450000000000003,0.274006583907563,dt,1,0,-0.14581128540664934,1.9676921288035334,1.6074619616995618,1.5875126794334797,-1.7987322062118365,2.4111071944406186,-2.3002212025728546,2.5979984583207973,0.15,0.03231934898574411,-0.051954027157521565,0.12
24.5,0.2743869456315606,dt,1,0,-0.13843288486908326,1.9663470617021424,1.6142233731896938,1.5852588756034356,-1.7987322062118365,2.4111071944406186,-2.2930575911093762,2.5957774966371296,0.15,0.017986566938600658,0.08045446544689983,0.12
24.55,0.27465319883835887,dt,1,0,-0.13105327765850097,1.9650086307485546,1.6189563612327853,1.583681212922405,-1.7987322062118365,2.4111071944406186,-2.285877832929768,2.593609300962761,0.15,0.030786207490137017,0.17293575595351843,0.12
