t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
37.550000000000004,0.19178548789547803,main,0,0,0.41224371770582585,1.4736795393720812,0.40851158252181463,1.4859536699127414,0.4263734274765086,2.551403246892095,0.4302664609077202,1.4762278033465035,0.07080478054562277,-0.2,0.002630979190489848,0.32
37.6,0.19206357479868486,main,0,0,0.4129888221473638,1.4702181306184463,0.4094179888256558,1.4823280446973768,0.42901391011477213,2.549044352527023,0.43090270441087497,1.4727578033584336,0.07081392854104264,-0.2,0.0027031651732107977,0.32
37.65,0.19233550498822327,main,0,0,0.41346714172235755,1.4678828049544332,0.41,1.4787452246703459,0.4307756696227639,2.547438507263985,0.43130760903577264,1.470417826269776,0.047676138991410225,-0.2,0.002988822147363845,0.32
37.7,0.19257798781812896,main,0,0,0.4139310263473351,1.4654968207432613,0.41,1.475486498757844,0.43255559262810367,2.5457832176529758,0.43169816886379603,1.4680181598985158,0.0486132064412654,-0.2,0.003467141722357569,0.32
37.75,0.19280098835186502,main,0,0,0.41437682801083786,1.4630748077735054,0.41000000000000003,1.4724895953561887,0.4343421158731991,2.544088159941987,0.4320708987216902,1.465574147162341,0.049253978311798174,-0.2,0.003931026347335054,0.32
37.800000000000004,0.1930111555516918,main,0,0,0.414802197077166,1.4606265322797622,0.41,1.4696651590845575,0.43612758941605795,2.5423598440091775,0.4324234897901031,1.4630961718991724,0.049699061302412695,-0.2,0.004376828010837885,0.32
37.85,0.19321292567860648,main,0,0,0.4152056147369972,1.4581585117274427,0.41,1.4669535710467514,0.43790694786794215,2.5406026431798345,0.43275438738317307,1.4605913014628107,0.050015482622625194,-0.2,0.004802197077166004,0.32
37.9,0.19340925862530592,main,0,0,0.41558609163338806,1.4556750979679776,0.41,1.4643150532550542,0.4396768289920872,2.538819492211525,0.43306251985349326,1.4580643880399078,0.05024781216883989,-0.2,0.0052056147369972106,0.32
37.95,0.19360212916988395,main,0,0,0.41594297409966013,1.4531792035005995,0.41000000000000003,1.4617230666734917,0.4414349894362773,2.537012360191028,0.4333471249592986,1.4555188068194742,0.05042560574557526,-0.2,0.005586091633388024,0.32
38.0,0.19379285464100848,main,0,0,0.41627581997455515,1.450672788266358,0.41,1.459159907726653,0.4431799177117708,2.5351825708544493,0.43360763897363175,1.452956950647251,0.05056838420544312,-0.2,0.005942974099660159,0.32
38.050000000000004,0.1939823134167963,main,0,0,0.41658431933024626,1.4481571858392746,0.41,1.4566137718940633,0.44491057804400436,2.5333310195486405,0.4338436261107865,1.4503805614604146,0.05068896299436358,-0.2,0.006275819974555175,0.32
38.1,0.1941710905924293,main,0,0,0.4168682441436338,1.4456333219532564,0.41000000000000003,1.4540767960835974,0.4466262410147858,2.5314583202173293,0.43405473381253995,1.4477909523666224,0.0507956778271669,-0.2,0.006584319330246224,0.32
38.15,0.19435957506928858,main,0,0,0.4171274165874533,1.4431018608823927,0.41,1.4515437538509386,0.44832637173748613,2.529564905039756,0.4342406645905191,1.445189156482481,0.05089387196484254,-0.2,0.00686824414363385,0.32
38.2,0.19454802424968717,main,0,0,0.41736168927864514,1.4405633034926633,0.41,1.4490111859672932,0.450010556154982,2.5276510920492443,0.43440115844921157,1.4425760267345082,0.05098688974545682,-0.2,0.007127416587453306,0.32
38.25,0.19473660713436522,main,0,0,0.41757093319154215,1.4380180529298028,0.41,1.4464768212322987,0.45167845259014444,2.525717131107447,0.4345359820594901,1.4399523028350678,0.051076740079319685,-0.2,0.007361689278645167,0.32
38.300000000000004,0.19492543302495363,main,0,0,0.41775503047542933,1.4354664586387076,0.41,1.4439391907417152,0.45332976001976427,2.5237632352532198,0.43464492223283996,1.43731865628782,0.051164539424425726,-0.2,0.007570933191542173,0.32
38.35,0.19511457063077525,main,0,0,0.41791387040444594,1.4329088458783428,0.41,1.4413973711111905,0.45496419742117317,2.521789602172856,0.4347277821326941,1.43467572068877,0.05125080742790582,-0.2,0.007755030475429359,0.32
38.400000000000006,0.19530406078812287,main,0,0,0.4183038826572387,1.4254189933802843,0.41000000000000003,1.4388508135419271,0.45968983910191547,2.5159656592897885,0.43488782896791417,1.4271774285491867,0.15,-0.06336321611168204,0.00791387040444591,0.12
38.45,0.1956039005890189,main,0,0,0.418670163935281,1.4179279428514628,0.41,1.4348212674946494,0.4643970059097613,2.5101267740671527,0.43502603206094026,1.4196787019969594,0.15,-0.06056376397763739,0.008303882657238748,0.12
38.5,0.19598101188415362,dt,1,0,0.41901375925779916,1.4104358175018479,0.41,1.4297532701035327,0.4643970059097613,2.5101267740671527,0.4351434208374436,1.4121796207282205,0.15,-0.06056376397763739,0.008670163935281028,0.12
38.550000000000004,0.19641223721858242,dt,1,0,0.419177761884573,1.4066063708245582,0.41,1.4239580343254907,0.4643970059097613,2.5101267740671527,0.43524096648024574,1.4046802550985442,0.07665913830925501,-0.008757169210111118,0.009013759257799181,0.12
38.6,0.19679958005562986,dt,1,0,0.4192130480925261,1.4057739145756882,0.41000000000000003,1.418752535277994,0.4643970059097613,2.5101267740671527,0.4353195917040897,1.3971806672382565,0.01666407540494772,-0.002160288417168199,0.009177761884572977,0.12
38.650000000000006,0.1970893030417014,dt,1,0,0.41925190853993866,1.404854790151572,0.4099999999999999,1.4148589490701542,0.4643970059097613,2.5101267740671527,0.4353801842749134,1.3896809120062266,0.018398911287140433,-0.028829457371873216,0.009213048092526155,0.12
38.7,0.19731262683402134,dt,1,0,0.4192897919719628,1.4039270907727974,0.41,1.4118577013975084,0.4643970059097613,2.5101267740671527,0.435423599844728,1.3821810376680594,0.018569451169063507,-0.04620826825648121,0.00925190853993868,0.12
38.75,0.19748966261024475,dt,1,0,0.41932480578917025,1.4030181565989928,0.41,1.4094785182131013,0.4643970059097613,2.5101267740671527,0.43545065712489917,1.3746810864746457,0.018192166442790005,-0.056922606614061205,0.009289791971962835,0.12
38.800000000000004,0.19763387787774261,dt,1,0,0.41935643747497187,1.4021314143148096,0.41,1.4075404097319506,0.4643970059097613,2.5101267740671527,0.4354621361368248,1.3671810952591652,0.017746125685402143,-0.06289438153574506,0.009324805789170276,0.12
38.85,0.19775462339746672,dt,1,0,0.419384769245967,1.4012602950841988,0.41,1.4059177111099634,0.4643970059097613,2.5101267740671527,0.4354587781591233,1.3596810960108996,0.0174315966358509,-0.06552773215660707,0.00935643747497189,0.12
38.900000000000006,0.1978585913388361,dt,1,0,0.41941006917560797,1.400395159773904,0.41,1.4045204863054623,0.4643970059097613,2.5101267740671527,0.4354412866222929,1.3521811164078514,0.017310103310598592,-0.06584593503419311,0.00938476924596704,0.12
38.95,0.197950681395734,dt,1,0,0.41943260983265346,1.399526510610338,0.41000000000000003,1.4032828883492954,0.4643970059097613,2.5101267740671527,0.43541032852884803,1.3446811803016936,0.01737883138285071,-0.06459219499023869,0.009410069175607938,0.12
39.0,0.19803453537358312,dt,1,0,0.41945260641291027,1.3986462851824866,0.41000000000000003,1.4021559750309809,0.4643970059097613,2.5101267740671527,0.4353665361518003,1.3371813081542692,0.017609050707615717,-0.06230390080531266,0.009432609832653427,0.12
39.050000000000004,0.19811288251414844,dt,1,0,0.41947020969733473,1.3977482030949704,0.41000000000000003,1.4011030680798786,0.4643970059097613,2.5101267740671527,0.43531050886178,1.3296815174276706,0.01796509183433228,-0.05936735262813559,0.009452606412910236,0.12
39.1,0.1981877734845297,dt,1,0,0.41948551950840035,1.3968276793522116,0.41000000000000003,1.4000966085879272,0.4643970059097613,2.5101267740671527,0.43524281499001055,1.3221818229312445,0.018413020950377147,-0.05605810199072789,0.009470209697334697,0.12
39.150000000000006,0.19826074610298977,dt,1,0,0.41949859513406107,1.3958820938805723,0.41000000000000003,1.3991159298208107,0.4643970059097613,2.5101267740671527,0.4351639936692069,1.3146822371293894,0.01891351745352278,-0.05257068364944166,0.00948551950840032,0.12
39.2,0.19833293533046606,dt,1,0,0.419509481094342,1.3949100573288755,0.41,1.3981457790424154,0.4643970059097613,2.5101267740671527,0.43507455661669864,1.3071827704141064,0.01944195012816951,-0.04904052013337462,0.009498595134061094,0.12
39.25,0.19840516665423336,dt,1,0,0.41951822114211873,1.3939108356181364,0.41,1.3971750625321109,0.4643970059097613,2.5101267740671527,0.43497498983800253,1.2996834313461232,0.019985198679498876,-0.0455600514958484,0.00950948109434202,0.12
39.300000000000004,0.19847803430229918,dt,1,0,0.4195248620192893,1.392884221818426,0.41,1.3961957944617591,0.4643970059097613,2.5101267740671527,0.43486575523915794,1.2921842268681525,0.02053270556945941,-0.04219060226745084,0.009518221142118755,0.12
39.35,0.1985519588535853,dt,1,0,0.41952945574222683,1.3918304046896268,0.41,1.3952023226726853,0.4643970059097613,2.5101267740671527,0.4347472921432364,1.2846851624935185,0.021076542821259946,-0.038971100601230366,0.009524862019289315,0.12
39.400000000000006,0.19862723049963205,dt,1,0,0.41953206046572866,1.390749852820914,0.41,1.3941907472817818,0.4643970059097613,2.5101267740671527,0.43462001871070316,1.277186242473051,0.02161110016230949,-0.0359244737549792,0.009529455742226856,0.12
39.45,0.19870404191415697,dt,1,0,0.41953274029339205,1.389643220147163,0.41,1.3931584789476257,0.4643970059097613,2.5101267740671527,0.43448785856808736,1.2698822987888438,0.02213265765134561,-0.033062329121215754,0.009532060465728687,0.12
39.5,0.19878251337091174,dt,1,0,0.4195249493281077,1.3821432241937734,0.41,1.3921039013116832,0.4643970059097613,2.5101267740671527,0.43435375818108135,1.2628854709201163,0.15,-0.03034882217187599,0.009532740293392072,0.12
39.550000000000004,0.19900486651471233,dt,1,0,0.4195057775739868,1.3746432486975573,0.41,1.389115698181132,0.4643970059097613,2.5101267740671527,0.43421646477251685,1.2560851393638142,0.15,-0.027802424858266832,0.009524949328107712,0.12
39.6,0.19932793638310808,dt,1,0,0.41947617996648934,1.3671433070990093,0.41,1.384773963337064,0.4643970059097613,2.5101267740671527,0.4340750805546495,1.2494049739708915,0.15,-0.025426933102507834,0.009505777573986851,0.12
39.650000000000006,0.1997215072016309,dt,1,0,0.41943704735981513,1.3596434091904313,0.41,1.379484766468058,0.4643970059097613,2.5101267740671527,0.43392899021200776,1.2427924999302973,0.15,-0.023219769609794928,0.009476179966489362,0.12
39.7,0.20016442770994733,dt,1,0,0.41938920748639363,1.3521435617688826,0.41,1.3735323592885869,0.4643970059097613,2.5101267740671527,0.4337777993547143,1.2362118476437922,0.15,-0.021174776283496566,0.009437047359815154,0.12
39.75,0.20064189187409248,dt,1,0,0.4193334272617025,1.344643769200649,0.41,1.3671157200378987,0.4643970059097613,2.5101267740671527,0.4336212839285098,1.229638706305821,0.15,-0.019283898336384494,0.009389207486393656,0.12
39.800000000000004,0.201143535372822,dt,1,0,0.41927041580218893,1.3371440339015888,0.41,1.3603741347933531,0.4643970059097613,2.5101267740671527,0.4334593495729542,1.2230568065137135,0.15,-0.017538192256611664,0.009333427261702497,0.12
39.85,0.2016621031279233,dt,1,0,0.4192008277777678,1.3296443567414133,0.41000000000000003,1.3534051045259579,0.4643970059097613,2.5101267740671527,0.4332919995279661,1.216455466216289,0.15,-0.015928424291087293,0.009270415802188901,0.12
39.900000000000006,0.2021925165641355,dt,1,0,0.4191252668740548,1.3221447373810837,0.41000000000000003,1.34627688019108,0.4643970059097613,2.5101267740671527,0.43311930962502254,1.2098278775202707,0.15,-0.014445422135933755,0.00920082777776776,0.12
39.95,0.2027312206868539,dt,1,0,0.419044289232146,1.3146451745523908,0.41,1.3390372373489179,0.4643970059097613,2.5101267740671527,0.4329414090010782,1.203169910395001,0.15,-0.013080278224925926,0.009125266874054848,0.12
40.0,0.2032757270281655,dt,1,0,0.41895840678948704,1.3071456662881082,0.41,1.3317196185111484,0.4643970059097613,2.5101267740671527,0.4327584653474781,1.1964792773844168,0.15,-0.011824463736406856,0.009044289232146006,0.12
40.050000000000004,0.2038242937044458,dt,1,0,0.4188680904789207,1.2996462101102213,0.41000000000000003,1.3243474328457765,0.4643970059097613,2.5101267740671527,0.43257067370001223,1.189754950621344,0.15,-0.06080248954695709,0.008958406789487004,0.12
40.1,0.20437570145247463,dt,1,0,0.41875497534054845,1.2921470631610363,0.41,1.316937066027001,0.4643970059097613,2.5101267740671527,0.43237824796234003,1.1829967552476202,0.15,-0.04260182835666525,0.00886809047892073,0.12
40.150000000000006,0.20492909104778567,dt,1,0,0.4186258866023163,1.2846481741701483,0.41000000000000003,1.3095000651694548,0.4643970059097613,2.5101267740671527,0.4321814146313648,1.1762050900372176,0.15,-0.029343420086124825,0.00875497534054842,0.12
40.2,0.20548386217776662,dt,1,0,0.41848579585447704,1.2771494826454641,0.41,1.3020444978722574,0.4643970059097613,2.5101267740671527,0.43198040794548387,1.16938072841542,0.15,-0.019706022540262224,0.008625886602316333,0.12
40.25,0.20603959597395963,dt,1,0,0.41833831670662414,1.2696509327922627,0.41,1.2945759933071657,0.4643970059097613,2.5101267740671527,0.43177546624271446,1.1625246803373699,0.15,-0.012720119855065071,0.008485795854477061,0.12
40.300000000000004,0.20659600047395504,dt,1,0,0.4181860684662771,1.262152478253272,0.41000000000000003,1.2870984751559924,0.4643970059097613,2.5101267740671527,0.4315668292357818,1.1556380969230755,0.15,-0.0076744207872813195,0.008338316706624103,0.12
40.35,0.20715287233890398,dt,1,0,0.41803094292244,1.254654082687176,0.41,1.2796146760888256,0.4643970059097613,2.5101267740671527,0.43135473597779117,1.148722205034303,0.15,-0.0040471940737491705,0.008186068466277117,0.12
40.400000000000006,0.20771007004311276,dt,1,0,0.4178743000086845,1.2471557186657662,0.41,1.2721264980689722,0.4643970059097613,2.5101267740671527,0.43113942334598065,1.141778262760051,0.15,-0.0014558488909333536,0.008030942922439997,0.12
40.45,0.20826749513033765,dt,1,0,0.4177171112710973,1.2396573660666432,0.41,1.2646352642495517,0.4643970059097613,2.5101267740671527,0.4309211249135034,1.1348075294645699,0.15,0.00038008413245119903,0.007874300008684497,0.12
40.5,0.20882507913069304,dt,1,0,0.41756006503378057,1.232159010481627,0.41,1.2571418947971205,0.4643970059097613,2.5101267740671527,0.43089587362956183,1.1340083378601529,0.15,-0.05071359463180756,0.007881199600483587,0.32
40.550000000000004,0.20938277443689415,dt,1,0,0.41738400589343927,1.2246610772211142,0.41,1.249647029505813,0.4643970059097613,2.5101267740671527,0.4308485151207189,1.132866083908553,0.15,-0.08981615112669378,0.008152296738690805,0.32
40.6,0.20994053822959713,dt,1,0,0.41717427686625347,1.2171640102122663,0.4099999999999999,1.2421512438246438,0.4643970059097613,2.5101267740671527,0.4307729661705742,1.1313986084137153,0.15,-0.12043667287753183,0.008400854145525428,0.32
40.650000000000006,0.210498330625433,dt,1,0,0.41691940582421033,1.2096683420798096,0.41,1.234655073746071,0.4643970059097613,2.5101267740671527,0.43066376337448725,1.129623364819654,0.15,-0.14502172435801863,0.00861172731159891,0.32
40.7,0.21104870818531418,dt,1,0,0.41661019022287077,1.2021747190767564,0.41000000000000003,1.2272585516222496,0.4643970059097613,2.5101267740671527,0.43051625991328474,1.1275620691382342,0.15,-0.1642641208327121,0.00877843744673818,0.32
40.75,0.21158202149906324,dt,1,0,0.41623943907304456,1.1946838884429147,0.41000000000000003,1.220091355843183,0.4643970059097613,2.5101267740671527,0.4303268812192999,1.1252417452527348,0.15,-0.17677167854126286,0.008908951839986912,0.32
40.800000000000004,0.21212164477397558,dt,1,0,0.4158024949315636,1.1871966272736203,0.41,1.2128393605178651,0.4643970059097613,2.5101267740671527,0.43009135051106556,1.1226730439801338,0.15,-0.18490159105182086,0.008981159420649067,0.32
40.85,0.21266584934563734,dt,1,0,0.41529635012399985,1.1797137256015564,0.4092644455843315,1.205586673505989,0.4643970059097613,2.5101267740671527,0.4302875112988127,1.124600228624381,0.15,-0.19018603418368357,0.00984042777094244,0.32
40.900000000000006,0.21321341879078748,dt,1,0,0.4147190721035508,1.172235975265586,0.408054668966716,1.1983280138002959,0.4643970059097613,2.5101267740671527,0.4304505570175444,1.126057289334599,0.15,-0.1936209222193943,0.011175566718083074,0.32
40.95,0.21376349126959632,dt,1,0,0.41406942981989237,1.1647641639120196,0.40683936225310957,1.1910361735186572,0.4643970059097613,2.5101267740671527,0.4305737638368499,1.127066872402472,0.15,-0.19585359944260627,0.012434124118435506,0.32
41.0,0.21431545066853555,dt,1,0,0.4133466507972625,1.1572990724534744,0.40561988665850857,1.1837193199510514,0.4643970059097613,2.5101267740671527,0.4306510231868934,1.1276512894639983,0.15,-0.19730483963769407,0.013607443502267419,0.32
41.050000000000004,0.21486885134783942,dt,1,0,0.412550263206755,1.1498414745288283,0.404397226760437,1.176383360562622,0.4643970059097613,2.5101267740671527,0.43067680547448206,1.1278323606564795,0.15,-0.19824814576450117,0.014688863046934432,0.32
41.1,0.2154233660561968,dt,1,0,0.41167999320331405,1.1423921369662586,0.40317210557400796,1.1690326334440477,0.4643970059097613,2.5101267740671527,0.43064612322737195,1.127631304294884,0.15,-0.11708483462737816,0.0156733820248734,0.32
41.150000000000006,0.21588939175988414,dt,1,0,0.41088182079958885,1.1358904251375195,0.402142488226798,1.1628549293607877,0.4643970059097613,2.5101267740671527,0.4305636657905227,1.1271249771453027,0.13101043605764562,-0.06325154883950006,0.016755071591814143,0.32
41.2,0.21635339373155865,dt,1,0,0.41037561923373567,1.131872152610426,0.4011173420269302,1.1567040521615815,0.4643970059097613,2.5101267740671527,0.43042627261926764,1.1263314225056669,0.08100062747230084,-0.029066172112425882,0.017561624888712442,0.32
41.25,0.2167634789887894,dt,1,0,0.41002900089779576,1.1291525442944301,0.4002113171202802,1.151267902721681,0.4643970059097613,2.5101267740671527,0.4302371052586626,1.1253002811412385,0.05483215721907794,-0.008496372883287553,0.017685293329322734,0.32
41.300000000000004,0.21710829976841678,dt,1,0,0.40976910760366697,1.1271202751986866,0.398502436671277,1.147004873342554,0.4643970059097613,2.5101267740671527,0.42881008259821224,1.1179372921879287,0.0409763941890812,0.0029223562918695824,0.018076356157687275,0.17729192977107802
41.35,0.21739284594262287,dt,1,0,0.4095584243811714,1.1254708952530659,0.3967922851510361,1.143584570302072,0.4643970059097613,2.5101267740671527,0.42730950262592593,1.1105889413697674,0.033255625841396096,0.008370848128181568,0.018574478560481507,0.17678817672129168
41.400000000000006,0.21762706370789328,dt,1,0,0.4093747790703237,1.1240283840758496,0.39538461250014834,1.1407692250002965,0.4643970059097613,2.5101267740671527,0.42573551539855037,1.1032559635157126,0.029083081656454825,0.010054437145854467,0.01903382090461447,0.17640519484512845
41.45,0.21782165124111497,dt,1,0,0.40920517643966176,1.1226908093100534,0.3942151215847022,1.1384302431694042,0.4643970059097613,2.5101267740671527,0.42408827831349666,1.095939091917439,0.026965691583358948,0.009464754477953969,0.0194732795368998,0.17610747775374191
41.5,0.21798626222051368,dt,1,0,0.4090420375861182,1.1213993139383425,0.3932257928142401,1.13645158562848,0.4643970059097613,2.5101267740671527,0.4223679560931006,1.088639058256009,0.02603516530146086,0.007586054914447276,0.019900036297874082,0.1758688866302257
41.550000000000004,0.21812890504426216,dt,1,0,0.40888095967360344,1.1201202322100203,0.392368494899181,1.134736989798362,0.4643970059097613,2.5101267740671527,0.4205747207681507,1.0813565925287054,0.025783686017538804,0.005050441261021126,0.020317918772223113,0.17567085187209044
41.6,0.2182559017287231,dt,1,0,0.40871939562832077,1.1188346715879376,0.3916052318765716,1.133210463753143,0.4643970059097613,2.5101267740671527,0.41870875166068505,1.0740924229760322,0.025913464097089778,0.002250892476673252,0.02072975956859378,0.17550047068723967
41.650000000000006,0.21837208032891609,dt,1,0,0.4085566430255912,1.11753847456716,0.39090698664346024,1.1318139732869206,0.4643970059097613,2.5101267740671527,0.4167702353660594,1.0668472760088914,0.02612749606348378,-0.0005784962856024247,0.021137878902725737,0.17534893439122845
41.7,0.21848091050613241,dt,1,0,0.40839400149910526,1.1162434652089286,0.39025290618170794,1.130505812363416,0.4643970059097613,2.5101267740671527,0.41475936573428784,1.059621876135942,0.026103651116612444,-0.0033057709126980877,0.021542686751826332,0.17521049854209944
41.75,0.21858457196504394,dt,1,0,0.40823205786263883,1.1149557342298457,0.389629890243987,1.129259780487974,0.4643970059097613,2.5101267740671527,0.4126763438506578,1.0524169458911499,0.02595747919873422,-0.005861013643598012,0.02194162917274803,0.17508181479527046
41.800000000000004,0.2186844630310638,dt,1,0,0.40807100398591517,1.113678102781834,0.3890295347519863,1.1280590695039727,0.4643970059097613,2.5101267740671527,0.41052137801562183,1.0452332057615359,0.025754847840015766,-0.008211779147189045,0.022333690128581826,0.17496091308768388
41.85,0.21878150428830817,dt,1,0,0.4079108182465878,1.1124115493818432,0.38844630690130255,1.126892613802605,0.4643970059097613,2.5101267740671527,0.40830045304972407,1.0380695829144109,0.025532857153966894,-0.010347982941346555,0.022718595874210063,0.17484662387473512
41.900000000000006,0.21887632082407374,dt,1,0,0.407751368887042,1.1111560371261688,0.3878764498535462,1.1257528997070922,0.4643970059097613,2.5101267740671527,0.4060193766342534,1.0309248862527756,0.025311934911482453,-0.01227258691786531,0.023096422676917902,0.17473824607287058
41.95,0.21896935225166328,dt,1,0,0.4075928586796756,1.1099140181919613,0.3873173214879432,1.1246346429758864,0.4643970059097613,2.5101267740671527,0.40368359048507174,1.0237978880722447,0.02504185710980261,-0.013995858195812037,0.023467401539677107,0.17463535448510617
42.0,0.21906085531496391,dt,1,0,0.40743685112689054,1.108698383839522,0.3867673787475535,1.123534757495107,0.4643970059097613,2.5101267740671527,0.4012982021406774,1.016687337991806,0.024512080575557572,-0.015531346709330044,0.023831219644157603,0.174537748410019
42.050000000000004,0.21915073673410707,dt,1,0,0.40728401499095374,1.1075147426999319,0.38622718225389857,1.1224543645077971,0.4643970059097613,2.5101267740671527,0.3988680108599847,1.0095919753978828,0.02386935467731173,-0.016891815326866358,0.024185502400339325,0.1744455582538632
42.1,0.21923881255272443,dt,1,0,0.4071345409175429,1.1063647871301379,0.38569783760350856,1.121395675207017,0.4643970059097613,2.5101267740671527,0.3963975230986582,1.0025105426176373,0.023192587704887115,-0.018088519267810983,0.024529145946336726,0.17435894311328298
42.150000000000006,0.21932491830785816,dt,1,0,0.40700553821322627,1.1053792986233089,0.3851803332355293,1.1203606664710586,0.4643970059097613,2.5101267740671527,0.39389096503637244,0.9954417968533316,0.019877920362181452,-0.08175753752407713,0.024861754116307967,0.17427798413490145
42.2,0.2194061568365194,dt,1,0,0.40690171725720287,1.1046106101835356,0.38469208139492805,1.1193841627898562,0.4643970059097613,2.5101267740671527,0.39140043669708835,0.9885183492196694,0.015513358222520358,-0.12314239939065014,0.025160432625587793,0.17417531436841163
42.25,0.21947940819917433,dt,1,0,0.4068213768469288,1.1040421794373416,0.3842518332364225,1.118503666472845,0.4643970059097613,2.5101267740671527,0.3889902206173055,0.9819021834059812,0.011481604325904025,-0.1500425596039226,0.025411809211073364,0.17406888004414325
42.300000000000004,0.2195428357129513,dt,1,0,0.40676083431235827,1.103635846771153,0.3838706274113454,1.1177412548226908,0.4643970059097613,2.5101267740671527,0.3866625178124749,0.975583060896368,0.008216364989561093,-0.16752766374254968,0.02561597988325653,0.17396896862846997
42.35,0.21959595237411528,dt,1,0,0.4067161110859711,1.1033520171859186,0.38355139086180057,1.1171027817236012,0.4643970059097613,2.5101267740671527,0.38441877507056316,0.9695512686164237,0.005746630332038069,-0.1788929814326573,0.025778198817009945,0.1738804584583744
42.400000000000006,0.21963924756778486,dt,1,0,0.40668359147402194,1.10315699774299,0.3832911823333263,1.1165823646666526,0.4643970059097613,2.5101267740671527,0.3822596177870174,0.9637971514198492,0.003954243709306658,-0.18628043793122723,0.02590509296558985,0.17380498352296123
42.45,0.219673772685837,dt,1,0,0.4066600694253781,1.1030236065089445,0.3830836828535387,1.1161673657070774,0.4643970059097613,2.5101267740671527,0.3801848850967548,0.9583108930801565,0.0027089856472573594,-0.1907254302998034,0.026003132996745212,0.17374248845551848
42.5,0.21970083843411223,dt,1,0,0.40664040517313427,1.1029179917320806,0.3829210149466919,1.1158420298933838,0.4643970059097613,2.5101267740671527,0.3781937221090611,0.9530824549520945,0.0021485961843331447,-0.18852476541136612,0.02607820169307509,0.17369224901955016
42.550000000000004,0.21972208951502972,dt,1,0,0.4066191830581737,1.1028096929272555,0.38279329378354776,1.1155865875670956,0.4643970059097613,2.5101267740671527,0.3762846455900215,0.948101471688164,0.0022071709757003925,-0.18208692504848006,0.02613676695695123,0.17365390384179963
42.6,0.21973933947157018,dt,1,0,0.4065914914797534,1.102674894813234,0.38268961978587746,1.115379239571755,0.4643970059097613,2.5101267740671527,0.37445562988084635,0.9433572238131155,0.002752261256430962,-0.17306982743843935,0.02618477046109822,0.17362618369435917
42.650000000000006,0.21975438232230723,dt,1,0,0.4065532556452525,1.102496610069031,0.3825992107191293,1.1151984214382586,0.4643970059097613,2.5101267740671527,0.3727042124697045,0.938838692873391,0.003646775510257975,-0.16258860855199425,0.026227181800819552,0.17360757065099403
42.7,0.2197688537350416,dt,1,0,0.40650131332094486,1.1022636674732855,0.3825122360530431,1.1150244721060862,0.4643970059097613,2.5101267740671527,0.3710276065694491,0.9345346714817948,0.004773269653692947,-0.15137252065243906,0.026267901796865736,0.17359664018267684
42.75,0.21978415329530773,dt,1,0,0.4064333539744679,1.10196939715533,0.38242028413585016,1.1148405682717004,0.4643970059097613,2.5101267740671527,0.36942280879302647,0.9304338978938315,0.006040314323053771,-0.13988207967425328,0.02630982379714919,0.17359219918374708
42.800000000000004,0.21980141695266203,dt,1,0,0.40469464086381074,1.0946737219488238,0.3823165277948915,1.114633055589783,0.4643970059097613,2.5101267740671527,0.36788669418846515,0.9265251918080131,0.15,-0.12839512362080815,0.026354965213209004,0.17359331086230265
42.85,0.22014442354846717,dt,1,0,0.40290912744776786,1.0873893591186834,0.38025502318002397,1.110510046360048,0.4643970059097613,2.5101267740671527,0.36635906839532656,0.9226530279195313,0.15,-0.05143432118435295,0.02710665818647399,0.17365038258674922
42.900000000000006,0.22055179675717962,dt,1,0,0.4011048866439458,1.080109612205375,0.3790381605789928,1.1051908028949642,0.4643970059097613,2.5101267740671527,0.3662744005333648,0.9224383916301454,0.15,-0.00041438656952418745,0.026974306706796035,0.30710038044297777
42.95,0.22100420754136324,dt,1,0,0.39930049500904347,1.072829902676287,0.37784578487856224,1.0992289243928113,0.4643970059097613,2.5101267740671527,0.36609211590073737,0.9219624032719,0.15,0.049641442274325376,0.026744328936556604,0.30706552423384886
43.0,0.22148814447037748,dt,1,0,0.3975141776777453,1.0655457369456145,0.3765703187427607,1.0928515937138037,0.4643970059097613,2.5101267740671527,0.3658150059764528,0.9212165559316576,0.15,0.08120134586620133,0.026532533888656503,0.30702855981125
43.050000000000004,0.22199416811738462,dt,1,0,0.3957574491911764,1.0582543787028398,0.3752366407633037,1.0861832038165187,0.4643970059097613,2.5101267740671527,0.3654484053914947,0.9201987818984124,0.15,0.09988348740759534,0.026350338399430066,0.30700317528990956
43.1,0.22251568037059927,dt,1,0,0.3940371567756162,1.0509543380176816,0.3738621409504135,1.0793107047520674,0.4643970059097613,2.5101267740671527,0.3649992009733832,0.9189114461482842,0.15,0.10963349577951717,0.026204510591661956,0.3069984133182477
43.150000000000006,0.22304806518914017,dt,1,0,0.39235690645489213,1.0436449769744913,0.37245898536018623,1.0722949268009312,0.4643970059097613,2.5101267740671527,0.36447515945275377,0.9173599358225172,0.15,0.11322162531480413,0.02609870976982153,0.3070193714857468
43.2,0.2235880895212253,dt,1,0,0.3907180617241429,1.036326221072803,0.3710356950370311,1.0651784751851556,0.4643970059097613,2.5101267740671527,0.3638844736598594,0.9155516687339991,0.15,0.1125921209441806,0.02603445055306241,0.30706822703323716
