t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
24.5,0.15296330201779457,main,0,0,-0.544628066420941,2.056161950708355,-0.5690866226866246,2.059817324537325,-1.3931043795614553,2.185053946914065,-1.9662689054291433,2.505490081986691,0.15,-0.07543865247399582,0.0021678524008657517,0.19180565556650678
24.55,0.15335876613698374,main,0,0,-0.537405987786221,2.0541391852266644,-0.5618203829681732,2.0583640765936346,-1.3860727959630423,2.18244495628577,-1.959106356775034,2.5032656951548846,0.15,-0.07442440717695681,0.0016904748812505014,0.19180688869794033
24.6,0.15375532517597976,main,0,0,-0.5301914862939611,2.052089558866037,-0.5545340252430482,2.0569068050486097,-1.3790509696560687,2.179809817709776,-1.9519491310279167,2.5010242403583742,0.15,-0.0734252826029084,0.0011849290897464684,0.1918078911923231
24.650000000000002,0.15415261604200947,main,0,0,-0.5229845581236573,2.0500134600369635,-0.5472342209613301,2.0554468441922658,-1.3720388649377624,2.177148917971058,-1.9447971621609,2.498766068238003,0.15,-0.07243837471686511,0.000651573328243925,0.19180867526966683
24.700000000000003,0.1545972816856543,main,0,0,-0.5157851966694139,2.0479112719742165,-0.5390639546729314,2.053812790934586,-1.3650364437543827,2.174462638467627,-1.9376503904812858,2.496491501343083,0.15,-0.07175678969992763,6.409205229570463e-05,0.19180762022787434
24.75,0.1549821242032097,main,0,0,-0.5085934238494977,2.0457832673438845,-0.5319928757792421,2.052398575155848,-1.3580437055596033,2.171751252744556,-1.930508803537353,2.4942007076111534,0.15,-0.07068822656923479,-0.0005182919032843507,0.19180850673969174
24.8,0.15537148241233675,main,0,0,-0.501409217177589,2.0436298573747185,-0.5248388257742387,2.0509677651548475,-1.3510605941741063,2.1690151687952333,-1.9233723377333856,2.491894009575258,0.15,-0.06966178682878432,-0.0011287801467634462,0.191809028260575
24.85,0.15576398273664507,main,0,0,-0.494232554588861,2.0414514372849397,-0.5176523025626549,2.0494130756406634,-1.3440870551533821,2.166254778691201,-1.916240938964716,2.489571693575611,0.15,-0.1534518251534743,-0.0016029446323661805,0.3122844654553658
24.900000000000002,0.15615866248071222,main,0,0,-0.4870728172022866,2.039218018256793,-0.5104776698402204,2.047619417460055,-1.3371349005302686,2.1634409652474345,-1.9091247396537971,2.4872032114947666,0.15,-0.1576671142559034,-0.0017657499350903468,0.31225850331280597
24.950000000000003,0.15655481849610156,main,0,0,-0.4799309089480096,2.036928226456762,-0.5032762009178176,2.045819050229454,-1.3302051439973723,2.1605724334984764,-1.9020243325385606,2.484787798735444,0.15,-0.16167999303187272,-0.001983089334699933,0.31223594064797594
25.0,0.1569519498734576,main,0,0,-0.4728077445325637,2.034580774921474,-0.49605700150889265,2.044014250377223,-1.3232988028537638,2.1576479759405522,-1.8949403107623997,2.4823247446404477,0.15,-0.1654797939501356,-0.002257385171696478,0.3122165570352804
25.05,0.15734969676607422,main,0,0,-0.46570424650595527,2.0321744674211804,-0.48882661303846653,2.0422066532596164,-1.316416894764708,2.1546664761411582,-1.887873265637475,2.4798133957594124,0.15,-0.16906076993377528,-0.002590568810099527,0.312200103884153
25.1,0.15815548889021025,main,0,0,-0.4586213426317117,2.0297082004631593,-0.4741786291269263,2.038544657281731,-1.3095604349760803,2.151626910519736,-1.8808237848654143,2.4772531573243546,0.15,-0.18429721218436373,-0.003354722206463128,0.3121548057937472
25.150000000000002,0.15871954337710548,main,0,0,-0.45156146545758763,2.0271767711660464,-0.46392504038884824,2.035981260097212,-1.302732275066049,2.1485242935206457,-1.8737940782402032,2.4746391135673638,0.15,-0.19158033780661446,-0.004145170205967478,0.3121456588597454
25.200000000000003,0.1591143815179321,main,0,0,-0.44452616041271803,2.0245778323584496,-0.45674752827219406,2.0341868820680484,-1.295934147987419,2.1453564128059095,-1.8667853431929626,2.471969350836786,0.15,-0.19349704331436152,-0.004790986311465423,0.31214462735298665
25.25,0.15939076821651077,main,0,0,-0.4375163285837702,2.0219109507094313,-0.4517232697905359,2.032930817447634,-1.2891669873675118,2.142122910502775,-1.8597980575661788,2.469243944524006,0.15,-0.1918581637280642,-0.00527556717477321,0.3121449820752653
25.3,0.15966925774234114,main,0,0,-0.4305324020467647,2.0191769481260913,-0.4466607853460899,2.0316651963365224,-1.2824311563304038,2.1388246412233602,-1.8528321897675604,2.466464252848268,0.15,-0.19032634515204483,-0.005796426287538769,0.31214544498653474
25.35,0.15998427508096286,main,0,0,-0.42357480898386723,2.0163766090803468,-0.4409342849624649,2.030233571240616,-1.2757270171935384,2.1354624219512797,-1.8458877195819015,2.4636315273337686,0.15,-0.18986189733682043,-0.006424367804052911,0.3121453619850711
25.400000000000002,0.16032486487810668,main,0,0,-0.41664411290869624,2.0135103481163714,-0.43496870088739975,2.02798748035496,-1.2690550975261745,2.132036712104804,-1.8389647905744544,2.460746556977275,0.15,0.10542627458198185,-0.006685096396518463,0.1624593267032423
25.450000000000003,0.16196247849588402,main,0,0,-0.4096984042332572,2.0106806606785206,-0.40647809062117973,2.016591236248472,-1.2623652126463556,2.128646219471753,-1.8320183144075073,2.4579187541443255,0.15,0.15265767021422494,-0.0061154278331543455,0.16260360407792834
25.5,0.16310880802832817,main,0,0,-0.4027312994236332,2.007904070940782,-0.38653466343482584,2.0086138653739303,-1.2556496436609619,2.1253068882209756,-1.8250439080044427,2.4551605563042687,0.15,0.18137778001757174,-0.00447419897941851,0.16276916719104045
25.55,0.16391123870103907,main,0,0,-0.39573930087696213,2.005190778416311,-0.3725742644043779,2.003029705761751,-1.2489040672244787,2.122028596205373,-1.8180422688000892,2.45247223927459,0.15,0.1973084280423384,-0.002949952292518321,0.16288987622316506
25.6,0.16773843210046446,main,0,0,-0.3887208752411018,2.002546595821652,-0.30408158024788673,1.9828163160495773,-1.242126477839541,2.118817010595556,-1.8110140969525323,2.4498540718847526,0.15,0.2,0.002372753903774359,0.17037535962258987
25.650000000000002,0.1720890014164063,main,0,0,-0.38167635913834724,1.9999727285216478,-0.2241444177407372,1.9668288835481476,-1.2353171120104123,2.1156733603279383,-1.8039600952731,2.447306315949313,0.15,0.2,-0.006427352974350646,0.16995346302424985
25.700000000000003,0.17629997402582248,main,0,0,-0.3746064570144383,1.9974694339008834,-0.146772198762728,1.9513544397525455,-1.2284766506680007,2.1125979597649267,-1.796880969156082,2.444829226241742,0.15,0.18387888830013324,-0.020171130983937795,0.16970010027579832
25.75,0.18103790192410796,main,0,0,-0.3675138388655788,1.9950312444508058,-0.061580678740974115,1.9264742036222922,-1.2216082037674205,2.1095855791160196,-1.7897817989968334,2.4424101803451053,0.15,0.018283026960067512,-0.018641083127923452,0.1649811378988422
25.8,0.18471245468827,main,0,0,-0.3604189948064107,1.9925995397450311,0.004539959107726373,1.9072742973977923,-1.2147370059652796,2.106579478524913,-1.7826835100307972,2.4399885499532723,0.15,0.2,0.0018432015925072404,0.21951183008679595
25.85,0.1879250572795312,main,0,0,-0.35330018884471376,1.990238903881602,0.06306357273800808,1.8933872854523983,-1.2078360912152688,2.103642239070411,-1.7755613600759363,2.437638022348568,0.15,0.2,0.023499949757159647,0.2975881875654482
25.900000000000002,0.19068017212423674,main,0,0,-0.3461581328551518,1.9879495729221377,0.11388563018746635,1.8843523949687555,-1.2009061496031126,2.100774154474011,-1.7684160613413114,2.4353588325817945,0.15,-0.2,-0.05305872749671209,0.32
25.950000000000003,0.19326887786438593,main,0,0,-0.33903932689345484,1.9855889370587085,0.15970614890821794,1.8701469255458911,-1.1940052348531018,2.0978369150195086,-1.7612939113864505,2.4330083049770903,0.15,0.2,0.1144711172340192,0.32
26.0,0.19605484597205253,main,0,0,-0.33189727090389287,1.9832996060992443,0.2112651043348131,1.8662449652217292,-1.1870752932409456,2.0949688304231087,-1.7541486126518255,2.4307291152103168,0.15,-0.17067446604502542,-0.04464324615875806,0.32
26.05,0.19917059773567608,main,0,0,-0.3247750112506766,1.9809494109090169,0.26748059626618004,1.8506298509334551,-1.1801700791050798,2.0920417127729554,-1.747024211398453,2.428385420097691,0.15,0.2,0.029247419051925794,0.32
26.1,0.2026718746679232,main,0,0,-0.31762960614727037,1.9786705546370646,0.3320978206038161,1.839400622684624,-1.1732359395383924,2.0891837924679604,-1.7398767298016624,2.426113084993984,0.15,-0.08091965748841237,-0.043684844934285455,0.23248531015221127
26.150000000000002,0.2069127846973072,main,0,0,-0.3104934797171383,1.976362806909697,0.40858199759778585,1.8178545006005535,-1.1663134197925444,2.086297840221588,-1.732744234368196,2.4237941393517617,0.15,0.2,-0.01492528291790815,0.24011369258543838
26.200000000000003,0.2114904461409045,main,0,0,-0.30333463299770336,1.9741265346437071,0.4919633191603365,1.797824851061757,-1.1593623871283252,2.083481256315336,-1.7255889064865961,2.421546633421447,0.15,0.2,0.039267249519598674,0.2637705670898947
26.25,0.21645595220637906,main,0,0,-0.29615378186767183,1.971961961464458,0.5835053411171348,1.7811808470696118,-1.1523835366432087,2.0807343224052484,-1.7184114616836883,2.4193707919517595,0.15,0.2,0.09947828544284355,0.2647885906343073
26.3,0.22313388473395027,main,0,0,-0.2889516444061727,1.9698693038274635,0.7080300755944572,1.7699999999999998,-1.1453775662164278,2.078057313182427,-1.7112126176979716,2.4172668325250335,0.15,0.2,0.2019619614644581,0.21098623357392535
26.35,0.2307080427116113,main,0,0,-0.28172894082095035,1.9678487709967438,0.8499533637449447,1.77,-1.1383451764391868,2.0754504963455633,-1.7039930944078456,2.4152349655354577,0.15,0.2,0.19986930382746348,0.12
26.400000000000002,0.23727916853148753,main,0,0,-0.2744863933763444,1.965900565023898,0.9730820053653026,1.77,-1.1312870705446032,2.0729141325741685,-1.696753613759623,2.4132753941680383,0.15,0.09409381063364866,0.10000316303732645,0.22518068357064086
26.450000000000003,0.24407050922295387,main,0,0,-0.26723476041289057,1.9639864544306067,1.0997233082277607,1.7589196324191376,-1.1242171099997322,2.0704110029542786,-1.6895110117675074,2.411327390989447,0.15,0.07031611820571915,0.0409550912116379,0.20940310029978254
26.5,0.2495404541777047,main,0,0,-0.25997644264024083,1.9620978509488676,1.2013023252286592,1.7457395349542684,-1.1171383926505414,2.06793274536269,-1.6822671110118326,2.40938422299827,0.15,-0.2,-0.43748455565214217,0.32
26.55,0.2540098313023781,main,0,0,-0.2527373735005072,1.9601367599285027,1.2761961588975295,1.7200000000000002,-1.1100848113971435,2.065383825689237,-1.6750430038042294,2.407368714364437,0.15,0.09459818590173516,-0.3563785519457845,0.32
26.6,0.2578544017603739,main,0,0,-0.24548910958894235,1.9582099308576437,1.3418777788977676,1.6963537035170386,-1.103019252931204,2.0628682972031354,-1.6678099514783282,2.4053855466834837,0.15,0.2,-0.1770690482365419,0.32
26.650000000000002,0.26090360431633314,main,0,0,-0.23822194011798098,1.9563556795585133,1.3965356072096882,1.681732196395156,-1.0959288928746354,2.060423548899482,-1.6605574294557464,2.4034748074778447,0.15,-0.2,-0.4870465740900122,0.32
26.700000000000003,0.2633582539336785,main,0,0,-0.23097367620641615,1.9544288504876544,1.4397608197320357,1.67,-1.0888633344086958,2.05790802041338,-1.6533243771298451,2.4014916397968915,0.15,0.0902047389224804,-0.10202946392726603,0.12
26.75,0.2655293509192018,main,0,0,-0.22371679559147822,1.9525347322916227,1.4782842983217512,1.6608578508391243,-1.0817865022162167,2.0554243847477696,-1.6460860255034975,2.399527902102251,0.15,-0.2,-1.3418964499757835,0.32
26.8,0.2670491188090682,main,0,0,-0.2164792186838229,1.9505681412040363,1.4937550383556297,1.6381224808221848,-1.0747348598051176,2.052870106120449,-1.6388676728413736,2.3974918802837997,0.15,0.08906063504708626,-0.3419686164623397,0.32
26.85,0.2686902192036176,main,0,0,-0.20923295627117006,1.948633798667934,1.5225882417155892,1.63,-1.0676719130629049,2.0503472539018945,-1.6316394790237807,2.3954910769113233,0.15,-0.2,-0.5515877275311722,0.32
26.900000000000002,0.26983898947980217,main,0,0,-0.2020063992715908,1.9466270914317303,1.5399798960899937,1.6200201039100062,-1.0606345475667984,2.0477538995346296,-1.624431654313126,2.393418092844699,0.15,-0.2,-0.8551614670888821,0.32
26.950000000000003,0.2709633365013053,main,0,0,-0.194800270334763,1.9445482201644766,1.5557388647454704,1.6061740901696866,-1.0536234670474838,2.04509030235193,-1.6172449194858745,2.391273135380606,0.15,0.007699756903530553,-0.5076582669303767,0.32
27.0,0.2717503794163575,main,0,0,-0.18759334159181587,1.9424721233232665,1.5680095070878568,1.597993661941429,-1.0466113615952306,2.042429404547338,-1.610056628630568,2.3891333983454737,0.15,0.2,-0.07042867980748563,0.32
27.05,0.272301309456894,main,0,0,-0.18036601256990534,1.940468198372314,1.576598956727527,1.592267362181649,-1.039572998210763,2.039838759672372,-1.602847300173079,2.387065650006812,0.15,0.2,0.23662391790899268,0.32
27.1,0.2726869604852696,main,0,0,-0.17311900599591082,1.9385366457024444,1.5831387182879064,1.59,-1.0325090807245545,2.0373186267893604,-1.5956176550402452,2.3850700971377323,0.15,0.2,0.2619117501087943,0.32
27.150000000000002,0.2734632092359552,main,0,0,-0.16585304656445055,1.936677658467315,1.5976839357820398,1.59,-1.0254203155224668,2.034869257909491,-1.5883684161905556,2.3831469392918576,0.15,0.1705680106449407,-0.16326794603382572,0.32
27.200000000000003,0.2740065833614351,main,0,0,-0.15857149737560147,1.9348807050983121,1.607461951991446,1.587512682669518,-1.0183109191689432,2.0324804332008726,-1.5811026003761366,2.3812873908114622,0.15,0.029894799324995246,-0.08641873680841139,0.12
27.25,0.274386945249271,main,0,0,-0.15128727034412473,1.9330946377552638,1.6142233663940115,1.585258877868663,-1.0111979600870593,2.030102237855775,-1.573835759198373,2.379431853342922,0.15,0.10008625319834873,0.045962177574920826,0.12
27.3,0.27465319857075615,main,0,0,-0.143994196520325,1.9313450451739445,1.6189563564758087,1.5836812145080639,-1.0040731888870238,2.0277596676119733,-1.5665612814686076,2.3776064838572704,0.15,0.14254940594467863,0.13840029355276198,0.12
27.35,0.2748395758957958,main,0,0,-0.13668883787927977,1.9296474777597585,1.6222694495330658,1.5825768501556448,-0.9969319021999121,2.0254679380353258,-1.5592752948491868,2.3758276080938683,0.15,0.1660684477221258,0.20222331099079133,0.12
27.400000000000002,0.2749700400233235,main,0,0,-0.1293696356201286,1.9280106276476112,1.6245886146731463,1.5818037951089514,-0.9897718327158984,2.0232355839003158,-1.5519758469935356,2.3741048019519506,0.15,0.17698158571693576,0.24603256498112336,0.12
27.450000000000003,0.2750613649125929,main,0,0,-0.12203623550119783,1.926438608978617,1.6262120302712022,1.581262656576266,-0.9825922895480649,2.0210666763639704,-1.5446622460033232,2.372443103857842,0.15,0.1796291911672141,0.2759699213691854,0.12
27.5,0.2751252923350815,main,0,0,-0.11468901232828467,1.9249325174649936,1.627348421189842,1.5808838596033863,-0.9753935562595825,2.018962338215931,-1.5373345890449401,2.370844528398172,0.15,0.17694239443788226,0.29631972016614616,0.12
27.55,0.2751700415308235,main,0,0,-0.10732875229457446,1.9234914858081005,1.6281438948328888,1.5806187017223705,-0.968176487608523,2.01692176964666,-1.5299934424772037,2.3693090913037222,0.15,0.1708985379129409,0.31004685261268977,0.12
27.6,0.2752013659678429,main,0,0,-0.09995644760646068,1.922113398878471,1.6287007263830227,1.5804330912056592,-0.9609422461387325,2.0149429441473394,-1.522639630939444,2.3678355052468145,0.15,0.16283347543101465,0.3191994952205458,0.12
27.650000000000002,0.2752232930737565,main,0,0,-0.09257316745017671,1.920795379859707,1.629090508468115,1.5803031638439615,-0.9536921336614874,2.0130230824160433,-1.5152741013443611,2.3664216545531565,0.15,0.15364929790657866,0.3251932464263335,0.12
27.700000000000003,0.275238642047896,main,0,0,-0.08517997963916335,1.9195341209683277,1.6293633559276808,1.580212214690773,-0.9464274860097059,2.011158975526547,-1.5078978372568148,2.3650649201978853,0.15,0.14395251955310007,0.3290075404990022,0.12
27.75,0.2752493863297937,main,0,0,-0.07777790534102212,1.9183261076882694,1.6295543491493774,1.5801485502835408,-0.9391496095042998,2.0093472046878214,-1.5005118067071734,2.3637624023593258,0.15,0.13414694142541508,0.3313206755911687,0.12
27.8,0.27525690732712205,main,0,0,-0.07036789504280148,1.9171677694905638,1.6296880444045643,1.5801039851984786,-0.9318597446239596,2.0075842894810165,-1.4931169319305604,2.3625110722517157,0.15,0.12449679696387568,0.3326026632080573,0.12
27.85,0.2752621720252519,main,0,0,-0.06295081788479026,1.9160555795642884,1.6297816310831947,1.580072789638935,-0.924559047185348,2.0058667863777155,-1.4857140732961638,2.3613078748285394,0.15,0.11517012583036526,0.3331792121944079,0.12
27.900000000000002,0.27526585731394276,main,0,0,-0.055527459185750666,1.9149861191277162,1.629847141758236,1.5800509527472546,-0.9172485805956408,2.0041913526306594,-1.478304022264902,2.3601497972343797,0.15,0.10626878900857689,0.3332759305302253,0.12
27.950000000000003,0.2752684370160264,main,0,0,-0.048098522790431246,1.9139561171693207,1.6298929992307651,1.5800356669230782,-0.9099293149286932,2.0025547860733077,-1.4708874999557684,2.3590339133523726,0.15,0.09784933880980062,0.33304892822613286,0.12
28.0,0.2752702428074849,main,0,0,-0.04066463607488319,1.9129624732188042,1.6299250994615355,1.580024966846155,-0.9026021300435587,2.0009540482249837,-1.4634651590737202,2.357957411689264,0.15,0.08993756581039926,0.3326060419853987,0.12
28.05,0.2752715068615059,main,0,0,-0.033226356242068704,1.9120022684860802,1.6299475696230752,1.580017476792308,-0.8952678209441337,1.9993862759092147,-1.4560375877374636,2.356917611686946,0.15,0.08253864361648555,0.33202157450708464,0.12
28.1,0.2752723916993206,main,0,0,-0.025784177063390097,1.9110727691195164,1.6299632987361532,1.5800122337546156,-0.8879271042303604,1.9978487850545656,-1.4486053142691233,2.3559119720438315,0.15,0.0756441952519844,0.3313465391891901,0.12
28.150000000000002,0.2752730110857909,main,0,0,-0.018338535562049688,1.9101714242168752,1.629974309115307,1.580008563628231,-0.880580624922351,1.9963390692611165,-1.4411688123549196,2.354938093570898,0.15,0.06923720150635441,0.3306157848216749,0.12
28.200000000000003,0.2752734446563201,main,0,0,-0.010889818353017645,1.9092958604328651,1.629982016380715,1.5800059945397618,-0.873228963221756,1.9948547949468454,-1.433728506214589,2.3539937183604223,0.15,0.06329539482602067,0.3298529519144901,0.12
28.25,0.2752737481556905,main,0,0,-0.003438367493119726,1.9084438744690568,1.6299874114665,1.5800041961778333,-0.8658726409588012,1.9933937943433013,-1.4262847755665875,2.353076726517491,0.15,0.057793590441012684,0.3290739208027399,0.12
28.3,0.27527396060524983,main,0,0,0.0040155142190358446,1.9076134243373857,1.629991188026551,1.580002937324483,-0.8585121275917316,1.9919540572238283,-1.418837960272577,2.3521851313308235,0.15,0.05270527239660444,0.32828921012221146,0.12
28.35,0.27527410931994134,main,0,0,0.01147155850152654,1.9068026200098578,1.6299938316185851,1.5800020561271384,-0.8511478457001488,1.9905337219742107,-1.411388364606111,2.351317073495094,0.15,0.04800365812118569,0.32750564456190123,0.12
28.400000000000002,0.2752742134202254,main,0,0,0.018929527384165444,1.9060097138706522,1.62999568213301,1.5800014392889967,-0.8437801759598067,1.9891310664223207,-1.4039362611287225,2.350470814809883,0.15,0.043662398996247236,0.32672751382250437,0.12
28.450000000000003,0.2752742862904242,main,0,0,0.026389209502259973,1.905233091248666,1.6299969774931065,1.5800010075022979,-0.8364094616137758,1.9877444987069837,-1.3964818941797488,2.349644731648181,0.15,0.0396560277683453,0.32595737729621527,0.12
28.5,0.2752743372995634,main,0,0,0.0338504168438883,1.9044712612116947,1.629997884245175,1.5800007052516083,-0.8290360124701373,1.986372548370355,-1.389025482999525,2.3488373083939735,0.15,0.03596023076576496,0.32519662208354316,0.12
28.55,0.27527437300596086,main,0,0,0.04131298190351326,1.9037228477358241,1.6299985189716228,1.5800004936761258,-0.8216601084639003,1.9850138577908714,-1.381567224512546,2.348047130982625,0.15,0.03255199969408454,0.3244458493107239,0.12
28.6,0.27527439800043907,main,0,0,0.04877675519589216,1.9029865813166718,1.6299989632801355,1.5800003455732883,-0.8142820028235573,1.9836671740269758,-1.3741072958001705,2.347272880631462,0.15,0.02940970143523336,0.32370514097284464,0.12
28.650000000000002,0.27527441549657383,main,0,0,0.05624160308710372,1.9022612910567935,1.6299992742960951,1.5800002419013017,-0.8069019248824916,1.9823313411093568,-1.3666458562929604,2.346513327815495,0.15,0.02651309274987161,0.32297424368564104,0.12
28.700000000000003,0.2752744277438681,main,0,0,0.0637074059032178,1.90154589724154,1.629999492007267,1.5800001693309111,-0.799520082573569,1.9810052927971897,-1.359183049711793,2.345767326520535,0.15,0.02384329866492378,0.32225269469121554,0.12
28.75,0.2752744363169741,main,0,0,0.07117405628113739,1.9008394044008734,1.6299996444050866,1.580000118531638,-0.7921366646424711,1.9796880457988093,-1.3517190057851165,2.3450338087902476,0.15,0.02138276761392016,0.32153990777165475,0.12
28.8,0.27527444231814835,main,0,0,0.0786414577301221,1.900140894844961,1.6299997510835607,1.5800000829721463,-0.7847518426121517,1.9783786934472598,-1.3442538417675474,2.3443117795728385,0.15,0.019115212378651797,0.3208352313639812,0.12
28.85,0.2752744465189703,main,0,0,0.0861095233762761,1.8994495226552293,1.6299998257584924,1.5800000580805025,-0.7773657725275461,1.9770763998147427,-1.3367876637826788,2.343600311865727,0.15,0.017025543057472572,0.3201379874347274,0.12
28.900000000000002,0.2752744494595457,main,0,0,0.09357817486575644,1.8987645081088997,1.6299998780309455,1.5800000406563517,-0.7699785965065006,1.975780394246047,-1.3293205680106663,2.34289854215165,0.15,0.015099796305172247,0.3194474970697515,0.12
28.950000000000003,0.27527445151794844,main,0,0,0.10104734140559193,1.8980851325130752,1.6299999146216617,1.5800000284594462,-0.7625904441199237,1.9744899662888487,-1.3218526417389451,2.342205666116463,0.15,0.013325063702083279,0.318763096920711,0.12
29.0,0.27527445295883035,main,0,0,0.10851695892379208,1.897410733423665,1.6299999402351633,1.5800000199216122,-0.7552014336214495,1.973204460997752,-1.3143839642923734,2.341520934636926,0.15,0.011689421141710774,0.3180841493867994,0.12
29.05,0.2752744539674477,main,0,0,0.11598696933288387,1.8967407002244425,1.6299999581646143,1.5800000139451287,-0.7478116730444484,1.9719232745887547,-1.3069146078572218,2.3408436500256586,0.15,0.0101818604508674,0.3174100485292775,0.12
29.1,0.2752744546734799,main,0,0,0.12345731988316493,1.8960744700420615,1.6299999707152302,1.58000000976159,-0.7404212611820372,1.970645850421169,-1.299444638211726,2.3401731625199065,0.15,0.008792223989132819,0.3167402231042951,0.12
29.150000000000002,0.2752744551677024,main,0,0,0.13092796259383363,1.8954115239737177,1.6299999795006619,1.5800000068331128,-0.7330302884638017,1.9693716752847383,-1.2919741153743949,2.3395088670006423,0.15,0.007511142651621797,0.3160741376721839,0.12
29.200000000000003,0.27527445551365815,main,0,0,0.13839885375177943,1.8947513836052148,1.6299999856504632,1.5800000047831788,-0.7256388377412398,1.9681002759706203,-1.2845030941799185,2.3388501999286815,0.15,0.0063299774788938,0.31541129244479654,0.12
29.25,0.27527445575582715,main,0,0,0.14586995346921972,1.894093607798375,1.6299999899553246,1.580000003348225,-0.7182469849924399,1.9668312161059727,-1.2770316247913136,2.3381966364848283,0.15,0.005240764929017719,0.31475122232599484,0.12
29.3,0.2752744559253455,main,0,0,0.15334122529257904,1.8934377897279646,1.6299999929687277,1.5800000023437575,-0.7108547999551995,1.9655640932330045,-1.2695597531558909,2.337547687901529,0.15,0.004236165767802058,0.3140934954566586,0.12
29.35,0.2752744560440083,dt,0,1,0.16081263585604944,1.8927835541495504,1.6299999950781092,1.5800000016406301,-0.7034623466966511,1.9642985361145082,-1.2770319849000877,2.338192476829021,0.15,0.004236165767802058,0.3134377114763841,0.12
29.400000000000002,0.27527445612707224,dt,0,1,0.16294411287637178,1.892597365850542,1.6299999965546759,1.5800000011484414,-0.6960696841264667,1.9630342022490301,-1.2845058359938784,2.3388182162538973,0.0427918701196841,0.010299241131658263,0.31278349964477054,0.12
29.450000000000003,0.275274456185217,dt,0,1,0.16304417588553308,1.8925886770886808,1.629999997588273,1.580000000803909,-0.6886768713798419,1.9617707467914294,-1.2919812117307015,2.339425470396178,0.002008790719322931,0.02728436976152631,0.31259732775138216,0.12
29.5,0.2752744562259184,dt,0,1,0.16309921700871077,1.8925839733533747,1.6299999983117919,1.5800000005627362,-0.6812839736909696,1.9605077884540854,-1.2994580226190136,2.3400147911411193,0.001104834895627612,0.03640153467170676,0.31258865042106027,0.12
29.55,0.2752744562544093,dt,0,1,0.16312949428495174,1.8925814414016982,1.6299999988182543,1.5800000003939152,-0.6738911364158531,1.9592444765275812,-1.306936184111354,2.3405867183169686,0.0006076591925951867,0.041427157554882674,0.31258395468672606,0.12
29.6,0.275274456274353,dt,0,1,0.16314614963567617,1.8925800833245299,1.629999999172778,1.5800000002757406,-0.6664985532939719,1.9579796782092402,-1.314415616346775,2.3411417799673675,0.00033421255592735273,0.04354025613823494,0.3125814283353121,0.12
29.650000000000002,0.27527445628831354,dt,0,1,0.16315531168296915,1.8925793563262432,1.6299999994209442,1.5800000001930186,-0.65910644542562,1.9567121052280472,-1.3218962439059883,2.3416804926183614,0.000183816905760044,0.043625001853234195,0.31258007417815203,0.12
29.700000000000003,0.27527445629808595,dt,0,1,0.1631603516691627,1.892578967469722,1.6299999995946612,1.5800000001351129,-0.6517150466144633,1.9554404041568707,-1.329377995578611,2.3422033615399935,0.00010109929816802421,0.04233973136249502,0.31257934992382447,0.12
29.75,0.27527445630492664,dt,0,1,0.1631631241081195,1.8925787594673809,1.6299999997162637,1.5800000000945789,-0.644324593371143,1.9541632194175724,-1.3368608041419237,2.3427108810024904,5.560461399241332e-05,0.040170359388389434,0.3125789629880559,0.12
29.8,0.2752744563097151,dt,0,1,0.16316464917624693,1.8925786481289935,1.6299999998013839,1.5800000000662053,-0.6369353182827607,1.9528792359020186,-1.3443446061505777,2.343203534527055,3.058253769582733e-05,0.0374716548574066,0.3125787563302111,0.12
29.85,0.275274456313067,dt,0,1,0.16416212954717924,1.8925077051264863,1.6299999998609682,1.5800000000463439,-0.629547445784034,1.9515872065128181,-1.351829341736717,2.3436817951313045,0.02,0.2,0.3125786459329715,0.12
29.900000000000002,0.27527445631541336,dt,0,1,0.16516026946270992,1.892446740308563,1.629999999902678,1.5800000000324408,-0.6221611896228171,1.9502859686710363,-1.3593149544200092,2.3441461255693956,0.02,0.17662734160534913,0.3125077035902954,0.12
29.950000000000003,0.2752744563170558,dt,0,1,0.16615890885019563,1.8923945926934482,1.6299999999318748,1.5800000000227086,-0.6147776721914883,1.9489692795120988,-1.3668013909270962,2.344596978566895,0.02,0.1467182530396278,0.31244673923395133,0.12
30.0,0.2752744563182055,dt,0,1,0.16715790391352403,1.8923497723471143,1.629999999952312,1.580000000015896,-0.6073979241045091,1.9476316255311579,-1.3742886010200115,2.3450347970504537,0.02,0.11818190343952785,0.31239459194171815,0.12
30.05,0.2752744563190103,dt,0,1,0.16815714638189602,1.892310855905835,1.6299999999666186,1.5800000000111272,-0.6000228517670847,1.9462684278133793,-1.381776537333119,2.3454600143723545,0.02,0.09254033593119913,0.31234977182125745,0.12
30.1,0.2752744563195737,dt,0,1,0.16915655822013895,1.892276563376329,1.6299999999766328,1.5800000000077892,-0.5926532422485936,1.9448759998816836,-1.3892651552181607,2.3458730545300077,0.02,0.07049067487601793,0.3123108555379799,0.12
30.150000000000002,0.27527445631996805,dt,0,1,0.17015608471579957,1.8922457935132744,1.6299999999836434,1.5800000000054522,-0.585289773075238,1.9434514572417314,-1.3967544125970153,2.34627433238047,0.02,0.05218714715331831,0.31227656311900814,0.12
30.200000000000003,0.2752744563202441,dt,0,1,0.17115568809817863,1.8922176318738277,1.6299999999885508,1.5800000000038166,-0.5779330244996573,1.941992604817498,-1.4042442698217925,2.346664253850068,0.02,0.037449004052983376,0.31224579333327557,0.12
