t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
22.450000000000003,0.03848349235234063,dt,0,1,-2.565691325174536,2.7528430521387266,-2.613265888959715,2.8533468222080574,-3.0536610616663395,2.8201224159667904,-3.378912602252503,2.5032593880370806,0.07985567034491524,0.10780695168699495,-0.10927576616669327,0.32
22.5,0.03872431686645617,dt,0,1,-2.5635397373146986,2.753595272779412,-2.6053407515306617,2.854931849693868,-3.0503102522615113,2.8231772612477757,-3.38602739818304,2.5008866936052554,0.04558581450790263,0.13439643242760269,-0.10883520093246404,0.32
22.55,0.038913072725240916,dt,0,1,-2.5623000415201753,2.7540380560554394,-2.5991291076417404,2.856174178471652,-3.0467506735832948,2.8263578415555335,-3.3931655649256163,2.4985852645806754,0.026327952388957607,0.15051383556484882,-0.1083835061461911,0.32
22.6,0.039056844760281435,dt,0,1,-2.5615718069928777,2.754304356635218,-2.5943978071745293,2.857120438565094,-3.0429978705786644,2.8296441784776976,-3.4003263886695057,2.4963553311043247,0.015507953127846657,0.15949737396295366,-0.1079504501892307,0.32
22.650000000000002,0.039164335456736324,dt,0,1,-2.554548755583731,2.7569362283844656,-2.5908604657004757,2.857827906859905,-3.039073902822398,2.8330116735187603,-3.4075091533383013,2.494197116167693,0.15,0.06275939882388035,-0.10756740858378426,0.32
22.700000000000003,0.03926334193071104,dt,0,1,-2.5475339974729265,2.759590125263943,-2.587602325990333,2.8584795348019334,-3.035264039236876,2.836215649034605,-3.414713140661522,2.4921108355904757,0.15,-0.0014150112221162081,-0.10678008959594575,0.32
22.75,0.03933264646249335,dt,0,1,-2.5405190516149854,2.762243525838706,-2.585321628193233,2.858935674361353,-3.03162230510024,2.8392165767138753,-3.4219376302464384,2.4900966979989914,0.15,-0.043474259116047104,-0.10612913321865787,0.32
22.8,0.03943963632508455,dt,0,1,-2.533498354603281,2.7648816716780886,-2.5818007683353197,2.859639846332936,-3.0281119146732847,2.842051181465868,-3.429181899650113,2.488154904805321,0.15,-0.0695380821949849,-0.10541426218399326,0.32
22.85,0.03958152558186907,dt,0,1,-2.5264685274660237,2.767495391330285,-2.577224739006856,2.8609250869977148,-3.0222327178505526,2.846707901848238,-3.4364452244516417,2.486285650187166,0.15,-0.04252059887390817,-0.10477086341112057,0.19078862722758017
22.900000000000002,0.03974785279382518,dt,0,1,-2.519433159374122,2.770094159463739,-2.5719292345070284,2.862690255164324,-3.016351279382938,2.8513617907115076,-3.443716220658912,2.48444646173737,0.15,0.02722873233010842,-0.10404527780555102,0.19091653284127996
22.950000000000003,0.040077190393727036,dt,0,1,-2.5124013358592827,2.7727025033935444,-2.561443826125969,2.866185391291344,-3.0104616060162592,2.8560052536039873,-3.450996757133063,2.482645409642467,0.15,0.07327220267162796,-0.10303909088345323,0.19138522728963084
23.0,0.04037356351103298,dt,0,1,-2.5053791154689726,2.7753365916209796,-2.552007936725407,2.8693306877581977,-3.004550678502989,2.860621630531066,-3.458290513584638,2.480898665005976,0.15,0.07239700509669852,-0.10206136057428256,0.19206053785511057
23.05,0.04064681464799572,dt,0,1,-2.4983664760699162,2.777996081921545,-2.5430421997283776,2.871159633378604,-2.9993030375942533,2.864659361324777,-3.4656001715017646,2.479219706657897,0.15,0.07686669399170967,-0.10079034021716411,0.32
23.1,0.04090383324842249,dt,0,1,-2.4913641097496133,2.7806825044341603,-2.5345339991126283,2.8725776668145615,-2.99396072134846,2.8686855340053388,-3.472926253242697,2.4776139276179374,0.15,0.08454995030123624,-0.0994044578579493,0.32
23.150000000000002,0.04114943806913333,dt,0,1,-2.4843731628121044,2.7833985053393393,-2.5264036339043003,2.8739327276826168,-2.9885381378225087,2.8726878078545983,-3.4802680262053665,2.4760814884626625,0.15,0.09406829245460101,-0.09797794801019388,0.32
23.200000000000003,0.041386996021100554,dt,0,1,-2.4773950676329712,2.786147357403558,-2.5185396477575868,2.875243392040402,-2.983045278459486,2.8766577182278192,-3.4876247562185942,2.4746225424347106,0.15,0.015021668460871468,-0.09651294226977139,0.32
23.25,0.04161885612157502,dt,0,1,-2.4704190390391254,2.788901449823548,-2.5108642801135765,2.8765226199810705,-2.9775019766493727,2.880580299502806,-3.4949957076155096,2.473237235427469,0.15,-0.04920334142512886,-0.09500884448440503,0.32
23.3,0.04181987087508452,dt,0,1,-2.463436256035555,2.791638371730554,-2.5042099996578253,2.877631666723696,-2.9719601795018002,2.884419230067414,-3.502380143307115,2.471925705970484,0.15,-0.10027032591716659,-0.09351121029122948,0.32
23.35,0.042026587661682845,dt,0,1,-2.4564398392440348,2.7943402510911723,-2.497366962274145,2.878772172954309,-2.9664204212787904,2.888175328566077,-3.5097773248559956,2.4706880852156083,0.15,-0.1351757118461583,-0.09203129036197043,0.32
23.400000000000002,0.04223735394600712,dt,0,1,-2.449425320969942,2.7969947818185172,-2.490389872572896,2.8799350212378507,-2.9608830779989845,2.8918495017234678,-3.5171865125501607,2.4695244969238863,0.15,-0.1578642127000029,-0.09058726723527984,0.32
23.450000000000003,0.042451030541286634,dt,0,1,-2.442390068654089,2.799593863358655,-2.483355830673512,2.8813288338652976,-2.954592504417392,2.8959334561814134,-3.524606965477015,2.4684350574531773,0.15,-0.06395005927581329,-0.08915203651921565,0.2115130840510581
23.5,0.04266682889150282,dt,0,1,-2.4353465417457376,2.8021704364104676,-2.4762542630083293,2.882749147398334,-2.948265814718729,2.899961234409771,-3.532034906222681,2.4673978996643715,0.15,0.0032025832033848248,-0.08775397841649032,0.21165421147992583
23.55,0.042884145541873614,dt,0,1,-2.4283034275121658,2.8047481373032905,-2.4691027305900644,2.8841794538819867,-2.9419014097878335,2.90392914946375,-3.539470252530081,2.466415237316955,0.15,0.05163448593134144,-0.08636271633947588,0.2118608136461975
23.6,0.04310252336225062,dt,0,1,-2.423015363224541,2.806699005279713,-2.4619162768176936,2.885616744636461,-2.935497644585309,2.9078332231350497,-3.5469128672611894,2.465489231936686,0.11272889562394381,0.08695077348092081,-0.08495545144283566,0.21212664515829943
23.650000000000002,0.043370985332318854,dt,0,1,-2.420009074636653,2.807822955335238,-2.4530816363116013,2.8873836727376796,-2.929055159482339,2.911673065019556,-3.55436255749887,2.4646219860876877,0.0641904503831463,0.1137819014569034,-0.08396564340450224,0.21250426465290895
23.700000000000003,0.043586727676721004,dt,0,1,-2.4182796875673818,2.808480752795434,-2.445981911705356,2.888803617658929,-2.922574598722065,2.9154482911362805,-3.5618191664529624,2.46381639133488,0.03700528142848766,0.1330174212309435,-0.08352402829673025,0.21287952615122216
23.75,0.043753761452300526,dt,0,1,-2.417262844868113,2.8088752847409393,-2.4404851057359838,2.8899029788528035,-2.9160566103551626,2.9191585239657574,-3.5692823650601473,2.463074322234516,0.021813982039790993,0.14243565099936212,-0.08338736723418823,0.21324093310300213
23.8,0.04388010872611208,dt,0,1,-2.416638941722829,2.8091224837642965,-2.4362773986735613,2.890413622369605,-2.9099855838592767,2.922534403366333,-3.5767516953829066,2.462396749707395,0.013421810486577633,0.1438815856481503,-0.08309336292173722,0.32
23.85,0.043974338926132235,dt,0,1,-2.416226274915477,2.809289432727161,-2.4331343690439775,2.8907628478840026,-2.903768103782338,2.925910768085382,-3.584227427854605,2.461793903116963,0.00890316460796431,0.14004928659233967,-0.08289751057370999,0.32
23.900000000000002,0.04404413122026255,dt,0,1,-2.415921254602242,2.8094153246764093,-2.430806460917694,2.8910215043424783,-2.8974283473251248,2.929271881639663,-3.591708814908225,2.4612658427473777,0.006599581028263931,0.13288277962761685,-0.08277532609300832,0.32
23.950000000000003,0.04409582006242778,dt,0,1,-2.415664819756134,2.8095231633393434,-2.4290823898405933,2.8912130677954897,-2.8909871244114647,2.932604704694335,-3.599195108411296,2.460812621404235,0.005563740019870638,0.1237672347356992,-0.08268915834371893,0.32
24.0,0.04413438700792768,dt,0,1,-2.4154234817484217,2.809626415534274,-2.427795997023823,2.891356000330686,-2.884461487883722,2.9358989011450767,-3.6066855597407055,2.460434284409292,0.0052499542750204745,0.11367445743045225,-0.08261745088840777,0.32
24.05,0.04416362996995205,dt,0,1,-2.4151785530273164,2.809732854903636,-2.4268206038263163,2.891464377352632,-2.877865035974133,2.939146484459421,-3.6141794198575634,2.460130869595933,0.005341139120913574,0.1032727816389104,-0.08254814405305497,0.32
24.1,0.04418638119159518,dt,0,1,-2.414919974827548,2.8098468169124713,-2.4260617413414836,2.891548695406502,-2.871208453330921,2.942341373765176,-3.6216759393821025,2.4599024073053863,0.005651549339900059,0.09300954441086598,-0.08247469824897243,0.32
24.150000000000002,0.044204716890179824,dt,0,1,-2.414642744650707,2.8099705421724557,-2.4254501577523757,2.8916166491386246,-2.86450008042491,2.9454789746165773,-3.6291743686686178,2.459748920383691,0.0060717216968328176,0.083172623763245,-0.08239375617860094,0.32
24.200000000000003,0.044220137074500857,dt,0,1,-2.4143448251759003,2.810104989348671,-2.4249358205631912,2.891673797715201,-2.857746424254544,2.9485558249342647,-3.636673957880429,2.4596704241794107,0.006537034699660826,0.0739360964326505,-0.08230378690982154,0.32
24.25,0.04423371079770117,dt,0,1,-2.4140259058228546,2.810250334968303,-2.424483071718413,2.8917241031423986,-2.8509525830338265,2.95156931280382,-3.644173957064864,2.4596669265421007,0.007009562123080351,0.06539391829496004,-0.08220430309899367,0.32
24.3,0.04424618933060021,dt,0,1,-2.4136866609558476,2.8104062854424985,-2.424066852728885,2.891770349696791,-2.8441225846760996,2.954517459050782,-3.6516736162282557,2.459738427821522,0.00746746624210653,0.05758461545809127,-0.08209540802195613,0.32
24.35,0.04425809228154559,dt,0,1,-2.4133283013217763,2.8105722744562014,-2.4236698321612455,2.891814463093195,-2.8372596496679665,2.957398753230552,-3.6591721854109363,2.459884920867606,0.007898708248864007,0.05050925944496958,-0.08197753142115724,0.32
24.400000000000002,0.04426977206042467,dt,0,1,-2.412952301195985,2.81074758904465,-2.4232802554536073,2.8918577493940436,-2.8303663918792648,2.9602120315763494,-3.6666689147622367,2.4601063910311702,0.008297259777016959,0.04414444738184696,-0.08185127376472709,0.32
24.450000000000003,0.04428146155211035,dt,0,1,-2.412560232417528,2.810931450440535,-2.4228903547772314,2.891901071691419,-2.8234449703363147,2.962956386954548,-3.674163054615469,2.460402816165383,0.008660783796801415,0.03845158417396254,-0.08171731338571897,0.32
24.5,0.044293309042200246,dt,0,1,-2.412153664395953,2.8111230657041077,-2.4224951840954247,2.891944979544953,-2.8164972031588134,2.9656311027865776,-3.6816538555628933,2.460774166627978,0.008989192742432007,0.03338344028835392,-0.08157635069521289,0.32
24.55,0.04430540360439367,dt,0,1,-2.411734105348839,2.8113216601774575,-2.4220917723726156,2.891989803069709,-2.809524652745453,2.9682356047010927,-3.689140568530657,2.4612204052842177,0.009283739739140675,0.028888713297352743,-0.08142907471770627,0.32
24.6,0.04431779342576979,dt,0,1,-2.4113029695455994,2.8115264972011147,-2.421678512338337,2.892035720851296,-2.802528689328854,2.970769425200775,-3.6966224448537015,2.461741487510609,0.009546439903876061,0.024915135760195096,-0.08127614337988483,0.32
24.650000000000002,0.04433049894496909,dt,0,1,-2.410861561024334,2.8117368893111916,-2.4212547222657905,2.8920828086371344,-2.795510538361219,2.973232177835873,-3.7040987363506304,2.462337361199364,0.00977969984464755,0.02141153222664291,-0.0811181724595345,0.32
24.700000000000003,0.044343522204641835,dt,0,1,-2.410411067714788,2.8119522037352622,-2.420820334022781,2.8921310739974686,-2.788471315860798,2.975623538302913,-3.711568695398524,2.4630079667636093,0.009986080775925573,0.018329123188056025,-0.08095573008052936,0.32
24.75,0.04435685345580205,dt,0,1,-2.4099525620524775,2.8121718641004096,-2.420375672784802,2.892180480801689,-2.7814120548134955,2.9779432305820275,-3.7190315750077017,2.4637532371433477,0.010168148669002288,0.015622295244121967,-0.08078933479051126,0.32
24.8,0.04437047577710529,dt,0,1,-2.409487005531046,2.812395349667972,-2.4199213029599407,2.8922309663377845,-2.7743337249338635,2.9801910167403527,-3.7264866288964225,2.4645730978121625,0.01032838174267183,0.013248998136995906,-0.08061945594618436,0.32
24.85,0.044384368267142045,dt,0,1,-2.409015255517892,2.8126221930043265,-2.419457921710565,2.8922824531432707,-2.767237247494844,2.982366689405455,-3.7339331115655097,2.46546746678467,0.010469115992475696,0.01117088570318098,-0.08044651555710333,0.32
24.900000000000002,0.04439850821619028,dt,0,1,-2.408538073233394,2.8128519767178357,-2.41898628651495,2.8923348570538945,-2.7601235064915683,2.984470066186824,-3.741370278372902,2.466436254624718,0.010592515992580953,0.009353285466060322,-0.08027089101217144,0.32
24.950000000000003,0.04441287255232935,dt,0,1,-2.4080561321762275,2.8130843296968755,-2.41850716693243,2.8923880925630634,-2.7529933570749483,2.986500985522172,-3.748797385608116,2.4674793644543302,0.010700562404871227,0.007765057706958988,-0.0800929182946754,0.32
25.0,0.04442743877515121,dt,0,1,-2.4075700265337074,2.813318923146073,-2.4180213134596533,2.892442076282261,-2.7458476319470733,2.9884593035689906,-3.756213690566617,2.4685966919633926,0.010795050386099484,0.0063783872730493974,-0.07991289541591357,0.32
25.05,0.04444218553072341,dt,0,1,-2.407080279289317,2.81355546662007,-2.417529438352801,2.892496729071911,-2.7386871462305877,2.990344891865661,-3.7636184516240903,2.4697881254200853,0.010877594926795763,0.005168538497967676,-0.07973108588436184,0.32
25.1,0.0444570929381164,dt,0,1,-2.406587349856762,2.8137937041846124,-2.4170322047363335,2.892551977251518,-2.731512701191639,2.99215763556141,-3.7710109283106004,2.471053545682056,0.010949640407581748,0.004113594218198511,-0.07954772208891717,0.32
25.150000000000002,0.044472142746357995,dt,0,1,-2.4060916411489597,2.814033410785513,-2.416530221367809,2.8926077531813545,-2.724325087098279,2.9938974320686182,-3.778390381384639,2.4723928262083326,0.011012472519936273,0.003194193060621052,-0.07936300851870161,0.32
25.200000000000003,0.04448731837791251,dt,0,1,-2.4055935060432243,2.8142743888713726,-2.416024041187641,2.8926639954235953,-2.717125085424136,2.9955641900302306,-3.785756072907048,2.4738058330719785,0.01106723129659226,0.0023932742781389072,-0.07917712477322936,0.32
25.25,0.044502604898342145,dt,0,1,-2.405093253238638,2.814516465291847,-2.4155141623310397,2.8927206486298846,-2.7099134705539707,2.9971578285234375,-3.7931072663148138,2.475292424973485,0.011114924414430176,0.0016958359169696967,-0.07899022833890029,0.32
25.3,0.04451798893996802,dt,0,1,-2.404591152523827,2.814759488476795,-2.415001030674283,2.8927776632584132,-2.702691011108413,2.998678276441489,-3.8004432264947208,2.4768524532549003,0.01115644022502114,0.0010887096358971247,-0.07880245712320284,0.32
25.35,0.04453345859884664,dt,0,1,-2.4040874394868688,2.8150033258906997,-2.414485043271044,2.892834995192106,-2.695458470976015,3.0001254720105393,-3.8077632198568647,2.478485761914697,0.011192560172208762,0.0005603537861862862,-0.07861393174856535,0.32
25.400000000000002,0.044549003318295144,dt,0,1,-2.403582319706653,2.815247861749781,-2.4139665522373863,2.892892605306957,-2.6882166101191363,3.0014993624094264,-3.8150665144080094,2.48019218762337,0.011223970398072842,0.00010066519481808695,-0.07842475761470676,0.32
25.450000000000003,0.04456461376786726,dt,0,1,-2.4030766551937486,2.815492664463554,-2.4134458687884948,2.892950459023501,-2.6809661852040563,3.0027999034683717,-3.822352379824786,2.4819715597397702,0.011236101962535392,-0.00029919067900764006,-0.07823502674266807,0.32
25.5,0.04458027533164607,dt,0,1,-2.402571088425643,2.815737410521487,-2.4129234804353774,2.8930085021738474,-2.6737079220650353,3.004027064167339,-3.8296200875267234,2.483823700328169,0.011233848670631354,-0.000646876084192536,-0.07804509003578017,0.32
25.55,0.044595971751024865,dt,0,1,-2.402065919259787,2.8159819439313125,-2.412399929480637,2.8930666745021516,-2.6664425305305604,3.0051808229980708,-3.836868910749109,2.485748424176051,0.011224838077275631,-0.0009490341185230831,-0.07785520702491545,0.32
25.6,0.04461168882689815,dt,0,1,-2.395315076637334,2.819249377769491,-2.4118756895326205,2.8931249233852645,-2.65917072063515,3.006261164892569,-3.8440981246156607,2.487745538812635,0.15,-0.03298282881153892,-0.07766549875996824,0.32
25.650000000000002,0.044685894298382725,dt,0,1,-2.388558854736798,2.822505674075223,-2.409400580751111,2.8933999354720985,-2.65215281148365,3.00723216178468,-3.851307006211016,2.4898148445281216,0.15,-0.051057089372879776,-0.07498083812153437,0.32
25.700000000000003,0.04480107844448099,dt,0,1,-2.381794342010076,2.8257447121376753,-2.4055586364066475,2.8938268181770392,-2.6453308934487554,3.008106609994312,-3.8584951986002123,2.491954912325156,0.15,-0.05774559067853666,-0.07231531978436868,0.32
25.75,0.04494500428603074,dt,0,1,-2.3750205054838056,2.8289642056871895,-2.4007580185117803,2.8943602201653578,-2.638663871998833,3.008893522073162,-3.8656623381884487,2.494164462080815,0.15,-0.055467479053323325,-0.06966475568510506,0.32
25.8,0.045109112858158086,dt,0,1,-2.3682377661602447,2.83216490049748,-2.3952842096420697,2.8949684211508813,-2.6321224914248154,3.0095993555796805,-3.872807953878887,2.4964426579469694,0.15,-0.04636075254229389,-0.06702960052009227,0.32
25.85,0.04528740988125232,dt,0,1,-2.361447625735158,2.8353498640777435,-2.389337147804868,2.8956292057994593,-2.6256859419242518,3.0102288306315392,-3.8799314940604335,2.498788968941252,0.15,-0.03224601440822323,-0.0644100584061771,0.32
25.900000000000002,0.04547568904588741,dt,0,1,-2.3546523590187505,2.838523875774774,-2.3830571336166906,2.896326985153701,-2.6193395358526192,3.010785479348987,-3.887032346828093,2.5012030712530895,0.15,-0.014634542130478174,-0.0618045621488645,0.32
25.950000000000003,0.045670990442887624,dt,0,1,-2.3478547716113316,2.8416929143416736,-2.376542894260948,2.8970507895265616,-2.6130731078754557,3.011272019987347,-3.894109855079772,2.5036847797265844,0.15,0.0035704577652139365,-0.05920963835867117,0.32
26.0,0.04587122311145303,dt,0,1,-2.3410577500581486,2.844863166383005,-2.3698641733203467,2.8977928696310724,-2.606879937816097,3.0116906139212567,-3.9011633277963425,2.506233999732115,0.15,0.020002602068828472,-0.05662026913747882,0.32
26.05,0.04612982213179705,dt,0,1,-2.334263902568334,2.8480402147435333,-2.3612386542940813,2.898751260633991,-2.6006748530774235,3.0120477188739523,-3.908192048509387,2.508850693282766,0.15,0.036300300352294215,-0.05416144459974519,0.32
26.1,0.046371572982586,dt,0,1,-2.327475832656252,2.851229588799472,-2.353175102621219,2.8996472108198645,-2.5944843759820433,3.0123419070047563,-3.915195000448727,2.511535588836655,0.15,-0.04640480477100875,-0.05168029583997299,0.32
26.150000000000002,0.04660147846778472,dt,0,1,-2.320680380908619,2.8544032043315726,-2.345478999127017,2.9,-2.586989645136804,3.0126229933925743,-3.92217124487682,2.5142891344926235,0.15,-0.10016312310115569,-0.04877041120052805,0.2525754210872999
26.200000000000003,0.046823158184747554,dt,0,1,-2.313869120485585,2.8575427475228037,-2.338039413662872,2.9,-2.5794924782079534,3.0128291196668533,-3.92914480123205,2.517049480804307,0.15,-0.1351060300157512,-0.04559679566842734,0.2523560867324467
26.25,0.047039221180798396,dt,0,1,-2.3070368070752973,2.8606362073113907,-2.3307883257113797,2.9,-2.5719936249059367,3.0129602652151375,-3.936115790739589,2.5198163030403355,0.15,-0.15781891951023827,-0.04245725247719623,0.2520639912051689
26.3,0.04725154066899724,dt,0,1,-2.300180296307089,2.863675657933698,-2.3236628701225692,2.9000000000000004,-2.564493835109835,3.0130164169229814,-3.9430843280375516,2.5225892956344307,0.15,-0.17258229768165487,-0.03936379268860968,0.25172826972604656
26.35,0.047461456006632805,dt,0,1,-2.2932978133676474,2.866655830510629,-2.3166180979802604,2.9,-2.556993858792379,3.012997569175261,-3.9500505224977447,2.525368168561136,0.15,-0.18217849349307566,-0.03632434206630197,0.25136792394899476
26.400000000000002,0.04766992060921185,dt,0,1,-2.2863884701625445,2.869573188300496,-2.3096220125991342,2.9,-2.549494445944949,3.0129037238567355,-3.9570144791905073,2.528152644666497,0.15,-0.08664252300497177,-0.03334416948937102,0.25099525648063425
26.450000000000003,0.047877609806439556,dt,0,1,-2.2794665534698173,2.872460586662161,-2.302651949871139,2.9,-2.541996346502582,3.0127348903518585,-3.963976299589883,2.5309424576937154,0.15,-0.018297289723876252,-0.030426811699503897,0.2508208081017356
26.5,0.04808486861679575,dt,0,1,-2.2725419980959827,2.875341651200608,-2.2956963309540486,2.9,-2.5345003102689723,3.0124910855438394,-3.9709360820900894,2.5337373508132854,0.15,0.031000283643100708,-0.027539413337839047,0.2507841982401426
26.55,0.048291849744030356,dt,0,1,-2.265621916729527,2.87823344543285,-2.2887500311002595,2.9,-2.5270070868414973,3.0121723338129565,-3.977893922299112,2.536537075732935,0.15,0.06693532086641306,-0.024658348799392105,0.2508462719747933
26.6,0.04849859649916125,dt,0,1,-2.2595126112197823,2.880810479708006,-2.281811596789245,2.9,-2.5195174255362556,3.011778667034117,-3.9848499132019715,2.5393413921486307,0.13261179354299674,0.09347717824936244,-0.02176655456714993,0.25098108713566764
26.650000000000002,0.04869793150914497,dt,0,1,-2.256029254592259,2.8822990488259044,-2.2751219011188977,2.9,-2.5120320753131358,3.0113101245736704,-3.9918041452496054,2.5421500673928805,0.07576176189416613,0.08869708013264159,-0.019189520291993833,0.2511711572774045
26.700000000000003,0.04886860442491472,dt,0,1,-2.2539796948862656,2.8831856725473797,-2.269394107161561,2.9,-2.506812233362442,3.010930953176197,-3.9987567016105885,2.5449628880496866,0.04466227317060394,0.08204878450221258,-0.01772547647269315,0.32
26.75,0.049006396882555654,dt,0,1,-2.2527086048581992,2.883741737734302,-2.2647697834797236,2.9000000000000004,-2.5014684071779256,3.0104966089654583,-4.005736729864821,2.5477068278394994,0.02774799705605518,0.07451978785896933,-0.016983611001809822,0.32
26.8,0.04911421412621841,dt,0,1,-2.2518560759225985,2.8841184851628787,-2.2611514298940767,2.9,-2.4960122982940676,3.0100079604314818,-4.012743848061126,2.550380831314256,0.018641289772713742,0.06676880986932696,-0.016479533386794615,0.32
26.85,0.049197307120314754,dt,0,1,-2.2512248004023414,2.884399979620546,-2.2583628237034836,2.9,-2.4904652374380714,3.00946667088926,-4.019777355493523,2.5529846310758373,0.013823862154595273,0.059212957233041846,-0.016101971157448103,0.32
26.900000000000002,0.04926111531199615,dt,0,1,-2.250706981140704,2.884632722720152,-2.256221416714021,2.9,-2.4848493157352607,3.0088746115498277,-4.026836548817131,2.5555179667464367,0.011354402461370688,0.05209845619970917,-0.01579590209496117,0.32
26.950000000000003,0.04931040993421641,dt,0,1,-2.2502440903687795,2.8848422283239574,-2.25456708604293,2.8999999999999995,-2.4791838947808627,3.0082335549361345,-4.033920722118499,2.5579805849945982,0.010161898735148465,0.0455546958601259,-0.01553174139184039,0.32
27.0,0.04934905404126021,dt,0,1,-2.2498047004285664,2.885042304464464,-2.253270187341611,2.9,-2.4734846449526318,3.007545045667901,-4.041028763192622,2.5603734393755806,0.009655961506977243,0.03963387295870789,-0.01529231410089763,0.32
27.05,0.049380032709131896,dt,0,1,-2.2493722624996946,2.885240250587982,-2.252230541268644,2.9,-2.467763681421427,3.0068103704192657,-4.048159377491758,2.562698162954192,0.009511787006503823,0.03433918551266693,-0.015067111765902435,0.32
27.1,0.04940558342418884,dt,0,1,-2.248938365905139,2.885439766196565,-2.2513730576389266,2.9000000000000004,-2.4620301023004796,3.006030576759623,-4.05531125758573,2.564956616212829,0.009551392209208615,0.029644357468500217,-0.014849536854109906,0.32
27.150000000000002,0.04942734761157439,dt,0,1,-2.2484990197700414,2.8856425770635092,-2.2506426501197776,2.9,-2.4562906080629254,3.00520651168832,-4.062483117653007,2.5671507955982493,0.009677959995278849,0.02550681972391613,-0.014635430524640952,0.32
27.200000000000003,0.04944650994410278,dt,0,1,-2.248052603181453,2.8858493428530956,-2.2499995610158643,2.9000000000000004,-2.4505500680726224,3.0043388643550477,-4.069673715581175,2.56928276685402,0.009839509384315007,0.021876368034396118,-0.014422205093753866,0.32
27.25,0.04946391418240305,dt,0,1,-2.2475987373958266,2.886060162123448,-2.24941547366657,2.9,-2.4448119897825626,3.003428205573754,-4.076881866173265,2.5713546174861235,0.01000877447271916,0.01870066565084685,-0.01420829741544385,0.32
27.3,0.04948015434457846,dt,0,1,-2.247137668002186,2.886274851807135,-2.248870452786397,2.9,-2.4390788866244706,3.002475021234482,-4.084106448165117,2.573368423594718,0.010172052812166566,0.015928589128722765,-0.013992811954875402,0.32
27.35,0.0494956440479328,dt,0,1,-2.2466699292157197,2.8864931004457097,-2.248350617352205,2.9,-2.43335255673265,3.001479739039139,-4.09134640705566,2.575326227278247,0.01032302359979392,0.013512130071040324,-0.013775284351710559,0.32
27.400000000000002,0.049510668049124254,dt,0,1,-2.24619616416362,2.8867145508509413,-2.247846410912353,2.9,-2.427634289229426,3.000442749072754,-4.098600755186882,2.5772300216975683,0.010459323239449224,0.011407352242465476,-0.013555524392064686,0.32
27.450000000000003,0.04952541992877333,dt,0,1,-2.2457170312281685,2.886938843427308,-2.247351336888849,2.9,-2.421925014321769,2.9993644191398423,-4.105868570081009,2.579081741618266,0.010580652714226552,0.009574748139948873,-0.013333512066386355,0.32
27.5,0.049540029307905895,dt,0,1,-2.2452331576299374,2.887165637686,-2.246861045191783,2.9000000000000004,-2.4162254110905526,2.9982451058742283,-4.113148991727957,2.580883257824869,0.010687736801409586,0.00797922815038775,-0.013109329215290259,0.32
27.55,0.04955458131439222,dt,0,1,-2.244745118695097,2.8873946217889266,-2.2463726789243905,2.9,-2.4105359840722533,2.997085162552369,-4.120441219291293,2.5826363742398626,0.010781757209530174,0.006589897454522908,-0.012883114983879382,0.32
27.6,0.049569130394787914,dt,0,1,-2.2442534308438473,2.8876255156392836,-2.245884410856786,2.9,-2.404857117163759,2.995884944401947,-4.12774450754322,2.5843428269081983,0.010864049211945545,0.005379721834425821,-0.012655037144114709,0.32
27.650000000000002,0.049583710045300336,dt,0,1,-2.243758551677993,2.8878580706036825,-2.2453951168541115,2.9,-2.3991891112380945,2.994644812048274,-4.135058163230008,2.58600428424894,0.010935944408471347,0.004325146661080172,-0.012425273946924128,0.32
27.700000000000003,0.04959833962268227,dt,0,1,-2.243260883523589,2.8880920675813244,-2.244904147302506,2.9,-2.3935322101681455,2.99336513360342,-4.1423815414948555,2.587622348150632,0.01099869405798988,0.0034057085126344352,-0.012194002927257759,0.32
27.75,0.04961302908018908,dt,0,1,-2.242760778446061,2.888327314363822,-2.2444111681700845,2.9,-2.387886618666477,2.9920462857855874,-4.149714042434903,2.589198555612931,0.011053436338891744,0.0026036624283079625,-0.011961394272394432,0.32
27.8,0.04962778223791754,dt,0,1,-2.242258543681529,2.8885636427944585,-2.2439160512541543,2.9,-2.3822525143889677,2.9906886543606293,-4.1570551078357125,2.590734380727009,0.011101187068622849,0.0019036371133073137,-0.01172760716053173,0.32
27.85,0.04964259902349141,dt,0,1,-2.2417544469429354,2.888800905991343,-2.2434187989836674,2.9,-2.3766300560459026,2.9892926341221147,-4.164404218104557,2.5922312368511453,0.011142842482182117,0.0012923236260398699,-0.011492788009876909,0.32
27.900000000000002,0.04965747699310877,main,0,0,-2.2412503655364353,2.8890382017605383,-2.2429194933727716,2.9,-2.3710193887541378,2.9878586285680178,-4.157047546799389,2.5907719948192267,0.011142842482182117,0.0012923236260398699,-0.011257069934811272,0.32
27.950000000000003,0.04967239765449997,main,0,0,-2.237924820142569,2.8906039611182988,-2.2424187550232184,2.9,-2.365420355410808,2.9863869726153824,-4.149676651147608,2.5893863912357475,0.07351422864474669,-0.07982970773315246,-0.011021246935649019,0.32
28.0,0.049712569820654195,main,0,0,-2.232774960333326,2.8930035931358495,-2.2410705745605273,2.9,-2.35993536585003,2.984905696343829,-4.142292268232636,2.5880745646599115,0.11362973180380935,-0.12795873627995583,-0.009637144483264214,0.32
