t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
33.75,0.59835288691668,main,0,0,0.9210001012900063,0.39803721849979357,1.0,0.4229417012894485,1.5838801358571537,1.2276134920791892,-0.2464001355560032,0.8185724162873838,0.15,-0.023227594834755214,-0.07963355544636475,0.15196707516147165
33.800000000000004,0.5992009317464003,main,0,0,0.9216250783964823,0.39056330362093783,1.0,0.4154703564527331,1.5870108403742633,1.2207981645575987,-0.24299763562766744,0.8118886303663899,0.15,-0.02301663128424465,-0.07899989870999369,0.15196073806699145
33.85,0.6000490640909252,main,0,0,0.9222414538738422,0.3830886744481354,1.0,0.4079982406033773,1.5901336995258988,1.2139792386363817,-0.23959657647420002,0.8052041111888713,0.15,-0.022803819474885523,-0.07837492160351767,0.15195454474802766
33.9,0.6008972820188755,main,0,0,0.9228493064476787,0.37561334734837043,1.0,0.4005253707569896,1.5932487817715193,1.2071567564925414,-0.23619698616419263,0.7985188448722536,0.15,-0.022589340686923934,-0.07775854612615785,0.15194849333976362
33.95,0.6017455836209593,main,0,0,0.9234487155000628,0.3681373384674287,1.0,0.39305176373459094,1.5963561562631559,1.2003307603184488,-0.23279889293291078,0.7918328174724056,0.15,-0.02237336908905012,-0.07715069355232129,0.15194258192428714
34.0,0.6025939670108774,main,0,0,0.924039761003835,0.3606606637244383,1.0,0.385577436154632,1.5994558927854812,1.1935012922943518,-0.22940232517685458,0.785146014987023,0.15,-0.022156071975255903,-0.0765512844999372,0.15193680853635338
34.050000000000004,0.6034424303261441,main,0,0,0.9246225234594402,0.35318333880704056,1.0,0.3781024044257659,1.6025480616980563,1.186668394562342,-0.22600731144861086,0.778458423358863,0.15,-0.021937609993485083,-0.075960238996165,0.15193117116884514
34.1,0.6042909717288253,main,0,0,0.925197083834224,0.34570537916715693,1.0,0.3706266847403423,1.6056327338796894,1.1798321092017197,-0.22261388045197752,0.7717700284788421,0.15,-0.02171813736640972,-0.07537747654055982,0.15192566777794209
34.15,0.6051395894062,main,0,0,0.925763523504111,0.3382268000173198,1.0,0.3631502930685828,1.6087099806748417,1.172992478205699,-0.21922206103734201,0.7650808161890055,0.15,-0.021497802104667146,-0.07480291616577595,0.15192029628801013
34.2,0.6059882815713481,main,0,0,0.9263219241975874,0.3307476163275362,1.0,0.3556732451534028,1.6117798738420208,1.1661495434594,-0.215831882197297,0.7583907722853744,0.15,-0.021276746212854802,-0.07423647649588905,0.15191505459622195
34.25,0.6068370464636681,main,0,0,0.9268723679419175,0.32326784282265464,1.0,0.34819555650584366,1.6148424855041001,1.1593033467190708,-0.21244337306247704,0.7516998825206838,0.15,-0.02105510588858918,-0.07367807580241259,0.15190994057691945
34.300000000000004,0.6076858823493302,main,0,0,0.927414937011517,0.3157874939802066,1.0,0.34071724240109,1.6178978881005093,1.1524539295924932,-0.2090565628976019,0.745008132607014,0.15,-0.020833011714892602,-0.07312763205808248,0.1519049520857282
34.35,0.6085347875216661,main,0,0,0.9279497138784188,0.30830658402869493,1.0,0.3332383178750309,1.620946154341236,1.1456013335205184,-0.20567148109771158,0.7383155082183268,0.15,-0.020610588846184816,-0.072585062988483,0.15190008696343435
34.4,0.6093837603015005,main,0,0,0.9284767811647608,0.3008251269463033,1.0,0.3257587977213374,1.623987357162589,1.1387455997596876,-0.20228815718458035,0.7316219949929097,0.15,-0.020387957188127664,-0.07205028612158115,0.15189534303963378
34.45,0.6102327990374271,main,0,0,0.9289962215972319,0.29334313646000126,1.0,0.3182786964890374,1.6270215696846655,1.1318867693658905,-0.19890662080329738,0.7249275785357374,0.15,-0.02016523157155127,-0.07152321883523916,0.1518907181361627
34.5,0.6110819021060321,main,0,0,0.9295081179634133,0.2858606260450208,1.0,0.31079802848053895,1.6300488651704768,1.1250248831790184,-0.19552690171900194,0.7182322444207548,0.15,-0.019942521920711914,-0.07100377840276806,0.15188621007031905
34.550000000000004,0.6119310679120686,main,0,0,0.9300125530699532,0.2783776089246816,1.0,0.3033168077500985,1.6330693169866768,1.118159981808568,-0.1921490298137624,0.7115359781930879,0.15,-0.019719933416074184,-0.07049188203658674,0.15188181665788397
34.6,0.612780294888585,main,0,0,0.9305096097025173,0.2708940980705421,1.0,0.29583504810268924,1.6360829985658514,1.1112921056201568,-0.18877303508358845,0.7048387653711867,0.15,-0.019497566651841297,-0.06998744693004677,0.15187753571595183
34.65,0.6136295814970085,main,0,0,0.9309993705874552,0.26341010620285643,1.0,0.28835276309326385,1.6390899833703165,1.1044212947229108,-0.1853989476355673,0.6981405914489072,0.15,-0.019275517788419197,-0.06949039029748272,0.15187336506557655
34.7,0.6144789262271899,main,0,0,0.9314819183551305,0.25592564579131627,1.0,0.28086996602636205,1.6420903448573836,1.0975475889576831,-0.1820267976851141,0.6914414418975343,0.15,-0.019053878700008575,-0.06900062941254481,0.15186930253424372
34.75,0.6153283275974077,main,0,0,0.9319573355048572,0.24844072905605824,1.0,0.2733866699560714,1.6450841564460452,1.090671027886072,-0.17865661555332826,0.6847413021677532,0.15,-0.018832737117499124,-0.0685180816448695,0.15186534595817505
34.800000000000004,0.6161777841543384,main,0,0,0.9324257043713929,0.2409553679689189,1.0,0.2659028876862921,1.6480714914850407,1.0837916507802006,-0.17528843166444788,0.6780401576915696,0.15,-0.018612176766840252,-0.06804266449514285,0.15186149318447342
34.85,0.6170272944729916,main,0,0,0.9328871070929369,0.23346957425491957,1.0,0.25841863177130797,1.6510524232222583,1.0769094966132229,-0.17192227654339404,0.6713379938841859,0.15,-0.01839227750304165,-0.06757429562860706,0.15185774207311598
34.9,0.6178768571566149,main,0,0,0.9333416255805834,0.2259833593939643,1.0,0.2509339145166214,1.6540270247754336,1.0700246040505283,-0.16855818081339838,0.6646347961458355,0.15,-0.018173115439970744,-0.06711289290706313,0.15185409049880166
34.95,0.6187264708365692,main,0,0,0.9337893414891845,0.21849673462273492,1.0,0.24344874798005645,1.6569953691041053,1.0631370114416088,-0.1651961751937069,0.657930549863578,0.15,-0.017954763076086677,-0.06665837441941658,0.1518505363526608
35.0,0.6195761341721767,main,0,0,0.9342303361895733,0.21100971093676804,1.0,0.2359631439730947,1.6599575289827901,1.0562467568125613,-0.16183629049735396,0.6512252404130595,0.15,-0.017737289416254423,-0.06621065851081553,0.151847077543833
35.050000000000004,0.6204258458505442,main,0,0,0.9346646907421059,0.20352229909269975,1.0,0.2284771140624331,1.6629135769753391,1.049353877859196,-0.15847855762899996,0.6445188531602404,0.15,-0.01752076008977263,-0.0657696638104267,0.15184371200091962
35.1,0.6212756045863624,main,0,0,0.9350924858714756,0.19603450961066385,1.0,0.22099066957175229,1.6658635854104387,1.0424584119407216,-0.15512300758282796,0.6378113734630937,0.15,-0.017305237464746964,-0.0653353092578941,0.15184043767331692
35.15,0.6221254091216848,main,0,0,0.9355138019427598,0.188546352776831,1.0,0.2135038215836662,1.6688076263582219,1.0355603960739832,-0.15176967144049322,0.6311027866732764,0.15,-0.017090780758929905,-0.06490751412852436,0.15183725253243638
35.2,0.6229752582256846,main,0,0,0.9359287189386557,0.18105783864607602,1.0,0.20601658094185993,1.6717457716079562,1.0286598669282245,-0.1484185803691211,0.6243930781377757,0.15,-0.016877446147148423,-0.06448619805724021,0.15183415457281696
35.25,0.6238251506943958,main,0,0,0.936337316437868,0.17356897704476187,1.0,0.19852895825337047,1.6746780926467728,1.0217568608203529,-0.1450697656193485,0.6176822332005337,0.15,-0.016665286865427995,-0.0640712810613443,0.15183114181313528
35.300000000000004,0.6246750853504361,main,0,0,0.9367396735946077,0.16607977757362877,1.0,0.19104096389103642,1.6776046606394055,1.0148514137106794,-0.14172325852340484,0.6109702372040511,0.15,-0.016454353311922826,-0.063662683562132,0.15182821229711935
35.35,0.6255250610427143,main,0,0,0.9371358691191659,0.15859024961077822,1.0,0.18355260799606388,1.6805255464089084,1.0079435611991159,-0.13837909049322775,0.6042570754909727,0.15,-0.016244693144761346,-0.06326032640539225,0.15182536409436984
35.4,0.6263750766461245,main,0,0,0.937525981259525,0.15110040231474178,1.0,0.17606390048073095,1.6834408204183204,1.0010333385218033,-0.1350372930186105,0.597542733405657,0.15,-0.016036351376898517,-0.06286413088083409,0.1518225953010949
35.45,0.627225131061227,main,0,0,0.937910087783974,0.14361024462762492,1.0,0.16857485103118908,1.6863505527532476,0.9941207805481528,-0.13169789766537676,0.5908271962957304,0.15,-0.01582937046807549,-0.06247401874047498,0.15181990404076248
35.5,0.6280752232139187,main,0,0,0.9382882659646907,0.1361197852783173,1.0,0.16108546911037624,1.6892548131053329,0.9872059217782786,-0.12836093607357985,0.5841104495136289,0.15,-0.015623790413979585,-0.062089912216026,0.15181728846467477
35.550000000000004,0.628925352055092,main,0,0,0.9386605925622608,0.12862903278576077,1.0,0.15359576396101726,1.6921536707565867,0.9802887963408033,-0.12502643995572285,0.5773924784181271,0.15,-0.015419648832687483,-0.061711734035309274,0.15181474675246934
35.6,0.6297755165602855,main,0,0,0.9390271438110985,0.12113799546226708,1.0,0.14610574460870218,1.6950471945645493,0.9733694379910174,-0.12169444109499702,0.5706732683758586,0.15,-0.015216981048478573,-0.061339407437739246,0.1518122771125506
35.65,0.6306257157293262,main,0,0,0.9393879954057403,0.11364668141687795,1.0,0.13861541986503578,1.6979354529482582,0.9664478801093743,-0.11836497134353519,0.5639528047628256,0.15,-0.015015820173108457,-0.06097285618890147,0.15180987778245603
35.7,0.631475948585965,main,0,0,0.9397432224879784,0.10615509855876014,1.0,0.13112479833085366,1.700818513874995,0.9595241557003064,-0.11503806262067787,0.5572310729659018,0.15,-0.014816197184600421,-0.06061200459425975,0.15180754702916066
35.75,0.6323262141775051,main,0,0,0.9400928996348075,0.09866325460062904,1.0,0.1236338883994943,1.7036964448477852,0.9525982973913417,-0.11171374691124951,0.5505080583843285,0.15,-0.01461814100365752,-0.06025677751202163,0.15180528314932354
35.800000000000004,0.6331765115744264,main,0,0,0.940437100847153,0.09117115706219431,1.0,0.11614269826010482,1.7065693128936281,0.94567033743251,-0.10839205626384245,0.5437837464312043,0.15,-0.014421678567741236,-0.059907100365192534,0.1518030844694796
35.85,0.6340268398700044,main,0,0,0.9407758995393561,0.08367881327362177,1.0,0.10865123590100367,1.70943718455243,0.9387403076960197,-0.10507302278910645,0.5370581225349712,0.15,-0.014226834902907104,-0.05956289915284696,0.15180094934618016
35.9,0.6348771981799258,main,0,0,0.9411093685293856,0.07618623037900601,1.0,0.1011595091130637,1.7123001258666195,0.9318082396761928,-0.10175667865804183,0.5303311721408956,0.15,-0.014033633193452494,-0.05922410046064386,0.15179887616608587
35.95,0.6357275856419015,main,0,0,0.941437580029753,0.0686934153398484,1.0,0.09366752549312363,1.71515820237142,0.9248741644896443,-0.09844305610029423,0.5236028807125472,0.15,-0.013842094849450634,-0.05889063147061435,0.1517968633460136
36.0,0.6365780014152767,main,0,0,0.9417606056391031,0.06120037493853572,1.0,0.08617529244742084,1.7180114790857604,0.9179381128756925,-0.09513218740244915,0.5168732337332749,0.15,-0.013652239572219796,-0.058562419970247026,0.1517949093329424
36.050000000000004,0.6374284446806399,main,0,0,0.9420785163344579,0.053707115781814994,1.0,0.07868281719503756,1.7208600205037974,0.9110001151969866,-0.09182410490632469,0.510142216707681,0.15,-0.013464085417809774,-0.05823939436089687,0.151793012603979
36.1,0.638278914639431,main,0,0,0.9423913824640874,0.04621364430425997,1.0,0.07119010677135407,1.7237038905870332,0.9040602014403413,-0.08851884100726089,0.5034098151630949,0.15,-0.013277648858539534,-0.05792148366554206,0.15179117166628733
36.15,0.6391294105135482,main,0,0,0.9426992737409855,0.03871996677172562,1.0,0.0636971680315126,1.7265431527570057,0.8971184012177648,-0.08521642815240421,0.49667601465104544,0.15,-0.013092944842664822,-0.05760861753591262,0.15178938505698336
36.2,0.6399799315449564,dt,0,1,0.9430022592369285,0.031226089284786825,1.0,0.05620400765386435,1.72937786988853,0.890174743767671,-0.08851595746582269,0.5034112285533571,0.15,-0.013092944842664822,-0.0573007262590145,0.15178765134299815
36.25,0.6408304769952944,dt,0,1,0.943300338822068,0.02373201505504216,1.0,0.04871063214343163,1.7322081043034765,0.8832292579562643,-0.09174797078765722,0.5101791004409953,0.15,-0.01732545880282036,-0.056997740763071514,0.15178594547532823
36.300000000000004,0.6416810462383488,dt,0,1,0.943591926382459,0.016237685418935596,1.0,0.04121704701720752,1.7350339208691241,0.8762819735416667,-0.09491214491926894,0.5169789535324113,0.15,-0.019463135492415143,-0.056699661177932015,0.1517837309625609
36.35,0.6425316408333751,dt,0,1,0.9438762206482729,0.008743075571156642,1.0,0.033723238538021505,1.7378554588242323,0.8693329503320434,-0.09800816344588151,0.5238101078479623,0.14999999999999997,-0.020798689183238097,-0.056408073617540966,0.15178130137419266
36.4,0.6433822627165202,dt,0,1,0.944152720858726,0.0012481741286012177,1.0,0.0262291896482596,1.7406728971040635,0.8623822639242602,-0.10103571676822226,0.5306718802779096,0.15,-0.02204279781349452,-0.05612377935172708,0.15177877308808985
36.45,0.6442329136307032,dt,0,1,0.9444209604730609,-0.006247027503730063,1.0,0.018734884992661627,1.743486441165155,0.8554300002773394,-0.10399450213348192,0.5375635846507281,0.15,-0.02356266972208174,-0.055847279141273964,0.15177617027864415
36.5,0.6450835950886771,dt,0,1,0.9446803695552523,-0.013742539956396432,1.0,0.011240311243748913,1.746296321705005,0.8484762551459895,-0.10688422366558961,0.5444845318017236,0.15,-0.027535668364584206,-0.0555790395269391,0.15177347529643906
36.550000000000004,0.6459343085112917,dt,0,1,0.9449294586975887,-0.02123840245507996,1.0,0.003745455883716886,1.7491027995947204,0.8415211360345336,-0.10970459239480021,0.5514340296419485,0.15,-0.02957598249837616,-0.05531963044474775,0.15177044020612898
36.6,0.6467850562288852,dt,0,1,0.9451674626967019,-0.028734625110284788,1.0,-0.0037497016179042237,1.7519062078387866,0.8345647790700657,-0.1124553262865911,0.5584113832274101,0.15,-0.023245307724130405,-0.05505254261383864,0.13283928581884616
36.65,0.6476358402169757,dt,0,1,0.9453967539369021,-0.03623111932606108,1.0,-0.011245178665594942,1.7547163568518624,0.8276111424298386,-0.11513615026986539,0.5654158948285641,0.15,-0.01947203828653507,-0.054778375623217704,0.1328409720756592
36.7,0.6484866588415663,dt,0,1,0.9456187464684636,-0.04372783322722677,1.0,-0.01874096086370437,1.7575328016352094,0.8206600533941293,-0.11774679626445872,0.5724468640000876,0.15,-0.017504099892951534,-0.054512676755185244,0.13284307706691229
36.75,0.6493375091924107,dt,0,1,0.9458341777543915,-0.05122473854615961,1.0,-0.026237022572725102,1.7603550378817097,0.8137113137552494,-0.12028700320794719,0.5795035876509225,0.15,-0.016794754329376615,-0.054254035405000504,0.13284545095594635
36.800000000000004,0.6501883882697704,dt,0,1,0.9460433135309495,-0.05872182212759069,1.0,-0.03373333736471198,1.7631825319235355,0.8067647118922203,-0.1227565170817533,0.5865853601145843,0.15,-0.016947635704118825,-0.05400171741181043,0.13284798055697292
36.85,0.6510392935258668,dt,0,1,0.9462460963411132,-0.0662190802351859,1.0,-0.04122988279352671,1.7660147416895267,0.799820031349429,-0.12515509093654756,0.5936914732197281,0.15,-0.017676417537729527,-0.053755460074623965,0.132850579198771
36.9,0.6518902230500253,dt,0,1,0.9464422528397038,-0.07371651463823743,1.0,-0.048726642025969574,1.7688511311458723,0.7928770568534417,-0.1274824849169433,0.6008212163609653,0.15,-0.018775222377376305,-0.05351532357757096,0.13285318061011478
36.95,0.6527411755650218,dt,0,1,0.9466313709529858,-0.0812141298817151,1.0,-0.056223603809588275,1.7716911800287674,0.7859355784559555,-0.129738466285482,0.607973876569923,0.15,-0.020096918384326742,-0.053281583680358464,0.1328557347772663
37.0,0.6535921503315639,dt,0,1,0.9468129550239766,-0.088711931374497,1.0,-0.06372076163115907,1.774534390190247,0.7789953943101523,-0.13192280944590673,0.6151487385865408,0.15,-0.021537205940842123,-0.05305465456811634,0.13285820483257754
37.050000000000004,0.6544431470163298,dt,0,1,0.9469864649065002,-0.0962099240605875,1.0,-0.07121811255408698,1.7773802895211854,0.7720563124545922,-0.13403529596572178,0.6223450849305963,0.15,-0.02302295446611665,-0.05283503371811301,0.13286056455283818
37.1,0.6552941655543466,dt,0,1,0.9471513433787576,-0.1037081115141916,1.0,-0.07871565600595613,1.780228434153768,0.7651181518804997,-0.13607571459803552,0.6295621959734518,0.15,-0.02450365878485687,-0.05262326281524408,0.13286279627963485
37.15,0.6561452060218421,dt,0,1,0.9473070350782227,-0.11120649534637288,1.0,-0.08621339265834042,1.783078409454157,0.7581807430856273,-0.1380438613026851,0.6367993500100173,0.15,-0.025945184851299596,-0.05241990034369831,0.1328648891732117
37.2,0.6569962685270354,dt,0,1,0.94745299930168,-0.11870507484154864,1.0,-0.09371132346465855,1.7859298301758644,0.7512439282641248,-0.13993953926664016,0.6440558233309202,0.15,-0.027325195266156094,-0.05222550265281043,0.13286683775024552
37.25,0.6578473531213127,dt,0,1,0.9475887183846454,-0.1262038467630381,1.0,-0.10120944887762658,1.78878234004182,0.7443075612420716,-0.14176255892368403,0.6513308902948753,0.15,-0.02862980704006816,-0.05204061115386767,0.1328686406696851
37.300000000000004,0.6586984597304295,dt,0,1,0.9477137029125641,-0.1337028052819113,1.0,-0.10870776824314461,1.791635610948214,0.7373715072389136,-0.1435127379733702,0.6586238234012489,0.15,-0.029851153028341543,-0.0518657439345042,0.13287029973525052
37.35,0.6595495881039285,dt,0,1,0.9478274946775076,-0.14120194199450903,1.0,-0.11620627935466304,1.7944893419285173,0.7304356425132967,-0.14518990139925214,0.6659338933628077,0.15,-0.0309856058242258,-0.051701390539202224,0.1328718190850304
37.4,0.6604007377803289,dt,0,1,0.9479296680458236,-0.1487012460024025,1.0,-0.1237049781464999,1.7973432579762292,0.7234998539357367,-0.14679388148638492,0.6732603691786473,0.15,-0.03203248704950215,-0.05154800900301264,0.13287320454031978
37.45,0.6612519080654822,dt,0,1,0.9480198302203015,-0.1562007040349735,1.0,-0.13120385850314617,1.8001971087959145,0.7165640385187161,-0.14832451783809647,0.6806025182072913,0.15,-0.03299313208792185,-0.051406024473739355,0.13287446308804837
37.5,0.6621030980215945,dt,0,1,0.9480976207472357,-0.16370030059971744,1.0,-0.13870291216256367,1.8030506675310272,0.7096281029260751,-0.14978165739202715,0.6879596062399556,0.15,-0.033870214897085714,-0.05127582893957616,0.13287560247382743
37.550000000000004,0.6629543064646612,dt,0,1,0.9481627105213255,-0.1712000181491528,1.0,-0.14620212869357294,1.8059037295017824,0.7026919629771532,-0.15116515443543582,0.6953308975739675,0.15,-0.034667262932605025,-0.05115778171222849,0.13287663088554827
37.6,0.6638055319683541,dt,0,1,0.9482148004701321,-0.1786998372561202,1.0,-0.1537014955301049,1.808756110975341,0.6957555431564316,-0.15247487061977108,0.7027156550863365,0.15,-0.0353883108664981,-0.05105221041287447,0.13287755671037293
37.65,0.6646567728727116,dt,0,1,0.9482536200478208,-0.1861997367914732,1.0,-0.161200998047761,1.8116076479826713,0.6888187761359944,-0.1537106749745059,0.7101131403074652,0.15,-0.036037655472793695,-0.050959412279438045,0.13287838835069396
37.7,0.6655080272962732,dt,0,1,0.9482789256300261,-0.1936996940998523,1.0,-0.16870061967071956,1.8144581951908167,0.6818816023156167,-0.15487244392023466,0.7175226134949961,0.15,-0.03661968410400751,-0.050879655665561824,0.13287913408711083
37.75,0.6663592931505589,dt,0,1,0.9482904988741147,-0.20119968517051506,1.0,-0.176200341999298,1.8173076248353113,0.6749439693834793,-0.15596006128103093,0.7249433337077851,0.15,-0.03713875655956328,-0.050813181639495865,0.13287980197862664
37.800000000000004,0.6672105681560209,dt,0,1,0.9482881450891248,-0.20869968480116147,1.0,-0.18370014495049525,1.8201558257146842,0.6680058318992016,-0.15697341829606495,0.7323745588799947,0.15,-0.037599125561527585,-0.050760205618637505,0.1328803997921113
37.85,0.6680618498587901,dt,0,1,0.9482716916452085,-0.21619966675341865,1.0,-0.19120000690552097,1.823002702247072,0.6610671508999526,-0.1579124136304797,0.7398155458953003,0.15,-0.03800488502581174,-0.050720918995420576,0.13288093495461878
37.9,0.6689131356476918,dt,0,1,0.9482409864419858,-0.22369960389918828,1.0,-0.19869990485971034,1.8258481735876502,0.6541278935297473,-0.1587769533855242,0.7472655506612013,0.15,-0.03835993823128436,-0.050695490724686806,0.13288141452342142
37.95,0.6697644227711403,dt,0,1,0.948195896447778,-0.23119946835745833,1.0,-0.2061998145713667,1.8286921728047438,0.647188032691577,-0.15956695110794342,0.7547238281834293,0.15,-0.0386679801263878,-0.050684068853069045,0.13288184516966534
38.0,0.6706157083536246,dt,0,1,0.9481363063163867,-0.23869923162147144,1.0,-0.2136997107070019,1.8315346461119513,0.6402475467217177,-0.16028232779862345,0.7621896326404475,0.15,-0.03893248957943505,-0.05068678197835796,0.1328822331723965
38.050000000000004,0.6714669894115777,dt,0,1,0.9480621170843632,-0.24619886467635166,1.0,-0.2211995669811434,1.834375552153305,0.6333064190853607,-0.16092301192049135,0.7696622174580314,0.15,-0.03915672852651896,-0.05070374063211301,0.13288258442038564
38.1,0.6723182628684912,dt,0,1,0.9479732449491293,-0.2536983381074386,1.0,-0.22869935628950092,1.837214861338359,0.6263646380925845,-0.16148893940566886,0.7771408353839266,0.15,-0.03934374581132208,-0.05073503858250682,0.13288290441972742
38.15,0.6731695255691844,dt,0,1,0.9478696201265507,-0.26119762219968,1.0,-0.23619905083467088,1.8400525552240574,0.6194221966336256,-0.16198005366187904,0.7846247385625726,0.15,-0.0394963841258791,-0.05078075405697166,0.13288319830562262
38.2,0.674020774293177,dt,0,1,0.9477511857854032,-0.26869668702849947,1.0,-0.24369862224395625,1.8428886259402883,0.6124790919323744,-0.16239630557810553,0.7921131786098881,0.15,-0.03961728891061657,-0.0508409508859832,0.13288347085710028
38.25,0.674872005767144,dt,0,1,0.9476178970554336,-0.27619550254259656,1.0,-0.2511980416790955,1.8457230756561191,0.605535325317026,-0.1627376535295036,0.7996054066881086,0.15,-0.03970891839988845,-0.05091567957047967,0.13288372651371086
38.300000000000004,0.6757232166764545,dt,0,1,0.9474697201052903,-0.28369403863915876,1.0,-0.2586972799379154,1.8485559160838403,0.598590902006839,-0.16300406338156254,0.80710067358067,0.15,-0.03977355423811707,-0.05100497827615672,0.13288396939344055
38.35,0.6765744036758089,dt,0,1,0.9473066312863769,-0.2911922652319703,1.0,-0.26619630754805196,1.8513871680180884,0.5916458309139836,-0.1631955084935192,0.8145982297671288,0.15,-0.03981331226533902,-0.0511088737583126,0.13288420331127018
38.400000000000006,0.6774255633990048,dt,0,1,0.947128616338623,-0.29869015231290025,1.0,-0.2736950948529843,1.8542168609074783,0.5847001244595086,-0.16331196972102185,0.8220973254981145,0.15,-0.03983015319687961,-0.051227382221138595,0.13288443179793774
38.45,0.678276692467867,dt,0,1,0.9469356696541978,-0.3061876700072421,1.0,-0.28119361209071075,1.8570450324563283,0.5777537984025001,-0.16335343541804487,0.8295972108703032,0.15,-0.03982589301285264,-0.05136051011542076,0.13288465811857272
38.5,0.6791277875003823,dt,0,1,0.9467277935953028,-0.3136847886233598,1.0,-0.2886918294654148,1.8598717282542256,0.5708068716815572,-0.16331990143805306,0.8370971359014077,0.15,-0.03980221293861066,-0.0515082548785831,0.13288488529095557
38.550000000000004,0.6799788451180849,dt,0,1,0.9465049978623277,-0.32118147869707686,1.0,-0.29618971721253756,1.862697001431329,0.5638593662677601,-0.1632113711344165,0.8445963506051745,0.15,-0.03976066894402725,-0.05167060562090449,0.13288511610322187
38.6,0.680829861952738,dt,0,1,0.946267298908835,-0.3286777110312237,1.0,-0.30368724565763133,1.8655209123374545,0.5569113070283562,-0.16302785536007508,0.8520941050663827,0.15,-0.03970270072265816,-0.05184754376158805,0.13288535313088476
38.650000000000006,0.6816808346523566,dt,0,1,0.9460147194000279,-0.33617345673073423,1.0,-0.311184385269436,1.8683435282431295,0.5499627216004414,-0.16276937246645334,0.8595896495158344,0.15,-0.03962964013508957,-0.0520390436181931,0.13288559875308908
38.7,0.6825317598866196,dt,0,1,0.9457472877115569,-0.34366868723366084,1.0,-0.31868110670754496,1.8711649230609346,0.5430136402739592,-0.16243594830162522,0.8670822344053307,0.15,-0.03954271911685568,-0.05224507295274476,0.13288585516804396
38.75,0.6833826343517139,dt,0,1,0.94546503746572,-0.35116337433845213,1.0,-0.3261773808650938,1.8739851770855738,0.5360640958833889,-0.16202761620772937,0.8745711104826266,0.15,-0.039443077062192425,-0.052465593477646025,0.1328861244076049
38.800000000000004,0.6842334547746537,dt,0,1,0.9451680071023034,-0.3586574902278155,1.0,-0.33367317890680787,1.8768043767512337,0.5291141237075351,-0.1615444170176349,0.882055528866355,0.15,-0.03933176770201871,-0.052700561324313534,0.1328864083509953
38.85,0.6850842179171178,dt,0,1,0.9448562394814997,-0.3661510074894636,1.0,-0.34116847230281183,1.879622614404898,0.5221637613768743,-0.16098639905085813,0.8895347411209146,0.15,-0.03920976549900058,-0.05294992747727446,0.13288670873767322
38.900000000000006,0.6859349205788409,dt,0,1,0.9445297815165186,-0.3736438991340225,1.0,-0.3486632328585017,1.8824399880943838,0.5152130487879527,-0.16035361810873072,0.8970079993313125,0.15,-0.039077971585080286,-0.05321363817626855,0.13288702717935794
38.95,0.6867855596005978,dt,0,1,0.9441886838336765,-0.381136138610358,1.0,-0.35615743274084655,1.8852566013699634,0.5082620280243649,-0.15964613746881962,0.9044745561779555,0.15,-0.03893721926806208,-0.05349163528872757,0.13288736517124128
39.0,0.6876361318668148,dt,0,1,0.9438330004579093,-0.3886276998185577,1.0,-0.3636510445013823,1.8880725630985173,0.5013107432838785,-0.1588640278785992,0.9119336650113808,0.15,-0.03878827913409868,-0.05378385665483159,0.13288772410241295
39.050000000000004,0.6884866343078385,dt,0,1,0.9434627885218061,-0.3961185571207873,1.0,-0.3711440410962112,1.8908879872892472,0.49435924081130084,-0.15800736754837677,0.9193845799269212,0.15,-0.03863186377254874,-0.05409023640718706,0.13288810526553319
39.1,0.6893370639018948,dt,0,1,0.9430781079963984,-0.4036086853502218,1.0,-0.37863639590325365,1.8937029929300522,0.4874075688367154,-0.15707624214347143,0.9268265558392942,0.15,-0.03846863214887367,-0.05441070526701816,0.13288850986578965
39.150000000000006,0.6901874176767637,dt,0,1,0.9426790214420733,-0.41109805981823694,1.0,-0.38612808273700794,1.8965177038337364,0.48045577751873975,-0.15607074477564775,0.9342588485571102,0.15,-0.03829919365016732,-0.054745190818628796,0.1328889390291754
39.2,0.691037692711197,dt,0,1,0.9422655937780992,-0.41858665632002956,1.0,-0.39361907586103423,1.8993322484932853,0.47350391889248705,-0.15499097599380462,0.9416807148572908,0.15,-0.03812411182668132,-0.05509361776375752,0.13288939381012663
39.25,0.6918878861361011,dt,0,1,0.9418378920693662,-0.4260744511388228,1.0,-0.40110934999838427,1.9021467599455004,0.46655204682193296,-0.1538370437739204,0.949091412559391,0.15,-0.037943907851389055,-0.05545590815733178,0.13288987519855816
39.300000000000004,0.6927379951355097,dt,0,1,0.9413959853290483,-0.4335614210487972,1.0,-0.40859888034016056,1.9049613756423398,0.4596002169564151,-0.15260906350825548,0.9564902005998162,0.15,-0.03775906371829003,-0.05583198162601097,0.13289038412633414
39.35,0.693588016947363,dt,0,1,0.9409399443359919,-0.4410475433168778,1.0,-0.4160876425523903,1.9077762373293616,0.45264848669101093,-0.1513071579938131,0.9638763391059277,0.15,-0.037570025198810544,-0.05622175557080819,0.13289092147321038
39.400000000000006,0.694437948864115,dt,0,1,0.9404698414657245,-0.4485327957034955,1.0,-0.42357561278136857,1.9105914909307118,0.445696915130559,-0.1499314574200598,0.9712490894700303,0.15,-0.037377204574362034,-0.05662514535497923,0.13289148807228415
