t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
19.400000000000002,0.09023237713722827,dt,1,0,-1.098701954123011,2.7869249177796833,-1.1158141780677304,2.79,-1.4610322164147531,3.1531269431437265,-2.290296231640607,2.8964526891068423,0.05888746833668154,-1.799674159042158e-05,-0.003073094322111558,0.12
19.450000000000003,0.09050117033389964,dt,1,0,-1.0963082980003622,2.78692329954483,-1.1106805108843345,2.79,-1.4610322164147531,3.1531269431437265,-2.2828020311146693,2.896157801879181,0.04787313339307539,-1.0217632297421023e-05,-0.003075082220316716,0.12
19.5,0.09072692433622968,dt,1,0,-1.094216593006169,2.786921884375881,-1.1063688470191992,2.79,-1.4610322164147531,3.1531269431437265,-2.275307803075582,2.895863614697005,0.0418341094583665,-3.6425023879577018e-06,-0.003076700455169945,0.12
19.55,0.0909178079533101,dt,1,0,-1.0922901781400713,2.7869205806851687,-1.1027231708153786,2.79,-1.4610322164147531,3.1531269431437265,-2.267813550147516,2.8955700622312057,0.03852830614460574,1.7967225648417693e-06,-0.003078115624119082,0.12
19.6,0.09108168597763991,dt,1,0,-1.0904540239117777,2.786919338242802,-1.0995932730129043,2.79,-1.4610322164147531,3.1531269431437265,-2.260319275320446,2.8952770693706333,0.036723092972917135,6.211216056518659e-06,-0.0030794193148313553,0.12
19.650000000000002,0.0912252423025736,dt,1,0,-1.088666943255623,2.7869181295612955,-1.0968514982827122,2.79,-1.4610322164147531,3.1531269431437265,-2.252824981784658,2.894984555440284,0.035741621297937606,9.733223001976141e-06,-0.003080661757198122,0.12
19.700000000000003,0.09135380260636719,dt,1,0,-1.08690634131294,2.7869169396453284,-1.0943961317747593,2.79,-1.4610322164147531,3.1531269431437265,-2.2453306728013254,2.8946924375491196,0.03521204689579703,1.2499152714517869e-05,-0.0030818704387045592,0.12
19.75,0.0914714497764231,dt,1,0,-1.0851598328411716,2.786915760346033,-1.092149194636414,2.79,-1.4610322164147531,3.1531269431437265,-2.2378363516080757,2.894400633072782,0.03493017739838024,1.4638623840276144e-05,-0.0030830603546716517,0.12
19.8,0.09158123637724767,dt,1,0,-1.0834206359292144,2.7869145872567134,-1.0900523860980684,2.79,-1.4610322164147531,3.1531269431437265,-2.230342021353977,2.8941090613963407,0.034783946151637504,1.626840359349566e-05,-0.0030842396539672023,0.12
19.85,0.0916854057320288,dt,1,0,-1.081685041771627,2.7869134180092217,-1.0880628610476661,2.7900000000000005,-1.4610322164147531,3.1531269431437265,-2.2228476850574777,2.8938176450704938,0.034711891028818255,1.748981935499937e-05,-0.003085412743287108,0.12
19.900000000000002,0.09178558642369647,dt,1,0,-1.0799510254826725,2.786912251341102,-1.0861495152651348,2.7899999999999996,-1.4610322164147531,3.1531269431437265,-2.2153533455814305,2.8935263105243805,0.03468033362857904,1.8388399532130904e-05,-0.003086581990777937,0.12
19.950000000000003,0.09188295026654218,dt,1,0,-1.0782174838434595,2.7869110865861866,-1.084289968330703,2.79,-1.4610322164147531,3.1531269431437265,-2.2078590056203877,2.8932349884546396,0.034670840610168695,1.9034811658182513e-05,-0.0030877486588978265,0.12
20.0,0.09197833485957017,dt,1,0,-1.0764838173701246,2.7869099233973973,-1.0824682229848634,2.79,-1.4610322164147531,3.1531269431437265,-2.200364667696437,2.892943613984875,0.034673337271014154,1.9486457277977212e-05,-0.0030889134138134544,0.12
20.05,0.09207233593857919,dt,1,0,-1.0747497013902225,2.786908761596605,-1.0806729013008016,2.79,-1.4610322164147531,3.1531269431437265,-2.192870334160793,2.892652126666923,0.03468232738172585,1.9789312120795426e-05,-0.0030900766026027426,0.12
20.1,0.09216537561847651,dt,1,0,-1.0730149608033073,2.786907601093813,-1.0788959413280144,2.79,-1.4610322164147531,3.1531269431437265,-2.185376007199128,2.8923604703766395,0.034694819501810414,1.997976461313479e-05,-0.0030912384033952023,0.12
20.150000000000002,0.0922577521301176,dt,1,0,-1.071279501672214,2.7869064418440357,-1.077131647171015,2.79,-1.4610322164147531,3.1531269431437265,-2.1778816888391903,2.892068593142349,0.03470919036540685,2.0086317343712788e-05,-0.003092398906186844,0.12
20.200000000000003,0.09234967571063539,dt,1,0,-1.0695432739311448,2.7869052838245647,-1.0753760035218143,2.79,-1.4610322164147531,3.1531269431437265,-2.170387380959712,2.891776446933077,0.03472456254508034,2.0131088097812737e-05,-0.003093558155964349,0.12
20.25,0.09244129431244008,dt,1,0,-1.0678062511084565,2.7869041270232033,-1.0736261846450796,2.79,-1.4610322164147531,3.1531269431437265,-2.162893085299916,2.8914839874255125,0.03474046415768959,2.0131091240206746e-05,-0.0030947161754353303,0.12
20.3,0.0925327119180267,dt,1,0,-1.0660684193372318,2.7869029714323315,-1.0718802045845857,2.79,-1.4610322164147531,3.1531269431437265,-2.1553988034691542,2.891191173762726,0.03475664310872508,2.0099305616228974e-05,-0.0030958729767966986,0.12
20.35,0.09262400153295874,dt,1,0,-1.0643297714247049,2.786901817046039,-1.0701366690108989,2.79,-1.4610322164147531,3.1531269431437265,-2.147904536956381,2.8908979683133764,0.03477296591515899,2.0045548346274758e-05,-0.0030970285676685805,0.12
20.400000000000002,0.09271521437411226,dt,1,0,-1.062590303669447,2.786900663858837,-1.0683945997355868,2.79,-1.4610322164147531,3.1531269431437265,-2.1404102871392716,2.890604336437122,0.03478936275025468,1.997717948904616e-05,-0.003098182953960915,0.12
20.450000000000003,0.09280638635144131,dt,1,0,-1.0608500141656556,2.786899511865158,-1.0666533109163174,2.79,-1.4610322164147531,3.1531269431437265,-2.132916055292871,2.8903102462598076,0.03480579770151149,1.9899663645145837e-05,-0.0030993361411630893,0.12
20.5,0.09289754263184946,dt,1,1,-1.0591089019085191,2.786898361059231,-1.0649123218917185,2.79,-1.4610322164147531,3.1531269431437265,-2.140410267988022,2.8906048240591007,0.03482225274909766,1.9817013168134972e-05,-0.0031004881348422053,0.12
20.55,0.09298870084795247,dt,1,1,-1.0573669663284844,2.786897211435119,-1.0631712958973845,2.79,-1.4610322164147531,3.1531269431437265,-2.147905073087428,2.890883923543019,0.03483871918786305,1.9732135031157768e-05,-0.0031016389407692024,0.12
20.6,0.0930798733515277,dt,1,1,-1.0556242070533048,2.7868960629868123,-1.0614299970273673,2.7900000000000005,-1.4610322164147531,3.1531269431437265,-2.155400423977381,2.8911479595944964,0.03485519307166479,1.9647100329396043e-05,-0.0031027885648815534,0.12
20.650000000000002,0.09317106879466645,dt,1,1,-1.0538806237897553,2.7868949157083303,-1.0596882600358275,2.79,-1.4610322164147531,3.1531269431437265,-2.1628962769042044,2.8913973366171652,0.03487167282008498,1.956335232637513e-05,-0.0031039370131877853,0.12
20.700000000000003,0.0932622932384385,dt,1,1,-1.052136216267276,2.786893769593809,-1.0579459691627116,2.79,-1.4610322164147531,3.1531269431437265,-2.170392590815405,2.8916324488132252,0.03488815797981299,1.948186612400016e-05,-0.0031050842916697796,0.12
20.75,0.09335355092984257,dt,1,1,-1.050390984212996,2.786892624637572,-1.0562030432948135,2.79,-1.4610322164147531,3.1531269431437265,-2.1778893272093036,2.8918536804574364,0.03490464859706628,1.9403270535784266e-05,-0.0031062304061908463,0.12
20.8,0.09344484484606393,dt,1,1,-1.0486449273421636,2.7868914808341767,-1.0544594255710276,2.79,-1.4610322164147531,3.1531269431437265,-2.1853864499927376,2.892061406166288,0.03492114490944778,1.932794062790953e-05,-0.003107375362428222,0.12
20.85,0.09353617707560505,dt,1,1,-1.0468980453557761,2.7868903381784484,-1.0527150761031543,2.79,-1.4610322164147531,3.1531269431437265,-2.1928839253464516,2.8922559911617323,0.03493764720199427,1.925606762663082e-05,-0.0031085191658233313,0.12
20.900000000000002,0.09362754908511428,dt,1,1,-1.0451503379412854,2.7868891966654976,-1.0509699668797539,2.79,-1.4610322164147531,3.1531269431437265,-2.2003817215977794,2.892437791529088,0.03495415574559098,1.9187711450639627e-05,-0.0031096618215515903,0.12
20.950000000000003,0.09371896190615492,dt,1,1,-1.043401804774395,2.7868880562907257,-1.049224078199053,2.79,-1.4610322164147531,3.1531269431437265,-2.2078798091002443,2.8926071544688976,0.03497067077521382,1.912283996854242e-05,-0.003110803334502421,0.12
21.0,0.09381041626591517,dt,1,1,-1.0416524455210352,2.786886917049826,-1.0474773961725217,2.79,-1.4610322164147531,3.1531269431437265,-2.21537816011971,2.892764418542608,0.03498719248630702,1.906135815823583e-05,-0.0031119437092743674,0.12
21.05,0.09390191267867425,dt,1,1,-1.0399022598391536,2.7868857789387746,-1.045729910977969,2.79,-1.4610322164147531,3.1531269431437265,-2.222876748726739,2.8929099139120527,0.03500372103854178,1.9003129617692736e-05,-0.0031130829501742063,0.12
21.1,0.09399345150980046,dt,1,1,-1.0381512473802001,2.786884641953823,-1.0439816156372441,2.79,-1.4610322164147531,3.1531269431437265,-2.230375550694825,2.8930439625727495,0.03502025656185197,1.89479923051584e-05,-0.0031142210612253862,0.12
21.150000000000002,0.09408503302052651,dt,1,1,-1.0363994077903118,2.786883506091484,-1.0422325051610777,2.79,-1.4610322164147531,3.1531269431437265,-2.237874543404176,2.8931668785810682,0.035036799162498175,1.889576994509394e-05,-0.003115358046176908,0.12
21.200000000000003,0.09417665739927368,dt,1,1,-1.034646740711234,2.786882371348515,-1.0404825759508214,2.79,-1.4610322164147531,3.1531269431437265,-2.245373705750761,2.893278968275358,0.03505334892830762,1.8846280190713027e-05,-0.0031164939085162047,0.12
21.25,0.09426832478356419,dt,1,1,-1.032893245781032,2.7868812377219077,-1.0387318253799456,2.79,-1.4610322164147531,3.1531269431437265,-2.2528730180603214,2.8933805304911355,0.0350699059328842,1.8799340373896153e-05,-0.003117628651485127,0.12
21.3,0.09436003527534875,dt,1,1,-1.0311389226346392,2.7868801052088688,-1.0369802515012987,2.79,-1.4610322164147531,3.1531269431437265,-2.260372462007089,2.8934718567704447,0.035086470238857095,1.8754771465834984e-05,-0.0031187622780923796,0.12
21.35,0.09445178895172723,dt,1,1,-1.0293837709042837,2.786878973806807,-1.0352278528423549,2.79,-1.4610322164147531,3.1531269431437265,-2.2678720205369443,2.893553231565515,0.035103041900329174,1.871240072290929e-05,-0.0031198947911312835,0.12
21.400000000000002,0.09454358587244635,dt,1,1,-1.0276277902198236,2.7868778435133184,-1.0334746282620142,2.79,-1.4610322164147531,3.1531269431437265,-2.2753716777947828,2.8936249324368437,0.03511962096469887,1.8672063369111228e-05,-0.0031210261931930994,0.12
21.450000000000003,0.09463542608514289,dt,1,1,-1.025870980209015,2.786876714326171,-1.0317205768504647,2.79,-1.4610322164147531,3.1531269431437265,-2.282871419055853,2.893687230245828,0.03513620747400895,1.863360358096447e-05,-0.003122156486681682,0.12
21.5,0.09472730962900967,dt,1,1,-1.024113340497729,2.7868755862432937,-1.0299656978591643,2.79,-1.4610322164147531,3.1531269431437265,-2.290371230660852,2.8937403893420868,0.035152801465946334,1.8596874973480235e-05,-0.0031232856738290238,0.12
21.55,0.09481923653735838,dt,1,1,-1.022354870710133,2.786874459262762,-1.0282099906518951,2.79,-1.4610322164147531,3.1531269431437265,-2.2978710999545786,2.893784667745592,0.03516940297458801,1.8561740731502395e-05,-0.003124413756706357,0.12
21.6,0.09491120683941064,dt,1,1,-1.0205955704688434,2.786873333382788,-1.026453454670555,2.79,-1.4610322164147531,3.1531269431437265,-2.3053710152279385,2.8938203173237502,0.03518601203096426,1.8528073496113583e-05,-0.0031255407372379196,0.12
21.650000000000002,0.09500322056154942,dt,1,1,-1.0188354393950547,2.7868722086017077,-1.024696089411257,2.79,-1.4610322164147531,3.1531269431437265,-2.3128709656631314,2.8938475839635562,0.03520262866349043,1.8495755085594716e-05,-0.0031266666172120594,0.12
21.700000000000003,0.09509527772819293,dt,1,1,-1.017074477108655,2.7868710849179723,-1.0229378944076384,2.79,-1.4610322164147531,3.1531269431437265,-2.3203709412818396,2.8938667077389497,0.03521925289830441,1.8464676108658695e-05,-0.0031277913982923344,0.12
21.75,0.0951873783624046,dt,1,1,-1.0153126832283261,2.786869962330139,-1.0211788692192127,2.79,-1.4610322164147531,3.1531269431437265,-2.327870932896253,2.893877923073499,0.03523588475953611,1.8434735513087877e-05,-0.003128915082027728,0.12
21.8,0.09527952248631845,dt,1,1,-1.013550057371632,2.7868688408368607,-1.019419013423243,2.79,-1.4610322164147531,3.1531269431437265,-2.3353709320627822,2.893881458898533,0.03525252426952723,1.8405840098302458e-05,-0.0031300376698610854,0.12
21.85,0.09537171012143549,dt,1,1,-1.0117865991551003,2.78686772043688,-1.0176583266090828,2.79,-1.4610322164147531,3.1531269431437265,-2.342870931038308,2.893877538806849,0.03526917144901459,1.8377904015832418e-05,-0.00313115916313933,0.12
21.900000000000002,0.09546394128882985,dt,1,1,-1.0100223081942936,2.7868666011290206,-1.0158968083742383,2.79,-1.4610322164147531,3.1531269431437265,-2.350370922738827,2.8938663812021046,0.03528582631728597,1.8350848269921907e-05,-0.0031322795631201217,0.12
21.950000000000003,0.09555621600929207,dt,1,1,-1.0082571841038763,2.786865482912181,-1.0141344583216323,2.79,-1.4610322164147531,3.1531269431437265,-2.3578709007003726,2.8938481994440175,0.035302488892314854,1.83246002306283e-05,-0.003133398870979409,0.12
22.0,0.09564853430342825,dt,1,1,-1.006491226497674,2.7868643657853283,-1.0123712760577097,2.79,-1.4610322164147531,3.1531269431437265,-2.365370859042075,2.893823201989483,0.03531915919087874,1.8299093165534998e-05,-0.0031345170878189776,0.12
22.05,0.09574089619172854,dt,1,1,-1.0047244349887272,2.786863249747492,-1.01060726119113,2.79,-1.4610322164147531,3.1531269431437265,-2.3728707924312493,2.893791592529721,0.03533583722866415,1.827426579324785e-05,-0.0031356342146717786,0.12
22.1,0.09583330169461429,dt,1,1,-1.0029568091893426,2.786862134797759,-1.0088424133318676,2.79,-1.4610322164147531,3.1531269431437265,-2.3803706960504054,2.893753570123558,0.03535252302036074,1.825006186278994e-05,-0.003136750252508147,0.12
22.150000000000002,0.09592575083247021,dt,1,1,-1.0011883487111377,2.786861020935269,-1.0070767320905956,2.79,-1.4610322164147531,3.1531269431437265,-2.3878705655660646,2.8937093293269522,0.03536921657974609,1.8226429758455417e-05,-0.00313786520224113,0.12
22.200000000000003,0.09601824362566617,dt,1,1,-0.9994190531650827,2.7868599081592107,-1.0053102170782706,2.79,-1.4610322164147531,3.1531269431437265,-2.395370397099294,2.893659060318866,0.035385917919762776,1.820332213124748e-05,-0.003138979064730929,0.12
22.25,0.09611078009457186,dt,1,1,-0.9976489221615392,2.786858796468816,-1.0035428679058536,2.79,-1.4610322164147531,3.1531269431437265,-2.4028701871978595,2.8936029490235793,0.035402627052588356,1.818069555619241e-05,-0.0031400918407893386,0.12
22.3,0.09620336025956631,dt,1,1,-0.9958779553102947,2.7868576858633567,-1.001774684184126,2.79,-1.4610322164147531,3.1531269431437265,-2.4103699328099095,2.8935411772295496,0.035419343989699294,1.8158510214268097e-05,-0.003141203531184189,0.12
22.35,0.09629598414104426,dt,1,1,-0.994106152220595,2.786856576342143,-1.0000056655235703,2.79,-1.4610322164147531,3.1531269431437265,-2.417869631259108,2.8934739227049087,0.035436068741929436,1.8136729598545957e-05,-0.0031423141366433427,0.12
22.400000000000002,0.09638865175941978,dt,1,1,-0.9923335125011736,2.7868554679045188,-0.9982358115342986,2.79,-1.4610322164147531,3.1531269431437265,-2.4253692802211377,2.893401359309691,0.035452801319523525,1.811532024258751e-05,-0.003143423657856914,0.12
22.450000000000003,0.09648136313512867,dt,1,1,-0.9905600357602791,2.7868543605498575,-0.996465121826009,2.79,-1.4610322164147531,3.1531269431437265,-2.432868877701494,2.8933236571048826,0.035469541732186194,1.809425147047635e-05,-0.0031445320954812672,0.12
22.5,0.09657411828862947,dt,1,1,-0.9887857216056991,2.786853254277562,-0.994693596007965,2.79,-1.4610322164147531,3.1531269431437265,-2.440368422014506,2.893240982458382,0.035486289989126917,1.8073495166267657e-05,-0.0031456394501425677,0.12
22.55,0.09666691724040388,dt,1,1,-0.9870105696447838,2.7868521490870606,-0.9929212336889874,2.79,-1.4610322164147531,3.1531269431437265,-2.447867911763511,2.893153498147952,0.03550304609910126,1.805302556190891e-05,-0.0031467457224381157,0.12
22.6,0.09675976001095674,dt,1,1,-0.9852345794844664,2.786851044977806,-0.9911480344774557,2.79,-1.4610322164147531,3.1531269431437265,-2.4553673458221255,2.893061363461255,0.03551981007044866,1.803281904245022e-05,-0.003147850912939454,0.12
22.650000000000002,0.09685264662081557,dt,1,1,-0.9834577507312817,2.7868499419492716,-0.9893739979813154,2.79,-1.4610322164147531,3.1531269431437265,-2.462866723316548,2.8929647342930433,0.035536581911127144,1.801285396722413e-05,-0.0031489550221941442,0.12
22.700000000000003,0.09694557709053007,dt,0,1,-0.9816800829913847,2.786848840000951,-0.9875991238080892,2.79,-1.4539972144222955,3.155726702164505,-2.4703660436088386,2.892863763239591,0.03555336162874506,1.7993110505508473e-05,-0.0031500580507284326,0.12
22.75,0.09703855144067144,dt,0,1,-0.9799015758705655,2.7868477391323556,-0.9858234115648887,2.79,-1.4469629069452143,3.1583283397868267,-2.477865306281124,2.89275859969044,0.03557014923059036,1.797357048561831e-05,-0.0031511599990490247,0.12
22.8,0.0971315696918316,dt,0,1,-0.9781222289742647,2.786846639343014,-0.9840468608584301,2.79,-1.4399292945836935,3.1609318560913384,-2.485364511120672,2.892649389917539,0.03558694472365727,1.7954217256497916e-05,-0.0031522608676444186,0.12
22.85,0.09722463186462253,dt,0,1,-0.9763420419075868,2.786845540632468,-0.9822694712950459,2.79,-1.432896377937996,3.163537251158247,-2.4928636581057964,2.8925362771618395,0.03560374811467094,1.7935035560929086e-05,-0.003153360656986237,0.12
22.900000000000002,0.09731773797967551,dt,0,1,-0.9745610142753119,2.7868444430002755,-0.9804912424807009,2.79,-1.4258641576084639,3.166144525067317,-2.5003627473925363,2.8924194017174307,0.03562055941010987,1.79160114192503e-05,-0.003154459367531892,0.12
22.950000000000003,0.0974108880576404,dt,0,1,-0.9727791456819079,2.7868433464460054,-0.9787121740210041,2.79,-1.418832634195516,3.1687536778978664,-2.5078617793020763,2.892298901013276,0.03563737861622661,1.7897132022397705e-05,-0.0031555569997245847,0.12
23.0,0.09750408211918497,dt,0,1,-0.9709964357315403,2.786842250969238,-0.9769322655212225,2.79,-1.4118018082996469,3.171364709728767,-2.5153607543088623,2.892174909692615,0.03565420573906672,1.787838563390481e-05,-0.003156653553994637,0.12
23.05,0.09759732018499437,dt,0,1,-0.9692128840280816,2.7868411565695643,-0.9751515165862923,2.79,-1.4047716805214259,3.1739776206384396,-2.5228596730293753,2.8920475596901034,0.03567104078448609,1.7859761500827225e-05,-0.003157749030762158,0.12
23.1,0.09769060227577037,dt,0,1,-0.9674284901751203,2.786840063246585,-0.9733699268208311,2.79,-1.3977422514614959,3.176592410704852,-2.5303585362115277,2.89191698030675,0.035687883758166894,1.784124977083248e-05,-0.0031588434304357094,0.12
23.150000000000002,0.09778392841223095,dt,0,1,-0.9656432537759689,2.7868389709999093,-0.971587495829147,2.79,-1.3907135217205722,3.1792090800055197,-2.537857344724648,2.8917832982827103,0.0357047346656322,1.7822841417290673e-05,-0.0031599367534149714,0.12
23.200000000000003,0.09787729861510974,dt,0,1,-0.9638571744336708,2.7868378798291533,-0.9698042232152502,2.79,-1.383685491899442,3.1818276286175,-2.545356099550021,2.891646637867999,0.035721593512259356,1.780452816979329e-05,-0.0031610290000907426,0.12
23.25,0.09797071290515552,dt,0,1,-0.9620702517510072,2.786836789733941,-0.9680201085828601,2.79,-1.3766581625989627,3.184448056617394,-2.552854801771951,2.8915071208911822,0.03573846030329225,1.778630245137377e-05,-0.003162120170846716,0.12
23.3,0.09806417130313183,dt,0,1,-0.9602824853305035,2.786835700713903,-0.9662351515354153,2.79,-1.3696315344200622,3.187070364081343,-2.5603534525693257,2.8913648668260987,0.03575533504385259,1.7768157320438513e-05,-0.0031632102660590355,0.12
23.35,0.09815767382981655,dt,0,1,-0.9584938747744343,2.7868346127686747,-0.9644493516760804,2.79,-1.362605607963737,3.189694551085028,-2.5678520532076434,2.891219992856672,0.03577221773895019,1.7750086417156503e-05,-0.003164299286097183,0.12
23.400000000000002,0.09825122050611124,dt,0,1,-0.9567044196848283,2.7868335258978982,-0.962662708605657,2.79,-1.3555803838310518,3.1923206177036687,-2.575350605031488,2.8910726139398615,0.03578910839350133,1.7732083915695006e-05,-0.0031653872313253117,0.12
23.450000000000003,0.09834481135267581,dt,0,1,-0.9549141196634744,2.786832440101219,-0.9608752219295629,2.79,-1.348555862623139,3.1949485640120217,-2.582849109457417,2.890922842866809,0.03580600701231279,1.7714144477869193e-05,-0.0031664741021018017,0.12
23.5,0.09843844639033986,dt,0,1,-0.9531229743119246,2.7868313553782875,-0.9590868912499748,2.79,-1.341532044941198,3.1975783900843795,-2.5903475679672496,2.8907707903222275,0.03582291360010953,1.769626321375515e-05,-0.003167559898781036,0.12
23.55,0.09853212563994278,dt,0,1,-0.9513309832314989,2.7868302717287583,-0.957297716168882,2.7899999999999996,-1.3345089313864942,3.2002100959945703,-2.597845982101726,2.8906165649420825,0.03583982816153996,1.7678435643766723e-05,-0.003168644621712069,0.12
23.6,0.09862584912233446,dt,0,1,-0.9495381460232881,2.7868291891522885,-0.9555076962880735,2.79,-1.3274865225603583,3.2028436818159567,-2.605344353454518,2.8904602733696154,0.035856750701181536,1.766065766462729e-05,-0.003169728271241734,0.12
23.650000000000002,0.09871961685837581,dt,0,1,-0.9477444622881578,2.786828107648539,-0.9537168312091282,2.79,-1.3204648190641863,3.205479147621435,-2.612842683666575,2.89030202030975,0.035873681223546394,1.7642925517114605e-05,-0.003170810847711536,0.12
23.700000000000003,0.09881342886893889,dt,0,1,-0.9459499316267506,2.786827027217173,-0.9519251205334116,2.7900000000000005,-1.3134438214994384,3.2081164934834345,-2.6203409744207815,2.8901419085819344,0.03589061973308669,1.7625235758174933e-05,-0.003171892351461647,0.12
23.75,0.09890728517490714,dt,0,1,-0.9441545536394894,2.7868259478578574,-0.9501325638620719,2.79,-1.3064235304676388,3.2107557194739162,-2.627839227436915,2.8899800391714563,0.0359075662341997,1.7607585233485296e-05,-0.0031729727828269105,0.12
23.8,0.09900118579717539,dt,0,1,-0.9423583279265798,2.78682486957026,-0.9483391607960399,2.79,-1.2994039465703748,3.2133968256643737,-2.6353374444668813,2.889816511279275,0.03592452073123242,1.758997105445271e-05,-0.0031740521421426138,0.12
23.85,0.09909513075664984,dt,0,1,-0.9405612540880122,2.786823792354051,-0.9465449109360289,2.79,-1.2923850704092965,3.216039812125831,-2.6428356272902174,2.8896514223704166,0.03594148322848592,1.7572390574910403e-05,-0.0031751304297400473,0.12
23.900000000000002,0.0991891200742481,dt,0,1,-0.9387633317235641,2.786822716208902,-0.9447498138825352,2.79,-1.2853669025861163,3.2186846789288435,-2.650333777709841,2.8894848682209644,0.03595845373021932,1.7554841371374388e-05,-0.0031762076459491695,0.12
23.950000000000003,0.09928315377089901,dt,0,1,-0.9369645604328021,2.7868216411344866,-0.9429538692358392,2.79,-1.2783494437026084,3.221331426143497,-2.6578318975480384,2.8893169429636902,0.03597543224065343,1.7537321224382405e-05,-0.003177283791098162,0.12
24.0,0.09937723186754266,dt,0,1,-0.9351649398150833,2.7868205671304795,-0.9411570765960078,2.79,-1.2713326943606085,3.2239800538394072,-2.6653299886426747,2.8891477391323623,0.03599241876397412,1.7519828101114234e-05,-0.003178358865513431,0.12
24.05,0.09947135438513027,dt,0,1,-0.9333644694695572,2.7868194941965565,-0.9393594355628945,2.79,-1.2643166551620129,3.2266305620857194,-2.6728280528436135,2.8889773477047656,0.03600941330433535,1.7502360140004186e-05,-0.003179432869520493,0.12
24.1,0.09956552134462412,dt,0,1,-0.931563148995167,2.786818422332394,-0.9375609457361418,2.79,-1.2573013267087783,3.229282950951108,-2.680326092009336,2.888805858144473,0.036026415865862,1.7484915636612206e-05,-0.003180505803443534,0.12
24.150000000000002,0.0996597327669975,dt,0,1,-0.929760977990651,2.78681735153767,-0.9357616067151824,2.79,-1.2502867096029215,3.2319372205037764,-2.687824108003747,2.8886333584413992,0.036043426452652405,1.7467493030058715e-05,-0.0031815776676058505,0.12
24.200000000000003,0.09975398867323455,dt,0,1,-0.9279579560545439,2.786816281812063,-0.9339614180992405,2.79,-1.2432728044465193,3.2345933708114574,-2.695322102693156,2.8884599351511757,0.03606044506878078,1.745009089128708e-05,-0.003182648462329851,0.12
24.25,0.0998482890843303,dt,0,1,-0.9261540827851775,2.7868152131552515,-0.9321603794873337,2.79,-1.236259611841707,3.237251401941412,-2.7028200779434295,2.888285673433373,0.036077471718299337,1.7432707911952767e-05,-0.003183718187937057,0.12
24.3,0.09994263402129053,dt,0,1,-0.9243493577806824,2.786814145566915,-0.9303584904782733,2.79,-1.2292471323906793,3.239911313960429,-2.710318035617294,2.8881106570886104,0.03609450640524026,1.741534289429582e-05,-0.003184786844748544,0.12
24.35,0.10003702350513172,dt,0,1,-0.9225222382345984,2.7868130663220434,-0.928555750670667,2.79,-1.2222353666956887,3.242573106934827,-2.717815977571795,2.8879349685945788,0.03654239729657356,1.739799474171784e-05,-0.0031858544330849448,0.12
24.400000000000002,0.10013179593789782,dt,0,1,-0.9206175725848111,2.786811942929027,-0.9267456969416032,2.79,-1.2152243153590463,3.245236780930451,-2.7253139056558893,2.887758689141007,0.038093319621643223,1.73819026386897e-05,-0.003186933677956638,0.12
24.450000000000003,0.10022805450365382,dt,0,1,-0.9185857617317006,2.786810746310191,-0.9249072596364117,2.79,-1.2082139789838051,3.247902336014476,-2.7328118216976116,2.8875818982156627,0.040636224109601875,1.737204641848037e-05,-0.003188057070973027,0.12
24.5,0.10032735051762108,dt,0,1,-0.9163701965339182,2.786809443395142,-0.92301081026694,2.79,-1.2012043581760599,3.2505697722614415,-2.740309727467646,2.887404672191378,0.04431131161774478,1.7377738310456608e-05,-0.0031892536898090462,0.12
24.55,0.10043165909826492,dt,0,1,-0.9138920801070476,2.786807988233891,-0.9210186261490785,2.79,-1.1941954535482835,3.25323908976199,-2.74780762462975,2.8872270823647677,0.04956233708218476,1.741266160855598e-05,-0.00319055660485823,0.12
24.6,0.10054360054410633,dt,0,1,-0.9110233906383453,2.7868063062239488,-0.9188806623386305,2.79,-1.1871872657235325,3.2559102886338476,-2.755305514679275,2.8870491924964896,0.057373799236240225,1.749553164024024e-05,-0.0031920117661088376,0.12
24.650000000000002,0.10066701998872142,dt,0,1,-0.9075210817555037,2.7868042557651904,-0.9165234808308407,2.79,-1.180179795340902,3.2585833690360344,-2.762803398863343,2.886871055576384,0.07004618966142757,1.7652471029614147e-05,-0.0031936937760512762,0.12
24.700000000000003,0.10080842671824959,dt,0,1,-0.9034782846763348,2.786801892440945,-0.9138227611106996,2.79,-1.1731730430633318,3.261258331189181,-2.7703012780651073,2.8866927090716503,0.08085595539881504,1.792340482067996e-05,-0.0031957442348096166,0.12
24.75,0.1009709143583894,dt,0,1,-0.8991382345960673,2.7867993592389992,-0.9107194181830397,2.79,-1.166167009590479,3.2639351754090167,-2.7777991526078085,2.8865141668023875,0.08680101639115108,1.8345972004427526e-05,-0.003198107559055252,0.12
24.8,0.1011528277885252,dt,0,1,-0.8946347119869055,2.786796734752427,-0.9072450631098011,2.79,-1.1591616956654334,3.266613902123626,-2.7852970221717994,2.8863354155747647,0.09007046747777472,1.8938291153494977e-05,-0.0032006407610007948,0.12
24.85,0.10135090704448219,dt,0,1,-0.8900412967075704,2.7867940622293017,-0.9034619577759962,2.79,-1.152157102071695,3.2692945118651884,-2.79279488586318,2.8861564181851826,0.09186832113587196,1.969723785651752e-05,-0.003203265247572862,0.12
