t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
21.3,0.08929867818314641,dt,0,1,-1.1086473921977018,2.801422816256623,-1.133646845483051,2.79,-1.9421901826992305,2.819147153800741,-3.283486098739938,2.8506395325291503,0.15,0.0007320091694542885,0.011471569552013339,0.12
21.35,0.08969136138915998,dt,0,1,-1.1011475488789269,2.8013743374589035,-1.1261470095007908,2.79,-1.9347224811488513,2.818451859938792,-3.281939112974554,2.851030709943036,0.15,0.0006942687802084281,0.011422816256622781,0.12
21.400000000000002,0.0900840447103947,dt,0,1,-1.0936477038818049,2.8013261190065673,-1.118647171317928,2.79,-1.9272551572673071,2.8177525216457457,-3.2801653155554336,2.851484470494614,0.15,0.0006612329503795682,0.011374337458903483,0.12
21.450000000000003,0.09047672813885402,dt,0,1,-1.0861478572946004,2.801278148511489,-1.1111473310871882,2.79,-1.9197882118783962,2.8170491536346587,-3.2781828548447334,2.851997136547725,0.15,0.0006322960963701795,0.011326119006567215,0.12
21.5,0.09086941166715258,dt,0,1,-1.078648009194566,2.80123041512262,-1.103647488949624,2.79,-1.9123216457392134,2.8163417710725267,-3.276008949286011,2.8525650285254542,0.15,0.0006069293901680415,0.011278148511488784,0.12
21.55,0.09126209528910166,dt,0,1,-1.0711481596494452,2.8011829093276854,-1.096147645023433,2.79,-1.9048554595457017,2.815630389512593,-3.2736599107481936,2.8531844881682265,0.15,0.0005846713212191452,0.01123041512262013,0.12
21.6,0.09165477899930503,dt,0,1,-1.0636483087187654,2.801135622780118,-1.0886477994116786,2.79,-1.8973896539375532,2.8149150248354258,-3.2711511706572174,2.853851898757018,0.15,0.0005651193520949761,0.011182909327685397,0.12
21.650000000000002,0.09204746279305033,dt,0,1,-1.0561484564549524,2.8010885481481145,-1.081147952204361,2.79,-1.8899242295025396,2.8141956931976515,-3.2684973082332123,2.8545637025307333,0.15,0.0005479225570087884,0.011135622780118037,0.12
21.700000000000003,0.09244014666621539,dt,0,1,-1.0486486029042912,2.80104167898304,-1.0736481034802094,2.79,-1.8824591867803389,2.813472410987364,-3.265712080247469,2.855316415527101,0.15,0.0005327751394967799,0.011088548148114441,0.12
21.75,0.09283283061518767,dt,0,1,-1.0411487481077548,2.8009950096047582,-1.0661482533082198,2.79,-1.8749945262659191,2.8127451947853572,-3.262808451800266,2.8561066400724058,0.15,0.0005194107335336078,0.011041678983040093,0.12
21.8,0.09322551463679479,dt,0,1,-1.0336488921017188,2.800948535001746,-1.0586484017489812,2.79,-1.8675302484125333,2.812014061331428,-3.2597986276982587,2.8569310751380703,0.15,0.0005075974005207336,0.010995009604758188,0.12
21.85,0.09361819872824474,dt,0,1,-1.026149034918579,2.8009022507441195,-1.051148548855818,2.79,-1.8600663536343724,2.811279027495103,-3.2566940840788994,2.8577865247724046,0.15,0.0004971332426538465,0.010948535001745974,0.12
21.900000000000002,0.09401088288707424,dt,0,1,-1.0186491765872836,2.8008561529079232,-1.0436486946757766,2.79,-1.8526028423089171,2.8105401102502108,-3.2535055999898024,2.858669904804566,0.15,0.0004878425609545587,0.010902250744119435,0.12
21.950000000000003,0.09440356711110424,dt,0,1,-1.0111493171337953,2.8008102380092454,-1.0361488392504739,2.79,-1.8451397147790256,2.8097973266528045,-3.250243288683705,2.8595782480054726,0.15,0.0004795724935963308,0.010856152907923189,0.12
22.0,0.09479625139840166,dt,0,1,-1.0036494565814869,2.8007645029468957,-1.0286489826168304,2.79,-1.8376769713547902,2.8090506938220017,-3.246916628435371,2.8605087078776115,0.15,0.00047219007699896834,0.01081023800924541,0.12
22.05,0.09518893574724616,dt,0,1,-0.9961495949514866,2.8007189449525454,-1.021149124807702,2.79,-1.8302146123151901,2.8083002289233576,-3.2435344927261225,2.8614585612327246,0.15,0.0004655796784695229,0.010764502946895682,0.12
22.1,0.09558162015610165,dt,0,1,-0.9886497322629746,2.8006735615473657,-1.013649265852427,2.79,-1.8227526379095644,2.8075459491544477,-3.2401051796753575,2.862425209703549,0.15,0.00045964075492480673,0.010718944952545328,0.12
22.150000000000002,0.0959743046235916,dt,0,1,-0.9811498685334401,2.8006283505043257,-1.0061494057772955,2.79,-1.8152910483589304,2.8067878717323667,-3.236636440627024,2.8634061803233384,0.15,0.0004542858974446247,0.010673561547365651,0.12
22.200000000000003,0.0963669891484777,dt,0,1,-0.9736500037789034,2.8005833098154134,-0.9986495446059582,2.79,-1.8078298438571627,2.806026013882896,-3.233135507823208,2.864399125294928,0.15,0.00044943912610837395,0.010628350504325645,0.12
22.25,0.0967596737296415,dt,0,1,-0.966150138014108,2.8005384376631457,-0.9911496823597759,2.79,-1.8003690245720518,2.8052603928311224,-3.2296091211173,2.8654018210597876,0.15,0.0004450344037818694,0.010583309815413333,0.12
22.3,0.09715235836606852,dt,0,1,-0.9586502712526866,2.8004937323958035,-0.9836498190581242,2.79,-1.7929085906462578,2.8044910257933164,-3.226063553696138,2.86641216676682,0.15,0.00044101434128395063,0.010538437663145661,0.12
22.35,0.09754504305694442,dt,0,1,-0.9511504035073055,2.800449192505912,-0.9761499547165562,2.79,-1.7854485421981696,2.803717929969905,-3.2225046367944516,2.8674281822307437,0.15,0.00043732906971745834,0.010493732395803423,0.12
22.400000000000002,0.09793772780126789,dt,0,1,-0.9436505347897879,2.8004048166115405,-0.968650089354196,2.79,-1.7779888793226835,2.802941122539397,-3.2189377833968527,2.8684480054605364,0.15,0.00043393525868127566,0.01044919250591203,0.12
22.450000000000003,0.09833041259827467,dt,0,1,-0.9361506651112224,2.800360603440053,-0.9611502229856397,2.79,-1.7705296020919095,2.802160620653136,-3.2153680109310745,2.8694698898301536,0.15,0.0004307952617974102,0.010404816611540468,0.12
22.5,0.09872309744725559,dt,0,1,-0.9286507944820553,2.800316551813992,-0.9536503556244325,2.79,-1.7630707105558157,2.8013764414307714,-3.211799962964661,2.87049220095563,0.15,0.00042787637320282866,0.010360603440052962,0.12
22.55,0.09911578234755013,dt,0,1,-0.9211509229121722,2.8002726606388126,-0.9461504872831888,2.7900000000000005,-1.7556122047428164,2.800588601956351,-3.20823792992273,2.8715134133356726,0.15,0.0004251501807605709,0.010316551813991381,0.12
22.6,0.09950846729854067,dt,0,1,-0.9136510504109665,2.8002289288922313,-0.9386506179737049,2.79,-1.7481540846603119,2.799797119274959,-3.2046858688492095,2.8725321068062977,0.15,0.0004225920035272662,0.010272660638812603,0.12
22.650000000000002,0.09990115229964733,dt,0,1,-0.9061511769874007,2.8001853556149667,-0.931150747707056,2.79,-1.740696350295186,2.7990020103898248,-3.201147422237499,2.873546962854141,0.15,0.0004201804025946768,0.01022892889223126,0.12
22.700000000000003,0.10029383735032339,dt,0,1,-0.8986513026500581,2.8001419399027037,-0.9236508764936835,2.79,-1.7332390016142656,2.7982032922598354,-3.1976259359591346,2.8745567608277107,0.15,0.00041789675580777364,0.010185355614966696,0.12
22.75,0.10068652245005134,dt,0,1,-0.8911514274071886,2.800098680899108,-0.9161510043434715,2.79,-1.7257820385647473,2.7974009817974097,-3.1941244763208982,2.875560374081003,0.15,0.0004157248880737018,0.010141939902703623,0.12
22.8,0.10107920759833934,dt,0,1,-0.883651551266747,2.8000555777897613,-0.908651131265814,2.79,-1.718325461074595,2.796595095866676,-3.1906458462820395,2.8765567660795397,0.15,0.0004136507500384077,0.010098680899107926,0.12
22.85,0.10147189279471813,dt,0,1,-0.8761516742364278,2.8000126297968935,-0.9011512572696728,2.79,-1.7108692690529121,2.79578565128192,-3.1871926008639897,2.8775449864949563,0.15,0.000411662138837965,0.010055577789761294,0.12
22.900000000000002,0.10186457803893184,dt,0,1,-0.8686517963236943,2.7999698361748058,-0.8936513823599349,2.79,-1.7034134623902901,2.7949726648062625,-3.1837670617850957,2.878524167310792,0.15,0.00040974845545268407,0.010012629796893435,0.12
22.950000000000003,0.10225726333029159,dt,0,1,-0.8611519175358037,2.7999271962058963,-0.8861515065497575,2.79,-1.6959580409591386,2.7941561531505417,-3.180371331353539,2.87949351895877,0.15,0.0004079004938357615,0.009969836174805735,0.12
23.0,0.10264994866840023,dt,0,1,-0.8536520378798297,2.799884709197209,-0.8786516298467254,2.79,-1.6885030046139966,2.7933361329723674,-3.1770073056497785,2.880452326502475,0.15,0.0004061102577579132,0.009927196205896216,0.12
23.05,0.10304263405286868,dt,0,1,-0.8461521573626813,2.7998423744774334,-0.8711517522582696,2.79,-1.6810483531918285,2.7925126208753297,-3.173676687030922,2.8813999458823543,0.15,0.0004043708016721857,0.009884709197208963,0.12
23.1,0.10343531948331602,dt,0,1,-0.8386522759911197,2.799800191394301,-0.8636518737916653,2.7899999999999996,-1.673594086512306,2.7916856334083384,-3.1703809959878293,2.8823358002339776,0.15,0.0004026760924784405,0.009842374477433857,0.12
23.150000000000002,0.10382800495936943,dt,0,1,-0.8311523937717722,2.7997581593123235,-0.8561519944540331,2.79,-1.6661402043780782,2.790855187065076,-3.1671215823851058,2.88325937628945,0.15,0.0004010208894484199,0.009800191394301105,0.12
23.200000000000003,0.10422069048066385,dt,0,1,-0.8236525107111452,2.7997162776108264,-0.8486521142523453,2.79,-1.6586867065750297,2.7900212982835515,-3.1638996361131966,2.8841702208701063,0.15,0.00039940063993342315,0.009758159312323489,0.12
23.25,0.1046133760468415,dt,0,1,-0.8161526268156348,2.7996745456822425,-0.8411522331934351,2.79,-1.6512335928725306,2.78918398344574,-3.160716197180797,2.8850679374770523,0.15,0.00039781138878329763,0.009716277610826385,0.12
23.3,0.10500606165755148,dt,0,1,-0.8086527420915361,2.799632962930628,-0.833652351284004,2.79,-1.6437808630236757,2.7883432588772945,-3.157572165274735,2.8859521829847368,0.15,0.000396249699678451,0.009674545682242464,0.12
23.35,0.10539874731267214,dt,0,1,-0.8011528565450519,2.7995915287703754,-0.8261524685263759,2.79,-1.6363285167655175,2.7874991408473275,-3.1544683088132706,2.8868226644415618,0.15,0.00039471258682405227,0.009632962930627986,0.12
23.400000000000002,0.10579143301156652,dt,0,1,-0.793652970182299,2.799550242625092,-0.8186525849327163,2.79,-1.628876553819291,2.7866516455682433,-3.15140527351846,2.8876791359802496,0.15,0.00039319745558461764,0.00959152877037539,0.12
23.450000000000003,0.10618411875392417,dt,0,1,-0.7861530830093151,2.799509103926628,-0.8111527005089534,2.79,-1.6214249738906337,2.7858007891956222,-3.1483835905304356,2.888521395840229,0.15,0.00039170205098959206,0.009550242625091965,0.12
23.5,0.10657680453943295,dt,0,1,-0.7786531950320639,2.7994681121142317,-0.8036528152610488,2.79,-1.613973776669797,2.7849465878281463,-3.1454036840872597,2.8893492835029555,0.15,0.00039022441299233315,0.009509103926628182,0.12
23.55,0.10696949036778071,dt,0,1,-0.77115330625644,2.799427266633812,-0.7961529291949656,2.7899999999999996,-1.6065229618318564,2.784089057507561,-3.142465878791915,2.890162676940658,0.15,0.00038876283762032213,0.009468112114232152,0.12
23.6,0.10736217623865632,dt,0,1,-0.7636534166882727,2.799386566937302,-0.7886530423166449,2.79,-1.5990725290369128,2.78322821421867,-3.1395704064872247,2.8909614899783205,0.15,0.0003873158432415041,0.009427266633811993,0.12
23.650000000000002,0.10775486215175042,dt,0,1,-0.7561535263333299,2.799346012482103,-0.7811531546319954,2.79,-1.5916224779302925,2.7823640738893554,-3.1367174127584776,2.8917456697681714,0.15,0.00038588214127272837,0.00938656693730211,0.12
23.700000000000003,0.1081475481067559,dt,0,1,-0.7486536351973211,2.7993056027305983,-0.7736532661468831,2.79,-1.5841728081427426,2.781496652390622,-3.1339069630825813,2.8925151943754948,0.15,0.0003844606107467157,0.009346012482102761,0.12
23.75,0.10854023410363427,dt,0,1,-0.7411537432859001,2.7992653371497376,-0.7661533768620425,2.79,-1.5767235192906208,2.7806259655366645,-3.131139048641463,2.8932700704742333,0.15,0.0003830502762452553,0.009305602730598217,0.12
23.8,0.10893292014176191,dt,0,1,-0.7336538506046676,2.799225215210668,-0.7586534867893842,2.79,-1.569274610976085,2.7797520290849493,-3.12841359181747,2.8940103311502705,0.15,0.0003816502886863389,0.00926533714973754,0.12
23.85,0.10932560622085599,dt,0,1,-0.7261539571591731,2.7991852363884155,-0.7511535959343099,2.79,-1.5618260827872765,2.7788748587363137,-3.125730451385717,2.8947360338105255,0.15,0.0003802599087047745,0.00922521521066777,0.12
23.900000000000002,0.10971829234063137,dt,0,1,-0.718654062954917,2.7991454001616103,-0.7436537043022655,2.79,-1.5543779342985036,2.7779944701350763,-3.123089427419581,2.895447258195209,0.15,0.0003788784921972886,0.009185236388415507,0.12
23.950000000000003,0.11011097850080202,dt,0,1,-0.7111541679973522,2.799105706012243,-0.7361538118987139,2.79,-1.5469301650704192,2.777110878869162,-3.120490265923655,2.89614410449069,0.15,0.0003775054777725612,0.009145400161610251,0.12
24.0,0.1105036647010821,dt,0,1,-0.7036542722918855,2.799066153425454,-0.7286539187291147,2.79,-1.5394827746501987,2.776224100470233,-3.1179326632079833,2.8968266915402094,0.15,0.00037614037585559086,0.009105706012242809,0.12
24.05,0.11089635094118656,dt,0,1,-0.6961543758438788,2.7990267418893513,-0.7211540247989118,2.79,-1.532035762571713,2.775334150413832,-3.1154162700166785,2.8974951551495605,0.15,0.00037478275922757484,0.009066153425453916,0.12
24.1,0.11128903722083168,dt,0,1,-0.6886544786586508,2.7989874708948497,-0.7136541301135235,2.79,-1.5245891283557012,2.7744410441195293,-3.112940695423354,2.898149646484757,0.15,0.0003734322548137705,0.009026741889351264,0.12
24.150000000000002,0.11168172353973528,dt,0,1,-0.6811545807414774,2.798948339935531,-0.7061542346783396,2.79,-1.51714287150994,2.7735447969510783,-3.1105055105051806,2.8987903305586507,0.15,0.0003720885365524191,0.008987470894849636,0.12
24.200000000000003,0.11207440989761698,dt,0,1,-0.6736546820975928,2.798909348507521,-0.6986543384987152,2.79,-1.5096969915294116,2.7726454242165754,-3.1081102518067527,2.8994173848034173,0.15,0.000370751319204781,0.008948339935531013,0.12
24.25,0.1124670962941983,dt,0,1,-0.6661547827321908,2.7988704961093838,-0.6911544415799692,2.79,-1.5022514878964688,2.771742941168626,-3.1057544246043913,2.9000309977258025,0.15,0.0003694203529805993,0.00890934850752112,0.12
24.3,0.11285978272920269,dt,0,1,-0.6586548826504247,2.7988317822420266,-0.683654543927382,2.79,-1.4948063600809993,2.7708373630045102,-3.1034375059809625,2.9006313676420197,0.15,0.00036809541887174727,0.00887049610938373,0.12
24.35,0.11325246920235565,dt,0,1,-0.651154981857409,2.798793206408619,-0.6761546455461978,2.79,-1.4873616075405873,2.769928704866359,-3.101158947720776,2.9012187014891917,0.15,0.0003667763246019513,0.00883178224202652,0.12
24.400000000000002,0.1136451557133847,dt,0,1,-0.6436550803582194,2.79875476811452,-0.6686547464416206,2.79,-1.4799172297206737,2.769016981841324,-3.098918179033647,2.9017932137102607,0.15,0.0003654629011097147,0.008793206408618914,0.12
24.450000000000003,0.11403784226201934,dt,0,1,-0.6361551781578934,2.7987164668672158,-0.6611548466188157,2.79,-1.4724732260547146,2.768102208961759,-3.096714609116735,2.9023551252093167,0.15,0.0003641549994948019,0.00875476811452014,0.12
24.5,0.11443052884799111,dt,0,1,-0.628655275261431,2.7986783021762616,-0.6536549460829107,2.79,-1.465029595964338,2.767184401205396,-3.094547629562352,2.9029046623743415,0.15,0.00036285248836733343,0.008716466867215722,0.12
24.55,0.1148232154711575,dt,0,1,-0.6211553716737952,2.7986402735532354,-0.6461550448366281,2.79,-1.457586338859499,2.7662635734955274,-3.092416616619424,2.9034420561644327,0.15,0.0003615552515536572,0.008678302176261532,0.12
24.6,0.11521590213105395,dt,0,1,-0.6136554673999126,2.7986023805116917,-0.6386551428888395,2.79,-1.4501434541386329,2.765339740701187,-3.0903209333163746,2.903967541258518,0.15,0.0003602631860782395,0.008640273553235378,0.12
24.650000000000002,0.11560858882744082,dt,0,1,-0.6061555624446734,2.798564622567125,-0.6311552402441226,2.79,-1.442700941188808,2.764412917637333,-3.0882599314517765,2.9044813552628965,0.15,0.00035897620044581305,0.00860238051169171,0.12
24.700000000000003,0.11600127556007349,dt,0,1,-0.5986556568129321,2.798526999236933,-0.6236553369071492,2.79,-1.435258799385876,2.7634831190650324,-3.086232953459962,2.904983737974708,0.15,0.00035769421313373953,0.008564622567124758,0.12
24.75,0.1163939623287045,dt,0,1,-0.5911557505095079,2.7984895100403895,-0.6161554328826455,2.79,-1.4278170280946203,2.762550359691646,-3.0842393341577714,2.9054749306986842,0.15,0.00035641715128410096,0.008526999236933008,0.12
24.8,0.11678664913308491,dt,0,1,-0.5836558435391849,2.7984521544986136,-0.6086555281753656,2.79,-1.4203756266689038,2.761614654171012,-3.082278402378468,2.905955175614559,0.15,0.0003551449495682671,0.008489510040389447,0.12
24.85,0.11717933597296533,dt,0,1,-0.5761559359067128,2.798414932134548,-0.601155622790073,2.79,-1.412934594451816,2.7606760171036324,-3.0803494824985465,2.9064247151926055,0.15,0.0003538775492011049,0.008452154498613584,0.12
24.900000000000002,0.11757202284839716,dt,0,1,-0.5686560276168067,2.798377842472935,-0.5936557167257857,2.79,-1.405493930775816,2.759734463036859,-3.078451895862685,2.9068837916548858,0.15,0.0003526148971001401,0.008414932134547914,0.12
24.950000000000003,0.11796470975871465,dt,0,1,-0.5611561186741479,2.798340885040297,-0.586155809995219,2.79,-1.3980536349628783,2.758790006465078,-3.076584962112919,2.907332646479621,0.15,0.00035135694510078777,0.008377842472934827,0.12
25.0,0.11835739670370533,dt,0,1,-0.553656209083384,2.7983040593649195,-0.5786559026024308,2.79,-1.3906137063246322,2.7578426618298972,-3.074748000425483,2.9077715199467455,0.15,0.0003501036493441725,0.008340885040297064,0.12
25.05,0.11875008368314746,dt,0,1,-0.546156298849129,2.7982673649768337,-0.5711559945516566,2.79,-1.3831741441625045,2.7568924435203304,-3.072940330661138,2.908200650722155,0.15,0.0003488549697150859,0.008304059364919514,0.12
25.1,0.11914277069681337,dt,0,1,-0.5386563879759639,2.7982308014078012,-0.5636560858472439,2.79,-1.3757349477678575,2.755939365872984,-3.0711612744331402,2.9086202754786,0.15,0.00034761086935416574,0.008267364976833669,0.12
25.150000000000002,0.11953545774487584,dt,0,1,-0.531156476468437,2.798194368191301,-0.5561561764858931,2.79,-1.3682961164221281,2.754983443172242,-3.0694101560968314,2.909030628551222,0.15,0.00034637131425573086,0.008230801407801192,0.12
25.200000000000003,0.11992814482663999,dt,0,1,-0.5236565643310637,2.7981580648625166,-0.5486562664808754,2.79,-1.360857649396964,2.7540246896504526,-3.0676863036660484,2.9094319416255106,0.15,0.0003451362728497748,0.008194368191301038,0.12
25.25,0.12032083194188875,dt,0,1,-0.5161566515683274,2.7981218909583236,-0.5411563558363373,2.79,-1.3534195459543588,2.753063119488111,-3.065989049658441,2.909824443456187,0.15,0.0003439057157180954,0.008158064862516579,0.12
25.3,0.12071351909039973,dt,0,1,-0.5086567381846792,2.7980858460172793,-0.5336564445565255,2.79,-1.3459818053467874,2.7520987468140454,-3.0643177318746275,2.910208359614917,0.15,0.00034267961531687864,0.008121890958323608,0.12
25.35,0.12110620627194736,dt,0,1,-0.5011568241845386,2.798049929579612,-0.5261565326457487,2.79,-1.3385444268173379,2.7511315857056022,-3.062671694114372,2.910583912265187,0.15,0.00034145794573574913,0.008085846017279241,0.12
25.400000000000002,0.1214988934863043,dt,0,1,-0.49365690957229336,2.7980141411872115,-0.5186566201083487,2.79,-1.331107409599844,2.750161650188828,-3.061050286833126,2.910951319962677,0.15,0.0003402406824892675,0.008049929579612147,0.12
25.450000000000003,0.12189158073324248,dt,0,1,-0.48615699435230003,2.797978480383619,-0.511156706948681,2.79,-1.3236707529190153,2.749188954238654,-3.0594528677421255,2.9113107974795422,0.15,0.00033902780233498555,0.008014141187211443,0.12
25.5,0.12228426801253384,dt,0,1,-0.47865707852888406,2.797942946714021,-0.503656793171102,2.79,-1.316234455990566,2.7482135117790807,-3.057878802355092,2.9116625556510822,0.15,0.0003378192831170332,0.007978480383619146,0.12
25.55,0.1226769553239508,dt,0,1,-0.47115716210634007,2.797907539725237,-0.49615687877995723,2.79,-1.3087985180213448,2.7472353366833575,-3.056327464484427,2.9120068012433475,0.15,0.000336615103629607,0.007942946714020849,0.12
25.6,0.12306964266726658,dt,0,1,-0.46365724508893197,2.797872258965715,-0.4886569637795789,2.79,-1.3013629382094596,2.746254442774168,-3.0547982366896806,2.9123437368403016,0.15,0.0003354152434982124,0.007907539725236834,0.12
25.650000000000002,0.12346233004225547,dt,0,1,-0.4561573274808933,2.7978371039855228,-0.4811570481742774,2.79,-1.293927715744405,2.74527084382381,-3.05329051068092,2.9126735607492207,0.15,0.00033421968307711925,0.007872258965714973,0.12
25.700000000000003,0.12385501744869297,dt,0,1,-0.4486574092864276,2.7978020743363397,-0.4736571319683408,2.79,-1.2864928498071857,2.744284553554377,-3.0518036876795205,2.912996466923081,0.15,0.0003330284033601265,0.007837103985522731,0.12
25.75,0.12424770488635588,dt,0,1,-0.4411574905097082,2.7977671695714506,-0.4661572151660319,2.79,-1.2790583395704413,2.7432955856379393,-3.0503371787387827,2.91331264489874,0.15,0.0003318413859028593,0.007802074336339615,0.12
25.8,0.12464039235502244,dt,0,1,-0.4336575711548789,2.797732389245738,-0.45865729777158515,2.79,-1.2716241841985674,2.742303953696725,-3.048890405026656,2.913622279749783,0.15,0.0003306586127558242,0.007767169571450516,0.12
25.85,0.12503307985447232,dt,0,1,-0.42615765122605387,2.7976977329156774,-0.45115737978920994,2.79,-1.2641903828478371,2.741309671303297,-3.0474627980727584,2.9139255520529566,0.15,0.0003294800664054904,0.007732389245738158,0.12
25.900000000000002,0.12542576738463024,dt,0,1,-0.41865773072731804,2.797663200139327,-0.44365746122034355,2.79,-1.2567569346665215,2.740312751980737,-3.0460537999816797,2.914222637867197,0.15,0.00032830572973086946,0.007697732915677324,0.12
25.950000000000003,0.12581845494509375,dt,0,1,-0.4111578096627273,2.797628790476325,-0.4361575420726721,2.79,-1.2493238387950079,2.739313209202819,-3.0446628636149646,2.9145137087241966,0.15,0.0003271355859410997,0.0076632001393268645,0.12
26.0,0.1262111425356594,dt,0,1,-0.4036578880363086,2.797594503487881,-0.4286576223500813,2.7899999999999996,-1.2418910943659185,2.7383110563941915,-3.0432894527429983,2.9147989316297434,0.15,0.0003259696185503549,0.007628790476325253,0.12
26.05,0.1266038301561216,dt,0,1,-0.39615796585206015,2.797560338736771,-0.4211577020564986,2.79,-1.2344587005042265,2.7373063069305523,-3.041933042169092,2.9150784690748566,0.15,0.00032480781134425137,0.0075945034878808215,0.12
26.1,0.12699651780627355,dt,0,1,-0.38865804311395186,2.797526295787331,-0.413657781195872,2.79,-1.227026656327372,2.736298974138828,-3.040593117827356,2.915352479055942,0.15,0.0003236501483501058,0.007560338736770866,0.12
26.150000000000002,0.1273892054859082,dt,0,1,-0.38115811982592535,2.797492374205451,-0.4061578597721572,2.79,-1.2195949609453764,2.7352890712973488,-3.0392691768560014,2.9156211151031886,0.15,0.00032249661381110396,0.007526295787330994,0.12
26.200000000000003,0.12778189319481867,dt,0,1,-0.3736581959918941,2.797458573558569,-0.3986579377893052,2.79,-1.2121636134609566,2.7342766116360253,-3.0379607276476315,2.915884526316483,0.15,0.0003213471921649701,0.007492374205451124,0.12
26.25,0.12817458093279865,dt,0,1,-0.36615827161574377,2.797424893415664,-0.39115801525125604,2.79,-1.2047326129696363,2.733261608336524,-3.0366672898780243,2.916142857408157,0.15,0.0003202018680248598,0.007458573558568826,0.12
26.3,0.12856726869964274,dt,0,1,-0.3586583467013324,2.7973913333472535,-0.3836580921619327,2.79,-1.1973019585598585,2.7322440745324417,-3.035388394514815,2.916396248751923,0.15,0.0003190606261623016,0.007424893415663991,0.12
26.35,0.12895995649514655,dt,0,1,-0.3511584212524906,2.797357892925384,-0.37615816852523876,2.79,-1.1898716493130952,2.7312240233094807,-3.034123583807443,2.916644836437389,0.15,0.00031792345149313564,0.007391333347253504,0.12
26.400000000000002,0.1293526443191068,dt,0,1,-0.3436584952730216,2.797324571723628,-0.3686582443450569,2.79,-1.1824416843039571,2.7302014677056214,-3.032872411259646,2.916888752329588,0.15,0.0003167903290648722,0.007357892925384135,0.12
26.450000000000003,0.1297453321713215,dt,0,1,-0.33615856876670175,2.7972913693170773,-0.3611583196252449,2.79,-1.1750120626003018,2.7291764207112967,-3.031634441585732,2.9171281241329816,0.15,0.00031566124404617017,0.007324571723628104,0.12
26.5,0.13013802005158986,dt,0,1,-0.3286586417372804,2.797258285282337,-0.3536583943696371,2.79,-1.167582783263341,2.728148895269564,-3.030409250651794,2.917363075459438,0.15,0.0003145361817167506,0.007291369317077301,0.12
26.55,0.13053070795971256,dt,0,1,-0.3211587141884802,2.7972253191975214,-0.34615846858204147,2.79,-1.1601538453477471,2.727118904276278,-3.0291964254029864,2.917593725899717,0.15,0.00031341512746015424,0.007258285282337074,0.12
26.6,0.13092339589549148,dt,0,1,-0.3136587861239974,2.7971924706422473,-0.33865854226624037,2.79,-1.152725247901758,2.726086460580261,-3.027995563777909,2.9178201910980186,0.15,0.0003122980667556253,0.0072253191975213404,0.12
26.650000000000002,0.13131608385872995,dt,0,1,-0.30615885754750194,2.797159739197629,-0.3311586154259913,2.79,-1.145296989967282,2.7250515769834767,-3.0268062746111144,2.918042582829187,0.15,0.00031118498517221404,0.007192470642247262,0.12
26.700000000000003,0.13170877184935095,dt,0,1,-0.2986589284626376,2.797127124446273,-0.32365868806276443,2.79,-1.1378690705800008,2.7240142662411966,-3.0256281775246077,2.9182610090782,0.15,0.00031007586836878827,0.0071597391976290226,0.12
26.75,0.13210145986698213,dt,0,1,-0.29115899887302227,2.7970946259722718,-0.31615876018367167,2.79,-1.1304414887694716,2.7229745410621735,-3.0244609028096114,2.91847557412152,0.15,0.0003089707020742832,0.007127124446272948,0.12
26.8,0.13249414791144892,dt,0,1,-0.28365906878224806,2.7970622433612,-0.30865883179204706,2.79,-1.123014243559229,2.721932414108809,-3.023304091298833,2.9186863786100865,0.15,0.00030786947209547047,0.007094625972271729,0.12
26.85,0.13288683598257267,dt,0,1,-0.2761591381938816,2.797029976200108,-0.30115890289130215,2.79,-1.1155873339668854,2.7208878979973226,-3.022157394230533,2.9188935196535573,0.15,0.00030677216431225,0.007062243361199982,0.12
26.900000000000002,0.1332795240801723,dt,0,1,-0.26865920711146407,2.7969978240775166,-0.29365897348489645,2.79,-1.10816075900423,2.719841005297921,-3.0210204731050276,2.9190970909055305,0.15,0.0003056787646741056,0.007029976200108035,0.12
26.950000000000003,0.13367221220406544,dt,0,1,-0.2611592755385114,2.7969657865834123,-0.28615904357631194,2.79,-1.1007345176773278,2.718791748534964,-3.0198929995343593,2.919297182649488,0.15,0.0003045892591970836,0.00699782407751659,0.12
27.0,0.1340649003540692,dt,0,1,-0.2536593434785147,2.796933863309242,-0.2786591131690419,2.79,-1.093308608986617,2.717740140187134,-3.018774655085834,2.919493881885208,0.15,0.00030350363396084356,0.006965786583412292,0.12
27.05,0.13445758853000075,dt,0,1,-0.2461594109349401,2.7969020538479072,-0.27115918226657865,2.79,-1.0858830319270059,2.7166861926875994,-3.0176651311200824,2.919687272415425,0.15,-0.04840390856830522,0.00693386330924195,0.12
27.1,0.13485027673194674,dt,0,1,-0.23865957734124213,2.796852093194996,-0.26365925086726705,2.79,-1.078457785487968,2.7156299184241837,-3.0165641286240836,2.9198774349325536,0.15,-0.03132089856168697,0.006902053847907208,0.12
27.150000000000002,0.13524296339757585,dt,0,1,-0.23115983118479602,2.796790387531789,-0.2561593488099909,2.79,-1.0710327431824045,2.7145722101654504,-3.015471359113622,2.920064446921508,0.15,-0.018867535788393973,0.006852093194996023,0.12
