t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
11.700000000000001,0.01843207729053117,main,0,0,-1.2512349763142214,2.497147651513345,-1.2524644270371894,2.49,-1.2512349763142214,2.497147651513345,-1.2512349763142214,2.497147651513345,0.02079220487521492,-0.08855509519333855,0.004817903561149196,0.32,0.0024458214390815193,0.004535112803767752,0
11.75,0.018566683592273606,main,0,0,-1.2503492426119514,2.4977256912200865,-1.2504708311091242,2.49,-1.2503492426119514,2.4977256912200865,-1.2503492426119514,2.4977256912200865,0.021153289048338565,-0.012677746647241323,0.005669349251875359,0.32,0.0011041319583450996,0.0038489166346832217,0
11.8,0.018681873655077185,main,0,0,-1.2492965958993771,2.4984117091687925,-1.2491265822192017,2.4908734177807985,-1.2492965958993771,2.4984117091687925,-1.2492965958993771,2.4984117091687925,0.025129152213636763,0.2,0.0057868314569462405,0.32,0.005155452039097936,0.004110223715566165,0
11.850000000000001,0.01878740962273347,main,0,0,-1.2482350155912876,2.499118773513531,-1.248021340564738,2.491978659435262,-1.2482350155912876,2.499118773513531,-1.2482350155912876,2.499118773513531,0.025509941106355166,0.2,0.005608058669604809,0.32,0.0051601252638015654,0.004320204025213245,0
11.9,0.01888661712771858,main,0,0,-1.2471707461039065,2.499843096538699,-1.246982374709021,2.4930176252909795,-1.2471707461039065,2.499843096538699,-1.2471707461039065,2.499843096538699,0.025747336845261808,0.2,0.005422263045516379,0.32,0.005163072088065165,0.004488777637783629,0
11.950000000000001,0.01898168042236997,main,0,0,-1.2461081565052012,2.5005819310564052,-1.2459868097334716,2.494013190266528,-1.2461081565052012,2.5005819310564052,-1.2461081565052012,2.5005819310564052,0.02588415036141464,0.2,0.005238751681953897,0.32,0.005164781999255125,0.004623978510077929,0
12.0,0.019074026557069444,main,0,0,-1.245050394573506,2.501333210731224,-1.2450197006334636,2.494980299366537,-1.245050394573506,2.501333210731224,-1.245050394573506,2.501333210731224,0.025948267409898976,0.2,0.005062590778591199,0.32,0.005165586264301266,0.004732300060922597,0
12.05,0.019164579785243652,main,0,0,-1.243999811416294,2.5020953108616406,-1.2440713680228197,2.49592863197718,-1.243999811416294,2.5020953108616406,-1.243999811416294,2.5020953108616406,0.025957824092159937,0.2,0.004896504991821619,0.32,0.005165706300110168,0.004818981308760111,0
12.100000000000001,0.0192539301387111,main,0,0,-1.2429582364703955,2.5028668897432746,-1.2431356327025649,2.496864367297435,-1.2429582364703955,2.5028668897432746,-1.2429582364703955,2.5028668897432746,0.02592460096902061,0.18917948028030004,0.004741907074796439,0.32,0.004903902495763825,0.004835965546160854,0
12.15,0.019342445219434908,main,0,0,-1.2419266104503779,2.5036463187081672,-1.2422086449045964,2.497791355095404,-1.2419266104503779,2.5036463187081672,-1.2419266104503779,2.5036463187081672,0.025859325254082254,0.15798073151349462,0.004599463648520456,0.32,0.004155773870466502,0.004699927211021983,0
12.200000000000001,0.019430345547479373,main,0,0,-1.2409045407806343,2.5044312858316573,-1.2412880951986214,2.4987119048013784,-1.2409045407806343,2.5044312858316573,-1.2409045407806343,2.5044312858316573,0.02577440431722614,0.12851378358519774,0.0044687179697485355,0.32,0.0034616715834817264,0.0044522760855139325,0
12.25,0.01951775799602016,main,0,0,-1.239891452377686,2.5052197562548963,-1.240372654885793,2.499627345114207,-1.239891452377686,2.5052197562548963,-1.239891452377686,2.5052197562548963,0.0256751531291316,0.10071797038785005,0.004347699053076935,0.32,0.0028263230874965447,0.004127085485910455,0
12.3,0.019604750467892635,main,0,0,-1.2388866569750334,2.5060099294582816,-1.2394616128432225,2.5005383871567775,-1.2388866569750334,2.5060099294582816,-1.2388866569750334,2.5060099294582816,0.025565504043844764,0.07453575368679531,0.004234481366720887,0.32,0.002259695577633596,0.003753607504255084,0
12.350000000000001,0.019691354564261326,main,0,0,-1.2378894007411207,2.5068002065412234,-1.2385546381228543,2.5014453618771455,-1.2378894007411207,2.5068002065412234,-1.2378894007411207,2.5068002065412234,0.02544844092592318,0.04990993616797073,0.004127247127887636,0.32,0.0017821150198801645,0.0033593090073801,0
12.4,0.01977758030200317,main,0,0,-1.2368988974090127,2.5075891642952737,-1.2376516258214032,2.5023483741785966,-1.2368988974090127,2.5075891642952737,-1.2368988974090127,2.5075891642952737,0.02532628033165354,0.026782353011724474,0.004024318042490109,0.32,0.0014324315722299649,0.002973933520350073,0
12.450000000000001,0.019863425570007833,main,0,0,-1.235914351618271,2.5083755339308924,-1.2367525980477976,2.503247401952202,-1.235914351618271,2.5083755339308924,-1.235914351618271,2.5083755339308924,0.02520085409576945,0.005093491346158583,0.003924169156031467,0.32,0.0012664605803967615,0.002632438932359411,0
12.5,0.019948882109564966,main,0,0,-1.2349349755546064,2.5091581830600362,-1.2358576412926516,2.504142358707348,-1.2349349755546064,2.5091581830600362,-1.2349349755546064,2.5091581830600362,0.025073628643887624,-0.015217346146713539,0.0038254321738663824,0.32,0.0013101323972300176,0.0023679776253335326,0
12.55,0.020033939204241534,main,0,0,-1.2339600009337726,2.509936100037581,-1.2349668677854586,2.5050331322145416,-1.2339600009337726,2.509936100037581,-1.2339600009337726,2.509936100037581,0.024945783894058198,-0.03421159176407463,0.003726892590022178,0.32,0.0015123660162531386,0.002196855303517454,0
12.600000000000001,0.02011858586687241,main,0,0,-1.2329886877039022,2.510708380095085,-1.2340803925909953,2.505919607409005,-1.2329886877039022,2.510708380095085,-1.2329886877039022,2.510708380095085,0.024818266480475082,-0.05195084478346594,0.0036274832239158146,0.32,0.0017962940457540966,0.0021167430519647827,0
12.65,0.02020281204720368,main,0,0,-1.2320203304020791,2.511474212913472,-1.2331983209620918,2.5068016790379084,-1.2320203304020791,2.511474212913472,-1.2320203304020791,2.511474212913472,0.024691826742572524,-0.06849628825285536,0.0035262757486638654,0.32,0.0021110552361257046,0.002115605488796967,0
12.700000000000001,0.020286609208201037,main,0,0,-1.231054262811963,2.5122328714150575,-1.232320742304153,2.5076792576958473,-1.231054262811963,2.5122328714150575,-1.231054262811963,2.5122328714150575,0.024567045493515353,-0.0839081501226799,0.003422471193342957,0.32,0.0024308867407454534,0.0021786617391866643,0
12.75,0.020353089271749263,main,0,0,-1.2300983015139355,2.51297713060718,-1.231624519612907,2.508375480387093,-1.2300983015139355,2.51297713060718,-1.2300983015139355,2.51297713060718,0.02423042507580266,-0.0945883933155675,0.003412306542159859,0.32,0.002656997618016974,0.0022743289149527264,0
12.8,0.020416806175771306,main,0,0,-1.2291527848928145,2.5137061022240266,-1.2309572345348188,2.5090427654651806,-1.2291527848928145,2.5137061022240266,-1.2291527848928145,2.5137061022240266,0.023878034248940198,-0.10402892631443394,0.0034157619423935497,0.32,0.0028616712324824683,0.0023917973784586747,0
12.850000000000001,0.020484246770957677,main,0,0,-1.2282148471423986,2.51442148318507,-1.2302509525282468,2.509749047471753,-1.2282148471423986,2.51442148318507,-1.2282148471423986,2.51442148318507,0.023592347429445826,-0.1136842695728955,0.003393782106125021,0.32,0.003077185054685558,0.002528874913704051,0
12.9,0.02055406125753409,main,0,0,-1.227014754818399,2.5153260703810885,-1.229355756945831,2.5102147476847225,-1.227014754818399,2.5153260703810885,-1.227014754818399,2.5153260703810885,0.030056610463082094,-0.09990368881961553,0.0035927850454382662,0.32,0.002914869890951776,0.002606073909153596,0
12.950000000000001,0.020631787071232744,main,0,0,-1.22581330450533,2.5162223051400563,-1.2282636673300367,2.510578777556654,-1.22581330450533,2.5162223051400563,-1.22581330450533,2.5162223051400563,0.029978122676082197,-0.07120094233961595,0.0039934532172046155,0.32,0.0023270589736266055,0.0025502709220481985,0
13.0,0.020715023408400944,main,0,0,-1.224609588825882,2.517113577548404,-1.2270941518865501,2.5109686160378164,-1.224609588825882,2.517113577548404,-1.224609588825882,2.517113577548404,0.029955286296952436,-0.04106306988265716,0.004365448015381254,0.32,0.0018158077432506292,0.002403378286288685,0
13.05,0.02080212885797857,main,0,0,-1.223404154122552,2.5180022967797107,-1.2258702733263123,2.5113765755578954,-1.223404154122552,2.5180022967797107,-1.223404154122552,2.5180022967797107,0.029952593851525766,-0.01003960580788422,0.004714428660642001,0.32,0.0015185159693175767,0.0022264058228944634,0
13.100000000000001,0.02089195936535423,main,0,0,-1.2221985144225178,2.518890233322929,-1.224608106233835,2.5117972979220546,-1.2221985144225178,2.518890233322929,-1.2221985144225178,2.518890233322929,0.029946608429540302,0.021424990403014082,0.0050442193267009995,0.32,0.0015902491234666884,0.0020991744830089086,0
13.15,0.020983696339007856,main,0,0,-1.2209948156881285,2.519778730823986,-1.2233191522616071,2.5122269492461307,-1.2209948156881285,2.519778730823986,-1.2209948156881285,2.519778730823986,0.02992202167337756,0.05295699388891001,0.005357435862552323,0.32,0.0019977726231102484,0.0020788941110291767,0
13.200000000000001,0.021076734133978894,main,0,0,-1.219795600389064,2.5206688339688013,-1.2220119210480724,2.5126626929839757,-1.219795600389064,2.5206688339688013,-1.219795600389064,2.5206688339688013,0.02986905383115487,0.08423243037188506,0.005655941459728548,0.32,0.002581635120595463,0.0021794423129424343,0
13.25,0.02117060663350443,main,0,0,-1.2186036392282216,2.5215613630206883,-1.2206929617852214,2.5131023460715927,-1.2186036392282216,2.5215613630206883,-1.2186036392282216,2.5215613630206883,0.029781736130851194,0.11496470008884127,0.005941151331002166,0.32,0.00323696322716106,0.0023909464957861597,0
13.3,0.02126493956722456,main,0,0,-1.2174218082046617,2.522456955111106,-1.2193675331735303,2.513544155608823,-1.2174218082046617,2.522456955111106,-1.2174218082046617,2.522456955111106,0.029656768270778358,0.14489787472202773,0.006214224574204634,0.32,0.003914196095307164,0.0026955964156903604,0
13.350000000000001,0.021359419760812626,main,0,0,-1.2162529968582927,2.5233560854233854,-1.2180400354812475,2.5139866548395844,-1.2162529968582927,2.5233560854233854,-1.2162529968582927,2.5233560854233854,0.02949274678194974,0.17380369235635865,0.006476178206374834,0.32,0.004588505470717151,0.003074178226695719,0
13.4,0.02145377550960937,main,0,0,-1.2151000386614066,2.5242590768014526,-1.2167142863054214,2.514428571231526,-1.2151000386614066,2.5242590768014526,-1.2151000386614066,2.5242590768014526,0.02928962978687292,0.2,0.006727950088236351,0.32,0.005210058160196642,0.003501354213395904,0
13.450000000000001,0.02154776423933514,main,0,0,-1.213965573001764,2.5251660334249784,-1.21539369394555,2.514868768684816,-1.213965573001764,2.5251660334249784,-1.213965573001764,2.5251660334249784,0.029048804793765922,0.2,0.006970429587177165,0.32,0.005206686340645512,0.003842420638845826,0
13.5,0.021641166095928633,main,0,0,-1.2128506945838842,2.526075753105869,-1.2140813474698076,2.515306217510064,-1.2128506945838842,2.526075753105869,-1.2128506945838842,2.526075753105869,0.02877876845491416,0.2,0.007204363983551634,0.32,0.005202936073454358,0.004114523725767533,0
13.55,0.021733798444775076,main,0,0,-1.211756472455338,2.5269869960495477,-1.212779812993063,2.5157400623356456,-1.211756472455338,2.5269869960495477,-1.211756472455338,2.5269869960495477,0.028479366348319074,0.2,0.007428734114890794,0.32,0.005198815804488891,0.004331382141511805,0
13.600000000000001,0.02182550495701864,main,0,0,-1.2106839127315878,2.5278985161794454,-1.2114912870200807,2.5161695709933065,-1.2106839127315878,2.5278985161794454,-1.2106839127315878,2.5278985161794454,0.028151400023585613,0.2,0.00764271668076042,0.32,0.005194348208218117,0.004503975354853067,0
13.65,0.021916148886920825,main,0,0,-1.209633932149886,2.5288090862530965,-1.2102176909022613,2.5165941030325794,-1.209633932149886,2.5288090862530965,-1.209633932149886,2.5288090862530965,0.027796381642077,0.2,0.007845703961627072,0.32,0.005189566174641101,0.004641093518810674,0
13.700000000000001,0.022005609035088556,main,0,0,-1.2086073403093438,2.5297175176843654,-1.208960727556465,2.5170130908145114,-1.2086073403093438,2.5297175176843654,-1.2086073403093438,2.5297175176843654,0.027416334345677865,0.2,0.00803730614409965,0.32,0.005184509472687239,0.004749776709585987,0
13.75,0.022093777390985034,main,0,0,-1.2076048290368913,2.5306226756733254,-1.2077219145890061,2.5174260284703314,-1.2076048290368913,2.5306226756733254,-1.2076048290368913,2.5306226756733254,0.02701362497979399,0.2,0.008217340971895038,0.32,0.005179221933492674,0.004835665754367325,0
13.8,0.022382216807894536,main,0,0,-1.2065488724107447,2.5315954321062137,-1.2036691851674282,2.518776938277524,-1.2065488724107447,2.5315954321062137,-1.2065488724107447,2.5315954321062137,0.028714452626009912,0.2,0.009571771161618035,0.32,0.005202047623198706,0.004908942128133601,0
13.850000000000001,0.022611313725577026,main,0,0,-1.205473610323155,2.532606035958457,-1.2004502498754603,2.51984991670818,-1.205473610323155,2.532606035958457,-1.205473610323155,2.532606035958457,0.029512768105867344,0.2,0.010789824737594999,0.32,0.005213205223581346,0.00496979474722315,0
13.9,0.02279973147030264,main,0,0,-1.2000601781553037,2.5377968694333504,-1.1989642671854874,2.5220714656290255,-1.2000601781553037,2.5377968694333504,-1.2000601781553037,2.5377968694333504,0.15,0.2,0.010993816012597479,0.12,0.009013878188659872,0.005778611435510494,0
13.950000000000001,0.023074706504254954,main,0,0,-1.1946989241264199,2.5430415767881773,-1.1971429733914214,2.525714053217157,-1.1946989241264199,2.5430415767881773,-1.1946989241264199,2.5430415767881773,0.15,0.09924735955416496,0.009870823225219809,0.12,0.007899764172843743,0.006202841982977145,0
14.0,0.023398235748777606,main,0,0,-1.189363762169112,2.5483128239735495,-1.195000081373995,2.52999983725201,-1.189363762169112,2.5483128239735495,-1.189363762169112,2.5483128239735495,0.15,-0.0784113768834007,0.009655055821946945,0.12,0.007751949110737794,0.006512663408529275,0
14.05,0.02369017974648152,main,0,0,-1.1840079749802237,2.5535631138310086,-1.1930663938548394,2.533867212290321,-1.1840079749802237,2.5535631138310086,-1.1840079749802237,2.5535631138310086,0.15,-0.2,0.01031964876801239,0.12,0.009013878188659933,0.007012906364555407,0
14.100000000000001,0.024031089652174407,main,0,0,-1.1785999535549325,2.5587595841969004,-1.190808381239477,2.5383832375210464,-1.1785999535549325,2.5587595841969004,-1.1785999535549325,2.5587595841969004,0.15,-0.2,0.01157184218319588,0.12,0.009013878188659901,0.0074131007293763065,0
14.15,0.024406934706558414,main,0,0,-1.1787196364842576,2.5586468630486174,-1.186434009784935,2.5411886634050216,-1.1787196364842576,2.5586468630486174,-1.1787196364842576,2.5586468630486174,-0.0032881642806899328,-0.2,0.013971314238733696,0.32,0.00500270227585462,0.006931021038671969,0
14.200000000000001,0.024667004346840948,main,0,0,-1.1786964767592725,2.5586682426349037,-1.1827798910305525,2.542406702989816,-1.1786964767592725,2.5586682426349037,-1.1786964767592725,2.5586682426349037,0.0006303838738897418,-0.2,0.013808129869151574,0.32,0.0050000993449700664,0.006544836699931589,0
14.25,0.02484963508610758,main,0,0,-1.1785742470916285,2.5587788340154765,-1.180213830613981,2.543262056462006,-1.1785742470916285,2.5587788340154765,-1.1785742470916285,2.5587788340154765,0.003296698051650287,-0.2,0.013828841946184386,0.32,0.0050027163166732015,0.006236412623279912,0
14.3,0.024980533798263694,main,0,0,-1.1783826119693241,2.5589487682992385,-1.1783746330879088,2.5438751223040303,-1.1783826119693241,2.5589487682992385,-1.1783826119693241,2.5589487682992385,0.005122565017576155,-0.2,0.013932082932531592,0.32,0.005006555870146387,0.005990441272653207,0
14.350000000000001,0.025076933928410462,main,0,0,-1.1781416566709604,2.5591581711275504,-1.1770201592511642,2.544326613582945,-1.1781416566709604,2.5591581711275504,-1.1781416566709604,2.5591581711275504,0.006384637822602462,-0.2,0.01407136259352884,0.32,0.00501018053570064,0.005794389125262694,0
14.4,0.0251503856183264,main,0,0,-1.177864963290656,2.559393817245841,-1.1759881233804208,2.54467062553986,-1.177864963290656,2.559393817245841,-1.177864963290656,2.559393817245841,0.007268791364996816,-0.2,0.01422535333816241,0.32,0.005013191430592749,0.0056381495863287055,0
14.450000000000001,0.025208628255384165,main,0,0,-1.1775617001779168,2.559646903282914,-1.175169782907668,2.5449434056974436,-1.1775617001779168,2.559646903282914,-1.1775617001779168,2.559646903282914,0.007899900194550717,-0.2,0.014384281016616565,0.32,0.005015577838864492,0.005513635236835864,0
14.5,0.02525684683905082,main,0,0,-1.177238041237581,2.5599115650240374,-1.1744922857930695,2.5451692380689765,-1.177238041237581,2.5599115650240374,-1.177238041237581,2.5599115650240374,0.008361840631674725,-0.2,0.014543684690427182,0.32,0.005017449645673857,0.005414398118603463,0
14.55,0.025298514666152024,main,0,0,-1.1768981298902148,2.56018389049551,-1.1739068303423696,2.5453643898858767,-1.1768981298902148,2.56018389049551,-1.1768981298902148,2.56018389049551,0.008710933049472899,-0.2,0.014701546493764489,0.32,0.005018934238110718,0.0053353053425049144,0
14.600000000000001,0.025335958365126966,main,0,0,-1.176544733606868,2.5604612632699215,-1.173380726170775,2.545539757943075,-1.176544733606868,2.5604612632699215,-1.176544733606868,2.5604612632699215,0.008984978332036639,-0.2,0.01485696649178657,0.32,0.005020141889336097,0.0052722726518711505,0
14.65,0.025370736635817855,main,0,0,-1.1761796881927138,2.560741925679212,-1.1728920727045784,2.545702642431807,-1.1761796881927138,2.560741925679212,-1.1761796881927138,2.560741925679212,0.009209333143804824,-0.2,0.015009548838967832,0.32,0.005021158187349082,0.005222049758966738,0
14.700000000000001,0.025403894031999278,main,0,0,-1.1758041992443429,2.561024688433699,-1.1724261933997067,2.545857935533431,-1.1758041992443429,2.561024688433699,-1.1758041992443429,2.561024688433699,0.009400994110704768,-0.2,0.01515911716518325,0.32,0.0050220460696485765,0.005182049021103106,0
14.75,0.025436130956221503,main,0,0,-1.1754190466203136,2.5613087376749677,-1.1719732472224595,2.5460089175925136,-1.1754190466203136,2.5613087376749677,-1.1754190466203136,2.5613087376749677,0.009571342962447184,-0.2,0.015305583206348486,0.32,0.005022850437277703,0.0051502093043380255,0
14.8,0.02546791749111169,main,0,0,-1.1750247230834427,2.5615935068415845,-1.171526629258314,2.5461577902472285,-1.1750247230834427,2.5615935068415845,-1.1750247230834427,2.5615935068415845,0.009727991159243778,-0.2,0.015448887098198642,0.32,0.005023602744045841,0.005124887992279588,0
14.850000000000001,0.025499569596329284,main,0,0,-1.1746215282868961,2.561878591626227,-1.1710819001035935,2.546306033298802,-1.1746215282868961,2.561878591626227,-1.1746215282868961,2.561878591626227,0.00987601900356953,-0.2,0.015588971235983677,0.32,0.005024324768403809,0.005104775347504432,0
14.9,0.025531300095628085,main,0,0,-1.1742096324840325,2.56216369356724,-1.1706360694697382,2.546454643510087,-1.1742096324840325,2.56216369356724,-1.1742096324840325,2.56216369356724,0.010018807697242981,-0.2,0.01572576977818861,0.32,0.005025031469472094,0.005088826571897964,0
14.950000000000001,0.025563252782208033,main,0,0,-1.1737891197238466,2.5624485826575985,-1.170187116984712,2.546604294338429,-1.1737891197238466,2.5624485826575985,-1.1737891197238466,2.5624485826575985,0.010158597841914155,-0.2,0.015859205314007276,0.32,0.0050257330584983695,0.005076207869218045,0
15.0,0.025595525222896667,main,0,0,-1.1733600171551948,2.562733072577555,-1.1697336717819504,2.5467554427393497,-1.1733600171551948,2.562733072577555,-1.1733600171551948,2.562733072577555,0.010296864163039309,-0.2,0.015989188674557432,0.32,0.005026436464233809,0.005066253588221198,0
15.05,0.025628183999310054,main,0,0,-1.172922314930896,2.5630170043027314,-1.169274798353827,2.546908400548724,-1.172922314930896,2.5630170043027314,-1.172922314930896,2.5630170043027314,0.010434566818376102,-0.2,0.016115619994183754,0.32,0.005027146353719648,0.005058432141320888,0
15.100000000000001,0.025661274889183874,main,0,0,-1.1724759797552415,2.563300235266761,-1.1688098534984575,2.547063382167181,-1.1724759797552415,2.563300235266761,-1.1724759797552415,2.563300235266761,0.010572319859177094,-0.2,0.016238390148948033,0.32,0.005027865836317699,0.005052318880320251,0
15.15,0.02569482966355345,main,0,0,-1.1720209641362123,2.5635826322065554,-1.1683383908156555,2.5472205363947813,-1.1720209641362123,2.5635826322065554,-1.1720209641362123,2.5635826322065554,0.01071050409953997,-0.2,0.01635738219042628,0.32,0.005028596945984505,0.005047574493453101,0
15.200000000000001,0.0257288706211567,main,0,0,-1.1715572127375906,2.5638640664488577,-1.167860096996123,2.547379967667959,-1.1715572127375906,2.5638640664488577,-1.1715572127375906,2.5638640664488577,0.010849342698316944,-0.2,0.016472472627256058,0.32,0.005029340969994254,0.005043927788761332,0
15.25,0.025763413610260102,main,0,0,-1.1710846667746837,2.5641444108154783,-1.1673747493631659,2.547541750212278,-1.1710846667746837,2.5641444108154783,-1.1710846667746837,2.5641444108154783,0.010988951741735139,-0.2,0.016583532515967166,0.32,0.005030098672089292,0.005041161965426925,0
15.3,0.025798470039643792,main,0,0,-1.170603267091571,2.564423537602501,-1.1668821876172677,2.5477059374609103,-1.170603267091571,2.564423537602501,-1.170603267091571,2.564423537602501,0.011129374072870683,-0.2,0.016690428370378305,0.32,0.005030870443385873,0.005039103661018714,0
15.350000000000001,0.025834048214213586,main,0,0,-1.1701129563507435,2.564701317273055,-1.1663822950700218,2.5478725683099928,-1.1701129563507435,2.564701317273055,-1.1701129563507435,2.564701317273055,0.011270601899524673,-0.2,0.01679302291697626,0.32,0.005031656404002833,0.005037614209615539,0
15.4,0.02587015421947916,dt,0,1,-1.1696198923748395,2.564974180029051,-1.1658749862167337,2.5480416712610885,-1.1696136806259256,2.5649776176254098,-1.1766751255272363,2.5610697975224426,0.011270601899524673,-0.2,0.01689117572781601,0.32,2.439758916500097,0.49198187466771187,0
15.450000000000001,0.025906651118303543,dt,0,1,-1.165493396636343,2.5672041847670437,-1.165362185098056,2.5482126049673144,-1.1691051640469279,2.565252425707709,-1.1832732811902604,2.5575040799443802,0.09381020885020971,-0.10708189523354886,0.01698405467829725,0.32,2.4447102435020462,0.8825275484345787,0
15.5,0.026077463083988735,dt,0,1,-1.1588762444469551,2.5707345242553195,-1.1629621848265705,2.54901260505781,-1.1686865109067706,2.56547329028851,-1.189906763529748,2.5540045211076543,0.15,-0.09848743415409736,0.017483398872142137,0.32,2.4506739600567116,1.1961568307590054,0
15.55,0.026348896859905734,dt,0,1,-1.1522417878548785,2.5742322357539784,-1.159197098008276,2.550401450995862,-1.1620183652335259,2.5689063404309325,-1.1965749092029927,2.550571470965232,0.15,-0.10202289885717862,0.01809594809536881,0.12,2.458574370409999,1.4486403386892042,0
15.600000000000001,0.026690783846544077,dt,0,1,-1.1455895753265253,2.577696058566655,-1.1546681294100263,2.5526659352949865,-1.1553409849883423,2.572321394319414,-1.2032175356566093,2.5470893001196653,0.15,-0.11663866042925883,0.018637723264437765,0.12,2.4664917886275486,1.652210628676873,0
15.65,0.027028908238819337,dt,0,1,-1.138917275255392,2.5811210274366965,-1.1501890038078084,2.5549054980960957,-1.1486498044239586,2.575709329185201,-1.2098404999704626,2.5435698763461727,0.15,-0.14581512927901824,0.019278167274823052,0.12,2.4744290088052048,1.8166543047025394,0
15.700000000000001,0.027415750986431814,dt,0,1,-1.1322201821242521,2.5844972595958997,-1.1450645073371344,2.5574677463314326,-1.1419405532124836,2.5790613357754872,-1.2164494770717988,2.540024256277128,0.15,-0.16477983403136187,0.020004733826187733,0.12,2.4823422644320208,1.9497918966484358,0
15.75,0.027836860834282825,dt,0,1,-1.1254954998604245,2.5878182004942842,-1.1394549006697523,2.5601816997767495,-1.1352086078455392,2.5823675286882612,-1.2230506618863828,2.536464149671462,0.15,-0.17710689212038522,0.020742476282435567,0.12,2.490240084665701,2.057881534251889,0
15.8,0.02828213364926868,dt,0,1,-1.1206996703172798,2.5901339925208546,-1.1331985773930753,2.562267140868975,-1.1284502038746145,2.5856192937114124,-1.229649469717695,2.532899639157322,0.10651361174465182,-0.1851194798782504,0.021298450435351775,0.12,2.4996805684718746,2.1462413410958865,0
15.850000000000001,0.0287008166151331,dt,0,1,-1.1180148996026562,2.591399895467336,-1.1273158558418646,2.564228048052712,-1.1216715909617516,2.5888287184227226,-1.2362412440397819,2.5293221384533844,0.05936498651565856,-0.17569519290424998,0.02157661246315522,0.12,2.5092520019580475,2.218843473268319,0
15.9,0.029119181932471136,dt,0,1,-1.1164620560503817,2.592115474806954,-1.1214375974238218,2.566187467525393,-1.1148786553336008,2.592007715992995,-1.2428216535582983,2.5257237762469607,0.034195771019988795,-0.15314251150845917,0.021764118502600245,0.12,2.518034307082023,2.27868164003106,0
15.950000000000001,0.029446653251659075,dt,0,1,-1.1096266614511068,2.595202120344135,-1.1168364487173943,2.5677211837608684,-1.108077096396094,2.595168221651845,-1.2493863911879526,2.522096901579454,0.15,-0.12487478221198285,0.022003214355188153,0.12,2.5216622412472165,2.327277760274291,0
16.0,0.02982768326987628,dt,0,1,-1.1027721280036185,2.5982460275728894,-1.111482771394514,2.5695057428684955,-1.1012714506977683,2.598319917485656,-1.2559322254413563,2.5184360200016145,0.15,-0.09182207890676922,0.022244892855993254,0.12,2.5294988806497183,2.3677219843493766,0
16.05,0.03024616397019562,dt,0,1,-1.0959036919513452,2.601258432956604,-1.1058543666165128,2.572072816691743,-1.1001479811232473,2.5988405140913504,-1.2624553068626871,2.5147347487645,0.15,-0.014561931101619886,0.021652022395203967,0.32,2.5372740063062573,2.401632388740753,0
16.1,0.03074457039090689,dt,0,1,-1.0890330643978468,2.6042658366576568,-1.0992519888812202,2.57537400555939,-1.0990417871203806,2.5993666057009754,-1.2689910984548145,2.5110559679522906,0.15,0.046261704560706655,0.020632888851827246,0.32,2.545095866513559,2.4303250842953146,0
16.150000000000002,0.03124304228609708,dt,0,1,-1.0821694115993892,2.6072891246462917,-1.092648743807097,2.578675628096452,-1.097958005134299,2.599895391546586,-1.2755322679224743,2.5073867579562075,0.15,-0.03992989203554066,0.019566962300727256,0.32,2.5531652204017234,2.4548931115165966,0
16.2,0.03174162093620892,dt,0,1,-1.0752997365060162,2.6102987033728726,-1.0863199680811695,2.582453354612554,-1.0975178182181653,2.60011563889791,-1.2820716945728794,2.5037144427349918,0.15,-0.06992909969490838,0.019512309232419242,0.32,2.5611244851803203,2.4761393862493417,0
16.25,0.03224022177772805,dt,0,1,-1.0684195805690677,2.613284244242342,-1.080175640931246,2.5865495727125025,-1.097077817493076,2.60033312268843,-1.2886475167948392,2.5001077043046123,0.15,-0.11469143811216254,0.020001778938030238,0.32,2.5691001990937723,2.494731548818228,0
16.3,0.03273138661812716,dt,0,1,-1.0615224170549005,2.6162302814890244,-1.0741229486518722,2.590584700898752,-1.096654826860701,2.600536961106828,-1.2952590770116117,2.496566903335906,0.15,-0.14454943477290566,0.02028271619492527,0.32,2.5770411906114625,2.511193477176875,0
16.35,0.03307520200640654,dt,0,1,-1.054604141465696,2.619126393170541,-1.0698860640563106,2.5934092906291264,-1.096350726243258,2.6006797772836547,-1.3019057140726846,2.4930923939060197,0.15,-0.16395713260238867,0.020816463219957036,0.32,2.5849582494900356,2.5259464316395075,0
16.400000000000002,0.033425170236831905,dt,0,1,-1.0476623567036154,2.6219656931400666,-1.0655733571357573,2.596284428576162,-1.0961685790780376,2.600763107007083,-1.3085867633198909,2.489684523463,0.15,-0.09896782867219234,0.021553573092836262,0.32,2.592734614024379,2.539304068116482,0
16.45,0.033810759437074345,dt,0,1,-1.0407066070213302,2.6247706078192308,-1.0608216880760972,2.5994522079492683,-1.0960985882840841,2.6007942842271166,-1.315301556653873,2.486343632791052,0.15,-0.048257143631412674,0.022310032700248183,0.32,2.6005508705736675,2.551553428607919,0
16.5,0.03422156618689016,dt,0,1,-1.033744109734844,2.6275587311191715,-1.054903264424538,2.6,-1.0960873622482477,2.6007991508927875,-1.3220494226008936,2.483070055976459,0.15,-0.013565369873643644,0.024770607819230683,0.32,2.608405513180474,2.5629238455224304,0
