t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
15.4,0.31030743121956067,main,0,0,1.0092490910418896,-0.4289368343630201,1.1148553260004004,-0.4438955280086812,1.666313224962631,-0.2758902844565211,0.22567944250006666,0.3231903836659891,0.15,-0.13394624402865618,-0.10388404386185109,0.28020560041578096
15.450000000000001,0.3114182328157875,main,0,0,1.0067819370590727,-0.43601942931297105,1.111724880722814,-0.45166337044259375,1.6696338878159636,-0.2826151040239516,0.2221275496423745,0.31658477566009935,0.15,-0.13485022828415033,-0.10335267766688244,0.2802075764479111
15.5,0.3124934754692363,main,0,0,1.0042670850407929,-0.4430852285831282,1.1086445736278017,-0.45916244014776364,1.672909133359352,-0.2893621601694505,0.218641889356975,0.30994397959525977,0.15,-0.1354711886374983,-0.10282424048870607,0.28020767165550486
15.55,0.3136080802751641,main,0,0,1.0017044304690823,-0.45013383139120944,1.1054159408209772,-0.4669210974541241,1.6761386025307623,-0.29613124643503397,0.21522281020699202,0.30326865954554294,0.15,-0.13630400279925536,-0.10231211158931766,0.2802092882932317
15.600000000000001,0.3146859376649319,main,0,0,0.9990937981439114,-0.457164805638266,1.1022101533792688,-0.4743888485167145,1.6793218643824164,-0.3029221848078808,0.2118706540974913,0.29655948303739105,0.15,-0.13689150784451587,-0.10176647436394123,0.2802089868190301
15.65,0.31580167028347905,main,0,0,0.9964351033126689,-0.4641777466614263,1.0988903904597649,-0.4821184299468677,1.6824585709425464,-0.30973475201530254,0.20858575624129036,0.289817120982864,0.15,-0.13763943796129646,-0.10127457935984177,0.2802101569946865
15.700000000000001,0.31688027134982333,main,0,0,0.9937282089590372,-0.4711722246947235,1.0955651154819244,-0.489539891564474,1.6855483196973535,-0.3165687444525363,0.2053684451254374,0.2830422476125486,0.15,-0.13818523694275398,-0.10071315115712459,0.2802094157862698
15.75,0.31793302638079474,main,0,0,0.9909730529201588,-0.4781478332847629,1.0923195225824567,-0.49678351601366677,1.6885907772358655,-0.3234239214835364,0.20221904247836292,0.27623554040813614,0.15,-0.13846822852563723,-0.10020769111992743,0.28020734250999824
15.8,0.31903029992468374,main,0,0,0.9881696682909332,-0.48510419976595276,1.088857374471413,-0.5042971693328114,1.6915857010248363,-0.3302999982354536,0.19913786323770716,0.26939768003467485,0.15,-0.13907038652637205,-0.09966998600380321,0.2802071378694043
15.850000000000001,0.32009608647205456,main,0,0,0.985317980596298,-0.4920409048405733,1.0854565384580126,-0.511577809729645,1.6945327398623928,-0.3371967338465912,0.19612521551882653,0.2625293502725039,0.15,-0.13941639514369564,-0.09914805043107067,0.2802053390548427
15.9,0.321201786897258,main,0,0,0.9824180080572792,-0.4989575629406196,1.0818854944941634,-0.5191106850949447,1.6974316315869944,-0.34411384500436776,0.19318140058398237,0.2556312379488759,0.15,-0.14000055001809159,-0.09863449204127173,0.2802051740739784
15.950000000000001,0.32227343390704893,main,0,0,0.979469690166347,-0.5058537518601612,1.078351105884662,-0.5263766056870494,1.7002820327155812,-0.3510510788483542,0.190306712812215,0.24870403286927478,0.15,-0.1403576229841047,-0.09809783175116822,0.28020331635976137
16.0,0.3233825488157631,main,0,0,0.9764730486414519,-0.5127290801847778,1.0746852448474342,-0.5338926440126958,1.7030836793693969,-0.35800814547353205,0.18750143966990607,0.2417484277484359,0.15,-0.14089070247897906,-0.09760857799460262,0.2802029747708991
16.05,0.3244565486638026,main,0,0,0.9734280483798458,-0.5195831281425046,1.0710288702118187,-0.5411178372493797,1.7058362476121267,-0.36498477561057635,0.18476586168203205,0.234765118141075,0.15,-0.14123596051607973,-0.09705848866112737,0.2802009210831634
16.1,0.32550611433299254,main,0,0,0.9703347225434247,-0.5264155022005996,1.0674556804220392,-0.5481786527498006,1.7085394800777984,-0.37198066970901283,0.1821002524041121,0.22775480237233342,0.15,-0.14133678740114447,-0.09656520066450501,0.2801977058084542
16.150000000000002,0.3265989103759783,main,0,0,0.9671931910592605,-0.5332258457994208,1.0636525545736943,-0.5554875913821513,1.711193206595394,-0.378995492270547,0.17950487839485266,0.2207181814679461,0.15,-0.14176251778969046,-0.0960347998127249,0.2801963323377772
16.2,0.3276616010575265,main,0,0,0.9640034663238723,-0.5400137509337353,1.0599225551650913,-0.562578847794521,1.713797144920572,-0.3860289484052414,0.17697999918949187,0.21365595908413967,0.15,-0.14194198686113202,-0.09552727968265969,0.2801935352911695
16.25,0.3287629106993744,main,0,0,0.9607656478868256,-0.5467788475160997,1.0560107420307205,-0.569903004466611,1.7163511009495065,-0.3930807076610774,0.17452427673544937,0.20656939240988115,0.15,-0.14236342999970586,-0.09502402079114865,0.28019233345838707
16.3,0.32983152896635615,main,0,0,0.957479756765885,-0.5535207255587021,1.0521481154968422,-0.5769738683645387,1.7188547970684531,-0.4001504676106069,0.17213115908889337,0.1994614399670364,0.15,-0.1425682910717802,-0.09450373270174886,0.2801896135705582
16.35,0.33093632385495525,main,0,0,0.9541458906351645,-0.5602390093144268,1.0481433902073005,-0.5842777984962901,1.7213080338229858,-0.40723789517116865,0.1697945323633076,0.19233471732999782,0.15,-0.14295124199964743,-0.09402748785450948,0.2801883615242271
16.400000000000002,0.3320073504310751,main,0,0,0.95076409072228,-0.5669332926479297,1.044160945029331,-0.5913027584714132,1.7237105505154544,-0.4143426762052618,0.16750851499348376,0.18519160004236607,0.15,-0.1431575103286526,-0.09349547623700252,0.2801855750005179
16.45,0.3330548825546847,main,0,0,0.9473344610049897,-0.5736031981946582,1.040265860306456,-0.5981736162120987,1.7260621509575433,-0.42146447200132103,0.1652676511887128,0.1780341892389772,0.15,-0.14313201134204542,-0.09302084923432372,0.28018177045882214
16.5,0.3341440896316786,main,0,0,0.9438571856725244,-0.5802483886556028,1.036132449479494,-0.6052696933358405,1.7283627237662451,-0.42860291474129325,0.163066864233887,0.17086435404007141,0.15,-0.1434294920407032,-0.09250664285650122,0.2801797195784736
16.55,0.33520432058467065,main,0,0,0.9403323443517672,-0.5868684712580695,1.0320811301462904,-0.6121609034304465,1.7306120446939177,-0.4357576722748742,0.16090125708812417,0.16368381466686127,0.15,-0.1434903884190623,-0.09201926756574585,0.28017640486076384
16.6,0.33630177105648446,main,0,0,0.9367600982452486,-0.5934630946555398,1.0278405048928876,-0.6192658485098821,1.7328099762248672,-0.4429283833264547,0.15876630510577466,0.15649410117931103,0.15,-0.14379115247178323,-0.0915343073373322,0.2801746027480602
16.650000000000002,0.3373677448786415,main,0,0,0.9331405324460995,-0.6000318649685915,1.0236586446660096,-0.6261293862464057,1.734956297154637,-0.4501147110720026,0.15665765054962602,0.1492966310708053,0.15,-0.14388640036362263,-0.09103540944865383,0.2801714509407538
16.7,0.3384685810580781,main,0,0,0.9294738028896297,-0.6065744251983265,1.0193276355489431,-0.633209715187262,1.7370508622441807,-0.457316294028941,0.15457128975986814,0.14209266697768538,0.15,-0.14415684420355185,-0.09057938899668627,0.28016968434891465
16.75,0.3395368975507638,main,0,0,0.9257600112480715,-0.6130903864967915,1.0150287891026966,-0.6400214887974004,1.7390934655003443,-0.4645327870787478,0.15250336568444553,0.13488338892657045,0.15,-0.14426268555335314,-0.0900698101503179,0.28016655498218
16.8,0.3405825884419612,main,0,0,0.9219993161228678,-0.6195793904400226,1.0108209868247446,-0.6466889975981994,1.7410839625371248,-0.47176382583860577,0.15045035220219938,0.12766985056861355,0.15,-0.1441474659749253,-0.08961792208893284,0.2801625382408376
16.85,0.3416684390659592,main,0,0,0.9181919504053604,-0.6260411213453722,1.0063700309351906,-0.6535602021669552,1.7430222915302516,-0.47900902291766473,0.14840900592687273,0.12045300185298911,0.15,-0.1443490857978122,-0.08912612681881876,0.2801601569763147
16.900000000000002,0.3427263795748979,main,0,0,0.9143380470108547,-0.6324752047008951,1.0020072436578484,-0.660237945214704,1.7449082786134775,-0.48626802096986893,0.14637617334616443,0.11323375038910376,0.15,-0.14432507149893098,-0.08866236636521585,0.2801566622498397
16.95,0.34382019162988603,main,0,0,0.910437814386556,-0.6388813100291235,0.9974508642142106,-0.6671117612262422,1.7467418342751602,-0.49354043966212746,0.14434897738218305,0.10601291411318546,0.15,-0.14453490770200847,-0.08820129638761694,0.2801545738912895
17.0,0.3448836805912932,main,0,0,0.906491388719144,-0.645259062333156,0.992960035951634,-0.6737546342128744,1.7485227865967896,-0.5008259189756717,0.1423246213757312,0.09879128114278726,0.15,-0.14455160914867124,-0.08772670726436521,0.280151294626607
17.05,0.3459807757606899,main,0,0,0.9024989708112241,-0.6516081251969588,0.9883159376796449,-0.6805996108987439,1.7502510364725323,-0.5081240798650325,0.14030057089801423,0.09156956253405889,0.15,-0.1447369423257768,-0.08729593221815381,0.28014929857052256
17.1,0.3470465382363853,main,0,0,0.8984607106519951,-0.6579281295392344,0.9837112401501398,-0.6871849927391858,1.7519264258789817,-0.5154345566167059,0.1382743575024146,0.08434845048150821,0.15,-0.14477107798699132,-0.08681120249480247,0.2801461008228615
17.150000000000002,0.34809049947299603,main,0,0,0.8943768089954092,-0.6642187374001121,0.9792007363214288,-0.6936356639970718,1.7535488545753326,-0.5227569691375392,0.13624375803176195,0.0771285705801674,0.15,-0.14459343565102084,-0.08638426325824483,0.28014213236150787
17.2,0.3491731809660337,main,0,0,0.8902475354333952,-0.6704796558511105,0.9744453101253306,-0.7002703933988413,1.7551183026931758,-0.5300909198194976,0.1342067511961806,0.06991049582634315,0.15,-0.1447231348769728,-0.08591916421514312,0.28013966489035175
17.25,0.3502289633813874,main,0,0,0.8860730653874506,-0.6767105305758591,0.9697815708308575,-0.70672146954751,1.7566346405679558,-0.5374360351657334,0.1321613370130909,0.06269479899099763,0.15,-0.14463960056961445,-0.08548077663234854,0.2801362218812344
17.3,0.3513193414521109,main,0,0,0.8818536433378538,-0.6829110529383199,0.964922711566562,-0.7133528431427152,1.7580978195250578,-0.5447919244620383,0.13010571776977792,0.0554820027560745,0.15,-0.14478067365854483,-0.08504741508372697,0.280134066319206
17.35,0.3523804888494523,main,0,0,0.8775894464460401,-0.6890808685650502,0.9601337553230203,-0.7197620850746325,1.7595077110790913,-0.5521582129308579,0.1280381146400367,0.04827263265197495,0.15,-0.14474240131790259,-0.0845984865060834,0.2801308657524052
17.400000000000002,0.35347405722050895,main,0,0,0.8732807099176313,-0.6952196623821414,0.9551899172723559,-0.7263606407778299,1.760864255462388,-0.5595345119578867,0.12595694382997757,0.04106716749978957,0.15,-0.1448631108413867,-0.08419634724186267,0.2801288363720502
17.45,0.3545374148646057,main,0,0,0.868927622564333,-0.7013270865932597,0.9502904466924906,-0.7327068688646081,1.7621673370474276,-0.5669204430693128,0.12386063295377629,0.0338660925307089,0.15,-0.1448473999957151,-0.08373745108308375,0.28012575284536545
17.5,0.35557974940224846,main,0,0,0.8645304175352314,-0.7074028242383563,0.9454878410687767,-0.7389276288839018,1.7634168932797691,-0.574315617794917,0.12174779451703464,0.026669849501167228,0.15,-0.14462799819261124,-0.08333629894679657,0.28012200117240893
17.55,0.35665944927157817,main,0,0,0.8600893917717355,-0.7134466053535163,0.9404411755684465,-0.7453149731885033,1.7646129398408812,-0.581719635124965,0.11961718719830282,0.01947884731417226,0.15,-0.1447036051616401,-0.08290074133149926,0.28011960930368307
17.6,0.3577132026258017,main,0,0,0.8556047547824709,-0.7194580969383495,0.9354875297526088,-0.7515266485683928,1.7657553861642623,-0.5891321122006931,0.1174675474261832,0.012293511633069982,0.15,-0.14457986261829509,-0.08248823478054759,0.2801163662138456
17.650000000000002,0.3588003537434157,main,0,0,0.8510767783196664,-0.7254370123209494,0.9303395837453167,-0.7579049690709334,1.766844218357442,-0.5965526542600776,0.11529776353523212,0.005114233266369806,0.15,-0.14466872597056313,-0.08208507660424838,0.280114286879043
17.7,0.35985930158530743,main,0,0,0.8465056725876846,-0.7313830187443434,0.9252638406559331,-0.7640681030068621,1.7678793465152696,-0.6039808781189063,0.11310670435476526,-0.0020585806631624477,0.15,-0.14459345083585418,-0.08166202237394146,0.2801112943945317
17.75,0.36094956021149543,main,0,0,0.8418916990119446,-0.7372958224652844,0.9200337116964769,-0.7704098628692823,1.7688607444628544,-0.6114163914211926,0.11089338854417367,-0.009224558134700111,0.15,-0.14466485106448823,-0.08129069307519844,0.2801093579151614
17.8,0.3620106614143449,main,0,0,0.8372350777662185,-0.7431750978095638,0.9148510314824156,-0.776504675147471,1.7697883343350405,-0.6188588088395466,0.10865681265187094,-0.016383310000631087,0.15,-0.14461597593341347,-0.0808575800482011,0.28010650042852964
17.85,0.3630514693313935,main,0,0,0.8325360667677711,-0.7490205486592819,0.9097674686857277,-0.7824829257186976,1.770662085804099,-0.6263077388546775,0.10639611772077429,-0.023534481822683324,0.15,-0.14437047035784872,-0.08048206413767867,0.280103064234449
17.900000000000002,0.3641283755872649,main,0,0,0.8277949830366826,-0.7548319275881428,0.9044429202034405,-0.7886126428098925,1.7714820446994066,-0.6337627819404018,0.10411055428336656,-0.030677744366758335,0.15,-0.14440520829585743,-0.08007782071593092,0.28010084680023223
17.95,0.3651802272096357,main,0,0,0.8230120635818644,-0.7606089234760348,0.8992109177359913,-0.7945726791241451,1.7722481553368985,-0.641223550968533,0.10179932493267481,-0.03781274393848229,0.15,-0.14425595670826558,-0.07969080678237486,0.2800978890338277
18.0,0.3662643587810808,main,0,0,0.8181876005987488,-0.7663512711600877,0.8937873772295227,-0.800687995218652,1.7729604334941347,-0.6486896516795283,0.09946175081387153,-0.044939155885535376,0.15,-0.14430492040998621,-0.07931936303823119,0.2800959721943295
18.05,0.36732124753248346,main,0,0,0.813321831103535,-0.7720586599868146,0.888436671220497,-0.8065930493679012,1.7736188238248938,-0.6561606972671528,0.09709711100998611,-0.052056632868138185,0.15,-0.14420635041227156,-0.07892158520341264,0.2800932601603405
18.1,0.3683591730126011,main,0,0,0.8084150363611552,-0.7777308170153315,0.8831819704811652,-0.8123921518324195,1.774223328897166,-0.663636295812928,0.09470480434186822,-0.0591648583010911,0.15,-0.14392330353278082,-0.07858066369786358,0.28009006075980375
18.150000000000002,0.369432936353541,main,0,0,0.8034675512403069,-0.7833675173780423,0.8776574432654154,-0.8183101187728238,1.7747740231397893,-0.6711160508791814,0.09228431844791164,-0.06626353761749618,0.15,-0.14396063008608861,-0.07817644876543595,0.2800880034382299
18.2,0.3704826553910481,main,0,0,0.7984796214911759,-0.7889684598717422,0.8722513400392675,-0.8240907027941302,1.77527086406859,-0.6785995760572955,0.08983508072464416,-0.0733523481365412,0.15,-0.1437804835799858,-0.07782375822847377,0.28008528482183337
18.25,0.3715641917110268,main,0,0,0.7934515556705728,-0.7945333995932201,0.8666265573107926,-0.8299944151357482,1.7757138933785208,-0.6860864796248956,0.08735661871893173,-0.08043099391707295,0.15,-0.14383630621279858,-0.07745262728127003,0.2800835316687147
18.3,0.37261933236066314,main,0,0,0.7883835982070528,-0.8000620347908031,0.8611017111303461,-0.8357185665747344,1.776103067267725,-0.6935763757312485,0.08484840801444164,-0.08749915344143863,0.15,-0.1437107940237788,-0.07708883774106201,0.28008106071323247
18.35,0.3737041943391202,main,0,0,0.783276045691462,-0.8055541115656198,0.8553982989535631,-0.8415814623329592,1.7764384126273616,-0.7010688748797149,0.08231002761777755,-0.09455653432685437,0.15,-0.14375361898270617,-0.07675004988810365,0.2800794580192526
18.400000000000002,0.3747616427801837,main,0,0,0.7781291501547205,-0.8110093353313209,0.8497717218682683,-0.8472302340289357,1.7767198960949155,-0.7085635908221302,0.0797410068806093,-0.10160281933755325,0.15,-0.14365995394020803,-0.07637555847658134,0.2800771288510329
18.45,0.3758000013334946,main,0,0,0.7729432028728325,-0.8164274485443757,0.8442467201608534,-0.8527770296725312,1.7769475382364477,-0.7160601352964462,0.07714097797035879,-0.10863772158746841,0.15,-0.1433811982010199,-0.07605794453316857,0.2800743530356277
18.5,0.37687253909390395,main,0,0,0.7677185464118418,-0.8218082444766359,0.8384620145827439,-0.8584276422942325,1.777121431812026,-0.7235581190937328,0.07450964628470282,-0.11566097536047583,0.15,-0.143400061412476,-0.07568617533765193,0.2800725685434044
18.55,0.37792144204328093,main,0,0,0.7624554442545163,-0.8271514416170712,0.8327933686010136,-0.863942186297437,1.7772415608115588,-0.7310571569669183,0.07184664988256888,-0.12267228409438719,0.15,-0.1432167092481243,-0.07535652756912851,0.2800701999002811
18.6,0.37900091372289013,main,0,0,0.7571542156075727,-0.8324568138785459,0.8269139598186939,-0.869569868183321,1.777307987813735,-0.7385568627913744,0.06915171120708603,-0.12967137728817926,0.15,-0.14324939454266777,-0.07501784451525101,0.2800686746723172
18.650000000000002,0.3800546514188556,main,0,0,0.7518151236958281,-0.8377240804901713,0.8211326551973068,-0.8750194698947777,1.7773206971553863,-0.7460568520228757,0.06642449376766098,-0.13665795621052,0.15,-0.14311836012217782,-0.07467675552749029,0.2800665219953141
18.7,0.3811370730670658,main,0,0,0.7464384766770684,-0.8429530064636063,0.8151790616958587,-0.8806013413597602,1.777279737321688,-0.7535567401748433,0.06366474935453717,-0.14363175078551516,0.15,-0.14313677434498237,-0.07437048520451231,0.28006513013248585
18.75,0.3821928559711726,main,0,0,0.7410245450941754,-0.8481433190568662,0.8093012745949061,-0.8859696302070015,1.7771851035052841,-0.7610561431137973,0.060872173868192506,-0.1505924635473713,0.15,-0.1430377085854676,-0.0740182917168778,0.28006310631735987
18.8,0.3832300846608395,main,0,0,0.7355736317659839,-0.8532947794215148,0.8035267830880368,-0.8912435773273033,1.7770368376957284,-0.7685546774539012,0.05804655185395771,-0.15753982709282302,0.15,-0.14275800930691135,-0.07372274674525436,0.2800606947626007
18.85,0.3843004150772669,main,0,0,0.7300860869990992,-0.8584072008078478,0.7975011903036752,-0.8966115105654925,1.7768350523259464,-0.7760519624734628,0.05518772889640836,-0.16447359456061345,0.15,-0.14275583558960597,-0.0733834131254046,0.28005915195145564
18.900000000000002,0.38534780934278456,main,0,0,0.7245621909320481,-0.8634803233413983,0.7915869665839719,-0.9018446655517274,1.7765797584914544,-0.7835476162180051,0.05229547949520587,-0.17139348570146556,0.15,-0.14257033789947793,-0.07307538525938853,0.28005710420081
18.95,0.3864248428565986,main,0,0,0.7190022716814628,-0.8685139401252796,0.7854695181675495,-0.9071847289929378,1.77627103870159,-0.7910412596637093,0.0493696507288198,-0.17829924605278008,0.15,-0.1425813665821583,-0.0727691402694255,0.28005579462126423
19.0,0.38747691067387496,main,0,0,0.7134066090238494,-0.8735077922879083,0.779446868777443,-0.9123470380292944,1.7759089045131833,-0.7985325118173607,0.04641002737265795,-0.18519059059428003,0.15,-0.14244868125842247,-0.07244919511737968,0.28005394284777724
19.05,0.3885568153261413,main,0,0,0.707775520214985,-0.8784616633829896,0.7732583090310332,-0.9176381657215447,1.7754934240117044,-0.8060209947046277,0.04341647127048044,-0.1920672628900286,0.15,-0.14244591784706986,-0.07217537401734817,0.2800527560387397
19.1,0.3896108734740101,main,0,0,0.7021092915924636,-0.8833753028892334,0.7671435709517982,-0.9227145835345139,1.7750246193082553,-0.8135063285081414,0.04038878562642799,-0.1989289769354256,0.15,-0.14234644377769606,-0.07184382356557598,0.2800510234804353
19.150000000000002,0.3906469257823049,main,0,0,0.696408234824126,-0.8882484899084427,0.7611332872550032,-0.9277042839638778,1.774502551396124,-0.8209881361169431,0.03732685177466138,-0.20577547685052133,0.15,-0.1420706395950313,-0.0715686580845074,0.28004895627837906
19.200000000000003,0.3917151246882258,main,0,0,0.6906727053446141,-0.8930810566787679,0.7548811036506797,-0.9327809779684615,1.7739273498431074,-0.8284660464649887,0.034230603396752796,-0.21260652698811353,0.15,-0.14205109355213433,-0.07126159006021499,0.28004764614033195
19.25,0.39276105821589224,main,0,0,0.6849029972514282,-0.8978727649878603,0.7487349293437173,-0.9377220978300874,1.7732990509778506,-0.8359396828313044,0.031099902271764037,-0.21942185606791548,0.15,-0.14186859347428785,-0.07097342483878988,0.2800459017541232
19.3,0.3938357942149932,main,0,0,0.6790994449532309,-0.9026234260704981,0.7423935694873088,-0.942766498953649,1.7726177546501112,-0.8434086744174429,0.027934674126492604,-0.22622121859600453,0.15,-0.14186174446686417,-0.07069936857697384,0.2800447993372655
19.35,0.39488628540267584,main,0,0,0.6732623420773837,-0.9073328028888017,0.7361432332844811,-0.9476313308925108,1.7718834976963986,-0.8508726456610856,0.024734781663649355,-0.23300433647985697,0.15,-0.14173248425211338,-0.0703987571605788,0.28004323045617313
19.400000000000002,0.39591988305664333,main,0,0,0.6673920124668353,-0.9120006964462342,0.7299934122183928,-0.9524179287601674,1.7710963652632796,-0.8583312261247349,0.021500156257338723,-0.23977096034119652,0.15,-0.14143646751453245,-0.07015380819874228,0.2800413823819573
19.450000000000003,0.396985519160713,main,0,0,0.6614888194016512,-0.9166269596937333,0.7235811013727849,-0.9572590512988441,1.7702565071885632,-0.8657840536696559,0.01823077498152144,-0.2465208600495874,0.15,-0.14143270918069814,-0.06984630172551742,0.280040230259519
19.5,0.3980297021249799,main,0,0,0.6555530589648204,-0.921211362385094,0.7172929239443017,-0.9619962392370656,1.7693639668733123,-0.8732307557441082,0.014926542551998417,-0.25325376789476756,0.15,-0.14123504209229287,-0.06958790899935897,0.2800386936041613
19.55,0.39910238773570567,main,0,0,0.6495850728843602,-0.9257537342482767,0.7107902509147577,-0.9668049155505625,1.7684188624857435,-0.8806709692959224,0.011587421544301665,-0.2599694414198846,0.15,-0.14124693328881252,-0.06931343466019683,0.28003774092404926
19.6,0.40015148819821544,main,0,0,0.643585156097023,-0.9302538451963567,0.704398296841393,-0.9714643385519763,1.7674212367368771,-0.8881043227023735,0.008213311833544137,-0.26666760412765544,0.15,-0.14110510630199596,-0.06904212512414135,0.280036371091261
19.650000000000002,0.40122726745448345,main,0,0,0.6375536394685891,-0.934711513551105,0.697828245118819,-0.9762205637818018,1.7663711920460818,-0.8955304526599849,0.0048041763858653695,-0.2733480079701922,0.15,-0.14110490776342943,-0.06879992941154771,0.2800355229261909
19.700000000000003,0.4022785153564109,main,0,0,0.6314908232701973,-0.9391265174859298,0.69135048064551,-0.980788087337361,1.765268780754468,-0.9029489895335282,0.001359920023766606,-0.28001037227366155,0.15,-0.1409986896528434,-0.06851599828156862,0.28003425369605267
19.75,0.4033126640128224,main,0,0,0.6253970325062914,-0.943498669601963,0.6849780813148286,-0.9852813170878784,1.7641140970928473,-0.9103595701883478,-0.0021194876067686624,-0.2866544465162158,0.15,-0.14072372403081868,-0.06828769530488295,0.2800327295885255
19.8,0.40437754823374883,main,0,0,0.6192726295646517,-0.9478278367976757,0.6783575147596533,-0.9898233225607748,1.762907300218992,-0.9177618429005121,-0.005634034310033528,-0.29328000018897177,0.15,-0.1407135182164807,-0.0680114995662115,0.28003179475602696
19.85,0.4054212265313393,main,0,0,0.6131179198375457,-0.9521138078865967,0.6718557859358014,-0.9942561262156242,1.7616484536515387,-0.9251554418428142,-0.009183777053630725,-0.2998867638788792,0.15,-0.14052967251576853,-0.06776930651461383,0.2800305248167382
19.900000000000002,0.4064924513770687,main,0,0,0.6069332469854831,-0.9563564275623349,0.665150891308606,-0.998758844245572,1.7603376875850898,-0.9325400130774253,-0.012768719451914556,-0.30647449398878707,0.15,-0.1405303586054471,-0.0675258837959036,0.2800297523121511
19.950000000000003,0.40754055126128497,main,0,0,0.6007189162095646,-0.9605554861481934,0.6585523295194273,-1.0031070613328223,1.7589750664808277,-0.9399151919719484,-0.016388925525582354,-0.3130429114530001,0.15,-0.14039947028181382,-0.06727029535142642,0.2800286204617239
20.0,0.40861455224642235,main,0,0,0.5944752615162645,-0.9647108171904608,0.6517846822410435,-1.0075534410674991,1.7575607058161622,-0.9472806236572094,-0.02004440137789021,-0.319591766031718,0.15,-0.14038617739566914,-0.06705897791101505,0.28002793431559037
20.05,0.40966457756201735,main,0,0,0.5882025933244173,-0.9688222200842415,0.6451062223074184,-1.0118050096889801,1.7560946801792137,-0.9546359461404055,-0.023735209206017793,-0.32612077342762685,0.15,-0.14029009351555458,-0.06679026319683189,0.28002688737848913
20.1,0.41069788807494323,main,0,0,0.5819012402315252,-0.9728895225316506,0.638534073277222,-1.0159888998178697,1.7545770970878962,-0.9619808043120074,-0.02746135181388755,-0.332629679730979,0.15,-0.14002786026609054,-0.06657695459489871,0.28002562139442655
20.150000000000002,0.4117611416062789,main,0,0,0.5755715650323184,-0.9769126074018151,0.6317252850818067,-1.0202201916386107,1.7530081273734566,-0.969314857354846,-0.031222793318607486,-0.33911825105343285,0.15,-0.14000557658722299,-0.06633131493867173,0.2800248593224995
20.200000000000003,0.41280369642130066,main,0,0,0.5692138824360431,-0.9808912845695453,0.6250286900218072,-1.0243365733203575,1.7513878561047436,-0.9766377475640314,-0.03501956431928854,-0.34558621286287383,0.15,-0.13983298140000758,-0.06610357776306515,0.2800238123401835
20.25,0.41387311934879356,main,0,0,0.5628285379430467,-0.9848254141690578,0.6181386898964005,-1.028524556949542,1.7497164257764635,-0.9839491305151362,-0.03885164649365187,-0.3520333165698826,0.15,-0.1398206080966764,-0.06589052177447921,0.28002318985321767
20.3,0.4149199761654809,main,0,0,0.5564158460940842,-0.9887148078557718,0.6113502088797473,-1.0325515277295663,1.747993922609032,-0.9912486498717917,-0.042719079498131626,-0.35845927657254845,0.15,-0.13970078302963335,-0.0656488562949841,0.28002226216892767
20.35,0.41595109725936263,main,0,0,0.5499761433383219,-0.9925593141202259,0.6046637682317924,-1.036517967503888,1.7462204744486844,-0.9985359595003556,-0.046621849833023546,-0.364863836175916,0.15,-0.1394230471368803,-0.06546193809267438,0.28002115382041254
20.400000000000002,0.4170121474314511,main,0,0,0.5435097966350959,-0.9963588351839494,0.5977251500972993,-1.0404998154900513,1.7443962688460304,-1.0058107291818812,-0.05055990928318628,-0.371246757745776,0.15,-0.13941913475241302,-0.06521431281349332,0.28002050220268176
20.450000000000003,0.4180531897487857,main,0,0,0.5370171209623826,-1.0001131876725895,0.5909121517535717,-1.0443976206531624,1.7425213958721295,-1.0130726057528328,-0.05453327515664922,-0.37760776109710353,0.15,-0.13923554908812882,-0.06501252885439436,0.28001960118121305
20.5,0.4191208994692851,main,0,0,0.53049846587178,-1.0038222489837247,0.5838912242228749,-1.0483357983456538,1.7405960131719502,-1.0203212540032205,-0.058541919364692156,-0.3839465915581053,0.15,-0.13924410777167745,-0.06479745241837234,0.2800190805798693
20.55,0.4201665881842839,main,0,0,0.5239541457296255,-1.0074858365528967,0.5769870150462295,-1.0521427538924724,1.7386202109652455,-1.0275563217734616,-0.0625858703074579,-0.3902629560799251,0.15,-0.13911546369673544,-0.06458128963590812,0.2800182903478797
20.6,0.4212372753123893,main,0,0,0.5173845010243515,-1.011103815055661,0.5699073186218531,-1.056021438745699,1.7365941314711772,-1.0347774713968745,-0.06666510657753535,-0.39655659028067786,0.15,-0.1391109405090617,-0.06439803609211166,0.2800178379781506
20.650000000000002,0.42228503180796984,main,0,0,0.5107898504202403,-1.0146760109363058,0.5629302490939831,-1.059726515990036,1.7345178743466139,-1.0419843539651352,-0.07077965852033029,-0.40282719330670674,0.15,-0.13901852632509204,-0.06416776805312294,0.2800171145052663
20.700000000000003,0.4233167939166914,main,0,0,0.5041705292565931,-1.0182022819599925,0.5560596870892266,-1.0633750338725003,1.7323915732731074,-1.0491766306384012,-0.07492950531406703,-0.409074494451082,0.15,-0.13876558734778566,-0.06399224165990033,0.28001622833236045
20.75,0.4243773929693327,main,0,0,0.49752690136125427,-1.0216825417761952,0.5489521973843663,-1.0670393402603624,1.7302154217546961,-1.056353981442766,-0.07911459249016004,-0.41529824294604084,0.15,-0.138756566124904,-0.06377385156336181,0.2800157210464998
