t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
35.0,0.09892963882908729,main,0,0,-0.92471475996562,2.8054604606269162,-0.9497056325918065,2.79,-1.3671062519780197,2.643744956508994,-2.2458408272960253,2.654550247430129,0.15,0.0026212002793312393,0.015661423094275317,0.12,0.007500286273324198,0.007500165007813318,0
35.050000000000004,0.09932218725301184,main,0,0,-0.9172174265695244,2.8052604807584567,-0.9422083708056044,2.7900000000000005,-1.3597596748689618,2.642235716706754,-2.23834831525403,2.6548853045902647,0.15,0.002794542773173106,0.01546046062691575,0.12,0.0075003253874961215,0.007500197083749879,0
35.1,0.09971473680174268,main,0,0,-0.9097200653040018,2.8050615484728887,-0.9347110875367859,2.79,-1.3524128869498615,2.640727503435442,-2.23085576749927,2.655219562189487,0.15,0.002957980651278863,0.015260480758456652,0.12,0.0075003645598702776,0.007500230578973959,0
35.15,0.10010728757560176,main,0,0,-0.9022226746985859,2.8048637250419706,-0.9272137808693076,2.79,-1.3450658760478305,2.639220376763447,-2.223363184117554,2.655553020234877,0.15,0.003111898906730637,0.015061548472888653,0.12,0.007500403485596871,0.007500265160298542,0
35.2,0.100499839667912,main,0,0,-0.8947252534035992,2.8046670681695236,-0.9197164490207994,2.79,-1.337718630733443,2.637714393267451,-2.215870565201756,2.6558856788927008,0.15,0.0032566693134438753,0.014863725041970532,0.12,0.007500441899274043,0.007500300508093643,0
35.25,0.10089239316519977,main,0,0,-0.8872278001856887,2.8044716321307717,-0.912219090338699,2.79,-1.33037114029195,2.6362096061688325,-2.2083779108511385,2.6562175384747144,0.15,0.003392650856489047,0.014667068169523567,0.12,0.007500479571327155,0.0075003363207403455,0
35.300000000000004,0.1012849481474066,main,0,0,-0.8797303139233364,2.8042774679068794,-0.9047217032962073,2.79,-1.323023394695309,2.634706065465345,-2.2008852211707377,2.6565485994256215,0.15,0.0035201901487660094,0.014471632130771628,0.12,0.007500516304673801,0.007500372317527038,0
35.35,0.10167750468830418,main,0,0,-0.8722327936023686,2.8040846233148518,-0.8972242864843626,2.79,-1.3156753845750249,2.633203818058224,-2.1933924962707994,2.6568788623115793,0.15,0.0036396218346027506,0.014277467906879338,0.12,0.007500551931653888,0.007500408240352408,0
35.4,0.10207006285506505,main,0,0,-0.8647352383114797,2.8038931431329432,-0.88972683862024,2.79,-1.3083271011957915,2.6317029078748737,-2.1858997362662635,2.6572083278096694,0.15,0.0037512689799104465,0.014084623314851719,0.12,0.007500586311205932,0.007500443854523114,0
35.45,0.10246262270922628,main,0,0,-0.8572376472377898,2.803703069221724,-0.8822293585285462,2.79,-1.3009785364299258,2.630203375987292,-2.1784069412762963,2.657536996698252,0.15,0.003855443450952775,0.013893143132943209,0.12,0.007500619326270811,0.007500478948872654,0
35.5,0.10285518430663224,main,0,0,-0.8497400196624488,2.8035144406409476,-0.874731845142713,2.79,-1.2936296827325824,2.628705260726358,-2.170914111423858,2.657864869848128,0.15,0.003952446280306162,0.01370306922172393,0.12,0.007500650881406809,0.007500513335379485,0
35.550000000000004,0.10324774769766545,main,0,0,-0.8422423549562997,2.803327293762356,-0.8672342975004863,2.79,-1.2862805331177396,2.627208597792142,-2.163421246835312,2.6581919482144474,0.15,0.004042568021376033,0.013514440640947534,0.12,0.007500680900600293,0.007500546848423647,0
35.6,0.10364031292747632,main,0,0,-0.8347446525756135,2.803141662378556,-0.8597367147395422,2.79,-1.278931081134941,2.6257134203603503,-2.155928347640066,2.658518232829289,0.15,0.004126089091615579,0.013327293762356085,0.12,0.007500709325256832,0.007500579343790284,0
35.65,0.10403288003621078,main,0,0,-0.8272469120579029,2.8029575778080957,-0.8522390960931342,2.79,-1.271581320846782,2.624219759185049,-2.148435413970245,2.6588437247948713,0.15,0.004203280104794767,0.013141662378556074,0.12,0.007500736112360904,0.007500610697504408,0
35.7,0.10442544905923562,main,0,0,-0.8197491330178255,2.8027750689968665,-0.8447414408857947,2.79,-1.2642312468071257,2.6227276426977832,-2.140942445960391,2.659168425277328,0.15,0.004274402192665627,0.0129575778080957,0.12,0.0075007612327893805,0.007500640804561403,0
35.75,0.10481802002736043,main,0,0,-0.8122513151431806,2.802594162615952,-0.8372437485290929,2.79,-1.2568808540400347,2.621237097103212,-2.133449443747193,2.65949233550101,0.15,0.004339707316357331,0.012775068996866423,0.12,0.007500784669769195,0.007500669577602962,0
35.800000000000004,0.10521059296705586,main,0,0,-0.8047534581910073,2.8024148831560374,-0.8297460185174668,2.79,-1.249530138019403,2.619748146471381,-2.1259564074692343,2.6598154567432615,0.15,0.004399438567820258,0.01259416261595181,0.12,0.00750080641746745,0.007500696945575859,0
35.85,0.10560316790088602,main,0,0,-0.7972555619837877,2.8022372530185,-0.8222482504199662,2.79,-1.2421790946492741,2.618260812826739,-2.1184633372667676,2.6601377903296415,0.15,0.004453830461783034,0.012414883156037337,0.12,0.007500826479703027,0.007500722852401293,0
35.9,0.10599574484698888,main,0,0,-0.7897576264057585,2.802061292603279,-0.8147504438901745,2.79,-1.2348277202448281,2.6167751162340074,-2.110970233281507,2.660459337629541,0.15,0.00450310921773461,0.01223725301849976,0.12,0.0075008448687725535,0.007500747255675545,0
35.95,0.10638832382010639,main,0,0,-0.7822596513993352,2.8018870203936452,-0.8072525986465364,2.79,-1.2274760115140226,2.6152910748810125,-2.1034770956564377,2.660780100052173,0.15,0.004547493033938518,0.012061292603279039,0.12,0.007500861604379761,0.007500770125416389,0
36.0,0.10678090483146241,main,0,0,-0.774761636961649,2.801714453037957,-0.7997547144746879,2.79,-1.2201239655398732,2.613808705158577,-2.095983924535644,2.661100079042897,0.15,0.004587192351894007,0.011887020393645198,0.12,0.00750087671266134,0.0075007914428653795,0
36.050000000000004,0.10717348788895872,main,0,0,-0.7672635831412001,2.8015436054285168,-0.7922567912237128,2.79,-1.2127715797633545,2.6123280217375706,-2.088490720064151,2.661419276079854,0.15,0.004622410112554837,0.011714453037956929,0.12,0.007500890225301918,0.007500811199352688,0
36.1,0.10756607299736476,main,0,0,-0.7597654900346263,2.8013744907776146,-0.7847588288025205,2.79,-1.2054188519669078,2.610849037643214,-2.080997482387782,2.661737692670886,0.15,0.004653342004338895,0.011543605428516734,0.12,0.007500902178730234,0.007500829395228198,0
36.15,0.10795866015850117,main,0,0,-0.7522673577835882,2.8012071206908544,-0.7772608271763386,2.79,-1.19806578025854,2.6093717643267285,-2.073504211653026,2.6620553303507113,0.15,0.004680176703191884,0.011374490777614543,0.12,0.007500912613391343,0.007500846038860827,0
36.2,0.10835124937141721,main,0,0,-0.7447691865717708,2.801041505237855,-0.7697627863633243,2.79,-1.1907123630564949,2.6078962117344204,-2.066010908006918,2.662372190678341,0.15,0.004703096104959073,0.011207120690854389,0.12,0.0075009215730873526,0.007500861145706133,0
36.25,0.10874384063284105,main,0,0,-0.7372709766220003,2.8008776530204087,-0.7622647064259676,2.79,-1.1833585990744844,2.606422388374284,-2.0585175715969317,2.6626882752347116,0.15,0.004722275550475125,0.011041505237854743,0.12,0.007500929104383308,0.007500874737441569,0
36.300000000000004,0.10913643393644903,main,0,0,-0.7297727281934756,2.8007155712381895,-0.7547665874850424,2.79,-1.176004487307461,2.604950301380207,-2.051024202570879,2.6630035856205168,0.15,0.004737884042709171,0.010877653020408662,0.12,0.007500935256069807,0.0075008868411672175,0
36.35,0.10952902927399753,main,0,0,-0.7222744415791134,2.8005552657520805,-0.7472684296979942,2.79,-1.1686500270179194,2.603479956573859,-2.04353080107682,2.663318123454223,0.15,0.004750084458107807,0.010715571238189447,0.12,0.007500940078681818,0.0075008974886701385,0
36.4,0.10992162663511502,main,0,0,-0.7147761171030043,2.8003967411452115,-0.7397702332629074,2.79,-1.1612952177227065,2.60201135852434,-2.03603736726298,2.6636318903702527,0.15,0.004759033750317419,0.010555265752080434,0.12,0.007500943624064749,0.007500906715749061,0
36.45,0.1103142260074507,main,0,0,-0.7072777551179791,2.8002400007817765,-0.73227199841567,2.79,-1.153940059180331,2.6005445106056646,-2.0285439012776743,2.6639448880173178,0.15,0.004764883147595055,0.010396741145211497,0.12,0.007500945944987999,0.007500914561596848,0
36.5,0.11070682737681682,main,0,0,-0.699779356003283,2.8000850468637055,-0.7247737254272528,2.79,-1.146584551378753,2.5990794150521515,-2.021050403269242,2.6642571180568972,0.15,0.004767778343878749,0.010240000781776448,0.12,0.00750094709479814,0.007500921068237107,0
36.550000000000004,0.11109943072732495,main,0,0,-0.6922809201623549,2.7999318804852664,-0.7172754146011081,2.79,-1.1392286945236396,2.597616073011792,-2.0135568733859803,2.6645685821618423,0.15,0.00476785968372067,0.010085046863705482,0.12,0.007500947127111815,0.007500926280012049,0
36.6,0.11149203604151608,main,0,0,-0.6847824480207096,2.7997805016856594,-0.7097770662706845,2.79,-1.1318724890270748,2.5961544845976645,-2.006063311776092,2.6648792820150975,0.15,0.00476526234127341,0.009931880485266387,0.12,0.007500946095542767,0.0075009302431181925,0
36.65,0.11188464330048507,main,0,0,-0.6772839400239217,2.799630909499678,-0.7022786807970505,2.79,-1.1245159354967054,2.5946946489374585,-1.9985697185876319,2.665189219308532,0.15,0.0047601164935247575,0.00978050168565936,0.12,0.007500944053460529,0.0075009330051866606,0
36.7,0.11227725248399936,main,0,0,-0.6697853966357056,2.799483102006496,-0.694780258566627,2.79,-1.1171590347253115,2.5932365642211734,-1.9910760939684593,2.665498395741869,0.15,0.004752547487956806,0.00963090949967782,0.12,0.007500941053778906,0.00750093461490511,0
36.75,0.1126698635706123,main,0,0,-0.6622868183360926,2.7993370763766476,-0.6872817999890217,2.79,-1.1098017876807884,2.5917802277470523,-1.9835824380661977,2.665806813021704,0.15,0.004742676004812207,0.009483102006496047,0.12,0.0075009371487703745,0.0075009351216781634,0
36.800000000000004,0.11306247653777107,main,0,0,-0.6547882056196991,2.799192828917257,-0.6797833054949702,2.79,-1.1024441954965238,2.5903256359658124,-1.9760887510281953,2.6661144728606097,0.15,0.004730618214137559,0.009337076376647602,0.12,0.007500932389905212,0.007500934575323573,0
36.85,0.11345509136191939,main,0,0,-0.6472895589940848,2.79905035511558,-0.6722847755343726,2.79,-1.0950862594621609,2.5888727845232262,-1.96859503300149,2.6664213769763117,0.15,0.0047164859277642555,0.009192828917257145,0.12,0.007500926827712195,0.007500933025801298,0
36.9,0.11384770801859533,main,0,0,-0.6397908789781983,2.7989096496809123,-0.6647862105744259,2.79,-1.0877279810147307,2.587421668301111,-1.9611012841327786,2.666727527090939,0.15,0.004700386746401065,0.009050355115579833,0.12,0.007500920511659157,0.00750093052297287,0
36.95,0.11424032648252401,main,0,0,-0.6322921661009056,2.7987707065849223,-0.6572876110978539,2.79,-1.0803693617301446,2.58597228145678,-1.9536075045683872,2.6670329249303353,0.15,0.004682424201973453,0.008909649680912235,0.12,0.007500913490052662,0.007500927116388828,0
37.0,0.11463294672770581,main,0,0,-0.6247934208995998,2.7986335191004574,-0.6497889776012219,2.79,-1.073010403315033,2.5845246174610073,-1.9461136944542454,2.6673375722234267,0.15,0.004662697895382853,0.008770706584922294,0.12,0.007500905809953224,0.0075009228551017075,0
37.050000000000004,0.11502556872760365,main,0,0,-0.61729464391889,2.798498079838878,-0.6422903105913599,2.79,-1.0656511075989177,2.583078669134556,-1.9386198539358641,2.667641470701648,0.15,0.004641303629865399,0.008633519100457399,0.12,0.007500897517105225,0.0075009177875024115,0
37.1,0.11541819245484035,main,0,0,-0.6097958357093641,2.7983643807859715,-0.6347916105911439,2.79,-1.0582914765267093,2.581634428683321,-1.9311259831583127,2.667944622098413,0.15,0.004618333539802141,0.00849807983887807,0.12,0.007500888655881293,0.007500911961178188,0
37.15,0.11581081788174626,main,0,0,-0.6022969968264252,2.798232413336487,-0.6272928781290342,2.79,-1.050931512151515,2.580191887732127,-1.9236320822662012,2.668247028148633,0.15,0.004593876215802855,0.00836438078597146,0.12,0.0075008792692376125,0.007500905422790073,0
37.2,0.1162034449802285,main,0,0,-0.5947981278291967,2.798102168327348,-0.619794113741576,2.79,-1.0435712166277484,2.578751037357237,-1.9161381514036624,2.668548690588273,0.15,0.004568016825402581,0.008232413336486832,0.12,0.007500869398681313,0.007500898217968322,0
37.25,0.11659607372183955,main,0,0,-0.5872992292794954,2.797973636069579,-0.6122953179720867,2.79,-1.036210592204529,2.577311868117604,-1.9086441907143372,2.6688496111539504,0.15,0.004540837229953316,0.008102168327348114,0.12,0.0075008590842461365,0.0075008903912238845,0
37.300000000000004,0.11698870407784133,main,0,0,-0.5798003017408679,2.797846806378994,-0.6047964913694333,2.79,-1.028849641219362,2.5758743700849207,-1.9011502003413596,2.6691497915825604,0.15,0.004512416097740463,0.007973636069579015,0.12,0.0075008483644784275,0.007500881985874793,0
37.35,0.11738133601957859,main,0,0,-0.5723013457776893,2.79772166860569,-0.5972976344809011,2.79,-1.0214883660920882,2.574438532872497,-1.8936561804273455,2.6694492336109414,0.15,0.004482829013574394,0.007846806378994042,0.12,0.00750083727642973,0.007500873043985781,0
37.4,0.11777396951747426,main,0,0,-0.5648023619543203,2.7975982116623834,-0.5897987478713812,2.79,-1.0141267693190943,2.5730043456630134,-1.8861621311143808,2.669747938975563,0.15,0.004452148584186183,0.007721668605690013,0.12,0.007500825855656517,0.007500863606319928,0
37.45,0.11816660454229953,main,0,0,-0.5573033508343214,2.7974764240516325,-0.5822998320991125,2.79,-1.006764853467774,2.5715717972351833,-1.8786680525440118,2.670045909412244,0.15,0.004420444541290912,0.007598211662383392,0.12,0.007500814136226448,0.007500853712301233,0
37.5,0.11855924106474204,main,0,0,-0.5498043129797201,2.7973562938919816,-0.574800887723931,2.79,-0.9994026211712301,2.5701408759893676,-1.8711739448572362,2.6703431466558922,0.15,0.004387783840484874,0.007476424051632513,0.12,0.007500802150729933,0.007500843399986973,0
37.550000000000004,0.11895187905545497,main,0,0,-0.5423052489503308,2.797237808943064,-0.5673019153063293,2.79,-0.9920400751232109,2.5687115699721703,-1.8636798081944956,2.6706396524402676,0.15,0.004354230757168764,0.007356293891981558,0.12,0.007500789930295955,0.0075008327060487705,0
37.6,0.11934451848510216,main,0,0,-0.5348061593031228,2.797120956629704,-0.5598029154065975,2.79,-0.9846772180732692,2.5672838669000564,-1.8561856426956684,2.6709354284977658,0.15,0.00431984697935282,0.007237808943064028,0.12,0.00750077750461266,0.007500821665761549,0
37.65,0.11973715932483657,main,0,0,-0.5273070445916357,2.797005724065045,-0.5523038885756839,2.79,-0.9773140528221383,2.5658577541820224,-1.8486914485000638,2.671230476559219,0.15,0.004284691697627492,0.007120956629703912,0.12,0.007500764901951015,0.0075008103129994425,0
37.7,0.12012980154496045,main,0,0,-0.5198079053654395,2.7968920980727456,-0.5448048353807842,2.79,-0.9699505822173152,2.564433218941354,-1.8411972257464166,2.6715247983537163,0.15,0.00424882169141514,0.007005724065045182,0.12,0.00750075214919167,0.007500798680237888,0
37.75,0.12052244511642596,main,0,0,-0.5123087421696372,2.7967800652082686,-0.5373057563766811,2.79,-0.962586809148844,2.563010248036501,-1.8337029745728823,2.6718183956084354,0.15,0.004212291413665262,0.0068920980727456005,0.12,0.007500739271854839,0.0075007867985612785,0
37.800000000000004,0.1209150900103373,main,0,0,-0.5048095555444071,2.796669611779302,-0.5298066521152549,2.79,-0.9552227365452918,2.5615888280811,-1.8262086951170333,2.6721112700484935,0.15,0.00417515307189441,0.006780065208268571,0.12,0.0075007262941320435,0.007500774697675432,0
37.85,0.1213077361979825,main,0,0,-0.4973103460245849,2.7965607238653343,-0.5223075231448728,2.79,-0.9478583673699092,2.5601689454631784,-1.8187143875158558,2.672403423396808,0.15,0.004137456706820926,0.0066696117793019205,0.12,0.007500713238919387,0.007500762405924223,0
37.9,0.12170038365086215,main,0,0,-0.48981111413928086,2.7964533873364217,-0.5148083700098449,2.79,-0.9404937046169699,2.5587505863635607,-1.8112200519057462,2.6726948573739686,0.15,0.004099250268432086,0.006560723865334239,0.12,0.007500700127853194,0.007500749950310018,0
37.95,0.12209303234071554,main,0,0,-0.4823118604115322,2.796347587871169,-0.5073091932499199,2.79,-0.93312875130828,2.557333736773513,-1.8037256884225097,2.6729855736981243,0.15,0.0040605796895592,0.006453387336421645,0.12,0.007500686981346091,0.007500737356517234,0
38.0,0.12248568223954451,main,0,0,-0.47481258535798815,2.796243310973955,-0.4998099933998338,2.79,-0.9257635104898532,2.5559183825116483,-1.7962312972013574,2.673275574084876,0.15,0.004021488957043835,0.006347587871168958,0.12,0.007500673818624239,0.007500724648938636,0
38.050000000000004,0.12287833331963498,main,0,0,-0.4673132894886261,2.79614054199143,-0.4923107709888965,2.79,-0.9183979852287434,2.554504509240116,-1.7887368783769055,2.67356486024718,0.15,0.003982020180573635,0.00624331097395503,0.12,0.00750066065776535,0.007500711850703979,0
38.1,0.12327098555357652,main,0,0,-0.45981397330649665,2.796039266128306,-0.4848115265406173,2.79,-0.9110321786100296,2.5530921024801096,-1.7812424320831735,2.673853433895261,0.15,0.0039422136592554054,0.006140541991429771,0.12,0.007500647515737206,0.007500698983710625,0
38.15,0.12366363891428012,main,0,0,-0.4523146373074968,2.7959394684624743,-0.4773122605723693,2.79,-0.903666093733947,2.551681147626705,-1.7737479584535838,2.6741412967365306,0.15,0.0039021079460044503,0.0060392661283059645,0.12,0.007500634408436,0.0075006860686557,0
38.2,0.12405629337499403,main,0,0,-0.4448152819801692,2.7958411339594624,-0.46981297359508145,2.79,-0.896299733713158,2.550271629963062,-1.7662534576209608,2.674428450475515,0.15,0.0038617399098131878,0.005939468462474284,0.12,0.007500621350725359,0.007500673125069633,0
38.25,0.12444894890931821,main,0,0,-0.4373159078055256,2.795744247486263,-0.46231366611296776,2.79,-0.8889331016701584,2.54886353467401,-1.7587589297175308,2.6747148968137875,0.15,0.0038211447959711643,0.005841133959462397,0.12,0.007500608356474825,0.007500660171350672,0
38.300000000000004,0.124841605491217,main,0,0,-0.42981651525689435,2.795648793824553,-0.4548143386232807,2.79,-0.8815662007348127,2.5474568468590335,-1.7512643748749221,2.675000637449908,0.15,0.003780356284298762,0.00574424748626301,0.12,0.007500595438598346,0.007500647224800207,0
38.35,0.12523426309517344,main,0,0,-0.42231710479978884,2.7955547576833277,-0.447314991613369,2.79,-0.8741990340420139,2.54605155154469,-1.743769793224165,2.6752856740793667,0.15,0.0037394065455111803,0.005648793824553078,0.12,0.007500582609092465,0.007500634301658659,0
38.400000000000006,0.1256269216957294,main,0,0,-0.41481767689179716,2.795462123710965,-0.439815625569455,2.79,-0.8668316047294622,2.5446476336964694,-1.7362751848956919,2.675570008394535,0.15,0.0036983262954959108,0.0055547576833276935,0.12,0.0075005698790737005,0.007500621417141667,0
38.45,0.1260195812680178,main,0,0,-0.4073182319824907,2.79537087650675,-0.43231624096647386,2.79,-0.8594639159355583,2.5432450782301217,-1.7287805500193387,2.675853642084617,0.15,0.003657144848160307,0.0054621237109651055,0.12,0.00750055725881586,0.0075006085854765064,0
38.5,0.12641224178757,main,0,0,-0.39981877051335074,2.7952810006318685,-0.42481683827175126,2.79,-0.8520959707974067,2.5418438700224706,-1.7212858887243447,2.6761365768356105,0.15,0.0036158901662549855,0.005370876506749944,0.12,0.007500544757786546,0.007500595819938515,0
38.550000000000004,0.12680490323032326,main,0,0,-0.39231929291771245,2.7951924806198973,-0.4173174179448596,2.79,-0.8447277724489244,2.540443993921731,-1.7137912011393543,2.6764188143302667,0.15,0.0035745889105910766,0.005281000631868427,0.12,0.007500532384682765,0.007500583132887365,0
38.6,0.127197565572627,main,0,0,-0.38481979962072405,2.7951053009868057,-0.4098179804375003,2.79,-0.8373593240190497,2.5390454347573486,-1.7062964873924173,2.6767003562480567,0.15,0.0035332664876211034,0.0051924806198972995,0.12,0.007500520147466127,0.007500570535803119,0
38.650000000000006,0.12759022879124776,main,0,0,-0.37732029103932124,2.7950194462404845,-0.40231852619340885,2.79,-0.8299906286300494,2.537648177349379,-1.6988017476109907,2.6769812042651404,0.15,0.003491947095435103,0.0051053009868056165,0.12,0.007500508053397015,0.007500558039321898,0
38.7,0.12798289286337297,main,0,0,-0.3698207675822153,2.7949349008898254,-0.39481905564828007,2.79,-0.8226216893959174,2.5362522065174233,-1.6913069819219395,2.6772613600543367,0.15,0.0034506537682246537,0.005019446240484449,0.12,0.007500496109067889,0.007500545653271096,0
38.75,0.12837555776661397,main,0,0,-0.362321229649894,2.794851649453362,-0.38731956922971456,2.79,-0.8152525094208636,2.5348575070891353,-1.6838121904515386,2.6775408252851,0.15,0.0034094084192632336,0.0049349008898254,0.12,0.007500484320435952,0.007500533386704068,0
38.800000000000004,0.12876822347900796,main,0,0,-0.3548216776346342,2.794769676467491,-0.37982006735717844,2.79,-0.8078830917978871,2.533464063908319,-1.676317373325474,2.677819601623494,0.15,0.003368231882448256,0.004851649453362139,0.12,0.00750047269285469,0.007500521247934194,0
38.85,0.12916088997901923,main,0,0,-0.3473221119205261,2.794688966494286,-0.3723205504419814,2.79,-0.8005134396074317,2.5320718618426272,-1.6688225306688445,2.678097690732174,0.15,0.0033271439524552755,0.004769676467490935,0.12,0.007500461231104427,0.0075005092445682405,0
38.900000000000006,0.12955355724553957,main,0,0,-0.3398225328835073,2.7946095041289283,-0.36482101888726726,2.79,-0.7931435559161197,2.53068088579088,-1.6613276626061633,2.678375094270365,0.15,0.0032861634235440192,0.004688966494286184,0.12,0.007500449939422246,0.007500497383539042,0
38.95,0.1299462252578882,main,0,0,-0.33232294089140635,2.7945312740067534,-0.3573214730880182,2.79,-0.7857734437755606,2.5292911206900146,-1.6538327692613597,2.6786518138938464,0.15,0.0032453081270603333,0.0046095041289282435,0.12,0.007500438821530684,0.007500485671137371,0
39.0,0.1303388939958108,main,0,0,-0.3248233363039953,2.794454260809945,-0.3498219134310697,2.79,-0.7784031062212314,2.5279025515216818,-1.6463378507577813,2.678927851254937,0.15,0.0032045949676800505,0.00453127400675335,0.12,0.0075004278806656355,0.007500474113043025,0
39.050000000000004,0.13073156343947817,main,0,0,-0.31732371947304994,2.7943784492738764,-0.3423223402951389,2.79,-0.7710325462714261,2.5265151633185003,-1.6388429072181951,2.6792032080024804,0.15,0.0031640399584259085,0.004454260809945154,0.12,0.0075004171196031855,0.007500462714355057,0
39.1,0.1311242335694843,main,0,0,-0.3098240907424179,2.7943038241931175,-0.3348227540508598,2.79,-0.7636617669262709,2.5251289411699855,-1.6313479387647905,2.6794778857818327,0.15,0.0031236582545086013,0.004378449273876317,0.12,0.007500406540685418,0.00750045147962113,0
39.150000000000006,0.13151690436697427,main,0,0,-0.30232445044809303,2.794230370427124,-0.32732315505834186,2.79,-0.7562907711668018,2.5237438702281603,-1.6238529455191801,2.679751886234853,0.15,0.003083464186055049,0.004303824193117478,0.12,0.007500396145845669,0.007500440412866038,0
39.2,0.13190957581318674,main,0,0,-0.29482479891829627,2.7941580729056112,-0.3198235436759069,2.79,-0.7489195619541033,2.522359935712864,-1.6163579276024027,2.6800252109998928,0.15,0.003043471289566544,0.00423037042712382,0.12,0.007500385936632276,0.007500429517619286,0
39.25,0.13230224788998807,main,0,0,-0.28732513647356195,2.794086916633637,-0.3123239202498888,2.79,-0.7415481422285042,2.5209771229167672,-1.6088628851349245,2.680297861711787,0.15,0.0030036923385895623,0.00415807290561121,0.12,0.007500375914231914,0.007500418796941812,0
39.300000000000004,0.13269492057964985,main,0,0,-0.27982546342682924,2.7940168866963924,-0.3048242851188805,2.79,-0.7341765149088285,2.519595417210109,-1.6013678182366418,2.6805698400018496,0.15,0.002964139373125556,0.004086916633637028,0.12,0.007500366079491667,0.007500408253451783,0
39.35,0.13308759386484667,main,0,0,-0.27232578008353814,2.793947968263721,-0.2973246386137797,2.79,-0.7268046828916993,2.5182148040451606,-1.5938727270268827,2.680841147497863,0.15,0.0029248237281054423,0.00401688669639233,0.12,0.00750035643294038,0.007500397889349503,0
39.400000000000006,0.13348026772865298,main,0,0,-0.26482608674172964,2.7938801465943723,-0.2898249810578468,2.79,-0.7194326490508923,2.516835268960432,-1.58637761162441,2.681111785824075,0.15,0.002885756060889335,0.003947968263720902,0.12,0.0075003469748090214,0.007500387706441407,0
39.45,0.13387294215453935,main,0,0,-0.25732638369214944,2.793813407040002,-0.28232531276677614,2.79,-0.7120604162367385,2.5154567975846267,-1.5788824721474222,2.6813817566011955,0.15,0.0028469463778283324,0.0038801465943723024,0.12,0.007500337705050286,0.0075003777061631825,0
39.5,0.13426561712636825,main,0,0,-0.249826671218355,2.7937477350489255,-0.2748256340487778,2.79,-0.7046879872755718,2.514079375640359,-1.5713873087135566,2.681651061446389,0.15,0.0028084040599133013,0.0038134070400017706,0.12,0.007500328623357257,0.007500367889601998,0
39.550000000000004,0.13465829262865153,main,0,0,-0.2423269495968253,2.793683116169641,-0.267325945199659,2.79,-0.6973153649692209,2.5127029889476393,-1.5638921214398913,2.681919701973274,0.15,0.0027701378876069434,0.003747735048925449,0.12,0.007500319729181405,0.00750035825751788,0
39.6,0.13505096864569466,main,0,0,-0.23482721909707327,2.793619536054124,-0.2598262465191685,2.79,-0.689942552094543,2.5113276234271376,-1.5563969104429471,2.68218767979192,0.15,0.0027321560645492612,0.0036831161696411208,0.12,0.0075003110217494095,0.007500348810364186,0
39.650000000000006,0.1354436451625259,main,0,0,-0.2273274799817602,2.793556980460905,-0.25232653829325136,2.79,-0.6825695514029979,2.5099532651032366,-1.5489016758386902,2.6824549965088456,0.15,0.0026944662408871743,0.0036195360541237953,0.12,0.007500302500079706,0.00750033954830729,0
39.7,0.13583632216453922,main,0,0,-0.21982773250681195,2.793495435257944,-0.24482682080086704,2.79,-0.6751963656202594,2.508579900106878,-1.5414064177425337,2.682721653727016,0.15,0.0026570755354743836,0.0035569804609050237,0.12,0.007500294162997936,0.007500330471245419,0
39.75,0.1362289996374904,main,0,0,-0.21232797692153682,2.7934348864253,-0.23732709431406507,2.79,-0.6678229974458636,2.507207514678215,-1.5339111362693412,2.682987653045844,0.15,0.0026199905573934344,0.003495435257943935,0.12,0.007500286009151625,0.00750032157882666,0
39.800000000000004,0.13662167756749247,main,0,0,-0.2048282134687444,2.793375320057613,-0.22982735909807242,2.79,-0.6604494495528919,2.5058360951690744,-1.5264158315334275,2.6832529960611873,0.15,0.0025832174267272825,0.0034348864252997657,0.12,0.00750027803702444,0.007500312870466216,0
39.85,0.1370143559410105,main,0,0,-0.1973284423848656,2.793316722366403,-0.2223276154113916,2.79,-0.6530757245876866,2.504465628045241,-1.5189205036485622,2.6835176843653508,0.15,0.002546761794611197,0.003375320057612985,0.12,0.007500270244949438,0.007500304345362861,0
39.900000000000006,0.13740703474485633,main,0,0,-0.1898286639000731,2.793259079682189,-0.2148278635059025,2.79,-0.6457018251695986,2.5030960998885674,-1.5114251527279712,2.6837817195470857,0.15,0.0025106288625820934,0.003316722366403013,0.12,0.007500262631121885,0.0075002960025146665,0
39.95,0.1377997139661827,main,0,0,-0.18232887823840258,2.7932023784564426,-0.20732810362697457,2.79,-0.6383277538907647,2.5017274973989174,-1.5039297788843389,2.68404510319159,0.15,0.0024748234012525313,0.003259079682188748,0.12,0.007500255193611224,0.0075002878407339785,0
40.0,0.13819239359247754,main,0,0,-0.17482908561787394,2.793146605263381,-0.19982833601357491,2.79,-0.6309535133159132,2.5003598073959514,-1.4964343822298112,2.6843078368805116,0.15,0.0024393497683294872,0.003202378456442556,0.12,0.007500247930372549,0.007500279858661693,0
40.050000000000004,0.13858507361155775,main,0,0,-0.16732928625061277,2.7930917468016014,-0.19232856089838807,2.79,-0.6235791059821973,2.4989930168207577,-1.4889389628759973,2.6845699221919466,0.15,0.002404211925998525,0.0031466052633808417,0.12,0.007500240839257464,0.007500272054780848,0
