t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
36.65,0.35416908602975966,dt,0,1,-1.3443325124101224,-0.4084800178664194,-0.2880732336308489,-1.3761464672616976,-0.26777163495061146,0.4317476204763744,-2.5649624937946003,0.8587078828323352,0.09,0.19049617106460348,1.431508920946459,0.16
36.7,0.35416908602975966,dt,0,1,-1.3415416554437913,-0.4109847368912766,-0.2880732336308489,-1.3761464672616976,-0.26027194315936125,0.4316796275631089,-2.566331194011562,0.8660819359726435,0.075,0.19227813898999035,1.4270258450902924,0.16
36.75,0.35416908602975966,dt,0,1,-1.3388394399975845,-0.4133633986331562,-0.2880732336308489,-1.3761464672616976,-0.2527719464317752,0.4316866337174309,-2.5677735650964832,0.8734419336393131,0.072,0.2,1.4232870231937567,0.16
36.800000000000004,0.35416908602975966,dt,0,1,-1.3366057437907135,-0.41529033953920647,-0.2880732336308489,-1.3761464672616976,-0.24527239476127605,0.43176863823873074,-2.5692894628134577,0.8807871398387108,0.059000000000000004,0.2,1.41969524977428,0.16
36.85,0.35416908602975966,dt,0,1,-1.334849281653404,-0.41677521015990004,-0.2880732336308489,-1.3761464672616976,-0.23777403809678127,0.43192563292662467,-2.5708787355739773,0.8881168200563377,0.04600000000000001,0.2,1.4167501450118478,0.16
36.9,0.35416908602975966,dt,0,1,-1.3335786218375147,-0.41782778967342094,-0.2880732336308489,-1.3761464672616976,-0.2302776262677087,0.43215760208177467,-2.57254122445209,0.89543024133028,0.033000000000000015,0.2,1.4144527520091819,0.16
36.95,0.35416908602975966,dt,0,1,-1.3328021843204636,-0.418457983914997,-0.2880732336308489,-1.3761464672616976,-0.22278390890899427,0.4324645225074586,-2.5742767632002934,0.9027266723245049,0.020000000000000014,0.2,1.4128039192809883,0.16
37.0,0.35416908602975966,dt,0,1,-1.332019483787581,-0.41908038240135864,-0.2880732336308489,-1.3761464672616976,-0.21529363538612908,0.4328463635118896,-2.576085178266159,0.9100053834019931,0.02,0.2,1.4118043006072263,0.16
37.050000000000004,0.35416908602975966,dt,0,1,-1.3312305985082677,-0.4196949228931759,-0.2880732336308489,-1.3761464672616976,-0.20780755472022358,0.43330308691128544,-2.5779662888096873,0.9172656466977026,0.02,0.2,1.410804455783279,0.16
37.1,0.35416908602975966,dt,0,1,-1.3304356073703947,-0.4203015439369117,-0.2880732336308489,-1.3761464672616976,-0.20032641551310595,0.4338346470336868,-2.5799199067213916,0.924506736191354,0.02,0.2,1.409804484792795,0.1598856180744297
37.15,0.35416908602975966,dt,0,1,-1.329634589872413,-0.42090018487096725,-0.2880732336308489,-1.3761464672616976,-0.19285096587246264,0.4344409907235244,-2.5819458366411085,0.9317279277800322,0.02,0.2,1.408804487632041,0.15940563315625347
37.2,0.35416908602975966,dt,0,1,-1.3288276261154046,-0.4214907858317479,-0.2880732336308489,-1.3761464672616976,-0.1853819533370282,0.43512205734693454,-2.5840438759775344,0.9389284993505959,0.02,0.2,1.4078045642998984,0.1589257076742663
37.25,0.35416908602975966,dt,0,1,-1.328014796795073,-0.42207328775964986,-0.2880732336308489,-1.3761464672616976,-0.17792012480183203,0.4358777787978224,-2.586213814928484,0.9461077308518884,0.02,0.2,1.406804814787868,0.1584458896206165
37.300000000000004,0.35416908602975966,dt,0,1,-1.3271961831936732,-0.42264763240496567,-0.2880732336308489,-1.3761464672616976,-0.17046622644350945,0.4367080795046727,-2.588455436501871,0.9532649043667424,0.02,0.2,1.4058053390700676,0.15796622697670953
37.35,0.35416908602975966,dt,0,1,-1.3263718671718827,-0.42321376233370944,-0.2880732336308489,-1.3761464672616976,-0.16302100364568475,0.4376128764381067,-2.590768516537405,0.9603993041837706,0.02,0.2,1.4048062370932364,0.15748676770841008
37.4,0.35416908602975966,dt,0,1,-1.325541931160617,-0.42377162093336007,-0.2880732336308489,-1.3761464672616976,-0.1555852009244334,0.43859207911918496,-2.5931528237290107,0.9675102168689368,0.02,0.2,1.4038076087667393,0.15700755976124545
37.45,0.35416908602975966,dt,0,1,-1.3247064581527852,-0.4243211524185225,-0.2880732336308489,-1.3761464672616976,-0.148159561853831,0.43964558962845546,-2.595608119647956,0.9745969313368981,0.02,0.2,1.4028095539525762,0.15652865105561098
37.5,0.35416908602975966,dt,0,1,-1.3238655316949923,-0.4248623018365061,-0.2880732336308489,-1.3761464672616976,-0.14074482899159663,0.44077330261574516,-2.5981341587666944,0.9816587389221132,0.02,0.2,1.4018121724553976,0.15605008948197818
37.550000000000004,0.35416908602975966,dt,0,1,-1.3230192358791832,-0.42539501507282007,-0.2880732336308489,-1.3761464672616976,-0.1333417438048376,0.44197510531069506,-2.6007306884834196,0.9886949334497085,0.02,0.2,1.4008155640125217,0.15557192289610564
37.6,0.35416908602975966,dt,0,1,-1.3221676553342343,-0.4259192388565847,-0.2880732336308489,-1.3761464672616976,-0.12595104659590334,0.4432508775340372,-2.6033974491473235,0.9957048113060947,0.02,0.2,1.3998198282839627,0.15509419911425337
37.65,0.35416908602975966,dt,0,1,-1.3213108752174905,-0.4264349207658585,-0.2880732336308489,-1.3761464672616976,-0.11857347642835586,0.44460049170961236,-2.6061341740845623,1.0026876715093276,0.02,0.2,1.3988250648424632,0.15461696590840154
37.7,0.35416908602975966,dt,0,1,-1.3204489812062492,-0.42694200923288017,-0.2880732336308489,-1.3761464672616976,-0.11120977105306395,0.44602381287712767,-2.6089405896249227,1.0096428157792061,0.02,0.2,1.3978313731635383,0.15414027100147304
37.75,0.35416908602975966,dt,0,1,-1.3195820594891934,-0.42744045354922566,-0.2880732336308489,-1.3761464672616976,-0.10386066683442877,0.4475206987056525,-2.6118164151291894,1.0165695486070991,0.02,0.2,1.3968388526155284,0.1536641620625613
37.800000000000004,0.35416908602975966,dt,0,1,-1.3187101967577726,-0.4279302038708787,-0.2880732336308489,-1.3761464672616976,-0.09652689867674791,0.44909099950785136,-2.6147613630172084,1.023467177325496,0.02,0.2,1.3958476024496607,0.15318868670216346
37.85,0.35416908602975966,dt,0,1,-1.317833480197533,-0.42841121122321524,-0.2880732336308489,-1.3761464672616976,-0.08920919995072571,0.4507345582549526,-2.617775138796645,1.030335012177273,0.02,0.2,1.394857721790126,0.15271389246741932
37.9,0.35416908602975966,dt,0,1,-1.3169519974794004,-0.42888342750590086,-0.2880732336308489,-1.3761464672616976,-0.0819083024201367,0.4524512105924512,-2.6208574410924323,1.0371723663846681,0.02,0.2,1.3938693096241654,0.1522398268373567
37.95,0.35416908602975966,dt,0,1,-1.3160658367509117,-0.4293468054977009,-0.2880732336308489,-1.3761464672616976,-0.07462493616864989,0.4542407848565439,-2.62400796167691,1.0439785562179584,0.02,0.2,1.3928824647921714,0.15176653721814357
38.0,0.35416908602975966,dt,0,1,-1.3151750866274017,-0.42980129886120216,-0.2880732336308489,-1.3761464672616976,-0.06735982952682097,0.4561031020912956,-2.6272263855006446,1.0507529010638321,0.02,0.2,1.3918972859778052,0.15129407093834743
38.050000000000004,0.35416908602975966,dt,0,1,-1.31427983618314,-0.4302468621474472,-0.2880732336308489,-1.3761464672616976,-0.060113708999259885,0.4580379760665348,-2.630512390723936,1.0574947234934502,0.02,0.2,1.3909138716981273,0.1508224752442025
38.1,0.35557334593932316,dt,0,1,-1.3133801749424254,-0.4306834508004786,-0.27692840550527165,-1.36,-0.05288729919198098,0.4600452132964763,-2.633865648749,1.0642033493301877,0.02,0.2,0.9767252330541719,0.32
38.15,0.3565563278760176,dt,0,1,-1.312476192870632,-0.4311110211617949,-0.2621416799211901,-1.36,-0.04568132273994299,0.4621246130590698,-2.637273286993433,1.0708845170121932,0.02,0.2,1.1812060898981311,0.32
38.2,0.35784271114109517,dt,0,1,-1.3115679803652138,-0.43152953047471626,-0.24355204934715216,-1.356776024673576,-0.038496500234786166,0.46427596741607197,-2.6407475654206714,1.077531274824091,0.02,0.2,1.2116397259341887,0.12479019899240683
38.25,0.35874317942664946,dt,0,1,-1.3106556282466644,-0.4319389368886602,-0.23143658982400758,-1.3507182949120038,-0.031333550152773684,0.4664990612338398,-2.6442881366057676,1.084142958095639,0.02,0.2,0.9536516362203755,0.12
38.300000000000004,0.3598194506678906,dt,0,1,-1.3097392277494353,-0.43233919946332644,-0.2154161054432932,-1.35,-0.024193188782944648,0.468793672204844,-2.6478789700335676,1.0907274789813066,0.02,0.2,1.1395128962183338,0.12141582622204918
38.35,0.3605728405367594,dt,0,1,-1.3088188705128128,-0.4327302781727911,-0.20408306987780622,-1.35,-0.01707613015548575,0.47115957086989985,-2.6515354680326344,1.0972757629078649,0.02,0.2,1.2770852759024578,0.12668830598477393
38.400000000000006,0.361819275638038,dt,0,1,-1.3078946485717533,-0.4331121339095091,-0.1868816968070658,-1.343440848403533,-0.009983085970328882,0.4735965206411123,-2.6552572649562154,1.1037871550523777,0.02,0.2,1.360521201628822,0.32
38.45,0.362691780208933,dt,0,1,-1.306966654347681,-0.433484728488225,-0.17548123954418646,-1.3369874930294576,-0.002914765525981706,0.476104277825535,-2.6590439886277193,1.110261004281057,0.02,0.2,1.3375252063382703,0.32
38.5,0.36390082931795104,dt,0,1,-1.3060349806392448,-0.43384802464979144,-0.16034841503188926,-1.326898943354593,0.0041281243514015905,0.47868259164953936,-2.6628952603779346,1.1166966632143747,0.02,0.2,1.1037659358773304,0.32
38.550000000000004,0.36474716369426363,dt,0,1,-1.3050997206130392,-0.43420198606489496,-0.14970607290402746,-1.32,0.011144879378702325,0.48133120428389153,-2.666810695082896,1.1230934882918004,0.02,0.2,0.8861519753502086,0.32
38.6,0.36573846169727675,dt,0,1,-1.3041609677942876,-0.43454657733768903,-0.1347942510328195,-1.32,0.018143996013958323,0.4840260820781677,-2.670736771656385,1.1294837874036654,0.02,0.2,0.8857980139351052,0.32
38.650000000000006,0.36643237029938597,dt,0,1,-1.3032188160574893,-0.4348817640093336,-0.12435597572297294,-1.32,0.025126402267583642,0.4867639650028623,-2.6746726769987648,1.1358680374877257,0.02,0.2,0.885453422662311,0.32
38.7,0.3669181063208624,dt,0,1,-1.302273359617033,-0.43520751256144075,-0.11704918300608097,-1.32,0.03209310776199814,0.4895415565052425,-2.678617642073667,1.1422466933459612,0.02,0.2,0.8851182359906664,0.12
38.75,0.3676569854754902,dt,0,1,-1.301324693017775,-0.43552379041942674,-0.10593442810425693,-1.32,0.03904411799769651,0.4923581957620904,-2.682586982282642,1.148610209536356,0.02,0.2,0.8847924874385593,0.12
38.800000000000004,0.36817420088372965,dt,1,1,-1.3003729111255846,-0.43583056595576936,-0.0981540996729796,-1.32,0.03904411799769651,0.4923581957620904,-2.686579482991441,1.154959220332554,0.02,0.2,0.8844762095805734,0.12
38.85,0.3685362516694973,dt,1,1,-1.2994181091178578,-0.43612780849317057,-0.09270786977108635,-1.32,0.03904411799769651,0.4923581957620904,-2.6905940309964964,1.1612943134112,0.02,0.2,0.8841694340442308,0.12
38.900000000000006,0.3691885511591289,dt,1,1,-1.2984603824739998,-0.4364154883076244,-0.08289550883976027,-1.3199999999999998,0.03904411799769651,0.4923581957620904,-2.6946295923008843,1.1676160414153556,0.02,0.2,0.8838721915068293,0.12
38.95,0.36964516080187104,dt,1,1,-1.2974998269658766,-0.4366935766313891,-0.07602685618783307,-1.32,0.03904411799769651,0.4923581957620904,-2.69868508528111,1.1739250014475116,0.02,0.2,1.0542489230001508,0.32
39.0,0.3699647875517906,dt,1,1,-1.2965365386482388,-0.436962045655864,-0.07121879933148254,-1.3200000000000003,0.03904411799769651,0.4923581957620904,-2.70280346403721,1.1801930917804044,0.02,0.2,1.2436319131786875,0.32
39.050000000000004,0.37018852627673426,dt,1,1,-1.2955706138491154,-0.4372208685343704,-0.06785315953203741,-1.32,0.03904411799769651,0.4923581957620904,-2.7069843167347405,1.1864196856102245,0.02,0.2,1.3515779164296875,0.32
39.1,0.37034514338419483,dt,1,1,-1.2946021491601813,-0.4374700193848362,-0.06549721167242556,-1.32,0.03904411799769651,0.4923581957620904,-2.711227225291916,1.1926041602827773,0.02,0.2,1.4109302580755134,0.32
39.150000000000006,0.37045477535941723,dt,1,1,-1.2936312414270985,-0.4377094732923839,-0.06384804817069736,-1.3200000000000003,0.03904411799769651,0.4923581957620904,-2.715531765421416,1.1987458973557494,0.02,0.2,1.443888179411215,0.32
39.2,0.3705315177420729,dt,1,1,-1.292657987739831,-0.4379392063118223,-0.06269363371948833,-1.32,0.03904411799769651,0.4923581957620904,-2.7198975066728153,1.2048442826605519,0.02,0.2,1.4626642988138725,0.32
39.25,0.3705852374099319,dt,1,1,-1.2916824854229367,-0.43815919547004095,-0.06188554360364183,-1.32,0.03904411799769651,0.4923581957620904,-2.7243240124756265,1.210898706363736,0.02,0.2,1.4736351063272979,0.32
39.300000000000004,0.37062284117743316,dt,1,1,-1.2907048320258343,-0.43836941876830726,-0.061319880522548754,-1.32,0.03904411799769651,0.4923581957620904,-2.7288108401829585,1.2169085630279768,0.02,0.2,1.4801517034124936,0.32
39.35,0.3712132426075999,dt,1,1,-1.2897251253130486,-0.4385698551844667,-0.054653307527495164,-1.314653307527495,0.03904411799769651,0.4923581957620904,-2.733357541115779,1.222873251672616,0.02,0.2,1.4514062147965032,0.32
39.400000000000006,0.3716265236087166,dt,1,1,-1.2887434632544348,-0.4387604846750446,-0.05025731526924668,-1.3102573152692467,0.03904411799769651,0.4923581957620904,-2.737963660607784,1.2287921758337597,0.02,0.2,1.3967234933473496,0.32
39.45,0.3719158203094983,dt,1,1,-1.2877599440153804,-0.43894128817725075,-0.04718012068847236,-1.3071801206884723,0.03904411799769651,0.4923581957620904,-2.742628738050863,1.2346647436239242,0.02,0.2,1.3485525539145575,0.32
39.5,0.3721183280000455,dt,1,1,-1.2867746659469899,-0.4391122476108857,-0.04502608448193059,-1.3050260844819306,0.03904411799769651,0.4923581957620904,-2.7473523069411585,1.2404903677912245,0.02,0.2,1.3104142918624646,0.32
39.550000000000004,0.37226008338342853,dt,1,1,-1.285787727576249,-0.43927334588014844,-0.04351825913735154,-1.3035182591373515,0.03904411799769651,0.4923581957620904,-2.752133894925718,1.2462684657780982,0.02,0.2,1.2817214564369594,0.32
39.6,0.37235931215179663,dt,1,1,-1.2847992275961724,-0.43942456687534637,-0.042462781396146454,-1.3024627813961467,0.03904411799769651,0.4923581957620904,-2.7569730238497283,1.251998459779562,0.02,0.2,1.2606876772953037,0.32
39.650000000000006,0.3724287722896543,dt,1,1,-1.2838092648559343,-0.4395658954745059,-0.04172394697730214,-1.3017239469773023,0.03904411799769651,0.4923581957620904,-2.761869209804329,1.2576797768009904,0.02,0.2,1.245471042635782,0.32
39.7,0.3724773943861547,dt,1,1,-1.282817938350984,-0.439697317544885,-0.04120676288411206,-1.301206762884112,0.03904411799769651,0.4923581957620904,-2.7668219631750044,1.263311848715416,0.02,0.2,1.2345286480776232,0.32
39.75,0.37251142985370495,dt,1,1,-1.2818253472131453,-0.4398188199443861,-0.04084473401887826,-1.3008447340188782,0.03904411799769651,0.4923581957620904,-2.7718307886905453,1.2688941123203406,0.02,0.2,1.2266702274377117,0.32
39.800000000000004,0.37253525468099014,dt,1,1,-1.2808315907007055,-0.4399303905228705,-0.0405913138132149,-1.3005913138132148,0.03904411799769651,0.4923581957620904,-2.7768951854725743,1.2744260093940554,0.02,0.2,1.2210137764123092,0.32
39.85,0.37255193206008974,dt,1,1,-1.2798367681884875,-0.4400320181233733,-0.04041391966925062,-1.3004139196692508,0.03904411799769651,0.4923581957620904,-2.7820146470856333,1.2799069867514632,0.02,0.2,1.2169198997984327,0.32
39.900000000000006,0.3725636062254595,dt,1,1,-1.2788409791579132,-0.44012369258321915,-0.040289743768476,-1.300289743768476,0.03904411799769651,0.4923581957620904,-2.787188661587827,1.2853364962993956,0.02,0.2,1.2139309872758426,0.32
39.95,0.37257177814121833,dt,1,1,-1.2778443231870562,-0.4402054047350385,-0.0402028206379327,-1.3002028206379328,0.03904411799769651,0.4923581957620904,-2.792416711582017,1.2907139950914224,0.02,0.2,1.2117221036262906,0.32
40.0,0.3725774984822495,dt,1,1,-1.2768468999406828,-0.44027714640768423,-0.04014197444655264,-1.3001419744465528,0.03904411799769651,0.4923581957620904,-2.7976982742675607,1.2960389453821455,0.02,0.2,1.2100636802163423,0.32
40.050000000000004,0.37258150272097135,dt,1,1,-1.2758488091602866,-0.4403389104270488,-0.040099382112587095,-1.3000993821125872,0.03904411799769651,0.4923581957620904,-2.803032821492591,1.3013108146809735,0.02,0.2,1.2087940601875433,0.32
40.1,0.3725843056880766,dt,1,1,-1.274850150654114,-0.4403906906167819,-0.04006956747881122,-1.3000695674788112,0.03904411799769651,0.4923581957620904,-2.80841981980683,1.3065290758053696,0.02,0.2,1.2077996607453796,0.32
40.150000000000006,0.37258626776505027,dt,1,1,-1.273851024287183,-0.44043248179890754,-0.04004869723516829,-1.3000486972351681,0.03904411799769651,0.4923581957620904,-2.8138587305149363,1.3116932069335698,0.02,0.2,1.2070007980159132,0.32
40.2,0.37258764121893184,dt,1,1,-1.2728515299712981,-0.44046427979434244,-0.04003408806461793,-1.300034088064618,0.03904411799769651,0.4923581957620904,-2.819349009730371,1.316802691656765,0.02,0.2,1.2063416295061755,0.32
40.25,0.37258860263664895,dt,1,1,-1.2718517676550578,-0.4404860814233135,-0.04002386164523293,-1.3000238616452329,0.03904411799769651,0.4923581957620904,-2.824890108429788,1.3218570190307406,0.02,0.2,1.2057830509982532,0.32
40.300000000000004,0.3725892756290509,dt,1,1,-1.2708518373138606,-0.44049788450567606,-0.04001670315166305,-1.3000167031516632,0.03904411799769651,0.4923581957620904,-2.8304814725079352,1.3268556836269711,0.02,0.2,1.2052976954539512,0.32
40.35,0.3725897467237323,dt,1,1,-1.2698518389399074,-0.44049968786113164,-0.04001169220616457,-1.3000116922061646,0.03904411799769651,0.4923581957620904,-2.836122542833064,1.3317981855831624,0.02,0.2,1.2048664192336929,0.32
40.400000000000006,0.3725900764900093,dt,1,1,-1.2688518725322022,-0.44049149130934623,-0.040008184544314644,-1.3000081845443148,0.03904411799769651,0.4923581957620904,-2.841812755302842,1.3366840306532377,0.02,0.2,1.2044758368331443,0.32
40.45,0.3725903073264032,dt,1,1,-1.2678520380865526,-0.4404732956699682,-0.04000572918102037,-1.3000057291810205,0.03904411799769651,0.4923581957620904,-2.8475515409007652,1.3415127302567615,0.02,0.2,1.204116592963656,0.32
40.5,0.3725904689118789,dt,1,1,-1.2668524355855697,-0.4404451027625462,-0.04000401042671426,-1.3000040104267143,0.03904411799769651,0.4923581957620904,-2.8533383257530556,1.3462838015277974,0.02,0.2,1.2037821522700773,0.32
40.550000000000004,0.3725905820217119,dt,1,1,-1.2658531649886708,-0.4404069154063477,-0.04000280729869992,-1.3000028072986998,0.03904411799769651,0.4923581957620904,-2.8591725311860503,1.350996767363194,0.02,0.2,1.203467952020532,0.32
40.6,0.372590661198595,dt,1,1,-1.264854326222083,-0.4403587374200763,-0.040001965109089946,-1.30000196510909,0.03904411799769651,0.4923581957620904,-2.865053573784068,1.3556511564702953,0.02,0.2,1.2031708091080318,0.32
40.650000000000006,0.37259071662241317,dt,1,1,-1.2638560191688504,-0.4403005736214906,-0.04000137557636309,-1.300001375576363,0.03904411799769651,0.4923581957620904,-2.8709808654477493,1.3602465034140694,0.02,0.2,1.202888505131972,0.32
40.7,0.3725907554190859,dt,1,1,-1.2628583436588463,-0.44023242982692196,-0.040000962903454285,-1.3000009629034543,0.03904411799769651,0.4923581957620904,-2.8769538134528676,1.364782348663651,0.02,0.2,1.202619496129214,0.32
40.75,0.37259078257675676,dt,1,1,-1.2618613994587906,-0.440154312850693,-0.04000067403241813,-1.3000006740324181,0.03904411799769651,0.4923581957620904,-2.8829718205095998,1.3692582386382954,0.02,0.2,1.2023627095312222,0.32
40.800000000000004,0.37259080158712643,dt,1,1,-1.2608652862622722,-0.4400662305044363,-0.040000471822692375,-1.3000004718226925,0.03904411799769651,0.4923581957620904,-2.889034284822255,1.3736737257527347,0.02,0.2,1.202117402147409,0.32
40.85,0.37259081489438517,dt,1,1,-1.259870103679781,-0.439968191596313,-0.040000330275884725,-1.3000003302758847,0.03904411799769651,0.4923581957620904,-2.8951406001494546,1.3780283684619372,0.02,0.2,1.2018830608385966,0.32
40.900000000000006,0.3725908242094663,dt,1,1,-1.2588759512287457,-0.4398602059301323,-0.040000231193119434,-1.3000002311931196,0.03904411799769651,0.4923581957620904,-2.901290155864754,1.382321731305261,0.02,0.2,1.201659333050701,0.32
40.95,0.3725908307300231,dt,1,1,-1.257882928323583,-0.43974228430437085,-0.04000016183518379,-1.300000161835184,0.03904411799769651,0.4923581957620904,-2.907482337017706,1.3865533849499991,0.02,0.2,1.201445978233375,0.32
41.0,0.37259083529441284,dt,1,1,-1.256891134265756,-0.4396144385110929,-0.0400001132846284,-1.3000001132846284,0.03904411799769651,0.4923581957620904,-2.9137165243953556,1.3907229062343138,0.02,0.2,1.2012428338651244,0.32
41.050000000000004,0.37259083848948565,dt,1,1,-1.2559006682338438,-0.43947668133477125,-0.040000079299239814,-1.3000000792992397,0.03904411799769651,0.4923581957620904,-2.91999209458416,1.3948298782095512,0.02,0.2,1.2010497916936718,0.32
41.1,0.37259084072603665,dt,1,1,-1.2549116292736244,-0.43932902655100875,-0.04000005550946768,-1.3000000555094677,0.03904411799769651,0.4923581957620904,-2.926308420032331,1.398873890181936,0.02,0.2,1.200866781120129,0.32
41.150000000000006,0.3725908422916223,dt,1,1,-1.2539241162881696,-0.4391714889251607,-0.040000038856627444,-1.3000000388566273,0.03904411799769651,0.4923581957620904,-2.932664869112586,1.4028545377536412,0.02,0.2,1.2006937575791687,0.32
41.2,0.3725908433875323,dt,1,1,-1.2529382280279548,-0.43900408421085846,-0.04000002719963927,-1.3000000271996393,0.03904411799769651,0.4923581957620904,-2.9390608061853145,1.4067714228632267,0.02,0.2,1.2005306944128615,0.32
41.25,0.37259084415466925,dt,1,1,-1.2519540630809847,-0.4388268291484339,-0.04000001903974819,-1.3000000190397483,0.03904411799769651,0.4923581957620904,-2.9454955916621395,1.4106241538254456,0.02,0.2,1.2003775771877727,0.32
41.300000000000004,0.37259084469166515,dt,1,1,-1.2509717198629335,-0.4386397414632456,-0.040000013327823415,-1.3000000133278236,0.03904411799769651,0.4923581957620904,-2.9519685820698753,1.4144123453704125,0.02,0.2,1.2002343997205127,0.32
41.35,0.3725908450675623,dt,1,1,-1.2499912966073048,-0.43844283986390614,-0.0400000093294762,-1.3000000093294763,0.03904411799769651,0.4923581957620904,-2.9584791301148754,1.4181356186821295,0.02,0.2,1.2001011612982744,0.32
41.400000000000006,0.37259084533069026,dt,1,1,-1.249012891355607,-0.4382361440404114,-0.040000006530633785,-1.3000000065306339,0.03904411799769651,0.4923581957620904,-2.965026584747761,1.4217936014363681,0.02,0.2,1.1999778647346977,0.32
41.45,0.37259084551487986,dt,1,1,-1.2480366019475497,-0.4380196746621714,-0.04000000457144352,-1.3000000045714435,0.03904411799769651,0.4923581957620904,-2.9716102912285245,1.4253859278379013,0.02,0.2,1.1998645150101153,0.32
41.5,0.37259084564381256,dt,1,1,-1.2470625260112607,-0.43779345337594366,-0.04000000320001046,-1.3000000032000105,0.03904411799769651,0.4923581957620904,-2.978229196081018,1.428912980226744,0.02,0.2,1.199761118320514,0.32
41.550000000000004,0.3725908457340655,dt,1,1,-1.2460907609535214,-0.4375575028036683,-0.040000002240007576,-1.3000000022400076,0.03904411799769651,0.4923581957620904,-2.9848808416265773,1.4323778917027041,0.02,0.2,1.1996676814121183,0.32
41.6,0.3725908457972425,dt,1,1,-1.245121403950028,-0.43731184654020583,-0.04000000156800549,-1.3000000015680055,0.03904411799769651,0.4923581957620904,-2.991562950789973,1.4357836834063262,0.02,0.2,1.1995842111158996,0.32
41.650000000000006,0.3725908458414664,dt,1,1,-1.244154551935673,-0.43705650915097793,-0.04000000109760391,-1.3000000010976038,0.03904411799769651,0.4923581957620904,-2.998273413137763,1.4391332647352229,0.02,0.2,1.1995107140218801,0.32
41.7,0.37259084587242314,dt,1,1,-1.243190301594852,-0.4367915161695108,-0.040000000768322864,-1.3000000007683228,0.03904411799769651,0.4923581957620904,-3.0050102719328384,1.4424294342659378,0.02,0.2,1.1994471962511946,0.32
41.75,0.37259084589409286,dt,1,1,-1.2422287493517958,-0.43651689409488165,-0.040000000537826375,-1.3000000005378265,0.03904411799769651,0.4923581957620904,-3.0117717121541565,1.445674881251107,0.02,0.2,1.199393663296544,0.32
41.800000000000004,0.37259084590926167,dt,1,1,-1.2412699913609273,-0.43623267038906915,-0.040000000376478655,-1.300000000376479,0.03904411799769651,0.4923581957620904,-3.0185560494276182,1.4488721875798658,0.02,0.2,1.1993501199105083,0.32
41.85,0.37259084591987984,dt,1,1,-1.2403141234972466,-0.43593887347420707,-0.040000000263535,-1.300000000263535,0.03904411799769651,0.4923581957620904,-3.0253617198126954,1.452023830105547,0.02,0.2,1.1993165700273876,0.32
41.900000000000006,0.37259084592731256,dt,1,1,-1.2393612413467434,-0.43563553272974204,-0.04000000018447456,-1.3000000001844747,0.03904411799769651,0.4923581957620904,-3.0321872703893233,1.45513218325889,0.02,0.2,1.1992930167084728,0.32
41.95,0.37259084593251546,dt,1,1,-1.238411440196839,-0.4353226784894957,-0.04000000012913257,-1.3000000001291327,0.03904411799769651,0.4923581957620904,-3.039031350590456,1.4581995218773778,0.02,0.2,1.1992794621037302,0.32
42.0,0.3725908459361575,dt,1,1,-1.2374648150268566,-0.43500034203863136,-0.040000000090392736,-1.3000000000903928,0.03904411799769651,0.4923581957620904,-3.045892704227277,1.461228024192133,0.02,0.2,1.199275907425006,0.32
42.050000000000004,0.3725908459387069,dt,1,1,-1.2365214604985244,-0.43466855561052553,-0.04000000006327536,-1.3000000000632754,0.03904411799769651,0.4923581957620904,-3.052770162156148,1.4642197749231622,0.02,0.2,1.1992823529273884,0.32
42.1,0.3725908459404915,dt,1,1,-1.2355814709465092,-0.4343273523835445,-0.040000000044292314,-1.3000000000442924,0.03904411799769651,0.4923581957620904,-3.0596626355387917,1.4671767684418469,0.02,0.2,1.1992987978961005,0.32
42.150000000000006,0.37259084594174074,dt,1,1,-1.2346449403689828,-0.4339767664777266,-0.04000000003100493,-1.300000000031005,0.03904411799769651,0.4923581957620904,-3.066569109649875,1.4701009119665291,0.02,0.2,1.1993252406376107,0.32
42.2,0.3725908459426152,dt,1,1,-1.2337119624182225,-0.4336168329513703,-0.04000000002170308,-1.3000000000217031,0.03904411799769651,0.4923581957620904,-3.073488638188857,1.4729940287630328,0.02,0.2,1.1993616784733105,0.32
42.25,0.37259084594322733,dt,1,1,-1.232782630391246,-0.43324758779752837,-0.04000000001519221,-1.3000000000151923,0.03904411799769651,0.4923581957620904,-3.0804203380557893,1.4758578613270583,0.02,0.2,1.1994081077354748,0.32
42.300000000000004,0.3725908459436558,dt,1,1,-1.2318570372204813,-0.43286906794040836,-0.04000000001063455,-1.3000000000106346,0.03904411799769651,0.4923581957620904,-3.087363384553465,1.4786940745297485,0.02,0.2,1.1994645237644224,0.32
42.35,0.37259084594395575,dt,1,1,-1.2309352754644747,-0.4324813112316806,-0.04000000000744413,-1.300000000007444,0.03904411799769651,0.4923581957620904,-3.094317006981025,1.4815042587114233,0.02,0.2,1.1995309209068643,0.32
42.400000000000006,0.3725908459441657,dt,1,1,-1.2300174372986332,-0.43208435644669285,-0.040000000005210826,-1.3000000000052108,0.03904411799769651,0.4923581957620904,-3.101280484586695,1.4842899327116128,0.02,0.2,1.19960729251494,0.32
42.45,0.3725908459443127,dt,1,1,-1.2291036145060086,-0.4316782432805928,-0.04000000000364764,-1.3000000000036476,0.03904411799769651,0.4923581957620904,-3.108253142849802,1.4870525468261642,0.02,0.2,1.1996936309458175,0.32
