t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
16.400000000000002,0.27808670417593623,dt,0,1,-0.37425970472735126,2.470499896132945,-0.36653899981429,2.633307799962858,-0.3456069868600826,2.5800151791352564,-1.7911472609565744,3.0004659170911903,0.15,-0.03541949185488422,-0.14554901657116645,0.15755387351078728
16.45,0.27891615667237607,dt,0,1,-0.36744359024112455,2.4673709053514545,-0.3593733625492716,2.6318746725098543,-0.3381439124187356,2.5792718623233166,-1.7965901432104017,3.0056258621268443,0.15,-0.0351965143691864,-0.14698953276756915,0.15756041327739856
16.5,0.279745263572018,dt,0,1,-0.36063299278521044,2.4642299242478027,-0.3522107108938019,2.6304421421787603,-0.33067865044338746,2.578550846623473,-1.8019873121466221,3.010833603237335,0.15,-0.034975579665876805,-0.14843829836667763,0.1575670738222433
16.55,0.28057402440966556,dt,0,1,-0.3538278986224146,2.461077037723444,-0.34505104886671184,2.6290102097733423,-0.32321122643488087,2.5778525782816595,-1.807337833957726,3.016089258890905,0.15,-0.034756673535904926,-0.14989517186112042,0.15757385582576422
16.6,0.281402438751392,dt,0,1,-0.3470282939251558,2.457912329844189,-0.3378943802166933,2.627578876043339,-0.31574166980076024,2.577177505182162,-1.8126407562354523,3.0213929383039537,0.15,-0.034539783282986174,-0.1513600126848106,0.1575807599485405
16.650000000000002,0.2822305061937582,dt,0,1,-0.3402341647812747,2.454735883846495,-0.3307407084290545,2.626148141685811,-0.3082700139568705,2.5765260767897287,-1.817895107936051,3.0267447406364782,0.15,-0.034324897600737564,-0.15283268121645954,0.15758778683043106
16.7,0.2830582263630292,dt,0,1,-0.333445497199937,2.451547782143272,-0.32359003673249226,2.6247180073464986,-0.30079629642916295,2.5758987440900887,-1.8230998993828926,3.032144754154506,0.15,-0.034112006458906566,-0.1543130387834463,0.157594937089749
16.75,0.2838855989143892,dt,0,1,-0.32666227711761797,2.4483481063292523,-0.3164423681058673,2.6232884736211735,-0.2933205589556583,2.5752959595288742,-1.828254122309706,3.0375930553595345,0.15,-0.03390110099801145,-0.1558009476659872,0.15760221132246613
16.8,0.2847126235311574,dt,0,1,-0.31988449040415945,2.445136937185955,-0.30929770528498435,2.6218595410569967,-0.2858428475885144,2.5747181769489296,-1.8333567499478682,3.0430897080851724,0.15,-0.03369217343175472,-0.1572962711015784,0.15760961010144608
16.85,0.28553929992400284,dt,0,1,-0.3131121228688868,2.441914354686284,-0.3021560507693735,2.6204312101538747,-0.27836321279614806,2.574165851525992,-1.8384067371613118,3.0486347625613752,0.15,-0.03348521695662756,-0.15879887328965625,0.15761713397570537
16.900000000000002,0.2863656278301604,dt,0,1,-0.30634516026677827,2.438680437998788,-0.29501740682906114,2.6190034813658123,-0.27088170956535695,2.5736394397027373,-1.8434030206327434,3.0542282544468704,0.15,-0.03328022566816141,-0.16030861939644897,0.15762478346970107
16.95,0.28719160701264707,dt,0,1,-0.2995835883046767,2.4354352654916136,-0.2878817755113425,2.6175763551022686,-0.2633983975033902,2.573139399121161,-1.8483445191049963,3.059870203830614,0.15,-0.0330771944833286,-0.16182537555998416,0.15763255908264473
17.0,0.28801723725948003,dt,0,1,-0.29282739264753543,2.432178914736178,-0.2807491586475364,2.616149831729507,-0.25591334093991264,2.572666188553294,-1.8532301336814447,3.0655606142033722,0.15,-0.03287611906862929,-0.16334900889521814,0.1576404612878412
17.05,0.28884251838289576,dt,0,1,-0.28607655892469114,2.4289114625105888,-0.2736195578597315,2.6147239115719465,-0.24842660902880898,2.5722202678302253,-1.8580587481895054,3.0712994714008066,0.15,-0.0326769957734351,-0.1648793874992634,0.15764849053205177
17.1,0.2896674502185715,dt,0,1,-0.2793310727361556,2.4256329848028293,-0.2664929745675117,2.6132985949135024,-0.24093827584977354,2.571802097769416,-1.8628297336533497,3.077086326998088,0.15,-0.03247982156820133,-0.1664163804566798,0.1576566472348814
17.150000000000002,0.2904920326248486,dt,0,1,-0.2725909196589199,2.422343556813736,-0.25936940999466546,2.611873881998933,-0.23344842050962897,2.571412140100293,-1.867542612978407,3.082920602314479,0.15,-0.03228459398717548,-0.16795985784481912,0.15766493178818886
17.2,0.2938526796400252,dt,0,1,-0.2658560852532651,2.4190432529597845,-0.23033679198473272,2.6060673583969467,-0.22595712724331862,2.571050857388095,-1.872196914880672,3.0888017139273094,0.15,-0.03385476036467182,-0.17706677426012205,0.15773913864633496
17.25,0.2964582879628038,dt,0,1,-0.25912684704361466,2.4157315535293136,-0.20782695064254192,2.6015653901285085,-0.2184644864009565,2.5707186929598866,-1.8767921739338336,3.0947290737303192,0.15,-0.03605564806415764,-0.18421347674910238,0.15779677639989365
17.3,0.298535425890907,dt,0,1,-0.2524035900392794,2.4124077281347334,-0.19141507021613244,2.594276713477422,-0.21097059260419657,2.570416111131478,-1.8813279306158153,3.1007020889924677,0.15,-0.08184591080710356,-0.1858802272041179,0.20373413320458258
17.35,0.30024269412030813,dt,0,1,-0.24569399136953796,2.40905641709411,-0.1789000571319811,2.585933371421321,-0.20347661851355814,2.5701155244903244,-1.885803731354729,3.106720162417206,0.15,-0.10241532466600708,-0.18466152136984826,0.20378095234273907
17.400000000000002,0.30169118574571285,dt,0,1,-0.2390016418753934,2.4056707918566946,-0.1682819882591233,2.5788546588394157,-0.19598266275515308,2.5698144811528003,-1.8902191285742302,3.112782692202207,0.15,-0.1175524598091339,-0.18357499135016866,0.2038018303759553
17.45,0.3029586931762293,dt,0,1,-0.23232930729353835,2.402245890219015,-0.15899061165877723,2.5726604077725184,-0.18848878406015085,2.569511525537913,-1.894573680738277,3.1188890720995435,0.15,-0.12820783368305824,-0.18257356937683142,0.20380342180782962
17.5,0.30409968646596264,main,0,0,-0.225679064615353,2.398778286965867,-0.15062663832170542,2.5670844255478036,-0.180995012762177,2.5692059249265533,-1.8902804090812724,3.112739452722772,0.15,-0.12820783368305824,-0.18163524965456562,0.2037914218177906
17.55,0.30515230050311504,main,0,0,-0.21905118711913224,2.395268124591405,-0.1429105230560073,2.561940348704005,-0.17350135876564515,2.5688974613464306,-1.8859258569172257,3.1066330728254354,0.15,-0.06563754121168504,-0.18075026782379175,0.2037745877905233
17.6,0.30614321927515037,main,0,0,-0.21243486521707206,2.3917362292803404,-0.13564666071511244,2.5570977738100753,-0.16600782274692455,2.5685861448898515,-1.8815104596977243,3.1005705430404347,0.15,-0.010245526074427136,-0.17991203838380454,0.20379188827268918
17.650000000000002,0.3070910344628245,main,0,0,-0.2058203534893586,2.3882009450479282,-0.12869876625376053,2.5524658441691734,-0.15851444719149374,2.5682709897133558,-1.8770346589588107,3.0945524696156963,0.15,-0.01533120225566692,-0.17909436628444503,0.2038410048862627
17.7,0.30800868986593183,main,0,0,-0.19920855371265073,2.384660591433849,-0.12197195603211256,2.5479813040214085,-0.1510213154230345,2.567950090507207,-1.872498902276829,3.088579454353548,0.15,-0.019985350022217074,-0.17827554902472023,0.203886506930756
17.75,0.30890525233592114,main,0,0,-0.19260029499672135,2.3811136326318123,-0.11539976611523522,2.5435998440768235,-0.14352850805974862,2.5676217038194604,-1.8679036432236675,3.082652094550538,0.15,-0.0242801891994322,-0.17745723563558158,0.20392886326688037
17.8,0.3097870741869508,main,0,0,-0.18599634719096197,2.377558653956939,-0.10893563129829607,2.5392904208655307,-0.1360361048824304,2.567284221036919,-1.8632493413214024,3.0767709829377075,0.15,-0.028268914662248568,-0.17664131863525634,0.20396843031343453
17.85,0.31065860694828074,main,0,0,-0.1793974307497464,2.3739943445144447,-0.10254691995026323,2.5350312799668426,-0.12854418620282065,2.5669361484897184,-1.8585364619963451,3.0709367076213168,0.15,-0.031991178543573584,-0.17582971641734524,0.2040054801356788
17.900000000000002,0.3115229710387968,main,0,0,-0.17280422407104248,2.370419484280548,-0.09621075805373863,2.530807172035826,-0.1210528338698911,2.5665760926275096,-1.853765476532501,3.0651498520240352,0.15,-0.03547698934914406,-0.17502427183397912,0.2040402229437461
17.95,0.31238235457527697,main,0,0,-0.16621736902583312,2.3668329343208514,-0.08991110576821247,2.526607403845475,-0.11356213200745008,2.5662027488073886,-1.8489368620244402,3.059410994826601,0.15,-0.03874947591670597,-0.1742267103700862,0.20407282440668834
18.0,0.3132382925662745,main,0,0,-0.15963747518572055,2.363233629241694,-0.08363671081838422,2.5224244738789228,-0.10607216754773639,2.5658148926585063,-1.84405110132959,3.0537207099099506,0.15,-0.041826842423925814,-0.17343862820651146,0.20410341861634818
18.05,0.314091862370639,main,0,0,-0.1530651231077146,2.3596205712345855,-0.07737967569883246,2.5182531171325553,-0.09858303060679979,2.5654113732910666,-1.8391086830199483,3.0480795662978344,0.15,-0.04472374942159224,-0.17266149459139402,0.20413211759302613
18.1,0.3149438205379061,main,0,0,-0.14650086693065234,2.35599282526196,-0.0711344545748871,2.5140896363832583,-0.09109481473490064,2.564991107832294,-1.8341101013332277,3.0424881280999125,0.15,-0.047452288895493355,-0.17189666040945642,0.20415901813290716
18.150000000000002,0.3157946986139401,main,0,0,-0.13994523646408394,2.352349515065751,-0.06489715098591418,2.5099314339906096,-0.0836076170666584,2.564553076923946,-1.8290558561234311,3.0369469544553453,0.15,-0.0500226728457443,-0.17114536881130063,0.20418420665901013
18.2,0.3166448702210928,main,0,0,-0.13339873889863393,2.3486898197743975,-0.05866502611879748,2.505776684079198,-0.07612153838981996,2.5640963209232357,-1.8239464528108678,3.031456599476879,0.15,-0.052443720044370756,-0.170408765878823,0.20420776259873544
18.25,0.3174945980299431,main,0,0,-0.1268618602303377,2.345012970950204,-0.05243615448480751,2.501624102989872,-0.06863668314739806,2.563619936624597,-1.818782402331611,3.026017612195437,0.15,-0.05472320078573517,-0.16968791042064751,0.20422976068969032
18.3,0.3183440666549313,main,0,0,-0.120335066465702,2.3413182499656218,-0.046209182780407115,2.4974727885202714,-0.06115315938496649,2.56312307437294,-1.8135642210864056,3.0206305365052146,0.15,-0.05686808179876035,-0.16898378257183158,0.2042502725161352
18.35,0.31919340569671795,main,0,0,-0.11381880465604134,2.3376049856297634,-0.03998316097680983,2.4933221073178733,-0.05367107865271514,2.562604935476433,-1.8082924308890274,3.0152959111092916,0.15,-0.058884700999523865,-0.16829729116206127,0.20426936750025013
18.400000000000002,0.3200427058873615,main,0,0,-0.10731350379674567,2.3338725520094497,-0.03375742396886225,2.4891716159792416,-0.046190555870219564,2.562064769853161,-1.802967558914103,3.010014269465762,0.15,-0.060778892943782054,-0.16762927995044197,0.20428711351248635
18.45,0.3208920304076208,main,0,0,-0.1008195756179668,2.3301203664051835,-0.027531508614328765,2.485021005742886,-0.038711709160604485,2.5615018738644744,-1.7975901376443926,3.004786139734389,0.15,-0.0625560796243694,-0.16698053287639403,0.20430357722011644
18.5,0.32174142282489604,main,0,0,-0.09433741528665919,2.326347887453722,-0.021305095545360045,2.4808700636969068,-0.03123465965977181,2.560915588300864,-1.7921607048175419,2.999612044723789,0.15,-0.06422133688606504,-0.16635177848544963,0.2043188242595213
18.55,0.3225909126657355,main,0,0,-0.08786740203520392,2.3225546133368153,-0.015077968319611779,2.476718645546408,-0.023759531305548198,2.560305296495346,-1.7866798033723092,2.9944925018391513,0.15,-0.0657794436583039,-0.1657436936779827,0.20433291929305133
18.6,0.32344051933261453,main,0,0,-0.08140989972843715,2.3187400800812124,-0.008849984708563824,2.4725666564723756,-0.01628645061093621,2.559670422545796,-1.7811509451102083,2.9894247877274833,0.15,-0.06723491904990586,-0.16515690690997706,0.2043459259932769
18.650000000000002,0.3242902548617257,main,0,0,-0.07496525737841611,2.314903859938896,-0.002621056481729528,2.4684140376544867,-0.008815546425092032,2.559010429632246,-1.7755792515598483,2.9844042069860874,0.15,-0.06859205083810718,-0.16459200095402293,0.20435790698440398
18.7,0.3251401258694419,main,0,0,-0.06853380961441846,2.3110455598392443,0.003608864861760902,2.4642607567588266,-0.001346949685177408,2.5583248184184106,-1.7699693749660022,2.979426327457431,0.15,-0.0698549178251221,-0.16404951530887857,0.2043689237612569
18.75,0.32599013493076084,main,0,0,-0.062115877114297835,2.307164819906719,0.009839798197751437,2.460106801201499,0.006119206838173773,2.557613125529012,-1.7643255434573721,2.974486978724835,0.15,-0.07102740779404754,-0.16352994832846093,0.20437903659954637
18.8,0.32684028155999334,main,0,0,-0.0557117670022767,2.30326131203903,0.016071739965931475,2.455952173356046,0.01358278879938555,2.5568749220961604,-1.7586516020912784,2.9695822473994586,0.15,-0.0721132322774719,-0.16303375912637905,0.20438830446640915
18.85,0.327690562912831,main,0,0,-0.04932177321745488,2.2993347385417,0.022304669316292186,2.4517968871224722,0.02104366053838418,2.5561098123692507,-1.7529510500145307,2.9647084700122273,0.15,-0.07311593898965774,-0.1625613693000773,0.20439678493688374
18.900000000000002,0.32854097429314366,main,0,0,-0.0429461768566826,2.2953848308156246,0.028538551824172684,2.4476409654505518,0.028501685341142304,2.555317432383736,-1.7472270740136127,2.95986222417231,0.15,-0.07403892252003622,-0.16211316450899207,0.2044045341196825
18.95,0.32939150952281354,main,0,0,-0.036585246494944344,2.2914113480947464,0.03477334220130268,2.4434844385324648,0.035956725698744404,2.554497448684798,-1.741482578741782,2.955040318524963,0.15,-0.0748854337090053,-0.16168949593347912,0.20441160659403637
19.0,0.33024216121538486,main,0,0,-0.03023923848599072,2.2874140762313004,0.0410089863017727,2.439327342465485,0.04340864356360324,2.553649557102461,-1.7357202139115875,2.950239781933733,0.15,-0.0756585880036984,-0.1612906816352988,0.20441805535832283
19.05,0.33109292098204607,main,0,0,-0.02390839724561764,2.2833928265263963,0.04724542263197326,2.4351697182453513,0.05085730060164122,2.5527734815750738,-1.729942398733056,2.945457852222546,0.15,-0.07636137300536855,-0.1609170078358265,0.2044239317904833
19.1,0.33194377958988003,main,0,0,-0.017592955519707222,2.279347434603896,0.05348258351063609,2.4310116109929094,0.0583025584394146,2.5518689730184123,-1.7241513438636942,2.9406919647396066,0.15,-0.07699665536003514,-0.16056873012458475,0.20442928561978663
19.150000000000002,0.3327947270863153,main,0,0,-0.011293134638901976,2.275277759325723,0.05972039598111632,2.4268530693459223,0.06574427890530382,2.5509358082379125,-1.7183490711188962,2.9359397409449,0.15,-0.07756718710218605,-0.16024607460795745,0.20443416490922303
19.200000000000003,0.333645752899515,main,0,0,-0.005009144761573381,2.2711836817468747,0.0659587825472859,2.4226941449684762,0.07318232426402335,2.54997378888175,-1.7125374311720813,2.931198977174305,0.15,-0.07807561153213177,-0.15994923900585278,0.20443861604766128
19.25,0.3344968459215032,main,0,0,0.0012588148934378485,2.2670651041085206,0.07219766178288681,2.4185348921447423,0.08061655744382014,2.548982740432678,-1.7067181194540872,2.92646763369398,0.15,-0.07852446868719001,-0.15967839370247733,0.2044426837508332
19.3,0.3353479945787781,main,0,0,0.007510555822995102,2.262921948867681,0.07843694884915525,2.4143753674338964,0.08804684225583331,2.54796251123668,-1.7008926904418609,2.9217438241271676,0.15,-0.07891620045257505,-0.15943368275616515,0.20444641107019426
19.35,0.33619918689372785,main,0,0,0.013745900023582669,2.258754157762047,0.08467655594502499,2.4102156293699832,0.09547304360518034,2.546912971566655,-1.6950625705078133,2.91702580531048,0.15,-0.07925315534785204,-0.15921522487225004,0.20444983940873185
19.400000000000002,0.3370504105391632,main,0,0,0.01996467978192528,2.254561690908603,0.09091639270687865,2.4060557381954144,0.10289502769341778,2.5458340127194554,-1.6892290694836882,2.9123119676168874,0.15,-0.0795375930177063,-0.15902311434225752,0.20445300854283277
19.450000000000003,0.3379016528875841,main,0,0,0.02616673747138611,2.250344525934761,0.0971563665696901,2.401895755620207,0.1103126622120985,2.544725546144733,-1.6833933910765826,2.9076008257670973,0.15,-0.0797716884507256,-0.15885742195212452,0.20445595664938043
19.5,0.33875290105630923,main,0,0,0.03235192535332409,2.2461026571408063,0.1033963830978434,2.397735744601438,0.11772581652721414,2.5435875026041415,-1.6775566422599377,2.902891010138923,0.15,-0.0799575359462697,-0.15871819586171945,0.20445872033731097
19.55,0.33960414194925864,main,0,0,0.038520105382686486,2.241836094692491,0.10963634629142027,2.393575769139053,0.12513436185437052,2.54241983135954,-1.6717198417488806,2.8981812585749736,0.15,-0.08009715284685978,-0.1586054624575879,0.2044613346829238
19.6,0.34045536229594453,main,0,0,0.044671149017199034,2.2375448638426856,0.11587615887201665,2.3894158940853223,0.13253817142459692,2.541222499388939,-1.6658839276571886,2.893470408681972,0.15,-0.08019248305153245,-0.15851922718057077,0.20446383326830558
19.650000000000002,0.3413065486880602,main,0,0,0.050804937029594176,2.2332290041810428,0.12211572255095632,2.385256184966029,0.13993712064073802,2.5399954906290008,-1.6600497644223131,2.888757390609778,0.15,-0.0802454003241039,-0.15845947532973173,0.20446624822228715
19.700000000000003,0.34215768761394516,main,0,0,0.05692135932238919,2.228888568910681,0.12835493828193525,2.381096707812043,0.14733108722441918,2.5387388052429927,-1.6542181490752157,2.8840412202944163,0.15,-0.08025771140911372,-0.15842617284383864,0.20446861026341218
19.75,0.34300876549112524,main,0,0,0.0630203147447907,2.224523624150944,0.13459370649955554,2.3769375290002963,0.1547199513536143,2.5374524589131524,-1.6483898169231717,2.8793209931467625,0.15,-0.0802311589672754,-0.15841926706150022,0.20447094874445063
19.8,0.34385976869707296,main,0,0,0.06910171091136066,2.2201342482653277,0.14083192734480954,2.3727787151034603,0.16210359579087863,2.536136482156498,-1.6425654467060609,2.8745958781667826,0.15,-0.08016742434144147,-0.1584386874609317,0.20447329169804043
19.85,0.3447106835982966,main,0,0,0.0751654640221326,2.2157205312137256,0.14706950087831822,2.368620332747788,0.16948190600233948,2.5347909196631693,-1.6367456652799037,2.8698651124621892,0.15,-0.0800681301634347,-0.1584843463802244,0.204475665883087
19.900000000000002,0.34556149657784097,main,0,0,0.08121149868391486,2.2112825739281576,0.15330632728192206,2.3644624484787187,0.1768547702675641,2.533415829656452,-1.6309310518754239,2.8651279961498695,0.15,-0.07993484281146576,-0.15855613971889276,0.2044780968315934
19.950000000000003,0.34641219406126667,main,0,0,0.08723974773256185,2.2068204877112088,0.15954230704912103,2.3603051286339194,0.18422207978044777,2.5320112832736745,-1.625122141974134,2.8603838876183647,0.15,-0.07976907472733147,-0.1586539476214062,0.20448060889563194
20.0,0.3472627625411626,main,0,0,0.09325015205603379,2.202334393656422,0.16577734116476098,2.356148439223493,0.19158372874128568,2.53057736396723,-1.6193194308397758,2.8556321991299223,0.15,-0.07957228660207372,-0.15877763514333465,0.2044832252942033
20.05,0.34811318860023954,main,0,0,0.09924266041810122,2.1978244220899317,0.17201133127432006,2.35199244581712,0.1989396144402108,2.5291141669250146,-1.6135233767388275,2.8508723927411204,0.15,-0.07934588943829471,-0.1589270529006849,0.20448596815976106
20.1,0.3489634589330473,main,0,0,0.10521722928258297,2.1932907120326424,0.1782441798431047,2.34783721343793,0.20628963733219546,2.5276217985096086,-1.6077344038801482,2.8461039765217166,0.15,-0.07909124649691132,-0.15910203770294537,0.2044888585842093
20.150000000000002,0.3498135603663558,main,0,0,0.11117382263803512,2.1887334106823055,0.18447579030565225,2.3436828064628985,0.21363370110382823,2.5261003757155795,-1.6019529051006203,2.8413265010521496,0.15,-0.07880967513565462,-0.1593024131703194,0.2044919166642043
20.200000000000003,0.3506634798782372,main,0,0,0.1171124118228345,2.184152672914851,0.190706067205611,2.339529288529593,0.22097171273208968,2.5245500256443054,-1.5961792443208052,2.836539556180979,0.15,-0.0785024485462821,-0.15952799033557064,0.20449516154561875
20.25,0.3515132046158872,main,0,0,0.12303297535062348,2.1795486608043744,0.19693491632637666,2.3353767224490825,0.22830358253536054,2.522970884995761,-1.5904137587921194,2.8317427680244607,0.15,-0.0781707973970163,-0.1597785682308852,0.2044986114670439
20.3,0.3523627219122205,main,0,0,0.12893549873610335,2.1749215431611906,0.2031622448127463,2.331225170124836,0.23562922421690397,2.521363099576735,-1.5846567611548092,2.826935796191383,0.15,-0.07781591138640614,-0.16005393446010735,0.2045022838022273
20.35,0.3532120193012778,main,0,0,0.13481997432118176,2.1702714950873943,0.2093879612838575,2.3270746924774284,0.24294855490107095,2.519726823824971,-1.5789085413240345,2.8221183312172404,0.15,-0.07743894071440927,-0.16035386575668492,0.2045061951013589
20.400000000000002,0.3540610845324796,main,0,0,0.14068640110149566,2.165598697549386,0.2156119759376738,2.3229253493748843,0.25026149516248314,2.518062220348759,-1.573169368219622,2.8172900921927524,0.15,-0.07704099747618459,-0.16067812852763044,0.2045103611311349
20.450000000000003,0.3549099055837629,main,0,0,0.14653478455334548,2.1609033369668396,0.2218342006472848,2.318777199568477,0.25756796904845175,2.516369459481519,-1.5674394913534964,2.812450824572643,0.15,-0.07662315698373479,-0.16102647938378245,0.20451479691354163
20.5,0.3557584706736379,main,0,0,0.15236513646108782,2.1561856048176087,0.22805454904928435,2.3146303006338105,0.26486790409489414,2.5146487188509408,-1.5617191422874144,2.8076002981515034,0.15,-0.07618645902023802,-0.16139866565663194,0.20451951676331442
20.55,0.3566067682721994,main,0,0,0.1581774747450448,2.151445697258083,0.2342729366244895,2.310484708917007,0.27216123133601194,2.5129001829622704,-1.556008535972401,2.8027383051943993,0.15,-0.07573190903159982,-0.16179442590195967,0.20452453432403775
20.6,0.35745478711112993,main,0,0,0.16397182328999677,2.146683814758523,0.24048928077127008,2.30634047948582,0.2794478853079959,2.511124042795344,-1.5503078719801853,2.7978646587107225,0.15,-0.07526047925948046,-0.1622134903905119,0.20452986260286302
20.650000000000002,0.3583025161927312,main,0,0,0.16974821177433266,2.1419001617529183,0.24670350087174983,2.3021976660855,0.2867278040470219,2.509320495414991,-1.5446173356359578,2.7929791908605544,0.15,-0.07477310981976976,-0.16265558158593646,0.20453551400382783
20.700000000000003,0.3591499447980184,main,0,0,0.17550667549993793,2.1370949463029216,0.2529155183511432,2.2980563210992377,0.294000929081803,2.507489743594443,-1.5389370990608948,2.7880817514835616,0.15,-0.07427070973023003,-0.16312041461017746,0.20454150035977026
20.75,0.3599970624939147,main,0,0,0.1812472552229051,2.1322683797754345,0.2591252567304941,2.2939164955130043,0.30126720542096014,2.5056319954513935,-1.5332673221321074,2.783172206741145,0.15,-0.07375415789077938,-0.16360769769652975,0.20454783296283768
20.8,0.36084385913958106,main,0,0,0.1869699969851557,2.1274206765334247,0.2653326416730742,2.2897782388846175,0.30852658153547324,2.503747464096378,-1.5276081533669739,2.7782504378632176,0.15,-0.07322430401964841,-0.1641171326305329,0.20455452259359616
20.85,0.36169032489191577,main,0,0,0.19267495194706452,2.1225520536395672,0.2715376010246987,2.2856415993168677,0.31577900933646963,2.501836367293143,-1.5219597307381791,2.7733163399916183,0.15,-0.07268196954842526,-0.16464841517888804,0.20456157954875107
20.900000000000002,0.3625364502102605,main,0,0,0.19836217622117971,2.11766273057232,0.2777400648482247,2.281506623434517,0.3230244441486062,2.4998989271306917,-1.5163221824252173,2.768369821112748,0.15,-0.07212794847880072,-0.16520123550656968,0.20456901366749672
20.950000000000003,0.36338222586034574,main,0,0,0.2040317307071323,2.112752928954045,0.2839399654524701,2.27737335636502,0.33026284467929545,2.497935369706699,-1.5106956275075991,2.7634108010725558,0.15,-0.07156300820361183,-0.1657752785822944,0.20457683435651372
21.0,0.3642276429175109,main,0,0,0.20968368092782927,2.1078228722908046,0.2901372374158208,2.273241841722786,0.337494172984023,2.4959459248220024,-1.5050801766045483,2.7584392106675217,0.15,-0.07098789029460356,-0.1663702245725212,0.20458505061363966
21.05,0.3650726927692318,main,0,0,0.2153180968670242,2.102872785723466,0.29633181760475585,2.2691121215968297,0.3447183944279987,2.49393082568588,-1.4994759324655498,2.7534549908057477,0.15,-0.070403311259155,-0.16698574922413165,0.20459367105023987
21.1,0.36591736711698925,main,0,0,0.22093505280835724,2.0979028957897627,0.3025236451875484,2.2649842365416344,0.3519354776443786,2.491890308631835,-1.4938829905157351,2.748458091732722,0.15,-0.06980996326804317,-0.16762152423595858,0.20460270391230828
21.150000000000002,0.366761657977511,main,0,0,0.22653462717595582,2.092913430196963,0.3087126616433662,2.260858225571089,0.3591453944892903,2.4898246128436177,-1.4883014393597513,2.743448472316725,0.15,-0.06920851485615592,-0.16827721761931527,0.20461215710033162
21.200000000000003,0.3676055576834186,main,0,0,0.23211690237668445,2.087904617604808,0.31489881076701615,2.256734126155323,0.3663481199938871,2.487733980091212,-1.4827313612474453,2.738426099389233,0.15,-0.06859961159794736,-0.16895249404768015,0.20462203818795036
21.25,0.3684490588833112,main,0,0,0.2376819646441296,2.0828766874183935,0.3210820386695556,2.2526119742202964,0.3735436323136527,2.4856186544765366,-1.477172832504419,2.7333909471360283,0.15,-0.06798387675924411,-0.16964701519569614,0.20463235443945363
21.3,0.3692921545413152,main,0,0,0.24322990388440305,2.077829869590669,0.3272622937749953,2.248491804150003,0.3807319126751695,2.4834788821885976,-1.471625923930251,2.72834299653506,0.15,-0.0673619119269287,-0.17036044006763795,0.20464311282614475
21.35,0.37013483793613144,main,0,0,0.24876081352384333,2.0727643944342455,0.3334395268133103,2.244373648791127,0.38791294532056025,2.481314911267852,-1.4660907011669457,2.7232822348373915,0.15,-0.06673429761787958,-0.171092425315501,0.20465432004161635
21.400000000000002,0.3709771026596075,main,0,0,0.2542747903586917,2.067680492442197,0.339613690809977,2.2402575394600155,0.3950867174498034,2.479126991379535,-1.460567225039968,2.718208655087875,0.15,-0.06610159386844472,-0.17184262554687102,0.20466598251597418
21.450000000000003,0.37181894261486403,main,0,0,0.25977193440681534,2.062578394117568,0.3457847410722386,2.236143505951841,0.40225321916111795,2.4769153735957112,-1.4550555518740154,2.7131222556824293,0.15,-0.06546434080560992,-0.17261069362273507,0.2046781064290495
21.5,0.37266035201400255,main,0,0,0.2652523487615462,2.0574583298112863,0.3519526351723004,2.2320315765517997,0.409412443389607,2.4746803101858244,-1.4495557337855132,2.708023039959067,0.15,-0.06482305920094805,-0.17339628094538023,0.2046906977226404
21.55,0.37612012791088123,main,0,0,0.27071613944770034,2.0523205295681963,0.3773142859498438,2.215123809366771,0.4165643858443407,2.4724220544155058,-1.4440678189536524,2.702911015820016,0.15,-0.07073340878978313,-0.18168561378901738,0.20492584510898323
21.6,0.3787907430806842,main,0,0,0.2761617252948761,2.047163437870249,0.3968910479473074,2.2020726347017954,0.42370829688095973,2.470138518757612,-1.4385959893554046,2.6977817779772426,0.15,-0.07426063127934962,-0.18815989860877508,0.20509620755972663
21.650000000000002,0.38090914846039636,main,0,0,0.2815881252037747,2.0419861621359745,0.4082799158769866,2.1875801261845202,0.43084367985200844,2.4678284733345808,-1.4331428647561155,2.692632658430696,0.15,-0.08359907064867422,-0.18757800280470072,0.20663781310000584
21.700000000000003,0.38264121646373384,main,0,0,0.2869928369987055,2.036786249596928,0.41674445329846754,2.174883320052299,0.437969344633993,2.465488622609687,-1.4277102488100715,2.687461905682518,0.15,-0.0893922019982441,-0.1857708841569768,0.20666541600799557
21.75,0.3841030800117367,main,0,0,0.2923742533034236,2.031562232124205,0.42388851385690207,2.164167229214647,0.44508448005430584,2.4631169464196034,-1.4222986560172024,2.6822691546347435,0.15,-0.09329280733571937,-0.1840663096318837,0.20667027841116997
21.8,0.38537604338439124,main,0,0,0.2977312429870701,2.0263131692050442,0.43010942786446243,2.1548358582033065,0.45218847508973314,2.4607121066044337,-1.4169081987349106,2.677054466697025,0.15,-0.09586056751080546,-0.18242687119366086,0.2066593162241271
21.85,0.38651702485966155,main,0,0,0.3030630123262614,2.0210384904741963,0.4356853523524346,2.1464719714713483,0.4592808621035082,2.4582732448931357,-1.4115387249265765,2.6718181749727594,0.15,-0.09749314753457144,-0.18083443075765002,0.20663753074378013
