t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
15.5,0.2738424908393652,main,0,0,0.14365842320486857,1.4566130863448477,0.08706891196085606,1.4838706137196915,-0.043134632191658535,1.5140721583331027,-0.9864916608357223,2.255391311150575,0.08245382590055338,-0.16163988512381117,0.06181028070916301,0.32
15.55,0.2745588853807167,main,0,0,0.1423531269152106,1.4527091786908868,0.0863024587867327,1.4804367409479169,-0.044505267808083934,1.5101907086836244,-0.9874196840900925,2.247948947759867,0.08232689323532119,-0.1609313424871047,0.06150184282058013,0.32
15.600000000000001,0.27531133135105995,main,0,0,0.1410801025484368,1.4490012701502188,0.08548407703394027,1.47683333824676,-0.045840346398050326,1.506504688886747,-0.9883952691335406,2.240512669535984,0.07840708331358538,-0.15930868883781102,0.06117593474670999,0.32
15.65,0.27607693776342557,main,0,0,0.13977229134068253,1.445288594909902,0.08451323563164624,1.4732007735925268,-0.047210286933173105,1.5028144869240603,-0.9894219912307611,2.2330832791346737,0.07872566949906466,-0.15967645028727934,0.060975040617011575,0.32
15.700000000000001,0.27685258644041294,main,0,0,0.13842894447157186,1.4415700467667176,0.08352965994955763,1.4695205615114642,-0.04861585669486503,1.4991190093163693,-0.9904999903162245,2.2256611555860024,0.07907510633297547,-0.1601215092100263,0.06074027067384392,0.32
15.75,0.2775456004577119,main,0,0,0.1370572685426188,1.4378661490755562,0.08265087067938277,1.4662324252269858,-0.05004950563272104,1.4954386555720065,-0.9916294415367558,2.218246687301598,0.07899456427036203,-0.15963982386642134,0.06047421154950538,0.32
15.8,0.2782032324307837,main,0,0,0.13566064367293296,1.4341853661548951,0.08181694826622317,1.4631121657538542,-0.05150771203862417,1.4917818320852303,-0.9928101636209697,2.210840210719589,0.07873683746672978,-0.15878917058649852,0.0601841275421086,0.32
15.850000000000001,0.2789036466842283,main,0,0,0.13423557671881806,1.4305176844176493,0.08092877498943488,1.4597889176471377,-0.05299413663228411,1.4881385853084117,-0.9940418380724022,2.2034420367526097,0.07869613751496825,-0.15842817566511563,0.059866043741388965,0.32
15.9,0.2796337656758571,main,0,0,0.13285824508435518,1.4270543780632996,0.07990696919467889,1.45635261118076,-0.054429402393588254,1.4846988839362285,-0.99532434413174,2.1960525050889816,0.074542694706783,-0.15732378961112492,0.05961883102016703,0.32
15.950000000000001,0.2803718937241465,main,0,0,0.1314469444409854,1.423585375070406,0.07882062310688404,1.4528941048966517,-0.055898727991272004,1.4812540568638384,-0.9966615894929,2.1886726829472187,0.07490193928245356,-0.1579548418429603,0.059410931103925216,0.32
16.0,0.28111658191292893,main,0,0,0.13000115764148543,1.4201104819513193,0.07772462207781378,1.4494048610092611,-0.057402633747209664,1.477803919310647,-0.9980535858071932,2.1813029918912115,0.0752733197319838,-0.1586174216656873,0.05916976981260255,0.32
16.05,0.2817051704125392,main,0,0,0.12853612971892298,1.4166666096239988,0.07685836206323435,1.4466470237622233,-0.058925257262860756,1.4743851211226344,-0.9995003726948369,2.1739438609845254,0.07485068715989478,-0.15745326483872496,0.0589052451809115,0.32
16.1,0.2823454754154314,main,0,0,0.12704709139586887,1.4132414080633424,0.07591598785526392,1.443646868326617,-0.060471574426689524,1.4709853940618993,-1.0010013052536553,2.166595582175588,0.07469736503691778,-0.15692677789380577,0.05861678726417355,0.32
16.150000000000002,0.2830214125419279,main,0,0,0.12553073594622613,1.409826896566262,0.07492117177332999,1.4404797582227966,-0.06204502544713699,1.4675968140496214,-1.0025560012121755,2.1592584900760867,0.07472140955136328,-0.15681974572479926,0.05830038641399342,0.32
16.2,0.28372224991802253,main,0,0,0.12407609405281313,1.406619390663183,0.07374485403813197,1.4372450918244675,-0.06355329722217569,1.464414174671844,-1.004164254684486,2.1519329511355854,0.07043884484106218,-0.15612808286017357,0.058109944264699745,0.32
16.25,0.28442734614971943,main,0,0,0.12258831333747068,1.4034057459765705,0.0725592672757353,1.433991488036081,-0.06509480618451999,1.4612259535772913,-1.0058301818304154,2.1446203122996756,0.07082655894150997,-0.15695414644110522,0.057905826280247465,0.32
16.3,0.2851364689535412,main,0,0,0.12106710462266321,1.4001864071335657,0.07136691001819988,1.4307193039890986,-0.06666983400834886,1.4580326001840305,-1.0075536844872046,2.137321028869637,0.0712129722454706,-0.15777706853922518,0.05766946946239153,0.32
16.35,0.2856843673457354,main,0,0,0.11952994828821727,1.3969986660419658,0.07044564416579208,1.4281910756362062,-0.06826027686870272,1.4548711077561491,-1.0093346870879367,2.13003556184712,0.07078006177901008,-0.1565893909649526,0.0574142824188615,0.32
16.400000000000002,0.2862837754861739,main,0,0,0.11797149966564421,1.3938304142236542,0.06943776704969065,1.4254251601358112,-0.06987168190992996,1.451729459226071,-1.0111723819529441,2.1227641880028503,0.07061609361451265,-0.1560770953587354,0.05713606279435581,0.32
16.45,0.28691864490182656,main,0,0,0.11648886264866289,1.390874746528309,0.06835458859018771,1.42250174662636,-0.07140371801221637,1.4487990924519756,-1.013066241128482,2.1155072397859183,0.06613375552448689,-0.15466024521506,0.05684842003121729,0.32
16.5,0.287564570739063,main,0,0,0.11497656798995505,1.3879172440662386,0.06712896241312316,1.4195757898698678,-0.07296543837334374,1.4458673889435103,-1.0150200692455023,2.1082662070081204,0.06643449690607306,-0.15538291193678244,0.05668359100678158,0.32
16.55,0.28821903937472654,main,0,0,0.11343379423367003,1.384957098076769,0.0658871265154157,1.4166111353909183,-0.0745576779076919,1.44293355384124,-1.0170335672827953,2.101041539150439,0.0667611118602885,-0.15617290026235287,0.056490419881964404,0.32
16.6,0.28888035622596114,main,0,0,0.1118599206229792,1.3819939665959515,0.0646322963205517,1.4136154594208548,-0.07618106302417238,1.4399972556481693,-1.0191064921786357,2.0938336974224177,0.06710358057522826,-0.15700327244958565,0.05626775127059756,0.32
16.650000000000002,0.28939719595932134,main,0,0,0.11027215040199025,1.3790604926545575,0.06365160740854986,1.4112742452710711,-0.07781784502126636,1.4370908440576533,-1.0212386447323785,2.086643153250551,0.06671216872354455,-0.15590652721768605,0.05602826254717782,0.32
16.7,0.28994343894185215,main,0,0,0.10866719299488249,1.3761496987555735,0.06261512665513702,1.4087998383759066,-0.07947143112160115,1.4342073977845675,-1.0234291458065312,2.0794701688616,0.06647889710575187,-0.1552382218177644,0.05576887940856471,0.32
16.75,0.2905285142881743,main,0,0,0.10704056834004994,1.3732530126031326,0.06150496257952809,1.4061495261203192,-0.08114644463314345,1.431338420933911,-1.0256773044564753,2.0723150460335362,0.06644305361270446,-0.15509676453347487,0.0554849766973593,0.32
16.8,0.2911405662241281,main,0,0,0.10549916433925341,1.3705572689803018,0.06022409203328769,1.4034306015629732,-0.08273287687519318,1.4286689279642462,-1.027982650646341,2.0651781434179144,0.062106231486718816,-0.15448489342120675,0.05530811677619673,0.32
16.85,0.2917581826329751,main,0,0,0.10392816574077139,1.3678583625528662,0.058914825501838027,1.4006944684005094,-0.08434895263071326,1.4259967693512694,-1.0303491465802805,2.058061283366273,0.06245680907790838,-0.15541466300192458,0.05513780589222579,0.32
16.900000000000002,0.29238064875193376,main,0,0,0.1023271680575587,1.3651564311043225,0.057595278215140454,1.3979368502961385,-0.08599507401721389,1.4233220896479803,-1.032776483423111,2.050964943756908,0.06281282395906555,-0.156358095141452,0.05493934714627053,0.32
16.95,0.2929566071025768,main,0,0,0.10070234028852622,1.36246252956224,0.05637432135388465,1.3953852685686803,-0.08766488735883479,1.420655838684249,-1.0352643897953524,2.0438896118295027,0.06291953845175356,-0.15659820169940689,0.05471658243252218,0.32
17.0,0.2934286731495283,main,0,0,0.09906733958382896,1.3597991398570393,0.055373602676313846,1.393293945301624,-0.08934436009242748,1.418020266002032,-1.037812373055477,2.0368356922590705,0.06250399035622989,-0.1553731524226024,0.05448265578284159,0.32
17.05,0.2939497629811941,main,0,0,0.09741592199649655,1.3571552954422204,0.054268959945476467,1.3909854393283048,-0.09103991934796644,1.4154045113980074,-1.0404194483888163,2.0298033983085664,0.06234450525112993,-0.15488316923867282,0.05422701359996786,0.32
17.1,0.294504600390956,main,0,0,0.09585886283554519,1.354704952992561,0.053046143189849404,1.3885512578199897,-0.09263788573127203,1.4129806477902254,-1.0430849266476239,2.0227930327223915,0.0580641416066924,-0.15381760019902208,0.0540004693328379,0.32
17.150000000000002,0.2950699238857761,main,0,0,0.09427526369887908,1.352254680670338,0.051718557546782326,1.3861128019360034,-0.09426238717481852,1.4105572997469973,-1.0458123523605354,2.015806535103373,0.05834936393381436,-0.15462770695289704,0.05385704366690131,0.32
17.2,0.295643359068701,main,0,0,0.09266424684789304,1.3498037611003075,0.05037192270309347,1.3836393572469001,-0.09591431333399895,1.408133764726096,-1.0486012862716505,2.0088443624798717,0.05865963529692021,-0.1555134570828802,0.05368856673682111,0.32
17.25,0.29622330798558355,main,0,0,0.09102516549561938,1.3473518957975448,0.049009991237622244,1.3811378163384798,-0.09759431591444527,1.4057097551403155,-1.051451350682349,2.001906990293311,0.05898552752078429,-0.15644568388361146,0.053493947990754576,0.32
17.3,0.2967374955759691,main,0,0,0.08936743099271223,1.3449136264097317,0.04780249133872559,1.3789199291168501,-0.09929274082415965,1.4032996526288575,-1.0543622166045905,1.9949949095947996,0.058968606188971255,-0.15634108706532251,0.05328018644132832,0.32
17.35,0.29717004509266465,main,0,0,0.08770272618589542,1.342505803065232,0.04678670739635939,1.3770541780490702,-0.10099762404949686,1.4009201088616365,-1.0573332253909777,1.9881084658978534,0.058545214500098974,-0.15501624066216807,0.05305782719660311,0.32
17.400000000000002,0.29765140536054885,main,0,0,0.08602424068067896,1.340117828766128,0.04565629801723151,1.3749778875918464,-0.10271595288565645,1.398560642639114,-1.0603633282416156,1.9812478189375036,0.058377169662128754,-0.1544789087494826,0.052814398508800195,0.32
17.45,0.29816634440257705,main,0,0,0.08444515748657218,1.3379077572850877,0.0443934580100132,1.3727878697298381,-0.10433190749145255,1.3963773858064843,-1.0634517826393,1.9744132414499465,0.054324652544559406,-0.15354721282879477,0.05261084543160098,0.32
17.5,0.29869235227528607,main,0,0,0.08284127721488735,1.3356990274746492,0.04303518001056688,1.3705904333404728,-0.10597263316327711,1.3941958866496575,-1.066378757777663,1.9680888328737975,0.05459274421173478,-0.15435403242800794,0.05247801580328636,0.32
17.55,0.29922683503181285,main,0,0,0.08121161162891491,1.3334908353227886,0.04165501783631105,1.36835759250364,-0.10763913149317454,1.3920153578564307,-1.0690287801331342,1.962495441299864,0.05488869647438072,-0.15525249216966802,0.05232185971407146,0.32
17.6,0.2997680504250723,main,0,0,0.07955544570267328,1.331282816880861,0.04025747038547145,1.3660966255840614,-0.1093321235149216,1.3898354475304227,-1.0714063959589273,1.9575912682446925,0.055202286239377805,-0.1562085947310471,0.05214124173113224,0.32
17.650000000000002,0.30029182832948775,main,0,0,0.07787570134647794,1.3290794274617919,0.038904950696935926,1.363908505050465,-0.11104861295180739,1.3876605613156299,-1.0735138710407262,1.9533417347322382,0.05541287227435816,-0.15683042391737634,0.05193803903436505,0.32
17.7,0.3006672105894574,main,0,0,0.0761951177837327,1.3269104267178888,0.037935624016570316,1.3623403181833535,-0.11276536429745096,1.3855200730172146,-1.075339982005023,1.9497407418652821,0.05487777451180571,-0.15503665411863618,0.051734295429157647,0.32
17.75,0.301097398425518,main,0,0,0.0745053584430533,1.3247641557160692,0.0368247762447655,1.3605431770106302,-0.11449090863248848,1.3834024652654142,-1.0768990776782963,1.9467321570943663,0.05463246596178844,-0.15420484210675792,0.05151082427979497,0.32
17.8,0.3015651353388923,main,0,0,0.07291789999613753,1.3227795001812221,0.03560479159188555,1.3585971956390002,-0.11611145392973402,1.3814447331968565,-1.0781154087759557,1.944434171241701,0.050828660862484554,-0.1530063328752636,0.05128045154266809,0.32
17.85,0.30204748591922487,main,0,0,0.071308448941713,1.3207986089314703,0.03424444343602932,1.3566577936910837,-0.11775392555681434,1.3794911340071128,-1.0790729610330037,1.9426644509676032,0.05104610794147384,-0.15368868675764544,0.05116476872293596,0.32
17.900000000000002,0.30254064926639773,main,0,0,0.06967556640449689,1.318820139085896,0.03285360059844008,1.354674916515962,-0.11941978472524598,1.3775403491545102,-1.0797790021901565,1.9413875068759878,0.05130554866753447,-0.15452036632930882,0.05102830177109498,0.32
17.95,0.3030420823786632,main,0,0,0.06801823749365439,1.3168433591292352,0.031439434974164696,1.3526587888396833,-0.12111005846065831,1.3755916642607562,-1.0802403099377889,1.9405707998482193,0.051592240175320846,-0.1554488168281889,0.050869574233155544,0.32
18.0,0.30355007733703093,main,0,0,0.06633574028391614,1.3148679506013425,0.03000676331795278,1.3506162777451367,-0.12282547393166499,1.373644773027359,-1.0804632863308714,1.9401842666835736,0.05189618757807858,-0.15643837247810743,0.0506875319826639,0.32
18.05,0.30399487866475394,main,0,0,0.06463864400754482,1.3129066881658829,0.028752313358603225,1.3488278512425145,-0.12455524898482297,1.3717122709245166,-1.0804457326391637,1.9402140693261423,0.05187171141197595,-0.15628664160421768,0.05049151638382223,0.32
18.1,0.30434548117012694,main,0,0,0.0629425142894656,1.3109772219043552,0.027763527419351557,1.3474181728683412,-0.12628352394880404,1.3698115442940404,-1.0801834399561934,1.9406503684906868,0.05137974727429278,-0.15452025998254867,0.050294609019707295,0.32
18.150000000000002,0.30474764525938464,main,0,0,0.06123886112614327,1.3090691302291193,0.0266293250373493,1.3458011792336475,-0.12801896254717474,1.3679323155125218,-1.079693071403381,1.9414499363317925,0.051159546291978164,-0.1537214327885956,0.05007789549537804,0.32
18.2,0.3051851677092462,main,0,0,0.05963546214639919,1.3073008695260524,0.02535877976740489,1.3440694145197336,-0.12965181416063318,1.3661912153400213,-1.0788980905168157,1.942721063174308,0.047739435280510896,-0.15281669495855124,0.0498864051283794,0.32
18.25,0.30563694451697954,main,0,0,0.05801146512892149,1.3055371639217141,0.02397610356782992,1.3423341424799395,-0.1313051844575748,1.3644550153421116,-1.0778836475532578,1.9443104955884507,0.04795007308253393,-0.15350426881544957,0.04977519491633532,0.32
18.3,0.3060992658509667,main,0,0,0.05636538346468001,1.3037767819980075,0.022561155535709754,1.3405583689773255,-0.13298058050574751,1.362722509225403,-1.0766576022317773,1.9461933366500683,0.04820178155489831,-0.15434916209872102,0.04964434421719323,0.32
18.35,0.30656965024762134,main,0,0,0.05469617909171542,1.3020190614025053,0.021121530263290538,1.3387516252988143,-0.1346790513378121,1.360993052153602,-1.0752270131996031,1.9483471555395815,0.04848020185839304,-0.15529663081900696,0.04949244201366189,0.32
18.400000000000002,0.3070464318403052,main,0,0,0.053003122999756506,1.300263723784238,0.01966232618438482,1.336920310028285,-0.13640133053319362,1.3592663780506575,-1.0735983267137066,1.950751522076643,0.04877560490500693,-0.15630952757828398,0.04931847900296547,0.32
18.45,0.30748170853925866,main,0,0,0.05129378368866498,1.2985190012576353,0.01833014905273429,1.3352484148084809,-0.13813971249031679,1.3575505908416987,-1.0717712174065963,1.9533967796118072,0.04885037389940093,-0.15650477458266415,0.04912928022034396,0.32
18.5,0.30779054778237847,main,0,0,0.04959044435943596,1.2968074034098669,0.01738493747115931,1.334062165106851,-0.13987153934607865,1.3558678229418843,-1.0697352180123352,1.9562882815199243,0.048294645926785826,-0.154367923896496,0.04894602237447197,0.32
18.55,0.308154082127534,main,0,0,0.04788339554174456,1.2951183542477134,0.01627232992209864,1.332665831842604,-0.14160669671060327,1.3542076628115085,-1.0675093587655315,1.9593906107143235,0.04802875279727083,-0.15333542905230169,0.0487434312048758,0.32
18.6,0.3085550353576722,main,0,0,0.04627239449578586,1.2935485998000957,0.015031356328471114,1.3311375497745348,-0.14324381759012245,1.3526651685257047,-1.065020429853985,1.962796184474496,0.044986457499541346,-0.15230576386440753,0.04853894952605395,0.32
18.650000000000002,0.3089728427360073,main,0,0,0.04464334876065469,1.2919852691828506,0.013652363825797985,1.32961805888331,-0.1448988727994366,1.3511294000274972,-1.062352266071381,1.9663781230703579,0.04515658368816233,-0.15286697494544477,0.04843835795646291,0.32
18.7,0.30940289820327255,main,0,0,0.04299434990976847,1.2904268259034846,0.012232945941279855,1.3280540238779084,-0.1465737962847975,1.3495988530718595,-1.0595129216752734,1.9701186668340855,0.04537815626587465,-0.15363801215110998,0.048320086321607406,0.32
18.75,0.30984212536327504,main,0,0,0.04132408275130165,1.288872398787939,0.010783256462296708,1.3264566330624044,-0.14826991767455788,1.3480726786816295,-1.0565092998452732,1.974002313621374,0.04563347910557195,-0.1545472048391556,0.04818249081905515,0.32
18.8,0.3102884641358473,main,0,0,0.03963163770367326,1.2873215632613053,0.009310094778359361,1.3248333785808137,-0.14998815354823986,1.346550467608124,-1.053347450198402,1.9780152995227689,0.04591061345663164,-0.15554612855222563,0.04802441564255781,0.32
18.85,0.31074052900970833,main,0,0,0.03791638531146592,1.285774196662824,0.007818033833288315,1.3231892992904675,-0.1517291353313333,1.3450321077726417,-1.050032774106234,1.9821452374210966,0.04620144655340943,-0.15660182071559903,0.047845019840778394,0.32
18.900000000000002,0.3110923633335239,main,0,0,0.03619726396403674,1.2842475846903512,0.006656788436765742,1.3219097406278406,-0.15347363717898566,1.3435345645761958,-1.046554579893159,1.9863999284511864,0.04598226754601846,-0.1556477069120016,0.04766425931845944,0.32
18.95,0.31138938947819966,main,0,0,0.03448451729533484,1.2827503108007867,0.00567643996078143,1.3208295095340554,-0.15521127283542444,1.3420662483374401,-1.0429133139517908,1.9907741151939182,0.04549870438384272,-0.15367091319818216,0.04748315688552688,0.32
19.0,0.31173610910324007,main,0,0,0.03276871636135024,1.2812734705873758,0.004532075863226117,1.3195685521183267,-0.15695161936806412,1.3406184141593178,-1.0391273365229343,1.995242100624223,0.04527705759437226,-0.15275465343915545,0.04728241039873529,0.32
19.05,0.3121168825885494,main,0,0,0.031139350056342364,1.2798925504756136,0.003227164188827958,1.3182304870971309,-0.1586039335238758,1.3392650358524616,-1.0351276615145322,1.999880337394889,0.04271662398160569,-0.15211371733093781,0.0471293638512683,0.32
19.1,0.3125136263005215,main,0,0,0.029493049074990323,1.2785186556350825,0.0018238510321036013,1.3168786932858982,-0.16027306205842767,1.3379189660588835,-1.0309926674381469,2.004589715513875,0.04288540056494236,-0.15268965242107724,0.04702840732851246,0.32
19.150000000000002,0.31292199646579,main,0,0,0.02782791595249663,1.2771504745786295,0.0003794142119548419,1.3154872855699247,-0.16196092418124042,1.3365789253232203,-1.0267293784935012,2.0093588888522524,0.043102611145323315,-0.15347499224421615,0.04691038495835244,0.32
19.200000000000003,0.31333909149737715,main,0,0,0.02614265435837535,1.2757872826308476,-0.001095883134337553,1.3140661502995186,-0.1636688282031504,1.3352442108297569,-1.0223435937636403,2.014178253784243,0.04335158094979978,-0.15439845226550702,0.04677378978742895,0.32
19.25,0.31376296802480574,main,0,0,0.024436378516216575,1.274428748669273,-0.0025951671552751094,1.3126219089688709,-0.16539766533335595,1.3339145063695443,-1.0178402179597021,2.0190395043185605,0.04362105809943901,-0.15541184630757623,0.046617558605939385,0.32
19.3,0.31419231868941194,main,0,0,0.02270848585899911,1.2730748073676152,-0.0041138136222735495,1.3111590160388775,-0.16714803915043644,1.3325897567389802,-1.0132234890045304,2.023935326289188,0.04390339432527122,-0.1564823530165046,0.04644091411454169,0.32
19.35,0.31452099707529374,main,0,0,0.020979127215906945,1.2717414232337907,-0.005276374462736932,1.3100391358882575,-0.16889953371535235,1.3312855859856496,-1.0084801477214687,2.0288768821858545,0.0436742238157597,-0.15542800555771472,0.04626586186718058,0.32
19.400000000000002,0.3147930574781852,main,0,0,0.0192594510420054,1.2704366872108988,-0.006238673123763189,1.3091121657616687,-0.1706408663450217,1.3300098967972636,-1.0036091452927745,2.033863199675315,0.04317231628030305,-0.15326156942880195,0.04609269658511228,0.32
19.450000000000003,0.31511520748006244,main,0,0,0.017539336652694627,1.2691522681701484,-0.007378142565700888,1.30801452926313,-0.17238229612811112,1.328754529084151,-0.9986294394069615,2.038873750273061,0.0429349544523166,-0.15222594392651492,0.045899946657137626,0.32
19.5,0.31547164422441004,main,0,0,0.015893913949444824,1.2679430186517002,-0.008681000704873496,1.3068469618912961,-0.17404778310092017,1.3275730666794843,-0.9934816827971393,2.0439659394335155,0.0408396879039848,-0.15160411533199078,0.04575108438063834,0.32
19.55,0.31584563587256703,main,0,0,0.014233732748696142,1.2667421973075048,-0.010089562466067866,1.3056681392659826,-0.17572788503383682,1.3264002789685134,-0.9882360704551473,2.0490650199548255,0.040978889784837706,-0.15207632097100302,0.045654872378880045,0.32
19.6,0.3162322768873912,main,0,0,0.012556564465759512,1.2655484080497716,-0.011545765436039222,1.3044494458047922,-0.1774248536295686,1.3252348074646714,-0.9828989893899591,2.054163415243864,0.04117293402791658,-0.15279613217921867,0.04554286288054643,0.32
19.650000000000002,0.316628292521401,main,0,0,0.010860900049810544,1.264360866147819,-0.013037275959469956,1.3032012035201075,-0.17914021089729415,1.3240758928757261,-0.9774753843022536,2.0592550955883753,0.04140306066178564,-0.15367980192279226,0.045413439408835056,0.32
19.700000000000003,0.3170314919062546,main,0,0,0.009145719883216795,1.2631791954446379,-0.014555842586400282,1.3019303180345088,-0.18087498262444113,1.3229231762109188,-0.9719691740301158,2.064335131167239,0.04165663766860231,-0.1546708466617948,0.0452654714747904,0.32
19.75,0.31744040394418527,main,0,0,0.007410340026383049,1.2620032944370012,-0.01609592473304592,1.3006414262518953,-0.18262985435789444,1.3217765674605633,-0.9664128976226678,2.069372768756828,0.04192510668926353,-0.15573092120812063,0.04509814387495853,0.32
19.8,0.31779735012626814,main,0,0,0.005665940920661195,1.2608409976966635,-0.017440288291333664,1.2995163309789608,-0.1843935157357283,1.3206437124402803,-0.9608130597896234,2.0743619386520713,0.04192308172185347,-0.15561911351267046,0.044923137985089,0.32
19.85,0.31804721245372614,main,0,0,0.003934836977799526,1.2597069092285702,-0.018381342782134998,1.2987287642879066,-0.18614341037578794,1.3195388385727533,-0.9551703242177462,2.0793025393509614,0.04139022838522862,-0.15321501682415178,0.044759692213445786,0.32
19.900000000000002,0.3183357914895343,main,0,0,0.002208673069550666,1.258594862257409,-0.01946821570275986,1.2978191624337527,-0.1878879957325737,1.3184559201838162,-0.9494859009935824,2.0841951186920236,0.041067214681346796,-0.1517567391276697,0.04458006433190267,0.32
19.950000000000003,0.31866305403950584,main,0,0,0.0005441704441762681,1.2575403245758006,-0.020707926744525127,1.2967968220993111,-0.1895699632561618,1.3174294680605267,-0.9437607412874857,2.0890399660930967,0.039408723459713906,-0.15084194720043345,0.044392998597006926,0.32
20.0,0.31901228535179205,main,0,0,-0.0011315124721876433,1.2564963306463584,-0.02209923736669438,1.2957938267331974,-0.1912629325295157,1.3164137458542193,-0.9379945689024325,2.093835928564369,0.03948587879688754,-0.15106367819340838,0.044304797942704685,0.32
20.05,0.3193770721562136,main,0,0,-0.0028213925316926984,1.2554611273290133,-0.023552519870191434,1.2947461558583866,-0.19296994940453518,1.3154070513066263,-0.9321879742431081,2.0985828705760543,0.03963503764981198,-0.15161943783820117,0.044202770130899516,0.32
20.1,0.3197531372766594,main,0,0,-0.004527499326836454,1.2544336894140768,-0.02505073431516322,1.2936660935618671,-0.1946930603949479,1.3144083934171549,-0.9263414551317095,2.103280552374564,0.039831791651817626,-0.15239685207183154,0.04408492639678343,0.32
20.150000000000002,0.32013762388035605,main,0,0,-0.006251194315615741,1.2534134758235884,-0.02658249930010397,1.292561844692211,-0.19643363584842735,1.3134172540347748,-0.9204554470476605,2.1079286604665204,0.040059756287625904,-0.15332040246060655,0.043949892268945086,0.32
20.200000000000003,0.32052861897419294,main,0,0,-0.007993384164683587,1.2524002688417628,-0.02814019360795439,1.2914389033822684,-0.19819258595805445,1.3124334306918632,-0.9145303435608998,2.1125268284355245,0.04030788438117333,-0.15433909252009095,0.04379670009304011,0.32
20.25,0.32092483616645495,main,0,0,-0.009754663138337994,1.2513940680347315,-0.029718692353302968,1.2903009641602328,-0.1999705049117004,1.3114569329287455,-0.9085665102707906,2.1170746512649434,0.04056867603019651,-0.15541823913355002,0.043624644537395445,0.32
20.3,0.3212326803236105,main,0,0,-0.011515479224601858,1.2504062007616654,-0.03094511974041046,1.2894168330635938,-0.20174765333309458,1.3104987583480052,-0.9025642944378559,2.1215716953046284,0.04037997047468382,-0.15448288107573666,0.0434554151314699,0.32
20.35,0.32146842212568477,main,0,0,-0.013260264473171857,1.2494449700188486,-0.03188429690401606,1.288739780557815,-0.20350832610735173,1.3095669474838525,-0.8965244882200063,2.1260181254289896,0.039840884049246,-0.1519964771680524,0.043293886440147644,0.32
20.400000000000002,0.3217549903206142,main,0,0,-0.01500046016970923,1.2485034353274633,-0.03302596249800637,1.287916754209724,-0.20526407939750688,1.3086547528656716,-0.8904482082268479,2.1304145809837225,0.03957154855362084,-0.1507542677702635,0.04311290298643412,0.32
20.450000000000003,0.32207626865049277,main,0,0,-0.016699098913850633,1.247600870153028,-0.03433117101158936,1.2870319655553435,-0.206977627524595,1.307780824783187,-0.8843362724986475,2.1347613316844587,0.03847075500793889,-0.1501583311277782,0.04295875225258441,0.32
20.5,0.3224184353449141,main,0,0,-0.01840787531897184,1.2467093047541087,-0.03576332547473623,1.2861528381837093,-0.20870112726440876,1.306918065077295,-0.8781887092614462,2.139057547024105,0.03854766225466325,-0.15040444354793134,0.0428682437703158,0.32
20.55,0.3227754001374023,main,0,0,-0.02012976845367949,1.2458273056654903,-0.037257418059091524,1.285235690124291,-0.2104375813252019,1.3060650904853919,-0.8720060383051814,2.1433030834856797,0.0386928332365421,-0.1509728980816715,0.042764046298416916,0.32
20.6,0.32314310073662345,main,0,0,-0.021866768947709947,1.2449540570183693,-0.03879644585712684,1.2842909586042106,-0.21218899374985148,1.3052211186643314,-0.8657887023936238,2.14749769123407,0.03888307557774149,-0.15175491879346376,0.042644321691695485,0.32
20.650000000000002,0.3235188232407314,main,0,0,-0.02362019896600533,1.2440891528729383,-0.0403690497076358,1.2833256164394542,-0.21395669333035217,1.3043857659227063,-0.8595370937164588,2.1516410460279047,0.039102818363094,-0.15267739881387768,0.04250780004177989,0.32
20.700000000000003,0.3239007497211823,main,0,0,-0.025390925935492237,1.243232460473892,-0.04196762058694599,1.2823443344257732,-0.21574154959960895,1.3035589140828059,-0.8532515717022735,2.1557327709709075,0.039341560045589544,-0.15369096360272627,0.04235358685326607,0.32
20.75,0.3242876570276288,main,0,0,-0.027179505089475607,1.2423840301303959,-0.0435870389429276,1.2813502551979348,-0.2175441168683268,1.3027406227657459,-0.8469324751188101,2.159772451449468,0.03959216810344552,-0.1547620263333655,0.04218102925776858,0.32
20.8,0.3245800941083815,main,0,0,-0.028964241086578434,1.2415542793520076,-0.04481104781701733,1.280598897902318,-0.2193425280036647,1.3019409438790148,-0.8405801303899396,2.163759645506144,0.03936378504966557,-0.1536437169830539,0.042014241090772064,0.32
20.85,0.32481124934204064,main,0,0,-0.030731474011997488,1.2407491182368255,-0.04577855869683725,1.280004991784863,-0.22112302581987622,1.3011655574201748,-0.8341952956133668,2.1676946022881003,0.038840168043335184,-0.15119674870558128,0.04185381660809154,0.32
20.900000000000002,0.32509154967734577,main,0,0,-0.03249274964113903,1.239962695241281,-0.04695176866371522,1.2792848173755398,-0.22289725267833185,1.3004088064542263,-0.8277789718645414,2.171578001514327,0.03857746995192538,-0.14997585432061875,0.04167410135677558,0.32
20.950000000000003,0.3254054042826162,main,0,0,-0.03423433639714943,1.2392006750164135,-0.04829135423096732,1.2785244800432936,-0.22465138386091307,1.2996761243634707,-0.8213318996204674,2.175410136621508,0.03801999080388051,-0.1494859203187713,0.041528641399638425,0.32
21.0,0.3257409954168086,main,0,0,-0.035984089297909784,1.238450613157494,-0.04975686322677714,1.2777703445823771,-0.22641347932871697,1.298955536014779,-0.8148544074612109,2.1791906253897455,0.038074810601893716,-0.14965593824679496,0.0414373694698978,0.32
