t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
30.55,0.13559935093986467,dt,1,0,-0.22435272214730256,2.790170934286226,-0.24935272180798362,2.79,-1.3408697791773891,3.071941956332811,-1.4076499479834683,2.660623629454408,0.15,-2.828743939455376e-06,0.00017217526975166209,0.12
30.6,0.13599204272827478,dt,1,0,-0.2168527222501475,2.7901696922419212,-0.2418527219109814,2.79,-1.3408697791773891,3.071941956332811,-1.4001587962161126,2.660987834339663,0.15,-3.2410347723599275e-06,0.0001709342862259433,0.12
30.650000000000002,0.13638473451666888,dt,1,0,-0.20935272235319383,2.7901684489822283,-0.23435272201428517,2.7900000000000005,-1.3408697791773891,3.071941956332811,-1.39266759507083,2.66135102217112,0.15,-3.052379172710028e-06,0.00016969224192076027,0.12
30.700000000000003,0.1367774263050486,dt,1,0,-0.20185272245642996,2.790167204577893,-0.22685272211786334,2.79,-1.3408697791773891,3.071941956332811,-1.3851763448200147,2.6617131957202096,0.15,-2.4637939634755144e-06,0.0001684489822282309,0.12
30.75,0.1371701180934153,dt,1,0,-0.19435272255981945,2.7901659592496353,-0.21935272222169025,2.79,-1.3408697791773891,3.071941956332811,-1.377685045734593,2.662074357751382,0.15,-1.6225880488920214e-06,0.00016720457789309862,0.12
30.8,0.13756280988177047,dt,1,0,-0.18685272266331,2.790164713312907,-0.21185272232573743,2.79,-1.3408697791773891,3.071941956332811,-1.3701936980840312,2.6624345110221177,0.15,-6.35571548243249e-07,0.00016595924963525022,0.12
30.85,0.13795550167011597,dt,1,0,-0.17935272276684014,2.7901634671378392,-0.20435272242996932,2.79,-1.3408697791773891,3.071941956332811,-1.362702302136343,2.662793658282943,0.15,4.2086357152468594e-07,0.00016471331290679458,0.12
30.900000000000002,0.1383481934584541,dt,1,0,-0.17185272287034406,2.7901622211205956,-0.19685272253434244,2.79,-1.3408697791773891,3.071941956332811,-1.3552108581580964,2.6631518022774405,0.15,1.4930641592579409e-06,0.00016346713783921274,0.12
30.950000000000003,0.13874088524678746,dt,1,0,-0.164352722973755,2.790160975663251,-0.18935272263880615,2.79,-1.3408697791773891,3.071941956332811,-1.3477193664144225,2.6635089457422643,0.15,2.544278035261749e-06,0.000162221120595607,0.12
31.0,0.13913357703532028,dt,1,0,-0.15685272307700757,2.7901597311600104,-0.18185272273946004,2.79,-1.3408697791773891,3.071941956332811,-1.3402278271690216,2.663865091407152,0.15,3.5502268940871163e-06,0.00016097566325079526,0.12
31.05,0.1395262688238005,dt,1,0,-0.14935272318003934,2.790158487988105,-0.17435272284111888,2.79,-1.3408697791773891,3.071941956332811,-1.332736240684171,2.664220241994939,0.15,-2.2972596538907725e-06,0.0001597311600103346,0.12
31.1,0.1399189606122474,dt,1,0,-0.14185272328321394,2.7901572439547273,-0.16685272294341455,2.7899999999999996,-1.3408697791773891,3.071941956332811,-1.3252446072207327,2.6645744002215697,0.15,-5.776714241603581e-06,0.00015848798810536024,0.12
31.150000000000002,0.1403116524006687,dt,1,0,-0.13435272338674817,2.7901559977550816,-0.15935272304619874,2.79,-1.3408697791773891,3.071941956332811,-1.3177529270381598,2.664927568796112,0.15,-7.560719336854935e-06,0.00015724395472727082,0.12
31.200000000000003,0.14070434418906644,dt,1,0,-0.12685272349075405,2.7901547487201666,-0.15185272314943277,2.7900000000000005,-1.3408697791773891,3.071941956332811,-1.3102612003945047,2.665279750420771,0.15,-8.150411058998392e-06,0.00015599775508112756,0.12
31.25,0.14109703597744028,main,0,0,-0.11935272359526956,2.790153496628847,-0.14435272325312376,2.79,-1.3335054893530154,3.0733622504511633,-1.3027694275464257,2.6656309477908997,0.15,-8.150411058998392e-06,0.00015474872016651986,0.12
31.3,0.14148972776578936,main,0,0,-0.11185272370029595,2.7901522414811235,-0.13685272335728726,2.79,-1.3261411945940536,3.0747825189832123,-1.2952776087491944,2.6659811635950152,0.15,-1.4056678504374884e-05,0.0001534966288470052,0.12
31.35,0.14188241955411313,main,0,0,-0.10435272380620635,2.790150981062146,-0.12935272346193397,2.79,-1.318776895062102,3.0762027627664046,-1.2877857442567031,2.6663304005148087,0.15,-1.9449638907720352e-05,0.0001522414811234718,0.12
31.400000000000002,0.14227511134240525,main,0,0,-0.09685272391334603,2.7901497133495536,-0.12185272356718546,2.79,-1.3114125909394958,3.0776229827457615,-1.2802938343214714,2.666678661225161,0.15,-2.424814935074693e-05,0.0001509810621458385,0.12
31.450000000000003,0.14266780313065594,main,0,0,-0.08935272402202821,2.7901484365439053,-0.11435272367322838,2.79,-1.3040482824277677,3.0790431799658995,-1.2728018791946534,2.6670259483941536,0.15,-2.838143087914863e-05,0.00014971334955360405,0.12
31.5,0.1430604949188534,main,0,0,-0.08185272413252982,2.7901471490952208,-0.10685272378028779,2.79,-1.296683969745807,3.0804633555614904,-1.2653098791260453,2.6673722646830837,0.15,-3.179095868076878e-05,0.0001484365439052837,0.12
31.55,0.14345318670698498,main,0,0,-0.07435272424508736,2.7901458497249267,-0.09935272388860486,2.79,-1.2893196531277509,3.0818835107463287,-1.257817834364092,2.667717612746476,0.15,-3.443201816582471e-05,0.00014714909522073327,0.12
31.6,0.14384587849503822,main,0,0,-0.06685272435989302,2.790144537442626,-0.09185272399841896,2.79,-1.2819553328206472,3.083303646801212,-1.250325745155894,2.6680619952320956,0.15,-3.62748690938111e-05,0.00014584972492670545,0.12
31.650000000000002,0.14423857028315717,main,0,0,-0.059352724477091154,2.79014321155725,-0.08435272410697764,2.79,-1.2745910090819335,3.084723765060871,-1.2428336117472143,2.668405414780963,0.15,-3.730547445668073e-05,0.00014453744262610257,0.12
31.700000000000003,0.14463126207112587,main,0,0,-0.05185272459677548,2.790141871682321,-0.07685272421840599,2.79,-1.2672266821767832,3.0861438669002053,-1.2353414343824856,2.668747874027364,0.15,-3.752576748930811e-05,0.00014321155724994483,0.12
31.75,0.14502395385895034,main,0,0,-0.04435272471898699,2.79014051773523,-0.06935272433258904,2.79,-1.2598623523753723,3.087563953720104,-1.2278492133048169,2.6690893755988663,0.15,-3.69534481485272e-05,0.00014187168232115965,0.12
31.8,0.14541664564663415,main,0,0,-0.03685272484371296,2.7901391499305954,-0.06185272444945882,2.79,-1.2524980199501186,3.0889840269331312,-1.220356948756001,2.66942992211633,0.15,-3.3123963563959824e-05,0.00014051773522982813,0.12
31.85,0.14580933743418,main,0,0,-0.029352724970714568,2.790137769704475,-0.05435272456896293,2.7900000000000005,-1.2451336851729524,3.090404087949363,-1.2128646409765205,2.6697695161939223,0.15,-2.9460148602699975e-05,0.00013914993059493952,0.12
31.900000000000002,0.14620202922159356,main,0,0,-0.0218527250997574,2.790136378430799,-0.0468527246909939,2.79,-1.2377693483040337,3.091824138117873,-1.2053722902055548,2.670108160439129,0.15,-2.595609058555099e-05,0.00013776970447487713,0.12
31.950000000000003,0.14659472100888243,main,0,0,-0.014352725230612148,2.7901349774235893,-0.03935272481540608,2.79,-1.2304050095921737,3.093244178728912,-1.1978798966809874,2.670445857452769,0.15,-2.2606071545008247e-05,0.00013637843079905565,0.12
32.0,0.14698741279605557,main,0,0,-0.0068527253630552495,2.790133567939103,-0.03185272494202894,2.79,-1.2230406692752414,3.0946642110160116,-1.190387460639412,2.6707826098290077,0.15,-1.9404562074666263e-05,0.00013497742358925535,0.12
32.050000000000004,0.14738010458312273,main,0,0,0.000647274503130596,2.7901321511779056,-0.024352725070675964,2.79,-1.2156763275805573,3.096084236158021,-1.1828949823161394,2.671118420155368,0.15,-1.6346215364124465e-05,0.00013356793910279663,0.12
32.1,0.1477727963700942,main,0,0,0.008147274368156003,2.790130728286878,-0.01685272520115041,2.79,-1.208311984725274,3.097504255281074,-1.1754024619452041,2.6714532910127464,0.15,-1.3425861415380014e-05,0.00013215117790554842,0.12
32.15,0.14816548815698044,main,0,0,0.015647274232224544,2.7901293003611523,-0.009352725333252446,2.79,-1.2009476409167432,3.098924269460494,-1.1679098997593713,2.671787224975423,0.15,-1.0638501444072587e-05,0.00013072828687787919,0.12
32.2,0.14855817994379197,main,0,0,0.023147274095532473,2.7901278684459885,-0.0018527254667817811,2.79,-1.1935832963528723,3.100344279722635,-1.160417295990143,2.6721202246110765,0.15,-7.979302448013953e-06,0.0001293003611522181,0.12
32.25,0.14895087173071772,main,0,0,0.030647273958268523,2.7901264335385862,0.005647274401870701,2.79,-1.1862189512224675,3.101764287046659,-1.1529246508677649,2.6724522924807976,0.15,-5.443591946183363e-06,0.00012786844598844382,0.12
32.300000000000004,0.1493435635175453,main,0,0,0.03814727382061374,2.7901249965898374,0.013147274268648229,2.79,-1.1788546057055658,3.103184292366259,-1.1454319646212323,2.6727834311391017,0.15,-3.0268528849434367e-06,0.00012643353858621253,0.12
32.35,0.14973625530429802,main,0,0,0.0456472736827414,2.7901235585060187,0.02064727413399579,2.79,-1.1714902599737569,3.104604296571319,-1.137939237478298,2.6731136431339406,0.15,-7.247186956449772e-07,0.00012499658983733397,0.12
32.4,0.15012894709099492,main,0,0,0.05314727354481695,2.7901221201504303,0.028147273998277534,2.79,-1.164125914190493,3.1060243005095254,-1.1304464696654772,2.673442931006718,0.15,1.4670314940559031e-06,0.0001235585060186395,0.12
32.45,0.15052163887765194,main,0,0,0.06064727340699798,2.7901206823449787,0.03564727386179722,2.7900000000000005,-1.1567615685113883,3.107444304987918,-1.122953661408055,2.6737712972923013,0.15,3.5524774970607537e-06,0.00012212015042978308,0.12
32.5,0.1509143306642827,main,0,0,0.06814727326943427,2.7901192458717063,0.04314727372481553,2.79,-1.1493972230845106,3.1088643107743943,-1.1154608129300927,2.6740987445190347,0.15,5.53556255697196e-06,0.00012068234497863983,0.12
32.550000000000004,0.15130702245089908,main,0,0,0.07564727313226788,2.79011781147427,0.05064727358755939,2.79,-1.14203287805066,3.11028431859916,-1.1079679244544332,2.6744252752087534,0.15,7.420097710853033e-06,0.00011924587170630829,0.12
32.6,0.15169971423751163,main,0,0,0.08314727299563313,2.79011637985937,0.05814727345022997,2.79,-1.1346685335436393,3.111704329156134,-1.1004749962027085,2.6747508918767955,0.15,9.209766003358033e-06,0.00011781147426992433,0.12
32.65,0.15209240602412985,main,0,0,0.09064727285965682,2.7901149516981323,0.06564727331300892,2.79,-1.1273041896905178,3.113124343104302,-1.0929820283953458,2.675075597032016,0.15,1.090812657653396e-05,0.00011637985936996387,0.12
32.7,0.1524850978107624,main,0,0,0.09814727272445833,2.790113527627442,0.07314727317606098,2.79,-1.119939846611882,3.1145443610690293,-1.0854890212515733,2.6753993931767996,0.15,1.2518618631652216e-05,0.00011495169813224848,0.12
32.75,0.15287778959741719,main,0,0,0.10564727259014975,2.7901121082512335,0.08064727303953846,2.79,-1.1125755044220809,3.115964383643327,-1.0779959749894272,2.6757222828070746,0.15,1.4044565267501646e-05,0.00011352762744198941,0.12
32.800000000000004,0.15327048138410151,main,0,0,0.11314727245683603,2.790110694141737,0.08814727290357996,2.79,-1.1052111632294614,3.117384411389073,-1.0705028898257571,2.676044268412325,0.15,1.5489177198892346e-05,0.0001121082512334226,0.12
32.85,0.15366317317082215,main,0,0,0.12064727232461524,2.7901092858406815,0.09564727276831467,2.79,-1.0978468231365974,3.118804444838198,-1.063009765976233,2.6763653524756035,0.15,1.6855556359630052e-05,0.00011069414173681125,0.12
32.9,0.15405586495758536,main,0,0,0.12814727219357866,2.79010788386046,0.10314727263386296,2.79,-1.0904824842405085,3.1202244844938254,-1.0555166036553505,2.6766855374735465,0.15,1.814669939411765e-05,0.00010928584068148339,0.12
32.95,0.154448556744397,main,0,0,0.13564727206381105,2.7901064886852502,0.11064727250033585,2.79,-1.0831181466328743,3.1216445308313743,-1.0480234030764382,2.6770048258763857,0.15,1.9365501038476308e-05,0.00010788386045978982,0.12
33.0,0.15484124853126244,main,0,0,0.14314727193539087,2.7901051007721036,0.11814727236783633,2.79,-1.075753810400239,3.1230645842996267,-1.0405301644516627,2.6773232201479615,0.15,2.051475739774195e-05,0.0001064886852502056,0.12
33.050000000000004,0.15523394031818671,main,0,0,0.15064727180839035,2.7901037205519907,0.12564727223646038,2.79,-1.0683894756242103,3.124484645321757,-1.0330368879920353,2.6776407227457373,0.15,2.1597169120062562e-05,0.00010510077210357238,0.12
33.1,0.1556266321051745,main,0,0,0.15814727168287593,2.7901023484308163,0.13314727210629768,2.79,-1.0610251423816508,3.125904714296326,-1.025543573907418,2.677957336120811,0.15,2.2615344471857288e-05,0.00010372055199070473,0.12
33.15,0.15601932389223006,main,0,0,0.16564727155890824,2.7901009847903957,0.14064727197742904,2.79,-1.0536608107448635,3.12732479159824,-1.018050222406529,2.678273062717929,0.15,2.357180231698952e-05,0.0001023484308162459,0.12
33.2,0.15641201567935736,main,0,0,0.17314727143654252,2.7900996299894008,0.14814727184993134,2.79,-1.0462964807817703,3.128744877579682,-1.01055683369695,2.6785879049755,0.15,2.44689750033212e-05,0.00010098479039566399,0.12
33.25,0.15680470746665687,main,0,0,0.18064727131582872,2.790098284364271,0.15564727172572163,2.79,-1.038932152556085,3.130164972571003,-1.0030634079851302,2.678901865325608,0.15,2.530921115822152e-05,9.962998940071799e-05,0.12
33.300000000000004,0.15719739925398724,main,0,0,0.18814727119681174,2.790096948230096,0.16314727160210216,2.79,-1.0315678261274799,3.13158507688159,-0.9955699454763941,2.6792149461940236,0.15,2.6094778396275195e-05,9.828436427117282e-05,0.12
33.35,0.15759009104136587,main,0,0,0.1956472710795317,2.7900956218814623,0.17064727147940414,2.79,-1.0242035015517463,3.1330051908006986,-0.9880764463749465,2.67952715000022,0.15,2.6827865943919265e-05,9.694823009587239e-05,0.12
33.4,0.15798278282880557,main,0,0,0.20314727096402405,2.790094305593278,0.17814727135787234,2.79,-1.0168391788809508,3.134425314598262,-0.9805829108838783,2.6798384791573846,0.15,2.751058718136344e-05,9.562188146228223e-05,0.12
33.45,0.15837547461631585,main,0,0,0.2106472708503199,2.790092999621564,0.18564727123768832,2.79,-1.0094748581635842,3.1358454485256657,-0.9730893392051727,2.680148936072433,0.15,2.8144982103625875e-05,9.430559327805454e-05,0.12
33.5,0.15876816640390384,main,0,0,0.21814727073844614,2.7900917042042184,0.1931472711189889,2.79,-1.002110539444707,3.137265592816502,-0.965595731539711,2.680458523146021,0.15,2.8733019703104895e-05,9.299962156417152e-05,0.12
33.550000000000004,0.15916085819157502,main,0,0,0.2256472706284257,2.790090419561755,0.20064727100187843,2.79,-0.994746222766089,3.1386857476872927,-0.9581020880872781,2.6807672427725593,0.15,2.9276600283468124e-05,9.17042042183347e-05,0.12
33.6,0.15955354997933355,dt,0,1,0.23314727052027776,2.790089145898016,0.20814727088643598,2.79,-0.9873819081663444,3.1401059133381897,-0.9655957671279876,2.680459388204893,0.15,2.9276600283468124e-05,9.041956175481758e-05,0.12
33.65,0.15994624176718258,dt,0,1,0.2406472704139862,2.790087883213002,0.2156472707727219,2.79,-0.9800175956810612,3.14152608995365,-0.973092149982235,2.680226484571294,0.15,3.361913277981953e-05,8.914589801589656e-05,0.12
33.7,0.1603389335553478,dt,0,1,0.24814727030980657,2.790086633135163,0.223147270665047,2.79,-0.9726532853446592,3.1429462777120696,-0.9805904870179822,2.680068555161931,0.15,4.219192917037976e-05,8.788321300201574e-05,0.12
33.75,0.16073162534353524,dt,0,1,0.2556472702082474,2.790085398879297,0.23064727055779619,2.79,-0.9652889771753769,3.1443664767079293,-0.9880900284077742,2.6799856157696134,0.15,5.2781348745207546e-05,8.663313516299453e-05,0.12
33.800000000000004,0.16112431713177935,dt,0,1,0.2631472701099194,2.7900841844164366,0.2381472704516281,2.79,-0.9579246711604711,3.14578668687506,-0.9955900242037213,2.6799776746882116,0.15,6.403899338673581e-05,8.539887929703838e-05,0.12
33.85,0.1615170089201139,dt,0,1,0.2706472700154416,2.7900829939681984,0.24564727034718659,2.79,-0.950560367248902,3.1472069079487137,-1.0030897244124943,2.680044732711827,0.15,7.51211169631791e-05,8.418441643653907e-05,0.12
33.9,0.1619097007085722,dt,0,1,0.27814726992538225,2.7900818316903786,0.2531472702451089,2.79,-0.943196065348599,3.14862713945139,-1.0105883790703218,2.680186783134713,0.15,8.548024881342155e-05,8.299396819833049e-05,0.12
33.95,0.16230239249718653,dt,0,1,0.28564726984022204,2.7900807014676516,0.26064727014601163,2.79,-0.9358317653266164,3.1500473806936533,-1.018085238317987,2.6804038117519458,0.15,9.474662893516337e-05,8.18316903785643e-05,0.12
34.0,0.16269508428598708,dt,0,1,0.2931472697603319,2.7900796067749103,0.26814727005047095,2.79,-0.9284674670111897,3.1514676307848,-1.0255795524758125,2.6806957968608445,0.15,0.0001026623704937754,8.070146765160047e-05,0.12
34.050000000000004,0.16308777607500075,dt,0,1,0.3006472696859621,2.7900785505805574,0.275647269959,2.79,-0.9211031701950996,3.1528878886503042,-1.0330705721186275,2.6810627092631414,0.15,0.00010904626033633929,7.960677491025692e-05,0.12
34.1,0.16348046786451284,dt,0,1,0.3081472696172396,2.790077535278552,0.2831472698770489,2.79,-0.9137388746399716,3.1543081530541115,-1.0405575481507103,2.681504512267902,0.15,0.00011377600232462231,7.85505805573905e-05,0.12
34.15,0.1638731596542087,dt,0,1,0.31564726955417155,2.7900765626425468,0.2906472697986075,2.79,-0.9063745800812557,3.1557284226244637,-1.048039731880697,2.6820211616951948,0.15,0.0001088251415711431,7.75352785518102e-05,0.12
34.2,0.164265851444122,dt,0,1,0.3231472694962848,2.7900756308159695,0.29814726972431876,2.79,-0.8990102862336916,3.1571486958822312,-1.0555163750964498,2.682612605880507,0.15,0.00010341802754237968,7.656264254674028e-05,0.12
34.25,0.16465854323426887,dt,0,1,0.3306472694431162,2.7900747377711523,0.30564726965449135,2.79,-0.8916459928245909,3.1585689714134837,-1.0629867301398774,2.6832787856799127,0.15,-0.050281243991382944,0.0002508418002880757,0.30485229302499167
34.300000000000004,0.16505123502465338,dt,0,1,0.3381472434428846,2.7900549892826567,0.31314726958920214,2.79,-0.884267865108491,3.1599155342248366,-1.070450049981701,2.6840196344759875,0.15,-0.08651498546504463,0.0004828780374772428,0.3048738685371934
34.35,0.16544392640763628,dt,0,1,0.34564706184586197,2.7900027980730293,0.3206472617429712,2.79,-0.8768766408920152,3.161188249661131,-1.0779055882961552,2.6848350781844688,0.15,-0.11283116389102532,0.0006962267293409119,0.3049034919672947
34.4,0.16583661506137473,dt,0,1,0.3531464664619405,2.789908297256418,0.3281472017710436,2.79,-0.8694730592914258,3.1623869904518838,-1.0853525995356221,2.6857250352616653,0.15,-0.073979904426502,0.0008772201754657617,0.30493720249941664
34.45,0.1662292953050133,dt,0,1,0.3606454702152576,2.7897860568877353,0.3356469811750584,2.79,-0.8620578606587133,3.1635116367240146,-1.0927903390051834,2.6866894167126114,0.15,-0.045525418594283655,0.0010159538780831353,0.3049903511355403
34.5,0.16662196336496127,dt,0,1,0.36814417628892165,2.7896467470862363,0.3431465278834052,2.79,-0.8546317865075614,3.1645620760138335,-1.1002180629370903,2.687728126099965,0.15,-0.02493265849569686,0.001126971042514508,0.30506628346159365
34.550000000000004,0.16701461822047153,dt,0,1,0.37564270286760043,2.789498089261524,0.35064582240088776,2.79,-0.8471955794391972,3.165538203278287,-1.1076350285651393,2.6888410595536536,0.15,-0.01025780166631803,0.0012209207684617375,0.305167491317785
34.6,0.1674075544442427,dt,0,1,0.38314115221489137,2.789345585536611,0.358150490756047,2.79,-0.8397499830681304,3.1664399209054617,-1.1150404941989485,2.6900281057812587,0.15,-1.355142122243854e-05,0.0013050946935056107,0.30529564732090053
34.65,0.16779978056815092,dt,0,1,0.39063960145884846,2.789193076730966,0.36564159695111964,2.79,-0.8322957419477937,3.1672671387243465,-1.1224337192981255,2.6912891460791473,0.15,0.006935055487487722,0.001386357349865437,0.3054511359465725
34.7,0.16819150963044324,dt,0,1,0.39813810313485865,2.7890431680425163,0.37309909198136115,2.7896126135023294,-0.825498519113039,3.1679527100840867,-1.1298139645463214,2.69262405434434,0.15,0.011451764687843874,0.0017869137023414825,0.32
34.75,0.16858288650102982,dt,0,1,0.4056366894175962,2.7888975529322417,0.3805162563377799,2.7886854679577775,-0.8187017031277676,3.1685696477160494,-1.1371804919251618,2.694032697087123,0.15,0.014191695439215508,0.0026341342223112287,0.32
34.800000000000004,0.16897400979096952,dt,0,1,0.4131353771387813,2.7887572587408176,0.38792861496990405,2.787758923128762,-0.811906545545978,3.169117983242848,-1.1445325647880473,2.6955149334443957,0.15,0.01564976000575921,0.003485442449913838,0.32
34.85,0.16936494678878444,dt,0,1,0.42063417234280037,2.7886228322249043,0.3953374430936831,2.7868328196132897,-0.8051141982698847,3.169597779070592,-1.1518694479338185,2.697070615193758,0.15,0.016198084298643146,0.004341866215813526,0.32
34.9,0.16975574362540582,dt,0,1,0.4281330739600115,2.788494479058258,0.4027436149577617,2.7859070481302797,-0.7983257348864533,3.1700091230786676,-1.1591904076802748,2.6986995867683303,0.15,0.016114897474218886,0.005203937505119151,0.32
34.95,0.17014643217510012,dt,0,1,0.43563207656288117,2.7883721681341593,0.41014773462612736,2.784981533171734,-0.7915421666627535,3.1703521246758704,-1.1664947119375424,2.700401685272314,0.15,0.01560680886135652,0.006071838094650945,0.32
35.0,0.1705370347258634,dt,0,1,0.4431311723267136,2.78825570902172,0.4175502244889181,2.784056221938885,-0.7847644547731236,3.1706269118306483,-1.1737816302812825,2.702176740497276,0.15,0.014825962839320351,0.006945507625675649,0.32
35.050000000000004,0.1709275671283502,dt,0,1,0.45063035236099935,2.788144809006526,0.4249513849392287,2.7831310768825963,-0.7779935198037385,3.1708336288120385,-1.1810504340257328,2.7040245749391736,0.15,0.013883229320262777,0.007824723333015992,0.32
35.1,0.17131804090974245,dt,0,1,0.45812960757101817,2.78803911465944,0.43235143443402446,2.782206070695747,-0.7712302492421075,3.170972434459703,-1.1883003962965766,2.7059450038161024,0.15,0.012858328431579906,0.00870915842316394,0.32
35.15,0.17170261629446823,dt,0,1,0.46562892918378695,2.78793824172819,0.4396397006815138,2.7812950374148104,-0.7644809879353456,3.171043443152289,-1.1955307921036282,2.7079378350867747,0.15,0.011806892612533386,0.009601425573021353,0.32
35.2,0.1720882736793748,dt,0,1,0.47312830903956343,2.7878417959985073,0.4469484724156011,2.7803814409480494,-0.7577455149394876,3.1710469494345275,-1.2027408984133323,2.7100028694697245,0.15,0.010768185187305988,0.010498285517683486,0.32
35.25,0.17247467793434754,dt,0,1,0.4806277397356342,2.7877493880181627,0.4542460701349346,2.7792923216441774,-0.7502458519104729,3.1709758547706692,-1.2099299942210664,2.7121399004632343,0.15,0.009768351447687227,0.011336070853913815,0.29046862889626895
35.300000000000004,0.1728615953593013,dt,0,1,0.4881272146708836,2.7876606429024293,0.4615352407330092,2.7780774598778315,-0.7427460351136077,3.1709234332726046,-1.2171059177500547,2.714320753852647,0.15,0.008823916304808499,0.012126623926113229,0.29015116895671755
35.35,0.1732488632299734,dt,0,1,0.49562672803020497,2.7875752065321837,0.46883101340806926,2.7768614977653217,-0.7352460837911564,3.170896411783732,-1.2242705326267387,2.7165384764838154,0.15,-0.04115226669960038,0.012912873735173476,0.2898793690690173
35.4,0.17363636846373182,dt,0,1,0.503126049719024,2.7874743392549917,0.47613125778669696,2.775644790368884,-0.727746085577605,3.170901588339106,-1.2314257923668723,2.7187861993428935,0.15,-0.02508767899717447,0.013693843947423656,0.2896297343945883
35.45,0.1740240767295389,dt,0,1,0.5106252389815704,2.7873640650308618,0.4834353271035263,2.7744274454827456,-0.7202462213206356,3.1709467118034405,-1.2385737129117378,2.72105715330198,0.15,-0.013490412167778772,0.014450112388030517,0.28944656132442664
35.5,0.17441194935777113,dt,0,1,0.5181243521559026,2.787248732474498,0.49074249285819904,2.7732095845236335,-0.7127467925846874,3.171039278722122,-1.2457163461807539,2.723344682533344,0.15,-0.005243072134897605,0.015186887688521144,0.28932275235119764
35.550000000000004,0.1748462270967854,dt,0,1,0.525623434837703,2.7871314340025535,0.49892388848027414,2.7718460185866207,-0.7052482395216695,3.1711865945770215,-1.2528557545771033,2.725642256852084,0.15,0.0005110411856176049,0.01597948957587337,0.2892488140019311
35.6,0.175268014643256,dt,0,1,0.5331225205142729,2.7870143271476526,0.506869980292332,2.770521669951278,-0.6977511819070398,3.1713966591454814,-1.2599942305404759,2.727942726569414,0.15,0.004414007331830937,0.01677009409325271,0.2892383497537327
35.65,0.1756810591019869,dt,0,1,0.5406216318537331,2.786898875346548,0.5147155200485358,2.77,-0.6929580982902007,3.17157602002358,-1.2671339590866462,2.730239305827137,0.15,0.0069529321674112205,0.017014327147652608,0.32
35.7,0.17608798380240423,dt,0,1,0.5481207828764553,2.7867860305929906,0.5224873535864202,2.77,-0.6881537898011814,3.1718039309202806,-1.2742663105673078,2.7325586941853697,0.15,0.008496232366736696,0.016898875346547992,0.32
35.75,0.17649062529533374,dt,0,1,0.5556199811602716,2.786676371576002,0.5301773823688564,2.7700000000000005,-0.6833428868098659,3.1720803964426865,-1.2813914407480536,2.734900172331205,0.15,0.009321539610823344,0.01678603059299011,0.32
35.800000000000004,0.1768902692853835,dt,0,1,0.5631192297391125,2.78657020777449,0.5378101620008066,2.77,-0.6785287631856803,3.172405376645264,-1.2885095029763531,2.73726304983841,0.15,0.009637156954309068,0.01667637157600188,0.32
35.85,0.17728781581375896,dt,0,1,0.5706185286031985,2.7864676575569423,0.5454028823221075,2.77,-0.6737139128659174,3.1727788081075325,-1.295620648065818,2.7396466637997263,0.15,0.009598548239632595,0.01657020777448981,0.32
35.9,0.17768389490852585,dt,0,1,0.5781178758202852,2.7863687064701623,0.5529675762057851,2.77,-0.6689002139198543,3.173200616023168,-1.30272502418221,2.7420503775923475,0.15,0.009320999523302634,0.01646765755694224,0.32
35.95,0.17807894755927978,dt,0,1,0.585617268339083,2.786273250464594,0.5605126660890258,2.77,-0.6614357635737523,3.173929986320464,-1.3098227767365345,2.744473579746024,0.15,0.00888933037687602,0.01636870647016231,0.12
36.0,0.17847328241080906,dt,0,1,0.5931167025441236,2.7861811276972306,0.5680440467624748,2.77,-0.6539708716935867,3.174654823693561,-1.3169074107463252,2.746934872281932,0.15,-0.045172319053162664,0.016273250464593936,0.12
36.050000000000004,0.17886711545767492,dt,0,1,0.6006159095507929,2.7860720668375123,0.575565843494942,2.77,-0.6465055306143986,3.1753750198969577,-1.3239791592343215,2.7494329462044815,0.15,-0.027362897107322506,0.01618112769723057,0.12
36.1,0.17926059367251893,dt,0,1,0.6081149603278716,2.7859527460815805,0.5830808633092106,2.77,-0.6390398269276442,3.1760914474659283,-1.3310382603322013,2.7519665388493064,0.15,-0.014545070424602074,0.016072066837512278,0.12
36.15,0.17965382105094452,dt,0,1,0.6156139223454028,2.7858279716466003,0.5905910924118634,2.77,-0.6315738158728217,3.176804664774516,-1.338084956234566,2.7545344323166443,0.15,-0.005452942296410709,0.015952746081580482,0.12
36.2,0.18004687144967138,dt,0,1,0.6231128500648216,2.7857011526459248,0.5980979413885206,2.77,-0.6241075303389808,3.1775150029525405,-1.3451194922414278,2.7571354519567404,0.15,0.000871132001587767,0.015827971646600325,0.12
36.25,0.18043979742386562,dt,0,1,0.6306117833009315,2.785574660273165,0.6056024139875467,2.77,-0.6166409874507291,3.178222630890018,-1.3521421158844085,2.7597684649018372,0.15,0.005150244369386918,0.015701152645924754,0.12
36.300000000000004,0.18083263638776698,dt,0,1,0.6381107488617359,2.785450098971512,0.6131052247815467,2.7699999999999996,-0.6091741933979737,3.178927603636822,-1.3591530761316806,2.762432378641276,0.15,0.007929164321366642,0.015574660273165453,0.12
36.35,0.18122541495199776,dt,0,1,0.6456097632165501,2.7853285107060786,0.6206068820054026,2.7699999999999996,-0.6017071469752019,3.1796298982474878,-1.3661526226666705,2.7651261396374505,0.15,0.00961722406806742,0.015450098971512283,0.12
