t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
0.9,0.0003638585437520896,main,0,0,-1.6543601537526789,2.996533597756109,-1.6551044211887314,2.9975522105943657,-1.6543601537526789,2.996533597756109,-1.6543601537526789,2.996533597756109,0.0067895355277358335,-0.2,-0.00030886195332980736,0.32
0.9500000000000001,0.0003862194650478411,main,0,0,-1.6540910285747243,2.99632804404267,-1.654803563467027,2.9974017817335135,-1.6540910285747243,2.99632804404267,-1.6540910285747243,2.99632804404267,0.006772907515021313,-0.2,-0.00035249463437813636,0.32
1.0,0.00040850600086914893,main,0,0,-1.653824701782593,2.9961203781637784,-1.6545037065736907,2.9972518532868455,-1.653824701782593,2.9961203781637784,-1.653824701782593,2.9961203781637784,0.006754408263135292,-0.2,-0.000398600341162789,0.32
1.05,0.00043070938811285174,main,0,0,-1.6535612657862107,2.9959106968835427,-1.6542049684129545,2.9971024842064775,-1.6535612657862107,2.9959106968835427,-1.6535612657862107,2.9959106968835427,0.006733936841739568,-0.2,-0.0004470666132350577,0.32
1.1,0.0004528209811963412,main,0,0,-1.6533008141497991,2.9956991021550765,-1.6539074653078558,2.9969537326539277,-1.6533008141497991,2.9956991021550765,-1.6533008141497991,2.9956991021550765,0.006711404741902743,-0.2,-0.0004977743748693736,0.32
1.1500000000000001,0.00047483214993130225,main,0,0,-1.6530434410222077,2.995485700874156,-1.653611313374308,2.996805656687154,-1.6530434410222077,2.995485700874156,-1.6530434410222077,2.995485700874156,0.006686734135726371,-0.2,-0.0005505983007387347,0.32
1.2000000000000002,0.0004967342203940415,main,0,0,-1.6527892406218263,2.9952706046428053,-1.6533166293166666,2.9966583146583337,-1.6527892406218263,2.9952706046428053,-1.6527892406218263,2.9952706046428053,0.0066598568241452525,-0.2,-0.0006054072850982866,0.32
1.25,0.0005185184448312428,main,0,0,-1.6525383067582748,2.995053929531478,-1.653023530832638,2.996511765416319,-1.6525383067582748,2.995053929531478,-1.6525383067582748,2.995053929531478,0.0066307136190745155,-0.2,-0.0006620650121539253,0.32
1.3,0.0005401759912470507,main,0,0,-1.6522907323803444,2.994835795832919,-1.6527321367533785,2.9963660683766893,-1.6522907323803444,2.994835795832919,-1.6522907323803444,2.994835795832919,0.006599253989798391,-0.2,-0.0007204306201595181,0.32
1.35,0.0005616979463730104,main,0,0,-1.6520466091444623,2.9946163278038833,-1.6524425670035376,2.996221283501769,-1.6520466091444623,2.9946163278038833,-1.6520466091444623,2.9946163278038833,0.0065654358596002015,-0.2,-0.0007803594483957904,0.32
1.4000000000000001,0.0005830753277482004,main,0,0,-1.6518060270010744,2.9943956533930614,-1.652154942438723,2.996077471219362,-1.6518060270010744,2.9943956533930614,-1.6518060270010744,2.9943956533930614,0.006529225476542911,-0.2,-0.0008417038538599466,0.32
1.4500000000000002,0.0006042991019799462,main,0,0,-1.6515690737983226,2.9941739039550805,-1.6518693845998096,2.995934692299905,-1.6515690737983226,2.9941739039550805,-1.6515690737983226,2.9941739039550805,0.006490597308077896,-0.2,-0.0009043140828733176,0.32
1.5,0.0006253602071465752,main,0,0,-1.651335834903617,2.993951213951527,-1.6515860154115187,2.9957930077057595,-1.651335834903617,2.993951213951527,-1.651335834903617,2.993951213951527,0.006449533926918853,-0.2,-0.0009680391817383152,0.32
1.55,0.0006462495778962117,main,0,0,-1.651106392844376,2.9937277206406545,-1.6513049568447251,2.995652478422363,-1.651106392844376,2.9937277206406545,-1.651106392844376,2.9937277206406545,0.006406025867991541,-0.2,-0.0010327279299621106,0.32
1.6,0.0006669581721917442,main,0,0,-1.6508808269695394,2.9935035637579266,-1.6510263305566104,2.9955131652783056,-1.6508808269695394,2.9935035637579266,-1.6508808269695394,2.9935035637579266,0.006360071445040836,-0.2,-0.00109822977939157,0.32
1.6500000000000001,0.0006874769989193649,main,0,0,-1.6506592131334992,2.993278885189827,-1.6507502575192043,2.995375128759602,-1.6506592131334992,2.993278885189827,-1.6506592131334992,2.993278885189827,0.006311676521741503,-0.2,-0.0011643957828435763,0.32
1.7000000000000002,0.0007077971457617293,main,0,0,-1.650441623403998,2.99305382864349,-1.650476857644359,2.9952384288221796,-1.650441623403998,2.99305382864349,-1.650441623403998,2.99305382864349,0.0062608542367165645,-0.2,-0.0012310794964821735,0.32
1.75,0.000727909806866131,main,0,0,-1.6502281257952927,2.9928285393147247,-1.6502062494114844,2.995103124705742,-1.6502281257952927,2.9928285393147247,-1.6502281257952927,2.9928285393147247,0.006207624685122451,-0.2,-0.0012981378412306123,0.32
1.8,0.0007478063099328411,main,0,0,-1.6500187840275815,2.992603163556906,-1.649938549503088,2.994969274751544,-1.6500187840275815,2.992603163556906,-1.6500187840275815,2.992603163556906,0.006152014561774718,-0.2,-0.001365431909914848,0.32
1.85,0.0007674781424213153,main,0,0,-1.6498136573133375,2.992377848553043,-1.6496738724521762,2.994836936226088,-1.6498136573133375,2.992377848553043,-1.6498136573133375,2.992377848553043,0.006094056772379018,-0.2,-0.001432827708523454,0.32
1.9000000000000001,0.0007869169766306738,main,0,0,-1.6496128001708237,2.9921527419931087,-1.6494123303048083,2.9947061651524045,-1.6496128001708237,2.9921527419931087,-1.6496128001708237,2.9921527419931087,0.006033790020347312,-0.2,-0.001500196821902558,0.32
1.9500000000000002,0.0008061146934603264,main,0,0,-1.6494162622647037,2.9919279917584576,-1.6491540323004057,2.9945770161502026,-1.6494162622647037,2.9919279917584576,-1.6494162622647037,2.9919279917584576,0.005971258377182219,-0.2,-0.001567416996286937,0.32
2.0,0.0008250634047002259,main,0,0,-1.649224088273321,2.9917037456148474,-1.6488990845718452,2.9944495422859227,-1.649224088273321,2.9917037456148474,-1.649224088273321,2.9917037456148474,0.0059065108444132895,-0.2,-0.0016343726332475842,0.32
2.0500000000000003,0.0008437554737393662,main,0,0,-1.649036317781911,2.991480150915299,-1.648647589866834,2.9943237949334174,-1.649036317781911,2.991480150915299,-1.649036317781911,2.991480150915299,0.005839600914800013,-0.2,-0.0017009551917925659,0.32
2.1,0.0008621835346167323,main,0,0,-1.6488529852007472,2.9912573543137118,-1.6483996472915856,2.994199823645793,-1.6488529852007472,2.9912573543137118,-1.6488529852007472,2.9912573543137118,0.005770586139904445,-0.2,-0.0017670634974876875,0.32
2.15,0.0008803405093712991,main,0,0,-1.6486741197069992,2.991035501489863,-1.6481553520773833,2.9940776760386916,-1.6486741197069992,2.991035501489863,-1.6486741197069992,2.991035501489863,0.0056995277103730245,-0.2,-0.0018326039594100322,0.32
2.2,0.0008982196236768299,main,0,0,-1.6484997452089207,2.9908147368861595,-1.6479147953702196,2.9939573976851097,-1.6484997452089207,2.9908147368861595,-1.6484997452089207,2.9908147368861595,0.005626490054322461,-0.2,-0.0018974906975521618,0.32
2.25,0.0009158144207729263,main,0,0,-1.6483298803308613,2.9905952034562464,-1.6476780640433586,2.993839032021679,-1.6483298803308613,2.9905952034562464,-1.6483298803308613,2.9905952034562464,0.005551540458202219,-0.2,-0.0019616455848470173,0.32
2.3000000000000003,0.0009331187737262427,main,0,0,-1.6481645384175274,2.9903770424253926,-1.6474452405323659,2.9937226202661833,-1.6481645384175274,2.9903770424253926,-1.6481645384175274,2.9903770424253926,0.005474748713430542,-0.2,-0.002024998209294705,0.32
2.35,0.0009501268960744162,main,0,0,-1.6480037275559007,2.9901603930623817,-1.6472164026919005,2.99360820134595,-1.6480037275559007,2.9901603930623817,-1.6480037275559007,2.9901603930623817,0.005396186791067886,-0.2,-0.002087485762699934,0.32
2.4000000000000004,0.0009668333509203274,main,0,0,-1.647847450613226,2.9899453924625043,-1.646991623673352,2.9934958118366763,-1.647847450613226,2.9899453924625043,-1.647847450613226,2.9899453924625043,0.0053159285457691306,-0.2,-0.002149052863324707,0.32
2.45,0.0009832330585559232,main,0,0,-1.64769570528954,2.989732175341159,-1.6467709718222676,2.993385485911134,-1.64769570528954,2.989732175341159,-1.64769570528954,2.989732175341159,0.005234049449340644,-0.2,-0.0022096513202331317,0.32
2.5,0.0009993213027027356,main,0,0,-1.647548484183285,2.9895208738374874,-1.646554510594386,2.993277255297193,-1.647548484183285,2.9895208738374874,-1.647548484183285,2.9895208738374874,0.005150626353401218,-0.2,-0.0022692398474131233,0.32
2.5500000000000003,0.001015093735461217,main,0,0,-1.6474057748686486,2.9893116173274588,-1.646342298489049,2.9931711492445245,-1.6474057748686486,2.9893116173274588,-1.6474057748686486,2.9893116173274588,0.005065737279940086,-0.2,-0.0023277837357715066,0.32
2.6,0.0010305463810627697,main,0,0,-1.6472675599833866,2.989104532245804,-1.6461343889987154,2.993067194499358,-1.6472675599833866,2.989104532245804,-1.6472675599833866,2.989104532245804,0.004979461238001529,-0.2,-0.002385254490992721,0.32
2.6500000000000004,0.00104567563851775,main,0,0,-1.647133817326008,2.9888997419162324,-1.6459308305733367,2.9929654152866685,-1.647133817326008,2.9888997419162324,-1.647133817326008,2.9888997419162324,0.004891878064254126,-0.2,-0.0024416294449169764,0.32
2.7,0.0010604782832497983,main,0,0,-1.6470045199613224,2.9886973663894043,-1.645731666598365,2.9928658332991827,-1.6470045199613224,2.9886973663894043,-1.6470045199613224,2.9886973663894043,0.004803068284902939,-0.2,-0.0024968913477009867,0.32
2.75,0.0010749514678022281,main,0,0,-1.6468796363334819,2.988497522288205,-1.6455369353852518,2.9927684676926263,-1.6468796363334819,2.988497522288205,-1.6468796363334819,2.988497522288205,0.004713112996177701,-0.2,-0.0025510279474743646,0.32
2.8000000000000003,0.0010890927216960827,main,0,0,-1.646759130385765,2.9883003226599265,-1.645346670173355,2.992673335086678,-1.646759130385765,2.9883003226599265,-1.646759130385765,2.9883003226599265,0.0046220937605500525,-0.2,-0.0026040315636373097,0.32
2.85,0.0011028999505124611,main,0,0,-1.6466429616864615,2.9881058768350637,-1.6451608991422868,2.9925804495711437,-1.6466429616864615,2.9881058768350637,-1.6466429616864615,2.9881058768350637,0.004530092515803453,-0.2,-0.002655898659303784,0.32
2.9000000000000004,0.00111637143426403,main,0,0,-1.6465310855603243,2.9879142902925024,-1.6449796454338252,2.9924898227169128,-1.6465310855603243,2.9879142902925024,-1.6465310855603243,2.9879142902925024,0.0044371914941755165,-0.2,-0.002706629417749966,0.32
2.95,0.0011295058251126484,main,0,0,-1.646423453225136,2.9877256645309784,-1.6448029271826212,2.992401463591311,-1.646423453225136,2.9877256645309784,-1.646423453225136,2.9877256645309784,0.004343473148922028,-0.2,-0.002756227327090805,0.32
3.0,0.0011423021444821038,main,0,0,-1.6463200119330241,2.9875400969467645,-1.6446307575550476,2.992315378777524,-1.6463200119330241,2.9875400969467645,-1.6463200119330241,2.9875400969467645,0.004249020085840938,-0.2,-0.002804698776767668,0.32
3.0500000000000003,0.0011547597796071774,main,0,0,-1.6462207051162134,2.98735768071763,-1.6444631447956275,2.992231572397814,-1.6462207051162134,2.98735768071763,-1.6462207051162134,2.98735768071763,0.00415391499752955,-0.2,-0.0028520526688517586,0.32
3.1,0.001166878479553045,main,0,0,-1.6461254725369605,2.9871785046931874,-1.6443000922805944,2.9921500461402974,-1.6461254725369605,2.9871785046931874,-1.6461254725369605,2.9871785046931874,0.004058240598403656,-0.2,-0.0028983000465833296,0.32
3.1500000000000004,0.0011786583507323572,main,0,0,-1.6460342504414505,2.9870026532918112,-1.644141598578206,2.9920707992891034,-1.6460342504414505,2.9870026532918112,-1.6460342504414505,2.9870026532918112,0.003962079558776115,-0.2,-0.0029434537420818738,0.32
3.2,0.001190099851941381,main,0,0,-1.6459469717174586,2.9868302064043744,-1.6439876575155326,2.9919938287577663,-1.6459469717174586,2.9868302064043744,-1.6459469717174586,2.9868302064043744,0.003865514436571333,-0.2,-0.002987528044673592,0.32
3.25,0.0012012037889315458,main,0,0,-1.6458635660555998,2.9866612393050835,-1.643838258251494,2.991919129125747,-1.6458635660555998,2.9866612393050835,-1.6458635660555998,2.9866612393050835,0.0037686276055305143,-0.2,-0.003030538390878554,0.32
3.3000000000000003,0.0012119713085284422,main,0,0,-1.6457839601139854,2.986495822569749,-1.6436933853559865,2.9918466926779934,-1.6457839601139854,2.986495822569749,-1.6457839601139854,2.986495822569749,0.0036715011790335065,-0.2,-0.0030725010767300503,0.32
3.35,0.0012224038923069566,main,0,0,-1.6457080776861095,2.986334022001836,-1.6435530188949816,2.991776509447491,-1.6457080776861095,2.986334022001836,-1.6457080776861095,2.986334022001836,0.003574216928909393,-0.2,-0.003113432992775265,0.32
3.4000000000000004,0.00137473748712591,main,0,0,-1.6456059577102256,2.986110488641462,-1.6415034281079968,2.9907517140539985,-1.6456059577102256,2.986110488641462,-1.6456059577102256,2.986110488641462,0.004915105397634479,-0.2,-0.004503484868291349,0.32
3.45,0.0014858289733255124,main,0,0,-1.6454895209103308,2.9858487222952474,-1.640008734262573,2.9900043671312866,-1.6454895209103308,2.9858487222952474,-1.6454895209103308,2.9858487222952474,0.005729891739996417,-0.2,-0.005598744368066604,0.32
3.5,0.0015688134714574,main,0,0,-1.6453667973111294,2.9855652213471506,-1.64,2.9887614523333843,-1.6453667973111294,2.9855652213471506,-1.6453667973111294,2.9855652213471506,0.006178474548709391,-0.2,-0.005489520910330947,0.32
3.5500000000000003,0.0016325565353874178,main,0,0,-1.6452364092427378,2.9852555572446264,-1.64,2.9878025830408403,-1.6452364092427378,2.9852555572446264,-1.6452364092427378,2.9852555572446264,0.006719907879457047,-0.2,-0.005366797311129545,0.32
3.6,0.0016833523723171781,main,0,0,-1.6451026670268725,2.984928829926554,-1.64,2.987038475305534,-1.6451026670268725,2.984928829926554,-1.6451026670268725,2.984928829926554,0.0070608135700992915,-0.2,-0.005236409242737938,0.32
3.6500000000000004,0.0017254254454146896,main,0,0,-1.6449683731190088,2.98459116249513,-1.6400000000000001,2.9864055816956436,-1.6449683731190088,2.98459116249513,-1.6449683731190088,2.98459116249513,0.007267851069856136,-0.2,-0.005102667026872343,0.32
3.7,0.0017616107646646433,main,0,0,-1.644835336473581,2.9842466635627383,-1.6400000000000001,2.9858612559395463,-1.644835336473581,2.9842466635627383,-1.644835336473581,2.9842466635627383,0.00738588555138917,-0.2,-0.004968373119008662,0.32
3.75,0.0017938108981904208,main,0,0,-1.644704712771957,2.9838980797856127,-1.64,2.9853768782308188,-1.644704712771957,2.9838980797856127,-1.644704712771957,2.9838980797856127,0.00744508431385496,-0.2,-0.004835336473581142,0.32
3.8000000000000003,0.0018233028665722334,main,0,0,-1.644577229214211,2.9835472380395784,-1.64,2.9849332387018332,-1.644577229214211,2.9835472380395784,-1.644577229214211,2.9835472380395784,0.007465707957209202,-0.2,-0.004704712771957054,0.32
3.85,0.001850944150471879,main,0,0,-1.6444533328629447,2.9831953448616297,-1.64,2.9845174385079964,-1.6444533328629447,2.9831953448616297,-1.6444533328629447,2.9831953448616297,0.007461343432486516,-0.2,-0.004577229214210998,0.32
3.9000000000000004,0.0018773109241477356,main,0,0,-1.6443332884094093,2.982843189105219,-1.64,2.9841208104191903,-1.6443332884094093,2.982843189105219,-1.6443332884094093,2.982843189105219,0.0074410845337970705,-0.2,-0.004453332862944803,0.32
3.95,0.0019027907773209187,main,0,0,-1.6442172425113073,2.9824912790080544,-1.6399999999999997,2.9837375240303663,-1.6442172425113073,2.9824912790080544,-1.6442172425113073,2.9824912790080544,0.007411001739375572,-0.2,-0.004333288409409608,0.32
4.0,0.001927644886911504,main,0,0,-1.6441052660595683,2.9821399348425217,-1.64,2.9833636505293044,-1.6441052660595683,2.9821399348425217,-1.6441052660595683,2.9821399348425217,0.0073751324977368235,-0.2,-0.004217242511307395,0.32
4.05,0.0019520496895082894,main,0,0,-1.6439973818881715,2.9817893515044926,-1.6399999999999997,2.982996535829164,-1.6439973818881715,2.9817893515044926,-1.6439973818881715,2.9817893515044926,0.0073361480721607945,-0.2,-0.004105266059568624,0.32
4.1000000000000005,0.0019761248038766797,main,0,0,-1.643893582893448,2.981439640769149,-1.6400000000000001,2.982634380537921,-1.643893582893448,2.981439640769149,-1.643893582893448,2.981439640769149,0.007295802347110883,-0.2,-0.003997381888171336,0.32
4.15,0.0019999517339980006,dt,1,0,-1.6437932861376996,2.9810889095465485,-1.6399999999999997,2.9822759586137093,-1.643893582893448,2.981439640769149,-1.6437938438421118,2.981090859802555,0.007295802347110883,-0.2,-0.003893582893448322,0.32
4.2,0.0020236252869246935,dt,1,0,-1.6425698811890561,2.9766430330761544,-1.64,2.9819198439002443,-1.643893582893448,2.981439640769149,-1.6436981215668607,2.9807430032635542,0.09222263769458758,-0.14971193766621138,-0.003793286137699692,0.32
4.25,0.0021288617639482685,dt,1,0,-1.6406341998193765,2.9693971281889042,-1.64,2.9803368006630353,-1.643893582893448,2.981439640769149,-1.6435911845050424,2.980338626974241,0.15,-0.145075,-0.0025698811890562116,0.32
4.3,0.002347033806990985,dt,1,0,-1.638751128895893,2.962137373103701,-1.6400000000000001,2.9770548989208327,-1.643893582893448,2.981439640769149,-1.6434545204200608,2.979800108546261,0.15,-0.16429875,-0.0006341998193764025,0.32
4.3500000000000005,0.002644536962780039,dt,1,0,-1.6369277592752665,2.9548623938441723,-1.64,2.972579641176175,-1.643893582893448,2.981439640769149,-1.6432785515229704,2.9790764346159087,0.15,-0.17679418749999998,0.0012488711041069849,0.32
4.4,0.0029978755161988975,dt,1,0,-1.6351687687584964,2.9475715809702936,-1.64,2.967264466977501,-1.643893582893448,2.981439640769149,-1.6415794480142853,2.9717714330918312,0.15,-0.18491622187499998,0.003072240724733443,0.12
4.45,0.0033906146208484344,dt,1,0,-1.6334772619430018,2.940264816659524,-1.64,2.961356601176712,-1.643893582893448,2.981439640769149,-1.6399534782578145,2.964449806062882,0.15,-0.19019554421874998,0.00483123124150353,0.12
4.5,0.0038112522340074074,dt,1,0,-1.6318553162667697,2.93294229713252,-1.6399999999999997,2.9550290658233758,-1.643893582893448,2.981439640769149,-1.6384008048491783,2.957112285685662,0.15,-0.1936271037421875,0.006522738056997878,0.12
4.55,0.00425173301250374,dt,1,0,-1.6303043374063007,2.9256044183808387,-1.64,2.948403035218388,-1.643893582893448,2.981439640769149,-1.6369215830544237,2.9497596057060953,0.15,-0.19585761743242186,0.008144683733230183,0.12
4.6000000000000005,0.00470641031877936,dt,1,0,-1.6288252907389924,2.9182517031710726,-1.64,2.9415634501698413,-1.643893582893448,2.981439640769149,-1.6355159607944978,2.942392501386052,0.15,-0.1973074513310742,0.009695662593699248,0.12
4.65,0.005171321080906486,dt,1,0,-1.6274188521439386,2.9108847546522933,-1.64,2.934569926073379,-1.643893582893448,2.981439640769149,-1.6341815425735906,2.935012167517472,0.15,-0.19824984336519824,0.011174709261007497,0.12
4.7,0.005643679119814931,dt,1,0,-1.6260855062685193,2.903504226976273,-1.64,2.9274643746506728,-1.643893582893448,2.981439640769149,-1.632915689001077,2.9276197650167313,0.15,-0.19886239818737883,0.012581147856061346,0.12
4.75,0.006121521064277918,dt,1,0,-1.6248256105660657,2.896110806738052,-1.6400000000000001,2.920276330352424,-1.643893582893448,2.981439640769149,-1.6317158425136962,2.920216362528232,0.15,-0.19926055882179622,0.013914493731480791,0.12
4.800000000000001,0.0066034588617888326,dt,1,0,-1.6236394370267315,2.8887052012709358,-1.64,2.913026673268842,-1.643893582893448,2.981439640769149,-1.6305795233057896,2.9128029437043867,0.15,-0.19951936323416752,0.01517438943393423,0.12
4.8500000000000005,0.007088506768538927,dt,1,0,-1.622527199369842,2.8812881312702823,-1.6400000000000001,2.905730231671588,-1.643893582893448,2.981439640769149,-1.629504326469601,2.905380413693437,0.15,-0.19968758610220888,0.0163605629732686,0.12
4.9,0.007575960391206916,dt,1,0,-1.6219028956999042,2.876821241562682,-1.64,2.8983976015547044,-1.643893582893448,2.981439640769149,-1.6284879198796287,2.897949605013094,0.09020611671536505,-0.19979693096643575,0.01747280063015788,0.12
4.95,0.008006261988344171,dt,1,0,-1.6215840452642445,2.87436081217269,-1.64,2.8919246935614433,-1.643893582893448,2.981439640769149,-1.6275280425172374,2.890511282927491,0.04962007006628483,-0.19986800512818326,0.0180971043000957,0.12
5.0,0.008356541934288876,dt,1,0,-1.6214221840974783,2.8730056785239215,-1.64,2.8866555291496248,-1.643893582893448,2.981439640769149,-1.6266224398238311,2.88306615809565,0.027295320062834253,-0.1999142033333191,0.018415954735755413,0.12
5.050000000000001,0.008628763593724505,dt,1,0,-1.621340599900197,2.8722593659580062,-1.6400000000000001,2.8825605739669755,-1.643893582893448,2.981439640769149,-1.6257688532357961,2.8756148904225136,0.015015171358184688,-0.1999442321666574,0.018577815902521833,0.12
5.1000000000000005,0.008834202613830628,dt,1,0,-1.6212998256203102,2.8718483780854607,-1.64,2.879470211569486,-1.643893582893448,2.981439640769149,-1.6249650381440646,2.8681580894128107,0.008260110732424823,-0.1999637509083273,0.018659400099802825,0.12
5.15,0.008986206339998241,dt,1,0,-1.6212792964536011,2.8716180329107948,-1.64,2.877183661529557,-1.643893582893448,2.981439640769149,-1.6242087876186517,2.8606963144803426,0.004625163615599867,-0.1983026977158997,0.018700174379689738,0.12
5.2,0.00909720276750439,dt,1,0,-1.621267896864798,2.871473986125713,-1.6400000000000001,2.87551397294925,-1.643893582893448,2.981439640769149,-1.6234979531280078,2.8532300761820486,0.0028899430386917207,-0.19280660755097,0.018720703546398987,0.12
5.25,0.009177773020166077,dt,1,0,-1.6212598708456831,2.8713584115235538,-1.64,2.874301976907537,-1.643893582893448,2.981439640769149,-1.6228304598136865,2.8457598383896263,0.0023170589674935296,-0.18481925376377106,0.018732103135201905,0.12
5.300000000000001,0.009236477124084534,dt,1,0,-1.6212525008749894,2.8712359148337177,-1.64,2.8734189072977125,-1.643893582893448,2.981439640769149,-1.6222043164722373,2.8382860211242686,0.0024543639085401955,-0.17531130541952633,0.018740129154316776,0.12
5.3500000000000005,0.009280012972440691,dt,1,0,-1.621244753193982,2.8710850989060157,-1.64,2.872764009563907,-1.643893582893448,2.981439640769149,-1.6216176211276332,2.830809003766216,0.003020296052348455,-0.1649779532161425,0.018747499125010503,0.12
5.4,0.009313495818041959,dt,1,0,-1.6212364915918314,2.870893434047802,-1.64,2.8722603363719617,-1.643893582893448,2.981439640769149,-1.621068563221896,2.8233291284052124,0.0038368566271998117,-0.15431121713999493,0.018755246806017922,0.12
5.45,0.009340756219981906,dt,1,0,-1.6212280240810322,2.870654082899373,-1.64,2.871850265680171,-1.643893582893448,2.981439640769149,-1.6205554233558324,2.8158467031648335,0.004790017577973328,-0.14365363924902874,0.01876350840816854,0.12
5.5,0.00936461192843732,dt,1,0,-1.6212198446216135,2.8703638970677137,-1.64,2.871491410851434,-1.643893582893448,2.981439640769149,-1.6200765713398473,2.808362005392259,0.005806021717229794,-0.13323819985009439,0.01877197591896773,0.12
5.550000000000001,0.009387098157554001,dt,1,0,-1.6212124894345905,2.8700221279032427,-1.64,2.8711531567218747,-1.643893582893448,2.981439640769149,-1.6196304631387302,2.8008752846499783,0.006836966010133499,-0.12321799093741906,0.0187801553783864,0.12
