t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
24.700000000000003,0.42619953804555655,dt,0,1,0.47800501792922084,1.7244838650527767,0.6296119864067581,1.8555820203898632,-0.04769781855223532,2.724562119701793,-1.1703246500408897,2.9238730711669283,0.15,-0.053321750544407825,-0.19357174546976677,0.20494813932997946
24.75,0.427050285260278,dt,0,1,0.4818864001465736,1.7180663209677847,0.633769549286134,1.849345676070799,-0.040217587319772236,2.7240179315827717,-1.1713315970112004,2.9313051676274826,0.15,-0.053297663183553404,-0.1937455385677048,0.20494927633114776
24.8,0.427900949723826,dt,0,1,0.48575066659700467,1.7116384562523388,0.6379267077642952,1.8431099383535572,-0.03273638441212361,2.723487268738218,-1.172264173908653,2.93874696178819,0.15,-0.05325264042069503,-0.19393734920191832,0.20495042021828053
24.85,0.42875152538207995,dt,0,1,0.4895978043311791,1.7052003252149732,0.6420834322550305,1.8368748516174542,-0.025254228583916464,2.722970215392396,-1.1731222874763352,2.946197709475836,0.15,-0.05318833548555063,-0.19414713865814995,0.20495158063699942
24.900000000000002,0.429602006213843,dt,0,1,0.4934278068074318,1.698751985813864,0.6462396933330247,1.830640460000463,-0.01777113847004448,2.7224668642747143,-1.1739058519036052,2.9536566656218604,0.15,-0.05310627589044202,-0.1943748595926523,0.20495276646624963
24.950000000000003,0.43045238623859194,dt,0,1,0.49724067343716705,1.6922934992989094,0.6503954617717338,1.8244068073423996,-0.010287132674026984,2.721977316273823,-1.1746147888346732,2.9611230843368648,0.15,-0.05300787324091557,-0.19462045666929548,0.20495398587753727
25.0,0.4313026595234562,dt,0,1,0.5010364091633192,1.6858249298823218,0.654550708577489,1.8181739371337666,-0.0028022298527253728,2.721501680114904,-1.1752490273764369,2.9685962189851995,0.15,-0.052894432285680915,-0.19488386714986344,0.20495524639013343
25.05,0.43215282018947393,dt,0,1,0.5048150240693365,1.6793463444354806,0.6587054050200722,1.8119418924698918,0.004683551202185575,2.721040072058284,-1.1758085041055706,2.9760753222596272,0.15,-0.05276715926056988,-0.19516502144115333,0.20495655492242817
25.1,0.43300286241717467,dt,0,1,0.508576533016347,1.6728578122099644,0.6628595226599963,1.8057107160100054,0.012170191485633013,2.720592615617653,-1.1762931630748676,2.983559646256053,0.15,-0.05262716957858311,-0.195463843602204,0.20495791783962794
25.150000000000002,0.4338527804515375,dt,0,1,0.5123209553063474,1.6663594045808487,0.6670130333727362,1.7994804499408956,0.019657671703124182,2.7201594412963015,-1.1767029558188349,2.991048442548315,0.15,-0.05247549491519952,-0.19578025181473807,0.20495934099799493
25.200000000000003,0.4347025686063734,dt,0,1,0.5160483143694287,1.6598511948104997,0.6711659093701449,1.7932511359447827,0.02714597219699496,2.7197406863399194,-1.1770378413585396,2.9985409622630237,0.15,-0.05231308973511088,-0.1961141588196488,0.20496082978582594
25.25,0.4355522212681768,dt,0,1,0.5197586374732017,1.6533332578312394,0.6753181232192766,1.7870228151710852,0.03463507287466471,2.7193364945046152,-1.1772977862057068,3.0060364561544515,0.15,-0.05214083730351689,-0.19646547232215505,0.20496238916136897
25.3,0.43640173289949147,dt,0,1,0.5234519554527354,1.6468056700453837,0.6794696478588353,1.7807955282117471,0.042124953138658786,2.7189470158389195,-1.1774827643660684,3.0135341746794557,0.15,-0.05195955522214041,-0.19683409536803487,0.2049640236878684
25.35,0.4372510980418309,dt,0,1,0.5271283024594481,1.640268509141273,0.6836204566134457,1.7745693150798316,0.049615591818183126,2.7185724064786334,-1.1775927573419624,3.0210333680724317,0.15,-0.05177000052725328,-0.19721992669316293,0.2049657375659252
25.400000000000002,0.4381003113181915,dt,0,1,0.5307877157275182,1.6337218539240286,0.6877705232059365,1.7683442151910955,0.05710696710205627,2.718212828453478,-1.1776277541341833,3.0285332864202896,0.15,-0.051572874384256034,-0.1976228610484011,0.20496753466335166
25.450000000000003,0.4389493674351952,dt,0,1,0.5344302353564881,1.627165784159866,0.6919198217678101,1.7621202673482852,0.06459905647282288,2.7178684495045773,-1.1775877512430806,3.0360331797374442,0.15,-0.05136882641075877,-0.19804278950173168,0.20496941854269082
25.5,0.43979826118489407,dt,0,1,0.5380559041088441,1.62060038043289,0.6960683268480622,1.755897509727907,0.07209183664189012,2.7175394429118884,-1.1774727526689102,3.043532298040814,0.15,-0.05115845865767292,-0.19847959971937357,0.20497139248656407
25.55,0.4406469874462671,dt,0,1,0.5416647672214427,1.614025724013386,0.7002160134204966,1.7496759798692554,0.07958528348554361,2.7172259873307616,-1.1772827699114337,3.051029891424818,0.15,-0.050942329275529746,-0.19893317622748374,0.20497345952100018
25.6,0.44149554118643825,dt,0,1,0.5452568722297506,1.6074418967366957,0.7043628568896767,1.743455714665485,0.08707937198171388,2.7169282666368746,-1.1770178219687686,3.058525210136366,0.15,-0.05072095589112416,-0.19940340065592294,0.20497562243689144
25.650000000000002,0.44234391746164065,dt,0,1,0.548832268803937,1.600848980891844,0.7085088330956401,1.7372367503565402,0.0945740761473769,2.7166464697788486,-1.1766779353354881,3.066017504649832,0.15,-0.05049481871759694,-0.19989015196544646,0.20497788380971393
25.700000000000003,0.4431921114179513,dt,0,1,0.5522798008428633,1.5944533638588079,0.7126539183174856,1.7310191225237719,0.10206936897648425,2.7163807906379063,-1.1762631439999727,3.073506025742009,0.14531262077698007,-0.05026436341923973,-0.20039330665957045,0.2049802460176391
25.75,0.4440321725245375,dt,0,1,0.555565395694091,1.588321313994927,0.7167592586732502,1.7248611119901247,0.10956522237832864,2.7161314278939814,-1.17577348944101,3.0809900245670283,0.13913614779708955,-0.05001949108670331,-0.2009271256225628,0.20498245139959215
25.8,0.44485601425133753,dt,0,1,0.5586854345460653,1.5824631010922348,0.7207853356589341,1.718821996511599,0.1170616073632798,2.7158985928506594,-1.1752090206236478,3.0884687527312433,0.1327453213504709,-0.049744022587433497,-0.2014869360175312,0.20498424146917435
25.85,0.44565761670017096,dt,0,1,0.5616377284387027,1.5768864617543557,0.7247027303063888,1.7129459045404172,0.12455849409481734,2.7156825157012516,-1.1745697939942978,3.0959414623680703,0.12619817040398962,-0.04942094862828759,-0.20206355646753782,0.2049854328084289
25.900000000000002,0.44643250539560314,dt,0,1,0.5644217943320164,1.571596017890695,0.728489576058016,1.707265635912976,0.13205585179720206,2.7154834491734454,-1.17385587347509,3.103407406212773,0.11956557894788769,-0.04903501265571822,-0.20264956678327722,0.20498590159590152
25.950000000000003,0.44717740812883733,dt,0,1,0.5670387559667813,1.5665933920277058,0.7321298817785046,1.7018051773322433,0.13955364857442826,2.715301670496433,-1.1730673304574812,3.1108658376771885,0.11291546169215354,-0.04857397209995926,-0.20323880043436196,0.20498557234268952
26.0,0.4478900096087356,dt,0,1,0.5694911060899056,1.561877589858536,0.7356123327455445,1.6965815008816834,0.1470518511691403,2.715137482041742,-1.1722042437951166,3.1183160109243855,0.10630674715206867,-0.04802906375393065,-0.2038260611737172,0.2049844088275385
26.05,0.4485687643875684,dt,0,1,0.5717824389925438,1.557445449510545,0.7389293764264907,1.6916059353602644,0.15455042468417424,2.7149912109248677,-1.1712666997959427,3.1257571809432476,0.09978792418925733,-0.047394997092535654,-0.2044069498905766,0.2049824063673425
26.1,0.44921274812801393,dt,0,1,0.5739172004057528,1.55329206917231,0.7420764956269627,1.686885256559556,0.16204933228477916,2.7148632078093207,-1.1702547922135782,3.133188603622974,0.09339758995897775,-0.04666967966474049,-0.2049777466402809,0.20497958507668804
26.150000000000002,0.44982153665003016,dt,0,1,0.575900472124033,1.5494111791027299,0.7450516173984205,1.6824225739023695,0.169548534895837,2.714753845117769,-1.1691686222379383,3.1406095358274895,0.08716576034360099,-0.04585380476988461,-0.20553532153744378,0.20497598398726816
26.200000000000003,0.4503951066554141,dt,0,1,0.5777377948778221,1.5457954498055209,0.7478546278836072,1.6782180581745891,0.17704799090529344,2.714663514822588,-1.1680082984851152,3.148019235469758,0.08111535798425834,-0.04495038430502993,-0.20607706213350777,0.20497165597525138
26.25,0.4509337541578302,dt,0,1,0.5794350268850941,1.542436739741731,0.7504869736878155,1.674269539468277,0.18454765588241265,2.7145926259590665,-1.1667739369865175,3.1554169615859897,0.07526361612123747,-0.043964278552863716,-0.20660081154740972,0.20496666346049158
26.3,0.45143802769365793,dt,0,1,0.5810384357492496,1.5392462960049735,0.7529513354833405,1.6705729967749894,0.19204748231729782,2.714541601978454,-1.1654656611772662,3.162801974409738,0.07141386762545993,-0.04290175389218226,-0.20710481469238198,0.2049610748338346
26.35,0.45191169979454004,dt,0,1,0.5825877201854112,1.5361469963829295,0.7552661494604492,1.6671007758093264,0.19954741938632006,2.714510878034924,-1.164083601883852,3.170173535445875,0.06929917867142563,-0.04177383158072389,-0.2075831138990094,0.20495505768728098
26.400000000000002,0.45236034618058246,dt,0,1,0.5841053103470977,1.5330951788403362,0.7574586639092763,1.6638120041360855,0.20704741274309818,2.71450089563621,-1.1626278973110529,3.177530907544439,0.06816647331974252,-0.04059629162904391,-0.208034958334649,0.20494882828124555
26.450000000000003,0.4527895306014998,dt,0,1,0.5856041980792481,1.5300655621673807,0.7595560686211994,1.660665897068201,0.2145474043790061,2.7145120965875718,-1.1610986930281126,3.184873354974352,0.06760248995012239,-0.03938745860541762,-0.20846421334863205,0.20494259016232383
26.5,0.45320410936947586,dt,0,1,0.5870920278656239,1.527043335963055,0.761582096172614,1.6576268557410794,0.22204733256367443,2.7145449176908056,-1.1594961419541854,3.19220014349699,0.06737206751566749,-0.038166002189485744,-0.2088760568455535,0.20493651121244397
26.55,0.45360804591803006,dt,0,1,0.5885732822644864,1.5240199198880027,0.7635561156825598,1.6546658264761607,0.22954713185504425,2.7145997865268487,-1.1579134548374053,3.1991046081236085,0.06733545680259251,-0.03694931468153203,-0.20927553444299501,0.20493071871048604
26.6,0.4540044424256473,dt,0,1,0.5900504864463606,1.5209906185032795,0.7654932873559611,1.6517600689660585,0.23704673316381897,2.714677118340642,-1.1564904633327648,3.205039263383032,0.06740563500014482,-0.03575252576350714,-0.2096670059682242,0.20492530222016153
26.650000000000002,0.45439565114953595,dt,0,1,0.5915249000165177,1.5179532695403792,0.7674051065666299,1.6488923401500555,0.24454606385708047,2.714777313914925,-1.1552426213656493,3.210023109490462,0.06752594789647788,-0.03458803991314858,-0.2100540033940088,0.20492031933575827
26.700000000000003,0.45478340372522663,dt,0,1,0.5929969347390547,1.5149074241069316,0.7693000357385132,1.6460499463922305,0.2520450478876101,2.7149007582743,-1.1541845852054824,3.214076402959974,0.0676581425367532,-0.033465445700071234,-0.21043926597985024,0.20491580196030212
26.75,0.45516893279365295,dt,0,1,0.5944664209823077,1.5118538206805143,0.7711840987316956,1.643223851902457,0.25954360593780784,2.7150478200566055,-1.1533301762942443,3.2172206071538585,0.0677757588078152,-0.03239166255771066,-0.21082484118490985,0.20491176211104226
26.8,0.4555530770761617,dt,0,1,0.5959327870393897,1.5087940283625085,0.7730613943391876,1.6404079084912186,0.2670416555694631,2.7152188514023723,-1.1526923531010531,3.219478316744423,0.06786032255357888,-0.031371221721500885,-0.21121220053018686,0.20490819689121006
26.85,0.4559363684217816,dt,0,1,0.5973951855629819,1.505730192977363,0.7749345216829632,1.6375982174755555,0.2745391113727606,2.715414188233514,-1.1522831922353585,3.220873161001941,0.0678990330095356,-0.030406608605421992,-0.2116023489526198,0.204905092568128
26.900000000000002,0.45631910232222794,dt,0,1,0.5988525859544118,1.5026648495636676,0.7768049248175714,1.634792612773643,0.28203588510972466,2.715634150813891,-1.1521138785692695,3.221429691295976,0.0678832708252203,-0.029498618874822385,-0.21199592002097986,0.20490242782743714
26.950000000000003,0.45670139433017554,dt,0,1,0.6003038435104892,1.4996007804313896,0.7786731684436708,1.6319902473344938,0.2895318858488067,2.715879044504463,-1.1521947038133937,3.221173257964923,0.0678075752153123,-0.028646699079864817,-0.21239325559299826,0.20490017631921184
27.0,0.4591035881704114,dt,0,1,0.6012580873900585,1.4975785840631894,0.7904125802999883,1.6143811295500177,0.2970270200885285,2.716149160643465,-1.1527829001281544,3.219370184201407,0.04472073135921492,-0.07349756691282315,-0.2169532412369738,0.2049606855742893
27.05,0.46086072527387484,dt,0,1,0.6021915280692091,1.4955814899714346,0.7989996292716687,1.6015005560924973,0.30452123313596224,2.716443729480367,-1.1538129590170776,3.2163165241174703,0.04408943779553394,-0.09388890275535736,-0.2204807928125358,0.20498037522279114
27.1,0.4621652877339344,dt,0,1,0.6030541707812772,1.4937130520325594,0.8030642024024871,1.5908073927925388,0.3120144287866185,2.7167631335207085,-1.1552474396375112,3.212200312445593,0.04115926520292532,-0.10850925634821776,-0.22054500103796856,0.20014825759411567
27.150000000000002,0.4631481294121032,dt,0,1,0.603836465683179,1.4919941999162754,0.80580239212224,1.5825928236332802,0.31950643325852507,2.71710935453817,-1.1570507790501119,3.207187547324734,0.037770029977194974,-0.11807913644887488,-0.2202551691111906,0.20013758714933289
27.200000000000003,0.463900069055493,dt,0,1,0.6049132219883817,1.489590825112663,0.807897290463589,1.5763081286092333,0.3269971529592588,2.717482340281918,-1.1591953088351892,3.201408464318804,0.052671110060193066,-0.11138872401861419,-0.2200408728724088,0.20011264438105836
27.25,0.4645156612189268,dt,0,1,0.6061515543465394,1.48678502748816,0.8096123257240139,1.5711630228279583,0.3344864578383977,2.7178827306255906,-1.1616654213754651,3.1949507311435763,0.06133829909258259,-0.10564155303230363,-0.21977170164614,0.20008578980524405
27.3,0.46505055007581825,dt,0,1,0.6074876826875304,1.4837138307559123,0.8111025221632606,1.5666924335102181,0.34197420047666643,2.718311344884631,-1.1644147943263174,3.187972841177611,0.066985038066027,-0.10046082237627829,-0.2194749167424073,0.20005900800417437
27.35,0.4655385732762998,dt,0,1,0.6088916512844468,1.4804418676375344,0.8124621512268645,1.5626135463194066,0.3494602196251426,2.7187690754917004,-1.1672338075463518,3.1810227933745185,0.07120918611851508,-0.09566426826493364,-0.2191650065740334,0.2000334155463898
27.400000000000002,0.4660010066821405,dt,0,1,0.6107474052826006,1.4760592830248387,0.8137504873099478,1.558748538070157,0.3569443429450962,2.7192568235124313,-1.170122179136595,3.1741012827332873,0.09518586195249927,-0.07960981486798668,-0.2188494053160349,0.20000961571767653
27.450000000000003,0.4664862701588016,dt,0,1,0.6128969228391105,1.4709261305563603,0.8151024278031924,1.5546927165904227,0.3644263892622453,2.719775459134073,-1.1730796202622953,3.167209001399214,0.11130081758979085,-0.0680034718750091,-0.21843238755100836,0.19999405254151084
27.5,0.467014924668686,dt,0,1,0.6152490231844862,1.4652551557098932,0.8165752553973207,1.5502742338080382,0.3719061916996337,2.720325509584158,-1.1761058351818043,3.160346638594688,0.1227881618788711,-0.059756868513082054,-0.21795679755519576,0.1999852098873638
27.55,0.46759350840823566,dt,0,1,0.6177516741710091,1.4591698848076737,0.8181871854597524,1.5454384436207433,0.37938360002164156,2.720907200899176,-1.1792005212761523,3.1535148805502713,0.13159602412496058,-0.05407424495693861,-0.21744586523826914,0.19998172685256385
27.6,0.46822204737312595,dt,0,1,0.6203730373508127,1.452746646738648,0.8199382904142484,1.540185128757255,0.38685848151983093,2.7215205088055545,-1.1823633690793085,3.1467144104360756,0.13875090228436182,-0.050359948513230356,-0.21691203869655412,0.19998247302029715
27.650000000000002,0.46889775115515947,dt,0,1,0.6231894311330767,1.4457955370385192,0.821820796204,1.534537611388,0.3943307210147791,2.722165207906017,-1.1855940623091283,3.139945908293445,0.15,-0.03711225719717891,-0.21636256871916298,0.1999865367698965
27.700000000000003,0.4696256230389474,dt,0,1,0.6259929215053514,1.43883921317224,0.8238486419433043,1.5284540741700874,0.40180022031111595,2.722840915137015,-1.188892277898981,3.133210050966953,0.15,-0.028933382031317356,-0.21577803095063885,0.19999819031819752
27.75,0.4703900420888915,dt,0,1,0.6287863454486944,1.4318788408637526,0.8259783078199486,1.5220650765401542,0.40926691841767004,2.723546903370332,-1.192257686030056,3.1265075120367194,0.15,-0.024433219582959336,-0.21520742073745894,0.20001495811597092
27.8,0.4711800665410368,dt,0,1,0.6315712640943727,1.4249150611331067,0.8281793101596622,1.5154620695210135,0.41673078467435654,2.7242822267701343,-1.1956899501643448,3.119838961751052,0.15,-0.022568246206582113,-0.21464718158268956,0.20003507062427092
27.85,0.47198803326330857,dt,0,1,0.6343483229539059,1.4179481433001846,0.8304302995325884,1.5087091014022347,0.4241918127476076,2.7250458104853617,-1.1991887270782942,3.113205066959422,0.15,-0.022559253001162755,-0.2140952284687025,0.20005722717138813
27.900000000000002,0.47280857631398804,dt,0,1,0.6371175216253784,1.4109780974812596,0.832716326464384,1.5018510206068483,0.4316500154416708,2.725836514332746,-1.2027536668971284,3.1066064910457802,0.15,-0.02382765982911713,-0.21355050994317668,0.20008045742901914
27.950000000000003,0.47363793920274333,dt,0,1,0.6398784143394861,1.404004757433536,0.8350269254004865,1.4949192237985407,0.4391054202704686,2.7266531775673406,-1.2063844131298362,3.1000438938622197,0.15,-0.025946537502545435,-0.21301270687795293,0.2001040352155256
28.0,0.4744734929566137,dt,0,1,0.6426302580313086,1.3970278414747632,0.8373547720414747,1.487935683875576,0.4465580657287079,2.727494649892367,-1.2100806027048203,3.0935179316629897,0.15,-0.028603138954188468,-0.21248201656921514,0.2001274208095325
28.05,0.4753133983926828,dt,0,1,0.6453721208274608,1.3900469970840696,0.839694742437209,1.480915772688373,0.45400799819236015,2.7283598124707416,-1.213841866006203,3.0870292570388718,0.15,-0.031570359364756495,-0.2119589940783758,0.20015021958531684
28.1,0.4761563694363502,dt,0,1,0.6481029608239098,1.3830618333126328,0.842043253593268,1.4738702392201959,0.4614552693736336,2.7292475916958723,-1.2176678269107886,3.080578518851921,0.15,-0.034685078563798884,-0.2114444342311656,0.2001721507042614
28.150000000000002,0.47700150724540413,dt,0,1,0.6508216826720354,1.3760719440779936,0.8443978013418307,1.466806595974508,0.4688999342552014,2.7301569677463333,-1.221558102825675,3.074166362170581,0.15,-0.03783178087951656,-0.21093928364204806,0.20019302256593405
28.200000000000003,0.477848183953689,dt,0,1,0.6535271776662109,1.3690769246472492,0.8467566364523839,1.4597300906428485,0.47634204943190483,2.731086979411142,-1.2255123047265126,3.067793428205176,0.15,-0.04093020478442187,-0.21044457541307673,0.20021271319059422
28.25,0.4786959611908618,dt,0,1,0.6562183516259097,1.3620763830454417,0.8491185376283618,1.4526443871149148,0.48378167179411535,2.732036726276205,-1.2295300371964064,3.061460354243792,0.15,-0.043926058669027754,-0.2099613811312303,0.20023115442664757
28.3,0.47954453297791816,dt,0,1,0.6588941437971458,1.3550699476995363,0.851482652414498,1.445552042756506,0.4912188574942134,2.7330053690701477,-1.2336108984654575,3.0551677735885474,0.15,-0.046784062251804856,-0.20949077609182695,0.20024831923628628
28.35,0.48039368571065977,dt,0,1,0.6615535391871677,1.3480572723071107,0.8538483857110604,1.4384548428668191,0.49865366114532467,2.7339921287518445,-1.2377544804509397,3.048916315492264,0.15,-0.04948274701904379,-0.20903381460634543,0.2002642115016068
28.400000000000002,0.481243270123663,dt,0,1,0.6641955761332241,1.3410380386754617,0.8562153216656708,1.4313540350029876,0.5060861352089263,2.7349962847625764,-1.2419603687981076,3.042706605095542,0.15,-0.0520105836787445,-0.20859151295420603,0.20027885790423508
28.450000000000003,0.48209318165484294,dt,0,1,0.6668193504442314,1.3340119580920284,0.8585831689691267,1.4242504930926199,0.513516329534842,2.73601717274817,-1.246228142921631,3.0365392633642463,0.15,-0.05436310824410627,-0.20816483808252764,0.2002923015067171
28.5,0.482943346700975,dt,0,1,0.6694240171070911,1.3269787716466548,0.8609517225633833,1.41714483230985,0.5209442910232993,2.7370541819699206,-1.2505573760476545,3.0304149070274105,0.15,-0.056540797814187596,-0.20775470058619724,0.20030459672244594
28.55,0.4837937130045242,dt,0,1,0.6720087902893535,1.3199382498196695,0.8633208368593306,1.4100374894220085,0.5283700633840682,2.7381067525594966,-1.2549476352564728,3.024334148515565,0.15,-0.058547507813582755,-0.20736195083849185,0.2003158054103325
28.6,0.48464424293776054,dt,0,1,0.6745729421755852,1.3128901915690352,0.8656904070263884,1.4029287789208351,0.5357936869722584,2.739174372726441,-1.2593984815258237,3.018297595899493,0.15,-0.060389328673471965,-0.2069873774083568,0.20032599387359618
28.650000000000002,0.4854949088185993,dt,0,1,0.6771158010299391,1.305834423088789,0.8680603559424711,1.395818932172587,0.5432151986841741,2.740256575992883,-1.2639094697747895,3.012305852829426,0.15,-0.06207375503805662,-0.20663170710850196,0.2003352305798696
28.700000000000003,0.48634568965093405,dt,0,1,0.6796367487697245,1.2987707963649828,0.87043062511258,1.3887081246622603,0.5506346318998052,2.7413529385053717,-1.2684801489083042,3.0063595184746785,0.15,-0.0636090871722626,-0.20629560618025328,0.20034358445261694
28.75,0.4871965688633915,dt,0,1,0.6821352182549348,1.2916991876207526,0.8728011683689905,1.3815964948930288,0.5580520164611464,2.742463076455888,-1.2731100618622633,3.00045918746373,0.15,-0.0650040043465447,-0.20597968224603305,0.20035112361190932
28.8,0.4880475327475044,dt,1,1,0.6846106904396784,1.2846194957162584,0.875171947520013,1.3744841574399609,0.5580520164611464,2.742463076455888,-1.2777987456492297,2.994605449824765,0.15,-0.0662672651360385,-0.20568448675617979,0.20035791446623405
28.85,0.48889856938544746,dt,1,1,0.6870626914879971,1.2775316405499162,0.8775429293626739,1.3673712119119783,0.5580520164611464,2.742463076455888,-1.282545731404732,2.988798890926669,0.15,-0.06740750098539083,-0.20541051772984786,0.2003640210766462
28.900000000000002,0.4897496679200429,dt,1,1,0.689490789924686,1.270435561493018,0.8799140836489552,1.3602577490531347,0.5580520164611464,2.742463076455888,-1.2873505444341504,2.983040091420493,0.15,-0.06843307796774224,-0.205158222645015,0.20036950473070061
28.950000000000003,0.49060081806365236,dt,1,1,0.6918945938684556,1.2633312158792462,0.8822853817175718,1.3531438548472845,0.5580520164611464,2.742463076455888,-1.2922127042601859,2.9773296271813887,0.15,-0.06935200810022273,-0.2049280013742156,0.20037442367670774
29.0,0.4914520097734033,dt,1,1,0.6942737483779088,1.2562185775628303,0.884656795589154,1.3460296132325382,0.5580520164611464,2.742463076455888,-1.2971317246709078,2.9716680692510216,0.15,-0.07017189639615856,-0.20472020909369337,0.20037883297942166
29.05,0.4923032330418462,dt,1,1,0.6966279329286472,1.2490976355534424,0.8870282973830212,1.3389151078509365,0.5580520164611464,2.742463076455888,-1.3021071137683742,2.9660559837804668,0.15,-0.07089991343570112,-0.20453515911671394,0.20038278446671898
29.1,0.49315447776734656,dt,1,1,0.6989568590311598,1.2419683927318634,0.8893998589560932,1.3318004231317206,0.5580520164611464,2.742463076455888,-1.3071383740178213,2.9604939319735943,0.15,-0.07154278592412114,-0.2043731256187596,0.20038632674355003
29.150000000000002,0.4940057336791987,dt,1,1,0.701260267993044,1.2348308646475536,0.8917714516942594,1.3246856449172217,0.5580520164611464,2.742463076455888,-1.3122250022974171,2.95498247003095,0.15,-0.0721067997089567,-0.20423434623470707,0.20038950525476137
29.200000000000003,0.4948569902999517,dt,1,1,0.70353792882489,1.2276850783972468,0.8941430464074182,1.3175708607777459,0.5580520164611464,2.742463076455888,-1.3173664899485724,2.9495221490941352,0.15,-0.07259781121554526,-0.20411902451703065,0.20039236238257904
29.25,0.495708236932715,dt,1,1,0.7057896362863046,1.2205310715823068,0.8965146132941106,1.310456160117668,0.5580520164611464,2.742463076455888,-1.3225623228268066,2.9441135151906934,0.15,-0.07302126436476825,-0.20402733225044783,0.20039493756783328
29.3,0.4965594626649127,dt,1,1,0.7080152090666955,1.213368891341683,0.8988861219519806,1.303341634144058,0.5580520164611464,2.742463076455888,-1.3278119813531617,2.9387571091795075,0.15,-0.07338221085426214,-0.20395941162288758,0.20039726744658018
29.35,0.49741065638256293,dt,1,1,0.7102144880942914,1.2061985934567427,0.9012575414175558,1.2962273757473328,0.5580520164611464,2.742463076455888,-1.33311494056616,2.933453466696715,0.15,-0.07368533228791763,-0.20391537725571843,0.20039938599578616
29.400000000000002,0.4982618067909817,dt,1,1,0.7123873349662461,1.1990202415239495,0.9036288402239289,1.2891134793282135,0.5580520164611464,2.742463076455888,-1.338470670174299,2.9282031181021453,0.15,-0.07393496308278237,-0.20389531809819916,0.20040132468330762
29.450000000000003,0.49911290243909734,dt,1,1,0.7145336304923964,1.1918339061912206,0.9059999864684987,1.2820000405945042,0.5580520164611464,2.742463076455888,-1.3438786346090812,2.9230065884262815,0.15,-0.07413511340841733,-0.2038992991923936,0.200403112618613
29.5,0.49996393174545833,dt,1,1,0.71665327334523,1.1846396644538009,0.9083709478854255,1.2748871563437238,0.5580520164611464,2.742463076455888,-1.3493382930785696,2.917864397317761,0.15,-0.07428949165182447,-0.2039273633155192,0.2004047767016391
29.55,0.5008148830246484,dt,1,1,0.7187461788087594,1.1774375990055612,0.9107416919192254,1.2677749242423237,0.5580520164611464,2.742463076455888,-1.354849099621467,2.91277705899141,0.15,-0.07440152607407685,-0.203979532507058,0.20040634176789945
29.6,0.50166574451326,dt,1,1,0.7208122776192643,1.1702277976417765,0.913112185797131,1.2606634426086072,0.5580520164611464,2.742463076455888,-1.3604105031617115,2.9077450821768216,0.15,-0.07447438544967269,-0.2040558094880304,0.2004078307285256
29.650000000000002,0.502516504394886,dt,1,1,0.7228515148911899,1.1630103527096147,0.9154823965987192,1.2535528102038422,0.5580520164611464,2.742463076455888,-1.3660219475635835,2.9027689700674837,0.15,-0.07451099856907623,-0.20415617897973107,0.20040926470435189
29.700000000000003,0.5033671508237998,dt,1,0,0.7248638491218596,1.1557853606027626,0.917852291321881,1.246443126034357,0.5580520164611464,2.742463076455888,-1.360361023439848,2.907688719864507,0.15,-0.07451407254823673,-0.20428060892899652,0.200410663153483
29.75,0.504217671947139,dt,1,0,0.7268492512690471,1.148552921296834,0.9202218369446298,1.2393344891661107,0.5580520164611464,2.742463076455888,-1.354749579037976,2.912664831973845,0.15,-0.07448610993310958,-0.20442905164676423,0.20041204399203436
29.8,0.50506805592551,dt,1,0,0.7288077038958458,1.14131313792241,0.9225910004825013,1.232226998552496,0.5580520164611464,2.742463076455888,-1.3491881754977315,2.9176968087884334,0.15,-0.07442942461743828,-0.20460144486632226,0.2004134237079205
29.85,0.5059182909519959,dt,1,0,0.730739200377658,1.1340661163727837,0.9249597490415113,1.225120752875466,0.5580520164611464,2.742463076455888,-1.343677368954834,2.9227841471147844,0.15,-0.07434615661217886,-0.20479771272728176,0.20041481746771098
29.900000000000002,0.5067683652695943,dt,1,0,0.7326437441664999,1.1268119649436787,0.9273280498667376,1.2180158503997873,0.5580520164611464,2.742463076455888,-1.3382177104853457,2.9279263382233047,0.15,-0.0742382857177189,-0.20501776669090116,0.20041623921667084
29.950000000000003,0.50761826718714,dt,1,0,0.7345213481081743,1.119550794002418,0.9296958703866786,1.2109123888399642,0.5580520164611464,2.742463076455888,-1.3328097460505635,2.9331228678991685,0.15,-0.07410764415756771,-0.20526150639201315,0.2004177017721809
30.0,0.5084679850937855,dt,1,0,0.7363720338082,1.1122827156842021,0.9320631782535995,1.2038104652392017,0.5580520164611464,2.742463076455888,-1.3274540164424244,2.9383732164937384,0.15,-0.07395592823599327,-0.20552882043243503,0.20041921691078182
30.05,0.509317507472122,dt,1,0,0.7381958310427043,1.1050078436133397,0.9344299413800827,1.1967101758597518,0.5580520164611464,2.742463076455888,-1.3221510572294262,2.9436768589765308,0.15,-0.07378470908327611,-0.20581958712037335,0.20042079544912197
30.1,0.5101668229100245,dt,1,0,0.7399927772107773,1.0977262926474365,0.9367961279720318,1.1896116160839045,0.5580520164611464,2.742463076455888,-1.316901398703071,2.9490332649877167,0.15,-0.07359544255163597,-0.20613367516000358,0.2004224473191089
