t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
16.8,0.08514211641007624,main,0,0,-1.6154501886362913,1.713033998070339,-1.6138383225668225,1.734595806417056,-1.4860479138209572,2.5544520759246057,-1.617705809373485,1.689506499586822,0.12229536448124323,0.2,-0.00908831203781799,0.32,0.007898758790721414,0.0075998902271679925,0
16.85,0.0855294333267904,main,0,0,-1.6132881101333747,1.707326161814542,-1.6116744885765926,1.729186221441481,-1.4823772595448674,2.5495755735549572,-1.6159894125820793,1.6847778345908913,0.12207207408045957,0.2,-0.009169136492582015,0.32,0.007890119021647476,0.00765793598606389,0
16.900000000000002,0.08592225989844228,main,0,0,-1.6110720160205425,1.7016477997195627,-1.609479873646739,1.7236996841168473,-1.4786629751349054,2.544742462701631,-1.6142075919967196,1.6800178868586295,0.1219095881358437,0.18446796544130903,-0.009186167665462555,0.32,0.00764347029299609,0.00765504284745033,0
16.95,0.08631879753995872,main,0,0,-1.6088061840710266,1.6959964563246457,-1.6072645259815812,1.7181613149539527,-1.4749084820098286,2.53994919054532,-1.6123600369605862,1.6752287535311496,0.12177302918252163,0.1688792600348112,-0.009140712939299604,0.32,0.007409237773510116,0.007605881832662288,0
17.0,0.08672910229196676,main,0,0,-1.6064919264024493,1.6903625300682714,-1.6049722652244736,1.7124306630611834,-1.4711123575295084,2.5351861712771724,-1.6104463461194132,1.6704049286926352,0.12181447142081847,0.15381209066014917,-0.009043165156235199,0.32,0.007203003758128317,0.007525306217755495,0
17.05,0.08713750333208195,main,0,0,-1.604134795984277,1.6847474894252694,-1.6026906399865584,1.7067265999663959,-1.4672803438097062,2.530453263494204,-1.6084719566279237,1.6655515420746307,0.12179449122326756,0.13950499818832637,-0.008893884442689808,0.32,0.007017711383032258,0.007423787250810848,0
17.1,0.0875444848432285,main,0,0,-1.6017398840948212,1.679152127584196,-1.600416945269878,1.7010423631746945,-1.4634175509964096,2.525749806385614,-1.606442012813654,1.6606728008163805,0.12172703412274144,0.1259191309308611,-0.008697433651347567,0.32,0.0068522583357449865,0.007309481467797676,0
17.150000000000002,0.0879503386378838,main,0,0,-1.6005229152250076,1.6763576261423272,-1.5984243992791751,1.6952731978375253,-1.4614683069629502,2.5234065822741116,-1.6055475006223467,1.6585659013870724,0.06095982788263995,-0.2,-0.007984391506886465,0.32,0.005855787866606983,0.007018742747559537,0
17.2,0.08829498256760816,main,0,0,-1.5992960482644207,1.6734616243008649,-1.5967849533055105,1.690354859916531,-1.4594812015383065,2.5209686648768064,-1.6046245570919973,1.656330144222908,0.06290319293877697,-0.2,-0.0075200145688838005,0.32,0.0059069475369882595,0.0067963837054452825,0
17.25,0.08859876238012217,main,0,0,-1.59807424087742,1.6704953256411004,-1.59533989494947,1.6860196848484101,-1.4574793145077332,2.5184618363332736,-1.6036890505855192,1.6539981052028718,0.06416148698354612,-0.2,-0.007141474343983531,0.32,0.005940685232348971,0.006625244010826021,0
17.3,0.08887523540210736,main,0,0,-1.5968672096496719,1.667479611955566,-1.594024732999329,1.682074198997987,-1.4554778095502587,2.5159034322754508,-1.6027516230972783,1.6515919193381006,0.06496600162509271,-0.2,-0.006817707817177655,0.32,0.00596250395537628,0.006492695999736073,0
17.35,0.08913343540481689,main,0,0,-1.5956812646597827,1.6644284879357036,-1.5927964944657766,1.6783894833973296,-1.4534866581431631,2.5133051368000197,-1.6018195008222162,1.649126751382854,0.06547006431530183,-0.2,-0.006534345153500392,0.32,0.005976271689240954,0.0063894111376370495,0
17.400000000000002,0.08937938126738137,main,0,0,-1.5945205023469329,1.6613513756684766,-1.591626547980883,1.6748796439426494,-1.45151242597185,2.510674852331411,-1.6008976723529136,1.6466131085887212,0.06577534204259707,-0.2,-0.006284985866965265,0.32,0.005984646109173926,0.006308458131944425,0
17.45,0.08961708210682662,main,0,0,-1.5933875819668248,1.6582546459262715,-1.5904958224681,1.6714874674042994,-1.4495594462829393,2.5080179530072697,-1.599989656399442,1.644058384757169,0.06594920373718435,-0.2,-0.006067002325261155,0.32,0.005989427659127433,0.006244652037381027,0
17.5,0.0898492070006298,main,0,0,-1.5922842311543974,1.6551426413897898,-1.589391621321028,1.6681748639630838,-1.4476305911860607,2.505338125911054,-1.5990980024423727,1.6414678924139097,0.06603621809390994,-0.2,-0.005879508691380912,0.32,0.0059918240336616566,0.006194086436637153,0
17.55,0.09007753124498091,main,0,0,-1.5912115749865097,1.6520183609087815,-1.5883054995854997,1.664916498756499,-1.4457277787837475,2.5026379361510336,-1.5982246173678827,1.6388455534257924,0.0660657847255816,-0.2,-0.005722376529716093,0.32,0.005992638799270001,0.006153796909163723,0
17.6,0.09030323371424034,main,0,0,-1.59017034994879,1.6488839172971133,-1.587231849442381,1.6616955483271427,-1.443852306518064,2.499919206647285,-1.5973709786157837,1.6361943614022207,0.06605720652253476,-0.2,-0.005595761450031325,0.32,0.005992402384177914,0.006121518004166562,0
17.650000000000002,0.09052709500177648,main,0,0,-1.589161042821793,1.6457408436859537,-1.5861669576660944,1.658500872998283,-1.442005070116042,2.497183273483478,-1.5965382732813824,1.6335166914802184,0.06602306446015625,-0.2,-0.005499881033133275,0.32,0.005991461641517294,0.006095506731636709,0
17.7,0.09074962944651938,main,0,0,-1.5881839805891413,1.6425902985485152,-1.5851083775839578,1.6553251327518732,-1.44018670719801,2.494431157648736,-1.5957274888937258,1.6308145079929426,0.06597146434485605,-0.2,-0.005434916394977034,0.32,0.005990040506499993,0.006074413486609366,0
17.75,0.0909711731055117,main,0,0,-1.5872393884028306,1.639433202903527,-1.5840545105971917,1.6521635317915744,-1.4383976912669707,2.4916636805831525,-1.5949394726530441,1.6280895037861138,0.06590753313557848,-0.2,-0.00540097395062265,0.32,0.005988280830926504,0.006057186955472795,0
17.8,0.09119194237327162,main,0,0,-1.5863274267242842,1.636270332113856,-1.5830043273328949,1.6490129819986845,-1.4366383930176323,2.488881541944413,-1.5941749700784769,1.6253431937692209,0.06583441572700861,-0.2,-0.005398075634191465,0.32,0.0059862697680015875,0.006043003517978553,0
17.85,0.09144406446532277,main,0,0,-1.5854420650961902,1.6330802184673396,-1.5818050009759332,1.6454150029277999,-1.434897024421452,2.486065813672291,-1.5934286940171907,1.6225547224097827,0.06621386649393668,-0.2,-0.005510810145270752,0.32,0.0059967232961168505,0.006033747473606213,0
17.900000000000002,0.09168550830037352,main,0,0,-1.5845860199735429,1.6298715591158337,-1.580656470306739,1.6419694109202165,-1.4331786235965616,2.4832240876666685,-1.5927038081190257,1.6197335080047643,0.06641779305582017,-0.2,-0.0056339229492552625,0.32,0.0060023585436071525,0.006027469687606401,0
17.95,0.09191979276416264,main,0,0,-1.5834527911809793,1.6254467597604254,-1.579868873905859,1.6385576129644486,-1.4308543082584584,2.479292088805914,-1.5917049225429398,1.6156780728811029,0.0913521906292701,-0.2,-0.005474405318571022,0.32,0.0067722268739252795,0.006176421124870178,0
18.0,0.09217372025783374,main,0,0,-1.5823728992202215,1.6210476465717893,-1.5795230489846552,1.6347535388312044,-1.4285883821399061,2.4753698519035066,-1.590752031383512,1.6116357206641707,0.09059440047451368,-0.2,-0.004717661841922409,0.32,0.00674672983699065,0.006290482867294273,0
18.05,0.0924407914084007,main,0,0,-1.581342994116335,1.6166632521765572,-1.5791593236618655,1.6307525602805186,-1.4263745645693344,2.4714477822330156,-1.5898423112343403,1.607596033680633,0.09007467732044384,-0.2,-0.004007531310085139,0.32,0.00672931042053744,0.0063782483779429066,0
18.1,0.09271668052962596,main,0,0,-1.5803608874047814,1.6122861761507021,-1.5787835891077633,1.626619480185396,-1.4242086866775852,2.467519385475174,-1.5889740427536414,1.603552155545271,0.08971806535808168,-0.2,-0.0033433879038017823,0.32,0.006717389978927262,0.006446076698139778,0
18.150000000000002,0.09299851057457423,main,0,0,-1.5794251514866056,1.6079114275726092,-1.5783997635846658,1.6223973994313232,-1.4220879833363185,2.463580268293821,-1.5881462212042117,1.5994996277337843,0.0894740785481248,-0.2,-0.002724800424099162,0.32,0.006709249349226008,0.006498711228357025,0
18.2,0.09328436931418721,main,0,0,-1.578534858747622,1.6035356484704655,-1.5780104513653668,1.618114965019034,-1.4200106257102354,2.4596274655912818,-1.5873583035641183,1.5954356094909343,0.08930859737303028,-0.2,-0.0021514481247581737,0.32,0.006703735071722582,0.006539715997030137,0
18.25,0.09357298655666525,main,0,0,-1.577689411639995,1.5991565931378062,-1.5776173823294184,1.6137912056236021,-1.4179754126346655,2.4556589880298842,-1.5866100444069875,1.5913583551596315,0.08919844487049144,-0.2,-0.0016230862747454865,0.32,0.0067000676428141445,0.006571786326186939,0
18.3,0.09386351884930155,main,0,0,-1.5768884318863956,1.5947727792369017,-1.5772217051786084,1.6094387569646895,-1.4159815667559912,2.4516735179828846,-1.5859013893966498,1.5872668642855499,0.08912775747978573,-0.2,-0.0011395296521497778,0.32,0.006697715497349717,0.006596972160419495,0
18.35,0.09415540589935442,main,0,0,-1.5761316880595846,1.5903832541800436,-1.5768241829779766,1.605066012757742,-1.4140285997260236,2.4476702054514847,-1.585232406115985,1.5831606476255464,0.08908555762681879,-0.2,-0.0007006421409994873,0.32,0.006696311779196172,0.006616840084174831,0
18.400000000000002,0.09444827483938815,main,0,0,-1.575419048035241,1.5859874388286843,-1.5764253235372518,1.6006785589097707,-1.4121162228804274,2.443648531271747,-1.5846032390458258,1.5790395708673872,0.08906413061955248,-0.2,-0.0003063284080058248,0.32,0.00669559918211514,0.006632591903762893,0
18.45,0.09474187640319898,main,0,0,-1.574750447541915,1.5815850230231272,-1.576025466333125,1.5962801296643763,-1.4102442878538335,2.439608215590899,-1.5840140801343132,1.5749037504238699,0.08905793966782394,-0.2,4.347350976547412e-05,0.32,0.006695393307692528,0.00664515218454882,0
18.5,0.095036042380664,main,0,0,-1.5741258691111764,1.5771758958372522,-1.57562484045167,1.5918732449683672,-1.4084127468825813,2.435549156780289,-1.5834651494072398,1.5707534840995474,0.08906290082265804,-0.2,0.00034879894998061033,0.32,0.006695558285711899,0.006655233404781437,0
18.55,0.09533065725937406,main,0,0,-1.5735453277348073,1.572760099082497,-1.5752236032097215,1.5874596353069361,-1.4066216260428657,2.431471390797975,-1.5829566820268282,1.5665892050923815,0.08907589857864308,-0.2,0.0006096627186315033,0.32,0.006695990536804939,0.006663384831186138,0
18.6,0.09562563932314472,main,0,0,-1.5730088608382446,1.5683377963647471,-1.5748218658968955,1.58304052486585,-1.4048710069784722,2.427375064279018,-1.5824889194769802,1.5624114515943086,0.08909446236108354,-0.2,0.0008260645382807831,0.32,0.006696607951681557,0.006670029455285222,0
18.650000000000002,0.09592092805364788,main,0,0,-1.572516521024924,1.563909252533877,-1.5744197109333573,1.578616820266928,-1.4031610141926019,2.4232604168304523,-1.582062103376939,1.558220846805154,0.08911655054751416,-0.2,0.0009979938934802596,0.32,0.0066973426785343956,0.006675492099935057,0
18.7,0.09621647573281326,main,0,0,-1.5720683705943155,1.5594748200667226,-1.5740172033065472,1.574189236372017,-1.401491805979841,2.419127769488051,-1.5816764709588644,1.5540180858846335,0.08914040635807371,-0.2,0.0011254343454998503,0.32,0.00669813631648432,0.006680020943244909,0
18.75,0.09651224184485926,main,0,0,-1.5716644771914163,1.5550349300646937,-1.5736143981950785,1.5697583801458626,-1.399863567733778,2.4149775172878734,-1.5813322515899022,1.5498039275136073,0.08916446177938873,-0.2,0.0012083674014634186,0.32,0.006698936714958569,0.006683804097587641,0
18.8,0.09680818934436883,main,0,0,-1.5713049101750365,1.5505900863115187,-1.5732113460512607,1.5653248065638672,-1.3982765067997451,2.4108101245752684,-1.5810296639422072,1.5455791885038854,0.08918727359754083,-0.2,0.0012467760224976845,0.32,0.006699695846037045,0.0066869824472775225,0
18.85,0.09710428216852073,main,0,0,-1.570989737440559,1.5461408613486074,-1.5728080959892017,1.5608890558812163,-1.3967308483276193,2.406626122124182,-1.5807689135581535,1.5413447404103682,0.0892074809041268,-0.2,0.0012406478470378473,0.32,0.006700368394584756,0.006689659636738969,0
18.900000000000002,0.09740048357933662,main,0,0,-1.5707190225285863,1.541687893868376,-1.572404698042508,1.5564516784675893,-1.3952268317673437,2.402426105442075,-1.5805501906506012,1.537101507443754,0.08922377697354421,-0.2,0.001189978193395608,0.32,0.006700910829399357,0.006691909875271048,0
18.95,0.0976967550602464,main,0,0,-1.57049282191264,1.537231886955399,-1.5720012046670593,1.5520132513376517,-1.393764707773241,2.39821073383888,-1.5803736680377212,1.532850465212596,0.08923489077071434,-0.2,0.0010947728930049147,0.32,0.006701280797515734,0.006693784059719985,0
19.0,0.09799305558351427,main,0,0,-1.5703111823989002,1.5327736068588629,-1.5715976717387008,1.547574389125709,-1.3923447353643388,2.3939807299748064,-1.580239499150233,1.5285926399777492,0.08923957492530257,-0.2,0.0009550509939263514,0.32,0.006701436736411075,0.006695314595058204,0
19.05,0.09828934112651258,main,0,0,-1.570174138596658,1.528313882082584,-1.5711941592120346,1.5431357513323796,-1.3909671792413174,2.389736879693303,-1.5801478160735918,1.5243291082054522,0.08923659806130986,-0.2,0.0007708473639961037,0.32,0.006701337633927165,0.006696519202831997,0
19.1,0.09858601687316862,main,0,0,-1.5700817034090757,1.523853263611602,-1.5707901152653663,1.5386912679190283,-1.3896322057291561,2.3854797084341928,-1.5800987237037434,1.5200606571975637,0.08923152224986061,-0.2,0.0005417054502611783,0.32,0.0067011686598359215,0.0066974490942327825,0
19.150000000000002,0.09888264888862129,main,0,0,-1.5700338860358698,1.5193926669129563,-1.5703861308764075,1.534247439640484,-1.388340079426783,2.3812100926402526,-1.5800921426814543,1.5157884082727864,0.08921705982411436,-0.2,0.0002680834326237551,0.32,0.006700687234093864,0.0066980967222049995,0
19.200000000000003,0.09917924985802161,main,0,0,-1.5700284894915215,1.5118926688544692,-1.57,1.5298032685256342,-1.3862395289501384,2.3740102532187746,-1.5801528853059965,1.5082886542545826,0.15,0.13098257430491064,-3.9498020758720935e-05,0.20009986676158764,0.008183689371684013,0.006995215252100803,0
19.25,0.09953644447518818,dt,1,0,-1.5699739749613788,1.5043928669793525,-1.57,1.5244300886257935,-1.3862395289501384,2.3740102532187746,-1.5801556154368337,1.5007886547514901,0.15,0.13098257430491064,-0.00022004515451392735,0.20010261706472995,0.008183689371683947,0.007232910076017432,0
19.3,0.09993605073326753,dt,1,0,-1.5698703447836206,1.4968935829611105,-1.57,1.5184189221339952,-1.3862395289501384,2.3740102532187746,-1.5800976120210206,1.493288879047927,0.15,0.0873061885902468,-0.0004200085738566399,0.20011373755921721,0.007811144705089546,0.007348557001831855,0
19.35,0.10036533481226416,dt,1,0,-1.5697339790019773,1.4893948227720128,-1.57,1.511961320384889,-1.3862395289501384,2.3740102532187746,-1.5799756395768605,1.4857898709319917,0.15,0.046867051188355144,-0.0006173769964639452,0.20014215160522145,0.007590969984424386,0.007397039598350362,0
19.400000000000002,0.10081538291907509,dt,1,0,-1.5695800413719474,1.4818964027246921,-1.57,1.5051913711044098,-1.3862395289501384,2.3740102532187746,-1.5797861808006104,1.4782922642890621,0.15,0.03669521671491402,-0.0008119330403702989,0.20019751907266475,0.007555897486804385,0.0074288111760411665,0
19.450000000000003,0.10127995906184156,dt,1,0,-1.5694123462013074,1.4743982777370872,-1.57,1.4982028805945031,-1.3862395289501384,2.3740102532187746,-1.579525599637884,1.470796792492195,0.15,0.02872523374143938,-0.0010071674961913985,0.20028191655174685,0.007534302350479388,0.007449909410928811,0
19.5,0.10175469894534289,dt,1,0,-1.56923388193769,1.4669004013372917,-1.5700000000000003,1.4910614997419118,-1.3862395289501384,2.3740102532187746,-1.5791902555910273,1.463304293284972,0.15,0.022466798940088996,-0.0011990705899943023,0.20039815800778252,0.007521002137955598,0.007464127956334169,0
19.55,0.10223821924450707,dt,1,0,-1.569046995124368,1.4594027301442474,-1.57,1.4837880375233523,-1.3862395289501384,2.3740102532187746,-1.5787800045679046,1.4558155220841658,0.15,0.01754034651507813,-0.0013835587024669056,0.20054863538504186,0.007512808386177496,0.007473864042302835,0
19.6,0.10272478923920497,dt,1,0,-1.5688535327962225,1.4519052257376073,-1.57,1.4764686995777945,-1.3862395289501384,2.3740102532187746,-1.5782948875932763,1.4483312277606555,0.15,0.013652565972336557,-0.0015637604010436358,0.20073313703276083,0.007507762339640043,0.007480643701770277,0
19.650000000000002,0.10321351229853466,dt,1,0,-1.5686549525048725,1.4444078551406654,-1.5698548313665825,1.4691289881994947,-1.3862395289501384,2.3740102532187746,-1.5779502533921528,1.443727933321914,0.15,0.01057607981300029,-0.001851922951356357,0.32,0.00750465911385276,0.0074854467841867734,0
19.700000000000003,0.1037037566507885,dt,1,0,-1.5684524076019812,1.4369105906020279,-1.5686424529030192,1.4618547174181142,-1.3862395289501384,2.3740102532187746,-1.5775473552107562,1.438984091592475,0.15,0.008134455594120949,-0.0029558683235598273,0.32,0.0075027565504207855,0.007488908737433577,0
19.75,0.10419507682026584,dt,1,0,-1.5682468134076535,1.4294134090631254,-1.567427413934288,1.4545644836057283,-1.3862395289501384,2.3740102532187746,-1.5770839104523993,1.43410633214719,0.15,0.006190643046556714,-0.004056246834034892,0.32,0.007501596665932666,0.007491446323133395,0
19.8,0.10468715842657453,dt,1,0,-1.5680388986044735,1.4219162915213885,-1.5662104919257804,1.4472629515546818,-1.3862395289501384,2.3740102532187746,-1.57655782515427,1.429101335422912,0.15,0.0046380528965597615,-0.005153744493135121,0.32,0.007500896260392466,0.007493336310585209,0
19.85,0.10517977938816686,dt,1,0,-1.5678292452055134,1.4144192223972372,-1.5649922360870567,1.4399534165223409,-1.3862395289501384,2.3740102532187746,-1.5759671871933572,1.4239757593255467,0.15,0.0033936724926582856,-0.0062489247011215205,0.32,0.007500479860190055,0.007494765020506179,0
19.900000000000002,0.10567278264622643,dt,1,0,-1.5676183196797144,1.406922188955764,-1.56377303482591,1.4326382089554595,-1.3862395289501384,2.3740102532187746,-1.5753102588676962,1.4187361895037687,0.15,0.0023927516058307938,-0.007342245905409864,0.32,0.007500238548716703,0.0074958597261482835,0
19.950000000000003,0.10616088125374112,dt,1,0,-1.567406497228487,1.3994251808025633,-1.5625659628073838,1.4253957768443022,-1.3862395289501384,2.3740102532187746,-1.574585990249298,1.4133929493886006,0.15,0.0015854631859707488,-0.008435237796274721,0.32,0.007500104736498503,0.007496708728218328,0
20.0,0.10664998959873051,dt,1,0,-1.567194080466404,1.3919281894647542,-1.5613563936994723,1.4181383621968338,-1.3862395289501384,2.3740102532187746,-1.5737929310000949,1.407951588087735,0.15,0.000931807422031237,-0.009527416825658275,0.32,0.00750003617762399,0.007497374218099461,0
20.05,0.10713980675557017,dt,1,0,-1.566981314416943,1.3844312080316574,-1.5601450716938112,1.4108704301628658,-1.3862395289501384,2.3740102532187746,-1.5729297931417463,1.402417735986492,0.15,0.0004004756481479666,-0.010618958400500868,0.32,0.007500006682528082,0.007497900710985186,0
20.1,0.10763012125313608,dt,1,0,-1.5667683982496,1.3769342308604449,-1.5587265730624063,1.4036328653120307,-1.3862395289501384,2.3740102532187746,-1.5718966550382931,1.3962027647309667,0.15,-3.309914967536935e-05,-0.011425749987351729,0.32,0.007500000045647964,0.0074983205779177425,0
20.150000000000002,0.1081207843930038,dt,1,0,-1.5665554944894355,1.3694372533368753,-1.557279057519986,1.3963952875999297,-1.3862395289501384,2.3740102532187746,-1.5709130667604834,1.3899322034360049,0.15,-0.00038824591392383316,-0.012180287572631922,0.32,0.007500006280617759,0.007498657718457746,0
20.200000000000003,0.10861169154084668,dt,1,0,-1.566342736262856,1.3619402716817675,-1.5558308221245591,1.389154110622795,-1.3862395289501384,2.3740102532187746,-1.5699861842418987,1.383610872724569,0.15,-0.0006802164364758318,-0.012919027546664321,0.32,0.007500019278908601,0.0074989300305479175,0
20.25,0.10910276900585976,dt,1,0,-1.5661302330149065,1.3544432827949136,-1.554382084272903,1.3819104213645146,-1.3862395289501384,2.3740102532187746,-1.5691175361418706,1.3772437626416547,0.15,-0.0009210827744594374,-0.013640467218118799,0.32,0.00750003534964492,0.0074991510943673186,0
20.3,0.10965920515031391,dt,1,0,-1.5659180750345485,1.346946284129356,-1.552740530420541,1.3737026521027058,-1.3862395289501384,2.3740102532187746,-1.5683025739508636,1.3707888613481634,0.15,-0.0011297587414620042,-0.014409339473206535,0.32,0.007500053181262094,0.007499331511746274,0
20.35,0.11019822457248225,dt,1,0,-1.5657063405445175,1.339449273491393,-1.551150358003136,1.3657517900156801,-1.3862395289501384,2.3740102532187746,-1.5675452943133317,1.3642666530004497,0.15,-0.001307966913577709,-0.015189043987667265,0.32,0.0075000712820548635,0.007499479465807993,0
20.400000000000002,0.11072505252781857,dt,1,0,-1.5654950963470324,1.3319522490223767,-1.5499999999999998,1.357940770585197,-1.3862395289501384,2.3740102532187746,-1.5670568782180527,1.359658278547549,0.15,-0.001458517276856024,-0.015706340544517694,0.32,0.0075000886358364835,0.007499601299813692,0
20.450000000000003,0.11124334673220788,dt,1,0,-1.5652843988770941,1.32445520916813,-1.55,1.3501442141216098,-1.3862395289501384,2.3740102532187746,-1.5666000433189704,1.3548937504199796,0.15,-0.0015846358599172499,-0.01549509634703239,0.32,0.0075001046272206405,0.007499701965295082,0
20.5,0.11175566761776498,dt,1,0,-1.5650742954117263,1.3169581526434773,-1.5500000000000003,1.3424375126422303,-1.3862395289501384,2.3740102532187746,-1.5661788753569046,1.3499850273808658,0.15,-0.0016895723505467104,-0.015284398877093876,0.32,0.007500118943003763,0.007499785360836819,0
20.55,0.11226380751312773,dt,1,0,-1.5648648252880781,1.309461078396326,-1.55,1.334793704642747,-1.3862395289501384,2.3740102532187746,-1.5657969676671213,1.344942315695469,0.15,-0.0017763849774974552,-0.015074295411726226,0.32,0.007500131479830289,0.007499854584635513,0
20.6,0.11276902106834077,dt,1,0,-1.5646560210497589,1.3019639855737675,-1.55,1.3271939167693148,-1.3862395289501384,2.3740102532187746,-1.5654575251072793,1.339774543613908,0.15,-0.0018478357922199094,-0.014864825288078089,0.32,0.007500142269363753,0.007499912121581161,0
20.650000000000002,0.11327218655590204,dt,1,0,-1.5644479094821526,1.2944668734914102,-1.55,1.319624937411496,-1.3862395289501384,2.3740102532187746,-1.5650408126645203,1.3322861291795933,0.15,-0.0019063527808026869,-0.014656021049758829,0.12,0.007500151422676532,0.007499959981800235,0
20.700000000000003,0.11377391878020904,dt,1,0,-1.5642405125225138,1.286969741606407,-1.55,1.3120775182366673,-1.3862395289501384,2.3740102532187746,-1.5646368636362036,1.3247970154014135,0.15,-0.001954030747419607,-0.014447909482152578,0.12,0.007500159091486033,0.0074999998037373955,0
20.75,0.11427464811516609,dt,1,0,-1.5640338480451748,1.2794725894941843,-1.5499999999999998,1.3045451852491374,-1.3862395289501384,2.3740102532187746,-1.5642452577287878,1.3173072460582844,0.15,-0.00199265318374635,-0.014240512522514017,0.12,0.007500165442621452,0.007500032931514207,0
20.8,0.11477467583097362,dt,1,0,-1.5638279305300615,1.271975416828641,-1.55,1.2970234065245512,-1.3862395289501384,2.3740102532187746,-1.5638655884396222,1.3098168621408297,0.15,-0.0020237240906057323,-0.014033848045174714,0.12,0.007500170642191857,0.007500060473649738,0
20.85,0.1152742128232754,dt,1,0,-1.563622771626448,1.2644782233654663,-1.55,1.2895090096180295,-1.3862395289501384,2.3740102532187746,-1.5634974627725593,1.3023259020225773,0.15,-0.0020485031124880225,-0.013827930530061485,0.12,0.007500174846503729,0.007500083348220537,0
20.900000000000002,0.11577340672389441,dt,1,0,-1.5634183806251163,1.2569810089281854,-1.55,1.281999773744863,-1.3862395289501384,2.3740102532187746,-1.563140500902639,1.2948344016238973,0.15,-0.0020680401691070423,-0.013622771626447873,0.12,0.007500178197472162,0.007500102318070862,0
20.950000000000003,0.11627236087862622,dt,1,0,-1.5632147648519066,1.2494837733965445,-1.55,1.274494144302814,-1.3862395289501384,2.3740102532187746,-1.5627943358109013,1.2873423945677567,0.15,-0.0020832075518180063,-0.013418380625116246,0.12,0.007500180820891202,0.0075001180186349305,0
21.0,0.11677114763192596,dt,1,0,-1.5630119299946839,1.241986516696878,-1.5499999999999998,1.2669910330342384,-1.3862395289501384,2.3740102532187746,-1.5624586129034823,1.2798499123269078,0.15,-0.002094728553787095,-0.013214764851906759,0.12,0.0075001828264263035,0.007500130980193206,0
21.05,0.11726981762638136,dt,1,0,-1.5628098803744566,1.2344892387941344,-1.55,1.2594896781366873,-1.3862395289501384,2.3740102532187746,-1.5621329896244667,1.272356984362476,0.15,-0.0021032023605566047,-0.013011929994683815,0.12,0.0075001843085758186,0.007500141645869729,0
21.1,0.1177684063127388,dt,1,0,-1.5626086191699742,1.226991939685284,-1.55,1.2519895463343806,-1.3862395289501384,2.3740102532187746,-1.5618171350688024,1.2648636382541165,0.15,-0.0021091253014408093,-0.012809880374456519,0.12,0.007500185348107076,0.007500150386317199,0
21.150000000000002,0.11826693850609113,dt,1,0,-1.5624081486037715,1.2194946193938674,-1.5499999999999998,1.2444902643407356,-1.3862395289501384,2.3740102532187746,-1.561510729599424,1.257369899822043,0.15,-0.002112908757128251,-0.012608619169974357,0.12,0.00750018601366896,0.007500157511787552,0
21.200000000000003,0.11876543157678797,dt,1,0,-1.562208470096371,1.2119972779654888,-1.55,1.2369915708583838,-1.3862395289501384,2.3740102532187746,-1.5612134644712792,1.2498757932412965,0.15,-0.002114894104741335,-0.012408148603771487,0.12,0.007500186363395937,0.007500163282109229,0
21.25,0.11926389768316456,dt,1,0,-1.5620095843942448,1.2044999154640827,-1.55,1.2294932829928489,-1.3862395289501384,2.3740102532187746,-1.5609250414639604,1.2423813411486584,0.15,-0.0021153651016593824,-0.01220847009637094,0.12,0.007500186446412266,0.007500167914969836,0
21.3,0.11976234533478052,dt,1,0,-1.561811491676179,1.1970025319688193,-1.5499999999999998,1.2219952727371775,-1.3862395289501384,2.3740102532187746,-1.5606451725239814,1.234886564742625,0.15,-0.0021145580938019574,-0.012009584394244934,0.12,0.007500186304183145,0.007500171592812499,0
21.35,0.12026078048674865,dt,1,0,-1.5616141916418667,1.1895051275715323,-1.55,1.2144974505102533,-1.3862395289501384,2.3740102532187746,-1.5603735794172824,1.2273914838768576,0.15,-0.0021126703995612193,-0.0118114916761789,0.12,0.007500185971703301,0.007500174468590659,0
21.400000000000002,0.1207592073058165,dt,1,0,-1.5614176835858709,1.1820077023745776,-1.55,1.2069997536328447,-1.3862395289501384,2.3740102532187746,-1.5601099933922473,1.2198961171475102,0.15,-0.0021098671784750903,-0.011614191641866613,0.12,0.007500185478519552,0.007500176670576438,0
21.450000000000003,0.12125762870666602,dt,1,0,-1.5612219664595341,1.174510256489047,-1.5499999999999998,1.1995021382601971,-1.3862395289501384,2.3740102532187746,-1.5598541548533136,1.212400481974825,0.15,-0.0021062870503579375,-0.011417683585871032,0.12,0.0075001848496028785,0.007500178306381727,0
21.5,0.12175604672765342,dt,1,0,-1.5610270389229404,1.1670127900332716,-1.5500000000000003,1.1920045737298814,-1.3862395289501384,2.3740102532187746,-1.559605813045117,1.2049045946793608,0.15,-0.0021020466895273855,-0.011221966459533885,0.12,0.007500184106085553,0.007500179466322493,0
21.55,0.12225446279262747,dt,1,0,-1.5608328993886489,1.1595153031315675,-1.55,1.1845070386233336,-1.3862395289501384,2.3740102532187746,-1.559364725747026,1.1974084705532075,0.15,-0.0020972445814415163,-0.011027038922940326,0.12,0.007500183265879024,0.0075001802262337994,0
21.6,0.12275287789614939,dt,1,0,-1.5606395460586124,1.1520177959131805,-1.55,1.177009517979645,-1.3862395289501384,2.3740102532187746,-1.5591306589778633,1.1899121239265118,0.15,-0.00209196409709444,-0.010832899388648844,0.12,0.007500182344191046,0.0075001806498252496,0
