t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
28.6,0.09933690619735784,main,0,0,-2.658568720503049,2.178002602601443,-2.6608329451762236,2.180832945176224,-2.575150659164308,2.4986141366976975,-2.6327522487462702,2.2037175912007854,0.021624234919352486,-0.12943182303544895,-0.0003239635568316472,0.32,0.0034116552945077775,0.004041461161746463,0
28.650000000000002,0.09942971404632465,main,0,0,-2.6578659087053107,2.177182046986638,-2.6600687600893163,2.1800687600893163,-2.574558812971027,2.4977102705441503,-2.6319577855092033,2.2027570945944115,0.021607923917200386,-0.122987749611528,-0.00040030580717661515,0.32,0.0032589871949112847,0.0038849663683794278,0
28.700000000000003,0.09952243075985864,main,0,0,-2.6566232035764696,2.1757129587769204,-2.6593053254167263,2.1793053254167263,-2.5735146474935275,2.496094023452652,-2.630634395959341,2.201138994763065,0.03848395096753042,0.2,-0.0005020186321147728,0.32,0.005357474797437681,0.004179468054191078,0
28.75,0.09963673326106873,main,0,0,-2.655385281288974,2.174278858396015,-2.6583641521453556,2.1783641521453556,-2.5724707410839978,2.494513088634092,-2.629330940428985,2.1995773973055175,0.03788981653369169,0.2,-0.0006972392157412839,0.32,0.005346877171993966,0.004412949877751656,0
28.8,0.09976542131043739,main,0,0,-2.6541462940566265,2.1728722107754534,-2.6573045274553584,2.1773045274553584,-2.571422259942244,2.4929592436657186,-2.6280412821437715,2.198063365942477,0.03748998207709579,0.2,-0.000881807782694595,0.32,0.005339826485041504,0.0045983251992096266,0
28.85,0.09990369853607418,main,0,0,-2.6529023098876,2.171488045522445,-2.6561659449446444,2.1761659449446444,-2.5703659415519917,2.491427055192051,-2.6267611497725625,2.1965906099679224,0.037220478559112646,0.2,-0.0010528869674841573,0.32,0.005335111063550889,0.00474568237207788,0
28.900000000000002,0.10004836965260151,main,0,0,-2.6516506988114363,2.1701230985321494,-2.6549747147740588,2.174974714774059,-2.5692995959880083,2.4899129489505785,-2.6254875431794247,2.195154619420931,0.03703841558325107,0.2,-0.0012083399161652015,0.32,0.0053319424764612725,0.004862934392954559,0
28.950000000000003,0.1001973053327606,main,0,0,-2.6503897163811905,2.1687752414104424,-2.653748369944898,2.173748369944898,-2.568221765983188,2.488414590518616,-2.6242183299388784,2.1937520889795206,0.03691501325978325,0.2,-0.001346746038756051,0.32,0.005329802577012002,0.004956308029766048,0
29.0,0.1003490855991053,main,0,0,-2.6491182216854607,2.167443102787771,-2.6524986026319097,2.1724986026319097,-2.567131495801807,2.4869304736085063,-2.6229519720243317,2.1923805345070972,0.03683092217841904,0.2,-0.001467238844451656,0.32,0.005328347968299386,0.005030716017472715,0
29.05,0.10050276223370333,main,0,0,-2.647835486770481,2.166125817215452,-2.651233220515275,2.171233220515275,-2.5660281744169273,2.4854596466088843,-2.6216873410186516,2.1910380377957646,0.03677308875332211,0.2,-0.001569333511630729,0.32,0.005327349260293324,0.005090042666036838,0
29.1,0.10065770051105129,main,0,0,-2.646541068035018,2.164822858720844,-2.649957449960752,2.169957449960752,-2.5649114292989013,2.4840015310295307,-2.620423593373402,2.1897230764578355,0.03673265959001144,0.2,-0.00165279178541648,0.32,0.005326651922304244,0.00513736451729032,0
29.150000000000002,0.10081347378604634,main,0,0,-2.645234719565864,2.163533930458322,-2.6486748039882926,2.168674803988292,-2.5637810546088686,2.48255580095482,-2.6191600863252704,2.1884344103026985,0.03670358232537612,0.2,-0.001717528711688824,0.32,0.005326150804172479,0.005175121774666752,0
29.200000000000003,0.10096979329456669,main,0,0,-2.643916334816901,2.1622588914893295,-2.647387660298035,2.167387660298035,-2.562636962743296,2.4811223029527705,-2.617896321298453,2.1871710051553044,0.03668167236508258,0.2,-0.0017635529696083793,0.32,0.005325773438548402,0.005205252107443083,0
29.25,0.10112646141016113,main,0,0,-2.6425859074197766,2.1609977081163088,-2.6460976461573775,2.166097646157378,-2.56147915170531,2.479701002787527,-2.616631905864018,2.185931981482635,0.036663990832439444,0.2,-0.0017909308902548024,0.32,0.005325469045952808,0.0052292954951450275,0
29.3,0.10128334052419537,main,0,0,-2.641243504893719,2.159750421442492,-2.644805894643612,2.164805894643612,-2.560307683189143,2.478291949877138,-2.615366528211897,2.184716579456137,0.036648430190920164,0.2,-0.0017997659812626122,0.32,0.00532520127212539,0.0052484766505411,0
29.35,0.10144033233184759,main,0,0,-2.639889251042306,2.1585171256471587,-2.6435132152042105,2.1635132152042105,-2.5591226679065078,2.4768952534918145,-2.6140999400485274,2.1835241349066323,0.03663343834724423,0.2,-0.0017901880727226106,0.32,0.0053249433811874405,0.005263769996670368,0
29.400000000000002,0.10159736404874374,main,0,0,-2.638523314192804,2.1572979533329546,-2.6422202071498333,2.1622202071498333,-2.5579242558009425,2.4755110667147555,-2.612831945159179,2.18235406250329,0.036617835045509854,0.2,-0.0017623481509241054,0.32,0.005324675070701391,0.005275951011476572,0
29.450000000000003,0.10175437924377487,main,0,0,-2.637145899358654,2.156093065537805,-2.6409273351374285,2.1609273351374285,-2.55671262955509,2.474139575531919,-2.6115623917712973,2.1812058437301527,0.036600689743424245,0.2,-0.0017164163759888448,0.32,0.00532438036058986,0.0052856368812992304,0
29.5,0.10191133174679853,main,0,0,-2.6357572430306138,2.154902644821588,-2.6396349793345655,2.1596349793345655,-2.555488000310868,2.4727809913081025,-2.6102911674617184,2.1800790180556477,0.03658124043279998,0.2,-0.0016525817498513082,0.32,0.005324046194296631,0.005293318743898711,0
29.55,0.10206818160485992,main,0,0,-2.634357609723957,2.153726890378265,-2.6383434687161382,2.1583434687161382,-2.554250604871619,2.471435545496848,-2.609018195760327,2.17897317623422,0.036558839719532776,0.2,-0.0015710525289190762,0.32,0.005323661512915228,0.005299387297702015,0
29.6,0.10222489240348885,main,0,0,-2.632947289693806,2.152566014481393,-2.637053103120956,2.157053103120956,-2.553000703891852,2.470103485822449,-2.607743433879281,2.1778879550387336,0.03653291904780552,0.2,-0.0014720568678827685,0.32,0.005323216643664135,0.005304153166894439,0
29.650000000000002,0.10238142949797968,dt,1,0,-2.631525431613578,2.151419299593082,-2.6357641678154895,2.1557641678154895,-2.553000703891852,2.470103485822449,-2.6064668711834758,2.1768230329598803,0.03653291904780552,0.2,-0.001355843418773746,0.32,0.005323216643664105,0.005307965862248372,0
29.700000000000003,0.10253779721707869,dt,1,0,-2.627715335358893,2.1484088753743316,-2.6344766271565963,2.1544766271565967,-2.553000703891852,2.470103485822449,-2.605188481293678,2.175778088271051,0.09711742881029149,0.08888245675959235,-0.0012228242168550287,0.32,0.005340135241411877,0.005314399738081074,0
29.75,0.10277187626200432,dt,1,0,-2.6218099525752345,2.1437854076088474,-2.6325492070377043,2.1525492070377044,-2.553000703891852,2.470103485822449,-2.6038750841227456,2.1747262611761036,0.15,0.003106548816970641,-0.0013742922342886853,0.32,0.007500402099452405,0.00575160021035534,0
29.8,0.10312507790586227,dt,1,0,-2.6159038517114017,2.1391628571671286,-2.6295458016671542,2.149772900833577,-2.553000703891852,2.470103485822449,-2.603469081500697,2.1744077273568294,0.15,-0.02467488028806747,-0.001993398093735545,0.32,0.007525325977874327,0.006106345363859137,0
29.85,0.10356167134672623,dt,1,0,-2.6100034583849703,2.134533023628717,-2.624998528447167,2.1474992642235833,-2.553000703891852,2.470103485822449,-2.6029113363032947,2.1739790829590775,0.15,-0.02730295186042545,-0.0047206576269503905,0.32,0.007530996413999986,0.0063912755738873075,0
29.900000000000002,0.10399368359841117,dt,1,0,-2.6041093909607547,2.1298951394992027,-2.620498969913017,2.1452494849565085,-2.553000703891852,2.470103485822449,-2.602214003264376,2.1734541688215248,0.15,-0.008855636256867116,-0.007868542826108021,0.32,0.007503266884060981,0.006613673835922043,0
29.950000000000003,0.1044478505274328,dt,1,0,-2.5982173776849975,2.1252546460385564,-2.6157686626741885,2.142884331337094,-2.553000703891852,2.470103485822449,-2.6013779127220307,2.172837806607527,0.15,0.06424383643303637,-0.011338109915445205,0.32,0.00767004198650645,0.006824947466038925,0
30.0,0.10550914527627893,dt,1,0,-2.5923104886771213,2.1206331027629144,-2.6040910864801883,2.14,-2.553000703891852,2.470103485822449,-2.60040478971672,2.17213533499025,0.15,0.04235998850802873,-0.011326731663576938,0.32,0.007574396371427908,0.006974837247116721,0
30.05,0.10637111531534815,dt,1,0,-2.586393824499477,2.1160240806313797,-2.5940536913795316,2.14,-2.553000703891852,2.470103485822449,-2.599210965988924,2.171275653965089,0.15,0.09753399253021866,-0.003082008203372473,0.32,0.007886415523658426,0.0071571529024250635,0
30.1,0.10711970999494651,dt,1,0,-2.58045475394992,2.1114439669856955,-2.59,2.1353365199828414,-2.553000703891852,2.470103485822449,-2.5975573047067724,2.1700595458828924,0.15,0.08738873764538956,-0.0009895825526100915,0.32,0.007811721619914044,0.00728806664592286,0
30.150000000000002,0.1078333493447404,dt,1,0,-2.574495727640768,2.1068898473729893,-2.59,2.1270263934255516,-2.553000703891852,2.470103485822449,-2.595648286659119,2.1686260141655693,0.15,0.060345928582197145,-0.0033742597172954636,0.32,0.007650230024991437,0.007360499321736575,0
30.200000000000003,0.10852268031338988,dt,1,0,-2.5685229873493194,2.1023537286123184,-2.5891049744632646,2.1195524872316325,-2.553000703891852,2.470103485822449,-2.5938631358360906,2.1672573676240026,0.15,0.023381315026620414,-0.004526233462155797,0.32,0.007522744092599222,0.007392948275909105,0
30.25,0.10923917224358005,dt,1,0,-2.5625449481195077,2.097824595475963,-2.581642460688336,2.115821230344168,-2.553000703891852,2.470103485822449,-2.591834691701034,2.1657341557256156,0.15,0.08519785476730327,-0.0037465437665482864,0.32,0.007796580759255613,0.007473674772578407,0
30.3,0.10993212599569117,dt,1,0,-2.5565476695674088,2.093320969162809,-2.574425105261674,2.112212552630837,-2.553000703891852,2.470103485822449,-2.589587931374309,2.1640818806064126,0.15,0.11778904030543622,-0.003080097331265408,0.32,0.008057382407459991,0.007590416299554724,0
30.35,0.11060848884793846,dt,1,0,-2.550523971287013,2.0888527414350895,-2.5679291428299367,2.107929142829937,-2.553000703891852,2.470103485822449,-2.5835198060405076,2.1596741765631178,0.15,0.071816457478962,-0.002991352714412197,0.32,0.0077119065235530145,0.0076147143443543825,0
30.400000000000002,0.11126172006444869,dt,1,0,-2.544484267261535,2.084406172501111,-2.562550399980956,2.102550399980956,-2.553000703891852,2.470103485822449,-2.5774397890186633,2.1552828905312036,0.15,0.11157139978865159,-0.0037294125686419743,0.32,0.008001881702558996,0.007692147815995305,0
30.450000000000003,0.11190636156038647,dt,1,0,-2.538419851847594,2.079993365493417,-2.557242385377864,2.097242385377864,-2.553000703891852,2.470103485822449,-2.5713265611312988,2.150937957298443,0.15,0.0891442833172015,-0.004413685294102035,0.32,0.007824109503968205,0.007718540153589886,0
30.5,0.11254599737469255,dt,1,0,-2.5323358279129105,2.0756076326285244,-2.5519755878409502,2.0919755878409507,-2.553000703891852,2.470103485822449,-2.5651701902946056,2.1466543725705414,0.15,0.07453552411854017,-0.005035363374306295,0.32,0.007728014960018228,0.007720435114875555,0
30.55,0.11318231877546434,dt,1,0,-2.5262355016212075,2.071244603963164,-2.545757338687274,2.08818171658026,-2.553000703891852,2.470103485822449,-2.558971292140537,2.1424325647024016,0.15,0.028007572054167477,-0.005878035575595955,0.12,0.007532613428135713,0.007682870777527586,0
30.6,0.1138164757095047,dt,1,0,-2.520129071421068,2.0668901223395,-2.5389698418893722,2.08527278938116,-2.553000703891852,2.470103485822449,-2.5527486076096624,2.138245895712714,0.15,-0.00682754168536865,-0.006845796264650116,0.12,0.007501942053789599,0.007646685032779989,0
30.650000000000002,0.11444917531642307,dt,1,0,-2.5140241280969566,2.0625335563742717,-2.5321979431282395,2.0823705470549596,-2.553000703891852,2.470103485822449,-2.546510581213733,2.134082120180377,0.15,0.007299922427045647,-0.007784871069496738,0.12,0.007502220040904549,0.007617792034404902,0
30.700000000000003,0.11508084073839084,dt,1,0,-2.507917595049858,2.058179218979824,-2.5254371134363915,2.079473048615596,-2.553000703891852,2.470103485822449,-2.540265235758321,2.129929330739223,0.15,0.06426378480772267,-0.00870238085169295,0.12,0.007670146431042184,0.007628262913732359,0
30.75,0.11571179725854217,dt,1,0,-2.5017971022404524,2.0538445254762396,-2.5186838712493884,2.0765788019640237,-2.553000703891852,2.470103485822449,-2.5340202070962032,2.1257760649146786,0.15,0.0314525860559314,-0.009588039904026385,0.12,0.007541106731177036,0.007610831677221295,0
30.8,0.11634238875557794,dt,1,0,-2.495669800136321,2.0495194625952275,-2.5119345359710614,2.0736862297018837,-2.553000703891852,2.470103485822449,-2.527782777139529,2.1216113959559757,0.15,0.04304329459661699,-0.01041622548155363,0.12,0.00757680363056097,0.0076040260678892305,0
30.85,0.1169727882427033,dt,1,0,-2.489533203981842,2.0452075966839507,-2.5051872558096657,2.0707945382041424,-2.553000703891852,2.470103485822449,-2.5215599048379556,2.1174250060651136,0.15,0.09213088161198152,-0.011195600947915446,0.12,0.007845703415986786,0.007652361537508742,0
30.900000000000002,0.11777457002490155,dt,1,0,-2.4833768102071536,2.040924044922739,-2.4966056398291965,2.067116702783941,-2.553000703891852,2.470103485822449,-2.5153582517046362,2.1132072461840883,0.15,0.11351452181278558,-0.012278548543616192,0.12,0.008018944236244085,0.007725678077255812,0
30.950000000000003,0.1185260020007031,dt,1,0,-2.4771962034568635,2.036675503973393,-2.4885629269677314,2.0636698258433137,-2.553000703891852,2.470103485822449,-2.509186189123446,2.108946302216624,0.15,0.11669788790967592,-0.013307813950561877,0.12,0.008047452898377976,0.0077900330414802455,0
31.0,0.11924199240759505,dt,1,0,-2.4709909122716116,2.0324630983297927,-2.480899551652816,2.0603855221369214,-2.553000703891852,2.470103485822449,-2.5030511338148402,2.1046322442243914,0.15,0.06644216252241422,-0.014239288425279361,0.12,0.007681738123654758,0.007768374057915148,0
31.05,0.1199329651154735,dt,1,0,-2.464771661287095,2.028271330541426,-2.4750025249873575,2.0550025249873576,-2.553000703891852,2.470103485822449,-2.4969595251173597,2.1002570524026787,0.15,0.07194781706304612,-0.014557351488395372,0.22602418543810096,0.007712671731480839,0.007757233592628286,0
31.1,0.1205047461826957,dt,1,0,-2.45853737115031,2.024101962904676,-2.4702944472825985,2.0502944472825986,-2.553000703891852,2.470103485822449,-2.4909119721867983,2.0958211642670226,0.15,0.11344130406678463,-0.014553747648006925,0.22549053667300464,0.008018296634431186,0.0078094462009888664,0
31.150000000000002,0.12109668633090319,dt,1,0,-2.45227953250077,2.019968023447412,-2.465420378562789,2.045420378562789,-2.553000703891852,2.470103485822449,-2.484909079773409,2.09132502340254,0.15,0.051283665810372754,-0.01457098963129541,0.2254679317699358,0.007608794844575664,0.007769315929706227,0
31.200000000000003,0.12170287227790788,dt,1,0,-2.4460111142571117,2.015850143808257,-2.4604290091285126,2.0404290091285127,-2.553000703891852,2.470103485822449,-2.4789318973981738,2.0867947595191465,0.15,0.09472519504996071,-0.014544333766153831,0.22600617269056253,0.007864988182494662,0.007788450380263914,0
31.25,0.12229457566663167,dt,1,0,-2.4397232630457077,2.011761999101517,-2.4543798608752687,2.037189930437634,-2.553000703891852,2.470103485822449,-2.476503328947675,2.0849481785403543,0.15,0.07351285451806519,-0.017404333572384828,0.32,0.007721890141805997,0.007775138332572331,0
31.3,0.12271589754675255,dt,1,0,-2.433420427784271,2.0076969938534033,-2.4499916462958717,2.034995823147936,-2.553000703891852,2.470103485822449,-2.474011183189448,2.0830922902098665,0.15,0.025619996795668915,-0.02025612782185914,0.32,0.007527299658402289,0.007725570597738323,0
31.35,0.12317320130132096,dt,1,0,-2.4271123904245386,2.0036400658692974,-2.445228667923055,2.0326143339615275,-2.553000703891852,2.470103485822449,-2.4714461364326725,2.081221694890425,0.15,0.07133957285997025,-0.023329548860485556,0.32,0.007709139651083149,0.007722284408407288,0
31.400000000000002,0.12418969415159145,dt,1,0,-2.420789922249616,1.9996056642808222,-2.434009059317228,2.03,-2.553000703891852,2.470103485822449,-2.4680702412547735,2.0788111174326027,0.15,0.11637072235898066,-0.024117121502961903,0.32,0.008044491322574189,0.007786725791240669,0
31.450000000000003,0.12508991048191365,dt,1,0,-2.4144440869202155,1.9956081182870735,-2.4235262970703353,2.03,-2.553000703891852,2.470103485822449,-2.464424430376256,2.0762544498346704,0.15,0.09968477657075743,-0.022443783340420378,0.32,0.00790320562651496,0.007810021758295527,0
31.5,0.1259084875290452,dt,1,0,-2.408078405772829,1.9916422509759033,-2.4157532587840613,2.025753258784061,-2.553000703891852,2.470103485822449,-2.461027715841881,2.073821433306962,0.15,0.13479510477099232,-0.020390108962577192,0.32,0.008222291357577368,0.007892475678151895,0
31.55,0.1266697015183764,dt,1,0,-2.4016861404305736,1.98771937654582,-2.4094853796653424,2.0194853796653423,-2.553000703891852,2.470103485822449,-2.457465636338434,2.0712156810670077,0.15,0.1353163849201597,-0.01869318432540323,0.32,0.008227641066393898,0.007959508755800296,0
31.6,0.1273904624504321,dt,1,0,-2.395267480138096,1.9838398404846689,-2.4035505933123105,2.01355059331231,-2.553000703891852,2.470103485822449,-2.4537686454547014,2.0684540639526747,0.15,0.07816050243294115,-0.016947061266005647,0.32,0.007750365480921371,0.007917680100824512,0
31.650000000000002,0.12808259758301588,dt,1,0,-2.3888337075747703,1.979985418270718,-2.397851513414074,2.007851513414074,-2.553000703891852,2.470103485822449,-2.4499600168006554,2.0655492676508747,0.15,0.06469175488597392,-0.015151629303759982,0.32,0.007672394637197232,0.007868623008099056,0
31.700000000000003,0.12875451245702257,dt,1,0,-2.38238750122316,1.9761518267859015,-2.3923189282706465,2.0023189282706464,-2.553000703891852,2.470103485822449,-2.4460578825978523,2.062510959532149,0.15,0.1065993719716605,-0.013327753180661216,0.32,0.007959405839349471,0.00788677957434914,0
31.75,0.12941212018276047,dt,1,0,-2.3759209536095804,1.97235264766913,-2.3869041489967104,1.9969041489967105,-2.553000703891852,2.470103485822449,-2.441047149225996,2.0585283461119537,0.15,0.0530084264034726,-0.012346964286241111,0.32,0.007616179048158629,0.007832659469111037,0
31.8,0.13002800672669237,dt,1,0,-2.3694443592953327,1.9685706209520573,-2.3818329042976973,1.9918329042976972,-2.553000703891852,2.470103485822449,-2.4359826303152228,2.054557402238496,0.15,0.03734440848548423,-0.011859737310319533,0.32,0.0075578851557962165,0.007777704606448074,0
31.85,0.13060361398745504,dt,1,0,-2.362960714398016,1.9648006940501797,-2.377093321498534,1.9870933214985336,-2.553000703891852,2.470103485822449,-2.430881638660908,2.050639592198608,0.15,0.05967299578286922,-0.011344904821791041,0.32,0.007646930202118026,0.007751549725582065,0
31.900000000000002,0.1311993761921908,dt,1,0,-2.356465850235003,1.9610501288255762,-2.3721877817487114,1.982187781748711,-2.553000703891852,2.470103485822449,-2.4257442288513236,2.0467748709830818,0.15,0.108787447258865,-0.010860852360228176,0.32,0.007977887748375807,0.007796817330140813,0
31.950000000000003,0.1318092823075501,dt,1,0,-2.3499506815325546,1.9573349468948171,-2.366414964064311,1.9782074820321556,-2.553000703891852,2.470103485822449,-2.419705980115098,2.0423263260300133,0.15,0.09269407825484077,-0.009932301841529032,0.12,0.00784984841189286,0.007807423546491223,0
32.0,0.13251371106415533,dt,1,0,-2.343418364097871,1.9536500006357067,-2.3590780924568007,1.9745390462284003,-2.553000703891852,2.470103485822449,-2.413649111175548,2.0379031666784737,0.15,0.026589160827647174,-0.008357595374730757,0.12,0.007529400020649039,0.007751818841322786,0
32.050000000000004,0.13319293932179566,dt,1,0,-2.3368811534559946,1.9499737420724752,-2.352003692850351,1.9710018464251755,-2.553000703891852,2.470103485822449,-2.407600430010712,2.0334688171020243,0.15,0.02988974781340613,-0.006779473392678331,0.12,0.007537132952271438,0.007708881663512517,0
32.1,0.1338544581058728,dt,1,0,-2.3303384559944997,1.9463072573899287,-2.3461370751347235,1.9661370751347231,-2.553000703891852,2.470103485822449,-2.4015843602605482,2.028990323520343,0.15,0.08051985722729009,-0.005981723801943954,0.12,0.007765446196448638,0.007720194570099741,0
32.15,0.13447714380812212,dt,1,0,-2.323781050355695,1.9426671432037836,-2.341009845780883,1.9610098457808829,-2.553000703891852,2.470103485822449,-2.395592874749831,2.024478993187185,0.15,0.025988473795164425,-0.005404215018822953,0.12,0.007528089098926663,0.007681773475865126,0
32.2,0.13510606495269858,dt,1,0,-2.31721892020371,1.9390355529366405,-2.3358312734416184,1.9558312734416186,-2.553000703891852,2.470103485822449,-2.389606378848782,2.0199610437821205,0.15,0.01323575117341447,-0.004804450430240948,0.12,0.007507295830936799,0.007646877946879461,0
32.25,0.13573936156548866,dt,1,0,-2.310654388147628,1.935408306200524,-2.3306166732491684,1.9506166732491685,-2.553000703891852,2.470103485822449,-2.383606050509145,2.0154614816015792,0.15,0.04130677303648613,-0.004199003412892629,0.12,0.007570759931253919,0.007631654343754353,0
32.300000000000004,0.1364361688177325,dt,1,0,-2.3040823786048947,1.9317946251727875,-2.3235225458389395,1.9467612729194697,-2.553000703891852,2.470103485822449,-2.3788451810752798,2.0119426724396923,0.15,0.07509051268726984,-0.0009331993660262085,0.32,0.007731372173474147,0.007651597909698313,0
32.35,0.1370829227605791,dt,1,0,-2.2974968477569737,1.9282056443354074,-2.3167863775666726,1.9433931887833362,-2.553000703891852,2.470103485822449,-2.374088088490678,2.0083525463881258,0.15,0.08849951077523284,0.002607560038379346,0.32,0.007819533370327194,0.00768518500182409,0
32.4,0.13769422600762232,dt,1,0,-2.2908955002820517,1.924645839352639,-2.3104194406766676,1.940209720338334,-2.553000703891852,2.470103485822449,-2.3693954059442004,2.004736813046244,0.15,0.08851786319013098,0.005980756059407171,0.32,0.007819663200217996,0.007712080641502872,0
32.45,0.13836360379584528,dt,1,0,-2.2842784621972863,1.9211152859987348,-2.3067238185753376,1.933447637150675,-2.553000703891852,2.470103485822449,-2.3647714346871314,2.00109975618941,0.15,0.020022803709671286,0.008597931208327355,0.32,0.007516686132714909,0.00767300173974528,0
32.5,0.13901702715454187,dt,1,0,-2.2776578928503395,1.9175913589957636,-2.3033210022911126,1.9266420045822257,-2.553000703891852,2.470103485822449,-2.3601044741797828,1.9973527405858464,0.15,0.07383439147615539,0.011348684145418795,0.32,0.007723807244676043,0.007683162840731434,0
32.550000000000004,0.13965922602926692,dt,1,0,-2.271024359297784,1.914091897236132,-2.29996306375565,1.9199630637556502,-2.553000703891852,2.470103485822449,-2.355284335601467,1.9934028239702128,0.15,0.0046456747504625695,0.014095089083981795,0.32,0.007500899208340344,0.0076467101142532155,0
32.6,0.14029335825054268,dt,1,0,-2.264390013056138,1.9105939764328612,-2.294741583115583,1.9147415831155832,-2.553000703891852,2.470103485822449,-2.350406793660709,1.9894456712673012,0.15,0.006206183865122855,0.016311212501483693,0.32,0.007501604691587841,0.007617689029720141,0
32.65,0.14092183054845314,dt,1,0,-2.2577545816969433,1.907098114496598,-2.2895667066051986,1.9095667066051987,-2.553000703891852,2.470103485822449,-2.345477229493784,1.9854841794243856,0.15,0.019622952968589832,0.018529000197644804,0.32,0.0075160270540362084,0.007597356634583355,0
32.7,0.14154632316028073,dt,1,0,-2.251115723575382,1.9036087645798114,-2.2844245990555105,1.9044245990555104,-2.553000703891852,2.470103485822449,-2.3405000326988303,1.9815204112062426,0.15,0.055080130443049755,0.020749011026605743,0.32,0.00762536149838261,0.007602957607343207,0
32.75,0.1421679737876505,dt,1,0,-2.2444672809499053,1.900137711331049,-2.2793058925668754,1.8993058925668758,-2.553000703891852,2.470103485822449,-2.3353461395838613,1.977451042599202,0.15,0.0701775026733163,0.023160354593554405,0.32,0.007702470459269049,0.007622860177728376,0
32.800000000000004,0.14278747631620559,dt,1,0,-2.2378066997854407,1.8966900079575586,-2.274204873645593,1.8942048736455928,-2.553000703891852,2.470103485822449,-2.330214781484428,1.9733154975274902,0.15,-0.01110791130405199,0.02667329835457523,0.32,0.007505139309730344,0.007599316004128769,0
32.85,0.14330501733754158,dt,1,0,-2.2320815823635183,1.893722493988741,-2.269943411551915,1.889943411551915,-2.553000703891852,2.470103485822449,-2.3251548171852545,1.9691533445457587,0.12896993238724225,-0.04356060119207086,0.03002767747534678,0.32,0.006539805989864022,0.007387414001275821,0
32.9,0.14367275065192792,dt,1,0,-2.2282265490575814,1.8917136409685753,-2.2669154746054008,1.8869154746054009,-2.553000703891852,2.470103485822449,-2.320227256588013,1.9650167981111657,0.08694083562172528,0.01956824456793732,0.03294071201140619,0.32,0.004374482240069092,0.006784827649034476,0
32.95,0.14402086939972317,dt,1,0,-2.2254206210293797,1.8902549644534252,-2.264049045111564,1.8840490451115637,-2.553000703891852,2.470103485822449,-2.315435957778429,1.960912267460119,0.06324861824671776,0.0715932559026009,0.034802668859349614,0.32,0.0036337949456468283,0.006154621108356947,0
33.0,0.1443304930597031,dt,1,0,-2.218753760106203,1.8868194200379043,-2.2614995863519387,1.8814995863519388,-2.553000703891852,2.470103485822449,-2.3107910709852035,1.956851927610737,0.15,0.11444605916910283,0.035977689959093326,0.32,0.008027215444167768,0.0065291399755191114,0
33.050000000000004,0.1452477277506929,dt,1,0,-2.2120673492163956,1.8834220814600369,-2.2561717618027983,1.8723435236055972,-2.553000703891852,2.470103485822449,-2.305417647247081,1.9520591012583461,0.15,0.004389938459916851,0.03842306920881686,0.32,0.007500802938672651,0.00672347256814982,0
33.1,0.14608167139184655,dt,1,0,-2.205380192782302,1.880026210610614,-2.2518288546133403,1.8636577092266806,-2.553000703891852,2.470103485822449,-2.2999468215808165,1.9471861882943229,0.15,0.024184974450598647,0.040383168204069085,0.32,0.007524331905108506,0.006883644435541557,0
33.15,0.14685730630480456,dt,1,0,-2.1986889347859777,1.8766384286774567,-2.2458875049198297,1.8572583366132198,-2.553000703891852,2.470103485822449,-2.294922681942901,1.9428004510632484,0.15,0.050867598873892333,0.041966277410348404,0.32,0.007607049058899137,0.007028325360213073,0
33.2,0.14759209743322002,dt,1,0,-2.191989082024452,1.8732676760947418,-2.2387681223381186,1.852512081558746,-2.553000703891852,2.470103485822449,-2.2897930797859103,1.938412257121138,0.15,0.058629072676261385,0.043663667910497896,0.32,0.0076418816466758115,0.007151036617505621,0
33.25,0.14817321453008003,dt,1,0,-2.1852793768594765,1.8699165782747578,-2.233137685636683,1.848758457091122,-2.553000703891852,2.470103485822449,-2.2846317585623535,1.9340855581867331,0.15,0.022321595831649606,0.04523853454671531,0.32,0.00752073191420199,0.007224975676844895,0
33.300000000000004,0.1486675118938404,dt,1,0,-2.178565935781639,1.8665729711066819,-2.228348444305844,1.8455656295372294,-2.553000703891852,2.470103485822449,-2.279480761293549,1.929851416464134,0.15,0.06000768445906745,0.046876362705709045,0.32,0.007648566948869497,0.007309693931249816,0
33.35,0.14919672952798546,dt,1,0,-2.1718424928308604,1.863249521861151,-2.2232208608868778,1.8421472405912518,-2.553000703891852,2.470103485822449,-2.274331351222786,1.9256835818131348,0.15,0.09944555099550761,0.048534787464860785,0.32,0.007901321788662798,0.007428019502732412,0
33.4,0.14975020633841032,dt,1,0,-2.165102607949601,1.8599595443859438,-2.218179846001627,1.8381798460016272,-2.553000703891852,2.470103485822449,-2.2684756390061356,1.9209973643154323,0.15,0.009075973378717794,0.050492394451703004,0.32,0.007503431435548766,0.007443101889295683,0
33.45,0.1503203543392464,dt,1,0,-2.1583612307749767,1.8566726258001776,-2.2134852150580215,1.8334852150580214,-2.553000703891852,2.470103485822449,-2.262667080966601,1.916252824980433,0.15,-0.06410061730383343,0.05293184737298845,0.32,0.007669293038586342,0.007488340119153816,0
33.5,0.1509021436355644,dt,1,0,-2.15163042288227,1.8533641178114493,-2.2086947290278194,1.8286947290278195,-2.553000703891852,2.470103485822449,-2.2569062579551455,1.9114504382581161,0.15,-0.11166540124749172,0.05537451846649795,0.32,0.008002701178186867,0.0075912123309604266,0
