t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
28.150000000000002,0.1824118300341281,dt,1,0,-1.902380909534245,1.5084151821133838,-2.02,1.5500000008973454,-2.519493885258887,2.315812285192672,-3.2737334051811136,3.1805061217651023,0.02,-0.2,0.1235818433718046,0.32,0.005099019513592665,0.005534806884545464,0
28.200000000000003,0.18241183005724618,dt,1,0,-1.9026329008185596,1.5074474526095298,-2.02,1.5500000006281416,-2.519493885258887,2.315812285192672,-3.277951514021724,3.174304705974433,0.02,-0.2,0.12379900911583977,0.32,0.005099019513592672,0.005447649410354906,0
28.25,0.18241183007342884,dt,1,0,-1.902894556637166,1.5064822913625926,-2.02,1.550000000439699,-2.519493885258887,2.315812285192672,-3.2821804706905,3.1681106826056022,0.02,-0.2,0.12400640289133395,0.32,0.005099019513592682,0.005377923431002462,0
28.3,0.1824118300847567,dt,1,0,-1.9031658508247005,1.5055197948878927,-2.02,1.5500000003077894,-2.519493885258887,2.315812285192672,-3.286419707352062,3.161923690402013,0.02,-0.2,0.12420400393567396,0.32,0.005099019513592658,0.005322142647520501,0
28.35,0.18241183009268622,dt,1,0,-1.9034467562519704,1.5045600594342752,-2.02,1.5500000002154526,-2.519493885258887,2.315812285192672,-3.290668686064809,3.155743384592539,0.02,-0.2,0.12439179247289756,0.32,0.0050990195135926855,0.005277518020734938,0
28.400000000000002,0.18241183009823686,dt,1,0,-1.903737244828667,1.5036031809744859,-2.02,1.5500000001508167,-2.519493885258887,2.315812285192672,-3.294926897140412,3.149569436225763,0.02,-0.2,0.12456974971334799,0.32,0.005099019513592676,0.005241818319306485,0
28.450000000000003,0.1824118301021223,dt,1,0,-1.9040372875061746,1.5026492551955732,-2.02,1.550000000105572,-2.519493885258887,2.315812285192672,-3.2991938575998434,3.143401531521761,0.02,-0.2,0.1247378578539576,0.32,0.0050990195135926855,0.0052132585581637254,0
28.5,0.18241183010484213,dt,1,0,-1.9043468542804758,1.5016983774893204,-2.02,1.5500000000739005,-2.519493885258887,2.315812285192672,-3.3034691097197975,3.137239371242214,0.02,-0.2,0.12489610007893326,0.32,0.005099019513592661,0.005190410749249513,0
28.55,0.182411830106746,dt,1,0,-1.904665914195151,1.5007506429427055,-2.02,1.5500000000517302,-2.519493885258887,2.315812285192672,-3.3077522196637545,3.131082670079418,0.02,-0.2,0.1250444605606898,0.32,0.005099019513592668,0.005172132502118143,0
28.6,0.1824118301080787,dt,1,0,-1.9049944353444745,1.4998061463283934,-2.02,1.5500000000362115,-2.519493885258887,2.315812285192672,-3.3120427761923485,3.1249311560645645,0.02,-0.2,0.12518292446091897,0.32,0.005099019513592685,0.005157509904413052,0
28.650000000000002,0.18350315818072208,dt,1,0,-1.9075290568354557,1.492747414579881,-2.0256832815616637,1.5386334368766723,-2.519493885258887,2.315812285192672,-3.316340389448051,3.1187845699955004,0.15,-0.131545256498495,0.1259908998881616,0.12,0.008189328212193899,0.005763873565969221,0
28.700000000000003,0.18426708783157245,dt,1,0,-1.9101100503014607,1.4857055062640592,-2.0296615786661643,1.5306768426676711,-2.519493885258887,2.315812285192672,-3.3205763229886163,3.112595315836887,0.15,-0.15550441672402174,0.12269447702118076,0.12,0.008447692866275697,0.006300637426030517,0
28.75,0.1848018385871677,dt,1,0,-1.9127457175926912,1.4786838783951146,-2.03,1.5245297131752444,-2.519493885258887,2.315812285192672,-3.3247501532242207,3.1063640125089824,0.15,-0.13823540318917948,0.125312915773779,0.32,0.00825791388210714,0.006692092717245841,0
28.8,0.18517616411608437,dt,1,0,-1.9154298534194374,1.471680635227583,-2.03,1.5201707992226712,-2.519493885258887,2.315812285192672,-3.328861462775319,3.1000912831369267,0.15,-0.15985301207296665,0.12424836490802973,0.32,0.008498271348809629,0.007053328443558599,0
28.85,0.18543819198632605,dt,1,0,-1.9181698773918032,1.4646990688824955,-2.03,1.51711955945587,-2.519493885258887,2.315812285192672,-3.3329598008952748,3.093810071099866,0.15,-0.1739044578474283,0.12214899803288001,0.32,0.008669009475540166,0.007376464649954912,0
28.900000000000002,0.18562161149549522,dt,1,0,-1.9207980021417095,1.4581701286656068,-2.03,1.514983691619109,-2.519493885258887,2.315812285192672,-3.3370844715916395,3.0875461193402693,0.1407609321605594,-0.1830378976008284,0.1207425303255066,0.32,0.008394843359503948,0.0075801403918647195,0
28.950000000000003,0.18575000515191364,dt,1,0,-1.9223185200288853,1.4544903503434896,-2.03,1.5134885841333763,-2.519493885258887,2.315812285192672,-3.3412608744178294,3.081316539945688,0.07963100688838477,-0.18897463344053844,0.12027421676122138,0.32,0.006178379698402809,0.007299788253172338,0
29.0,0.18583988071140653,dt,1,0,-1.9232066810129742,1.4523971851913722,-2.03,1.5124420088933632,-2.519493885258887,2.315812285192672,-3.345499363181306,3.0751290353596787,0.04547601692187545,-0.19283351173635,0.11978968886168033,0.32,0.0053301639109931956,0.00690586338473651,0
29.05,0.18590279360305156,dt,1,0,-1.9237310333210433,1.4511938233043447,-2.03,1.5117094062253542,-2.519493885258887,2.315812285192672,-3.349799514036725,3.0689842243275445,0.026252810700022472,-0.1953417826286275,0.11930656434839843,0.32,0.0050568797394696125,0.00653606665568313,0
29.1,0.18594683262720307,dt,1,0,-1.9240441360323657,1.450494013418964,-2.03,1.5111965843577482,-2.519493885258887,2.315812285192672,-3.3541608969725845,3.0628827213252676,0.015333195146659396,-0.19697215870860785,0.11887043479952933,0.32,0.004983626867048875,0.006225578697956279,0
29.150000000000002,0.18597765994410914,dt,1,0,-1.9242332640996018,1.4500822243721685,-2.03,1.5108376090504236,-2.519493885258887,2.315812285192672,-3.358583075854225,3.0568251364980634,0.009062883533999267,-0.1980319031605951,0.11850521800205217,0.32,0.004971492362787694,0.0059747614309225636,0
29.200000000000003,0.18599923906594337,dt,1,0,-1.9243487916746596,1.4498371142636333,-2.03,1.5105863263352968,-2.519493885258887,2.315812285192672,-3.3630656084674433,3.050812075599367,0.005419431184355303,-0.1987207370543868,0.1182146112222306,0.32,0.0049754027646567184,0.0057748896976693945,0
29.25,0.18601434445122733,dt,1,0,-1.9244201035635669,1.4496896324883715,-2.03,1.5104104284347077,-2.519493885258887,2.315812285192672,-3.367608046562714,3.044844139930257,0.0032763552636374408,-0.1991684790853514,0.11799124279451212,0.32,0.004981906078276215,0.005616292973790759,0
29.3,0.18602491822092612,dt,1,0,-1.9244645427084734,1.4496000151700905,-2.03,1.5102872999042953,-2.519493885258887,2.315812285192672,-3.3722099359000124,3.0389219262793277,0.0020006100405526987,-0.1994595114054784,0.11782360249765161,0.32,0.004987491005771864,0.00549053258018698,0
29.35,0.18603231985971527,dt,1,0,-1.9244924701325103,1.4495450793100808,-2.03,1.5102011099330068,-2.519493885258887,2.315812285192672,-3.3768708162942405,3.0330460268630084,0.0012325404217877938,-0.19964868241356098,0.11769987575243837,0.32,0.004991597503119364,0.005390745564773458,0
29.400000000000002,0.18603750100686767,dt,1,0,-1.9245101503781652,1.4495111435064898,-2.03,1.510140776953105,-2.519493885258887,2.315812285192672,-3.3815902216612423,3.0272170292663443,0.0007653051291551425,-0.19977164356881466,0.11760964609482326,0.32,0.004994437677428617,0.00531148398730449,0
29.450000000000003,0.18604112780987436,dt,1,0,-1.9245214144005396,1.449490040251536,-2.03,1.510098543867173,-2.519493885258887,2.315812285192672,-3.386367680064414,3.021435516384238,0.0004784247358558831,-0.1998515683197295,0.1175444155868472,0.32,0.004996346472721876,0.005248456484387968,0
29.5,0.18604366657197904,dt,1,0,-1.9245286294912822,1.4494768419059392,-2.03,1.5100689807070211,-2.519493885258887,2.315812285192672,-3.3912027137618965,3.015702066363159,0.0003008347459454515,-0.1999035194078242,0.11749756113150148,0.32,0.004997610621450209,0.0051982873118004164,0
29.55,0.1860454437054523,dt,1,0,-1.9245332722283626,1.4494685471601283,-2.03,1.510048286494915,-2.519493885258887,2.315812285192672,-3.3960948392543493,3.0100172525433324,0.00019011345629962927,-0.19993728761508572,0.11746406896345904,0.32,0.00499844122898466,0.005158318095237266,0
29.6,0.1860466876988836,dt,1,0,-1.9245362712335636,1.4494633125934935,-2.03,1.5100338005464404,-2.519493885258887,2.315812285192672,-3.4010435673333,3.0043816434014023,0.00012065607328304908,-0.19995923694980572,0.11744021697954116,0.32,0.004998984563957788,0.00512645138898137,0
29.650000000000002,0.1860475584942855,dt,1,0,-1.924538214718417,1.4494599976501392,-2.03,1.5100236603825083,-2.519493885258887,2.315812285192672,-3.406048403130064,2.998795802493587,7.685306192041922e-05,-0.19997350401737374,0.11742327924534006,0.32,0.0049993390772279595,0.0051010289266306885,0
29.700000000000003,0.18604816805106683,dt,1,0,-1.9250525812630421,1.4486024272111837,-2.03,1.510016562267756,-2.519493885258887,2.315812285192672,-3.4111088461652335,2.993260288399322,0.02,-0.2,0.11741127869410828,0.32,0.005099019513592685,0.005100627044023088,0
29.75,0.18604859474081376,dt,1,0,-1.9255754976510164,1.4477500432301118,-2.03,1.5100115935874292,-2.519493885258887,2.315812285192672,-3.4162222398594113,2.9877736496351655,0.02,-0.2,0.11764448079853246,0.32,0.005099019513592688,0.005100305537937009,0
29.8,0.18604889342363662,dt,1,0,-1.9261069115911367,1.4469029309446113,-2.03,1.5100081155112004,-2.519493885258887,2.315812285192672,-3.4210996079841314,2.9826351740135415,0.02,-0.2,0.117870930043696,0.32,0.0050990195135926794,0.005100048333068143,0
29.85,0.1860491025016126,dt,1,0,-1.9266467699424517,1.4460611750652048,-2.03,1.5100056808578406,-2.519493885258887,2.315812285192672,-3.425174908498932,2.9784156716919177,0.02,-0.2,0.11808968091005735,0.32,0.005099019513592673,0.005099842569173049,0
29.900000000000002,0.1860492488561958,dt,1,0,-1.927195018719576,1.4452248597667787,-2.03,1.5100039766004885,-2.519493885258887,2.315812285192672,-3.4284999044622526,2.9750293744080696,0.02,-0.2,0.11830007545196755,0.32,0.005099019513592679,0.005099677958056975,0
29.950000000000003,0.18604935130440406,dt,1,0,-1.9277516030980892,1.444394068680166,-2.03,1.5100027836203418,-2.519493885258887,2.315812285192672,-3.431126151790844,2.9723963131650466,0.02,-0.2,0.11850165448739969,0.32,0.005099019513592688,0.005099546269164118,0
30.0,0.18604942301814983,dt,1,0,-1.9283164674200168,1.4435688848837829,-2.03,1.5100019485342389,-2.519493885258887,2.315812285192672,-3.4331043090414015,2.970442346192165,0.02,-0.2,0.11869409621068977,0.32,0.005099019513592672,0.005099440918049829,0
30.05,0.18604947321777188,dt,1,0,-1.9288895551993976,1.4427493908953215,-2.0300000000000002,1.5100013639739671,-2.519493885258887,2.315812285192672,-3.434483624730272,2.9690990471636822,0.02,-0.2,0.11887717380177343,0.32,0.005099019513592676,0.005099356637158398,0
30.1,0.1860495083575073,dt,1,0,-1.9294708091279313,1.4419356686634976,-2.03,1.5100009547817772,-2.519493885258887,2.315812285192672,-3.4353115701777934,2.9683034964341615,0.02,-0.2,0.11905072617633841,0.32,0.005099019513592705,0.00509928921244526,0
30.150000000000002,0.1860495329553221,dt,1,0,-1.9300601710807093,1.4411277995598566,-2.0300000000000002,1.5100006683472438,-2.519493885258887,2.315812285192672,-3.435633589291287,2.9679980089267306,0.02,-0.2,0.11921463781651759,0.32,0.005099019513592681,0.0050992352726747445,0
30.200000000000003,0.18604955017379243,dt,1,0,-1.9306575821220273,1.4403258643706354,-2.03,1.510000467843071,-2.519493885258887,2.315812285192672,-3.4354929406660277,2.968129824413455,0.02,-0.2,0.11936882487098215,0.32,0.00509901951359268,0.005099192120858332,0
30.25,0.1860495622267217,dt,1,0,-1.9312629825112793,1.4395299432886846,-2.03,1.5100003274901497,-2.519493885258887,2.315812285192672,-3.434930611361968,2.9686507793650407,0.02,-0.2,0.11951322558055,0.32,0.005099019513592695,0.005099157599405205,0
30.3,0.18604957066377217,dt,1,0,-1.9318763117089306,1.4387401159054491,-2.03,1.5100002292431045,-2.519493885258887,2.315812285192672,-3.4339852854085815,2.969516974263541,0.02,-0.2,0.11964779368638073,0.32,0.0050990195135926925,0.005099129982242703,0
30.35,0.1860495765697075,dt,1,0,-1.9324975083825728,1.4379564612030094,-2.03,1.5100001604701732,-2.519493885258887,2.315812285192672,-3.4326933533572945,2.9706884461255134,0.02,-0.2,0.11977249389368662,0.32,0.005099019513592699,0.005099107888512703,0
30.400000000000002,0.18604958070386224,dt,1,0,-1.9331265104130562,1.4371790575461825,-2.03,1.5100001123291211,-2.519493885258887,2.315812285192672,-3.4310889519941075,2.972128852800732,0.02,-0.2,0.11988729875138018,0.32,0.005099019513592676,0.005099090213528698,0
30.450000000000003,0.18604958359777055,dt,1,0,-1.9337632549007016,1.436407982674686,-2.03,1.5100000786303849,-2.519493885258887,2.315812285192672,-3.429204025654582,2.973805173218288,0.02,-0.2,0.11999218650666249,0.32,0.00509901951359268,0.005099076073541494,0
30.5,0.18729352176698486,dt,1,0,-1.934407678171591,1.4356433136953648,-2.0402426017670643,1.4997573982329355,-2.519493885258887,2.315812285192672,-3.4348305804549333,2.968846153045044,0.02,-0.2,0.12243201676365012,0.12,0.0050990195135926985,0.005099064761551735,0
30.55,0.18816427848543485,dt,1,0,-1.9392979602641671,1.4299569140387254,-2.047412461924064,1.4925875380759357,-2.519493885258887,2.315812285192672,-3.440407264554656,2.963831116210493,0.15,-0.059999988633665055,0.11788767063967996,0.12080782286820085,0.007648529214661043,0.005608957652173597,0
30.6,0.18877380818834985,dt,1,0,-1.9442052795206481,1.4242852107923476,-2.05,1.4865615320081018,-2.519493885258887,2.315812285192672,-3.440781698768148,2.9634875584311113,0.15,-0.06340494807095674,0.11806241533682735,0.32,0.007665677866302957,0.006020301694999469,0
30.650000000000002,0.18920047898039036,dt,1,0,-1.9491305547890923,1.418629093437655,-2.05,1.4815930724056714,-2.519493885258887,2.315812285192672,-3.4422256608320017,2.962135824556787,0.15,-0.10697500776779491,0.11983121060311373,0.32,0.007962555034618346,0.0064087523629232455,0
30.700000000000003,0.18949914853481872,dt,1,0,-1.9540860126194273,1.4129994009334619,-2.05,1.4781151506839698,-2.519493885258887,2.315812285192672,-3.4445065152181606,2.9599574496549295,0.15,-0.11009493925788914,0.11689911273223319,0.32,0.007989090047143765,0.00672481989976735,0
30.75,0.18970821722291856,dt,1,0,-1.9590723852454215,1.407397072128872,-2.05,1.4756806054787792,-2.519493885258887,2.315812285192672,-3.4471549322116504,2.9574002328244733,0.15,-0.1375605685688923,0.11346259360560632,0.32,0.008250867758340599,0.007030029471482,0
30.8,0.18985456530458844,dt,1,0,-1.964097172598999,1.4018291719814802,-2.05,1.4739764238351452,-2.519493885258887,2.315812285192672,-3.4496514180568596,2.9549943436514026,0.15,-0.15941436956978,0.11104916208684555,0.32,0.00849312005483442,0.007322647588152484,0
30.85,0.18995700896175738,dt,1,0,-1.969166180029803,1.396301499445371,-2.05,1.4727834966846018,-2.519493885258887,2.315812285192672,-3.451684192907163,2.953055359867006,0.15,-0.173619340220357,0.109819109482772,0.32,0.008665436922717509,0.007591205455065489,0
30.900000000000002,0.19002871952177564,dt,1,0,-1.9742829814039078,1.3908180385220161,-2.05,1.4719484476792213,-2.519493885258887,2.315812285192672,-3.453073958226259,2.951750037915089,0.15,-0.1634867840442182,0.1095315998125979,0.32,0.008541367299689333,0.007781237823990259,0
30.950000000000003,0.19007891691378842,dt,1,0,-1.9794444349974938,1.3853765868038386,-2.05,1.4713639133754548,-2.519493885258887,2.315812285192672,-3.4537254110205717,2.9511493985065935,0.15,-0.16095044938706826,0.10990260830165527,0.32,0.008511207580225414,0.007927231775237291,0
31.0,0.19011405508819734,dt,1,0,-1.9846495111896665,1.3799768477514698,-2.05,1.4709547393628186,-2.519493885258887,2.315812285192672,-3.453603443867276,2.9512596162556304,0.15,-0.16183424060942517,0.11070735142353423,0.32,0.00852167535734718,0.00804612049165927,0
31.05,0.1901386518102836,dt,1,0,-1.9898981096361414,1.3746194029922902,-2.05,1.470668317553973,-2.519493885258887,2.315812285192672,-3.4527326075612184,2.9520308841160463,0.15,-0.16376456308659032,0.1117801041617421,0.32,0.008544692509203549,0.008145834895168125,0
31.1,0.19189944911390458,dt,1,0,-1.9951903996218094,1.3693051140739496,-2.0665042705015173,1.4589971529989885,-2.519493885258887,2.315812285192672,-3.4513632390676707,2.95321946240282,0.15,-0.081348535858818,0.11132300196900982,0.32,0.007770842308204651,0.00807083637777543,0
31.150000000000002,0.19313200722643925,dt,1,0,-2.00050426125135,1.3640123950579714,-2.078446511524825,1.4510356589834499,-2.519493885258887,2.315812285192672,-3.4508757479474648,2.953646967410138,0.15,-0.05658281635566584,0.1064201492979955,0.32,0.0076322348916758416,0.007983116080555514,0
31.200000000000003,0.1939947979052135,dt,1,0,-2.0058330754421605,1.3587347308663218,-2.0825867084774004,1.4422398745677985,-2.519493885258887,2.315812285192672,-3.4512198652389423,2.953339052348021,0.15,-0.06598272711848852,0.11211801059335763,0.32,0.007679262671230111,0.007922345398690434,0
31.25,0.1945987513803555,dt,1,0,-2.011179272335012,1.353474675849227,-2.0848106959341806,1.4355679121974587,-2.519493885258887,2.315812285192672,-3.4520584587119973,2.952583338563404,0.15,-0.11288877262701752,0.10899120568657752,0.32,0.008013421358307054,0.007940560590613759,0
31.3,0.1950215188129549,dt,1,0,-2.0165550739640983,1.348244880743803,-2.086367487153926,1.4308975385382214,-2.519493885258887,2.315812285192672,-3.452224581862837,2.952436617197096,0.15,-0.11161475781029326,0.10171462418665225,0.32,0.008002259609051638,0.007952900394301335,0
31.35,0.1953174560157745,dt,1,0,-2.021959977843917,1.343045167862314,-2.087457241007748,1.4276282769767548,-2.519493885258887,2.315812285192672,-3.4516840854038264,2.9529044509930498,0.15,-0.14254959257669061,0.09607455929525281,0.32,0.008303628210900442,0.008023045957621157,0
31.400000000000002,0.19552461205774818,dt,1,0,-2.0274018049709994,1.337884110071614,-2.0882200687054238,1.4253397938837284,-2.519493885258887,2.315812285192672,-3.4504344397341375,2.953964426251275,0.15,-0.1626572351748489,0.09332453658651649,0.32,0.008531462951727752,0.008124729356442477,0
31.450000000000003,0.19566962128712978,dt,1,0,-2.0328854258353126,1.3327674801048812,-2.0887540480937963,1.42373785571861,-2.519493885258887,2.315812285192672,-3.448485933730622,2.955583965837246,0.15,-0.07100805257897194,0.09300785613519956,0.32,0.007707226460076874,0.008041228777169356,0
31.5,0.1957711277476969,dt,1,0,-2.038387178196478,1.3276703514076234,-2.0891278336656574,1.422616499003027,-2.519493885258887,2.315812285192672,-3.4458545116653188,2.9577269967937254,0.15,-0.10510891900299892,0.09443284878721382,0.32,0.007947007489221211,0.008022384519579727,0
31.55,0.19750958319215994,dt,1,0,-2.0439156421404685,1.3226022071298824,-2.1074857853844695,1.42,-2.519493885258887,2.315812285192672,-3.4450025067511545,2.958406812921039,0.15,-0.046615416839019624,0.10854997928681444,0.32,0.007590001526970943,0.00793590792105797,0
31.6,0.19872650200328407,dt,1,0,-2.0494559037400055,1.3175469621893583,-2.115212926329351,1.409574147341298,-2.519493885258887,2.315812285192672,-3.443201861939892,2.959873258620891,0.15,0.0004977676363799761,0.10266526371253945,0.32,0.007500010323852001,0.007848728401616777,0
31.650000000000002,0.19957834517107095,dt,1,0,-2.0549960395209603,1.3124915793622538,-2.1196490484305457,1.4007019031389087,-2.519493885258887,2.315812285192672,-3.442638618067154,2.9603414099875325,0.15,0.024952034392638045,0.09997067735864529,0.32,0.007525897123446875,0.007784162145982798,0
31.700000000000003,0.2001746353885218,dt,1,0,-2.060529863887605,1.3074292885883916,-2.122754333901382,1.3944913321972359,-2.519493885258887,2.315812285192672,-3.4431675034352995,2.959892798498476,0.15,-0.03085543733319217,0.10542263311168679,0.32,0.007539564726039443,0.007735242661994127,0
31.75,0.20059203854073737,dt,1,0,-2.066071491625287,1.3023755412641826,-2.1249280337309675,1.3901439325380651,-2.519493885258887,2.315812285192672,-3.4435914806532795,2.9595354923167774,0.15,-0.09005603426657491,0.10431374525483389,0.32,0.007830632529839947,0.0077543206355632915,0
31.8,0.2008842207472883,dt,1,0,-2.0716358191294075,1.297346797939366,-2.126449623611677,1.3871007527766455,-2.519493885258887,2.315812285192672,-3.443315788214087,2.9597631560049016,0.15,-0.1166347664633932,0.10098422933078915,0.32,0.008046880946520856,0.007812832697754804,0
31.85,0.20108874829187393,dt,1,0,-2.077229378163649,1.2923505896440224,-2.127514736528174,1.3849705269436519,-2.519493885258887,2.315812285192672,-3.4423269524104074,2.960563229567097,0.15,-0.1356439687044558,0.09879568962844246,0.32,0.008231011718111426,0.00789646850182613,0
31.900000000000002,0.20123191757308387,dt,1,0,-2.082856693567822,1.2873924325930655,-2.128260315569722,1.3834793688605558,-2.519493885258887,2.315812285192672,-3.4406269312231226,2.9619108232960696,0.15,-0.1486588498304972,0.09846564054405367,0.32,0.008370314123172221,0.007991237626095347,0
31.950000000000003,0.20133213606993083,dt,1,0,-2.088520706878838,1.28247623963381,-2.128782220898805,1.382435558202389,-2.519493885258887,2.315812285192672,-3.438226180139034,2.963775093498154,0.15,-0.15701031613228802,0.09972868528560173,0.32,0.00846508414650886,0.00808600693017805,0
32.0,0.2014022890177237,dt,1,0,-2.0942231399065867,1.2776046631370235,-2.1291475546291636,1.3817048907416725,-2.519493885258887,2.315812285192672,-3.435140135196414,2.9661224292132227,0.15,-0.10623016199099113,0.10215293514505291,0.32,0.007956320102465515,0.008060069564635543,0
32.050000000000004,0.2014513960811787,dt,1,0,-2.0999513677920203,1.2727634437356186,-2.1294032882404146,1.3811934235191707,-2.519493885258887,2.315812285192672,-3.43138724864618,2.968918187907013,0.15,-0.06611342331608801,0.10537005991392746,0.32,0.00767996519940722,0.00798404869158988,0
32.1,0.2014857710255972,dt,1,0,-2.105695567830223,1.2679411863885754,-2.12958230176829,1.3808353964634197,-2.519493885258887,2.315812285192672,-3.426987765348008,2.9721277297783124,0.15,-0.03504813593147221,0.10912536060142398,0.32,0.0075510087005095095,0.007897440693373807,0
32.15,0.20150983348669016,dt,1,0,-2.1114482096006357,1.2631290026159725,-2.129707611237803,1.3805847775243938,-2.519493885258887,2.315812285192672,-3.4219629089300576,2.9757170619686217,0.15,-0.011416398362929098,0.11324187114714701,0.32,0.007505428624984507,0.007819038279695947,0
32.2,0.20152667720945522,dt,1,0,-2.1172035973240395,1.2583201033496856,-2.129795327866462,1.3804093442670753,-2.519493885258887,2.315812285192672,-3.416334324809221,2.97965324075373,0.15,0.006255342361440156,0.11759989823954484,0.32,0.007501630210663448,0.007755556665889448,0
32.25,0.20153846781539075,dt,1,0,-2.1229574807003977,1.2535094042226076,-2.1298567295065234,1.380286540986953,-2.519493885258887,2.315812285192672,-3.410145447617487,2.9838897250397434,0.15,0.019235271184883072,0.12211968859885386,0.32,0.007515400673681503,0.00770752546744786,0
32.300000000000004,0.20263804931125612,dt,1,0,-2.1277082127106035,1.2495296493056829,-2.1424839501386908,1.38,-2.519493885258887,2.315812285192672,-3.404027772883195,2.9879882336439163,0.12394822117575266,0.04300394800216345,0.12678557257969897,0.32,0.006289971466265845,0.007424014667211458,0
32.35,0.20340775635836186,dt,1,0,-2.1315466984047085,1.2463000250518124,-2.151294208444593,1.379352895777703,-2.519493885258887,2.315812285192672,-3.40882787914315,2.984841508804937,0.10032835141680665,0.03704966264016464,0.12768826180964954,0.12,0.005101212471915937,0.006959454228152354,0
32.4,0.20394655129133588,dt,1,0,-2.1345440882685294,1.2437685835880472,-2.1569059459112156,1.3765470270443922,-2.519493885258887,2.315812285192672,-3.414090197673759,2.9813160422326943,0.07846666013080356,-0.045917719283892974,0.13185486439781524,0.12,0.00408782521279376,0.006385128425080635,0
32.45,0.20556764388789617,dt,1,0,-2.140285113542599,1.2389425470359174,-2.174237563108985,1.37,-2.519493885258887,2.315812285192672,-3.410373706299496,2.983860099388522,0.15,0.018540286508760263,0.13091220784437302,0.32,0.007514308942936082,0.006610964528651725,0
32.5,0.2067024087054884,dt,1,0,-2.1460216625454995,1.2341111905455187,-2.187451575550528,1.37,-2.519493885258887,2.315812285192672,-3.4066784609847613,2.986345142604887,0.15,0.042224239586979864,0.13100276550656487,0.32,0.007573922630013831,0.006803556148924147,0
32.550000000000004,0.20749674407780294,dt,1,0,-2.151747998753764,1.2292677337603375,-2.1947385942533053,1.3652614057466943,-2.519493885258887,2.315812285192672,-3.4041572792006765,2.98807749410536,0.15,0.06144741897983194,0.13122935844171885,0.32,0.007655708054259239,0.006973986529991166,0
32.6,0.20810149459730368,main,0,0,-2.1574594270627716,1.2244067064336228,-2.199718144296183,1.3602818557038168,-2.5200961545039755,2.317121569108643,-3.4028895173492546,2.988967390044473,0.15,0.06144741897983194,0.13415902731156254,0.32,0.007655708054259391,0.007110330834844812,0
32.65,0.20871243402935696,main,0,0,-2.163155893559747,1.2195281544508274,-2.204748654195683,1.355251345804317,-2.520726900774619,2.3184729977132412,-3.4027977744625257,2.9890331674714425,0.15,0.058056183238077354,0.13633231613318925,0.32,0.007639147547835828,0.007216094177443016,0
32.7,0.20932756284602078,main,0,0,-2.168838174571164,1.2146330872901758,-2.209813659725438,1.350186340274562,-2.521382093015675,2.3198717757555967,-3.403671695839505,2.988395470759846,0.15,0.0385878505699527,0.13768039620287287,0.32,0.007561788074407756,0.007285232956835964,0
32.75,0.20991042482653122,main,0,0,-2.174511000506134,1.2097270658968748,-2.2158350072875175,1.3470824963562413,-2.522043844391611,2.3212943311099745,-3.4051210269463104,2.987329123922598,0.15,-0.016986806714117654,0.1400757631788724,0.32,0.0075120133620397034,0.007330589037876712,0
32.800000000000004,0.21031842821288851,main,0,0,-2.1801879912763322,1.204825864432429,-2.220084505101262,1.344957747449369,-2.5227524026364123,2.322858211779823,-3.405872554327423,2.9867876861777343,0.15,-0.043131548612100855,0.14238285140323634,0.32,0.00757711729838923,0.007379894689979217,0
32.85,0.21060403058333863,main,0,0,-2.1858755386574544,1.1999369172259757,-2.2230591535708832,1.3434704232145582,-2.523528128455954,2.324616915774233,-3.4058962921217986,2.9867709423097706,0.15,-0.06927629051008403,0.144755142974497,0.32,0.007697369860333535,0.007443389724050081,0
32.9,0.2123473232026651,main,0,0,-2.1915799862914676,1.1950676999181529,-2.2418965291629362,1.336034490279021,-2.523820618726937,2.325298417920713,-3.4063686456813915,2.986444783859814,0.15,0.011426610958639364,0.14621633893636485,0.32,0.007505438338215141,0.007455799446883094,0
32.95,0.21356762803619367,main,0,0,-2.1972816510620206,1.1901952242800165,-2.255377415133055,1.331540861622315,-2.523990189924992,2.32569471660773,-3.4080623265219105,2.985254248605215,0.15,0.14758517303413296,0.14485751023898719,0.32,0.008358430747586208,0.007636325707023718,0
33.0,0.21442184141966364,main,0,0,-2.202947205663902,1.1852808076256105,-2.263588170068008,1.326411829931992,-2.5231835365637116,2.323856588362805,-3.412799865707866,2.98185281346719,0.15,0.13491367312296618,0.14579728854155447,0.32,0.008223506672776975,0.00775376190017437,0
33.050000000000004,0.21501979078809264,main,0,0,-2.2085794805141847,1.1803282850349632,-2.2685117190476056,1.3214882809523942,-2.522398875628827,2.3221051755889137,-3.418372129493602,2.9777670063059407,0.15,0.06688872081358808,0.1481514079118676,0.32,0.007684159883002749,0.007739841496740047,0
33.1,0.21543835534599293,main,0,0,-2.2098808079964654,1.1791762730786286,-2.271958203333324,1.3180417966666758,-2.5216829382279036,2.320521503147518,-3.424375785633139,2.97327188528886,0.034759659167932666,0.00918447649630271,0.14962661543306524,0.32,0.0017530848222479926,0.006542490161841635,0
33.15,0.21573135053652312,main,0,0,-2.2112226022526222,1.1779873380195174,-2.2743707423333266,1.3156292576666733,-2.520943687250804,2.3188882590158904,-3.430334191131383,2.968716953465166,0.0358551441254354,-0.02921760077445054,0.14997584665862976,0.32,0.0019358514980555488,0.005621162429084418,0
