t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
1.9500000000000002,0.0017810113812136805,main,0,0,-3.7711705896604943,2.5745545001468857,-3.772589824034617,2.57,-3.7711705896604943,2.5745545001468857,-3.7711705896604943,2.5745545001468857,0.011013426076418332,0.2,0.0021398265169163874,0.32
2.0,0.0018322336100322005,main,0,0,-3.7706290751143396,2.574745416107518,-3.7708708027629356,2.57,-3.7706290751143396,2.574745416107518,-3.7706290751143396,2.574745416107518,0.011483673762720524,0.2,0.002907694322470866,0.32
2.0500000000000003,0.0018721943164952519,main,0,0,-3.7635810908975937,2.577309771480804,-3.7697391349820983,2.5703912975268524,-3.7635810908975937,2.577309771480804,-3.7635810908975937,2.577309771480804,0.15,0.2,0.0031896737790661194,0.12101558300078996
2.1,0.0019541880806436865,main,0,0,-3.7565591022034646,2.5799444773049,-3.7682127575972926,2.5726808636040612,-3.7565591022034646,2.5799444773049,-3.7565591022034646,2.5799444773049,0.15,0.2,-0.0007865832101286371,0.12
2.15,0.0020659993413201824,main,0,0,-3.74956381122497,2.5826492701114176,-3.7661313044351443,2.5758030433472836,-3.74956381122497,2.5826492701114176,-3.74956381122497,2.5826492701114176,0.15,0.2,-0.004062759932815987,0.12
2.2,0.0021990717641973793,main,0,0,-3.7425959174853785,2.585423879423331,-3.76365405828197,2.5795189125770457,-3.7425959174853785,2.585423879423331,-3.7425959174853785,2.585423879423331,0.15,0.2,-0.006484106811377233,0.12
2.25,0.0023474104348377572,main,0,0,-3.735656117768257,2.5882680277820214,-3.760892619110234,2.58366107133465,-3.735656117768257,2.5882680277820214,-3.735656117768257,2.5882680277820214,0.15,0.1569886333469646,-0.00788060723786228,0.12
2.3000000000000003,0.002651171750710727,main,0,0,-3.728738856561922,2.5911665614463657,-3.755237867096557,2.5921431993551645,-3.728738856561922,2.5911665614463657,-3.728738856561922,2.5911665614463657,0.15,-0.1370868055510349,-0.008452164471989619,0.12
2.35,0.0029143658193468104,main,0,0,-3.721801890467795,2.594017614130714,-3.7503383057902386,2.5994925413146426,-3.721801890467795,2.594017614130714,-3.721801890467795,2.594017614130714,0.15,-0.2,-0.008631417882336512,0.12
2.4000000000000004,0.0031126071820859772,main,0,0,-3.7201866792551423,2.5946626527269028,-3.7439568966377976,2.6,-3.7201866792551423,2.5946626527269028,-3.7201866792551423,2.5946626527269028,0.034784951068255285,-0.2,-0.010880611246124883,0.32
2.45,0.0032656630989669707,main,0,0,-3.718408002951359,2.5953524294237957,-3.7388203302886978,2.6,-3.718408002951359,2.5953524294237957,-3.718408002951359,2.5953524294237957,0.03815484915560295,-0.12522394688953412,-0.012787991160879867,0.32
2.5,0.0033884052491148847,main,0,0,-3.716606546476217,2.5960380960283045,-3.7347010958878735,2.6,-3.716606546476217,2.5960380960283045,-3.716606546476217,2.5960380960283045,0.03855066341514979,0.04313234310788205,-0.013129894702309115,0.32
2.5500000000000003,0.0034900457754904212,main,0,0,-3.7148446493356615,2.596713059427543,-3.7312900333290098,2.6,-3.7148446493356615,2.596713059427543,-3.7148446493356615,2.596713059427543,0.037735167280447846,0.15918373987055418,-0.012818000882678642,0.32
2.6,0.003576597457402653,main,0,0,-3.710777518510075,2.598308368536295,-3.7288582724076362,2.6011417275923634,-3.710777518510075,2.598308368536295,-3.710777518510075,2.598308368536295,0.08737634532275519,0.2,-0.012874481760229133,0.32
2.6500000000000004,0.00367297572697319,main,0,0,-3.7066848041613114,2.599961124202294,-3.7265711631828733,2.603428836817127,-3.7066848041613114,2.599961124202294,-3.7066848041613114,2.599961124202294,0.08827663797872652,0.2,-0.014197791586105846,0.32
2.7,0.003776757438248181,main,0,0,-3.7025670600392195,2.6016720759691276,-3.7241083662238035,2.6058916337761966,-3.7025670600392195,2.6016720759691276,-3.7025670600392195,2.6016720759691276,0.08918110249027256,0.2,-0.015346372945901262,0.32
2.75,0.003886247626665558,main,0,0,-3.698433165616897,2.6034384181431656,-3.721510103969602,2.6084898960303984,-3.698433165616897,2.6034384181431656,-3.698433165616897,2.6034384181431656,0.08990894898883849,0.2,-0.01631253027019152,0.32
2.8000000000000003,0.004000185955486302,main,0,0,-3.6942983943387673,2.6052542430406773,-3.7188062849026977,2.611193715097302,-3.6942983943387673,2.6052542430406773,-3.6942983943387673,2.6052542430406773,0.09031844458552495,0.2,-0.017083164500651615,0.32
2.85,0.0041175563037949775,main,0,0,-3.6901826574865564,2.6071110220227296,-3.7160210221300156,2.6139789778699853,-3.6901826574865564,2.6071110220227296,-3.6901826574865564,2.6071110220227296,0.0903037497003068,0.2,-0.01764583812216282,0.32
2.9000000000000004,0.004237467619169556,main,0,0,-3.686108714862394,2.6089982008128154,-3.7131754608144956,2.6168245391855045,-3.686108714862394,2.6089982008128154,-3.686108714862394,2.6089982008128154,0.08979633019386679,0.18200736319756425,-0.017993990822013018,0.32
2.95,0.004506716006986494,main,0,0,-3.681943733794495,2.6109737838442486,-3.706786048820768,2.623213951179232,-3.681943733794495,2.6109737838442486,-3.681943733794495,2.6109737838442486,0.09219543504978106,0.02958789201108983,-0.019025139747741334,0.32
3.0,0.004734143978202193,main,0,0,-3.677803894798369,2.6129449488657266,-3.7013890582620625,2.6286109417379375,-3.677803894798369,2.6129449488657266,-3.677803894798369,2.6129449488657266,0.09170334444444969,-0.0819572687709443,-0.020175873385912462,0.32
3.0500000000000003,0.004932069921188528,main,0,0,-3.6768169966570197,2.6134099043980634,-3.6953506295219305,2.630516596719785,-3.6768169966570197,2.6134099043980634,-3.6768169966570197,2.6134099043980634,0.021818813794062145,-0.2,-0.019313125981537605,0.32
3.1,0.0050798451890945295,main,0,0,-3.6756698920889836,2.6139363857808493,-3.690421614774547,2.63106426502505,-3.6756698920889836,2.6139363857808493,-3.6756698920889836,2.6139363857808493,0.025243070624864205,-0.2,-0.018911362612834222,0.32
3.1500000000000004,0.005193999078358077,main,0,0,-3.6744160483879034,2.614496745939268,-3.686614034442437,2.631487329506396,-3.6744160483879034,2.614496745939268,-3.6744160483879034,2.614496745939268,0.027467271680177333,-0.2,-0.018502720197512243,0.32
3.2,0.005285599772810165,main,0,0,-3.6730914550727647,2.61507290369297,-3.6835587114494706,2.6318268098389472,-3.6730914550727647,2.61507290369297,-3.6730914550727647,2.61507290369297,0.02888948049142628,-0.2,-0.018085151591272962,0.32
3.25,0.005362057402282869,main,0,0,-3.6717202993136664,2.6156530790070915,-3.6810084823850198,2.6321101686238864,-3.6717202993136664,2.6156530790070915,-3.6717202993136664,2.6156530790070915,0.029776981115114096,-0.2,-0.01766284404362319,0.32
3.3000000000000003,0.0054283325373314754,main,0,0,-3.670318804424163,2.6162296365992628,-3.6787978884022214,2.632355790177531,-3.670318804424163,2.6162296365992628,-3.670318804424163,2.6162296365992628,0.030309117983837945,-0.2,-0.01724108254707089,0.32
3.35,0.005487745903646423,main,0,0,-3.668897824436135,2.616797662977547,-3.6768161673543918,2.6325759814050675,-3.668897824436135,2.616797662977547,-3.668897824436135,2.616797662977547,0.030606130711354172,-0.2,-0.016824494873097028,0.32
3.4000000000000004,0.005542520725880408,main,0,0,-3.667464596962675,2.6173540283421683,-3.674989164024251,2.632778981775083,-3.667464596962675,2.6173540283421683,-3.667464596962675,2.6173540283421683,0.030748550597590005,-0.2,-0.016416638190679237,0.32
3.45,0.005594145868917178,main,0,0,-3.666023926825592,2.617896768759623,-3.6732672176189443,2.6329703091534506,-3.666023926825592,2.617896768759623,-3.666023926825592,2.617896768759623,0.030790242640306588,-0.2,-0.01602006732234081,0.32
3.5,0.005643618910896626,main,0,0,-3.664578984913484,2.6184246797191095,-3.6716170541175,2.633153660653611,-3.664578984913484,2.6184246797191095,-3.664578984913484,2.6184246797191095,0.03076717153402884,-0.2,-0.015636537195078355,0.32
3.5500000000000003,0.0056916087956318554,main,0,0,-3.6631318470882444,2.6189370490880166,-3.6700163610317285,2.633331515440919,-3.6631318470882444,2.6189370490880166,-3.6631318470882444,2.6189370490880166,0.03070329138990636,-0.2,-0.015267209877496815,0.32
3.6,0.00573856463775643,main,0,0,-3.6616838575563047,2.6194334819176053,-3.6684501582321163,2.6335055379742096,-3.6616838575563047,2.6194334819176053,-3.6616838575563047,2.6194334819176053,0.030614501393296325,-0.2,-0.014912825949470278,0.32
3.6500000000000004,0.005784788485001258,main,0,0,-3.6602358737686687,2.6199137857152173,-3.6669083709765147,2.6336768476692765,-3.6602358737686687,2.6199137857152173,-3.6602358737686687,2.6199137857152173,0.030511301429185574,-0.2,-0.01457383430560781,0.32
3.7,0.00583048396271301,main,0,0,-3.6587884314045613,2.6203778954859636,-3.6653842073818783,2.6338461991797915,-3.6587884314045613,2.6203778954859636,-3.6587884314045613,2.6203778954859636,0.030400574183488963,-0.2,-0.014250485999932068,0.32
3.75,0.00587578878521964,main,0,0,-3.6573418554743946,2.6208258249062113,-3.6638730740141154,2.6340141028873205,-3.6573418554743946,2.6208258249062113,-3.6573418554743946,2.6208258249062113,0.030286780530528985,-0.2,-0.013942900244801147,0.32
3.8000000000000003,0.0059207964784895005,main,0,0,-3.655896335114391,2.621257634650716,-3.6623718513331056,2.6341809054074328,-3.655896335114391,2.621257634650716,-3.655896335114391,2.621257634650716,0.030172761004812733,-0.2,-0.013651109997084642,0.32
3.85,0.005965570890211783,main,0,0,-3.654451973926632,2.6216734119681777,-3.66087840971184,2.6343468433653507,-3.654451973926632,2.6216734119681777,-3.654451973926632,2.6216734119681777,0.030060272909076095,-0.2,-0.01337509303515319,0.32
3.9000000000000004,0.006010155879443189,main,0,0,-3.6530088238563905,2.622073257624858,-3.659391286240182,2.6345120793066465,-3.6530088238563905,2.622073257624858,-3.6530088238563905,2.622073257624858,0.029950350077451816,-0.2,-0.01311479291375002,0.32
3.95,0.006054581785487838,main,0,0,-3.651566907991927,2.6224572776689326,-3.6579094689566616,2.634676725671482,-3.651566907991927,2.6224572776689326,-3.651566907991927,2.6224572776689326,0.02984354372016389,-0.2,-0.01287013294064837,0.32
4.0,0.006098869745417937,main,0,0,-3.6501262359134268,2.622825578345054,-3.656432252838428,2.63484086079573,-3.6501262359134268,2.622825578345054,-3.6501262359134268,2.622825578345054,0.02974008356276682,-0.2,-0.012641025380133862,0.32
4.05,0.006143034574950103,main,0,0,-3.648686814032072,2.623178263064771,-3.6549591437101934,2.635004539587756,-3.648686814032072,2.623178263064771,-3.648686814032072,2.623178263064771,0.02963998558734205,-0.2,-0.012427377409079074,0.32
4.1000000000000005,0.006187086690210365,main,0,0,-3.6472486525611862,2.6235154307166995,-3.653489794144139,2.6351678006506516,-3.6472486525611862,2.6235154307166995,-3.6472486525611862,2.6235154307166995,0.02954312401793333,-0.2,-0.012229094872182327,0.32
4.15,0.006231033389366236,main,0,0,-3.6458117702231845,2.623837174848395,-3.652023960711335,2.635330671032074,-3.6458117702231845,2.623837174848395,-3.6458117702231845,2.623837174848395,0.029449279376866932,-0.2,-0.012046084549970444,0.32
4.2,0.006274879707142521,main,0,0,-3.6443761974337106,2.6241435834144102,-3.6505614754795355,2.6354931693911627,-3.6443761974337106,2.6241435834144102,-3.6443761974337106,2.6241435834144102,0.02935817053704476,-0.2,-0.011878255424171803,0.32
4.25,0.006318628984444153,main,0,0,-3.6429419784605175,2.624434738891357,-3.6491022270135187,2.635655308109609,-3.6429419784605175,2.624434738891357,-3.6429419784605175,2.624434738891357,0.02926947607882872,-0.2,-0.011725519268558715,0.32
4.3,0.006362283248025123,main,0,0,-3.641509172890654,2.6247107186303005,-3.6476461477113062,2.635817094698744,-3.641509172890654,2.6247107186303005,-3.641509172890654,2.6247107186303005,0.02918284850620348,-0.2,-0.011587790786941802,0.32
4.3500000000000005,0.006405843463569374,main,0,0,-3.6400778566292646,2.6249715953621893,-3.646193205362703,2.6359785327374774,-3.6400778566292646,2.6249715953621893,-3.6400778566292646,2.6249715953621893,0.02909792370159043,-0.2,-0.011464987447837246,0.32
4.4,0.006449309704472495,main,0,0,-3.6386481225792298,2.6252174378015725,-3.6447433975196133,2.6361396224978204,-3.6386481225792298,2.6252174378015725,-3.6386481225792298,2.6252174378015725,0.029014327211435084,-0.2,-0.011357029116559895,0.32
4.45,0.00649268126454661,main,0,0,-3.6372200811010997,2.6254483113130913,-3.6432967477367937,2.6363003613625784,-3.6372200811010997,2.6254483113130913,-3.6372200811010997,2.6254483113130913,0.028931678427501134,-0.2,-0.011263837552569064,0.32
4.5,0.006535956733485438,main,0,0,-3.63579386031937,2.6256642786176974,-3.6418533030547304,2.63646074410503,-3.63579386031937,2.6256642786176974,-3.63579386031937,2.6256642786176974,0.028849593375968083,-0.2,-0.011185335817744519,0.32
4.55,0.006579134047665892,main,0,0,-3.6343696063187254,2.6258654005236184,-3.6404131323051616,2.6366207630772043,-3.6343696063187254,2.6258654005236184,-3.6343696063187254,2.6258654005236184,0.02876768659029235,-0.2,-0.011121447626385388,0.32
4.6000000000000005,0.00662221052468724,main,0,0,-3.632947483258839,2.6260517366722804,-3.6389763249590326,2.636780408337885,-3.632947483258839,2.6260517366722804,-3.632947483258839,2.6260517366722804,0.02868557238584839,-0.2,-0.011072096657731324,0.32
4.65,0.006665182887264945,main,0,0,-3.6315276734262287,2.626223346292711,-3.6375429903295187,2.6369396677411645,-3.6315276734262287,2.626223346292711,-3.6315276734262287,2.626223346292711,0.028602865748738937,-0.2,-0.011037205845145044,0.32
4.7,0.006708047280240345,main,0,0,-3.630110377234935,2.6263802889600614,-3.6361132570046717,2.637098526999481,-3.630110377234935,2.6263802889600614,-3.630110377234935,2.6263802889600614,0.028519182980515766,-0.2,-0.01101669665165767,0.32
4.75,0.0067507992832302076,main,0,0,-3.628695813183256,2.626522625355182,-3.6346872724254977,2.6372569697305,-3.628695813183256,2.626522625355182,-3.628695813183256,2.626522625355182,0.028434142193348198,-0.2,-0.011010488338626284,0.32
4.800000000000001,0.006793433920615633,main,0,0,-3.627284217770774,2.6266504180229955,-3.6332652025527787,2.6374149774941356,-3.627284217770774,2.6266504180229955,-3.627284217770774,2.6266504180229955,0.028347363718601713,-0.2,-0.011018497232341032,0.32
4.8500000000000005,0.006835945670020099,dt,1,0,-3.625871415032095,2.626764088582369,-3.6318472315842882,2.6375725298239683,-3.627284217770774,2.6266504180229955,-3.625875845377907,2.626763732127874,0.028347363718601713,-0.2,-0.011040635992149241,0.32
4.9,0.006878368183444873,dt,1,0,-3.6208561554091885,2.627117165418952,-3.6304322370641984,2.6377297514373117,-3.627284217770774,2.6266504180229955,-3.624470880857175,2.6268626423470427,0.10055345312357211,-0.149845603504994,-0.011076674648607497,0.32
4.95,0.006952970673004674,dt,1,0,-3.6133709363099253,2.627587798010288,-3.6279438858235444,2.638006234908495,-3.627284217770774,2.6266504180229955,-3.6230156391831523,2.6269504773632573,0.15,-0.145075,-0.011042631013357602,0.32
5.0,0.007072159602163122,dt,1,0,-3.6058825003130486,2.628004122788172,-3.623968362734522,2.6384479596961645,-3.627284217770774,2.6266504180229955,-3.6214383690704115,2.627029856593374,0.15,-0.16429875,-0.01104034342219217,0.32
5.050000000000001,0.007234601090099161,dt,1,0,-3.5983908969504816,2.6283589171764796,-3.6185501591273193,2.639049982319187,-3.627284217770774,2.6266504180229955,-3.6196731896510106,2.62710100453965,0.15,-0.17679418749999998,-0.011178219751613776,0.32
5.1000000000000005,0.007415279044782561,dt,1,0,-3.5908964500462464,2.628647474968955,-3.612523681789257,2.639719590912305,-3.627284217770774,2.6266504180229955,-3.617699452560298,2.627160796555592,0.15,-0.18491622187499998,-0.011404390132664305,0.32
5.15,0.007608747945166301,dt,1,0,-3.583399655558384,2.628866729174742,-3.6060463836279215,2.6399999999999997,-3.627284217770774,2.6266504180229955,-3.6155696492202787,2.6272040045796445,0.15,-0.06854480165363677,-0.013453078671044946,0.32
5.2,0.007752189718826611,dt,1,0,-3.575902153663726,2.629060288828591,-3.6012324685395445,2.64,-3.627284217770774,2.6266504180229955,-3.6133620481149924,2.627270881227554,0.15,0.02544587892513609,-0.016465107213047947,0.32
5.25,0.007872561426451897,dt,1,0,-3.568404904101999,2.629263387349479,-3.5971927863412247,2.64,-3.627284217770774,2.6266504180229955,-3.611149789339387,2.6273600493125575,0.15,0.08653982130133846,-0.019920732109313933,0.32
5.300000000000001,0.008005495262798746,dt,1,0,-3.5609086035278517,2.629498924399715,-3.592731518300429,2.64,-3.627284217770774,2.6266504180229955,-3.60895544129142,2.627470484207157,0.15,0.12625088384587,-0.02370708666571814,0.32
5.3500000000000005,0.008147421633584161,dt,1,0,-3.5534139391384674,2.62978177717148,-3.5885634844519236,2.641436515548076,-3.627284217770774,2.6266504180229955,-3.6014690655146966,2.627922344506016,0.15,0.1520630744998155,-0.02738269662828078,0.12315931960867596
5.4,0.00853036600852966,dt,1,0,-3.5459216419260042,2.630121604304174,-3.5794760042926344,2.650523995707366,-3.627284217770774,2.6266504180229955,-3.5939875825813212,2.628449044722093,0.15,0.16884099842488007,-0.02877973016891417,0.12
5.45,0.008828944943584677,dt,1,0,-3.538432480496792,2.6305246689233104,-3.572390562317725,2.657609437682275,-3.627284217770774,2.6266504180229955,-3.586511740633353,2.6290505321858046,0.15,0.12252109911523543,-0.02969245393339382,0.12
5.5,0.009052726640063808,dt,1,0,-3.5309459287763856,2.6309736047067815,-3.565870637620419,2.6600000000000006,-3.627284217770774,2.6266504180229955,-3.584379677559776,2.6292272264081493,0.15,0.01868384337018006,-0.031218079951093106,0.32
5.550000000000001,0.009274132338373538,dt,1,0,-3.523459799715024,2.631429534171325,-3.558440248239779,2.66,-3.627284217770774,2.6266504180229955,-3.58200399849104,2.629400209301849,0.15,-0.02632166958227075,-0.03361417196034193,0.32
5.6000000000000005,0.009493891023511026,dt,1,0,-3.51597307709587,2.6318756108730805,-3.5510651327264253,2.66,-3.627284217770774,2.6266504180229955,-3.5794066465346885,2.629578369585446,0.15,-0.03190815647701452,-0.03553914414855668,0.32
5.65,0.009712473981067336,dt,1,0,-3.508485652330831,2.632309742636356,-3.5440512573834,2.6619829142055336,-3.627284217770774,2.6266504180229955,-3.5719251378771513,2.630104704276678,0.15,0.049259698289940555,-0.036284330218278864,0.12
5.7,0.010042031747136523,dt,1,0,-3.5028255021708556,2.6326519161216018,-3.5335588393800665,2.665480386873311,-3.627284217770774,2.6266504180229955,-3.56444926655112,2.630705826491058,0.11340966894841348,0.06706476407933187,-0.036451144079770875,0.12
