t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
15.850000000000001,0.12445467075211962,main,0,0,-0.38981416590483586,2.9781944696725393,-0.41481064354943814,2.97,-1.4880995829230628,2.9678771393171437,-1.6521724420146764,3.2158066413949116,0.15,0.0034833536200473796,0.008317342160356844,0.12,0.007500505555979281,0.007500497746311352,0
15.9,0.12489392238674032,main,0,0,-0.38231515119558906,2.978072903268873,-0.40731170025700375,2.97,-1.4806290417363148,2.967213050183743,-1.6446967374866819,3.2152034483825833,0.15,-0.1968182932694043,0.00826734703297139,0.3048553693561712,0.008970000019700485,0.007794398200989179,0
15.950000000000001,0.12533317527631532,main,0,0,-0.3748176959045027,2.9778775467789345,-0.3998127355398771,2.97,-1.4731653974227124,2.9664754774347677,-1.6372268240757715,3.2145323346563783,0.15,-0.1986681807340072,0.00834850075551131,0.3048527510008993,0.00899545183815686,0.008034608928422716,0
16.0,0.12577240164141834,main,0,0,-0.36732255103114425,2.977607725861716,-0.39231422365091395,2.9700000000000006,-1.4657094478260546,2.965663802861987,-1.6297632345478001,3.213794207731009,0.15,-0.2,0.00835498188650493,0.3048506447501281,0.009013878188659919,0.008230462780470158,0
16.05,0.12621156883948018,main,0,0,-0.35983047907610877,2.977262968235882,-0.3848167218669837,2.97,-1.4582619876342193,2.964777610619282,-1.6223064843020294,3.2129899218538496,0.15,-0.2,0.008286105965112842,0.30484897666455674,0.0090138781886599,0.008387145862108107,0
16.1,0.12665064062162917,main,0,0,-0.35234222924034836,2.976843308376908,-0.37732084903207264,2.9700000000000006,-1.4508237615870196,2.963816989325139,-1.6148570730058176,3.212120283227826,0.15,-0.2,0.008141445268235509,0.3048476658583731,0.009013878188660033,0.008512492327418493,0
16.150000000000002,0.12708957844829055,main,0,0,-0.34485855034260643,2.97634878825043,-0.369827263097258,2.97,-1.4433955135008618,2.962782035040887,-1.6074154859806395,3.211186054911673,0.15,-0.2,0.007921136900428699,0.3048467167107694,0.009013878188659903,0.008612769499666776,0
16.2,0.12752834218311368,main,0,0,-0.33738019074453635,2.975779457308048,-0.36233664927391585,2.97,-1.4359779861943642,2.961672851261091,-1.599982195367209,3.21018796140088,0.15,-0.2,0.007625384886561743,0.30484612996525134,0.009013878188659941,0.008692991237465409,0
16.25,0.1279668905800371,main,0,0,-0.32990789827586603,2.9751353724823826,-0.354849711718506,2.97,-1.4285719214140762,2.9604895489032055,-1.5925576610945322,3.2091266928986406,0.15,-0.2,0.00725446079035573,0.30484590269690637,0.009013878188659894,0.008757168627704306,0
16.3,0.12840356316442186,main,0,0,-0.32244242015961544,2.974416598181379,-0.34739479820295427,2.97,-1.421178059760304,2.9592322462964797,-1.5851423316752804,3.2080029092878064,0.15,-0.2,0.006810664241959195,0.3048460205618786,0.009013878188659908,0.008808510539895427,0
16.35,0.1288313878719639,main,0,0,-0.31498450293737495,2.9736232062818684,-0.3400909364342199,2.97,-1.4137971406130518,2.957901069170127,-1.5777366424371984,3.206817258871809,0.15,-0.2,0.006305075789053052,0.3048463796198405,0.009013878188659914,0.008849584069648324,0
16.400000000000002,0.12926263698718404,main,0,0,-0.3075348923946519,2.97275527612238,-0.33272861287055017,2.9699999999999998,-1.4064299020580833,2.9564961506407506,-1.5703410048689057,3.2055704449488602,0.15,-0.2,0.005723456856784141,0.30484701858381663,0.009013878188659903,0.00888244289345064,0
16.45,0.12969630080950525,main,0,0,-0.3000943334862926,2.9718128944952062,-0.3253611656335309,2.9694201457041913,-1.3990770808131148,2.9550176311990324,-1.5629558257261502,3.204263108332143,0.15,-0.13679973542861543,0.005467310491077776,0.20150010994048037,0.008242957888909544,0.008754545892542421,0
16.5,0.13013165936968932,main,0,0,-0.29266039445968933,2.9708196419851443,-0.31798607978674875,2.968498259973344,-1.3917345445444527,2.9534888535358705,-1.5555764863628287,3.202923201409654,0.15,-0.12523090046002927,0.005369945581465287,0.20151081444529118,0.008127221943491456,0.008629081102732227,0
16.55,0.13056819969498806,main,0,0,-0.2852328204183043,2.9697798613064705,-0.3105909745353453,2.9675738718169185,-1.3844017246621487,2.9519141305209597,-1.5482022601448284,3.201555434000422,0.15,-0.11413867955013957,0.005220513591613926,0.2015320395501311,0.008024479662626476,0.008508160814711077,0
16.6,0.131005557683665,main,0,0,-0.27781130125874853,2.968697709115535,-0.3031820178562691,2.966647752232034,-1.3770780109826728,2.9502975854578524,-1.5408324418943087,3.200164111264927,0.15,-0.10351233089062625,0.00502363687012197,0.20156221523541895,0.007933898893608774,0.008393308430490617,0
16.650000000000002,0.13144347481185803,main,0,0,-0.27039548227889065,2.9675771606525134,-0.29576358921015633,2.96572044865127,-1.3697627619731823,2.948643157481437,-1.5334663548991354,3.1987531674745724,0.15,-0.09333973442492662,0.004783669826642036,0.20159992412351851,0.007854628652207086,0.008285572474833912,0
16.7,0.13188176763329404,main,0,0,-0.26298497362580503,2.966422014989602,-0.28833879622399694,2.9647923495279995,-1.3624553137947755,2.946954607476285,-1.5261033557641666,3.1973261973492906,0.15,-0.08360783400222689,0.004504734425867099,0.20164389345413064,0.0077858152233141,0.00818562102452995,0
16.75,0.13232030625290786,main,0,0,-0.2555793586717214,2.965235900681513,-0.2809098393535632,2.9638637299191952,-1.3551549882474367,2.945235524318648,-1.5187428375541487,3.1958864849891313,0.15,-0.07430297975919536,0.00419074522238403,0.20169298563251836,0.007726615235708676,0.008093819866765696,0
16.8,0.1327589991000095,main,0,0,-0.24817820140619154,2.9640222816593753,-0.2734782698298678,2.962934783728733,-1.34786109971616,2.943489331289997,-1.51138423159665,3.194437030484063,0.15,-0.06541119218611612,0.003845427482895158,0.2017461881756408,0.007676206096731998,0.008010297112758956,0
16.85,0.13320167910877412,main,0,0,-0.2407810529303671,2.9627844632451446,-0.2659791567633568,2.9619973945954197,-1.3405729612128154,2.9417192925457694,-1.5040270082450409,3.192980574321133,0.15,-0.056870776890624634,0.0034743821164230568,0.2018029202835971,0.007633572446115239,0.007934952179430214,0
16.900000000000002,0.13364276121487187,main,0,0,-0.23338745414013295,2.961525615784549,-0.25850711257850123,2.961063389072313,-1.3332898853414925,2.9399285368805397,-1.4966706735279889,3.191519636426938,0.15,-0.048737274779274684,0.0030785964485963175,0.20186196661247455,0.007598327198835858,0.007867627183311344,0
16.95,0.13408268889881705,main,0,0,-0.22599694493930333,2.960248754886701,-0.2510546246014642,2.9601318280751827,-1.3260111949179483,2.9381200386864004,-1.4893147735122823,3.19005651136088,0.15,-0.04099023030029758,0.002661227366041792,0.2019226408581629,0.007569684561627709,0.007808038658974618,0
17.0,0.13452177688596467,main,0,0,-0.21860906819965695,2.958956749747473,-0.2435830314235106,2.9595416451016794,-1.318736226316738,2.936296626541162,-1.4819588926972176,3.1885932897663958,0.15,0.2,0.001901133376051568,0.22598244994525765,0.009013878188660021,0.008049206564911699,0
17.05,0.1349602499043442,main,0,0,-0.2112086410147101,2.9577386867440536,-0.236116404022717,2.959008314573051,-1.3114433876433744,2.9345460540392945,-1.474588747701053,3.187203698914558,0.15,0.2,0.0010724452627555395,0.22592146961435777,0.009013878188659903,0.00824214088966134,0
17.1,0.13539841985239517,main,0,0,-0.2037964034210143,2.9565946876817275,-0.22865493751694904,2.9584753526797822,-1.304133408175648,2.932868496236589,-1.4672050755321464,3.185887877763294,0.15,0.2,0.0003185092670017724,0.22586416779904828,0.009013878188659933,0.008396488349461058,0
17.150000000000002,0.13583649193525119,main,0,0,-0.19637309663615204,2.9555248669594483,-0.22119513752865383,2.957942509823475,-1.2968070189054135,2.9312641208874286,-1.4598086145515614,3.184645957893623,0.15,0.2,-0.00036069122754751794,0.2258105638535112,0.009013878188659912,0.00851996631730083,0
17.2,0.13627459666130318,main,0,0,-0.18893946298461578,2.9545293315583963,-0.21373478166902465,2.9574096272620727,-1.2894649524654929,2.9297330884280104,-1.4524001043992325,3.183478063496496,0.15,0.2,-0.0009651343555211969,0.22576066799771216,0.009013878188659924,0.008618748691572649,0
17.25,0.13671281224110765,main,0,0,-0.18149624582357599,2.953608181031282,-0.20627253811361698,2.956876609865258,-1.2821079430564117,2.9282755519603048,-1.4449802859200012,3.1823843113603805,0.15,0.2,-0.00149477892469527,0.22571448462678126,0.009013878188659926,0.008697774590990104,0
17.3,0.13715118026793655,main,0,0,-0.17404418946854608,2.952761507492391,-0.1988076985828995,2.9563434070416355,-1.27473672637298,2.926891657236744,-1.4375499010895323,3.181364810859578,0.15,0.2,-0.001949576784384287,0.225672014550934,0.009013878188659905,0.008760995310524065,0
17.35,0.13758971669547782,main,0,0,-0.16658403911895156,2.951989395608371,-0.1913399914062369,2.95580999938616,-1.2673520395307236,2.9255815426456473,-1.4301096929401167,3.1804196639432893,0.15,0.2,-0.002329480771988633,0.225633256509442,0.009013878188659907,0.008811571886151233,0
17.400000000000002,0.13802841952354192,main,0,0,-0.1591165407836106,2.9512919225897676,-0.183869450644265,2.955276389331733,-1.2599546209921728,2.924345339197382,-1.4226604054863694,3.1795489651254183,0.15,0.2,-0.002634449784865107,0.22559820819251666,0.009013878188659919,0.00885203314665297,0
17.45,0.13846727417937302,main,0,0,-0.15164244120613385,2.950669158183301,-0.17639632445213502,2.954742594603724,-1.2525452104930168,2.9231831705112623,-1.4152027836508279,3.178752801475121,0.15,0.2,-0.002864451989443469,0.22556686693006558,0.009013878188659891,0.008884402155054354,0
17.5,0.13890625728588427,main,0,0,-0.14416248779025065,2.950121164664893,-0.16892101091134765,2.954208643636525,-1.245124548968131,2.922095152803189,-1.4077379814019297,3.1780270416079155,0.15,0.2,-0.003019466828283798,0.2255392301552063,0.009013878188659914,0.008910297361775467,0
17.55,0.1393453393007399,main,0,0,-0.1366774285250693,2.9496479968334386,-0.161444013089605,2.9536745723635436,-1.2376933784774844,2.9210813948740255,-1.4002670683021365,3.177367149605131,0.15,0.2,-0.003099486255246226,0.22551529571565543,0.009013878188659931,0.00893101352715236,0
17.6,0.1397844863650307,main,0,0,-0.12918801191027884,2.9492497020053268,-0.15396590756026152,2.95314042196859,-1.2302524421319332,2.92014199809872,-1.392790962152385,3.1767689549565015,0.15,0.2,-0.0031045154776924823,0.22549506208247627,0.00901387818865992,0.008947586459453873,0
17.650000000000002,0.1402236615986647,main,0,0,-0.12169498688129957,2.9489263200097087,-0.14648732234350095,2.9526062373102504,-1.2228024840189111,2.9192770564161683,-1.3853104512654175,3.1762286246223916,0.15,0.1972803781866115,-0.003034573385674328,0.22547852848962624,0.008976342086891902,0.00895333758494148,0
17.7,0.1406628260084584,main,0,0,-0.11419913658640321,2.9486768638883123,-0.13900892144271698,2.9520720658173367,-1.2153443566764426,2.9184856421482124,-1.3778262134424564,3.1757426367528323,0.15,0.1911695872302211,-0.002889692783422385,0.2254659371506484,0.00889331951107731,0.008941333970168646,0
17.75,0.14110193980791474,main,0,0,-0.10670124433143113,2.9484990670018667,-0.13153138237040515,2.9515379558836004,-1.2078790054337651,2.9177655513043224,-1.3703388321375305,3.175307756085698,0.15,0.1852428537902325,-0.0026709395022992966,0.22545725785488208,0.008814580069420068,0.00891598319001893,0
17.8,0.14153923241190539,main,0,0,-0.09920202692949137,2.9483907232967246,-0.12408485589726476,2.951006061135519,-1.200407304916129,2.917114635507344,-1.3628488102252723,3.174921011009595,0.15,0.1794824707522219,-0.002382297243238994,0.2254519660612142,0.008739778218986813,0.008880742195812507,0
17.85,0.1419771175418789,main,0,0,-0.09170213922311755,2.9483496819543635,-0.11662823947433572,2.9504734456767387,-1.1929300639424067,2.9165307969843877,-1.355356582023466,3.174579665770784,0.15,0.17390225080419677,-0.0020239223730294065,0.22544962076398542,0.008668981804210281,0.008838390117492063,0
17.900000000000002,0.14241542921899275,main,0,0,-0.0842021781748014,2.9483738537093767,-0.10916223048243948,2.95,-1.1854480291475444,2.916011995164354,-1.3478625227487349,3.174281210436078,0.15,0.01905800675790755,-0.001644826447250899,0.12546475455728137,0.00751511841313829,0.008573735776621308,0
17.95,0.14285404076790917,main,0,0,-0.07670224356480879,2.948405172167751,-0.10167421479054285,2.9499999999999997,-1.1779655033832421,2.9155003232122665,-1.3403690939908095,3.173967322797108,0.15,0.01528257512149164,-0.0015715223331570541,0.12546585151623968,0.007509725240577377,0.008360933669412523,0
18.0,0.14329286176249884,main,0,0,-0.06920233507572712,2.9484422215321286,-0.0941826234233322,2.95,-1.170482588820222,2.914994369022108,-1.3328763126845855,3.173638342102994,0.15,0.011678722951266936,-0.0014909839754176024,0.12546760001399107,0.007505680872253213,0.008189883109980662,0
18.05,0.143731828910049,main,0,0,-0.061702449499772036,2.948483650357611,-0.0866885369196752,2.95,-1.1629993800880452,2.914492784462264,-1.3253841949182232,3.173294581466854,0.15,0.00824071879381625,-0.0014046572683052737,0.12546989832761637,0.007502829026700474,0.008052472293324625,0
18.1,0.14417089796202961,main,0,0,-0.05420258163062284,2.94852816940189,-0.07919271069444338,2.95,-1.1555159653202345,2.9139942832958527,-1.3178927560712332,3.172936330155887,0.15,0.004962875726451271,-0.0013139134086395333,0.1254726558444093,0.007501026185441073,0.007942183071747915,0
18.150000000000002,0.144610038035958,main,0,0,-0.046702725039501194,2.948574549490389,-0.07169567197615095,2.95,-1.148032427082855,2.913497639107645,-1.3104020109313752,3.1725638556605253,0.15,0.0018395903777211607,-0.001220054710345201,0.12547579212621646,0.007500141002539457,0.007853774657906223,0
18.2,0.14504922762706624,main,0,0,-0.03920287274612303,2.948621619411892,-0.06419778789612501,2.95,-1.1405488431960384,2.9130016832537837,-1.302911973793442,3.1721774055701095,0.15,-0.0011346302369017818,-0.0011243191060145673,0.12547923601322078,0.007500053640882115,0.0077830304545014025,0
18.25,0.14548845180467807,main,0,0,-0.03170301779446606,2.9486682638553603,-0.056699313352207514,2.95,-1.1330652874575902,2.912505302845693,-1.2954226585425381,3.1717772092775487,0.15,-0.003965150687853376,-0.0010278837639132814,0.1254829247785011,0.007500655072224417,0.007726555378046006,0
18.3,0.14592770023955512,main,0,0,-0.024203153742591636,2.9487134213951705,-0.049200424686083724,2.95,-1.1255818302773715,2.912007438776058,-1.287934078724083,3.1713634795316694,0.15,-0.00665719546739224,-0.000931868104779598,0.1254868033387026,0.0075018463665408345,0.007681613575744973,0
18.35,0.1463669658144318,main,0,0,-0.016703275075065093,2.9487560825294765,-0.041701243404349074,2.95,-1.1180985392306382,2.911507083792189,-1.2804462476024459,3.1709364138530622,0.15,-0.00921584191832973,-0.0008373364064925084,0.12549082352240398,0.00750353798810366,0.0076459984582167104,0
18.400000000000002,0.14680624364414233,main,0,0,-0.009203377545847942,2.9487952877745656,-0.034201852906992264,2.95,-1.1106154795379797,2.911003280620196,-1.2729591782098517,3.1704961958269875,0.15,-0.011646016473925047,-0.0007453001206663196,0.12549494339547673,0.007505649109991711,0.007617928588571711,0
18.45,0.14724553038368443,main,0,0,-0.0017034584588966001,2.9488301258167455,-0.026702310300191736,2.95,-1.103132714478963,2.91049512014204,-1.26547288338696,3.1700429962851238,0.15,-0.01395249328052892,-0.0006567199828016327,0.12549912664137758,0.00750810695468335,0.007595964261794039,0
18.5,0.1476848237389328,main,0,0,0.005796483106899361,2.9488597317223393,-0.019202654749460576,2.95,-1.0956503057460572,2.9099817396265024,-1.2579873758163278,3.169576974386488,0.15,-0.016139894529628128,-0.0005725079696465907,0.12550334199356336,0.0075108461655223795,0.007578940642539707,0
18.55,0.14812412212018597,main,0,0,0.013296446122369745,2.9488832852056572,-0.011702913394324933,2.95,-1.0881683137448985,2.9094623210143986,-1.2505026680497944,3.169098278606691,0.15,-0.018212692010096627,-0.0004935291390406396,0.12550756271684285,0.007513808211813045,0.007565914156394376,0
18.6,0.14856342439656778,main,0,0,0.020796427476761928,2.948900008954329,-0.004203105541203945,2.95,-1.0806867978464758,2.908936089257805,-1.2430187725306823,3.1686070476436865,0.15,-0.020175209524441216,-0.00042060337550535746,0.1255117661343455,0.0075169408288609674,0.007556119490887694,0
18.650000000000002,0.14900272972180112,main,0,0,0.028296421885426363,2.9489091670110117,0.0032967543621837993,2.95,-1.0732058165963467,2.9084023107126966,-1.2355357016115824,3.1681034112473414,0.15,-0.022031625908964795,-0.0003545070570246181,0.12551593319679677,0.007520197493259101,0.007548935091361977,0
18.7,0.14944203741062725,main,0,0,0.03579642183188149,2.9489100632102523,0.010796654617039924,2.95,-1.0657254278855752,2.9078602915841034,-1.2280534675683865,3.1675874909794324,0.15,-0.02378597846736619,-0.0002959746534078367,0.12552004809088693,0.007523536933004402,0.007543855459690462,0
18.75,0.14988221272364713,main,0,0,0.043296417540066086,2.9489020396691004,0.018311367029928173,2.95,-1.0582456890876675,2.9073093764226923,-1.2205720826111337,3.1670594009100386,0.15,-0.0254476807063579,-0.0002463150942624416,0.12552411194270388,0.0075269343217098,0.00754047123209433,0
18.8,0.1503219546754645,main,0,0,0.050796396968127815,2.9488844732622144,0.025818681061509287,2.95,-1.050766657319929,2.906748944609569,-1.2130915589973417,3.1665192467991585,0.15,-0.027011904714364855,-0.0002053225821706233,0.12552809322912917,0.007530340422098218,0.007538445070095108,0
18.85,0.15076140180246936,main,0,0,0.058296345830708016,2.9488567774379457,0.03331637168144306,2.9498254541220295,-1.0432883892897753,2.9061784121659873,-1.2056119088767274,3.165967128991806,0.15,-0.04662236418613148,-3.7010159090156494e-05,0.12,0.007590028196682818,0.00754876169541265,0
18.900000000000002,0.15120065137118618,main,0,0,0.0657962097533342,2.9488115984374,0.040804914933873726,2.9494313202666382,-1.0358114715558493,2.905590448561583,-1.1981336540988003,3.1653964228709253,0.15,-0.04283915717586261,0.0002932766788630994,0.12,0.007576080508231908,0.007554225457976502,0
18.95,0.1516397773058799,main,0,0,0.07329595969989983,2.9487503551603096,0.04829135041251167,2.9490372973467105,-1.0283358303662045,2.9049864710755084,-1.1906566511426944,3.1648095440125723,0.15,-0.039212353616818234,0.0006061188737805259,0.12,0.0075637957020669635,0.007556139506794594,0
19.0,0.15207882953351828,main,0,0,0.08079557515729438,2.9486744078680025,0.05577652929692288,2.9486433405633194,-1.0208613877129977,2.904367837885383,-1.183180757261873,3.1642087023672962,0.15,-0.035736641459482535,0.0009029126089396559,0.12,0.007553025368304569,0.00755551667909659,0
19.05,0.15251784138668262,main,0,0,0.08829504293743724,2.9485850601506334,0.06326101985739094,2.948249420007506,-1.013388062384909,2.90373585011608,-1.1757058326893304,3.163595919669437,0.15,-0.03240687974558596,0.0011850028935488414,0.12,0.007543631662487121,0.007553139675774697,0
19.1,0.15295683476276623,main,0,0,0.09579435609862778,2.948483560838348,0.07074519541147534,2.9478555160309754,-1.0059157709046147,2.903091753823962,-1.1682317422696253,3.162973045365847,0.15,-0.029218086406035286,0.0014536829331484873,0.12,0.007535486736652713,0.0075496090879503,0
19.150000000000002,0.1533958237147199,main,0,0,0.10329351297641623,2.9483711058592754,0.07822929554081139,2.9474616160241673,-0.9984444283608771,2.902436741920149,-1.1607583566302115,3.162341771190386,0.15,-0.026165429234559733,0.0017101943383512914,0.12,0.007528472192576196,0.0075453817088754795,0
19.200000000000003,0.15383481694585102,main,0,0,0.11079251631492593,2.9482488400463085,0.0857134686236739,2.9470677121777014,-0.9909739491441536,2.9017719560354447,-1.1532855529845625,3.1617036444995366,0.15,-0.023244219120459382,0.0019557278674930964,0.12,0.007522478552749411,0.007540801077650266,0
19.25,0.15427381953927052,main,0,0,0.11829137249022027,2.948117858894039,0.09319780131944627,2.9466737999305552,-0.9835042475940105,2.9010984883288766,-1.1458132156430187,3.161060080474617,0.15,-0.020449904854167623,0.002191424502312605,0.12,0.007517404747008132,0.00753612181152184,0
19.3,0.1547128341532545,main,0,0,0.1257900908179192,2.9479792102668103,0.10068233894772918,2.9462798768974876,-0.9760352385660466,2.900417383241394,-1.138341236293528,3.160412373287084,0.15,-0.01777806900086493,0.0024183767244252384,0.12,0.007513157614204224,0.0075315289720583175,0
19.35,0.1551518618442697,main,0,0,0.13328868293783777,2.947833896058644,0.10816709951968896,2.9458859421305426,-0.9685668379254811,2.89972963919598,-1.1308695141030438,3.1597617063152557,0.15,-0.015224424477408618,0.0026376299059118116,0.12,0.007509651419201673,0.007527153461486989,0
19.400000000000002,0.1555909026307597,main,0,0,0.14078716226894908,2.9476828738056593,0.11565208334976078,2.9454919956131707,-0.9610989629740404,2.8990362102452982,-1.1233979556809102,3.159109161493312,0.15,-0.012784811573756834,0.0028501837574100453,0.12,0.00750680738592381,0.007523084246374353,0
19.450000000000003,0.15602995587674154,main,0,0,0.14828554352846837,2.9475270582515902,0.12313727959539361,2.945098037916032,-0.9536315328162864,2.8983380076679133,-1.1159264749377484,3.158455727866564,0.15,-0.010455195239045282,0.0030569937969837702,0.12,0.007504553247341181,0.0075193780465677195,0
19.5,0.15646902055043838,main,0,0,0.155783842309319,2.947367322866988,0.1306226706663472,2.944704069964929,-0.9461644686710703,2.8976359015140964,-1.1084549928669258,3.157802309420714,0.15,-0.008231662510490309,0.003258972816148637,0.12,0.0075028228132686175,0.0075160669999079,0
19.55,0.1569080953965043,main,0,0,0.1632820747106742,2.9472045013227546,0.13810823516086487,2.94431009288627,-0.938697694133354,2.8969307221022356,-1.1009834372703695,3.1571497322470656,0.15,-0.006110420005315756,0.0034569923280397094,0.12,0.007501555556709601,0.00751316471126824,0
19.6,0.15734717904873757,main,0,0,0.1707802570166751,2.947039388918692,0.1455939497872664,2.9439161079059337,-0.9312311353912396,2.8962232614668966,-1.093511742446127,3.156498751100345,0.15,-0.004087791425848112,0.0036518839883387757,0.12,0.007500696219299463,0.0075106710128744845,0
19.650000000000002,0.15778627010202245,main,0,0,0.17827840541880408,2.946872743967822,0.15307979059044513,2.943522116284713,-0.9237647214026582,2.8955142747596048,-1.086039848851487,3.1558500554009754,0.15,-0.002160215049049994,0.0038444409832936906,0.12,0.007500194436190386,0.007508575697537665,0
19.700000000000003,0.1582253671565381,main,0,0,0.18577653577774866,2.9467052891372747,0.16056573370556523,2.9431281192786543,-0.9162983840358172,2.8948044816034573,-1.0785677027525447,3.155204274729184,0.15,-0.00032424118616555375,0.004035419381524437,0.12,0.0075000043805131785,0.007506861434132768,0
19.75,0.1586644688432875,main,0,0,0.19327466342092023,2.9465377127466152,0.16805175579329099,2.9427341181161424,-0.9088320581771662,2.8940945674026985,-1.0710952558686908,3.1545619838542818,0.15,0.0014234703920298752,0.0042255394479198466,0.12,0.007500084427356343,0.007505506032777484,0
19.8,0.1591035738372155,main,0,0,0.2007728029721018,2.946370670024515,0.17553783426342795,2.942340113986136,-0.9013656818103338,2.8933851846084275,-1.0636224650185677,3.1539237073387207,0.15,0.0030861530626410706,0.0044154869188843095,0.12,0.007500396837031602,0.007504484193628308,0
19.85,0.15954268086224108,main,0,0,0.2082709682099851,2.9462047843247157,0.1830239473607182,2.941946108033646,-0.8938991960691982,2.892676953941612,-1.0561492917724387,3.1532899237531478,0.15,0.00466693598504656,0.004605914238888181,0.12,0.007500907457246762,0.007503768846351999,0
19.900000000000002,0.15998178869117488,main,0,0,0.2157691719526249,2.9460406483022754,0.1905100741634326,2.941552101359819,-0.8864325452679827,2.891970465574612,-1.0486757021146489,3.1526610695355592,0.15,0.0061688467544467615,0.004797441758643838,0.12,0.007501585443686208,0.007503332165818841,0
19.950000000000003,0.16042089614254718,main,0,0,0.22326742596508528,2.945878825051097,0.19799619452929176,2.941158095024774,-0.8789656769110232,2.8912662802724096,-1.041201666118825,3.152037542524813,0.15,0.007594814065637121,0.004990658895541409,0.12,0.007502402998402063,0.007503146332335486,0
20.0,0.16086551107320607,main,0,0,0.230765740887784,2.9457198492037704,0.2055762091179051,2.940759146888531,-0.8714985416846207,2.890564930494753,-1.0337271576376377,3.1514197051961754,0.15,0.008969197507951852,0.005190231980578654,0.12,0.007503351188966179,0.007503187303661625,0
20.05,0.16130850597299673,main,0,0,0.23826412635075253,2.945564236065693,0.21312860462139888,2.9403616523883476,-0.864031092681876,2.8898669294980444,-1.026252152994456,3.1508079000111597,0.15,0.01026572489225674,0.005391713467223714,0.12,0.007504389761481417,0.007503427795225584,0
20.1,0.16175036809075144,main,0,0,0.24576259070002812,2.9454124717660606,0.22066260372957938,2.94,-0.856563286388534,2.889172761531971,-1.0187766321319782,3.1502024350372255,0.15,0.05284282246943542,0.005564236065692896,0.13988968006588234,0.007615459764786702,0.007525834189137808,0
20.150000000000002,0.1621914386473139,main,0,0,0.2532614298584982,2.9452805199741237,0.22819259982050014,2.9399999999999995,-0.8490936720736217,2.8884983269640117,-1.0112993569010131,3.149619035413987,0.15,0.05049911186162405,0.005412471766061078,0.13988668421801212,0.007605514459045996,0.007541770243119446,0
20.200000000000003,0.16263196169739177,main,0,0,0.26076057828498966,2.945167502818565,0.23571324883162315,2.94,-0.8416223786540642,2.8878427549703485,-1.0038205254970214,3.1490559361059893,0.15,0.04823919525125641,0.00528051997412371,0.13988421224038533,0.007596340400091042,0.007552684274513766,0
20.25,0.16307210692755553,main,0,0,0.268259977490724,2.9450725736184684,0.24322744766729423,2.94,-0.8341495257550702,2.8872052053252255,-0.9963403110158785,3.148511517777771,0.15,0.04606052445080241,0.005167502818565151,0.13988220776324947,0.007587883924087571,0.007559724204428528,0
20.3,0.163511992090608,main,0,0,0.27575957543256757,2.944994915967877,0.25073720661392224,2.94,-0.8266752243815579,2.8865848675318313,-0.988858864889538,3.1479842949988015,0.15,0.043960557369370684,0.005072573618468468,0.13988061926660014,0.007580094433952693,0.007563798250333362,0
20.35,0.16395169869898102,main,0,0,0.28325932595145803,2.944933742816885,0.2582439172590523,2.94,-0.8191995775447738,2.885980959946451,-0.9813763198265228,3.147472905343111,0.15,0.04193678308141066,0.004994915967877045,0.13987939971908742,0.007572924376323243,0.007565623475531339,0
20.400000000000002,0.16439128300024491,main,0,0,0.29075918825331304,2.9448882955593843,0.26574853986624875,2.9400000000000004,-0.811722680846058,2.885392728906184,-0.9738927923303077,3.146976099331281,0.15,0.03998673743919855,0.004933742816884745,0.13987850623845477,0.007566329161614284,0.007565764612747929,0
20.450000000000003,0.16483078365084314,main,0,0,0.29825912642971064,2.9448578431339625,0.27325173438177974,2.94,-0.8042446230199916,2.8848194478668963,-0.9664083848579624,3.1464927311611435,0.15,0.0381080125188155,0.004888295559384304,0.13987789977364504,0.0075602670512577835,0.0075646651004499,0
20.5,0.16527022707928393,main,0,0,0.30575910901569164,2.9448416811420692,0.2807539519955087,2.94,-0.796765486439268,2.8842604165557124,-0.9589231876722122,3.1460217501738024,0.15,0.03629826205561405,0.004857843133962536,0.13987754480808443,0.007554699027271815,0.007562671885814284,0
20.55,0.1657096312326038,main,0,0,0.31325910858213857,2.944839130985987,0.2882554991008511,2.9400000000000004,-0.7892853475836464,2.883714960140754,-0.9514372804321584,3.1455621930029203,0.15,0.034555204279859544,0.004841681142068843,0.1398774090833118,0.007549588653646256,0.007560055239380678,0
20.6,0.1661490081917289,main,0,0,0.3207591013603124,2.94484953902812,0.2957565819444621,2.9399999999999995,-0.7818042774752869,2.883182428419811,-0.9439507335611429,3.145113176357251,0.15,0.03287662307412769,0.004839130985987428,0.13987746334194234,0.00754490193544451,0.007557024578593445,0
20.650000000000002,0.16658836599563048,main,0,0,0.3282590668962638,2.9448722757724197,0.30325733776837965,2.94,-0.7743223420826885,2.882662195028935,-0.9364636094244695,3.144673890388841,0.15,0.03126036805352276,0.00484953902812002,0.13987768108887902,0.007540607179251294,0.007553741098725015,0
20.700000000000003,0.16702770991216054,main,0,0,0.33575898773297436,2.9449067350683253,0.31075785650584536,2.9400000000000004,-0.7668396026953389,2.8821536566714756,-0.9289759633447826,3.1442435926020127,0.15,0.02970435396011362,0.004872275772419332,0.13987803836966967,0.007536674857164605,0.0075503278504129336,0
