t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
11.8,0.20079192604909993,dt,1,1,-1.0289962058940099,2.665881137111755,-1.034288322306288,2.7668576644612575,-1.6238365442905565,2.748507372663975,-2.2595084246125836,2.7768538419923177,0.15,-0.06205381282418308,-0.0968282738522014,0.1574966514380543
11.850000000000001,0.20164296712485466,dt,1,1,-1.021615244093097,2.66455019650697,-1.0269361813787914,2.765387236275758,-1.6238365442905565,2.748507372663975,-2.2596150728991895,2.7768249553576876,0.15,-0.062008436558722055,-0.09659469331176777,0.15749524986768088
11.9,0.20249403903209032,dt,1,1,-1.0142384442380215,2.663196378240674,-1.0195837740982372,2.763916754819647,-1.6238365442905565,2.748507372663975,-2.259793948823017,2.776777185045231,0.15,-0.061938208749470106,-0.09638352424567478,0.1574938780695434
11.950000000000001,0.20334514633127523,dt,1,1,-1.0068658724050412,2.661819721214561,-1.012231061066755,2.7624462122133506,-1.6238365442905565,2.748507372663975,-2.260042455080041,2.7767117669936954,0.15,-0.06184595293498629,-0.09619474682762955,0.15749254278670635
12.0,0.204196289748619,dt,1,1,-0.99949759284792,2.6604202726202537,-1.0048780360106224,2.7609756072021243,-1.6238365442905565,2.748507372663975,-2.260358097459858,2.7766298831194,0.15,-0.06173404635388276,-0.09602832967951763,0.15749124980995174
12.05,0.20504746733184306,dt,1,1,-0.9921336680666244,2.658998087043256,-0.9975247157955676,2.759504943159113,-1.6238365442905565,2.748507372663975,-2.2607384810331834,2.7765326634953547,0.15,-0.06160451145063468,-0.09588423115897511,0.15749000414347017
12.100000000000001,0.20589867526291028,dt,1,1,-0.9847741588644416,2.657553225699394,-0.9901711334056,2.7580342266811195,-1.6238365442905565,2.748507372663975,-2.261181306305622,2.7764211885057724,0.15,-0.06145908653250363,-0.0957624004326098,0.15748881013543894
12.15,0.2067499084301276,dt,1,1,-0.9774191243962621,2.6560857557774225,-0.9828173330006187,2.7565634666001237,-1.6238365442905565,2.748507372663975,-2.261684365405096,2.776296490954831,0.15,-0.06129928043299441,-0.09566277837789808,0.15748767158187826
12.200000000000001,0.20760116083139585,dt,1,1,-0.9700686222101405,2.654595749867427,-0.9754633664327372,2.7550926732865473,-1.6238365442905565,2.748507372663975,-2.2622455383469044,2.7761595581163463,0.15,-0.06112641492541032,-0.09558529834802329,0.15748659181009064
12.25,0.20845242585891402,dt,1,1,-0.9627227082837523,2.653083285459219,-0.9681092907867264,2.753621858157345,-1.6238365442905565,2.748507372663975,-2.2628627894041773,2.776011333716385,0.15,-0.06094165776201396,-0.09552988682678586,0.1574855737464235
12.3,0.2093036965006049,dt,1,1,-0.9553814370569786,2.6515484444984203,-0.9607551666398966,2.752151033327979,-1.6238365442905565,2.748507372663975,-2.263534163600345,2.775852719844493,0.15,-0.06074604854071071,-0.09549646399491772,0.1574846199719195
12.350000000000001,0.21015496548298926,dt,1,1,-0.9480448614615564,2.649991312990597,-0.9534010568278102,2.750680211365562,-1.6238365442905565,2.748507372663975,-2.2642577833325706,2.775684578791676,0.15,-0.06054051908112376,-0.09548494422458328,0.15748373276853897
12.4,0.2110062253728516,dt,1,1,-0.9407130329485018,2.6484119806458515,-0.9460470255659901,2.7492094051131977,-1.6238365442905565,2.748507372663975,-2.265031845129923,2.7755077348149375,0.15,-0.060325909592188295,-0.095495236515215,0.15748291415798066
12.450000000000001,0.21185746864986385,dt,1,1,-0.9333860015138395,2.6468105405578464,-0.938693137822525,2.747738627564505,-1.6238365442905565,2.748507372663975,-2.26585461654658,2.7753229758292446,0.15,-0.06010298160723776,-0.0955272448810252,0.15748216593463524
12.5,0.2127086877587064,dt,1,1,-0.9260638157230374,2.645187088912439,-0.9313394588677948,2.746267891773559,-1.6238365442905565,2.748507372663975,-2.266724433188062,2.7751310550285195,0.15,-0.05987242842882552,-0.09558086869831575,0.15748148969383702
12.55,0.21355987514668268,dt,1,1,-0.9187465227344438,2.6435417247220308,-0.9239860539495193,2.744797210789904,-1.6238365442905565,2.748507372663975,-2.267639695867026,2.7749326924376776,0.15,-0.05963488364753898,-0.09565600301902007,0.1574808868563056
12.600000000000001,0.21441102329104078,dt,1,1,-0.9114341683219471,2.6418745495824485,-0.9166329880567263,2.7433265976113455,-1.6238365442905565,2.748507372663975,-2.2685988678842604,2.774728576397999,0.15,-0.05939092816383988,-0.09575253885557766,0.15748035868946125
12.65,0.21526212471896575,dt,1,0,-0.9041267968970216,2.64018566744974,-0.9092803257470387,2.7418560651494075,-1.6238365442905565,2.748507372663975,-2.2612573115863164,2.7762620532071223,0.15,-0.05914109603939082,-0.09587036344122332,0.15747990632614545
12.700000000000001,0.21611317202232833,dt,1,0,-0.8968244515302753,2.6384751844346948,-0.9019281310192591,2.7403856262038517,-1.6238365442905565,2.748507372663975,-2.253900787850615,2.777722039003651,0.15,-0.058885879426642335,-0.09600936046898907,0.15747953078116025
12.75,0.2169641578686621,dt,1,0,-0.8895271739725895,2.6367432086132427,-0.8945764672185403,2.738915293443708,-1.6238365442905565,2.748507372663975,-2.2465300323234,2.779108387790222,0.15,-0.058625732766667445,-0.09616941031208424,0.15747923296595384
12.8,0.21781507500940772,dt,1,0,-0.8822350046759088,2.6349898498511672,-0.8872253969651612,2.7374450793930323,-1.6238365442905565,2.748507372663975,-2.239145782074081,2.7804209609331125,0.15,-0.05836107640075912,-0.09635039022787106,0.1574790137017124
12.850000000000001,0.2186659162861601,dt,1,0,-0.8749479828137282,2.633215219641771,-0.879874982100559,2.735974996420112,-1.6238365442905565,2.748507372663975,-2.2317487755215306,2.7816596271761016,0.15,-0.058092299707688276,-0.09655217454724896,0.1574788737310692
12.9,0.21951667463544175,dt,1,0,-0.8676661463013078,2.631419430955321,-0.8725252836460913,2.734505056729218,-1.6238365442905565,2.748507372663975,-2.224339752360239,2.7828242626535977,0.15,-0.05781976385307109,-0.09677463485099248,0.1574788137286021
12.950000000000001,0.22036734309237424,dt,1,0,-0.8603895318156364,2.629602598099245,-0.8651763617713191,2.7330352723542637,-1.6238365442905565,2.748507372663975,-2.2169194534863483,2.783914750903023,0.15,-0.05754380421802998,-0.09701764013434265,0.15747883431026163
13.0,0.22121791479351555,dt,1,0,-0.853118174815161,2.627764836588157,-0.8578282757694942,2.731565655153899,-1.6238365442905565,2.748507372663975,-2.2094886209235622,2.7849309828764617,0.15,-0.05726473255972293,-0.0972810569609669,0.15747893604184893
13.05,0.22206838297905523,dt,1,0,-0.8458521095592906,2.62590626302291,-0.8504810840385955,2.730096216807719,-1.6238365442905565,2.748507372663975,-2.202047997748945,2.7858728569515634,0.15,-0.05698283894520273,-0.0975647496072624,0.1574791194466436
13.100000000000001,0.2229187409945075,dt,1,0,-0.8385913691276843,2.6240269949779425,-0.8431348440667035,2.728626968813341,-1.6238365442905565,2.748507372663975,-2.1945983280186137,2.7867402789417053,0.15,-0.056698393491603945,-0.09786858019784533,0.15747938501226852
13.15,0.22376898229200476,dt,1,0,-0.8313359854393256,2.622127150896261,-0.8357896124208234,2.7271579224841647,-1.6238365442905565,2.748507372663975,-2.187140356693333,2.787533162105411,0.15,-0.05641164793917643,-0.0981924088329721,0.1574797331968659
13.200000000000001,0.22461910043126737,dt,1,0,-0.8240859892713901,2.6202068499914755,-0.8284454447385091,2.7256890889477017,-1.6238365442905565,2.748507372663975,-2.1796748295640205,2.7882514271550254,0.15,-0.05612283707869937,-0.09853609370856355,0.15748016443464996
13.25,0.22546908908030683,dt,1,0,-0.8168414102779061,2.618266212156337,-0.8211023957217876,2.724220479144358,-1.6238365442905565,2.748507372663975,-2.172202493177168,2.7888950022646415,0.15,-0.055832180050960564,-0.09889949122941606,0.15748067914089467
13.3,0.22631894201590552,dt,1,0,-0.8096022770082134,2.6163053578772977,-0.813760519133014,2.7227521038266027,-1.6238365442905565,2.748507372663975,-2.164724094760187,2.789463823077285,0.15,-0.05553988153298885,-0.0992824561161369,0.15748127771640621
13.350000000000001,0.22716865312390705,dt,1,0,-0.80236861692522,2.6143244081546375,-0.8064198677923649,2.7212839735584726,-1.6238365442905565,2.748507372663975,-2.1572403821466875,2.7899578327113486,0.15,-0.0552461328233726,-0.09968484150629404,0.1574819605515274
13.4,0.22801821639934297,dt,1,0,-0.7951404564234605,2.6123234844277543,-0.7990804935767418,2.7198160987153486,-1.6238365442905565,2.748507372663975,-2.1497521037016942,2.7903769817662805,0.15,-0.054951112837141346,-0.10010649905020233,0.157482728029714
13.450000000000001,0.22886762594641763,dt,1,0,-0.7879178208469575,2.6103027085052353,-0.7917424474199029,2.7183484894839802,-1.6238365442905565,2.748507372663975,-2.1422600082468115,2.7907212283275245,0.15,-0.05465498901920071,-0.10054727900175296,0.1574835805307206
13.5,0.2297168759783681,dt,1,0,-0.7807007345068879,2.608262202499368,-0.7844057793136734,2.7168811558627346,-1.6238365442905565,2.748507372663975,-2.134764844985342,2.7909905379707114,0.15,-0.05435791818410456,-0.10100703030465688,0.15748451843342923
13.55,0.23056596081721356,dt,1,0,-0.7734892206990576,2.606202088764771,-0.7770705383101101,2.715414107662022,-1.6238365442905565,2.748507372663975,-2.127267363427365,2.7911848837651014,0.15,-0.05406004728898127,-0.10148560067441395,0.15748554211835145
13.600000000000001,0.23141487489340626,dt,1,0,-0.7662833017211858,2.6041224898408566,-0.7697367725245172,2.7139473545049033,-1.6238365442905565,2.748507372663975,-2.119768313314789,2.791304246276277,0.15,-0.05376151414560998,-0.10198283667633382,0.15748665196983097
13.65,0.2322636127453942,dt,1,0,-0.7590829988900025,2.6020235283978437,-0.7624045291392232,2.712480905827845,-1.6238365442905565,2.748507372663975,-2.112268444546376,2.7913486135680863,0.15,-0.053462448076975866,-0.10249858379987424,0.1574878483779731
13.700000000000001,0.2331121690191048,dt,1,0,-0.7518883325581622,2.599905327186088,-0.755073854408043,2.711014770881609,-1.6238365442905565,2.748507372663975,-2.1047685071027527,2.791317981203837,0.15,-0.053162970523060946,-0.10303268652955686,0.15748913174032272
13.75,0.23396053846735695,dt,1,0,-0.7446993221309752,2.597768008988487,-0.747744793661356,2.709548958732271,-1.6238365442905565,2.748507372663975,-2.0972692509714137,2.7912123522467405,0.15,-0.052863195600137275,-0.10358498841270206,0.15749050246331325
13.8,0.23480871594920866,dt,1,0,-0.7375159860829614,2.5956116965757543,-0.7404173913117424,2.7080834782623486,-1.6238365442905565,2.748507372663975,-2.089771426071723,2.7910317372596043,0.15,-0.052563230617414955,-0.10415533212419205,0.1574919609635049
13.850000000000001,0.23565669642924636,dt,1,0,-0.7303383419742291,2.593436512664362,-0.7330916908601224,2.7066183381720244,-1.6238365442905565,2.748507372663975,-2.0822757821799223,2.7907761543037766,0.15,-0.052263176554529396,-0.1047435595284646,0.15749350766863038
13.9,0.23650447497682145,dt,1,0,-0.7231664064666806,2.5912425798769765,-0.7257677349023528,2.7051535469804704,-1.6238365442905565,2.748507372663975,-2.0747830688541544,2.7904456289373396,0.15,-0.05196312850302853,-0.1053495117389305,0.15749514301846432
13.950000000000001,0.23735204676523883,dt,1,0,-0.7160001953400503,2.589030020705212,-0.7184455651362358,2.703689113027247,-1.6238365442905565,2.748507372663975,-2.0672940353595077,2.790040194212555,0.15,-0.051663176074743355,-0.10597302917497133,0.1574968674655308
14.0,0.23819940707090226,dt,1,0,-0.708839723507776,2.586798957474551,-0.7111252223689034,2.7022250444737805,-1.6238365442905565,2.748507372663975,-2.059809430593091,2.789559890672557,0.15,-0.05136340377966761,-0.10661395161668526,0.15749868147566343
14.05,0.23904655127242028,dt,1,0,-0.7016850050327084,2.5845495123112885,-0.7038067465245399,2.7007613493049076,-1.6238365442905565,2.748507372663975,-2.052330003009144,2.7890047663473,0.15,-0.0510638913757497,-0.1072721182575223,0.15750058552843
14.100000000000001,0.23989347484967663,main,0,0,-0.6945360531426601,2.582281807111362,-0.6964901766524144,2.699298035330483,-1.6163402893509198,2.748270387685608,-2.044856500544192,2.7883748767487533,0.15,-0.0510638913757497,-0.10794736775494344,0.1575025801174331
14.15,0.24074017338286852,main,0,0,-0.6873929144402114,2.5799958566574848,-0.6891755509351881,2.6978351101870377,-1.608843916696716,2.748037155978276,-2.037389670542254,2.787670284865352,0.15,-0.0413746950229375,-0.10863953827922157,0.15750457788677097
14.200000000000001,0.2415866421233236,main,0,0,-0.6802545200446425,2.57769513384643,-0.6818629103966252,2.696372582079325,-1.6013474198957074,2.7478079492757783,-2.029930259680107,2.7868910611556976,0.15,-0.03159480070752161,-0.10934857859649014,0.1575094426597451
14.25,0.24243289024512973,main,0,0,-0.673119769098707,2.575383137103467,-0.6745521757818119,2.6949104351563626,-1.5938507978530376,2.7475828760668963,-2.022479013892622,2.7860372835415115,0.15,-0.021933213295025927,-0.11007084125870863,0.15751728190935976
14.3,0.24327893756554064,main,0,0,-0.6659875579185041,2.573063317351635,-0.6672431758895618,2.693448635177912,-1.586354054561709,2.7473618782752327,-2.0150366782981677,2.7851090373998435,0.15,-0.012598278844612993,-0.11080266513664333,0.1575281884543112
14.350000000000001,0.24412481176363587,main,0,0,-0.6588568094400102,2.5707390053810815,-0.6599356716004017,2.6919871343200805,-1.5788571987314421,2.7471447316423,-2.007603997124102,2.7841064155545343,0.15,-0.0037898889276765553,-0.11154045053810635,0.15754223409185353
14.4,0.24497054593518117,main,0,0,-0.6517265015337499,2.5684133422150315,-0.6526293770001244,2.690525875400025,-1.5713602433435998,2.7469310498398434,-2.0001817136323483,2.783029518266933,0.15,0.00430803038804273,-0.11228073422822143,0.1575594608607612
14.450000000000001,0.24581617640061082,main,0,0,-0.6445956928415292,2.5660892149820795,-0.6453239783166244,2.6890647956633247,-1.5638632051806394,2.7467202921991385,-1.9927705700450709,2.781878453225871,0.15,0.005976339771779693,-0.11302026130681918,0.15757987082613578
14.5,0.2466617407361635,main,0,0,-0.6374641899789786,2.563767218659638,-0.6380191509289038,2.6876038301857808,-1.5563661043744277,2.746511774810177,-1.9853713074704522,2.780653335536893,0.15,0.004071113522638503,-0.11375605108322721,0.1576014977744653
14.55,0.2475072677290981,main,0,0,-0.6303322146086464,2.561446674043179,-0.6307146461439326,2.6861429292287866,-1.548868961278639,2.746304783502948,-1.9779846658285838,2.779354287710747,0.15,0.002253992909690722,-0.1144875121576654,0.15762312542669105
14.600000000000001,0.24835277466485706,main,0,0,-0.6231999777590516,2.5591269332125512,-0.6234103146328324,2.6846820629265666,-1.541371794902615,2.7460986371224014,-1.9706113837774741,2.777981439651133,0.15,0.0005217411820488682,-0.11521536811172978,0.15764472625944115
14.65,0.24919827092376737,main,0,0,-0.6160676803966675,2.556807378441797,-0.6161060753589911,2.6832212150717982,-1.533874623151389,2.745892686320947,-1.9632521986391842,2.776534928641713,0.15,-0.0011287607954817147,-0.11594029602738165,0.15766627665070498
14.700000000000001,0.2500437604869125,main,0,0,-0.6089355139567668,2.554487421141855,-0.6088018939298422,2.6817603787859685,-1.5263774630355627,2.7456863123941435,-1.955907846326095,2.775014899332383,0.15,-0.0027005219024061333,-0.11666293146808308,0.15768775654429892
14.75,0.25088924367957843,main,0,0,-0.6018036608366573,2.5521665008344807,-0.6014977675352412,2.680299553507048,-1.518880330853946,2.745478926156969,-1.9485785250561307,2.773423972017372,0.15,-0.004196446680148791,-0.11738387232709595,0.15770914913527262
14.8,0.25173471838204864,main,0,0,-0.5946722948544514,2.5498440841561396,-0.594193714487412,2.6788387428974825,-1.5113832423516256,2.745269966858599,-1.9412638129990607,2.771767171630435,0.15,-0.0056193402279006155,-0.118103681860516,0.15773044057607025
14.850000000000001,0.2525801808684942,main,0,0,-0.5875415816761941,2.547519663890906,-0.5868897669737776,2.6773779533947555,-1.5038862128558932,2.7450589011339535,-1.9339632463611458,2.77004911261941,0.15,-0.006971912373445355,-0.11882289113135149,0.15775161970302465
14.9,0.2534256263863931,main,0,0,-0.580411679213899,2.5451927580315816,-0.5795859660513598,2.675917193210272,-1.4963892573922617,2.74484522199055,-1.926676334425698,2.768274031087471,0.15,-0.008256781327373758,-0.11954200102594825,0.15777267778256102
14.950000000000001,0.2542710495551031,main,0,0,-0.5732827379968155,2.542862908868359,-0.5722823582035076,2.6744564716407018,-1.4888923907826017,2.7446284478293497,-1.9194025716126442,2.76644581486956,0.15,-0.009476476966379849,-0.12026148395771441,0.15779360827633038
15.0,0.25511644463855193,main,0,0,-0.566154901518043,2.5405296821044376,-0.5649789929841305,2.6729957985968262,-1.4813956277272622,2.7444081214984286,-1.912141447056118,2.7645680315554864,0.15,-0.010633443846914531,-0.12098178534013704,0.15781440662438076
15.05,0.2559618057304528,main,0,0,-0.5590283065584327,2.53819266599802,-0.557675921417619,2.671535184283524,-1.4738989828728755,2.7441838093783866,-1.9048924521244217,2.7626439545091492,0.15,-0.01173004401919614,-0.12170332488760202,0.1578350700454044
15.100000000000001,0.2568071268788697,main,0,0,-0.5519030834895541,2.5358514705301616,-0.5503731949227284,2.670074638984546,-1.4664024708673993,2.7439551004984697,-1.8976550862414812,2.7606765869592373,0.15,-0.012768559689632947,-0.12242649778581625,0.15785559735306123
15.15,0.2576524021688542,main,0,0,-0.5447793565573635,2.5335057265979337,-0.5430708645986773,2.6686141729197357,-1.4589061064038151,2.7437216056824374,-1.8904288613124856,2.758668684253536,0.15,-0.013751195764378915,-0.1231516757617615,0.15787598878736883
15.200000000000001,0.2584976257762076,main,0,0,-0.537657244148077,2.5311550852323728,-0.535768980760699,2.6671537961521397,-1.4514099042537745,2.7434829567232395,-1.8832133050078899,2.756622774378881,0.15,-0.014680082296126468,-0.12387920807465018,0.15789624586015985
15.25,0.25934279200145915,main,0,0,-0.5305368590376321,2.5287992168406848,-0.5284675926465011,2.6656935185293005,-1.4439138792923707,2.7432388055855994,-1.8760079631185003,2.75454117685366,0.15,-0.0155572768488976,-0.12460942244335019,0.157916371213631
15.3,0.26018789529038194,main,0,0,-0.5234183086260152,2.5264378104721685,-0.5211667482390311,2.664233349647806,-1.4364180465151077,2.742988823635632,-1.8688124011591025,2.752426020100966,0.15,-0.016384766790632582,-0.1253426259214579,0.1579363684910459
15.350000000000001,0.26103293024543184,main,0,0,-0.5163016951576268,2.5240705731073163,-0.5138664941676542,2.662773298833531,-1.428922421048039,2.742732700896642,-1.8616262053682264,2.750279257409098,0.15,-0.017164471519940327,-0.1260791057281855,0.15795624221869345
15.4,0.26187789163114417,main,0,0,-0.509187115928768,2.5216972289695456,-0.5065668756615312,2.6613133751323064,-1.4214270181519586,2.742470145330272,-1.8544489832264242,2.7481026815828926,0.15,-0.017898244631203652,-0.12681913004103187,0.1579759976982524
15.450000000000001,0.2627227743755797,main,0,0,-0.5020746634832431,2.519317518859018,-0.49926793653712814,2.659853587307426,-1.4139318532214484,2.7422008821422015,-1.8472803635942183,2.7458979383849775,0.15,-0.018587876020691646,-0.12756294875470192,0.15799564090875948
15.5,0.26356757356925425,main,0,0,-0.4949644257969963,2.5169311995079933,-0.4919697192074624,2.6583939438414923,-1.4064369417794997,2.741924653111601,-1.840119996553073,2.7436665388608943,0.15,-0.019235093935464076,-0.12831079420961408,0.15801517841742965
15.55,0.2644122844625292,main,0,0,-0.4878564864526249,2.5145380429571724,-0.48467226470464536,2.656934452940929,-1.3989422994683693,2.741641215943582,-1.832967553017822,2.7414098706364878,0.15,-0.019841566966249252,-0.12906288189257287,0.15803461729862414
15.600000000000001,0.26525690246212286,main,0,0,-0.48075092480454806,2.512137835952479,-0.4773756127100206,2.655475122542004,-1.3914479420372563,2.7413503436439,-1.825822724176538,2.739129208270254,0.15,-0.020408905985175113,-0.12981941111160816,0.15805396506031058
15.65,0.2661014231271817,main,0,0,-0.4736478161355423,2.5097303793617396,-0.4700798015881079,2.6540159603176217,-1.3839538853273319,2.741051823915178,-1.8186852208034416,2.7368257227376236,0.15,-0.020938666029054392,-0.1305805656465975,0.15807322957740477
15.700000000000001,0.2669458421651986,main,0,0,-0.46654723180530216,2.5073154876107187,-0.46278486842186145,2.6525569736843724,-1.376460145254598,2.7407454585739552,-1.8115547724818182,2.734500490118582,0.15,-0.021432348128888445,-0.13134651437698303,0.1580924190314287
15.75,0.26779015542796153,main,0,0,-0.4594492393916287,2.504892988137977,-0.4554908490476704,2.651098169809534,-1.3689667377910033,2.7404310629878776,-1.8044311267667397,2.732154499554653,0.15,-0.021891401086235884,-0.13211741188769724,0.15811154185595827
15.8,0.2686343589076437,main,0,0,-0.4523539028247989,2.5024627208680235,-0.4481977780891363,2.6496395556178274,-1.3614736789441977,2.7401084655323595,-1.7973140483114611,2.729788660536163,0.15,-0.022317223197154595,-0.13289339905424746,0.15813060668737666
15.850000000000001,0.2694784487330985,main,0,0,-0.44526128251562597,2.5000245377022408,-0.4409056889890821,2.6481811377978164,-1.3539809847362643,2.7397775070660813,-1.7902033179764552,2.727403809575867,0.15,-0.02271116392447234,-0.13367460360780795,0.15814962232048344
15.9,0.2703224211663894,main,0,0,-0.43817143547767534,2.4975783020270734,-0.4336146140395281,2.6467229228079057,-1.3464886711817348,2.7394380404246963,-1.7830987319360123,2.7250007163205097,0.15,-0.023074525519217265,-0.13446114068107315,0.15816859766854516
15.950000000000001,0.2711662725995645,main,0,0,-0.4310844154440658,2.495123888238973,-0.42632458440955817,2.645264916881912,-1.3389967542651524,2.7390899299321427,-1.7760001007940158,2.7225800891476726,0.15,-0.023408564592108938,-0.1352531133355661,0.15818754172740498
16.0,0.27200999955167104,main,0,0,-0.4240002729792468,2.4926611812856088,-0.41903563017111145,2.6438071260342224,-1.3315052499184208,2.738733050928977,-1.768907248717781,2.72014258029135,0.15,-0.023714493636066952,-0.13605061307104585,0.158206463543299
16.05,0.27285359866599734,main,0,0,-0.41691905558611203,2.4901900762228553,-0.4117477803228091,2.642349556064562,-1.324014173998146,2.7383672893171607,-1.7618200125966335,2.7176887905360734,0.15,-0.023993482500766328,-0.13685372031761697,0.1582253721840548
16.1,0.2736970667075237,main,0,0,-0.40984080780877735,2.4877104777870884,-0.4044610628119748,2.6408922125623953,-1.3165235422631525,2.737992541120755,-1.754738241230095,2.7152192735160723,0.15,-0.024246659820295252,-0.1376625049111132,0.1582442767133725
16.150000000000002,0.27454040056056267,main,0,0,-0.4027655713313257,2.485222299982321,-0.39717550455502154,2.639435100911004,-1.3090333703523318,2.7376087120619914,-1.7476617945490873,2.7127345396528875,0.15,-0.024475114395038938,-0.13847702655229163,0.15826318616791543
16.2,0.2753835972265674,main,0,0,-0.39569338507279317,2.482725465681727,-0.3898911314563855,2.637978226291277,-1.3015436737629578,2.7372157171522047,-1.7405905428723953,2.7102350597620144,0.15,-0.02467989652890737,-0.13929733525037166,0.15828210953695565
16.25,0.27622665382208655,main,0,0,-0.38862428527864934,2.480219906243111,-0.38260796842619277,2.6365215936852384,-1.2940544678295878,2.7368134802971356,-1.7335243661996844,2.7077212683565803,0.15,-0.024862019323099893,-0.14012347175139964,0.15830105574434422
16.3,0.2770695675768463,main,0,0,-0.3815583056090015,2.477705561137895,-0.37532603939682924,2.6350652078793657,-1.2865657677036464,2.736401933916121,-1.7264631535416344,2.7051935666736684,0.15,-0.025022459927541846,-0.14095546795193714,0.15832003363259184
16.35,0.27791233583194036,main,0,0,-0.37449547722373416,2.4751823775931916,-0.3680453673385775,2.6336090734677153,-1.2790775883337753,2.735981018574709,-1.7194068022871607,2.7026523254467305,0.15,-0.02516216075121966,-0.14179334729852422,0.1583390519488654
16.400000000000002,0.27875495603811007,main,0,0,-0.3674358288647754,2.4726503102465656,-0.3607659742744744,2.6321531948548946,-1.2715899444470171,2.73555068263025,-1.7123552176072445,2.7000978874455313,0.15,-0.02528203063256465,-0.14263712517337335,0.15835811933272095
16.45,0.2795974257540994,main,0,0,-0.36037938693566646,2.470109320813074,-0.3534878812945221,2.6306975762589047,-1.2641028505308902,2.7351108818900345,-1.705308311894549,2.697530569803248,0.15,-0.025382945971088283,-0.14348680926672452,0.1583772443054088
16.5,0.2804397426450698,main,0,0,-0.35332617557859475,2.4675593777642053,-0.3462111085693829,2.6292422217138767,-1.2566163208163956,2.7346615792815534,-1.6982660042377422,2.694950666148675,0.15,-0.025465751821435262,-0.1443423999362792,0.15839643526060068
16.55,0.281281904481063,main,0,0,-0.34627621674903625,2.4650004560183265,-0.3389356753636585,2.6277871350727318,-1.249130369261992,2.734202744534481,-1.691228219929259,2.692358448559955,0.15,-0.02553126295100852,-0.1452038905541257,0.1584157004564015
16.6,0.2821239091354992,main,0,0,-0.33922953028814196,2.462432536642285,-0.3316616000488652,2.626332320009773,-1.241645009538561,2.733734353873987,-1.6841948900051067,2.689754169354873,0.15,-0.02558026486231832,-0.14607126784153965,0.15843504800851957
16.650000000000002,0.282965754583702,main,0,0,-0.3321861339929893,2.4598556065637944,-0.3243889001161742,2.624877780023235,-1.2341602550153796,2.733256389725002,-1.6771659508152363,2.6871380627314525,0.15,-0.025613514781174712,-0.14694451219205099,0.15845448588448066
16.7,0.28380743890144067,main,0,0,-0.3251460436848105,2.457269658294264,-0.317117592189009,2.623423518437802,-1.2266761187471062,2.732768840427068,-1.670141343622957,2.684510346271448,0.15,-0.025631742611823383,-0.14782359798313768,0.15847402189878051
16.75,0.2846489602634826,main,0,0,-0.31810927327529925,2.4546746896617315,-0.309847692035548,2.6219695384071096,-1.219192613461785,2.732271699959426,-1.6631210142318507,2.6818712223182453,0.15,-0.025635651860108633,-0.14870849387691323,0.15849366370888088
16.8,0.28549031694214927,main,0,0,-0.3110758348310884,2.45207070355357,-0.3025792145811989,2.62051584291624,-1.2117097515498607,2.7317649676759936,-1.656104912638653,2.679220879239712,0.15,-0.025625920525712498,-0.1495991631101469,0.15851341881196068
16.85,0.28633150730587115,main,0,0,-0.3040457386364833,2.449457707668652,-0.2953121739210867,2.6190624347842175,-1.2042275450541993,2.731248648049908,-1.6490929927105904,2.676559492585646,0.15,-0.025603201964503164,-0.1504955637739554,0.1585332945423436
16.900000000000002,0.28717252981773594,main,0,0,-0.297018993254528,2.4468357142786585,-0.28804658333259053,2.617609316666518,-1.1967460056610966,2.7307227504273106,-1.6420852118856981,2.6738872261486546,0.15,-0.025568125721979834,-0.15139764908349926,0.1585532980695291
16.95,0.2880133830340279,main,0,0,-0.2899956055864753,2.444204739998236,-0.280782455287966,2.616156491057593,-1.189265144692261,2.7301872887900718,-1.6350815308946902,2.671204232936551,0.15,-0.025521298338803428,-0.1523053676379878,0.15857343639676139
17.0,0.28885406560275406,main,0,0,-0.2829755809297247,2.441564805563707,-0.2735198014670763,2.614703960293415,-1.1817849730977479,2.72964228152715,-1.628081913503011,2.6685106560636735,0.15,-0.02546330412934139,-0.1532186636713106,0.15859371636007652
17.05,0.289694576262156,main,0,0,-0.27595892303428793,2.438915935620051,-0.2662586327702467,2.6132517265540494,-1.1743055014498216,2.7290877512143035,-1.62108632627175,2.6658066295679044,0.15,-0.025394705934154105,-0.15413747729358424,0.158614144627773
17.1,0.29053491383920543,main,0,0,-0.2689456341578357,2.4362581585158845,-0.2589989593312659,2.611799791866253,-1.1668267399377223,2.728523724401871,-1.6140947383361715,2.6630922791595983,0.15,-0.02531604584730282,-0.15506174472390813,0.1586347277002571
17.150000000000002,0.29137507724808176,main,0,0,-0.26193571511937547,2.4335915061061706,-0.2517407905305333,2.6103481581061065,-1.159348698363307,2.727950231410358,-1.6071071212006625,2.660367722908107,0.15,-0.02522784591933841,-0.15599139851460994,0.15865547191021773
17.2,0.29456024567173034,main,0,0,-0.25492916535160615,2.4309160135624,-0.22422413146950165,2.6048448262939004,-1.1518713861375356,2.727367306133561,-1.6001234485489813,2.6576330718711083,0.15,-0.027645450042833475,-0.16399082464679415,0.15878535790746087
