t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
26.200000000000003,0.21250842884238333,dt,1,1,1.1122087609623736,2.9427288004758183,1.087208768182934,2.9400000000000004,-1.1319326216722834,2.7531207275824925,-0.5842804142549276,3.1034002289710374,0.15,5.7637311016641305e-05,0.002734451537464544,0.12
26.25,0.21294774224676805,dt,1,1,1.1197087588496613,2.9427231710281574,1.0947087660143189,2.94,-1.1319326216722834,2.7531207275824925,-0.591741518484164,3.1041630681942496,0.15,5.741499400690554e-05,0.0027288004758183604,0.12
26.3,0.21338705565211452,dt,1,1,1.1272087567530786,2.9427175631111133,1.1022087638621225,2.94,-1.1319326216722834,2.7531207275824925,-0.5992021581904046,3.104930437188715,0.15,5.719377173067507e-05,0.002723171028157445,0.12
26.35,0.2138263690584177,dt,1,1,1.1347087546725023,2.9427119766417276,1.1097087617262593,2.94,-1.1319326216722834,2.7531207275824925,-0.6066623704812056,3.105701950361759,0.15,5.697360898111555e-05,0.0027175631111133747,0.12
26.400000000000002,0.21426568246567182,dt,1,1,1.1422087526078097,2.942706411537439,1.1172087596066305,2.9399999999999995,-1.1319326216722834,2.7531207275824925,-0.6141221920629469,3.10647723222572,0.15,5.675447461858667e-05,0.0027119766417280644,0.12
26.450000000000003,0.21470499587409037,dt,1,1,1.149708750558879,2.9427008677160726,1.124708757506881,2.9399999999999995,-1.1319326216722834,2.7531207275824925,-0.6215816591915105,3.1072559171156975,0.15,5.6536341059086194e-05,0.002706411537439557,0.12
26.5,0.21514430928338132,dt,1,1,1.1572087485255897,2.9426953450958284,1.132208755422025,2.94,-1.1319326216722834,2.7531207275824925,-0.6290408076276147,3.1080376489163584,0.15,5.6319183818950344e-05,0.002700867716072697,0.12
26.55,0.21558362269355785,dt,1,1,1.1647087465078223,2.9426898435952724,1.139708753352288,2.9400000000000004,-1.1319326216722834,2.7531207275824925,-0.6364996725964763,3.108822080797588,0.15,5.610298112664271e-05,0.002695345095828028,0.12
26.6,0.21602293610462703,dt,1,1,1.1722087445054579,2.942684363133329,1.1472087512977907,2.9400000000000004,-1.1319326216722834,2.7531207275824925,-0.6439582887514961,3.109608874958776,0.15,5.588771358183362e-05,0.0026898435952720234,0.12
26.650000000000002,0.2164622495165917,dt,1,1,1.1797087425183785,2.9426789036292726,1.1547087492585806,2.94,-1.1319326216722834,2.7531207275824925,-0.651416690141682,3.1103977023815195,0.15,5.567336385433446e-05,0.002684363133329093,0.12
26.700000000000003,0.21690156292945187,dt,1,1,1.1872087405464677,2.942673465002722,1.1622087472346585,2.94,-1.1319326216722834,2.7531207275824925,-0.6588749101825437,3.111188242590546,0.15,5.545991642502279e-05,0.0026789036292726998,0.12
26.75,0.2173408763432054,dt,1,1,1.1947087385896094,2.9426680471736346,1.1697087452259882,2.94,-1.1319326216722834,2.7531207275824925,-0.6663329816302082,3.1119801834226366,0.15,5.524735735647384e-05,0.002673465002722253,0.12
26.8,0.21778018975784882,dt,1,1,1.2022087366476883,2.9426626500623008,1.1772087432325105,2.94,-1.1319326216722834,2.7531207275824925,-0.673790936558524,3.112773220803351,0.15,5.503567409439935e-05,0.002668047173634669,0.12
26.85,0.21821950317337763,dt,1,1,1.2097087347205906,2.9426572735893393,1.1847087412541477,2.94,-1.1319326216722834,2.7531207275824925,-0.6812488063389368,3.113567058531356,0.15,5.482485529306153e-05,0.00266265006230082,0.12
26.900000000000002,0.2186588165897867,dt,1,1,1.2172087328082029,2.9426519176756933,1.1922087392908132,2.94,-1.1319326216722834,2.7531207275824925,-0.6887066216229336,3.1143614080701507,0.15,5.46148906642333e-05,0.002657273589339315,0.12
26.950000000000003,0.21909813000707043,dt,1,1,1.2247087309104128,2.9426465822426264,1.1997087373424107,2.94,-1.1319326216722834,2.7531207275824925,-0.6961644123268647,3.115155988347001,0.15,5.4405770844291405e-05,0.0026519176756933938,0.12
27.0,0.21953744342544262,dt,1,1,1.2322087290271089,2.942641267211718,1.2072087354125907,2.9400000000000004,-1.1319326216722834,2.7531207275824925,-0.703622207618969,3.1159505255588833,0.15,5.419748728092737e-05,0.002646582242626039,0.12
27.05,0.21997675684461163,dt,1,1,1.2397087271581806,2.9426359725048625,1.214708733496374,2.94,-1.1319326216722834,2.7531207275824925,-0.7110800359084375,3.1167447529852566,0.15,5.399003212553433e-05,0.0026412672117182012,0.12
27.1,0.220416070264591,dt,1,1,1.247208725303518,2.942630698044264,1.222208731593992,2.94,-1.1319326216722834,2.7531207275824925,-0.7185379248363607,3.1175384108074695,0.15,5.378339814960153e-05,0.0026359725048625826,0.12
27.150000000000002,0.22085538368538837,dt,1,1,1.2547087234630123,2.942625443752435,1.2297087297055744,2.94,-1.1319326216722834,2.7531207275824925,-0.7259959012684196,3.1183312459346264,0.15,5.357757866708145e-05,0.0026306980442640793,0.12
27.200000000000003,0.22129469710700705,dt,1,1,1.2622087216365552,2.9426202095521927,1.237208727831179,2.9400000000000004,-1.1319326216722834,2.7531207275824925,-0.7334539912891856,3.1191230118357303,0.15,5.3372567467639356e-05,0.002625443752434453,0.12
27.25,0.22173401052944755,dt,1,1,1.2697087198240395,2.9426149953666587,1.2447087259708132,2.94,-1.1319326216722834,2.7531207275824925,-0.7409122201979075,3.1199134683779293,0.15,5.316835875751865e-05,0.002620209552192776,0.12
27.3,0.2221733239527083,dt,1,1,1.2772087180253588,2.9426098011192545,1.2522087241244513,2.94,-1.1319326216722834,2.7531207275824925,-0.7483706125056703,3.120702381670697,0.15,5.296494710778176e-05,0.0026149953666587678,0.12
27.35,0.22261263737678635,dt,1,1,1.2847087162404076,2.9426046267337007,1.2597087222920422,2.94,-1.1319326216722834,2.7531207275824925,-0.7558291919338198,3.1214895239157734,0.15,5.2762327409620026e-05,0.0026098011192545734,0.12
27.400000000000002,0.22305195080167775,dt,1,1,1.2922087144690808,2.942599472134015,1.2672087204735185,2.94,-1.1319326216722834,2.7531207275824925,-0.7632879814135547,3.1222746732627114,0.15,5.2560494834838894e-05,0.0026046267337007656,0.12
27.450000000000003,0.22349126422737792,dt,1,1,1.2997087127112745,2.9425943372445102,1.274708718668802,2.9399999999999995,-1.1319326216722834,2.7531207275824925,-0.7707470030865932,3.1230576136698573,0.15,5.235944480233428e-05,0.002599472134015457,0.12
27.5,0.22393057765388183,dt,1,1,1.3072087109668855,2.9425892219897927,1.2822087168778074,2.94,-1.1319326216722834,2.7531207275824925,-0.7782062783068316,3.1238381347706206,0.15,-9.285251205720142e-06,0.002594337244510303,0.12
27.55,0.22436989108140792,dt,1,1,1.314708709220121,2.9425841032531066,1.2897087151042637,2.94,-1.1319326216722834,2.7531207275824925,-0.7856658276429147,3.1246160317448672,0.15,-4.898749595567418e-05,0.0025892219897927227,0.12
27.6,0.22480920450938835,dt,1,1,1.3222087074607962,2.942578966146114,1.2972087133384762,2.94,-1.1319326216722834,2.7531207275824925,-0.7931256708816455,3.125391105195297,0.15,-7.274841148559609e-05,0.002584103253106651,0.12
27.650000000000002,0.22524851793746606,dt,1,1,1.3297087056827361,2.9425738017584733,1.3047087115743494,2.94,-1.1319326216722834,2.7531207275824925,-0.8005858270321683,3.1261631610286518,0.15,-8.506991639147364e-05,0.00257896614611397,0.12
27.700000000000003,0.22568783136528264,dt,1,1,1.3372087038826415,2.9425686054696216,1.312208709805765,2.94,-1.1319326216722834,2.7531207275824925,-0.8080463143308612,3.126932010341614,0.15,-8.931493794193098e-05,0.0025738017584733264,0.12
27.75,0.22612714479252927,dt,1,1,1.3447087020592665,2.9425633756876763,1.31970870802745,2.94,-1.1319326216722834,2.7531207275824925,-0.8155071502468828,3.127697469311253,0.15,-8.798265570782483e-05,0.0025686054696216765,0.12
27.8,0.2265664582189678,dt,1,1,1.3522087002128127,2.942558112912243,1.3272087062353393,2.94,-1.1319326216722834,2.7531207275824925,-0.8229683514883193,3.1284593590898866,0.15,-8.291863835391131e-05,0.0025633756876763947,0.12
27.85,0.22700577164443508,dt,1,1,1.3597086983444753,2.9425528190423282,1.3347087044266475,2.94,-1.1319326216722834,2.7531207275824925,-0.8304299340088827,3.1292175057042186,0.15,-7.547511368036867e-05,0.002558112912243171,0.12
27.900000000000002,0.22744508506883798,dt,1,1,1.3672086964561065,2.9425474968692527,1.3422087025997842,2.9399999999999995,-1.1319326216722834,2.7531207275824925,-0.8378919130151168,3.1299717399586253,0.15,-6.663306331103985e-05,0.0025528190423287356,0.12
27.950000000000003,0.2278843984921438,dt,1,1,1.3747086945499647,2.942542149708785,1.3497087007541915,2.94,-1.1319326216722834,2.7531207275824925,-0.8453543029740693,3.1307218973424615,0.15,-5.709510887468304e-05,0.002547496869252708,0.12
28.0,0.22832371191436937,dt,1,1,1.3822086926285273,2.942536781137657,1.3572086988901566,2.94,-1.1319326216722834,2.7531207275824925,-0.8528171176213915,3.131467817941261,0.15,-4.735606494306671e-05,0.0025421497087849687,0.12
28.05,0.22876302533556994,dt,1,1,1.3897086906943572,2.9425313948080087,1.3647086970086229,2.94,-1.1319326216722834,2.7531207275824925,-0.8602803699698314,3.132209346351712,0.15,-9.724327197429986e-05,0.002536781137656874,0.12
28.1,0.2292023387558293,dt,1,1,1.3972086887339092,2.942525972012143,1.3722086951110206,2.94,-1.1319326216722834,2.7531207275824925,-0.8677440723180891,3.1329463316002832,0.15,-0.00012639835511727793,0.002531394808008791,0.12
28.150000000000002,0.22964165217516844,dt,1,1,1.40470868673904,2.9425205018169067,1.3797086931977083,2.9399999999999995,-1.1319326216722834,2.7531207275824925,-0.8752082362600043,3.133678627065388,0.15,-0.0001407524371654029,0.0025259720121435514,0.12
28.200000000000003,0.2300809655930635,dt,1,1,1.4122086847054878,2.9425149788395206,1.3872086912597428,2.94,-1.1319326216722834,2.7531207275824925,-0.8826728726940494,3.1344060904029702,0.15,-0.0001447129300177937,0.0025205018169067728,0.12
28.25,0.23052027900926803,dt,1,1,1.4197086826317769,2.942509401594801,1.394708689292916,2.94,-1.1319326216722834,2.7531207275824925,-0.8901379918331043,3.1351285834754052,0.15,-0.00014153900993195043,0.0025149788395206762,0.12
28.3,0.2309595924235834,dt,1,1,1.4272086805184083,2.942503771272967,1.4022086872938375,2.94,-1.1319326216722834,2.7531207275824925,-0.8976036032144906,3.1358459722835943,0.15,-0.00013362620680899156,0.002509401594800842,0.12
28.35,0.23139890583587952,dt,1,1,1.4347086783672545,2.9424980908413203,1.4097086852602863,2.94,-1.1319326216722834,2.7531207275824925,-0.9050697157102447,3.13655812690216,0.15,-0.00012272193154586866,0.0025037712729671924,0.12
28.400000000000002,0.23183821924609815,dt,1,1,1.4422086761811037,2.9424923643889622,1.4172086831912678,2.94,-1.1319326216722834,2.7531207275824925,-0.9125363375376111,3.137264921417628,0.15,-0.00011008854410427929,0.002498090841320355,0.12
28.450000000000003,0.2322775326542476,dt,1,1,1.4497086739633185,2.942486596653412,1.424708681086924,2.9399999999999995,-1.1319326216722834,2.7531207275824925,-0.9200034762697396,3.137966233869497,0.15,-9.662659066706548e-05,0.00249236438896272,0.12
28.5,0.2327168460603927,dt,1,1,1.4572086717175798,2.9424807926829013,1.432208678948362,2.94,-1.1319326216722834,2.7531207275824925,-0.9274711388465707,3.1386619461940937,0.15,-8.296781344946152e-05,0.002486596653412221,0.12
28.55,0.23315615946464355,dt,1,1,1.4647086694476996,2.9424749575994698,1.4397086767774614,2.9400000000000004,-1.1319326216722834,2.7531207275824925,-0.9349393315858957,3.139351944171115,0.15,-6.954523478823008e-05,0.002480792682900912,0.12
28.6,0.2335954728671442,dt,1,1,1.4722086671574839,2.942469096436583,1.4472086745766801,2.94,-1.1319326216722834,2.7531207275824925,-0.9424080601945777,3.1400361173727647,0.15,-5.664586546400337e-05,0.002474957599469807,0.12
28.650000000000002,0.23403478626806232,dt,1,1,1.4797086648506375,2.9424632140315037,1.454708672348883,2.94,-1.1319326216722834,2.7531207275824925,-0.9498773297799233,3.1407143591153837,0.15,-0.0001003598345038933,0.002469096436583218,0.12
28.700000000000003,0.23447409966758048,dt,1,1,1.487208662514179,2.942457293991498,1.4622086700971852,2.94,-1.1319326216722834,2.7531207275824925,-0.957347144861194,3.1413865664134857,0.15,-0.0001251388377452933,0.0024632140315037354,0.12
28.75,0.2349134130655983,dt,1,1,1.4947086601405322,2.942451327024443,1.469708667819873,2.9399999999999995,-1.1319326216722834,2.7531207275824925,-0.9648175093812468,3.142052639936106,0.15,-0.00013647967284719588,0.0024572939914984104,0.12
28.8,0.23535272646191235,dt,1,1,1.5022086577259923,2.9424453088775264,1.4772086655134746,2.9400000000000004,-1.1319326216722834,2.7531207275824925,-0.9722884267182971,3.1427124839653744,0.15,-0.00013844295765687062,0.0024513270244423957,0.12
28.85,0.23579203985647545,dt,1,1,1.5097086552696142,2.942439238814518,1.4847086631771838,2.94,-1.1319326216722834,2.7531207275824925,-0.979759899697794,3.143366006357223,0.15,-0.00013401461519306796,0.0024453088775264753,0.12
28.900000000000002,0.2362313532489192,dt,1,1,1.5172086527723938,2.9424331184960457,1.4922086608047112,2.94,-1.1319326216722834,2.7531207275824925,-0.9872319306044018,3.144013118504147,0.15,-0.00012537768929328917,0.002439238814518241,0.12
28.950000000000003,0.23667066663916164,dt,1,1,1.5247086502366585,2.9424269511609555,1.499708658394657,2.94,-1.1319326216722834,2.7531207275824925,-0.9947045211940811,3.144653735299927,0.15,-0.00011411660341860229,0.002433118496045772,0.12
29.0,0.2371099800271864,dt,1,1,1.5322086476656114,2.9424207410321537,1.5072086559467426,2.94,-1.1319326216722834,2.7531207275824925,-1.0021776727062621,3.145287775106239,0.15,-0.0001013705353574467,0.0024269511609555927,0.12
29.05,0.2375492934130382,dt,1,1,1.5397086450629918,2.942414492889414,1.5147086534617322,2.94,-1.1319326216722834,2.7531207275824925,-1.0096513858761051,3.1459151597210604,0.15,-8.794847764155962e-05,0.002420741032153728,0.12
29.1,0.23798860679681422,dt,1,1,1.547208642432824,2.942408211766007,1.522208650941283,2.94,-1.1319326216722834,2.7531207275824925,-1.0171256609468438,3.146535814348801,0.15,-7.441545905232663e-05,0.0024144928894140882,0.12
29.150000000000002,0.23842792017865302,dt,0,1,1.5547086397792336,2.9424019027368122,1.5297086483877615,2.9399999999999995,-1.1247038473814346,2.7511220224386648,-1.024600497682203,3.1471496675720743,0.15,-6.11570688613104e-05,0.002408211766007362,0.12
29.200000000000003,0.23886723355872422,dt,0,1,1.562208637106316,2.942395570773725,1.5372086458040632,2.94,-1.1174753521862586,2.7491223081557443,-1.0320758953788907,3.1477566513250337,0.15,-9.855443620116035e-05,0.002401902736812289,0.12
29.25,0.23930654693721845,dt,0,1,1.5697086344021052,2.9423892018527376,1.5447086431934434,2.94,-1.1102471349833731,2.747121589267967,-1.0395518528791543,3.148356700868199,0.15,-0.0001190340625740689,0.0023955707737250975,0.12
29.3,0.2397458603140589,dt,0,1,1.5772086316598557,2.9423827882939926,1.55220864055459,2.9400000000000004,-1.1030191944818375,2.7451198709795306,-1.0470283685834012,3.148949754764696,0.15,-0.00012757801545799227,0.002389201852737166,0.12
29.35,0.24018517368907327,dt,0,1,1.5847086288765422,2.9423763268935095,1.5597086378845608,2.9399999999999995,-1.0957915292831666,2.7431171588744285,-1.0545054404628764,3.1495357548578355,0.15,-0.0001278439027844758,0.0023827882939930767,0.12
29.400000000000002,0.24062448706208778,dt,0,1,1.592208626051773,2.942369817551581,1.5672086351803909,2.94,-1.088564137938201,2.7411134587105526,-1.0619830660723943,3.150114646249964,0.15,-0.00012250558610383912,0.0023763268935095283,0.12
29.450000000000003,0.2410638004329739,dt,0,1,1.5997086231869913,2.942363262270075,1.5747086324398838,2.94,-1.0813370189869416,2.739108776275764,-1.069461242563119,3.1506863772825078,0.15,-0.0001135072513421747,0.002369817551580944,0.12
29.5,0.24150311380166706,dt,0,1,1.6072086202848852,2.942356664423366,1.582208629661939,2.94,-1.0741101709858953,2.7371031172893527,-1.076939966695389,3.1512508995171467,0.15,-0.00010225277842591732,0.002363262270074884,0.12
29.55,0.24194242716816924,dt,0,1,1.6147086173489489,2.94235002823188,1.5897086268465896,2.94,-1.066883592526305,2.735096487336575,-1.0844192348515838,3.151808167718043,0.15,-8.974680310930443e-05,0.002356664423365906,0.12
29.6,0.24238174053254324,dt,0,1,1.6222086143831582,2.942343358385356,1.5972086239949075,2.9399999999999995,-1.059657282245769,2.7330888918271605,-1.0918990430490243,3.1523581398350635,0.15,-7.66997184312785e-05,0.0023500282318806853,0.12
29.650000000000002,0.24282105389504816,dt,0,1,1.6297086113917336,2.9423366597764495,1.6047086211113166,2.94,-1.0524312388351027,2.731080335971038,-1.0993793869529058,3.1529007769879227,0.15,-6.360576512026601e-05,0.0023433583853562645,0.12
29.700000000000003,0.24326036725564498,dt,0,1,1.6372086083789674,2.9423299373153906,1.61220861819515,2.94,-1.045205461041808,2.7290708247663096,-1.1068602618892556,3.1534360434511846,0.15,-5.080104521738213e-05,0.00233665977644959,0.12
29.75,0.24369968061453115,dt,0,1,1.6447086053491018,2.9423231958039473,1.6197086152497793,2.94,-1.0379799476711642,2.727060362995808,-1.1143416628579133,3.1539639066400587,0.15,-8.072796926253517e-05,0.002329937315390662,0.12
29.8,0.24413899397191935,dt,0,1,1.6522086022919635,2.942316424019528,1.6272086122788352,2.9400000000000004,-1.0307546975856743,2.7250489552295583,-1.1218235845455256,3.1544843370969264,0.15,-9.6552511167687e-05,0.002323195803946909,0.12
29.85,0.24457830732777971,dt,0,1,1.6597085992020462,2.9423096160279316,1.634708609281807,2.94,-1.023529709496573,2.7230366065737974,-1.129306021338553,3.154997308478533,0.15,-0.00010248269619445166,0.0023164240195279184,0.12
29.900000000000002,0.2450176206819946,dt,0,1,1.6672085960771454,2.94230276960534,1.6422086062566876,2.94,-1.0163049820309806,2.7210233224289446,-1.1367889673362805,3.1555027975437904,0.15,-0.00010158858034012782,0.0023096160279316713,0.12
29.950000000000003,0.24545693403444288,dt,0,1,1.674708592917372,2.942295885087047,1.6497086032014092,2.94,-1.0090805137793828,2.7190091083187626,-1.144272416363827,3.1560007841421203,0.15,-9.610136621534518e-05,0.002302769605340149,0.12
30.0,0.24589624738504173,dt,0,1,1.6822085897244312,2.9422889645307566,1.657208600114556,2.94,-1.0018563033287204,2.71699396977153,-1.1517563619851476,3.156491251202293,0.15,-8.763459137250078e-05,0.0022958850870469227,0.12
30.05,0.24633556073376317,dt,0,1,1.6897085865010946,2.9422820111115087,1.664708596995652,2.9400000000000004,-0.994632349284993,2.714977912239089,-1.159240797516024,3.156974184721689,0.15,-7.734763360544669e-05,0.002288964530756221,0.12
30.1,0.2467748740806363,dt,0,1,1.6972085832508104,2.9422750286869106,1.6722085938451938,2.94,-0.9874086502882506,2.7129609410433444,-1.1667257160370312,3.1574495737559354,0.15,-6.60665233120494e-05,0.0022820111115087194,0.12
30.150000000000002,0.24721418742574205,dt,0,1,1.70470857997742,2.942268021487377,1.6797085906645624,2.94,-0.9801852050220934,2.710943061342562,-1.1742111104064805,3.1579174104088583,0.15,-5.4373161957537885e-05,0.0022750286869106517,0.12
30.200000000000003,0.24765350076920462,dt,0,1,1.7122085766849517,2.9422609938979165,1.6872085874558787,2.94,-0.9729620122192343,2.70892427811182,-1.1816969732733245,3.158377689822699,0.15,-4.267116426964143e-05,0.0022680214873771476,0.12
30.25,0.2480928141111817,dt,0,1,1.7197085733774726,2.9422539503067764,1.694708584221835,2.94,-0.9657390706642688,2.706904596133499,-1.189183297090023,3.1588304101685365,0.15,-3.123440809004166e-05,0.0022609938979165634,0.12
30.3,0.24853212745185516,dt,0,1,1.7272085700589843,2.9422468950027385,1.702208580965535,2.94,-0.958516379194487,2.7048840199947852,-1.196670074125356,3.159275572636865,0.15,-2.0242795805941263e-05,0.002253950306776442,0.12
30.35,0.24897144079158517,dt,0,1,1.734708566733351,2.9422398321076555,1.709708577693128,2.94,-0.9512939366993385,2.702862554089984,-1.2041572964771816,3.15971318142828,0.15,-4.228571251251537e-05,0.002246895002738558,0.12
30.400000000000002,0.24941075413035296,dt,0,1,1.7422085633927682,2.9422327533554373,1.7172085744042953,2.94,-0.9440717421189948,2.700840202626056,-1.2116449560851241,3.1601432437442143,0.15,-5.3648292925670386e-05,0.0022398321076555483,0.12
30.450000000000003,0.24985006746818447,dt,0,1,1.74970856003317,2.9422256544851186,1.724708571099477,2.94,-0.9368497942823663,2.698816970201193,-1.2191330447431892,3.160565769777682,0.15,-5.755227033725001e-05,0.002232753355437378,0.12
30.5,0.25028938080502644,dt,0,1,1.7572085566531133,2.9422185340327083,1.7322085677777652,2.9399999999999995,-0.9296280919582924,2.6967928616214802,-1.2266215541122936,3.1609807727039807,0.15,-5.633396609186701e-05,0.002225654485119133,0.12
30.55,0.2507286941408162,dt,0,1,1.7647085532529705,2.94221139245507,1.7397085644380916,2.9400000000000004,-0.9224066338915713,2.694767881772053,-1.2341104757327017,3.161388268671301,0.15,-5.168183562505935e-05,0.002218534032707886,0.12
30.6,0.25116800747551654,dt,0,1,1.772208549834348,2.9422042314967523,1.747208561079817,2.9399999999999995,-0.9151854188279699,2.692742035527834,-1.2415998010363596,3.1617882767912073,0.15,-4.481070664785434e-05,0.0022113924550706265,0.12
30.650000000000002,0.2516073208091295,dt,0,1,1.7797085463996625,2.942197053734427,1.7547085577029806,2.9399999999999995,-0.9079644455312506,2.6907153276929288,-1.2490895213591147,3.1621808191289356,0.15,-3.658954983706842e-05,0.002204231496752751,0.12
30.700000000000003,0.25204663414169903,dt,0,1,1.7872085429518327,2.942189862251027,1.7622085543083292,2.94,-0.9007437127944318,2.6886877629606865,-1.256579627952815,3.1625659206934706,0.15,-2.7635145126674362e-05,0.0021970537344269125,0.12
30.75,0.25248594747330716,dt,0,1,1.794708539494059,2.9421826604044523,1.7697085508972652,2.9400000000000004,-0.8935232194469084,2.686659345888591,-1.2640701119972737,3.162943609427362,0.15,-1.838071958153674e-05,0.0021898622510265753,0.12
30.8,0.2529252608042838,dt,0,1,1.8022085360296634,2.942175451665111,1.7772085474754205,2.94,-0.8863029643586154,2.6846300808837236,-1.2715609646120918,3.1633139161962354,0.15,-9.126219544954401e-06,0.0021826604044523634,0.12
30.85,0.25336457413443036,dt,0,1,1.8097085325619775,2.9421682395034385,1.7847085440394048,2.94,-0.8790829464421008,2.6825999721956952,-1.2790521768683258,3.1636768747779596,0.15,-7.510800231807564e-08,0.0021754516651109057,0.12
30.900000000000002,0.253803887463938,dt,0,1,1.8172085290942646,2.9421610273136007,1.7922085405924806,2.94,-0.879478680361448,2.6827112934442714,-1.2865437397999928,3.1640325218514387,0.15,-0.058963912629275625,0.003103054874918713,0.32
30.950000000000003,0.25424320079299795,dt,0,1,1.824708471769209,2.942131703730126,1.7997085371379145,2.9399999999999995,-0.8798948403894428,2.682832864357528,-1.2940313717451741,3.1644630655234414,0.15,-0.10832654320902915,0.007602700791527997,0.32
31.0,0.25468251317533414,dt,0,1,1.8322081456076684,2.942061758632184,1.8072085175207946,2.9400000000000004,-0.8804170481382909,2.682991099013896,-1.301514323946915,3.1649684627399592,0.15,-0.14041225308586894,0.013986584885816859,0.32
31.05,0.25508301744149603,dt,0,1,1.8322081456076684,2.942061758632184,1.8140459622645562,2.94,-0.8811704928891154,2.683227652515137,-1.3089918481162306,3.1655486629616916,0.0,-0.2,0.018138021030917717,0.32
31.1,0.2553633704278093,dt,0,1,1.8322081456076684,2.942061758632184,1.8188321735851893,2.9400000000000004,-0.881821583999167,2.683439246272983,-1.3164631965069358,3.1662036081691,0.0,-0.2,0.013208392547198104,0.32
31.150000000000002,0.2553633704278093,dt,0,1,1.8322081456076684,2.942061758632184,1.8188321735851893,2.9400000000000004,-0.8824649526408919,2.683655466962853,-1.3239276219904175,3.1669332328682094,0.0,-0.2,0.013208392547198104,0.32
31.200000000000003,0.2553633704278093,dt,0,1,1.8322081456076684,2.942061758632184,1.8188321735851893,2.9400000000000004,-0.8831005078328404,2.6838761592226072,-1.3313843781303474,3.1677374640971583,0.0,-0.2,0.013208392547198104,0.32
31.25,0.2553633704278093,dt,0,1,1.8322081456076684,2.942061758632184,1.8188321735851893,2.9400000000000004,-0.8837281617186429,2.684101165901687,-1.3388327192573257,3.1686162214334934,0.0,-0.2,0.013208392547198104,0.32
31.3,0.2553633704278093,dt,0,1,1.8322081456076684,2.942061758632184,1.8188321735851893,2.9400000000000004,-0.8843478296021446,2.684330328123969,-1.3462719005434467,3.1695694170022137,0.0,-0.2,0.013208392547198104,0.32
31.35,0.2553633704278093,dt,0,1,1.8322081456076684,2.942061758632184,1.8188321735851893,2.9400000000000004,-0.8849594299812781,2.6845634853513025,-1.353701178076781,3.1705969554845566,0.0,-0.2,0.013208392547198104,0.32
31.400000000000002,0.2553633704278093,dt,0,1,1.8322081456076684,2.942061758632184,1.8188321735851893,2.9400000000000004,-0.8855628845806571,2.6848004754477155,-1.3611198089357661,3.17169873412753,0.0,-0.2,0.013208392547198104,0.32
31.450000000000003,0.2553633704278093,dt,0,1,1.8322081456076684,2.942061758632184,1.8188321735851893,2.9400000000000004,-0.8861581183828814,2.685041134744258,-1.3685270512634986,3.172874642754188,0.0,-0.2,0.013208392547198104,0.32
31.5,0.2553633704278093,dt,0,1,1.8322081456076684,2.942061758632184,1.8188321735851893,2.9400000000000004,-0.8867450596585374,2.6852852981044584,-1.3759221643419182,3.174124563774648,0.0,-0.2,0.013208392547198104,0.32
31.55,0.2553633704278093,dt,0,1,1.8322081456076684,2.942061758632184,1.8188321735851893,2.9400000000000004,-0.8873236399948857,2.685532798990368,-1.3833044086658797,3.175448372197849,0.0,-0.2,0.013208392547198104,0.32
31.6,0.2553633704278093,dt,0,1,1.8322081456076684,2.942061758632184,1.8188321735851893,2.9400000000000004,-0.8878937943232205,2.6857834695291625,-1.3906730460171026,3.176845935644052,0.0,-0.2,0.013208392547198104,0.32
31.650000000000002,0.2553633704278093,dt,0,1,1.8322081456076684,2.942061758632184,1.8188321735851893,2.9400000000000004,-0.8884554609448932,2.6860371405802823,-1.3980273395379923,3.1783171143580775,0.0,-0.2,0.013208392547198104,0.32
31.700000000000003,0.2553633704278093,dt,0,1,1.8322081456076684,2.942061758632184,1.8188321735851893,2.9400000000000004,-0.8890085815559883,2.686293641803075,-1.405366553805325,3.1798617612232793,0.0,-0.2,0.013208392547198104,0.32
31.75,0.2553633704278093,dt,0,1,1.8322081456076684,2.942061758632184,1.8188321735851893,2.9400000000000004,-0.8895531012706404,2.686552801724922,-1.4126899549037903,3.1814797217762587,0.0,-0.2,0.013208392547198104,0.32
31.8,0.2553633704278093,dt,0,1,1.8322081456076684,2.942061758632184,1.8188321735851893,2.9400000000000004,-0.8900889686429865,2.686814447809812,-1.419996810499381,3.1831708342223086,0.0,-0.2,0.013208392547198104,0.32
31.85,0.2553633704278093,dt,0,1,1.8322081456076684,2.942061758632184,1.8188321735851893,2.9400000000000004,-0.8906161356877412,2.687078406527348,-1.4272863899126267,3.1849349294515936,0.0,-0.2,0.013208392547198104,0.32
31.900000000000002,0.2553633704278093,dt,0,1,1.8322081456076684,2.942061758632184,1.8188321735851893,2.9400000000000004,-0.8911345578993889,2.6873445034221435,-1.4345579641916606,3.1867718310560607,0.0,-0.2,0.013208392547198104,0.32
31.950000000000003,0.2553633704278093,dt,0,1,1.8322081456076684,2.942061758632184,1.8188321735851893,2.9400000000000004,-0.8916441942699838,2.687612563183595,-1.4418108061851143,3.18868135534708,0.0,-0.2,0.013208392547198104,0.32
32.0,0.2553633704278093,dt,0,1,1.8322081456076684,2.942061758632184,1.8188321735851893,2.9400000000000004,-0.892145007305552,2.687882409715993,-1.4490441906148326,3.1906633113738145,0.0,-0.2,0.013208392547198104,0.32
