t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
19.3,0.043216790503722444,dt,1,1,-0.9106563146755028,2.6576102126900314,-0.9251848883443776,2.621605037218541,-1.1716319420781791,2.5637322673543714,-1.8108802083959783,2.1902982103948854,0.15,-0.0067734014235414815,0.030423986830103385,0.32,3.051723233484587,3.0200411173896433,0
19.35,0.04372660585086779,dt,1,1,-0.9035415286558843,2.6599829368406738,-0.9180217076699551,2.623992764110015,-1.1716319420781791,2.5637322673543714,-1.8178903788691545,2.18763221903387,0.15,0.026783118773232667,0.03157298734913293,0.32,3.0595902029598894,3.027950934503693,0
19.400000000000002,0.044111396221354314,dt,1,1,-0.8964299264625626,2.66236518666887,-0.9126151953689685,2.6257949348770104,-1.1716319420781791,2.5637322673543714,-1.8249268583060083,2.1850364615076874,0.15,0.049123619238091096,0.03265460840875598,0.32,3.067482567024822,3.035857261007919,0
19.450000000000003,0.044453064194302186,dt,1,1,-0.8893241969515469,2.664764896675575,-0.9078145760180732,2.627395141327309,-1.1716319420781791,2.5637322673543714,-1.83198894306446,2.1825111973899274,0.15,-0.03806964749524078,0.03390160508457028,0.32,3.0755528994636796,3.0437963886990715,0
19.5,0.044836164047116295,dt,1,1,-0.8822139125104833,2.667151076712196,-0.9024318164024241,2.629189394532525,-1.1716319420781791,2.5637322673543714,-1.8390759269419186,2.1800566792048977,0.15,0.019621002122510528,0.03522643495758322,0.32,3.083374462003492,3.0517120033599556,0
19.55,0.04524835847961186,dt,1,1,-0.8751059724529018,2.6695442311447035,-0.8964585254517775,2.63,-1.1716319420781791,2.5637322673543714,-1.8461871012459021,2.1776731524023707,0.15,0.01992683312327346,0.03659028036140049,0.12,3.0912998903144664,3.0596295807508582,0
19.6,0.04593947760656535,dt,1,1,-0.8680004203223906,2.6719444663249696,-0.8862226578923318,2.63,-1.1716319420781791,2.5637322673543714,-1.853312089808194,2.175331243354775,0.15,0.023040712477689594,0.0374785715915927,0.12,3.099220966184914,3.0675478578376696,0
19.650000000000002,0.046575178310695714,dt,1,1,-0.8608976380628954,2.6743528857598275,-0.8768075687113855,2.63,-1.1716319420781791,2.5637322673543714,-1.8604399499035675,2.1729980887390705,0.15,-0.04967585286826965,0.038475306233404304,0.12,3.1072628228604477,3.0754908508422254,0
19.700000000000003,0.047172085315872817,dt,1,1,-0.8537888957043994,2.676743655945463,-0.8680713612808225,2.630642879573059,-1.1716319420781791,2.5637322673543714,-1.8675602609963455,2.1706419966479027,0.15,-0.004209514518338221,0.03919842235984343,0.32,3.1151009413372157,3.083412868941224,0
19.75,0.04774183821174717,dt,1,1,-0.8466796503042755,2.6791329298604456,-0.8600660257102557,2.6333113247632483,-1.1716319420781791,2.5637322673543714,-1.8746933030824084,2.1683247330464854,0.15,0.028022859870149422,0.03921852438921635,0.32,3.1229705893660866,3.091324413026197,0
19.8,0.04829258331408724,dt,1,1,-0.8395737595959019,2.6815321624962376,-0.8523277598936118,2.6358907467021293,-1.1716319420781791,2.5637322673543714,-1.8818384196626228,2.1660449723013313,0.15,0.04945768752690259,0.039237047855881814,0.32,3.1308646788856747,3.099232466198093,0
19.85,0.048830022285470384,dt,1,1,-0.8352667630245146,2.6829982514667265,-0.8447764523956134,2.6384078492014624,-1.1716319420781791,2.5637322673543714,-1.888994993842122,2.1638014380329667,0.0909937060138346,0.06338841908191474,0.03926607984132634,0.32,3.1411177712572407,3.1076095272099225,0
19.900000000000002,0.0492983852495691,dt,1,1,-0.8326173807227973,2.6839094735348112,-0.8381957000666909,2.640601433311103,-1.1716319420781791,2.5637322673543714,-1.8961624457383246,2.1615929015683317,0.05603410475064954,-0.02844270730637863,0.03959652526151014,0.32,3.150577547003315,3.116203131168601,0
19.950000000000003,0.04968298755155149,dt,1,1,-0.8308441919296667,2.6845165211118482,-0.8327918302296511,2.642402723256783,-1.1716319420781791,2.5637322673543714,-1.9033516242614776,2.1594561488539923,0.037484424802151944,0.00517964965332968,0.040225215775112955,0.32,3.1591791872980632,3.1247983423944934,0
20.0,0.04999017178034772,dt,1,1,-0.8296687289552639,2.6849192786041542,-0.828475726088178,2.643841424637274,-1.1716319420781791,2.5637322673543714,-1.9105618104997197,2.1573913935634397,0.024850970216880215,-0.0666332277253357,0.04034366756742585,0.32,3.167715799804987,3.133381833876592,0
20.05,0.05023036868348415,dt,1,1,-0.8287332348382249,2.6852363351096082,-0.8251008300121041,2.644966389995965,-1.1716319420781791,2.5637322673543714,-1.9177922834404355,2.1553988421704817,0.019755243057631214,-0.03871906434636574,0.04016660507024614,0.32,3.1757930540972445,3.1418640779207228,0
20.1,0.05041851418134583,dt,1,1,-0.8278919615121305,2.6855196438658098,-0.8224572842620422,2.6458475719126526,-1.1716319420781791,2.5637322673543714,-1.925042320042356,2.1534786939285975,0.01775392531851393,-0.01864954122605131,0.03987351527510816,0.32,3.183761298482656,3.1502435220331098,0
20.150000000000002,0.05056819694693712,dt,1,1,-0.8270748737301717,2.6857939597962948,-0.820354160651148,2.646548613116284,-1.1716319420781791,2.5637322673543714,-1.9323111953078633,2.1516311408510114,0.017238116754960134,-0.004250555381319996,0.03956508205345761,0.32,3.191680087270205,3.158530835080529,0
20.200000000000003,0.05069043343912715,dt,1,1,-0.8262729694976952,2.6860629886234006,-0.8186366719888947,2.647121109337035,-1.1716319420781791,2.5637322673543714,-1.9395981823554878,2.1498563676914912,0.01691658249029999,0.006051904697364849,0.03928521045767451,0.32,3.1995980236058377,3.166744272785591,0
20.25,0.05079313190136144,dt,1,1,-0.8254916847420215,2.6863253629227546,-0.81719370318835,2.6476020989372167,-1.1716319420781791,2.5637322673543714,-1.9469025524925971,2.148154551925874,0.016483278101269858,0.01339715300881478,0.03904303958091835,0.32,3.2075253542746505,3.174900489083403,0
20.3,0.05088171488643712,dt,1,1,-0.8247303666904615,2.686581599536762,-0.8159490644572295,2.648016978514257,-1.1716319420781791,2.5637322673543714,-1.9542235752882648,2.146525863734318,0.016065645060053896,0.018608485117030577,0.03883508420392046,0.32,3.215455600525872,3.183011511371897,0
20.35,0.05095999403582382,dt,1,1,-0.8239860092951458,2.686832898970691,-0.8148492001764919,2.6483835999411696,-1.1716319420781791,2.5637322673543714,-1.961560518646312,2.144970465984285,0.01571266161354494,0.02228035388295669,0.038655987114677534,0.32,3.223385808017259,3.1910863707009693,0
20.400000000000002,0.051030702953574106,dt,1,1,-0.8232550405320188,2.6870805857909184,-0.8138557017344102,2.64871476608853,-1.1716319420781791,2.5637322673543714,-1.9689126488785171,2.143488514214255,0.015435855578252295,0.02484189675807303,0.038500380956497805,0.32,3.2313148014856097,3.1991320568578976,0
20.450000000000003,0.051095832288208645,dt,1,1,-0.8225341075423376,2.687325870719329,-0.812940599445308,2.6490198001848975,-1.1716319420781791,2.5637322673543714,-1.9762792307779835,2.1420801566181686,0.015230352218069051,0.026602984011585493,0.03836350296187429,0.32,3.2392422633246634,3.207154098151251,0
20.5,0.05115684767859477,dt,1,1,-0.8218203633958509,2.6875697695344187,-0.8120833002923824,2.649305566569206,-1.1716319420781791,2.5637322673543714,-1.98365952769266,2.1407455340306125,0.015085321854652455,0.02778748309096827,0.03824133808565798,0.32,3.2471682580174117,3.2151569301244836,0
20.55,0.051201329250819855,dt,1,1,-0.8211115536245049,2.687813082508723,-0.8114583102046675,2.649513896598444,-1.1716319420781791,2.5637322673543714,-1.9910528015990057,2.139484779912733,0.014988161934276836,0.028496339631661198,0.038211019217680234,0.32,3.255093119277924,3.223144167955172,0
20.6,0.05123246635137742,dt,1,1,-0.8204058703241777,2.68805644675895,-0.8110208171432673,2.6496597276189107,-1.1716319420781791,2.5637322673543714,-1.9984583131757905,2.1382980203388913,0.014929368086414853,0.02881697588266694,0.038259902093753656,0.32,3.2630170806991257,3.231118750503963,0
20.650000000000002,0.05125426232176771,dt,1,1,-0.8197018541415703,2.688300371668432,-0.8107145720002871,2.6497618093332376,-1.1716319420781791,2.5637322673543714,-2.0058753218780283,2.137185373984056,0.014901518672120506,0.028830449807096297,0.03836663303329056,0.32,3.270940304396809,3.2390830612825323,0
20.700000000000003,0.05126951950104092,dt,1,1,-0.8189983355904269,2.6885452606096183,-0.810500200400201,2.6498332665332662,-1.1716319420781791,2.5637322673543714,-2.0133030860110295,2.136146952111935,0.014898442137594461,0.028607260827148068,0.03851512681864559,0.32,3.2788629204572817,3.2470390331174825,0
20.75,0.05128019952653216,dt,1,1,-0.8182943912184772,2.6887914272379954,-0.8103501402801406,2.6498832865732864,-1.1716319420781791,2.5637322673543714,-2.020740862804571,2.135182858563851,0.014914901108972116,0.028206258420713164,0.0386936480889873,0.32,3.286785040961562,3.2549882346862984,0
20.8,0.05128767554437603,dt,1,1,-0.8175893057245028,2.68903910945642,-0.8102450981960986,2.6499183006013003,-1.1716319420781791,2.5637322673543714,-2.028187908487171,2.134293189748355,0.014946464935054572,0.02767516660147432,0.0388938012926359,0.32,3.2947067640365333,3.2629319405563457,0
20.85,0.051292908756866734,dt,1,1,-0.816882537552198,2.6892884819791694,-0.8101715687372689,2.64994281042091,-1.1716319420781791,2.5637322673543714,-2.035643478360467,2.1334780346315863,0.014989435005835727,0.02705185088905928,0.039109653906713816,0.32,3.302628174701354,3.2708711873853478,0
20.900000000000002,0.05129657200561023,dt,1,1,-0.8161736877548539,2.6895396676339534,-0.8101200981160883,2.6499599672946372,-1.1716319420781791,2.5637322673543714,-2.0431068268736854,2.132737474728378,0.015040774825307097,0.026365833507756776,0.03933704578794328,0.32,3.310549345178909,3.2788068189440605,0
20.950000000000003,0.05129913627973068,dt,1,1,-0.8154624724500771,2.6897927473369365,-0.8100840686812618,2.649971977106246,-1.1716319420781791,2.5637322673543714,-2.050577207698194,2.1320715840941036,0.015098033591311717,0.025639792685889402,0.03957307214859851,0.32,3.3184703355175174,3.286739522258752,0
21.0,0.05130093127161499,dt,1,1,-0.8147486990833368,2.69004776869121,-0.8100588480768832,2.649980383974372,-1.1716319420781791,2.5637322673543714,-2.0580538738021352,2.1314804293172713,0.015159265288310266,0.02489091836160655,0.0398157079776666,0.32,3.3263911946316025,3.2946698567333224,0
21.05,0.05130218776593401,dt,1,1,-0.8140322464718566,2.690304753231776,-0.8100411936538183,2.649986268782061,-1.1716319420781791,2.5637322673543714,-2.0655360775251297,2.130964069512866,0.01522294844747989,0.02413207486598342,0.04006354036516263,0.32,3.334311961626713,3.3025982777120007,0
21.1,0.05130306731195732,dt,1,1,-0.813313048385413,2.690563702407337,-0.8100288355576729,2.6499903881474425,-1.1716319420781791,2.5637322673543714,-2.0730230706530404,2.1305225563164383,0.015287911081218786,0.023372763893147495,0.04031558013246541,0.32,3.34223266723661,3.310525155616923,0
21.150000000000002,0.05130368299417364,dt,1,1,-0.8125910802853229,2.6908246024328153,-0.810020184890371,2.6499932717032095,-1.1716319420781791,2.5637322673543714,-2.080514104492793,2.1301559338789393,0.015353263637965702,0.022619902567496353,0.04057113042401945,0.32,3.350153335234586,3.318450791540456,0
21.200000000000003,0.05130411397172507,dt,1,1,-0.8118663487828776,2.6910874281663304,-0.8100141294232597,2.6499952901922468,-1.1716319420781791,2.5637322673543714,-2.0880084299472466,2.1298642388623077,0.015418341244561862,0.021878440588541485,0.040829695600816875,0.32,3.3580739837306637,3.3263754299784978,0
21.25,0.051304415656011064,dt,1,1,-0.8111388833736829,2.6913521461661554,-0.8100098905962818,2.6499967031345726,-1.1716319420781791,2.5637322673543714,-2.0955052975901007,2.129647500435802,0.015482655340814364,0.02115184274630138,0.04109091835868652,0.32,3.365994626309385,3.3342992692446756,0
21.3,0.05130462683501126,dt,1,1,-0.810408730034022,2.6916187170733217,-0.8100069234173972,2.6499976921942006,-1.1716319420781791,2.5637322673543714,-2.103003957740839,2.129505740273084,0.015545854083520563,0.020442461850476525,0.04135453647236694,0.32,3.373915272993822,3.342222469994505,0
21.35,0.0513047746603114,dt,1,1,-0.8096759463129459,2.69188709744949,-0.8100048463921781,2.6499983845359405,-1.1716319420781791,2.5637322673543714,-2.1105036605396945,2.129438972550052,0.015607690517005134,0.019751824238688848,0.04162035311582376,0.32,3.381835931041006,3.3501451622038054,0
21.400000000000002,0.05131144210632479,dt,1,1,-0.8089405767552688,2.692157248841811,-0.8099063598762608,2.65,-1.1716319420781791,2.5637322673543714,-2.1180036560226374,2.129447203943423,0.015668441672754135,0.019110373071680776,0.04188652284694081,0.32,3.3897565417639584,3.358067438115836,0
21.450000000000003,0.05133100482091736,dt,1,1,-0.8082026746534218,2.6924291311278665,-0.8096166249407577,2.65,-1.1716319420781791,2.5637322673543714,-2.125503536694977,2.1294895111610654,0.01572793043449735,0.018566783143870415,0.04214988662964792,0.32,3.39767703624136,3.365989357740941,0
21.5,0.051359645522236284,dt,1,1,-0.807462368487786,2.6927026800212386,-0.8091924398559049,2.65,-1.1716319420781791,2.5637322673543714,-2.1330031792534947,2.1295627333876865,0.015784577484916566,0.01813566193006072,0.04240420957513557,0.32,3.4055974549897647,3.3739109771907065,0
21.55,0.05139468951051104,dt,1,1,-0.8067198529199743,2.6929778107929523,-0.8086734184473725,2.65,-1.1716319420781791,2.5637322673543714,-2.1405025113958196,2.1296628204452617,0.015836998579104138,0.01781364534004115,0.04264747871698507,0.32,3.4135178594806908,3.3818323536487034,0
21.6,0.05143426055287457,dt,1,1,-0.8059753593870306,2.693254428877626,-0.8080873487916131,2.65,-1.1716319420781791,2.5637322673543714,-2.1480015139999016,2.1297851312950202,0.01588443496462279,0.017588884523061607,0.04287872852264922,0.32,3.421438300066259,3.389753542932215,0
21.650000000000002,0.05147704059837631,dt,1,1,-0.7989472531633787,2.6958727724206057,-0.8074537519732569,2.65,-1.1716319420781791,2.5637322673543714,-2.155500216280696,2.1299246451079874,0.15,0.07600476712330671,0.043097397731187925,0.32,3.4240608964644186,3.3966150136386557,0
21.700000000000003,0.05208402631512125,dt,1,1,-0.79192914799457,2.698517805471352,-0.7984639480960817,2.65,-1.1716319420781791,2.5637322673543714,-2.1629986866302895,2.1300761126499568,0.15,0.07813395892050215,0.04436239844848127,0.32,3.4319969652068605,3.4036914039522967,0
21.75,0.05266002621924899,dt,1,1,-0.7849214297007688,2.7011902358848006,-0.7899401285970958,2.650029935701452,-1.1716319420781791,2.5637322673543714,-2.170498164944469,2.1301645717656643,0.15,0.06329880478369555,0.0442850030461379,0.12,3.4399602183734412,3.410945166836526,0
21.8,0.053111603901762186,dt,1,1,-0.7779222045729898,2.703884831886183,-0.7839580900179671,2.6530209549910166,-1.1716319420781791,2.5637322673543714,-2.1779981528642716,2.130178032925218,0.15,-0.009759745222351873,0.045955385226884395,0.12,3.4480118876974823,3.418358511008717,0
21.85,0.053427708279521424,dt,1,1,-0.7709216653501085,2.7065760120341666,-0.779770663012577,2.6551146684937112,-1.1716319420781791,2.5637322673543714,-2.1854979003971553,2.130116494782513,0.15,-0.07634383439452871,0.04711053614209911,0.12,3.456036804368014,3.4258941696805767,0
21.900000000000002,0.05364898134395289,dt,1,1,-0.7639109044037982,2.709240450240185,-0.7768394641088039,2.656580267945598,-1.1716319420781791,2.5637322673543714,-2.1929966575746165,2.129979963491312,0.15,-0.11962349235644365,0.04845074657332236,0.12,3.4640093087501476,3.433517197494491,0
21.950000000000003,0.054715014280148244,dt,1,1,-0.7568843324850227,2.711862908451535,-0.7618581989151576,2.66,-1.1716319420781791,2.5637322673543714,-2.2004938674961854,2.1297754069174077,0.15,-0.05793981625036129,0.04744185910195988,0.32,3.471804042181971,3.4411745664319873,0
22.0,0.05552813233110264,dt,1,1,-0.7498501928249572,2.71446499977251,-0.7498695090058969,2.6601304909941037,-1.1716319420781791,2.5637322673543714,-2.2079900456320236,2.12953600483768,0.15,-0.03725378678144922,0.04164658022193514,0.32,3.479679035228278,3.4488754601912457,0
22.05,0.056097314966770714,dt,1,1,-0.7444279713399332,2.716459331068804,-0.7439086563041277,2.6660913436958724,-1.1716319420781791,2.5637322673543714,-2.2154834549811815,2.129221654195955,0.11554712138696034,-0.02036288897593564,0.04275176602503048,0.32,3.4889067619002856,3.4568817205330538,0
22.1,0.056495742811738366,dt,1,1,-0.7410874950143482,2.7176841220669354,-0.7397360594128894,2.6702639405871107,-1.1716319420781791,2.5637322673543714,-2.2229733462089682,2.128832386427035,0.07115868203078965,-0.006971662903618713,0.042646330569238125,0.32,3.4985340010088435,3.465212176628212,0
22.150000000000002,0.056774642303215724,dt,1,1,-0.7340449888110755,2.7202634836889006,-0.7368152415890226,2.6731847584109776,-1.1716319420781791,2.5637322673543714,-2.230458970332503,2.128368240457372,0.15,0.04264932553750168,0.04227022728360597,0.32,3.5033021034225245,3.4728301619870745,0
22.200000000000003,0.05708818840619306,dt,1,1,-0.7270079990178928,2.7228578573417583,-0.7335315817969984,2.676468418203002,-1.1716319420781791,2.5637322673543714,-2.2379399234274655,2.1278340674601446,0.15,0.056915690056106055,0.04148871560643847,0.32,3.511211139756407,3.4805063575409414,0
22.25,0.05745870020735738,dt,1,1,-0.7199784207375551,2.7254722462188394,-0.7295216423831355,2.680119589404216,-1.1716319420781791,2.5637322673543714,-2.245418420877669,2.1272665501588213,0.15,-0.033004801463531054,0.04088954121698609,0.32,3.5192879165350495,3.4882626693397634,0
22.3,0.05786904068336466,dt,1,1,-0.7129445376616799,2.7280750310495385,-0.7236257216763154,2.681593569580921,-1.1716319420781791,2.5637322673543714,-2.2529022194845436,2.1267738449612184,0.15,-0.09145312095129518,0.04220285169378904,0.32,3.5272946732572956,3.4960690701232697,0
22.35,0.05830728881754463,dt,1,1,-0.7058988265237308,2.7306456252533327,-0.7173288136204039,2.683167796594899,-1.1716319420781791,2.5637322673543714,-2.2603905708744647,2.126356001137445,0.15,-0.12944452861834185,0.04354698155327279,0.32,3.535255549447817,3.5039063659881795,0
22.400000000000002,0.05876514660125663,dt,1,1,-0.6993608568210126,2.7329831368120048,-0.7107501470115597,2.68481246324711,-1.1716319420781791,2.5637322673543714,-2.267882726218534,2.126013060471536,0.13886541415426476,-0.09109029970526479,0.04484844143755075,0.32,3.543522326126318,3.5118295580158074,0
22.450000000000003,0.059198393194554375,dt,1,1,-0.6955225005490494,2.734335774611807,-0.7045251029080918,2.686368724272977,-1.1716319420781791,2.5637322673543714,-2.27537793630746,2.125745057257272,0.08139436808028544,-0.062350136902489056,0.045972739458639666,0.32,3.5536413669609,3.520191919804826,0
22.5,0.05950166580986279,dt,1,1,-0.6931325975490632,2.7351696104558147,-0.7001675720356643,2.687458106991084,-1.1716319420781791,2.5637322673543714,-2.282875451626481,2.1255520182947505,0.05062378320155649,-0.04096712366429624,0.04649947313171101,0.32,3.5627359741355606,3.5287007306709732,0
22.55,0.05971395664057868,dt,1,1,-0.6915108670616271,2.7357317077309893,-0.697117300424965,2.6882206748937585,-1.1716319420781791,2.5637322673543714,-2.290374522430312,2.1254339628877075,0.034327616408008396,-0.025172415881592962,0.04673209618430866,0.32,3.5712737830628125,3.5372153411493414,0
22.6,0.0598625602220798,dt,1,1,-0.6902901129373008,2.7361531049430416,-0.6949821102974756,2.6887544724256314,-1.1716319420781791,2.5637322673543714,-2.297874398818122,2.125390902841585,0.025828792014998492,-0.01359459501846051,0.046850451223707554,0.32,3.5795121241566417,3.545674697750802,0
22.650000000000002,0.05996658272913059,dt,1,1,-0.6892740157982291,2.73650308296606,-0.6934874772082329,2.689128130697942,-1.1716319420781791,2.5637322673543714,-2.305374330808522,2.125422842462352,0.02149360846973537,-0.005180132107753048,0.04694663673441236,0.32,3.5875915189535426,3.5540580619913507,0
22.700000000000003,0.06005410387853041,dt,1,1,-0.688362016212177,2.7368169420778505,-0.6922299416074261,2.6894425145981433,-1.1716319420781791,2.5637322673543714,-2.312873568414563,2.1255297785560723,0.01928990188687385,0.0009401221069430198,0.047016222795156035,0.32,3.5955904944000534,3.5623645484730915,0
22.75,0.06013384196893585,dt,1,1,-0.6875143398256067,2.737108709317525,-0.6910842358195933,2.6897289410451015,-1.1716319420781791,2.5637322673543714,-2.320371361718734,2.1257117004292265,0.0179296779502151,0.0054150944350205175,0.047069071484506,0.32,3.603558845702832,3.5706034079190396,0
22.8,0.06020682899985598,dt,1,1,-0.6867071161269271,2.7373867973593287,-0.6900355317016897,2.689991117074577,-1.1716319420781791,2.5637322673543714,-2.327866960947952,2.1259685898897787,0.017075632447487957,0.008703972291271955,0.047117047962902316,0.32,3.6115091280024116,3.578784551935714,0
22.85,0.06027427088737652,dt,1,1,-0.6859257769804845,2.7376563486400247,-0.6890377725070226,2.69,-1.1716319420781791,2.5637322673543714,-2.335359616548541,2.1263004212489967,0.016530562660582136,0.01113406045695291,0.04737573443716134,0.32,3.6194485973439554,3.5869173610173624,0
22.900000000000002,0.06033730686207328,dt,1,1,-0.6851612657521003,2.7379205708709096,-0.6881041738504192,2.69,-1.1716319420781791,2.5637322673543714,-2.342848579261185,2.126707161324021,0.016177648847955542,0.01294006324577409,0.04763496322565224,0.32,3.627381489723633,3.595010186758617,0
22.950000000000003,0.06039691783476573,dt,1,1,-0.6844078406870733,2.7381815074366425,-0.6872213014225366,2.69,-1.1716319420781791,2.5637322673543714,-2.350333100195853,2.1271887694411835,0.01594662622560006,0.014291110959071,0.04788944555068623,0.32,3.6353103087263436,3.603070211152162,0
23.0,0.060453906746891384,dt,1,1,-0.6836617878632947,2.7384404879334663,-0.6863772632037616,2.69,-1.1716319420781791,2.5637322673543714,-2.3578124309066886,2.1277451974400736,0.01579450174716603,0.015309569870543258,0.048140796597691826,0.32,3.643236555696068,3.6111034800609434,0
23.05,0.06050891088593873,dt,1,1,-0.6829206570168361,2.7386983956954043,-0.6855626206037344,2.69,-1.1716319420781791,2.5637322673543714,-2.365285823466854,2.1283763896783547,0.0156944747633081,0.016084262974129657,0.04839004987271384,0.32,3.6511611459833255,3.61911501324542,0
23.1,0.06056242598521819,dt,1,1,-0.6821828007982588,2.7389558293515224,-0.6847700315300246,2.6900000000000004,-1.1716319420781791,2.5637322673543714,-2.3727525305433206,2.1290822830373295,0.015629509097799685,0.016679839214593078,0.04863788904063676,0.32,3.659084647913669,3.62710894017907,0
23.150000000000002,0.06061483242643612,dt,1,1,-0.6814470921536504,2.739213202196105,-0.6839938623131006,2.69,-1.1716319420781791,2.5637322673543714,-2.380211805471603,2.12986280692825,0.015588559790820319,0.01714345873489907,0.048884779939476056,0.32,3.6670074212166384,3.635088636386584,0
23.200000000000003,0.060666419306171344,dt,1,1,-0.6807127477067866,2.73947080450979,-0.6832298312681165,2.6900000000000004,-1.1716319420781791,2.5637322673543714,-2.3876629023304243,2.1307178832993783,0.015564327401538455,0.01750958982531986,0.04913104803228997,0.32,3.6749296981047688,3.6430568487302213,0
23.25,0.06071740485994509,dt,1,1,-0.6799792152185937,2.7397288434342224,-0.6824747062028133,2.69,-1.1716319420781791,2.5637322673543714,-2.395105076016308,2.131647426643789,0.015551900176590463,0.01780346671178204,0.04937692533404591,0.32,3.6828516313924156,3.6510158052626607,0
23.3,0.060767953038669255,dt,0,1,-0.6792461004629679,2.7399874689962416,-0.6817260589108877,2.69,-1.166984193150614,2.5663043424674,-2.4025375823180872,2.1326513440079222,0.015547918526235388,0.018043591319011808,0.04962257980902518,0.32,3.6907733234926843,3.6589673089086654,0
23.35,0.06081818659334927,dt,0,1,-0.6785131188082923,2.740246791418597,-0.6809820713800963,2.6899999999999995,-1.1623117185472887,2.5688294003285677,-2.409959677991326,2.133729535000879,0.015550051123095033,0.018243548809248444,0.04986813440691574,0.32,3.6986948441930156,3.6669128159655355,0
23.400000000000002,0.06086819721513147,dt,0,1,-0.6777800625882304,2.740506892839091,-0.6802413856123841,2.69,-1.1576152553123278,2.5713070656895547,-2.4173706208326413,2.134881891804458,0.01555665993347728,0.018413328365858073,0.050113679781064256,0.32,3.7066162417558255,3.674853501123594,0
23.450000000000003,0.06091805329426714,dt,0,1,-0.6770467787610452,2.740767835370462,-0.6795029887092112,2.69,-1.1528955000600933,2.5737370000723465,-2.424769669753925,2.1361082991839386,0.015566581845602945,0.01856028597649629,0.05035928302781036,0.32,3.7145375499862103,3.682790310896117,0
23.5,0.060967805803915746,dt,0,1,-0.6763131533992527,2.741029666720329,-0.6787661257290792,2.6899999999999995,-1.1481531198338637,2.5761188939584208,-2.4321560848564516,2.137408634499606,0.01557898362844428,0.01868984740754874,0.050604993837979693,0.32,3.7224587928203228,3.6907240072809584,0
23.55,0.06101749273298185,dt,0,1,-0.6755791007928571,2.741292424155946,-0.6780302340346935,2.69,-1.143388760281198,2.578452461036581,-2.439529127504865,2.1387827677190114,0.015593263916554181,0.018806022177485397,0.050850848913241896,0.32,3.7303799873607777,3.698655203296923,0
23.6,0.061067142409823576,dt,0,1,-0.6748445557175514,2.7415561373287076,-0.6772948940669495,2.69,-1.1386030517779753,2.580737433984931,-2.4468880604010455,2.1402305614299784,0.01560898593943768,0.018911779769544796,0.051096875186748,0.32,3.738301145920298,3.706584391821598,0
23.650000000000002,0.06111677598546248,dt,0,1,-0.6741094679036375,2.7418208303025953,-0.676559792567182,2.69,-1.133796613995741,2.582973561388902,-2.4542321476578355,2.141751870854342,0.015625830724670706,0.019009325270720436,0.0513430922001685,0.32,3.74622227741964,3.7145119689412067,0
23.700000000000003,0.061166409283866865,dt,0,1,-0.673373798052842,2.7420865230205447,-0.6758246951734154,2.69,-1.1289700592940883,2.585160605496538,-2.461560889971574,2.143345463054001,0.01564356416857391,0.01910030148825364,0.05158951387401064,0.32,3.754143388357183,3.722438252824402,0
23.75,0.061216054177832685,dt,0,1,-0.6726375149542961,2.7423532323702084,-0.6750894260427855,2.69,-1.124123995229749,2.5872983405885868,-2.468874490436809,2.1450071634586827,0.01566201364323868,0.019185937259518775,0.051836149834865515,0.32,3.762064483489438,3.7303634989574097,0
23.8,0.06126571961051839,dt,0,1,-0.6719005933871478,2.7426209729619977,-0.6743538527220261,2.69,-1.119259026403663,2.5893865517987558,-2.4761732277074437,2.14673297754318,0.015681051248177973,0.01926715634769136,0.05208300641532766,0.32,3.769985566313414,3.7382879124286106,0
23.85,0.061315412353003564,dt,0,1,-0.6711630125897036,2.7428897576991984,-0.6736178749275957,2.69,-1.1143757558129896,2.591425034262818,-2.4834574449126325,2.1485190849608995,0.01570058174349491,0.019344657443248165,0.05233008740998574,0.32,3.7779066394113054,3.7462116578251496,0
23.900000000000002,0.06136513756558872,dt,0,1,-0.6704247551386483,2.743159598197079,-0.6728814162325071,2.69,-1.1094747858335403,2.5934135925074924,-2.4907275396755915,2.1503618334889403,0.01572053381199241,0.01941897296928008,0.05257739464849746,0.32,3.785827704698428,3.7541348671998054,0
23.950000000000003,0.06141489921340751,dt,0,1,-0.6696858061262987,2.7434305050918883,-0.6721444179108745,2.69,-1.104556718926653,2.595352040013862,-2.497983955152733,2.1522577328594514,0.015740853706299796,0.019490512328728383,0.05282492843089052,0.32,3.793748763602492,3.7620576464803426,0
24.0,0.061464700374020596,dt,0,1,-0.6689461525551582,2.743702488269311,-0.6714068343822731,2.69,-1.0996221581407888,2.5972401989076497,-2.5052271720128783,2.154203448541895,0.015761500615128512,0.019559593726173257,0.05307268785877498,0.32,3.801669817193783,3.769980080623031,0
24.05,0.061514543464995214,dt,0,1,-0.6682057828913205,2.7439755570338487,-0.6706686298411566,2.69,-1.0946717074602885,2.5990778997415553,-2.512457701279398,2.1561957955312523,0.01578244327469341,0.019626467595320093,0.05332067108775363,0.32,3.8095908662799967,3.7779022377544242,0
24.1,0.061564430412256975,dt,0,1,-0.6674646867342362,2.744249720234791,-0.6699297757634705,2.69,-1.0897059720403608,2.6008649813443094,-2.5196760779617393,2.158231732188378,0.015803657485480266,0.01969133385668287,0.053568875520094685,0.32,3.8175119114755156,3.785824172498643,0
