t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
17.900000000000002,0.061451812510569415,main,0,0,-3.0163642766330816,2.4706810791168197,-2.93,2.5000000101002366,-2.823994108716845,2.3195174037476223,-2.9569395727390138,2.533887963042794,0.019090600912498167,0.2,-0.06425517182084872,0.32,0.005090297398777586,0.005195436757429877,0
17.95,0.06145181277077941,main,0,0,-3.0159501091832395,2.469820283903286,-2.93,2.500000007070166,-2.8230732488930332,2.3192633953598856,-2.9563491109275235,2.53164648925904,0.019105005377139474,0.2,-0.06484693856733773,0.32,0.005090432503839918,0.005174435906711886,0
18.0,0.0614518129529264,main,0,0,-3.0155270930254128,2.4689631432498245,-2.93,2.500000004949116,-2.822149323683655,2.3190184566388266,-2.955763575627205,2.529510654639325,0.019116827870741745,0.2,-0.06543162983351487,0.32,0.005090543465053418,0.005157657418380193,0
18.05,0.061451813080429296,main,0,0,-3.0150953152562776,2.468109857578093,-2.93,2.5000000034643812,-2.8212225413567817,2.31878265375908,-2.9551836681041697,2.5274753895718414,0.019126196480231058,0.2,-0.06600909695136196,0.32,0.0050906314421199595,0.005144252223128146,0
18.1,0.06145181316968132,main,0,0,-3.014654864377669,2.467260619953713,-2.93,2.500000002425067,-2.820293105562526,2.3185560469995012,-2.954610007636072,2.5255358589560726,0.01913323306845823,0.2,-0.0665791990438598,0.32,0.005090697547402412,0.005133541287983,0
18.150000000000002,0.06145181323215774,main,0,0,-3.0142058301832755,2.4664156163854067,-2.9299999999999997,2.500000001697547,-2.8193612154839025,2.318338691025238,-2.954043137735197,2.52368745217293,0.01913805359157387,0.2,-0.06714180261423722,0.32,0.00509074284738325,0.00512498159986305,0
18.2,0.06145181327589123,main,0,0,-3.013748303652919,2.465575026110087,-2.93,2.500000001188283,-2.8184270659820903,2.3181306351548416,-2.9534835319752655,2.521925773411302,0.01914076839567934,0.2,-0.06769678117519005,0.32,0.0050907683641019715,0.005118138952710835,0
18.25,0.06145181330650467,main,0,0,-3.0132823768539936,2.464739021864675,-2.9299999999999997,2.5000000008317977,-2.8174908477364076,2.3179319236132683,-2.952931599444013,2.5202466323468955,0.019141482495390633,0.2,-0.06824401491007623,0.32,0.005090775076577437,0.005112666177484156,0
18.3,0.061451813327934084,main,0,0,-3.0128081428496283,2.463907770145363,-2.93,2.5000000005822587,-2.8165527473792467,2.317742595771548,-2.952387689842624,2.5186460351679405,0.019140295836333664,0.2,-0.06878339036030236,0.32,0.005090763922217858,0.005108285726430897,0
18.35,0.061451813342934675,main,0,0,-3.0123256956131703,2.463081431454939,-2.93,2.500000000407581,-2.815612947626173,2.31756268637385,-2.951852098252146,2.5171201759413084,0.019137303543156695,0.2,-0.06931480013470098,0.32,0.00509073579821778,0.005104775740788273,0
18.400000000000002,0.06145181335343509,main,0,0,-3.011835129948593,2.462260160538769,-2.93,2.5000000002853064,-2.814671627401372,2.3173922257526196,-2.9513250695860656,2.515665428311755,0.01913259615430548,0.2,-0.0698381426377899,0.32,0.005090691562941937,0.005101958905219007,0
18.45,0.061451813360785375,main,0,0,-3.0113365414164512,2.4614441066099597,-2.93,2.500000000199715,-2.813728961958597,2.3172312400324273,-2.950806802747289,2.514278337526361,0.019126259844601697,0.2,-0.07035332181457832,0.32,0.005090632037292343,0.0050996935316336735,0
18.5,0.06145181336593058,main,0,0,-3.0108300262650287,2.4606334135642167,-2.93,2.5000000001398,-2.812785122997762,2.3170797513231243,-2.9502974545068774,2.5129556127757415,0.01911837663648676,0.2,-0.07086024691012377,0.32,0.005090558006057447,0.005097866426518429,0
18.55,0.06145181336953222,main,0,0,-3.010315681366335,2.4598282201848605,-2.93,2.5000000000978604,-2.811840278777314,2.3169377779028766,-2.949797143120996,2.511694119843236,0.019109024600655954,0.2,-0.07135883224244977,0.32,0.005090470219240076,0.0050963871850627585,0
18.6,0.06145181337205337,main,0,0,-3.009793604156634,2.459028660338453,-2.93,2.500000000068502,-2.810894594222507,2.316805334391609,-2.949305951701695,2.5104908740530316,0.01909827804674531,0.2,-0.07184899698768281,0.32,0.005090369393361897,0.005095183626722586,0
18.650000000000002,0.06145181337381817,main,0,0,-3.0092638925811985,2.458234863161455,-2.93,2.5000000000479514,-2.8099482310297033,2.316682431915367,-2.9488239313563107,2.5093430335080047,0.01908620770462545,0.2,-0.07233066497649572,0.32,0.005090256212742096,0.005094198143926488,0
18.7,0.06145181337505353,main,0,0,-3.0087266450430086,2.457446953238322,-2.93,2.500000000033566,-2.8090013477668094,2.3165690782620794,-2.9483511041095003,2.5082478926079843,0.019072880896834142,0.2,-0.07280376450106597,0.32,0.005090131330747871,0.005093384781290765,0
18.75,0.061451813375918284,main,0,0,-3.008181960355123,2.456665050771417,-2.93,2.5000000000234963,-2.80805409996997,2.3164652780291703,-2.947887465621151,2.5072028758391145,0.01905836170261243,0.2,-0.07326822813188011,0.32,0.005089995371016391,0.00509270689923589,0
18.8,0.06145181337652361,main,0,0,-3.007629937696469,2.4558892717431116,-2.93,2.5000000000164477,-2.807106640236621,2.316371032763461,-2.947432987712694,2.506205531825028,0.0190427111139788,0.2,-0.07372399254379311,0.32,0.005089848928644618,0.005092135305117636,0
18.85,0.06145181337694734,main,0,0,-3.0070706765708173,2.4551197280704242,-2.93,2.500000000011513,-2.806159118315016,2.316286341093765,-2.9469876207136543,2.5052535276306185,0.0190259871842533,0.2,-0.07417099835080435,0.32,0.005089692571348225,0.005091646758363754,0
18.900000000000002,0.06145181337724395,main,0,0,-3.006504276768715,2.4543565277525334,-2.93,2.5000000000080593,-2.805211681190327,2.3162111988565663,-2.946551295639613,2.5043446433093126,0.019008245169398932,0.2,-0.07460918994908117,0.32,0.005089526840586352,0.005091222774808273,0
18.95,0.06145181337745158,main,0,0,-3.0059308383321706,2.453599775011483,-2.9299999999999997,2.5000000000056417,-2.8042644731674304,2.3161455992151514,-2.9461239262121244,2.5034767666848947,0.018989537662554012,0.2,-0.07503851536776691,0.32,0.005089352252653852,0.005090848670377389,0
19.0,0.06145181337759692,main,0,0,-3.005350461521891,2.4528495704263893,-2.93,2.500000000003949,-2.803317635950471,2.316089532772543,-2.9457054107305356,2.502647888359093,0.01896991472207003,0.2,-0.07545892612718377,0.32,0.005089169299738914,0.005090512796249695,0
19.05,0.06145181337769866,main,0,0,-3.004763246786889,2.4521060110614425,-2.93,2.5000000000027645,-2.8023713087193136,2.3160429876785673,-2.9452956338050904,2.5018560969363426,0.01894942399338893,0.2,-0.07587037710403882,0.32,0.005088978450946911,0.005090205927189138,0
19.1,0.06145181337776987,main,0,0,-3.0041692947362906,2.451369190587987,-2.93,2.5000000000019353,-2.801425628202976,2.3160059497313727,-2.9448944679601525,2.5010995744573274,0.01892811082505099,0.2,-0.07627282640326306,0.32,0.005088780153289464,0.005089920772409204,0
19.150000000000002,0.06145181337781972,main,0,0,-3.003568706113174,2.4506391994009427,-2.93,2.5000000000013545,-2.800480728750138,2.315978402473694,-2.944501775115882,2.500376592033137,0.01890601837912142,0.2,-0.07666623523616364,0.32,0.005088574832640078,0.005089651584455379,0
19.200000000000003,0.06145181337785462,main,0,0,-3.002961581770298,2.4499161247298344,-2.93,2.500000000000948,-2.7995367423968287,2.3159603272841482,-2.9441174079561985,2.4996855056720806,0.018883187736303094,0.2,-0.07705056780455796,0.32,0.005088362894655788,0.005089393846495462,0
19.25,0.06145181337787904,main,0,0,-3.00234802264757,2.4492000507446683,-2.93,2.500000000000664,-2.798593798931377,2.3159517034638326,-2.943741211190424,2.499024752291452,0.018859657995996378,0.2,-0.07742579119058517,0.32,0.005088144725665096,0.005089144022329389,0
19.3,0.06145181337789614,main,0,0,-3.001728129751127,2.448491058656896,-2.93,2.500000000000465,-2.7976520259567206,2.315952508318475,-2.9433730227155444,2.4983928459067553,0.018835466371545907,0.2,-0.07779187525191406,0.32,0.005087920693523345,0.00508889935656818,0
19.35,0.06145181337790811,main,0,0,-3.001102004133906,2.4477892268156904,-2.93,2.500000000000325,-2.796711548950162,2.315962717236382,-2.9430126746856327,2.497788373991148,0.01881064828090786,0.2,-0.07814879252207016,0.32,0.005087691148435543,0.0050886577149416535,0
19.400000000000002,0.06145181337791649,main,0,0,-3.0004697468775827,2.447094630799752,-2.93,2.500000000000228,-2.7957724913206583,2.3159823037624143,-2.9426599944945746,2.497209993998102,0.018785237432956722,0.2,-0.0784965181156293,0.32,0.0050874564237475455,0.005088417456702832,0
19.450000000000003,0.061451813377922354,main,0,0,-2.9998314590757778,2.446407343504846,-2.93,2.5000000000001594,-2.794834974463728,2.3160112396682027,-2.942314805677882,2.4966564300404968,0.01875926590964816,0.2,-0.07883502963801642,0.32,0.0050872168367065715,0.00508817733270358,0
19.5,0.06145181337792646,main,0,0,-2.9991872418184253,2.4457274352272798,-2.93,2.5000000000001115,-2.793899117814062,2.316049495018815,-2.941976928739019,2.4961264697196253,0.01873276424422393,0.2,-0.07916430709969795,0.32,0.0050869726891907795,0.00508793640400102,0
19.55,0.061451813377929335,main,0,0,-2.998537196177212,2.445054973743497,-2.93,2.500000000000078,-2.792965038895916,2.3160970382360673,-2.9416461819053503,2.4956189610977915,0.018705761495663602,0.2,-0.07948433283452534,0.32,0.005086724268409969,0.00508769397688281,0
19.6,0.06145181337793135,main,0,0,-2.9978814231919992,2.4443900243859797,-2.93,2.5000000000000546,-2.792032853371363,2.3161538361586644,-2.941322381818499,2.4951328098084344,0.018678285319555822,0.2,-0.07979509142202615,0.32,0.0050864718475772735,0.005087449551021703,0
19.650000000000002,0.061451813377932755,main,0,0,-2.9972200238581452,2.4437326501156273,-2.93,2.500000000000038,-2.791102675086489,2.3162198540993453,-2.9410053441636204,2.4946669762979203,0.01865036203556192,0.2,-0.08009656961344487,0.32,0.005086215686553491,0.005087202778128061,0
19.700000000000003,0.06145181337793374,main,0,0,-2.9965530991146525,2.443082911590776,-2.93,2.5000000000000266,-2.7901746161155945,2.316295055899198,-2.94069488424181,2.494220473193367,0.018622016691637246,0.2,-0.0803887562613344,0.32,0.005085956032464058,0.005086953428995261,0
19.75,0.061451813377934435,main,0,0,-2.99588074983307,2.4424408672330227,-2.93,2.5000000000000187,-2.789248786803491,2.3163794039793046,-2.940390817489618,2.4937923627910847,0.01859327312516479,0.2,-0.08067164225252012,0.32,0.005085693120290155,0.00508670136725424,0
19.8,0.06145181337793492,main,0,0,-2.995203076807085,2.44180657329,-2.93,2.5000000000000133,-2.78832529580595,2.316472859389864,-2.940092959949382,2.4933817546604153,0.018564154021150275,0.2,-0.08094522044426372,0.32,0.005085427173434052,0.005086446528490203,0
19.85,0.06145181337793526,main,0,0,-2.994520180742742,2.4411800838952504,-2.93,2.5000000000000093,-2.787404250128377,2.3165753818569295,-2.9398011286938712,2.4929878033579658,0.01853468096762248,0.2,-0.08120948560345796,0.32,0.005085158404261157,0.005086188903644394,0
19.900000000000002,0.061451813377935496,main,0,0,-2.993832162249233,2.4405614511253333,-2.93,2.5000000000000067,-2.7864857551627833,2.3166869298269024,-2.939515142208508,2.4926097062474195,0.01850487450836534,0.2,-0.08146443434870239,0.32,0.005084887014617428,0.005085928525839001,0
19.950000000000003,0.06145181337793566,main,0,0,-2.9931391218302053,2.4399507250543047,-2.93,2.5000000000000044,-2.785569914723112,2.3168074605089015,-2.939234820734236,2.4922467014203065,0.01847475419312021,0.2,-0.0817100650951032,0.32,0.0050846131963246865,0.005085665459936137,0
20.0,0.061451813377935774,main,0,0,-2.992441159875542,2.439347953805686,-2.93,2.5000000000000036,-2.784656831078987,2.316936929915133,-2.938959986573899,2.491898065713295,0.018444338625371363,0.2,-0.08194637800166157,0.32,0.005084337131654169,0.0050853997942797435,0
20.05,0.06145181337793586,main,0,0,-2.9917383766535655,2.4387531836020537,-2.93,2.500000000000002,-2.783746604987945,2.317075292899371,-2.9386904643648277,2.491563112817749,0.01841364550783773,0.2,-0.08217337492110971,0.32,0.005084058993778462,0.005085131634179488,0
20.1,0.06145181337793591,main,0,0,-2.9910308723036234,2.4381664588123533,-2.93,2.5000000000000013,-2.7828393357262082,2.3172225031936557,-2.938426081320142,2.491241191477467,0.018382691685773903,0.2,-0.0823910593520765,0.32,0.005083778947204028,0.005084861096784396,0
20.150000000000002,0.061451813377935954,main,0,0,-2.990318746829021,2.43758782199706,-2.93,2.5000000000000013,-2.781935121118058,2.317378513443315,-2.938166667441134,2.490931683770687,0.018351493188192663,0.2,-0.08259943639344847,0.32,0.005083497148183456,0.005084588307064208,0
20.200000000000003,0.06145181337793598,main,0,0,-2.98960210009026,2.437017313951279,-2.93,2.5000000000000004,-2.781034057563863,2.317543275240401,-2.9379120557029306,2.490634003472604,0.01832006526710741,0.2,-0.08279851270081534,0.32,0.005083213745110092,0.005084313394673386,0
20.25,0.061451813377936,main,0,0,-2.9888810317985546,2.4364549737458976,-2.93,2.5000000000000004,-2.780136240066816,2.3177167391556326,-2.937662082215494,2.4903475944947995,0.018288422434880255,0.2,-0.08298829644490101,0.32,0.005082928878893622,0.005084036491517434,0
20.3,0.06145181337793602,main,0,0,-2.988155641509593,2.4359008387668744,-2.93,2.5000000000000004,-2.7792417622584336,2.3178988547689343,-2.937416586361895,2.4900719293981384,0.018256578499784827,0.2,-0.08316879727185203,0.32,0.005082642683318976,0.005083757729877742,0
20.35,0.061451813377936024,main,0,0,-2.987426028617516,2.4353549447527647,-2.93,2.5,-2.7783507164228674,2.3180895706986466,-2.9371754109156494,2.4898065079758265,0.01822454659985398,0.2,-0.08334002626530679,0.32,0.005082355285389287,0.005083477240980051,0
20.400000000000002,0.06145181337793603,main,0,0,-2.9866922923490877,2.4348173258305668,-2.93,2.5,-2.7774631935200773,2.31828883462949,-2.936938402138808,2.4895508559034703,0.018192339235099064,0.2,-0.08350199591014175,0.32,0.005082066805652138,0.005083195153914468,0
20.450000000000003,0.06145181337793604,main,0,0,-2.985954531758035,2.43428801454997,-2.93,2.5,-2.7765792832079104,2.31849659333935,-2.9367054098623604,2.4893045234531037,0.018159968298184538,0.2,-0.08365472005779905,0.32,0.005081777358511129,0.005082911594833801,0
20.5,0.06145181337793604,main,0,0,-2.985212845719532,2.4337670419160897,-2.93,2.5,-2.7756990738631377,2.318712792724959,-2.9364762875504242,2.4890670842682887,0.018127445103625316,0.2,-0.08379821389312476,0.32,0.005081487052523256,0.005082626686371692,0
20.55,0.06145181337793604,main,0,0,-2.9844673329248144,2.4332544374207594,-2.93,2.5,-2.7748226526014874,2.318937377826529,-2.936250892349583,2.4888381341975054,0.018094780415580033,0.2,-0.0839324939026232,0.32,0.00508119599068166,0.005082340547233686,0
20.6,0.06298085850950517,main,0,0,-2.9819968821321914,2.4315919258491916,-2.9140744607496227,2.4920372303748115,-2.7719456276656604,2.3197053617866468,-2.9344460589804595,2.48704113842098,0.05955525785140596,-0.2,-0.08798986580936383,0.32,0.005819542236668394,0.005229780885120628,0
20.650000000000002,0.06410817850021855,main,0,0,-2.9793958550682005,2.4298034948860683,-2.907921000640849,2.4816840025633966,-2.7688878727389,2.3204889189992017,-2.9324624035397115,2.4850348695493163,0.063131060809946,-0.2,-0.08686352135190843,0.32,0.005913021824538637,0.00536642907300423,0
20.700000000000003,0.06494956766478796,main,0,0,-2.9765624480709048,2.427813262591531,-2.905544700448594,2.472178801794378,-2.765525275646474,2.321314849137016,-2.9302441175401914,2.482745960969281,0.06925090554944047,-0.2,-0.08509005880900536,0.32,0.006081876338642683,0.005509518526131921,0
20.75,0.06553854007998655,main,0,0,-2.9736451744470807,2.4257202450782565,-2.903881290314016,2.4655251612560645,-2.762030092695823,2.3221363744553187,-2.927926214378985,2.480305905735095,0.07180865604405817,-0.2,-0.0814859284150298,0.32,0.006155583457896861,0.00563873151248491,0
20.8,0.06595082077062556,main,0,0,-2.9707376658660483,2.4235898724949783,-2.9027169032198112,2.4608676128792455,-2.7585131880984073,2.3229259791317487,-2.925593046821188,2.4778000694238704,0.07208909346735137,-0.2,-0.07786695528634933,0.32,0.006163772667154373,0.0057437397434188025,0
20.85,0.06623941725407287,main,0,0,-2.967897887770874,2.4214651596775525,-2.9019018322538677,2.4576073290154716,-2.755045085392007,2.3236682781309566,-2.9232968163546413,2.4752839161641553,0.07093305065021807,-0.2,-0.07482693680273535,0.32,0.006130150421185781,0.005821021878972198,0
20.900000000000002,0.06644143479248599,main,0,0,-2.965161026163994,2.4193744358669416,-2.9013312825777073,2.4553251303108303,-2.7516702649550355,2.3243553913135333,-2.9210694258691503,2.4727936325982167,0.06888116580741467,-0.2,-0.0724506409324967,0.32,0.006071370315461654,0.00587109156627009,0
20.950000000000003,0.06658284706937517,main,0,0,-2.962547618738893,2.4173363153656218,-2.900931897804395,2.4537275912175813,-2.748416255674418,2.32498408611161,-2.9189297955421756,2.4703527799659364,0.06628373419617743,-0.2,-0.07065135368097011,0.32,0.005998652644342049,0.005896603781884482,0
21.0,0.0666818356631976,main,0,0,-2.9600686804707204,2.415362882500454,-2.9006523284630763,2.4526093138523066,-2.745299404922524,2.32555401031811,-2.9168862244998883,2.467978171363823,0.06337056796568948,-0.2,-0.0693063245506132,0.32,0.005919423300519477,0.005901167685611481,0
21.05,0.0667511276788733,main,0,0,-2.9577289902870096,2.4134617696699774,-2.900456629924154,2.451826519696615,-2.7423286053680807,2.326066582417697,-2.9149409223608282,2.4656811455034706,0.06029388078389199,-0.2,-0.06830374383483333,0.32,0.005838525511629991,0.005888639250815184,0
21.1,0.06679963208984628,main,0,0,-2.955529238960496,2.4116375425333563,-2.900319640946907,2.4512785637876306,-2.739507750963194,2.3265242842539555,-2.9130934320301245,2.4634682637229233,0.05715491420510423,-0.2,-0.06755471098426029,0.32,0.005759054657188257,0.005862722332089799,0
21.150000000000002,0.06683358517752737,main,0,0,-2.9534674547910873,2.409892640617746,-2.9002237486628353,2.450894994651341,-2.7368373830796027,2.326930205456416,-2.9113416374677485,2.4613428196529434,0.054020872471012574,-0.2,-0.06699268031758088,0.32,0.00568292500885977,0.005826762867443794,0
21.200000000000003,0.06685735233890414,main,0,0,-2.951539960385575,2.4082280252303985,-2.9001566240639844,2.450626496255939,-2.7343158077930747,2.3272877486642214,-2.909682413161872,2.459305878558438,0.05093595614524929,-0.2,-0.06656928885654988,0.32,0.005611254678864143,0.005783661229727864,0
21.25,0.06687398935186788,main,0,0,-2.9497420190813766,2.40664363044114,-2.9001096368447894,2.4504385473791577,-2.7319398607208245,2.3276004390725147,-2.908112048932939,2.457356995666626,0.047928696129027976,-0.2,-0.06624985159902261,0.32,0.005544628011108669,0.005735854586004025,0
21.3,0.06688563526094249,main,0,0,-2.948068272957772,2.4051386793237626,-2.9000767457913526,2.4503069831654103,-2.7297054332995914,2.3278718023921043,-2.9066265298593055,2.4554947141003605,0.0450169032785583,-0.2,-0.066009564571502,0.32,0.00548327492945372,0.005685338654693964,0
21.35,0.06689378739729472,main,0,0,-2.946513039444266,2.403711906856552,-2.900053722053947,2.450214888215787,-2.7276078357587275,2.328105287961861,-2.9052217208298505,2.453716910740027,0.0422110457331826,-0.2,-0.06583060284803322,0.32,0.0054271936536963074,0.005633709654494433,0
21.400000000000002,0.06689949389274129,main,0,0,-2.945070511321385,2.402361717582523,-2.900037605437763,2.450150421751051,-2.725642047415234,2.3283042217437853,-2.9038934874057114,2.4520210367314332,0.03951657101017264,-0.2,-0.06570001076867224,0.32,0.0053762345987692795,0.005582214643349403,0
21.450000000000003,0.06695026558474797,main,0,0,-2.942894612713359,2.40028389365589,-2.89969158076057,2.4496915807605704,-2.7226458209498263,2.328577194252453,-2.901929108771472,2.449491866946614,0.060172708174049606,0.19282746903133507,-0.06554750352233055,0.32,0.00568250891162016,0.005602273497003554,0
21.5,0.06706329593053112,main,0,0,-2.9407396396901597,2.398265414001335,-2.898760882489065,2.4487608824890654,-2.7197080639475595,2.328873424977062,-2.8999928411652536,2.4470496982654137,0.05905309084737248,0.16844227596333186,-0.06541267168184453,0.32,0.005143070002818199,0.005510432798166483,0
21.55,0.06721844505612593,main,0,0,-2.9385938945208165,2.3962892396079414,-2.8974833757981315,2.4474833757981322,-2.716808247268633,2.329190522428142,-2.8980685408379956,2.444671859396535,0.058342051951787176,0.13974653700041478,-0.06516807552066597,0.32,0.00455139228062353,0.005318624694657893,0
21.6,0.06740213854764579,main,0,0,-2.9364530709367105,2.3943450679671674,-2.89597083318084,2.4459708331808403,-2.7139357774217503,2.329524956226981,-2.8961463289452785,2.4423445828300663,0.05783745840562257,0.1087535099191184,-0.06481380864476091,0.32,0.003969257825700557,0.005048751320866426,0
21.650000000000002,0.06760514044380007,main,0,0,-2.9343175355289883,2.3924267841303517,-2.89429930406577,2.4442993040657703,-2.7110862885334783,2.329872429149433,-2.8942206629567435,2.4400600420993293,0.05741193031495319,0.0768507758039271,-0.06435695319760988,0.32,0.003454214881092933,0.004729844032911728,0
21.700000000000003,0.06915492935828402,main,0,0,-2.931716108415924,2.3901080042721445,-2.881538254332501,2.4315382543325015,-2.707628711554111,2.3303075434874665,-2.8918308972958227,2.437280270160371,0.06969695274662449,-0.12062118275729569,-0.06495689281026434,0.32,0.004608425071162544,0.004705560240561891,0
21.75,0.07029951976972913,main,0,0,-2.9305250833166125,2.3890334250558363,-2.8750122229509203,2.4200244459018405,-2.7060359469235435,2.330498232005544,-2.890695491459609,2.435957270770672,0.03208277593545997,-0.2,-0.06206966309610223,0.32,0.005251024783726765,0.004814653149194866,0
21.8,0.07110351554727945,main,0,0,-2.929157451673607,2.3877744701964025,-2.8708252744926446,2.411650548985289,-2.7041881436444735,2.330700733094185,-2.889376300039014,2.4343886495747533,0.03717732453548679,-0.2,-0.060499966538457454,0.32,0.005334358785181294,0.004918594276392152,0
21.85,0.07166631259156467,main,0,0,-2.9267514840916173,2.3855148271854905,-2.87,2.405291758905955,-2.700903649046817,2.331027477306551,-2.8870586519125556,2.4315761647019554,0.06601413952282796,-0.2,-0.06108655128550097,0.32,0.0059912157816546545,0.005133118577444653,0
21.900000000000002,0.07206027052256432,main,0,0,-2.924248230145533,2.3831162533955417,-2.87,2.4007042312341684,-2.697450512439419,2.331336158558114,-2.884670183862642,2.428617954480145,0.06933811807200642,-0.2,-0.0587093390660212,0.32,0.006084359994643314,0.005323366860884386,0
21.950000000000003,0.07233604107426407,main,0,0,-2.9217496979296333,2.3806738139247057,-2.87,2.397492961863918,-2.6939674328058785,2.3316124375276424,-2.882293861458479,2.4256246123133107,0.06988039439667278,-0.16173048817339705,-0.05552335253204417,0.32,0.005343794817878815,0.0053274524522832715,0
22.0,0.07252908046045389,main,0,0,-2.9193079167081493,2.378247928425185,-2.87,2.395245073304743,-2.690534142796228,2.33185684640639,-2.879965586759339,2.42267317084812,0.06883956998812779,-0.08936689367041226,-0.05264201870937303,0.32,0.004103503630199768,0.005082662687866571,0
22.05,0.07266420803078677,main,0,0,-2.916942205300675,2.375876519286442,-2.87,2.3936715513133198,-2.6871919162953097,2.3320797674312557,-2.877702528167493,2.4198076738033487,0.06699304968955905,-0.038542962481322635,-0.05034442899682889,0.32,0.0034854908893571126,0.00476322832816468,0
22.1,0.07275879733001979,main,0,0,-2.914660964744784,2.373580953595007,-2.87,2.392570085919324,-2.6839623753434756,2.3322889218191203,-2.8755129906544865,2.417052216383798,0.06472613171675465,-0.0038578951830293678,-0.04859004027244128,0.32,0.003237743413947748,0.004458131345321294,0
22.150000000000002,0.0728250098394829,main,0,0,-2.9124672694930096,2.371372631150633,-2.87,2.391799060143527,-2.6808561301074034,2.332489489536767,-2.873400957400821,2.4144189617130327,0.062254274956772916,0.01929627134469418,-0.04726004449254392,0.32,0.0031498735182326387,0.004196479779903563,0
22.200000000000003,0.07287135859610708,main,0,0,-2.9103615089887755,2.3692569163367487,-2.87,2.3912593421004686,-2.6778774781425483,2.332684704667196,-2.871368133623027,2.411912860603895,0.05970084245597612,0.03438330008321639,-0.046238214837598185,0.32,0.003106341667100475,0.0039784521573429455,0
22.25,0.07290380272574401,main,0,0,-2.908342652951464,2.3672354791682415,-2.87,2.3908815394703278,-2.6750270001326952,2.332876441572757,-2.8694148975596643,2.4095344560646073,0.05713838613615578,0.04388320435474384,-0.045432373073877506,0.32,0.0030603223181367607,0.0037948261895017084,0
22.3,0.07292651361648986,main,0,0,-2.90640888291505,2.3653077150302337,-2.87,2.3906170776292295,-2.67230304478957,2.333065672685903,-2.8675407764773584,2.4072815919727115,0.05461040606156085,0.04953733618998697,-0.0447754172359789,0.32,0.0029982425558188024,0.0036355094627651273,0
22.35,0.07294241124001195,main,0,0,-2.904557926363827,2.3634716253920796,-2.87,2.390431954340461,-2.6697026120923835,2.333252795910687,-2.865744710876175,2.4051504812467566,0.052143131144384375,0.05255903431209916,-0.04422062801526436,0.32,0.0029195543955781145,0.0034923184493277247,0
22.400000000000002,0.07296611035775918,main,0,0,-2.9027825038459456,2.3617196958495454,-2.87,2.390155984877969,-2.6672152539852996,2.3334383542199273,-2.8640211584484185,2.4031316311522213,0.049885397618959965,0.05807580885426211,-0.04365360553766816,0.32,0.0028860668690802414,0.0033710681332782284,0
22.450000000000003,0.07304625124559976,main,0,0,-2.901619497064469,2.3605787248036485,-2.8695336602666566,2.3893782136888753,-2.6655908946350486,2.3335642764284104,-2.862867161314004,2.401797470548359,0.03258465713391053,0.05342770820765441,-0.043187961967492305,0.32,0.002106768782765988,0.0031182082631757806,0
22.5,0.0731438428781229,main,0,0,-2.9004685179600163,2.3594555717927728,-2.868851804241676,2.388469072322235,-2.663987868297075,2.333692853815569,-2.861729055157496,2.400498281102935,0.03216349225271277,0.04682235767753696,-0.042929189524273006,0.32,0.001989078636273014,0.0028923823377952273,0
22.55,0.07325309687879927,main,0,0,-2.8993250659788887,2.358344978067184,-2.8680884652474576,2.3874512869966105,-2.6623992536351233,2.333824019025498,-2.860602089837471,2.3992266918416716,0.03188040687608875,0.04007283238468416,-0.042664823392822626,0.32,0.0018826964149973478,0.0026904451532356517,0
22.6,0.0733701393360024,main,0,0,-2.8981864332254204,2.3572434900689165,-2.867270709641171,2.3863609461882285,-2.660820668131866,2.333957541182854,-2.8594831310276363,2.3979774321298826,0.03168444638997909,0.033344905253594806,-0.04239560438765842,0.32,0.001790163972679622,0.002510388917124446,0
22.650000000000002,0.07349237154786604,main,0,0,-2.8970510885660548,2.3561488413119345,-2.8664166941077585,2.3852222588103444,-2.659249397406383,2.334093083441769,-2.8583701265344974,2.3967466457472986,0.031542120389805174,0.026743442058124865,-0.04212230182384077,0.32,0.0017129713088403513,0.002350905395467627,0
22.700000000000003,0.0736180448035712,main,0,0,-2.895918267327254,2.3550595446701283,-2.8655386365902644,2.3840515154536863,-2.6576838182439797,2.3342302440016156,-2.8572617481446505,2.3955314367390512,0.03143152005823364,0.02033303814066069,-0.0418456336655072,0.32,0.0016517404178461221,0.002211072399943326,0
22.75,0.07374597747558524,main,0,0,-2.8947876982892438,2.3539746237009473,-2.86464479291792,2.38285972389056,-2.656123016656251,2.3343685851119917,-2.8561571515258057,2.3943295681945376,0.031338410036735535,0.014151736979918774,-0.04156625897951945,0.32,0.0016063653526810918,0.0020901309904908794,0
22.8,0.07387536674174236,main,0,0,-2.893659422358397,2.352893435750671,-2.863740772271723,2.3816543630289644,-2.654566535374009,2.3345076533613565,-2.8550558154602825,2.393139261912576,0.03125363313248991,0.008220146122332617,-0.04128478878472216,0.32,0.0015761363238536615,0.001987332057163436,0
22.85,0.07400566323943722,main,0,0,-2.8925336724413566,2.351815555611439,-2.862830412954125,2.3804405506055,-2.6530142072039817,2.334646993674289,-2.8539574343329286,2.391959064650311,0.031171387330487462,0.0025474912356123923,-0.041001797519972454,0.32,0.0015598700394632403,0.001901839653623397,0
