t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
19.900000000000002,0.25212541410435835,dt,1,1,-1.999043559537837,0.41723956522287675,-2.016433688903916,0.42358908089084046,-2.0695313323267763,0.5379568542144815,-2.7768385654562984,0.8789531186540662,0.07396337135045332,0.012009159594444345,0.013505334335994174,0.13661109279818132
19.950000000000003,0.2525059652872701,dt,1,1,-1.9975606360662266,0.4138831418107809,-2.0149744196340933,0.4201037254872171,-2.0695313323267763,0.5379568542144815,-2.7769888180707367,0.8787034012033866,0.0733883918448103,0.011829596233892363,0.0135709931856955,0.13828378843227745
20.0,0.2528832020551112,dt,1,0,-1.9960896371922114,0.41055902853470666,-2.0135222342680335,0.4166510700096212,-2.0695313323267763,0.5379568542144815,-2.7808515407669625,0.872274608675076,0.07270094018519142,0.012377076647852803,0.013632252873887472,0.13828387894470034
20.05,0.2532570791761852,dt,1,0,-1.9946308097060765,0.4072679250417049,-2.012082981972889,0.4132291636630811,-2.0695313323267763,0.5379568542144815,-2.78464978347484,0.8658075110005348,0.07199872175518365,0.012699534121043063,0.013695161751926805,0.13828400332065421
20.1,0.25362754261149356,dt,1,0,-1.993183589339263,0.4040085950702405,-2.0106568707735657,0.40983850103895125,-2.0695313323267763,0.5379568542144815,-2.7883831663732632,0.8593027548841412,0.0713237089697544,0.012859357349327404,0.013759765160001812,0.13828415040474748
20.150000000000002,0.2539945955747849,dt,1,0,-1.9917472647192942,0.4007794032847086,-2.0092438882986308,0.40647905272343265,-2.0695313323267763,0.5379568542144815,-2.7920513161270537,0.8527609907960862,0.07068439149253652,0.012902533573057717,0.013826101565344317,0.13828431202865393
20.200000000000003,0.25435829419454087,dt,1,0,-1.9903214459575571,0.3975793922257032,-2.007843818479646,0.40315030500119686,-2.0695313323267763,0.5379568542144815,-2.7956538659242933,0.8461828729073273,0.07006576887204954,0.01286292799739362,0.01389418738529552,0.13828448217311212
20.25,0.2547187089941161,dt,1,0,-1.9889056050733462,0.3944072641911018,-2.006456389834634,0.3998516124079977,-2.0695313323267763,0.5379568542144815,-2.7991904555130036,0.8395690590241714,0.06947518025110076,0.012765432842230839,0.013964005993209464,0.13828465642869012
20.3,0.25507593166700837,dt,1,0,-1.987499201722821,0.39126167644603566,-2.0050812493864547,0.3965821357200773,-2.0695313323267763,0.5379568542144815,-2.8026607312371734,0.8329202105224957,0.0689135477138679,0.012628308139617354,0.014035534727473271,0.13828483155972998
20.35,0.2554300701248464,dt,1,0,-1.9861017528619744,0.38814140540678943,-2.003717981725737,0.3933408872774098,-2.0695313323267763,0.5379568542144815,-2.806064346072122,0.8262369922816093,0.06837822658431647,0.012464915122800686,0.014108744321991471,0.13828500520072215
20.400000000000002,0.2557812396422532,dt,1,0,-1.9847128462203651,0.38504538179357317,-2.0023661430990236,0.39012681203024346,-2.0695313323267763,0.5379568542144815,-2.8094009596592024,0.819520072617767,0.06786582018276689,0.012284996018973638,0.014183599168262787,0.13828517564062745
20.450000000000003,0.2561295555213766,dt,1,0,-1.9833321374419233,0.3819726874312648,-2.0010252896468956,0.38693885467690375,-2.0695313323267763,0.5379568542144815,-2.8126702383398365,0.812770123217338,0.06737301351439852,0.01209561846546428,0.01426005891224407,0.1382853416642656
20.5,0.2564751280796567,dt,1,0,-1.981959340894975,0.3789225367854701,-1.9996949966987347,0.38377600553820307,-2.0695313323267763,0.5379568542144815,-2.81587185518888,0.8059878190696372,0.06689690372911228,0.011901872865866444,0.014338079992635557,0.13828550243339735
20.55,0.25682111042107864,dt,1,0,-1.9805945992822416,0.37589509806997395,-1.9983631262768686,0.3806094058636853,-2.0695313323267763,0.5379568542144815,-2.8190054900473167,0.7991738383994276,0.06641657879057289,0.011709406145159959,0.014417770588249173,0.13828565274988128
20.6,0.25716361737533866,dt,1,0,-1.9792380438170962,0.3728905153433901,-1.9970446344723807,0.37747461463294646,-2.0695313323267763,0.5379568542144815,-2.8220708295542716,0.7923288625990977,0.06593257189250808,0.011519437266040043,0.014498890505217528,0.13828579840154354
20.650000000000002,0.2575029593979711,dt,1,0,-1.977889660466692,0.36990861335846636,-1.9957343217707622,0.37437049113369975,-2.0695313323267763,0.5379568542144815,-2.825067567178349,0.7854535761605237,0.06545189716834568,0.011332960513669978,0.01457698271126681,0.14009510233825165
20.700000000000003,0.25783935884131826,dt,1,0,-1.9765518319472613,0.3669545129347832,-1.9944178749672101,0.37130071577694634,-2.0695313323267763,0.5379568542144815,-2.8279954032482832,0.7785486666066199,0.0648582900194184,0.011930664395214884,0.014637222579069898,0.14009520262288414
20.75,0.2581728007802202,dt,1,0,-1.9752248699451065,0.36402905226584154,-1.9931130018964642,0.3682579287950047,-2.0695313323267763,0.5379568542144815,-2.8308540449829076,0.7716148244225877,0.06424686227571613,0.01228561147559429,0.014698814621878968,0.14009534359124234
20.8,0.25850324777999867,dt,1,0,-1.9739082769741116,0.36113118470620936,-1.9918198490533043,0.36524247179382846,-2.0695313323267763,0.5379568542144815,-2.8336432065204304,0.7646527429868673,0.06365863160465035,0.012465440098173556,0.014761803614503672,0.14009551160348785
20.85,0.2588307086244117,dt,1,0,-1.9726012846656016,0.35825920306542564,-1.990538382063863,0.3622542646182201,-2.0695313323267763,0.5379568542144815,-2.8363626089470224,0.7576631185018005,0.06310786778050126,0.012519983611311692,0.014826232420528189,0.140095696710417
20.900000000000002,0.2591552460182467,dt,1,0,-1.9713031037823319,0.35541131375764595,-1.9892683555427242,0.3592927350626809,-2.0695313323267763,0.5379568542144815,-2.839011980324707,0.7506466499240111,0.06259631655314118,0.012485915707779335,0.014892129491974711,0.1400958916039577
20.950000000000003,0.2594769630585946,dt,1,0,-1.9700134270609073,0.3525867540074102,-1.9880093660354876,0.35635694232628085,-2.0695313323267763,0.5379568542144815,-2.8415910557185544,0.74360403889451,0.06210122004739211,0.012390187508864059,0.014959506616892862,0.1400960909084965
21.0,0.25979595675356704,dt,1,0,-1.96873189544234,0.34978462895356754,-1.9867610339160247,0.35344600117238756,-2.0695313323267763,0.5379568542144815,-2.8440995772231745,0.7365359896685312,0.061625410689942865,0.012252544708211886,0.015028340949289988,0.14009629073673385
21.05,0.26011232413361485,dt,1,0,-1.9674581464028424,0.34700402590261703,-1.9855229794707852,0.35055902616051443,-2.0695313323267763,0.5379568542144815,-2.846537293988507,0.7294432090451073,0.06116924044837158,0.012087400259007692,0.015098604988078761,0.14009648829717275
21.1,0.26042616278126435,dt,1,0,-1.9661918528941538,0.3442441049229385,-1.9842948208257574,0.34769512681227166,-2.0695313323267763,0.5379568542144815,-2.848903962244907,0.72232640629639,0.06073108944919993,0.011905225169787936,0.01517026740954794,0.14009668161114336
21.150000000000002,0.26073756822255023,dt,1,0,-1.9649327346837364,0.3415041270193943,-1.9830761841546902,0.344853431415553,-2.0695313323267763,0.5379568542144815,-2.8511993453275206,0.7151862930967235,0.06030873097558889,0.011713578850432761,0.015243293324745461,0.1400968693077757
21.200000000000003,0.2610466311836083,dt,1,0,-1.963680555179047,0.3387834493746166,-1.9818667144149873,0.3420331120591913,-2.0695313323267763,0.5379568542144815,-2.853423213699953,0.7080235834514779,0.05990005128130513,0.011517871649425181,0.01531764513640433,0.14009705047234577
21.25,0.2613534358402504,dt,1,0,-1.962435111386142,0.33608150489137995,-1.980666082197726,0.3392334006062654,-2.0695313323267763,0.5379568542144815,-2.85557534497722,0.7008389936256486,0.05950339227902458,0.011321929285083712,0.015393283604715795,0.14009722453209764
21.3,0.26165805928032115,dt,1,0,-1.9611962362015023,0.333397808001825,-1.9794739858316381,0.3364535936003021,-2.0695313323267763,0.5379568542144815,-2.857655523947987,0.6936332420722311,0.059116971228652455,0.011128411064459894,0.015470168929099448,0.1400973911690515
21.35,0.26196403056212203,dt,1,0,-1.959964185111824,0.330732791503473,-1.978276614896961,0.33366148701593684,-2.0695313323267763,0.5379568542144815,-2.8596635425960906,0.686407049360376,0.058720568199110375,0.01094155964684756,0.015548447989336073,0.14009754388368145
21.400000000000002,0.2622669015154513,dt,1,0,-1.958739075553487,0.3280865917077678,-1.977091376614662,0.33089767213100246,-2.0695313323267763,0.5379568542144815,-2.8615992001213395,0.6791611381033327,0.05832072286492432,0.0107609449564932,0.015627842849068305,0.14009769109198447
21.450000000000003,0.2625669973109323,dt,1,0,-1.9575209103642048,0.32545910055167354,-1.9759169984801754,0.3281591816374786,-2.0695313323267763,0.5379568542144815,-2.863462302959594,0.6718962328861885,0.05792283212596862,0.010586378795840966,0.015708305881202988,0.14009783249413443
21.5,0.26286454852485225,dt,1,0,-1.9563120639294782,0.32285532185510507,-1.9747333105969802,0.32545225806950284,-2.0695313323267763,0.5379568542144815,-2.865252664802123,0.6646130601934113,0.057414190592414774,0.011270119047823064,0.0157685990118164,0.1420577326371117
21.55,0.2631595492948289,dt,1,0,-1.9551128697339384,0.3202761397223725,-1.9735591311894949,0.3227688128851637,-2.0695313323267763,0.5379568542144815,-2.866970106614234,0.6573123483362009,0.05688671968895148,0.011685579217549664,0.015829230311396006,0.14205788137470673
21.6,0.2634519670057512,dt,1,0,-1.953922863135639,0.3177206246035407,-1.9723952330255135,0.32010886424078583,-2.0695313323267763,0.5379568542144815,-2.868614456653177,0.6499948273796592,0.05638004337201003,0.011907532831168738,0.01589095677221469,0.14205806396536821
21.650000000000002,0.2637418101850022,dt,1,0,-1.952741312707512,0.31518721152610285,-1.971241582163844,0.3174723345678759,-2.0695313323267763,0.5379568542144815,-2.870185550485319,0.6426612290697838,0.05590793587726299,0.011991068376292043,0.015953830006192788,0.14205826796135473
21.700000000000003,0.26402913697970076,dt,1,0,-1.951567466766968,0.3126742522357851,-1.9700979471639068,0.3148586949369472,-2.0695313323267763,0.5379568542144815,-2.871683231002585,0.6353122867602946,0.055472078334692775,0.011976718334630706,0.016017888679080168,0.14205848425875647
21.75,0.26431404282138143,dt,1,0,-1.9504008617313748,0.31018068952240574,-1.9689639481834966,0.3122670772645306,-2.0695313323267763,0.5379568542144815,-2.873107348438172,0.6279487353392983,0.05505932187968711,0.011894256784902201,0.016083155026947557,0.14205870619656735
21.8,0.264596629390927,dt,1,0,-1.949241176729164,0.3077057537958594,-1.9678391805063864,0.30969655662058104,-2.0695313323267763,0.5379568542144815,-2.874457760381523,0.6205713111558008,0.05466324598809748,0.011765494137351205,0.016149625002072805,0.14205892895686428
21.85,0.2648769930538387,dt,1,0,-1.9480880877358622,0.30524865803483076,-1.9667232605729428,0.30714625642589444,-2.0695313323267763,0.5379568542144815,-2.8757343317925694,0.6131807519460725,0.05428419219381929,0.011606342948536661,0.0162172799360205,0.14205914910596257
21.900000000000002,0.2651552269755402,dt,1,0,-1.9469413053923035,0.3028086837339936,-1.96561581756067,0.3046153292104546,-2.0695313323267763,0.5379568542144815,-2.8769369350152334,0.6057777967598756,0.053920624374143286,0.01142835348313014,0.016286097183786343,0.14205936423409007
21.950000000000003,0.2654314197649919,dt,1,0,-1.9458005857963439,0.3003852072207501,-1.9645164987829742,0.3021029689516594,-2.0695313323267763,0.5379568542144815,-2.878065449790195,0.5983631858865598,0.05357043814212889,0.011239852781931896,0.016356050183741453,0.14205957269394234
22.0,0.2657056536660561,dt,1,0,-1.9446657290668816,0.2979776987139187,-1.9634249768879992,0.29960842752638966,-2.0695313323267763,0.5379568542144815,-2.8791197632669174,0.5909376607810335,0.05323155833477354,0.011046788698656973,0.016427109247792875,0.14205977340734474
22.05,0.2659780033349013,dt,1,0,-1.9435365731280452,0.2955857104583459,-1.9623409547248747,0.29713102583222845,-2.0695313323267763,0.5379568542144815,-2.8800997700149313,0.5835019639896193,0.05290217745615991,0.010853355219810162,0.01649924252058895,0.1420599657202739
22.1,0.26624853538790844,dt,1,0,-1.942412986304512,0.2932088618512011,-1.9612641671431645,0.29467015789988754,-2.0695313323267763,0.5379568542144815,-2.8810053720343785,0.5760568390758,0.052580820272429246,0.01066245591271335,0.01657241687173543,0.14206014929311073
22.150000000000002,0.2665173085865992,dt,1,0,-1.9412948603311113,0.29084682513251137,-1.960194380256806,0.2922252892110252,-2.0695313323267763,0.5379568542144815,-2.8818364787658117,0.5686030305458627,0.0522663300905359,0.010476047604394901,0.016646598639004164,0.1420603240170953
22.200000000000003,0.26678437444784403,dt,1,0,-1.940182395214004,0.2884999265773859,-1.959131389015323,0.28979595114755025,-2.0695313323267763,0.5379568542144815,-2.8825930070992505,0.5611412837744489,0.0519442449741282,0.010295395383822802,0.016721754209746646,0.14206048995057263
22.25,0.26705368942386687,dt,1,0,-1.9390757279941064,0.286168361193223,-1.9580594457149767,0.28734615423503357,-2.0695313323267763,0.5379568542144815,-2.883274881382492,0.5536723449300177,0.05161747563073129,0.010124207063222923,0.016798063203531607,0.14206063858205314
22.3,0.2673201684522935,dt,1,0,-1.9379748837614261,0.28385209144789747,-1.9569987902199757,0.28492215423796424,-2.0695313323267763,0.5379568542144815,-2.883882033428676,0.5461969609002294,0.051291182703212035,0.009960928325184379,0.016875209262155636,0.14206078170624278
22.35,0.2675841686022528,dt,1,0,-1.9368821756269332,0.28155589122524294,-1.9559480013027812,0.2825207031125005,-2.0695313323267763,0.5379568542144815,-2.884414402523104,0.5387158792172575,0.050858810562991685,0.010718075190176266,0.01695316276277393,0.14206091902664458
22.400000000000002,0.26784577962002765,dt,1,0,-1.9357979428650007,0.2792806443125941,-1.9548913436659614,0.2801477843090027,-2.0695313323267763,0.5379568542144815,-2.8848719354293104,0.5312298479830361,0.05040757560353744,0.011184888751658956,0.017014797540951934,0.14418722344503018
22.450000000000003,0.268105035766223,dt,1,0,-1.9347217524348246,0.27702552250699447,-1.9538412426124998,0.27779753171165933,-2.0695313323267763,0.5379568542144815,-2.8852545863943853,0.5237396157944503,0.04997503456764682,0.011442217915415257,0.017074020293529658,0.1441874242480959
22.5,0.2683619892074262,dt,1,0,-1.933652914005778,0.2747890991864304,-1.9528004685237932,0.2754681539844718,-2.0695313323267763,0.5379568542144815,-2.885562317153551,0.5162459316684771,0.049574206422975386,0.011549672153330637,0.017134174405962058,0.1441876512733876
22.55,0.2686167243235634,dt,1,0,-1.9325907186810103,0.2725698707456484,-1.9517686796241476,0.27315888619228273,-2.0695313323267763,0.5379568542144815,-2.8857950969339887,0.5087495449672843,0.04920664093528129,0.011551134361248487,0.01719530407295058,0.14418789338886215
22.6,0.2688693503963882,dt,1,0,-1.9315345712600012,0.2703665467909233,-1.95074543327455,0.2708687376556859,-2.0695313323267763,0.5379568542144815,-2.885952902457914,0.5012512053232951,0.0488675099605854,0.011478849545650236,0.017257437955462623,0.1441881424813377
22.650000000000002,0.26911998685593863,dt,1,0,-1.9304841845499474,0.26817846354230523,-1.9497302457309864,0.2685966256973321,-2.0695313323267763,0.5379568542144815,-2.8860357179449054,0.4937516625642255,0.04854284929231378,0.011356448793527379,0.017320587747405334,0.14418839267935718
22.700000000000003,0.2693687391540009,dt,1,0,-1.9294392702539367,0.2660049442562223,-1.9487226898674919,0.2663415943578809,-2.0695313323267763,0.5379568542144815,-2.886043535113484,0.48625166663810154,0.048232901521604615,0.011201175394934945,0.01738474097356419,0.1441886398219548
22.75,0.2696157033288069,dt,1,0,-1.928399574515864,0.26384537818833836,-1.9477223766871221,0.26410277301533447,-2.0695313323267763,0.5379568542144815,-2.8859763531819396,0.478751967538266,0.04793617769210399,0.011025542189812602,0.017449881223999503,0.144188881011525
22.8,0.2698609665839525,dt,1,0,-1.927364887682666,0.26169924404731043,-1.9467289529770833,0.26187937113692966,-2.0695313323267763,0.5379568542144815,-2.885834178868409,0.4712533152283791,0.04765068139734942,0.010838563322651755,0.017515988017060558,0.14418911428867934
22.85,0.2701046069263227,dt,1,0,-1.926335042467626,0.25956610820452314,-1.9457421027752915,0.25967068156147904,-2.0695313323267763,0.5379568542144815,-2.885617026390205,0.46375645956742295,0.04737446439053142,0.010646668628082476,0.017583037507489994,0.14418933839164316
22.900000000000002,0.2703466929846639,dt,1,0,-1.925309907641492,0.25744561290828916,-1.944761548105236,0.25747608214408235,-2.0695313323267763,0.5379568542144815,-2.8853249174623947,0.45626215023471633,0.04710584555276831,0.010454382200810084,0.01765100342230639,0.1441895525759587
22.950000000000003,0.2705872842854661,dt,1,0,-1.9242893806769077,0.25533746187131284,-1.9437870478585353,0.25529503325514913,-2.0695313323267763,0.5379568542144815,-2.884957881295627,0.4487711366549473,0.04684346733600195,0.010264826037982368,0.017719857957583244,0.14418975647825308
23.0,0.27082643193432415,dt,1,0,-1.9232733808657343,0.2532414065378698,-1.9428183950351248,0.25312707160361086,-2.0695313323267763,0.5379568542144815,-2.8845159545932133,0.4412841679232312,0.04658627942714144,0.010080093966047915,0.0177895725376797,0.1441899500128214
23.05,0.2710641795565559,dt,1,0,-1.9222618434749945,0.2511572342990065,-1.9418554129333412,0.2509718017098697,-2.0695313323267763,0.5379568542144815,-2.883999181547455,0.43380199273020226,0.04633349464097557,0.009901529329240506,0.017860118415822517,0.14419013329299307
23.1,0.27130056435275895,dt,1,0,-1.9212548968405625,0.24908513303196175,-1.9408979508744548,0.2488288863367852,-2.0695313323267763,0.5379568542144815,-2.8834076138352267,0.42632535928714455,0.046076220268082835,0.009729931202830843,0.017931467127517677,0.14419030657140314
23.150000000000002,0.271535605598787,dt,1,0,-1.9202526176381143,0.24702518628722495,-1.939945930782808,0.2466981507416342,-2.0695313323267763,0.5379568542144815,-2.8827413106128064,0.4188550152511719,0.045816783784164115,0.009565697782469962,0.018003579427293782,0.1441904702281474
23.200000000000003,0.2717693135378572,dt,1,0,-1.919255027998267,0.2449773679636889,-1.9389993111688797,0.24457950206587378,-2.0695313323267763,0.5379568542144815,-2.8820003385099606,0.4113917076504627,0.045557633721432796,0.009408939355607163,0.018076420011176642,0.1441906247154978
23.25,0.27200169578747396,dt,1,0,-1.9182621200457082,0.2429415931441017,-1.938058061178438,0.24247287125401767,-2.0695313323267763,0.5379568542144815,-2.881184771623283,0.4039361828095575,0.0453000897055181,0.00925956667463397,0.018149957930090867,0.14419077051700652
23.3,0.27223724798015175,dt,1,0,-1.9149712313116947,0.23620215315695564,-1.9371039715288538,0.24033750373901355,-2.0695313323267763,0.5379568542144815,-2.8802946915087815,0.39648918627472757,0.15,0.015721522709296613,0.018224461655102362,0.14419089607815241
23.35,0.2726286651202226,dt,1,0,-1.9116750458820324,0.2294653021408442,-1.935515655572414,0.23679047511911516,-2.0695313323267763,0.5379568542144815,-2.8793301871737267,0.3890514627394205,0.15,0.02006383127131193,0.018443482143751962,0.1465011768459303
23.400000000000002,0.27312918303717815,dt,1,0,-1.9083721037600287,0.22273176121955374,-1.9334514920883832,0.23226973884684327,-2.0695313323267763,0.5379568542144815,-2.878291355067748,0.38162375596979176,0.15,0.022978126395160715,0.018633353955458013,0.14650138347910394
23.450000000000003,0.27370606531399777,dt,1,0,-1.9050614276119262,0.21600201951259468,-1.93107239777416,0.2270592707590823,-2.0695313323267763,0.5379568542144815,-2.8771782990731904,0.37420680873032863,0.15,0.01921928385278468,0.018825872310013658,0.1465016104146196
23.5,0.274336395280499,dt,1,0,-1.9017442859526383,0.20927546235367478,-1.9284728822410173,0.22136605689693944,-2.0695313323267763,0.5379568542144815,-2.875991130494726,0.36680136270957425,0.15,0.016772603176260385,0.019023598632335815,0.14650136272731387
23.55,0.27500413224226405,dt,1,0,-1.898421504366787,0.20255168941486085,-1.9257190981970873,0.21533497868549523,-2.0695313323267763,0.5379568542144815,-2.8747299680482232,0.3594081584459595,0.15,0.01530059240490867,0.019226290508239218,0.1465008034641522
23.6,0.27569804835543177,dt,1,0,-1.895093579868342,0.19583046046974603,-1.9228573498894663,0.20906744732159843,-2.0695313323267763,0.5379568542144815,-2.8733949378488757,0.3520279352537498,0.15,0.014542302127617823,0.01943387071761108,0.14650005591057808
23.650000000000002,0.27641539262895537,dt,1,0,-1.8917607691429588,0.1891116530853383,-1.9198989825568984,0.20258831007762051,-2.0695313323267763,0.5379568542144815,-2.8719861733985907,0.3446614311491142,0.15,0.014302178556450208,0.01964654741006467,0.14649919492733335
23.700000000000003,0.27714407733823426,dt,1,0,-1.888423154591008,0.18239523074136632,-1.9168938466420562,0.19600674469365933,-2.0695313323267763,0.5379568542144815,-2.8705038155726394,0.3373093827763244,0.15,0.01551986227674318,0.019864261308634133,0.14649830197969396
23.75,0.2778806964738793,dt,1,0,-1.8850803291469895,0.17568140038524155,-1.913823740310005,0.18936840651973863,-2.0695313323267763,0.5379568542144815,-2.868948012605569,0.329972525334091,0.15,0.01667772142630378,0.02005068349023565,0.14901092226700768
23.8,0.2786228653680269,dt,1,0,-1.881731906296244,0.1689703598986548,-1.9107056720800304,0.1826915212906302,-2.0695313323267763,0.5379568542144815,-2.86731892007638,0.3226515925020442,0.15,0.017770839443917184,0.020214471732204004,0.14901005399291864
23.85,0.27936891427733346,dt,1,0,-1.8783775217269352,0.16226229727512612,-1.9075713027734489,0.17597972969976491,-2.0695313323267763,0.5379568542144815,-2.8656167008929674,0.3153473163673665,0.15,0.018795641518572832,0.02038412268454232,0.1490092762361282
23.900000000000002,0.2801176738924672,dt,1,0,-1.8750168345228164,0.15555739000387528,-1.9044255450001892,0.16924355137989383,-2.0695313323267763,0.5379568542144815,-2.863841525275831,0.30806042735158445,0.15,0.019750050008753933,0.02056018606377695,0.1490085825437455
23.950000000000003,0.28087400962811343,dt,1,0,-1.871649527845684,0.14885580468828472,-1.9012479577325079,0.16243921487184998,-2.0695313323267763,0.5379568542144815,-2.861993570741054,0.3007916541375272,0.15,0.020638867876182375,0.020743308310929073,0.14900795066795902
24.0,0.2816300074199365,dt,1,0,-1.8682753073060188,0.14215769781024062,-1.8980717902655035,0.15563791865845952,-2.0695313323267763,0.5379568542144815,-2.860073022082549,0.29354172359645886,0.15,0.022642259552311646,0.0209338101270886,0.14900739408673766
24.05,0.2823857639257928,dt,1,0,-1.8648935059165863,0.13546341522265648,-1.8948854326494993,0.14884408704042015,-2.0695313323267763,0.5379568542144815,-2.858080071353582,0.28631136071539204,0.15,0.02424718796369228,0.021119283153010284,0.15174594645166592
24.1,0.28314134606997465,dt,1,0,-1.8615035911380442,0.12877323751244416,-1.8916497703709823,0.14207546687783407,-2.0695313323267763,0.5379568542144815,-2.8560149178475647,0.2791012885245895,0.15,0.02554171364899288,0.02125633804897665,0.1517455010401402
24.150000000000002,0.283896799990395,dt,1,0,-1.8581051351960445,0.12208739446834815,-1.8884146571906557,0.13530799536327226,-2.0695313323267763,0.5379568542144815,-2.8538777680781267,0.27191222802526194,0.15,0.026592492048204144,0.021402445611771775,0.15174515086674178
24.200000000000003,0.28465215729403137,dt,1,0,-1.8546977925993322,0.1154060760035068,-1.8851799577565858,0.12854138935660744,-2.0695313323267763,0.5379568542144815,-2.8516688357584643,0.26474489811746843,0.15,0.02745017260254958,0.02155808537178853,0.15174487613729534
24.25,0.28541371617709876,dt,1,0,-1.8512812830475867,0.10872944043738281,-1.8819187010291933,0.1217192286549304,-2.0695313323267763,0.5379568542144815,-2.8493883417799686,0.25760001552822703,0.15,0.028159991595149845,0.021723822694218214,0.15174464468608165
24.3,0.2861733792929961,dt,1,0,-1.847855376185427,0.10205762193177227,-1.8786655626280058,0.1149140505248899,-2.0695313323267763,0.5379568542144815,-2.847036514190137,0.2504782947398426,0.15,0.030046386342287106,0.02189991207052187,0.15174446753460855
24.35,0.28693170955458214,dt,1,0,-1.8444194499912887,0.09539095775930681,-1.875418131966805,0.1081208123071865,-2.0695313323267763,0.5379568542144815,-2.8446135881697683,0.24338044791845925,0.15,0.03146812395780589,0.022086564963699217,0.15174442031042762
24.400000000000002,0.28768910011586757,dt,1,0,-1.8409730386837508,0.08872970794419889,-1.8721111116896172,0.10136677468332006,-2.0695313323267763,0.5379568542144815,-2.842119806009446,0.23630718484284421,0.15,0.03253732395522131,0.022211765022796322,0.1547335605360973
24.450000000000003,0.28844582531931917,dt,1,0,-1.8375157949796308,0.08207407379181927,-1.8688061778877665,0.09461906656201538,-2.0695313323267763,0.5379568542144815,-2.839555417085308,0.22925921283341072,0.15,0.02665728489888545,0.022347841412921583,0.1547335280478484
24.5,0.2892020763577758,dt,1,0,-1.8340496832922912,0.0754230535865509,-1.8655033149617273,0.08787558656338054,-2.0695313323267763,0.5379568542144815,-2.8369206778341094,0.2222372366814864,0.15,0.022841745088132356,0.022496100390540622,0.15473310344935973
24.55,0.28996489322381297,dt,1,0,-1.830575977821732,0.06877599632007525,-1.8621717763349062,0.08107355917146927,-2.0695313323267763,0.5379568542144815,-2.83421585172758,0.21524195857883485,0.15,0.020509258022072614,0.02265450347054865,0.15473241868292578
24.6,0.29072544246840715,dt,1,0,-1.8270954578681684,0.06213250470400124,-1.8588501413543792,0.07429175212844741,-2.0695313323267763,0.5379568542144815,-2.831441209246076,0.20827407804743694,0.15,0.019225100915617896,0.022821559558539657,0.15473161175116454
24.650000000000002,0.29148440052375146,dt,1,0,-1.8236085534337705,0.05549236182410959,-1.8555354557593264,0.06752413369784997,-2.0695313323267763,0.5379568542144815,-2.8285970278515338,0.20133429186953927,0.15,0.02000972373813701,0.02299632165254006,0.15473075809572676
24.700000000000003,0.2922422409173599,dt,1,0,-1.8201150073743981,0.04885571086665792,-1.852163264967918,0.06079742678042166,-2.0695313323267763,0.5379568542144815,-2.8256835919597223,0.19442329401797648,0.15,0.02092219339326601,0.023106559177766283,0.15799707927186815
24.75,0.29299929473986736,dt,1,0,-1.8166145205631243,0.04222271817224783,-1.8487892817304803,0.05408032679770744,-2.0695313323267763,0.5379568542144815,-2.8227011929118033,0.1875417755867746,0.15,0.021896153658331165,0.023218233793430184,0.15799623308129349
24.8,0.2937557933202989,dt,1,0,-1.8131067739997868,0.03559356181209203,-1.8454177730561465,0.04736815330294973,-2.0695313323267763,0.5379568542144815,-2.819650128945196,0.18069042472204214,0.15,0.022885583697247497,0.023337737188436198,0.15799547733687067
24.85,0.2945194476044847,dt,1,0,-1.809591444128946,0.028968423632463332,-1.8420143733539875,0.04059248950388949,-2.0695313323267763,0.5379568542144815,-2.8165307051637547,0.17386992655315614,0.15,0.023867506477835868,0.023465619622171655,0.15799478707451425
24.900000000000002,0.29528059667819156,dt,1,0,-1.8060682104867296,0.02234748527733913,-1.8386221386944062,0.03383905364789558,-2.0695313323267763,0.5379568542144815,-2.8133432335072577,0.16708096312424978,0.15,0.024815719673718765,0.023602190814236798,0.1579941802867144
24.950000000000003,0.2960399887662307,dt,1,0,-1.8025367643912078,0.01573092359664543,-1.8352377344426705,0.027101206972019454,-2.0695313323267763,0.5379568542144815,-2.8100880327202145,0.1603242133260085,0.15,0.027197078601301862,0.023747731962965507,0.15799364702132707
25.0,0.29679814715116554,dt,1,0,-1.7989963240062334,0.009119170283004435,-1.8317890275366306,0.020409831846013565,-2.0695313323267763,0.5379568542144815,-2.8067654283199914,0.1536003528277815,0.15,0.029101341955382446,0.023821812067995503,0.1615695380422346
25.05,0.29755543736421974,dt,1,0,-1.795446266827894,0.0025125755451291887,-1.8283429696367661,0.013726780758170694,-2.0695313323267763,0.5379568542144815,-2.8033757525642593,0.14691005401001542,0.15,0.030635166858874505,0.023904611600955247,0.1615691067385181
25.1,0.2983121144925688,dt,1,0,-1.7918860941116235,-0.004088573614700657,-1.8248997015859652,0.0070491401144817,-2.0695313323267763,0.5379568542144815,-2.799919344417769,0.1402539858970168,0.15,0.03187908595731811,0.02399830335956267,0.16156875949937155
25.150000000000002,0.29907654693302,dt,1,0,-1.7883154039923814,-0.010684039638595167,-1.8214211428974731,0.00030305920035494406,-2.0695313323267763,0.5379568542144815,-2.7963965495184553,0.13363281409005023,0.15,0.03290400886532182,0.02410368811547363,0.1615684592151179
