t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
35.0,0.27527445632088815,dt,1,1,0.7647406055349739,1.8691327429230475,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.3585645354920235,2.4988310132496463,0.02,-0.0006548577384542925,0.28917213701134253,0.12
35.050000000000004,0.27527445632088815,dt,1,1,0.7657398279961847,1.8690933161172953,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.363690351193435,2.4985221646885765,0.02,-0.0006553139421174997,0.2891327429230396,0.12
35.1,0.27527445632088815,dt,1,1,0.7667390491650123,1.8690538565713437,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.3688443178916336,2.4982203019775673,0.02,-0.0006557695559337162,0.2890933161172874,0.12
35.15,0.27527445632088815,dt,1,1,0.7677382690394844,1.8690143642624724,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.374026071493115,2.497925551744694,0.02,-0.0006562245750749429,0.28905385657133575,0.12
35.2,0.27527445632088815,dt,1,1,0.7687374876176274,1.8689748391679903,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.379235247825962,2.497638037618604,0.02,-0.0006566789946990809,0.2890143642624644,0.12
35.25,0.27527445632088815,dt,1,1,0.7697367048974668,1.8689352812652371,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.3844714829092033,2.4973578802300316,0.02,-0.0006571328099424373,0.2889748391679824,0.12
35.300000000000004,0.27527445632088815,dt,1,1,0.7707359208770271,1.8688956905315823,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.3897344132119525,2.4970851972171424,0.02,-0.0006575860159270391,0.28893528126522916,0.12
35.35,0.27527445632088815,dt,1,1,0.7717351355543317,1.868856066944426,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.3950236759024395,2.4968201032345276,0.02,-0.0006580386077572609,0.28889569053157443,0.12
35.4,0.27527445632088815,dt,1,1,0.7727343489274029,1.8688164104811995,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.4003389090870595,2.4965627099656698,0.02,-0.0006584905805184782,0.2888560669444182,0.12
35.45,0.27527445632088815,dt,1,1,0.7737335609942622,1.8687767211193647,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.4056797520395716,2.4963131261387,0.02,-0.000658941929279247,0.2888164104811916,0.12
35.5,0.27527445632088815,dt,1,1,0.7747327717529299,1.868736998836415,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.411045845420578,2.496071457545273,0.02,-0.0006593926490904845,0.28877672111935676,0.12
35.550000000000004,0.27527445632088815,dt,1,1,0.7757319812014254,1.8686972436098757,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.4164368314874327,2.4958378070623843,0.02,-0.0006598427349865377,0.2887369988364072,0.12
35.6,0.27527445632088815,dt,1,1,0.7767311893377673,1.8686574554173032,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.4218523542947232,2.4956122746769633,0.02,-0.0006602921819828383,0.28869724360986776,0.12
35.65,0.27527445632088815,dt,1,1,0.777730396159973,1.8686176342362864,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.427292059885479,2.4953949575130707,0.02,-0.0006607409850781232,0.2886574554172953,0.12
35.7,0.27527445632088815,dt,1,1,0.7787296016660591,1.8685777800444463,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.4327555964732674,2.4951859498615363,0.02,-0.0006611891392521579,0.2886176342362785,0.12
35.75,0.27527445632088815,dt,1,1,0.7797288058540413,1.8685378928194365,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.4382426146153384,2.49498534321188,0.02,-0.0006616366394693318,0.28857778004443846,0.12
35.800000000000004,0.27527445632088815,dt,1,1,0.7807280087219342,1.8684979725389435,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.443752767376983,2.494793226286354,0.02,-0.000662083480675188,0.28853789281942865,0.12
35.85,0.27527445632088815,dt,1,1,0.7817272102677516,1.8684580191806868,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.44928571048728,2.494609685075956,0.02,-0.000662529657797381,0.2884979725389356,0.12
35.9,0.27527445632088815,dt,1,1,0.7827264104895065,1.8684180327224191,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.4548411024864008,2.4944348028782612,0.02,-0.0006629751657456634,0.2884580191806789,0.12
35.95,0.27527445632088815,dt,1,1,0.7837256093852111,1.8683780131419268,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.460418604864656,2.4942686603369304,0.02,-0.0006634199994118711,0.2884180327224113,0.12
36.0,0.27527445632088815,dt,1,1,0.7847248069528764,1.8683379604170298,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.4660178821934537,2.4941113354827507,0.02,-0.0006638641536697992,0.28837801314191897,0.12
36.050000000000004,0.27527445632088815,dt,1,1,0.7857240031905128,1.8682978745255825,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.471638602248362,2.493962903776073,0.02,-0.0006643076233780326,0.28833796041702203,0.12
36.1,0.27527445632088815,dt,1,1,0.78672319809613,1.8682577554454736,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.477280436124452,2.4938234381505104,0.02,-0.000664750403373382,0.2882978745255747,0.12
36.15,0.27527445632088815,dt,1,1,0.7877223916677365,1.8682176031546258,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.482943058344115,2.4936930090577767,0.02,-0.0006651924884784194,0.2882577554454658,0.12
36.2,0.27527445632088815,dt,1,1,0.7887215839033402,1.8681774176309975,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.488626146957533,2.493571684513529,0.02,-0.0006656338734951778,0.28821760315461803,0.12
36.25,0.27527445632088815,dt,1,1,0.7897207748009483,1.8681371988525814,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.494329383635996,2.4934595301441096,0.02,-0.0006660745532087731,0.28817741763098975,0.12
36.300000000000004,0.27527445632088815,dt,1,1,0.790719964358567,1.8680969467974062,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.5000524537582574,2.493356609234057,0.02,-0.0006665145223860858,0.2881371988525737,0.12
36.35,0.27527445632088815,dt,1,1,0.7917191525742018,1.8680566614435359,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.5057950464901118,2.4932629827742887,0.02,-0.0006669537757771765,0.2880969467973985,0.12
36.4,0.27527445632088815,dt,1,1,0.7927183394458576,1.8680163427690701,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.511556854857389,2.4931787095108406,0.02,-0.0006673923081112892,0.28805666144352815,0.12
36.45,0.27527445632088815,dt,1,1,0.7937175249715384,1.8679759907521454,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.5173375758125536,2.4931038459940673,0.02,-0.0006678301141029158,0.2880163427690624,0.12
36.5,0.27527445632088815,dt,1,1,0.7947167091492475,1.867935605370934,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.5231369102951002,2.4930384466282,0.02,-0.0006682671884458841,0.28797599075213764,0.12
36.550000000000004,0.27527445632088815,dt,1,1,0.7957158919769877,1.8678951866036448,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.5289545632859345,2.4929825637211778,0.02,-0.0006687035258179097,0.2879356053709262,0.12
36.6,0.27527445632088815,dt,1,1,0.7967150734527607,1.8678547344285243,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.534790243855927,2.492936247534655,0.02,-0.0006691391208782926,0.28789518660363717,0.12
36.65,0.27527445632088815,dt,1,1,0.7977142535745679,1.8678142488238558,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.5406436652088287,2.4928995463341046,0.02,-0.0006695739682664181,0.28785473442851667,0.12
36.7,0.27527445632088815,dt,1,1,0.7987134323404098,1.8677737297679602,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.5465145447187343,2.492872506438941,0.02,-0.0006700080626040883,0.28781424882384815,0.12
36.75,0.27527445632088815,dt,1,1,0.7997126097482863,1.8677331772391956,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.5524026039622805,2.4928551722725802,0.02,-0.0006704413984968544,0.2877737297679525,0.12
36.800000000000004,0.27527445632088815,dt,1,1,0.8007117857961967,1.867692591215959,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.5583075687457595,2.492847586412367,0.02,-0.0006708739705302696,0.28773317723918795,0.12
36.85,0.27527445632088815,dt,1,1,0.8017109604821396,1.867651971676685,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.5642291691273336,2.4928497896393065,0.02,-0.0006713057732722072,0.2876925912159513,0.12
36.9,0.27527445632088815,dt,1,1,0.8027101338041132,1.8676113185998473,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.5701671394345293,2.4928618209875313,0.02,-0.0006717368012713054,0.2876519716766774,0.12
36.95,0.27527445632088815,dt,1,1,0.8037093057601147,1.867570631963958,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.576121218277188,2.4928837177934433,0.02,-0.0006721670490596326,0.2876113185998397,0.12
37.0,0.27527445632088815,dt,1,1,0.8047084763481411,1.8675299117475683,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.5820911485560503,2.49291551574448,0.02,-0.0006725965111487875,0.2875706319639504,0.12
37.050000000000004,0.27527445632088815,dt,1,1,0.8057076455661888,1.8674891579292692,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.58807667746715,2.492957248927446,0.02,-0.000673025182033285,0.2875299117475607,0.12
37.1,0.27527445632088815,dt,1,1,0.8067068134122535,1.8674483704876907,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.594077556502184,2.4930089498763643,0.02,-0.0006734530561910285,0.28748915792926155,0.12
37.15,0.27527445632088815,dt,1,1,0.8077059798843303,1.8674075494015034,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.600093541445031,2.4930706496198023,0.02,-0.0006738801280777584,0.2874483704876831,0.12
37.2,0.27527445632088815,dt,1,1,0.8087051449804141,1.8673666946494178,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.606124392364583,2.4931423777276263,0.02,-0.000674306392133131,0.2874075494014958,0.12
37.25,0.27527445632088815,dt,1,1,0.809704308698499,1.867325806210185,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.6121698736040546,2.4932241623571496,0.02,-0.0006747318427783172,0.2873666946494103,0.12
37.300000000000004,0.27527445632088815,dt,1,1,0.8107034710365786,1.8672848840625966,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.618229753766927,2.4933160302986375,0.02,-0.0006751564744159472,0.2873258062101774,0.12
37.35,0.27527445632088815,dt,1,1,0.8117026319926463,1.8672439281854853,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.6243038056996877,2.4934180070201317,0.02,-0.0006755802814299022,0.28728488406258906,0.12
37.4,0.27527445632088815,dt,1,1,0.8127017915646947,1.8672029385577256,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.630391806471519,2.4935301167115713,0.02,-0.0006760032581848985,0.2872439281854778,0.12
37.45,0.27527445632088815,dt,1,1,0.8137009497507164,1.8671619151582328,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.636493537351086,2.493652382328178,0.02,-0.0006764253990279995,0.287202938557718,0.12
37.5,0.27527445632088815,dt,1,0,0.8147001065487031,1.8671208579659648,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.62899529572248,2.4934899862720736,0.02,-0.0006768466982883664,0.28716191515822526,0.12
37.550000000000004,0.27527445632088815,dt,1,0,0.8156992619566463,1.8670797669599215,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.6214973921741596,2.4933126662786025,0.02,-0.000677267150274663,0.2871208579659573,0.12
37.6,0.27527445632088815,dt,1,0,0.8166984159725373,1.867038642119145,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.613999833086837,2.4931213348067884,0.02,-0.0006776867492784971,0.287079766959914,0.12
37.65,0.27527445632088815,dt,1,0,0.8176975685943667,1.86699748342272,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.6065026213499394,2.4929168447773926,0.02,-0.0006781054895719785,0.28703864211913743,0.12
37.7,0.27527445632088815,dt,1,0,0.8186967198201249,1.866956290849775,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.5990057569731273,2.4926999934096563,0.02,-0.0006785233654085371,0.2869974834227126,0.12
37.75,0.27527445632088815,dt,1,0,0.819695869647802,1.866915064379481,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.591509237610227,2.4924715258153247,0.02,-0.0006789403710244502,0.2869562908497675,0.12
37.800000000000004,0.27527445632088815,dt,1,0,0.8206950180753876,1.866873803991053,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.5840130590072063,2.4922321383644945,0.02,-0.0006793565006347202,0.28691506437947345,0.12
37.85,0.27527445632088815,dt,1,0,0.8216941651008711,1.86683250966375,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.5765172153843494,2.491982481837096,0.02,-0.0006797717484378352,0.2868738039910456,0.12
37.9,0.27527445632088815,dt,1,0,0.8226933107222417,1.8667911813768745,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.5690216997614663,2.4917231643731284,0.02,-0.0006801861086132982,0.28683250966374246,0.12
37.95,0.27527445632088815,dt,1,0,0.8236924549374881,1.8667498191097744,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.561526504233847,2.4914547542340593,0.02,-0.0006805995753214611,0.28679118137686704,0.12
38.0,0.27527445632088815,dt,1,0,0.8246915977445989,1.866708422841842,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.5540316202056577,2.49117778238712,0.02,-0.0006810121427032606,0.286749819109767,0.12
38.050000000000004,0.27527445632088815,dt,1,0,0.8256907391415624,1.8666669925525143,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.546537038586623,2.490892744923566,0.02,-0.0006814238048812454,0.28670842284183456,0.12
38.1,0.27527445632088815,dt,1,0,0.8266898791263667,1.866625528221274,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.5390427499570594,2.4906001053213345,0.02,-0.0006818345559595068,0.2866669925525069,0.12
38.15,0.27527445632088815,dt,1,0,0.8276890176969998,1.8665840298276495,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.531548744705675,2.490300296561917,0.02,-0.0006822443900236369,0.2866255282212666,0.12
38.2,0.27527445632088815,dt,1,0,0.8286881548514492,1.8665424973512148,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.5240550131439625,2.4899937231106892,0.02,-0.0006826533011404928,0.2865840298276421,0.12
38.25,0.27527445632088815,dt,1,0,0.8296872905877024,1.8665009307715905,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.516561545600511,2.4896807627693693,0.02,-0.0006830612833567395,0.2865424973512074,0.12
38.300000000000004,0.27527445632088815,dt,1,0,0.8306864249037469,1.8664593300684436,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.5090683324981162,2.4893617684087603,0.02,-0.0006834683307010148,0.2865009307715831,0.12
38.35,0.27527445632088815,dt,1,0,0.8316855577975698,1.8664176952214877,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.5015753644161927,2.489037069589425,0.02,-0.0006838744371827077,0.28645933006843616,0.12
38.400000000000006,0.27527445632088815,dt,1,0,0.8326846892671582,1.866376026210484,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.4940826321406484,2.4887069740774663,0.02,-0.0006842795967929721,0.2864176952214803,0.12
38.45,0.27527445632088815,dt,1,0,0.8336838193104992,1.8663343230152407,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.486590126703094,2.4883717692621454,0.02,-0.0006846838035047403,0.28637602621047664,0.12
38.5,0.27527445632088815,dt,1,0,0.8346829479255795,1.866292585615614,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.4790978394110073,2.4880317234816416,0.02,-0.0006850870512698226,0.28633432301523337,0.12
38.550000000000004,0.27527445632088815,dt,1,0,0.8356820751103861,1.866250813991508,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.4716057618702507,2.487687087262862,0.02,-0.0006854893340223628,0.2862925856156067,0.12
38.6,0.27527445632088815,dt,1,0,0.8366812008629056,1.866209008122875,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.4641138860011447,2.4873380944808403,0.02,-0.0006858906456762986,0.2862508139915006,0.12
38.650000000000006,0.27527445632088815,dt,1,0,0.837680325181125,1.8661671679897163,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.4566222040491366,2.486984963442904,0.02,-0.0006862909801289285,0.2862090081228677,0.12
38.7,0.27527445632088815,dt,1,0,0.8386794480630309,1.8661252935720818,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.449130708590963,2.4866278979024696,0.02,-0.000686690331257192,0.2861671679897089,0.12
38.75,0.27527445632088815,dt,1,0,0.8396785695066099,1.8660833848500709,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.441639392537069,2.486267088007002,0.02,-0.0006870886929183778,0.28612529357207445,0.12
38.800000000000004,0.27527445632088815,dt,1,0,0.8406776895098489,1.8660414418038322,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.4341482491309425,2.4859027111844028,0.02,-0.0006874860589512755,0.28608338485006357,0.12
38.85,0.27527445632088815,dt,1,0,0.8416768080707346,1.865999464413565,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.426657271945933,2.4855349329717997,0.02,-0.0006878824231760089,0.28604144180382496,0.12
38.900000000000006,0.27527445632088815,dt,1,0,0.842675925187254,1.8659574526595175,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.4191664548800307,2.4851639077904655,0.02,-0.0006882777793940226,0.2859994644135576,0.12
38.95,0.27527445632088815,dt,1,0,0.8436750408573939,1.8659154065219894,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.411675792149021,2.484789779670355,0.02,-0.0006886721213864716,0.2859574526595102,0.12
39.0,0.27527445632088815,dt,1,0,0.8446741550791412,1.865873325981331,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.4041852782783613,2.4844126829275206,0.02,-0.000689065442916359,0.2859154065219821,0.12
39.050000000000004,0.27527445632088815,dt,1,0,0.8456732678504834,1.8658312110179431,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.3966949080940805,2.484032742797455,0.02,-0.000689457737726093,0.28587332598132364,0.12
39.1,0.27527445632088815,dt,1,0,0.8466723791694074,1.865789061612279,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.389204676712944,2.4836500760272253,0.02,-0.0006898489995407764,0.28583121101793585,0.12
39.150000000000006,0.27527445632088815,dt,1,0,0.8476714890339009,1.8657468777448427,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.3817145795321046,2.483264791429059,0.02,-0.0006902392220658471,0.28578906161227174,0.12
39.2,0.27527445632088815,dt,1,0,0.8486705974419513,1.8657046593961908,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.3742246122184096,2.482876990397888,0.02,-0.000690628398988008,0.2857468777448355,0.12
39.25,0.27527445632088815,dt,1,0,0.8496697043915465,1.865662406546932,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.366734770697512,2.4824867673951867,0.02,-0.0006910165239736449,0.28570465939618356,0.12
39.300000000000004,0.27527445632088815,dt,1,0,0.8506688098806746,1.865620119177728,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.359245051142913,2.482094210401288,0.02,-0.0006914035906698396,0.2856624065469248,0.12
39.35,0.27527445632088815,dt,1,0,0.8516679139073237,1.8655777972692928,1.629999999999999,1.5800000000000003,-0.2668095587336882,1.2925545167432944,-2.3517554499650317,2.481699401338224,0.02,-0.0006917895927053691,0.28562011917772073,0.12
39.400000000000006,0.27527445632088815,main,0,0,0.8526670164694823,1.8655354408023948,1.629999999999999,1.5800000000000003,-0.2619628567385292,1.286830926980731,-2.344265963800385,2.481302416465006,0.02,-0.0006917895927053691,0.2855777972692856,0.12
39.45,0.27527445632088815,main,0,0,0.8579589460447412,1.865310908649084,1.629999999999999,1.5800000000000003,-0.25716841717843664,1.2810634882680423,-2.3367765895009467,2.4809033267471303,0.10593381578583921,-0.12059084599967224,0.2855354408023876,0.12
39.5,0.27527445632088815,main,0,0,0.865450151081587,1.8649478010948572,1.629999999999999,1.5800000000000003,-0.2524266806389248,1.2752526419794317,-2.329287324123737,2.480502198201985,0.15,-0.1729241808904463,0.2853109086490768,0.12
39.550000000000004,0.27527445632088815,main,0,0,0.8729379366457257,1.8645199373952097,1.629999999999999,1.5800000000000003,-0.24773536250289638,1.2694010153554431,-2.321798164920684,2.48009909222172,0.15,-0.1597669283816522,0.2849478010948502,0.12
39.6,0.27527445632088815,main,0,0,0.8804220654124632,1.8640322729584373,1.629999999999999,1.5800000000000003,-0.2430909383746349,1.2635120999615168,-2.3143091093287884,2.4796940658750506,0.15,-0.14770210900435798,0.2845199373952027,0.12
39.650000000000006,0.27527445632088815,main,0,0,0.8879023886681977,1.863489351242426,1.629999999999999,1.5800000000000003,-0.23849013076458647,1.2575890459067811,-2.3068201549606178,2.479287172189354,0.15,-0.13664105319770603,0.28403227295843037,0.12
39.7,0.27527445632088815,main,0,0,0.8953788281044004,1.8628953366325098,1.629999999999999,1.5800000000000003,-0.23392989683233928,1.2516346973711996,-2.2993312995951447,2.47887846041435,0.15,-0.1265016696693944,0.2834893512424191,0.12
39.75,0.27527445632088815,main,0,0,0.9028513608203915,1.8622540451165501,1.629999999999999,1.5800000000000003,-0.22940741562015768,1.245651624274081,-2.2918425411689403,2.478467976268554,0.15,-0.1172081223114604,0.282895336632503,0.12
39.800000000000004,0.27527445632088815,main,0,0,0.9103200070098639,1.8615689727871727,1.629999999999999,1.5800000000000003,-0.22492007510607942,1.2396421504942303,-2.2843538777677286,2.4780557621696278,0.15,-0.10869047685531633,0.2822540451165434,0.12
39.85,0.27527445632088815,main,0,0,0.9177848198863431,1.8608433222382508,1.629999999999999,1.5800000000000003,-0.22046545932428865,1.2336083790172334,-2.2768653076183076,2.4776418574496737,0.15,-0.10088433356094077,0.281568972787166,0.12
39.900000000000006,0.27527445632088815,main,0,0,0.9252458774721403,1.860080026947149,1.629999999999999,1.5800000000000003,-0.21604133573591908,1.2275522143501498,-2.26937682908083,2.477226298556451,0.15,-0.09373045769521161,0.28084332223824415,0.12
39.95,0.27527445632088815,main,0,0,0.9327032759348755,1.8592817737492255,1.629999999999999,1.5800000000000003,-0.21164564298248295,1.2214753825096767,-2.2618884406414446,2.4768091192414325,0.15,-0.08717441609321672,0.28008002694714235,0.12
40.0,0.27527445632088815,main,0,0,0.9401571242064237,1.8584510235191707,1.629999999999999,1.5800000000000003,-0.20727647911414898,1.2153794488575078,-2.2544001409052905,2.476390350735555,0.15,-0.08116622548132034,0.27928177374921903,0.12
40.050000000000004,0.27527445632088815,main,0,0,0.9476075396622542,1.857590030176849,1.629999999999999,1.5800000000000003,-0.20293209035394863,1.209265834026637,-2.246911928589836,2.4759700219134677,0.15,-0.07566001628329463,0.2784510235191643,0.12
40.1,0.27527445632088815,main,0,0,0.9550546446755999,1.8567008581348898,1.629999999999999,1.5800000000000003,-0.19861086043491033,1.2031358281549587,-2.2394238025185547,2.4755481594470243,0.15,-0.07061371418051562,0.27759003017684275,0.12
40.150000000000006,0.27527445632088815,main,0,0,0.9624985638916514,1.8557853983024029,1.629999999999999,1.5800000000000003,-0.19431130052867293,1.196990603617753,-2.2319357616149254,2.4751247879487237,0.15,-0.06598874063519292,0.27670085813488354,0.12
40.2,0.27527445632088815,main,0,0,0.9699394220928358,1.854845382754729,1.629999999999999,1.5800000000000003,-0.19003203977014954,1.1908312264284129,-2.22444780489675,2.4746999301057486,0.15,-0.061749732819028014,0.2757853983023966,0.12
40.25,0.27527445632088815,main,0,0,0.9773773425479487,1.8538823981736416,1.629999999999999,1.5800000000000003,-0.18577181637236953,1.184658666456974,-2.216959931470775,2.4742736068052205,0.15,-0.057864282846336906,0.2748453827547229,0.12
40.300000000000004,0.27527445632088815,main,0,0,0.9848124457561055,1.8528978981563453,1.629999999999999,1.5800000000000003,-0.18152946931796665,1.1784738065984162,-2.2094721405276005,2.473845837251239,0.15,-0.05430269583491759,0.2738823981736356,0.12
40.35,0.27527445632088815,main,0,0,0.9922448485116836,1.851893214485295,1.629999999999999,1.5800000000000003,-0.17730393060830557,1.172277451007171,-2.201984431336876,2.473416639074244,0.15,-0.05103776606710603,0.2728978981563393,0.12
40.400000000000006,0.27527445632088815,main,0,0,0.9996746632291478,1.8508695674444882,1.629999999999999,1.5800000000000003,-0.17309421804746863,1.1660703325005584,-2.194496803242758,2.4729860284332,0.15,-0.048044570364894706,0.27189321448528914,0.12
40.45,0.27527445632088815,main,0,0,1.0071019974772506,1.8498280752616274,1.629999999999999,1.5800000000000003,-0.16889942853587553,1.1598531192218113,-2.1870092556596297,2.472554020111071,0.15,-0.045300277702008646,0.27086956744448226,0.12
40.5,0.27527445632088815,main,0,0,1.0145269536809416,1.848769762749526,1.629999999999999,1.5800000000000003,-0.1647187318468789,1.1536264206427398,-2.1795217880680577,2.4721206276040255,0.15,-0.04278397403367268,0.26982807526162156,0.12
40.550000000000004,0.27527445632088815,main,0,0,1.021949628956679,1.8476955692143766,1.629999999999999,1.5800000000000003,-0.1605513648590272,1.1473907929767735,-2.1720344000109884,2.471685863204777,0.15,-0.04047650131741426,0.26876976274952036,0.12
40.6,0.27527445632088815,main,0,0,1.0293701150529548,1.8466063556930796,1.629999999999999,1.5800000000000003,-0.1563966262166219,1.1411467440649452,-2.164547091090159,2.471249738080447,0.15,-0.038360309715092245,0.26769556921437093,0.12
40.650000000000006,0.27527445632088815,main,0,0,1.036788498372934,1.8455029115767545,1.629999999999999,1.5800000000000003,-0.15225387139156976,1.1348947377901957,-2.1570598609627245,2.470812262345306,0.15,-0.03641932199959205,0.266606355693074,0.12
40.7,0.27527445632088815,main,0,0,1.0442048600603244,1.8443859606728168,1.629999999999999,1.5800000000000003,-0.14812250812022382,1.128635198069084,-2.1495727093380785,2.47037344512873,0.15,-0.03463880923349666,0.26550291157674893,0.12
