t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
17.35,0.03387743786865612,main,0,0,-1.0807115095460895,2.675639722902943,-1.0600000005389605,2.5999999996406933,-1.2735803954435536,2.4758866036889406,-1.0375849283869267,2.667180734489392,0.014372391782450356,0.022649492479202043,0.07546620230333581,0.32
17.400000000000002,0.033877437881776815,main,0,0,-1.0797216525679751,2.6758872172391452,-1.0600000003772723,2.5999999997484853,-1.2729540486833766,2.4769590033714612,-1.0370461786757177,2.667103699621263,0.020406570349512786,-0.1057204820142711,0.07563972329893655,0.32
17.45,0.0338774378909613,main,0,0,-1.0785432081715756,2.6761752541271644,-1.0600000002640906,2.5999999998239396,-1.2723317718094078,2.4780003812742364,-1.0365235197761502,2.6670271612332392,0.02426269930791024,-0.2,0.07588721751150719,0.32
17.5,0.033877437897390436,main,0,0,-1.0773801374059682,2.6764472374699735,-1.0600000001848635,2.599999999876758,-1.2717088572919613,2.4790195407556377,-1.036016687842233,2.666951274863852,0.02388898109653233,-0.2,0.07617525431378963,0.32
17.55,0.033877437901890836,main,0,0,-1.0762318447447732,2.6767036819395598,-1.0600000001294043,2.5999999999137304,-1.2710852535018446,2.4800172672285186,-1.0355254034322414,2.6668761792535154,0.023531594095900315,-0.2,0.07644723759782829,0.32
17.6,0.033877437905041115,main,0,0,-1.0750977624225113,2.6769450725512707,-1.0600000000905831,2.5999999999396115,-1.270460907182781,2.480994305515875,-1.0350493744009488,2.6668019975528567,0.023189757576042743,-0.2,0.07670368202713466,0.32
17.650000000000002,0.03387743790724631,main,0,0,-1.0739773493671374,2.6771718663919883,-1.0600000000634082,2.599999999957728,-1.2698357639325466,2.481951361824316,-1.0345882980617254,2.6667288384176246,0.022862728278486722,-0.2,0.07694507261124343,0.32
17.7,0.03387743790878994,main,0,0,-1.07287009016685,2.6773844942549054,-1.0600000000443857,2.5999999999704095,-1.269209768641663,2.4828891056275486,-1.034141863140481,2.6666567970585437,0.022549798621804017,-0.2,0.07717186643304991,0.32
17.75,0.03387743790987049,main,0,0,-1.0717754940704656,2.6775833621856915,-1.06000000003107,2.599999999979287,-1.2685828658925578,2.4838081714637537,-1.0337097515393083,2.666585956243771,0.022250294992336297,-0.2,0.07738449428301224,0.32
17.8,0.03387743791062687,main,0,0,-1.0706930940206292,2.677768852944607,-1.060000000021749,2.5999999999855006,-1.2679550003219289,2.484709160650563,-1.0332916399262126,2.666516387252564,0.021963576116185133,-0.2,0.0775833622049263,0.32
17.85,0.033877437911156334,main,0,0,-1.0696224457191181,2.6779413273889054,-1.0600000000152243,2.5999999999898504,-1.2673261169488796,2.4855926429212207,-1.0328872011659582,2.666448150779533,0.021689031508707896,-0.2,0.07776885295776652,0.32
17.900000000000002,0.03387743791152696,main,0,0,-1.068563126723485,2.678101125779646,-1.060000000010657,2.5999999999928955,-1.2666961614712302,2.4864591579853554,-1.0324961056058028,2.6663812977894845,0.02142607999791604,-0.2,0.07794132739790599,0.32
17.95,0.0338774379117864,main,0,0,-1.0675147355742767,2.6782485690168385,-1.06000000000746,2.5999999999950267,-1.2660650805322646,2.4873092170176623,-1.0321180222287398,2.666315870323364,0.021174168318324166,-0.2,0.07810112578580053,0.32
18.0,0.03387743791196801,main,0,0,-1.0664768909520677,2.6783839598066455,-1.0600000000052219,2.599999999996519,-1.2654328219600288,2.488143304077655,-1.031752619685806,2.6662519022562043,0.02093276977194308,-0.2,0.0782485690210452,0.32
18.05,0.03387743791209514,main,0,0,-1.065449230863534,2.678507583764189,-1.0600000000036554,2.5999999999975634,-1.264799334981163,2.488961877463523,-1.031399567218035,2.6661894200083025,0.020701382953260142,-0.2,0.07838395980951983,0.32
18.1,0.03387743791218412,main,0,0,-1.0644314118558071,2.678619710455323,-1.060000000002559,2.5999999999982943,-1.2641645704111277,2.4897653710030005,-1.0310585354777455,2.666128443211084,0.02047953053518889,-0.2,0.07850758376615266,0.32
18.150000000000002,0.033877437912246414,main,0,0,-1.0634231082583403,2.678720594380569,-1.0600000000017913,2.599999999998806,-1.2635284808225637,2.4905541952840404,-1.030729197258033,2.666068985329291,0.020266758113104914,-0.2,0.0786197104566637,0.32
18.2,0.03387743791229002,main,0,0,-1.0624240114515269,2.678810475904261,-1.060000000001254,2.599999999999164,-1.2628910206934156,2.491328738827963,-1.0304112281385778,2.6660110542412583,0.020062633104215723,-0.2,0.07872059438148446,0.32
18.25,0.03387743791232054,main,0,0,-1.061433829161321,2.678889582131771,-1.0600000000008778,2.599999999999415,-1.2622521465363452,2.4920893692076453,-1.0301043070552018,2.6659546527791216,0.019866743699640838,-0.2,0.07881047590488537,0.32
18.3,0.03387743791234191,main,0,0,-1.0604522847791114,2.6789581277375714,-1.0600000000006145,2.5999999999995906,-1.2616118170108612,2.4928364341132028,-1.0298081167999733,2.6658997792308616,0.019678697866697924,-0.2,0.07888958213219674,0.32
18.35,0.03387743791235687,main,0,0,-1.0594791167061106,2.6790163157467193,-1.0600000000004302,2.599999999999713,-1.2609699930195006,2.4935702623675176,-1.0295223444580808,2.665846427806095,0.01949812239900501,-0.2,0.07895812773786175,0.32
18.400000000000002,0.033887988822830034,main,0,0,-1.0584746922394999,2.679066298183035,-1.0598437350122927,2.6,-1.2603003809683244,2.4943205866000904,-1.0292085495574463,2.6657874182500945,0.020113346345810624,-0.2,0.07901631574671919,0.32
18.45,0.03391571988635955,main,0,0,-1.0574595955315846,2.6791066403129635,-1.0594330221807406,2.5999999999999996,-1.2596164112862454,2.4950717419021844,-1.0288866298388002,2.6657264603050255,0.0203179606640772,-0.2,0.07906629818303523,0.32
18.5,0.033955693231867985,main,0,0,-1.056425455710029,2.6791373852951836,-1.05884099418647,2.5999999999999996,-1.2589122375397561,2.4958297193155774,-1.0285484570851318,2.6656620042586727,0.020691934897043775,-0.2,0.07910664031296388,0.32
18.55,0.03400462190835939,main,0,0,-1.055366752803516,2.6791582669477423,-1.0581163326442078,2.5999999999999996,-1.2581837946293342,2.496598262622053,-1.0281886568759881,2.665593000272589,0.021178176386767757,-0.2,0.07913738529518399,0.32
18.6,0.03406031686159958,main,0,0,-1.054279875804966,2.679168833084269,-1.0572914586928692,2.6,-1.2574282252836575,2.4973796256728122,-1.0278036829486707,2.6655187349547496,0.02173856713970028,-0.2,0.0791582669477422,0.32
18.650000000000002,0.03412131889748009,main,0,0,-1.053162494920478,2.679168521615017,-1.0563879838275707,2.6,-1.2566434935074646,2.4981750728284835,-1.0273912024729317,2.665438721573457,0.022347618557976668,-0.2,0.07916883308426881,0.32
18.7,0.03418665377197612,main,0,0,-1.0520131434486601,2.6791567073031994,-1.055420337156725,2.6,-1.2558281243145069,2.498985209522449,-1.0269496880117095,2.665352626363447,0.022988243810554244,-0.19990012704812413,0.07916852161501708,0.32
18.75,0.034255669223487786,main,0,0,-1.0508309590083473,2.6791327367003466,-1.054398179045803,2.6,-1.254981046921066,2.4998101910557216,-1.026478146871595,2.6652602191010475,0.023648548714193415,-0.18990719069037096,0.07915670730319935,0.32
18.8,0.03432792613711994,main,0,0,-1.0496173989408177,2.6790965994152094,-1.0533280130362854,2.6,-1.2541032771229537,2.5006489723874172,-1.0259759420550536,2.6651613400443877,0.024281959895192048,-0.1804149134243992,0.07913273670034648,0.32
18.85,0.03440308761282514,main,0,0,-1.0483739909094847,2.679048343585375,-1.0522148288095918,2.6,-1.2531959217662345,2.501500499494519,-1.0254427016382284,2.6650558833143223,0.02488688134336215,-0.17139943305658806,0.0790965994152093,0.32
18.900000000000002,0.034480886876517854,main,0,0,-1.0471022814422832,2.6789880705679505,-1.0510625774417397,2.6,-1.2522601388383165,2.502363742286216,-1.0248782555461835,2.6649437851774644,0.025462739880845346,-0.16283768353592,0.07904834358537505,0.32
18.95,0.03456110586016985,main,0,0,-1.045803802869066,2.678915928686457,-1.049874488644321,2.6,-1.2512971098020707,2.50323771375687,-1.0242825908383852,2.664825015660403,0.0260096217286601,-0.15470743726659858,0.07898807056795043,0.32
19.0,0.034643560877586556,main,0,0,-1.0444800525012468,2.6788321068047103,-1.0486532829144064,2.5999999999999996,-1.2503080204019994,2.5041214803000407,-1.0236558194894598,2.6646995724223754,0.026528031545225143,-0.14698733206999753,0.07891592868645736,0.32
19.05,0.03472809301918368,main,0,0,-1.0431324799406836,2.6787368281415667,-1.0474013137933684,2.5999999999999996,-1.2492940473494356,2.5050141664029386,-1.0229981546572482,2.6645674761672313,0.027018732980159815,-0.13965688507474808,0.07883210680471064,0.32
19.1,0.03481456168539952,main,0,0,-1.0417624797701581,2.67863034453181,-1.0461206636407256,2.6,-1.2482563491038345,2.5059149558219835,-1.0223098927644607,2.6644287671126996,0.02748264344189961,-0.13269649573087455,0.07873682814156657,0.32
19.150000000000002,0.03490284020814396,main,0,0,-1.0403713877909917,2.67851293121875,-1.0448132084829749,2.6,-1.247196059523123,2.506823090605823,-1.0215913996072894,2.6642835021938738,0.02792076489342457,-0.12608743995815241,0.07863034453180973,0.32
19.200000000000003,0.0349928128620227,main,0,0,-1.0389604795836844,2.6783848821972676,-1.0434806622790602,2.6000000000000005,-1.2461142835369976,2.507737868850641,-1.020843099294141,2.6641317527842068,0.028334138570632845,-0.11981185720949936,0.07851293121874958,0.32
19.25,0.03508437280134981,main,0,0,-1.037530970575206,2.678246506090277,-1.0421246074743924,2.6000000000000005,-1.2450120942578766,2.5086586417571155,-1.0200654652099146,2.6639736027884195,0.028723815570406118,-0.11385273199141387,0.07838488219726703,0.32
19.3,0.035177420614693346,main,0,0,-1.0360840170688816,2.6780981225238643,-1.0407465164088494,2.6,-1.2438905311227844,2.509584810352053,-1.01925901246224,2.663809147009238,0.02909083795455813,-0.10819387115415004,0.07824650609027684,0.32
19.35,0.03527186329219621,main,0,0,-1.0346207178746576,2.6779400589588875,-1.0393477666113433,2.6,-1.2427505987817982,2.5105158221029797,-1.0184242914398889,2.66363848972157,0.029436226812485162,-0.10281987805404928,0.07809812252386417,0.32
19.400000000000002,0.03536761346967836,main,0,0,-1.0331421162989636,2.6777726479350457,-1.0379296519950962,2.6,-1.241593266532679,2.5114511675662694,-1.0175618822294035,2.663461743408858,0.02976097492051198,-0.09771612450324128,0.07794005895888745,0.32
19.450000000000003,0.03546458885920209,main,0,0,-1.0316492023344948,2.6775962246846463,-1.0364933912912921,2.6,-1.2404194681591199,2.512390377152473,-1.0166723897133536,2.6632790276304226,0.030066042430539258,-0.09286872125859345,0.07777264793504557,0.32
19.5,0.035562711806111966,main,0,0,-1.030142914944423,2.677411125075996,-1.0350401346095688,2.6,-1.2392301020700116,2.513333018055835,-1.0157564392254046,2.6630904679979723,0.03035235454861128,-0.08826448766138116,0.07759622468464622,0.32
19.55,0.03566190893269422,main,0,0,-1.0286241443717727,2.677217683849647,-1.0335709687156234,2.6,-1.2380260316649137,2.514278691371503,-1.0148146726721659,2.662896195245688,0.030620800514682463,-0.08389092091977411,0.0774111250759959,0.32
19.6,0.03576211084196003,main,0,0,-1.0270937344289133,2.677016233114186,-1.032086921418351,2.6,-1.2368080858703796,2.5152270294091235,-1.0138477450552845,2.662696344382452,0.030872233427600836,-0.07973616542567392,0.07721768384964678,0.32
19.650000000000002,0.03586325186391837,main,0,0,-1.0255524847383315,2.676807101071592,-1.0305889653276896,2.6,-1.2355770598055495,2.516177693202305,-1.012856321343219,2.662491053917552,0.031107470613714244,-0.07578898241334087,0.0770162331141857,0.32
19.700000000000003,0.035965269832578306,main,0,0,-1.024001152906688,2.6765906109453312,-1.0290780211573411,2.6,-1.2343337155452636,2.5171303702079335,-1.011841073653109,2.6622804651530565,0.0313272943398512,-0.07203872019740053,0.07680710107159205,0.32
19.75,0.036068105885813335,main,0,0,-1.0224404566214231,2.6763670800871986,-1.027554960688895,2.6,-1.2330787829560843,2.5180847721861337,-1.0108026787107973,2.6620647215373108,0.03153245273921185,-0.06847528517017448,0.07659061094533115,0.32
19.8,0.036171704282798034,main,0,0,-1.0208710756640316,2.676136819241532,-1.0260206094756956,2.6,-1.2318129605858699,2.5190406332500626,-1.0097418155624733,2.661843968074862,0.03172366086359218,-0.06508911369095391,0.0763670800871985,0.32
19.85,0.03627601223543314,main,0,0,-1.0192936538373565,2.67590013194773,-1.0244757493395333,2.6,-1.2305369165914672,2.5199977080740275,-1.0086591635153304,2.6616183507887263,0.03190160180503761,-0.06187114496127703,0.07613681924153193,0.32
19.900000000000002,0.036380979751803745,main,0,0,-1.0177088008060569,2.6756573140640447,-1.0229211206891158,2.6,-1.2292512896918002,2.5209557702485808,-1.0075554002871892,2.6613880162312653,0.03206692785695176,-0.058812794948856856,0.07590013194772993,0.32
19.950000000000003,0.036486559487306426,main,0,0,-1.0161170938527486,2.675408653397776,-1.0213574247249617,2.5999999999999996,-1.22795669013752,2.5219146107703656,-1.0064312003491733,2.661153111040653,0.032220261651073674,-0.05590593139858948,0.07565731406404508,0.32
20.0,0.03659270660790963,main,0,0,-1.0137069348413192,2.6750252274233004,-1.019785325464592,2.6000000000000005,-1.2259914938566503,2.523361637209631,-1.0044896757597095,2.6607469243674293,0.048809351310078866,0.2,0.07540015643591277,0.32
20.05,0.03671582930341958,main,0,0,-1.01136470393751,2.6746765857094896,-1.017961808279708,2.6,-1.2240987589250754,2.524784715257443,-1.0025883294953388,2.660368948295256,0.04736072909645048,0.2,0.07491608500456902,0.32
20.1,0.03684945896285853,main,0,0,-1.009080218870764,2.6743598565595166,-1.015982676979927,2.6,-1.2222692915180906,2.5261890793061883,-1.0007184295774656,2.6600166236113822,0.04612673573808819,0.2,0.0744120645239995,0.32
20.150000000000002,0.03698927380862947,main,0,0,-1.0068467447464313,2.674072933048372,-1.013911939550818,2.6,-1.2204968627835227,2.527578045881088,-0.9988744967120194,2.659688250295402,0.04503657076337119,0.2,0.07389131507014492,0.32
20.200000000000003,0.0371323850171276,main,0,0,-1.004659848728527,2.6738141952870627,-1.0117923811138865,2.6000000000000005,-1.2187772069472829,2.528953634201458,-0.9970532134824182,2.6593826681449975,0.044042976385584715,0.2,0.07335709244100695,0.32
20.25,0.0372768602024911,main,0,0,-1.002516629005343,2.673582332234328,-1.009652621403392,2.6,-1.217107353087775,2.5303169901142537,-0.9952526898444802,2.65909905083837,0.04311450455272845,0.2,0.07281233792951815,0.32
20.3,0.03742140547314897,main,0,0,-1.0004151975215003,2.6733762280148934,-1.007511823689805,2.6,-1.2154851810128917,2.5316686746151724,-0.9934719705018883,2.6588367740289116,0.042230288801071734,0.2,0.07225965958161833,0.32
20.35,0.038045987154201016,main,0,0,-0.9980449749176106,2.6731676688707493,-0.9982614135680563,2.6,-1.2136725433410165,2.533210036603511,-0.9914121660896492,2.658554406252497,0.047587612289737305,0.2,0.07188112895845077,0.32
20.400000000000002,0.03852740542897485,main,0,0,-0.9955204081110702,2.672970948380564,-0.991131334962066,2.6,-1.211759971119416,2.5348696160710587,-0.989183989370415,2.658271627369783,0.05064439361644714,0.2,0.07179219652943078,0.32
20.450000000000003,0.03891165108252036,main,0,0,-0.9931182719853395,2.6728079171960326,-0.985674419848924,2.6014418600503584,-1.2099573466540745,2.5364656681286752,-0.9870555295481312,2.658023104322046,0.04815324343663764,0.2,0.0709720262960127,0.32
20.5,0.0392257390262289,main,0,0,-0.9906475919206672,2.6726650385836845,-0.9812613147883564,2.602912895070548,-1.2081209479477368,2.5381246780958535,-0.9848410626459575,2.6577869600657986,0.049496158557350296,0.2,0.07005773919347782,0.32
20.55,0.039492162823210546,main,0,0,-0.9881432711239085,2.6725453278123337,-0.9775179167042631,2.6041606944319122,-1.2062774275600443,2.5398239090695642,-0.9825752089052388,2.6575682286170865,0.05014360705755256,0.2,0.06914089500290088,0.32
20.6,0.03972601656976212,main,0,0,-0.9856285173711753,2.6724503121244676,-0.97423214540036,2.6052559515332137,-1.2044441671260573,2.5415479075031495,-0.9802812341027508,2.657369914494942,0.05033096231079402,0.2,0.06823539162257472,0.32
20.650000000000002,0.03993742994735572,main,0,0,-0.9831186719350429,2.672380607517572,-0.9712616733869681,2.6062461088710105,-1.2026323763504023,2.5432861816560806,-0.9779747500812591,2.6571937368705196,0.050216263682186665,0.2,0.0673500168651345,0.32
20.700000000000003,0.04013320287559126,main,0,0,-0.9806237923780634,2.6723362804884556,-0.9685109581251302,2.60716301395829,-1.200849163970659,2.545031616415123,-0.9756662142863006,2.657040605622788,0.049905466190965794,0.2,0.06649020645345938,0.32
20.75,0.04031790245518984,main,0,0,-0.9781503937493106,2.6723170733388044,-0.9659158293857489,2.608028056871417,-1.1990989206824023,2.5467793916075396,-0.9733626171038201,2.6569109247295386,0.04946946408165113,0.2,0.0656592039525001,0.32
20.8,0.040494598809278116,main,0,0,-0.9757026216859809,2.6723225433037694,-0.9634331502825535,2.608855616572482,-1.1973842418413876,2.548526244339372,-0.971068620256975,2.656804784773319,0.048955563502154936,0.2,0.0648588251275832,0.32
20.85,0.040665358524587865,main,0,0,-0.9732830422284591,2.672352147530252,-0.9610338841570323,2.609655371947656,-1.1957065425019264,2.550269966246059,-0.9687873243920527,2.6567220844580257,0.048395211174194576,0.2,0.06408996090068121,0.32
20.900000000000002,0.04083157542469943,main,0,0,-0.9657848960786715,2.672518893793856,-0.958698447035909,2.6104338509880303,-1.1905608519889657,2.5557263266763113,-0.961289905393467,2.6565253400562097,0.15,0.1992885892973233,0.0633529077293447,0.12
20.950000000000003,0.04109308229467172,main,0,0,-0.958288783674611,2.6727603452914526,-0.9550241344289953,2.6116586218570017,-1.1854697855502454,2.561233689249861,-0.9537908938514797,2.656403578431954,0.15,0.19158038107672457,0.06113997511842278,0.12
21.0,0.04142173158287947,main,0,0,-0.9507953280137109,2.6730735900170663,-0.9504064346223213,2.6131978551258928,-1.1804317070060248,2.566789565830767,-0.9462910396609959,2.6563568117613197,0.15,0.18460666516221236,0.05899855724213504,0.12
21.05,0.04179778937874923,main,0,0,-0.9433050828803561,2.6734559875095454,-0.9451226197059528,2.6149591267646826,-1.1754451249442197,2.572391708219254,-0.9387910928011848,2.6563850447209347,0.15,0.17818171019911774,0.05692608853813434,0.12
21.1,0.04220741439047235,main,0,0,-0.9358185417690638,2.6739051001779592,-0.9393671672972227,2.616877610900926,-1.170508650083454,2.5780380535814356,-0.9312918032604823,2.656488274487527,0.15,0.17217856594729403,0.054920239167026305,0.12
21.150000000000002,0.042640892615479424,main,0,0,-0.9283361444144899,2.6744186465032946,-0.9332765643729675,2.618907811875678,-1.1656209665335708,2.5837266869424633,-0.9237939209615933,2.6566664907382056,0.15,0.16650994247905154,0.052978852683676116,0.12
21.200000000000003,0.043091401188368655,main,0,0,-0.9266584587021435,2.674547834376036,-0.9269466758730399,2.621017774708987,-1.1645350603465,2.585012037715115,-0.922212752413816,2.6567198982480824,0.033653046553764956,-0.0009666666254418872,0.05157662269549397,0.32
21.25,0.0434398236812727,main,0,0,-0.9247969761460306,2.674691084766247,-0.9220511518726751,2.6226496160424415,-1.16333012456422,2.5864381400051313,-0.9204442710557476,2.656783467727354,0.03733972673177053,-0.05131907038556437,0.051529147550470465,0.32
21.3,0.043720407898277386,main,0,0,-0.9228103026315787,2.674838842326872,-0.9181087922476656,2.623963735917445,-1.162040502032222,2.5879565528853155,-0.918550268720926,2.6568507689991234,0.03984321246961119,-0.09030995383839807,0.051063536989102154,0.32
21.35,0.0439559399051126,main,0,0,-0.9207362642856594,2.6749836835680325,-0.9147994404813505,2.625066853172883,-1.160687464241058,2.589535129073267,-0.9165708832275843,2.656916270951547,0.041581794311860064,-0.12108220342110075,0.05041252683346148,0.32
21.400000000000002,0.044161595517146886,main,0,0,-0.9185994114879757,2.675119916980569,-0.9119098681804003,2.626030043939867,-1.15928419512721,2.5911523907143685,-0.9145323140194168,2.6569754389802136,0.04282382244339853,-0.1459803429705091,0.04967848742144265,0.32
21.450000000000003,0.04434748957993194,main,0,0,-0.9164157691984749,2.675243137354945,-0.9092979563078216,2.626900681230726,-1.1578388089035443,2.5927938338518532,-0.9124517542235537,2.6570245875790235,0.043742322339619735,-0.16666991837909675,0.04890366230469797,0.32
21.5,0.044520366326871355,main,0,0,-0.9141958733935918,2.6753498533675,-0.9068689447457581,2.627710351751414,-1.156356216743884,2.5944495047672187,-0.910340563842869,2.6570606869515756,0.04444918758255794,-0.18430521272701922,0.048103308330907785,0.32
21.55,0.044667028554556815,main,0,0,-0.9119593557727648,2.6754367192738484,-0.9048082613220305,2.62839724622599,-1.154847819567912,2.5961030750600926,-0.9082189930078797,2.6570810711201585,0.04476407825011273,-0.197033963819464,0.04737053402392865,0.32
21.6,0.04476969211393664,main,0,0,-0.9097377709095419,2.6755010934703303,-0.9033657829254214,2.6288780723581926,-1.1533338907171018,2.5977302206517217,-0.9061189049301033,2.6570840054793727,0.04445034686781943,-0.2,0.04683548991378086,0.32
21.650000000000002,0.044841556605502514,main,0,0,-0.9075525284113234,2.675542549418639,-0.902356048047795,2.629214650650735,-1.1518291580868798,2.599315396693433,-0.9040612420761321,2.657069258341478,0.04371271381037891,-0.2,0.0464560688125191,0.32
21.700000000000003,0.044891861749598624,main,0,0,-0.9054175991427972,2.6755616972442917,-0.9016492336334564,2.6294502554555144,-1.1503438650410198,2.600849083163595,-0.9020594695086016,2.6570375558525754,0.04270030267263622,-0.2,0.04618819133665948,0.32
21.75,0.0449270753504659,main,0,0,-0.9033415952634086,2.675559556039151,-0.9011544635434194,2.62961517881886,-1.1488847838285923,2.6023258630075583,-0.900121905351973,2.656990184810492,0.0415200996723074,-0.19578800608067387,0.045995080652590156,0.32
21.8,0.044951724871073,main,0,0,-0.9013299248234016,2.675537787291855,-0.9008081244803936,2.629730625173202,-1.1474568945412034,2.6037430517813345,-0.8982533183848139,2.656928720076705,0.04023576437726564,-0.1896346773009293,0.045848873767023506,0.32
21.85,0.044968979535497965,main,0,0,-0.8993856494167952,2.67549830813639,-0.9005656871362755,2.6298114376212416,-1.1460637118703516,2.605099815396003,-0.8964560329817745,2.6568548457608454,0.038893523679146,-0.18269852056355596,0.04573009657857139,0.32
21.900000000000002,0.04499350196624443,main,0,0,-0.8975013821166532,2.6754428240522805,-0.900221133754357,2.6299262887485475,-1.1447012639151342,2.6064026113551995,-0.8947219397798052,2.6567698134195674,0.03770168029132857,-0.17718019622773168,0.04556994728273772,0.32
21.950000000000003,0.045048835018870644,main,0,0,-0.8900068812699975,2.67515567067954,-0.8994135814464684,2.63,-1.1392349193955595,2.611537694372378,-0.8872339915644304,2.6563448057445007,0.15,-0.023606099346514392,0.04543012245583872,0.12
22.0,0.04523937530384539,main,0,0,-0.8825127245721835,2.674859671712296,-0.8965915713968582,2.63,-1.1337625177210355,2.616666321860573,-0.8797455726541528,2.655928173743573,0.15,0.007591652318273065,0.04488840591367344,0.12
22.05,0.045524553680452266,main,0,0,-0.8750184560582001,2.674566517417911,-0.8923679173552848,2.63,-1.1282920631785427,2.6217970262077865,-0.8722561097546592,2.6555307501948127,0.15,0.052342211685085,0.04391070232797108,0.12
22.1,0.04616666598577,main,0,0,-0.8675234459929971,2.6742929774345314,-0.8828578687121584,2.63,-1.1228350549756667,2.626942029752367,-0.864764864272745,2.6551684780185405,0.15,0.1504649680059577,0.04237916858275116,0.12
22.150000000000002,0.046758419144654256,main,0,0,-0.8600265901430001,2.6740758314827726,-0.8740936676851617,2.63,-1.117416907977948,2.6321279417368793,-0.8572705206263973,2.6548772507697334,0.15,0.2,0.04078335688522862,0.12
22.200000000000003,0.04731531759930658,main,0,0,-0.8585804187463738,2.6740484133584146,-0.8660588704242973,2.6313137098585675,-1.116382031167954,2.633138482903829,-0.8559749181972989,2.6548398751491917,0.02892862569817867,0.2,0.038660136056745974,0.32
22.25,0.047732761019157216,main,0,0,-0.8569294830678444,2.6740336257960644,-0.8601935651633194,2.6332688116122265,-1.1152123839147912,2.6343037007331684,-0.8544582664409408,2.654811297951101,0.03302003807775802,0.2,0.038176805390071435,0.32
22.3,0.04805660163992363,main,0,0,-0.8551480467827125,2.674035484119618,-0.8556434297284877,2.6347855234238375,-1.1139629657729406,2.6355735326110823,-0.852795282025298,2.6547965966786977,0.03562874508792738,0.2,0.03764070497519164,0.32
22.35,0.0483175346702291,main,0,0,-0.8532858093481228,2.674056049941379,-0.8519771798784812,2.6360076067071727,-1.1126701386270683,2.636914035944427,-0.8510362111918095,2.6547986370883696,0.03724701983145505,0.2,0.03707912831896113,0.32
22.400000000000002,0.04853610491979779,main,0,0,-0.8513759664639619,2.674096245003717,-0.8489061499526838,2.6370312833491054,-1.1113578654402971,2.6383022198546127,-0.8492148446659344,2.654818964265256,0.038205316306591505,0.2,0.036509747586842764,0.32
22.450000000000003,0.0487260617596229,main,0,0,-0.849440635879444,2.6741563430867954,-0.8462371538708109,2.6379209487097297,-1.1100418699759975,2.639722526930179,-0.8473539153130972,2.6548583472883833,0.038725269532748435,0.2,0.03594393462244564,0.32
22.5,0.048896606481448536,main,0,0,-0.847494506714694,2.67423626325858,-0.8438409085197311,2.6387196971600897,-1.1087324077940335,2.6411644405037866,-0.845468730071458,2.654917108558123,0.03895538966432482,0.2,0.03538894340286085,0.32
22.55,0.04905389719862399,main,0,0,-0.8455472923535103,2.674335741641366,-0.8416308890845646,2.6394563703051452,-1.1074361107315918,2.6426208585903765,-0.8435696121996168,2.654995320299499,0.038995075161057026,0.2,0.034849342256860975,0.32
22.6,0.04920205624515543,main,0,0,-0.8435571123748212,2.6744573796387945,-0.8395491745485127,2.640150275150496,-1.106125427072941,2.644123429885503,-0.8416152893791014,2.6550953906502466,0.03987787431643425,0.04380780551531545,0.034351914012225565,0.32
22.650000000000002,0.04934479070657882,main,0,0,-0.8415579446073,2.674583962872691,-0.83754367835981,2.6408187738800635,-1.1048119545225092,2.6456358732520666,-0.83964805487902,2.655201727096288,0.04006342510469686,0.0218138505309721,0.03393078429148887,0.32
22.700000000000003,0.049483932347323054,main,0,0,-0.8395523139099692,2.6747131517752734,-0.8355886632399877,2.6414704455866707,-1.1034957998146755,2.6471547481816358,-0.8376717515868273,2.6553119567644545,0.04019574239456908,0.0010327163010486647,0.033490445254641246,0.32
22.75,0.049620699897949226,main,0,0,-0.8375416758332752,2.6748427674707536,-0.8336670053671538,2.642110998210949,-1.1021764333510033,2.6486774884216318,-0.8356890207467349,2.655423842898091,0.04029623160528296,-0.018687033903990617,0.03303404594486914,0.32
22.8,0.04975590454281658,main,0,0,-0.8355268073749488,2.6749707655715884,-0.8317673071634237,2.642744230945526,-1.100852944889638,2.650202105327877,-0.8337017075221227,2.655535272984765,0.040378600362944744,-0.03744927646758259,0.03256272866785425,0.32
22.85,0.04989008608470287,main,0,0,-0.8335080665139158,2.675095214846584,-0.829881984108545,2.643372671963818,-1.0995242105732979,2.6517269880783303,-0.8317111322313357,2.6556442476036213,0.04045146368699677,-0.05532563429058378,0.0320765360573028,0.32
22.900000000000002,0.05002360313610542,main,0,0,-0.8314855652994179,2.6752142808088943,-0.8280059975034577,2.6439980008321804,-1.0981890027679841,2.6532507688967737,-0.8297182728542403,2.6557488712693638,0.040520058568697406,-0.07236616392237222,0.0315749393586745,0.32
22.950000000000003,0.050156692821885514,main,0,0,-0.8294592859036324,2.675326213616701,-0.826136015615931,2.644621328128023,-1.0968460629275014,2.6547722319190297,-0.8277238888223292,2.6558473454624636,0.040587373126371104,-0.08860669665901562,0.031057147854677277,0.32
23.0,0.05028951026351088,main,0,0,-0.8274291589539281,2.6754293395259534,-0.8242698589056547,2.645243380364782,-1.0954941505039737,2.656290251413037,-0.8257286058436036,2.6559379636133333,0.04065489089924976,-0.10407380983326543,0.030522290447323557,0.32
