t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
16.45,0.24678517011178647,main,0,0,-2.020981911437735,0.45201320229176134,-2.0366586943717766,0.47260407726294834,-2.020981911437735,0.45201320229176134,-2.020981911437735,0.45201320229176134,0.15,0.01854687946493742,0.006592248824455275,0.13505475164177716
16.5,0.24754097310835826,main,0,0,-2.0180729697780437,0.4451003115490609,-2.0338026383426686,0.4656643896170847,-2.0180729697780437,0.4451003115490609,-2.0180729697780437,0.4451003115490609,0.15,0.020805876003430018,0.00662801393116612,0.13660328648347914
16.55,0.24829663666408983,main,0,0,-2.0151568382563134,0.43819045070039175,-2.0309396759654317,0.4587290233579664,-2.0151568382563134,0.43819045070039175,-2.0151568382563134,0.43819045070039175,0.15,0.020662150912215987,0.006662526884151565,0.13660332007585388
16.6,0.2490522008831989,main,0,0,-2.0122335696626807,0.4312836062161514,-2.02807708994221,0.4517945687954026,-2.0122335696626807,0.4312836062161514,-2.0122335696626807,0.4312836062161514,0.15,0.020513618395517512,0.006704841427793061,0.13660335162260326
16.650000000000002,0.24980769360788146,main,0,0,-2.0093032183893573,0.42437976370527886,-2.025214774788016,0.4448607703979134,-2.0093032183893573,0.42437976370527886,-2.0093032183893573,0.42437976370527886,0.15,0.020360626976931785,0.006754901225572391,0.13660338091456597
16.7,0.25056451626945353,main,0,0,-2.0063658403076343,0.4174789079608792,-2.022347420937369,0.43791476604003254,-2.0063658403076343,0.4174789079608792,-2.0063658403076343,0.4174789079608792,0.15,0.02020500002770328,0.006812681348074806,0.13660340711322064
16.75,0.2513208967632153,main,0,0,-2.0034214921365234,0.4105810232237098,-2.0194817423161213,0.43097281983169394,-2.0034214921365234,0.4105810232237098,-2.0034214921365234,0.4105810232237098,0.15,0.020044993570817432,0.006878103659580816,0.13660343088750734
16.8,0.25207696664243845,main,0,0,-2.0004702320426144,0.40368609292253194,-2.0166172405118994,0.4240337243967903,-2.0004702320426144,0.40368609292253194,-2.0004702320426144,0.40368609292253194,0.15,0.01988106596900901,0.006951102789575194,0.13660345201193944
16.85,0.2528328177745684,main,0,0,-1.9975121194797576,0.3967940997372865,-2.0137161902159186,0.41711221159769185,-1.9975121194797576,0.3967940997372865,-1.9975121194797576,0.3967940997372865,0.15,0.02231570617395215,0.006990201429880972,0.13827594935968843
16.900000000000002,0.25358851425274825,main,0,0,-1.9945463187751433,0.3899054114600809,-2.0108071117263644,0.41019570767438795,-1.9945463187751433,0.3899054114600809,-1.9945463187751433,0.3899054114600809,0.15,0.022157785135459965,0.007027204435314876,0.1382759900602967
16.95,0.25434410048797024,main,0,0,-1.9915728879884942,0.38302001318859313,-2.0078984576207084,0.4032802127485752,-1.9915728879884942,0.38302001318859313,-1.9915728879884942,0.38302001318859313,0.15,0.021994879590582904,0.007072575001101537,0.1382760283492132
17.0,0.25509960730285486,main,0,0,-1.9885918868261638,0.37613788909277907,-2.0049901092462576,0.3963654447165498,-1.9885918868261638,0.37613788909277907,-1.9885918868261638,0.37613788909277907,0.15,0.021827360774516587,0.007126251006749512,0.13827606397645523
17.05,0.25585658913162734,main,0,0,-1.9856033765103591,0.36925902246430536,-2.0020760827572506,0.3894371766357123,-1.9856033765103591,0.36925902246430536,-1.9856033765103591,0.36925902246430536,0.15,0.02165734867295234,0.007188207537844295,0.13827609587826697
17.1,0.2566130805940894,main,0,0,-1.982607419047524,0.3623833960287809,-1.999163943949511,0.3825133966272796,-1.982607419047524,0.3623833960287809,-1.982607419047524,0.3623833960287809,0.15,0.021482739134963902,0.0072583575298786574,0.13827612493565133
17.150000000000002,0.25736922750756697,main,0,0,-1.979604077949977,0.3555109916277153,-1.9962531314944385,0.3755927700997373,-1.979604077949977,0.3555109916277153,-1.979604077949977,0.3555109916277153,0.15,0.021304038222522446,0.007336628886813881,0.13827615087439946
17.2,0.25812513169209944,main,0,0,-1.9765934180593905,0.34864179028962566,-1.9932995474449955,0.36869292770741663,-1.9765934180593905,0.34864179028962566,-1.9765934180593905,0.34864179028962566,0.15,0.023948327432448156,0.007374355089711369,0.1400851892161316
17.25,0.2588808641763706,main,0,0,-1.973574535034978,0.3417761988886672,-1.9903421061265432,0.3617965757591787,-1.973574535034978,0.3417761988886672,-1.973574535034978,0.3417761988886672,0.15,0.023773653724768404,0.007415038361696378,0.14008523849751775
17.3,0.2596364741513191,main,0,0,-1.9705474931356484,0.3349142008312715,-1.9873851442292358,0.35490134175601173,-1.9705474931356484,0.3349142008312715,-1.9705474931356484,0.3349142008312715,0.15,0.02359387003372581,0.007464700982316546,0.14008528489785804
17.35,0.2603919957461667,main,0,0,-1.9675123582900111,0.3280557785295465,-1.9844285281936815,0.3480069142555336,-1.9675123582900111,0.3280557785295465,-1.9675123582900111,0.3280557785295465,0.15,0.023409370328519714,0.007523274030968937,0.14008532811808344
17.400000000000002,0.2611491548738461,main,0,0,-1.9644691979578923,0.3212009134547971,-1.981465503928552,0.3410975436330259,-1.9644691979578923,0.3212009134547971,-1.9644691979578923,0.3212009134547971,0.15,0.023222622644663404,0.007590734753307314,0.1400853668023517
17.45,0.2619057697452081,main,0,0,-1.9614180802817494,0.3143495865084072,-1.9785046095257142,0.3341931395604453,-1.9614180802817494,0.3143495865084072,-1.9614180802817494,0.3143495865084072,0.15,0.023031091626149875,0.0076669829983044505,0.14008540211555295
17.5,0.2626620020793014,main,0,0,-1.9583590749534268,0.30750177763247516,-1.9755394978670813,0.32729470168062097,-1.9583590749534268,0.30750177763247516,-1.9583590749534268,0.30750177763247516,0.15,0.025769326507465763,0.007745561345508096,0.1420450574557437
17.55,0.2634179647905676,main,0,0,-1.9552912489956027,0.3006579158649859,-1.9725305706413458,0.32041816201176565,-1.9552912489956027,0.3006579158649859,-1.9552912489956027,0.3006579158649859,0.15,0.02558557634340034,0.007782689930836407,0.14204511824386942
17.6,0.2641737363433493,main,0,0,-1.9522146703431114,0.2938179843013637,-1.9695224042758492,0.31354336119706644,-1.9522146703431114,0.2938179843013637,-1.9522146703431114,0.2938179843013637,0.15,0.025396024198225967,0.007829486080844977,0.14204517586976076
17.650000000000002,0.26492937130778915,main,0,0,-1.949129408819909,0.2869819648943223,-1.9665147815673,0.30666980284464285,-1.949129408819909,0.2869819648943223,-1.949129408819909,0.2869819648943223,0.15,0.02520113785629202,0.007885874757029575,0.14204522995599067
17.7,0.2656849075368397,main,0,0,-1.946035535974914,0.28014983851822217,-1.9635075518511522,0.2997971426288749,-1.946035535974914,0.28014983851822217,-1.946035535974914,0.28014983851822217,0.15,0.02500133906676133,0.007951780874611791,0.14204528015401932
17.75,0.2664422645633729,main,0,0,-1.9429331249340864,0.273321585027486,-1.9604930748898208,0.292907919709773,-1.9429331249340864,0.273321585027486,-1.9429331249340864,0.273321585027486,0.15,0.02479950856157062,0.00802718903822822,0.14204532471652623
17.8,0.26719901673753327,main,0,0,-1.9398222494139221,0.266497183698575,-1.9574810053974625,0.28602419877016505,-1.9398222494139221,0.266497183698575,-1.9398222494139221,0.266497183698575,0.15,0.024592602485899773,0.008111981729154345,0.14204536522716849
17.85,0.2679553435784207,main,0,0,-1.9367029847582244,0.25967661275416604,-1.954447561600161,0.27915454661119915,-1.9367029847582244,0.25967661275416604,-1.9367029847582244,0.25967661275416604,0.15,0.02761839988765656,0.008180222348378544,0.1441712890561608
17.900000000000002,0.2687113704215039,main,0,0,-1.933574304416855,0.2528603557665277,-1.9513853214333703,0.27230088440224853,-1.933574304416855,0.2528603557665277,-1.933574304416855,0.2528603557665277,0.15,0.027414952503658673,0.008224068287505498,0.14417136139394135
17.95,0.2694671843145539,main,0,0,-1.930436283649648,0.24604839381239307,-1.9483239438075741,0.2654491526638997,-1.930436283649648,0.24604839381239307,-1.930436283649648,0.24604839381239307,0.15,0.02720557371727892,0.008278274836847304,0.14417142981765943
18.0,0.27022284578541245,main,0,0,-1.9272889996218743,0.239240706741991,-1.945263183558477,0.25859880268894064,-1.9272889996218743,0.239240706741991,-1.9272889996218743,0.239240706741991,0.15,0.026990763597307278,0.008342758606033215,0.14417149387915637
18.05,0.2709804880291297,main,0,0,-1.9241325312292714,0.23243727324951835,-1.9421944003109048,0.25173049627736793,-1.9241325312292714,0.23243727324951835,-1.9241325312292714,0.23243727324951835,0.15,0.026773946574010977,0.008417490429320003,0.14417155132290446
18.1,0.2717374401411546,main,0,0,-1.920966957929516,0.2256380714078404,-1.9391284123992496,0.24486844616415593,-1.920966957929516,0.2256380714078404,-1.920966957929516,0.2256380714078404,0.15,0.026551470475983864,0.00850236090655301,0.1441716041987566
18.150000000000002,0.27249390711724064,main,0,0,-1.9177923609816485,0.21884307808785913,-1.936064389500837,0.23801079398718197,-1.9177923609816485,0.21884307808785913,-1.9177923609816485,0.21884307808785913,0.15,0.026324054990907265,0.00859727335836411,0.14417165199290946
18.2,0.27325003207035237,main,0,0,-1.9146088231972915,0.2120522690656902,-1.932953104012935,0.231178216267466,-1.9146088231972915,0.2120522690656902,-1.9146088231972915,0.2120522690656902,0.15,0.029687714804941534,0.008647381904279598,0.14648139051590317
18.25,0.2740059148061075,main,0,0,-1.9114152087438636,0.2052661931213129,-1.929835801937426,0.2243509951324115,-1.9114152087438636,0.2052661931213129,-1.9114152087438636,0.2052661931213129,0.15,0.029458257838385314,0.008699472669162383,0.1464814780854398
18.3,0.27476162435949925,main,0,0,-1.9082116024595344,0.1984848284522359,-1.926719214075531,0.21752533820068548,-1.9082116024595344,0.1984848284522359,-1.9082116024595344,0.1984848284522359,0.15,0.029223023288820732,0.008762693771164582,0.14648156072463847
18.35,0.2755172085895821,main,0,0,-1.9049980909996376,0.19170815197352514,-1.9236031430538714,0.21070081320371997,-1.9049980909996376,0.19170815197352514,-1.9049980909996376,0.19170815197352514,0.15,0.02898250207597025,0.008836953188351662,0.14648163791408028
18.400000000000002,0.27627503339304704,main,0,0,-1.9017747626652999,0.18493613938869805,-1.9204778317840567,0.2038560510863318,-1.9017747626652999,0.18493613938869805,-1.9017747626652999,0.18493613938869805,0.15,0.028740674875090536,0.008922236771333431,0.14648170674621516
18.45,0.27703211134822103,main,0,0,-1.8985417060519065,0.17816876582618557,-1.917355600557769,0.19701803458991798,-1.8985417060519065,0.17816876582618557,-1.8985417060519065,0.17816876582618557,0.15,0.02849312666269723,0.009018403426532463,0.14648176997916806
18.5,0.2777886638822947,main,0,0,-1.895299011541149,0.1714060051243787,-1.9142103960998194,0.19019637311358759,-1.895299011541149,0.1714060051243787,-1.895299011541149,0.1714060051243787,0.15,0.03206403388858635,0.00909691811405982,0.14899503742655018
18.55,0.27854484555501924,main,0,0,-1.892045479132896,0.16464845180468918,-1.9110334560954563,0.1833934226248905,-1.892045479132896,0.16464845180468918,-1.892045479132896,0.16464845180468918,0.15,0.03181523390343269,0.009148490448792155,0.1489951464171612
18.6,0.2793007636239255,main,0,0,-1.8887812011887706,0.15789608262761534,-1.9078576235677036,0.17659284363472227,-1.8887812011887706,0.15789608262761534,-1.8887812011887706,0.15789608262761534,0.15,0.031560082927091976,0.009212091372919793,0.14899524980193254
18.650000000000002,0.2800564926246942,main,0,0,-1.8855062720466917,0.15114887289956008,-1.904682585370403,0.16979396558657034,-1.8855062720466917,0.15114887289956008,-1.8855062720466917,0.15114887289956008,0.15,0.031299167053697216,0.009287617455752246,0.14899534691326524
18.7,0.2808146677616347,main,0,0,-1.8822207878170067,0.1444067965594041,-1.9014972702407977,0.1629730809970458,-1.8822207878170067,0.1444067965594041,-1.8822207878170067,0.1444067965594041,0.15,0.0310372286748614,0.009375042963019914,0.1489954339586676
18.75,0.2815719906635212,main,0,0,-1.8789248447794378,0.1376698269518505,-1.8983155355994985,0.15615986349743743,-1.8789248447794378,0.1376698269518505,-1.8789248447794378,0.1376698269518505,0.15,0.03076897052641855,0.009474229271713515,0.1489955145650308
18.8,0.2823287140836013,main,0,0,-1.8756185411654502,0.13093793595361436,-1.8951297396699813,0.14935514823357174,-1.8756185411654502,0.13093793595361436,-1.8756185411654502,0.13093793595361436,0.15,0.03459310899537583,0.009577578460589414,0.15173435853426406
18.85,0.2830850144357087,main,0,0,-1.8723005986510624,0.12421177378851472,-1.8918910017784274,0.14258009425477733,-1.8723005986510624,0.12421177378851472,-1.8723005986510624,0.12421177378851472,0.15,0.034323438599609284,0.009630267945028486,0.15173449290132918
18.900000000000002,0.2838410141427072,main,0,0,-1.868971117777714,0.11749131568552744,-1.8886535513524998,0.13580773350075287,-1.868971117777714,0.11749131568552744,-1.868971117777714,0.11749131568552744,0.15,0.034046913139939974,0.009695937198497744,0.1517346206887218
18.95,0.2845967982656784,main,0,0,-1.8656302011916113,0.11077653524498407,-1.8854170241314285,0.1290373039813459,-1.8656302011916113,0.11077653524498407,-1.8656302011916113,0.11077653524498407,0.15,0.033764186391166504,0.009774472284042254,0.1517347410729072
19.0,0.28535529239978985,main,0,0,-1.8622779534168645,0.1040674045370082,-1.8821688917117851,0.12224259776855045,-1.8622779534168645,0.1040674045370082,-1.8622779534168645,0.1040674045370082,0.15,0.03348088262579362,0.009865838332494232,0.15173484909035267
19.05,0.2861128378851759,main,0,0,-1.858914478963684,0.09736389503803661,-1.878924821731838,0.11545638969581734,-1.858914478963684,0.09736389503803661,-1.858914478963684,0.09736389503803661,0.15,0.03319062135198766,0.009969898564921587,0.15173494959184652
19.1,0.2868697159914702,main,0,0,-1.8555398844649105,0.09066597655772886,-1.8756836096984015,0.10867616010684107,-1.8555398844649105,0.09066597655772886,-1.8555398844649105,0.09066597655772886,0.15,0.032894448184093567,0.010086519120514486,0.15173504157266246
19.150000000000002,0.28762612300945745,main,0,0,-1.8521542783188107,0.08397361740542,-1.8723861589151731,0.10192834066584795,-1.8521542783188107,0.08397361740542,-1.8521542783188107,0.08397361740542,0.15,0.037243378055984926,0.010149010132786147,0.1547241061156236
19.200000000000003,0.28838219576197593,main,0,0,-1.8487562157468997,0.07728757442340313,-1.869084074638002,0.09518645044044527,-1.8487562157468997,0.07728757442340313,-1.8487562157468997,0.07728757442340313,0.15,0.03693480344643211,0.010216883723083634,0.15472426854927776
19.25,0.2891380286897342,main,0,0,-1.8453458115922967,0.07060781817768086,-1.8657830377753388,0.08844669872909591,-1.8453458115922967,0.07060781817768086,-1.8453458115922967,0.07060781817768086,0.15,0.03661987617034393,0.010298717348242507,0.15472442228149527
19.3,0.2898968730917908,main,0,0,-1.8419231825689528,0.06393431755442738,-1.8624688485514795,0.08168009374328562,-1.8419231825689528,0.06393431755442738,-1.8419231825689528,0.06393431755442738,0.15,0.03630527220371405,0.01039446682597808,0.15472456083497999
19.35,0.2906546628813087,main,0,0,-1.8384884450285193,0.05726704089687546,-1.8591592652593523,0.07492289272282451,-1.8384884450285193,0.05726704089687546,-1.8384884450285193,0.05726704089687546,0.15,0.03598327921153114,0.010503990744825236,0.1547246906013013
19.400000000000002,0.2914117106111736,main,0,0,-1.8350417175297855,0.05060595468294063,-1.8558529228504665,0.0681723086379753,-1.8350417175297855,0.05060595468294063,-1.8350417175297855,0.05060595468294063,0.15,0.035655090216928365,0.010627137039246726,0.15472481029723414
19.450000000000003,0.2921682343656146,main,0,0,-1.8315831204330637,0.043951023719921725,-1.8524930920655769,0.061454063591001855,-1.8315831204330637,0.043951023719921725,-1.8315831204330637,0.043951023719921725,0.15,0.04038163057044751,0.01069966086637086,0.15799195726236281
19.5,0.29292438612147514,main,0,0,-1.8281110935471026,0.037303089506712066,-1.8491231290941432,0.05474496736136106,-1.8281110935471026,0.037303089506712066,-1.8281110935471026,0.037303089506712066,0.15,0.04003764168142954,0.010772016481819769,0.15799216154110157
19.55,0.2936802707014692,main,0,0,-1.82462576524676,0.030662119198178073,-1.8457543568529695,0.04803824169898367,-1.82462576524676,0.030662119198178073,-1.82462576524676,0.030662119198178073,0.15,0.039687175251449686,0.010859507385177825,0.15799235540635165
19.6,0.294439506537258,main,0,0,-1.821127265749493,0.024028078101861076,-1.8423706489750686,0.04130178140008254,-1.821127265749493,0.024028078101861076,-1.821127265749493,0.024028078101861076,0.15,0.03933816716987195,0.010962085202625357,0.15799253033416905
19.650000000000002,0.29519756872532094,main,0,0,-1.817615724477127,0.017400931061658267,-1.8389921717262672,0.034575734507579704,-1.817615724477127,0.017400931061658267,-1.817615724477127,0.017400931061658267,0.15,0.038981300028174,0.01107959696417319,0.15799269485780382
19.700000000000003,0.2959548048168478,main,0,0,-1.8140912731424985,0.010780640827096354,-1.8356173761653223,0.027857017309298262,-1.8140912731424985,0.010780640827096354,-1.8140912731424985,0.010780640827096354,0.15,0.03861793934643962,0.011211870390438482,0.15799284733995075
19.75,0.29671145727415366,main,0,0,-1.8105540452876918,0.00416716828211822,-1.8321835108276667,0.021174865999211645,-1.8105540452876918,0.00416716828211822,-1.8105540452876918,0.00416716828211822,0.15,0.04379584916682637,0.011287422495101524,0.16156928885204
19.8,0.29746769502211007,main,0,0,-1.807002343792995,-0.0024385426177447374,-1.8287422421824395,0.014501102867155776,-1.807002343792995,-0.0024385426177447374,-1.807002343792995,-0.0024385426177447374,0.15,0.04341121060219935,0.011366723905233812,0.16156954488499572
19.85,0.29822363445919836,main,0,0,-1.803436312580825,-0.009036528779736179,-1.8253023310042784,0.007829972314707289,-1.803436312580825,-0.009036528779736179,-1.803436312580825,-0.009036528779736179,0.15,0.04302005061847697,0.011462438091366885,0.16156978826067706
19.900000000000002,0.2989833095024623,main,0,0,-1.7998560973443405,-0.015626829141665393,-1.821845420906878,0.0011258752106175097,-1.7998560973443405,-0.015626829141665393,-1.7998560973443405,-0.015626829141665393,0.15,0.042631819581931144,0.01157452099072246,0.16157000767946095
19.950000000000003,0.299741676552154,main,0,0,-1.7962618424273664,-0.022209482982769875,-1.8183944628494022,-0.005566678910721902,-1.7962618424273664,-0.022209482982769875,-1.7962618424273664,-0.022209482982769875,0.15,0.042235257210935656,0.011702795900212146,0.16157021463640067
20.0,0.3004991224806632,main,0,0,-1.792653694531182,-0.0287845319376644,-1.814944932658806,-0.012249659461200267,-1.792653694531182,-0.0287845319376644,-1.792653694531182,-0.0287845319376644,0.15,0.047676541381194065,0.011843849667515487,0.16549120627184816
20.05,0.30125591713483607,main,0,0,-1.7890298831220457,-0.03535096101829978,-1.8114265870501596,-0.018889370258840528,-1.7890298831220457,-0.03535096101829978,-1.7890298831220457,-0.03535096101829978,0.15,0.04726230892045111,0.011917141551158854,0.16549153253605797
20.1,0.3020122473572964,main,0,0,-1.7853905646156127,-0.04190880828769655,-1.8079104005890012,-0.025525006381482074,-1.7853905646156127,-0.04190880828769655,-1.7853905646156127,-0.04190880828769655,0.15,0.04684034105323007,0.012008323657769153,0.16549184481676513
20.150000000000002,0.30276824274127234,main,0,0,-1.7817358975139928,-0.04845811423385124,-1.804395770795169,-0.032157704810671386,-1.7817358975139928,-0.04845811423385124,-1.7817358975139928,-0.04845811423385124,0.15,0.046411591409116895,0.012117213710718095,0.16549214110648786
20.200000000000003,0.30352841140933795,main,0,0,-1.7780660420807846,-0.054998921607513296,-1.8008617393635618,-0.03882701739837647,-1.7780660420807846,-0.054998921607513296,-1.7780660420807846,-0.054998921607513296,0.15,0.0459873370964172,0.012243789663657108,0.1654924061673147
20.25,0.3042871193367974,main,0,0,-1.7743811566465701,-0.061531273353761705,-1.7973344989290485,-0.0454835142306822,-1.7743811566465701,-0.061531273353761705,-1.7743811566465701,-0.061531273353761705,0.15,0.045553986719785014,0.01238783518249267,0.16549265594973017
20.3,0.30504479779217086,main,0,0,-1.7706814020504165,-0.0680552151015274,-1.7937861644177469,-0.05211706860946877,-1.7706814020504165,-0.0680552151015274,-1.7706814020504165,-0.0680552151015274,0.15,0.05161833732027486,0.012518776000053224,0.1697975044288997
20.35,0.3058017475478651,main,0,0,-1.766964822043936,-0.07456958637245062,-1.7901887769047924,-0.0587160431531088,-1.766964822043936,-0.07456958637245062,-1.766964822043936,-0.07456958637245062,0.15,0.051156699911314565,0.012605257342024426,0.16979790713302537
20.400000000000002,0.3065581766497689,main,0,0,-1.7632315915267067,-0.0810744299451453,-1.7865938637878336,-0.06531047871502223,-1.7632315915267067,-0.0810744299451453,-1.7632315915267067,-0.0810744299451453,0.15,0.05068719230540628,0.012711104218820218,0.16979829209989036
20.450000000000003,0.30731913024188867,main,0,0,-1.7594818874034943,-0.0875697912890864,-1.782977448127961,-0.07194435810465763,-1.7594818874034943,-0.0875697912890864,-1.7594818874034943,-0.0875697912890864,0.15,0.050223547026799334,0.012836219752854136,0.16979863891697589
20.5,0.30807838833367857,main,0,0,-1.755715884115962,-0.09405571599095397,-1.7793690902971173,-0.0785634563764828,-1.755715884115962,-0.09405571599095397,-1.755715884115962,-0.09405571599095397,0.15,0.04974935647028317,0.012980453670671136,0.16979896877664016
20.55,0.3088364520700962,main,0,0,-1.751933758967125,-0.1005322528246743,-1.7757664086146174,-0.08517214243714287,-1.751933758967125,-0.1005322528246743,-1.751933758967125,-0.1005322528246743,0.15,0.04926682705258502,0.01314355107210341,0.1697992781001132
20.6,0.30959367091480955,main,0,0,-1.7481356913884765,-0.10699945335257029,-1.772105830774652,-0.09173920804598201,-1.7481356913884765,-0.10699945335257029,-1.7481356913884765,-0.10699945335257029,0.15,0.0560653741167553,0.013252085021632522,0.17453232973791677
20.650000000000002,0.3103502881965596,main,0,0,-1.7443195094559147,-0.11345598147979073,-1.7684277727821467,-0.0982897759801118,-1.7443195094559147,-0.11345598147979073,-1.7443195094559147,-0.11345598147979073,0.15,0.05554203423323005,0.013354991455910768,0.17453283448118198
20.700000000000003,0.3111064711739111,main,0,0,-1.7404854118268358,-0.11990188679795133,-1.7647518260244794,-0.10483658383561875,-1.7404854118268358,-0.11990188679795133,-1.7404854118268358,-0.11990188679795133,0.15,0.05501151505033716,0.01347890166546735,0.17453331603712358
20.75,0.3118678380638143,main,0,0,-1.736633598772986,-0.12633722176966738,-1.761050679299202,-0.11142827246791144,-1.736633598772986,-0.12633722176966738,-1.736633598772986,-0.12633722176966738,0.15,0.05449011588852559,0.013623778265142081,0.17453374689941922
20.8,0.31262737783286404,main,0,0,-1.7327642669292718,-0.13276203858287064,-1.7573584145498198,-0.11800414242996872,-1.7327642669292718,-0.13276203858287064,-1.7327642669292718,-0.13276203858287064,0.15,0.053957815019410896,0.013789388958646455,0.17453415647415418
20.85,0.3133856288348008,main,0,0,-1.7288776157344066,-0.13917639299227566,-1.753646533040074,-0.1245540961401947,-1.7288776157344066,-0.13917639299227566,-1.7288776157344066,-0.13917639299227566,0.15,0.06127671000736775,0.013944583246537693,0.17974555301996287
20.900000000000002,0.31414296635553357,main,0,0,-1.7249713302856906,-0.1455788092543716,-1.7498784654964543,-0.13106157014950492,-1.7249713302856906,-0.1455788092543716,-1.7249713302856906,-0.1455788092543716,0.15,0.06070024319907696,0.01404766811860314,0.17974619988716983
20.950000000000003,0.3148996495567164,main,0,0,-1.721045631446565,-0.15196934042356938,-1.746113653463346,-0.13756342187370707,-1.721045631446565,-0.15196934042356938,-1.721045631446565,-0.15196934042356938,0.15,0.0601154549212497,0.014173740381623601,0.17974682035705483
21.0,0.3156619858745504,main,0,0,-1.717100741885625,-0.15834804298380734,-1.7423207148356998,-0.1441138483861271,-1.717100741885625,-0.15834804298380734,-1.717100741885625,-0.15834804298380734,0.15,0.05954224787908872,0.014322690036950862,0.1797473770344784
21.05,0.31642220257387094,main,0,0,-1.7131368797204438,-0.16471497291395776,-1.7385383221872335,-0.15064606193271807,-1.7131368797204438,-0.16471497291395776,-1.7131368797204438,-0.16471497291395776,0.15,0.05895638584276714,0.014494342185143063,0.17974790975729846
21.1,0.317180924428247,main,0,0,-1.7091542662458172,-0.17107019044852903,-1.7347633670109162,-0.15716543092274413,-1.7091542662458172,-0.17107019044852903,-1.7091542662458172,-0.17107019044852903,0.15,0.058360899918202674,0.014688362007930566,0.17974841239876269
21.150000000000002,0.3179385869099187,main,0,0,-1.705153124942722,-0.1774137594969959,-1.7309049081834926,-0.16362345870945297,-1.705153124942722,-0.1774137594969959,-1.705153124942722,-0.1774137594969959,0.15,0.06668067170620962,0.014797590489900155,0.18549382472930806
21.200000000000003,0.31869549304159805,main,0,0,-1.7011308562444338,-0.18374395337386645,-1.7270481319931525,-0.17007376324753237,-1.7011308562444338,-0.18374395337386645,-1.7011308562444338,-0.18374395337386645,0.15,0.06602103294658354,0.014926111058890508,0.18549463854120873
21.25,0.31945868917881637,main,0,0,-1.6970877132023656,-0.19006083506829258,-1.7231593054037146,-0.17657767080132913,-1.6970877132023656,-0.19006083506829258,-1.6970877132023656,-0.19006083506829258,0.15,0.06537695248559496,0.015079719032299186,0.18549537169306007
21.3,0.320219505639451,main,0,0,-1.6930239428745613,-0.19636446661866547,-1.7192826043336833,-0.18306129890695574,-1.6930239428745613,-0.19636446661866547,-1.6930239428745613,-0.19636446661866547,0.15,0.06471884408481751,0.015258298864902198,0.18549607790434974
21.35,0.32097864356598105,main,0,0,-1.6889397956714876,-0.20265491506242722,-1.7154144561476863,-0.1895306226547512,-1.6889397956714876,-0.20265491506242722,-1.6889397956714876,-0.20265491506242722,0.15,0.0640503138602046,0.015461456475978358,0.1854967489993203
21.400000000000002,0.3217365915020832,main,0,0,-1.6848355241866988,-0.20893225172530824,-1.7114775984225459,-0.19594433895824653,-1.6848355241866988,-0.20893225172530824,-1.6848355241866988,-0.20893225172530824,0.15,0.07313640620202565,0.015597919845314438,0.1918393630820103
21.450000000000003,0.3224936892477888,main,0,0,-1.680708325102684,-0.21519453786703854,-1.7075243462196819,-0.20233820701654043,-1.680708325102684,-0.21519453786703854,-1.680708325102684,-0.21519453786703854,0.15,0.07239549777768944,0.01573309447085365,0.19184041883222963
21.5,0.3232578155900837,main,0,0,-1.67655848504089,-0.2214418434831845,-1.7035343935840044,-0.20879143322176003,-1.67655848504089,-0.2214418434831845,-1.67655848504089,-0.2214418434831845,0.15,0.07167504467053695,0.01589574998178738,0.1918413701755876
21.55,0.32401927874651526,main,0,0,-1.672386282880315,-0.22767423701466946,-1.6995583470066138,-0.2152221681976487,-1.672386282880315,-0.22767423701466946,-1.672386282880315,-0.22767423701466946,0.15,0.0709389002858421,0.01608582650951811,0.19184229084864038
21.6,0.32477886257133964,main,0,0,-1.668192001053761,-0.23389179280126587,-1.6955921135238443,-0.2216370317772715,-1.668192001053761,-0.23389179280126587,-1.668192001053761,-0.23389179280126587,0.15,0.07019135224027005,0.016302863402595166,0.1918431699527204
21.650000000000002,0.3255371130525452,main,0,0,-1.6639759241701815,-0.2400945902114467,-1.6915607638180061,-0.22799528017035173,-1.6639759241701815,-0.2400945902114467,-1.6639759241701815,-0.2400945902114467,0.15,0.08018995454443557,0.016457834872375544,0.19885331975313633
21.700000000000003,0.32629440976423285,main,0,0,-1.6597350111400513,-0.2462804334579954,-1.687506096931862,-0.23432766784805403,-1.6597350111400513,-0.2462804334579954,-1.6597350111400513,-0.2462804334579954,0.15,0.07935777338464808,0.016604208712009808,0.19885468385584998
21.75,0.3270595798678334,main,0,0,-1.6554695868217209,-0.2524494005826116,-1.6834092748627123,-0.2407258915041273,-1.6554695868217209,-0.2524494005826116,-1.6554695868217209,-0.2524494005826116,0.15,0.078552142397923,0.016780698001735643,0.19885591027522598
21.8,0.3278217661241251,main,0,0,-1.651179966185867,-0.2586015672578942,-1.6793284287072168,-0.24709916473107635,-1.651179966185867,-0.2586015672578942,-1.651179966185867,-0.2586015672578942,0.15,0.07772885207946671,0.016987280404166485,0.19885710151809283
21.85,0.328581845316435,main,0,0,-1.6468664679636407,-0.26473701614830547,-1.6752588640513266,-0.2534548190435512,-1.6468664679636407,-0.26473701614830547,-1.6468664679636407,-0.26473701614830547,0.15,0.07689301227570802,0.017223419136184796,0.198858243004609
