t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
0.5,0.003092522134340213,main,0,0,-3.0143445532545226,2.695611966540541,-3.0076013546352254,2.7167905175534184,-3.0143445532545226,2.695611966540541,-3.0143445532545226,2.695611966540541,0.13352328199640162,-0.2,-0.0009060125130528566,0.32
0.55,0.003480848001203832,main,0,0,-3.016004120771579,2.689148609608899,-3.008555851482729,2.710109039620895,-3.016004120771579,2.689148609608899,-3.016004120771579,2.689148609608899,0.13346032694321439,-0.2,-0.0013103527264170618,0.32
0.6000000000000001,0.0038675715266967467,main,0,0,-3.0177268551128265,2.6827073410914815,-3.0095064098087034,2.7034551313390764,-3.0177268551128265,2.6827073410914815,-3.0177268551128265,2.6827073410914815,0.133353295758272,-0.2,-0.001778172305049175,0.32
0.65,0.004253156501106374,main,0,0,-3.018961973131148,2.6782676175292925,-3.011015554098827,2.696953337703519,-3.018961973131148,2.6782676175292925,-3.018961973131148,2.6782676175292925,0.09216650547317023,-0.2,-0.0018619194968627698,0.32
0.7000000000000001,0.004602507780229018,main,0,0,-3.0202617177547944,2.6737702532020036,-3.012935661483252,2.6911930155502435,-3.0202617177547944,2.6737702532020036,-3.0202617177547944,2.6737702532020036,0.09362824782952864,-0.2,-0.0016296914681626145,0.32
0.75,0.004927792087822574,main,0,0,-3.0216202765635516,2.6692397363665132,-3.0147234917800714,2.6858295246597854,-3.0216202765635516,2.6692397363665132,-3.0216202765635516,2.6692397363665132,0.09459654292523453,-0.2,-0.001440546010164214,0.32
0.8,0.0052370934117182575,main,0,0,-3.0230335343586185,2.6646925858647776,-3.016423476269941,2.6807295711901764,-3.0230335343586185,2.6646925858647776,-3.0230335343586185,2.6646925858647776,0.09523418562838033,-0.2,-0.001296712843662977,0.32
0.8500000000000001,0.005535777585507606,main,0,0,-3.024498548436956,2.6601400431246662,-3.018065106691745,2.6758046799247643,-3.024498548436956,2.6601400431246662,-3.024498548436956,2.6601400431246662,0.09564917490552456,-0.2,-0.001199511664776231,0.32
0.9,0.005827400553482055,main,0,0,-3.0260131801431385,2.655589861987956,-3.0196679272558544,2.670996218232436,-3.0260131801431385,2.655589861987956,-3.0260131801431385,2.655589861987956,0.09591299720527073,-0.19975758816760275,-0.0011497056319027194,0.32
0.9500000000000001,0.006114312834624222,main,0,0,-3.0267313255040036,2.6535022592403346,-3.0212448569041075,2.666265429287679,-3.0267313255040036,2.6535022592403346,-3.0267313255040036,2.6535022592403346,0.044153450561466245,0.2,-0.001377205925844907,0.32
1.0,0.006353255629503458,main,0,0,-3.027459048965004,2.651315980235074,-3.022558136265943,2.66232559120217,-3.027459048965004,2.651315980235074,-3.027459048965004,2.651315980235074,0.04608425902423949,0.2,-0.001562095023526148,0.32
1.05,0.006560287880577756,main,0,0,-3.0281845144913735,2.649061496713459,-3.023696028633477,2.658911914099568,-3.0281845144913735,2.649061496713459,-3.0281845144913735,2.649061496713459,0.04736663880489369,0.2,-0.0016603428318578963,0.32
1.1,0.006746087270349782,main,0,0,-3.028900040451515,2.646759196746707,-3.0247172207734314,2.6558483376797053,-3.028900040451515,2.646759196746707,-3.028900040451515,2.646759196746707,0.048218513193766896,0.2,-0.0017072082804897005,0.32
1.1500000000000001,0.006917752394712188,main,0,0,-3.029600627869383,2.6444227775163465,-3.0256607280471544,2.6530178158585374,-3.029600627869383,2.6444227775163465,-3.029600627869383,2.6444227775163465,0.04878392173686744,0.2,-0.0017191496841892238,0.32
1.2000000000000002,0.007080000694511361,main,0,0,-3.030283011114251,2.6420614940207487,-3.026552478491971,2.6503425645240872,-3.030283011114251,2.6420614940207487,-3.030283011114251,2.6420614940207487,0.04915813926282728,0.2,-0.0017036558264662948,0.32
1.25,0.007235965003612392,main,0,0,-3.0309450447899504,2.639681653033548,-3.027409690815234,2.6477709275542978,-3.0309450447899504,2.639681653033548,-3.0309450447899504,2.639681653033548,0.04940417679556728,0.2,-0.0016639556814185858,0.32
1.3,0.007387723322539237,main,0,0,-3.0315853075999177,2.637287607208302,-3.028243786140579,2.645268641578264,-3.0315853075999177,2.637287607208302,-3.0315853075999177,2.637287607208302,0.0495636636224787,0.2,-0.0016012905246832472,0.32
1.35,0.0075366512194064705,main,0,0,-3.0322028464971718,2.634882417232755,-3.0290623248768327,2.6428130253695024,-3.0322028464971718,2.634882417232755,-3.0322028464971718,2.634882417232755,0.049664043766463495,0.2,-0.0015160145548028482,0.32
1.4000000000000001,0.0076836562713365145,main,0,0,-3.032797011625022,2.6324682931255596,-3.0298702952568686,2.6403891142293947,-3.032797011625022,2.6324682931255596,-3.032797011625022,2.6324682931255596,0.04972334423224244,0.2,-0.0014081265156605564,0.32
1.4500000000000002,0.007829334046306313,main,0,0,-3.0333673500395837,2.630046888406559,-3.0306709706463177,2.637987088061047,-3.0333673500395837,2.630046888406559,-3.0333673500395837,2.630046888406559,0.04975333846215286,0.2,-0.0012775224531462195,0.32
1.5,0.007974071893328261,main,0,0,-3.033913537488418,2.627619496176406,-3.0314664799960207,2.6356005600119388,-3.033913537488418,2.627619496176406,-3.033913537488418,2.627619496176406,0.04976164695132864,0.2,-0.001124111193824333,0.32
1.55,0.008118118012414532,main,0,0,-3.034435334817872,2.6251871797612116,-3.032258187464932,2.633225437605203,-3.034435334817872,2.6251871797612116,-3.034435334817872,2.6251871797612116,0.049753132953205874,0.2,-0.0009478625199363619,0.32
1.6,0.008261627426313528,main,0,0,-3.0349325603088313,2.6227508596878324,-3.033046945090363,2.6308591647289106,-3.0349325603088313,2.6227508596878324,-3.0349325603088313,2.6227508596878324,0.049730830231599146,0.2,-0.0007488229513789956,0.32
1.6500000000000001,0.008404692585511587,main,0,0,-3.0354050723044534,2.620311371504267,-3.033833260999439,2.6285002170016827,-3.0354050723044534,2.620311371504267,-3.0354050723044534,2.620311371504267,0.04969655997656655,0.2,-0.0005271166079330251,0.32
1.7000000000000002,0.008547363750106285,main,0,0,-3.035852758479632,2.617869504126878,-3.034617411432124,2.62614776570363,-3.035852758479632,2.617869504126878,-3.035852758479632,2.617869504126878,0.049651341171026396,0.2,-0.0002829398354423559,0.32
1.75,0.008689662570614291,main,0,0,-3.0362755293892993,2.61542602517335,-3.0353995153841646,2.623801453847506,-3.0362755293892993,2.61542602517335,-3.0362755293892993,2.61542602517335,0.049595663674937666,0.2,-1.6553809590635405e-05,0.32
1.8,0.008831591144496205,main,0,0,-3.036673314766743,2.6129816975904836,-3.0361795843836425,2.621461246849072,-3.036673314766743,2.6129816975904836,-3.036673314766743,2.6129816975904836,0.049529670052885486,0.2,0.00027172294522538013,0.32
1.85,0.008973138063240139,main,0,0,-3.037046061583222,2.610537290451617,-3.0369575557270005,2.619127332818998,-3.037046061583222,2.610537290451617,-3.037046061583222,2.610537290451617,0.0494532767356758,0.2,0.0005815213311965862,0.32
1.9000000000000001,0.009114282457922045,main,0,0,-3.0373937332296315,2.6080935858415595,-3.037733314714286,2.6168000558571425,-3.0373937332296315,2.6080935858415595,-3.0373937332296315,2.6080935858415595,0.04936625485058356,0.2,0.0009124275169718867,0.32
1.9500000000000002,0.0092709111504118,main,0,0,-3.0377180326272746,2.605638336722223,-3.0385941786270148,2.614217464118955,-3.0377180326272746,2.605638336722223,-3.0377180326272746,2.605638336722223,0.049531478222700105,0.2,0.0013367270887321369,0.32
2.0,0.009422930521424037,main,0,0,-3.038018193416741,2.6031764431542355,-3.0394297087489868,2.61171087375304,-3.038018193416741,2.6031764431542355,-3.038018193416741,2.6031764431542355,0.04960248558139613,0.2,0.001766440992886506,0.32
2.0500000000000003,0.009571838055149686,main,0,0,-3.038321149078284,2.6004663060450937,-3.04,2.6092153264455584,-3.038321149078284,2.6004663060450937,-3.038321149078284,2.6004663060450937,0.054540353072594895,0.2,0.001981806583259082,0.32
2.1,0.009722852156809394,main,0,0,-3.0385965856529036,2.597757238853165,-3.0399999999999996,2.6065906203272062,-3.0385965856529036,2.597757238853165,-3.0385965856529036,2.597757238853165,0.054460666015106525,0.2,0.0016788509217153798,0.32
2.15,0.00987532238851694,main,0,0,-3.0388446876611064,2.5950480705667163,-3.04,2.60394060588729,-3.0388446876611064,2.5950480705667163,-3.0388446876611064,2.5950480705667163,0.05441009983734011,0.2,0.001403414347096454,0.32
2.2,0.010028813656218823,main,0,0,-3.0390655606354056,2.592338095309687,-3.04,2.601272845293921,-3.0390655606354056,2.592338095309687,-3.0390655606354056,2.592338095309687,0.05437922678555372,0.2,0.0011553123388936544,0.32
2.25,0.01018303357798326,main,0,0,-3.039259260180002,2.589626929846086,-3.04,2.5985924203019626,-3.039259260180002,2.589626929846086,-3.039259260180002,2.589626929846086,0.054361521997094354,0.2,0.0009344393645944744,0.32
2.3000000000000003,0.010337784101374448,main,0,0,-3.0394258108726655,2.586914418413607,-3.04,2.5959027731690196,-3.0394258108726655,2.586914418413607,-3.0394258108726655,2.586914418413607,0.05435239610010201,0.2,0.0007407398199981148,0.32
2.35,0.010492929278251715,main,0,0,-3.039565218709317,2.5842005691935412,-3.04,2.593206266746724,-3.039565218709317,2.5842005691935412,-3.039565218709317,2.5842005691935412,0.05434854969240863,0.2,0.0005741891273345341,0.32
2.4000000000000004,0.01064837380370189,main,0,0,-3.0396774794557797,2.5814855119140905,-3.04,2.5905045574856063,-3.0396774794557797,2.5814855119140905,-3.0396774794557797,2.5814855119140905,0.05434754274443578,0.2,0.00043478129068308353,0.32
2.45,0.010804048725087884,main,0,0,-3.0397625844137424,2.5787694695599903,-3.04,2.587798843819498,-3.0397625844137424,2.5787694695599903,-3.0397625844137424,2.5787694695599903,0.054347507479685746,0.2,0.0003225205442203279,0.32
2.5,0.01095990192669403,main,0,0,-3.0398205245587695,2.576052739488188,-3.04,2.5850900315475016,-3.0398205245587695,2.576052739488188,-3.0398205245587695,2.576052739488188,0.05434695702039557,0.2,0.00023741558625767174,0.32
2.5500000000000003,0.011115891794934206,main,0,0,-3.039851293657181,2.573335680806377,-3.04,2.5823788439360724,-3.039851293657181,2.573335680806377,-3.039851293657181,2.573335680806377,0.05434465794471158,0.2,0.00017947544123053622,0.32
2.6,0.01127198300185266,main,0,0,-3.0398548907447465,2.570618705912764,-3.04,2.5796658950040383,-3.0398548907447465,2.570618705912764,-3.0398548907447465,2.570618705912764,0.05433954549520628,0.2,0.00014870634281916002,0.32
2.6500000000000004,0.01142814369960407,main,0,0,-3.0398313222077142,2.5679022747919023,-3.04,2.57695173828404,-3.0398313222077142,2.5679022747919023,-3.0398313222077142,2.5679022747919023,0.05433066725275428,0.19129518672174087,0.00014510925525357228,0.32
2.7,0.011584343655478866,main,0,0,-3.0397817850014266,2.5651868438205487,-3.04,2.574236899236792,-3.0397817850014266,2.5651868438205487,-3.0397817850014266,2.5651868438205487,0.054317655674717504,0.1817441218926025,0.0001686777922857981,0.32
2.75,0.011740553828341016,main,0,0,-3.0397075979386203,2.562472832606597,-3.04,2.571521882612821,-3.0397075979386203,2.562472832606597,-3.0397075979386203,2.562472832606597,0.05430049940744295,0.17266428638403325,0.00021821499857344013,0.32
2.8000000000000003,0.011896746647106353,main,0,0,-3.039437946696078,2.5549776816269705,-3.04,2.5688071676123654,-3.039437946696078,2.5549776816269705,-3.039437946696078,2.5549776816269705,0.15,-0.03604243813087788,0.00029240206137970366,0.12
2.85,0.012135453074444608,main,0,0,-3.039181803059863,2.547482056873981,-3.04,2.564658321819564,-3.039181803059863,2.547482056873981,-3.039181803059863,2.547482056873981,0.15,-0.03449240882115039,0.000562053303922116,0.12
2.9000000000000004,0.012431927205437577,main,0,0,-3.0389385869058336,2.539986001517834,-3.04,2.559505442340111,-3.0389385869058336,2.539986001517834,-3.0389385869058336,2.539986001517834,0.15,-0.0330647260833972,0.0008181969401368498,0.12
2.95,0.01276884616149512,main,0,0,-3.0387077638293896,2.5324895543121655,-3.04,2.5536496100990558,-3.0387077638293896,2.5324895543121655,-3.0387077638293896,2.5324895543121655,0.15,-0.031731811009058974,0.001061413094166407,0.12
3.0,0.013134083258689762,main,0,0,-3.0384888348307757,2.5249927503202256,-3.04,2.5473015933700216,-3.0384888348307757,2.5249927503202256,-3.0384888348307757,2.5249927503202256,0.15,-0.03047489189067012,0.0012922361706104715,0.12
3.0500000000000003,0.013519149213518013,main,0,0,-3.038281329296455,2.517495621439566,-3.04,2.5406089404555003,-3.038281329296455,2.517495621439566,-3.038281329296455,2.517495621439566,0.15,-0.029281061738145084,0.0015111651692243369,0.12
3.1,0.013918100976075664,main,0,0,-3.0380848001752825,2.509998196794761,-3.04,2.533674944751762,-3.0380848001752825,2.509998196794761,-3.0380848001752825,2.509998196794761,0.15,-0.028141327854236276,0.0017186707035450322,0.12
3.1500000000000004,0.014326777909136196,main,0,0,-3.0380100668525873,2.5069853518393583,-3.04,2.526571920366328,-3.0380100668525873,2.5069853518393583,-3.0380100668525873,2.5069853518393583,0.060275433784633556,-0.2,0.0021450508836797564,0.32
3.2,0.014664855535699808,main,0,0,-3.037963380641145,2.503831069224965,-3.04,2.5206959498101553,-3.037963380641145,2.503831069224965,-3.037963380641145,2.503831069224965,0.06309256188744575,-0.2,0.002506190589777601,0.32
3.25,0.014955954958861779,main,0,0,-3.037947791084334,2.500583145425058,-3.0400000000000005,2.5156364856367786,-3.037947791084334,2.500583145425058,-3.037947791084334,2.500583145425058,0.0649592242696405,-0.2,0.002722337978654057,0.32
3.3000000000000003,0.01521578595082569,main,0,0,-3.03796500252711,2.497273399440819,-3.04,2.5111204835757137,-3.03796500252711,2.497273399440819,-3.03796500252711,2.497273399440819,0.06619581471346657,-0.2,0.002855540878232585,0.32
3.35,0.015454796134317527,main,0,0,-3.0380159316578337,2.4939230973108373,-3.04,2.5069663583379724,-3.0380159316578337,2.4939230973108373,-3.0380159316578337,2.4939230973108373,0.06701378407019179,-0.2,0.002934963961868142,0.32
3.4000000000000004,0.01567993177881202,main,0,0,-3.0381010398805577,2.490546526469988,-3.04,2.5030533800328385,-3.0381010398805577,2.490546526469988,-3.0381010398805577,2.490546526469988,0.06755286538066796,-0.2,0.0029740328096553477,0.32
3.45,0.01589580866200163,dt,1,0,-3.0382199089935553,2.487170975524317,-3.04,2.4993013239672712,-3.0381010398805577,2.490546526469988,-3.038220529381228,2.487153358246438,0.06755286538066796,-0.2,0.0029786567648217447,0.32
3.5,0.016105186808186504,dt,1,0,-3.0383245200126217,2.4848581582221243,-3.04,2.495662219437954,-3.0381010398805577,2.490546526469988,-3.038374458421693,2.48375018187673,0.046303638468843764,-0.059571873496934956,0.0029499160425282295,0.32
3.5500000000000003,0.016291672325801247,dt,1,0,-3.0384085279871735,2.4831158357893974,-3.04,2.492421001076967,-3.0381010398805577,2.490546526469988,-3.0385619348162574,2.4803573319711893,0.03488693050052417,0.05214281185038133,0.0028126991513228814,0.32
3.6,0.016452285870103084,dt,1,0,-3.0384890534749576,2.481350050290856,-3.04,2.489629451494603,-3.0381010398805577,2.490546526469988,-3.0387813696094326,2.4769965475641693,0.035352413105994004,0.060591654290004085,0.0026398535423155225,0.32
3.6500000000000004,0.01659519402171838,dt,1,0,-3.0385625357573556,2.4796238067341734,-3.04,2.4871456311375333,-3.0381010398805577,2.490546526469988,-3.039031127553465,2.4736815694044534,0.03455613672165113,0.06616862899258188,0.0024979539606558108,0.32
3.7,0.016725025877375677,dt,1,0,-3.0386279966162197,2.477956174144483,-3.04,2.484889083820723,-3.0381010398805577,2.490546526469988,-3.03930955652591,2.470421541999667,0.03337833775513931,0.06970375913335755,0.0023786065711654935,0.32
3.75,0.016844692660312837,dt,1,0,-3.0386855494756855,2.4763469193309167,-3.04,2.482809210922188,-3.0381010398805577,2.490546526469988,-3.039615010448784,2.467222697537698,0.03220567270913456,0.07178855447957296,0.002276981287047161,0.32
3.8000000000000003,0.016956236251830934,dt,1,0,-3.0387356853593657,2.4747884570685574,-3.04,2.480870523449278,-3.0381010398805577,2.490546526469988,-3.039945872593977,2.4640892364305382,0.03118536983926838,0.07284438411701655,0.0021903997359584734,0.32
3.85,0.01706121689503299,dt,1,0,-3.0387789589112626,2.4732713920571885,-3.04,2.4790459035396624,-3.0381010398805577,2.490546526469988,-3.040300577789613,2.4610238359552743,0.030353641290713926,0.07317175512384039,0.0021172711684494345,0.32
3.9000000000000004,0.017160888929426396,dt,1,0,-3.0388158687227484,2.4717868835884573,-3.04,2.4773135500996477,-3.0381010398805577,2.490546526469988,-3.040677631051416,2.4580279850364652,0.029699344961925098,0.07298543638904748,0.0020564782252543907,0.32
3.95,0.01725628298936508,dt,1,0,-3.0388468256756314,2.4703274835368423,-3.04,2.4756555501511417,-3.0381010398805577,2.490546526469988,-3.041075621202469,2.4551022329135765,0.02919456691637214,0.07243933360364822,0.0020070784188835006,0.32
4.0,0.01734824907865933,dt,1,0,-3.0388721571081208,2.4688872790668586,-3.04,2.4740571301718246,-3.0381010398805577,2.490546526469988,-3.041493229214912,2.45224638903505,0.028808544543822878,0.0716440527945407,0.001968186089828257,0.32
4.05,0.01743218928273101,dt,1,0,-3.03889213124744,2.4674611328939755,-3.04,2.4725982043842243,-3.0381010398805577,2.490546526469988,-3.041928546935211,2.449464066849459,0.028525720833455358,0.07066013125966518,0.0019591085103652607,0.32
4.1000000000000005,0.017514912326435084,dt,1,0,-3.03890695686538,2.466045412256616,-3.04,2.47116043349692,-3.0381010398805577,2.490546526469988,-3.0423805263777184,2.4467530512828417,0.02831596526337911,0.06955500301337858,0.001956398118592764,0.32
4.15,0.017596587225474386,dt,1,0,-3.0389168033647453,2.4646375861760403,-3.0400628458490333,2.4697486166038676,-3.0381010398805577,2.490546526469988,-3.043687815831158,2.43936786379132,0.02815721027871674,0.06837600960413277,0.0020165207802847057,0.31421047568361415
4.2,0.01767737538208111,dt,1,0,-3.0389218146171615,2.4632359223403353,-3.040403400188122,2.4683863992475117,-3.0381010398805577,2.490546526469988,-3.0450688905647265,2.43199611823275,0.028033455876677427,0.06715642271488984,0.0023322458141424368,0.31416328491919154
4.25,0.01775741938823969,dt,1,0,-3.0389221182239905,2.461839262573807,-3.0407408176359305,2.467036729456279,-3.0381010398805577,2.490546526469988,-3.046523612472101,2.424638551775544,0.02793319599054825,0.06591961145489056,0.002651521873668473,0.3141158124129246
4.3,0.017836838986550318,dt,1,0,-3.0389178315545853,2.4604468582385226,-3.041075602955331,2.4656975881786756,-3.0381010398805577,2.490546526469988,-3.048051836082304,2.417295900170217,0.027848218675196396,0.06468194107993117,0.002974386741526558,0.31406782824441754
4.3500000000000005,0.017915731024366322,dt,1,0,-3.038909057377488,2.459056951421331,-3.0414081643965902,2.4643673424136385,-3.0381010398805577,2.490546526469988,-3.0495889676318737,2.410263707275678,0.02779869023288553,0.0634548005412705,0.003300812921104057,0.31401917580759114
4.4,0.01799419316188689,dt,1,0,-3.038895787229604,2.4576579911092726,-3.041738913636444,2.4630443454542257,-3.0381010398805577,2.490546526469988,-3.0511318510345493,2.4035287559254965,0.027980464982119257,0.06224610737532779,0.0036310261453032233,0.3139697186119347
4.45,0.018072487151298937,dt,1,0,-3.038801306661004,2.450158586238074,-3.0420689540648778,2.4617241837404906,-3.0381010398805577,2.490546526469988,-3.052677241430504,2.3970780457773384,0.15,0.028725388465337634,0.00396750195576349,0.3139190346446883
4.5,0.018252477395741526,dt,1,0,-3.038696055027649,2.4426593248015274,-3.042827684815933,2.4586892607362683,-3.0381010398805577,2.490546526469988,-3.0542390106272053,2.3908147429486375,0.15,0.005292387352442824,0.005670607433389294,0.3136370216239911
4.55,0.018503607525598022,dt,1,0,-3.038588818948183,2.435160091479163,-3.0438862985904116,2.4544548056383544,-3.0381010398805577,2.490546526469988,-3.055824002027052,2.384674542046765,0.15,0.02386998293734229,0.007308970472612477,0.313216375451867
4.6000000000000005,0.018804526796913877,dt,1,0,-3.038472632618645,2.427660991484042,-3.045154793477118,2.4493808260915264,-3.0381010398805577,2.490546526469988,-3.0574340493403,2.378615304798488,0.15,0.03723207265874426,0.008878130132055226,0.31277290133975066
4.65,0.019169722935272485,dt,1,0,-3.0383424861467017,2.420162120776006,-3.0466942410243867,2.443223035902453,-3.0381010398805577,2.490546526469988,-3.0590736527972497,2.3725870990686904,0.15,0.04717051905796146,0.010421779882749393,0.3122961965597768
4.7,0.019553930000008178,dt,1,0,-3.0381946537719524,2.412663577878284,-3.0483138272174632,2.4367446911301456,-3.0381010398805577,2.490546526469988,-3.0607368449761534,2.366578232667937,0.15,0.02417507720150254,0.01194762336216248,0.3118626032684398
4.75,0.019951408707474402,dt,1,0,-3.0380377576147355,2.4051652191514794,-3.0499893586840625,2.4300425652637494,-3.0381010398805577,2.490546526469988,-3.062416691735449,2.360581470033655,0.15,-0.007533367608988734,0.01346792750178715,0.31145731229194906
4.800000000000001,0.02035815883464242,dt,1,0,-3.03788368586322,2.397666801858785,-3.0506990793180324,2.423009206819674,-3.0381010398805577,2.490546526469988,-3.0630139418760054,2.3584637570934155,0.15,0.02062061220865173,0.014258899163448772,0.32
4.8500000000000005,0.0207714048123963,dt,1,0,-3.0377218830972064,2.3901685474042527,-3.0514137584946366,2.415862415053636,-3.0381010398805577,2.490546526469988,-3.063653727286251,2.3561051936343196,0.15,0.04176665191150008,0.015036045124034513,0.32
4.9,0.021189181810773682,dt,1,0,-3.0375444218462087,2.382670647197902,-3.052136273745304,2.408637262546957,-3.0381010398805577,2.490546526469988,-3.0643295770677104,2.3535112933549835,0.15,0.008142181423048796,0.015816450129581053,0.32
4.95,0.021610097545878296,dt,1,0,-3.037363908146813,2.375172819858977,-3.0528642172152423,2.4013578278475762,-3.0381010398805577,2.490546526469988,-3.065034976324978,2.350688589947607,0.15,-0.014816748286731636,0.01660925705336195,0.32
5.0,0.022033203902604208,dt,1,0,-3.037188949167464,2.367674860846316,-3.0535959492076126,2.3940405079238776,-3.0381010398805577,2.490546526469988,-3.06576349989102,2.347644241822734,0.15,-0.02990393291706319,0.0174026523374584,0.32
5.050000000000001,0.02245785549621058,dt,1,0,-3.0370252013026753,2.3601766486169393,-3.0543303535759536,2.386696464240461,-3.0381010398805577,2.490546526469988,-3.0665088961240192,2.3443857625324815,0.15,-0.03923438159338474,0.01818845367058,0.32
5.1000000000000005,0.022883612359754505,dt,1,0,-3.0368761631295245,2.352678129588295,-3.0550666694291047,2.379333305708953,-3.0381010398805577,2.490546526469988,-3.0672651374148656,2.34092083844269,0.15,-0.044403437408819024,0.018961203570510444,0.32
5.15,0.023310173445472662,dt,1,0,-3.0367437733110307,2.3451792981502666,-3.0558043761266247,2.3719562387337527,-3.0381010398805577,2.490546526469988,-3.068026448721576,2.3372572065324078,0.15,-0.046609302368528616,0.01971746815301989,0.32
5.2,0.02373733144594327,dt,1,0,-3.0366288596013224,2.337680178545985,-3.056543115145248,2.3645688485475174,-3.0381010398805577,2.490546526469988,-3.068787321754992,2.3334025733717514,0.15,-0.046747279385367865,0.020455296884711063,0.32
5.25,0.02416494225126451,dt,1,0,-3.0365314743615204,2.3301808108316324,-3.057282637257272,2.3571736274272803,-3.0381010398805577,2.490546526469988,-3.0695425199100854,2.32936456214581,0.15,-0.008543839008592062,0.021173808769771985,0.32
5.300000000000001,0.024592904386469525,dt,1,0,-3.0364372928000276,2.322681402199382,-3.0580227669690436,2.3497723303095603,-3.0381010398805577,2.490546526469988,-3.070287077321058,2.3251506786862937,0.15,-0.013139490213516195,0.021872877631990587,0.32
5.3500000000000005,0.0250622145893321,dt,1,0,-3.036348038178822,2.315181933310681,-3.058834405187948,2.3416559481205166,-3.0381010398805577,2.490546526469988,-3.0710220416361707,2.320733750243328,0.15,-0.019237693643278958,0.022615785677395642,0.32
5.4,0.025520177715614944,dt,1,0,-3.036265997222043,2.3076823820386774,-3.059626419454574,2.333735805454261,-3.0381010398805577,2.490546526469988,-3.071740498227552,2.3161323003733427,0.15,0.01533260206937166,0.023347202365605745,0.32
5.45,0.025970199310284374,dt,1,0,-3.036178206908168,2.3001828958655595,-3.0599999999999996,2.3259328212269894,-3.0381010398805577,2.490546526469988,-3.0721045657654225,2.313637129228102,0.15,0.046042475905086054,0.023132022102965222,0.32
5.5,0.026414660709172928,dt,1,0,-3.036073152096606,2.2926836316692154,-3.06,2.318207843624151,-3.0381010398805577,2.490546526469988,-3.07247442952785,2.310911741082459,0.15,0.016314215859189563,0.022017185335996822,0.32
5.550000000000001,0.026988203313785507,dt,1,0,-3.035961980089929,2.285184455662151,-3.06,2.3082393654031286,-3.0381010398805577,2.490546526469988,-3.072854962794342,2.3078805643225477,0.15,-0.004269765223783133,0.02084990675574881,0.32
5.6000000000000005,0.027513088395442125,dt,1,0,-3.0358524090718193,2.277685256092064,-3.06,2.29911658103985,-3.0381010398805577,2.490546526469988,-3.0732328455532696,2.3046058631209854,0.15,-0.018068835994523497,0.019864210802265712,0.32
5.65,0.028003904858182875,dt,1,0,-3.0357496131878605,2.2701859605914025,-3.06,2.29058592755395,-3.0381010398805577,2.490546526469988,-3.0735985137483137,2.301132332131279,0.15,-0.026875540211078332,0.018920794934072446,0.32
