t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
30.1,0.4122683878557036,dt,1,0,-0.999481866039976,-0.6505462273108487,-1.013204656874963,-0.6206273100051458,-1.9448238798488129,0.470307756094754,-1.7379803503282647,-0.2618214594802061,0.00019006998408438195,0.19999999994425904,-0.03290606061464511,0.32
30.150000000000002,0.41229368682645906,dt,1,0,-0.999476648013364,-0.6505459224511411,-1.012973742153232,-0.6205284273127165,-1.9448238798488129,0.470307756094754,-1.7304941930734496,-0.26136599317390186,0.0001045384927472853,0.19999999996376838,-0.032898018968647226,0.32
30.200000000000003,0.41231154466142467,dt,1,0,-0.9994737799188738,-0.6505457260880141,-1.012810745917866,-0.6204586287893136,-1.9448238798488129,0.470307756094754,-1.7230129647105303,-0.26083568931586165,5.749617198658662e-05,0.19999999997644946,-0.03289154049518517,0.32
30.25,0.4123241271420721,dt,1,0,-0.9994722036257236,-0.6505456023194349,-1.012695900138349,-0.6204094493354978,-1.9448238798488129,0.470307756094754,-1.715537413356109,-0.26023060093602934,3.162289522675491e-05,0.19999999998469215,-0.03288655300559398,0.32
30.3,0.4123329801317847,dt,1,0,-0.9984761046539739,-0.65045735925467,-1.0126150950464847,-0.6203748468424837,-1.9448238798488129,0.470307756094754,-1.7080682865590913,-0.2595507885427387,0.02,0.2,-0.032882820831599914,0.32
30.35,0.41236789319000916,dt,1,0,-0.9974809379026982,-0.6503591597783197,-1.0122964283622704,-0.6202383868563626,-1.9448238798488129,0.470307756094754,-1.7006063312259327,-0.2587963201166626,0.02,0.2,-0.03322078624704966,0.32
30.400000000000002,0.4124086872988718,dt,1,0,-0.9964868028877425,-0.6502510137102498,-1.0119240827681621,-0.6200789403967191,-1.9448238798488129,0.470307756094754,-1.6931522935459482,-0.2579672711040148,0.02,0.2,-0.03354747958274972,0.32
30.450000000000003,0.4124372431750757,dt,1,0,-0.9954937990217797,-0.6501329318649771,-1.0116634408522864,-0.6199673278749687,-1.9448238798488129,0.470307756094754,-1.6857069189166942,-0.25706372440900577,0.02,0.2,-0.03387156942688582,0.32
30.5,0.41247589201579743,dt,1,0,-0.994502025604369,-0.6500049260505877,-1.01131067605459,-0.61981626633706,-1.9448238798488129,0.470307756094754,-1.6782709518694292,-0.256085770385552,0.02,0.2,-0.03418235303817033,0.32
30.55,0.41253156581103767,dt,1,0,-0.9935115818120256,-0.6498670090675562,-1.0108082545345982,-0.6195861397209571,-1.9448238798488129,0.470307756094754,-1.6708451359946612,-0.255033506828241,0.02,0.2,-0.034490340162585446,0.32
30.6,0.4125992525013985,dt,1,0,-0.9925225666883034,-0.6497191947074662,-1.0102044723800727,-0.6192909751769764,-1.9448238798488129,0.470307756094754,-1.6634302138677897,-0.2539070389625515,0.02,0.2,-0.03480376654410912,0.32
30.650000000000002,0.41267544077382196,dt,1,0,-0.9915350791338906,-0.6495614977516304,-1.0095248539938253,-0.6189587373830073,-1.9448238798488129,0.470307756094754,-1.6560269269748482,-0.2527064794343314,0.02,0.2,-0.0351084108988974,0.32
30.700000000000003,0.41275766982843265,dt,1,0,-0.9905492178967198,-0.649393933969613,-1.0087913503243033,-0.6186001572651622,-1.9448238798488129,0.470307756094754,-1.6486360156383566,-0.251431948298533,0.02,0.2,-0.03540396632459893,0.32
30.75,0.41284421421561535,dt,1,0,-0.9895650815620931,-0.6492165201176525,-1.008019352812286,-0.6182227590729817,-1.9448238798488129,0.470307756094754,-1.6412582189432894,-0.25008357300720785,0.02,0.2,-0.0356901933019449,0.32
30.8,0.4129338632222587,dt,1,0,-0.9885827685428238,-0.6490292739369864,-1.0072196613205955,-0.6178318224202489,-1.9448238798488129,0.470307756094754,-1.6338942746631682,-0.24866148839676142,0.02,0.2,-0.035966914880061006,0.32
30.85,0.41302576644241557,dt,1,0,-0.9876023770693952,-0.6488322141520766,-1.0063998616823162,-0.6174310557122988,-1.9448238798488129,0.470307756094754,-1.6265449191862842,-0.24716583667446967,0.02,0.2,-0.036234003426898594,0.32
30.900000000000002,0.41311932567705545,dt,1,0,-0.9866240051801379,-0.6486253604687374,-1.0055652899819487,-0.6170230675438648,-1.9448238798488129,0.470307756094754,-1.6192108874420605,-0.24559676740425845,0.02,0.2,-0.03649136716856338,0.32
30.950000000000003,0.41321411926418344,dt,1,0,-0.9856477507114253,-0.6484087335721648,-1.0047197075496233,-0.6166096966763017,-1.9448238798488129,0.470307756094754,-1.6118929128275603,-0.24395443749174725,0.02,0.2,-0.036738939178125936,0.32
31.0,0.41330984911021523,dt,1,0,-0.9846737112878908,-0.6481823551248679,-1.0038657734544358,-0.616192243020366,-1.9448238798488129,0.470307756094754,-1.6045917271341463,-0.2422390111685587,0.02,0.2,-0.03697666921578012,0.32
31.05,0.41340630361223274,dt,1,0,-0.9837019843126651,-0.6479462477645027,-1.003005375247176,-0.6157716293228856,-1.9448238798488129,0.470307756094754,-1.597308060474304,-0.24045065997589563,0.02,0.2,-0.03720451802595668,0.32
31.1,0.41350333170385695,dt,1,0,-0.9827326669576358,-0.6477004351016087,-1.0021398604776088,-0.6153485143461462,-1.9448238798488129,0.470307756094754,-1.5900426412086293,-0.238589562747387,0.02,0.2,-0.037422453512456426,0.32
31.150000000000002,0.41360082468765297,dt,1,0,-0.9817658561537308,-0.6474449417172471,-1.0012701987539574,-0.614923372092181,-1.9448238798488129,0.470307756094754,-1.5827961958729944,-0.23665590559120472,0.02,0.2,-0.03763044825790445,0.32
31.200000000000003,0.4136987035181092,dt,1,0,-0.9808016485812248,-0.6471797931605435,-1.0003970951818917,-0.6144965472584807,-1.9448238798488129,0.470307756094754,-1.575569449105894,-0.23464988187145308,0.02,0.2,-0.037828477965070925,0.32
31.25,0.413796909900018,main,0,0,-0.9798401406600714,-0.6469050159461328,-0.9995210697691999,-0.6140682940557078,-1.9428964147217305,0.4675982239789231,-1.568363123575983,-0.23257169218883236,0.02,0.2,-0.038016520510343765,0.32
31.3,0.4138954000576386,main,0,0,-0.9774630760940185,-0.6461999181474845,-0.9986425130064049,-0.6136388033788011,-1.9409285600613235,0.46488967025610645,-1.5611779399098087,-0.23042154436057902,0.049588703781580284,0.2,-0.03819455539268706,0.32
31.35,0.4140382234076656,main,0,0,-0.9742918576841221,-0.6452246478862995,-0.9973684931136284,-0.6130159868582149,-1.9389516801793316,0.462225139487323,-1.5540146166197504,-0.22819965339968407,0.06635594407622533,0.2,-0.03864146103734453,0.32
31.400000000000002,0.41423722186835654,main,0,0,-0.9711736256381848,-0.6442314349779412,-0.9955933772274356,-0.6121482048823257,-1.9369755525088639,0.4596165455358519,-1.5468738700321674,-0.22590624149339203,0.0654517928666275,0.2,-0.03921363339907991,0.32
31.450000000000003,0.41441741811262167,main,0,0,-0.9681145869220597,-0.6432232735189756,-0.9939859817997697,-0.6113624146186563,-1.9350050694708176,0.45706874177754003,-1.539756414215768,-0.2235415379809824,0.06441772238785246,0.2,-0.03976075443813945,0.32
31.5,0.41463923081071646,main,0,0,-0.9650932681678612,-0.6421939366815016,-0.9920073572275994,-0.61039514552139,-1.9330272004289342,0.4545635600690385,-1.5326629609102027,-0.22110577933083578,0.06383698407491423,0.2,-0.040263069529544324,0.32
31.55,0.4148894841215488,main,0,0,-0.961808484750584,-0.6410380526849049,-0.9898038006634463,-0.6092483960867328,-1.930842175770067,0.4518521882479579,-1.5255940125846017,-0.2185997925850643,0.0696444395828068,0.2,-0.040787399816196036,0.32
31.6,0.4151684637770471,main,0,0,-0.9585490200032927,-0.6398543167602878,-0.9873759109097958,-0.6079148519082282,-1.9286393355186024,0.44917397316985247,-1.5185476881182738,-0.21603088006899276,0.06935514740252115,0.2,-0.041391316289820214,0.32
31.650000000000002,0.415467286501019,main,0,0,-0.9553051469339815,-0.6386393910564707,-0.9847753319235125,-0.6064864563385015,-1.9264122894397244,0.4465208575074376,-1.5115238996550053,-0.21340097595985558,0.0692784438497213,0.2,-0.04196429372353182,0.32
31.700000000000003,0.41578004014633274,main,0,0,-0.952070354328184,-0.6373908409057093,-0.982053515633655,-0.604991469894887,-1.9241565710751993,0.44388751451013675,-1.50452260715045,-0.21071175613513698,0.06934770560440734,0.2,-0.04250533023298018,0.32
31.75,0.4161027940570292,main,0,0,-0.9488402920316498,-0.6361068588186133,-0.979244669550126,-0.6034486814147373,-1.9218690258446998,0.4412704456807221,-1.4975438058518784,-0.2079646972651717,0.06951809099644542,0.2,-0.04301363889789134,0.32
31.8,0.41639202676135023,main,0,0,-0.9456302927714233,-0.6347935301396265,-0.9767275500921238,-0.6020661268754415,-1.9195605034368362,0.438682077128507,-1.490587517891351,-0.2051611178013036,0.06936548844981644,0.2,-0.04349658171124544,0.32
31.85,0.41667998983050225,main,0,0,-0.942440535919861,-0.6334510921519111,-0.9742214799495712,-0.6006896412897593,-1.9172312873656925,0.4361224988396327,-1.4836536676504093,-0.20230249560937383,0.06921470515129077,0.2,-0.04394930625944547,0.32
31.900000000000002,0.41698496967744775,main,0,0,-0.9392631231109735,-0.6320762878980262,-0.9715673170711123,-0.5992318141993613,-1.9148756734054393,0.4335853504866895,-1.4767421768842282,-0.19939022924295205,0.06924171833391374,0.2,-0.04436675648428569,0.32
31.950000000000003,0.41730205168130063,main,0,0,-0.9357719326022939,-0.6305240888286919,-0.9688605047308476,-0.5976251568683654,-1.9122481895999897,0.4308115332665331,-1.4698530210482847,-0.19642551477641632,0.07641395976845175,0.2,-0.044851536725255915,0.32
32.0,0.41763849012152776,main,0,0,-0.9322973943275151,-0.6289374925629853,-0.9660079268049837,-0.595886784386372,-1.9095938297472685,0.42806488481696414,-1.462983658216835,-0.19341522338023942,0.07639294190763189,0.2,-0.04538975654133884,0.32
32.050000000000004,0.4179885892573403,main,0,0,-0.928833458697379,-0.6273136821904753,-0.9630395232360913,-0.5940778272908177,-1.9069079209484392,0.4253406410503441,-1.456134140991096,-0.19036004518996905,0.07651303202879126,0.2,-0.04589330073881824,0.32
32.1,0.4183485624452536,main,0,0,-0.925376134130666,-0.6256506001368701,-0.9599874000332516,-0.5922178511130021,-1.9041871924147868,0.42263572491064755,-1.4493045673368317,-0.18726054140694498,0.07673052867436907,0.2,-0.04636092107104292,0.32
32.15,0.41867527202749183,main,0,0,-0.9219404797806235,-0.6239554298766222,-0.9572173106765428,-0.5905297474974254,-1.9014434378971496,0.4199619384249423,-1.4424950693215872,-0.18411717747949696,0.07662198907414189,0.2,-0.04679812727885225,0.32
32.2,0.41899954460473654,main,0,0,-0.9185273498737277,-0.6222287209018789,-0.9544678840795493,-0.5888542358508763,-1.8986774602770395,0.41731990370718103,-1.4357056836524882,-0.18093060530296753,0.07650092717034461,0.2,-0.047202092812665894,0.32
32.25,0.4193412550292591,main,0,0,-0.9151290105862383,-0.6204665950786512,-0.9515706063089935,-0.5870886231034174,-1.8958830245677878,0.4147036226831626,-1.4289364458281069,-0.17770145382355926,0.07656055728579908,0.2,-0.04756800943279761,0.32
32.300000000000004,0.4196953957422811,main,0,0,-0.9113862387044692,-0.6184781321484794,-0.9486264986656703,-0.585167124562089,-1.8927603559998731,0.41183809180763764,-1.4221874511851536,-0.1744302046264807,0.08476396919358777,0.2,-0.048001143846880936,0.32
32.35,0.4200706898138231,main,0,0,-0.9076643557983284,-0.6164527864286339,-0.9455297271892019,-0.5830945535762488,-1.8896098807594528,0.40900455278171644,-1.4154555492346912,-0.17112392331216963,0.0847453542134777,0.2,-0.04848383098319635,0.32
32.4,0.42046088653984864,main,0,0,-0.9039570467358989,-0.6143870555542403,-0.94230998517089,-0.5809396823047486,-1.8864261911782556,0.40619821973299053,-1.4087409563376774,-0.16778262981602582,0.08487964309490041,0.2,-0.04892801963391585,0.32
32.45,0.4208618278551281,main,0,0,-0.9002602051724479,-0.6122784378605493,-0.9390015832454522,-0.5787254737678049,-1.8832055595252524,0.40341605548926207,-1.4020439341974744,-0.1644062568429036,0.08511852001393562,0.2,-0.049332086084217915,0.32
32.5,0.42121091699260504,main,0,0,-0.8965964318563182,-0.6101398442038978,-0.9361210440479061,-0.5767976201919841,-1.8799676938555272,0.40067506230337696,-1.3953647766695192,-0.16099468026941763,0.08484531275268707,0.2,-0.04970429782076605,0.32
32.550000000000004,0.42158279703519436,main,0,0,-0.8929556341700137,-0.6079655605315446,-0.933052443726493,-0.5747439032672361,-1.8767038418074242,0.3979676304780938,-1.3887036225022842,-0.1575480840992336,0.08481253982864188,0.2,-0.05003547296557852,0.32
32.6,0.42197070485185756,main,0,0,-0.8889439652200567,-0.6055150395915309,-0.9298736937895027,-0.5725700323112725,-1.8730558967129716,0.3950026621427901,-1.3820606828084827,-0.15406651085937273,0.09401816982157088,0.2,-0.05036203782434111,0.32
32.65,0.42238380368455386,main,0,0,-0.8849604470030313,-0.6030266773434506,-0.9265589629665832,-0.570154149730927,-1.8693816626749378,0.39207685143517457,-1.3754322596354556,-0.15055737902382177,0.09393692365208459,0.2,-0.050803310279835076,0.32
32.7,0.42281452229188937,main,0,0,-0.880997750210801,-0.600495883715243,-0.9231028499719729,-0.5676352232703975,-1.865674368396322,0.3891848190377988,-1.3688187318139178,-0.14702025452025314,0.09403803965572473,0.2,-0.05120270141244662,0.32
32.75,0.42325782145130464,main,0,0,-0.877051147872863,-0.5979194464640225,-0.9195457898420832,-0.5650427232865005,-1.8619294092903838,0.386323179609404,-1.3622205222867863,-0.14345463661642893,0.09426282177676176,0.2,-0.05155796339864187,0.32
32.800000000000004,0.4236516417923097,main,0,0,-0.8731416082350651,-0.5953110793204676,-0.916385750840032,-0.5627395850873198,-1.8581667059893547,0.3835071286149234,-1.3556380826231405,-0.13985998947457148,0.09399591339008193,0.2,-0.051875069120511125,0.32
32.85,0.42406887307444036,main,0,0,-0.8692592018979559,-0.5926643304472153,-0.9130378609848663,-0.5602995351363296,-1.854376864994619,0.38072945624419485,-1.349071713784266,-0.13623606890813256,0.09397522772409343,0.2,-0.05214763156285572,0.32
32.9,0.42450256592169755,main,0,0,-0.8649794202807117,-0.5896835586283116,-0.9095858518140272,-0.5577263174289111,-1.850139614748504,0.377688528477958,-1.342521781717438,-0.13258252406511548,0.10431017462869521,0.2,-0.052418763568130175,0.32
32.95,0.4249634586523322,main,0,0,-0.8607337797533057,-0.5866630697633648,-0.9059915889564002,-0.5548937699251387,-1.8458763046196498,0.3746930313211527,-1.3359839951354464,-0.1289072898401536,0.10420905233466082,0.2,-0.052793524465768876,0.32
33.0,0.4254433238800443,main,0,0,-0.8565147142845662,-0.5835974849015825,-0.9022493694550051,-0.5519446215386338,-1.8415793406460605,0.3717376253280657,-1.3294589132106107,-0.12520954649127397,0.10430402480115347,0.2,-0.0531217531856649,0.32
33.050000000000004,0.42589714723160615,main,0,0,-0.8523330270039412,-0.5804946951606395,-0.8987102370104628,-0.5491555209167814,-1.8372597645766315,0.3688298641154044,-1.322947130861617,-0.12148843232488046,0.10414185074107621,0.2,-0.05340336252372724,0.32
33.1,0.4263546273824881,main,0,0,-0.8481871795768744,-0.5773537319875851,-0.8951425870886425,-0.5463439463935263,-1.8329161503400728,0.3659686203461733,-1.316449154871509,-0.11774326102946842,0.10402634386154397,0.2,-0.053638681709610364,0.32
33.15,0.4268317849890405,main,0,0,-0.8440695487301922,-0.574168838395977,-0.891421482917388,-0.5434114384637856,-1.8285405284867702,0.36314862666243647,-1.3099654890803185,-0.1139733700617947,0.10411230662974448,0.2,-0.05382434203812819,0.32
33.2,0.42732292411782336,main,0,0,-0.8395291918790974,-0.5705838407306575,-0.8876727170097648,-0.5402934156590904,-1.8236467450357068,0.3600635120568294,-1.3034966790488265,-0.11017804441351767,0.11570142366562484,0.2,-0.05408214429158061,0.32
33.25,0.4278414096968993,main,0,0,-0.8350282028484861,-0.5669562722235868,-0.8837443236215262,-0.5369661656924052,-1.8187259540526537,0.3570297072463189,-1.2970377859695559,-0.10636586653328292,0.11561687684274072,0.2,-0.05435887974693672,0.32
33.300000000000004,0.42837169149739696,main,0,0,-0.8305622199597305,-0.5632826470311247,-0.8797265541732593,-0.533563216460559,-1.8137734148128064,0.35404426250639764,-1.2905895593575332,-0.10253567416735634,0.11565556660593575,0.2,-0.054583202803264494,0.32
33.35,0.42887028702083296,main,0,0,-0.8261437151538095,-0.5595733771024065,-0.875948861144338,-0.5303636058914503,-1.8088031020844815,0.35111546420219625,-1.2841527520208207,-0.09868632210369097,0.11538087904681746,0.2,-0.054757102846435715,0.32
33.4,0.4293934885933516,main,0,0,-0.8217631848257012,-0.5558206749933677,-0.871984736236831,-0.5270060922305405,-1.8038045051780691,0.3482369493000522,-1.2777280080634819,-0.09481686928932073,0.11536345881544932,0.2,-0.05487735540687452,0.32
33.45,0.4299339447222005,main,0,0,-0.81693986648411,-0.5516042894972045,-0.8679602699023109,-0.5234574805892775,-1.7982211164544861,0.34509559977509463,-1.2713160143409206,-0.09092632478991779,0.12812853932919896,0.2,-0.05504373911597944,0.32
33.5,0.43050579964166213,main,0,0,-0.812165304208949,-0.547345547976749,-0.8637513978471064,-0.5196462980071989,-1.792614053178859,0.34201433937055925,-1.2649112451996791,-0.08702389833354451,0.12795831236374344,0.2,-0.05524212567047882,0.32
33.550000000000004,0.43105607455616524,main,0,0,-0.8074474215982381,-0.5430518830668873,-0.8597013553773962,-0.5159789374614795,-1.786992964693179,0.33899815984626347,-1.2585146311474897,-0.08310811888784872,0.12758365833699092,0.2,-0.055383705592424365,0.32
33.6,0.4316255067926395,dt,0,1,-0.8027727108131834,-0.5387112547986849,-0.8555103143530651,-0.5121839010851763,-1.7813493756909933,0.33604220636992654,-1.264902251369827,-0.08703855243838589,0.12758365833699092,0.2,-0.055469107615356464,0.32
33.65,0.43221681832840214,dt,0,1,-0.8008196691896976,-0.5368610779330943,-0.8511582409265841,-0.5082430479964202,-1.775674335038155,0.3331417241184072,-1.271304415211743,-0.09094525157464689,0.05380530091741577,0.2,-0.05549483433939971,0.32
33.7,0.43271201772293116,dt,0,1,-0.8001006164276313,-0.5361661224486459,-0.8475918230831264,-0.5048589610072307,-1.7692231131391063,0.3299254927754254,-1.2777194947007842,-0.0948307058787513,0.02,0.2,-0.055542814885428324,0.32
33.75,0.43308887149521164,dt,0,1,-0.7947601111473167,-0.5309002888630746,-0.8448974610786895,-0.502262499502779,-1.7625918190656398,0.3267018740685054,-1.2841431396089034,-0.09870198294121979,0.15,0.19922036994262882,-0.055563594269709304,0.32
33.800000000000004,0.4335792609645007,dt,0,1,-0.7894723230106614,-0.5255815205261524,-0.8413913617621485,-0.49888379541951455,-1.7560226932988399,0.32358930160533966,-1.2905744827800616,-0.10256045738260146,0.15,0.19766878670255414,-0.05555278453208944,0.32
33.85,0.43410048406110036,dt,0,1,-0.784237360002127,-0.5202107512796407,-0.8376648136668099,-0.4952926526339123,-1.749503749914144,0.3205799573846278,-1.2970124993665857,-0.10640778664218424,0.15,0.19568015937892652,-0.0554911140796874,0.32
33.9,0.43469194638750985,dt,0,1,-0.7790551943654949,-0.5147890209917612,-0.8334360816318621,-0.4912175729217936,-1.7430049836257528,0.31765840459307026,-1.3034561571961674,-0.11024566024292606,0.15,0.1935704136186165,-0.05537248893396336,0.32
33.95,0.4353325604258872,dt,0,1,-0.7739257449529217,-0.509317389724593,-0.8288927797680179,-0.4867667069686463,-1.7361340241310725,0.3146517593492042,-1.3099043473025218,-0.11407591406641002,0.15,0.19147264675335707,-0.05524081776387168,0.312609128709481
34.0,0.43600754374245443,dt,0,1,-0.7688489131927978,-0.5037969024925275,-0.824204232781829,-0.48197776217155164,-1.7292333422301704,0.31171397288614017,-1.3163526229150107,-0.11790602393759941,0.15,0.1944572203896821,-0.05517737938918511,0.312618416156087
34.050000000000004,0.4366613393991886,dt,0,1,-0.763825995481894,-0.4982273156434436,-0.8196628588237973,-0.47733914188001103,-1.7223036279854862,0.3088453389800763,-1.3228000712237489,-0.12173752629387552,0.15,0.19639719325329336,-0.05504993335742387,0.3126303268061494
34.1,0.4373455817942807,dt,0,1,-0.7588580116303708,-0.49260867377453926,-0.8149099967298906,-0.472484504768989,-1.7153455743626693,0.30604614449201273,-1.3292458495327648,-0.12557183744335457,0.15,0.19765817561464066,-0.05485839497522517,0.31264316844680295
34.15,0.43805109548855387,dt,0,1,-0.7539457980141862,-0.48694120896309406,-0.8100105339507121,-0.4674778509926499,-1.7083598771612838,0.3033166693390656,-1.3342513718528577,-0.12855387365494939,0.15,0.19847781414951643,-0.05459909529442475,0.29473853108883596
34.2,0.43877143535244795,dt,0,1,-0.7490900686604813,-0.48122527575463464,-0.805148127919628,-0.46223259122542665,-1.7013472349452285,0.30065718646647566,-1.338271311725373,-0.13095877694232955,0.15,0.19901057919718568,-0.05445072817770924,0.2947551728130843
34.25,0.4394603368415441,dt,0,1,-0.7442914553153641,-0.4754613092415411,-0.8004979358043447,-0.4572162545690006,-1.6943083489728812,0.2980679618203139,-1.341313634802695,-0.13278705347037248,0.15,0.19910420143099927,-0.054229525948949225,0.29477511289027114
34.300000000000004,0.44016908751991174,dt,0,1,-0.7395504603041457,-0.4696498579336833,-0.7957137585766675,-0.45205538314625654,-1.6872439231269731,0.2955492543208873,-1.3433711962930381,-0.13402948000301756,0.15,0.19813894960313125,-0.05393890610715576,0.29479616656448226
34.35,0.4408916588738121,dt,0,1,-0.7348672707507927,-0.46379172379324524,-0.7908362896412394,-0.4467938744591307,-1.6801546638442022,0.29310131583684684,-1.3444406440003545,-0.1346785345512367,0.15,0.1964907859353472,-0.05357590794654368,0.294818086085675
34.4,0.4416238090221121,dt,0,1,-0.730241859753246,-0.4578878629290502,-0.78600728778165,-0.44136040460936266,-1.6730412800445889,0.29072439116000104,-1.3437967811564522,-0.13428567406719544,0.15,0.19771901085797566,-0.05328386468014576,0.278609296328934
34.45,0.442362533446854,dt,0,1,-0.7256750391050617,-0.45193856472108335,-0.7811598753165017,-0.43585560154183367,-1.6659044830605854,0.2884187179808368,-1.3419936247061302,-0.1331767188448139,0.15,0.1985173570576842,-0.052950844685139956,0.27863612033700963
34.5,0.44306784083543016,dt,0,1,-0.7211674944013026,-0.4459442306676948,-0.7765317410452678,-0.430599814476797,-1.6587449865659427,0.28618452686475065,-1.3390728040521167,-0.13136598718165174,0.15,0.19903628208749474,-0.0525448255462015,0.27866714781170693
34.550000000000004,0.4437878414233867,dt,0,1,-0.7167198264196694,-0.4399053359405817,-0.7718071919332032,-0.42523453709803616,-1.6515635065043441,0.2840220412289924,-1.3350602076598992,-0.12885837686977863,0.15,0.19937358335687155,-0.05206703258119098,0.2786997954263465
34.6,0.4445179960000346,dt,0,1,-0.7123325782357531,-0.43382240462642696,-0.7670939230032376,-0.41972662940170097,-1.6443609100574605,0.2819309638934214,-1.3292011130114418,-0.1251671667955434,0.15,0.1983461249103039,-0.05161323932075647,0.26405260731247826
34.65,0.44525510444069716,dt,0,1,-0.7080058711033377,-0.4276962634763795,-0.762390118838304,-0.4141195474032773,-1.6371377933487556,0.2799119084180996,-1.322874608088614,-0.12113909834262011,0.15,0.19892498119169755,-0.0511536931914515,0.26409070035108523
34.7,0.445962645284082,dt,0,1,-0.703740309106129,-0.42152739154968427,-0.7578749981554057,-0.408737382029446,-1.6298953803805865,0.2779632025915329,-1.3165672525943637,-0.11708111033510335,0.15,0.1993012377746034,-0.05062069128107574,0.26413339167296335
34.75,0.4466839666811725,dt,0,1,-0.6995364310706959,-0.4153163200267341,-0.7532719378664197,-0.4032503898888204,-1.622634870534916,0.2760830438799015,-1.3102789638269856,-0.11299363869874106,0.15,0.1995458045534922,-0.050015737971035826,0.26417802691356757
34.800000000000004,0.4474147640374345,dt,0,1,-0.695394730908894,-0.40906361503051597,-0.7486392499250804,-0.3976660266805557,-1.6153574110215179,0.2742695988074354,-1.304009681583074,-0.10887707457970035,0.15,0.1985029919210804,-0.049375125984636004,0.2509565539075122
34.85,0.44815200145676626,dt,0,1,-0.6913152927555297,-0.4027701116855677,-0.7440618680008666,-0.39195363102777253,-1.6080635447275593,0.2725233128956058,-1.2977643979428886,-0.10472419217664186,0.15,0.19860723049775694,-0.04877867212285221,0.25100700805772674
34.9,0.4488629729377823,dt,0,1,-0.6872985514777757,-0.39643640901591326,-0.7396475668266469,-0.3864447538453165,-1.6007543841284435,0.270842190848777,-1.291542829943368,-0.10053586415374983,0.15,0.1948185333856765,-0.04810830160044363,0.25106214714556574
34.95,0.44958635753385817,dt,0,1,-0.6833436959216483,-0.3900638806691604,-0.7351561947292649,-0.38083969513077115,-1.5934310048200926,0.2692241316700017,-1.2853446687826344,-0.09631297435817458,0.15,0.1884992533696654,-0.04736603086534856,0.251117243754624
35.0,0.45031822383546016,dt,0,1,-0.6794490759715506,-0.38365436154177646,-0.7306121611628038,-0.3751689169390188,-1.5860944142003834,0.26766707095224074,-1.279169630295582,-0.09205634427283484,0.15,0.18613991637137223,-0.04655191282400779,0.2511706797343608
35.050000000000004,0.4510558062190253,dt,0,1,-0.6756142772030824,-0.3772088733209079,-0.7261286357096334,-0.36937857338645513,-1.5787455473981278,0.266169019977572,-1.2730174496049762,-0.08776674373780377,0.15,0.17862144435168348,-0.04578397087336897,0.23923980750638874
35.1,0.4517971518785393,dt,0,1,-0.67183719572865,-0.3707293937480179,-0.7216479582414885,-0.3635385157725963,-1.571385985298831,0.26472442809520685,-1.266887128962359,-0.08344596038073727,0.15,0.17484442572928718,-0.04497805067240199,0.23929346447899885
35.15,0.4525145780628069,dt,0,1,-0.6681169029104507,-0.3642171421138398,-0.717311849575239,-0.35788688728318097,-1.564016506339502,0.2633313093393189,-1.2607783686447964,-0.0790947482068057,0.15,0.16851238588009573,-0.04410601289724765,0.239348606654345
35.2,0.45324187087524964,dt,0,1,-0.6644516112490447,-0.35767377623404767,-0.7129161072172251,-0.3521575330038361,-1.5566378465978703,0.26198766488589176,-1.2546908498137506,-0.07471386764672854,0.15,0.16062273894130571,-0.04317022463135223,0.23940089372312137
35.25,0.45397584213059095,dt,0,1,-0.6608389878936862,-0.351101185231078,-0.7085077844242482,-0.346354685631707,-1.5492506843034566,0.26069158107841983,-1.248624276020496,-0.07030402837403428,0.15,0.15011779719462917,-0.04220537670768938,0.22862263132246258
35.300000000000004,0.45471425592312287,dt,0,1,-0.657275798983466,-0.34450166367341306,-0.704160959034621,-0.340450438249726,-1.5418566481697824,0.25943530497265344,-1.2425747903969429,-0.06587077632949367,0.15,0.13984612373097605,-0.04128638125031267,0.228667608185852
35.35,0.4554555492177903,dt,0,1,-0.65375884267861,-0.33787738874329937,-0.6997971828605981,-0.3345231667949058,-1.5344562410024705,0.2582171203569254,-1.236542177643452,-0.06141459148521055,0.15,0.1299976717975996,-0.040311751237380455,0.22870665740322027
35.4,0.45617661746237415,dt,0,1,-0.6502850173792646,-0.33123039409988136,-0.6955524656235818,-0.3287576118467571,-1.5270499134627622,0.2570354637339771,-1.230526234111537,-0.05693592835646219,0.15,0.12066377278181263,-0.03928583729395521,0.22874133222026494
35.45,0.45690592761671384,dt,0,1,-0.6468513576315277,-0.32456256231310304,-0.6912592306815221,-0.3229261558082024,-1.5196380733339772,0.2558888923644888,-1.2245267414914167,-0.05243525192939912,0.15,0.1119261322321192,-0.03821253109907275,0.2287695575565652
35.5,0.45764081979395044,dt,0,1,-0.643455066688777,-0.3178756192273433,-0.6869971597039308,-0.3170038442102607,-1.5122210847934334,0.2547761116181409,-1.2185434994129185,-0.047912994281930354,0.15,0.10382125421944524,-0.03717031706288356,0.21901483965406537
35.550000000000004,0.45837943833572586,dt,0,1,-0.6400935336910774,-0.3111711359582631,-0.6827598553093122,-0.3110180197577648,-1.5048000622962692,0.25369055871911506,-1.2125729917510548,-0.04337393730281816,0.15,0.09473055795049914,-0.03614162854465284,0.21903503739854407
