t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
9.950000000000001,0.16698000817104686,dt,1,0,-1.3040512258113968,2.701820802513802,-1.3288923672879924,2.8,-2.1105097528999863,2.77650659013378,-1.302656927788179,2.7177347375492267,0.15,-0.005773737516063257,-0.09258978782087854,0.12455952044753002
10.0,0.1678258961090346,dt,1,0,-1.2965997084268326,2.7009693985746894,-1.3214400248451887,2.8,-2.1105097528999863,2.77650659013378,-1.2951807082154243,2.7171379621308653,0.15,-0.005738894948614947,-0.09339323834344872,0.1245618073465749
10.05,0.16867175595222578,dt,1,0,-1.289148435654922,2.7001158564968835,-1.3139879299198582,2.8,-2.1105097528999863,2.77650659013378,-1.2877045268619531,2.716540708106173,0.15,-0.005704372297923482,-0.094198449953605,0.12456412098859697
10.100000000000001,0.16951758779953505,dt,1,0,-1.2816974066321767,2.699260189212125,-1.3065360816405545,2.8,-2.1105097528999863,2.77650659013378,-1.2802283831327295,2.715942983303282,0.15,-0.005670166199555881,-0.09500540683302922,0.1245664614655477
10.15,0.170363391749606,dt,1,0,-1.2742466204976595,2.6984024095331365,-1.2990844791382192,2.8,-2.1105097528999863,2.77650659013378,-1.2727522764419485,2.7153447954163608,0.15,-0.005636273443701833,-0.09581409328360113,0.12456882886805104
10.200000000000001,0.17120916790080573,dt,1,0,-1.266796076393047,2.697542530154837,-1.2916331215462302,2.8,-2.1105097528999863,2.77650659013378,-1.2652762062129215,2.7147461520077654,0.15,-0.005602690963993833,-0.09662449372619344,0.12457122328538857
10.25,0.17205491635121875,dt,1,0,-1.2593457734626947,2.6966805636554976,-1.2841820080004547,2.8,-2.1105097528999863,2.77650659013378,-1.2578001718779614,2.7141470605101627,0.15,-0.005569415827165823,-0.09743659269952176,0.12457364480548513
10.3,0.17290063719864052,dt,1,0,-1.251895710853703,2.695816522497853,-1.2767311376393073,2.8,-2.1105097528999863,2.77650659013378,-1.25032417287827,2.713547528228622,0.15,-0.005536445223483961,-0.09825037485904892,0.12457609351489578
10.350000000000001,0.1737463305405707,dt,1,0,-1.2444458877159865,2.694950419030164,-1.2692805096038071,2.8,-2.1105097528999863,2.77650659013378,-1.2428482086638224,2.7129475623426753,0.15,-0.005503776457893459,-0.09906582497593701,0.12457856949879326
10.4,0.1745919964742061,dt,1,0,-1.236996303202344,2.6940822654872347,-1.2618301230376432,2.8,-2.1105097528999863,2.77650659013378,-1.2353722786932564,2.7123471699083526,0.15,-0.0054714069418284805,-0.09988292793604314,0.12458107284095649
10.450000000000001,0.1754376350964332,dt,1,0,-1.229546956468531,2.6932120739913965,-1.2543799770872368,2.8,-2.1105097528999863,2.77650659013378,-1.2278963824337588,2.7117463578601813,0.15,-0.005439334185632215,-0.10070166873895903,0.12458360362375985
10.5,0.1762832465038208,dt,1,0,-1.2220978466733314,2.692339856553448,-1.2469300709018094,2.8,-2.1105097528999863,2.77650659013378,-1.2204205193609539,2.711145133013162,0.15,-0.005407555791544684,-0.10152203249708729,0.12458616192816284
10.55,0.177128830792612,dt,1,0,-1.2146489729786323,2.691465625073565,-1.2394804036334504,2.8,-2.1105097528999863,2.77650659013378,-1.2129446889587934,2.710543502064712,0.15,-0.005376069447213368,-0.10234400443475461,0.12458874783370093
10.600000000000001,0.17797438805871627,dt,1,0,-1.207200334549498,2.6905893913421757,-1.2320309744371911,2.8,-2.1105097528999863,2.77650659013378,-1.205468890719445,2.7099414715965815,0.15,-0.005344872919688937,-0.1031675698873579,0.12459136141847665
10.65,0.17955533755753914,dt,1,0,-1.199751930554246,2.6897111670408083,-1.218102679067435,2.8,-2.1105097528999863,2.77650659013378,-1.1979931241431838,2.7093390480767416,0.15,-0.005393713924442421,-0.10521889196815451,0.12459727978338142
10.700000000000001,0.1809165740017617,dt,1,0,-1.1923037636743856,2.688830934043385,-1.2061100738151331,2.8,-2.1105097528999863,2.77650659013378,-1.1905173884063835,2.708736241977297,0.15,-0.005471667143411031,-0.10692100360484232,0.12460229553942435
10.75,0.18212401680465712,dt,1,0,-1.1848558378903606,2.687948663384429,-1.1955603260872378,2.7991120652174475,-2.1105097528999863,2.77650659013378,-1.1830416829549484,2.708133060409787,0.15,-0.026824010814392816,-0.10745875608699439,0.15747009450128435
10.8,0.18322380961604218,dt,1,0,-1.1774091021065995,2.6870564043599017,-1.1860592197708593,2.7972118439541718,-2.1105097528999863,2.77650659013378,-1.1755675786906987,2.7075103522541286,0.15,-0.03385258830507625,-0.106783723617136,0.1574827359702142
10.850000000000001,0.18424827440207536,dt,1,0,-1.1699638872534135,2.6861515420555158,-1.1772088720065121,2.7954417744013025,-2.1105097528999863,2.77650659013378,-1.1680952129340858,2.706867118238082,0.15,-0.039601899260124335,-0.10613279294831487,0.15749230503893616
10.9,0.18522004295182312,dt,1,0,-1.1625204787078531,2.685231939302215,-1.1688137668462606,2.793762753369252,-2.1105097528999863,2.77650659013378,-1.160624713931743,2.7062025547302095,0.15,-0.044266623001546726,-0.10550179641701223,0.15749939954529835
10.950000000000001,0.18615496226099673,dt,1,0,-1.1550791237780573,2.6842958640868586,-1.1607370021486383,2.7921474004297275,-2.1105097528999863,2.77650659013378,-1.153156203562819,2.7055160032978507,0.15,-0.04802876187621746,-0.10488904978288337,0.1575045281882724
11.0,0.1870641285354215,dt,1,0,-1.1476400382295646,2.6833419216346073,-1.1528827178296703,2.7905765435659338,-2.1105097528999863,2.77650659013378,-1.1456897992179833,2.7048069150385903,0.15,-0.0510497574413897,-0.10429414604262048,0.15750811003086573
11.05,0.18795531122911008,dt,1,0,-1.140203411838499,2.682368994134891,-1.1451837936028535,2.7890367587205707,-2.1105097528999863,2.77650659013378,-1.1382256150936343,2.7040748253188043,0.15,-0.05346797780038281,-0.1037173036415786,0.1575104830901984
11.100000000000001,0.1888339500880067,dt,1,0,-1.1327694130426305,2.681376189066902,-1.1375932355216773,2.7875186471043354,-2.1105097528999863,2.77650659013378,-1.1307637630701208,2.7033193358223926,0.15,-0.055399205278217845,-0.10315901601901727,0.15751191621523594
11.15,0.1897038532703956,dt,1,0,-1.1253381927931616,2.6803627959527137,-1.1300781449198178,2.7860156289839635,-2.1105097528999863,2.77650659013378,-1.1233043532930447,2.702540101725563,0.15,-0.056938648633199924,-0.10261986630391824,0.157512621278867
11.200000000000001,0.19056768619138098,dt,1,0,-1.1179098877166083,2.6793282507919542,-1.122615495285353,2.78452309905707,-2.1105097528999863,2.77650659013378,-1.115847494542435,2.7017368224631286,0.15,-0.05816359000442475,-0.10210043287405297,0.1575127643004768
11.25,0.191427313845956,main,0,0,-1.1104846226912952,2.6782721071919346,-1.1151891749329494,2.7830378349865894,-2.1030234410295274,2.7760536722844664,-1.1083932944506028,2.7009092350109953,0.15,-0.05816359000442475,-0.10160124475868805,0.1575124749776991
11.3,0.19228404054191647,main,0,0,-1.1030624605164165,2.6771943740849915,-1.1077879159520427,2.7815575831904087,-2.095537196145899,2.775599648560037,-1.1009418596124931,2.700057108932645,0.15,-0.04935282468796075,-0.10112276402323998,0.1575121442482637
11.350000000000001,0.1931387771381636,main,0,0,-1.0956429803951944,2.6760983290444984,-1.100403849435718,2.7800807698871433,-2.0880510323112818,2.7751442904138797,-1.0934932956202164,2.699180242664074,0.15,-0.040866686031977247,-0.10066501896803227,0.1575144198040864
11.4,0.19399215339854972,main,0,0,-1.0882257553477983,2.674987125824434,-1.0930315348562194,2.778606306971244,-2.080564972740613,2.7746872213770826,-1.0860477070445846,2.698278460671338,0.15,-0.03289212016197248,-0.10022475492548655,0.15751924944535628
11.450000000000001,0.19484460335373055,main,0,0,-1.0808103678218597,2.673863725699744,-1.0856672226242046,2.777133444524841,-2.073079049773648,2.7742279204597393,-1.0786051973792592,2.6973516112328983,0.15,-0.025603685999426997,-0.09979883904827014,0.15752655348844638
11.5,0.19569642499173454,main,0,0,-1.0733964245311645,2.672730833435512,-1.0783083384221204,2.775661667684424,-2.0655933046952972,2.7737657293499733,-1.0711658689601307,2.6963995646624275,0.15,-0.019156019565902568,-0.09938432671932969,0.15753622055980204
11.55,0.19654782197349396,main,0,0,-1.0659835697263338,2.6715908406098774,-1.0709531228238727,2.7741906245647745,-2.058107787435221,2.7732998631147714,-1.0637298228690966,2.6954222118438325,0.15,-0.013677341446879947,-0.09897852556203286,0.15754810264315558
11.600000000000001,0.19739893276909723,main,0,0,-1.0585714962583987,2.670445778643897,-1.0636003795868443,2.7727200759173685,-2.050622556173656,2.772829423999806,-1.0562971588288823,2.6944194629892806,0.15,-0.014875132214130893,-0.09857905314909313,0.15756201059587155
11.65,0.1982498509974179,main,0,0,-1.051160276487875,2.669295204216493,-1.0562492999379083,2.7712498599875817,-2.043137676874578,2.7723534178252383,-1.0488679750937153,2.693391246558207,0.15,-0.017467244565989637,-0.0981838853473198,0.15757584657414506
11.700000000000001,0.19910064273605838,main,0,0,-1.0437500644119657,2.668138157549306,-1.0488993130328843,2.769779862606577,-2.035653216155849,2.7718708748221776,-1.0414423683393232,2.692337508294155,0.15,-0.019926136146414725,-0.09779348756561893,0.15758911487295946
11.75,0.1999513555067975,main,0,0,-1.0363410087871257,2.6669737286128634,-1.041550008331289,2.7683100016662574,-2.028169239912559,2.77138087524068,-1.034020433555426,2.691258210344757,0.15,-0.022257182341474058,-0.09740884259461156,0.15760181129872267
11.8,0.20080202368510014,main,0,0,-1.0289332535952682,2.665801055164068,-1.0342010888635988,2.7668402177727196,-2.0206858136039427,2.770882547353129,-1.0266022639423211,2.6901533304457605,0.15,-0.024465509900549465,-0.09703088074066758,0.1576139359161607
11.850000000000001,0.20165267228431305,main,0,0,-1.0215269384482393,2.6646193208695292,-1.0268523385395976,2.7653704677079194,-2.013203002486578,2.770375065548688,-1.0191879508124915,2.689022861156998,0.15,-0.026556020081307752,-0.09666048220544227,0.15762549251688707
11.9,0.20250331960362866,main,0,0,-1.0141221989376035,2.663427753506923,-1.0195035992726247,2.763900719854525,-2.005720871800169,2.7698576485104107,-1.011777583497859,2.6878668091416333,0.15,-0.02853340671124935,-0.09629847931513938,0.15763648813119163
11.950000000000001,0.20335397908199188,main,0,0,-1.0067191669359585,2.662225623238349,-1.0121547549636816,2.7624309509927363,-1.9982394869115687,2.76932955746843,-1.0043712492630912,2.6866851944824037,0.15,-0.030402170645960874,-0.09594565860605217,0.15764693258186008
12.0,0.2042046605973045,main,0,0,-0.9993179708552903,2.6610122409508974,-1.004805720277608,2.7609611440555213,-1.9907589134220862,2.7687900945239643,-0.9969690332251967,2.685478050030262,0.15,-0.03216663166163089,-0.09560276277761767,0.15765683807835776
12.05,0.20505537137832353,main,0,0,-0.9919187358672837,2.6597869566605143,-0.9974564327651977,2.7594912865530397,-1.9832792172426328,2.7682386010398052,-0.9895710182795316,2.6842454207819815,0.15,-0.03383093850754956,-0.09527049252568191,0.15766621884936186
12.100000000000001,0.20590611664629282,main,0,0,-0.9845215840899906,2.6585491579758775,-0.9901068473201424,2.7580213694640285,-1.9758004646407827,2.7676744560936073,-0.9821772850322431,2.682987363284114,0.15,-0.03539907762520231,-0.09494950826844484,0.15767509081139616
12.15,0.20675690006811087,main,0,0,-0.9771266347448011,2.6572982686194266,-0.982756932264119,2.7565513864528235,-1.968322722263427,2.767097074990785,-0.9747879117391104,2.6817039450612663,0.15,-0.036874880886852535,-0.09464043177653318,0.15768347127119253
12.200000000000001,0.20760772407818337,main,0,0,-0.9697340042872687,2.656033747003018,-0.9754066665663048,2.7550813333132607,-1.9608460571383233,2.7665059078341723,-0.9674029742506961,2.6803952440670686,0.15,-0.038262032599067464,-0.09434384771727722,0.15769137865935862
12.25,0.20845859010886392,main,0,0,-0.96234380651498,2.6547550848559056,-0.9680560378526022,2.75361120757052,-1.953370536657516,2.7659004381478702,-0.9600225459636803,2.6790613481565058,0.15,-0.03956407594167696,-0.09406030512189899,0.15769883229294662
12.3,0.209309498757323,main,0,0,-0.9549561526553458,2.6534618059029214,-0.9607050409640576,2.7521410081928117,-1.945896228545296,2.765280181552902,-0.9526466977782241,2.677702354578485,0.15,-0.04078441896056051,-0.09379031878302696,0.1577058521645831
12.350000000000001,0.21016044990825222,main,0,0,-0.9475711514359025,2.6521534645908695,-0.9533536768968192,2.7506707353793636,-1.9384232008130995,2.7646446844924664,-0.9452754980611888,2.676318369487676,0.15,-0.041926340196573264,-0.09353437058881728,0.15771245875591058
12.4,0.21101144282591514,main,0,0,-0.9401889091394517,2.6508296448612643,-0.9460019520069123,2.7492003904013824,-1.9309515217034972,2.763993523004715,-0.9379090126150225,2.674909507474767,0.15,-0.042992994008028085,-0.09329291079901209,0.15771867287321073
12.450000000000001,0.21186247622493753,main,0,0,-0.9328095296461358,2.6494899589676204,-0.93864987739868,2.7477299754797357,-1.9234812596251987,2.76332630154108,-0.9305473046521121,2.6734758911143612,0.15,-0.04398741562710609,-0.09306635926743743,0.1577245155032031
12.5,0.21271354832635395,main,0,0,-0.9254331144643326,2.648134046335603,-0.9312974684405988,2.7462594936881195,-1.9160124830807963,2.7626426518282985,-0.9231904347743982,2.672017650529826,0.15,-0.044912525978852674,-0.09285510661483197,0.15773000768714757
12.55,0.21356465690342066,main,0,0,-0.9180597627520595,2.6467615724644062,-0.9239447443695001,2.7447889488739,-1.9085452605887832,2.761942231772351,-0.9158384609580366,2.6705349229744293,0.15,-0.045771136283586616,-0.09265951535531718,0.15773517041151183
12.600000000000001,0.214415799320307,main,0,0,-0.9106895713304026,2.6453722278677936,-0.9165917279563158,2.743318345591263,-1.9010796606012141,2.7612247244026253,-0.9084914385428954,2.6690278524281665,0.15,-0.046565952458182985,-0.09247992097941807,0.15774002451359675
12.65,0.21526697256580246,main,0,0,-0.9033226346903285,2.6439657270533132,-0.9092384452148836,2.7418476890429764,-1.8936157514182261,2.760489836854692,-0.9011494202266709,2.667496589209702,0.15,-0.047299579328166336,-0.09231663299618628,0.15774459060063925
12.700000000000001,0.21611817328350139,main,0,0,-0.8959590449940871,2.6425418075382394,-0.9018849251411798,2.740376985028236,-1.8861536011004922,2.759737299390147,-0.8938124560634063,2.6659412896028827,0.15,-0.047974524660239964,-0.09216993593667508,0.1577488889810334
12.75,0.2169693977994569,main,0,0,-0.888598892072288,2.641100228900865,-0.8945311994744193,2.7389062398948836,-1.8786932773805614,2.758966864452052,-0.8864805934662001,2.664362115497317,0.15,-0.04859320302331219,-0.09204009032080075,0.15775293960642436
12.8,0.21782064214797198,main,0,0,-0.8812422634176079,2.639640771865821,-0.8871773024742451,2.737435460494849,-1.8712348475739182,2.7581783057545675,-0.8791538772138906,2.662759234042517,0.15,-0.04915793948511904,-0.09192733358942567,0.15775676202353694
12.850000000000001,0.21867190209597173,main,0,0,-0.8738892441759794,2.6381632374221478,-0.8798232707101761,2.735964654142035,-1.8637783784904964,2.7573714174054285,-0.8718323494615076,2.661132817315142,0.15,-0.04967097315093469,-0.09183188100332236,0.1577603753346995
12.9,0.2195231731662476,main,0,0,-0.8665399171360135,2.6366674459729054,-0.8724691428608022,2.7344938285721607,-1.8563239363472819,2.7565460130599924,-0.8645160497542845,2.659483041998898,0.15,-0.050134460550413984,-0.09175392651056477,0.15776379816611732
12.950000000000001,0.2203744506597607,main,0,0,-0.8591943627173164,2.6351532365151487,-0.8651149595211038,2.733022991904221,-1.848871586682559,2.755701925105627,-0.8572050150450294,2.6578100890766474,0.15,-0.05055047887841449,-0.091693643583745,0.15776704864303404
13.0,0.22122572967712045,main,0,0,-0.851852658958279,2.6336204658491535,-0.8577607630168996,2.73155215260338,-1.841421394272278,2.7548390038752752,-0.8498992797146538,2.656114143534331,0.15,-0.05092102909541024,-0.09165118602834811,0.15777014437099793
13.05,0.22207700513930828,main,0,0,-0.8445148815038459,2.632069007815814,-0.8504065972258132,2.7300813194451625,-1.8339734230489457,2.753957116889082,-0.8425988755956686,2.654395394076294,0.15,-0.05124803889304874,-0.0916266887634881,0.15777310242252382
13.100000000000001,0.22292827180768512,main,0,0,-0.8371811035937011,2.630498752561191,-0.8430525074044297,2.728610501480886,-1.8265277360233867,2.7530561481230182,-0.8353038319984546,2.6526540328516344,0.15,-0.0515333655302366,-0.09162026857616161,0.1577759393285053
13.15,0.22377952430330295,main,0,0,-0.8298513960512467,2.6289096058272214,-0.8356985400214628,2.7271397080042923,-1.8190843952096578,2.7521359973034905,-0.8280141757401261,2.65089025519121,0.15,-0.05177879854510706,-0.0916320248500844,0.15777867107379479
13.200000000000001,0.22463075712552735,dt,0,1,-0.8225258272736977,2.627301488267651,-0.8283447425968737,2.725668948519375,-1.8116434615533545,2.7511965792269693,-0.8352984203044463,2.6526762510274793,0.15,-0.05177879854510706,-0.09166204027012077,0.1577813130964235
13.25,0.2254819646699724,dt,0,1,-0.815204446361457,2.6256744106610577,-0.820991163546934,2.7241982327093868,-1.8042049948634977,2.7502378231037077,-0.8425644409988753,2.654534998796309,0.15,-0.05971784823654788,-0.09171038150324953,0.15778396817846674
13.3,0.2263331413020938,dt,0,1,-0.8078879563577335,2.6240254794843816,-0.8136378515484517,2.72272757030969,-1.7967690542353387,2.749259668221036,-0.8498115112273984,2.656466312624472,0.15,-0.07102139442295848,-0.09177702284794961,0.1577832660964724
13.350000000000001,0.22718427892596657,dt,0,1,-0.8005773679420503,2.622350577392772,-0.8062848765420951,2.721256975308419,-1.7893356789230843,2.74826220570687,-0.8570389062890321,2.6584699993821945,0.14999999999999997,-0.08388598818541805,-0.09186488687241826,0.1577777933089524
13.4,0.22803536562336482,dt,0,1,-0.7932738688510036,2.620645027326934,-0.7989323414893772,2.7197864682978756,-1.7819048783560425,2.7472457398034327,-0.8642459034502931,2.6605458587024704,0.15,-0.0971033481683011,-0.09197814033419859,0.15776697074266258
13.450000000000001,0.2288863846262485,dt,0,1,-0.7859787365397638,2.618904037791783,-0.791580391249338,2.7183160782498677,-1.7744766258168534,2.7462108174807285,-0.8714317820174708,2.662693683001098,0.15,-0.10981034479164384,-0.09212152223517885,0.15775081895239218
13.5,0.22973731354016447,dt,0,1,-0.7786932730720029,2.617123020649833,-0.7842292192875805,2.716845843857516,-1.7670508548904826,2.7451582367716765,-0.8785958531903237,2.6649131613700616,0.15,-0.12135505597710969,-0.09229989387864893,0.15772980067978537
13.55,0.23058812385242944,dt,0,1,-0.7714187504259925,2.6152978301741063,-0.7768790719250787,2.7153758143850153,-1.7596274582366427,2.744089039820803,-0.8857375702001979,2.667203549579705,0.15,-0.12209672833357826,-0.09251791752707836,0.15770469944884102
13.600000000000001,0.23143878081769642,dt,0,1,-0.7641555057568262,2.613428264214899,-0.7695302493267653,2.7139060498653533,-1.7522062884510945,2.743004494287381,-0.8928563966847504,2.6695641235528806,0.15,-0.11955730125094433,-0.09277981366676603,0.15767998513377923
13.65,0.23228925020638264,dt,0,1,-0.7569035668092956,2.611515313221986,-0.762183047201888,2.7124366094403776,-1.7447871849022443,2.741905903129835,-0.8999518057953771,2.671994179015794,0.15,-0.1163734774948142,-0.09308577889256293,0.15765689550784823
13.700000000000001,0.2331395005170157,dt,0,1,-0.7496628814008994,2.609560198182752,-0.7548377376915583,2.7109675475383117,-1.7373699828489884,2.740794546435889,-0.9070232793391074,2.674493031136333,0.15,-0.11281017358132686,-0.09343478731705429,0.15763558383224172
13.75,0.23398950328706392,dt,0,1,-0.7424333389594969,2.6075642733124327,-0.7474945666834907,2.709498913336698,-1.7299545160681065,2.7396716695852783,-0.9140703069530659,2.677060014153049,0.15,-0.10905472979975973,-0.09382557286434086,0.15761608964098095
13.8,0.2348392332412085,dt,0,1,-0.7352147871918588,2.605528957519262,-0.7401537525310764,2.7080307505062153,-1.7225406188250931,2.7385384760139773,-0.9210923853100812,2.679694480996252,0.15,-0.10523811385933927,-0.09425672850189087,0.15759838031639262
13.850000000000001,0.23568866829624527,dt,0,1,-0.7280070449467014,2.603455686739221,-0.732815486011041,2.706563097202208,-1.7151281273316175,2.7373961232404653,-0.9280890173540786,2.682395802902451,0.15,-0.1014504309501169,-0.0947267765035171,0.15758237969660369
13.9,0.23653778945332532,dt,0,1,-0.7208099120962661,2.601345881361186,-0.7254799312543737,2.7050959862508748,-1.7077168808035161,2.736245721180442,-0.9350597115639638,2.6851633690231194,0.15,-0.09775226226768771,-0.09523421760442992,0.15756798743155226
13.950000000000001,0.23738658061011048,dt,0,1,-0.7136231770823322,2.5992009245225765,-0.7181472273691202,2.703629445473824,-1.7003067222095982,2.735088332044073,-0.9420039812447774,2.687996586028598,0.15,-0.09418294744533529,-0.09577756481889611,0.1575550918325123
14.0,0.2382350283222603,dt,0,1,-0.7064466226355439,2.5970221481980578,-0.71081749050089,2.7021634981001776,-1.6928974987825407,2.7339249713055476,-0.9489213438449662,2.6908948777077617,0.15,-0.09076662839056851,-0.09635536615391012,0.15754357820163437
14.05,0.23908312153840253,dt,0,1,-0.6992800300695153,2.594810824840305,-0.7034908161224507,2.70069816322449,-1.6854890623479448,2.732756609377654,-0.95581132029869,2.6938576845639592,0.15,-0.08751665368910061,-0.09696621932151274,0.15753333405784564
14.100000000000001,0.2399308513270535,dt,0,1,-0.6921231824661624,2.5925681629437225,-0.6961672813928593,2.699233456278572,-1.6780812695155076,2.731584173728379,-0.9626734343921387,2.69688446340763,0.15,-0.08443878273126557,-0.09760878072060905,0.15752425225734715
14.15,0.2407782106087282,dt,0,1,-0.684975867001199,2.590295305349351,-0.6888469474717616,2.6977693894943524,-1.670673981766656,2.730408551252533,-0.9695072121528994,2.6999746869459087,0.15,-0.08153351143997005,-0.09828177034745089,0.15751623270556658
14.200000000000001,0.24162519390208764,dt,0,1,-0.6778378766051537,2.587993329435931,-0.681529861712427,2.6963059723424854,-1.663267065465408,2.7292305907666483,-0.9763121812614642,2.703127843369475,0.15,-0.07879775551416018,-0.09898397384437273,0.15750918314288137
14.25,0.24247179708950367,dt,0,1,-0.6707090111128319,2.5856632485805995,-0.6742160596870306,2.694843211937406,-1.6558603918132522,2.728051105535515,-0.9830878704840249,2.7063434359368372,0.15,-0.07622606408185434,-0.09971424256622645,0.15750301933514455
14.3,0.24331801720481835,dt,0,1,-0.6635890780206415,2.583306014446549,-0.6669055670202007,2.69338111340404,-1.6484538367641612,2.7268708757677222,-0.9898338091257467,2.709620982556204,0.15,-0.07381149045413488,-0.10047149230170659,0.1574976648941872
14.350000000000001,0.24416385224421056,dt,0,1,-0.6564778929448427,2.580922519781622,-0.6595984010229414,2.691919680204588,-1.6410472809121819,2.725690651038482,-0.9965495265037644,2.712960015365056,0.15,-0.07154621279649911,-0.10125470110927028,0.15749305087988166
14.4,0.24500930099981222,dt,0,1,-0.6493752798530904,2.578513601503874,-0.65229457213002,2.690458914426004,-1.6336406093611846,2.7245111526130286,-1.0032345514391885,2.7163600803074885,0.15,-0.06942197269686558,-0.10206290659745118,0.1574891152845005
14.450000000000001,0.24585436291490237,dt,0,1,-0.6422810711254581,2.5760800439169684,-0.6449940851509481,2.6889988170301895,-1.626233711584117,2.723333075654562,-1.0098884117674543,2.719820736709377,0.15,-0.06743038139919283,-0.10289520288448001,0.15748580246519084
14.5,0.24669903795903256,dt,0,1,-0.6351951074884903,2.573622581946648,-0.6376969403487687,2.6875393880697533,-1.6188264812773634,2.7221570913082753,-1.0165106338663927,2.7233415568513797,0.15,-0.06556313012068009,-0.10375073740296545,0.15748306256656222
14.55,0.24754332652120323,dt,0,1,-0.6281172378559874,2.5711419043244463,-0.6304031343629092,2.686080626872582,-1.6114188162144536,2.7209838486582894,-1.0231007422014446,2.7269221255397698,0.15,-0.06381213108312483,-0.10462870766507847,0.1574808509592688
14.600000000000001,0.24838722931914206,dt,0,1,-0.6210473191025562,2.568638656669922,-0.623112660992922,2.6846225321985844,-1.6040106181023053,2.7198139765579454,-1.0296582588874852,2.730562039675062,0.15,-0.06216960871508262,-0.10552835806723891,0.15747912770966177
14.65,0.24923074732277675,dt,0,1,-0.6139852157900034,2.5661134444406564,-0.6158255118596054,2.6831651023719214,-1.5966017924423614,2.7186480853363655,-1.0361827032667696,2.734260907818376,0.15,-0.06062815522424252,-0.10644897678698309,0.15747785708844417
14.700000000000001,0.25007388169010125,dt,0,1,-0.6069307998620149,2.5635668357320123,-0.6085416769590537,2.6817083353918107,-1.5891922483983416,2.717486768385774,-1.0426735915025551,2.7380183497554578,0.15,-0.0591807608879169,-0.107389892805765,0.15747700712161078
14.75,0.25091663371378,dt,0,1,-0.5998839503189621,2.560999363917644,-0.6012611451239436,2.6802522290247888,-1.58178189867183,2.7163306036350616,-1.0491304361879987,2.741833996058256,0.15,-0.05782082658890092,-0.10835047307797767,0.15747654918401274
14.8,0.2517590047769953,dt,0,1,-0.5928445528818834,2.558411530127995,-0.5939839044049664,2.6787967808809934,-1.5743706593865332,2.7151801549156165,-1.0555527459699767,2.745707487643933,0.15,-0.05654216405929892,-0.10933011985689542,0.15747645763408763
14.850000000000001,0.2526009963172092,dt,0,1,-0.5858124996525105,2.5558038055682943,-0.5867099423838941,2.677341988476779,-1.5669584499817428,2.714035973225701,-1.0619400251875164,2.7496384753311673,0.15,-0.05533898778454815,-0.11032826818158178,0.15747670948726292
14.9,0.2534426097966684,dt,0,1,-0.5787876887745224,2.5531766336804083,-0.579439246428382,2.6758878492856764,-1.5595451931153068,2.7128985978996814,-1.0682917735245754,2.753626619393594,0.15,-0.054205901415884494,-0.11134438352418738,0.15747728412501674
14.950000000000001,0.2542838466786315,dt,0,1,-0.5717700240998933,2.550530432154737,-0.5721718038973432,2.6744343607794687,-1.5521308145762318,2.7117685576883157,-1.0746074856769525,2.7576715891102066,0.15,-0.05313788073335738,-0.11237795959396321,0.15747816303637868
15.0,0.2551247084084338,dt,0,1,-0.5647594148631803,2.5478655947994535,-0.5649076023045323,2.6729815204609064,-1.544715243206908,2.7106463717560993,-1.0808866510331603,2.761773062312533,0.15,-0.052130254613636455,-0.11342851629229435,0.15747932958866215
15.05,0.25596519639862453,dt,0,1,-0.5577557753657998,2.5451824932749614,-0.5576466294469408,2.671529325889388,-1.5372984108348395,2.7095325506014087,-1.087128753369133,2.765930724928384,0.15,-0.05117868502885686,-0.11449559781180697,0.15748076882435053
15.100000000000001,0.2568053120175229,dt,0,1,-0.5507590246717265,2.5424814787016974,-0.5503888735036642,2.670077774700733,-1.5298802522136887,2.708427596904892,-1.0933332705566996,2.7701442705219654,0.15,-0.05027914679182396,-0.11557877087190173,0.15748246728126156
15.15,0.2576450565806307,dt,0,1,-0.5437690863155675,2.539762883149377,-0.5431343231100857,2.6686268646220173,-1.5224607049733851,2.7073320063112383,-1.0994996742857905,2.7744133998301326,0.15,-0.04942790753762151,-0.11667762308274301,0.15748441283334988
15.200000000000001,0.25848443134442345,dt,0,1,-0.5367858880235935,2.5370270210156116,-0.5358829674115189,2.6671765934823037,-1.5150397095790085,2.706246268149138,-1.105627429800402,2.778737820294559,0.15,-0.04862150826903619,-0.11779176142969494,0.15748659454975675
15.25,0.2593234375021125,dt,0,1,-0.5298093614480226,2.534274190301537,-0.5286347960998147,2.665726959219963,-1.5076172092981273,2.705170866093943,-1.111715995648387,2.783117245589589,0.15,-0.04785674467633119,-0.11892081087031336,0.15748900256995862
15.3,0.2601620761810322,dt,0,1,-0.5228394419146318,2.5315046737917366,-0.5213897994359356,2.664277959887187,-1.5001931501762549,2.7041062787772128,-1.1177648234451956,2.7875513951455417,0.15,-0.04713064935841291,-0.12006441303626116,0.1574916279931009
15.350000000000001,0.2610003484413585,dt,0,1,-0.5158760681836038,2.5287187401453575,-0.5141479682610247,2.662829593652205,-1.492767481020076,2.7030529803470555,-1.1237733576517317,2.792039993667228,0.15,-0.04644047501326983,-0.12122222503283907,0.15749446277981896
