t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
27.900000000000002,0.4899005830420063,dt,0,1,0.7398836827775944,1.2858999479652786,0.8803345320738585,1.3589964037784246,0.230658211561274,2.4565787179123157,-0.6420468665615571,2.4963922509497714,0.15,-0.19871482256455808,-0.1532186709938691,0.20100629671063425
27.950000000000003,0.49074952839719893,dt,0,1,0.7425671513725384,1.2788964491039987,0.8826996876180877,1.3519009371457371,0.237594455088099,2.453725907765009,-0.6448819530095906,2.5033357576165916,0.15,-0.19754651731256148,-0.15267069103450684,0.20091286400012817
28.0,0.4915989304269919,dt,0,1,0.7451813143512063,1.271866786813322,0.8850661154544096,1.3448016536367713,0.24451968078525424,2.450846454858038,-0.6476474637950602,2.51030726750294,0.15,-0.194225662142377,-0.15219447610787304,0.20082345710018246
28.05,0.4924487510309726,dt,0,1,0.7477270880936449,1.2648120695225789,0.8874337094353542,1.3376988716939375,0.2514345590258859,2.4479422408650207,-0.6503431223691918,2.517306083463637,0.15,-0.18950529816600298,-0.15178959580378348,0.20073949376462616
28.1,0.49329893759935894,dt,0,1,0.7502059032413826,1.2577335473983395,0.8898023229904537,1.3305930310286394,0.2583397691761092,2.445015113812559,-0.6529686591683744,2.5243315056229196,0.15,-0.18392417668359298,-0.15145480002572662,0.20066167156951242
28.150000000000002,0.49414942832471187,dt,0,1,0.7526195189226711,1.2506325292077531,0.8921717839246353,1.3234846482260947,0.26523598767356044,2.4420668651060535,-0.6555238116411161,2.531382831444426,0.15,-0.17786487333389756,-0.15118829888088445,0.20059021280622719
28.200000000000003,0.4950001566053679,dt,0,1,0.754969888905799,1.243510327234879,0.894541906686152,1.3163742799415439,0.2721238796362481,2.4390992154787656,-0.6580083242742988,2.53845935580145,0.15,-0.17159633734438778,-0.1509879646608038,0.20052503681682302
28.25,0.4958510544660086,dt,0,1,0.7572590659413574,1.2363682219080254,0.8969125018962645,1.3092624943112068,0.2790040931226676,2.436113807235109,-0.6604219486187296,2.5455603710474533,0.15,-0.16530503506252445,-0.15085147657959205,0.20046587900353025
28.3,0.4967020550646967,dt,0,1,0.7594891341590368,1.229207440124973,0.899283383333825,1.3021498499985256,0.2858772553724452,2.433112200883798,-0.6627644433139854,2.5526851670868287,0.15,-0.159117734743629,-0.15077642349835108,0.20041237151171695
28.35,0.497553094420032,dt,0,1,0.7616621620319236,1.222029142982638,0.9016543727471206,1.2950368817586386,0.2927439705164786,2.4300958747855947,-0.6650355741125489,2.5598330314459092,0.15,-0.15311816508716639,-0.15076037587330018,0.20036409683632694
28.400000000000002,0.4984041125100588,dt,0,1,0.7637801703738681,1.2148344198702832,0.9040253029154225,1.2879240912537324,0.299604818368104,2.427066226826368,-0.6672351139032326,2.567003249344216,0.15,-0.1473591836254529,-0.15080093522415786,0.2003206225734101
28.450000000000003,0.4992550538877081,dt,0,1,0.7658451112795156,1.2076242867885583,0.9063960193636026,1.2808119419091923,0.30646035400082206,2.4240245774072973,-0.6693628427338907,2.574195103765934,0.15,-0.1418716543135971,-0.15089576724692158,0.20028152321480283
28.5,0.5001058679391323,dt,0,1,0.7678588549861123,1.2003996874028384,0.9087663810818514,1.2737008567544463,0.313311107890101,2.4209721732485185,-0.6714185478334129,2.5814078755316148,0.15,-0.13667091372482998,-0.15104262308799174,0.20024639315784065
28.55,0.5009565088890376,dt,0,1,0.7698231824289185,1.193161495798754,0.9111362605405363,1.2665912183783912,0.3201575864517836,2.4179101916508565,-0.6734020236330025,2.588640843370092,0.15,-0.13176147079531428,-0.15123935210674436,0.20021485384729498
28.6,0.5018069356352375,dt,0,1,0.7717397818496737,1.1859105202326414,0.9135055432292656,1.2594833703122033,0.32700027285157196,2.4148397449676926,-0.6753130717867324,2.595893283990609,0.15,-0.12714041318187097,-0.15148390857267952,0.2001865570688851
28.650000000000002,0.5026571114751615,dt,0,1,0.7736102482530152,1.178647507398151,0.9158741268949475,1.2523776193151575,0.33383962799197114,2.411761885116514,-0.6771515011913798,2.603164472155148,0.15,-0.12279986724673989,-0.15177435409122744,0.20016118577877776
28.700000000000003,0.5035070037707287,dt,0,1,0.7754360848282318,1.1713731468901338,0.9182419206081271,1.2452742381756188,0.3406760916072858,2.408677608015396,-0.6789171280055362,2.6104536807509513,0.15,-0.11872876621549186,-0.15210885707002145,0.20013845340866568
28.75,0.5043565835848653,dt,0,1,0.7772187056923514,1.1640880756581686,0.9206088437503293,1.2381734687490125,0.3475100834155995,2.4055878578695267,-0.6806097756679915,2.617760180863234,0.15,-0.11491411320329961,-0.15248569018112934,0.20011810227686613
28.8,0.5052058253127361,dt,0,1,0.7789594394868989,1.1567928823189542,0.9229748249866696,1.2310755250399912,0.35434200429051255,2.4024935312612112,-0.6822292749153902,2.625083241848073,0.15,-0.11134187600749967,-0.1529032265118055,0.20009990152257962
28.85,0.5060547063230263,dt,0,1,0.7806595334908129,1.1494881112494506,0.9253398012664715,1.2239805962005854,0.3611722374258441,2.3993954810167804,-0.6837754637991569,2.632422131405473,0.15,-0.10799761401240017,-0.1533599349026569,0.20008364483433413
28.900000000000002,0.5069032066189028,dt,0,1,0.7823201580078845,1.1421742664183578,0.9277037168787039,1.216888849363888,0.3680011494743442,2.3962945198377508,-0.6852481877016918,2.639776115652594,0.15,-0.10486691072111329,-0.15385437482972394,0.20006914814432225
28.950000000000003,0.5077513085241554,dt,0,1,0.7839424108575781,1.1348518149373537,0.9300665225775753,1.2098004322672744,0.3748290916473266,2.3931914236931866,-0.686647299351832,2.6471444591971394,0.15,-0.1019356657340874,-0.1543851910825511,0.20005624739342362
29.0,0.5085989963971349,dt,0,1,0.7855273218497801,1.127521190329123,0.9324281747855647,1.2027154756433056,0.3816564007665121,2.3900869349766527,-0.6879726588395783,2.6545264252108947,0.15,-0.09919028553865435,-0.15495110841396498,0.20004479642711662
29.05,0.5094462563731207,dt,0,1,0.7870758571618051,1.1201827955191246,0.9347886348756627,1.1956340953730118,0.38848340026262285,2.386981765435371,-0.6892241336300863,2.6619212755034107,0.15,-0.09661780186640373,-0.15555092628163902,0.20003466505318537
29.1,0.5102930761344642,dt,0,1,0.7885889235634953,1.11283700556405,0.93714786853099,1.1885563944070303,0.39531040111766524,2.3838765988818267,-0.69040159857692,2.66932827059582,0.15,-0.09420593859368892,-0.15618351376116948,0.20002573727324546
29.150000000000002,0.5111394447070439,dt,0,1,0.7900673724561682,1.1054841701332958,0.9395058451777245,1.1814824644668267,0.4021377027495963,2.380772093699574,-0.6915049359345659,2.6767466697947864,0.15,-0.09194314245458489,-0.15684780468128467,0.20001790968827463
29.200000000000003,0.5119853522811135,dt,0,1,0.7915120037054961,1.098124615761361,0.9418625374859851,1.1744123875420447,0.4089655938393405,2.3776688851557295,-0.6925340353702076,2.6841757312665715,0.15,-0.08981858865392778,-0.15754279301096605,0.2000110900712138
29.25,0.5128307900544058,dt,0,1,0.7929235692586222,1.090758647889504,0.9442179209327195,1.1673462372018415,0.4157943531010324,2.374567587532821,-0.6934887939747593,2.6916147121112193,0.15,-0.08782216940573209,-0.15826752851347714,0.20000519609572023
29.3,0.5136757500953009,dt,0,1,0.7943027765430143,1.0833865527146789,0.9465719734204929,1.160284079738521,0.4226242499969972,2.3714687960925187,-0.6943691162731559,2.6990628684368443,0.15,-0.08594447118175509,-0.15902111267194896,0.2000001542082071
29.35,0.5145202252239138,dt,0,1,0.7956502916495499,1.0760085988629895,0.9489246749461986,1.1532259751614042,0.4294555453994122,2.368373088883343,-0.6951749142339014,2.7065194554340204,0.15,-0.08417674481769083,-0.15980269488403642,0.19999589862967027
29.400000000000002,0.5153642089090726,dt,0,1,0.796966742305699,1.0686250389038692,0.951276007314039,1.146171978057883,0.4362884922008717,2.3652810284039174,-0.6959061072778712,2.713983727450262,0.15,-0.08251087142980555,-0.16061146891838204,0.1999923704739747
29.450000000000003,0.5162076951793031,dt,0,1,0.7982527206468812,1.0612361107200248,0.9536259538875308,1.1391221383374077,0.44312333587624425,2.3621931631326953,-0.69656262228637,2.721454938064588,0.15,-0.08093932622476753,-0.1614466696225258,0.19998951696992712
29.5,0.5170506785461059,dt,0,1,0.7995087857954302,1.0538420387469776,0.9559744993757548,1.1320765018727357,0.44996031499829464,2.3591100289344085,-0.6971443936084443,2.7289323401621624,0.15,-0.07945514165331816,-0.16230756987001635,0.19998729077537283
29.55,0.5178931539379777,dt,0,1,0.8007354662573493,1.04644303509484,0.9583216296495403,1.1250351110513792,0.4567996617095638,2.356032150352812,-0.6976513630674466,2.736415186009007,0.15,-0.07805187090058603,-0.1631934777334586,0.19998564937258545
29.6,0.5187351166437977,dt,0,1,0.8019332621473673,1.0390393005638174,0.9606673315837386,1.1179980052487841,0.46364160215297895,2.3529600417986165,-0.6980834799668535,2.7439027273267724,0.15,-0.07672355237553635,-0.16410373386981963,0.19998455453527567
29.650000000000002,0.5195765622643503,dt,0,1,0.8031026472528175,1.0316310255638494,0.9630115929221681,1.110965221233496,0.470486356863612,2.349894208640849,-0.6984407010953351,2.751394215367567,0.15,-0.07546467562493123,-0.16503770910431131,0.19998397185857705
29.700000000000003,0.5204174866709095,dt,0,1,0.8042440709466773,1.0242183909477973,0.9653544021622275,1.1039367935133177,0.4773341411239299,2.346835148209255,-0.6987229907310762,2.758888900988829,0.15,-0.0742701489280975,-0.16599480219946675,0.1999838703443357
29.75,0.5212578859699297,dt,0,1,0.8053579599597736,1.0168015687666672,0.9676957484565277,1.0969127546304167,0.48418516528478966,2.3437833507147747,-0.6989303206453487,2.7663860347282423,0.15,-0.07313526870924833,-0.166974437796491,0.1999842220349274
29.8,0.5220977564730171,dt,0,1,0.8064447200217466,1.0093807229545175,0.9700356215292311,1.089893135412307,0.49103963505433296,2.340739300094562,-0.6990626701053336,2.77388486687868,0.15,-0.07205569082058856,-0.16797606451656347,0.19998500168963887
29.85,0.5229370946714538,dt,0,1,0.8075047373798889,1.0019560099499336,0.972374011605074,1.082877965184778,0.49789775175683126,2.337703474787514,-0.6991200258761955,2.781384647563177,0.15,-0.078962867808613,-0.16899915321042167,0.19998618649837574
29.900000000000002,0.5237758972146429,dt,0,1,0.8085354327209351,0.9945271697232262,0.9747109093493191,1.0758672719520426,0.504759712563425,2.334676348445788,-0.699102382222405,2.7888846268099137,0.15,-0.08190226286158586,-0.1700431953452491,0.19998444085082412
29.950000000000003,0.5246141423828424,dt,0,1,0.8095356975634166,0.987094170984837,0.9770462542509241,1.0688612372472277,0.5116257661406186,2.3316585167282953,-0.6990097409083127,2.796384054627216,0.15,-0.08208117530983057,-0.17111062170732164,0.19998142828828147
30.0,0.5254518040467255,dt,0,1,0.8101132904380374,0.982664598993168,0.9793799735137755,1.0618600794586734,0.5184961845785836,2.3286506353331484,-0.6988421111979729,2.803882181078551,0.08934141605815457,-0.08038470527526037,-0.17220236974498296,0.19997830256064195
30.05,0.5261874817694683,dt,0,1,0.8104211720589622,0.9802270772642702,0.9814295662632593,1.055711301210222,0.5253712438817961,2.325653376656072,-0.6985995098542169,2.8113782563575227,0.049137778831985016,-0.0774650766454436,-0.17339592564839512,0.19997212938469794
30.1,0.5267845143250637,dt,0,1,0.8105853130660591,0.9788857944941678,0.983092894592126,1.0507213162236222,0.5322512535404411,2.322667498711991,-0.6982819611369769,2.8188715308628494,0.027025778357591762,-0.07375358242144632,-0.17450153429573304,0.1999621644106598
30.150000000000002,0.5272475340305948,dt,0,1,0.8106728695910309,0.97814776107273,0.9843828641018545,1.0468514076944366,0.5391365524963396,2.319693837956642,-0.6978894968008601,2.826361255273325,0.01486417809667547,-0.0695482022199067,-0.17542866280698785,0.1999490442887254
30.200000000000003,0.5275964324207093,dt,0,1,0.8107196138467646,0.9777416776870643,0.9853548924623428,1.043935322612972,0.5460274958319796,2.316733280585977,-0.6974221560919729,2.83384668062275,0.008175297953171509,-0.06506595759242804,-0.1761635623986672,0.1999338288508662
30.25,0.5278542829492487,dt,0,1,0.8107445964420272,0.9775182493668917,0.9860732621470664,1.0417802135588008,0.552924441334528,2.3137867329900814,-0.6968799857439969,2.8413270583748274,0.00449641387424433,-0.06046934357626514,-0.17672569224128398,0.19991755457576896
30.3,0.5280422650677854,dt,0,1,0.8107579652666786,0.9773953228087986,0.9865969789530462,1.0402090631408614,0.5598277383104159,2.3108550967809487,-0.696263039973515,2.8488016404980154,0.0024730276308343817,-0.05588069822227897,-0.17714546447132054,0.19990106208068012
30.35,0.5281779675848942,dt,0,1,0.8107651291881801,0.977327692921646,0.9869750451721998,1.0390748644834007,0.5667377192264391,2.307939249778756,-0.6955713804745901,2.856269679540331,0.00136016519695891,-0.05139100042756988,-0.17745370401169105,0.19988496013141172
30.400000000000002,0.5282752212363351,dt,0,1,0.8107689737539956,0.9772904864820895,0.9872459931330961,1.0382620206007116,0.5736546940099974,2.3050400326700147,-0.6948050764125958,2.8637304287040926,0.0007480908583274007,-0.047066051912359304,-0.17767732999823316,0.19986964923952158
30.450000000000003,0.5283445421253076,dt,0,1,0.8107710401024775,0.9772700180209172,0.9874391206222581,1.0376826381332256,0.5805789465705974,2.3021582404365213,-0.6939642044172997,2.8711831419206013,0.0004114499720800704,-0.04295132834594518,-0.17783814612079293,0.19985536484426136
30.5,0.528393750221014,dt,0,1,0.8107721524149815,0.9772587579525434,0.9875762140166315,1.0372713579501052,0.5875107330518594,2.299294617525209,-0.6930488485752004,2.878627073924746,0.00022629748464403875,-0.03907602522224338,-0.17795304279613716,0.1998422213225954
30.55,0.5284285716160341,dt,0,1,0.810772752085734,0.9772525637314783,0.9876732261682218,1.0369803214953346,0.5944502813647956,2.2964498558106845,-0.6920591004211196,2.88606148032953,0.0001244636165542213,-0.03545650173082944,-0.17803473359074073,0.1998302494320067
30.6,0.5284531531508865,dt,0,1,0.8107730758644339,0.9772491563305352,0.9877417101443532,1.0367748695669405,0.6013977916280685,2.293624594558744,-0.6909950589290478,2.893485617700508,6.845498910482172e-05,-0.03209920425146072,-0.17809260313952052,0.19981942536464162
30.650000000000002,0.5284704737860432,dt,0,1,0.8107732509346822,0.9772472819766218,0.987789965307091,1.0366301040787271,0.6083534372201694,2.2908194217660114,-0.6898568305022476,2.9008987436301297,3.765024400765195e-05,-0.029003115094547272,-0.1781334844581631,0.19980969201225973
30.700000000000003,0.5284826606658348,dt,0,1,0.8108648051673875,0.9762514818850001,0.9878239178649675,1.0365282464050976,0.6153173662195146,2.2880348764005918,-0.688644528962613,2.908300116811979,0.02,-0.2,-0.178162303891348,0.19980097386835186
30.75,0.5285243461399661,dt,0,1,0.8109463969874688,0.9752548160559,0.9879400532907074,1.0361798401278777,0.622289703067263,2.2852714511923526,-0.6873582755392877,2.915688997114906,0.02,-0.2,-0.17818894237691027,0.1997443780629823
30.8,0.5285866013205206,dt,0,1,0.8110180182358123,0.9742573841550739,0.9881134957679467,1.0356595126961596,0.6292716561373711,2.282532412797805,-0.6859981988565423,2.9230646456570377,0.02,-0.18793871518743113,-0.1782741551974298,0.1996964175705851
30.85,0.5286631726784494,dt,0,1,0.8110802636564581,0.973259323281375,0.9883268230105389,1.0350195309683834,0.6362643923505535,2.2798210219641466,-0.6845644349209117,2.9304263248796665,0.02,-0.15558842058317515,-0.17840308812878547,0.19965900931914907
30.900000000000002,0.5287496847188092,dt,0,1,0.811134742936152,0.9722608083800921,0.9885678449216052,1.0342964652351845,0.6432689594860406,2.277140343086613,-0.6830571271075946,2.937773298621005,0.02,-0.1257107998027398,-0.17856478253874555,0.19963366248861764
30.950000000000003,0.5288430862769816,dt,0,1,0.8111829449756491,0.9712619707739777,0.9888280609788579,1.0335158170634262,0.650286162800479,2.2744929183674123,-0.6814764261461163,2.945104832189801,0.02,-0.09934579656807649,-0.17875041462893287,0.19961686919525615
31.0,0.5289412533281364,dt,0,1,0.8115072445957959,0.9637689854038883,0.9891015536646698,1.0326953390059908,0.6573165889000745,2.2718808102421373,-0.6798224901052555,2.952420192438807,0.15,0.020062204001612186,-0.17895347792884927,0.199605922095571
31.05,0.5313485495832975,dt,0,1,0.811839060341576,0.9562763291118346,0.9958082634071409,1.0125752097785772,0.6643606357257388,2.2693056589227294,-0.6780954843772382,2.9597186478380952,0.15,0.03105868292834022,-0.18462077738215457,0.19963759394232236
31.1,0.5332887961062628,dt,0,1,0.8121825112843786,0.9487841971422355,1.0,0.9961617032230006,0.6714176770213582,2.2667663345732376,-0.676295581661198,2.966999468548207,0.15,0.03717252293308124,-0.18816093965842395,0.15180278593246435
31.150000000000002,0.534902089962518,dt,0,1,0.81246562796098,0.9428493649436439,1.0,0.981948451398786,0.6784959886778815,2.2642869184941725,-0.6744229619459066,2.9742619264931385,0.11883162588807733,0.03993082229084659,-0.18781748871562143,0.1518084329492125
31.200000000000003,0.536233487943993,dt,0,1,0.8126278588435,0.9395855246297108,1.0,0.970218725462261,0.685594750645939,2.2618666750103755,-0.672477812491775,2.9815052954331476,0.06535739423844254,0.04040054483804657,-0.18753437203902001,0.151814748969099
31.25,0.5372766064782672,dt,0,1,0.8127207118198652,0.9377905963603516,1.0,0.9610287652125136,0.6927131570088274,2.259504834445733,-0.6704603278121276,2.9887288510373766,0.0359465668311434,0.03933783786049022,-0.18737214115650003,0.15182140277074582
31.3,0.5380679101609863,dt,0,1,0.8127737225932533,0.936803488169203,1.0,0.9540573145568843,0.6998504326905058,2.2572006435153367,-0.6683707096537512,2.9959318709562845,0.019770611757128874,0.03731548957765064,-0.18727928818013484,0.15182813618250537
31.35,0.5386554356432398,dt,0,1,0.8128038914139806,0.9362606340073859,1.0,0.9488811666405983,0.707005839658611,2.2549533893862286,-0.6662091669767204,3.003113634893882,0.010873836466420882,0.034749165792961736,-0.1872262774067467,0.15183475560506976
31.400000000000002,0.5390851886936651,dt,0,1,0.8128210029926296,0.9359620934984146,1.0,0.9450950068506536,0.7141786794592743,2.252762414901206,-0.6639759159335014,3.0102734246797596,0.005980610056531486,0.03192937755741903,-0.18719610858601943,0.15184112302860645
31.450000000000003,0.5393961816989886,dt,0,1,0.812830676484629,0.9357979114526763,1.0,0.9423551328450008,0.7213682928879986,2.2506271259873802,-0.6616711798473376,3.0174105243409057,0.0032893355310923177,0.029051587380661197,-0.1871789970073704,0.15184714653114775
31.5,0.539619467512476,dt,0,1,0.8128361280676684,0.9357076191511168,1.0,0.9403879664273234,0.7285740578098155,2.2485469933253817,-0.659295189189917,3.024524220173302,0.0018091345421007749,0.02624160740972758,-0.18716932351537097,0.1518527708937859
31.55,0.5397788422058775,dt,0,1,0.8128391915946565,0.9356579623621081,1.0,0.9389838622444806,0.7357953859908138,2.2465215503362264,-0.6568481815583254,3.0316138008132927,0.0009950239981554262,0.023575706044321826,-0.18716387193233164,0.1518579689777023
31.6,0.5398920953990174,dt,0,1,0.812840908727403,0.9356306531333101,1.0,0.9379860922797887,0.7430317195458865,2.244550389084647,-0.6547662755002591,3.0374555184731564,0.0005472631989854844,0.02109586106366156,-0.18716080840534355,0.15186273427317834
31.650000000000002,0.5399723025652033,dt,0,1,0.812841868992957,0.9356156340619974,1.0,0.9372794605358648,0.7502825273770761,2.2426331551930314,-0.6530762426770553,3.0420517866492576,0.00030099475944201645,0.018820971981295773,-0.187159091272597,0.15186707477639336
31.700000000000003,0.5400289590093709,dt,0,1,0.8128424049122984,0.9356073740734442,1.0,0.936780312593724,0.7575473018097362,2.2407695424536005,-0.6517943487625194,3.0454332803551356,0.00016554711769310905,0.016754896704086877,-0.18715813100704304,0.1518710081619775
31.75,0.5400688997885501,dt,0,1,0.8128427034737019,0.935602831328264,1.0,0.9364284310376592,0.7648255555253362,2.2389592875402373,-0.6509357498833934,3.0476315915776384,9.105091473120998e-05,0.014892087153016084,-0.18715759508770158,0.15187455811032885
31.8,0.5400970130230568,dt,0,1,0.8128428695428295,0.9356003329413781,1.0,0.9361807511248594,0.772116818824709,2.2372021650347698,-0.6505143784410998,3.048679406319001,5.0078003102165494e-05,0.013221460119412326,-0.1871572965262981,0.15187775160242498
31.85,0.540116777362019,dt,0,1,0.812909853326867,0.9346025788771539,1.0,0.936006625669835,0.7794206372192006,2.2354979828671935,-0.6505428695126478,3.048610555301924,0.02,-0.1490320822944918,-0.18715713045717053,0.15188061698941233
31.900000000000002,0.5401645878157935,dt,0,1,0.8129694004517435,0.9336043533816275,1.0,0.9355854116320499,0.7867365693286081,2.233846578201298,-0.6510379275496758,3.0474472702710287,0.02,-0.13203099434326213,-0.18709014667313295,0.1518499602362945
31.950000000000003,0.5402320466030656,dt,0,1,0.813022356491706,0.9326057565371344,1.0,0.9349910941569437,0.7940648364724356,2.2322508023183185,-0.6520136111107149,3.0452167844188796,0.02,-0.11278190047596887,-0.18703059954825652,0.15182581174734447
32.0,0.5403132718689221,dt,0,1,0.8130696805370339,0.9316068769474272,1.0,0.9342754928710209,0.801405527780743,2.2307131901708184,-0.6534816500214097,3.0419500995193745,0.02,-0.09352635392070198,-0.18697764350829404,0.15180742508063752
32.050000000000004,0.540404143297798,dt,0,1,0.8131123330036457,0.930607786977959,1.0,0.933474908093963,0.8087586002390273,2.2292359205870182,-0.6554517119977624,3.0376810116061437,0.02,-0.07559925874055355,-0.18693031946296612,0.15179374427420622
32.1,0.5405017742046168,dt,0,1,0.813151208651484,0.9296085429216818,1.0,0.9326147717591837,0.8161238891399252,2.2278208165603433,-0.6579316301327685,3.0324453347551086,0.02,-0.05970330459635699,-0.18688766699635428,0.1517837241477556
32.15,0.5406041419929436,dt,0,1,0.8131871012219253,0.9286091872675791,1.0,0.9317129031079538,0.8235011237479489,2.2264693693589415,-0.6609275996141953,3.0262802785001117,0.02,-0.04611621723034451,-0.18684879134851595,0.15177646704163436
32.2,0.5407098293984435,dt,0,1,0.8132206893738706,0.9276097515087387,1.0,0.9307817883558629,0.8308899447232857,2.2251827751748947,-0.6642730108431093,3.0195677362313837,0.02,-0.03484357960799119,-0.18681289877807472,0.1517712579026678
32.25,0.5408178432636825,dt,0,1,0.8132525362797522,0.9266102587500927,1.0,0.9298301773017474,0.8382899211568037,2.2239619767544427,-0.6676853791067915,3.012888983141696,0.02,-0.02572862867768852,-0.1867793106261294,0.1517675512566317
32.300000000000004,0.5409274875916904,dt,0,1,0.813283097380734,0.9256107258496303,1.0,0.9288642017362729,0.8457005660080084,2.2228077051705792,-0.6711643631712593,3.0062446871007915,0.02,-0.018528826995357933,-0.18674746372024775,0.15176494087045272
32.35,0.5410382746105413,dt,0,1,0.8133127324601236,0.9246111650650506,1.0,0.9278881589703021,0.8531213493822668,2.2217205188423312,-0.6747096151410052,2.9996355125327376,0.02,-0.012967358717092578,-0.186716902619266,0.15176312759141122
32.4,0.5411498624624895,dt,0,1,0.813341719450167,0.9236115852761352,1.0,0.9269050607987488,0.8605517095016469,2.2207008382568905,-0.678320780493787,2.9930621203494834,0.02,-0.008766142460467578,-0.1866872675398764,0.15176189175656876
32.45,0.5412620115447393,dt,0,1,0.8133702683144984,0.9226119928780322,1.0,0.9259170181419885,0.8679910614754097,2.2197489757613207,-0.6819974981160783,2.986525167884769,0.02,-0.0056655646989631075,-0.18665828054983302,0.15176107179245188
32.5,0.5413745539175671,dt,0,1,0.813398534014918,0.9216123924327643,1.0,0.924925510562824,0.8754388041111095,2.218865160377669,-0.685739400339181,2.9800253088283943,0.02,-0.0034349482826226962,-0.18662973168550157,0.15176054849256612
32.550000000000004,0.5414873718678205,dt,0,1,0.81342662803613,0.9206127871476781,1.0,0.92393157512383,0.8828943250640915,2.218049557950229,-0.689546112975991,2.9735631931608477,0.02,-0.0018767846969945101,-0.18660146598508198,0.15176023376354375
32.6,0.541600382887077,dt,0,1,0.8134546282550232,0.9196131792306718,1.0,0.9229359387310074,0.8903570046307837,2.2173022871259125,-0.6934172553584168,2.967139467088311,0.02,-0.0008269625978364753,-0.18657337196387003,0.15176006261213715
32.65,0.5417135291442574,dt,0,1,0.8134825871419746,0.9186135701567631,1.0,0.9219391108809312,0.8978262184702204,2.21662343175047,-0.6973524403754462,2.9607547729780386,0.02,-0.00015259740464308724,-0.18654537174497676,0.15175998737982946
32.7,0.5418267701073793,dt,0,1,0.8135105384020377,0.9176139608695609,1.0,0.9209414486637053,0.9053013395028313,2.2160130502731814,-0.7013512745118567,2.9544097492941206,0.02,0.0002514174546718734,-0.18651741285802537,0.1517599735095398
32.75,0.5419400773719234,dt,0,1,0.8135385022280597,0.9166143519338095,1.0,0.919943202325487,0.9127817391949146,2.2154711827186255,-0.7054133578875672,2.9481050305336383,0.02,0.00046638243145359637,-0.1864894615979623,0.15175999636406337
32.800000000000004,0.5420534310354954,dt,0,1,0.8135664893640763,0.9156147436504216,1.0,0.9189445472080084,0.9202667883970238,2.2149978557259407,-0.709538284297625,2.9418412471632136,0.02,0.0005538011703323104,-0.18646149777194032,0.1517600387866837
32.85,0.5421668171561727,dt,0,1,0.813594504179294,0.9146151361423824,1.0,0.9179456061407576,0.9277558578678936,2.214593086087151,-0.7137256412528266,2.935619025555964,0.02,0.0005591354503113183,-0.18643351063592373,0.15176008920690853
32.9,0.5422802259704216,dt,0,1,0.8136225469403006,0.9136155294179377,1.0,0.9169464651412698,0.935248318583977,2.21425688314554,-0.7179750100209659,2.9294389879288647,0.02,0.0005151495137030032,-0.18640549582070598,0.15176014016335032
32.95,0.5423936506434877,dt,0,1,0.8136506154486437,0.9126159234161353,1.0,0.9159471844242972,0.9427435419085856,2.2139892503481415,-0.7222859656687072,2.9233017522805285,0.02,0.0004447790375007171,-0.18637745305969944,0.15176018715613024
33.0,0.5425070863931186,dt,0,1,0.8136787061871696,0.9116163180387943,1.0,0.9149478061218739,0.9502408996737896,2.2137901861862845,-0.7266580771040781,2.917207932329406,0.02,0.0003635189579355991,-0.1863493845513563,0.1517602277642925
33.050000000000004,0.5426205298750808,dt,0,1,0.8137068150944662,0.9106167131721942,1.0,0.9139483596969757,0.957739764212083,2.2136596847061196,-0.7310909071195787,2.9111581374524143,0.02,0.0002813598779330684,-0.18632129381283036,0.15176026097731446
33.1,0.542733978752283,dt,0,1,0.8137349380641952,0.9096171087011289,1.0,0.912948865739569,0.9652395083626554,2.213597735727473,-0.7355840124359013,2.9051529726239993,0.02,0.0002043218994391971,-0.18629318490553382,0.15176028669858974
33.15,0.5428474313926848,dt,0,1,0.8137630712459768,0.9086175045174227,1.0,0.9119493386280633,0.9727395054681982,2.213604324873819,-0.7401369437462586,2.8991930383556395,0.02,0.00013564274441917046,-0.18626506193580483,0.15176030538529287
33.2,0.5429608866575408,dt,0,1,0.8137912112072105,0.9076179005245427,1.0,0.9109497883948992,0.9802391293718418,2.2136794334878322,-0.7447492457613136,2.8932789306357956,0.02,7.667788925662389e-05,-0.1862369287540232,0.15176031779454158
33.25,0.5430743437530171,dt,0,1,0.8138193550008204,0.9066182966395556,1.0,0.90995022203382,0.9877377544194627,2.213823038484932,-0.7494204572547084,2.8874112408703105,0.02,2.7566971904827153e-05,-0.18620878879278946,0.15176032481072546
33.300000000000004,0.5431878021262535,dt,0,1,0.8138475001722327,0.9056186927933615,1.0,0.9089506444155688,0.9952347554697275,2.2140351121804445,-0.7541501111091863,2.8815905558232715,0.02,-1.2285073939327651e-05,-0.18618064499917963,0.15176032733339334
33.35,0.543301261392601,dt,0,1,0.8138756447296347,0.9046190889298792,1.0,0.9079510589289352,1.0027295079124334,2.2143156221135194,-0.7589377343633031,2.8758174575583326,0.02,-4.387050295734385e-05,-0.18615249982776727,0.1517603262091646
33.4,0.5434147212847151,dt,0,1,0.8139037870943804,0.9036194850046635,1.0,0.9069514679292467,1.0102213876946617,2.214664530881881,-0.7637828482587233,2.8700925233805097,0.02,-6.835012992270628e-05,-0.1861243552703653,0.15176032219469784
