t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
24.55,0.38732692732644486,dt,1,1,-0.392716860916207,1.2352691385734802,-0.34122004686733654,1.2930660736758257,0.015235038978251795,1.4407922627838476,-0.33135461449685505,2.039024949954393,0.15,-0.194690857512905,0.07410646768483263,0.32
24.6,0.3887160385729412,dt,1,1,-0.39942511922735774,1.238623131780223,-0.34746635869273634,1.2958073780763437,0.015235038978251795,1.4407922627838476,-0.3385473232603464,2.041149788923255,0.15,-0.19346509900679448,0.07394746113203379,0.32
24.650000000000002,0.39002010426687306,dt,1,1,-0.40610062016342935,1.2420418577494265,-0.353288744799549,1.2984753576722698,0.015235038978251795,1.4407922627838476,-0.345718424355846,2.04334644753991,0.15,-0.19199962442078963,0.07382037452186085,0.32
24.700000000000003,0.3913871807698961,dt,1,1,-0.41274299429498584,1.2455245098848586,-0.3593924612573851,1.3012722506762855,0.015235038978251795,1.4407922627838476,-0.3528672006792201,2.045614706140327,0.15,-0.19045527519953037,0.07363309341648967,0.32
24.75,0.3928021334812885,dt,1,1,-0.41935190328120947,1.249070256916418,-0.3657099351752586,1.3041670933063474,0.015235038978251795,1.4407922627838476,-0.3599929373587938,2.0479543379005363,0.15,-0.19369727342016296,0.07337972545239818,0.32
24.8,0.39425047265977964,dt,1,1,-0.4259261627835265,1.2526798430417507,-0.37210404255143487,1.3072824591756014,0.015235038978251795,1.4407922627838476,-0.3670949218268371,2.050365108859311,0.15,-0.19514035767559354,0.07321214490221253,0.32
24.85,0.3956048540841875,dt,1,1,-0.43246489111797354,1.2563534015030113,-0.3780684724264952,1.3102269818696224,0.015235038978251795,1.4407922627838476,-0.3741724438908216,2.0528467779415647,0.15,-0.19519254725466073,0.07300615405974673,0.32
24.900000000000002,0.3970108893144176,dt,1,1,-0.4389674560543703,1.2600905995507394,-0.3842603755207348,1.313283803655122,0.015235038978251795,1.4407922627838476,-0.38122479580443874,2.0553990969824567,0.15,-0.19434957982368403,0.07273452476616503,0.32
24.950000000000003,0.3984529398780967,dt,1,1,-0.4454333984045715,1.2638908086928624,-0.39059851383251665,1.316443171017602,0.015235038978251795,1.4407922627838476,-0.38825127233837414,2.0580218107522104,0.15,-0.19294196657291687,0.07241783722203349,0.3085266513572587
25.0,0.39992001613357775,dt,1,1,-0.45186237945316005,1.2677532176143633,-0.39697301371565563,1.3198016970749045,0.015235038978251795,1.4407922627838476,-0.3952511708508298,2.060714656981634,0.15,-0.1947514002450534,0.07217877062740316,0.30854563168579724
25.05,0.4012995446043122,dt,1,1,-0.4582534458223791,1.2716780450837226,-0.40296711527829066,1.3229598030686742,0.015235038978251795,1.4407922627838476,-0.40222379135778763,2.0634773663883488,0.15,-0.19481795452022146,0.07186766040116276,0.3085691556254221
25.1,0.40272294744574993,dt,1,1,-0.46460597824716987,1.2756649400901132,-0.4091518525831891,1.3262183491157162,0.015235038978251795,1.4407922627838476,-0.4091684366030075,2.0663096627037163,0.15,-0.19373722626252896,0.07148870206927349,0.30859291207843986
25.150000000000002,0.4041768537754413,dt,1,1,-0.47091959273344963,1.279713183180472,-0.41543511081492224,1.3296094595260555,0.015235038978251795,1.4407922627838476,-0.41608441212775205,2.0692112627004655,0.15,-0.19484627660612686,0.071104636952244,0.2857068141678833
25.200000000000003,0.4056360962506619,dt,1,1,-0.4771934689702977,1.283822742398285,-0.42169380314777405,1.3331008466974366,0.015235038978251795,1.4407922627838476,-0.4229710263402321,2.0721818762210145,0.15,-0.19437567413757265,0.07074198498556694,0.2857362453853794
25.25,0.40703730418880385,dt,1,1,-0.4834271096223321,1.2879930810201843,-0.4277035852971423,1.3364533802912293,0.015235038978251795,1.4407922627838476,-0.4298275905847652,2.0752212062064865,0.15,-0.1952358798422698,0.07030790032631763,0.2857692748015066
25.3,0.4084754854395461,dt,1,1,-0.4896197439267969,1.292224071491831,-0.4338719460186264,1.3398943763246014,0.015235038978251795,1.4407922627838476,-0.43665341921064077,2.078328948726416,0.15,-0.19439982449701676,0.06980454517076724,0.2858035171194294
25.35,0.4099392622096178,dt,1,1,-0.4957709611563153,1.2965150535000984,-0.44010253544303196,1.343479718889124,0.015235038978251795,1.4407922627838476,-0.4434478296406843,2.081504793009141,0.15,-0.1944879855516407,0.0693179519340423,0.2654087605649646
25.400000000000002,0.4113528591738446,dt,1,1,-0.501880160981757,1.3008656485735133,-0.446090624205052,1.3469926788819642,0.015235038978251795,1.4407922627838476,-0.4502101424395148,2.084748421472879,0.15,-0.19303130573620156,0.06881478286056145,0.2654509674006809
25.450000000000003,0.4127848750291911,dt,1,1,-0.5079470868646642,1.3052750034391722,-0.4521567365888771,1.350551412054326,0.015235038978251795,1.4407922627838476,-0.4569396813814876,2.0880595097574877,0.15,-0.18992054864825453,0.06824241931311048,0.26549443867309563
25.5,0.41424401702175045,dt,1,1,-0.5139718684830326,1.3097417703293257,-0.45833775705577895,1.3541775569693566,0.015235038978251795,1.4407922627838476,-0.46363577351831653,2.091437726756897,0.15,-0.18420272440750599,0.06759981463776477,0.265537813190142
25.55,0.4157217864135875,dt,1,1,-0.5199552556224051,1.3142638360453887,-0.4645446108940757,1.3579384604699587,0.015235038978251795,1.4407922627838476,-0.4702977492463679,2.0948827346522223,0.15,-0.17277814462853305,0.06698223336253242,0.2473176359999447
25.6,0.4171407133959292,dt,1,1,-0.5258993542706262,1.3188374223034816,-0.4704849323146325,1.3615819240526603,0.015235038978251795,1.4407922627838476,-0.47692494237362054,2.0983941889455453,0.15,-0.16166961169771696,0.06633197403930759,0.24736088802754067
25.650000000000002,0.4185903253569835,dt,1,1,-0.5318062886252043,1.32345890761999,-0.47655371604410635,1.3653041792883978,0.015235038978251795,1.4407922627838476,-0.48351669018628435,2.1019717384943624,0.15,-0.15104893954078058,0.06562008900047281,0.2473990648297914
25.700000000000003,0.42006107652825797,dt,1,1,-0.537678151325428,1.328124872518028,-0.4827109988329732,1.3690807149371254,0.015235038978251795,1.4407922627838476,-0.4900723335150712,2.1056150255467,0.15,-0.14101459787423504,0.0648490200394527,0.24743201849687924
25.75,0.421546280299641,dt,1,1,-0.5435169698873004,1.3328321220123223,-0.48887577024871354,1.3729791107140026,0.015235038978251795,1.4407922627838476,-0.4965912168011112,2.1093236857768893,0.15,-0.12789796389415412,0.06411434295222171,0.23108533736902864
25.8,0.42298001144336234,dt,0,1,-0.549325566885024,1.3375766136519014,-0.49481205779101345,1.376766108955664,0.01083471097403856,1.4347187865588726,-0.5030726881615081,2.1130973483219977,0.15,-0.11657167402525376,0.06335364858022392,0.23111240226875812
25.85,0.42443941397517043,dt,0,1,-0.5551064117070069,1.3423548804029475,-0.5008546363502588,1.3806209145417991,0.0063849177193835765,1.4286814576800697,-0.5095160994545271,2.1169356358189155,0.15,-0.10673144594732178,0.06254735110748397,0.23113305599043135
25.900000000000002,0.4259165089677538,dt,0,1,-0.5608616747678946,1.34716392886392,-0.5069704696023057,1.3845224522632726,0.0018868625756798115,1.4226799995302364,-0.5159208063444085,2.1208381644420915,0.15,-0.09813213972688341,0.06169841952009086,0.23114801668999316
25.950000000000003,0.42740572102689517,dt,0,1,-0.5665932725344426,1.3520011581372233,-0.5130881118466947,1.3885304945497965,-0.002658398601318279,1.4167142136781568,-0.5222861683658004,2.124804543941915,0.15,-0.08716877910296524,0.060892018916020654,0.21642152395279163
26.0,0.4288603399846331,dt,0,1,-0.5723037331606377,1.3568633222065114,-0.5190492170888438,1.3924676617742904,-0.007243370430424943,1.4107788928505773,-0.5286115489878053,2.128834377683742,0.15,-0.07814011144866287,0.060074062868779574,0.21643133739371537
26.05,0.4303250813683572,dt,0,1,-0.5779951537488918,1.3617477599108534,-0.5250518045667967,1.3964322270218972,-0.011867232504979775,1.4048738188023122,-0.5348963156776319,2.132927262687556,0.15,-0.07063365775083148,0.059224968387117397,0.2164361323825144
26.1,0.43180569541463604,dt,0,1,-0.583669288594057,1.3666522674048718,-0.531119439053424,1.4004397542606453,-0.01652929258501491,1.398998855329222,-0.5411398399638485,2.137082789668268,0.15,-0.06433609416712799,0.058347458035760746,0.21643652018193274
26.150000000000002,0.4332972376195502,dt,0,1,-0.5893276172661593,1.3715750020756077,-0.5371915218657404,1.4045370022620127,-0.021228965911268282,1.3931539369699546,-0.5473414974992296,2.141300543076642,0.15,-0.05900508483378382,0.0575106902035699,0.2031113229272401
26.200000000000003,0.4347962581800286,dt,0,1,-0.5949713980154584,1.3765144088065666,-0.5432766038756169,1.408680804592767,-0.025959942210846073,1.3873343267379172,-0.5535006681231895,2.1455801011408524,0.15,-0.05118519759730912,0.056679063526142826,0.2031100488280295
26.25,0.4362577219431446,dt,0,1,-0.6006025190702412,1.3814682432473187,-0.5492092288758942,1.4127207871704446,-0.03072176227010482,1.3815399268791535,-0.5596167359237987,2.149921035908659,0.15,-0.04501028471922336,0.05582568684257762,0.2031056334892529
26.3,0.43773605514864616,dt,0,1,-0.6062224771992183,1.3864347380503508,-0.5552103332173381,1.4168074026206248,-0.0355140584801659,1.3757707070848455,-0.5656890892993736,2.1543229132902026,0.15,-0.04009562369064248,0.054954040531016476,0.20309782052620112
26.35,0.43922608146558206,dt,0,1,-0.611832467305814,1.391412489651616,-0.5612284774174244,1.4209704270353145,-0.040336549662018856,1.3700267033591371,-0.5717171210196369,2.1587852931014133,0.15,-0.03614986676080841,0.05411527797210808,0.19097970138090392
26.400000000000002,0.44072418813187925,dt,0,1,-0.6174334510004444,1.396400373135869,-0.5672575117802376,1.425187534955457,-0.045183833820936985,1.3643036066202465,-0.5777002282864401,2.1633077291080283,0.15,-0.029908847503051512,0.05329710509606875,0.1909718766511893
26.450000000000003,0.44219268659717453,dt,0,1,-0.6230269693426574,1.4013966269880391,-0.573167389833772,1.4293212970219593,-0.05005570960705561,1.3586014292883293,-0.5836378127940423,2.1678897690702157,0.15,-0.025191010759442863,0.05246569479795563,0.19096174142424094
26.5,0.44367611585423755,dt,0,1,-0.62861419021534,1.4063999221941867,-0.5791373559028377,1.433497088645925,-0.05495204964704022,1.3529202450620572,-0.5895292807889407,2.172530954787798,0.15,-0.021615709562277534,0.05162380307041192,0.19094934108687994
26.55,0.44516993427769946,dt,0,1,-0.6341960003370655,1.4114092530641738,-0.5851300615681795,1.4377290737663602,-0.059872790913080724,1.3472601827485586,-0.5953740431292455,2.17723082214607,0.15,-0.018897779051763153,0.05080307811111788,0.17986317642215344
26.6,0.4466709710083909,dt,0,1,-0.6397730747063342,1.4164238558878923,-0.5911240804311809,1.4420205714086027,-0.06481325142159314,1.3416173244334997,-0.601171515343593,2.181988901162214,0.15,-0.016823618438317173,0.050018391185510734,0.17985212507305284
26.650000000000002,0.44814838787129013,dt,0,1,-0.6453459289147461,1.4214431482654875,-0.5970237791951513,1.4462445393196481,-0.06977340764295856,1.3359917711043017,-0.6069211176895933,2.186804716032292,0.15,-0.012256221417547626,0.04922680857096273,0.1798406534889582
26.700000000000003,0.4496383196409146,dt,0,1,-0.650915706199006,1.4264658548071583,-0.6029734531432367,1.4505042876294048,-0.07475325633363246,1.330383642448681,-0.612622275211803,2.191677785178831,0.15,-0.008977749117876516,0.0484294639763473,0.17982734039766715
26.75,0.45113698309160943,dt,0,1,-0.6564832282922255,1.4314910610458624,-0.6089502521772419,1.45479970622944,-0.07975285560210676,1.3247931141056108,-0.6182744177992208,2.1966076212989774,0.15,-0.0066485841684607435,0.04763980102154994,0.16961657705431515
26.8,0.45264173754826426,dt,0,1,-0.6620490795525126,1.4365181178138293,-0.6149178280810079,1.459158924826471,-0.08476807358057317,1.319216592911491,-0.623876980242298,2.201593731413227,0.15,-0.005016433081186009,0.04689904948464797,0.1696048308947892
26.85,0.4541278218562417,dt,0,1,-0.6676136697430413,1.441546570459671,-0.6208113616525687,1.463464056685985,-0.08979899545642504,1.3136542350410303,-0.6294294022894591,2.206635616914723,0.15,-0.0010702207958725478,0.04615589425111112,0.1695928489369676
26.900000000000002,0.4556241150678571,dt,0,1,-0.6731779908478736,1.4465753208653203,-0.6267453818344764,1.4677987633657612,-0.09484572374576895,1.3081062143513125,-0.6349311287031265,2.2117327736191177,0.15,0.0016318269849705626,0.045411244720503674,0.16957956956615158
26.950000000000003,0.45712755216649975,dt,0,1,-0.6787427222367147,1.451603617253765,-0.6327077333417331,1.472154165624837,-0.09990841365052823,1.3025727551323203,-0.6403816093152435,2.216884691814988,0.15,0.0034283159241709745,0.044666348076354376,0.16956553647798958
27.0,0.4586359935618869,dt,0,1,-0.6843083154732253,1.4566309596854785,-0.6386567028456049,1.476569166424838,-0.10498725591163247,1.2970541175027217,-0.645780299082291,2.222090856314807,0.15,0.004569616845153555,0.04397273719151672,0.16009104066564483
27.05,0.46014794546758114,dt,0,1,-0.6898750572158874,1.4616570303545502,-0.6446169705912397,1.4809978983725283,-0.11007853346696883,1.2915469500951946,-0.6511266581397911,2.2273507465064637,0.15,0.007947497186557274,0.04328436483657319,0.16007942975880948
27.1,0.46164469419002574,dt,0,1,-0.6954437957531089,1.466680888543638,-0.6505173058466855,1.4853820979358814,-0.11518242651806868,1.2860514723431757,-0.6564201518562934,2.232663836405322,0.15,0.010158586304873209,0.042597796301407295,0.16006710003011898
27.150000000000002,0.46314877336873767,dt,0,1,-0.701015085336725,1.4717019175592374,-0.6564465385041492,1.489787769495625,-0.12029915821776899,1.2805679464051243,-0.6616602508868374,2.23802959470682,0.15,0.011527893250631319,0.04191437287098515,0.1600543220465553
27.200000000000003,0.4646580042986736,dt,0,1,-0.7065892680890289,1.476719734479365,-0.6623766673078869,1.4942344724021335,-0.12542898143562015,1.2750966655903977,-0.6668464312258869,2.243447484839598,0.15,0.012294915722072444,0.041263702264021915,0.15118574272985486
27.25,0.4661708644977558,dt,0,1,-0.7121665344696693,1.481734123746203,-0.6683102452183147,1.4987063153496043,-0.13056853280830477,1.2696345220837206,-0.6719781742597297,2.2489169650191587,0.15,0.01263573070703088,0.04063349664270345,0.15117530833079895
27.3,0.4676728527957257,dt,0,1,-0.717746967760626,1.4867449883707144,-0.6742011825249883,1.5031460221920045,-0.1357180433055972,1.2641817666666608,-0.677054966818339,2.2544374883020413,0.15,0.01541897072450447,0.04000795043582875,0.15116506298810964
27.35,0.46918090175097876,dt,0,1,-0.7233312625115499,1.4917515492796423,-0.6801158902912195,1.5076036436490836,-0.14087774833774794,1.2587386568954733,-0.6820763012266894,2.260008502640518,0.15,0.017158146041863498,0.03938726071561785,0.15115429999631189
27.400000000000002,0.470693221374398,dt,0,1,-0.7289198503720749,1.4967533175394871,-0.6860393511948278,1.5120844389617802,-0.14604792104196773,1.2533054889237885,-0.6870416753555245,2.265629450937798,0.15,0.0181490210757699,0.038783940621249166,0.1427758118556103
27.450000000000003,0.47220856153622837,dt,0,1,-0.7345129747908453,1.5017500123706884,-0.6919579109478575,1.5165962583443267,-0.15122546461194936,1.2478793445669785,-0.6919505926715694,2.271299771103735,0.15,0.01860911412007068,0.03821123990772133,0.1427668908323666
27.5,0.47371629659387154,dt,0,1,-0.7401107459910443,1.5067415008851721,-0.697846766965255,1.521085434060888,-0.15641063676615755,1.2424604895466607,-0.6968025622871832,2.2770188961110382,0.15,0.021384174031404954,0.037645357807516114,0.14275810433420663
27.55,0.4752286382107222,dt,0,1,-0.7457138509334739,1.5117270013619668,-0.7037536151118209,1.5255883254854088,-0.16160370275624275,1.2370491989776171,-0.7015970990094474,2.2827862540519726,0.15,0.023085861543244456,0.037086521397505144,0.14274891054560546
27.6,0.47674423970074636,dt,0,1,-0.7513227068705449,1.5167060308936309,-0.709673195550878,1.5301009229543803,-0.16680496608701295,1.2316457871143602,-0.7063337233886855,2.28860126819555,0.15,0.02401970407418396,0.03653571889704606,0.142739596954182
27.650000000000002,0.4782621606049183,dt,0,1,-0.7569375385019653,1.5216783206831344,-0.715582935326443,1.5346451099819092,-0.17201475454017706,1.226250594414069,-0.7110119617664066,2.294463357045202,0.15,0.024410273326060584,0.03601971422302598,0.13474620476144036
27.700000000000003,0.47978174347259683,dt,0,1,-0.7625584346974433,1.526643753792105,-0.7214988077326191,1.5391947137392965,-0.17723014818768928,1.2208608199195756,-0.7156313463226714,2.3003719343969293,0.15,0.02442216195860634,0.03551318500074044,0.13473875291234216
27.75,0.48129608902855886,dt,0,1,-0.7681853900313209,1.5316023194789288,-0.7273942908145103,1.5437286370796621,-0.18245144007366298,1.215476759087688,-0.7201914151228739,2.30632640939792,0.15,0.026968925074411655,0.03501581132762402,0.1347315184712899
27.8,0.4828133351273151,dt,0,1,-0.7738190266067302,1.5365532930131147,-0.7333010659696703,1.5482712445929516,-0.1876789261474804,1.2100987121049958,-0.724691712163934,2.3123261866056355,0.15,0.02849390045297867,0.03452760806497231,0.1347240291605294
27.85,0.48433265054354385,dt,0,1,-0.7794597110896522,1.5414962353113946,-0.7392072760966484,1.5528312227478964,-0.192912938292157,1.2047270162024546,-0.7291317874198979,2.3183706660473558,0.15,0.02928930498894375,0.03406055711413859,0.12701507116374963
27.900000000000002,0.4858534547180092,dt,0,1,-0.7851076282885427,1.5464309117257582,-0.7451141593824135,1.5574022985820823,-0.1981507166747428,1.1993589925796566,-0.7335111968869401,2.324459243280173,0.15,0.02956985825999317,0.033610735616767994,0.127008972514706
27.950000000000003,0.4873716960839971,dt,0,1,-0.7907628351958753,1.5513572323441567,-0.7510110885854544,1.5619656713917136,-0.20339256950325207,1.193994947564535,-0.7378295026277633,2.330591309451438,0.15,0.032299808134288975,0.03317188853455761,0.12700302386138182
28.0,0.48889187567972575,dt,0,1,-0.7964259906853517,1.5562744134372235,-0.7569155459746036,1.5665348699317563,-0.20863881243394486,1.1886351961605839,-0.7420873139317073,2.336765533524146,0.15,0.029424793154652552,0.03274412663175186,0.12699685961818638
28.05,0.4904134530209078,dt,0,1,-0.8020963743949671,1.5611832573526203,-0.762823277281127,1.5711110492545586,-0.21388980030262444,1.1832800933228245,-0.7462875254920379,2.342979085072855,0.15,0.02722916085776145,0.03233072478558138,0.12
28.1,0.49193604508194233,dt,0,1,-0.8077734360323277,1.5660843767314572,-0.7687288584369081,1.5756981353602764,-0.21914284714771473,1.177927010207153,-0.7504364072245896,2.3492270271635998,0.15,0.02831046984498161,0.03193472967482021,0.12
28.150000000000002,0.4934582266232221,dt,0,1,-0.813457429629408,1.5709774551886608,-0.7746328473357802,1.5802839847004075,-0.22439818496590036,1.1725761762145173,-0.7545364778505244,2.3555071084419232,0.15,0.024508243390592873,0.031548934200795395,0.12
28.200000000000003,0.4949813211645995,dt,0,1,-0.8191474149952344,1.5758635647388737,-0.7805403774301639,1.5848725846197447,-0.22965606363175226,1.1672278389088513,-0.75859012712231,2.3618172532565334,0.15,0.02180805416724391,0.031173744305601672,0.12
28.25,0.49650508239055774,dt,0,1,-0.8248427248044583,1.5807434670101244,-0.7864504933517027,1.589463193047898,-0.23491668729309836,1.1618822015573576,-0.7625996193234255,2.3681555473716083,0.15,0.01991255057150984,0.030807735295988653,0.12
28.3,0.4980293342633672,dt,0,1,-0.830542890355111,1.5856176964564217,-0.7923600595403226,1.594058435478672,-0.24018022823594465,1.1565394366605106,-0.7665670973677314,2.37452022473719,0.15,0.02146979209163521,0.03044962176294269,0.12
28.35,0.4995539509981914,dt,0,1,-0.8362482850550218,1.5904858040269494,-0.7982707428497036,1.5986551606014887,-0.245443829561802,1.1511967312519715,-0.7704981832609402,2.380907443513795,0.15,0.018102579694046127,0.030098931885025312,0.12
28.400000000000002,0.5010799340533316,dt,0,1,-0.8419580836824974,1.5953487454859512,-0.8041867231537344,1.6032560051851377,-0.2507075953165249,1.1458541878427508,-0.7743946701911817,2.3873158278345468,0.15,0.0158469273485626,0.02975628337061913,0.12
28.450000000000003,0.5026057915392259,dt,0,1,-0.8476717336512276,1.600207161280717,-0.8101022166468642,1.6078564711770431,-0.255971588750064,1.1405118687647045,-0.7782582492489712,2.393744105742681,0.15,0.01722068174286525,0.029420416246891984,0.12
28.5,0.5041315773400847,dt,0,1,-0.8533895647630579,1.60506065562774,-0.8160188783231846,1.6124548604342122,-0.26123584645282183,1.1351698100942147,-0.7820905142344242,2.4001911007854333,0.15,0.013903361714082782,0.029085597688149376,0.12
28.55,0.5056573302545974,dt,0,1,-0.859110768487395,1.6099101739486283,-0.8219367192806641,1.617051469187159,-0.26649744590789076,1.1298251331933704,-0.7858965678954657,2.4066536045981417,0.15,0.011779794453582626,0.028752810175777965,0.12
28.6,0.5071862006126664,dt,0,1,-0.8648348275356497,1.614756321698346,-0.8278666516685356,1.621657469807034,-0.2717563266913731,1.124477781240757,-0.7896776968211721,2.4131307230969177,0.15,0.01330062622924505,0.028425228133821864,0.12
28.650000000000002,0.5087141024012506,dt,0,1,-0.8705621081578802,1.6195986616982039,-0.8337928273274415,1.6262605524347955,-0.27701240220302453,1.1191276718759104,-0.7934351109041823,2.4196216274567734,0.15,0.010241829247607808,0.0281020651216586,0.12
28.700000000000003,0.5102413394725216,dt,0,1,-0.8762918677500198,1.6244380681717587,-0.8397178161534662,1.6308598378567116,-0.2822656074475536,1.113774744204173,-0.7971699474679828,2.426125549030847,0.15,0.008377079161347997,0.027780790728778978,0.12691261561338407
28.75,0.5117681213306899,dt,0,1,-0.8820236538440457,1.6292750742883904,-0.84564791707668,1.6354488807940777,-0.28751284914258385,1.1084159705950405,-0.8008869104661159,2.4326397017823953,0.15,0.01011184108791008,0.027448046372499126,0.12691325661882621
28.8,0.5132995875695308,dt,0,1,-0.8877578847572379,1.6341091818414129,-0.8515962123804475,1.6400520035581887,-0.2927539159965493,1.1030511576223205,-0.804586872198414,2.439163526058043,0.15,0.007334391134588187,0.027118432109617317,0.12691370219231712
28.85,0.5148292879528742,dt,0,1,-0.8934938880465906,1.6389411862148107,-0.8575376490087212,1.6446498186965541,-0.2979886190321732,1.0976801349888894,-0.808270651811127,2.4456965014724283,0.15,0.0057253267665983935,0.026792627634587077,0.12691447691438174
28.900000000000002,0.5163577597390552,dt,0,1,-0.8992312743410948,1.643771548365585,-0.8634743137010905,1.6492439410446882,-0.30321673415120626,1.092302699512555,-0.8119390180092494,2.4522381441893972,0.15,0.004938382283260505,0.026469577929170835,0.12691544869445576
28.950000000000003,0.5178853773203651,dt,0,1,-0.9049698531694289,1.648600493698781,-0.869419084261688,1.6538206879004411,-0.30843801674272603,1.0869186296672158,-0.8155926920568597,2.4587880041843757,0.15,0.007576803814689963,0.026125794507672072,0.13454992275301833
29.0,0.5194124019422649,dt,0,1,-0.9107102609844901,1.6534272646812065,-0.8753639280845514,1.658392572136035,-0.3136490792004736,1.0815246674814516,-0.8192361492370702,2.4653435529620125,0.15,0.009748111104504506,0.02577908802618325,0.1345514860592914
29.05,0.5209456232273043,dt,0,1,-0.9164530207125913,1.6582512371837503,-0.8813328960728408,1.6629830090695457,-0.3188496046445334,1.076120545433821,-0.8228698813681168,2.4719044973147564,0.15,0.011557451061737981,0.02543522407151834,0.1345527935627008
29.1,0.5224764998275613,dt,0,1,-0.9221985671229843,1.6630718902978023,-0.8872927359929607,1.6675664260590157,-0.32403930273328196,1.0707060247950535,-0.8264943504340007,2.4784705634117774,0.15,0.013080347587138217,0.025095044905956987,0.13455386988591944
29.150000000000002,0.5240057475971109,dt,0,1,-0.9279472650952727,1.667888784693926,-0.8932560771947351,1.6721321117875019,-0.3292179076041988,1.065280893313613,-0.8301099893692249,2.4850414960008465,0.15,0.01727969744258521,0.02474034717083115,0.1424409516617177
29.200000000000003,0.5255338690897795,dt,0,1,-0.9337001226453174,1.672700710504752,-0.8992245577986697,1.6766819866889757,-0.3343819376018504,1.0598418865859693,-0.8337211088239025,2.491614913398521,0.15,0.020428519404606785,0.024372290096767862,0.14244214535739153
29.25,0.5270693085256742,dt,0,1,-0.9394578922194879,1.6775067576883278,-0.905221620555539,1.6812536502547508,-0.33953109524438124,1.0543887979591116,-0.8373279404466436,2.4981906845050297,0.15,0.022800107130588183,0.02401070778781859,0.14244291122955147
29.3,0.5286016847901499,dt,0,1,-0.9452211369705713,1.6823062378621705,-0.9112067192903796,1.6858161934417961,-0.34466512338014177,1.0489214626757015,-0.8409307029305927,2.504768685910035,0.15,0.02459081985556371,0.02365684216724985,0.14244332941186508
29.35,0.5301319424914706,dt,0,1,-0.9509902785214328,1.6870986282642686,-0.9171890211430964,1.6903652019652828,-0.3497837990306668,1.043439751301986,-0.8445296008800721,2.5113488024400996,0.15,0.028936862839496477,0.023301259860999984,0.1506784549494502
29.400000000000002,0.5316607442039093,dt,0,1,-0.9567663478686322,1.6918826666103046,-0.9231851231463442,1.6948841662159109,-0.3548835365190209,1.037940417019559,-0.8481288785038938,2.517928711298637,0.15,0.03207063768467523,0.022918315140533146,0.15067891302709063
29.450000000000003,0.5331979452126784,dt,0,1,-0.9625500811445236,1.6966574366983138,-0.9292141679682338,1.699427957832664,-0.35996407773359396,1.0324233434323187,-0.8517285596672772,2.5245083994008177,0.15,0.034318193546872086,0.022546197371435754,0.1506789152137025
29.5,0.5347315227262316,dt,0,1,-0.9683419989759415,1.701422275398008,-0.9352290011060667,1.7039610388090447,-0.36502520640881797,1.026888456212797,-0.8553286693378447,2.5310878530528993,0.15,0.03591199400122877,0.022186195677270825,0.15067855924856882
29.55,0.5362626032685673,dt,0,1,-0.9741424632086166,1.7061767064560271,-0.9412340408913691,1.7084867390220637,-0.3700667417823925,1.0213357162515708,-0.85892923043132,2.5376670596777253,0.15,0.03702362396847141,0.021839083964805956,0.15067795151473545
29.6,0.5377919757972253,dt,0,1,-0.9799517188109278,1.7109203916634388,-0.9472619901133982,1.7129678246938287,-0.3750885301025938,1.0157651110719614,-0.8625302642247097,2.5442460075889697,0.15,0.041061504028222735,0.021450341496971833,0.15936480129752653
29.650000000000002,0.5393307024512017,dt,0,1,-0.9857707013055157,1.7156521400430211,-0.9533278066321008,1.717474983860442,-0.380086716476463,1.01017331950109,-0.8661361444932398,2.55082230042681,0.15,0.043870120965131196,0.021073584752852693,0.15936443756846472
29.700000000000003,0.5408653308513336,dt,0,1,-0.9916000489115492,1.7203711130762172,-0.9593774674185267,1.7219701386321646,-0.3850610835737425,1.0045603281434,-0.8697467223719604,2.5573960153112334,0.15,0.0457793643586588,0.020712358871548264,0.1593636047204059
29.75,0.5423971414237442,dt,0,1,-0.9974401828163808,1.725076730567433,-0.9654160200423076,1.726457039567502,-0.3900114598905058,0.9989261667752433,-0.8733618577834988,2.5639672249377967,0.15,0.04703209826771016,0.02036762002333719,0.15936245931213194
29.8,0.5439270303366851,dt,0,1,-1.00329136631613,1.7297686013725875,-0.9714745444423315,1.7309009212962592,-0.3949377079200546,0.9932708966356861,-0.8769814192738438,2.5705359976251114,0.15,0.051266897552104715,0.01998883116916196,0.16861237966090384
29.85,0.5454556238016336,dt,0,1,-1.0091545574624199,1.7344454581783992,-0.977536661412804,1.7353292006279695,-0.39983571284277875,0.9875911477172066,-0.8806098880698207,2.577099854280815,0.15,0.05413338838690068,0.019611441323983726,0.16861144116083032
29.900000000000002,0.5469946196156221,dt,0,1,-1.0150303858215182,1.739106428151958,-0.9836400321620564,1.739787615184192,-0.404705270093166,0.9818869902697651,-0.8842469667428017,2.5836589440596294,0.15,0.05601454819423966,0.019253272977427835,0.16861008299244223
29.950000000000003,0.5485294959044036,dt,0,1,-1.0209192452247098,1.7437509232730062,-0.9897270656416292,1.744234095626637,-0.40954621758616666,0.9761585325916453,-0.8878923818999132,2.590213404245816,0.15,0.05717919615521714,0.018915520467522363,0.1686084069155526
30.0,0.5500615498969718,dt,0,1,-1.0268213589679662,1.7483785634234137,-0.9958280501014969,1.748637632655296,-0.41435843065838557,0.9704059153309921,-0.8915458767119188,2.596763364219636,0.15,0.06151238127774082,0.018551830572209212,0.17854451997410117
