t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
11.450000000000001,0.08625072466856692,main,0,0,-1.5361875568361627,1.6981230644373602,-1.63,1.803820161065636,-1.4649795357530315,2.6303705244626707,-1.5663055941022346,1.8274636587566035,0.15,0.044682407166223355,0.13554127108810593,0.32
11.5,0.08645934409117097,main,0,0,-1.5374981065631552,1.6927905761327908,-1.63,1.8009633755694774,-1.4643932891442635,2.633097776810103,-1.567751476292109,1.8241223674932843,0.10982344395490376,-0.08219547506399122,0.1387511749720935,0.32
11.55,0.08758996793146089,main,0,0,-1.5368812312015518,1.695256800522611,-1.6402665699116477,1.7897334300883525,-1.463834197317695,2.635577739366708,-1.5693598051206705,1.8204738649631391,-0.05084406731447501,-0.2,0.13997202381193607,0.32
11.600000000000001,0.08838140461966383,main,0,0,-1.5364146431160446,1.6970459880508921,-1.6479300154284058,1.782069984571594,-1.4634095350234453,2.637377338874581,-1.5711490311514484,1.8165225282924087,-0.03698051623703637,-0.2,0.13899470430177768,0.32
11.65,0.08893541030140589,main,0,0,-1.5364297649613268,1.6969902886889643,-1.6520835787645294,1.7758328424709409,-1.46342335151027,2.6373213014423085,-1.5736550146296435,1.8111324010144945,0.001154311764455053,-0.05373862999990915,0.13913048924121219,0.32
11.700000000000001,0.08932321427862534,main,0,0,-1.5365135840786712,1.6966848004380664,-1.654458505135171,1.7710829897296585,-1.4635000110289134,2.637013938409283,-1.5761018386039707,1.8057777638500405,0.006335573087545017,-0.07936422100596341,0.13923755230459384,0.32
11.75,0.08959467706267896,main,0,0,-1.5366474727920147,1.6962043083823928,-1.6561209535946195,1.7677580928107608,-1.4636226380933661,2.636530449623281,-1.5784702814549325,1.8005286075057387,0.009975947135510116,-0.09518535651584067,0.13912973010474028,0.32
11.8,0.08978470101151648,main,0,0,-1.536818585624706,1.6956013415633995,-1.6572846675162336,1.7654306649675326,-1.4637796179001117,2.635923649881527,-1.5807496864241326,1.7954292268579215,0.012535526894685498,-0.10435387679004555,0.13901141084374175,0.32
11.850000000000001,0.08991771777570275,main,0,0,-1.537017780388165,1.694913113026728,-1.6580992672613635,1.7638014654772727,-1.4639626801154084,2.6352309556504196,-1.5829347129268738,1.7905065057104377,0.01432950902827164,-0.10901111875632373,0.13895210619215387,0.32
11.9,0.09001082951063313,main,0,0,-1.537238381221479,1.6941661938776134,-1.6586694870829544,1.762661025834091,-1.4641657714463265,2.6344790867427776,-1.5850234054784804,1.7857755179283143,0.015576301781528537,-0.11061615995922619,0.13896470369470662,0.32
11.950000000000001,0.09007600772508441,main,0,0,-1.5374754058214077,1.6933797056989206,-1.659068640958068,1.7618627180838637,-1.4643843576619482,2.6336872759178105,-1.5870159941818252,1.7812433418301745,0.01642856434622368,-0.11016849499472811,0.13904096988044787,0.32
12.0,0.0901216324752003,main,0,0,-1.537725062368935,1.6925675229271724,-1.6593480486706478,1.7613039026587045,-1.4646149721084487,2.6328694824087187,-1.588914122391526,1.7769116728594323,0.016993754693388135,-0.10835615866353684,0.13916687425306679,0.32
12.05,0.09015356980028143,main,0,0,-1.5379844112536125,1.6917398030403528,-1.6595436340694534,1.760912731861093,-1.4648549132735433,2.632035929595567,-1.5907203359313173,1.7727786201215627,0.01734799187249478,-0.10565441393458072,0.1393286692201946,0.32
12.100000000000001,0.09017592592783821,main,0,0,-1.5382511320703753,1.6909040552410741,-1.6596805438486173,1.7606389123027653,-1.4651020368131393,2.6311941788401345,-1.592437739098976,1.7688399443035976,0.0175455336549634,-0.10239209135938629,0.13951489293412195,0.32
12.15,0.09019157521712796,main,0,0,-1.5385233603431085,1.6900658898438101,-1.6597763806940322,1.7604472386119356,-1.465354609826421,2.630349882483037,-1.5940697605204877,1.7650899110126044,0.017625316628601666,-0.09879664472742708,0.1397166824381469,0.32
12.200000000000001,0.09020252971963079,main,0,0,-1.5387995717209546,1.6892295455860717,-1.6598434664858224,1.7603130670283549,-1.4656112074026422,2.6295073137163594,-1.59561999311412,1.7615218782674402,0.01761549820701594,-0.095025036362749,0.13992746844128295,0.32
12.25,0.09021019787138276,main,0,0,-1.5390784991390571,1.6883982619106228,-1.6598904265400758,1.7602191469198485,-1.4658706385016222,2.628669740699531,-1.5970920849012855,1.7581286997226109,0.01753662514439117,-0.091185067502006,0.1401425102971589,0.32
12.3,0.09021556557760915,main,0,0,-1.5393590731760638,1.6875745427324589,-1.659923298578053,1.7601534028438939,-1.46613189248957,2.627839691647668,-1.5984896650876042,1.7549029999613264,0.017403851007376365,-0.08735019315433819,0.14035845089221077,0.32
12.350000000000001,0.09021932297196762,main,0,0,-1.5396403788737683,1.6867603440890284,-1.6599463090046371,1.7601073819907258,-1.4663941003543368,2.6270191434393464,-1.5998162947652277,1.7518373609038203,0.017228491826334097,-0.0835698537742386,0.14057294878099597,0.32
12.4,0.09022195314801855,main,0,0,-1.5399216242980833,1.6859572083019083,-1.6599624163032458,1.760075167393508,-1.466656506409214,2.6262096564761315,-1.6010754348499032,1.748924446460811,0.017019119615904944,-0.07987670102062025,0.14078439460155281,0.32
12.450000000000001,0.0902237942712542,main,0,0,-1.5402021174965086,1.6851663604839247,-1.6599736914122722,1.7600526171754556,-1.4669184475112595,2.625412471701671,-1.6022704260797884,1.746157084314568,0.016782332443047707,-0.07629166105652033,0.14099170074272888,0.32
12.5,0.09022508305751915,main,0,0,-1.5404812494670466,1.6843887784863336,-1.6599815839885905,1.7600368320228188,-1.4671793376689464,2.624628580927662,-1.6034044774317073,1.7435283179845504,0.016523297733252017,-0.07282748697144448,0.14119414890450563,0.32
12.55,0.09022598520790462,main,0,0,-1.5407584814324253,1.6836252440678823,-1.6599871087920133,1.7600257824159733,-1.467438656515254,2.623858778286242,-1.6044806603791708,1.741031438351391,0.0162461364119321,-0.06949125301741008,0.1413912811772516,0.32
12.600000000000001,0.09022661671317445,main,0,0,-1.5410333351978966,1.6828763807487914,-1.6599909761544094,1.7600180476911813,-1.4676959405524317,2.6231036982988982,-1.6055019071694747,1.7386600010377518,0.01595419522349614,-0.06628610649449335,0.14158282288625115,0.32
12.65,0.09022705876686332,main,0,0,-1.5413053857182224,1.6821426821882366,-1.6599936833080866,1.7600126333838269,-1.4679507763839594,2.6223638444198523,-1.6064710118303973,1.7364078341089253,0.015650240424604587,-0.06321249827983452,0.1417686282028534,0.32
12.700000000000001,0.09022736820444553,main,0,0,-1.5415742552490548,1.6814245337851519,-1.6599955783156606,1.7600088433686787,-1.4682027953721555,2.621639610767602,-1.607390632995626,1.7342690392049596,0.015336596147295718,-0.06026904693529512,0.1419486418852422,0.32
12.75,0.09022758481075309,main,0,0,-1.541839608637319,1.6807222294035697,-1.6599969048209624,1.760006190358075,-1.4684516693205765,2.620931298955721,-1.6082632979072224,1.7322379882725207,0.015015243788264805,-0.057453145157541574,0.14212287236459067,0.32
12.8,0.09023692675051563,main,0,0,-1.544510591947714,1.6737139594205004,-1.6600671216656928,1.7598993175014603,-1.4709581986119573,2.6138625429893967,-1.6112223288351502,1.7253463893312324,0.15,-0.2,0.14229064673181668,0.12
12.850000000000001,0.09040367393320911,main,0,0,-1.547251523241848,1.6667327492359523,-1.6613337223480995,1.7579994164778505,-1.473535288959461,2.606819205333086,-1.6142501266535834,1.7184847247831296,0.15,-0.2,0.14390685976488074,0.12
12.9,0.09068096155517268,main,0,0,-1.5500621284288756,1.6597792969651264,-1.6634399809698572,1.754840028545214,-1.4761826826562006,2.5998019903146856,-1.617346388585263,1.711653680788949,0.15,-0.2,0.14532534231616193,0.12
12.950000000000001,0.09103596819751814,main,0,0,-1.5529421264506202,1.6528542979474552,-1.6661365881819874,1.7507951177270185,-1.4789001149650123,2.5928115996498495,-1.6205108050065764,1.7048539404473977,0.15,-0.2,0.14652698353130472,0.12
13.0,0.0918503203700562,main,0,0,-1.5558912293096798,1.6459584446770696,-1.6723223539670207,1.7415164690494689,-1.4816873141449298,2.585848732371819,-1.6237430594785185,1.698086183726843,0.15,-0.2,0.1474972778419354,0.12
13.05,0.09258438424844366,main,0,0,-1.558909142098226,1.6390924267335503,-1.6778982551263508,1.7331526173104739,-1.484544001478358,2.5789140847615197,-1.6270290468058943,1.6913443525746763,0.15,-0.2,0.14841378205315914,0.12
13.100000000000001,0.0932623358625855,main,0,0,-1.5598989081172734,1.6369003920631182,-1.682457320693569,1.725085358612862,-1.4854822877284382,2.5766995257350436,-1.62858402621764,1.68820156488258,0.04810261019461132,-0.2,0.1496946616710063,0.32
13.15,0.09378955191250464,main,0,0,-1.5610357860551893,1.6344482276952614,-1.6856860119229775,1.7186279761540446,-1.486561568677304,2.574221471222705,-1.6302639565618682,1.6848899704794107,0.05405775257151218,-0.2,0.1499711334941458,0.32
13.200000000000001,0.09421779160911224,main,0,0,-1.5622894112183061,1.6318136132287586,-1.6883085681838002,1.7133828636323998,-1.4877533026453869,2.571558288993487,-1.632035375483523,1.681482906893592,0.058353301317767683,-0.2,0.1496315708375807,0.32
13.25,0.09458146677823716,main,0,0,-1.5636397859705327,1.6290473127621676,-1.6905357288119476,1.7089285423761047,-1.4890386833896554,2.568761196469959,-1.6338764136944774,1.6780268266791474,0.06156599789790723,-0.2,0.1490150383442404,0.32
13.3,0.09490347505385344,main,0,0,-1.565073694818305,1.6261829091817783,-1.6925077197925686,1.7049845604148621,-1.49040528357641,2.565864076109216,-1.6357727797648778,1.6745510969428603,0.06406528687227475,-0.2,0.1482622531374363,0.32
13.350000000000001,0.0951990572477569,main,0,0,-1.566582396066465,1.6232429181727637,-1.6943178764393017,1.7013642471213963,-1.4918448899008088,2.5628896416722116,-1.6377151769367193,1.6710741531573583,0.0660900191837982,-0.2,0.1474245471524694,0.32
13.4,0.09547740904970724,main,0,0,-1.5681598520911166,1.6202431780887512,-1.6960225135075113,1.6979549729849772,-1.4933518363975045,2.559853868239059,-1.639697332765401,1.667607911254848,0.0677843878229798,-0.2,0.14652075686272434,0.32
13.450000000000001,0.09567225531107247,main,0,0,-1.5697814910123817,1.617232881993426,-1.697215759455258,1.695568481089484,-1.4949027071260546,2.5568065094883017,-1.6416929102430609,1.6641977906024419,0.06838594993853811,-0.2,0.1460604352308007,0.32
13.5,0.09580864769402814,main,0,0,-1.5714301348969597,1.6142444203212247,-1.6980510316186805,1.6938979367626388,-1.4964810855367645,2.5537803483199273,-1.6436837564579112,1.6608724899710914,0.06826105719771058,-0.2,0.1459707719342927,0.32
13.55,0.0959041223620971,main,0,0,-1.5730937333893482,1.611298882211382,-1.6986357221330763,1.6927285557338472,-1.498075417240925,2.550796749634192,-1.6456573824434928,1.6576495239588047,0.06765723819492803,-0.2,0.14615612144090007,0.32
13.600000000000001,0.09597095462974536,main,0,0,-1.574763834592964,1.6084096893288153,-1.6990450054931534,1.6919099890136933,-1.4996775662014696,2.547869328883562,-1.6476052650180824,1.654538875988178,0.06674330990591697,-0.2,0.14653016643877237,0.32
13.65,0.09601773721709916,main,0,0,-1.5764345324153395,1.6055850385573047,-1.6993315038452073,1.6913369923095851,-1.5012818194309114,2.545006418691029,-1.6495216795724916,1.6515454500375852,0.06563500040279163,-0.2,0.14702461641478887,0.32
13.700000000000001,0.09605048502824681,main,0,0,-1.5781017314929613,1.602829564056906,-1.6995320526916453,1.6909358946167097,-1.5028841909452735,2.5422127476265097,-1.6514028863060848,1.6486707354824026,0.06441177683241125,-0.2,0.14758893176367854,0.32
13.75,0.09607340849605017,main,0,0,-1.5797626287881703,1.6001454772997898,-1.6996724368841516,1.6906551262316967,-1.5044819301356394,2.5394905920423216,-1.6532465572139592,1.6459139461210779,0.06312812857976403,-0.2,0.1481872175823422,0.32
13.8,0.09608945492351252,main,0,0,-1.5814153455068336,1.5975333529930762,-1.6997707058189062,1.6904585883621877,-1.5060731721467706,2.5368405703805452,-1.6550513698055658,1.643272802827781,0.061821245363947785,-0.2,0.1487947297423572,0.32
13.850000000000001,0.09610068742273617,main,0,0,-1.5830586645288007,1.594992672395931,-1.6998394940732342,1.6903210118535312,-1.5076566880720317,2.5342621924759094,-1.6568167176476847,1.6407440722940312,0.06051629633303551,-0.2,0.14939484372302525,0.32
13.9,0.09610855017219272,main,0,0,-1.5846918424959684,1.5925221993004162,-1.699887645851264,1.690224708297472,-1.5092317058762874,2.5317542398239676,-1.658542503427695,1.6383239377260617,0.05923008555828589,-0.2,0.1499766835047131,0.32
13.950000000000001,0.09611405409681231,main,0,0,-1.5863144750149456,1.5901202400735626,-1.6999213520958847,1.6901572958082305,-1.5107977817103815,2.5293150287012938,-1.6602289906317413,1.6360082532694522,0.05797359543485124,-0.2,0.15053336408732987,0.32
14.0,0.09611790684404602,main,0,0,-1.5879263997878013,1.5877848231403058,-1.6999449464671195,1.6901101070657611,-1.5123547072613466,2.526942591862463,-1.6618766970182453,1.6337927177739526,0.056753761903467786,-0.2,0.1510607298791054,0.32
14.05,0.09612060376710961,main,0,0,-1.589527626894721,1.585513822396087,-1.6999614625269834,1.690077074946033,-1.5139024429372157,2.5246348035476864,-1.6634863179743284,1.6316729925310012,0.05557471593513482,-0.2,0.1515564675899672,0.32
14.100000000000001,0.09612249161325413,main,0,0,-1.5911182885480006,1.5833050415634102,-1.6999730237688884,1.6900539524622231,-1.515441069605441,2.5223894649901766,-1.6650586712802156,1.629644780084672,0.054438652672579024,-0.2,0.1520194912981681,0.32
14.15,0.09612381310555529,main,0,0,-1.592698602827062,1.5811562713431184,-1.6999811166382217,1.6900377667235562,-1.5169707536729578,2.520204362399037,-1.6665946572340016,1.6277038760166633,0.05334644010697796,-0.2,0.15244952063549894,0.32
14.200000000000001,0.09614863062224478,main,0,0,-1.5932763044939222,1.580387001611218,-1.7002104496707173,1.6897895503292828,-1.5175303262294484,2.519421806528614,-1.6670520476761284,1.6271376372673834,0.019240739448483684,-0.2,0.1528376841946851,0.32
14.25,0.09618686900568577,main,0,0,-1.5938958152970868,1.5795790135476684,-1.700580710201366,1.689419289798634,-1.51813079198586,2.518599566161414,-1.6675304676419258,1.6265573330856584,0.0203630876448177,-0.2,0.15297314327253364,0.32
14.3,0.09623574945808751,main,0,0,-1.5945606800954093,1.5787296007706082,-1.7010540174025597,1.6889459825974402,-1.5187756316079164,2.5177348528403023,-1.6680341266795136,1.62595871294659,0.021573569624719686,-0.2,0.15310641682145137,0.32
14.350000000000001,0.09629342365983809,main,0,0,-1.5952736243410908,1.577837292965153,-1.7016124740794187,1.6883875259205812,-1.519467535454939,2.516826132980498,-1.668566356846536,1.625338825161823,0.022842965806801955,-0.2,0.15323691194867106,0.32
14.4,0.09635866278442214,main,0,0,-1.596036813227178,1.5769014453282137,-1.7022441815605895,1.6877558184394104,-1.5202086530653551,2.515872711372319,-1.6691298878000964,1.6246956086728137,0.024151754184007997,-0.2,0.15336374113808487,0.32
14.450000000000001,0.09643065018332085,main,0,0,-1.5968520267760826,1.5759219668160118,-1.7029412322755442,1.6870587677244555,-1.521000761848833,2.514874455412497,-1.6697270323000712,1.6240276218735181,0.025486869452194878,-0.2,0.15348582931164328,0.32
14.5,0.09650884318751832,main,0,0,-1.5977207778253033,1.5748991404952817,-1.703698371584842,1.6863016284151577,-1.5218453808429033,2.5138316127480667,-1.670359810976277,1.6233338623280227,0.026839538504977407,-0.2,0.15360198218110221,0.32
14.55,0.09659288097925381,main,0,0,-1.5986443912374582,1.5738335049759125,-1.7045121057064885,1.6854878942935112,-1.5227438471314396,2.5127446908908855,-1.6710300359378498,1.6226136467628431,0.028203835166543456,-0.2,0.1537109298503997,0.32
14.600000000000001,0.09668252316604546,main,0,0,-1.59962405678747,1.5727257763242606,-1.705380106930997,1.6846198930690028,-1.5236973668931715,2.5116143779167244,-1.6717393665034146,1.6218665310171745,0.029575715413633234,-0.2,0.15381135464548956,0.32
14.65,0.09677760881144142,main,0,0,-1.6006608641834,1.5715767967818304,-1.7063008169180107,1.683699183081989,-1.5247070492149424,2.510441490379796,-1.672489346052849,1.62109225647494,0.03095237351272579,-0.2,0.15390190893307887,0.32
14.700000000000001,0.09687802909346431,main,0,0,-1.6017558259604716,1.5703875012144604,-1.7072731819492648,1.6827268180507353,-1.5257739281956817,2.5092269392362576,-1.673281426098533,1.620290714042247,0.032331812444177495,-0.2,0.15398122661852975,0.32
14.75,0.09698370903991727,main,0,0,-1.6029098921419476,1.569158895271904,-1.7082964760723804,1.6817035239276195,-1.5268989770930508,2.5079717076672474,-1.6741169817052841,1.6194619197455107,0.033712557383332654,-0.2,0.1540479306813446,0.32
14.8,0.09709459530854476,main,0,0,-1.6041239593073218,1.567892041265241,-1.7093701827767194,1.6806298172232803,-1.5280831170592326,2.5066768367483028,-1.6749973210539486,1.6186059980226404,0.03509346466929612,-0.2,0.15410063825187242,0.32
14.850000000000001,0.0972106479923968,main,0,0,-1.6053988758580744,1.56658804911476,-1.7104939156450971,1.6795060843549028,-1.529327222193777,2.505343416276696,-1.6759236910399795,1.617723170103539,0.03647359450287194,-0.2,0.15413796418530523,0.32
14.9,0.09733183510538408,main,0,0,-1.6067354446948472,1.5652480706130787,-1.711667364957663,1.6783326350423367,-1.5306321220860222,2.5039725789735785,-1.6768958367727955,1.6168143131115513,0.03785212617753587,-0.2,0.1541585237390402,0.32
14.950000000000001,0.09745812885250982,main,0,0,-1.6081344241294353,1.5638732958396893,-1.7128902615767254,1.6771097384232745,-1.531998602643075,2.5025654968781965,-1.6779132895475852,1.615880293230777,0.03922830170144123,-0.2,0.15416093473621867,0.32
15.0,0.09758950308870268,main,0,0,-1.609596527590704,1.5624649509550277,-1.7141623523407459,1.6758376476592542,-1.5334274057442738,2.5011233791494343,-1.6789756178956292,1.6149218601904418,0.040601388378261084,-0.2,0.1541438194561489,0.32
15.05,0.09772593156961648,main,0,0,-1.6111224225048102,1.561024296861807,-1.7154833831269114,1.6745166168730885,-1.5349192280904422,2.4996474707536724,-1.680082427596209,1.6139396589549335,0.04197065405832085,-0.2,0.15410580640208288,0.32
15.100000000000001,0.09786738673135534,main,0,0,-1.6127127286097573,1.5595526283929404,-1.7168530870352698,1.6731469129647298,-1.5364747194999329,2.4981390516923074,-1.6812333604980803,1.6129342409138299,0.043335350879801816,-0.19544011720196672,0.15404553203960064,0.32
15.15,0.09801383881965367,main,0,0,-1.6143663905986676,1.558052060610354,-1.718271175956619,1.671728824043381,-1.5380928743653106,2.4966002611037745,-1.682428092461257,1.611906074440105,0.04466005662201146,-0.1856610992012703,0.1539616425626244,0.32
15.200000000000001,0.09816521789467489,main,0,0,-1.616080433413966,1.556525473789677,-1.7197369726666962,1.6702630273333037,-1.5397707857290721,2.4950340479799946,-1.6836663109475294,1.6108555714757293,0.04590603487011488,-0.17637058946563922,0.15385338861117237,0.32
15.25,0.09832138429275028,main,0,0,-1.6217249143067791,1.5515868671591924,-1.7212491248085393,1.6687508751914608,-1.5452983519105181,2.489964924573553,-1.6894177115881495,1.606041904404662,0.15,-0.15857226639802213,0.15372083720620172,0.12
15.3,0.0985946448559199,main,0,0,-1.6274083736783438,1.5466931681929936,-1.7238950944343396,1.6661049055656603,-1.5508659350517022,2.484939785971882,-1.695172447134412,1.6012322247071582,0.15,-0.15027454084429243,0.15322170872864405,0.12
15.350000000000001,0.09894977948481559,main,0,0,-1.6331284421899834,1.5418423109262678,-1.7273338469210813,1.6626661530789189,-1.5564711181961566,2.479956622125777,-1.700930232786625,1.5964261967855609,0.15,-0.1422515905335367,0.1526632637904973,0.12
15.4,0.09936212941106609,main,0,0,-1.6388828678337475,1.537032260457677,-1.7313266125342537,1.658673387465746,-1.562111602411812,2.475013451299987,-1.706690762565104,1.5916234583301319,0.15,-0.1345005131661019,0.15204863862493484,0.12
15.450000000000001,0.09981443013214963,main,0,0,-1.6446695108222542,1.532261017126682,-1.7357062198798325,1.6542937801201674,-1.5677852017798262,2.470108324368778,-1.7124537205521442,1.586823633829214,0.15,-0.12701964925370646,0.15138086453458582,0.12
15.5,0.10029459432621626,main,0,0,-1.6504863389881088,1.527526620640442,-1.740355627969168,1.649644372030832,-1.5734898388916674,2.4652393290491865,-1.7182187885208693,1.582026343832145,0.15,-0.11980729517065064,0.15066286855114494,0.12
15.55,0.10079415975455225,main,0,0,-1.6563314233796238,1.5228271538136555,-1.7451928973290227,1.6448071026709774,-1.5792235405334067,2.460404593742728,-1.7239856510818137,1.577231211278901,0.15,-0.11286103117684813,0.1498974737703182,0.12
15.600000000000001,0.10130720266778326,main,0,0,-1.6622029338987174,1.5181607457491832,-1.7501606685631719,1.6398393314368283,-1.5849844333991119,2.455602290817061,-1.7297539991121724,1.5724378657874247,0.15,-0.10617745457047842,0.1490873998216523,0.12
15.65,0.10182957707337116,main,0,0,-1.6680991349264431,1.51352557439953,-1.755218796214117,1.6347812037858829,-1.59077073977741,2.450830639268963,-1.735523531992286,1.5676459465116763,0.15,-0.09975215445200218,0.14823526370396484,0.12
15.700000000000001,0.10235838211541595,main,0,0,-1.6740183809372615,1.5089198685184069,-1.7603391914258921,1.629660808574108,-1.5965807732125499,2.4460879067778185,-1.7412939590126333,1.562855103996748,0.15,-0.09357981492514365,0.1473435810673225,0.12
15.75,0.1028915891423453,main,0,0,-1.679959112129872,1.5043419090496977,-1.7655022108574323,1.6244977891425678,-1.6024129341688735,2.4413724111962773,-1.7470650002045953,1.558065001329719,0.15,-0.0876543745942486,0.1464147679342543,0.12
15.8,0.1034277805654844,main,0,0,-1.685919850111603,1.4997900300186657,-1.7706941280619655,1.6193058719380344,-1.6082657057372047,2.4366825215420387,-1.7528363867722725,1.5532753147965068,0.15,-0.0819691997214606,0.14545114280707422,0.12
15.850000000000001,0.10396596697784627,main,0,0,-1.6918991936728733,1.4952626189951008,-1.7759053626565604,1.6140946373434397,-1.6141376494212833,2.4320166585595873,-1.758607861249744,1.5484857341931664,0.15,-0.07651724803934734,0.1444549290892997,0.12
15.9,0.1045054590669755,main,0,0,-1.6958060318120132,1.492327906363179,-1.7811292400600096,1.6088707599399907,-1.6179748614451597,2.428991476521888,-1.7614532639940659,1.5461242575613006,0.09772598933221203,0.2,0.14331992767658086,0.32
15.950000000000001,0.10498908694643774,main,0,0,-1.6996837149958166,1.489353975914632,-1.7858121868577626,1.6041878131422376,-1.6217820102761342,2.4259277684800606,-1.7643565538922235,1.5436652966882602,0.09773574409958127,0.2,0.14218097058919082,0.32
16.0,0.1054337657643206,main,0,0,-1.7035120851012127,1.486356591656877,-1.790117991660721,1.599882008339279,-1.6255393115666206,2.4228417650670626,-1.767292451857969,1.5411278665840709,0.09724346775496277,0.2,0.14110258620964225,0.32
16.05,0.10585077964955258,main,0,0,-1.7072781952744673,1.4833467245959333,-1.7941559181769446,1.5958440818230555,-1.6292340782976322,2.419744736755107,-1.7702431095150577,1.5385256816078756,0.09642175182321953,0.2,0.14006341201806188,0.32
16.1,0.10624765697748273,main,0,0,-1.7109738404686008,1.4803321218666234,-1.7979988633231132,1.592001136676887,-1.6328582886477074,2.4166446202484426,-1.7731956442190244,1.5358688838524468,0.09538474304936628,0.2,0.13905298068090705,0.32
16.150000000000002,0.10730427287035138,main,0,0,-1.7149178254244366,1.477048718675645,-1.8082300270382121,1.5817699729617882,-1.6367244913484083,2.4132699750043494,-1.776458033228236,1.5328736902471602,0.10263674555710982,0.2,0.13836995958732617,0.32
16.2,0.10815097847993257,main,0,0,-1.7189875332384035,1.473591166235322,-1.8164286390111954,1.5735713609888047,-1.6407123141735034,2.4097182909412185,-1.7799051062629936,1.5296448215085565,0.10680297855143618,0.2,0.1379581967703733,0.32
16.25,0.108855444369042,main,0,0,-1.7246544108435744,1.4686782752119008,-1.8224675461689033,1.5661224274488663,-1.6462628717148717,2.4046743528983834,-1.7853272782898093,1.5244631180713055,0.15,0.07493851804851906,0.13714812245265218,0.12
16.3,0.10950602662446438,main,0,0,-1.730302840473301,1.4637441853547917,-1.827250527506176,1.5586063139188666,-1.6517944910750073,2.399609652783414,-1.7907112503790894,1.5192417346778118,0.15,0.0607799019220262,0.1352704782119093,0.12
16.35,0.11011906516857266,main,0,0,-1.7359362493682375,1.4587929527585133,-1.831757493214294,1.5515239392346813,-1.6573106933164305,2.3945281655176895,-1.7960615201587762,1.5139858224558878,0.15,0.047727469527345856,0.13334756262877917,0.12
16.400000000000002,0.11070596328959498,main,0,0,-1.7415578267437455,1.4538282908555056,-1.8360722785259647,1.5447435623163415,-1.6628147535361646,2.3894335290147053,-1.8013823523371189,1.5087001110629046,0.15,0.03559602468548145,0.1314001696723669,0.12
16.45,0.1112746721656016,main,0,0,-1.747170559108824,1.4488536315306875,-1.8402533392874743,1.5381733239768258,-1.668309737602767,2.384329104452839,-1.8066778061117839,1.5033889747136486,0.15,0.02424897674472265,0.12943858003010905,0.12
16.5,0.1118307293171432,main,0,0,-1.7527772558300183,1.4438721707131612,-1.8443413865038154,1.5317492497797183,-1.6737985287783597,2.3792180212573966,-1.8119517545979875,1.4980564830479384,0.15,0.013585724314815945,0.12746714153242156,0.12
16.55,0.11237798498211375,main,0,0,-1.7583805674202568,1.4388869024934263,-1.8483647265356944,1.5254268583010515,-1.6792838467995115,2.3741032107812567,-1.8172078982096698,1.492706440587044,0.15,0.0035319526629244424,0.12548688516739095,0.12
16.6,0.1129191101626835,main,0,0,-1.7639829985365574,1.433900644819869,-1.8523429961829552,1.5191752917124988,-1.6847682614717092,2.3689874316907,-1.8224497736523961,1.4873424176710843,0.15,-0.00596765442886385,0.12349703463117587,0.12
16.650000000000002,0.1134559519360859,main,0,0,-1.7695869172165717,1.428916059036899,-1.8562897748751976,1.5129732109104035,-1.6902542023598268,2.3638732892824286,-1.8276807598604832,1.4819677750512625,0.15,-0.014954801158351544,0.12149588302661371,0.12
16.7,0.11398978191968803,main,0,0,-1.7751945615040827,1.4239356649214956,-1.8602144113490096,1.5068059250229848,-1.6957439657630924,2.3587632503612297,-1.8329040819033249,1.4765856837442737,0.15,-0.023461513420340613,0.11948130265934406,0.12
16.75,0.11452146999655048,main,0,0,-1.7808080443110652,1.418961852422445,-1.8641233008517406,1.5006633843758364,-1.7012397198500702,2.3536596548624202,-1.8381228136234724,1.47119914132514,0.15,-0.03151298453050616,0.11745103982612062,0.12
16.8,0.11505160576353231,main,0,0,-1.7864293571304093,1.413996890973745,-1.8680207780094116,1.4945387774137817,-1.706743508587949,2.348564725075976,-1.8433398795573177,1.465810985514298,0.15,-0.03912961740337606,0.11540288271001961,0.12
16.85,0.11558058341649527,main,0,0,-1.7920603730369757,1.4090429370115047,-1.8719097408897678,1.4884275500303648,-1.7122572549183848,2.3434805730912682,-1.8485580565246726,1.4604239056803465,0.15,-0.046328479386095606,0.11333475417156239,0.12
16.900000000000002,0.11610866106631147,main,0,0,-1.7977028492834783,1.4041020401488236,-1.8757920870845037,1.4823267202957802,-1.7177827634969307,2.338409206909615,-1.8537799751491078,1.455040452710386,0.15,-0.05312433129454486,0.11124476017333396,0.12
16.95,0.1166360021764721,main,0,0,-1.803358429701444,1.3991761483375953,-1.87966901835223,1.47623439973221,-1.7233217232139297,2.333352535548585,-1.8590081214789567,1.4496630475783834,0.15,-0.05953034990067599,0.10913121218854885,0.12
17.0,0.11705756894835706,main,0,0,-1.809028647047683,1.394267112256407,-1.8827683128465609,1.4713640798125471,-1.7288757096428549,2.3283123733738815,-1.8642448388123487,1.4442939888554645,0.15,-0.06376491759253541,0.10728349979090321,0.12
17.05,0.11735266568867653,main,0,0,-1.8147144867628604,1.3893761791416206,-1.8849378189925927,1.4679548558687832,-1.7344457370929753,2.323289944259906,-1.8694918033889856,1.438934943909626,0.15,-0.06560479790318398,0.10579261584172263,0.12
17.1,0.11755923340690017,main,0,0,-1.8204163392934785,1.3845039232247907,-1.8864564732948148,1.465568399108148,-1.7400322093192535,2.318285813160003,-1.874749961084178,1.4335868809282757,0.15,-0.06583898542965524,0.1045643628576236,0.12
