t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
14.9,0.26529914948831784,main,0,0,0.14760622237796628,1.5026506844768632,0.09473266967059106,1.5251071989625085,-0.013385476766392422,1.5586000838578975,-0.9804077301770412,2.343397560394823,0.08798614835462386,-0.1729415769235024,0.0560037332815454,0.32
14.950000000000001,0.26612596529768195,main,0,0,0.14665827901926434,1.4984809347662562,0.09416488168023791,1.5210869437137564,-0.014400488237082435,1.5544461506645515,-0.9808443690310455,2.335910281415703,0.08552288409639565,-0.17136467338822425,0.0557582276259919,0.32
15.0,0.26696547393013415,main,0,0,0.14567106095354057,1.4943043034909094,0.09349255011098885,1.5170190699546693,-0.015454880204709712,1.550285969671121,-0.9813215201463553,2.328425475017862,0.08583437148251809,-0.1709860890674958,0.05557986227575791,0.32
15.05,0.26773384679450607,main,0,0,0.14464889917982762,1.49013922742612,0.09287718856055124,1.513295887498471,-0.016544025143061518,1.5461379054695465,-0.9818398353446876,2.3209434064967125,0.08577336023992783,-0.16992143959044326,0.055363156788892115,0.32
15.100000000000001,0.26849183645978386,main,0,0,0.14359282425361417,1.4859886309663595,0.09227014253215937,1.5096230172624183,-0.017666845506871327,1.542004865468268,-0.982399654986551,2.313464328881887,0.08565686247243406,-0.16879383543724413,0.055114945286876445,0.32
15.15,0.2692837275006091,main,0,0,0.14250113202130918,1.4818447205599805,0.09163594613968497,1.5057858765106673,-0.01882517081346635,1.5378790845882078,-0.9830012609984207,2.305988496472952,0.08570597502197909,-0.16803195707058002,0.05483344338336793,0.32
15.200000000000001,0.27009938172604264,main,0,0,0.14141277643977634,1.4778500189209036,0.09088226384486231,1.5018520731488814,-0.019977755558001343,1.5339024393357665,-0.983645050977675,2.298516178595438,0.08280618106662746,-0.16685399604969078,0.05461974165772444,0.32
15.25,0.27092269730149504,main,0,0,0.14028643448229025,1.4738478426958141,0.0900784776094307,1.4978892362027931,-0.02116844219160243,1.5299189325788465,-0.9843341344226333,2.291047901417542,0.08315301736404886,-0.16683824999173474,0.054422651718580496,0.32
15.3,0.27162893972872926,main,0,0,0.13913029033170154,1.4698674030624537,0.0893889875052544,1.4944899034718404,-0.02238857688621059,1.5259576398228412,-0.9850689595243295,2.283583986086436,0.08289889980395942,-0.16563351353051223,0.05419022510415374,0.32
15.350000000000001,0.272376240430756,main,0,0,0.13794187866634314,1.4658988691615324,0.08865941304325375,1.4908929463388458,-0.023640783057499736,1.5220087712109847,-0.9858494842811266,2.2761247112487575,0.08285308348907965,-0.1648858561207276,0.053928892495839396,0.32
15.4,0.27315203881419653,main,0,0,0.13671945660861912,1.4619359449484588,0.0879020168750385,1.4871588222820717,-0.02492690481100126,1.5180660596008178,-0.9866758334917678,2.268670373787784,0.08294355672570404,-0.164443875815867,0.05363487516822166,0.32
15.450000000000001,0.27394794130254313,main,0,0,0.13551392654284286,1.4581389077251248,0.08698670032108242,1.4833586835823234,-0.02619346366901543,1.514288941244973,-0.9875482385527188,2.261221285963787,0.0796763312781771,-0.16359482545223422,0.053450304537114114,0.32
15.5,0.2747478253162157,main,0,0,0.13427162127542222,1.4543342266748196,0.08606245216374794,1.4795405024741808,-0.02749691612618615,1.5105047726488467,-0.9884700876689183,2.2537781552913505,0.08004728670482836,-0.16385688401884993,0.05324501628616076,0.32
15.55,0.27542678818274796,main,0,0,0.1330021579963147,1.4505516836766048,0.08527792569795482,1.4762995286007055,-0.028827166337147023,1.506743176853631,-0.9894416511034763,2.2463413505680414,0.07979766550556747,-0.1628252492752273,0.05300721807526694,0.32
15.600000000000001,0.27614550298758767,main,0,0,0.1317027161510379,1.4467818455458177,0.08444746675307335,1.4728688020915188,-0.030187186496150306,1.5029947673497617,-0.9904626881421121,2.2389111767231213,0.07975018154610763,-0.16224764409384854,0.05274172901908774,0.32
15.65,0.276891796741704,main,0,0,0.13043406338784308,1.4431960166375803,0.08356659855723614,1.469311299206477,-0.031513456452923104,1.499429847042872,-0.9915331357274013,2.231487960306557,0.07607272518508323,-0.16093785320532308,0.05246459438656425,0.32
15.700000000000001,0.27764606881276815,main,0,0,0.12913122352191053,1.439605703782474,0.08255662991250824,1.4657471950733951,-0.032873981327790104,1.4958609942610004,-0.9926563479443825,2.2240725443158236,0.0763877951345742,-0.16125946629951907,0.05229246666472366,0.32
15.75,0.27840675857006203,main,0,0,0.12779375483816013,1.4360106293458945,0.08153806800002947,1.4621527659383762,-0.03426920725227353,1.4922879385233705,-0.9938323834584154,2.216665322132729,0.07671605486353093,-0.16162290684524627,0.052086769068292585,0.32
15.8,0.27904625502592817,main,0,0,0.12643246484479728,1.432440085559364,0.08068178365169318,1.4591310022421171,-0.035687856107470196,1.488739794106466,-0.9950613254959112,2.209266693782252,0.07642484773308318,-0.16062276404231582,0.05185190108767697,0.32
15.850000000000001,0.27972704983074936,main,0,0,0.12504398093158406,1.4288842706014655,0.0797702009049093,1.4559140946159066,-0.03713345801190877,1.4852068148076376,-0.9963427376632779,2.201876972349253,0.07634581217608734,-0.1601144453376697,0.051591321641316315,0.32
15.9,0.28043641496440025,main,0,0,0.12369970263082444,1.4255213734278294,0.07880710573919614,1.4525662311566463,-0.03853175137349383,1.4818660159173584,-0.9976763843175402,2.194496499017442,0.07243248318356396,-0.15884808283625657,0.05131563133108845,0.32
15.950000000000001,0.2811537397332315,main,0,0,0.12232303386740324,1.4221552640349553,0.07771153509932363,1.4492179296391885,-0.039962482753798045,1.4785225271636182,-0.9990657139264107,2.1871263047704823,0.07273488661976203,-0.15929980759272144,0.05115134497907859,0.32
16.0,0.28187743801421467,main,0,0,0.1209134915180411,1.418785628303788,0.07660623018971738,1.4458398780819484,-0.04142614027507563,1.4751760422531768,-1.0005106385120697,2.1797668079845764,0.07305136438261578,-0.15979198826624874,0.05095543159788961,0.32
16.05,0.2824836590339343,main,0,0,0.11948264785437222,1.4154403967681766,0.07568034838647159,1.4430101824567032,-0.04291070309663566,1.4718543016182757,-1.0020111032325583,2.1724184336322065,0.07276781600875816,-0.15888491922850015,0.050731955032161165,0.32
16.1,0.283123910192734,main,0,0,0.11802742026134491,1.4121115466069452,0.07470249232711909,1.4400216422309757,-0.04441938271272958,1.468549333152553,-1.00356653714565,2.165081497940652,0.07266066540691206,-0.1584074283615352,0.050484888077400335,0.32
16.150000000000002,0.2837936804118107,main,0,0,0.11654508681886594,1.40879256671842,0.07367955178558867,1.436895314048364,-0.045955005609690666,1.4652546704606444,-1.0051765518974745,2.1577563458945233,0.07269921577328212,-0.15828333024392222,0.05021064995179668,0.32
16.2,0.28448412938460294,main,0,0,0.11511843019456335,1.4056649619229515,0.07251168307308413,1.4337121862736952,-0.04743187510634618,1.4621504608397984,-1.0068409104540854,2.150443349887753,0.0687524861522952,-0.15770744082853208,0.0500298403541,0.32
16.25,0.28517691295924025,main,0,0,0.11365970673710485,1.4025327088050041,0.07131958401817343,1.4305254034399277,-0.048940882175548754,1.4590421202237578,-1.0085633328298516,2.1431438114667665,0.06910537958865644,-0.15839923310993256,0.04985335945806929,0.32
16.3,0.2858390682356145,main,0,0,0.11217232342577324,1.3994039060199717,0.07018018824138542,1.427479509822801,-0.050478489778941045,1.4559376913164634,-1.010343671530817,2.1358581821796117,0.06928698574033826,-0.15866919959989595,0.04964671866069692,0.32
16.35,0.28641554958808113,main,0,0,0.11066572097203242,1.3962984538999892,0.06918821484506338,1.4248277135832765,-0.05203493775761528,1.452856919738952,-1.0121816450356156,2.1285868787616775,0.06903240926730245,-0.15786275032095487,0.04941816248190355,0.32
16.400000000000002,0.287029659848794,main,0,0,0.10913602218484136,1.3932077546935469,0.06813149195467146,1.422002825539554,-0.05361424134305176,1.4497912713329433,-1.0140765932495701,2.1213302148403956,0.06897071832085422,-0.15754850841940513,0.049165627198591924,0.32
16.45,0.2876698322588947,main,0,0,0.10767330514646303,1.3903100334996485,0.06697312552790682,1.4190807216397971,-0.055123462235974745,1.4469174965421334,-1.0160280648003523,2.1140885466081105,0.06491942467991957,-0.15668183570854283,0.04894883461982471,0.32
16.5,0.2883157988203501,main,0,0,0.10618095077013644,1.3874102947866531,0.06573318333432782,1.4161605443319958,-0.05666234912901114,1.4440421820691363,-1.0180396070394433,2.1068633339593124,0.06522455423591961,-0.15734948579370084,0.04879533248556533,0.32
16.55,0.28896664228248925,main,0,0,0.10465857411613902,1.3845085581601926,0.06448387985907808,1.4132183203493993,-0.05823128659597917,1.4411653537199427,-1.020110925981593,2.0996550305639294,0.06553687855239827,-0.1580390398575035,0.0486131499790553,0.32
16.6,0.28952306151241464,main,0,0,0.10311738362518849,1.3816265484518078,0.06341582506851924,1.4107029536016356,-0.05981871757832085,1.4383085528929822,-1.0222417652433997,2.0924640971029422,0.06536435753105896,-0.15745080791633914,0.048407438927047075,0.32
16.650000000000002,0.29007631570412745,main,0,0,0.10155796640462841,1.3787648611720993,0.062353845614763065,1.4082018948278723,-0.06142404544888605,1.4354723655609092,-1.0244314282154114,2.0852908568261217,0.06517986239514302,-0.15684232628449649,0.04818193980425784,0.32
16.7,0.29066239874131355,main,0,0,0.09997660120179745,1.3759162934259093,0.06122885071547501,1.4055524289146184,-0.0630511070443589,1.4326496497279044,-1.0266792407581382,2.0781356252594456,0.0651615043084763,-0.15668285845057378,0.04793271722444107,0.32
16.75,0.29127131907642584,main,0,0,0.09847062059789076,1.3732529031678686,0.05996817279880115,1.4028412200197853,-0.06459980988557795,1.4300108725952976,-1.0289847208085288,2.070998765884535,0.06119354621516455,-0.15615937686812795,0.04776057486350076,0.32
16.8,0.2918840351613305,main,0,0,0.09693595591217229,1.3705875723199152,0.05866698299166995,1.4001278633221848,-0.06617722435490912,1.4273706173389658,-1.0313514066191385,2.063881968973434,0.061511573631775986,-0.1569366209546092,0.04761093979148405,0.32
16.85,0.29250027278070545,main,0,0,0.09537237882332703,1.3679206428404962,0.05735831470491151,1.397398911833822,-0.06778357323371688,1.424729229552118,-1.0337789557379464,2.0567857019776272,0.061829721529231725,-0.15771645206054233,0.04743375941993764,0.32
16.900000000000002,0.2930127178361849,main,0,0,0.09379327557808817,1.3652752662589436,0.05627006469918761,1.395129596146355,-0.06940509895043545,1.4221096420526496,-1.0362670584344444,2.0497104390869865,0.061616829900120074,-0.15700389754624117,0.04723639874935349,0.32
16.95,0.2935291359597112,main,0,0,0.09219832521989611,1.3626503833279717,0.055173377318025046,1.3928426860933074,-0.07104213948862326,1.4195108009026878,-1.0388149010724552,2.042656468723288,0.06142923423388791,-0.15637486153597022,0.04702065868898098,0.32
17.0,0.29407800118808963,main,0,0,0.0905835066605328,1.360039031182755,0.054007783891885625,1.3904120870276204,-0.07269882761375117,1.4169258089371195,-1.04142173269641,2.0356240844274502,0.06140618537571708,-0.15621946314427176,0.04678233207084043,0.32
17.05,0.2946494285531673,main,0,0,0.08905072672474944,1.3576030875934597,0.05270199835015513,1.3879285712173497,-0.07427066124012671,1.4145148807853978,-1.0440870016685009,2.0286136392699436,0.05756122132744942,-0.15579959956354808,0.046625163240959194,0.32
17.1,0.29522484035108965,main,0,0,0.08749073165447782,1.355166214718868,0.05135962747281812,1.3854417342713437,-0.07586972144189162,1.4121034620126989,-1.0468140643780364,2.021626999950624,0.05786858915229727,-0.15660658291633175,0.04648640135607238,0.32
17.150000000000002,0.2958038808569353,main,0,0,0.08590327728706479,1.3527286939671952,0.050008791228840804,1.382939214635197,-0.0774962478153959,1.4096918379251286,-1.0496025199188042,2.0146646357187583,0.058177379739736884,-0.15742074997149252,0.046321710441443134,0.32
17.2,0.2963260925081922,main,0,0,0.08429638820215933,1.3503032933002583,0.04879053029817444,1.380682300139058,-0.07914201108042787,1.4072926455189558,-1.0524520027742523,2.007727024641701,0.058188180677406706,-0.1573425789613337,0.04613536106736059,0.32
17.25,0.2967886095173012,main,0,0,0.0826785228775833,1.347902561553217,0.0477115302402288,1.3786833762543524,-0.08079835164593842,1.404918295700424,-1.0553618673431362,2.0008145223313396,0.057899917546463106,-0.15637530563937466,0.04593506359453031,0.32
17.3,0.29728900663488395,main,0,0,0.08104454314536319,1.3455183563185142,0.04654416015819045,1.3765207406529052,-0.08247053821922169,1.4025607299154201,-1.0583311912953923,1.9939273519931995,0.05780769625747198,-0.15601087443249678,0.04571413320628813,0.32
17.35,0.29781556706854906,main,0,0,0.07949786158744275,1.343298859560754,0.045257812437010214,1.3742782110594556,-0.08405278384659785,1.40036644450236,-1.061359294301825,1.987065822121339,0.05410504486392736,-0.1553868369063041,0.045538488044415834,0.32
17.400000000000002,0.29834907398245986,main,0,0,0.07792630246376694,1.3410806055032014,0.04389912554526795,1.37203780434496,-0.08565988378484307,1.3981738025043244,-1.0644491669290312,1.9802318856899959,0.05437076105061373,-0.1561195364772526,0.04541617396908887,0.32
17.45,0.29888816651412503,main,0,0,0.07632932125415322,1.3388633647879487,0.042526213710179506,1.3697739414105063,-0.0872923861793051,1.3959825833675628,-1.067504914357333,1.9736320763484432,0.05464981380840876,-0.15689935872242983,0.04527017036309183,0.32
17.5,0.299431921286611,main,0,0,0.07470652195761697,1.3366471487696396,0.041141428504148495,1.3674904998813489,-0.08895068679658409,1.3937928048263901,-1.0702810234530318,1.9677744861724535,0.054936658058705366,-0.15770789266064966,0.04509976048676595,0.32
17.55,0.29985140762834467,main,0,0,0.07307654447687278,1.334457562854667,0.04007311883670573,1.3657289106832442,-0.09061573554957535,1.3916297685999388,-1.0727683842732025,1.9626451820556117,0.054593454064672704,-0.1565006618698231,0.044918268449940936,0.32
17.6,0.3002960717349341,main,0,0,0.07143573564096142,1.3322890613460878,0.03894068872737004,1.3638615900841624,-0.09229127449807027,1.3894879885783697,-1.0749762632363382,1.9581927479769923,0.05438622041920434,-0.15574667479526524,0.04471999832707519,0.32
17.650000000000002,0.30077323558366753,main,0,0,0.06977935140160997,1.3301350435084431,0.037725491230237294,1.3618577902031437,-0.09398215343838756,1.38736094132867,-1.0769146954463404,1.9543680271915462,0.05434483082414891,-0.15553708625411872,0.04450110431656521,0.32
17.7,0.301272953442256,main,0,0,0.06821142209921573,1.3281285419801117,0.03635656296435302,1.35982119784365,-0.0955822118542805,1.3853799658754569,-1.0785121272511053,1.9512828546119134,0.0509291691685735,-0.15532032111253255,0.04437657565406637,0.32
17.75,0.30177796989831507,main,0,0,0.06661939394610097,1.3261234919258496,0.03496059718019733,1.3577710637434548,-0.09720634260294046,1.383400830035838,-1.079844372904839,1.9487664313510917,0.05120460666934908,-0.15612565721284516,0.04425568567100961,0.32
17.8,0.302287450597118,main,0,0,0.06500288097358334,1.3241199225836564,0.033552291342469405,1.3557028068748407,-0.09885493113179626,1.381423569263502,-1.0809174574469549,1.9467834317183796,0.05148749090524458,-0.15696181171102083,0.04411200577588768,0.32
17.85,0.30280082328358526,main,0,0,0.0633616017886733,1.3221180116504396,0.03213322727786282,1.353618750329736,-0.1005282559339005,1.3794483657666403,-1.0817373700441038,1.9453006418942227,0.05177429766728625,-0.1578161620884984,0.043944976915510164,0.32
17.900000000000002,0.3031805939724674,main,0,0,0.06171702511889594,1.3201440549824033,0.03108346566882194,1.3520770563310738,-0.1022044273387453,1.3775011660409722,-1.0822939507211857,1.9443153018891173,0.051385357253058324,-0.15636640125457185,0.043771490950503714,0.32
17.95,0.3035933414826607,main,0,0,0.06006393002849941,1.318191125533123,0.029942549576261985,1.3504014916335956,-0.10388877722637277,1.3755751280694335,-1.0826004686806288,1.9437838200552962,0.05117287098359711,-0.15554034959661447,0.0435814120847902,0.32
18.0,0.30403836580510474,main,0,0,0.05839724516831949,1.3162529114166759,0.028712413964252694,1.3485948979515232,-0.10558647799698605,1.3736640225051577,-1.082669195982289,1.9436670526516275,0.05112538463169574,-0.15529282583714135,0.04337149469270181,0.32
18.05,0.3045057743310977,main,0,0,0.0568183016567493,1.3144453155141453,0.027323891478284117,1.3467671270525559,-0.1071943440341505,1.371882104334728,-1.0824280589031219,1.9440686238903455,0.04800193979236633,-0.15516080348021716,0.04326136471106702,0.32
18.1,0.30497925830199213,main,0,0,0.055216815239422776,1.312640367814795,0.02591100564378769,1.3449201587160597,-0.10882470737709084,1.370103197279183,-1.0819541602493743,1.9448416054190687,0.048260107510327666,-0.15594239609253222,0.04314813078459573,0.32
18.150000000000002,0.30545770325382066,main,0,0,0.053592298964195095,1.310837970488281,0.024483316140914035,1.343053838563522,-0.11047805649116132,1.3683272113676097,-1.0812543855635757,1.9459598560014606,0.04852912218907176,-0.15677051951490883,0.043013535506811425,0.32
18.2,0.30594035188074326,main,0,0,0.05194440902024312,1.3090382099471287,0.023043082785749118,1.341171120696863,-0.11215473375009709,1.3665542385414686,-1.0803352992903377,1.9473991037262148,0.04880442304901065,-0.15762785362146015,0.042856958262895366,0.32
18.25,0.3063352655608171,main,0,0,0.050288279547644914,1.3072578287818184,0.02186465230293648,1.3396306396931075,-0.11383933718933271,1.364800775346441,-1.0791913382492262,1.9491549251055005,0.048631355826464044,-0.15686209930222772,0.04269007996140361,0.32
18.3,0.306701502875811,main,0,0,0.04862889393590875,1.305501768774723,0.02077179267890008,1.3382020195791902,-0.11552680443469798,1.3630716826211147,-1.0778275743882695,1.951207307121635,0.04832104037355544,-0.15561548927258612,0.04251376156612855,0.32
18.35,0.3071052928025423,main,0,0,0.046959873997453695,1.3037628186193109,0.019566875294868474,1.3366269140738019,-0.11722362904836521,1.3613598527731385,-1.0762586718134948,1.9535233081272967,0.048206120764768524,-0.15509857520814868,0.04231888283859886,0.32
18.400000000000002,0.3075349614898157,main,0,0,0.04537646769760702,1.3021384734075117,0.018223427490528212,1.335000632270403,-0.11883300439956727,1.3597612334136808,-1.0744150419307918,1.9561936793420305,0.04536815128474771,-0.15470971175771414,0.04218416095137302,0.32
18.45,0.30797402803452806,main,0,0,0.04377308906336271,1.3005188950353632,0.016816496369162513,1.3333664626133694,-0.1204622726793161,1.3581677021084073,-1.0723734050449192,1.9590934715822854,0.04558007085682238,-0.1553574284760098,0.042083556813181947,0.32
18.5,0.30842024839893745,main,0,0,0.04214881472442037,1.2989035024439985,0.01538664177141368,1.331705667026345,-0.12211236650118415,1.3565786927530492,-1.0701411046160658,1.9622031877540498,0.04581598128331469,-0.15610654062829568,0.04196358932303079,0.32
18.55,0.30887211545480636,main,0,0,0.04050301073867896,1.2972920535937806,0.013938693091929646,1.33002385491698,-0.12378392362518018,1.354993973554715,-1.0677248329956908,1.9655051402148027,0.04606707351829976,-0.15692199184838956,0.041823348337884474,0.32
18.6,0.3093286106819781,main,0,0,0.03883524497426529,1.2956845368351517,0.012475914044886741,1.3283248171337358,-0.1254773763147906,1.3534135398287164,-1.0651307660441773,1.9689831475912223,0.04632732573426995,-0.15777969344616172,0.041662164180230304,0.32
18.650000000000002,0.3096512384742637,main,0,0,0.03716989739891454,1.2941045038859822,0.01144209562476221,1.327124022960237,-0.12716796825623086,1.3518605473771168,-1.062345026410717,1.9726481392054194,0.045912467444857274,-0.1560461902427211,0.04150180187883842,0.32
18.7,0.31000273091574987,main,0,0,0.03550168746849587,1.2925463063238087,0.010315784224344067,1.325815796930559,-0.12886107032648372,1.3503294336013258,-1.0593825493678464,1.9764740901222995,0.04565480923062121,-0.15494325828823674,0.0413266724225759,0.32
18.75,0.31038805144259457,main,0,0,0.033824510580628124,1.2910038883346602,0.009081075163844068,1.3243816655425384,-0.13056288391847953,1.3488142418429847,-1.0562573540890603,1.9804372996051525,0.04557181394874159,-0.1545314437822968,0.04113308707647095,0.32
18.8,0.3107967421694531,main,0,0,0.032226198755419384,1.2895566324710026,0.007685640722362695,1.322939084958146,-0.13218430924858204,1.3473929290257642,-1.052902108207967,1.9846163357527404,0.04312377639072488,-0.15443587838465106,0.041037784344214484,0.32
18.85,0.3112142660396678,main,0,0,0.030608967147871473,1.2881148145105519,0.006256476768057554,1.3214685912837216,-0.13382456427834133,1.3459773582783696,-1.0493898774569361,1.9889104633533414,0.04333256098376968,-0.15510600771548932,0.04093721763509334,0.32
18.900000000000002,0.3116385403776315,main,0,0,0.02897192322072538,1.286677963957813,0.004804206290102211,1.3199743228724916,-0.13548454901067772,1.344567073548706,-1.0457271708505624,1.9933068039706159,0.04356352754454968,-0.15587580671029178,0.04081807898205534,0.32
18.95,0.31206816591789155,main,0,0,0.027314462273029246,1.2852459077899263,0.0033336189062652594,1.3184612078522684,-0.13716487085611362,1.3431619115805078,-1.0419197927817927,1.9977938370179753,0.043808499910952904,-0.1567109556686886,0.04067953064056941,0.32
19.0,0.31250182787300085,main,0,0,0.025636249475038772,1.2838187339924547,0.0018492150701994732,1.3169338768244667,-0.13886586318312352,1.3417619657433477,-1.037972940091812,2.0023612094493997,0.044060064655097216,-0.157580467421937,0.04052100444132236,0.32
19.05,0.31280539124157736,main,0,0,0.023962343828928305,1.28241779911766,0.0008101323849533911,1.3158647451050056,-0.14056212610446514,1.3403881860167617,-1.0338707711731212,2.0070228899815197,0.04365582955572817,-0.15579908645471938,0.0403656999067856,0.32
19.1,0.3131314718988464,main,0,0,0.022288336246183534,1.2810388102925647,-0.00030602588720815625,1.3147163088644147,-0.14225813731137918,1.33903635113304,-1.0296272890631395,2.011759923544572,0.04337700573725386,-0.15455315786267484,0.0401970333231223,0.32
19.150000000000002,0.3134920585297407,main,0,0,0.020607601726871226,1.2796759443220156,-0.0015402964332574209,1.3134463446835896,-0.14396061477836955,1.3377007454081051,-1.0252567827906731,2.0165537672997753,0.043277117177968435,-0.15405350113849922,0.0400104248233799,0.32
19.200000000000003,0.3138764418119729,main,0,0,0.018997324339942,1.2783906420219542,-0.0029336706373412746,1.3121729233714376,-0.1455913944029187,1.3364415579393167,-1.0206982746089441,2.0214675769851813,0.04120677257635466,-0.15394287625494454,0.03991786977730398,0.32
19.25,0.3142711116992659,main,0,0,0.0173700134485534,1.2771121247527373,-0.00436909129073912,1.310870347241601,-0.1472390959865915,1.3351894290976714,-1.016019165681776,2.026422004245526,0.04138959842722739,-0.15453934562888683,0.039822204031114444,0.32
19.3,0.31467347420772895,main,0,0,0.01572452928275791,1.2758397686365561,-0.0058324901296071185,1.3095423822360621,-0.14890486920449333,1.3339437534525742,-1.0112253517228995,2.0314083191808407,0.04160052031533843,-0.15526565952441923,0.03970918847058276,0.32
19.35,0.31508179071595105,main,0,0,0.014060107839206599,1.274573293734011,-0.00731754376023838,1.3081947665345546,-0.15058948247170928,1.3327042634120938,-1.0063218636931948,2.036418975375117,0.04182945096713642,-0.15607765722567554,0.03957787572392258,0.32
19.400000000000002,0.3154948902400585,main,0,0,0.01237624429583008,1.2733126519928228,-0.008819993295670915,1.3068313648749046,-0.15229344131907613,1.331470919064874,-1.0013130817376321,2.04144733803284,0.04206953307246831,-0.1569451760118917,0.03942758119726237,0.32
19.450000000000003,0.31582403993417224,main,0,0,0.010690081277640885,1.2720708166022776,-0.01001711596502648,1.3057450328579465,-0.15399939629786263,1.3302564156801635,-0.9961883177482687,2.0465018600547826,0.041882219908307594,-0.1560082763277991,0.03927356356768033,0.32
19.5,0.3161152434366336,main,0,0,0.009009236868815686,1.2708530061759935,-0.01107622773218409,1.3047839391858842,-0.15569964622046614,1.32906584843648,-0.9909489230957718,2.051579705713686,0.04151289034044926,-0.15432105204065943,0.03911574749429977,0.32
19.55,0.3164457459111288,main,0,0,0.007325673032069031,1.2696529253208022,-0.012278270485289487,1.3036931424263896,-0.1574023295242576,1.3278930522826717,-0.9856108812292498,2.056664592610673,0.04135012092556712,-0.15353491960460686,0.038940668085833546,0.32
19.6,0.31680321343501583,main,0,0,0.0057028506233172006,1.2685148284747694,-0.01362197153775176,1.3025646305244671,-0.15904328047860708,1.326781253305016,-0.9801363750309989,2.0617909735841584,0.03964248731498523,-0.15316087448263582,0.03881542893221425,0.32
19.650000000000002,0.31717429574648837,main,0,0,0.004065788611148142,1.26738534838146,-0.015048200584051503,1.3014300227652935,-0.1606983303374954,1.3256782994177376,-0.9746173420233822,2.066869386196465,0.03977786979147438,-0.15358741558708,0.03872824871768015,0.32
19.700000000000003,0.31755526141782653,main,0,0,0.0024127964988290033,1.2662635155683446,-0.016512415636365532,1.3002651960049891,-0.16236918500020833,1.3245832485147828,-0.9690543591504103,2.0718996169620483,0.03995443296542573,-0.15420663244055904,0.038625359983656654,0.32
19.75,0.3179436161271699,main,0,0,0.0007427459582265779,1.2651488157119033,-0.018005029942164526,1.2990777767912194,-0.1640569809361689,1.3234956045212485,-0.9634479404987107,2.076881390732692,0.04015781158438033,-0.15495358960235256,0.03850553341180495,0.32
19.8,0.31833768734508283,main,0,0,-0.0009451077386427218,1.264041038851753,-0.019519615250927432,1.297872878989067,-0.16576246615996024,1.322415169504531,-0.9577985561848189,2.0818143874764528,0.040378309394623224,-0.15578431130313541,0.03836790925245234,0.32
19.85,0.3187303693213426,main,0,0,-0.0026500054963282684,1.2629409795512758,-0.02102886110605222,1.296672228881591,-0.16748486887112665,1.321342725692812,-0.9521066453499948,2.086698253880073,0.04057983158529618,-0.15653907915341306,0.03821287329098853,0.32
19.900000000000002,0.3190052467047244,main,0,0,-0.004346953629105536,1.26186476705513,-0.02208533320463948,1.2958317738063583,-0.16919893872303493,1.320293997489236,-0.9463726565744152,2.0915326486427634,0.04018888553914778,-0.1546969413697539,0.038064126768740374,0.32
19.950000000000003,0.3192951461914113,main,0,0,-0.006039319829282076,1.2608097264769211,-0.02319954171212537,1.294945387695228,-0.17090808607375668,1.3192663646215796,-0.9405976514307341,2.0963179715775775,0.03988590717116552,-0.15326915290725365,0.03790408486774993,0.32
20.0,0.3196197560389162,main,0,0,-0.007734524261736896,1.259770871109666,-0.02444715707646123,1.293952872449159,-0.17261981048035954,1.3182549605985854,-0.9347825678038176,2.1010545106528906,0.03976399648872843,-0.15265972662131366,0.037726858092560926,0.32
20.05,0.31996824319596584,main,0,0,-0.009384005294113772,1.2587772744573718,-0.02584938683741702,1.292971998004814,-0.1742850881262888,1.3172880726290719,-0.928928129516378,2.1057423195588254,0.0385124498499978,-0.15254042097036435,0.037637852186022364,0.32
20.1,0.32032957469077256,main,0,0,-0.011046764368856127,1.257792884319554,-0.027308743321705943,1.2919623040561574,-0.17596349373715373,1.316330603940556,-0.9230340955064319,2.1103802461526384,0.038646043440802524,-0.15299425758817767,0.037547637233750875,0.32
20.150000000000002,0.32070024424429455,main,0,0,-0.012724445202489762,1.2568169142561874,-0.028805814637756402,1.2909265161148311,-0.17765668348872798,1.3153817946819093,-0.9171009816485544,2.1149680735196457,0.03881819441514332,-0.1536329054345154,0.03744202317480892,0.32
20.200000000000003,0.32107790736241043,main,0,0,-0.014418134219947481,1.2558489677537512,-0.030331131772356107,1.289871185565258,-0.17936575005428884,1.314441265897705,-0.9111292514673555,2.1195055219924064,0.03901539654769664,-0.15439372244963254,0.0373198844475355,0.32
20.25,0.32146099125424127,main,0,0,-0.0161285377394053,1.254888908609957,-0.031878342490505696,1.288800707367347,-0.18109140185506378,1.313508892784923,-0.9051193328659648,2.1239922667371696,0.03922852920493707,-0.1552342737868352,0.03718043246457451,0.32
20.3,0.3218285260801677,main,0,0,-0.017851799383331025,1.2539391457693214,-0.03336275317467445,1.2877736790152878,-0.18282974419658407,1.3125870218337832,-0.8990716295937448,2.1284279499011456,0.03935317088559857,-0.1556822445480372,0.037026707308185317,0.32
20.35,0.3220858004583162,main,0,0,-0.019563618656671316,1.2530129880097463,-0.03440184065359242,1.2870547591688468,-0.18455626528178107,1.3116885685169266,-0.8929866264358821,2.1328123240376446,0.038926049993290635,-0.15364918891799345,0.0368806583507172,0.32
20.400000000000002,0.3223713197257295,main,0,0,-0.021270476369864472,1.2521063960810752,-0.0355550044388636,1.2862569126465384,-0.18627751016796193,1.3108095985401842,-0.8868653390824762,2.1371458954443523,0.0386537044963004,-0.15234294081286232,0.03672109730983329,0.32
