t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
11.55,0.19651379989793744,dt,0,1,-1.0658541168632019,2.673745627721718,-1.0712470394176348,2.7742494078835267,-1.0622250784952099,2.756998713329202,-2.2459816369847614,2.741632942130504,0.15,-0.0625449969888471,-0.09678860206567716,0.15750126975332018
11.600000000000001,0.19736504988900275,dt,0,1,-1.0584538834764725,2.672526387867573,-1.0638930936714885,2.7727786187342978,-1.0547467153147103,2.7575679972131715,-2.2455722510836194,2.741751554868135,0.15,-0.0626407768345072,-0.09644607241888402,0.15749965059800006
11.65,0.19821616557566002,dt,0,1,-1.0510575050869644,2.6712839762130813,-1.0565403081806612,2.771308061636132,-1.0472681223388234,2.7581342543111536,-2.2452472248005186,2.7418446636247835,0.15,-0.06268492567257446,-0.09612611945651044,0.15749801981834508
11.700000000000001,0.19906721327264817,dt,0,1,-1.0436650570443227,2.670018388627475,-1.049188110052352,2.76983762201047,-1.0397892963205329,2.758697425145041,-2.2450039379019286,2.741913553408463,0.15,-0.06268632491160112,-0.09582879274057947,0.15749639352411063
11.75,0.19991823691189817,dt,0,1,-1.0362766120583629,2.668729637026333,-1.0418361197587598,2.7683672239517523,-1.0323102350042763,2.759257462489934,-2.244839848208728,2.7419594701639505,0.15,-0.06265195177483927,-0.09555411821532281,0.15749478462969768
11.8,0.2007692647383614,dt,0,1,-1.0288922404579535,2.6674177467614606,-1.0344840932918469,2.7668968186583696,-1.0248309370463602,2.7598143305683065,-2.244752493025767,2.741983620391883,0.15,-0.06258732393175422,-0.09530210205141727,0.15749320357813348
11.850000000000001,0.20162031400587604,dt,0,1,-1.0215120103931898,2.6660827545550565,-1.0271318815957644,2.7654263763191524,-1.01735140194697,2.7603680043865357,-2.244739489160399,2.74198717126829,0.15,-0.06249683892358148,-0.09507273373550797,0.15749165888892552
11.9,0.20247139427131872,dt,0,1,-1.0141359879938867,2.664724706851558,-1.0197794021086886,2.7639558804217375,-1.0098716299912187,2.7609184691810094,-2.2447985319983683,2.7419712511031307,0.15,-0.06238403285891428,-0.09486598855058592,0.15749015757355214
11.950000000000001,0.20332250970622506,dt,0,1,-1.0067642374945192,2.6633436584906827,-1.0124266187927369,2.7624853237585474,-1.002391622197326,2.7614657199492165,-2.2449273939627465,2.741936950025585,0.15,-0.0622517773686845,-0.0946818295698781,0.15748870545158408
12.0,0.20417366071961393,dt,0,1,-0.9993968213334682,2.6619396716282497,-1.0050735281143968,2.7610147056228795,-0.9949113802705181,2.76200976104732,-2.245123922581764,2.741885320818082,0.15,-0.062102429476828536,-0.094520209265099,0.1574873073922305
12.05,0.2050248450978572,dt,0,1,-0.9920338002326391,2.660512814848911,-0.9977201491971944,2.759544029839439,-0.9874309065615896,2.7625506058402416,-2.245386038321558,2.741817379844859,0.15,-0.061937945648444515,-0.09438107081049696,0.15748596749989485
12.100000000000001,0.20587605880585558,dt,0,1,-0.984675233262132,2.6590631624283074,-0.9903665169003386,2.7580733033800673,-0.9799502040293412,2.7630882763936584,-2.2457117322910642,2.7417341080374213,0.15,-0.06175996863595222,-0.094264349147643,0.15748468925764678
12.15,0.2067272965506296,dt,0,1,-0.9773211778935538,2.657590793712297,-0.9830126769498603,2.756602535389972,-0.9724692762063051,2.763622803199838,-2.246099063892184,2.7416364519108165,0.15,-0.06156989370026916,-0.09416997186222864,0.1574834756390018
12.200000000000001,0.20757855217819884,dt,0,1,-0.9699716900447228,2.65609579258859,-0.9756586825099759,2.755131736501995,-0.9649881271673182,2.764154224931108,-2.2465461584646063,2.7415253245926596,0.15,-0.06136891921073018,-0.09409785991305915,0.15748232919576902
12.25,0.20842981895343313,dt,0,1,-0.9626268241178644,2.654578247031951,-0.9683045917654513,2.75366091835309,-0.9575067615006104,2.7646825882161745,-2.2470512049581064,2.741401606852454,0.15,-0.06115808542130769,-0.0940479282445812,0.15748125212776037
12.3,0.20928108975771018,dt,0,1,-0.9552866330328936,2.6530382487085378,-0.9609504662140402,2.752190093242808,-0.950025184281159,2.765207947435553,-2.24761245365366,2.741266148122644,0.15,-0.06093830429933832,-0.09402008630727006,0.1574802463386884
12.350000000000001,0.21013235722880694,dt,0,1,-0.9479511682569968,2.6514758926282616,-0.9535963694579623,2.750719273891592,-0.9425434010461198,2.7657303645331726,-2.2482282139467444,2.7411197675055607,0.15,-0.06071038258141444,-0.09401423850473872,0.1574793134814865
12.4,0.21098361386015732,dt,0,1,-0.9406204798314255,2.6498912768365965,-0.9462423663464159,2.749248473269283,-0.9350614177721913,2.7662499088418264,-2.2488968522007258,2.7409632547623173,0.15,-0.060475039698387204,-0.09403028458216789,0.15747845499547244
12.450000000000001,0.2118348520714961,dt,0,1,-0.9332946163961935,2.6482845021391572,-0.9388885223652863,2.7477777044730574,-0.9275792408548028,2.7667666569205824,-2.249616789674477,2.7407973712810345,0.15,-0.06023292180790116,-0.09406811996736393,0.1574776721371711
12.5,0.21268606425932438,dt,0,1,-0.9259736252131924,2.6466556718538237,-0.9315349032011748,2.746306980640235,-0.9200968770890406,2.7672806924026356,-2.250386500525814,2.7406228510227146,0.15,-0.05998461286785715,-0.094127636073216,0.15747696600616257
12.55,0.2135372428331187,dt,0,1,-0.9186575521881122,2.6450048915862854,-0.9241815744285868,2.7448363148857173,-0.91261433365225,2.767792105852343,-2.2512045098906457,2.7404404014437156,0.15,-0.05973064345403273,-0.094208720568379,0.15747633756698723
12.600000000000001,0.21438838024144466,dt,0,1,-0.9113464418914552,2.6433322690257186,-0.9168286012843385,2.7433657202568678,-0.9051316180882604,2.7683009946303945,-2.252069392036601,2.740250704394247,0.15,-0.05947149785169965,-0.09431125762151292,0.15747578766789008
12.65,0.21523946899089913,dt,0,1,-0.9040403375788539,2.6416379137579575,-0.9094760485039137,2.7418952097007825,-0.8976487382931968,2.768807462766242,-2.2529797685891797,2.740054416992621,0.15,-0.05920761982060131,-0.09443512812327536,0.15747531705700205
12.700000000000001,0.21609050165993904,dt,0,1,-0.8967392812108512,2.639921937094,-0.9021239802019976,2.7404247960403993,-0.8901657025028467,2.7693116208370276,-2.253934306828042,2.739852172475224,0.15,-0.0589394173345829,-0.09458020988937858,0.157474926396416
12.75,0.21694147090904647,dt,0,1,-0.8894433134722558,2.6381844519120845,-0.89477245978466,2.738954491956932,-0.8826825192815584,2.769813585852371,-2.2549317180508064,2.7396445810223193,0.15,-0.05866726652350869,-0.09474637784736148,0.15747461627451367
12.8,0.21779236948825237,dt,0,1,-0.8821524737911576,2.636425572511863,-0.887421549884359,2.737484309976872,-0.8751991975126541,2.77031348114445,-2.2559707560015974,2.7394322305599283,0.15,-0.058391514989796126,-0.09493350420920664,0.15747438721682028
12.850000000000001,0.21864319024274212,dt,0,1,-0.8748668003576615,2.634645414479426,-0.8800713123115131,2.7360142624623025,-0.867715746390342,2.7708114362628744,-2.2570502153615815,2.739215687538087,0.15,-0.058112484630382044,-0.0951414586315404,0.15747423969560648
12.9,0.21949392611705537,dt,0,1,-0.867586330142384,2.6328440945621274,-0.8727218080182202,2.734544361603644,-0.8602321754131179,2.7713075868739288,-2.2581689302987407,2.7389954976858544,0.15,-0.05783047406377802,-0.09537010836483949,0.15747417413841208
12.950000000000001,0.22034457015824416,dt,0,1,-0.8603110989147407,2.6310217305522974,-0.8653730970709737,2.7330746194141944,-0.8527484943786477,2.77180207466378,-2.25932577307421,2.7387721867434767,0.15,-0.057545760738457644,-0.09561931839283264,0.15747419093563345
13.0,0.22119511551824952,dt,0,1,-0.8530411412610489,2.6291784411790493,-0.8580252386301316,2.7316050477260263,-0.8452647133801247,2.7722950472453145,-2.260519652702602,2.7385462611721434,0.15,-0.05725860278121459,-0.09588895156310233,0.15747429044728997
13.05,0.22204555545568336,dt,0,1,-0.8457764906024572,2.627314346007492,-0.8506782909345223,2.7301356581869043,-0.8377808428040964,2.772786658068281,-2.26174951366384,2.7383182088417857,0.15,-0.05696924063088648,-0.09617886870972893,0.15747447300906478
13.100000000000001,0.22289588333714982,dt,0,1,-0.8385171792127132,2.6254295653447275,-0.84333231129003,2.7286664622580057,-0.8302968933297601,2.7732770663324664,-2.263014334664136,2.738088499697385,0.15,-0.05667789849282838,-0.09648892876872082,0.15747473893770128
13.15,0.22374609263820516,dt,0,1,-0.831263238235776,2.6235242201520887,-0.8359873560613016,2.7271974712122597,-0.822812875929722,2.773766436903636,-2.2643131274438746,2.7378575864042674,0.15,-0.0563847856419665,-0.09681898888685928,0.15747508853582246
13.200000000000001,0.22459617694402725,dt,0,1,-0.8240146977032778,2.6215984319631302,-0.8286434806659637,2.7257286961331926,-0.8153288018722209,2.774254940232017,-2.2656449356302564,2.7376259049728553,0.15,-0.05609009759651542,-0.09716890452452102,0.15747552209623192
13.25,0.22544612994984908,dt,0,1,-0.8167715865518377,2.6196523228069206,-0.8213007395708766,2.7242601479141753,-0.8078446827248147,2.7747427522731023,-2.2670088336326937,2.7373938753633698,0.15,-0.05579401718007225,-0.09753852955296768,0.1574760399057476
13.3,0.22629594546119636,dt,0,1,-0.8095339326402281,2.6176860151362438,-0.8139591862900823,2.722791837258016,-0.8003605303595294,2.7752300544105846,-2.2684039255790363,2.737161902070949,0.15,-0.05549671548644198,-0.09792771634655348,0.15747664224861238
13.350000000000001,0.22714561739395994,dt,0,1,-0.8023017627663978,2.6156996317603416,-0.8066188733841788,2.7213237746768355,-0.7928763569594715,2.775717033381245,-2.26982934429082,2.7369303746916755,0.15,-0.05519835275897406,-0.09833631587023439,0.15747732940952003
13.4,0.22799513977432745,dt,0,1,-0.7950751026843497,2.6136932957818644,-0.799279852460911,2.719855970492182,-0.7853921750269026,2.7762038812016274,-2.2712842502958264,2.7366996684699796,0.15,-0.05489907919418006,-0.098764177762738,0.15747810167629275
13.450000000000001,0.22884450673859286,dt,0,1,-0.7878539771208759,2.611667130537728,-0.7919421741768151,2.718388434835363,-0.7779079973927785,2.776690795096352,-2.2727678308763335,2.736470144827897,0.15,-0.05459903567783621,-0.09921115041572004,0.15747895934224013
13.5,0.22969371253285928,dt,0,1,-0.7806384097921505,2.609621259543596,-0.784605888239786,2.716921177647957,-0.7704238372277502,2.7771779774279324,-2.2742792991515275,2.7362421518766467,0.15,-0.05429835446053361,-0.09967708104919551,0.15747990270822756
13.55,0.23054275151264775,dt,0,1,-0.7734284234201797,2.607555806441733,-0.777271043412459,2.715454208682492,-0.7629397080546303,2.777665635627961,-2.275817893192626,2.736016024910995,0.15,-0.05399715977865572,-0.10016181578351342,0.15748093208448036
13.600000000000001,0.2313916181424222,dt,0,1,-0.766224039749112,2.605470894951992,-0.7699376875163098,2.713987537503262,-0.7554556237623219,2.778153982129558,-2.2773828751693403,2.7357920868868604,0.15,-0.0536955684259607,-0.10066519970811695,0.15748204779214503
13.65,0.23224030699503992,dt,0,1,-0.7590252795614076,2.603366648825722,-0.762605867436407,2.712521173487281,-0.7479715986212113,2.7786432343009633,-2.278973530526383,2.7355706488826153,0.15,-0.05339369028030243,-0.10118707694731706,0.15748325016462913
13.700000000000001,0.23308881275113436,dt,0,1,-0.7518321626938692,2.6012431918023906,-0.7552756291267388,2.711055125825348,-0.7404876473000236,2.779133614380181,-2.2805891671887877,2.7353520105445255,0.15,-0.053091628789482787,-0.10172729072327615,0.157484539548739
13.75,0.23393713019843787,dt,0,1,-0.7446447080535346,2.599100647568744,-0.7479470176160683,2.7095894035232133,-0.7330037848841396,2.779625349410578,-2.28222911479488,2.7351364605167703,0.15,-0.05278948141978402,-0.10228568341639525,0.15748591630563122
13.8,0.23478525423104957,dt,0,1,-0.7374629336334331,2.596939139720325,-0.7406200770142551,2.708124015402851,-0.7255200268953735,2.780118671177358,-2.283892723955791,2.734924276856473,0.15,-0.05248734007035003,-0.10286209662328225,0.157487380811595
13.850000000000001,0.23563317984865353,dt,0,1,-0.7302868565282065,2.5947587917252006,-0.7332948505190119,2.7066589701038026,-0.7180363893132083,2.7806138161448213,-2.2855793655404724,2.734715727434167,0.15,-0.052185291456265964,-0.10345637121244464,0.15748893345867904
13.9,0.23648090215569254,dt,0,1,-0.7231164929495957,2.5925597268897462,-0.7259713804230403,2.705194276084608,-0.710552888597488,2.7811110253943463,-2.2872884299852085,2.7345110703201136,0.15,-0.051883417462901184,-0.10406834737787418,0.15749057465517616
13.950000000000001,0.2373284163605007,dt,0,1,-0.7159518582417957,2.5903420683263536,-0.7186497081215253,2.703729941624305,-0.7030695417125622,2.781610544563019,-2.289019326626695,2.734310554156886,0.15,-0.05158179547384362,-0.1046978646906413,0.15749230482597798
14.0,0.23817571777439955,dt,0,1,-0.7087929668966791,2.588105938922939,-0.7113298741199443,2.702265974823989,-0.6955863661528806,2.7821126237828477,-2.2907714830577732,2.734114418518614,0.15,-0.05128049867453997,-0.10534476214863471,0.1574941244128105
14.05,0.2390228018107604,dt,0,1,-0.70163983256889,2.585851461314134,-0.7040119180421667,2.7008023836084334,-0.6881033799700325,2.7826175176205044,-2.292544344504975,2.733922894257291,0.15,-0.05097959633356511,-0.10600887822455358,0.15749603387436112
14.100000000000001,0.23986966398403647,dt,0,1,-0.6944924680908103,2.583578757854048,-0.696695878638816,2.699339175727763,-0.6806206018012266,2.7831254850175324,-2.294337373227065,2.7337362038365276,0.15,-0.05067915406327661,-0.10669005091226538,0.15749803368630588
14.15,0.24071629990876753,dt,0,1,-0.6873508854874003,2.5812879505905117,-0.689381793795868,2.6978763587591734,-0.6731380508992069,2.783636789230975,-2.2961500479337995,2.7335545616531283,0.15,-0.05037923406146311,-0.10738811777162559,0.15750012434124627
14.200000000000001,0.24156270529855964,dt,0,1,-0.6802150959909128,2.578979161240697,-0.6820697005434644,2.696413940108693,-0.6656557471635955,2.7841516977743663,-2.2979818632241775,2.7333781743468646,0.15,-0.05007989533545822,-0.10810291597184551,0.15750230634856285
14.25,0.2424088759650424,dt,0,1,-0.6730851100554853,2.5766525111680374,-0.6747596350649232,2.6949519270129842,-0.6581737111736597,2.7846704823590502,-2.2998323290434697,2.7332072410988104,0.15,-0.04978119391006618,-0.10883428233349607,0.15750458023419334
14.3,0.243254807816806,dt,0,1,-0.6659609373716103,2.574308121360363,-0.6674516327059203,2.693490326541184,-0.6506919642224914,2.7851934188357697,-2.3017009701583606,2.7330419539185886,0.15,-0.0494831830205403,-0.10958205336922827,0.15750694654034172
14.350000000000001,0.24410049685831997,dt,0,1,-0.6588425868804841,2.5719461124091767,-0.6601457279838286,2.6920291455967655,-0.643210528352594,2.785720787136496,-2.303587325649562,2.7328824979208806,0.15,-0.04918591329175348,-0.11034606532327007,0.15750940582512496
14.4,0.24494593918883553,dt,0,1,-0.651730066788238,2.5695666044900065,-0.6528419545972046,2.6905683909194407,-0.6357294263928652,2.7862528712164525,-2.3054909484212853,2.7327290515915377,0.15,-0.04888943290460089,-0.11112615420978264,0.15751195866216225
14.450000000000001,0.24579113100127334,dt,0,1,-0.6446233845800508,2.5671697173437615,-0.6455403454353928,2.6891080690870783,-0.6282486819969685,2.786789958996298,-2.3074114047269907,2.732581787043626,0.15,-0.048593787750602926,-0.11192215585012064,0.1575146056401126
14.5,0.24663606858109813,dt,0,1,-0.6375225470341458,2.5647555702590408,-0.6382409325882503,2.68764818651765,-0.620768319683079,2.787332342304432,-2.3093482737108486,2.7324408702637277,0.15,-0.04829902157559236,-0.11273390590906518,0.15751734736216577
14.55,0.24748074830518174,dt,0,1,-0.6304275602356727,2.5623242820553322,-0.6309437473559696,2.686188749471194,-0.6132883648749963,2.7878803168193875,-2.311301146964381,2.7323064613488146,0.15,-0.04800517611329826,-0.11356123993007382,0.15752018444549032
14.600000000000001,0.24832516664065604,dt,0,1,-0.6233384295904756,2.5598759710670533,-0.6236488202589862,2.6847297640517973,-0.6058088439446091,2.7884341820122818,-2.3132696280977685,2.732178714734006,0.15,-0.04771229120958372,-0.11440399336960287,0.15752311752064355
14.65,0.24916932014375653,dt,0,1,-0.6162551598387481,2.557410755128385,-0.6163561810479694,2.6832712362095936,-0.5983297842557002,2.788994241089288,-2.3152533323253324,2.732057779411506,0.15,-0.047420404938022985,-0.11526200163054151,0.15752614723094704
14.700000000000001,0.2500132054586586,dt,0,1,-0.6091777550685782,2.554928751558852,-0.6090658587138766,2.6818131717427756,-0.5908512142090773,2.789560800934102,-2.3172518860647147,2.7319437991410216,0.15,-0.04712955370746126,-0.11613510009480145,0.15752927423183063
14.75,0.25085681931630666,dt,0,1,-0.6021062187293814,2.552430077149606,-0.6017778814980688,2.680355576299614,-0.583373163289016,2.79013417205037,-2.3192649265493084,2.731836912651936,0.15,-0.04683977236214526,-0.11702312415509707,0.1575324991901493
14.8,0.2517001585332374,dt,0,1,-0.5950405536452257,2.549914848150381,-0.5944922769024727,2.6788984553804944,-0.575895662110998,2.7907146685040525,-2.321292101453502,2.73173725383753,0.15,-0.04655109427496383,-0.11792590924596269,0.15753582278347478
14.850000000000001,0.25254322001039897,dt,0,1,-0.5879807620280476,2.5473831802570697,-0.5872090716997879,2.6774418143399576,-0.5684187424707293,2.7913026078656924,-2.3233330685303155,2.7316449519415102,0.15,-0.04626355143430329,-0.11884329087402302,0.1575392456993654
14.9,0.2533860007319652,dt,0,1,-0.5809268454907613,2.5448351885999014,-0.579928291943726,2.675985658388745,-0.5609424373944224,2.791898311152562,-2.3253874952610314,2.731560131737116,0.15,-0.045977174524978875,-0.11977510464756007,0.15754276863461633
14.950000000000001,0.2542284977641474,dt,0,1,-0.5738788050602609,2.5422709877321785,-0.5726499629792776,2.6745299925958554,-0.5534667811903216,2.7925021027706634,-2.32745505851643,2.731482913699059,0.15,-0.04569199300366779,-0.12072118630540248,0.15754639229449302
15.0,0.2550707082540035,dt,0,1,-0.5668366411903173,2.539690691619547,-0.5653741094529985,2.6730748218905998,-0.545991809501456,2.79311431045655,-2.329535444229258,2.7314134141685473,0.15,-0.04540803516923969,-0.1216813717451588,0.15755011739194955
15.05,0.25591262942824544,dt,0,1,-0.5598003537743704,2.5370944136297724,-0.5581007553233164,2.6716201510646633,-0.5385175593595988,2.7937352652189498,-2.3316283470775714,2.731351745511636,0.15,-0.04512532822834786,-0.12265549705082238,0.15755394464683428
15.100000000000001,0.25675425859204537,dt,0,1,-0.5527699421582172,2.5344822665229927,-0.5508299238708383,2.670165984774168,-0.5310440692404126,2.7943653012801613,-2.333733470178606,2.7312980162711407,0.15,-0.044843898356617284,-0.12364339851977285,0.15755787478508462
15.15,0.2575955931278417,dt,0,1,-0.5457454051525958,2.531854362442427,-0.5435616377086705,2.668712327541734,-0.5235713791197609,2.7950047560171956,-2.3358505247928423,2.7312523313123456,0.15,-0.044563770755741465,-0.12464491268918663,0.15756190853791235
15.200000000000001,0.25843663049414495,dt,0,1,-0.5387267410456682,2.5292108129055113,-0.5362959187927316,2.667259183758546,-0.5160995305311624,2.7956539699026433,-2.337979230037947,2.731214791962729,0.15,-0.044284969706773744,-0.12565987636188822,0.15756604664098184
15.25,0.2592773682243444,dt,0,1,-0.5317139476153998,2.5265517287954493,-0.5290327884320636,2.665806557686413,-0.5086285666243654,2.796313286445235,-2.340119312612273,2.7311854961459234,0.15,-0.04400751861988092,-0.1266881266316474,0.1575702898335818
15.3,0.26011780392551553,dt,0,1,-0.524707022141838,2.5238772203531465,-0.5217722672991325,2.6643544534598265,-0.5011585322250199,2.7969830521300802,-2.3422705065276235,2.7311645385101175,0.15,-0.04373144008080371,-0.1277295009079467,0.1575746388577926
15.350000000000001,0.2609579352772296,dt,0,1,-0.5177059614192896,2.521187397169517,-0.5145143754401146,2.662902875088023,-0.49368947389542234,2.797663616358547,-2.3444325528509924,2.7311520105511136,0.15,-0.0434567558942514,-0.12878383694023557,0.15757909445765034
15.4,0.26179776003036453,dt,0,1,-0.5107107617683985,2.518482368178143,-0.5072591322851676,2.6614518264570335,-0.4862214399963064,2.7983553313877714,-2.3466051994549955,2.731148000730227,0.15,-0.04318348712444286,-0.12985097284167849,0.15758365737830834
15.450000000000001,0.26263727600591885,dt,0,1,-0.5037214190481228,2.515762241648268,-0.5000065566586783,2.660001311331736,-0.4787544807496564,2.799058552269762,-2.3487882007767253,2.731152594587232,0.15,-0.04291165413298663,-0.13093074711241698,0.1575883283651982
15.5,0.26347648109382776,dt,0,1,-0.496737928667613,2.5130271251781107,-0.4927566667894886,2.658551333357898,-0.4712886483025141,2.7997736367900794,-2.3509813175847696,2.7311658748485326,0.15,-0.04264127661428348,-0.13202299866235553,0.1575931081631905
15.55,0.2643153732517829,dt,0,1,-0.4897602855979908,2.510277125688483,-0.4855094803210934,2.6571018960642188,-0.4638239967917529,2.8005009454060676,-2.353184316754135,2.7311879215307426,0.15,-0.042372373628615026,-0.1331275668334828,0.15759799751575645
15.600000000000001,0.265153950504055,dt,0,1,-0.48278848438402966,2.5075123494167006,-0.4782650143218117,2.6556530028643626,-0.45636058240978955,2.8012408411846086,-2.355396971048839,2.731218812039853,0.15,-0.042104963633077516,-0.13424429142173852,0.15760299716413181
15.65,0.26599221094032105,dt,0,1,-0.47582251915573737,2.5047329019107702,-0.4710232852949172,2.6542046570589837,-0.4488984634712051,2.8019936897393785,-2.357619058911923,2.731258621266151,0.15,-0.0418390645105028,-0.13537301269843782,0.15760810784648313
15.700000000000001,0.2668301527144947,dt,0,1,-0.4688623836398402,2.5019388880238425,-0.4637843091887429,2.652756861837749,-0.4414377004802447,2.8027598591675833,-2.359850364262666,2.7313074216750626,0.15,-0.04157469359649912,-0.13651357143125978,0.15761333029707794
15.75,0.2676677740435614,main,0,0,-0.46190807117116994,2.4991304119089186,-0.45654810140674595,2.6513096202813493,-0.4339783561991652,2.8035397199861443,-2.352352864491142,2.7311137797994327,0.15,-0.04157469359649912,-0.13766580890480995,0.15761866524545873
15.8,0.2685050732064185,main,0,0,-0.4549596118002588,2.496307485701807,-0.44931467681752646,2.6498629353635055,-0.42652049571739886,2.8043336450673126,-2.3448576759779654,2.730845173857678,0.15,-0.020172843505667636,-0.13882956694076853,0.1576240200069894
15.850000000000001,0.26934204791384325,main,0,0,-0.44801400328583374,2.4934775524226738,-0.4420840551976711,2.6484168110395343,-0.4190641870156836,2.8051420141319885,-2.3373655482357414,2.7305016307101684,0.15,0.0012558284630247302,-0.1400047844057756,0.1576370919813413
15.9,0.27017874710468104,main,0,0,-0.44106821708956323,2.490648055273762,-0.43485581376466337,2.6469711627529326,-0.41160946013880717,2.8059648429058996,-2.329877230471001,2.7300831847109324,0.15,0.021923106750389963,-0.14118354515208675,0.1576582832539654
15.950000000000001,0.27101525645428415,main,0,0,-0.4341193334983885,2.4878261734838385,-0.42762921236942936,2.645525842473886,-0.4041563039661695,2.8068017796217104,-2.322393471509281,2.729589877704221,0.15,0.03595824238098588,-0.1423580231965466,0.1576879241776835
16.0,0.2718516854826635,main,0,0,-0.42716538764556683,2.4850167897300546,-0.42040330486897115,2.644080660973794,-0.396704664577501,2.8076521150974165,-2.31491501972024,2.7290217590203247,0.15,0.03340186508481316,-0.14352075203012596,0.15772417443518552
16.05,0.27268814385483187,main,0,0,-0.4202067595600811,2.482219023626913,-0.41317714386762056,2.6426354287735245,-0.38925445571981077,2.808514894314131,-2.3074426229428258,2.728378885470638,0.15,0.030947663929039748,-0.144666757015122,0.1577607801159374
16.1,0.2735247015262164,main,0,0,-0.41324381059091697,2.4794320285331217,-0.40595012502068334,2.641190025004137,-0.38180559083101867,2.8093892008213244,-2.299977028410489,2.7276613213419796,0.15,0.0285921499834991,-0.14579715789956385,0.1577976692330987
16.150000000000002,0.27436140105392304,main,0,0,-0.40627688442938215,2.476654990568001,-0.39872188067746633,2.6397443761354933,-0.3743579834688504,2.810274155384552,-2.292518982676461,2.726869138390165,0.15,0.026331949518608927,-0.14691297302488865,0.15783477690502867
16.2,0.27519826618705434,main,0,0,-0.39930630806606293,2.473887127644528,-0.39149220566955567,2.6382984411339114,-0.3669115476902378,2.8111689146789987,-2.2850692315391004,2.726002415832829,0.15,0.02416379751412631,-0.14801513936409547,0.1578720448654112
16.25,0.2760353078544361,main,0,0,-0.39233239268714976,2.471127688518952,-0.3842610055828621,2.6368522011165725,-0.35946619838534827,2.812072670026524,-2.2776285199673127,2.725061240341505,0.15,0.022084532379244265,-0.14910452700600335,0.15790942099213198
16.3,0.27687252833244375,main,0,0,-0.3853554345144243,2.468375951857126,-0.3770282607517861,2.6354056521503573,-0.3520218515700856,2.812984646174287,-2.270197592026055,2.724045706032958,0.15,0.020091091588331805,-0.15018194970402723,0.15794685885622972
16.35,0.2777099241406686,main,0,0,-0.378375715592827,2.4656312253178334,-0.3697940012435666,2.6339588002487133,-0.34457842464064053,2.813904100113325,-2.2627771908019287,2.7229559144597726,0.15,0.01818050799562404,-0.15124817263465437,0.15798431729217535
16.400000000000002,0.27854748804870816,main,0,0,-0.3713935045291992,2.4628928446534712,-0.3625582895216259,2.6325116579043253,-0.33713583659341767,2.8148303199356866,-2.2553680583288727,2.721791974600198,0.15,0.01634990664524827,-0.1523039181757172,0.15802175999040427
16.45,0.27938521046225817,main,0,0,-0.3644090571855106,2.4601601728284543,-0.3553212084711253,2.631064241694225,-0.3296940082134274,2.815762623728863,-2.24797093551396,2.72055400284725,0.15,0.014596501937585826,-0.15334987027738997,0.15805915511261642
16.5,0.2802230803761172,main,0,0,-0.3574226173296338,2.457432599155716,-0.3480828531659617,2.629616570633192,-0.32225286223400795,2.816700358506383,-2.240586562063308,2.719242122997072,0.15,0.01291759504905518,-0.15438667783105525,0.15809647492996012
16.55,0.28106108602532665,main,0,0,-0.3504344172465048,2.4547095384516266,-0.34084332524357314,2.6281686650487144,-0.31481232347052895,2.8176428991734985,-2.2332156764081077,2.7178564662365563,0.15,0.011310571530579183,-0.15541495732249294,0.15813369548387038
16.6,0.281899215326205,main,0,0,-0.34344467831230613,2.4519904302096203,-0.33360272909484207,2.6267205458189684,-0.30737231893052946,2.8185896475269625,-2.2258590156307827,2.716397171130224,0.15,0.009772899031649712,-0.1564352949719586,0.15817079626905373
16.650000000000002,0.2827374561714186,main,0,0,-0.3364536115341286,2.449274737792747,-0.32636116931498177,2.6252722338629964,-0.2999327779025543,2.8195400312879104,-2.2185173153912796,2.7148643836063697,0.15,0.008302125113071351,-0.15744824850436837,0.15820775993790234
16.7,0.28357579662390325,main,0,0,-0.32946141805739937,2.446561947645318,-0.3191187490282496,2.62382374980565,-0.29249363202577777,2.820493503166908,-2.211191309853505,2.713258256942469,0.15,0.006895875123447831,-0.15845434865090877,0.15824457202547007
16.75,0.2844142250409311,main,0,0,-0.32246828964320956,2.4438515685237467,-0.31187556881613104,2.6223751137632263,-0.2850548153423383,2.8214495399602284,-2.203881731611907,2.711578951749849,0.15,0.00555185012309653,-0.15945410045374991,0.15828122069404424
16.8,0.2852527301501556,main,0,0,-0.31547440911753327,2.4411431307466205,-0.30463172606038963,2.6209263452120783,-0.27761626433415354,2.8224076416764534,-2.196589311618219,2.7098266359576297,0.15,0.004267824845297724,-0.16044798442461783,0.15831769649629102
16.85,0.28609130109285136,dt,1,0,-0.30847995079419555,2.4384361854640018,-0.29738731456951634,2.6194774629139035,-0.27761626433415354,2.8224076416764534,-2.1893147791083636,2.7080014847959304,0.15,0.004267824845297724,-0.16143645759320546,0.15835399215592477
16.900000000000002,0.28692992744493856,dt,1,0,-0.30148491499169483,2.4357307327991538,-0.29014242439710053,2.61802848487942,-0.27761626433415354,2.8224076416764534,-2.182058861529529,2.7061036807783463,0.15,-0.01888835203888103,-0.16241995447095714,0.15839085987399448
16.95,0.2877686018981033,dt,1,0,-0.2944924373854542,2.4330186751068794,-0.282897118679641,2.6165794237359283,-0.27761626433415354,2.8224076416764534,-2.1748222844674268,2.704133413683697,0.15,-0.048011876585622906,-0.16339844372961512,0.15841380327431512
