t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
13.200000000000001,0.0448561183463089,dt,0,1,-2.7612269438333152,2.870073697219769,-2.7862213296812293,2.81,-2.853460202169669,2.738966297328005,-3.937968428789966,2.634322904064326,0.15,0.0035576969972426313,0.060116048405343125,0.12
13.25,0.04544918348286091,dt,0,1,-2.753727055994155,2.8700326801499614,-2.7787230139305477,2.81,-2.8464080659801714,2.736413382295189,-3.9454571389693234,2.6347342674676413,0.15,0.003223366343541811,0.06007369721976907,0.12
13.3,0.04604228592209819,dt,0,1,-2.746227161641748,2.869992871824983,-2.7712242265498617,2.81,-2.839366769908986,2.733830719011308,-3.9529495882817653,2.635070724449276,0.15,0.0029195983308630035,0.060032680149961326,0.12
13.350000000000001,0.04663541462746541,dt,0,1,-2.7387272615580374,2.8699541583343766,-2.7637251070779376,2.81,-2.832336452011134,2.7312183196821205,-3.960445027488604,2.635332241363813,0.15,0.0026446667329556,0.05999287182498314,0.12
13.4,0.04722856185511559,dt,0,1,-2.731227356420683,2.8699164365809184,-2.7562257534227554,2.81,-2.8253172488555887,2.7285762017700685,-3.9679427070521647,2.6355187920597785,0.15,0.0023966250217982124,0.05995415833437656,0.12
13.450000000000001,0.04782172216827636,dt,0,1,-2.723727446816931,2.8698796135507445,-2.7487262343231995,2.81,-2.818309295610181,2.725904387534351,-3.975441877210739,2.635630357882258,0.15,0.0021734303436533133,0.059916436580918386,0.12
13.5,0.04841489174727293,dt,0,1,-2.7162275332558496,2.869843605547342,-2.7412265980726627,2.8100000000000005,-2.8113127261250965,2.723202903601327,-3.982941788053561,2.635666927674763,0.15,0.0019730299283808065,0.059879613550744004,0.12
13.55,0.04900806790625381,dt,0,1,-2.70872761617902,2.869808337421809,-2.7337268786292395,2.81,-2.8043276730134967,2.7204717805670917,-3.9904416895957957,2.6356284977803437,0.15,0.0017934197743751227,0.059843605547341916,0.12
13.600000000000001,0.04960124875464515,dt,0,1,-2.7012276959698154,2.8697737418213967,-2.7262270998960725,2.81,-2.7973542677282976,2.7177110526325867,-3.997940831853539,2.6355150720419585,0.15,0.0016326830081550626,0.05980833742180902,0.12
13.65,0.0501944329599486,dt,0,1,-2.693727772961419,2.8697397584707134,-2.7187272787203725,2.81,-2.7903926406345154,2.714920757270601,-4.005438464918814,2.635326661802086,0.15,0.0014890134676025838,0.05977374182139661,0.12
13.700000000000001,0.05078761958150956,dt,0,1,-2.6862278474437247,2.8697063334944417,-2.7112274269951406,2.81,-2.7834429210768636,2.712100934923361,-4.012933839034563,2.6350632859015937,0.15,0.001360728658279376,0.05973975847071333,0.12
13.75,0.051380807953991234,dt,0,1,-2.6787279196692726,2.8696734187864266,-2.703727553132448,2.81,-2.776505237442485,2.7092516287289907,-4.0202915266440975,2.63473105201832,0.15,0.0012462751745784342,0.059706333494441655,0.12
13.8,0.05197399760566561,dt,0,1,-2.6712279898583424,2.869640971427165,-2.6962276630965056,2.81,-2.769579717218845,2.706372884274901,-4.026883626456685,2.6343673005400094,0.15,0.0011442288792877734,0.05967341878642651,0.12
13.850000000000001,0.05256718820109629,dt,0,1,-2.6637280582033265,2.86960895314977,-2.6887277611283444,2.81,-2.7626664870469133,2.703464749376054,-4.032726935932115,2.633986221917105,0.15,0.0010532915337564865,0.059640971427164846,0.12
13.9,0.053160379501179876,dt,0,1,-2.656228124872482,2.8695773298531453,-2.681227850251027,2.81,-2.7557656727698268,2.700527273876044,-4.0378392717900615,2.6336014386265014,0.15,0.0009722851187124075,0.059608953149770105,0.12
13.950000000000001,0.05375357133402146,dt,0,1,-2.6487281900131574,2.869546071160236,-2.673727932637877,2.81,-2.7488773994772697,2.697560509468976,-4.042239304619544,2.6332259828939635,0.15,0.0009001447463794424,0.05957732985314523,0.12
14.0,0.054346763576061344,dt,0,1,-2.6412282537545613,2.8695151500187066,-2.6662280098510993,2.8099999999999996,-2.7420017915458317,2.6945645095402138,-4.045946401315582,2.6328722815214425,0.15,0.000835910811493513,0.05954607116023647,0.12
14.05,0.05493995613774185,dt,0,1,-2.6337283162101497,2.869484542341094,-2.658728083023001,2.8100000000000005,-2.735138972675614,2.691539329024181,-4.048980476695653,2.6325521472119577,0.15,0.0007787208391996652,0.05951515001870611,0.12
14.100000000000001,0.055533148953680535,dt,0,1,-2.6262283774796815,2.869454226681388,-2.651228152980234,2.8100000000000005,-2.7282890659233625,2.688485024277522,-4.0513618552654895,2.63227677574066,0.15,0.0007278013480570416,0.05948454234109368,0.12
14.15,0.05612634197574262,dt,0,1,-2.6187284376509905,2.869424183944978,-2.643728220331381,2.81,-2.7214521937323943,2.685401652966057,-4.053111143758967,2.632056748301201,0.15,0.0006824599429219318,0.059454226681388,0.12
14.200000000000001,0.05671953516814964,dt,0,1,-2.6112284968015174,2.8693943971290103,-2.636228285528802,2.81,-2.714628477959576,2.682289273964104,-4.054249114774125,2.631902038357742,0.15,0.0006420777767812682,0.05942418394497784,0.12
14.25,0.05731272850401917,dt,0,1,-2.6037285549996367,2.8693648510903254,-2.62872834891238,2.81,-2.7078180398996117,2.6791479472648594,-4.054796601569098,2.6318220223507884,0.15,0.0006061024656501533,0.05939439712901029,0.12
14.3,0.05790592196291111,dt,0,1,-2.596228612305804,2.8693355323383147,-2.621228410740545,2.81,-2.701021000306862,2.675977733900653,-4.054774403867564,2.631825493635703,0.15,0.0005740415012113351,0.0593648510903253,0.12
14.350000000000001,0.058499115529082935,dt,0,1,-2.588728668773551,2.8693064288502343,-2.613728471212336,2.81,-2.694237479414926,2.672778695872015,-4.05420320435143,2.631920679072742,0.15,0.000545456177983934,0.05933553233831468,0.12
14.4,0.05909230919024465,dt,0,1,-2.5812287244503533,2.8692775299066917,-2.6062285304831385,2.81,-2.6874675969541832,2.669550896084586,-4.053103495385473,2.632115257733628,0.15,0.000519956032498408,0.059306428850234294,0.12
14.450000000000001,0.059685502936666766,dt,0,1,-2.5737287793783814,2.8692488259452236,-2.598728588675966,2.81,-2.6807114721674843,2.6662943982930085,-4.051495515420708,2.6324163812394343,0.15,0.0004971937789482583,0.05927752990669166,0.12
14.5,0.060278696760538035,dt,0,1,-2.5662288335951553,2.869220308430066,-2.5912286458895792,2.81,-2.6739692238241686,2.663009267051025,-4.049399194455799,2.632830695295715,0.15,0.000476860717421482,0.059248825945223516,0.12
14.55,0.06087189065574429,dt,0,1,-2.558728887134117,2.8691919697363923,-2.58372870220128,2.81,-2.6672409702325655,2.659695567667092,-4.046834107894405,2.633364362041685,0.15,0.0004586825858268484,0.05922030843006576,0.12
14.600000000000001,0.06146508461673747,dt,0,1,-2.551228940025128,2.8691638030474684,-2.576228757681216,2.81,-2.6605268292511237,2.65635336616489,-4.0438194381173656,2.634023082879341,0.15,0.00044241582379132014,0.05919196973639229,0.12
14.65,0.06205827863915604,dt,0,1,-2.5437289922949042,2.8691358022633153,-2.56872881238453,2.81,-2.653826918298306,2.6529827292481762,-4.040373943085226,2.634812121495363,0.15,0.00042784421639303,0.05916380304746838,0.12
14.700000000000001,0.062651472719313,dt,0,1,-2.536229043967398,2.8691079619196316,-2.5612288663578395,2.81,-2.6471413543613673,2.6495837242694935,-4.036515931300007,2.6357363268317453,0.15,0.00041477588526462044,0.059135802263315274,0.12
14.75,0.0632446668540591,dt,0,1,-2.5287290950641292,2.869080277115839,-2.5537289196409603,2.81,-2.6404702540041285,2.6461564192022946,-4.032263242476848,2.6368001558011365,0.15,0.0004030405959832593,0.059107961919631524,0.12
14.8,0.06383786104067928,dt,0,1,-2.5212291456044786,2.869052743451246,-2.5462289722682208,2.81,-2.633813733373842,2.642700882616094,-4.027633233306616,2.6380076955788305,0.15,0.00039248735212299565,0.059080277115838964,0.12
14.850000000000001,0.06443105527681307,dt,0,1,-2.5137291956059413,2.869025356968423,-2.538729024269464,2.81,-2.6271719082072464,2.639217183654304,-4.022650157792754,2.6393598308761055,0.15,0.0003829822481929868,0.05905274345124578,0.12
14.9,0.06502424956039309,dt,0,1,-2.506229245084352,2.868998114102991,-2.5312290756708293,2.81,-2.620544893835885,2.6357053920144473,-4.017351332291036,2.6408511660218816,0.15,0.00037440655568155023,0.059025356968422926,0.12
14.950000000000001,0.06561744388959638,dt,0,1,-2.498729294054082,2.8689710116390956,-2.523729126495364,2.81,-2.613932805190768,2.632165577930471,-4.01177168269335,2.6424755263061597,0.15,0.0003666550184720861,0.05899811410299094,0.12
15.0,0.06621063826280593,dt,0,1,-2.4912293425282095,2.868944046669939,-2.516229176763514,2.81,-2.6073357568064415,2.6285978121569293,-4.005943803655769,2.6442261385748616,0.15,0.00035963433592312586,0.05897101163909557,0.12
15.05,0.06680383267857948,dt,0,1,-2.483729390518673,2.868917216562791,-2.508729226493513,2.81,-2.600753862824525,2.6250021659548106,-3.9998980358037315,2.6460957890066035,0.15,0.0003532618138614912,0.05894404666993891,0.12
15.100000000000001,0.06739702713562416,dt,0,1,-2.4762294380364036,2.86889051892798,-2.501229275701708,2.81,-2.594187236996772,2.621378711078827,-3.9936625558393217,2.6480769597307963,0.15,0.00034746416559035736,0.05891721656279092,0.12
15.15,0.06799022163277563,dt,0,1,-2.4687294850914427,2.8688639515914094,-2.4937293244028202,2.8100000000000005,-2.5876359926877037,2.617727519765994,-3.9872634753626683,2.6501619460908947,0.15,0.00034217644675867175,0.058890518927979585,0.12
15.200000000000001,0.06858341616898053,dt,0,1,-2.4612295316930437,2.868837512570205,-2.4862293726101665,2.81,-2.581100242876858,2.6140486647253565,-3.9807249450052247,2.652342956403348,0.15,0.0003373411095460138,0.058863951591409336,0.12
15.25,0.06917661074328202,dt,0,1,-2.453729577849763,2.8688112000511348,-2.478729420335845,2.81,-2.5745801001606923,2.6103422191287193,-3.974069261154757,2.654612196038876,0.15,0.00033290716310228,0.058837512570204975,0.12
15.3,0.06976980535480723,dt,0,1,-2.44622962356954,2.868785012371486,-2.4712294675908923,2.81,-2.5680756767541824,2.606608256602281,-3.9673169731340163,2.6569619375798834,0.15,0.0003288294285385952,0.058811200051134715,0.12
15.350000000000001,0.07036300000275678,dt,0,1,-2.438729668859767,2.8687589480021245,-2.4637295143854154,2.81,-2.5615870844921425,2.602846851219051,-3.960486989184648,2.659384578703283,0.15,0.00032506787799813097,0.05878501237148592,0.12
15.4,0.0709561946863957,dt,0,1,-2.43122971372735,2.868733005532485,-2.4562295607287057,2.81,-2.5551144348302968,2.599058077491971,-3.9535966800142037,2.6618726893147477,0.15,0.0003215870484541357,0.058758948002124445,0.12
15.450000000000001,0.07154938940504565,dt,0,1,-2.4237297581787645,2.8687071836572704,-2.44872960662934,2.81,-2.548657838846134,2.595242010367654,-3.946661978997212,2.664419049328257,0.15,0.00031835552188590036,0.05873300553248484,0.12
15.5,0.07214258415807816,dt,0,1,-2.4162298022201023,2.868681481164672,-2.441229652095264,2.81,-2.5422174072395585,2.59139872522067,-3.9396974783911243,2.6670166783506986,0.15,0.0003153454644011446,0.058707183657270345,0.12
15.55,0.07273577894490871,dt,0,1,-2.4087298458571142,2.8686558969259317,-2.433729697133869,2.81,-2.53579325033337,2.587528297848315,-3.9327165211440387,2.6696588584001737,0.15,0.00031253221767424497,0.05868148116467209,0.12
15.600000000000001,0.07332897376499171,dt,0,1,-2.4012298890952466,2.8686304298860943,-2.426229741752052,2.81,-2.5293854780735803,2.5836308044658103,-3.9257312880420008,2.672339150661749,0.15,0.00030989393681167256,0.05865589692593165,0.12
15.65,0.07392216861781603,dt,0,1,-2.393729931939675,2.868605079055816,-2.418729785956276,2.81,-2.5229942000295917,2.5797063217018747,-3.918752880077069,2.675051407167712,0.15,0.0003074112694024237,0.05863042988609424,0.12
15.700000000000001,0.07451536350290103,dt,0,1,-2.3862299743953335,2.8685798435041088,-2.411229829752618,2.81,-2.516619525394248,2.5757549265946365,-3.9117913960198765,2.677789778181995,0.15,0.0003050670710986137,0.058605079055816134,0.12
15.75,0.07510855841979322,dt,0,1,-2.378730016466937,2.868554722351908,-2.4037298731468106,2.81,-2.5102615629837737,2.5717766965878375,-3.904856005257835,2.680548715970776,0.15,0.00030284615358299176,0.05857984350410872,0.12
15.8,0.07570175336806328,dt,0,1,-2.3712300581590084,2.868529714766381,-2.396229916144283,2.81,-2.503920421237612,2.5677717095272983,-3.897955016017261,2.6833229755532804,0.15,0.00030073506125821974,0.05855472235190806,0.12
15.850000000000001,0.07629494834730337,dt,0,1,-2.363730099475895,2.8685048199558776,-2.3887299587501913,2.81,-2.497596208218174,2.5637400436576145,-3.8910959391286144,2.686107612948186,0.15,0.000298721873392118,0.0585297147663808,0.12
15.9,0.0768881433572323,dt,0,1,-2.3562301404217867,2.8684800371654626,-2.381230000968091,2.81,-2.491289031610508,2.559681777619057,-3.8842855475220346,2.6888979813612255,0.15,0.00029679602884403143,0.05850481995587753,0.12
15.950000000000001,0.07748133839732556,dt,0,1,-2.348730181000733,2.8684553656729532,-2.373730042804613,2.81,-2.4849989987218977,2.5555969904446503,-3.8775299316585574,2.6916897256978145,0.15,-0.032044849663704876,0.05848003716546257,0.12
16.0,0.07807453346724069,dt,0,1,-2.34123027073625,2.868418677463647,-2.366230084264087,2.81,-2.478726216481397,2.5514857615574122,-3.8708345511119227,2.6944787757305493,0.15,-0.055607771258603465,0.058455365672953175,0.12
16.05,0.07866772739164728,dt,0,1,-2.3337304914683497,2.868361136758296,-2.3587301402065988,2.81,-2.4724704655315803,2.5473486635341756,-3.8642042830337493,2.6972613379883406,0.15,-0.03572743110908054,0.05841867746364704,0.12
16.1,0.0792609174059196,dt,0,1,-2.326230826955831,2.8682901987595235,-2.3512302455862124,2.8100000000000005,-2.466231277293142,2.5431866291607794,-3.8576434673568176,2.700033886752269,0.15,-0.02132295743234018,0.05836113675829546,0.12
16.150000000000002,0.07985410196018983,dt,0,1,-2.318731242336021,2.8682112650512246,-2.343730419998411,2.8100000000000005,-2.460008368778813,2.5390002930989835,-3.851155947548945,2.7027931549582926,0.15,-0.011002025931454032,0.058290198759523015,0.12
16.2,0.08044728079676969,dt,0,1,-2.311231702272474,2.8681282058238535,-2.336230666701232,2.81,-2.4538015936639046,2.5347900742599023,-3.844745108382339,2.7055361246652874,0.15,-0.003715427706699239,0.05821126505122454,0.12
16.25,0.08104045457373821,dt,0,1,-2.3037321777683633,2.868043753397977,-2.328730977374368,2.81,-2.44761090526346,2.5305562370962176,-3.8384139111130424,2.708260017149664,0.15,0.001326388292815961,0.058128205823853474,0.12
16.3,0.08163362443978553,dt,0,1,-2.296232647679909,2.867959798336361,-2.3212313374945546,2.81,-2.4414363286508647,2.526298937053327,-3.8321649262699915,2.7109622827417676,0.15,0.0047165789649145215,0.05804375339797696,0.12
16.35,0.08222679170069294,dt,0,1,-2.2887330980009657,2.867877611883356,-2.313731730552374,2.81,-2.435277939760689,2.522018254131484,-3.8260003641834976,2.7136405905257863,0.15,-0.026555439811905217,0.05795979833636089,0.12
16.400000000000002,0.08281995760284425,dt,0,1,-2.281233664057632,2.8677854678137176,-2.3062321407893895,2.81,-2.4291358498066487,2.5177142175381824,-3.8199221033657333,2.716292818012137,0.15,-0.0494544565679125,0.05787761188335594,0.12
16.45,0.08341311980769937,dt,1,1,-2.273734480887911,2.8676747800231657,-2.298732597772525,2.81,-2.4291358498066487,2.5177142175381824,-3.8139317183030372,2.718917040239221,0.15,-0.06646930353113713,0.05778546781371752,0.12
16.5,0.08400627347410745,dt,1,1,-2.266235707000309,2.8675391696156742,-2.2912331627100286,2.81,-2.4291358498066487,2.5177142175381824,-3.8080305047785834,2.7215115192402872,0.15,-0.07933907150305976,0.05767478002316562,0.12
16.55,0.08459941145241869,dt,1,1,-2.2587375300744648,2.8673738130653508,-2.2837339259972524,2.81,-2.4291358498066487,2.5177142175381824,-3.802219503274228,2.7240746937513083,0.15,-0.08927919571552383,0.05753916961567418,0.12
16.6,0.08519252428415361,dt,1,1,-2.2512401659988854,2.86717498671345,-2.276235007220833,2.81,-2.4291358498066487,2.5177142175381824,-3.7964995206743106,2.7266051691604027,0.15,-0.09713934339486024,0.05737381306535072,0.12
16.650000000000002,0.08578560022602771,dt,1,1,-2.2437438560442957,2.8669397483987096,-2.268736554854944,2.81,-2.4291358498066487,2.5177142175381824,-3.7908711503877566,2.7291017077331174,0.15,-0.06827434800259022,0.057174986713449893,0.12
16.7,0.08637862533288602,dt,1,1,-2.2362483928042307,2.8666789212206125,-2.2612387452127214,2.81,-2.4291358498066487,2.5177142175381824,-3.785334790981861,2.7315632191472647,0.15,-0.0454635155512475,0.05693974839870952,0.12
16.75,0.08697159476444694,dt,1,1,-2.228753541835429,2.8664010562256004,-2.2537416394914245,2.8099999999999996,-2.4291358498066487,2.5177142175381824,-3.779890658750808,2.733988753442294,0.15,-0.03998238804279019,0.05667892122061291,0.12
16.8,0.08756451069536758,dt,1,1,-2.2212592613280604,2.8661082086938205,-2.2462452101961534,2.81,-2.4291358498066487,2.5177142175381824,-3.774538800141428,2.7363774938253034,0.15,-0.03376252946640305,0.05640105622560032,0.12
16.85,0.08815737563996882,dt,1,1,-2.214348375433338,2.8658264729244833,-2.238749425537531,2.81,-2.4291358498066487,2.5177142175381824,-3.769279105973175,2.7387287485031333,0.13833252530565043,-0.027210352443246273,0.056108208693820494,0.12
16.900000000000002,0.08873636214530499,dt,1,1,-2.209344794031352,2.865615672993489,-2.2314291105083344,2.81,-2.4291358498066487,2.5177142175381824,-3.764117065276633,2.7410393732078258,0.1001603982763818,-0.020639854590729714,0.055826472924483284,0.12
16.95,0.08926037734811026,dt,1,1,-2.201851770920871,2.8652922465477517,-2.224803815567486,2.81,-2.4291358498066487,2.5177142175381824,-3.759074817138673,2.74329879907264,0.15,-0.04408093424362725,0.05561567299348891,0.12
17.0,0.08980498194760043,dt,1,1,-2.1943594788566863,2.864952305928008,-2.2179182021760253,2.81,-2.4291358498066487,2.5177142175381824,-3.754142184924169,2.745510949841959,0.15,-0.06134627482696804,0.05529224654775167,0.12
17.05,0.09036398177855179,dt,1,1,-2.186868264740664,2.8645893857330478,-2.2108505851830254,2.81,-2.4291358498066487,2.5177142175381824,-3.749311854526565,2.747678541031849,0.15,-0.0743174321105293,0.05495230592800793,0.12
17.1,0.09093303269404317,dt,1,1,-2.1793784509045517,2.864198631717866,-2.2036558890533957,2.8100000000000005,-2.4291358498066487,2.5177142175381824,-3.7445784872409034,2.7498034635778357,0.15,-0.0842921297336707,0.05458938573304728,0.12
17.150000000000002,0.0915090861432265,dt,1,1,-2.171890350458309,2.863776314648618,-2.1963726576087717,2.8099999999999996,-2.4291358498066487,2.5177142175381824,-3.739938103484821,2.7518870507362094,0.15,-0.05736088963215437,0.05419863171786643,0.12
17.2,0.09209000071052353,dt,1,0,-2.16440349203188,2.863332523140571,-2.189027965464013,2.81,-2.4291358498066487,2.5177142175381824,-3.7330961685742237,2.7549591716125987,0.15,-0.03623645649329709,0.05377631464861787,0.12
17.25,0.09267428858993604,dt,1,0,-2.1569174499651544,2.862875167507381,-2.1816406234351042,2.81,-2.4291358498066487,2.5177142175381824,-3.7262238550607747,2.7579627206754354,0.15,-0.019573193267587014,0.05333252314057102,0.12
17.3,0.09326091841730025,dt,1,0,-2.1494318590788377,2.8624104858069734,-2.1742236713952012,2.81,-2.4291358498066487,2.5177142175381824,-3.7193218501700986,2.7608973975723154,0.15,-0.006350523980547284,0.05287516750738108,0.12
17.35,0.09384917690265171,dt,1,0,-2.141946416118492,2.8619434272588093,-2.166786127701725,2.81,-2.4291358498066487,2.5177142175381824,-3.712390844096933,2.7637629088379954,0.15,0.004207232454580107,0.052410485806973384,0.12
17.400000000000002,0.09443857193861657,dt,1,0,-2.134460875072576,2.8614779433708954,-2.1593342142285388,2.81,-2.4291358498066487,2.5177142175381824,-3.7054315299361087,2.766558967923736,0.15,0.012691023954003578,0.051943427258809294,0.12
17.45,0.09502876488737876,dt,1,0,-2.1269750401603673,2.861017209535414,-2.1518722124838843,2.81,-2.4291358498066487,2.5177142175381824,-3.6984446036132432,2.7692852952259592,0.15,0.009932768382610448,0.051477943370895396,0.12
17.5,0.09561952334793904,dt,1,0,-2.119488977353234,2.860560193509816,-2.144403060789315,2.8100000000000005,-2.4291358498066487,2.5177142175381824,-3.691430763815146,2.7719416181142065,0.15,0.003270171301601673,0.05101720953541333,0.12
17.55,0.09621068307423371,dt,1,0,-2.1120028399201365,2.8601044015257098,-2.136928835761327,2.81,-2.4291358498066487,2.5177142175381824,-3.684390711919952,2.7745276709584026,0.15,-0.005840850048836801,0.05056019350981611,0.12
17.6,0.09680212545726241,dt,1,0,-2.1045168359169106,2.8596464232907617,-2.1294510370121573,2.81,-2.4291358498066487,2.5177142175381824,-3.677325151926984,2.777043195155418,0.15,-0.016345820808674288,0.05010440152570972,0.12
17.650000000000002,0.09739376253398975,dt,1,0,-2.097031208715344,2.859182326965451,-2.121970776687122,2.81,-2.4291358498066487,2.5177142175381824,-3.6702347903863535,2.7794879391549294,0.15,-0.027490959462415337,0.04964642329076163,0.12
17.7,0.09798552695586929,dt,1,0,-2.089546226507844,2.8587079417281105,-2.1144889062958354,2.81,-2.4291358498066487,2.5177142175381824,-3.663120336328306,2.7818616584845746,0.15,-0.038746789765778084,0.04918232696545077,0.12
17.75,0.09857736521466913,dt,1,0,-2.0820621773916503,2.8582190564384926,-2.1070061023603093,2.81,-2.4291358498066487,2.5177142175381824,-3.655982501192318,2.784164115774398,0.15,-0.04975029283779954,0.04870794172811044,0.12
17.8,0.09916923301898428,dt,1,0,-2.074579367538141,2.857711555998861,-2.099522924871206,2.81,-2.4291358498066487,2.5177142175381824,-3.648821998755956,2.78639508078059,0.15,-0.060261174093646966,0.04821905643849256,0.12
17.85,0.09976109210001703,dt,1,0,-2.06709812077734,2.857181511751654,-2.092039857673405,2.8100000000000005,-2.4291358498066487,2.5177142175381824,-3.6416395450634957,2.7885543304085085,0.15,-0.025871001709913716,0.047711555998860344,0.12
17.900000000000002,0.10035290798579155,dt,1,0,-2.0596175659142073,2.856641790583213,-2.0845573366073276,2.8100000000000005,-2.4291358498066487,2.5177142175381824,-3.6344358583543217,2.79064164873499,0.15,-0.013155921490001117,0.04718151175165364,0.12
17.95,0.10094467721758313,dt,1,0,-2.052137367695917,2.85609714885227,-2.0770754054027565,2.81,-2.4291358498066487,2.5177142175381824,-3.627211658991101,2.792656827029942,0.15,-0.008718525302477534,0.04664179058321283,0.12
18.0,0.10153640532914138,dt,1,0,-2.044657407611992,2.8555492463583083,-2.069593994094693,2.81,-2.4291358498066487,2.5177142175381824,-3.6199676693877505,2.7945996637772135,0.15,-0.009982835675424547,0.04609714885227012,0.12
18.05,0.10212809900609979,dt,1,0,-2.037177721940872,2.854997610372136,-2.062113018154495,2.81,-2.4291358498066487,2.5177142175381824,-3.6127046139371934,2.7964699646947495,0.15,-0.01505408694511143,0.04554924635830826,0.12
18.1,0.10271976206783606,dt,1,0,-2.029698453607377,2.854440344550843,-2.054632429292525,2.81,-2.4291358498066487,2.5177142175381824,-3.6054232189389226,2.7982675427540165,0.15,-0.022548240366052696,0.0449976103721359,0.12
18.150000000000002,0.10331139379571622,dt,1,0,-2.0222198182952247,2.853874646868487,-2.047152236594707,2.81,-2.4291358498066487,2.5177142175381824,-3.59812421252637,2.7999922181987067,0.15,-0.03146332512160291,0.04444034455084278,0.12
18.2,0.10390298856960851,dt,1,0,-2.014742082173466,2.8532971847542785,-2.039672511118197,2.81,-2.4291358498066487,2.5177142175381824,-3.5908083245940947,2.8016438185627126,0.15,-0.04108238924589272,0.043874646868486966,0.12
18.25,0.10449453614096549,dt,1,0,-2.0072655480028403,2.8527043637058433,-2.032193382438721,2.81,-2.4291358498066487,2.5177142175381824,-3.583476286724793,2.803222178687374,0.15,-0.06717831646894612,0.04329718475427846,0.12
18.3,0.10508602214954428,dt,1,0,-1.9997910472407394,2.852086432999894,-2.024715032117508,2.8099999999999996,-2.4291358498066487,2.5177142175381824,-3.5761288321161415,2.8047271407379943,0.15,-0.08718880452608503,0.04270436370584374,0.12
18.35,0.10567741681679209,dt,1,0,-1.9923193113273638,2.851435923629652,-2.0172378366545027,2.81,-2.4291358498066487,2.5177142175381824,-3.568766695507479,2.806158554219622,0.15,-0.04936031159597408,0.04208643299989401,0.12
18.400000000000002,0.10626868194013589,dt,1,0,-1.9848492036351562,2.8507669758986456,-2.0097622790572824,2.81,-2.4291358498066487,2.5177142175381824,-3.5613906131063304,2.8075162759921026,0.15,-0.02699177235966715,0.04143592362965176,0.12
18.45,0.10685981774842257,dt,1,0,-1.9773800055499047,2.8500879472075904,-2.0022883564324627,2.81,-2.4291358498066487,2.5177142175381824,-3.5540013225147895,2.8088001702843894,0.15,-0.015634816012947826,0.04076697589864553,0.12
18.5,0.10745084145307546,dt,1,0,-1.969911340571315,2.849403079747722,-1.9948158511704097,2.81,-2.4291358498066487,2.5177142175381824,-3.546599562655758,2.8100101087081235,0.15,-0.011999079882827302,0.04020727122191112,0.30418122846551926
18.55,0.10804177403566506,dt,1,0,-1.9624430878258219,2.848713731555995,-1.987344497994292,2.81,-2.4291358498066487,2.5177142175381824,-3.5391860736990535,2.811145970270471,0.15,-0.013660763032480459,0.039691128418858655,0.3040841654899565
18.6,0.10863263305137066,dt,1,0,-1.9549753076735306,2.848019282423918,-1.9798740749482577,2.81,-2.4291358498066487,2.5177142175381824,-3.5317615969873937,2.8122076413862214,0.15,-0.01884370388451155,0.039166802966992445,0.3039991350516357
18.650000000000002,0.10922342935659718,dt,1,0,-1.947508185135455,2.8473177975692243,-1.9724044447712423,2.81,-2.4291358498066487,2.5177142175381824,-3.5243268749622625,2.8131950158891486,0.15,-0.04770391561227992,0.03863384358598263,0.30392716695974215
18.7,0.1097551343372008,dt,1,0,-1.9400427570153218,2.846598504177676,-1.9656819254642481,2.81,-2.4291358498066487,2.5177142175381824,-3.5168826510896674,2.8141079950426247,0.15,-0.06946485355859006,0.03810898381491838,0.30388133105288656
18.75,0.11030520997669653,dt,1,0,-1.9325798721999035,2.845853285933267,-1.958727139931453,2.8099999999999996,-2.4291358498066487,2.5177142175381824,-3.5094296697857916,2.8149464875494954,0.15,-0.08631383842846568,0.03756951662015651,0.3038455915243707
18.8,0.1108681257824271,dt,1,0,-1.9251202730056,2.8450758672170355,-1.9516100119934376,2.81,-2.4291358498066487,2.5177142175381824,-3.501968676342555,2.8157104095612087,0.15,-0.09974700430075256,0.03700409262723283,0.3038174128287356
18.85,0.11144000274008699,dt,1,0,-1.9176646438282074,2.8442612546899952,-1.944392033623265,2.809626135574884,-2.4291358498066487,2.5177142175381824,-3.4945004168530844,2.8163996846862003,0.15,-0.05240257812322947,0.03661108118856027,0.12
18.900000000000002,0.1120181172176116,dt,1,0,-1.910211174629916,2.8434271102719713,-1.9370989328486692,2.809139928856578,-2.4291358498066487,2.5177142175381824,-3.4870256381371054,2.817014243997532,0.15,-0.02342946344539125,0.036238101896356706,0.12
18.95,0.1126005776490446,dt,1,0,-1.9027586877235898,2.8425842348891073,-1.9297510064624548,2.808650067097497,-2.4291358498066487,2.5177142175381824,-3.4795450876662604,2.817554026039784,0.15,-0.007608056949699641,0.035843996910498235,0.12
19.0,0.11318607077267184,dt,1,0,-1.8953065219886627,2.841738524620056,-1.9223648216851252,2.8081576547790084,-2.4291358498066487,2.5177142175381824,-3.4720599470746696,2.8180259056050523,0.15,-0.0010760550673807041,0.035440083010447265,0.12
19.05,0.11377368365144726,dt,1,0,-1.8878544017660626,2.8408924134051943,-1.9149518955122515,2.8076634597008168,-2.4291358498066487,2.5177142175381824,-3.46457119611589,2.8184365259618014,0.15,-0.0009857753812168475,0.03503257827641117,0.12
