t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
12.850000000000001,0.0637942805160103,dt,1,0,-0.4286671538415452,2.870315383185631,-0.4818853819676975,2.8209426909838484,-0.9679107154539136,3.095390904911365,-1.686977200405548,2.859163480745124,0.15,-0.14659430623500885,0.0690100365697697,0.32
12.9,0.06436395901104705,dt,1,0,-0.4225258906132123,2.866010167051646,-0.4750377302847758,2.817518865142388,-0.9679107154539136,3.095390904911365,-1.6797354100092958,2.8572124625861237,0.15,-0.1401650556237679,0.06763596076793663,0.32
12.950000000000001,0.06492833257154332,dt,1,0,-0.41641494999615664,2.861662017471098,-0.4682538449968479,2.814126922498424,-0.9679107154539136,3.095390904911365,-1.6724850207599253,2.855293646354013,0.15,-0.13175202735312921,0.06606153707110708,0.32
13.0,0.06548881585780637,dt,1,0,-0.41033278564426373,2.857273706087825,-0.46151672159853335,2.8107583607992668,-0.9679107154539136,3.095390904911365,-1.6652245343179142,2.8534133972680213,0.15,-0.12222772439300186,0.06440719753748349,0.32
13.05,0.06624980304734918,dt,1,0,-0.40427755337229543,2.8528483064298826,-0.4523695003947237,2.8061847501973616,-0.9679107154539136,3.095390904911365,-1.6579526585280924,2.8515776896395018,0.15,-0.13986049648359497,0.06274081399225953,0.32
13.100000000000001,0.0669419687537639,dt,1,0,-0.39825341583484325,2.848380670933352,-0.44404952745264215,2.802024763726321,-0.9679107154539136,3.095390904911365,-1.6506675698173758,2.8497951402076516,0.15,-0.121430279997461,0.06109659002422504,0.32
13.15,0.06758559906226248,dt,1,0,-0.3922565144766003,2.843876542371743,-0.4360893034048091,2.7986964344682694,-0.9679107154539136,3.095390904911365,-1.6433679987144783,2.8480728563420414,0.15,-0.10546603047387818,0.059099363512330694,0.32
13.200000000000001,0.0681949354079455,dt,1,0,-0.38628344801613523,2.8393408531122293,-0.42832066011444714,2.7961068867048153,-0.9679107154539136,3.095390904911365,-1.6360548919087727,2.84640898469785,0.15,-0.09160484251555331,0.05672275869320045,0.32
13.25,0.06877998400840851,dt,1,0,-0.3803312186912792,2.834777853433912,-0.42086166982653306,2.793620556608844,-0.9679107154539136,3.095390904911365,-1.6287295358403961,2.844799898475332,0.15,-0.07954363405301028,0.05430867551061565,0.32
13.3,0.06934778269631166,dt,1,0,-0.3743971842734525,2.830191216809102,-0.4136226047382513,2.7912075349127505,-0.9679107154539136,3.095390904911365,-1.6213930828412713,2.843242189455126,0.15,-0.06902791312582501,0.05186209410900492,0.32
13.350000000000001,0.06990328797943289,dt,1,0,-0.3684790154653863,2.8255841268426227,-0.40654027258942294,2.7888467575298077,-0.9679107154539136,3.095390904911365,-1.6140465664132821,2.8417326543037342,0.15,-0.05984302715731596,0.050228390700439794,0.32
13.4,0.07044999626837303,dt,1,0,-0.36257465823982293,2.820959349469285,-0.3995700964120945,2.786523365470698,-0.9679107154539136,3.095390904911365,-1.6067155124079795,2.8401497306886045,0.15,-0.05180722141815619,0.04902076201901797,0.32
13.450000000000001,0.07091049254500878,dt,1,0,-0.35668230065315193,2.8163192932119965,-0.3936990674884663,2.7845663558294884,-0.9679107154539136,3.095390904911365,-1.5994006539246546,2.8384935769007793,0.15,-0.07811228445110849,0.04746119476644064,0.32
13.5,0.07123283993865381,dt,1,0,-0.3508081102305517,2.811656259126872,-0.3895893472419263,2.783196449080642,-0.9679107154539136,3.095390904911365,-1.59210272244306,2.836764358554257,0.15,-0.10141708495611423,0.0462098024013981,0.32
13.55,0.07145848311420533,dt,1,0,-0.34495764079583485,2.806963497957428,-0.38671254306934844,2.7822375143564493,-0.9679107154539136,3.095390904911365,-1.5848224477502622,2.8349622485694317,0.15,-0.12058742229512062,0.04548222250469418,0.32
13.600000000000001,0.07174395664326176,dt,1,0,-0.3391355719299893,2.8022355476487473,-0.3830729406858827,2.781024313561961,-0.9679107154539136,3.095390904911365,-1.5775605578676637,2.8330874271557995,0.15,-0.138019541528152,0.04484658164030564,0.32
13.65,0.07211031818315031,dt,1,0,-0.3333462689149239,2.7974675322754754,-0.3788089722667366,2.778808972266736,-0.9679107154539136,3.095390904911365,-1.5703177789782012,2.83114008179394,0.15,-0.15580045645082097,0.04455319079290521,0.32
13.700000000000001,0.0725334165473393,dt,1,0,-0.3275942841322316,2.792654563227198,-0.37478835076770767,2.7747883507677074,-0.9679107154539136,3.095390904911365,-1.563094835353728,2.829120407216766,0.15,-0.17127029669303362,0.04500043159239408,0.32
13.75,0.0729963512125653,dt,1,0,-0.32188372568375395,2.7877925140494826,-0.37038917264462246,2.7703891726446224,-0.9679107154539136,3.095390904911365,-1.5558924492825874,2.827028605390053,0.15,-0.1763140878933322,0.04529798870319667,0.32
13.8,0.07348729210223609,dt,1,0,-0.31621625096967654,2.78288031185848,-0.36572385681541486,2.765723856815415,-0.9679107154539136,3.095390904911365,-1.5487113409973847,2.82486488549224,0.15,-0.17322386559428954,0.0454597115381543,0.32
13.850000000000001,0.07414662042878148,dt,1,0,-0.31059153383134697,2.777919207433679,-0.35945838791030926,2.759458387910309,-0.9679107154539136,3.095390904911365,-1.5415522286029641,2.8226294638935134,0.15,-0.16309067423027507,0.04555603102264247,0.32
13.9,0.07477504745849148,dt,1,0,-0.3050074587486801,2.772912401518613,-0.35348656802141404,2.753486568021414,-0.9679107154539136,3.095390904911365,-1.5344158280045992,2.8203225641341705,0.15,-0.04504377318143502,0.04560040682936905,0.32
13.950000000000001,0.07538172989446507,dt,1,0,-0.2994346740901766,2.7678930319217465,-0.3474220388984937,2.74806652917387,-0.9679107154539136,3.095390904911365,-1.5273028528364028,2.817944416902265,0.15,0.012683995343062707,0.04525713886402667,0.32
14.0,0.07597315776121129,dt,1,0,-0.2938587072695699,2.7628771975927946,-0.3410634812538438,2.7432976109403833,-0.9679107154539136,3.095390904911365,-1.520195644657087,2.8155490898064666,0.15,-0.061755403027009236,0.044420295903431994,0.32
14.05,0.07655391690719109,dt,1,0,-0.28829825474939486,2.7578441698985654,-0.3348196251303803,2.7386147188477854,-0.9679107154539136,3.095390904911365,-1.513092995274348,2.813140278534101,0.15,-0.08326065934116111,0.043593267821215725,0.32
14.100000000000001,0.07712716117234783,dt,1,0,-0.2827588030125104,2.752788037537291,-0.3286565629728302,2.7339924222296226,-0.9679107154539136,3.095390904911365,-1.5059937544888218,2.8107214399142006,0.15,-0.10855463244989201,0.04274515349573341,0.32
14.15,0.07774772578247086,dt,1,0,-0.2772468760670561,2.747701913143612,-0.3219847504534006,2.7289885628400508,-0.9679107154539136,3.095390904911365,-1.4988968292196652,2.808295815927675,0.15,-0.13726931117577384,0.04187839101303255,0.32
14.200000000000001,0.07834747877147415,dt,1,0,-0.2717699871122345,2.742578077922164,-0.3155366877773736,2.7241525158330306,-0.9679107154539136,3.095390904911365,-1.4918011032648095,2.8058666858007393,0.15,-0.159225052264253,0.04097678873186761,0.32
14.25,0.07893247979127946,dt,1,0,-0.26633406343896926,2.7374108026422475,-0.30921706816373407,2.71947804544249,-0.9679107154539136,3.095390904911365,-1.4847055463562877,2.8034370619290407,0.15,-0.16320539621294258,0.03997580613093983,0.31933372990745074
14.3,0.07950693144801513,dt,1,0,-0.2609404866462828,2.7321993412942764,-0.30279359510368364,2.715195730069123,-0.9679107154539136,3.095390904911365,-1.4776015330204535,2.801032276174698,0.15,-0.07110046811514771,0.03855795149440944,0.3197132821817814
14.350000000000001,0.08007375914179363,dt,1,0,-0.2555654707641343,2.7269687386266432,-0.296455372595341,2.710970248396894,-0.9679107154539136,3.095390904911365,-1.4704889937832204,2.798652825482034,0.15,-0.013602402962955049,0.037083096604349455,0.31999701366182975
14.4,0.08063514233209046,dt,1,0,-0.25019401356311555,2.7217344815124367,-0.2901780300949674,2.706785353396645,-0.9679107154539136,3.095390904911365,-1.4633678844315623,2.796299147168898,0.15,0.03305768346007388,0.03558353710079594,0.32
14.450000000000001,0.0811926935228702,dt,1,0,-0.24481391208277364,2.7165091099408425,-0.2839435367105734,2.7026290244737154,-0.9679107154539136,3.095390904911365,-1.4562381816488064,2.793971629557888,0.15,0.04586195798660866,0.03407940066610227,0.32
14.5,0.08174761284595107,dt,1,0,-0.23942184246944095,2.7112960891961135,-0.27773847266294455,2.6984923151086297,-0.9679107154539136,3.095390904911365,-1.4490998796405177,2.7916706201188672,0.15,-0.007740801042590218,0.03258723250777383,0.32
14.55,0.08230075922134117,dt,1,0,-0.2340317909077447,2.7060809818949876,-0.27155323357638056,2.694368822384254,-0.9679107154539136,3.095390904911365,-1.4419529874955725,2.7893964317650752,0.15,-0.05510432804609734,0.031111446092360318,0.32
14.600000000000001,0.08285265288722786,dt,1,0,-0.22865612853555864,2.7008510436486732,-0.265382002188555,2.6902546681257036,-0.9679107154539136,3.095390904911365,-1.434797527138938,2.787149347635669,0.15,-0.0978682378593955,0.02963235764900576,0.32
14.65,0.08344808844267516,dt,1,0,-0.22330612266452962,2.695594862793722,-0.2587238888302503,2.6858159258868337,-0.9679107154539136,3.095390904911365,-1.4276335318164304,2.7849296244504296,0.15,-0.13361435460860707,0.02815711414133671,0.32
14.700000000000001,0.08402680055142385,dt,1,0,-0.21799135098318265,2.6903030576220295,-0.2522527757322467,2.6815018504881647,-0.9679107154539136,3.095390904911365,-1.4204609983976504,2.7827376471794514,0.15,-0.12872644632515828,0.0266445002765033,0.32
14.75,0.08459351789486363,dt,1,0,-0.2127107489155314,2.68497715471237,-0.24573813047144363,2.6775646459836824,-0.9679107154539136,3.095390904911365,-1.4132799543546686,2.7805737140814197,0.15,-0.04416936006400163,0.024900529765674303,0.12
14.8,0.08515155427604079,dt,1,0,-0.20744192180209967,2.679639602759577,-0.23922678531031993,2.673843877320183,-0.9679107154539136,3.095390904911365,-1.4061074602705397,2.7783816081047075,0.15,-0.04483913153426636,0.02300609813336421,0.12
14.850000000000001,0.0857034147802596,dt,1,0,-0.20218507447987719,2.6742902517493286,-0.232787502236732,2.6701642869924185,-0.9679107154539136,3.095390904911365,-1.398943685360411,2.776161173679418,0.15,-0.03482727665497995,0.021091722152201564,0.12
14.9,0.08625085065857038,dt,1,0,-0.19693755028961804,2.6689317547704503,-0.2263998470990059,2.6665141983422895,-0.9679107154539136,3.095390904911365,-1.3917887840494618,2.7739123101374084,0.15,-0.017982854601688653,0.019158747645216967,0.12
14.950000000000001,0.08679510989383883,dt,1,0,-0.19169484627351283,2.66356854168504,-0.22004925803797287,2.6628852903074134,-0.9679107154539136,3.095390904911365,-1.3846428994454987,2.771634957897011,0.15,-0.045832897350300654,0.017211870589156013,0.12
15.0,0.08733710428753022,dt,1,0,-0.18646444659277164,2.6581933282772114,-0.21372509586547428,2.6592714833516995,-0.9679107154539136,3.095390904911365,-1.3775061658522467,2.7693290885123867,0.15,-0.07520411656572239,0.015257948316417354,0.12
15.05,0.08787740771888773,dt,1,0,-0.18125429574983873,2.652798485536789,-0.20742066437681955,2.6556689510724683,-0.9679107154539136,3.095390904911365,-1.3703787106285508,2.7669946973638835,0.15,-0.10539118088099778,0.01328738896246477,0.12
15.100000000000001,0.08841635241804291,dt,1,0,-0.17607264555591673,2.64737626262844,-0.20113208700565496,2.6520754782889457,-0.9679107154539136,3.095390904911365,-1.3632606554043405,2.7646317987572795,0.15,-0.13582786818301001,0.011289915421550686,0.12
15.15,0.08895409685378644,dt,1,0,-0.17092793902407222,2.64191897440981,-0.19485751468796178,2.648490008393121,-0.9679107154539136,3.095390904911365,-1.356152116834201,2.7622404227105566,0.15,-0.11337051475304419,0.009254900831419785,0.12
15.200000000000001,0.08948083516576394,dt,1,0,-0.1658142497603933,2.6364326111230296,-0.18871136530673668,2.644977923032421,-0.9679107154539136,3.095390904911365,-1.349053207017808,2.7598206129207754,0.15,-0.08628833738581682,0.007177743893311416,0.12
15.25,0.09001246891231476,dt,1,0,-0.160724278475121,2.6309242363795047,-0.18250809444509225,2.641433196825767,-0.9679107154539136,3.095390904911365,-1.3419640161665742,2.7573724762671583,0.15,-0.05672955883734939,0.005058241742623203,0.12
15.3,0.09054736148642861,dt,1,0,-0.15564995202829385,2.625401446223159,-0.17642241762343278,2.6376149450822886,-0.9679107154539136,3.095390904911365,-1.3348846420446656,2.7548960954317354,0.15,-0.038200446609135644,0.0031407547204594082,0.20537259570347652
15.350000000000001,0.09108442315423339,dt,1,0,-0.1505861834836166,2.619868974069959,-0.1704170364668474,2.6336113576445648,-0.9679107154539136,3.095390904911365,-1.3278303852841395,2.752349045852993,0.15,0.02038182016221818,0.0013602454210718531,0.2054121771793118
15.4,0.09162292697434149,main,0,0,-0.14551677947677058,2.6143416652297207,-0.1643955292770956,2.629597019518064,-0.9604288346535319,3.095911922846641,-1.32080140839222,2.7497330405294393,0.15,0.02038182016221818,-0.0004341762570430289,0.20539102017589903
15.450000000000001,0.09216248103841691,main,0,0,-0.14044174527256703,2.6088195254428115,-0.15836227834224106,2.625574852228161,-0.952949525518769,3.0964686407883786,-1.3137963148725946,2.747053737489225,0.15,0.0280511962830352,-0.0022211758071166918,0.20536995087488744
15.5,0.09270281084175536,main,0,0,-0.13535897093128652,2.603304509124103,-0.15232035315220915,2.621546902101473,-0.945473006662278,3.0970616549438033,-1.306813727202182,2.7443163172757754,0.15,0.03597454103614908,-0.004000751373267878,0.20534109696215927
15.55,0.09324373922016622,main,0,0,-0.13026628480876176,2.5977986442458625,-0.14627173474298794,2.617514489828659,-0.9379994941947513,3.0976914258527244,-1.2998523003561104,2.7415255223591264,0.15,0.044039185353611406,-0.005770106400050469,0.20530433625462097
15.600000000000001,0.09378515738307944,main,0,0,-0.12516148735209562,2.592304006593895,-0.1402176396021408,2.6134784264014272,-0.9305291986319321,3.0983582723149055,-1.2929107318799975,2.7386856936510116,0.15,0.05212786709307361,-0.007526348901096698,0.20525970701918406
15.65,0.09432700432777714,main,0,0,-0.12004238606374736,2.5868226927003444,-0.13415874985724116,2.609439166571494,-0.9230623217564313,3.099062367284432,-1.2859877691454782,2.7358008042291346,0.15,0.0601213770171601,-0.009266531625793021,0.2052074107329752
15.700000000000001,0.09486925211540778,main,0,0,-0.11490683072249165,2.5813567919203355,-0.1280953779183209,2.6053969186122137,-0.9155990535217333,3.0998037357872352,-1.279082214323758,2.7328744904038222,0.15,0.0679012557930303,-0.010987693975136329,0.205147809055366
15.75,0.0954118952545301,main,0,0,-0.10975274793787128,2.5759083581408646,-0.12202758519024215,2.6013517234601613,-0.9081395690884609,3.1005822548876862,-1.2721929275245052,2.729910080277399,0.15,0.07535248224295621,-0.012686904772444194,0.20508141503356422
15.8,0.09595494297995745,main,0,0,-0.10457817413237214,2.5704793816322176,-0.1159552684100518,2.597303512273368,-0.9065582484088266,3.100755201400022,-1.2653188284723904,2.726910619955655,0.15,-0.005272516580288511,-0.013778818913164891,0.32
15.850000000000001,0.09649841358265489,main,0,0,-0.09940503172510196,2.56504904116093,-0.1098782230496225,2.5932521486997486,-0.9049742635457169,3.1009275027485654,-1.258475067225674,2.723842569760834,0.15,-0.053128062622572664,-0.01449635494662528,0.32
15.9,0.0970421705021778,main,0,0,-0.09831327983865104,2.5638968967303972,-0.10379797611706199,2.589198650744708,-0.9033958040493745,3.101094309789129,-1.2516623281547772,2.7207062364953982,0.03174497736887714,-0.11022164527069507,-0.015142847046139095,0.32
15.950000000000001,0.09745734505046681,main,0,0,-0.09709485818535188,2.562596799274922,-0.09915552710523812,2.5861036847368255,-0.9016228675151092,3.1012717943361445,-1.2448812925279302,2.7175019337900608,0.03563596340194394,-0.14488977277080423,-0.015408996742799184,0.32
16.0,0.09778669674215792,main,0,0,-0.0958024066850085,2.5611975294259373,-0.09547274249829356,2.5836484949988625,-0.8997261836960756,3.1014477985452817,-1.2381326384430447,2.714229982072422,0.038096650724271125,-0.16981558761321425,-0.015842111225410915,0.32
16.05,0.09805857547460883,main,0,0,-0.09447079360256837,2.5597310739177663,-0.0924326159828214,2.5816217439885474,-0.8977523451895875,3.1016140715409093,-1.2314170407599054,2.710890708534927,0.039616588236597125,-0.18798765388001484,-0.016320966821507427,0.32
16.1,0.0982917824552331,main,0,0,-0.09312320387254178,2.558218701733741,-0.0898249139422909,2.579883275961527,-0.8957323328336781,3.1017651271116797,-1.2247351710326841,2.7074844471021473,0.04051304828564407,-0.2,-0.01680102356140679,0.32
16.150000000000002,0.09849878452783306,main,0,0,-0.09177498287933793,2.5566748110926074,-0.08751023311383552,2.578340155409224,-0.8936869067514981,3.1018975291533284,-1.2180876974427857,2.7040115383973866,0.04099413693832325,-0.2,-0.01726956649556907,0.32
16.2,0.09868784517110413,main,0,0,-0.09043548813889946,2.5551095933641284,-0.08539617193126636,2.576930781287511,-0.8916298472048734,3.1020100401254487,-1.2114752847320291,2.700472329708622,0.04120268290879687,-0.2,-0.017725972120876787,0.32
16.25,0.09886444881829905,main,0,0,-0.08911096613579166,2.5535301694225745,-0.08342140389506725,2.575614269263378,-0.8895706053707073,3.1021020270391446,-1.2048985941361756,2.696867174953773,0.041225907019110095,-0.2,-0.018172708058509988,0.32
16.3,0.09903223037575984,main,0,0,-0.08780562098587154,2.551941615686734,-0.08154528376957743,2.5743635225130514,-0.8875157676237335,3.1021732363481207,-1.198358283318804,2.6931964346453103,0.041121424742210526,-0.2,-0.018613159691827818,0.32
16.35,0.0991935933315469,main,0,0,-0.0865223113989937,2.5503476462127144,-0.07974093594111392,2.5731606239607427,-0.8854700207820907,3.1022236549933537,-1.1918550063055457,2.6894604758542067,0.04092736092092304,-0.2,-0.019050386505024587,0.32
16.400000000000002,0.09935012104003778,main,0,0,-0.08526300607459715,2.5487510670047695,-0.07799065546606748,2.5719937703107116,-0.883436789653413,3.1022534248551503,-1.1853894134186826,2.685659672173227,0.04066898113941571,-0.2,-0.01948676332902366,0.32
16.45,0.09950285053709618,main,0,0,-0.08402908158511334,2.5471540789116602,-0.07628284629130672,2.570855230860871,-0.881418658611027,3.102262790272286,-1.1789621512121158,2.681794403679573,0.04036305546055726,-0.2,-0.01992396839799007,0.32
16.5,0.09965245492717012,main,0,0,-0.082821517326439,2.5455584796123483,-0.07460998181605025,2.569739987877367,-0.8794176504770371,3.102252065977512,-1.1725738624067095,2.6778650568968723,0.040020737438443234,-0.2,-0.02036308848172032,0.32
16.55,0.09979936493214955,main,0,0,-0.08164102310620058,2.5439657982304604,-0.07296724574213992,2.56864483049476,-0.8774354109648738,3.1022216175843367,-1.1662251858260209,2.673872024756529,0.03964946702405301,-0.2,-0.020804747321270828,0.32
16.6,0.09994384993886968,main,0,0,-0.08048812261101168,2.5423773849154685,-0.07135162580725836,2.567567750538172,-0.8754733305452423,3.102171849743824,-1.1599167563324173,2.6698157065584294,0.039254229892077434,-0.2,-0.021249222580722538,0.32
16.650000000000002,0.10008607207279743,main,0,0,-0.07936320796419306,2.540794470297595,-0.06976130913723756,2.5665075394248253,-0.8735326248182628,3.102103198950866,-1.1536492047635913,2.6656965079310133,0.03883839157382722,-0.2,-0.02169654133644157,0.32
16.7,0.10053811679770448,main,0,0,-0.07815916714336314,2.5390638195849666,-0.0647065807221805,2.563137720481454,-0.8714265081885338,3.1020076012033724,-1.147423157869477,2.6615148407907108,0.04216570259035901,-0.2,-0.02361136779433365,0.32
16.75,0.10090112311100712,main,0,0,-0.07691574848249684,2.53723788754002,-0.06064747279414708,2.5604316485294314,-0.8692207935295955,3.1018853692832464,-1.1412392382495748,2.657271123300751,0.04418197731633686,-0.2,-0.025279036981340222,0.32
16.8,0.10120409807631843,main,0,0,-0.07564930401708722,2.5353375711124873,-0.058527095736251686,2.5570541914725036,-0.8669420136468358,3.1017362171640954,-1.135098064290694,2.6529657798293464,0.045673117295484914,0.2,-0.02624772212863281,0.32
16.85,0.10146676615615384,main,0,0,-0.07433278354096351,2.5334042907131824,-0.05694843379394095,2.553896867587882,-0.8646066228373112,3.1016067991082577,-1.1289773690756104,2.6486313721323187,0.04677947954558265,0.2,-0.026292805938630134,0.32
16.900000000000002,0.10170237750586643,main,0,0,-0.07299816426953495,2.5314859506094027,-0.05553238555846147,2.551064771116923,-0.862272097468001,3.1015008337672967,-1.122849049316012,2.644307751320532,0.04673858086607797,0.2,-0.02568606285638283,0.32
16.95,0.10191893152456787,main,0,0,-0.07166901566226648,2.529615649813052,-0.054230873825507016,2.548461747651014,-0.8599790467717301,3.101419719074635,-1.1166866770874735,2.6400328047106973,0.045889698578370164,0.2,-0.02463924558669229,0.32
17.0,0.10212113162564468,main,0,0,-0.07036151954923364,2.5278142417610057,-0.05301563060104905,2.5460312612020983,-0.8577538655589269,3.1013632777266644,-1.110481864221368,2.6358196945416403,0.04451793820730295,0.2,-0.023310609464968674,0.32
17.05,0.10227165971748764,main,0,0,-0.06908529548311064,2.526092405029928,-0.05211094142073436,2.544221882841469,-0.8556108802508481,3.101330360181217,-1.1042352311938115,2.631668842120867,0.04286476219665651,0.2,-0.02238656201296935,0.32
17.1,0.10237702938177771,main,0,0,-0.06784225542143947,2.5244499302405563,-0.05147765899451409,2.542955317989028,-0.8535510865326986,3.101319320828287,-1.097947402662901,2.6275806625301605,0.041196466006885896,0.2,-0.022013329633374143,0.32
17.150000000000002,0.10245078814678077,main,0,0,-0.06663149211128172,2.5228829181532086,-0.05103436129615987,2.5420687225923198,-0.8515708364914392,3.1013285104533805,-1.09161900740625,2.623555564584073,0.039605427280197114,0.2,-0.022076504219919277,0.32
17.2,0.1025024192822829,main,0,0,-0.06545143102608181,2.521386806800199,-0.05072405290731188,2.5414481058146237,-0.8496655503898979,3.1013564069886668,-1.0852506782581104,2.619593950789045,0.03810980632544444,0.2,-0.022449761811842033,0.32
17.25,0.1025385610771344,main,0,0,-0.06430049232443369,2.5199572521739,-0.05050683703511833,2.5410136740702365,-0.847830818351817,3.101401625048811,-1.07884305204609,2.6156962173031544,0.03670578332919082,0.2,-0.02302928558060046,0.32
17.3,0.10256386033353045,main,0,0,-0.063177256179014,2.518590317938042,-0.05035478592458284,2.540709571849166,-0.8460626514953231,3.1014628999305827,-1.0723967695274708,2.611862753896502,0.03538456524271219,0.2,-0.023737944497062125,0.32
17.35,0.10258156981300767,main,0,0,-0.062080473985088244,2.5172824619328624,-0.050248350147208035,2.5404967002944163,-0.844357478027913,3.101539070510444,-1.0659124753251323,2.608093943912234,0.03413747800406963,0.2,-0.024521116242165734,0.32
17.400000000000002,0.10259396644864174,main,0,0,-0.0610090393480598,2.516030476062254,-0.0501738451030456,2.540347690206091,-0.8427120778765379,3.1016290657518852,-1.0593908178630913,2.604390164228208,0.03295718921041388,0.2,-0.025341213795742747,0.32
17.45,0.10260264409358559,main,0,0,-0.0599619548415381,2.514831426367698,-0.050121691572131935,2.540243383144264,-0.8411235148956303,3.1017318946850803,-1.0528324493016594,2.600751785219306,0.03183775201745209,0.2,-0.026172929471689147,0.32
17.5,0.10260871844504628,main,0,0,-0.058938304403430564,2.5136826045755276,-0.05008518410049237,2.5401703682009846,-0.839589081612981,3.1018466388818875,-1.0462380254722272,2.597179170720396,0.030774351200979558,0.2,-0.026999576062929118,0.32
17.55,0.10261297049106877,main,0,0,-0.05793723279179693,2.512581491561231,-0.050059628870344604,2.5401192577406895,-0.838106257729882,3.1019724465668044,-1.0396082058116827,2.5936726779899524,0.02976302566522951,0.2,-0.02781041863170028,0.32
17.6,0.1026159469232845,main,0,0,-0.05695793108494464,2.511525730421814,-0.05004174020924124,2.5400834804184824,-0.8366726799247118,3.1021085277670863,-1.0329436532964666,2.590232657674325,0.028800440389319042,0.2,-0.028598783005872288,0.32
17.650000000000002,0.10262150925947695,main,0,0,-0.0559996122242002,2.5105130912601834,-0.05000831000157054,2.540016620003141,-0.8352860990232911,3.1022541523334928,-1.0262450343762772,2.586859453772679,0.027884139653400718,0.2,-0.029325641715768423,0.32
17.7,0.10265163938329883,main,0,0,-0.05547887801065861,2.5099737471789703,-0.04962519815254305,2.539906299538136,-0.834541316063359,3.102339910724843,-1.0195130189074242,2.583553403602594,0.014994080953392403,0.2,-0.03005671198968009,0.32
17.75,0.10268692788144024,main,0,0,-0.05494533026505086,2.50943207775593,-0.049165115828641935,2.53979127895716,-0.8337868992348528,3.1024344316726076,-1.0127482800858443,2.580314837766331,0.015206300808542999,0.2,-0.03044488281314048,0.32
17.8,0.10272611732867143,main,0,0,-0.05439726046091261,2.508886683249678,-0.0486541739381066,2.5396635434845267,-0.8330206986165486,3.102538221316445,-1.0059514943797825,2.5771440801177756,0.01546396686051479,0.2,-0.030828620808472304,0.32
17.85,0.1027683721065815,main,0,0,-0.053833446587561534,2.5083367326957386,-0.048103267057941775,2.5395258167644856,-0.8322413116482779,3.102651745099201,-0.9991233414621453,2.57404144773005,0.015752227722597528,0.2,-0.031208884624927942,0.32
17.900000000000002,0.10281313824582201,main,0,0,-0.05325300004389002,2.5077817763905306,-0.047519617697424334,2.5393799044243566,-0.8314478411689884,3.1027754353948858,-0.9922645041425345,2.5710072508638078,0.01606106709718087,0.2,-0.031586085753045334,0.32
17.95,0.10286004964667385,main,0,0,-0.05265526236756673,2.507221621601776,-0.04690799897013039,2.5392269997425325,-0.8306397339521501,3.1029096979851887,-0.9853756682989665,2.568041792936207,0.016383695762079844,0.2,-0.03196024958586236,0.32
18.0,0.10290886534285873,main,0,0,-0.05203973583739665,2.50665625031876,-0.046271552532155334,2.539067888133039,-0.8298166732125853,3.103054917184987,-0.9784575228092848,2.5651453704905687,0.016715473035518753,0.2,-0.03233113222622201,0.32
18.05,0.10295942753443506,main,0,0,-0.0514060370736331,2.50608576491528,-0.045612335738378806,2.5389030839345947,-0.8289785072565418,3.103211459667746,-0.9715107594822733,2.5623182731667242,0.017053184087188623,0.2,-0.032698301580756366,0.32
18.1,0.10301163350987252,main,0,0,-0.05075386623764848,2.5055103523174367,-0.04493168771520304,2.538732921928801,-0.828125202307467,3.1033796771488538,-0.9645360729884758,2.55956078367205,0.017394556126164713,0.2,-0.03306119226623723,0.32
18.150000000000002,0.10306541685253501,main,0,0,-0.05008298680296349,2.5049302604174755,-0.04423047438557483,2.5385576185963936,-0.8272568114814508,3.1035599081161562,-0.9575341607907293,2.556873177753198,0.017737934809712006,0.2,-0.03341914229822319,0.32
18.2,0.10312073485100788,main,0,0,-0.049393212483018444,2.504345782573084,-0.04350925260988559,2.5383773131524716,-0.8263734545330473,3.103752478790839,-0.9505057230744188,2.5542557241685198,0.018082068056949202,0.2,-0.03377141753734652,0.32
18.25,0.10317756005334999,main,0,0,-0.04868439899728152,2.5037572474277443,-0.04276838029945335,2.538192095074863,-0.8254753047671879,3.103957703479776,-0.943451462677459,2.5517086846611927,0.018425961845860084,0.2,-0.03411722813184997,0.32
18.3,0.1032358745885022,main,0,0,-0.047956439100947684,2.503165012215851,-0.042008090452531566,2.538002022613133,-0.8245625807018814,3.1041758844539395,-0.936372085020011,2.5492323139330453,0.01876878426405457,0.2,-0.034455739869505335,0.32
18.35,0.10329566633516002,main,0,0,-0.04720925980719412,2.502569458332676,-0.041228541103556685,2.537807135275889,-0.8236355408620134,3.1044073114620363,-0.9292682980339411,2.5468268596190864,0.019109801932819973,0.2,-0.034786082402901694,0.32
18.400000000000002,0.10335692632412592,main,0,0,-0.04644282107160255,2.5019709883583023,-0.04042984919060985,2.5376074622976525,-0.8226944806164107,3.1046522609666045,-0.9221412909207666,2.5444911007255446,0.019448338187536995,0.2,-0.03510735565619067,0.32
18.45,0.10341964696455962,main,0,0,-0.04565711543833922,2.501370023995989,-0.039612113681105926,2.537403028420276,-0.8217397303255836,3.104910995172071,-0.9149941641933174,2.5422176497052273,0.019783745923486952,0.2,-0.03541863527724282,0.32
18.5,0.10348382082117785,main,0,0,-0.04485216830268087,2.5007670045653967,-0.038775431514347425,2.5371938578785866,-0.8207716543046822,3.105183760900549,-0.9078297206502195,2.539999373636348,0.02011539037529581,0.2,-0.035718977701679484,0.32
